// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
38978		8.053438	0.855409	3.640653	0.491918	0.126682	-0.210152	-0.419189	-0.546631	-0.469971	13.432392	-71.032108	96.677160
38979		7.942647	1.043691	3.747263	0.455137	0.138893	-0.247375	-0.424316	-0.553955	-0.467041	14.056373	-70.922013	96.285892
38980		7.831042	0.952722	3.536222	0.462011	0.070568	-0.240799	-0.412598	-0.548584	-0.464355	14.681358	-70.851493	95.906766
38981		7.959098	1.041317	3.182355	0.490126	0.007929	-0.258565	-0.421875	-0.550781	-0.468018	15.388977	-70.809388	95.447804
38982		8.140286	1.303348	3.069022	0.525031	0.041367	-0.284072	-0.420410	-0.561279	-0.457031	16.124333	-70.745251	94.989778
38983		8.287364	1.794909	3.052294	0.413227	0.093149	-0.293221	-0.413818	-0.557861	-0.458008	16.796512	-70.647048	94.521302
38984		8.633572	2.051072	2.958453	0.284792	0.092535	-0.242610	-0.408203	-0.560547	-0.454590	17.296895	-70.558467	94.165970
38985		9.133493	2.036703	3.053309	0.147797	0.077195	-0.107961	-0.413818	-0.561523	-0.460693	17.529805	-70.498240	94.011644
38986		8.923520	2.120692	2.657894	-0.093988	0.139579	-0.001388	-0.425781	-0.566162	-0.453857	17.414384	-70.424571	94.079146
38987		8.545140	2.465525	2.510174	-0.136837	0.218405	0.084238	-0.414063	-0.563477	-0.461426	17.121429	-70.319899	94.309869
38988		8.760070	2.176807	2.303860	-0.330841	0.298823	0.150150	-0.414063	-0.568115	-0.462646	16.568158	-70.183822	94.698483
38989		8.728419	1.519876	2.305932	-0.255619	0.437832	0.054637	-0.403809	-0.558594	-0.470215	16.162850	-69.952536	94.966844
38990		9.039003	1.203962	2.767359	-0.578187	0.332226	-0.116657	-0.413574	-0.564209	-0.468994	15.867237	-69.754002	94.931035
38991		7.978828	1.999091	2.359320	-0.559512	0.369219	-0.044050	-0.405762	-0.559082	-0.476563	15.476685	-69.544166	94.998761
38992		6.677330	2.107727	2.109182	-0.400523	0.058503	-0.150428	-0.404053	-0.549072	-0.481689	15.449255	-69.491755	94.785255
38993		7.648146	2.048982	1.567957	0.177763	-0.389221	-0.020869	-0.409668	-0.553711	-0.473145	15.762168	-69.703978	94.553197
38994		8.347886	1.360194	2.350196	0.409126	-0.609364	-0.024641	-0.412109	-0.552734	-0.466064	16.300367	-70.038512	94.231828
38995		9.012653	1.504463	2.416293	0.124690	-0.639088	-0.055184	-0.406494	-0.552002	-0.468506	16.765228	-70.381203	93.806808
38996		8.930378	2.136695	1.865348	-0.178676	-0.547384	0.041108	-0.421875	-0.560059	-0.467285	16.859606	-70.691099	93.600300
38997		8.534117	1.984139	1.433347	-0.268257	-0.364839	0.070624	-0.420410	-0.554932	-0.467285	16.788774	-70.903582	93.505607
38998		8.181848	2.168866	0.762321	-0.387155	0.118637	0.060183	-0.423828	-0.550049	-0.471436	16.419496	-70.851159	93.663839
38999		7.979148	2.109098	1.115624	-0.274046	0.488861	0.091521	-0.413086	-0.555420	-0.478271	15.916095	-70.597591	94.023942
39000		7.712373	1.922968	1.340609	-0.402359	0.322907	0.171032	-0.419922	-0.542480	-0.477539	15.281707	-70.448616	94.454477
39001		7.295431	1.748014	1.356860	-0.465420	-0.025253	0.202998	-0.419678	-0.544189	-0.486084	14.729576	-70.493754	94.750625
39002		7.595559	1.926698	1.376991	-0.505125	-0.386997	0.127601	-0.422363	-0.551025	-0.487793	14.401098	-70.729630	94.794203
39003		8.352158	2.242952	1.784962	-0.416326	-0.442701	0.002073	-0.425537	-0.538330	-0.479492	14.362036	-70.976780	94.576317
39004		9.123350	2.991368	2.099366	-0.605840	-0.349231	-0.129047	-0.431641	-0.535645	-0.483887	14.372014	-71.155156	94.200954
39005		9.465395	3.155626	2.148027	-0.811656	-0.113501	-0.139287	-0.433105	-0.535400	-0.487549	14.203055	-71.199627	93.881425
39006		9.421473	2.304830	1.936428	-0.607127	0.044591	-0.136074	-0.427734	-0.540039	-0.494873	14.062258	-71.158702	93.664829
39007		9.199740	1.874546	2.143342	-0.407541	0.019972	-0.159925	-0.422607	-0.523682	-0.485596	14.103392	-71.126464	93.367968
39008		9.590210	1.349180	2.360032	-0.168509	-0.140932	-0.200514	-0.420166	-0.536377	-0.492432	14.394839	-71.179337	92.960153
39009		10.197171	0.554699	2.364477	-0.183253	-0.416724	-0.212417	-0.429199	-0.539795	-0.496582	14.838105	-71.380797	92.374635
39010		10.578111	-0.032471	1.589120	-0.450835	-0.592329	-0.227252	-0.423584	-0.538574	-0.492920	15.223466	-71.677681	91.698164
39011		11.016598	0.159560	0.665267	-0.582972	-0.607304	-0.209619	-0.434326	-0.539795	-0.498779	15.546894	-71.982454	90.999531
39012		11.580844	0.632457	0.652389	-0.550581	-0.432138	-0.192866	-0.427734	-0.531250	-0.491699	15.771254	-72.193910	90.434364
39013		11.988904	1.061329	1.153400	-0.431317	-0.143746	-0.199689	-0.426025	-0.533447	-0.499268	15.961214	-72.243165	89.968694
39014		12.216882	1.572841	1.392250	-0.373960	0.041689	-0.189120	-0.427979	-0.532471	-0.496338	16.055100	-72.193191	89.647232
39015		12.131253	2.184691	1.893601	-0.006096	0.213181	-0.187565	-0.433838	-0.527100	-0.509277	16.289876	-72.047418	89.390313
39016		11.537388	2.000086	2.295815	0.290723	0.121191	-0.137741	-0.430908	-0.532471	-0.497314	16.632843	-71.961327	89.206996
39017		11.167406	1.208664	1.630448	0.483628	-0.263460	-0.010829	-0.426758	-0.537354	-0.494873	17.087375	-72.105537	89.013989
39018		11.101288	1.432156	1.911167	0.593361	-0.199796	-0.039813	-0.432373	-0.541260	-0.489258	17.605159	-72.210858	88.829341
39019		11.535561	2.203034	3.473885	0.284572	0.210381	-0.131092	-0.428711	-0.543945	-0.490234	17.900645	-72.074811	88.683768
39020		12.102566	2.197333	4.663344	0.112980	0.588553	-0.220383	-0.433350	-0.547607	-0.499756	18.018928	-71.717937	88.629581
39021		12.018502	0.897706	6.592943	0.317748	0.750131	-0.269424	-0.427246	-0.552734	-0.490723	18.263358	-71.263015	88.557454
39022		11.082814	-1.417095	8.705977	0.495452	0.602467	-0.289462	-0.423584	-0.554932	-0.488281	18.691099	-70.885898	88.407529
39023		10.225291	-2.505745	9.581624	0.524239	0.095659	-0.423671	-0.407715	-0.558350	-0.500732	19.621336	-70.755663	87.734180
39024		9.365227	-1.902448	7.907634	0.347224	-0.227561	-0.538772	-0.411377	-0.561279	-0.491211	20.783986	-70.774236	86.715664
39025		7.922499	-0.188715	5.836200	0.463489	-0.398003	-0.526000	-0.412598	-0.559814	-0.487061	22.116813	-70.876869	85.578922
39026		7.981296	2.425443	5.141831	0.513133	-0.303788	-0.388821	-0.408203	-0.566406	-0.488037	23.203594	-70.954443	84.742205
39027		7.533695	3.345753	5.156346	0.552359	-0.114139	-0.141684	-0.409180	-0.578857	-0.476807	23.832102	-70.982182	84.405170
39028		7.565599	3.992347	5.088577	0.520510	-0.025923	0.095951	-0.409180	-0.576172	-0.481445	24.006790	-71.020807	84.537993
39029		7.534658	3.388148	5.217103	0.499196	0.050580	0.259902	-0.416504	-0.573242	-0.472900	23.883535	-71.054606	84.963705
39030		7.876945	2.545850	5.350566	0.482665	0.089079	0.308495	-0.413330	-0.574707	-0.472656	23.633393	-71.081864	85.522676
39031		8.249248	1.573597	5.392939	0.457949	0.106436	0.340381	-0.417480	-0.570801	-0.460693	23.323915	-71.103272	86.120025
39032		8.551148	0.786364	5.257646	0.423222	0.061123	0.341627	-0.422607	-0.580566	-0.476807	23.004519	-71.150842	86.715995
39033		8.919507	0.148163	5.117684	0.326520	0.060255	0.334975	-0.421631	-0.579102	-0.458740	22.654613	-71.193029	87.276102
39034		8.989292	-0.321555	4.927972	0.225968	0.105178	0.331671	-0.427246	-0.574951	-0.467529	22.205205	-71.212616	87.889754
39035		8.675434	-0.374781	4.482543	0.282637	0.120264	0.327716	-0.429932	-0.582031	-0.467773	21.799875	-71.218603	88.481596
39036		8.308280	-0.267537	3.764597	0.450440	0.063531	0.332515	-0.427002	-0.581055	-0.463379	21.501764	-71.257856	89.071161
39037		7.825758	0.449685	2.887359	0.868440	0.105049	0.303656	-0.424316	-0.579834	-0.462158	21.477107	-71.265162	89.615212
39038		8.321647	0.582583	3.080307	1.322874	0.144077	0.312857	-0.425049	-0.591553	-0.450928	21.658837	-71.257082	90.225846
39039		9.053754	0.794963	3.977257	1.187292	0.146289	0.345981	-0.430176	-0.593262	-0.444336	21.724981	-71.252144	90.866946
39040		9.291216	0.490119	4.348916	0.696250	0.190540	0.451139	-0.427979	-0.590576	-0.443359	21.302156	-71.248166	91.736905
39041		8.222586	0.834773	3.294513	0.518376	0.258232	0.475524	-0.431641	-0.593506	-0.438232	20.714465	-71.207466	92.663848
39042		7.533761	1.203664	3.311412	0.692861	0.208141	0.477376	-0.442627	-0.589844	-0.436523	20.240630	-71.194244	93.585894
39043		7.799543	0.995222	3.629713	0.716358	0.075145	0.495583	-0.444092	-0.594971	-0.430908	19.842761	-71.250967	94.432183
39044		8.065435	0.746312	3.393264	0.748433	0.038944	0.489731	-0.446045	-0.588135	-0.429932	19.473599	-71.327174	95.276852
39045		8.417962	0.504016	3.267835	0.778006	0.048668	0.439705	-0.451416	-0.597656	-0.417236	19.207200	-71.384236	96.020963
39046		8.832949	0.800208	3.349732	0.755325	0.123318	0.403869	-0.453125	-0.594238	-0.419189	18.926215	-71.395879	96.776254
39047		8.706130	0.617923	3.347458	0.659684	0.132581	0.416889	-0.449463	-0.603760	-0.413086	18.579318	-71.400788	97.533569
39048		8.694259	0.237310	3.109642	0.629980	0.023188	0.436572	-0.453857	-0.604492	-0.417725	18.225270	-71.469988	98.289972
39049		8.753216	0.222582	3.033638	0.656262	-0.173757	0.507899	-0.458496	-0.603516	-0.407959	17.883617	-71.655012	99.038936
39050		9.030204	0.338765	2.533964	0.563981	-0.291637	0.479075	-0.466064	-0.593750	-0.395508	17.571250	-71.900604	99.710144
39051		9.008254	0.384558	1.770872	0.659596	-0.293502	0.457370	-0.468994	-0.595947	-0.400635	17.354347	-72.139997	100.327934
39052		8.984429	0.681771	1.691600	0.925119	-0.324005	0.452443	-0.474365	-0.603760	-0.385010	17.287414	-72.397254	100.956842
39053		9.060001	0.531505	1.657421	1.054588	-0.208232	0.478185	-0.478027	-0.610107	-0.382568	17.194587	-72.592983	101.680177
39054		9.115139	0.412712	1.563365	1.238576	-0.070853	0.460435	-0.476563	-0.601807	-0.370361	17.139844	-72.712493	102.483138
39055		8.889445	0.097838	1.744655	1.225642	0.067861	0.444380	-0.486572	-0.609863	-0.365967	17.043234	-72.750999	103.312151
39056		9.260074	-0.092778	1.877620	1.241492	0.165423	0.452170	-0.486816	-0.614990	-0.357910	16.871865	-72.738759	104.238581
39057		8.601350	0.602614	2.883083	0.968339	0.114230	0.441221	-0.491455	-0.615234	-0.360107	16.607278	-72.750010	105.089097
39058		8.543675	0.572936	1.849525	0.941423	0.054878	0.384455	-0.484131	-0.621094	-0.345215	16.441061	-72.785379	105.830011
39059		8.625212	0.390097	1.366496	1.091526	0.105564	0.344322	-0.491455	-0.623535	-0.355225	16.421199	-72.784449	106.498037
39060		8.524035	0.410609	1.150667	1.362550	0.332158	0.300766	-0.491699	-0.616455	-0.338379	16.501373	-72.653629	107.233804
39061		8.350060	0.210014	2.290049	1.561211	0.354678	0.287488	-0.497314	-0.624023	-0.323242	16.728136	-72.507537	107.926219
39062		8.016275	-0.345012	3.205771	1.237154	0.197411	0.296882	-0.502197	-0.621582	-0.316895	16.821760	-72.451193	108.573505
39063		7.572595	0.122594	2.559664	1.187069	-0.093700	0.226720	-0.496338	-0.625488	-0.314941	17.177958	-72.542153	108.905745
39064		7.853377	0.252436	1.864926	1.421588	-0.543837	0.242324	-0.506104	-0.637695	-0.302979	17.872773	-72.883941	109.033246
39065		8.332034	0.422241	1.175548	1.573477	-0.750838	0.296488	-0.506836	-0.634521	-0.289063	18.708552	-73.347397	109.094475
39066		8.278283	0.119343	1.006160	1.639264	-0.737669	0.253608	-0.514404	-0.637451	-0.272461	19.657978	-73.797151	109.085980
39067		9.989553	0.505647	0.913097	1.328712	-0.556250	0.186822	-0.524658	-0.635986	-0.253418	20.471868	-74.135040	109.023718
39068		10.503830	0.957803	0.796507	1.185959	-0.262651	0.289490	-0.512451	-0.644531	-0.250977	20.794339	-74.337131	109.396829
39069		10.454101	0.822079	1.025704	1.230313	-0.065048	0.366613	-0.516357	-0.640869	-0.240234	20.866617	-74.448701	110.046170
39070		10.622273	0.490729	1.091638	1.255221	-0.008841	0.439168	-0.521729	-0.648682	-0.227051	20.749379	-74.545631	110.916298
39071		10.621272	0.462202	1.133783	1.179474	0.004943	0.490922	-0.527100	-0.650146	-0.230713	20.489129	-74.644394	111.879742
39072		10.685375	0.780373	1.076960	1.004847	0.081591	0.477126	-0.529053	-0.644775	-0.221924	20.075274	-74.698123	112.907955
39073		10.968450	0.894073	0.847364	1.015623	0.117997	0.457865	-0.534424	-0.655518	-0.208496	19.693570	-74.726480	113.899484
39074		11.003475	0.575967	0.731255	0.985597	0.102837	0.473768	-0.535156	-0.648193	-0.207764	19.252718	-74.764247	114.943884
39075		11.119953	0.504505	0.802841	0.859856	0.144074	0.460644	-0.539307	-0.651367	-0.199951	18.753100	-74.775229	115.964909
39076		11.138308	0.604484	0.795607	0.831591	0.316253	0.427235	-0.544189	-0.646484	-0.202637	18.173609	-74.683714	117.061630
39077		11.670887	0.698031	1.089975	0.807384	0.397155	0.435029	-0.545654	-0.642578	-0.196045	17.542915	-74.547052	118.188255
39078		12.252073	1.103694	1.494277	0.595066	0.702942	0.420791	-0.552246	-0.641602	-0.191895	16.639636	-74.235775	119.482239
39079		12.236819	1.249585	1.415922	0.397924	0.894418	0.433780	-0.547363	-0.643311	-0.195068	15.558406	-73.816204	120.836843
39080		11.796307	1.710660	1.922951	0.378333	1.035434	0.412650	-0.557617	-0.633057	-0.204590	14.483947	-73.307335	122.185214
39081		11.152694	1.952051	2.728641	0.361470	1.271776	0.308062	-0.555176	-0.638184	-0.197754	13.574732	-72.647439	123.345611
39082		11.074661	2.377861	4.576111	0.400365	1.394177	0.264587	-0.552490	-0.630371	-0.213135	12.775973	-71.907076	124.427113
39083		10.880887	3.114926	7.094157	0.391039	1.246102	0.280581	-0.552002	-0.630859	-0.215820	12.085829	-71.248847	125.383736
39084		10.396136	3.911257	8.355853	0.412515	0.855396	0.331003	-0.560547	-0.635742	-0.213623	11.493954	-70.810722	126.261686
39085		10.011250	4.672422	8.392802	0.262926	0.523192	0.375144	-0.557373	-0.641846	-0.211670	10.894911	-70.562482	127.049109
39086		8.780504	5.355639	8.533253	0.001676	0.093284	0.445186	-0.564697	-0.629395	-0.215820	10.160584	-70.559449	127.831011
39087		7.272850	4.228954	7.464485	-0.180017	-0.357858	0.454799	-0.567383	-0.619385	-0.208740	9.443151	-70.809508	128.474830
39088		6.642628	2.123436	5.589708	-0.231959	-0.614912	0.315136	-0.564453	-0.617676	-0.213379	8.959031	-71.189083	128.848445
39089		6.987201	0.584500	4.915075	-0.370339	-0.666306	0.111340	-0.570801	-0.627686	-0.216309	8.753964	-71.579383	128.833626
39090		8.148708	-0.718946	4.234266	-0.344393	-0.370337	-0.059745	-0.571289	-0.622803	-0.210693	8.759175	-71.786805	128.622435
39091		8.572819	-0.614331	4.676722	-0.061398	0.034459	-0.223365	-0.564453	-0.618164	-0.214111	9.118284	-71.750442	128.199896
39092		8.631354	-0.584355	5.681585	-0.035395	0.215028	-0.286048	-0.573242	-0.629639	-0.215820	9.528963	-71.605231	127.748076
39093		8.786501	-0.388578	5.907165	0.119076	0.201661	-0.277743	-0.569092	-0.636719	-0.215332	10.027237	-71.467065	127.287226
39094		9.286621	0.018470	6.045812	0.368746	0.068050	-0.268035	-0.562256	-0.616943	-0.205322	10.670481	-71.404032	126.833705
39095		9.869279	0.902839	5.806206	0.588697	-0.076059	-0.240304	-0.568359	-0.625732	-0.204834	11.453185	-71.422743	126.356242
39096		9.941219	1.472258	5.207205	0.682622	-0.107468	-0.223021	-0.565674	-0.633301	-0.195557	12.257677	-71.459654	125.922345
39097		10.015374	2.195596	4.839490	0.693068	-0.048170	-0.214044	-0.565430	-0.631836	-0.194824	13.048512	-71.461765	125.499431
39098		9.636335	2.795957	4.518018	0.638690	0.022482	-0.155930	-0.567383	-0.635986	-0.187500	13.668018	-71.431481	125.234122
39099		9.206491	2.990679	4.327668	0.575373	0.074731	-0.102503	-0.555176	-0.641357	-0.179688	14.155903	-71.377608	125.059520
39100		8.780762	2.943626	4.233392	0.525795	0.093508	-0.060717	-0.554932	-0.640381	-0.177246	14.521289	-71.319967	124.993995
39101		8.477810	2.645517	3.975431	0.511774	0.130094	-0.062102	-0.562988	-0.641602	-0.178955	14.880153	-71.240444	124.916996
39102		8.125477	2.293485	3.962331	0.575602	0.145031	-0.088548	-0.568359	-0.641846	-0.177002	15.293964	-71.149881	124.830403
39103		8.279293	1.600391	3.687960	0.605639	0.088495	-0.046912	-0.560547	-0.643799	-0.177490	15.697317	-71.095264	124.763136
39104		8.036845	1.244243	3.643037	0.672497	0.090527	-0.043272	-0.559082	-0.636230	-0.157959	16.114489	-71.041453	124.731617
39105		7.866754	0.798763	3.695204	0.537771	0.129922	-0.084728	-0.556152	-0.634277	-0.167969	16.517431	-70.957674	124.623596
39106		7.921906	0.730347	3.583725	0.539533	0.074359	-0.133427	-0.560547	-0.651611	-0.162598	17.006637	-70.897690	124.435223
39107		7.779280	1.181347	3.523223	0.498128	-0.061911	-0.160589	-0.561279	-0.643066	-0.151123	17.596307	-70.905356	124.105473
39108		8.221658	1.318749	3.354221	0.326776	-0.167373	-0.167274	-0.564453	-0.645020	-0.154541	18.136724	-70.970069	123.733956
39109		8.824427	1.578097	2.927741	0.210510	-0.140363	-0.165497	-0.566895	-0.649902	-0.155273	18.612414	-71.017505	123.350595
39110		9.087949	2.093582	2.581784	0.046960	0.044471	-0.177355	-0.560791	-0.656006	-0.154053	18.899025	-70.963537	123.078072
39111		9.268310	2.477890	2.468365	0.077328	0.246492	-0.097007	-0.560303	-0.653076	-0.151123	18.983108	-70.812863	123.028174
39112		9.271551	2.489199	2.831718	0.118945	0.313929	-0.037560	-0.556641	-0.654053	-0.146240	18.946484	-70.638595	123.141335
39113		9.448361	2.677777	2.639458	0.264222	0.347097	0.073563	-0.552734	-0.655273	-0.147217	18.823095	-70.465043	123.424995
39114		9.339319	2.082945	2.878720	0.244078	0.304346	0.203249	-0.553711	-0.655273	-0.154785	18.500440	-70.339929	123.918103
39115		9.300794	1.468582	2.872965	0.002467	0.262754	0.142234	-0.556885	-0.651611	-0.153076	18.174435	-70.223728	124.258227
39116		8.862772	1.586375	2.755234	0.005357	0.275150	0.190280	-0.563721	-0.653076	-0.142822	17.759124	-70.110237	124.705160
39117		8.358124	1.255910	2.724447	0.097288	0.138055	0.133966	-0.559082	-0.649902	-0.149902	17.567202	-70.059321	124.960928
39118		8.114699	1.584693	2.512949	-0.005842	-0.114075	0.145892	-0.562988	-0.645020	-0.145020	17.401727	-70.149624	125.135520
39119		7.028324	1.895402	2.004147	-0.013497	-0.164996	0.069554	-0.560059	-0.640869	-0.148926	17.387509	-70.252962	125.144759
39120		7.384207	2.297923	1.589653	0.191279	-0.144095	0.059517	-0.567383	-0.637939	-0.149902	17.479246	-70.344795	125.165897
39121		8.024229	1.945458	1.951248	0.396688	-0.248462	0.063951	-0.568115	-0.645752	-0.149170	17.750722	-70.492808	125.111335
39122		8.573047	2.134894	2.072564	0.264449	-0.240467	0.035531	-0.567871	-0.647705	-0.131348	17.971092	-70.633033	125.040489
39123		8.715849	2.195132	1.763891	0.127915	-0.104426	0.072347	-0.569092	-0.651123	-0.137695	18.006562	-70.704019	125.072903
39124		8.664425	2.351357	1.744320	0.087044	0.043852	0.093452	-0.575195	-0.649170	-0.143066	17.892891	-70.699460	125.248348
39125		8.396446	1.988697	2.020458	0.135351	0.087119	0.112041	-0.574463	-0.649414	-0.133057	17.774801	-70.672990	125.458027
39126		8.213568	2.223992	1.572993	0.030432	0.229073	0.131632	-0.572754	-0.637695	-0.144287	17.478839	-70.573587	125.792408
39127		8.063115	2.215013	1.590961	0.100767	0.193136	0.170464	-0.576904	-0.650391	-0.137939	17.201998	-70.498589	126.139693
39128		7.899133	2.176494	1.660484	0.076955	0.023893	0.172564	-0.578857	-0.636475	-0.132813	16.971621	-70.517406	126.433015
39129		7.922277	2.152113	1.556684	-0.033478	-0.148717	0.180131	-0.581055	-0.641357	-0.135498	16.765482	-70.630556	126.623722
39130		8.063255	2.274364	1.329117	-0.174385	-0.240978	0.160373	-0.581787	-0.642822	-0.134277	16.530900	-70.792021	126.768562
39131		8.411779	2.542145	1.024382	-0.197711	-0.249710	0.134978	-0.582031	-0.638428	-0.132080	16.344203	-70.952911	126.838731
39132		8.938254	2.996628	1.601547	-0.014937	-0.075630	0.106698	-0.587158	-0.638184	-0.129639	16.204435	-71.014501	126.979676
39133		9.160963	3.047032	2.455229	-0.042234	0.150872	0.124912	-0.591309	-0.634521	-0.134033	15.935730	-70.953169	127.230797
39134		9.182188	2.931002	2.806575	-0.119215	0.269132	0.115371	-0.590332	-0.626221	-0.129639	15.566743	-70.825569	127.551179
39135		9.059866	2.604895	2.848883	-0.119099	0.209622	0.131767	-0.592041	-0.634033	-0.132080	15.223060	-70.731802	127.835430
39136		8.965488	1.722237	2.636101	-0.057882	-0.020600	0.144941	-0.589844	-0.625977	-0.131348	14.972743	-70.767701	128.067608
39137		8.974326	1.109096	2.712502	-0.014548	-0.236401	0.124454	-0.594238	-0.635254	-0.130371	14.891688	-70.918987	128.137137
39138		9.226970	0.822991	2.404090	-0.300729	-0.330190	0.047417	-0.585938	-0.621582	-0.135254	14.787510	-71.111696	128.067251
39139		9.725798	0.615797	1.764622	-0.516178	-0.197088	-0.017721	-0.597168	-0.625000	-0.131592	14.630093	-71.220415	127.913605
39140		10.222036	0.896123	1.731950	-0.548836	0.067690	-0.090499	-0.591309	-0.630859	-0.140381	14.438054	-71.172739	127.786441
39141		10.535219	1.337221	1.850050	-0.452137	0.158935	-0.112795	-0.584229	-0.621826	-0.135254	14.321295	-71.070683	127.628620
39142		10.647356	1.479248	1.887629	-0.442417	0.042028	-0.080754	-0.593018	-0.623291	-0.137939	14.184720	-71.038833	127.507172
39143		10.853493	1.925049	1.775847	-0.303363	-0.017102	-0.108016	-0.596191	-0.633057	-0.142334	14.217934	-71.035471	127.280893
39144		11.544167	2.918419	1.860335	-0.170406	-0.066362	-0.165436	-0.600586	-0.629150	-0.142090	14.418617	-71.051751	126.967627
39145		12.429757	3.284463	1.768837	-0.034612	0.001024	-0.181737	-0.595703	-0.625977	-0.140869	14.717690	-71.027390	126.623119
39146		12.577428	2.968110	1.783954	0.074767	0.172205	-0.174301	-0.592041	-0.615479	-0.141357	14.970721	-70.909307	126.402933
39147		12.418274	2.167234	1.640965	0.249877	0.227314	-0.171235	-0.600098	-0.631104	-0.140381	15.315044	-70.760473	126.182780
39148		11.739292	1.257706	2.190732	0.401610	0.298962	-0.115013	-0.588379	-0.621094	-0.140625	15.599749	-70.580682	126.127084
39149		11.194433	0.855580	3.391205	0.408071	0.550274	-0.087174	-0.584473	-0.629639	-0.136230	15.755604	-70.266323	126.202763
39150		10.475321	1.012315	4.379909	0.428971	0.474207	0.068631	-0.591553	-0.632324	-0.131104	15.696351	-70.018316	126.529254
39151		9.939090	0.298488	4.203897	0.384032	0.079224	0.173746	-0.597168	-0.626465	-0.133057	15.644929	-70.004250	126.811113
39152		10.323674	-0.315750	4.627297	0.441368	0.103315	0.081757	-0.599121	-0.628174	-0.126221	15.733729	-69.962795	126.987921
39153		10.646223	-0.287908	6.391220	0.443708	0.422250	-0.070689	-0.593018	-0.632568	-0.126953	15.939348	-69.721731	127.042692
39154		9.775159	0.050732	7.707995	0.430445	0.404184	-0.138925	-0.586670	-0.625244	-0.127197	16.222819	-69.480026	127.005561
39155		8.543797	-0.036526	7.458746	0.617592	-0.026261	-0.145232	-0.591064	-0.627686	-0.127930	16.825255	-69.473193	126.743056
39156		8.551830	-0.050023	6.752048	0.777502	-0.447146	-0.145093	-0.595703	-0.640869	-0.105713	17.692071	-69.696039	126.295658
39157		8.386758	-0.006305	5.736812	0.769875	-0.391098	-0.160171	-0.594727	-0.636230	-0.104736	18.583350	-69.882345	125.818670
39158		8.280297	1.515481	5.055653	0.628995	-0.194173	-0.046737	-0.587402	-0.629639	-0.099854	19.115577	-69.981809	125.637898
39159		7.865474	1.935005	4.732042	0.694016	0.044010	0.099927	-0.595215	-0.636475	-0.092773	19.365763	-69.978507	125.797432
39160		7.511379	1.863050	4.567674	0.836283	0.066261	0.189254	-0.596924	-0.630859	-0.080078	19.533770	-69.981636	126.130765
39161		7.876931	2.095055	4.717365	1.043516	0.060390	0.252848	-0.592529	-0.633057	-0.083008	19.748845	-69.999226	126.540699
39162		8.346494	2.056436	5.165030	1.117048	0.189052	0.286571	-0.593506	-0.630859	-0.077148	19.868443	-69.955775	127.096775
39163		8.605523	1.839728	5.538875	1.019292	0.319597	0.279081	-0.598145	-0.620605	-0.064941	19.895259	-69.839312	127.692586
39164		8.822531	1.491464	5.791860	0.873697	0.338783	0.268862	-0.599121	-0.634766	-0.071045	19.827772	-69.711901	128.300166
39165		8.772594	1.341482	5.443632	0.830641	0.238323	0.251793	-0.599121	-0.629639	-0.060059	19.835754	-69.633618	128.801602
39166		8.546903	1.525275	4.840092	0.966733	0.188987	0.247012	-0.608887	-0.626221	-0.049561	19.936727	-69.582750	129.286986
39167		8.989681	1.256183	4.407171	1.108586	0.190432	0.246131	-0.605225	-0.618408	-0.045410	20.139416	-69.529688	129.750910
39168		9.350407	0.802484	4.865591	1.095292	0.275300	0.318932	-0.609863	-0.615723	-0.043213	20.167365	-69.447380	130.393284
39169		9.275217	0.779022	5.228780	0.963052	0.297782	0.404426	-0.613770	-0.621094	-0.041504	20.006872	-69.367865	131.156535
39170		8.481841	0.753347	4.919774	0.733196	0.243739	0.476933	-0.612793	-0.618408	-0.033936	19.623336	-69.331929	132.017519
39171		7.808173	1.199424	4.276212	0.733773	0.168690	0.492592	-0.609863	-0.610107	-0.019775	19.275347	-69.335940	132.841087
39172		7.601866	1.137765	4.069275	0.757599	0.065773	0.532378	-0.623535	-0.602539	-0.025146	18.915089	-69.402943	133.692028
39173		7.587288	0.963012	3.956345	0.802022	0.045742	0.555499	-0.630371	-0.599121	-0.020020	18.570938	-69.481628	134.552630
39174		7.581115	0.845492	3.641094	0.813042	0.054661	0.561239	-0.623291	-0.600098	-0.007813	18.197299	-69.556162	135.450932
39175		7.682578	1.014862	3.547909	0.892072	0.054990	0.565610	-0.631836	-0.603760	-0.011719	17.876402	-69.627885	136.340896
39176		8.082471	1.087078	3.533550	0.925330	0.048761	0.576327	-0.633545	-0.593994	-0.000977	17.538688	-69.704552	137.268637
39177		8.515401	1.107373	3.756724	0.920487	0.054870	0.582730	-0.640625	-0.589111	0.003906	17.199865	-69.775702	138.194184
