// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
13297		-8.431356	3.234551	5.802062	-2.519595	3.843987	-1.279264	0.139404	0.927002	-0.691650	-5.866115	25.822580	-97.862456
13298		-6.529231	-1.837537	4.437882	-1.768357	3.960977	0.072481	0.157959	0.942627	-0.675781	-6.974672	28.079417	-98.092809
13299		-11.319377	0.730211	10.597467	-0.997768	4.118913	1.824424	0.199707	0.947998	-0.663330	-7.124431	30.546578	-97.231930
13300		-18.206487	-5.867690	12.387400	-1.240718	4.221118	1.277199	0.233643	0.952637	-0.650635	-7.563403	33.036537	-96.732457
13301		-20.476301	-21.416944	7.195311	-0.681621	3.933629	0.517775	0.269287	0.954346	-0.630859	-7.958604	35.306496	-96.741452
13302		-23.989538	-10.213094	10.898384	0.126028	3.367056	0.378772	0.280518	0.954346	-0.623047	-7.912606	37.246940	-96.796389
13303		-21.375189	3.921556	11.658381	-0.177969	2.474740	-0.230178	0.292480	0.953369	-0.619629	-8.269174	38.628953	-97.211183
13304		-11.686527	4.018345	9.241473	-0.374519	1.754084	-0.196220	0.298584	0.966553	-0.605957	-8.683093	39.608572	-97.536217
13305		-15.991793	-1.007030	9.416684	-0.869351	1.459614	-0.245837	0.312500	0.960205	-0.600830	-9.405315	40.409141	-97.885489
13306		-10.751573	-8.323754	5.124384	-0.298912	0.321350	-0.394742	0.310791	0.968018	-0.593750	-9.780563	40.556274	-98.208973
13307		-5.873054	2.042251	8.779860	-0.170627	0.508810	-0.047413	0.318359	0.963867	-0.586670	-9.941183	40.835695	-98.306054
13308		-7.523995	-0.920298	7.029926	-0.287023	0.407004	-0.095621	0.313477	0.964111	-0.587646	-10.175735	41.059347	-98.421595
13309		-8.364964	-3.143629	6.818417	-0.087920	0.257005	-0.075074	0.321045	0.963867	-0.585449	-10.282750	41.193495	-98.508385
13310		-5.908607	-0.104563	7.932531	0.025445	0.194618	-0.031194	0.315186	0.969238	-0.587646	-10.289230	41.303879	-98.548558
13311		-7.070570	-2.012184	7.127356	-0.126803	0.207128	-0.010440	0.307129	0.964844	-0.582520	-10.382628	41.416435	-98.580622
13312		-6.772533	-1.566661	7.175150	0.011919	0.127724	0.023083	0.320313	0.971436	-0.586914	-10.364055	41.494593	-98.571076
13313		-6.629881	-1.355927	7.366200	-0.048215	0.128496	0.038330	0.321777	0.965088	-0.581299	-10.381087	41.567849	-98.555768
13314		-6.880683	-1.965938	7.124059	-0.053079	0.129624	0.036057	0.319824	0.976318	-0.578857	-10.393509	41.648389	-98.536751
13315		-6.782859	-1.866787	7.074861	-0.002102	0.105789	0.069008	0.323242	0.969971	-0.576172	-10.366595	41.712016	-98.495133
13316		-6.835132	-1.277532	7.061799	0.014673	0.091037	0.065623	0.330078	0.971191	-0.583252	-10.321893	41.773834	-98.448476
13317		-6.891518	-1.096505	7.052782	0.022380	0.079834	0.049075	0.323242	0.975098	-0.588379	-10.288430	41.820746	-98.418173
13318		-6.743956	-1.088040	7.141416	0.021012	0.065716	0.026716	0.324951	0.967041	-0.588623	-10.257272	41.864293	-98.397328
13319		-6.730278	-1.263539	7.095859	0.011299	0.063396	0.032521	0.328369	0.974609	-0.580566	-10.236922	41.900228	-98.377207
13320		-6.765168	-1.181043	7.068480	0.018326	0.048205	0.038007	0.325928	0.960693	-0.587646	-10.199942	41.935026	-98.345351
13321		-6.846482	-1.199943	7.040749	0.009635	0.042096	0.034093	0.330078	0.968018	-0.589355	-10.177746	41.959093	-98.321066
13322		-6.824549	-1.285533	7.040332	0.006400	0.026579	0.018007	0.324219	0.967285	-0.587891	-10.155745	41.979660	-98.301394
13323		-6.793702	-1.404791	6.997767	0.007467	0.015073	0.005413	0.337891	0.973877	-0.585938	-10.146856	41.985578	-98.295164
13324		-6.618841	-1.404379	7.168580	0.027960	0.005539	0.009966	0.326660	0.969238	-0.591797	-10.114739	41.993468	-98.278777
13325		-6.642991	-1.273151	7.121371	0.017391	0.043713	0.027418	0.335938	0.967773	-0.578369	-10.091570	42.017749	-98.259708
13326		-6.742657	-1.195452	7.114192	0.025302	0.035019	0.021973	0.333008	0.973145	-0.584717	-10.057588	42.043425	-98.238212
13327		-6.743042	-1.194886	7.057267	-0.011334	0.038212	-0.003596	0.332520	0.966309	-0.584717	-10.066127	42.061487	-98.241926
13328		-6.803723	-1.231912	7.031083	0.021181	0.028495	-0.002015	0.325928	0.966797	-0.580811	-10.046148	42.081069	-98.237785
13329		-6.710292	-1.100670	7.141479	-0.002387	0.024390	-0.004392	0.331299	0.972168	-0.576904	-10.048717	42.091255	-98.240239
13330		-6.665308	-1.164403	7.098796	-0.008373	0.022280	-0.022291	0.328125	0.970947	-0.574219	-10.055477	42.105297	-98.250696
13331		-6.745251	-1.271107	7.050493	-0.022751	0.038470	-0.019398	0.328857	0.961426	-0.588379	-10.078646	42.121923	-98.266469
13332		-6.714687	-1.271659	7.038048	-0.011444	0.042797	-0.029239	0.328857	0.972656	-0.582520	-10.092639	42.146821	-98.285032
13333		-6.482153	-1.319661	7.155162	0.008518	0.051245	-0.013601	0.323975	0.966064	-0.582275	-10.096118	42.171229	-98.298146
13334		-6.786836	-1.114617	7.092480	-0.008853	0.051200	-0.004415	0.328369	0.969238	-0.587646	-10.096798	42.203322	-98.299015
13335		-6.785606	-1.198974	6.958798	-0.010142	0.049903	-0.016913	0.324951	0.963135	-0.585693	-10.112562	42.226638	-98.314487
13336		-6.829705	-1.211908	6.997591	-0.011274	0.038303	-0.028190	0.329834	0.965820	-0.577881	-10.125673	42.249065	-98.331751
13337		-6.743024	-1.215737	7.053891	-0.006730	0.031436	-0.040885	0.324707	0.971924	-0.583496	-10.150100	42.259542	-98.363001
13338		-6.556595	-1.213492	7.082224	-0.019834	0.031605	-0.049557	0.325195	0.969238	-0.581055	-10.178533	42.276021	-98.395695
13339		-6.379021	-1.209789	7.273252	-0.020363	0.060520	-0.031668	0.329102	0.975830	-0.580078	-10.208762	42.303811	-98.423938
13340		-6.533002	-1.299966	7.098636	-0.037017	0.061084	-0.008646	0.336182	0.980957	-0.579834	-10.228857	42.340976	-98.429551
13341		-6.437833	-1.488528	7.144704	0.007355	0.058861	0.017539	0.332275	0.967041	-0.582520	-10.217811	42.372823	-98.420068
13342		-6.538920	-1.246828	7.178138	0.022597	0.055439	0.060808	0.326904	0.968994	-0.580078	-10.167555	42.413777	-98.371912
13343		-6.608069	-1.328437	7.117145	0.024581	0.074239	0.054014	0.326904	0.977051	-0.577148	-10.129195	42.457970	-98.336590
13344		-6.741187	-1.292174	7.051227	0.026771	0.073672	0.059896	0.332031	0.962891	-0.582764	-10.078593	42.509000	-98.291500
13345		-6.813214	-1.250173	7.075792	0.027823	0.069886	0.050200	0.331299	0.970947	-0.581543	-10.039808	42.550315	-98.258361
13346		-6.774772	-1.235145	6.974744	0.024258	0.082032	0.041733	0.336670	0.966309	-0.575439	-10.000720	42.604182	-98.228190
13347		-6.816716	-1.191812	7.043879	0.015596	0.075923	0.037766	0.333252	0.972168	-0.581299	-9.975827	42.647638	-98.205281
13348		-6.670429	-1.318181	6.971923	-0.000973	0.068908	0.018025	0.338623	0.968750	-0.577881	-9.962268	42.691717	-98.191456
13349		-6.565216	-1.373297	6.963089	0.009199	0.066657	0.043786	0.339844	0.965088	-0.583008	-9.936984	42.730528	-98.162604
13350		-6.647520	-1.258305	7.096094	0.018849	0.053455	0.056896	0.325928	0.962646	-0.582520	-9.890404	42.769668	-98.116809
13351		-6.161849	-1.137959	7.140646	-0.003975	0.043630	0.035763	0.341064	0.965576	-0.580078	-9.874673	42.794669	-98.090947
13352		-6.448535	-1.158683	7.350129	0.021627	0.112879	0.069954	0.334961	0.962158	-0.575195	-9.824978	42.868501	-98.042949
13353		-6.595371	-1.109363	7.114729	-0.033771	0.144371	0.097133	0.335938	0.966064	-0.577637	-9.803146	42.956348	-97.983117
13354		-6.457862	-0.904959	7.176174	0.025762	0.184667	0.077870	0.339355	0.968262	-0.580078	-9.753151	43.071343	-97.938291
13355		-5.730295	-0.156201	7.458012	-0.117399	0.401718	0.039670	0.349365	0.964111	-0.573242	-9.832805	43.298874	-97.957040
13356		-6.514676	-0.922585	7.413345	-0.393470	0.738468	0.089844	0.350342	0.973389	-0.574463	-10.068272	43.727511	-97.978432
13357		-7.344723	-1.580629	6.956538	-0.384767	0.704953	0.049063	0.354736	0.976074	-0.560059	-10.327529	44.126888	-98.035001
13358		-6.556424	-1.376917	6.814377	-0.331673	0.694775	0.030319	0.362061	0.966064	-0.552979	-10.559959	44.524496	-98.102277
13359		-6.829054	-1.805989	7.051374	-0.211398	0.678687	0.050036	0.367676	0.976563	-0.559814	-10.720739	44.908859	-98.159270
13360		-6.364638	-1.557774	7.303082	-0.109490	0.722472	0.111443	0.371582	0.972656	-0.543945	-10.786593	45.330360	-98.169993
13361		-6.505310	-1.220556	7.617347	-0.123445	0.851919	0.130728	0.366943	0.971924	-0.544678	-10.872189	45.820762	-98.191430
13362		-6.450420	-1.739561	7.753843	-0.027950	1.010823	0.131895	0.383057	0.978516	-0.537109	-10.913190	46.406455	-98.232178
13363		-6.694667	-1.674081	8.059314	0.026328	1.187934	0.144445	0.385498	0.973145	-0.536865	-10.945115	47.087350	-98.297330
13364		-6.673366	-2.057735	7.681456	0.129141	1.367878	0.193267	0.394043	0.969727	-0.534424	-10.902649	47.880241	-98.345834
13365		-6.522450	-2.068207	7.903453	0.232212	1.558046	0.275989	0.409912	0.970703	-0.527344	-10.779786	48.783653	-98.360064
13366		-6.375274	-2.263245	7.979696	0.283969	1.795754	0.345823	0.425537	0.964844	-0.521240	-10.600475	49.833430	-98.343427
13367		-6.054831	-2.145012	7.965209	0.402273	2.052905	0.441934	0.436035	0.961914	-0.515381	-10.322895	51.032970	-98.282924
13368		-5.742439	-2.173428	7.432007	0.439041	2.339658	0.556136	0.452637	0.958496	-0.505859	-9.960414	52.410073	-98.146362
13369		-5.746010	-2.205924	7.871136	0.455820	2.653570	0.653383	0.472656	0.953369	-0.502930	-9.545824	53.968750	-97.955321
13370		-5.202365	-2.224205	7.710049	0.396561	3.054597	0.708388	0.493164	0.947266	-0.488037	-9.139960	55.762293	-97.741039
13371		-4.521011	-1.191348	9.000143	0.202417	3.650933	0.647747	0.523438	0.940186	-0.471680	-8.961601	57.883273	-97.667063
13372		-4.562295	-0.734215	8.703912	-0.047573	4.386770	0.459670	0.542725	0.933105	-0.446533	-9.202854	60.406515	-97.919779
13373		-5.671328	-0.006873	8.618960	-0.196251	5.265522	0.450658	0.557617	0.935791	-0.416992	-9.763457	63.421612	-98.428051
13374		-10.476362	-0.343650	7.589935	-0.260945	5.918990	0.673149	0.607422	0.924072	-0.368164	-10.352689	66.826988	-98.915386
13375		-12.834393	1.939896	7.945969	-0.527209	6.267248	0.634709	0.625244	0.930420	-0.331055	-11.470963	70.418781	-99.791830
13376		-21.276216	0.937964	11.030409	-0.901403	6.342103	0.477348	0.650391	0.935059	-0.277832	-13.585989	74.024285	-101.471844
13377		-22.076729	0.917644	11.341589	-1.033948	5.954595	0.085460	0.664795	0.928955	-0.220459	-17.569100	77.322515	-104.970139
13378		-18.653646	1.979227	11.538644	-0.996183	5.580817	-0.307638	0.670410	0.942627	-0.176270	-24.745307	80.244863	-111.703339
13379		-13.966708	4.158960	12.618421	-1.080086	5.453227	-0.694662	0.662842	0.947754	-0.116943	-38.574061	82.710260	-125.056645
13380		-10.542667	3.731883	12.749982	-1.198185	5.460684	-1.037670	0.666016	0.954102	-0.078857	-63.958533	84.243093	-149.909594
13381		-6.816271	3.458716	12.864563	-1.217694	5.593554	-1.325537	0.660156	0.953857	-0.022217	-97.017749	84.016499	177.567085
13382		4.530439	2.837697	12.218235	-1.215916	5.987217	-1.561432	0.632813	0.973633	0.033691	-121.811754	82.000241	153.297477
13383		14.542279	5.205862	9.524477	-1.340700	7.279489	-1.581476	0.623779	0.975342	0.098389	-137.953856	78.603677	137.710048
13384		-27.245672	2.128286	4.780967	-1.976738	7.757250	-1.018109	0.600342	0.978271	0.171875	-148.370423	74.699077	128.175325
13385		-30.315031	-7.842888	8.010870	-0.783226	3.662713	-1.273687	0.580322	0.977051	0.197021	-150.323505	72.525867	126.607185
13386		-27.258072	-1.580132	20.079744	0.146551	0.565935	-0.466774	0.573730	0.973877	0.195557	-150.023794	72.129140	126.833480
13387		-15.788121	2.123905	16.152224	0.162019	-1.267959	-0.542433	0.566650	0.983154	0.200928	-147.915717	72.595925	128.947625
13388		-4.329783	2.730256	11.507034	0.013765	-2.164646	-0.725736	0.562744	0.986084	0.181396	-144.514374	73.417984	132.494701
13389		-1.223570	3.767858	9.103651	-0.275456	-2.305955	-0.969550	0.552002	0.986572	0.194092	-140.389309	74.131878	136.954533
13390		-0.445624	3.178046	7.896081	-0.608258	-2.146225	-1.275552	0.550293	0.992188	0.186768	-135.839561	74.583533	142.038810
13391		-1.770444	2.168712	7.474844	-0.801823	-2.028201	-1.396106	0.544434	0.993896	0.190186	-131.201030	74.808253	147.323473
13392		-4.891234	1.314558	8.121811	-0.794924	-2.257897	-1.300261	0.546387	0.996582	0.193115	-126.131192	75.058715	153.041919
13393		-7.658168	0.703013	8.568599	-0.623644	-2.849540	-1.030480	0.544189	0.999268	0.181396	-120.053745	75.460223	159.694723
13394		-8.162192	1.364132	8.676181	-0.408993	-3.597022	-0.694743	0.557861	1.004639	0.169678	-112.236211	76.034075	167.996797
13395		-7.002247	2.545375	8.244203	-0.322970	-4.238067	-0.416683	0.564209	0.998291	0.148193	-102.609102	76.538736	178.094888
13396		-5.756213	3.415997	7.482714	-0.409468	-4.635927	-0.247118	0.586914	0.998779	0.127441	-91.541014	76.741646	-170.296066
13397		-5.144183	3.441935	6.795442	-0.580390	-4.788903	-0.133649	0.604492	0.986084	0.102295	-80.363459	76.472410	-158.466869
13398		-5.859668	2.267361	6.434078	-0.736431	-4.800705	-0.018947	0.611328	0.982666	0.070801	-69.895501	75.757260	-147.258677
13399		-7.525354	0.556987	5.862872	-0.696627	-4.829239	0.146935	0.634033	0.975342	0.048828	-60.610294	74.672136	-137.245174
13400		-8.741021	-0.273390	5.709808	-0.471118	-4.901085	0.360795	0.642090	0.956299	0.003662	-52.212309	73.280337	-128.237461
13401		-9.283785	-0.114607	5.944369	-0.250478	-4.953067	0.569356	0.655518	0.941895	-0.038574	-44.919553	71.642708	-120.440982
13402		-10.109953	0.220758	6.257010	-0.122803	-4.975254	0.731883	0.660156	0.919434	-0.082275	-38.578984	69.777211	-113.660062
13403		-11.498537	0.128347	6.367266	-0.049608	-5.018024	0.852964	0.661621	0.889893	-0.126465	-33.237977	67.731183	-107.901105
13404		-12.510881	0.482988	6.733603	-0.011157	-5.081545	0.942415	0.655762	0.853271	-0.170410	-28.643737	65.489009	-102.900585
13405		-13.378714	1.231154	6.928569	-0.058246	-5.142287	0.975043	0.659180	0.835693	-0.217041	-24.874624	63.106132	-98.682318
13406		-13.904949	1.996490	7.162776	-0.188686	-5.190011	0.959434	0.646973	0.800781	-0.264404	-21.788462	60.568096	-95.071907
13407		-14.143610	2.090630	7.263394	-0.374560	-5.212821	0.965706	0.616455	0.769775	-0.302734	-19.359225	57.962933	-91.997485
13408		-14.047314	1.839717	7.165539	-0.483807	-5.205302	1.022303	0.581543	0.741211	-0.327637	-17.327150	55.289697	-89.246238
13409		-14.081782	1.732315	7.316709	-0.510874	-5.162615	1.108378	0.534180	0.709961	-0.351563	-15.624307	52.629988	-86.779602
13410		-14.383776	1.624302	7.522377	-0.487503	-5.097739	1.208857	0.497070	0.679199	-0.345947	-14.100548	49.957098	-84.484512
13411		-14.847827	1.397718	7.735703	-0.398709	-5.033124	1.330975	0.463379	0.661377	-0.347656	-12.722063	47.325510	-82.344812
13412		-15.512990	1.033977	7.787145	-0.264096	-4.975757	1.470724	0.433105	0.649658	-0.330078	-11.376167	44.685587	-80.280788
13413		-16.257854	0.780513	7.845880	-0.106706	-4.932795	1.631489	0.410645	0.633789	-0.312744	-10.068624	42.079146	-78.289382
13414		-17.499853	0.780850	7.388554	0.054724	-4.886581	1.774208	0.387939	0.632568	-0.298828	-8.754872	39.455849	-76.344410
13415		-18.890241	1.579010	6.861577	0.127437	-4.864064	1.877025	0.389893	0.639893	-0.282715	-7.532366	36.845885	-74.484923
13416		-20.204968	2.047626	6.308262	0.026985	-4.862901	1.935590	0.396240	0.638672	-0.270508	-6.469199	34.189459	-72.702481
13417		-21.304165	0.940032	5.218920	-0.135289	-4.912426	2.016209	0.406982	0.632568	-0.253662	-5.611244	31.508457	-70.979224
13418		-21.442102	-0.111719	3.589333	-0.175190	-5.016896	2.114666	0.418457	0.634766	-0.252441	-4.842581	28.732528	-69.271404
13419		-20.417308	-0.023831	2.240906	-0.189063	-5.040688	2.210238	0.431641	0.638428	-0.252930	-4.178673	25.949328	-67.591518
13420		-19.032401	0.872686	0.819075	-0.308391	-4.869070	2.233779	0.449463	0.640137	-0.263428	-3.668917	23.232970	-65.969498
13421		-17.591557	2.230112	-0.918207	-0.588569	-4.450611	2.195934	0.471436	0.636963	-0.271729	-3.433444	20.762170	-64.441969
13422		-16.311154	2.624836	-3.499415	-0.997494	-3.839226	2.110508	0.487061	0.637207	-0.287109	-3.511991	18.622279	-63.012035
13423		-17.885930	1.120333	-7.475828	-1.224426	-3.168443	2.026364	0.500488	0.634521	-0.290527	-3.804248	16.881140	-61.671031
13424		-19.254418	-1.493791	-11.134326	-0.966111	-2.573955	1.892113	0.513428	0.631836	-0.295898	-4.002355	15.469694	-60.434712
13425		-18.779593	-4.533583	-13.808131	-0.218357	-1.990933	1.873221	0.534668	0.620605	-0.310303	-3.819901	14.401352	-59.243145
13426		-15.142557	-4.481382	-14.888428	0.606497	-1.323603	1.962233	0.547607	0.611084	-0.327393	-3.168807	13.703372	-58.033780
13427		-11.411019	-1.322671	-13.792941	0.973718	-0.294428	1.955332	0.559570	0.592041	-0.333008	-2.336186	13.585168	-56.871170
13428		-12.689156	2.639924	-10.080058	0.583193	0.943201	1.643540	0.579590	0.584961	-0.335205	-1.764418	14.152590	-55.917160
13429		-13.624255	1.975951	-5.685109	-0.247371	1.801313	1.018299	0.591064	0.583008	-0.318359	-1.760612	15.198586	-55.344450
13430		5.089987	-4.104444	15.564876	0.651250	3.946931	0.243475	0.621582	0.584229	-0.297607	-1.353953	17.459644	-55.258070
13431		-2.037914	1.532867	4.747883	0.500965	3.127972	0.363617	0.630859	0.579834	-0.276367	-1.008744	19.252183	-55.074835
13432		-2.719453	15.745075	16.201146	-1.691949	3.451867	-0.997951	0.648193	0.589600	-0.241211	-2.198601	21.208915	-55.737171
13433		-5.412978	5.833749	4.127463	-2.642557	3.866943	-1.588026	0.653076	0.608887	-0.213135	-4.133932	23.367402	-56.848255
13434		-7.367599	0.548368	5.716181	-2.532209	3.862020	-0.740367	0.666748	0.629639	-0.166992	-5.850739	25.531147	-57.516114
13435		-12.338841	-0.150320	7.030180	-1.938773	3.476260	0.780591	0.678223	0.625732	-0.130371	-6.847780	27.556787	-57.262247
13436		-9.458130	-0.300571	9.810331	-1.469179	3.261678	1.675410	0.704102	0.611572	-0.096680	-7.281654	29.527179	-56.430355
13437		-10.759751	-10.752556	9.094577	-1.375411	3.496322	1.394674	0.722656	0.606201	-0.070801	-7.754429	31.614496	-55.811263
13438		-18.483000	-20.648957	7.649870	-0.671095	3.469092	0.907077	0.742188	0.595703	-0.047852	-7.968881	33.652877	-55.512965
13439		-19.586167	-11.683035	9.935121	-0.030557	2.976767	0.247209	0.744141	0.602051	-0.011230	-8.050857	35.358296	-55.627538
13440		-16.137535	-0.697978	10.281893	0.192049	2.367707	0.153648	0.746338	0.597900	0.003906	-8.004066	36.714361	-55.745459
13441		-13.112273	5.270065	10.637731	-0.105153	2.005476	0.196584	0.757813	0.595947	0.010010	-8.099235	37.864625	-55.803824
13442		-12.197539	-2.901027	8.513761	-0.272326	1.560599	0.179768	0.755371	0.595703	0.030518	-8.262679	38.766063	-55.826364
13443		-13.889828	-2.156702	9.741751	-0.404366	1.221905	-0.046432	0.760742	0.595947	0.040039	-8.596305	39.451482	-55.988668
13444		-12.196383	-0.210623	6.898105	-0.370503	0.493345	-0.134016	0.762939	0.594482	0.043701	-8.894441	39.721874	-56.133103
13445		-3.800485	0.151540	7.173343	-0.260235	0.442653	-0.161498	0.760010	0.598877	0.041504	-9.149994	39.954660	-56.299958
13446		-9.329637	-1.441066	7.434152	-0.256840	0.445679	-0.055837	0.754150	0.597168	0.050537	-9.345491	40.204636	-56.384762
13447		-6.743527	-1.318841	7.185760	-0.116921	0.300825	-0.125605	0.757568	0.597900	0.064697	-9.493524	40.359728	-56.510793
13448		-6.732222	-0.749290	7.560840	-0.090721	0.290496	-0.089601	0.754150	0.590332	0.059814	-9.599473	40.518722	-56.603462
13449		-6.213238	-0.513003	7.393967	-0.095951	0.267648	-0.096023	0.763184	0.601074	0.065430	-9.719886	40.657515	-56.704720
13450		-7.188935	-1.558028	7.304971	-0.114357	0.287376	-0.057879	0.759277	0.601318	0.064697	-9.824762	40.817521	-56.774472
13451		-7.208528	-2.205631	7.216989	-0.058908	0.184244	-0.060149	0.756592	0.600586	0.061035	-9.900422	40.912480	-56.839201
13452		-6.811298	-1.736611	7.393491	-0.002726	0.147666	-0.022581	0.752686	0.598877	0.063232	-9.913030	40.997063	-56.865191
13453		-6.500033	-1.921086	7.341159	-0.000877	0.127750	0.007806	0.756104	0.603760	0.064697	-9.917537	41.066796	-56.871966
13454		-6.581271	-1.825220	7.251283	0.035525	0.135637	0.055413	0.756592	0.601807	0.067871	-9.869086	41.152235	-56.838124
13455		-6.706981	-1.419385	7.211496	0.047894	0.107860	0.089323	0.762695	0.599121	0.074463	-9.803621	41.218725	-56.781052
13456		-6.738910	-1.337741	7.153380	0.065607	0.094170	0.097391	0.758301	0.599609	0.070068	-9.713501	41.284740	-56.710093
13457		-6.586877	-0.900345	7.259923	0.067933	0.086500	0.082389	0.765381	0.595215	0.075928	-9.637857	41.338378	-56.655139
13458		-6.668667	-0.957363	7.264616	0.050248	0.093365	0.088583	0.759521	0.601074	0.064941	-9.560530	41.402937	-56.590360
13459		-6.807640	-0.919511	7.128540	0.051649	0.090343	0.064802	0.763672	0.600342	0.067627	-9.503038	41.456973	-56.548867
13460		-6.841226	-1.015699	7.131450	0.035049	0.089486	0.034110	0.768555	0.601318	0.066650	-9.461019	41.514103	-56.524396
13461		-6.789589	-1.083041	7.084017	0.026787	0.079558	0.004916	0.761230	0.593262	0.064453	-9.446687	41.556366	-56.526597
13462		-6.574965	-1.204301	7.122573	0.027490	0.073972	0.002040	0.766113	0.598145	0.064697	-9.423729	41.601726	-56.524330
13463		-6.564143	-1.498971	7.218008	0.027059	0.072276	0.034640	0.761475	0.602783	0.069580	-9.393682	41.642659	-56.503101
13464		-6.490860	-1.455623	7.275377	0.063270	0.063554	0.065283	0.765381	0.598145	0.069824	-9.317604	41.687981	-56.451666
13465		-6.646357	-1.471922	7.051581	0.051453	0.070047	0.104964	0.752441	0.589111	0.062500	-9.237825	41.734112	-56.376738
13466		-6.742636	-1.185811	7.185470	0.084233	0.054616	0.119547	0.770264	0.604248	0.073486	-9.121525	41.779175	-56.282909
13467		-6.742897	-0.998662	7.121352	0.078853	0.049081	0.106600	0.760498	0.587402	0.075439	-9.023229	41.813392	-56.203878
13468		-6.657246	-0.902793	7.215907	0.069929	0.042870	0.107562	0.760254	0.590332	0.067383	-8.919996	41.850472	-56.117459
13469		-6.702910	-1.025811	7.084338	0.047827	0.046430	0.095218	0.765625	0.590820	0.074951	-8.844810	41.881985	-56.046527
13470		-6.702617	-1.061155	7.121380	0.051639	0.053719	0.067070	0.767578	0.592773	0.073730	-8.773267	41.921452	-55.991976
13471		-6.720345	-1.001781	7.056100	0.072169	0.061688	0.069747	0.760498	0.592773	0.068359	-8.698092	41.959254	-55.942030
13472		-6.893289	-0.823985	7.215952	0.032842	0.059511	0.036957	0.767090	0.589111	0.062744	-8.652987	41.999299	-55.910945
13473		-6.885135	-0.996768	6.971041	0.016768	0.051848	0.009725	0.776367	0.584717	0.074463	-8.639280	42.026299	-55.905482
13474		-6.749948	-0.963814	7.032924	0.002651	0.041602	-0.014169	0.774658	0.591553	0.066650	-8.636152	42.051808	-55.911266
13475		-6.671443	-0.969638	6.997912	0.046221	0.045155	0.011116	0.762695	0.599365	0.071777	-8.604323	42.075135	-55.903946
13476		-6.873657	-0.951433	7.153766	0.015898	0.047274	0.004668	0.770508	0.591797	0.069580	-8.584440	42.105476	-55.896014
13477		-6.743420	-1.067302	6.961460	0.020570	0.052399	-0.006839	0.771729	0.592773	0.079590	-8.577041	42.131368	-55.903215
13478		-6.687953	-0.958223	7.100724	0.035679	0.039016	-0.004478	0.765137	0.583984	0.070557	-8.549911	42.156258	-55.901330
13479		-6.548134	-1.064157	7.096587	0.040334	0.043730	0.004845	0.767334	0.593262	0.061768	-8.524515	42.178236	-55.898584
13480		-6.516207	-0.867389	7.213564	0.042231	0.061937	0.011248	0.764160	0.595947	0.072021	-8.487348	42.217417	-55.887298
13481		-6.589169	-0.951163	7.076005	0.020633	0.085748	0.014677	0.773682	0.590332	0.075928	-8.471379	42.264035	-55.881787
13482		-6.851453	-0.809652	7.148190	0.012704	0.100408	-0.015508	0.771729	0.591553	0.074463	-8.467857	42.322708	-55.895351
13483		-6.683985	-0.782370	7.112909	-0.052672	0.100790	-0.076861	0.768555	0.592773	0.072266	-8.542331	42.370094	-55.961766
13484		-6.741073	-0.988120	7.042254	-0.083982	0.137022	-0.069352	0.772949	0.592041	0.068359	-8.625068	42.444876	-56.021046
13485		-6.755778	-1.007565	6.979805	-0.075458	0.106018	-0.085110	0.766846	0.596680	0.070557	-8.717607	42.494368	-56.094725
13486		-6.615084	-1.238425	7.100587	-0.075599	0.086269	-0.071152	0.761963	0.592041	0.076660	-8.792832	42.540115	-56.149802
13487		-6.437023	-1.385431	7.204463	-0.047520	0.083974	-0.052285	0.768066	0.601563	0.087646	-8.850796	42.579869	-56.195902
13488		-6.412587	-1.479307	7.109127	0.012793	0.089180	0.013145	0.762695	0.595215	0.074463	-8.832032	42.634551	-56.186733
13489		-6.078604	-1.090432	7.432801	0.038688	0.122388	0.071082	0.767334	0.590576	0.076416	-8.779430	42.706885	-56.142480
13490		-6.205800	-1.036259	7.263876	0.015273	0.172222	0.114641	0.767334	0.589600	0.084473	-8.712779	42.817279	-56.064801
13491		-5.757408	-0.755934	7.502105	-0.035293	0.385660	0.157571	0.765381	0.589111	0.083984	-8.677804	43.046151	-55.984413
13492		-6.450059	-0.937722	7.357166	-0.131397	0.577856	0.199086	0.766846	0.590088	0.097168	-8.682213	43.393317	-55.888421
13493		-6.416537	-0.990330	7.591566	-0.190991	0.697876	0.187528	0.768799	0.587646	0.088135	-8.744877	43.801630	-55.821245
13494		-6.186718	-1.125890	7.490760	-0.096496	0.741633	0.163797	0.778564	0.585693	0.093994	-8.760949	44.238370	-55.772130
13495		-6.241134	-1.246166	7.269468	-0.100775	0.868246	0.233773	0.780273	0.586670	0.110596	-8.759656	44.747234	-55.688528
