// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
57713		-3.236986	0.404829	5.234290	-1.191800	-3.891710	-3.030639	0.595703	-0.305420	0.440430	55.046736	79.800741	-146.374553
57714		-4.124716	2.656454	6.757682	-1.138574	-3.644480	-3.029404	0.604980	-0.291992	0.428467	39.383758	79.656211	-161.627931
57715		-6.197831	3.823176	8.234587	-1.447492	-3.483967	-3.123095	0.626953	-0.296143	0.403320	24.800428	78.902369	-175.619115
57716		-8.259194	3.273808	8.580314	-1.755300	-3.469635	-3.215875	0.646973	-0.281006	0.384766	12.328347	77.598548	172.670484
57717		-9.725105	1.574357	8.440322	-1.824146	-3.600013	-3.233519	0.667969	-0.267578	0.359375	2.332794	75.766372	163.479007
57718		-11.341507	0.461763	8.666283	-1.615764	-3.811721	-3.183199	0.681885	-0.249268	0.333740	-5.055258	73.536340	156.778413
57719		-12.859548	0.293210	8.991419	-1.312455	-4.100967	-3.168742	0.712891	-0.229736	0.303467	-10.467327	70.939410	151.890169
57720		-13.281172	1.139400	9.731579	-1.058403	-4.403282	-3.236135	0.718750	-0.214600	0.264404	-14.464629	68.074464	148.270308
57721		-13.163020	1.568149	9.965547	-1.066006	-4.622949	-3.327782	0.739258	-0.180176	0.230469	-17.625596	64.977792	145.494122
57722		-12.926477	0.475350	8.941721	-1.070018	-4.751797	-3.354800	0.760498	-0.164063	0.198486	-20.113042	61.779310	143.397144
57723		-12.997555	-0.486432	8.372377	-0.873092	-4.810058	-3.320515	0.750244	-0.139893	0.165039	-21.988725	58.499612	141.813871
57724		-13.825691	-0.744541	8.374943	-0.638528	-4.792468	-3.287641	0.758545	-0.101074	0.125488	-23.395538	55.239255	140.569978
57725		-15.627969	-0.039605	8.777518	-0.471420	-4.720085	-3.320835	0.760254	-0.083252	0.103760	-24.536596	51.971133	139.489418
57726		-17.455482	2.392586	9.865205	-0.501378	-4.619000	-3.508253	0.758057	-0.059082	0.067627	-25.666170	48.721500	138.394338
57727		-19.356389	2.631201	9.379866	-0.917130	-4.538868	-3.724904	0.757568	-0.022461	0.043945	-27.006525	45.421156	137.280951
57728		-20.708188	-0.257786	7.002393	-1.013991	-4.573998	-3.779079	0.750977	0.000977	0.025391	-28.260827	42.094728	136.306260
57729		-21.729089	-1.996046	4.809193	-0.572701	-4.714209	-3.610327	0.741943	0.029297	-0.007813	-29.028326	38.712319	135.624819
57730		-21.326020	-0.650067	4.389047	0.010131	-4.780160	-3.382623	0.728516	0.053467	-0.034912	-29.292532	35.375907	135.174739
57731		-21.085826	1.635250	4.528669	0.088282	-4.664546	-3.210553	0.737305	0.071045	-0.045898	-29.433076	32.127945	134.824503
57732		-19.828324	2.262126	3.104267	-0.146000	-4.366311	-3.126911	0.728271	0.094482	-0.078125	-29.707734	29.067592	134.446979
57733		-16.246169	3.167559	1.128681	-0.202201	-3.877324	-3.025934	0.715576	0.116455	-0.101318	-30.026275	26.265049	134.000139
57734		-17.335867	6.941173	0.206590	-0.596025	-3.235650	-2.755188	0.712646	0.129395	-0.123291	-30.567303	23.867612	133.526468
57735		-18.413945	7.014124	-3.490422	-1.207547	-2.856801	-2.297125	0.703857	0.155762	-0.124756	-31.372846	21.778193	133.217241
57736		-19.149177	10.095234	-5.262040	-1.682648	-2.507831	-1.747208	0.695557	0.162354	-0.140625	-32.371194	20.028984	133.117950
57737		-17.492019	11.786879	-6.860143	-2.091655	-2.232571	-1.353119	0.694336	0.173096	-0.160645	-33.545744	18.530239	133.166912
57738		-16.325493	11.172716	-8.433533	-2.320587	-1.713758	-0.738030	0.685059	0.179199	-0.151123	-34.808985	17.479932	133.377681
57739		-15.174607	7.959248	-10.435608	-2.101277	-1.273075	-0.071236	0.687744	0.178955	-0.152832	-35.883518	16.862420	133.785024
57740		-13.317110	5.417003	-12.486628	-1.251663	-0.836259	0.677881	0.695313	0.177490	-0.164795	-36.419984	16.704166	134.406473
57741		-9.564662	-0.785090	-11.690890	0.621227	-0.084584	1.328195	0.699707	0.171875	-0.155273	-35.859474	17.118907	135.078781
57742		-6.310809	9.391423	-0.509748	-0.320724	0.928911	3.073031	0.705078	0.154541	-0.144775	-35.682554	18.579526	136.251362
57743		5.800095	-3.922930	-7.030567	2.390539	0.430890	3.440095	0.716309	0.130615	-0.138184	-33.787005	19.912624	137.818271
57744		-9.397568	-14.536855	-0.666040	1.297135	5.778083	6.910458	0.740967	0.077393	-0.098877	-32.420981	24.848215	139.447827
57745		-22.304148	-9.359707	14.947365	4.018800	0.870325	4.102017	0.751709	0.045654	-0.098145	-29.263810	26.488285	141.403273
57746		3.999681	1.203450	9.487213	0.649831	1.679739	1.843776	0.752197	0.042480	-0.084229	-28.655711	27.841551	141.916887
57747		-10.015131	-4.057328	-2.800178	0.083824	4.414231	2.803606	0.755127	0.017578	-0.039307	-28.486283	30.838353	142.148848
57748		-23.373333	-10.440260	8.068390	2.250440	4.160714	2.200547	0.758789	0.000488	-0.008301	-27.195264	33.534791	142.149090
57749		-6.787848	0.389959	12.132623	1.825038	2.800928	1.805027	0.769043	-0.004150	0.014404	-26.000784	35.442813	142.400267
57750		-15.889192	2.086428	14.466499	0.590184	3.190725	2.100767	0.761963	-0.025635	0.037598	-25.446869	37.611968	142.760546
57751		-17.742951	-4.467957	6.791698	0.036774	2.927191	2.035688	0.759766	-0.028320	0.060791	-25.146339	39.637196	143.195733
57752		-18.712022	-5.030379	7.587693	0.605371	2.320067	1.469155	0.759277	-0.034180	0.085205	-24.625462	41.197063	143.462168
57753		-14.986690	-2.502794	7.698668	0.289173	1.971639	1.060909	0.764160	-0.047607	0.092773	-24.374502	42.489508	143.578810
57754		-12.440192	1.191661	9.126476	0.452591	1.463395	0.975450	0.759033	-0.059814	0.107666	-23.959884	43.483083	143.804741
57755		-12.297202	-0.358703	8.891178	-0.021840	1.087725	0.988665	0.758545	-0.063232	0.114258	-23.705486	44.295459	144.178285
57756		-12.219528	-4.615819	5.263282	-0.049808	0.835211	0.813716	0.757324	-0.066406	0.123291	-23.501720	44.920446	144.507307
57757		-11.780247	-1.739515	6.090088	0.242516	0.446151	0.563231	0.753174	-0.078125	0.126709	-23.155741	45.297025	144.788163
57758		-7.325639	-0.402382	8.976366	0.127415	0.234879	0.225827	0.758545	-0.064697	0.125732	-23.015726	45.471371	144.880553
57759		-7.686888	-2.920952	6.326848	-0.238999	0.394106	0.385221	0.758789	-0.083008	0.131836	-23.023332	45.779755	145.049755
57760		-7.034681	-1.966626	5.821736	0.121078	0.079215	0.293154	0.757080	-0.074219	0.139893	-22.813048	45.886784	145.244462
57761		-8.668758	-1.744007	8.018331	0.047604	0.102597	0.148673	0.755371	-0.080322	0.131104	-22.716065	45.988130	145.329805
57762		-7.403556	-2.462277	6.013446	-0.222593	0.110237	0.068958	0.748779	-0.083008	0.136475	-22.831360	46.061481	145.345087
57763		-7.878993	-2.320166	6.360791	-0.096921	0.064058	0.016412	0.756592	-0.078369	0.143311	-22.880450	46.113072	145.342287
57764		-6.825206	-1.669065	6.487677	-0.012927	-0.017511	0.128662	0.758057	-0.076904	0.137939	-22.813335	46.132267	145.443944
57765		-8.590347	-3.051166	6.457151	-0.278320	0.136305	0.013336	0.757080	-0.074219	0.139893	-22.984724	46.221216	145.415605
57766		-7.333239	-2.530419	5.847601	-0.179359	0.058091	-0.068825	0.749268	-0.084961	0.133301	-23.139156	46.236206	145.342331
57767		-7.299970	-2.622816	6.396284	-0.188227	0.049528	-0.061913	0.764648	-0.082764	0.135498	-23.280542	46.262368	145.284259
57768		-7.001874	-2.836595	6.151630	-0.214726	0.056802	-0.050791	0.758789	-0.081055	0.137939	-23.445176	46.280511	145.224961
57769		-6.988385	-2.920380	6.057080	-0.207510	0.087222	-0.021204	0.754395	-0.077393	0.132324	-23.584558	46.335424	145.185125
57770		-7.251921	-2.908865	6.070764	-0.198314	0.115423	-0.023333	0.753174	-0.084229	0.135010	-23.739050	46.390430	145.126938
57771		-7.377268	-2.743607	6.128453	-0.196182	0.140543	-0.021781	0.750488	-0.083496	0.139893	-23.885809	46.472883	145.068231
57772		-7.244349	-2.725123	6.172607	-0.197816	0.136936	-0.022752	0.750977	-0.081787	0.146240	-24.045490	46.539074	145.002637
57773		-7.387589	-2.788485	5.983467	-0.219850	0.144825	-0.022399	0.759277	-0.086182	0.141846	-24.207987	46.623293	144.941208
57774		-7.409027	-2.855649	5.879857	-0.188037	0.131238	-0.021775	0.751709	-0.081299	0.142578	-24.360739	46.686487	144.877598
57775		-7.325393	-2.805939	5.977109	-0.161289	0.123669	-0.011485	0.755127	-0.087158	0.139893	-24.479117	46.761969	144.830981
57776		-7.372292	-2.768487	6.002524	-0.143383	0.115527	-0.018618	0.758545	-0.084473	0.145508	-24.601072	46.817530	144.774664
57777		-7.314692	-2.754743	6.027527	-0.135688	0.102355	-0.027950	0.756104	-0.073975	0.143311	-24.709075	46.877761	144.722389
57778		-7.181668	-2.905416	5.917068	-0.140811	0.106579	-0.014075	0.754883	-0.084717	0.142334	-24.825133	46.929605	144.672233
57779		-7.193572	-3.102920	5.716169	-0.121877	0.096139	0.018761	0.751709	-0.083496	0.144531	-24.898109	46.997620	144.657282
57780		-7.232042	-2.888471	6.004988	-0.112210	0.101648	0.031137	0.747070	-0.077393	0.150635	-24.971610	47.057722	144.642995
57781		-7.349716	-3.041881	5.876557	-0.132829	0.099213	0.055309	0.747070	-0.082520	0.152100	-25.031633	47.136042	144.654480
57782		-7.413395	-2.923670	5.663124	-0.006519	0.115259	0.060303	0.763916	-0.085449	0.148682	-25.031965	47.210265	144.657424
57783		-7.260207	-2.837771	6.048468	-0.031157	0.082134	0.085807	0.759766	-0.084961	0.148193	-25.012296	47.287037	144.698224
57784		-7.303056	-2.902822	5.765817	-0.047125	0.046058	0.110715	0.752686	-0.079590	0.156494	-24.989291	47.337532	144.764560
57785		-7.263541	-2.993459	5.652281	-0.015316	0.017135	0.145389	0.756348	-0.088867	0.146729	-24.909743	47.394786	144.874419
57786		-7.256569	-2.913388	5.811814	0.013420	-0.009667	0.170965	0.759277	-0.088867	0.157715	-24.803058	47.430707	145.007189
57787		-7.306631	-2.921088	5.792319	0.025116	-0.012590	0.180402	0.759277	-0.082031	0.146484	-24.672405	47.480505	145.154903
57788		-7.101569	-2.973140	5.863767	0.047791	-0.027137	0.181212	0.755615	-0.091064	0.151123	-24.535201	47.509374	145.302182
57789		-6.883894	-3.161509	5.934382	0.045895	-0.025433	0.216742	0.754639	-0.086670	0.144287	-24.368188	47.560459	145.482934
57790		-6.885516	-3.209992	5.793309	0.044198	0.008023	0.252408	0.746582	-0.095947	0.157471	-24.200859	47.623911	145.673572
57791		-7.386092	-2.814488	5.751846	0.115338	0.017314	0.279570	0.758301	-0.086914	0.141357	-23.968212	47.711049	145.889032
57792		-7.533946	-2.508859	6.239638	0.136267	-0.002620	0.265961	0.760010	-0.098389	0.149414	-23.736343	47.771093	146.095149
57793		-7.516245	-2.326910	6.348638	0.082299	-0.014645	0.213534	0.759766	-0.098145	0.146484	-23.551359	47.825059	146.271379
57794		-7.428623	-2.197441	6.350266	0.033581	0.008450	0.167122	0.755615	-0.100830	0.150146	-23.437512	47.867477	146.397314
57795		-7.146139	-2.508852	6.352732	-0.025202	0.041981	0.144235	0.748535	-0.103027	0.158203	-23.367900	47.934816	146.500704
57796		-6.992907	-2.903193	6.275054	-0.074395	0.114881	0.166205	0.759521	-0.100342	0.155762	-23.342722	48.032805	146.590290
57797		-7.073638	-2.900114	6.152745	-0.088503	0.209479	0.186899	0.753418	-0.105713	0.154297	-23.326121	48.197633	146.670911
57798		-6.062492	-3.297303	6.595505	0.039357	0.365248	0.237952	0.750488	-0.104004	0.161865	-23.256151	48.443568	146.732736
57799		-6.540672	-2.914936	6.966556	0.026019	0.597141	0.314622	0.752197	-0.104492	0.169189	-23.195756	48.840920	146.783824
57800		-6.146438	-3.119389	7.028018	0.013085	0.824853	0.391543	0.755859	-0.114258	0.173340	-23.165279	49.363490	146.812579
57801		-6.346216	-3.063709	6.951405	0.022452	1.058730	0.496914	0.751709	-0.119873	0.176514	-23.114130	50.044532	146.853619
57802		-6.230902	-3.273092	6.953170	0.026763	1.294601	0.632002	0.748535	-0.121094	0.186523	-23.047934	50.868681	146.917960
57803		-6.348197	-2.744299	7.244134	0.045290	1.588820	0.750967	0.743408	-0.121582	0.197998	-22.960732	51.885556	146.987719
57804		-5.817259	-2.734165	7.703557	-0.054661	1.897487	0.851391	0.738525	-0.128662	0.217285	-22.959950	53.076714	147.026620
57805		-5.680896	-2.760058	7.492724	-0.105797	2.221797	1.018621	0.730469	-0.134521	0.223877	-22.953370	54.486594	147.101824
57806		-6.082236	-2.056825	7.569541	-0.173569	2.561745	1.156178	0.731445	-0.143311	0.250488	-23.000240	56.096324	147.164270
57807		-5.946218	-1.838083	7.383803	-0.269472	2.882828	1.281716	0.720947	-0.157471	0.271240	-23.097513	57.912957	147.224938
57808		-6.223508	-1.776897	6.753188	-0.392478	3.273016	1.403904	0.710693	-0.163574	0.286377	-23.323096	59.953300	147.222684
57809		-6.463776	-1.494003	6.935886	-0.424249	3.710758	1.468097	0.706543	-0.176025	0.309326	-23.691051	62.246917	147.073388
57810		-6.650417	-2.091023	6.656494	-0.617037	4.295592	1.493682	0.690674	-0.186768	0.348877	-24.495282	64.842871	146.568786
57811		-7.740401	-2.971825	5.557046	-0.503153	5.044369	1.583207	0.675781	-0.202637	0.384277	-25.690061	67.852831	145.573822
57812		-8.579879	-2.183353	6.539490	-0.395980	5.831491	1.512341	0.646973	-0.203369	0.420654	-27.882669	71.226268	143.475417
57813		-10.190209	-3.253041	6.396724	-0.205178	6.447815	1.779961	0.623291	-0.220215	0.458740	-31.036780	74.953225	140.298968
57814		-12.309989	-3.402945	7.437112	-0.101917	6.763844	1.968887	0.581543	-0.232422	0.493896	-36.292342	78.807713	134.964471
57815		-19.915724	-3.311744	8.579074	-0.350074	6.645774	2.145088	0.547119	-0.248047	0.533691	-46.101498	82.502779	125.229284
57816		-19.268246	-2.870634	7.256399	-0.501122	6.520418	2.168573	0.515137	-0.262939	0.564697	-70.900964	85.583887	100.595422
57817		-22.542498	-1.983785	10.046537	-0.753160	6.139773	2.119345	0.483398	-0.285400	0.587402	-125.402732	86.381857	46.410313
57818		-19.704911	-2.393255	10.065903	-1.375201	5.720035	1.650076	0.445557	-0.297607	0.614746	-160.085711	84.251658	12.412782
57819		-14.040782	-3.586606	11.011481	-2.089524	5.803287	1.366263	0.408936	-0.318115	0.629883	-173.307214	81.182242	0.295274
57820		-14.174013	-4.368336	12.585419	-2.914808	5.555851	1.305427	0.376709	-0.347656	0.640381	179.948170	78.044163	-4.862582
57821		-5.873825	-3.647213	14.070250	-3.292536	5.417342	0.751790	0.348877	-0.384033	0.651611	176.629658	74.933802	-6.334050
57822		0.989238	0.299163	13.472333	-4.298136	5.283445	0.446229	0.309082	-0.412598	0.649170	174.134863	71.895829	-6.368275
57823		-25.888916	7.227015	3.523144	-8.591580	4.148790	4.734758	0.272461	-0.487061	0.625977	163.021859	69.033047	-12.930718
57824		-45.891663	-26.704886	8.406408	-4.374244	-1.033467	1.237425	0.289063	-0.521240	0.602051	158.243264	69.356692	-15.362780
57825		-7.699150	-18.619142	9.785942	-1.495825	-3.028146	1.026990	0.313232	-0.545654	0.585205	153.952731	70.717404	-19.013325
57826		-0.163650	-12.912794	6.216530	-0.987703	-3.601122	1.916702	0.324463	-0.573730	0.562500	147.563035	71.983374	-25.160106
57827		0.012335	-6.343817	5.375781	-0.064132	-3.616729	2.865900	0.344727	-0.577881	0.556641	139.483022	72.689828	-33.597469
57828		-4.043061	-0.551552	9.092059	-0.049283	-3.747486	2.939015	0.353271	-0.592285	0.535889	130.669241	73.022694	-42.791066
57829		-4.959025	3.038492	10.843245	-0.870790	-3.796187	2.450836	0.366455	-0.613037	0.509277	121.613453	73.185429	-51.728498
57830		-6.058264	2.988963	11.336520	-2.264001	-3.867494	1.678454	0.383789	-0.637695	0.476318	112.296700	73.334079	-60.102838
57831		-6.797499	-0.075668	9.113237	-3.260169	-4.049282	0.934157	0.417480	-0.648438	0.424561	102.381907	73.525091	-68.491220
57832		-6.369985	-4.369434	5.674121	-3.608598	-4.345112	0.410776	0.420166	-0.670166	0.379150	91.835804	73.601131	-77.330564
57833		-5.843313	-7.438089	3.875788	-3.204106	-4.592045	0.095933	0.440674	-0.673340	0.318848	81.064553	73.387766	-86.641168
57834		-5.648667	-7.357790	2.945990	-2.485619	-4.735631	-0.222331	0.444336	-0.668945	0.280762	70.854791	72.852809	-95.821602
57835		-4.778923	-4.928088	3.565151	-1.771451	-4.702945	-0.679220	0.459961	-0.659180	0.245605	61.446741	72.116905	-104.612813
57836		-3.917028	-1.899584	4.955938	-1.514941	-4.442146	-1.256999	0.462158	-0.634277	0.202148	52.910652	71.342076	-112.687652
57837		-4.405930	-0.194067	6.083734	-1.636501	-4.090921	-1.908185	0.454102	-0.620117	0.173828	44.691989	70.612809	-120.378969
57838		-6.184700	0.167120	6.920919	-1.888313	-3.798161	-2.558998	0.449707	-0.594727	0.157715	36.552086	69.915349	-127.877178
57839		-8.289050	-0.428753	7.058830	-2.027038	-3.697725	-3.056815	0.445557	-0.579102	0.146973	28.336966	69.052195	-135.398067
57840		-10.037258	-0.557427	7.185927	-1.936080	-3.778190	-3.353683	0.427490	-0.565430	0.149658	20.519343	67.874561	-142.609329
57841		-11.097089	-0.452437	7.535722	-1.765567	-3.959955	-3.513283	0.428711	-0.562012	0.153809	13.342629	66.269078	-149.292881
57842		-11.394075	-0.321068	7.757885	-1.607172	-4.141010	-3.626290	0.427979	-0.570068	0.161133	7.061135	64.300123	-155.193445
57843		-11.262483	-0.043417	7.918822	-1.417460	-4.261140	-3.707814	0.446533	-0.580322	0.164551	1.664091	62.002855	-160.322497
57844		-11.093197	1.206215	8.501408	-1.350863	-4.285956	-3.741548	0.486084	-0.609131	0.155273	-2.895528	59.523023	-164.660479
57845		-11.900815	1.885430	9.172658	-1.510604	-4.230573	-3.741980	0.541992	-0.624512	0.133545	-6.894398	56.899206	-168.338300
57846		-13.619747	1.134977	9.561736	-1.729586	-4.177976	-3.748098	0.590576	-0.639648	0.099365	-10.455941	54.208180	-171.455521
57847		-15.553969	-0.324731	9.434875	-1.779459	-4.184937	-3.768422	0.663818	-0.622314	0.041504	-13.610176	51.386809	-174.128790
57848		-17.394865	-0.802580	9.649632	-1.659786	-4.228059	-3.838494	0.715088	-0.603027	-0.017334	-16.343954	48.477759	-176.458775
57849		-18.302566	1.524034	10.285520	-1.555227	-4.233947	-3.976025	0.758545	-0.581787	-0.081299	-18.783196	45.452047	-178.571700
57850		-19.725626	2.808628	10.293790	-1.859122	-4.163602	-4.142024	0.793701	-0.535156	-0.143555	-21.211408	42.398290	179.462951
57851		-21.065077	1.240274	7.954878	-1.956853	-4.134714	-4.201052	0.822266	-0.487549	-0.211670	-23.479475	39.268350	177.711071
57852		-23.180133	0.230150	6.117526	-1.613122	-4.132250	-4.140414	0.828857	-0.439209	-0.269531	-25.317925	36.131843	176.215137
57853		-24.467144	0.762916	4.055279	-1.148699	-4.184414	-4.065146	0.829834	-0.387207	-0.327148	-26.691644	32.935581	174.951352
57854		-21.172839	1.985274	1.337190	-0.616547	-4.080274	-4.000167	0.825439	-0.352051	-0.381592	-27.637281	29.808854	173.811705
57855		-15.205862	4.630733	-0.681190	-0.037622	-3.587726	-3.827877	0.812500	-0.306152	-0.418701	-28.182684	26.949990	172.703865
57856		-15.270952	8.878311	-2.073556	-0.054867	-2.745004	-3.443386	0.802734	-0.275146	-0.448242	-28.689993	24.627123	171.607437
57857		-17.718929	10.825907	-4.430591	-0.384924	-2.020246	-2.978924	0.790527	-0.252197	-0.479248	-29.314179	22.775471	170.591453
57858		-18.780475	13.854518	-5.934720	-0.893820	-1.419747	-2.576723	0.782715	-0.225342	-0.497070	-30.181460	21.336300	169.642522
57859		-18.391510	15.927039	-7.287444	-1.379979	-0.869074	-2.184120	0.776611	-0.198486	-0.516113	-31.276465	20.262320	168.765306
57860		-17.149039	13.725078	-8.678061	-1.727633	-0.332866	-1.533834	0.774170	-0.176514	-0.527588	-32.499855	19.635744	168.077268
57861		-14.093142	7.059770	-11.024718	-1.217469	0.046095	-0.705515	0.768799	-0.159424	-0.528809	-33.313137	19.437155	167.703101
57862		-9.601303	3.771287	-7.482920	0.238585	0.426547	1.297018	0.771729	-0.171875	-0.532471	-33.000353	20.047782	168.220679
57863		-6.483716	15.205486	-21.806804	0.818975	0.032869	2.211089	0.778076	-0.189941	-0.526123	-32.128167	20.747788	169.349832
57864		3.308998	1.691346	1.130048	2.807100	4.182804	4.337329	0.787354	-0.231689	-0.495605	-30.152380	24.083756	170.308445
57865		-28.241394	-5.368271	21.614101	3.553498	5.416200	5.970888	0.803467	-0.291748	-0.447266	-27.361108	28.453643	171.989437
57866		-7.505956	-6.670107	14.507837	0.398792	1.027074	2.299289	0.799072	-0.319092	-0.442383	-26.629162	29.575737	173.024754
57867		-6.813727	-8.620855	-3.202062	-0.157148	2.227652	2.211121	0.804199	-0.338135	-0.431885	-26.376063	31.288095	173.681913
57868		-9.923959	-9.274314	-1.291423	0.970307	4.292561	1.454760	0.828613	-0.347412	-0.393311	-26.035795	33.862573	173.278942
57869		-17.241765	-9.903788	9.026232	2.162408	3.624786	1.459789	0.837646	-0.367676	-0.358643	-24.883600	36.103465	173.113269
57870		-11.031887	7.078721	13.876505	1.615734	3.395631	0.976243	0.847900	-0.378906	-0.330811	-24.183731	38.105392	172.736679
57871		-14.980014	6.674988	15.743717	0.263490	3.347824	1.308429	0.853027	-0.391846	-0.299805	-24.103876	40.169848	172.610540
57872		-21.052583	0.105614	9.850010	-0.288782	2.685463	1.380676	0.852783	-0.398926	-0.292725	-24.188835	41.897269	172.731270
57873		-19.213668	-6.123480	6.969037	-0.347104	2.012171	0.878063	0.864990	-0.396484	-0.271484	-24.388418	43.164124	172.715604
57874		-15.667288	-5.861298	4.497658	0.222087	1.277666	0.574045	0.870361	-0.405273	-0.258545	-24.262975	43.966449	172.711178
57875		-11.157877	0.901577	11.016327	0.366299	0.821878	0.456961	0.868652	-0.418457	-0.247070	-23.995040	44.514020	172.781153
57876		-12.974834	-3.405947	6.202659	-0.520357	0.426976	0.690517	0.862061	-0.415527	-0.251221	-24.034129	44.898289	173.147632
57877		-5.485515	-4.932281	3.834129	-0.030264	0.282763	0.219024	0.860107	-0.413330	-0.251221	-23.988985	45.108616	173.222338
57878		-7.681648	-2.685316	6.664912	0.233513	0.251373	0.537911	0.861084	-0.423828	-0.243896	-23.629637	45.364602	173.538255
57879		-8.393530	-2.471176	7.069047	-0.142915	0.287737	0.299366	0.857666	-0.425537	-0.237549	-23.605472	45.595517	173.673855
57880		-6.981192	-2.698581	5.690373	-0.023452	0.227491	0.235128	0.863525	-0.431885	-0.251465	-23.546001	45.768665	173.774016
57881		-8.646986	-1.822443	6.797685	0.110742	0.142620	0.170490	0.863525	-0.429932	-0.242676	-23.410358	45.893658	173.861635
57882		-7.145566	-1.980454	6.656837	0.014266	0.035928	0.070863	0.857910	-0.436768	-0.245117	-23.372317	45.928478	173.901483
57883		-6.811402	-2.172091	6.173399	0.119582	-0.023347	0.217116	0.865234	-0.430908	-0.249512	-23.166451	45.976461	174.079395
57884		-8.815267	-2.224324	6.679749	-0.032792	0.104779	0.122646	0.870850	-0.433105	-0.242188	-23.142924	46.059104	174.136473
57885		-6.838349	-2.613924	6.134466	-0.046105	0.019333	-0.015485	0.859375	-0.433838	-0.242676	-23.168471	46.076941	174.124457
57886		-7.457217	-2.809515	6.550293	-0.077016	0.030809	-0.012092	0.861816	-0.432129	-0.237549	-23.226607	46.090249	174.103281
57887		-7.139877	-2.794105	5.873567	-0.055753	0.042424	0.004807	0.863770	-0.430420	-0.246582	-23.252154	46.124712	174.099041
57888		-7.042078	-3.015317	6.227992	-0.075105	0.053187	-0.014070	0.857178	-0.428711	-0.245117	-23.315601	46.149329	174.068997
57889		-7.243494	-2.988568	6.014851	-0.078583	0.090576	-0.002726	0.862305	-0.432861	-0.235840	-23.370028	46.207324	174.043035
57890		-7.279738	-2.737216	6.249655	-0.087364	0.087342	-0.012239	0.863037	-0.431641	-0.240967	-23.447736	46.250271	174.003017
57891		-7.390946	-2.685622	6.107274	-0.098637	0.098939	0.000638	0.856934	-0.433594	-0.238525	-23.514190	46.313319	173.976513
57892		-7.261159	-2.755993	6.034471	-0.052904	0.075283	0.012147	0.864258	-0.439697	-0.237061	-23.556048	46.355449	173.958829
57893		-7.312256	-2.710121	6.133292	-0.038716	0.083309	0.033430	0.859619	-0.423584	-0.233887	-23.566631	46.417732	173.962234
57894		-7.328045	-2.595354	6.228269	-0.050025	0.089724	0.032562	0.862793	-0.428711	-0.239258	-23.599133	46.472114	173.955217
57895		-7.281148	-2.582992	6.197129	-0.093621	0.093811	0.038258	0.866455	-0.431396	-0.237549	-23.641190	46.540959	173.958678
57896		-7.360197	-2.620826	6.126462	-0.110955	0.094906	0.042389	0.858643	-0.427490	-0.241455	-23.704527	46.600314	173.957287
57897		-7.371366	-2.596171	6.097290	-0.096416	0.082700	0.043842	0.862549	-0.433105	-0.237549	-23.742552	46.664557	173.968560
57898		-7.032789	-2.914385	6.046942	-0.094898	0.047855	0.073109	0.871582	-0.428711	-0.234619	-23.768178	46.706327	174.006356
57899		-7.051216	-3.106686	5.861296	-0.093836	0.061954	0.130059	0.867188	-0.436035	-0.236572	-23.751707	46.779506	174.090503
57900		-7.267379	-2.748716	6.006434	-0.116343	0.096955	0.156261	0.863037	-0.421387	-0.235352	-23.755090	46.866214	174.175566
57901		-7.271625	-3.049819	5.654993	-0.122036	0.074689	0.167317	0.863525	-0.436279	-0.242676	-23.736814	46.954550	174.284217
57902		-7.169288	-3.040607	5.864933	-0.021402	0.063686	0.181643	0.865967	-0.439453	-0.238037	-23.662855	47.029595	174.400423
57903		-7.093273	-2.889262	5.886166	-0.042765	0.070957	0.218490	0.855713	-0.428467	-0.242676	-23.568901	47.127469	174.550265
57904		-7.209642	-2.859206	5.956250	-0.027480	0.071524	0.218608	0.865967	-0.440186	-0.236084	-23.478625	47.214841	174.693130
57905		-7.400777	-2.788811	5.976576	-0.032809	0.074803	0.231719	0.858887	-0.441650	-0.248047	-23.371470	47.317296	174.852837
57906		-7.498663	-2.633728	5.733009	0.067727	0.041278	0.224924	0.857422	-0.438721	-0.234619	-23.214544	47.389790	175.011735
57907		-7.621587	-2.363358	6.197891	0.136869	0.034109	0.192497	0.854736	-0.449219	-0.229980	-23.021594	47.461356	175.155596
57908		-7.527887	-2.288539	6.285528	0.131594	0.020617	0.132674	0.858154	-0.448730	-0.237793	-22.875124	47.501692	175.250333
57909		-7.109840	-2.531472	6.409613	0.049458	0.034012	0.113629	0.856445	-0.446045	-0.230713	-22.776957	47.555131	175.333335
57910		-7.051609	-2.782954	6.055984	-0.003508	0.054710	0.144803	0.860352	-0.446533	-0.229248	-22.708733	47.615939	175.426779
57911		-7.240376	-2.917486	5.819283	0.054312	0.094322	0.164985	0.856689	-0.455078	-0.233643	-22.592222	47.712267	175.530734
