// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
38214		-7.441802	-2.819140	5.756097	0.022923	0.026750	0.253769	0.812256	0.205811	0.222656	-22.990828	46.211873	93.179503
38215		-7.395267	-2.598001	5.969354	0.078236	0.022688	0.224900	0.815918	0.212402	0.220459	-22.816872	46.286018	93.349038
38216		-7.194386	-2.624765	5.990063	0.081077	0.008448	0.233219	0.819580	0.210693	0.220703	-22.643433	46.342032	93.522951
38217		-7.204348	-2.699242	5.959242	0.104120	0.008503	0.273610	0.820557	0.205811	0.222412	-22.423367	46.418567	93.735347
38218		-6.928371	-3.027559	5.655290	0.154449	-0.005466	0.281964	0.817871	0.202148	0.223389	-22.176500	46.476898	93.952186
38219		-6.790252	-3.177142	5.886995	0.201571	-0.027751	0.367878	0.812500	0.204102	0.229736	-21.838383	46.552990	94.249965
38220		-7.648223	-2.325160	6.046021	0.239979	-0.024400	0.379592	0.818848	0.206299	0.222900	-21.481886	46.620214	94.549763
38221		-7.593652	-2.256352	6.310566	0.227256	-0.042305	0.280946	0.814697	0.198486	0.217041	-21.173277	46.667914	94.786147
38222		-7.406601	-2.299012	6.176451	0.234383	-0.045833	0.256943	0.817627	0.201904	0.222900	-20.883375	46.696183	94.998350
38223		-7.389533	-2.312666	6.216948	0.260734	-0.053614	0.233696	0.820801	0.198975	0.221191	-20.579153	46.726519	95.202037
38224		-6.954309	-2.676292	6.135938	0.279758	-0.040973	0.240972	0.818604	0.200439	0.217773	-20.272780	46.752672	95.400956
38225		-7.026487	-2.375133	6.260155	0.275862	-0.043335	0.344136	0.817871	0.193604	0.210938	-19.898263	46.808598	95.689008
38226		-7.696702	-1.954931	6.275008	0.284747	-0.007429	0.321509	0.820068	0.192871	0.216553	-19.548802	46.866743	95.942760
38227		-7.249751	-1.820720	6.806942	0.256353	0.014839	0.256227	0.827393	0.191162	0.211182	-19.246540	46.934948	96.146549
38228		-6.885119	-1.876160	7.093384	0.090436	0.099473	0.274970	0.821045	0.188232	0.227051	-19.055362	47.040468	96.335470
38229		-6.777481	-2.161406	7.457547	-0.101031	0.257736	0.270586	0.826904	0.190186	0.223877	-18.996496	47.241774	96.485620
38230		-6.114587	-2.733589	6.738574	-0.030031	0.448475	0.314434	0.827637	0.188965	0.222168	-18.919362	47.543322	96.612139
38231		-6.813994	-2.491234	7.015161	0.044853	0.589620	0.359209	0.820557	0.183838	0.221191	-18.788712	47.940234	96.744980
38232		-6.496503	-2.060636	7.482568	0.065132	0.805312	0.370576	0.817871	0.181152	0.224365	-18.692512	48.445403	96.822335
38233		-6.200491	-2.173484	7.905387	-0.046072	1.067416	0.390452	0.818115	0.178223	0.237061	-18.689815	49.106671	96.852295
38234		-5.856861	-2.489871	7.819231	-0.107417	1.391014	0.467750	0.818359	0.166016	0.254639	-18.753949	49.947520	96.847288
38235		-5.794505	-2.601781	7.778179	-0.127524	1.763700	0.584482	0.817871	0.170898	0.264893	-18.826011	51.021569	96.840241
38236		-5.245282	-2.579312	8.032019	-0.147689	2.161745	0.715423	0.805664	0.168213	0.280273	-18.927274	52.326163	96.817476
38237		-4.737779	-2.484294	8.484423	-0.195215	2.639683	0.931890	0.799072	0.156006	0.301270	-19.009631	53.938593	96.846609
38238		-5.133358	-2.165923	8.083961	-0.273861	3.087179	1.212233	0.807129	0.143311	0.324463	-19.053623	55.837217	96.983153
38239		-5.246323	-1.970489	7.473827	-0.278530	3.475851	1.486487	0.795654	0.123047	0.362061	-18.959809	58.004865	97.278474
38240		-4.904670	-1.783323	6.432014	-0.249182	3.897131	1.759061	0.781982	0.118652	0.395020	-18.712227	60.443598	97.731308
38241		-5.123784	-1.383521	6.322801	-0.073300	4.524804	1.932038	0.761475	0.104248	0.425049	-18.315971	63.259677	98.221954
38242		-7.086620	-1.172184	7.284505	0.086603	5.518445	1.934437	0.748291	0.091309	0.463867	-18.130969	66.609555	98.369983
38243		-9.929545	0.631069	14.690888	-1.281364	6.758400	1.420501	0.713379	0.075439	0.518555	-20.120353	70.540198	97.017477
38244		-5.245408	-1.798588	2.242093	-2.093350	7.627218	1.574902	0.671143	0.054199	0.579346	-23.902990	74.930964	94.313748
38245		-13.003937	-6.270584	7.140753	-0.370820	8.565999	2.288208	0.636230	0.046143	0.628906	-28.536448	79.921381	89.784655
38246		-17.909740	-3.393826	10.128295	-0.003610	8.619545	2.604786	0.572998	0.023438	0.683594	-40.238601	84.865521	77.991107
38247		-26.343029	-6.951928	5.852907	-0.061220	8.052119	2.887275	0.526367	0.009521	0.720459	-112.706616	88.205798	5.478980
38248		-28.252961	-7.344334	6.081876	0.382872	7.282477	3.311874	0.479004	0.000488	0.758057	177.312635	85.132437	-64.794252
38249		-25.165486	-8.681184	9.878385	0.665668	6.169599	3.245385	0.435059	-0.001709	0.773682	166.336754	81.351976	-76.225797
38250		-12.129595	-7.294774	12.879231	0.220977	5.880576	2.934098	0.393311	-0.015381	0.807129	162.597348	77.653296	-80.156811
38251		-7.492000	-7.370945	15.009940	-0.785418	6.125761	2.986527	0.340820	-0.030029	0.833496	160.161635	73.785280	-82.205152
38252		-4.476100	-7.793808	16.223520	-1.581020	6.272631	2.819709	0.288818	-0.048096	0.847656	158.518290	69.852433	-82.981845
38253		5.385147	-3.257441	16.860386	-2.155626	6.446445	2.100972	0.231689	-0.077148	0.863525	157.897993	65.985929	-82.318344
38254		-26.492225	17.437647	11.861537	-6.558499	6.888999	6.698806	0.179443	-0.135254	0.870605	150.658194	60.762449	-86.207258
38255		-65.684524	-20.891554	-0.657350	-5.827023	0.007850	2.353088	0.180420	-0.204590	0.876709	145.294657	60.057034	-88.532895
38256		-22.632124	-21.683694	18.166840	-1.978023	-3.673918	-0.455744	0.210449	-0.215332	0.875244	142.302799	61.910519	-90.659106
38257		-9.062831	-18.917901	0.132857	-1.743651	-4.974878	-0.750386	0.263184	-0.234375	0.863525	138.346768	64.403218	-93.970349
38258		6.262571	-12.332876	4.153973	0.314792	-5.113140	-0.512569	0.299316	-0.230713	0.855957	134.554924	66.731005	-98.333396
38259		4.633667	-6.731205	2.544275	-0.049609	-4.749976	0.154105	0.344971	-0.231689	0.841064	129.449046	68.513879	-103.821321
38260		1.863048	-4.702612	2.725888	0.384649	-4.023542	0.399443	0.380859	-0.225342	0.840820	124.482459	69.719351	-109.373478
38261		-4.916659	-3.504918	5.991618	0.354932	-3.490970	0.130877	0.414307	-0.234863	0.842529	119.826793	70.745936	-114.533249
38262		-8.658997	-2.051258	8.373989	-0.207767	-3.931484	-0.883193	0.447266	-0.226318	0.821045	114.410689	72.225711	-120.119783
38263		-10.359905	-2.983395	6.878322	-0.757090	-4.243862	-1.790858	0.486572	-0.228760	0.807617	107.631009	74.082188	-126.744648
38264		-9.454571	-2.784529	5.927172	-1.050328	-4.644237	-2.517897	0.537354	-0.228271	0.789063	98.514428	76.096198	-135.554755
38265		-7.376649	-2.484033	4.408200	-1.198734	-4.889476	-2.957454	0.593750	-0.225342	0.766113	85.830004	77.924035	-147.858843
38266		-5.291478	-1.915537	4.035186	-1.266821	-4.885311	-3.174943	0.639160	-0.210449	0.747314	69.683457	79.120540	-163.590519
38267		-4.712868	-1.517473	3.550898	-1.208999	-4.657596	-3.282380	0.680908	-0.207031	0.720947	51.572249	79.456927	178.691777
38268		-6.408119	-0.733530	4.808855	-1.070507	-4.368033	-3.386738	0.731689	-0.171631	0.680176	34.503795	78.947779	161.943336
38269		-9.079310	-0.183727	5.720108	-1.018991	-4.195804	-3.580878	0.769531	-0.160156	0.651855	19.593384	77.713499	147.322941
38270		-11.625674	-0.411708	6.465172	-1.000763	-4.180680	-3.824491	0.803711	-0.135986	0.611816	7.516849	75.889627	135.510269
38271		-13.240834	-1.216715	6.627550	-0.855385	-4.294847	-4.090234	0.824463	-0.095703	0.575928	-2.047501	73.507983	126.109843
38272		-13.691097	-1.641524	6.500331	-0.571374	-4.462236	-4.287394	0.840332	-0.062988	0.533447	-9.183437	70.718238	118.957288
38273		-13.699609	-1.534513	6.561041	-0.252965	-4.604678	-4.392050	0.867188	-0.031494	0.494385	-14.418548	67.585283	113.515947
38274		-13.738833	-1.430046	6.767527	0.004624	-4.674200	-4.403515	0.878174	0.005615	0.456787	-18.161843	64.305039	109.414382
38275		-14.242953	-1.561035	6.999011	0.206217	-4.700153	-4.369000	0.883789	0.044434	0.418457	-20.876750	60.895283	106.226697
38276		-14.984587	-2.023916	7.308362	0.323514	-4.688589	-4.339097	0.898926	0.071777	0.385254	-22.882544	57.475112	103.675116
38277		-16.127072	-2.952243	7.630598	0.432088	-4.657801	-4.285292	0.903564	0.092529	0.352539	-24.374601	54.011586	101.571846
38278		-18.554334	-4.254861	7.868968	0.568671	-4.651103	-4.219878	0.910400	0.137695	0.320557	-25.434655	50.575868	99.819293
38279		-22.921968	-4.279645	8.044299	0.705022	-4.793733	-4.229520	0.914063	0.172607	0.293701	-26.159994	47.015255	98.318206
38280		-26.885480	-2.200162	8.756887	0.667969	-5.101650	-4.438353	0.912109	0.207520	0.236816	-26.756608	43.264983	96.935440
38281		-27.836803	-2.584683	5.647435	0.352612	-5.491959	-4.598547	0.912842	0.248047	0.206055	-27.356790	39.234344	95.716951
38282		-25.469652	-2.773687	2.219618	0.445418	-5.676389	-4.497789	0.914307	0.286133	0.158691	-27.695149	35.158888	94.733557
38283		-23.190247	-1.815214	-0.154768	0.533429	-5.516665	-4.141737	0.913818	0.314453	0.124268	-27.799173	31.232149	93.981569
38284		-21.779806	-0.000594	-1.862997	0.586777	-4.996429	-3.817217	0.908447	0.352295	0.077148	-27.801037	27.679548	93.291733
38285		-18.531536	3.555518	-2.607103	0.640590	-4.233565	-3.723919	0.894287	0.379883	0.040771	-27.802421	24.519828	92.449105
38286		-20.855600	6.559958	-3.573110	0.007365	-3.366592	-3.537452	0.902832	0.404297	0.014404	-28.176537	21.865064	91.485594
38287		-22.969335	9.513963	-6.262399	-0.770697	-2.873753	-3.162909	0.893799	0.434570	-0.008057	-28.919050	19.539576	90.624449
38288		-22.187348	13.979060	-7.503993	-1.611744	-2.510280	-2.898929	0.883301	0.454346	-0.014648	-30.088588	17.469569	89.845756
38289		-18.244494	15.370468	-10.019707	-2.647584	-2.102180	-2.473424	0.877930	0.474854	-0.019287	-31.777696	15.702105	89.222947
38290		-16.114487	12.154463	-15.652487	-2.993817	-1.468192	-1.403892	0.878418	0.488037	-0.012939	-33.552527	14.559541	88.990557
38291		-15.133536	7.523195	-19.288296	-1.948908	-0.815549	-0.067553	0.894287	0.487549	-0.014648	-34.603339	14.150957	89.227128
38292		-15.742167	5.097186	-17.290868	-0.429529	-0.311443	1.307574	0.895996	0.479736	-0.017090	-34.665682	14.429590	89.966642
38293		-16.260816	5.608465	-12.489129	0.714636	0.091218	2.269093	0.927979	0.467529	-0.004639	-33.974257	15.211242	91.046070
38294		2.991208	-8.139890	4.805478	4.557587	1.608100	2.648738	0.940430	0.440186	-0.014648	-31.137140	16.804091	91.859645
38295		9.215412	-6.357642	9.824819	1.371986	1.484024	2.453475	0.948730	0.425049	-0.010010	-30.100765	18.259113	92.673410
38296		-4.237767	-9.552300	4.372430	1.339910	3.858715	5.234790	0.989258	0.365967	0.023926	-28.777861	21.658671	94.294706
38297		-7.941786	-6.228960	-0.143057	0.893099	4.236776	3.603803	1.006104	0.344971	0.068848	-27.977443	24.781434	95.015520
38298		-10.862750	-5.101655	1.808482	1.619470	4.326801	2.374295	1.021729	0.315430	0.113770	-27.018219	27.608330	95.083293
38299		-23.266660	-8.137058	7.009198	1.690873	4.362011	1.529274	1.022461	0.301514	0.162598	-26.232760	30.242715	94.697852
38300		-12.099695	-3.076051	6.240610	1.792713	3.862290	0.704327	1.033691	0.303955	0.199707	-25.572487	32.409467	93.989725
38301		-10.122534	10.061762	13.726045	2.365932	3.471258	1.436276	1.039307	0.300293	0.237061	-24.275880	34.570463	93.878540
38302		-15.802538	12.467752	22.685045	0.748223	3.764161	1.740546	1.040039	0.291260	0.270996	-23.823921	36.946245	93.916136
38303		-21.843936	-3.538360	8.800637	-1.037258	3.572863	2.240428	1.047607	0.267090	0.313721	-24.142696	39.349936	94.351566
38304		-22.629034	-12.619777	3.782053	-0.276563	2.666518	1.539952	1.031982	0.241943	0.346680	-24.148586	41.104880	94.585905
38305		-16.651890	-9.021436	2.276293	0.361052	1.878115	0.976437	1.030762	0.229980	0.369873	-23.869949	42.330091	94.685733
38306		-13.194768	2.901129	10.118519	1.387021	1.018498	0.814096	1.031494	0.229248	0.365723	-22.893855	43.050737	94.951430
38307		-11.472108	0.597914	11.820680	-0.080053	0.885468	0.868989	1.047607	0.228516	0.385742	-22.684969	43.727554	95.314618
38308		-13.565242	-5.374137	3.437709	-0.546553	0.632611	0.929221	1.034424	0.210205	0.389160	-22.658649	44.267144	95.801569
38309		-8.333760	-1.503792	4.731989	0.576455	0.126496	0.309412	1.039795	0.215332	0.385010	-22.188020	44.418762	95.994464
38310		-8.762897	-0.460864	9.632414	0.368964	0.046738	0.299724	1.038818	0.210449	0.391602	-21.830218	44.507879	96.201729
38311		-6.398069	-2.624332	6.314018	-0.114998	0.193211	0.283479	1.047119	0.201660	0.393311	-21.779936	44.688131	96.358680
38312		-8.839981	-1.599924	6.521189	0.114507	0.154963	0.244821	1.046387	0.199219	0.394531	-21.617674	44.822430	96.494222
38313		-6.649778	-2.862917	6.489405	0.119253	0.097123	0.113889	1.032959	0.196533	0.395996	-21.501059	44.915302	96.554067
38314		-7.316151	-2.209455	6.754629	0.073253	0.099693	0.127960	1.040039	0.202637	0.391357	-21.411852	44.995227	96.619191
38315		-7.066039	-2.328745	6.386779	0.068852	0.101999	0.129442	1.036865	0.212402	0.394775	-21.316301	45.093612	96.689901
38316		-7.564699	-2.129330	6.722877	0.040692	0.090655	0.113531	1.034424	0.200439	0.398193	-21.251078	45.165572	96.747311
38317		-7.342149	-2.542374	6.118956	-0.023058	0.116146	0.115931	1.041748	0.199951	0.394043	-21.217835	45.268497	96.804149
38318		-7.341597	-2.984953	5.723368	0.032654	0.096338	0.089988	1.050049	0.200439	0.407227	-21.170756	45.338552	96.842339
38319		-7.185879	-2.721792	5.945009	0.144601	0.076137	0.092166	1.043457	0.203125	0.403564	-21.045753	45.415079	96.893154
38320		-6.881997	-2.646552	6.384864	0.100392	0.083120	0.114508	1.043457	0.191406	0.406250	-20.943398	45.483003	96.954354
38321		-7.262763	-2.636784	6.256218	0.028165	0.107301	0.143626	1.040771	0.190186	0.401123	-20.863261	45.586475	97.035763
38322		-7.214305	-2.759007	6.028395	0.050667	0.112177	0.125337	1.045898	0.194580	0.407471	-20.789040	45.672039	97.097273
38323		-7.249639	-2.458767	6.186249	0.087921	0.115581	0.138582	1.039307	0.192627	0.411133	-20.678661	45.778661	97.172969
38324		-7.415253	-2.170749	6.428515	0.089968	0.100694	0.119941	1.036133	0.195801	0.398438	-20.581922	45.856831	97.234281
38325		-7.348282	-2.219893	6.290022	0.060436	0.091148	0.126235	1.043701	0.193115	0.409668	-20.488397	45.947592	97.308216
38326		-7.474674	-2.163472	6.170565	0.084839	0.069552	0.112383	1.042236	0.187012	0.405518	-20.391834	46.007388	97.373206
38327		-7.009400	-2.172822	6.533394	0.070167	0.038302	0.121212	1.043701	0.190918	0.416260	-20.284070	46.068524	97.458987
38328		-6.585556	-1.893186	6.279582	-0.059416	0.021862	0.399270	1.037842	0.183350	0.406982	-20.099471	46.159215	97.760657
38329		-8.535728	-2.791648	5.926009	-0.019294	0.041026	0.194865	1.040283	0.183105	0.411133	-20.001391	46.235759	97.903664
38330		-7.141529	-2.648365	5.893181	0.099247	-0.009626	0.160549	1.039307	0.180908	0.408936	-19.852318	46.261904	98.029622
38331		-7.284872	-2.613031	5.850930	0.152860	-0.025788	0.171388	1.035645	0.181885	0.411133	-19.654877	46.297391	98.173587
38332		-7.398168	-2.361168	6.141535	0.210739	-0.035602	0.149623	1.039795	0.190674	0.413574	-19.442538	46.306841	98.298585
38333		-7.312226	-2.167147	6.393134	0.196475	-0.031309	0.133644	1.041748	0.186035	0.408447	-19.240201	46.331405	98.414757
38334		-7.045767	-1.885844	6.553281	0.162351	-0.016559	0.172154	1.045166	0.185303	0.412354	-19.046358	46.354785	98.552425
38335		-7.541403	-1.894990	6.490593	0.107791	0.008880	0.165977	1.046387	0.186035	0.399658	-18.883951	46.406463	98.683428
38336		-7.388576	-2.014922	6.435736	0.085913	0.009702	0.090917	1.048584	0.188232	0.409668	-18.784905	46.428544	98.750518
38337		-7.177486	-2.304731	6.238703	0.063418	0.007334	0.079755	1.044922	0.181396	0.404297	-18.696383	46.463061	98.814449
38338		-7.221993	-2.463043	6.012493	0.092654	0.004556	0.092644	1.040771	0.180176	0.405762	-18.591326	46.482511	98.884443
38339		-7.122516	-2.463762	5.946911	0.197655	-0.004644	0.120200	1.042236	0.170410	0.407715	-18.400411	46.517573	98.983554
38340		-7.114690	-2.272271	6.272390	0.256532	-0.011210	0.192884	1.056152	0.180908	0.404785	-18.140698	46.546137	99.137199
38341		-7.337418	-2.204521	6.231035	0.260379	0.009956	0.206666	1.044678	0.171875	0.412354	-17.866534	46.603757	99.301412
38342		-7.116644	-2.089005	6.392464	0.265270	0.021678	0.208445	1.043701	0.178223	0.408203	-17.598246	46.651990	99.459722
38343		-7.163219	-1.767440	6.621364	0.244438	0.046229	0.234129	1.045166	0.170654	0.402588	-17.322993	46.732957	99.637675
38344		-7.133877	-1.614849	6.945624	0.145788	0.079264	0.255162	1.049561	0.163330	0.412598	-17.105290	46.819642	99.820128
38345		-7.073760	-1.807564	6.985218	0.034330	0.134310	0.245959	1.048828	0.174561	0.416260	-16.957668	46.949708	99.987447
38346		-6.100430	-2.400041	7.096239	0.113162	0.257086	0.291886	1.042969	0.165283	0.409424	-16.766951	47.139233	100.157772
38347		-6.669579	-2.495842	7.145773	0.007716	0.430883	0.355802	1.042480	0.162842	0.415771	-16.619580	47.449045	100.344386
38348		-5.990727	-2.684953	7.053709	0.017233	0.654199	0.463462	1.046631	0.153320	0.420410	-16.447515	47.883998	100.562135
38349		-6.005919	-2.869778	7.024302	0.020564	0.874275	0.601369	1.038818	0.145264	0.431396	-16.215389	48.475832	100.850150
38350		-6.350921	-2.636575	7.288986	0.141108	1.133547	0.691137	1.040283	0.146484	0.445557	-15.904961	49.209574	101.153443
38351		-6.228519	-2.380449	7.408228	0.121374	1.414599	0.781017	1.042480	0.137939	0.462402	-15.578875	50.124675	101.482728
38352		-6.188914	-2.389702	7.594277	0.133142	1.743226	0.889878	1.035400	0.136230	0.479004	-15.226701	51.223100	101.837781
38353		-5.903524	-2.196832	7.725238	0.158753	2.076948	0.997255	1.028809	0.120361	0.493164	-14.816938	52.533358	102.236147
38354		-6.240004	-1.778903	8.142516	0.100466	2.434153	1.081625	1.016113	0.111572	0.527100	-14.427831	54.039404	102.648169
38355		-6.527158	-1.043903	8.401702	-0.022760	2.766343	1.106109	1.003174	0.107422	0.554932	-14.113665	55.743567	103.041668
38356		-5.928864	-0.540466	8.397742	-0.211086	3.061070	1.211475	0.998779	0.090088	0.593262	-13.855428	57.613313	103.493939
38357		-4.623112	0.024868	7.736909	-0.476900	3.408801	1.421332	0.983643	0.064941	0.619141	-13.578965	59.714536	104.131267
38358		-4.309628	-0.625974	6.111584	-0.682560	3.882085	1.767911	0.965332	0.044434	0.665283	-13.122587	62.112793	105.099472
38359		-5.327726	-1.417181	5.032728	-0.157375	4.621796	2.202351	0.933838	0.022705	0.708252	-11.874328	64.980816	106.588151
38360		-8.922287	-1.758321	6.262743	-0.011912	5.450536	2.138910	0.911133	0.004395	0.764648	-10.502426	68.282621	108.088109
38361		-8.343424	-2.139842	6.039618	0.081739	6.445286	1.965433	0.854980	-0.009521	0.817139	-9.100213	72.121918	109.522911
38362		-11.761619	-0.778029	17.644664	-1.146712	7.451699	1.803073	0.807861	-0.033936	0.880127	-8.443109	76.499535	110.885952
38363		-7.634447	-6.386899	-1.852879	-1.680989	7.917899	2.328825	0.742188	-0.073486	0.943359	-5.435766	81.172426	114.926313
38364		-23.743700	-5.041402	9.383521	0.141627	8.080007	3.140180	0.663330	-0.094727	0.998535	13.042967	85.731938	133.426928
38365		-22.253106	-3.556705	5.402414	0.475695	7.434164	3.306287	0.592773	-0.114990	1.045410	92.243674	87.127706	-147.542442
38366		-28.324610	-5.875507	6.181644	0.370102	6.977426	3.563291	0.524170	-0.134277	1.092285	130.033148	83.593795	-109.868200
38367		-24.385107	-7.410966	9.216589	0.513826	5.946870	3.532286	0.476563	-0.152344	1.122070	137.567858	79.762688	-102.556889
38368		-14.166313	-7.424314	12.080553	0.264157	5.620873	3.378639	0.408691	-0.163086	1.137207	140.726557	76.059612	-99.484280
38369		-11.440558	-7.145017	13.803718	-0.580667	5.838717	3.423320	0.356689	-0.189209	1.165283	142.313038	72.220044	-97.491099
38370		-7.627873	-5.240555	15.087491	-1.391247	5.747529	3.174500	0.293213	-0.220947	1.196777	143.060707	68.498457	-95.852744
38371		8.539502	2.847957	18.130176	-2.383181	5.603348	2.771862	0.236816	-0.273193	1.213135	143.215174	64.982016	-94.198791
38372		-31.096316	16.465023	9.945118	-6.263441	6.725578	7.694271	0.155273	-0.369873	1.210449	137.826611	59.205325	-96.230726
38373		-58.889685	-12.882387	1.724814	-6.286770	0.243521	2.401637	0.159424	-0.462158	1.201172	132.766367	58.146101	-97.934733
38374		-23.455071	-18.869211	14.216306	-3.431265	-3.054035	0.051225	0.218750	-0.526855	1.179688	128.588466	59.265223	-100.524279
38375		-10.481683	-20.084820	0.559091	-2.958805	-4.384383	-0.206239	0.301514	-0.582764	1.167969	123.472201	60.856285	-104.467681
38376		1.352428	-14.147981	1.379856	-0.624722	-4.665373	0.006790	0.387207	-0.608643	1.158203	118.891505	62.238876	-109.270892
38377		3.587859	-11.108250	-0.220566	-0.261841	-4.392920	0.667066	0.459229	-0.631348	1.139648	114.040128	63.039199	-114.559559
38378		0.368850	-8.044848	1.668152	0.768941	-3.977707	0.812054	0.541504	-0.640625	1.136963	109.943406	63.462563	-119.641322
38379		-2.609750	-4.240545	4.624471	0.898826	-3.646519	0.400437	0.617920	-0.656250	1.122559	106.274518	63.914399	-124.302997
38380		-6.069726	-1.992784	6.666947	0.577967	-3.480204	-0.493739	0.710693	-0.656982	1.101074	102.743062	64.689381	-128.590505
38381		-9.685163	-0.820116	8.474252	-0.262257	-3.575610	-1.580678	0.822266	-0.659180	1.056885	98.537277	65.978272	-133.045673
38382		-10.555603	-0.914509	6.757226	-1.055221	-3.916254	-2.684288	0.931641	-0.649658	0.987305	93.073563	67.738241	-138.329995
38383		-8.594307	-1.845832	5.049258	-1.496094	-4.201220	-3.470906	1.046631	-0.610840	0.897949	85.928654	69.726800	-145.067011
38384		-6.451748	-2.590668	3.183107	-1.602712	-4.301616	-3.877247	1.156250	-0.561523	0.784912	77.131554	71.566973	-153.416014
38385		-5.037390	-2.849605	2.473732	-1.395646	-4.236138	-4.015264	1.247070	-0.480469	0.671387	66.774815	73.019748	-163.436714
38386		-5.157361	-2.360921	2.574929	-1.025990	-4.060086	-4.006346	1.296387	-0.381348	0.547363	55.575121	73.914517	-174.504199
38387		-6.733286	-0.869496	3.957574	-0.726677	-3.900227	-4.002979	1.304199	-0.273926	0.425781	43.866112	74.223073	173.763720
38388		-8.694213	1.050351	5.604696	-0.675126	-3.784995	-4.085596	1.287842	-0.175537	0.321045	32.299729	73.959683	162.140781
38389		-10.916164	1.799505	6.716584	-0.914121	-3.769587	-4.265998	1.225586	-0.077637	0.236328	20.990564	73.111404	150.905787
38390		-11.978291	0.855103	6.829544	-1.069613	-3.860113	-4.461227	1.154785	-0.004395	0.180420	10.708945	71.677198	140.763990
38391		-12.287769	-0.354264	6.626837	-1.040093	-4.002290	-4.554031	1.074219	0.055176	0.140869	1.924725	69.659813	132.097506
38392		-12.500986	-0.889786	6.618405	-0.869173	-4.153219	-4.552230	1.013184	0.101563	0.124023	-5.014790	67.206841	125.172651
38393		-12.588917	-0.905550	7.033567	-0.667063	-4.278827	-4.525509	0.949951	0.126953	0.113525	-10.425984	64.401228	119.669094
38394		-13.029226	-0.702678	7.779356	-0.567996	-4.335251	-4.502256	0.914307	0.153564	0.099365	-14.624433	61.415133	115.319409
38395		-13.980454	-1.207125	8.190402	-0.489295	-4.359824	-4.515828	0.883057	0.172607	0.089111	-17.996183	58.262412	111.752442
38396		-14.882014	-2.199094	8.517220	-0.370506	-4.390335	-4.518644	0.849854	0.193359	0.091553	-20.657139	55.030897	108.820919
38397		-16.437707	-3.289813	8.748992	-0.181675	-4.421193	-4.491190	0.831543	0.215820	0.081055	-22.732400	51.697296	106.371757
38398		-18.852144	-3.089304	9.361142	0.071596	-4.475735	-4.490035	0.819824	0.240479	0.057373	-24.285053	48.318975	104.290995
38399		-21.362281	-0.499377	10.787587	0.142813	-4.562031	-4.595367	0.810303	0.260254	0.044678	-25.570809	44.811166	102.414043
38400		-24.798012	-0.304128	9.873655	-0.236756	-4.720583	-4.699465	0.800049	0.289063	0.029053	-26.845881	41.194907	100.742606
38401		-26.216021	-2.081894	6.841280	-0.305042	-5.010108	-4.689070	0.784424	0.321289	0.007813	-27.897521	37.385554	99.362214
38402		-25.414658	-2.941370	3.757665	-0.026382	-5.207309	-4.456085	0.776611	0.348145	-0.018066	-28.510935	33.549248	98.329592
38403		-24.436081	-1.542860	1.941760	0.316218	-5.184603	-4.107558	0.748291	0.370361	-0.052734	-28.729026	29.794282	97.572241
38404		-22.314655	0.685289	0.385737	0.494165	-4.866173	-3.852228	0.728516	0.393311	-0.073975	-28.761885	26.288041	96.897591
38405		-18.026083	5.558891	-0.741521	0.531065	-4.190469	-3.676009	0.719238	0.411133	-0.095947	-28.777196	23.155191	96.135899
38406		-18.960678	8.271038	-4.269859	-0.190182	-3.434523	-3.318764	0.697998	0.438477	-0.107910	-29.170092	20.512278	95.369457
38407		-18.961727	13.053968	-7.060093	-0.832988	-2.727796	-2.828919	0.685547	0.454834	-0.112305	-29.872959	18.344372	94.689531
38408		-19.074650	17.678716	-8.363595	-1.853775	-2.002320	-2.379640	0.665039	0.477539	-0.115723	-31.121246	16.663663	94.066912
38409		-18.513802	17.111824	-11.110856	-2.727333	-1.282904	-1.974692	0.661865	0.489990	-0.098389	-32.844854	15.437947	93.472602
38410		-18.307371	11.932432	-16.606006	-2.534427	-0.404043	-1.325202	0.650879	0.495605	-0.083496	-34.432358	14.824299	92.949361
38411		-18.148155	6.311681	-18.275081	-0.984443	0.193819	-0.373789	0.656982	0.495117	-0.067139	-35.055176	14.796778	92.700800
38412		-16.958709	4.926588	-16.313162	0.920040	0.417715	0.739630	0.660889	0.495361	-0.071777	-34.470349	15.234680	92.918709
38413		-3.548948	7.831673	2.873012	2.793939	1.310823	2.100252	0.671387	0.480225	-0.079102	-32.699371	16.535078	93.527535
38414		7.072879	0.083496	3.876675	0.864082	2.473576	0.766527	0.679443	0.469238	-0.061768	-32.324957	17.965978	93.116446
38415		1.503742	-16.897411	4.130017	2.211188	2.835717	7.136982	0.712891	0.426270	-0.046875	-30.100249	21.483760	95.935822
