// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
54713		-2.794894	9.366985	0.381044	0.004660	0.000079	-0.001398	-1.025635	-1.096680	0.160156	89.386693	16.562120	162.927292
54714		-2.773287	9.393239	0.375947	0.006312	-0.000193	-0.004391	-1.030029	-1.095215	0.163818	89.390413	16.567097	162.925808
54715		-2.816005	9.352779	0.331202	0.009321	0.000158	-0.002796	-1.017578	-1.099854	0.167480	89.397295	16.568959	162.925301
54716		-2.796194	9.384741	0.349391	0.009188	0.001851	-0.001463	-1.027588	-1.090088	0.159180	89.402985	16.572259	162.925046
54717		-2.818909	9.376256	0.323789	0.004837	-0.000458	-0.005947	-1.033203	-1.089111	0.156250	89.407187	16.575922	162.924151
54718		-2.819538	9.376080	0.323421	0.003362	-0.000723	-0.007503	-1.025146	-1.097168	0.168945	89.409059	16.582655	162.922310
54719		-2.845021	9.391033	0.292448	0.001961	-0.002502	-0.008874	-1.028564	-1.093262	0.165527	89.411259	16.587984	162.920176
54720		-2.825272	9.404891	0.341241	-0.004159	-0.004181	-0.007332	-1.029053	-1.099365	0.164307	89.408206	16.594590	162.916259
54721		-2.845927	9.372679	0.322634	-0.002476	-0.007123	-0.006924	-1.024902	-1.098389	0.165527	89.407078	16.598774	162.911375
54722		-2.848959	9.396038	0.317500	-0.006796	-0.012101	-0.008005	-1.022705	-1.091553	0.166016	89.401130	16.605710	162.902708
54723		-2.849525	9.395825	0.318722	-0.011440	-0.013516	-0.004906	-1.029053	-1.101563	0.164307	89.393776	16.608699	162.894012
54724		-2.825193	9.380472	0.351026	-0.012899	-0.015116	-0.004762	-1.031250	-1.096191	0.166260	89.383793	16.613749	162.883553
54725		-2.821788	9.368984	0.305277	-0.011274	-0.017878	-0.002838	-1.029053	-1.100586	0.167969	89.375791	16.615524	162.872261
54726		-2.825619	9.380233	0.353969	-0.006731	-0.017440	-0.001205	-1.031006	-1.096680	0.155029	89.368923	16.618508	162.860424
54727		-2.800962	9.364974	0.385904	-0.010097	-0.011558	-0.002018	-1.025391	-1.102051	0.160889	89.362676	16.619850	162.852916
54728		-2.848371	9.371627	0.331499	-0.008297	-0.014856	-0.004645	-1.029785	-1.100830	0.162354	89.355310	16.624808	162.842589
54729		-2.802675	9.400541	0.329326	-0.008297	-0.014856	-0.004645	-1.029541	-1.097656	0.165527	89.349525	16.627632	162.833090
54730		-2.798332	9.353195	0.342203	-0.009981	-0.011915	-0.005051	-1.026367	-1.093750	0.169678	89.341668	16.632828	162.824508
54731		-2.825288	9.373893	0.336377	-0.008430	-0.013164	-0.003312	-1.023438	-1.096924	0.157715	89.336097	16.634897	162.816030
54732		-2.825627	9.373746	0.337612	-0.009906	-0.013429	-0.004867	-1.034668	-1.100586	0.166504	89.327995	16.639965	162.806533
54733		-2.800713	9.340450	0.398795	-0.003920	-0.010055	-0.005081	-1.026855	-1.088379	0.166748	89.325536	16.643066	162.799900
54734		-2.823425	9.331926	0.374679	-0.007178	-0.008358	-0.002308	-1.027588	-1.099854	0.164551	89.319837	16.646688	162.793441
54735		-2.828353	9.379031	0.363852	-0.003960	-0.011212	-0.001865	-1.022461	-1.100830	0.162354	89.317163	16.647939	162.786139
54736		-2.801683	9.358177	0.371523	-0.004283	-0.007650	0.002318	-1.032471	-1.092285	0.164307	89.313221	16.648905	162.780125
54737		-2.803324	9.363859	0.395674	-0.001158	-0.007655	0.000878	-1.025391	-1.099365	0.170898	89.312767	16.648608	162.774969
54738		-2.825641	9.355490	0.370856	0.003293	-0.004368	0.000626	-1.024902	-1.098633	0.174072	89.313692	16.650552	162.770894
54739		-2.827895	9.379127	0.364917	0.001627	-0.002763	0.001921	-1.023682	-1.092041	0.171875	89.315673	16.649691	162.768671
54740		-2.850180	9.370771	0.340049	0.000226	-0.004541	0.000550	-1.020264	-1.094238	0.163330	89.314780	16.651668	162.764481
54741		-2.827531	9.379235	0.364969	-0.000247	0.002048	0.004366	-1.019043	-1.099854	0.166016	89.316518	16.649439	162.765152
54742		-2.827175	9.379345	0.364897	0.001495	-0.001071	0.003254	-1.030029	-1.095703	0.164551	89.316924	16.649882	162.763047
54743		-2.821589	9.362440	0.293851	-0.001609	0.001427	-0.000221	-1.025146	-1.094482	0.160645	89.317765	16.650276	162.763314
54744		-2.827119	9.379357	0.365025	-0.001477	-0.000265	-0.001554	-1.022217	-1.091553	0.161133	89.316574	16.653469	162.761648
54745		-2.847210	9.347349	0.346042	0.000075	-0.001514	0.000183	-1.026611	-1.100586	0.161377	89.317876	16.653612	162.760160
54746		-2.825274	9.373710	0.341543	-0.001516	-0.001422	0.001662	-1.022461	-1.098877	0.172607	89.316443	16.654945	162.757815
54747		-2.824556	9.355801	0.371272	-0.003125	0.000005	0.001441	-1.028809	-1.094971	0.163330	89.316175	16.654378	162.757244
54748		-2.850342	9.358782	0.393790	0.001212	0.003648	0.004221	-1.028809	-1.091309	0.165039	89.317151	16.654270	162.757939
54749		-2.824735	9.373866	0.341728	0.000132	-0.001692	-0.001333	-1.023682	-1.089844	0.158936	89.318453	16.655281	162.756333
54750		-2.850851	9.376746	0.364281	-0.001609	0.001427	-0.000221	-1.023682	-1.092529	0.165283	89.317394	16.657693	162.755658
54751		-2.822379	9.350259	0.347681	0.001910	-0.007482	0.000954	-1.026123	-1.093506	0.170654	89.318726	16.657354	162.750606
54752		-2.826497	9.379519	0.365680	-0.001384	-0.003114	0.000328	-1.029785	-1.093994	0.159180	89.316991	16.659412	162.747209
54753		-2.800400	9.376625	0.343359	0.000225	-0.004541	0.000549	-1.024658	-1.095703	0.162109	89.317861	16.659325	162.743913
54754		-2.824730	9.373844	0.342377	-0.002878	-0.002043	-0.002926	-1.023682	-1.094482	0.164063	89.315420	16.663241	162.741124
54755		-2.823163	9.368113	0.318984	-0.001194	-0.004984	-0.002522	-1.020508	-1.098633	0.164795	89.315394	16.664910	162.737541
54756		-2.802795	9.382070	0.367764	-0.001344	-0.001956	-0.002888	-1.029053	-1.097900	0.171631	89.313824	16.668795	162.734796
54757		-2.847161	9.347320	0.347257	0.007820	-0.002595	0.000555	-1.025391	-1.100586	0.165283	89.319379	16.668718	162.732663
54758		-2.805296	9.405655	0.361274	0.003275	-0.003032	-0.001075	-1.028076	-1.097168	0.166260	89.320247	16.671545	162.729278
54759		-2.823180	9.350008	0.347939	0.000322	-0.003562	-0.004183	-1.028076	-1.087646	0.166504	89.321330	16.674176	162.726533
54760		-2.803843	9.399901	0.337549	-0.000057	0.000178	0.001517	-1.031494	-1.090820	0.170654	89.320819	16.675528	162.725077
54761		-2.823878	9.367914	0.318482	0.000057	-0.000178	-0.001517	-1.020264	-1.087402	0.165527	89.322336	16.676654	162.724375
54762		-2.849337	9.352871	0.370536	-0.001591	0.000092	0.001479	-1.015381	-1.088867	0.167480	89.320910	16.678014	162.722860
54763		-2.827482	9.379215	0.365865	0.003200	-0.001519	-0.001258	-1.026367	-1.097900	0.162109	89.323999	16.678983	162.721358
54764		-2.801609	9.376266	0.343300	0.000340	-0.004897	-0.002484	-1.016357	-1.098145	0.164063	89.322786	16.682570	162.716820
54765		-2.850269	9.370716	0.340821	0.005017	-0.006151	-0.002188	-1.021973	-1.092529	0.162109	89.326118	16.684040	162.712541
54766		-2.801361	9.358237	0.372438	0.003275	-0.003032	-0.001075	-1.020020	-1.105469	0.164307	89.326886	16.686821	162.709120
54767		-2.850464	9.370668	0.340508	-0.001609	0.001427	-0.000221	-1.028809	-1.089600	0.171143	89.327727	16.687216	162.709387
54768		-2.802147	9.376117	0.342961	0.000189	-0.001870	-0.002850	-1.025391	-1.094971	0.171631	89.326897	16.691011	162.706639
54769		-2.826450	9.373345	0.341844	-0.001666	0.001605	0.001296	-1.024414	-1.101074	0.164795	89.327739	16.690538	162.707024
54770		-2.825888	9.355395	0.371375	-0.000018	0.001336	-0.001700	-1.023682	-1.098389	0.163818	89.327320	16.693682	162.706194
54771		-2.827155	9.391245	0.312498	-0.003143	0.001340	-0.000258	-1.024170	-1.093750	0.163818	89.327267	16.694098	162.706409
54772		-2.826584	9.373294	0.342120	-0.000000	0.000000	0.000000	-1.028564	-1.091064	0.168701	89.326609	16.696248	162.704783
54773		-2.801778	9.358083	0.373169	-0.007669	-0.000433	-0.000188	-1.030029	-1.086426	0.163574	89.323659	16.696611	162.703938
54774		-2.850840	9.370515	0.341569	0.001458	0.001600	-0.000146	-1.021973	-1.096436	0.164307	89.324086	16.698843	162.703260
54775		-2.826694	9.373236	0.342815	-0.003011	-0.000351	-0.001592	-1.022461	-1.100098	0.169678	89.323816	16.700011	162.702454
54776		-2.826840	9.373184	0.343034	-0.001477	-0.000265	-0.001554	-1.023438	-1.100342	0.164307	89.322215	16.703027	162.700641
54777		-2.826914	9.373156	0.343180	-0.001534	-0.000087	-0.000038	-1.018555	-1.090332	0.156982	89.322840	16.703306	162.700005
54778		-2.824593	9.349542	0.348988	0.001591	-0.000091	-0.001479	-1.022461	-1.090820	0.166016	89.323005	16.706269	162.698288
54779		-2.851340	9.370355	0.341787	0.003200	-0.001518	-0.001258	-1.019531	-1.096924	0.163574	89.326093	16.707239	162.696787
54780		-2.825418	9.367431	0.319038	0.003200	-0.001518	-0.001258	-1.017090	-1.088623	0.170166	89.326912	16.710056	162.694210
54781		-2.827194	9.373098	0.342465	0.003086	-0.001162	0.001775	-1.030273	-1.093018	0.169189	89.330002	16.709290	162.692943
54782		-2.827177	9.373113	0.342190	0.003125	-0.000005	-0.001442	-1.018799	-1.096680	0.174805	89.331018	16.712211	162.691263
54783		-2.851400	9.370376	0.340707	0.003011	0.000352	0.001592	-1.031738	-1.094971	0.164795	89.334325	16.711560	162.690900
54784		-2.849472	9.364769	0.316843	-0.000208	0.003206	0.001150	-1.025146	-1.090820	0.163086	89.333967	16.713008	162.691151
54785		-2.828699	9.378867	0.365383	-0.001874	0.004811	0.002446	-1.033447	-1.093018	0.171143	89.335244	16.711897	162.693461
54786		-2.826659	9.373281	0.341849	-0.003257	0.001697	0.002775	-1.026855	-1.100098	0.163330	89.332862	16.712395	162.692813
54787		-2.852967	9.394206	0.335232	-0.006457	0.003215	0.004033	-1.023682	-1.093506	0.161377	89.331242	16.710365	162.694180
54788		-2.799492	9.352570	0.349696	-0.004734	0.001432	0.001220	-1.029785	-1.096924	0.169922	89.327944	16.711741	162.693355
54789		-2.825883	9.373468	0.343134	-0.006532	0.004729	0.003850	-1.018311	-1.093262	0.171875	89.326541	16.709826	162.695626
54790		-2.823857	9.367876	0.319801	-0.003275	0.003032	0.001075	-1.021484	-1.089844	0.168701	89.324333	16.711283	162.695751
54791		-2.827278	9.379218	0.367370	-0.001573	-0.001244	0.003179	-1.026611	-1.104736	0.165771	89.324742	16.709712	162.694444
54792		-2.825249	9.373633	0.343851	-0.001591	0.000091	0.001479	-1.026855	-1.101318	0.176025	89.322973	16.710906	162.692804
54793		-2.823821	9.385991	0.290881	-0.003257	0.001697	0.002775	-1.021240	-1.103027	0.165527	89.322922	16.709586	162.693254
54794		-2.822426	9.350155	0.350096	-0.003332	0.003210	0.002592	-1.017090	-1.097412	0.166504	89.320678	16.710152	162.693483
54795		-2.824626	9.373795	0.344549	-0.003125	0.000005	0.001441	-1.026855	-1.091553	0.177246	89.320409	16.709585	162.692911
54796		-2.848739	9.371087	0.343389	0.001326	0.003292	0.001188	-1.030029	-1.099121	0.164795	89.320824	16.710944	162.693171
54797		-2.824418	9.373868	0.344279	0.002785	0.004892	0.001043	-1.018799	-1.092285	0.159912	89.324782	16.710638	162.695520
54798		-2.824391	9.373882	0.344134	-0.001609	0.001427	-0.000221	-1.030029	-1.099854	0.166504	89.323171	16.712782	162.694646
54799		-2.824272	9.373919	0.344099	0.001344	0.001956	0.002888	-1.018311	-1.097656	0.166016	89.325802	16.711399	162.695252
54800		-2.824104	9.373972	0.344028	-0.001816	0.004633	0.000930	-1.020020	-1.097900	0.162109	89.324606	16.712893	162.696297
54801		-2.844555	9.359990	0.295516	-0.001798	0.003297	0.002629	-1.032227	-1.094727	0.164063	89.325666	16.711667	162.697703
54802		-2.823786	9.374063	0.344161	-0.001741	0.003119	0.001113	-1.020020	-1.096191	0.162109	89.324238	16.713037	162.697839
54803		-2.798909	9.358872	0.374908	-0.001816	0.004633	0.000930	-1.020752	-1.099121	0.171143	89.325514	16.712794	162.700032
54804		-2.819221	9.344942	0.326158	0.002614	0.005426	0.005593	-1.031006	-1.093506	0.165771	89.326965	16.711599	162.701570
54805		-2.847917	9.389490	0.313093	-0.000282	0.004719	0.000968	-1.025879	-1.096436	0.166992	89.329135	16.711335	162.703815
54806		-2.821103	9.368700	0.319979	-0.000472	0.006589	0.003818	-1.025391	-1.100586	0.167480	89.328998	16.711155	162.706032
54807		-2.845676	9.383979	0.289323	-0.003275	0.003033	0.001074	-1.023438	-1.100098	0.165771	89.329164	16.710818	162.707269
54808		-2.822547	9.374445	0.343923	-0.003332	0.003211	0.002591	-1.028809	-1.098145	0.170410	89.326793	16.711308	162.707451
54809		-2.820486	9.368866	0.320552	-0.004791	0.001611	0.002736	-1.030762	-1.104492	0.167236	89.325848	16.710010	162.707849
54810		-2.821993	9.374588	0.344549	-0.003389	0.003389	0.004108	-1.022461	-1.093018	0.170410	89.323461	16.709620	162.708143
54811		-2.846471	9.389898	0.314002	-0.001798	0.003297	0.002629	-1.026367	-1.089600	0.168213	89.324520	16.708395	162.709549
54812		-2.794735	9.353913	0.351824	-0.003596	0.006594	0.005258	-1.025391	-1.095947	0.166748	89.322552	16.707357	162.711762
54813		-2.845159	9.372155	0.343912	-0.006532	0.004730	0.003848	-1.028809	-1.103760	0.162109	89.321148	16.705443	162.714034
54814		-2.820451	9.375020	0.345441	-0.003654	0.006772	0.006775	-1.024658	-1.098145	0.170654	89.319161	16.703527	162.716358
54815		-2.818272	9.369489	0.321797	-0.000207	0.003205	0.001151	-1.017822	-1.091553	0.156006	89.321114	16.703147	162.717699
54816		-2.844045	9.372476	0.344376	-0.005130	0.006508	0.005220	-1.027588	-1.098877	0.169922	89.318216	16.702108	162.719848
54817		-2.817662	9.369659	0.322207	-0.005015	0.006153	0.002187	-1.023438	-1.089844	0.160156	89.317923	16.701156	162.722959
54818		-2.817394	9.369731	0.322449	-0.003464	0.004902	0.003925	-1.024902	-1.097412	0.169678	89.315684	16.700838	162.724132
54819		-2.838911	9.343502	0.327279	-0.004998	0.004816	0.003886	-1.027344	-1.097168	0.172119	89.315174	16.698903	162.726456
54820		-2.818583	9.375536	0.346671	-0.003332	0.003211	0.002591	-1.023438	-1.094238	0.165771	89.312704	16.699329	162.726603
54821		-2.844803	9.396512	0.339949	-0.004981	0.003480	0.005585	-1.025391	-1.097412	0.172363	89.311978	16.696411	162.728140
54822		-2.813662	9.346503	0.329422	-0.004940	0.004639	0.002369	-1.026855	-1.093262	0.167480	89.308813	16.696963	162.729134
54823		-2.816319	9.388131	0.294523	-0.004791	0.001611	0.002735	-1.022705	-1.096924	0.169434	89.307869	16.695665	162.729533
54824		-2.863898	9.364806	0.322039	-0.008197	0.006336	0.005143	-1.029541	-1.096924	0.169922	89.303124	16.694628	162.731558
54825		-2.816863	9.375982	0.348570	-0.003464	0.004902	0.003925	-1.020996	-1.094727	0.163818	89.303508	16.692672	162.733934
54826		-2.814690	9.370451	0.325126	-0.005072	0.006330	0.003704	-1.026123	-1.091309	0.170654	89.300534	16.692452	162.735939
54827		-2.842783	9.397048	0.342018	-0.003538	0.006416	0.003742	-1.021484	-1.097900	0.169678	89.301135	16.690611	162.739219
54828		-2.813998	9.370647	0.325481	-0.001782	0.001960	0.004328	-1.024170	-1.099854	0.163086	89.299282	16.689991	162.738610
54829		-2.837911	9.368022	0.324340	-0.001798	0.003297	0.002629	-1.025879	-1.090820	0.160156	89.300342	16.688766	162.740016
54830		-2.811105	9.347202	0.331417	-0.001872	0.004811	0.002447	-1.020996	-1.093262	0.168701	89.298910	16.689234	162.741093
54831		-2.839090	9.373837	0.348214	-0.003506	0.003743	0.007140	-1.025391	-1.093262	0.167969	89.299078	16.685428	162.742800
54832		-2.836816	9.368343	0.324658	-0.001872	0.004811	0.002447	-1.024902	-1.094971	0.178711	89.297631	16.685887	162.743871
54833		-2.789925	9.379464	0.350991	-0.005071	0.006331	0.003703	-1.024170	-1.092773	0.164795	89.297338	16.684068	162.747100
54834		-2.833876	9.344901	0.330975	-0.006605	0.006245	0.003664	-1.030762	-1.096436	0.162598	89.293413	16.683828	162.749033
54835		-2.789768	9.397618	0.322286	-0.004997	0.004817	0.003886	-1.023926	-1.092285	0.163818	89.292903	16.681893	162.751358
54836		-2.811316	9.371397	0.327065	-0.003537	0.006416	0.003742	-1.022705	-1.092041	0.169678	89.290753	16.681598	162.753390
54837		-2.810935	9.371509	0.327108	-0.002209	0.009707	0.004934	-1.034180	-1.089844	0.160645	89.292682	16.679098	162.758647
54838		-2.834823	9.368904	0.325883	-0.001724	0.001783	0.002812	-1.031738	-1.087646	0.163330	89.290761	16.679291	162.757897
54839		-2.812422	9.377238	0.350656	0.002831	0.006050	-0.002167	-1.022461	-1.098145	0.167236	89.294934	16.680833	162.760914
54840		-2.810629	9.371609	0.326880	-0.003200	0.001520	0.001256	-1.024170	-1.096436	0.164551	89.292105	16.681906	162.759990
54841		-2.786334	9.374326	0.328421	-0.002994	-0.001685	0.000103	-1.026123	-1.095703	0.170898	89.291619	16.682093	162.758398
54842		-2.832943	9.363287	0.302545	-0.003067	-0.000171	-0.000079	-1.021484	-1.096680	0.168457	89.288560	16.683904	162.756448
54843		-2.814612	9.400860	0.345613	-0.001650	0.000269	0.002994	-1.026367	-1.102051	0.171631	89.289185	16.682448	162.756046
54844		-2.810217	9.371696	0.327922	-0.003126	0.000006	0.001438	-1.019287	-1.100098	0.167236	89.286115	16.683381	162.754210
54845		-2.811945	9.377329	0.352031	-0.006267	0.001350	0.001177	-1.030518	-1.104004	0.164551	89.284277	16.682974	162.754441
54846		-2.832011	9.345384	0.333287	-0.003009	-0.000348	-0.001595	-1.020264	-1.100342	0.166260	89.281192	16.685630	162.752365
54847		-2.836676	9.392583	0.322215	-0.006046	-0.003192	0.001723	-1.028076	-1.095215	0.164307	89.278702	16.684878	162.749883
54848		-2.812015	9.377254	0.353473	-0.004485	-0.000610	-0.003151	-1.028320	-1.098633	0.173828	89.274712	16.688414	162.747634
54849		-2.836797	9.392512	0.323239	-0.004512	-0.003107	0.001762	-1.022705	-1.092285	0.168701	89.273115	16.687640	162.745204
54850		-2.807793	9.348015	0.336519	-0.004527	-0.001770	0.000064	-1.031006	-1.097656	0.170410	89.268896	16.689315	162.742280
54851		-2.810132	9.371606	0.331206	-0.004601	-0.000256	-0.000118	-1.036377	-1.094971	0.164551	89.267733	16.689638	162.741541
54852		-2.838557	9.398096	0.348246	-0.003067	-0.000171	-0.000079	-1.030029	-1.094971	0.167480	89.264613	16.691395	162.739568
54853		-2.812444	9.395194	0.326242	-0.004306	-0.006312	0.000609	-1.021484	-1.096436	0.164063	89.262580	16.691257	162.735212
54854		-2.832526	9.363251	0.307507	-0.003009	-0.000347	-0.001595	-1.024902	-1.096680	0.170410	89.259447	16.693870	162.733117
54855		-2.806023	9.342316	0.314901	-0.004527	-0.001770	0.000064	-1.031494	-1.106201	0.164063	89.258067	16.694078	162.731474
54856		-2.812109	9.377095	0.356919	-0.002935	-0.001861	-0.001414	-1.019287	-1.091309	0.171387	89.254709	16.696565	162.728472
54857		-2.834070	9.350742	0.361891	-0.006135	-0.000341	-0.000157	-1.030273	-1.096680	0.171875	89.252653	16.696911	162.727682
54858		-2.834647	9.368711	0.332876	-0.003009	-0.000347	-0.001595	-1.029297	-1.097900	0.174072	89.249497	16.699503	162.725578
54859		-2.836580	9.374272	0.356842	-0.003141	0.001343	-0.000260	-1.025635	-1.100098	0.175049	89.249446	16.699920	162.725794
54860		-2.814767	9.400554	0.352621	-0.002935	-0.001861	-0.001414	-1.032471	-1.094238	0.164551	89.246060	16.702389	162.722781
54861		-2.808785	9.365722	0.311415	-0.004453	-0.003284	0.000245	-1.025391	-1.090820	0.164551	89.244462	16.702481	162.720233
54862		-2.836702	9.374191	0.358010	-0.004675	0.001258	-0.000299	-1.026855	-1.095215	0.164307	89.240608	16.704322	162.719091
54863		-2.837010	9.392245	0.329055	-0.006309	0.000188	0.004393	-1.023193	-1.095459	0.168213	89.238554	16.702064	162.718653
54864		-2.808311	9.365818	0.312821	-0.003052	-0.001508	0.001620	-1.022949	-1.096191	0.171631	89.235147	16.702776	162.715867
54865		-2.810008	9.371443	0.336825	-0.003125	0.000006	0.001438	-1.026123	-1.089600	0.166260	89.234879	16.702209	162.715296
54866		-2.812226	9.395078	0.331420	-0.004733	0.001435	0.001217	-1.034668	-1.093506	0.168213	89.231006	16.703162	162.714264
54867		-2.805510	9.342314	0.319507	-0.001650	0.000267	0.002994	-1.026367	-1.098633	0.165527	89.231631	16.701706	162.713863
54868		-2.811843	9.395179	0.331807	-0.001739	0.003119	0.001115	-1.028076	-1.092529	0.162842	89.229755	16.702718	162.713835
54869		-2.809521	9.371555	0.337761	-0.002935	-0.001861	-0.001414	-1.019775	-1.093994	0.166992	89.229268	16.703771	162.712125
54870		-2.856079	9.360565	0.311937	-0.004791	0.001611	0.002734	-1.029785	-1.086914	0.167236	89.225379	16.703832	162.711205
54871		-2.809819	9.389614	0.308974	-0.001460	-0.001599	0.000142	-1.028809	-1.091309	0.167236	89.225785	16.703995	162.709664
54872		-2.859614	9.371768	0.359874	-0.002994	-0.001685	0.000103	-1.020996	-1.092773	0.168945	89.222348	16.705529	162.706749
54873		-2.831197	9.345261	0.343486	-0.003067	-0.000170	-0.000079	-1.031006	-1.100098	0.165771	89.222079	16.705830	162.706062
54874		-2.833485	9.368873	0.338157	-0.006266	0.001349	0.001178	-1.024170	-1.092041	0.166992	89.217279	16.706765	162.704966
54875		-2.809133	9.371597	0.339826	-0.003125	0.000006	0.001438	-1.037842	-1.093018	0.167969	89.217010	16.706198	162.704395
54876		-2.811408	9.395215	0.334445	-0.004601	-0.000256	-0.000118	-1.034180	-1.090820	0.162354	89.212876	16.707853	162.702325
54877		-2.834953	9.374528	0.362987	-0.003315	0.001872	0.004290	-1.024414	-1.090820	0.164795	89.212826	16.705666	162.702895
54878		-2.834746	9.374583	0.363207	-0.001460	-0.001599	0.000142	-1.025146	-1.099854	0.166504	89.210252	16.707151	162.700019
54879		-2.806838	9.366102	0.317502	-0.007742	0.001088	-0.000378	-1.028076	-1.090088	0.170654	89.207520	16.707633	162.700081
54880		-2.832939	9.368950	0.340589	-0.006134	-0.000341	-0.000157	-1.026367	-1.092773	0.163330	89.202473	16.709288	162.697953
54881		-2.810549	9.377213	0.365990	-0.002994	-0.001684	0.000102	-1.029053	-1.095459	0.167236	89.201986	16.709473	162.696361
54882		-2.830447	9.345352	0.347187	-0.004643	-0.001418	0.003096	-1.029541	-1.091309	0.164795	89.197606	16.709246	162.693610
54883		-2.834425	9.374584	0.365656	-0.006266	0.001349	0.001178	-1.028809	-1.096680	0.171387	89.195768	16.708838	162.693842
54884		-2.810084	9.377301	0.367308	-0.003199	0.001520	0.001257	-1.033936	-1.099121	0.167480	89.192706	16.709680	162.692829
54885		-2.828720	9.357880	0.295496	-0.007521	-0.003454	0.000165	-1.027100	-1.097656	0.164795	89.189321	16.709814	162.690179
54886		-2.834306	9.374562	0.367137	-0.003009	-0.000346	-0.001595	-1.026611	-1.093262	0.169434	89.186033	16.712265	162.688024
54887		-2.834229	9.374576	0.367374	-0.001576	-0.001248	0.003175	-1.028564	-1.093018	0.172607	89.186441	16.710692	162.686719
54888		-2.806108	9.366183	0.321519	-0.004732	0.001435	0.001218	-1.027344	-1.090088	0.163086	89.182467	16.711537	162.685647
54889		-2.832142	9.369056	0.344298	-0.003141	0.001344	-0.000259	-1.027344	-1.097900	0.161377	89.182415	16.711953	162.685864
54890		-2.834436	9.392672	0.338896	-0.004732	0.001435	0.001218	-1.033691	-1.094482	0.165771	89.178435	16.712788	162.684790
54891		-2.808252	9.389821	0.316850	-0.004732	0.001435	0.001218	-1.026855	-1.095703	0.168457	89.177491	16.712358	162.685073
54892		-2.829518	9.345480	0.351289	-0.006045	-0.003193	0.001720	-1.019531	-1.104248	0.171875	89.171959	16.712856	162.681234
54893		-2.833609	9.374674	0.369661	-0.001534	-0.000085	-0.000039	-1.024170	-1.096436	0.169922	89.172583	16.713134	162.680597
54894		-2.829433	9.345473	0.352145	-0.007594	-0.001939	-0.000016	-1.025391	-1.094238	0.163818	89.166365	16.714629	162.677489
54895		-2.805682	9.366210	0.324441	-0.001460	-0.001599	0.000141	-1.029297	-1.099121	0.164063	89.166771	16.714791	162.675948
54896		-2.831680	9.369088	0.347202	-0.004659	-0.000080	0.001399	-1.022949	-1.093018	0.171875	89.162553	16.715481	162.673962
54897		-2.832040	9.387171	0.318143	-0.003125	0.000005	0.001438	-1.021729	-1.093506	0.172119	89.162284	16.714913	162.673393
54898		-2.829584	9.363577	0.324215	-0.004732	0.001435	0.001218	-1.030762	-1.105713	0.164795	89.158278	16.715710	162.672308
54899		-2.831798	9.387215	0.318986	-0.006192	-0.000165	0.001359	-1.016846	-1.098633	0.166016	89.156223	16.715186	162.671636
54900		-2.831056	9.369217	0.348813	-0.003388	0.003384	0.004111	-1.026855	-1.096680	0.160156	89.153327	16.714334	162.671744
54901		-2.804195	9.348365	0.356224	-0.007931	0.002954	0.002476	-1.027832	-1.097412	0.172119	89.150815	16.713197	162.672948
54902		-2.830660	9.369306	0.349638	-0.001607	0.001429	-0.000220	-1.027588	-1.099854	0.170166	89.148585	16.714799	162.671843
54903		-2.854802	9.366631	0.348606	-0.004937	0.004638	0.002374	-1.025879	-1.096436	0.169189	89.148078	16.713735	162.674053
54904		-2.804265	9.366518	0.327777	-0.004790	0.001610	0.002735	-1.033203	-1.090332	0.159180	89.144056	16.713639	162.673081
54905		-2.826487	9.358306	0.303279	-0.006339	0.002864	0.000998	-1.025635	-1.096436	0.166260	89.142437	16.713348	162.674217
54906		-2.828285	9.363854	0.327548	-0.006061	-0.001854	0.000022	-1.028076	-1.101807	0.167480	89.137083	16.714767	162.671149
54907		-2.809930	9.401287	0.371171	-0.007784	-0.000074	0.002836	-1.025391	-1.097900	0.167725	89.134135	16.713398	162.670544
54908		-2.825621	9.340289	0.334519	-0.004659	-0.000080	0.001398	-1.025879	-1.093506	0.161133	89.129888	16.714034	162.668548
54909		-2.827831	9.363929	0.329302	-0.006265	0.001350	0.001179	-1.024170	-1.093994	0.161621	89.128050	16.713626	162.668781
54910		-2.831830	9.393123	0.348066	-0.010924	0.001270	0.002577	-1.019775	-1.099854	0.160645	89.120445	16.713590	162.667599
54911		-2.851626	9.361319	0.329545	-0.004643	-0.001419	0.003095	-1.032471	-1.091553	0.168457	89.119066	16.712061	162.666193
54912		-2.802973	9.366734	0.332623	-0.007872	0.002779	0.000959	-1.029053	-1.085938	0.169922	89.113461	16.712958	162.665899
54913		-2.831211	9.393239	0.349973	-0.006323	0.001525	0.002695	-1.030029	-1.093018	0.162598	89.111625	16.711683	162.666251
54914		-2.802092	9.348728	0.363166	-0.006397	0.003039	0.002516	-1.028320	-1.096191	0.161865	89.106910	16.711681	162.666123
