// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
42577		-3.385960	-10.205924	1.598993	-0.700439	0.402014	1.922748	-0.228516	0.923340	-0.572510	-83.030864	21.120867	113.927067
42578		-3.700442	-9.899863	1.871905	-0.783780	0.390383	1.945170	-0.197510	0.920166	-0.566162	-83.513397	22.258278	113.832053
42579		-4.381765	-10.091974	1.945282	-0.983693	0.370105	1.938551	-0.177246	0.923340	-0.545166	-84.114104	23.388185	113.736230
42580		-4.812440	-9.771936	1.594298	-1.323248	0.333501	1.879918	-0.152832	0.931396	-0.537109	-84.907797	24.483056	113.644472
42581		-5.599566	-11.473770	1.806592	-1.674123	0.139044	1.692194	-0.135010	0.944092	-0.502930	-85.866322	25.458762	113.645900
42582		-4.819804	-10.365136	1.214343	-1.982096	0.021590	1.579012	-0.106201	0.950928	-0.485107	-86.977188	26.367004	113.698611
42583		-4.564333	-11.625310	1.237326	-2.102460	-0.095309	1.448067	-0.084717	0.966064	-0.451660	-88.135018	27.196585	113.802282
42584		-2.641241	-11.020411	1.293752	-2.012143	-0.268893	1.158146	-0.075439	0.970459	-0.423096	-89.196050	27.860915	113.997069
42585		-1.095309	-10.297040	1.636821	-1.835544	-0.431127	0.926881	-0.063721	0.975342	-0.399170	-90.112556	28.393563	114.283628
42586		-0.857809	-9.873721	2.316222	-1.632060	-0.634520	0.732456	-0.063965	0.984131	-0.379883	-90.847582	28.820440	114.697450
42587		-0.647757	-9.107814	3.173247	-1.466720	-0.946617	0.565194	-0.059082	0.988281	-0.354492	-91.389570	29.157953	115.312929
42588		-1.904735	-10.052032	3.208898	-1.361392	-1.296196	0.388259	-0.063721	0.978271	-0.336914	-91.752573	29.404386	116.160997
42589		-1.424891	-10.848005	2.717580	-1.089945	-1.661907	0.005449	-0.070557	0.984863	-0.322510	-91.838914	29.440529	117.256289
42590		0.053191	-9.548387	2.360637	-0.812002	-1.878549	-0.343592	-0.083496	0.983643	-0.308350	-91.690924	29.280060	118.501766
42591		0.615230	-8.169876	1.929305	-0.670294	-2.001353	-0.518330	-0.102783	0.980225	-0.309326	-91.429734	29.017573	119.826258
42592		0.848010	-7.550601	1.567513	-0.611939	-2.037055	-0.578911	-0.125488	0.973633	-0.290039	-91.128154	28.714444	121.171410
42593		0.695109	-7.527300	1.270800	-0.550657	-2.031887	-0.619975	-0.145020	0.981445	-0.288086	-90.805680	28.382052	122.506143
42594		0.403631	-7.857645	1.173638	-0.474716	-2.008738	-0.686541	-0.159180	0.968506	-0.286377	-90.453493	28.003099	123.821158
42595		-0.018666	-7.971740	1.283707	-0.396614	-1.990135	-0.781665	-0.183350	0.961426	-0.278809	-90.077463	27.563624	125.115131
42596		-0.306903	-7.834683	1.391819	-0.353151	-1.984700	-0.886228	-0.205566	0.958984	-0.275146	-89.688205	27.054620	126.398102
42597		-0.587443	-7.635545	1.551370	-0.341726	-2.008743	-0.967699	-0.232910	0.958740	-0.269287	-89.304382	26.493131	127.684538
42598		-0.939107	-7.609187	1.654124	-0.329417	-2.041999	-0.990881	-0.257324	0.946045	-0.262451	-88.916857	25.907849	128.982840
42599		-1.345147	-7.667894	1.802312	-0.295628	-2.090634	-0.974942	-0.283691	0.932373	-0.252930	-88.516698	25.325585	130.299885
42600		-1.738125	-7.871222	2.015361	-0.266258	-2.151827	-0.947966	-0.305908	0.928467	-0.244629	-88.096213	24.746330	131.646623
42601		-2.143543	-8.367748	2.258001	-0.237291	-2.209835	-0.929321	-0.326172	0.923096	-0.239014	-87.664318	24.170383	133.017853
42602		-2.691763	-8.835092	2.459162	-0.199319	-2.264483	-0.938808	-0.346436	0.904785	-0.222900	-87.210609	23.574721	134.413224
42603		-3.305727	-9.109957	2.696592	-0.176889	-2.327856	-0.977875	-0.369629	0.901123	-0.223389	-86.750837	22.947902	135.833738
42604		-3.815646	-9.289685	2.912075	-0.174585	-2.404786	-1.053543	-0.390381	0.897949	-0.218506	-86.288601	22.261141	137.287993
42605		-4.144653	-9.319528	2.921293	-0.186790	-2.492289	-1.144122	-0.417480	0.886230	-0.202881	-85.840188	21.512027	138.777667
42606		-4.091089	-9.350858	2.800894	-0.179734	-2.575785	-1.209456	-0.442139	0.870117	-0.194824	-85.390636	20.707466	140.302357
42607		-3.955637	-9.372368	2.555284	-0.148755	-2.628379	-1.248080	-0.451660	0.865479	-0.184570	-84.942235	19.870851	141.840886
42608		-3.835250	-9.454336	2.234100	-0.090608	-2.633938	-1.257629	-0.485352	0.863525	-0.173584	-84.482366	19.013317	143.368067
42609		-3.911966	-9.507165	2.055588	-0.027951	-2.588351	-1.271193	-0.504395	0.856201	-0.168457	-84.025867	18.142953	144.850750
42610		-4.205513	-9.366168	1.956777	0.005876	-2.503648	-1.291569	-0.530273	0.847900	-0.157959	-83.588321	17.251428	146.267794
42611		-4.575979	-9.095187	2.032123	-0.022536	-2.406351	-1.331303	-0.558105	0.833740	-0.148438	-83.213346	16.338010	147.609792
42612		-4.796387	-8.852329	2.130751	-0.105517	-2.289864	-1.364080	-0.573486	0.827393	-0.147705	-82.925963	15.402783	148.869512
42613		-4.847990	-8.984692	2.205225	-0.204122	-2.154370	-1.378814	-0.595703	0.821045	-0.129639	-82.741655	14.467707	150.037999
42614		-5.013231	-9.522116	2.019483	-0.226037	-2.013896	-1.376824	-0.610352	0.811279	-0.125244	-82.606655	13.537236	151.117433
42615		-5.115451	-9.964986	1.789570	-0.126973	-1.872235	-1.361901	-0.628418	0.803955	-0.121094	-82.455048	12.626835	152.108179
42616		-5.267654	-9.794544	1.626175	0.014582	-1.735397	-1.327083	-0.643799	0.797363	-0.114990	-82.251755	11.740237	153.016308
42617		-5.383775	-9.221870	1.577993	0.104703	-1.600819	-1.268849	-0.650879	0.788330	-0.102783	-82.029117	10.897368	153.844468
42618		-5.494686	-8.860474	1.499505	0.112759	-1.478474	-1.186545	-0.675537	0.783691	-0.094482	-81.822919	10.104911	154.603697
42619		-5.533812	-8.628972	1.386556	0.075554	-1.358155	-1.088008	-0.689209	0.771484	-0.094482	-81.662186	9.378938	155.297165
42620		-5.572557	-8.573075	1.300854	0.038298	-1.230690	-0.984872	-0.704346	0.765381	-0.088867	-81.538612	8.717725	155.923310
42621		-5.568091	-8.556785	1.257298	0.029665	-1.086654	-0.878068	-0.715332	0.764648	-0.090332	-81.440918	8.130731	156.473461
42622		-5.559622	-8.453484	1.268071	0.052909	-0.921778	-0.758498	-0.714355	0.753662	-0.090576	-81.343825	7.622484	156.938141
42623		-5.442392	-8.234883	1.324150	0.074958	-0.751239	-0.636761	-0.733643	0.752197	-0.081543	-81.252236	7.199419	157.314487
42624		-5.267274	-8.029967	1.370560	0.108884	-0.590583	-0.487063	-0.728271	0.747070	-0.088867	-81.150404	6.872863	157.611537
42625		-5.074731	-8.025477	1.406930	0.109978	-0.443501	-0.331268	-0.734619	0.744385	-0.088135	-81.060663	6.648739	157.837751
42626		-4.853681	-7.983219	1.479782	0.079869	-0.317913	-0.192655	-0.738525	0.747070	-0.083740	-80.992731	6.512768	158.004636
42627		-4.585868	-8.095787	1.566006	0.021993	-0.215749	-0.091666	-0.744873	0.746826	-0.085205	-80.966769	6.444195	158.122180
42628		-3.377275	-10.623125	1.713120	-0.070570	-0.100386	0.098823	-0.739502	0.739746	-0.084473	-80.996356	6.493025	158.191373
42629		-6.754361	-6.622813	1.699546	0.241463	-0.002234	0.666628	-0.725098	0.751221	-0.086426	-80.850357	6.872667	158.256276
42630		-6.710865	-6.622260	1.604502	-0.000043	-0.064867	0.862862	-0.724609	0.748047	-0.080322	-80.832522	7.357238	158.375683
42631		-7.920807	-6.773294	1.712206	0.008354	-0.273961	1.175318	-0.703125	0.751465	-0.082275	-80.791852	7.999614	158.643511
42632		-8.029064	-5.592656	2.773815	-0.126321	-0.449085	1.484648	-0.676758	0.766846	-0.078369	-80.803045	8.801316	159.040973
42633		-4.148740	-13.294413	3.290849	-0.118280	-0.384468	1.713674	-0.662842	0.779785	-0.077393	-80.809140	9.738042	159.423243
42634		-5.924788	-12.464996	1.036349	0.103633	-0.289280	1.226752	-0.661133	0.784668	-0.074707	-80.696770	10.408812	159.707429
42635		-7.211473	-19.774409	-6.087733	-0.329995	0.420550	-0.089557	-0.661865	0.789795	-0.082275	-80.930383	10.399297	159.460256
42636		0.144502	-8.554498	-0.836781	0.506663	0.440422	-0.415602	-0.673584	0.781006	-0.087646	-80.689068	10.208650	159.171670
42637		-1.259675	-7.516799	3.736009	0.747010	0.399692	-0.024669	-0.657471	0.779785	-0.095947	-80.301580	10.235179	158.942805
42638		-1.973383	-9.093581	3.304785	0.252275	0.292742	-0.020056	-0.661865	0.781250	-0.099854	-80.184058	10.256267	158.776123
42639		-2.180608	-10.936572	0.770274	0.151883	0.209964	0.022770	-0.661377	0.783203	-0.101318	-80.117479	10.292335	158.660961
42640		-2.336734	-11.473926	-0.425521	0.454568	0.012606	-0.014198	-0.658203	0.774902	-0.106689	-79.855348	10.289582	158.655587
42641		-2.039270	-9.445464	2.148897	0.456592	0.009655	-0.006873	-0.660645	0.779785	-0.117676	-79.594213	10.289308	158.652390
42642		-1.948042	-9.330727	2.293989	0.297042	-0.033243	0.009445	-0.663818	0.779053	-0.115234	-79.417345	10.295162	158.675726
42643		-1.922779	-9.622541	1.688043	0.236336	-0.025951	0.004110	-0.657471	0.769043	-0.114746	-79.278556	10.297322	158.694086
42644		-1.963589	-9.412965	2.018200	0.199011	-0.014326	-0.006782	-0.664307	0.768311	-0.121094	-79.160087	10.295968	158.704857
42645		-1.878666	-9.485087	1.842304	0.166160	-0.005846	-0.016024	-0.662842	0.766113	-0.121338	-79.063955	10.288902	158.709515
42646		-1.928655	-9.510326	1.845915	0.150013	-0.000365	-0.018315	-0.655029	0.766113	-0.125977	-78.975218	10.282560	158.711014
42647		-1.889356	-9.580265	1.762781	0.148188	0.002445	-0.022106	-0.661377	0.767822	-0.119629	-78.890355	10.272971	158.710231
42648		-1.843470	-9.463946	1.874041	0.141983	-0.000386	-0.020609	-0.662354	0.767578	-0.132568	-78.806289	10.265343	158.711457
42649		-1.852394	-9.426853	1.955030	0.130560	-0.004315	-0.015575	-0.667969	0.776367	-0.122070	-78.730712	10.258671	158.715248
42650		-1.847944	-9.459229	1.932609	0.118924	-0.010846	-0.009297	-0.664307	0.764893	-0.129150	-78.658578	10.256224	158.723710
42651		-1.875384	-9.402095	1.989526	0.105162	-0.013551	-0.004075	-0.656738	0.770996	-0.125977	-78.596382	10.254961	158.734076
42652		-1.866894	-9.486836	1.913603	0.095849	-0.012387	-0.004876	-0.662109	0.763916	-0.133057	-78.537230	10.254808	158.743919
42653		-1.845755	-9.453620	1.961921	0.083744	-0.015265	-0.003028	-0.666504	0.760498	-0.137207	-78.487110	10.253916	158.755381
42654		-1.874867	-9.465828	1.981085	0.076067	-0.021356	0.000455	-0.657959	0.771240	-0.140381	-78.438283	10.255715	158.770957
42655		-1.867080	-9.464947	1.954257	0.061926	-0.014246	0.001452	-0.666016	0.763184	-0.131348	-78.400674	10.257437	158.782361
42656		-1.862321	-9.429545	1.960653	0.057693	-0.016350	-0.002355	-0.662109	0.768066	-0.134766	-78.362951	10.258220	158.794751
42657		-1.822241	-9.434201	2.010250	0.047762	-0.015068	0.001518	-0.664795	0.763428	-0.124268	-78.333372	10.259869	158.806633
42658		-1.882365	-9.459293	1.930995	0.041827	-0.015182	0.001832	-0.660889	0.768066	-0.132080	-78.304778	10.263126	158.818849
42659		-1.882257	-9.458486	1.935046	0.038403	-0.012095	0.001460	-0.662354	0.772949	-0.144531	-78.280864	10.265077	158.829032
42660		-1.870434	-9.494525	1.977322	0.035201	-0.006387	-0.000155	-0.656738	0.772949	-0.143066	-78.257018	10.268240	158.835998
42661		-1.868771	-9.424887	2.014775	0.025044	-0.008585	-0.003632	-0.659668	0.775879	-0.142334	-78.241221	10.267736	158.843577
42662		-1.890273	-9.438928	1.994262	0.011338	-0.004138	-0.006033	-0.665283	0.764160	-0.137451	-78.231410	10.267866	158.848562
42663		-1.864334	-9.459347	1.983770	0.014353	0.002521	-0.009934	-0.655762	0.765625	-0.145752	-78.223000	10.265124	158.849062
42664		-1.887065	-9.456165	1.979699	0.013285	0.004424	-0.010473	-0.661865	0.768066	-0.130859	-78.213050	10.263771	158.848637
42665		-1.854978	-9.459828	1.952441	0.012284	0.004554	-0.011733	-0.667725	0.766602	-0.139648	-78.206071	10.260257	158.847763
42666		-1.857180	-9.424975	1.987320	0.007290	0.006093	-0.009431	-0.663818	0.767090	-0.133789	-78.199718	10.259690	158.846508
42667		-1.866742	-9.476041	2.004335	0.009644	0.004901	-0.009599	-0.661621	0.769775	-0.133545	-78.194241	10.257414	158.845689
42668		-1.885072	-9.438746	2.000036	0.006354	0.004449	-0.011413	-0.665039	0.767578	-0.133057	-78.188311	10.255548	158.845133
42669		-1.832633	-9.410713	2.011564	0.007004	0.005248	-0.007465	-0.667969	0.768066	-0.136475	-78.184337	10.254510	158.844370
42670		-1.861652	-9.424502	2.023147	-0.000211	0.004433	-0.006438	-0.664063	0.776611	-0.136475	-78.182071	10.255437	158.844414
42671		-1.886363	-9.404158	2.034499	-0.004919	0.006815	-0.006103	-0.669434	0.765381	-0.135742	-78.185058	10.255347	158.842921
42672		-1.860725	-9.424953	2.021898	-0.012067	0.004226	-0.005797	-0.662354	0.765625	-0.135498	-78.189558	10.256616	158.843158
42673		-1.830664	-9.411561	2.009391	-0.010781	0.004938	-0.006504	-0.665771	0.773926	-0.129395	-78.195722	10.256081	158.842687
42674		-1.846327	-9.409408	1.969295	-0.011219	-0.000295	-0.004014	-0.665039	0.766357	-0.142090	-78.199247	10.257824	158.845712
42675		-1.878401	-9.475132	1.962052	-0.013640	0.002668	-0.003126	-0.661621	0.772705	-0.137695	-78.206747	10.258917	158.846937
42676		-1.845774	-9.410063	1.966682	-0.016147	-0.000532	-0.002435	-0.659180	0.770020	-0.138428	-78.213052	10.261525	158.850283
42677		-1.859158	-9.426625	2.015535	-0.015280	0.002883	0.000268	-0.664795	0.767090	-0.135986	-78.221442	10.264547	158.851789
42678		-1.860946	-9.409509	2.030964	-0.018139	0.000612	0.003646	-0.661621	0.762207	-0.133057	-78.228885	10.270704	158.855205
42679		-1.877192	-9.407365	1.990171	-0.020009	-0.002674	-0.000320	-0.655273	0.761230	-0.132568	-78.239432	10.272747	158.859807
42680		-1.883218	-9.424570	2.004998	-0.019142	0.000739	0.002384	-0.657227	0.762207	-0.135498	-78.247497	10.278219	158.862998
42681		-1.853851	-9.411183	1.991753	-0.021430	0.000155	0.001829	-0.669922	0.770508	-0.130859	-78.259100	10.281799	158.866242
42682		-1.852492	-9.428969	1.972697	-0.021650	-0.002464	0.003071	-0.669434	0.766602	-0.126465	-78.268270	10.287290	158.871338
42683		-1.874844	-9.443645	1.948307	-0.021718	-0.000694	0.003793	-0.659668	0.770752	-0.137451	-78.279909	10.291875	158.875298
42684		-1.876813	-9.426597	1.963287	-0.023225	-0.004027	0.005740	-0.665039	0.767334	-0.131592	-78.289778	10.298687	158.881598
42685		-1.858216	-9.464184	1.966364	-0.016646	-0.003125	0.009370	-0.660156	0.769287	-0.133545	-78.298145	10.306120	158.887600
42686		-1.880992	-9.392264	1.994258	-0.013083	-0.002704	0.000617	-0.660889	0.762207	-0.129639	-78.302457	10.310218	158.892539
42687		-1.860237	-9.447285	1.980645	-0.017793	-0.000328	0.000953	-0.660400	0.764404	-0.136719	-78.311944	10.313254	158.895952
42688		-1.856021	-9.413326	1.979566	-0.014503	0.000123	0.002768	-0.663330	0.774414	-0.143311	-78.317321	10.318894	158.899529
42689		-1.860493	-9.447867	1.977624	-0.016068	0.005621	-0.002236	-0.661377	0.778809	-0.135742	-78.326494	10.320831	158.899173
42690		-1.884109	-9.445078	1.970837	-0.012778	0.006073	-0.000420	-0.664551	0.762695	-0.138672	-78.331567	10.325376	158.898980
42691		-1.860653	-9.448388	1.974984	-0.009487	0.006524	0.001396	-0.659424	0.768311	-0.136963	-78.336986	10.329456	158.898535
42692		-1.853408	-9.449009	1.940497	-0.004843	0.005919	0.001784	-0.658936	0.767578	-0.126953	-78.337462	10.335225	158.898688
42693		-1.856859	-9.414257	1.974346	0.001022	0.007801	0.002192	-0.656006	0.762695	-0.135010	-78.336973	10.339899	158.897608
42694		-1.867603	-9.378997	2.042109	-0.000782	0.002750	-0.002501	-0.653564	0.772217	-0.125488	-78.334900	10.342899	158.899063
42695		-1.883315	-9.376540	2.002830	-0.002126	0.010866	-0.008745	-0.666992	0.769531	-0.131348	-78.336760	10.341791	158.894948
42696		-1.865394	-9.396690	2.024153	-0.006694	0.010570	-0.001255	-0.659912	0.776367	-0.129883	-78.338851	10.346403	158.892087
42697		-1.857739	-9.397389	1.989666	-0.006056	0.010491	-0.005909	-0.663574	0.770752	-0.132324	-78.342865	10.346843	158.888520
42698		-1.855861	-9.415020	1.971645	-0.009699	0.010963	-0.005038	-0.648682	0.773438	-0.135254	-78.346803	10.349381	158.884989
42699		-1.886603	-9.411727	1.998965	-0.008059	0.010752	-0.008431	-0.660645	0.762695	-0.131104	-78.352045	10.348436	158.880976
42700		-1.878682	-9.412482	1.964406	-0.006343	0.009643	-0.003945	-0.657959	0.770264	-0.137207	-78.353910	10.351439	158.878326
42701		-1.854782	-9.415790	1.968983	-0.007649	0.000996	-0.004173	-0.665283	0.773438	-0.140137	-78.357827	10.351755	158.880378
42702		-1.876465	-9.430294	1.945789	-0.007497	0.005384	-0.004690	-0.671631	0.763428	-0.128174	-78.359941	10.353852	158.880068
42703		-1.858668	-9.450460	1.966921	-0.008289	0.001073	0.000480	-0.664551	0.774658	-0.136230	-78.364135	10.356788	158.882624
42704		-1.861777	-9.415911	2.000301	-0.009375	-0.004955	-0.000989	-0.659180	0.773926	-0.128174	-78.366198	10.359771	158.888645
42705		-1.830651	-9.419692	1.970935	-0.013439	-0.001790	0.003295	-0.666992	0.766602	-0.135498	-78.372989	10.363956	158.893165
42706		-1.884164	-9.430579	1.975645	-0.013659	-0.004409	0.004534	-0.662354	0.773438	-0.134033	-78.377452	10.370103	158.899522
42707		-1.860797	-9.433877	1.979777	-0.013373	-0.003562	0.002569	-0.654541	0.779541	-0.130615	-78.384037	10.373678	158.904966
42708		-1.856532	-9.399853	1.979128	-0.011866	-0.000229	0.000626	-0.657227	0.774170	-0.135254	-78.387993	10.378119	158.908479
42709		-1.884458	-9.431226	1.972270	-0.010445	-0.003055	-0.001527	-0.663818	0.774414	-0.136719	-78.393039	10.379454	158.913153
42710		-1.884577	-9.431411	1.971272	-0.011219	0.000562	0.004576	-0.660645	0.764893	-0.134521	-78.396628	10.386208	158.916676
42711		-1.878937	-9.414643	1.953778	-0.008728	-0.004166	0.002958	-0.665527	0.766357	-0.134277	-78.400481	10.389932	158.922510
42712		-1.861439	-9.434765	1.974934	-0.008509	-0.001548	0.001719	-0.660400	0.765137	-0.125732	-78.402370	10.394845	158.926901
42713		-1.883621	-9.449129	1.951794	-0.007441	-0.003450	0.002255	-0.668701	0.765869	-0.128174	-78.405573	10.398258	158.932244
42714		-1.848341	-9.418499	1.923413	-0.005438	-0.003714	0.004777	-0.663086	0.772461	-0.134033	-78.405423	10.404640	158.938227
42715		-1.863719	-9.417586	1.990582	-0.000506	-0.003467	0.003203	-0.663818	0.768311	-0.131836	-78.404629	10.408584	158.943691
42716		-1.909318	-9.428704	1.962966	0.002929	0.000510	-0.004096	-0.663818	0.770264	-0.128174	-78.400317	10.410474	158.946224
42717		-1.863298	-9.417557	1.991112	0.006659	0.006201	-0.004755	-0.664063	0.774414	-0.123535	-78.396584	10.411064	158.945239
42718		-1.875901	-9.449575	1.918305	0.004150	0.002997	-0.004074	-0.664795	0.769531	-0.131592	-78.391836	10.413259	158.946354
42719		-1.884790	-9.431706	1.969657	0.008509	0.001548	-0.001719	-0.655273	0.767822	-0.135254	-78.386498	10.415016	158.948380
42720		-1.875618	-9.449394	1.919474	0.004646	-0.000601	0.000390	-0.655762	0.769531	-0.126709	-78.381011	10.419304	158.952072
42721		-1.861119	-9.434570	1.976168	0.007002	-0.001787	0.000223	-0.655273	0.770752	-0.125977	-78.376151	10.421767	158.956229
42722		-1.878814	-9.414461	1.954769	0.003358	-0.001318	0.001094	-0.656250	0.763184	-0.128174	-78.371325	10.426368	158.960411
42723		-1.877279	-9.431737	1.937994	0.003577	0.001301	-0.000146	-0.654541	0.763184	-0.130371	-78.368753	10.428980	158.962763
42724		-1.884830	-9.431227	1.971909	0.001068	-0.001902	0.000536	-0.666504	0.764893	-0.131592	-78.365201	10.433204	158.967212
42725		-1.868706	-9.433861	2.010996	-0.001373	-0.006876	0.000493	-0.651855	0.781250	-0.136230	-78.364607	10.435228	158.974306
42726		-1.857041	-9.400069	1.977623	-0.004502	-0.002073	0.006764	-0.666992	0.773193	-0.133789	-78.364102	10.442930	158.979584
42727		-1.881110	-9.396981	1.971802	-0.006286	0.000808	0.003003	-0.664307	0.765381	-0.137451	-78.367063	10.447251	158.982587
42728		-1.909171	-9.428237	1.965352	-0.006868	-0.001754	-0.001673	-0.662109	0.778809	-0.128174	-78.368133	10.450258	158.986691
42729		-1.857484	-9.400329	1.975968	-0.004713	0.002372	0.000335	-0.662598	0.769043	-0.126709	-78.370410	10.453263	158.988488
42730		-1.885543	-9.431567	1.969602	-0.005934	-0.000115	0.000313	-0.657227	0.774658	-0.130859	-78.371080	10.457578	158.991889
42731		-1.885629	-9.431656	1.969093	-0.004932	-0.000247	0.001574	-0.662354	0.766602	-0.126953	-78.373185	10.460976	158.995327
42732		-1.910938	-9.411280	1.980400	-0.004713	0.002372	0.000335	-0.657227	0.766846	-0.136475	-78.373421	10.465593	158.997309
42733		-1.904895	-9.394486	1.963407	-0.003072	0.002166	-0.003058	-0.659668	0.767822	-0.127930	-78.374809	10.466671	158.998826
42734		-1.886936	-9.414614	1.985006	-0.003005	0.000395	-0.003783	-0.660645	0.773438	-0.132813	-78.373956	10.468756	159.001453
42735		-1.854088	-9.435607	1.939176	-0.003492	0.004859	0.000357	-0.659424	0.765869	-0.125732	-78.375792	10.472061	159.001833
42736		-1.861516	-9.435238	1.972600	-0.000496	0.003599	-0.004464	-0.655029	0.770508	-0.129883	-78.373858	10.474135	159.002551
42737		-1.878770	-9.415350	1.950529	-0.001498	0.003730	-0.005725	-0.661865	0.777100	-0.132324	-78.374563	10.473896	159.002861
42738		-1.902010	-9.412368	1.944984	-0.001784	0.002882	-0.003761	-0.664063	0.773193	-0.130615	-78.373287	10.476284	159.004069
42739		-1.860492	-9.435541	1.972117	0.000286	0.000848	-0.001964	-0.667480	0.773682	-0.134033	-78.372591	10.477823	159.006466
42740		-1.903191	-9.395107	1.962086	0.002795	0.004052	-0.002645	-0.664795	0.767822	-0.125244	-78.368799	10.480974	159.007135
42741		-1.885353	-9.415119	1.984115	0.001726	0.005954	-0.003181	-0.658936	0.764893	-0.126953	-78.367834	10.482420	159.006476
42742		-1.877425	-9.415648	1.950385	0.000009	0.007064	-0.007667	-0.655518	0.775391	-0.135742	-78.366066	10.483106	159.004835
42743		-1.884383	-9.415295	1.984200	0.004503	0.002075	-0.006763	-0.655762	0.776123	-0.135498	-78.363184	10.482093	159.005968
42744		-1.877997	-9.398470	1.967667	-0.001633	0.007270	-0.004275	-0.667236	0.769287	-0.133057	-78.362314	10.484709	159.004608
42745		-1.911577	-9.446662	1.978063	-0.002567	0.005630	-0.006262	-0.665527	0.767578	-0.129150	-78.363841	10.484389	159.003771
42746		-1.883117	-9.415665	1.983648	-0.001498	0.003728	-0.005726	-0.656250	0.761230	-0.126953	-78.362566	10.485785	159.004259
42747		-1.881075	-9.433167	1.966206	-0.003855	0.004913	-0.005559	-0.660889	0.765625	-0.131348	-78.364742	10.485776	159.003914
42748		-1.904250	-9.430253	1.960445	-0.004006	0.000524	-0.005046	-0.663574	0.768066	-0.132568	-78.364564	10.487187	159.006310
42749		-1.880175	-9.433555	1.965206	-0.007432	0.003610	-0.005415	-0.655518	0.765381	-0.125977	-78.368651	10.487108	159.006726
42750		-1.878348	-9.451017	1.947730	0.001438	0.005105	-0.001216	-0.653809	0.765869	-0.134033	-78.365757	10.491200	159.006956
42751		-1.879837	-9.433736	1.964661	-0.002922	0.006551	-0.003573	-0.658691	0.767334	-0.131348	-78.367526	10.492495	159.005909
42752		-1.873496	-9.416951	1.947870	-0.000361	0.000056	-0.005916	-0.659180	0.772217	-0.125488	-78.365250	10.493369	159.008467
42753		-1.880540	-9.416661	1.981364	-0.002568	0.005628	-0.006262	-0.666260	0.764648	-0.130615	-78.366778	10.493048	159.007631
42754		-1.859218	-9.471492	1.968724	-0.002786	0.003010	-0.005024	-0.657227	0.771973	-0.129150	-78.366188	10.494764	159.008607
42755		-1.879675	-9.417004	1.980556	-0.006363	0.001707	-0.004880	-0.659180	0.765137	-0.134766	-78.369453	10.494766	159.010171
42756		-1.895388	-9.414531	1.940978	-0.004142	0.004063	-0.003596	-0.660156	0.767334	-0.129639	-78.369728	10.497406	159.010712
42757		-1.901112	-9.431596	1.957027	-0.005430	0.003346	-0.002893	-0.661377	0.773682	-0.124512	-78.372586	10.498712	159.011575
42758		-1.879095	-9.417446	1.979004	-0.003713	0.002237	0.001595	-0.658691	0.775879	-0.131592	-78.372325	10.504058	159.013767
42759		-1.899403	-9.449151	1.938948	-0.005144	0.004194	-0.004858	-0.665527	0.774902	-0.127441	-78.375149	10.504360	159.013914
42760		-1.900891	-9.431961	1.955483	-0.006003	0.001650	0.001035	-0.664795	0.770508	-0.131836	-78.376160	10.509327	159.016374
42761		-1.902536	-9.414704	1.972199	-0.002289	-0.000586	-0.000559	-0.659424	0.764893	-0.125488	-78.376759	10.511489	159.019755
42762		-1.871320	-9.418304	1.943413	-0.007004	0.001781	-0.000227	-0.664551	0.771973	-0.140381	-78.378393	10.515767	159.021990
42763		-1.877045	-9.435392	1.959370	-0.005076	0.002424	-0.005583	-0.661377	0.775635	-0.130859	-78.381009	10.515457	159.023063
42764		-1.854643	-9.421314	1.981396	-0.002855	0.004780	-0.004298	-0.664551	0.772461	-0.127197	-78.380676	10.517797	159.023108
42765		-1.893865	-9.415722	1.936682	-0.002501	0.003858	-0.006988	-0.658691	0.771240	-0.134766	-78.381997	10.516864	159.023197
42766		-1.875857	-9.435885	1.958132	-0.005499	0.005115	-0.002168	-0.661133	0.765137	-0.127930	-78.383177	10.520438	159.023299
42767		-1.899335	-9.432911	1.952412	-0.000784	0.002748	-0.002500	-0.658936	0.771240	-0.134277	-78.383302	10.521896	159.024549
42768		-1.899296	-9.432954	1.952241	-0.002575	-0.001435	0.001404	-0.655762	0.772461	-0.126709	-78.382057	10.526722	159.028807
42769		-1.894899	-9.398727	1.952753	0.001574	0.001565	-0.002666	-0.659424	0.768066	-0.133301	-78.380712	10.527950	159.030712
42770		-1.877113	-9.418768	1.974588	-0.002140	0.003801	-0.001072	-0.665527	0.769531	-0.126465	-78.379826	10.531993	159.031690
42771		-1.886984	-9.399266	1.918766	-0.001717	0.001109	-0.004488	-0.657227	0.770996	-0.131104	-78.380357	10.532146	159.033642
