// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
00021		-1.752610	-9.459042	1.989569	-0.027021	-0.027972	0.034850	0.856934	0.372314	-0.639893	-77.971153	10.016714	77.360621
00022		-1.757626	-9.457055	1.963409	-0.024691	-0.030214	0.033335	0.855713	0.369873	-0.644531	-77.980894	10.034170	77.385058
00023		-1.765379	-9.483118	2.009171	-0.027116	-0.034740	0.038231	0.855713	0.366943	-0.638428	-77.991315	10.056120	77.412597
00024		-1.763095	-9.509194	1.930750	-0.028082	-0.035556	0.040769	0.862305	0.370850	-0.644043	-78.002294	10.077115	77.440972
00025		-1.786225	-9.553692	1.926904	-0.035325	-0.054076	0.052519	0.861328	0.367676	-0.654541	-78.015171	10.104771	77.481242
00026		-1.768761	-9.562992	1.921160	-0.046578	-0.074577	0.073245	0.861084	0.370850	-0.644287	-78.032128	10.139341	77.535750
00027		-1.774802	-9.510274	1.946288	-0.061146	-0.086027	0.081753	0.854492	0.371338	-0.638916	-78.055931	10.179604	77.597732
00028		-1.815860	-9.468224	1.949128	-0.056025	-0.085818	0.089339	0.856445	0.369141	-0.648682	-78.076752	10.221905	77.660567
00029		-1.802473	-9.423083	1.947290	-0.051193	-0.088427	0.079932	0.848389	0.375488	-0.640625	-78.094566	10.260897	77.723685
00030		-1.815749	-9.446930	1.967455	-0.050526	-0.086802	0.081273	0.855957	0.366943	-0.640625	-78.112226	10.298600	77.786100
00031		-1.799645	-9.403791	1.990195	-0.049487	-0.089076	0.086186	0.858887	0.371338	-0.655273	-78.128778	10.341051	77.850331
00032		-1.796448	-9.485579	1.929730	-0.055559	-0.091833	0.087359	0.855225	0.366699	-0.651611	-78.148589	10.381611	77.916336
00033		-1.825481	-9.475298	1.929056	-0.061959	-0.101895	0.097009	0.862793	0.380371	-0.641113	-78.170639	10.428656	77.989160
00034		-1.790822	-9.439939	1.923388	-0.065590	-0.103259	0.100786	0.859863	0.375000	-0.644775	-78.194623	10.475455	78.063270
00035		-1.817626	-9.379403	1.975528	-0.066312	-0.105302	0.104432	0.858398	0.366699	-0.654297	-78.218537	10.526310	78.138907
00036		-1.834763	-9.348850	1.999519	-0.064427	-0.097373	0.101051	0.854980	0.370117	-0.653320	-78.242343	10.574007	78.209674
00037		-1.869969	-9.386435	1.921192	-0.058493	-0.083865	0.092865	0.847412	0.358887	-0.662109	-78.264148	10.620924	78.271691
00038		-1.862094	-9.420054	1.937498	-0.053747	-0.081574	0.086421	0.866211	0.365234	-0.643311	-78.283712	10.662306	78.331690
00039		-1.896918	-9.457377	1.860174	-0.043782	-0.080469	0.088769	0.868652	0.369141	-0.651611	-78.297446	10.707351	78.391271
00040		-1.872628	-9.420793	1.955814	-0.046529	-0.077886	0.082559	0.855469	0.358643	-0.658691	-78.313265	10.747026	78.448703
00041		-1.868816	-9.397939	1.953756	-0.045991	-0.074979	0.082730	0.857422	0.362549	-0.658936	-78.328901	10.789342	78.504429
00042		-1.884090	-9.367410	1.979211	-0.045043	-0.066074	0.075658	0.855713	0.364014	-0.656494	-78.345209	10.826544	78.554292
00043		-1.882386	-9.342452	1.953172	-0.038659	-0.057823	0.072260	0.854248	0.365479	-0.655029	-78.358642	10.864989	78.598976
00044		-1.863062	-9.354053	1.971323	-0.039152	-0.052608	0.067522	0.853271	0.370361	-0.656982	-78.373145	10.899206	78.640180
00045		-1.914715	-9.437767	1.916959	-0.034184	-0.043135	0.069423	0.860107	0.364014	-0.658691	-78.385607	10.937763	78.676131
00046		-1.875222	-9.405092	1.936460	-0.046797	-0.044726	0.068324	0.860840	0.363525	-0.658447	-78.405279	10.973360	78.712915
00047		-1.926239	-9.436791	1.910205	-0.051041	-0.042757	0.073717	0.850830	0.357178	-0.655029	-78.427300	11.014381	78.749139
00048		-1.896195	-9.374487	1.956754	-0.059320	-0.036455	0.073150	0.856445	0.364258	-0.654541	-78.454898	11.053665	78.781738
00049		-1.935967	-9.332048	1.959983	-0.053432	-0.031093	0.069550	0.857910	0.371338	-0.660645	-78.479617	11.093704	78.810780
00050		-1.951814	-9.353869	1.955041	-0.043527	-0.020185	0.061175	0.862305	0.367188	-0.662109	-78.500191	11.128151	78.832649
00051		-1.987438	-9.313615	1.983987	-0.029503	-0.009943	0.046220	0.862793	0.361084	-0.655273	-78.514026	11.157518	78.846855
00052		-1.961475	-9.298943	1.955106	-0.018515	0.002295	0.030245	0.860352	0.354248	-0.656250	-78.523439	11.177174	78.852249
00053		-1.949139	-9.333280	1.973402	-0.007803	0.017121	0.011933	0.862793	0.369141	-0.655029	-78.528602	11.190373	78.846974
00054		-1.952037	-9.385275	1.942372	-0.015626	0.026271	0.011629	0.854736	0.365479	-0.656250	-78.539442	11.202308	78.836478
00055		-1.947633	-9.412950	1.887278	-0.024003	0.025815	0.014380	0.862061	0.361572	-0.658691	-78.554797	11.217860	78.826508
00056		-1.924727	-9.425515	1.905144	-0.023649	0.029975	0.013432	0.863281	0.361328	-0.647949	-78.570613	11.231223	78.814092
00057		-1.944240	-9.495101	1.823201	-0.031799	0.025085	0.024788	0.850342	0.355469	-0.659912	-78.590130	11.252519	78.805734
00058		-1.964999	-9.435486	1.876881	-0.033071	0.020126	0.028248	0.859375	0.364990	-0.658203	-78.609918	11.273080	78.800660
00059		-1.980923	-9.455240	1.848808	-0.022636	0.012856	0.026073	0.860107	0.362305	-0.652100	-78.622803	11.293699	78.799440
00060		-2.032895	-9.430185	1.805730	-0.010524	0.006654	0.023949	0.862061	0.356689	-0.656494	-78.628263	11.310320	78.801577
00061		-2.016429	-9.414796	1.878593	0.001185	0.004343	0.018314	0.861328	0.363770	-0.652832	-78.626728	11.325613	78.804335
00062		-1.978662	-9.355239	1.953970	0.002869	0.015310	0.007643	0.859375	0.358154	-0.642334	-78.625857	11.334054	78.799634
00063		-1.984946	-9.350392	1.905525	0.002558	0.025959	0.000846	0.864258	0.355957	-0.645508	-78.626363	11.341971	78.787996
00064		-1.975540	-9.305557	2.007107	0.001367	0.037645	-0.009695	0.855957	0.355957	-0.652344	-78.629263	11.343196	78.768501
00065		-1.984707	-9.350712	1.904202	-0.002300	0.046155	-0.016594	0.863770	0.365967	-0.653320	-78.635218	11.343588	78.743285
00066		-1.963278	-9.413126	1.870111	0.000197	0.049343	-0.020249	0.862549	0.359619	-0.648926	-78.640346	11.340202	78.715873
00067		-2.021846	-9.516922	1.792302	0.011378	0.042332	-0.019840	0.868164	0.347412	-0.656738	-78.638108	11.338328	78.692473
00068		-2.003991	-9.522358	1.741699	0.027346	0.028169	-0.020144	0.867432	0.359131	-0.650635	-78.625291	11.332612	78.677204
00069		-2.021708	-9.514455	1.772022	0.041148	0.023043	-0.022204	0.861572	0.356934	-0.649902	-78.603894	11.327231	78.664577
00070		-1.988819	-9.479092	1.874692	0.053570	0.019164	-0.018990	0.864990	0.357666	-0.651855	-78.575011	11.321154	78.654595
00071		-1.963931	-9.436673	1.905006	0.043438	0.020782	-0.023753	0.862061	0.352295	-0.651123	-78.552094	11.314649	78.643076
00072		-1.963559	-9.382042	1.913793	0.039726	0.027450	-0.024403	0.862061	0.354736	-0.648682	-78.532195	11.306483	78.627716
00073		-1.972010	-9.404000	1.915526	0.031183	0.036351	-0.027320	0.855957	0.362305	-0.649414	-78.518129	11.299747	78.606862
00074		-1.971294	-9.456008	1.888120	0.028182	0.038369	-0.028375	0.853516	0.359619	-0.651611	-78.506156	11.290605	78.584784
00075		-1.969541	-9.456068	1.889650	0.020413	0.039476	-0.024248	0.865234	0.355469	-0.652832	-78.498540	11.285949	78.562496
00076		-1.986401	-9.471359	1.817706	0.024920	0.025032	-0.016552	0.866943	0.351807	-0.652588	-78.486668	11.281928	78.549429
00077		-1.962078	-9.535469	1.811267	0.028351	0.011075	-0.007499	0.871094	0.362305	-0.653564	-78.470949	11.283425	78.545350
00078		-1.960886	-9.482910	1.843374	0.029280	-0.006068	0.005213	0.867188	0.361572	-0.648682	-78.452598	11.288065	78.552628
00079		-1.936928	-9.494562	1.866777	0.021395	-0.011727	0.012654	0.860107	0.354980	-0.649658	-78.437861	11.298248	78.563957
00080		-1.935753	-9.496060	1.893240	0.020287	-0.021129	0.024762	0.861816	0.355957	-0.652588	-78.422521	11.312126	78.582151
00081		-1.950096	-9.463064	1.898900	-0.000407	-0.023994	0.039169	0.869141	0.358643	-0.659180	-78.418286	11.335762	78.603617
00082		-1.948439	-9.466892	1.946833	-0.017653	-0.022861	0.047390	0.864258	0.353516	-0.651123	-78.423952	11.362139	78.625461
00083		-1.949238	-9.491754	1.868244	-0.030057	-0.023948	0.057874	0.855713	0.353271	-0.650879	-78.436258	11.396269	78.649094
00084		-1.913513	-9.509107	1.834331	-0.044004	-0.027397	0.069478	0.863281	0.347168	-0.649170	-78.455972	11.434534	78.676115
00085		-1.963080	-9.542609	1.831697	-0.054485	-0.031812	0.088605	0.866211	0.353760	-0.648926	-78.480646	11.485014	78.707828
00086		-1.993806	-9.531699	1.829773	-0.070701	-0.034777	0.107970	0.868164	0.359619	-0.648682	-78.513876	11.544070	78.743540
00087		-1.993351	-9.508763	1.824343	-0.078257	-0.034901	0.113219	0.862793	0.356445	-0.649658	-78.551197	11.608040	78.779842
00088		-2.012835	-9.477940	1.846087	-0.079722	-0.034127	0.123512	0.869873	0.360596	-0.653564	-78.589242	11.675943	78.816923
00089		-2.004065	-9.410083	1.941673	-0.091447	-0.030415	0.127880	0.865967	0.356201	-0.657959	-78.634236	11.748691	78.852275
00090		-2.016830	-9.355052	1.938510	-0.103846	-0.022034	0.132646	0.871826	0.357178	-0.657959	-78.687233	11.823146	78.883377
00091		-2.055057	-9.393663	1.878600	-0.108182	-0.015541	0.129366	0.864990	0.358398	-0.655273	-78.743461	11.898446	78.910250
00092		-2.064320	-9.395472	1.892818	-0.108251	-0.007951	0.129925	0.863525	0.355957	-0.646484	-78.800667	11.973002	78.932821
00093		-2.103523	-9.379570	1.838142	-0.105520	-0.006007	0.127379	0.856934	0.358398	-0.642578	-78.856513	12.048285	78.953857
00094		-2.101344	-9.413585	1.848151	-0.099293	-0.003246	0.126111	0.873291	0.358398	-0.649170	-78.909213	12.121258	78.973158
00095		-2.161964	-9.386937	1.798284	-0.085364	-0.001670	0.120740	0.875244	0.355957	-0.649170	-78.954167	12.193314	78.990829
00096		-2.135130	-9.379305	1.836939	-0.071663	-0.011779	0.115651	0.864258	0.345947	-0.650879	-78.990221	12.259500	79.013760
00097		-2.126468	-9.385875	1.803384	-0.058825	-0.009743	0.111656	0.872803	0.352783	-0.655518	-79.019173	12.325581	79.034980
00098		-2.109840	-9.400087	1.842822	-0.056843	-0.005030	0.115811	0.873779	0.352295	-0.653809	-79.047524	12.392616	79.053982
00099		-2.110033	-9.376816	1.838407	-0.063167	0.001164	0.116441	0.875732	0.345703	-0.654785	-79.080164	12.462585	79.069396
00100		-2.099597	-9.385985	1.828343	-0.073534	0.008077	0.123602	0.880859	0.344482	-0.646484	-79.119496	12.535444	79.081640
00101		-2.111686	-9.438964	1.814660	-0.083251	0.022774	0.133980	0.880127	0.346924	-0.645508	-79.165911	12.617620	79.086449
00102		-2.211575	-9.471503	1.712963	-0.090306	0.018863	0.142626	0.870850	0.345947	-0.645264	-79.215747	12.702364	79.094456
00103		-2.206535	-9.477649	1.676380	-0.089155	0.016598	0.147412	0.880615	0.347168	-0.646240	-79.264455	12.791434	79.104164
00104		-2.199229	-9.540512	1.658546	-0.076842	0.005845	0.153760	0.880371	0.345459	-0.644775	-79.304643	12.881072	79.120767
00105		-2.082164	-9.604333	1.654582	-0.055954	0.015803	0.173278	0.879639	0.342773	-0.642578	-79.333605	12.984621	79.133635
00106		-2.049815	-9.576393	1.720870	-0.039551	0.032393	0.215112	0.883057	0.344727	-0.645752	-79.354344	13.111635	79.141484
00107		-2.224067	-9.551713	1.735800	-0.026583	0.039484	0.239537	0.888672	0.331543	-0.645996	-79.367931	13.254975	79.147790
00108		-2.226859	-9.611478	1.723682	-0.004278	0.035772	0.250054	0.887939	0.335938	-0.641113	-79.368010	13.402025	79.157434
00109		-2.141790	-9.607932	1.736238	0.023895	0.045501	0.278178	0.895752	0.332275	-0.642334	-79.352480	13.567739	79.164468
00110		-2.197583	-9.563322	1.794588	0.033886	0.055539	0.305309	0.885986	0.321533	-0.643555	-79.331901	13.747992	79.168765
00111		-2.272107	-9.533713	1.804170	0.045629	0.060450	0.330602	0.893799	0.328613	-0.642334	-79.304550	13.944771	79.173000
00112		-2.250605	-9.471224	1.807411	0.044712	0.072988	0.354178	0.899170	0.316895	-0.636719	-79.278854	14.154391	79.172704
00113		-2.295691	-9.486424	1.832740	0.045988	0.082753	0.381181	0.900635	0.318115	-0.634277	-79.253038	14.381988	79.169747
00114		-2.363500	-9.456860	1.766427	0.051962	0.092840	0.408033	0.915039	0.305664	-0.638184	-79.224540	14.624046	79.164060
00115		-2.423870	-9.437406	1.796839	0.056712	0.099902	0.432010	0.911621	0.305664	-0.639648	-79.193652	14.882064	79.156987
00116		-2.493331	-9.408690	1.754880	0.056986	0.101085	0.449149	0.909424	0.303467	-0.640137	-79.162318	15.148153	79.151328
00117		-2.547391	-9.420383	1.780414	0.054820	0.101047	0.463634	0.917725	0.298584	-0.645264	-79.131753	15.424075	79.147395
00118		-2.551554	-9.430286	1.776260	0.054418	0.099858	0.489244	0.930420	0.293945	-0.636963	-79.100466	15.712596	79.147238
00119		-2.570135	-9.461010	1.770813	0.054047	0.100065	0.513610	0.927002	0.291748	-0.637207	-79.068606	16.016507	79.149817
00120		-2.593017	-9.547784	1.784148	0.066056	0.102209	0.556654	0.931641	0.279297	-0.639160	-79.028808	16.343205	79.156276
00121		-2.592433	-9.618469	1.748246	0.072505	0.098231	0.604051	0.937500	0.268799	-0.648682	-78.982986	16.697746	79.170679
00122		-2.651546	-9.685069	1.718873	0.089151	0.096332	0.652507	0.937744	0.268311	-0.630615	-78.925512	17.077689	79.192175
00123		-2.728811	-9.770670	1.690117	0.107690	0.087677	0.705105	0.954834	0.257813	-0.633301	-78.853804	17.487803	79.225283
00124		-2.752493	-9.806109	1.688779	0.132475	0.073755	0.774297	0.952881	0.244141	-0.637939	-78.762496	17.933635	79.275432
00125		-2.773043	-9.793347	1.768659	0.154426	0.046073	0.855615	0.962646	0.237549	-0.639160	-78.649837	18.423489	79.352456
00126		-2.749655	-9.779995	1.821684	0.166416	0.026736	0.949496	0.964844	0.225098	-0.633789	-78.521933	18.962198	79.453563
00127		-2.768066	-9.859730	1.868785	0.180424	-0.004047	1.062699	0.974854	0.215576	-0.636719	-78.373944	19.562141	79.588384
00128		-2.811000	-10.046850	1.931412	0.190326	-0.018605	1.193429	0.984619	0.196289	-0.631348	-78.209608	20.231935	79.750392
00129		-2.899536	-10.180515	1.979609	0.213467	-0.011083	1.306099	1.000732	0.178711	-0.637451	-78.025760	20.966677	79.924932
00130		-2.933932	-10.479597	2.080946	0.247975	0.025828	1.416007	0.996582	0.162354	-0.635986	-77.821551	21.765511	80.095046
00131		-2.867340	-10.747790	2.278342	0.283013	0.073731	1.542454	1.007568	0.145020	-0.638916	-77.598071	22.641604	80.256998
00132		-2.894927	-10.998607	2.559341	0.305675	0.147703	1.704378	1.023438	0.112305	-0.639893	-77.366304	23.615625	80.400768
00133		-3.121503	-11.599809	2.696467	0.367211	0.260697	1.859159	1.022949	0.090820	-0.640137	-77.114194	24.690903	80.502381
00134		-3.697963	-12.760238	2.985061	0.573605	0.383402	1.943697	1.052002	0.070068	-0.639404	-76.766104	25.827717	80.547556
00135		-3.850212	-13.492365	3.276874	0.964156	0.573171	1.920160	1.060303	0.038574	-0.625244	-76.243033	26.977231	80.481219
00136		-4.398816	-12.650953	3.989555	1.290650	0.747451	1.833470	1.077148	0.003906	-0.620850	-75.584968	28.102634	80.304752
00137		-5.103335	-11.526851	4.007200	1.341665	0.897691	1.801304	1.090332	-0.028564	-0.604980	-74.942715	29.234316	80.040749
00138		-4.660925	-12.052059	3.268611	1.277958	0.975772	1.676339	1.099121	-0.055420	-0.599365	-74.371499	30.310676	79.716185
00139		-2.932635	-11.007656	2.592622	1.168062	1.031830	1.475535	1.127441	-0.073242	-0.599121	-73.901282	31.287967	79.327050
00140		-2.128312	-9.566863	2.275774	0.902299	1.037697	1.306918	1.136719	-0.091309	-0.582275	-73.605524	32.175359	78.906139
00141		-1.375421	-8.726661	2.225256	0.546309	1.043150	1.271213	1.151367	-0.110352	-0.560303	-73.525151	33.045115	78.474184
00142		1.244084	-8.275600	2.342717	0.188022	1.087621	1.179617	1.166992	-0.123535	-0.547607	-73.684071	33.871540	77.990277
00143		2.501337	-7.391597	1.046819	-0.176077	1.248084	0.879485	1.196777	-0.126953	-0.531006	-74.154872	34.555368	77.332178
00144		-0.769252	-9.590607	0.919203	-0.435489	1.356649	0.417020	1.202881	-0.125244	-0.510254	-74.877829	34.995339	76.501867
00145		1.832613	-9.702537	1.148008	-0.529880	1.390688	-0.134263	1.223633	-0.105469	-0.490234	-75.733732	35.124071	75.540374
00146		2.017093	-9.273692	1.079944	-0.467618	1.512508	-0.463750	1.248535	-0.097412	-0.469482	-76.635287	35.075271	74.438185
00147		2.117330	-8.160775	1.022622	-0.424473	1.582149	-0.620739	1.259277	-0.072510	-0.447754	-77.550783	34.931420	73.266307
00148		1.940752	-7.542992	1.029501	-0.391327	1.595451	-0.710211	1.281250	-0.045166	-0.419189	-78.453652	34.725786	72.077806
00149		1.451336	-7.292016	1.129925	-0.375063	1.539055	-0.789239	1.308838	-0.027588	-0.397705	-79.323233	34.451754	70.924656
00150		1.035075	-7.200063	1.463261	-0.380842	1.410445	-0.907125	1.328857	0.004150	-0.369385	-80.144145	34.086824	69.854060
00151		0.687556	-7.082921	1.793360	-0.426589	1.233185	-1.052816	1.341064	0.033203	-0.354004	-80.920383	33.607320	68.899189
00152		0.507865	-6.986363	2.060865	-0.480005	1.013209	-1.182033	1.368164	0.068359	-0.345215	-81.637972	33.028464	68.093232
00153		0.257999	-7.368554	2.322478	-0.540976	0.780863	-1.283180	1.382568	0.112549	-0.323730	-82.296012	32.361874	67.448505
00154		-0.225667	-8.079419	2.480227	-0.527302	0.542367	-1.373096	1.407471	0.151367	-0.326904	-82.852170	31.624533	66.968767
00155		-0.600777	-8.938943	2.631293	-0.434110	0.293780	-1.474567	1.423096	0.198486	-0.316406	-83.261700	30.804714	66.657780
00156		-1.006201	-9.601733	2.718227	-0.276896	0.039022	-1.622759	1.436523	0.252441	-0.323730	-83.494268	29.886391	66.511184
00157		-1.395233	-10.085177	2.786057	-0.071573	-0.220963	-1.801389	1.449951	0.297607	-0.335205	-83.527707	28.844677	66.525507
00158		-1.733023	-10.190667	2.795802	0.112300	-0.474128	-1.974683	1.452637	0.373047	-0.354004	-83.385845	27.692352	66.688856
00159		-1.985847	-9.964194	2.752269	0.267989	-0.707496	-2.117316	1.458496	0.437744	-0.373535	-83.097117	26.437658	66.984410
00160		-2.167836	-9.639796	2.551052	0.342962	-0.899990	-2.192691	1.454834	0.508057	-0.399658	-82.726721	25.129950	67.383793
00161		-2.245568	-9.562961	2.228851	0.374356	-1.049502	-2.237950	1.441162	0.586670	-0.437256	-82.314624	23.777746	67.859190
00162		-2.373744	-9.738135	1.934757	0.393557	-1.143910	-2.254834	1.432373	0.657715	-0.462646	-81.886578	22.410599	68.375138
00163		-2.535001	-9.789239	1.833351	0.400461	-1.192760	-2.257175	1.411865	0.743408	-0.510010	-81.460172	21.029184	68.905140
00164		-2.645945	-9.861151	1.767445	0.377570	-1.198340	-2.242866	1.386230	0.816895	-0.549316	-81.063322	19.657274	69.423897
00165		-2.713778	-9.914496	1.710192	0.334243	-1.166648	-2.218807	1.361328	0.907227	-0.591553	-80.712144	18.293220	69.912573
00166		-2.739647	-9.891724	1.662392	0.283773	-1.086250	-2.184061	1.315186	0.976318	-0.627930	-80.418529	16.959267	70.344722
00167		-2.899983	-9.902456	1.455112	0.257904	-0.983739	-2.116550	1.278320	1.054443	-0.658691	-80.166302	15.665884	70.714106
00168		-3.125630	-10.137691	1.422671	0.241349	-0.870514	-2.011695	1.238281	1.121826	-0.700439	-79.948416	14.446953	71.019928
00169		-3.607268	-10.517333	1.471145	0.234737	-0.758966	-1.898654	1.195801	1.191895	-0.726318	-79.754085	13.296523	71.266901
00170		-4.167929	-10.567106	1.625781	0.174256	-0.664544	-1.834888	1.143066	1.267578	-0.762451	-79.611247	12.196489	71.461073
00171		-4.502486	-10.485572	1.914369	0.037183	-0.585016	-1.819417	1.096436	1.326172	-0.785400	-79.559569	11.107814	71.608713
00172		-4.922061	-10.489714	2.133917	-0.115808	-0.511160	-1.819307	1.030029	1.392334	-0.802246	-79.606617	10.032123	71.713142
00173		-5.326275	-10.465352	2.297406	-0.224937	-0.455680	-1.785213	0.979980	1.449951	-0.815674	-79.722110	8.976544	71.790885
00174		-5.782607	-10.364669	2.463193	-0.279432	-0.398551	-1.696955	0.925293	1.496826	-0.821533	-79.873776	7.981668	71.847106
00175		-6.279361	-10.264570	2.582612	-0.253286	-0.365901	-1.551345	0.876953	1.548340	-0.828857	-80.011102	7.067848	71.902080
00176		-6.799379	-10.161928	2.613573	-0.177683	-0.348222	-1.359923	0.812744	1.584961	-0.852783	-80.105152	6.268419	71.967583
00177		-7.223523	-9.986425	2.565789	-0.038967	-0.344637	-1.146052	0.761230	1.620605	-0.867676	-80.117971	5.586224	72.053073
00178		-7.639154	-9.756070	2.466896	0.124962	-0.353652	-0.920474	0.723633	1.640625	-0.883057	-80.035833	5.034299	72.165332
00179		-8.160630	-9.325715	2.262039	0.304156	-0.382241	-0.710279	0.668945	1.659424	-0.904541	-79.848365	4.594664	72.313669
00180		-8.550598	-8.659141	1.576100	0.433477	-0.435922	-0.446469	0.639160	1.666992	-0.921875	-79.584046	4.300853	72.517447
00181		-9.488995	-8.043507	2.605122	0.627372	-0.354778	0.170922	0.613037	1.657471	-0.943115	-79.207091	4.359843	72.739134
00182		-10.640118	-5.622219	1.481005	0.453316	-0.436808	0.293486	0.597412	1.653564	-0.964600	-78.925510	4.479917	73.020703
00183		-10.545303	-5.448312	1.847903	0.144082	-0.528659	0.505506	0.588135	1.653564	-0.977051	-78.813511	4.706790	73.378188
00184		-10.709799	-5.387073	1.371403	-0.184364	-0.541955	0.659952	0.580566	1.650146	-0.995117	-78.886584	5.020161	73.760457
00185		-10.741326	-5.621613	1.043028	-0.454519	-0.533069	0.837668	0.576660	1.656494	-1.010010	-79.110044	5.435275	74.156697
00186		-10.348555	-5.675159	0.782560	-0.566544	-0.470415	1.067865	0.596436	1.654785	-1.002197	-79.396294	5.988579	74.540591
00187		-10.589232	-5.254897	0.343508	-0.567129	-0.389899	1.347533	0.609375	1.660889	-1.014893	-79.680004	6.710638	74.905840
00188		-9.392115	-6.122100	0.363190	-0.486493	-0.360183	1.769518	0.643799	1.665283	-1.023438	-79.909912	7.674379	75.294703
00189		-0.862340	-6.502925	1.558125	-0.425383	-0.241695	1.955321	0.675049	1.672363	-1.037354	-80.104654	8.758066	75.632032
00190		-5.209687	-18.817476	3.242318	-0.173213	0.027850	1.975143	0.712646	1.650391	-1.050537	-80.174027	9.878255	75.815594
00191		-9.645182	-21.493807	-3.181464	-0.378789	0.081143	0.793570	0.732910	1.653320	-1.043701	-80.384178	10.338754	75.850180
00192		-2.007358	-14.579468	-6.349556	0.004222	0.716615	-0.648471	0.736328	1.662354	-1.049805	-80.464953	10.043197	75.379123
00193		0.744462	-6.019000	1.656173	1.085601	0.758887	-0.390840	0.731445	1.653076	-1.062744	-79.924518	9.901350	74.908355
00194		-2.676464	-8.495452	5.761878	0.857319	0.435597	0.103432	0.732422	1.644775	-1.078857	-79.473854	10.006761	74.672933
00195		-2.897759	-11.104013	1.943427	0.123184	0.178835	-0.056607	0.740234	1.637695	-1.079102	-79.421369	9.998310	74.567676
00196		-1.543589	-10.423927	0.340301	0.175000	0.033260	0.038846	0.738037	1.638916	-1.074219	-79.322987	10.026158	74.555968
00197		-2.139610	-10.068335	1.720741	0.236588	0.015251	0.052471	0.736084	1.640625	-1.095459	-79.187333	10.061999	74.555993
00198		-1.783578	-9.220519	2.289128	0.106222	-0.028303	0.034317	0.741943	1.635986	-1.086426	-79.122284	10.080705	74.579079
00199		-1.889762	-9.924751	1.309699	0.122952	-0.062436	0.053178	0.741943	1.630615	-1.096191	-79.043907	10.108519	74.623682
00200		-1.914583	-9.549466	1.798676	0.130441	-0.052231	0.031646	0.741455	1.628174	-1.101807	-78.962606	10.123047	74.660195
00201		-1.756517	-9.434306	1.911505	0.107552	-0.038241	0.019251	0.738037	1.631104	-1.100586	-78.896142	10.134327	74.687254
00202		-1.706639	-9.327873	2.025808	0.083191	-0.028438	0.017039	0.749023	1.633301	-1.104492	-78.844574	10.143192	74.708575
00203		-1.793100	-9.391616	1.958099	0.067536	-0.025631	0.011889	0.739746	1.632080	-1.107910	-78.802424	10.151669	74.727625
00204		-1.802545	-9.506862	1.783665	0.066486	-0.015214	-0.000538	0.740479	1.634521	-1.111328	-78.762101	10.152097	74.739420
00205		-1.745351	-9.505683	1.836524	0.065479	-0.002476	-0.007630	0.730225	1.623779	-1.111328	-78.723847	10.152161	74.743044
00206		-1.734076	-9.484146	1.868378	0.062042	-0.003401	-0.009013	0.741943	1.634766	-1.122314	-78.687429	10.149137	74.747131
00207		-1.766217	-9.494566	1.849856	0.050093	-0.006347	-0.006644	0.745605	1.634521	-1.123291	-78.657585	10.149298	74.753073
00208		-1.807711	-9.527766	1.828735	0.036771	-0.003508	-0.007847	0.743652	1.629395	-1.118896	-78.635612	10.146913	74.757351
00209		-1.800120	-9.633765	1.798715	0.034628	-0.008902	-0.006864	0.737793	1.632324	-1.125488	-78.614384	10.146646	74.764724
00210		-1.767302	-9.668142	1.724479	0.036793	-0.018411	0.003009	0.740967	1.627197	-1.124023	-78.590681	10.148668	74.778752
00211		-1.782381	-9.585373	1.784746	0.034883	-0.029126	0.008897	0.745850	1.616455	-1.122314	-78.566969	10.154938	74.799476
00212		-1.774263	-9.513623	1.867407	0.033356	-0.030583	0.016606	0.737305	1.619385	-1.127197	-78.543731	10.163200	74.822021
00213		-1.775060	-9.512784	1.870924	0.029731	-0.027529	0.011556	0.740967	1.629639	-1.130127	-78.523081	10.171116	74.842145
00214		-1.745346	-9.448450	1.926345	0.017587	-0.026495	0.010272	0.745361	1.623779	-1.129883	-78.509413	10.176273	74.861631
00215		-1.713947	-9.434644	1.927829	0.015587	-0.017316	0.008177	0.743896	1.629883	-1.126221	-78.497961	10.183434	74.875541
00216		-1.758066	-9.417826	1.957278	0.010250	-0.015406	0.003066	0.740723	1.618652	-1.137207	-78.489758	10.185805	74.887867
00217		-1.756594	-9.468027	1.904969	0.002124	-0.011833	0.004545	0.740479	1.617188	-1.135254	-78.486641	10.191535	74.898231
00218		-1.767187	-9.488505	1.879786	0.002757	-0.015227	0.003055	0.738770	1.623291	-1.130371	-78.482748	10.193919	74.910455
00219		-1.755085	-9.518189	1.852951	0.006041	-0.010296	0.000738	0.739258	1.621826	-1.134277	-78.477622	10.197672	74.919499
