// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
28410		-1.655879	-10.647343	1.607166	-0.395820	0.521775	1.653477	1.138428	0.429443	-0.238281	-81.791683	14.759634	72.761455
28411		-1.490254	-10.684910	1.839756	-0.438244	0.543242	1.854263	1.144287	0.408447	-0.237061	-82.085484	15.857897	72.599436
28412		-1.240032	-11.006760	2.256890	-0.503861	0.523691	2.156718	1.157471	0.381104	-0.232666	-82.408431	17.126819	72.466992
28413		-1.194140	-10.984408	2.415859	-0.559390	0.493666	2.532426	1.183838	0.348145	-0.212891	-82.757981	18.604894	72.372126
28414		-1.423955	-11.537266	2.226655	-0.626559	0.482621	2.929967	1.204590	0.308105	-0.198242	-83.136373	20.308624	72.303696
28415		-1.860922	-12.251470	2.154224	-0.608709	0.504881	3.291845	1.218262	0.263184	-0.197754	-83.510454	22.218319	72.233764
28416		-2.523824	-13.411128	2.052128	-0.414283	0.515495	3.571855	1.238281	0.213867	-0.193604	-83.771421	24.288316	72.165345
28417		-4.078409	-15.883686	2.159044	0.042923	0.513530	3.782971	1.254150	0.163086	-0.177002	-83.772617	26.477717	72.104999
28418		-5.251459	-17.177748	2.272204	0.728120	0.601066	3.793336	1.257080	0.095459	-0.176270	-83.401718	28.678870	71.997614
28419		-7.073175	-15.852365	2.923445	1.194776	0.768073	3.615827	1.266602	0.023193	-0.168945	-82.823023	30.791157	71.783896
28420		-5.787100	-11.746359	2.971269	0.964610	0.893109	3.419692	1.266357	-0.019287	-0.156250	-82.422735	32.802418	71.488263
28421		-5.748620	-10.517950	2.101816	0.388282	0.994701	3.222832	1.259033	-0.076904	-0.151123	-82.412981	34.710750	71.105321
28422		-4.629127	-10.284401	2.415597	-0.101372	0.983763	3.049735	1.262207	-0.121338	-0.135986	-82.702445	36.518699	70.702296
28423		-2.300890	-10.247563	1.758579	-0.363401	0.939418	2.855875	1.248535	-0.172607	-0.120605	-83.162566	38.211543	70.287157
28424		0.169195	-9.275133	1.020105	-0.331137	0.918673	2.625665	1.250000	-0.207275	-0.110596	-83.628045	39.768352	69.843698
28425		2.074533	-8.531240	1.190946	-0.217306	0.899862	2.237124	1.234619	-0.236816	-0.092529	-84.069856	41.100798	69.354388
28426		2.646462	-8.518392	1.033103	-0.181883	0.920764	1.665353	1.231934	-0.263672	-0.092285	-84.548305	42.103525	68.785953
28427		-1.239272	-12.566060	1.326758	-0.059718	0.893221	0.839364	1.237061	-0.269043	-0.074951	-85.004825	42.631886	68.159174
28428		2.548703	-10.071367	1.557253	0.121190	0.851913	0.065368	1.222412	-0.248779	-0.072754	-85.372754	42.710011	67.509206
28429		2.459604	-7.797856	1.231182	0.167116	0.894016	-0.353821	1.223633	-0.255859	-0.066650	-85.758940	42.550371	66.797499
28430		2.477869	-6.366345	1.185446	0.107301	0.897535	-0.599321	1.216553	-0.239258	-0.052734	-86.179591	42.242741	66.077558
28431		2.162257	-6.201734	1.244799	0.025699	0.914079	-0.789311	1.221191	-0.215820	-0.043701	-86.659044	41.827002	65.339408
28432		1.597441	-6.378380	1.271461	-0.027417	0.907718	-0.994070	1.211914	-0.196777	-0.038818	-87.153993	41.284329	64.611701
28433		1.193112	-6.779829	1.220023	-0.021730	0.858919	-1.217452	1.208984	-0.161621	-0.041992	-87.618254	40.612902	63.922208
28434		0.695526	-7.202568	1.305757	0.037334	0.770238	-1.442652	1.206543	-0.133789	-0.044922	-87.987979	39.801161	63.310576
28435		0.280141	-7.333550	1.416361	0.094898	0.647578	-1.657034	1.208984	-0.097656	-0.039307	-88.260755	38.867393	62.794332
28436		-0.207815	-7.410646	1.620794	0.116360	0.494999	-1.855591	1.208740	-0.066895	-0.026367	-88.434106	37.809501	62.400928
28437		-0.847319	-7.533301	1.721816	0.116504	0.310739	-2.039237	1.201660	-0.025146	-0.041260	-88.524106	36.649252	62.141713
28438		-1.571422	-7.672801	1.732620	0.136389	0.092740	-2.182764	1.193848	0.017334	-0.050537	-88.499806	35.396519	62.042775
28439		-2.136727	-7.643364	1.713983	0.174651	-0.163593	-2.279228	1.176270	0.056641	-0.067871	-88.357701	34.091549	62.116382
28440		-2.561326	-7.578026	1.553908	0.234267	-0.439398	-2.324406	1.162109	0.094971	-0.085693	-88.076500	32.748218	62.374806
28441		-2.843792	-7.635442	1.422864	0.297114	-0.701270	-2.330720	1.153320	0.128174	-0.114014	-87.683846	31.401845	62.793455
28442		-3.027332	-7.756695	1.189275	0.357865	-0.917546	-2.322631	1.132080	0.175781	-0.134766	-87.194014	30.044185	63.341432
28443		-3.284022	-8.090542	0.955756	0.403506	-1.071127	-2.316425	1.117432	0.199463	-0.165039	-86.656427	28.688891	63.965984
28444		-3.503183	-8.606280	0.907540	0.431374	-1.158807	-2.322363	1.091797	0.232178	-0.194580	-86.094054	27.313911	64.626983
28445		-3.993479	-9.070919	1.057084	0.442818	-1.186731	-2.362696	1.072510	0.263184	-0.228760	-85.548471	25.917113	65.278202
28446		-4.556154	-9.418991	1.256298	0.428369	-1.199787	-2.419393	1.046631	0.286377	-0.258057	-85.027145	24.473830	65.914879
28447		-5.158059	-9.623604	1.534198	0.409780	-1.214633	-2.483326	1.024414	0.314697	-0.287842	-84.543151	22.996450	66.533720
28448		-5.585211	-9.700263	1.787894	0.371293	-1.239244	-2.536922	1.004395	0.336182	-0.312744	-84.093663	21.474428	67.146566
28449		-5.998834	-9.949531	1.809153	0.330915	-1.268563	-2.583843	0.979980	0.366943	-0.337646	-83.689312	19.927839	67.753747
28450		-6.275215	-10.540093	2.348695	0.335650	-1.291172	-2.654943	0.960449	0.391846	-0.370117	-83.295489	18.327490	68.353869
28451		-7.116165	-10.478137	1.536005	0.393109	-1.329199	-2.762378	0.930908	0.414307	-0.402344	-82.890896	16.667409	68.950015
28452		-6.862478	-10.557021	0.886443	0.601568	-1.339495	-2.803768	0.902832	0.429443	-0.424805	-82.382847	14.971111	69.531397
28453		-7.044059	-9.387084	1.038490	0.721974	-1.227254	-2.729411	0.875244	0.448486	-0.451660	-81.846822	13.328294	70.031438
28454		-7.378145	-8.923713	1.146458	0.726574	-1.054009	-2.587421	0.853027	0.464600	-0.475342	-81.340205	11.769288	70.425352
28455		-7.879844	-8.392030	1.291730	0.639283	-0.848409	-2.397940	0.827881	0.477295	-0.491455	-80.920795	10.339506	70.701886
28456		-8.434710	-7.928364	1.598560	0.484093	-0.642213	-2.206614	0.820801	0.495361	-0.506348	-80.610808	9.029253	70.868165
28457		-8.940177	-7.696707	1.948962	0.305579	-0.451554	-2.026102	0.818115	0.505371	-0.521729	-80.425708	7.844248	70.935834
28458		-9.428671	-7.504214	2.326485	0.169546	-0.258272	-1.801539	0.798828	0.526123	-0.530273	-80.326857	6.799717	70.912381
28459		-9.862833	-7.427936	2.806962	0.103233	-0.084415	-1.534490	0.796631	0.533936	-0.535400	-80.278492	5.927549	70.814354
28460		-10.202514	-7.601593	3.123401	0.153789	0.053253	-1.238092	0.804443	0.537598	-0.538086	-80.199855	5.232932	70.666559
28461		-10.322631	-7.566652	3.319361	0.325183	0.143686	-0.910803	0.807861	0.544189	-0.541260	-80.028081	4.735568	70.498227
28462		-11.716548	-7.196116	4.789251	0.267770	0.459152	0.161505	0.818115	0.535889	-0.545410	-79.889631	4.873435	70.257621
28463		-14.430335	5.014268	1.523929	-0.294847	-0.046420	1.649674	0.843750	0.516602	-0.545410	-80.040371	5.802131	70.452363
28464		-21.136030	3.815057	1.195111	-1.511356	-0.409855	2.646762	0.867432	0.492676	-0.534912	-80.845030	7.261534	70.942127
28465		-15.555304	-11.158220	6.255430	-1.032650	-0.991987	3.968968	0.888184	0.436279	-0.546143	-81.302171	9.422544	71.869175
28466		-18.434954	-37.316584	-18.907185	-1.335386	-0.696239	1.326943	0.898193	0.429688	-0.536377	-81.973551	10.122431	72.385383
28467		-0.981290	-22.671986	-20.158814	0.582549	1.580860	-1.660792	0.902832	0.436523	-0.535645	-81.815706	9.310756	71.342470
28468		-2.657877	-9.794838	4.479693	2.931435	0.200301	0.036475	0.894775	0.410156	-0.551758	-80.151464	9.355869	71.234033
28469		-1.100909	-5.833953	9.283812	0.134124	-0.199920	0.051769	0.896240	0.412842	-0.552734	-80.054596	9.368005	71.356610
28470		-1.243338	-12.997613	-3.565059	0.197442	-0.388018	0.360499	0.899414	0.407227	-0.563965	-79.895370	9.539171	71.618244
28471		-2.491717	-9.150796	2.688957	0.585199	-0.282707	0.267042	0.902344	0.403809	-0.567871	-79.527901	9.663368	71.810663
28472		-1.928700	-8.949596	2.514492	0.286856	-0.269897	0.213556	0.903076	0.402100	-0.572754	-79.330387	9.761685	71.990911
28473		-2.028262	-8.945891	2.446638	0.242114	-0.179657	0.132719	0.897461	0.390869	-0.572754	-79.171161	9.819753	72.111016
28474		-1.801358	-9.283450	1.987145	0.187790	-0.126728	0.080090	0.900635	0.391602	-0.582764	-79.046262	9.857506	72.195464
28475		-1.903258	-9.293662	2.081257	0.186037	-0.081562	0.042310	0.892090	0.384766	-0.578857	-78.930274	9.874920	72.249825
28476		-1.792572	-9.088695	2.283964	0.143609	-0.030507	0.003785	0.905762	0.388672	-0.584473	-78.841468	9.880078	72.270955
28477		-1.890468	-9.232779	2.088654	0.118550	0.010950	-0.040067	0.902588	0.382568	-0.577393	-78.774776	9.861311	72.263294
28478		-1.944770	-9.589658	1.738515	0.138209	0.022434	-0.055213	0.900879	0.381104	-0.593750	-78.695343	9.839195	72.247532
28479		-1.886445	-9.672543	1.789093	0.146578	0.015892	-0.058191	0.895020	0.381836	-0.593018	-78.613430	9.810824	72.234930
28480		-1.829439	-9.682755	1.828921	0.132270	-0.000658	-0.041794	0.896240	0.384033	-0.590820	-78.534943	9.793677	72.233793
28481		-1.817265	-9.746283	1.681842	0.120456	-0.023247	-0.015321	0.898682	0.386963	-0.588379	-78.463366	9.784939	72.248384
28482		-1.802541	-9.702153	1.752708	0.123674	-0.052989	0.015139	0.894287	0.377930	-0.585938	-78.383668	9.793726	72.283635
28483		-1.788357	-9.524234	1.993216	0.117790	-0.068651	0.025034	0.893799	0.383301	-0.594482	-78.308413	9.802339	72.328797
28484		-1.735194	-9.340782	2.156608	0.083263	-0.060755	0.025138	0.895752	0.377197	-0.599854	-78.250929	9.815732	72.369662
28485		-1.776094	-9.272061	2.226507	0.032916	-0.044055	0.020111	0.899414	0.380127	-0.584717	-78.226771	9.824373	72.400258
28486		-1.805216	-9.355892	2.112359	-0.002462	-0.033325	0.012608	0.900635	0.385986	-0.591064	-78.221280	9.833893	72.424036
28487		-1.828201	-9.552192	1.911775	-0.012620	-0.035832	0.015871	0.890137	0.374268	-0.594971	-78.224088	9.841108	72.449452
28488		-1.836888	-9.573690	1.826265	-0.012758	-0.040636	0.023347	0.891602	0.375977	-0.601318	-78.223568	9.855791	72.478668
28489		-1.802302	-9.540749	1.926728	-0.007502	-0.043110	0.028490	0.897949	0.383301	-0.589355	-78.222465	9.869234	72.509727
28490		-1.837234	-9.452700	1.963415	-0.009618	-0.037146	0.028373	0.896240	0.376709	-0.594727	-78.220403	9.887134	72.537552
28491		-1.835514	-9.405482	1.999885	-0.011163	-0.027827	0.020418	0.900146	0.384277	-0.593994	-78.223041	9.897835	72.558955
28492		-1.793534	-9.352209	2.072930	-0.013972	-0.022819	0.015251	0.891602	0.379150	-0.594727	-78.225145	9.910048	72.577065
28493		-1.812435	-9.441356	1.976944	-0.015273	-0.018467	0.016339	0.890137	0.387207	-0.602539	-78.231131	9.919559	72.592654
28494		-1.813932	-9.441243	1.976110	-0.011478	-0.028866	0.025292	0.892822	0.379639	-0.592773	-78.231006	9.936691	72.615399
28495		-1.817567	-9.427798	2.007453	-0.011359	-0.031354	0.029808	0.895264	0.375732	-0.605713	-78.233198	9.952251	72.639925
28496		-1.827232	-9.375706	2.022723	-0.007841	-0.028117	0.028027	0.898926	0.377686	-0.591797	-78.231004	9.970997	72.662570
28497		-1.812952	-9.346442	2.048697	-0.007764	-0.022023	0.022480	0.901367	0.377441	-0.601074	-78.232193	9.983538	72.680915
28498		-1.875242	-9.415137	1.980389	-0.002844	-0.009663	0.010447	0.890137	0.375000	-0.593994	-78.229313	9.994572	72.690966
28499		-1.868462	-9.466678	1.965109	0.007892	-0.003723	0.007706	0.898926	0.371582	-0.598633	-78.223639	10.000963	72.697136
28500		-1.840227	-9.455402	1.981670	0.010833	-0.003928	0.005393	0.889160	0.375000	-0.601318	-78.213609	10.009832	72.703320
28501		-1.862859	-9.445437	1.940239	0.010346	-0.001190	0.007683	0.882568	0.379395	-0.602051	-78.206778	10.016506	72.708048
28502		-1.839439	-9.394662	2.052264	0.006272	-0.000490	0.005308	0.886230	0.373779	-0.595703	-78.199722	10.025724	72.712262
28503		-1.843598	-9.441393	2.015860	0.004544	0.005316	0.006764	0.904053	0.375732	-0.594727	-78.196878	10.032644	72.713176
28504		-1.841111	-9.467454	1.952876	0.012221	-0.002102	0.007126	0.892578	0.368408	-0.596680	-78.186222	10.042687	72.718525
28505		-1.854769	-9.449047	1.964512	0.007903	-0.003635	0.016075	0.897705	0.370117	-0.594971	-78.180370	10.053778	72.725649
28506		-1.863774	-9.396805	1.980920	0.006635	-0.007949	0.018859	0.892822	0.366455	-0.597412	-78.172107	10.069708	72.735728
28507		-1.872075	-9.416929	2.008527	0.005825	-0.006333	0.017659	0.899658	0.376709	-0.594238	-78.167139	10.081369	72.744580
28508		-1.891249	-9.432250	2.014960	0.008969	-0.002932	0.014317	0.895264	0.373535	-0.601563	-78.158143	10.095337	72.751261
28509		-1.856749	-9.400256	2.004848	0.015484	-0.001192	0.008299	0.895508	0.379395	-0.601563	-78.148347	10.102351	72.756072
28510		-1.876811	-9.402406	2.043648	0.013207	0.008552	0.005599	0.895020	0.372559	-0.594238	-78.138263	10.112779	72.755171
28511		-1.859496	-9.386309	2.039113	0.013949	0.008134	0.000354	0.896240	0.368164	-0.597900	-78.130444	10.116436	72.753722
28512		-1.857920	-9.399276	2.008357	0.014032	0.014226	-0.005193	0.897949	0.368164	-0.607178	-78.120690	10.121480	72.748298
28513		-1.845154	-9.417144	1.998577	0.009270	0.014059	-0.004250	0.898926	0.371338	-0.594482	-78.116243	10.123254	72.742923
28514		-1.852027	-9.437547	2.026117	0.009970	0.015018	0.000800	0.897461	0.364502	-0.601807	-78.108785	10.131748	72.737765
28515		-1.868758	-9.466328	2.000321	0.003304	0.008385	0.005922	0.896240	0.377686	-0.590820	-78.106974	10.138556	72.736842
28516		-1.852036	-9.450315	1.994888	0.002961	-0.000026	0.014426	0.903809	0.376953	-0.597168	-78.101751	10.152907	72.741886
28517		-1.889495	-9.409236	1.994836	-0.003566	-0.001855	0.012074	0.896729	0.367676	-0.605225	-78.102718	10.161955	72.747534
28518		-1.884909	-9.447572	2.011089	0.002530	0.001425	0.014788	0.895020	0.373779	-0.598389	-78.097896	10.176676	72.751794
28519		-1.866967	-9.444683	1.973919	0.005417	0.002503	0.014401	0.891113	0.367920	-0.600830	-78.094102	10.187543	72.755241
28520		-1.857191	-9.449105	1.995826	0.010641	0.008594	0.009472	0.897949	0.369629	-0.599854	-78.085484	10.200126	72.754779
28521		-1.867289	-9.383677	2.044101	0.011654	0.010585	0.009641	0.898926	0.371582	-0.597656	-78.079032	10.209280	72.753053
28522		-1.869838	-9.370094	2.076700	0.009866	0.017588	0.004647	0.894531	0.375000	-0.598389	-78.071883	10.220216	72.746888
28523		-1.840252	-9.372170	2.060693	0.003058	0.022108	0.003551	0.902344	0.373047	-0.604248	-78.071652	10.227321	72.737866
28524		-1.892816	-9.432526	2.045538	0.001388	0.026628	0.003074	0.898438	0.371094	-0.597900	-78.070316	10.238440	72.726362
28525		-1.867376	-9.409434	1.980619	-0.003094	0.020117	0.002759	0.904297	0.365479	-0.599854	-78.073427	10.244865	72.718379
28526		-1.877404	-9.490103	1.938203	-0.003405	0.019178	0.016007	0.898926	0.361816	-0.602051	-78.073825	10.262347	72.712672
28527		-1.879670	-9.489708	1.937937	0.002413	0.004092	0.027003	0.901855	0.363037	-0.590576	-78.071638	10.280465	72.716735
28528		-1.889346	-9.509635	1.965069	0.002113	-0.005605	0.033583	0.904785	0.370850	-0.596924	-78.066006	10.304857	72.727263
28529		-1.849732	-9.455788	2.038736	-0.006059	-0.011391	0.049183	0.901611	0.370605	-0.600586	-78.066610	10.333574	72.742822
28530		-1.869417	-9.497192	1.979644	-0.020608	-0.014106	0.063320	0.904785	0.369629	-0.601074	-78.072487	10.373617	72.761776
28531		-1.850939	-9.532530	1.955883	-0.041673	-0.027217	0.085159	0.895752	0.369385	-0.591064	-78.091067	10.420634	72.790680
28532		-1.828693	-9.460832	2.035335	-0.071962	-0.030862	0.110652	0.897217	0.383301	-0.598633	-78.123597	10.485230	72.824853
28533		-1.804103	-9.647092	1.937948	-0.108635	-0.031434	0.134665	0.894287	0.365723	-0.596436	-78.178969	10.559546	72.862039
28534		-1.776241	-9.667282	1.898508	-0.163785	-0.037638	0.189695	0.902588	0.363281	-0.595947	-78.261605	10.667721	72.909386
28535		-1.782992	-9.526355	2.102999	-0.231609	-0.031602	0.236196	0.906006	0.364502	-0.598389	-78.385089	10.799096	72.958450
28536		-1.772515	-9.555898	2.108349	-0.329032	-0.012493	0.274399	0.910400	0.359863	-0.596436	-78.563130	10.957864	73.000878
28537		-1.808133	-9.664347	1.965719	-0.421565	0.020311	0.319104	0.908447	0.370117	-0.588135	-78.799211	11.141955	73.028939
28538		-1.762218	-9.838982	1.694929	-0.495782	0.061409	0.378244	0.910645	0.364746	-0.586182	-79.078755	11.367524	73.039421
28539		-1.984148	-10.017622	1.407954	-0.539907	0.068766	0.439464	0.915527	0.372803	-0.581299	-79.385704	11.624805	73.051034
28540		-1.852777	-10.006777	1.318342	-0.555693	0.070548	0.500418	0.917725	0.363525	-0.576416	-79.698464	11.920204	73.066880
28541		-1.686875	-10.094221	1.432005	-0.581578	0.092925	0.597380	0.925049	0.367188	-0.574951	-80.029282	12.269097	73.077966
28542		-0.949794	-10.767706	1.674637	-0.521447	0.228971	0.716254	0.938721	0.360596	-0.560547	-80.338168	12.701893	73.020511
28543		-0.880407	-11.220186	1.944262	-0.368348	0.338897	0.973431	0.943115	0.354736	-0.553955	-80.571293	13.286727	72.921978
28544		-1.606403	-10.335054	1.819640	-0.257006	0.386072	1.188153	0.956543	0.337891	-0.551025	-80.741657	14.000173	72.814434
28545		-1.894992	-10.279943	1.676305	-0.237070	0.389875	1.323472	0.976074	0.324219	-0.547852	-80.902202	14.787031	72.714704
28546		-1.772027	-10.652370	1.668170	-0.236861	0.390564	1.487345	0.989502	0.308838	-0.538818	-81.058585	15.669428	72.627513
28547		-1.666598	-10.695019	1.706834	-0.223255	0.406381	1.695591	0.995850	0.299561	-0.528320	-81.208854	16.667866	72.546964
28548		-1.691908	-10.848802	1.616741	-0.242843	0.399757	1.940912	1.023193	0.270752	-0.529541	-81.362733	17.807248	72.489826
28549		-1.736669	-11.179867	1.736843	-0.235619	0.353874	2.244867	1.039551	0.246826	-0.519287	-81.499630	19.111987	72.483599
28550		-1.752092	-11.684658	1.704934	-0.175616	0.284952	2.584924	1.055176	0.215576	-0.512207	-81.576466	20.606098	72.547272
28551		-2.010119	-12.232487	1.824085	-0.074673	0.207434	2.941473	1.075684	0.187012	-0.511475	-81.567154	22.293338	72.689507
28552		-2.444837	-13.316512	1.900788	0.135379	0.144415	3.294942	1.099365	0.136475	-0.503174	-81.401035	24.177355	72.908569
28553		-3.576922	-14.454421	2.379525	0.465233	0.186717	3.553978	1.120361	0.092529	-0.509033	-81.036469	26.208762	73.138520
28554		-4.636702	-15.215671	2.879144	0.851100	0.303941	3.673433	1.133301	0.044922	-0.496582	-80.458951	28.318244	73.330079
28555		-6.559656	-16.045301	3.596447	1.133366	0.515912	3.568117	1.158447	-0.013184	-0.494385	-79.774164	30.385616	73.402011
28556		-5.622707	-12.895022	4.221627	1.075082	0.749857	3.432637	1.178223	-0.058105	-0.482178	-79.192333	32.401373	73.332402
28557		-5.253280	-10.850808	3.744331	0.674831	0.950126	3.329323	1.199707	-0.102051	-0.472412	-78.917127	34.380144	73.129718
28558		-5.323360	-9.959016	3.168059	0.216092	1.082313	3.196332	1.217529	-0.145752	-0.461914	-78.970584	36.299720	72.819479
28559		-4.718391	-10.473040	2.939858	-0.072010	1.113703	3.061898	1.229004	-0.179443	-0.432861	-79.233511	38.145619	72.452955
28560		-2.662094	-10.269686	2.745661	-0.204632	1.125099	2.849416	1.245605	-0.215332	-0.412598	-79.615488	39.871766	72.028904
28561		-0.219360	-9.081648	1.812233	-0.157215	1.118126	2.566282	1.258301	-0.246582	-0.402344	-80.021192	41.434829	71.544362
28562		1.934328	-8.164799	1.851861	-0.049674	1.063217	2.122867	1.279297	-0.263184	-0.377930	-80.398662	42.739215	71.020461
28563		0.496689	-7.662912	1.721397	-0.106254	1.019640	1.512317	1.288574	-0.276123	-0.363037	-80.865745	43.691888	70.427150
28564		-1.994264	-12.365226	2.218365	0.026261	0.873278	0.635531	1.303711	-0.287598	-0.348633	-81.265359	44.130561	69.826190
28565		1.444631	-10.000540	2.281849	0.277048	0.797490	-0.051397	1.319092	-0.277832	-0.333740	-81.546568	44.172396	69.194476
28566		1.431639	-7.207344	2.053540	0.362534	0.755266	-0.389105	1.331055	-0.261963	-0.315674	-81.778088	44.014646	68.560111
28567		1.674843	-5.777300	2.045887	0.254648	0.696920	-0.572890	1.341553	-0.245361	-0.305908	-82.053888	43.748514	67.951631
28568		1.377324	-5.771814	2.051968	0.122861	0.627819	-0.731370	1.360840	-0.229980	-0.297607	-82.369370	43.381329	67.388338
28569		0.890467	-6.089946	1.911730	0.056195	0.533536	-0.921763	1.374023	-0.211914	-0.295898	-82.682800	42.900173	66.882770
28570		0.615655	-6.489833	1.815948	0.067107	0.399355	-1.141169	1.398926	-0.170654	-0.298096	-82.921078	42.278691	66.470131
28571		0.247696	-6.755063	1.846171	0.115680	0.245979	-1.374129	1.415527	-0.136475	-0.286377	-83.063824	41.517199	66.157012
28572		-0.131772	-6.847785	1.877911	0.156692	0.073521	-1.617222	1.425293	-0.091553	-0.293213	-83.100447	40.600241	65.960455
28573		-0.501827	-6.677632	1.892654	0.157351	-0.110053	-1.850293	1.446045	-0.042725	-0.302490	-83.062568	39.542982	65.879122
28574		-0.939645	-6.613623	1.883999	0.133093	-0.307954	-2.052763	1.453857	-0.001709	-0.321777	-82.953343	38.351273	65.926949
28575		-1.342957	-6.766117	1.770851	0.100044	-0.494224	-2.221724	1.460693	0.071533	-0.335205	-82.798547	37.055774	66.086186
28576		-1.532898	-6.938312	1.524920	0.110240	-0.658827	-2.358062	1.479980	0.131348	-0.361084	-82.579407	35.664276	66.344070
28577		-1.585449	-7.271176	1.259856	0.156939	-0.780860	-2.471836	1.479980	0.199951	-0.377686	-82.307666	34.204204	66.661412
28578		-1.755858	-7.610066	0.901229	0.235298	-0.858896	-2.577158	1.483398	0.269287	-0.407715	-81.977717	32.670309	67.009766
28579		-1.965184	-7.795242	0.632723	0.319084	-0.901168	-2.674272	1.481445	0.347168	-0.446533	-81.611162	31.082744	67.357477
28580		-2.074616	-7.890496	0.394209	0.374268	-0.905226	-2.741013	1.471191	0.431641	-0.481445	-81.228191	29.448121	67.685611
28581		-2.106209	-8.139148	0.281138	0.408598	-0.867129	-2.767193	1.457275	0.512939	-0.514404	-80.859205	27.807272	67.966890
28582		-2.282591	-8.503266	0.261804	0.422632	-0.800481	-2.772493	1.447266	0.605713	-0.543945	-80.512131	26.160771	68.191473
28583		-2.551001	-8.925671	0.294783	0.410989	-0.719521	-2.773067	1.435059	0.693604	-0.580811	-80.208642	24.527940	68.350110
28584		-2.746001	-9.333752	0.432940	0.354567	-0.619628	-2.768706	1.396729	0.774414	-0.624023	-79.967023	22.899206	68.438661
28585		-2.961644	-9.855175	0.659325	0.246206	-0.498572	-2.794671	1.374268	0.868408	-0.658936	-79.824518	21.275290	68.442249
28586		-3.236988	-10.265014	0.813298	0.134877	-0.350332	-2.847886	1.325195	0.964844	-0.684814	-79.777024	19.628730	68.349241
28587		-3.478700	-10.295040	1.014018	0.044687	-0.181162	-2.884521	1.290283	1.057373	-0.714600	-79.815236	17.986360	68.151061
28588		-3.867687	-10.320938	1.342721	-0.026753	0.014667	-2.836371	1.235352	1.143555	-0.740234	-79.917646	16.383018	67.847360
28589		-5.098719	-10.782049	1.512183	-0.070853	0.204285	-2.716129	1.194580	1.236328	-0.753906	-80.065231	14.873408	67.449958
28590		-6.803429	-10.892845	1.709042	-0.107796	0.339950	-2.561566	1.135742	1.311279	-0.771729	-80.235103	13.455962	66.997122
28591		-8.534333	-10.721576	1.922787	-0.163149	0.389394	-2.397316	1.089844	1.383301	-0.786133	-80.430194	12.141982	66.538124
28592		-10.106887	-10.591291	2.076164	-0.246284	0.379005	-2.191878	1.030518	1.459473	-0.788086	-80.653576	10.935080	66.112694
28593		-11.684350	-10.424663	2.278039	-0.305825	0.317017	-1.956942	0.974609	1.525635	-0.802734	-80.894066	9.860099	65.750669
28594		-13.069282	-10.249885	2.295113	-0.334121	0.190958	-1.727168	0.926025	1.568604	-0.810791	-81.125326	8.897484	65.487999
28595		-13.912020	-9.794362	2.179202	-0.269329	0.000354	-1.525034	0.881104	1.616211	-0.830078	-81.299025	8.036654	65.355820
28596		-14.288977	-9.007773	2.063186	-0.118150	-0.204778	-1.339540	0.820068	1.637207	-0.837891	-81.363113	7.259950	65.359509
28597		-14.180692	-8.132865	1.962501	0.072925	-0.400042	-1.124937	0.770752	1.673096	-0.865967	-81.305164	6.590900	65.492905
28598		-16.951743	-11.809744	1.066428	0.523818	-0.263981	-0.143224	0.761719	1.669189	-0.893311	-80.985768	6.488374	65.633825
28599		-13.157190	1.560890	2.326969	0.531759	-0.649775	0.874782	0.756836	1.652344	-0.923584	-80.628021	6.926314	66.087487
28600		-20.436522	3.112763	0.590215	-0.172855	-0.771337	1.612861	0.772705	1.654541	-0.947754	-80.647668	7.770336	66.681886
28601		-16.005011	-4.312210	5.052160	-1.072602	-0.866882	2.648784	0.804199	1.638916	-0.964355	-81.152805	9.192984	67.423398
28602		-12.947952	-23.522416	-3.697468	-1.125340	-0.214170	1.760043	0.837402	1.636475	-0.959717	-81.746889	10.178947	67.701776
28603		-6.412032	-25.244700	-21.293857	-0.170588	1.058837	-1.119779	0.829834	1.651611	-0.946045	-81.964789	9.632464	67.002842
28604		2.048058	-9.884852	-0.910776	1.756551	0.815538	-0.575748	0.837646	1.639893	-0.980469	-81.042261	9.383156	66.487669
28605		-3.011887	-9.531139	6.435084	0.996814	-0.053128	0.129191	0.837402	1.631104	-1.002441	-80.463597	9.453962	66.533196
28606		-1.251200	-9.715644	1.029197	0.073537	-0.158916	0.100722	0.839111	1.632568	-0.994629	-80.403030	9.503360	66.636843
28607		-2.151141	-10.245816	0.513923	0.418661	-0.183351	0.180956	0.836670	1.622559	-1.009766	-80.142210	9.590414	66.762642
28608		-1.924208	-7.990474	3.800258	0.295744	-0.094361	0.076636	0.846436	1.613037	-1.016846	-79.960749	9.631887	66.827248
