// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
42039		-2.811265	9.381110	0.302328	-0.016368	-0.007592	-0.027377	0.310303	-0.670410	0.986816	89.356221	16.421459	75.260381
42040		-2.899000	9.525551	0.211644	-0.021056	-0.027712	-0.039584	0.303223	-0.675781	0.988770	89.338722	16.447994	75.241424
42041		-2.899186	9.532461	0.263410	-0.036165	-0.042766	-0.039823	0.299805	-0.680176	0.981201	89.312274	16.470897	75.215000
42042		-2.906480	9.493002	0.251219	-0.057903	-0.060236	-0.048738	0.315186	-0.664551	0.988037	89.268094	16.502416	75.176512
42043		-2.874310	9.463696	0.310669	-0.066762	-0.073101	-0.047256	0.316895	-0.675781	0.985352	89.218909	16.529312	75.131860
42044		-2.842535	9.464280	0.341040	-0.069978	-0.077529	-0.051400	0.317139	-0.680664	0.989502	89.164787	16.562142	75.082947
42045		-2.870508	9.434420	0.282372	-0.077249	-0.088934	-0.052468	0.310547	-0.673096	0.983398	89.106815	16.591806	75.028717
42046		-2.870868	9.410648	0.370988	-0.098247	-0.088038	-0.048776	0.319092	-0.672363	0.992920	89.034614	16.622919	74.973461
42047		-2.823958	9.389285	0.382847	-0.117893	-0.078354	-0.043444	0.322510	-0.675781	0.977295	88.955113	16.647392	74.925559
42048		-2.824949	9.361566	0.449204	-0.106851	-0.069433	-0.035553	0.316895	-0.673584	0.981201	88.881112	16.670975	74.881477
42049		-2.794805	9.324377	0.463613	-0.093792	-0.057842	-0.033777	0.319824	-0.669678	0.980957	88.818916	16.690030	74.845882
42050		-2.813258	9.310862	0.501244	-0.081069	-0.044151	-0.025128	0.323975	-0.683105	0.972168	88.763989	16.707831	74.816983
42051		-2.865461	9.393599	0.475811	-0.086277	-0.032760	-0.019706	0.309570	-0.673340	0.978027	88.710433	16.719075	74.796529
42052		-2.871427	9.415170	0.407562	-0.093336	-0.034780	-0.015610	0.322021	-0.678711	0.979980	88.650069	16.731477	74.773321
42053		-2.871711	9.448313	0.412194	-0.102949	-0.028782	-0.019987	0.319092	-0.677002	0.980713	88.587630	16.742896	74.755215
42054		-2.855291	9.368982	0.483573	-0.106630	-0.036262	-0.014630	0.311523	-0.685059	0.978027	88.519363	16.754650	74.731107
42055		-2.835882	9.357799	0.543733	-0.099505	-0.029996	-0.010897	0.319336	-0.676758	0.979980	88.458714	16.760806	74.712390
42056		-2.839095	9.383639	0.499701	-0.088368	-0.018594	-0.004269	0.315674	-0.677490	0.978516	88.403962	16.766836	74.698988
42057		-2.858484	9.332781	0.517658	-0.084450	-0.016785	-0.004671	0.323242	-0.679443	0.968262	88.354242	16.769605	74.688265
42058		-2.875977	9.444806	0.460038	-0.074486	-0.022991	-0.013139	0.328369	-0.681641	0.968506	88.306609	16.780602	74.672065
42059		-2.859038	9.429789	0.492896	-0.064654	-0.035172	-0.023561	0.329102	-0.683105	0.974609	88.264952	16.793858	74.649999
42060		-2.859835	9.367946	0.557969	-0.045761	-0.042877	-0.029081	0.322754	-0.687012	0.971191	88.230221	16.813594	74.621591
42061		-2.877436	9.323903	0.620073	-0.033047	-0.030853	-0.029541	0.325928	-0.675293	0.969238	88.207371	16.830326	74.601978
42062		-2.845165	9.321434	0.620592	-0.016889	-0.022792	-0.019538	0.328613	-0.678711	0.971191	88.192657	16.844919	74.585735
42063		-2.849632	9.347563	0.568938	-0.012587	-0.003876	-0.018647	0.320801	-0.674072	0.965576	88.186255	16.855891	74.582458
42064		-2.885296	9.348717	0.572409	-0.004724	-0.001412	-0.008884	0.328857	-0.679199	0.963135	88.182237	16.864746	74.579191
42065		-2.868257	9.364715	0.568861	-0.004592	0.004555	-0.006924	0.328125	-0.686768	0.972656	88.181943	16.869159	74.581180
42066		-2.887367	9.378694	0.544170	-0.012811	0.002331	-0.003889	0.326904	-0.679932	0.963135	88.173940	16.875203	74.580237
42067		-2.868263	9.333923	0.599936	-0.010462	0.002657	-0.001748	0.327637	-0.682617	0.969727	88.169981	16.876617	74.581189
42068		-2.888077	9.313939	0.580673	-0.011861	0.009781	0.001414	0.328613	-0.678955	0.969238	88.163816	16.879745	74.584796
42069		-2.850470	9.350085	0.597482	-0.007191	0.009674	0.001092	0.332031	-0.686279	0.966797	88.162967	16.879661	74.590001
42070		-2.884709	9.351698	0.600445	-0.006809	0.009114	0.003423	0.320313	-0.679932	0.966797	88.159560	16.881609	74.593237
42071		-2.890476	9.340777	0.528435	-0.002521	0.009566	0.000770	0.318359	-0.679199	0.971191	88.161366	16.881707	74.598371
42072		-2.869937	9.330226	0.577997	-0.007443	0.016204	0.000720	0.328613	-0.679199	0.965576	88.158787	16.885318	74.605789
42073		-2.885721	9.317631	0.605998	-0.004608	0.021178	0.002551	0.321289	-0.677979	0.971191	88.161426	16.884611	74.617907
42074		-2.871662	9.326650	0.553936	-0.007366	0.019571	0.004000	0.328125	-0.683105	0.968262	88.159463	16.886390	74.627393
42075		-2.868144	9.364506	0.572850	-0.006985	0.019012	0.006331	0.319092	-0.678955	0.967041	88.160385	16.883478	74.638287
42076		-2.887369	9.344764	0.552756	-0.007291	0.022939	0.007280	0.317383	-0.684326	0.975098	88.159044	16.883423	74.649844
42077		-2.886912	9.344891	0.553001	-0.012344	0.023614	0.005265	0.324219	-0.676758	0.974121	88.157688	16.881207	74.663471
42078		-2.834216	9.359678	0.546903	-0.006302	0.014530	0.007710	0.324951	-0.674316	0.971436	88.155431	16.880737	74.669997
42079		-2.866711	9.300500	0.607753	0.000190	0.027051	0.004190	0.324951	-0.684814	0.967041	88.161847	16.879199	74.685661
42080		-2.867517	9.361699	0.547974	0.007609	0.027465	0.012951	0.325439	-0.687988	0.971436	88.169809	16.875945	74.700018
42081		-2.869715	9.324329	0.527689	0.005749	0.031797	0.010494	0.326904	-0.683105	0.974854	88.180268	16.870879	74.718641
42082		-2.866873	9.328339	0.550289	0.006866	0.029357	0.012886	0.324951	-0.676025	0.969727	88.188109	16.867675	74.734122
42083		-2.883129	9.377042	0.518361	0.001759	0.027428	0.012187	0.322754	-0.682617	0.966797	88.195530	16.861555	74.750160
42084		-2.882456	9.377307	0.517315	0.004066	0.026234	0.005125	0.321289	-0.682861	0.968994	88.201160	16.862719	74.763618
42085		-2.845888	9.379456	0.538108	0.001788	0.010792	0.002718	0.327637	-0.680664	0.972168	88.205656	16.861720	74.769522
42086		-2.881438	9.347035	0.545251	0.004115	0.010356	0.000260	0.321289	-0.679932	0.977783	88.208513	16.865363	74.773382
42087		-2.847312	9.345379	0.541921	0.007290	0.013251	-0.004780	0.318359	-0.683838	0.975586	88.216548	16.868701	74.780617
42088		-2.863727	9.332702	0.568745	0.006984	0.017183	-0.003833	0.321533	-0.682861	0.978271	88.222190	16.874791	74.788480
42089		-2.864067	9.332697	0.567117	0.016397	0.020331	-0.001179	0.322754	-0.681152	0.969238	88.236695	16.876190	74.800020
42090		-2.864243	9.332796	0.564592	0.023159	0.027089	0.000276	0.314209	-0.673828	0.970459	88.253323	16.880078	74.813880
42091		-2.848352	9.345552	0.533419	0.028693	0.031080	0.001980	0.313721	-0.674805	0.966553	88.276757	16.879848	74.831912
42092		-2.863101	9.367263	0.552649	0.024814	0.031921	0.001027	0.318604	-0.682373	0.976318	88.295155	16.883360	74.848671
42093		-2.881755	9.381571	0.523942	0.025481	0.026671	-0.002189	0.310791	-0.670898	0.976563	88.315963	16.885430	74.863990
42094		-2.847442	9.349512	0.547468	0.030985	0.029136	-0.009689	0.322266	-0.684814	0.971924	88.337339	16.895002	74.878888
42095		-2.882803	9.351079	0.545771	0.040213	0.023711	-0.007661	0.317627	-0.671875	0.971436	88.366050	16.900146	74.892344
42096		-2.852391	9.311674	0.519725	0.047816	0.033821	-0.008802	0.313232	-0.680176	0.978271	88.397870	16.909253	74.910061
42097		-2.884672	9.351135	0.534839	0.058751	0.035842	-0.007349	0.322754	-0.681152	0.975586	88.439321	16.914394	74.930792
42098		-2.854765	9.342187	0.477481	0.065068	0.040587	-0.006918	0.321045	-0.681641	0.984131	88.482198	16.922484	74.952592
42099		-2.855819	9.342255	0.469788	0.073336	0.045460	-0.011280	0.322266	-0.675293	0.981934	88.533673	16.929990	74.979029
42100		-2.871986	9.363873	0.483674	0.081975	0.049788	-0.013313	0.311035	-0.677002	0.980225	88.587809	16.941817	75.006249
42101		-2.857075	9.346013	0.475554	0.095161	0.048035	-0.017596	0.327637	-0.673828	0.982422	88.652226	16.952927	75.034156
42102		-2.911706	9.361601	0.441777	0.100068	0.041440	-0.017527	0.306396	-0.672852	0.984619	88.715253	16.966980	75.056335
42103		-2.931293	9.439748	0.371377	0.085340	0.025114	-0.020152	0.312500	-0.671387	0.987793	88.770046	16.979208	75.070509
42104		-2.935011	9.405190	0.369775	0.057668	0.001657	-0.031892	0.315674	-0.673096	0.989502	88.801772	17.000952	75.068699
42105		-2.899050	9.350165	0.470120	0.043865	-0.007991	-0.033827	0.317871	-0.668701	0.978760	88.826965	17.020605	75.062891
42106		-2.883759	9.335473	0.491778	0.047731	-0.008791	-0.032879	0.323242	-0.665527	0.984863	88.851148	17.042777	75.054820
42107		-2.888488	9.330916	0.463005	0.057909	-0.004837	-0.031508	0.329834	-0.674316	0.978516	88.884951	17.061142	75.050947
42108		-2.875924	9.372814	0.399256	0.075450	-0.001943	-0.030572	0.321045	-0.666504	0.988281	88.926202	17.082055	75.047017
42109		-2.879118	9.372153	0.391688	0.085291	0.004414	-0.037494	0.323975	-0.667969	0.989746	88.977309	17.103952	75.048650
42110		-2.932754	9.424705	0.378320	0.090942	-0.004842	-0.041929	0.315186	-0.668945	0.988037	89.026881	17.131321	75.042889
42111		-2.959752	9.459571	0.266972	0.085827	-0.029502	-0.053897	0.324463	-0.665039	0.991455	89.072266	17.162289	75.024065
42112		-2.968896	9.513958	0.176671	0.084191	-0.055975	-0.076449	0.331299	-0.663086	0.995850	89.108811	17.208956	74.987347
42113		-2.974881	9.549353	0.188544	0.097464	-0.096010	-0.111918	0.325439	-0.663818	0.985596	89.148863	17.272610	74.928135
42114		-2.913695	9.457085	0.289232	0.141540	-0.127138	-0.139710	0.325684	-0.661621	0.991943	89.205344	17.354958	74.848216
42115		-2.961375	9.488456	0.273261	0.205274	-0.140392	-0.169048	0.326904	-0.659912	0.988770	89.298930	17.451132	74.762001
42116		-2.945367	9.512035	0.222850	0.271384	-0.167076	-0.207095	0.331787	-0.648438	0.990723	89.422232	17.572033	74.657809
42117		-2.895151	9.541658	0.212134	0.333696	-0.178808	-0.248452	0.341553	-0.645508	0.991211	89.582028	17.713867	74.548409
42118		-2.964376	9.742961	-0.024952	0.376986	-0.175462	-0.308379	0.347900	-0.639648	0.986816	89.763832	17.893252	74.439320
42119		-2.903782	10.124611	-0.110324	0.351470	-0.166755	-0.384706	0.348633	-0.629150	0.987549	89.935545	18.113802	74.337652
42120		-2.803859	10.644696	0.001026	0.240640	-0.119919	-0.518215	0.347412	-0.620361	0.996826	90.049168	18.413909	74.262814
42121		-2.879005	10.648920	0.281499	0.100597	-0.062990	-0.684446	0.354248	-0.611816	0.995850	90.096389	18.806496	74.224660
42122		-3.074397	10.019973	0.226840	0.028232	-0.025935	-0.818727	0.359375	-0.609863	0.983154	90.106128	19.278682	74.207340
42123		-3.189028	10.007136	0.301301	-0.013247	-0.025408	-0.899189	0.375488	-0.591309	0.990723	90.095251	19.794286	74.192252
42124		-3.244095	9.773449	0.341234	-0.044549	-0.031598	-0.975694	0.379395	-0.583252	0.987793	90.061737	20.356325	74.171246
42125		-3.338168	9.604499	0.372932	-0.052757	-0.036947	-1.039240	0.380859	-0.571777	0.981934	90.025244	20.952164	74.148500
42126		-3.481733	9.587189	0.304169	-0.051312	-0.061501	-1.101294	0.392334	-0.566162	0.979492	89.980404	21.586071	74.108083
42127		-3.590768	9.542695	0.287443	-0.048383	-0.075022	-1.145839	0.399658	-0.553711	0.988525	89.936729	22.242939	74.060626
42128		-3.651768	9.519246	0.287313	-0.041194	-0.088930	-1.200588	0.410400	-0.543945	0.979004	89.889682	22.933593	74.001576
42129		-3.741801	9.577078	0.273075	-0.044252	-0.109649	-1.260443	0.420654	-0.522461	0.972412	89.838053	23.656003	73.930688
42130		-3.829410	9.721830	0.267278	-0.055815	-0.143692	-1.341886	0.422607	-0.510498	0.964600	89.766265	24.427324	73.834789
42131		-4.005984	9.818002	0.352518	-0.059032	-0.188475	-1.445603	0.444824	-0.494629	0.962891	89.682098	25.255443	73.710771
42132		-4.065352	9.858780	0.291962	-0.074064	-0.235591	-1.566275	0.453857	-0.479004	0.960938	89.569867	26.154604	73.551495
42133		-4.194421	9.876662	0.367011	-0.098939	-0.267948	-1.680416	0.475098	-0.466064	0.958008	89.433454	27.116417	73.369746
42134		-4.390795	10.017332	0.424460	-0.121360	-0.301925	-1.792593	0.478516	-0.434082	0.945557	89.265146	28.143971	73.158216
42135		-4.603175	10.153175	0.510709	-0.144761	-0.334802	-1.913879	0.491455	-0.419922	0.936035	89.069951	29.238014	72.920751
42136		-4.987523	10.579202	0.655192	-0.205409	-0.366821	-2.025644	0.509277	-0.393555	0.938965	88.817280	30.396875	72.650577
42137		-5.639391	11.633085	1.104475	-0.341991	-0.366457	-2.090064	0.523926	-0.374268	0.921631	88.479676	31.589478	72.372093
42138		-5.937924	12.888263	1.645559	-0.656653	-0.302832	-2.072813	0.538574	-0.341309	0.911865	87.968607	32.773257	72.120127
42139		-5.670211	12.521629	1.626308	-1.011994	-0.155101	-1.977180	0.548340	-0.330566	0.901123	87.300969	33.901819	71.957193
42140		-5.733993	11.701243	1.679320	-1.215123	0.000299	-1.860912	0.556396	-0.322266	0.890625	86.562847	34.968227	71.884292
42141		-5.797939	10.775516	1.792048	-1.314285	0.159104	-1.844574	0.572266	-0.304688	0.880859	85.825977	36.029145	71.909129
42142		-5.803305	11.650662	1.888654	-1.410884	0.341494	-1.793642	0.568604	-0.290283	0.871338	85.098684	37.070470	72.046459
42143		-5.374355	9.730315	1.818369	-1.424172	0.544967	-1.744286	0.566406	-0.273926	0.864502	84.453248	38.094472	72.323242
42144		-4.704040	8.136947	1.495995	-1.268560	0.726481	-1.702427	0.564697	-0.256104	0.863525	83.974969	39.107947	72.722727
42145		-3.671204	7.543051	1.232846	-1.031550	0.837194	-1.548685	0.568604	-0.254639	0.858643	83.700637	40.041963	73.217082
42146		-2.569006	7.268432	1.098658	-0.748659	0.897398	-1.298740	0.571533	-0.235596	0.863770	83.633511	40.839093	73.775846
42147		-0.268063	7.619716	1.168574	-0.445027	0.931579	-1.017518	0.565186	-0.229248	0.867432	83.787704	41.477375	74.394879
42148		2.153145	8.395709	0.594372	-0.192868	1.046274	-0.677622	0.552490	-0.223633	0.879883	84.168204	41.926651	75.133847
42149		0.224769	9.161884	0.013395	-0.082253	1.231341	-0.410478	0.553223	-0.213379	0.888428	84.735771	42.229276	76.048469
42150		0.271271	10.987239	0.699129	-0.126067	1.268664	-0.029798	0.540771	-0.199707	0.902100	85.316598	42.308584	77.020255
42151		1.190817	9.462458	0.672214	-0.183796	1.384785	0.327331	0.526855	-0.208008	0.920654	85.943988	42.182367	78.107445
42152		1.156978	8.171541	0.517456	-0.162500	1.407717	0.574356	0.514404	-0.216553	0.934082	86.592208	41.904667	79.215417
42153		1.144802	7.689245	0.678846	-0.081722	1.434971	0.689267	0.496338	-0.224854	0.952148	87.297664	41.554462	80.342952
42154		0.791880	7.678228	0.886963	-0.018333	1.423193	0.763777	0.481689	-0.230225	0.968018	88.016125	41.147887	81.447609
42155		0.342756	7.824895	1.107032	0.013783	1.352924	0.856484	0.458740	-0.240723	0.981689	88.708976	40.679858	82.490752
42156		-0.141326	7.732479	1.377385	0.059434	1.238667	0.989414	0.438965	-0.236084	0.997070	89.351094	40.121652	83.430660
42157		-0.515588	7.382211	1.544241	0.140361	1.066438	1.128734	0.430664	-0.259033	1.006836	89.945204	39.479064	84.230384
42158		-0.857217	7.109538	1.694751	0.271183	0.858739	1.227757	0.423340	-0.257813	1.016846	90.494267	38.769717	84.856593
42159		-1.399389	7.279936	1.837678	0.389127	0.633896	1.285849	0.400391	-0.268066	1.030273	90.998767	38.028694	85.307020
42160		-2.076660	7.849216	2.007718	0.451337	0.375653	1.324622	0.398193	-0.273682	1.028076	91.406450	37.260901	85.554089
42161		-2.752483	8.558246	2.031715	0.426525	0.085341	1.381901	0.393799	-0.278809	1.037598	91.672876	36.468499	85.587895
42162		-3.223662	9.298504	1.937023	0.313600	-0.224866	1.472280	0.381104	-0.291016	1.044922	91.735693	35.624208	85.392990
42163		-3.611552	9.796357	1.753174	0.121784	-0.530521	1.590250	0.387207	-0.303955	1.037354	91.574165	34.722613	84.988412
42164		-3.939330	9.945275	1.528600	-0.098242	-0.818969	1.713905	0.387939	-0.317383	1.030762	91.177606	33.746726	84.387971
42165		-4.191621	9.775405	1.167262	-0.290334	-1.070762	1.820962	0.401611	-0.329346	1.023926	90.600146	32.713407	83.634612
42166		-4.221200	9.290955	0.675781	-0.381261	-1.267909	1.899964	0.403564	-0.337402	1.017334	89.916791	31.622192	82.766350
42167		-4.103407	8.998538	0.237813	-0.400441	-1.388849	1.951302	0.420898	-0.366699	0.994629	89.214576	30.498529	81.846676
42168		-4.088809	9.042416	-0.120496	-0.377977	-1.452811	1.971171	0.430176	-0.380859	0.992920	88.527275	29.346702	80.908244
42169		-4.136620	9.194699	-0.442261	-0.357184	-1.446366	1.976798	0.453613	-0.410400	0.971436	87.888720	28.189056	80.003074
42170		-4.165561	9.285862	-0.631646	-0.325669	-1.384804	1.971851	0.464844	-0.434082	0.967773	87.308356	27.020515	79.158533
42171		-4.178892	9.365126	-0.848271	-0.254264	-1.266649	1.973606	0.485596	-0.451904	0.958984	86.832476	25.854441	78.412994
42172		-4.204736	9.382918	-0.873421	-0.134243	-1.105768	1.986346	0.490234	-0.476318	0.955566	86.484973	24.674713	77.784058
42173		-4.327166	9.565084	-0.809926	0.019805	-0.910941	2.003290	0.510498	-0.502686	0.946289	86.297252	23.496672	77.291985
42174		-4.528749	9.853860	-0.601849	0.150910	-0.711014	2.006999	0.519287	-0.542725	0.948486	86.240719	22.316012	76.929426
42175		-4.847397	10.059004	-0.273075	0.225106	-0.498614	1.991369	0.536377	-0.572998	0.954102	86.287199	21.159192	76.701928
42176		-5.259363	10.101943	0.017082	0.286135	-0.326807	1.961204	0.538818	-0.602051	0.957275	86.405392	20.019321	76.576649
42177		-5.690897	10.078402	0.308337	0.314753	-0.189270	1.901844	0.552002	-0.637939	0.979004	86.572611	18.925394	76.531997
42178		-6.069270	9.954453	0.482417	0.316386	-0.106169	1.814497	0.552979	-0.663574	0.987549	86.751577	17.877783	76.529829
42179		-6.261243	9.729374	0.635374	0.293471	-0.056022	1.705420	0.545654	-0.710938	1.002197	86.928135	16.900715	76.552074
42180		-6.442413	9.499389	0.741500	0.255419	-0.044087	1.568968	0.558594	-0.737061	1.009766	87.078749	15.995997	76.572918
42181		-6.434533	9.296801	0.913232	0.208914	-0.056883	1.398650	0.566895	-0.778809	1.016602	87.202119	15.194353	76.580021
42182		-6.446601	8.952455	1.009070	0.165729	-0.080283	1.220995	0.566162	-0.808350	1.033203	87.291660	14.488343	76.565441
42183		-6.418850	8.910788	1.143104	0.136428	-0.113448	1.026086	0.558350	-0.835693	1.048340	87.361952	13.898401	76.526146
42184		-6.466545	8.836556	1.214300	0.104889	-0.150817	0.833791	0.570313	-0.868408	1.064453	87.404190	13.412895	76.457938
42185		-6.672819	8.705217	1.354185	0.089185	-0.192178	0.662412	0.573975	-0.902588	1.061523	87.435084	13.029143	76.361896
42186		-6.862220	8.584070	1.397467	0.059931	-0.242571	0.507679	0.575439	-0.933594	1.076904	87.438377	12.728750	76.230934
42187		-6.988913	8.461177	1.565268	0.028558	-0.287176	0.357739	0.575684	-0.958008	1.077637	87.421616	12.516964	76.071308
42188		-7.290854	8.417539	1.740500	-0.028858	-0.320285	0.207763	0.577881	-0.990479	1.085938	87.363400	12.386923	75.887140
42189		-7.578767	8.315842	1.856410	-0.114615	-0.357174	0.064325	0.584473	-1.006104	1.082275	87.254931	12.340853	75.679039
42190		-7.928405	8.095571	1.928317	-0.221388	-0.401061	-0.064920	0.601318	-1.033691	1.087646	87.074834	12.364754	75.440079
42191		-8.169987	7.856642	1.932645	-0.331464	-0.464922	-0.170250	0.603760	-1.052002	1.099365	86.826892	12.448343	75.161801
42192		-8.749963	6.744769	2.494385	-0.341020	-0.509003	-0.407724	0.616699	-1.071533	1.095947	86.560854	12.663843	74.847399
42193		-8.858348	4.549984	0.386117	-0.057249	-0.458442	-0.859964	0.637451	-1.073975	1.087402	86.462752	13.140018	74.547067
42194		-9.616872	3.578482	0.895015	0.144262	-0.534672	-1.054577	0.653320	-1.072998	1.083496	86.460503	13.724454	74.191828
42195		-9.778084	3.732339	0.620040	0.413198	-0.534717	-1.331567	0.673828	-1.070313	1.087646	86.610493	14.467825	73.828383
42196		-10.015270	3.358770	0.526024	0.681814	-0.502353	-1.641108	0.714111	-1.039795	1.103271	86.907264	15.391952	73.473167
42197		-13.473394	-1.241120	1.688641	1.893965	-0.029244	-1.629553	0.742432	-1.009766	1.140869	87.977453	16.324281	73.411847
42198		-13.723326	36.053133	-9.772616	2.131914	0.593491	-0.419724	0.751953	-0.990723	1.168945	89.294360	16.576226	73.757224
42199		-5.450302	10.533094	-2.250103	0.008888	0.715456	0.475876	0.738037	-0.998047	1.187988	89.422914	16.308547	74.187187
42200		-1.087399	5.713412	2.930016	-0.369845	0.887717	0.393541	0.726563	-0.999756	1.193604	89.357409	16.092400	74.716764
42201		-3.052544	10.397887	-0.051335	-0.063773	0.678584	0.213051	0.710693	-1.012695	1.202881	89.434562	15.974810	75.122021
42202		-2.361422	10.462387	-1.132463	-0.168117	0.570097	0.217682	0.705566	-1.023193	1.204102	89.429529	15.857225	75.460355
42203		-2.854242	9.845280	-0.206402	-0.428766	0.364310	0.050423	0.707764	-1.020020	1.201416	89.244792	15.831125	75.677070
42204		-3.414043	9.015566	1.054366	-0.244997	0.214728	0.009559	0.692627	-1.016602	1.203857	89.137317	15.831230	75.802518
42205		-2.966540	9.587097	0.219699	0.031160	0.167247	0.047990	0.691406	-1.024414	1.209717	89.184028	15.805512	75.901926
42206		-2.670151	9.784681	-0.082086	-0.015086	0.113945	0.021983	0.694824	-1.028320	1.213623	89.191860	15.797758	75.967434
42207		-2.779106	9.261247	0.528087	-0.016886	0.066547	0.002194	0.695068	-1.031250	1.218262	89.194574	15.797410	76.006477
42208		-2.777227	9.408156	0.353720	0.018564	0.071461	0.006697	0.694092	-1.027100	1.220703	89.214781	15.798037	76.046573
42209		-2.741184	9.492736	0.236144	0.003758	0.063648	0.019672	0.702393	-1.028320	1.214844	89.228888	15.787634	76.084031
42210		-2.721546	9.509015	0.231037	-0.005374	0.053053	0.012832	0.694580	-1.033691	1.209717	89.232410	15.784574	76.113221
42211		-2.704387	9.491125	0.232944	-0.018200	0.037531	0.010022	0.702393	-1.039063	1.214844	89.229679	15.779493	76.135049
42212		-2.720496	9.479342	0.262304	-0.037436	0.029955	0.008187	0.697266	-1.044922	1.214844	89.211094	15.778896	76.150463
42213		-2.683890	9.481001	0.288441	-0.055775	0.030006	0.011550	0.692871	-1.030518	1.212402	89.185617	15.772891	76.167826
42214		-2.687447	9.356524	0.387965	-0.067172	0.022526	0.005770	0.694092	-1.031982	1.216064	89.148795	15.773608	76.178809
42215		-2.688020	9.352689	0.369231	-0.060254	0.023578	0.012235	0.694336	-1.032959	1.216553	89.119713	15.767174	76.192358
42216		-2.682212	9.451008	0.333267	-0.051687	0.021757	0.008394	0.695068	-1.032715	1.214355	89.091636	15.766373	76.202912
42217		-2.698296	9.439083	0.364653	-0.041587	0.023014	0.011200	0.696777	-1.034180	1.212891	89.073157	15.760538	76.216122
42218		-2.735662	9.430225	0.296858	-0.032048	0.016110	0.011127	0.697021	-1.035156	1.213867	89.055423	15.758102	76.223348
42219		-2.713745	9.453866	0.343728	-0.022804	0.013193	0.011958	0.698486	-1.032959	1.216064	89.046119	15.751747	76.230721
42220		-2.694852	9.496424	0.288473	-0.023624	0.012486	0.013208	0.695313	-1.035645	1.213135	89.032636	15.748069	76.235820
42221		-2.729383	9.495275	0.268518	-0.036321	0.003051	0.012245	0.695801	-1.041260	1.222168	89.013949	15.741454	76.237163
42222		-2.676606	9.478605	0.297299	-0.051662	-0.006174	0.006786	0.691895	-1.043945	1.215332	88.981381	15.741248	76.231104
42223		-2.674088	9.512571	0.297694	-0.065035	-0.014508	0.001150	0.695801	-1.043457	1.209717	88.943377	15.740808	76.221884
42224		-2.675618	9.425017	0.417707	-0.080370	-0.027980	-0.012137	0.686279	-1.045898	1.213867	88.890790	15.751169	76.202647
42225		-2.665462	9.364623	0.384924	-0.076379	-0.027018	-0.017065	0.703369	-1.040527	1.210205	88.844203	15.761007	76.185767
42226		-2.647697	9.383331	0.413242	-0.070549	-0.031249	-0.024064	0.698975	-1.036377	1.215088	88.796656	15.778106	76.164424
42227		-2.701761	9.399265	0.396048	-0.067335	-0.027556	-0.024499	0.695313	-1.043701	1.209717	88.755124	15.792170	76.147110
42228		-2.702331	9.432244	0.398219	-0.074318	-0.031956	-0.034244	0.702637	-1.034668	1.203125	88.705240	15.815034	76.125186
42229		-2.689124	9.412872	0.407794	-0.069115	-0.039241	-0.031763	0.696289	-1.040527	1.206055	88.660747	15.833078	76.100788
42230		-2.674177	9.427485	0.411871	-0.068504	-0.036136	-0.041267	0.703613	-1.040527	1.204102	88.613458	15.859848	76.076239
42231		-2.713011	9.455239	0.367328	-0.064362	-0.040961	-0.041205	0.694824	-1.036621	1.204346	88.571341	15.883239	76.050644
42232		-2.732282	9.502520	0.343965	-0.071768	-0.055015	-0.041067	0.708740	-1.042236	1.197754	88.519072	15.909554	76.014813
42233		-2.719468	9.513353	0.325798	-0.091005	-0.063247	-0.047585	0.701172	-1.045166	1.201904	88.457984	15.936218	75.975793
42234		-2.740728	9.499311	0.364783	-0.108976	-0.080513	-0.051308	0.714355	-1.038086	1.194092	88.380138	15.967892	75.924549
42235		-2.747325	9.463347	0.383453	-0.123619	-0.103306	-0.053741	0.714600	-1.044922	1.195313	88.293701	15.997316	75.861472
42236		-2.732914	9.450202	0.448393	-0.130969	-0.114611	-0.055004	0.705322	-1.038818	1.191895	88.197557	16.030334	75.789745
42237		-2.739487	9.413988	0.469036	-0.129784	-0.126937	-0.055551	0.713867	-1.043701	1.187012	88.103587	16.060160	75.712434
42238		-2.727983	9.393696	0.485767	-0.118122	-0.127590	-0.058565	0.717285	-1.042725	1.186035	88.012526	16.094712	75.632777
42239		-2.746562	9.385727	0.575845	-0.114054	-0.120458	-0.061597	0.717041	-1.049561	1.182861	87.928485	16.127898	75.559076
42240		-2.735673	9.334569	0.619178	-0.090477	-0.112525	-0.062329	0.717529	-1.048828	1.178467	87.855602	16.164673	75.488191
42241		-2.740913	9.301648	0.658452	-0.066102	-0.103135	-0.059709	0.722900	-1.048828	1.179688	87.801808	16.196978	75.424749
42242		-2.712790	9.294281	0.640165	-0.045529	-0.089499	-0.054781	0.725098	-1.047363	1.168945	87.758431	16.229783	75.367666
