// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
32387		-1.790776	-9.422874	1.989097	0.036972	0.015112	-0.013636	1.068115	0.478516	-0.316650	-78.356666	9.616939	71.211533
32388		-1.767553	-9.442197	2.009528	0.035124	0.012466	-0.010326	1.068115	0.476563	-0.315186	-78.337336	9.615115	71.206341
32389		-1.766046	-9.456575	1.960289	0.037014	0.003230	-0.009783	1.071533	0.481201	-0.319824	-78.312439	9.614738	71.206791
32390		-1.756485	-9.408275	2.040910	0.033606	0.006231	-0.002443	1.069824	0.470215	-0.313721	-78.293232	9.616617	71.206074
32391		-1.748603	-9.424186	2.014693	0.031602	0.000108	0.002225	1.070801	0.477051	-0.325928	-78.270918	9.622618	71.209714
32392		-1.759615	-9.441329	2.045027	0.024548	-0.004833	0.009351	1.062256	0.483398	-0.325928	-78.255615	9.629823	71.216687
32393		-1.751652	-9.392985	2.124021	0.007930	-0.010177	0.017768	1.077393	0.477539	-0.315186	-78.245587	9.643345	71.228020
32394		-1.774972	-9.387743	2.054723	-0.001146	-0.010690	0.022279	1.072021	0.475830	-0.322754	-78.244187	9.657116	71.239859
32395		-1.764302	-9.439966	2.047277	-0.001146	-0.010690	0.022278	1.062256	0.471191	-0.329102	-78.239216	9.673110	71.252021
32396		-1.791349	-9.454120	2.028557	0.001166	-0.006827	0.025603	1.067383	0.480225	-0.316406	-78.236787	9.689195	71.262059
32397		-1.798066	-9.417600	2.007417	0.007237	-0.010891	0.022742	1.065918	0.474365	-0.319092	-78.226989	9.705428	71.274394
32398		-1.800829	-9.401995	2.060893	0.010061	-0.008468	0.025865	1.068115	0.478271	-0.323242	-78.219295	9.721466	71.285403
32399		-1.757931	-9.456004	2.043814	0.003832	-0.007883	0.030079	1.064453	0.484131	-0.322510	-78.211592	9.742171	71.296902
32400		-1.786235	-9.469999	2.024670	-0.015221	-0.021428	0.046336	1.076416	0.471924	-0.317627	-78.216714	9.768172	71.317721
32401		-1.790930	-9.469524	2.022741	-0.037042	-0.039598	0.065847	1.067871	0.476563	-0.326660	-78.228641	9.805232	71.351518
32402		-1.804623	-9.587264	1.961710	-0.060802	-0.056876	0.085694	1.066162	0.474365	-0.323730	-78.255614	9.849182	71.397172
32403		-1.790550	-9.756264	1.833939	-0.090318	-0.093462	0.130918	1.075928	0.470215	-0.324951	-78.291448	9.916500	71.469316
32404		-1.719706	-9.799222	1.872030	-0.138283	-0.138923	0.197590	1.075195	0.466064	-0.319336	-78.352345	10.013783	71.574844
32405		-1.653678	-9.722949	1.939111	-0.203850	-0.144170	0.257155	1.067383	0.460449	-0.322998	-78.445398	10.146239	71.690573
32406		-1.615982	-9.747270	1.947303	-0.284744	-0.125973	0.304498	1.072998	0.467529	-0.321045	-78.588895	10.305380	71.800851
32407		-1.693452	-9.727564	1.933916	-0.373851	-0.102749	0.353356	1.070557	0.458984	-0.316895	-78.781118	10.497056	71.903387
32408		-1.512821	-9.855148	1.915985	-0.493002	-0.068870	0.415481	1.079590	0.460205	-0.321533	-79.047115	10.725637	71.992452
32409		-1.719947	-9.972555	1.723439	-0.608088	-0.031764	0.491850	1.081055	0.462891	-0.307861	-79.377872	11.003728	72.067831
32410		-1.554903	-10.082160	1.627100	-0.734581	0.040916	0.579635	1.085205	0.459961	-0.296143	-79.790787	11.337193	72.108602
32411		-1.346591	-10.022590	1.697532	-0.861738	0.140576	0.686327	1.089844	0.443115	-0.302002	-80.282752	11.743072	72.100547
32412		-0.402914	-11.624045	1.727841	-0.884792	0.344159	0.880607	1.097656	0.441406	-0.282227	-80.812752	12.275798	71.989436
32413		0.171112	-12.548697	1.682668	-0.603556	0.515426	1.289005	1.116699	0.424561	-0.270264	-81.194069	13.055905	71.812353
32414		-1.104317	-11.382864	1.424654	-0.333645	0.522752	1.691728	1.124756	0.409912	-0.259521	-81.420534	14.062009	71.661506
32415		-2.085587	-10.523564	1.250763	-0.269810	0.490103	1.865051	1.141846	0.386230	-0.253418	-81.602271	15.164482	71.541118
32416		-1.951802	-10.753328	1.328971	-0.254830	0.441319	2.005199	1.160400	0.356201	-0.246338	-81.771107	16.340566	71.456784
32417		-1.748417	-10.613994	1.834635	-0.183115	0.416107	2.226498	1.173340	0.326660	-0.236816	-81.888506	17.641200	71.403355
32418		-1.945775	-10.331676	1.911522	-0.188873	0.389462	2.478247	1.183838	0.291992	-0.227295	-82.002993	19.081106	71.383241
32419		-2.042988	-10.564003	2.065336	-0.227931	0.365481	2.715248	1.188721	0.249512	-0.218018	-82.126438	20.654622	71.395079
32420		-2.143874	-10.863430	1.961629	-0.259656	0.337554	2.970945	1.207275	0.218018	-0.226074	-82.258387	22.370069	71.440786
32421		-2.565987	-11.580367	1.836962	-0.212020	0.281039	3.270209	1.227295	0.179443	-0.206543	-82.335571	24.251913	71.544810
32422		-3.528437	-12.856279	1.802959	-0.067551	0.216390	3.531756	1.236816	0.116211	-0.216064	-82.303189	26.276612	71.711183
32423		-4.820981	-14.411878	2.068613	0.207688	0.220873	3.698065	1.248779	0.064453	-0.207275	-82.095094	28.396096	71.898492
32424		-6.307932	-16.212899	2.426999	0.668328	0.310261	3.674980	1.251709	0.003906	-0.201904	-81.641596	30.508387	72.041765
32425		-6.753290	-14.898187	3.229520	1.016211	0.466519	3.535543	1.255127	-0.058594	-0.198242	-81.028490	32.553861	72.095020
32426		-5.108415	-12.723343	3.361928	1.042316	0.638559	3.466928	1.260254	-0.101807	-0.187256	-80.456760	34.575895	72.048713
32427		-5.320085	-11.338682	3.023044	0.868720	0.818494	3.333431	1.254883	-0.167725	-0.178955	-80.051879	36.539778	71.883884
32428		-5.078278	-10.301088	3.039473	0.656079	0.971659	3.232391	1.246094	-0.217529	-0.166016	-79.846203	38.463153	71.604125
32429		-4.706915	-10.101641	2.772001	0.451737	1.073945	3.152851	1.241211	-0.262939	-0.144531	-79.815799	40.351638	71.239660
32430		-3.341235	-9.729304	2.429213	0.338548	1.126610	3.035177	1.236572	-0.315674	-0.135742	-79.908090	42.179753	70.805553
32431		-1.243256	-8.767053	1.988737	0.326775	1.162230	2.819260	1.229248	-0.347900	-0.124023	-80.062929	43.887539	70.300080
32432		0.375008	-7.326501	1.917969	0.344189	1.135373	2.433871	1.215576	-0.390137	-0.113037	-80.260241	45.375328	69.738456
32433		2.375805	-6.859870	2.421042	0.235377	0.998879	1.844188	1.212646	-0.408936	-0.089844	-80.517650	46.513201	69.188700
32434		-2.800959	-10.435436	2.390088	0.083478	0.864434	1.027771	1.211670	-0.415283	-0.090088	-80.886434	47.177015	68.617524
32435		0.440199	-10.439211	2.676970	0.135831	0.625601	0.193963	1.206055	-0.413574	-0.081787	-81.163865	47.342301	68.129886
32436		1.840719	-8.151051	2.484168	0.211603	0.527069	-0.264283	1.196533	-0.407715	-0.087158	-81.387637	47.241116	67.660269
32437		2.007631	-6.264847	2.231615	0.132799	0.422877	-0.564129	1.193359	-0.387451	-0.084473	-81.611428	46.955702	67.246772
32438		2.089162	-6.248596	2.143600	0.037804	0.338013	-0.779053	1.195068	-0.368652	-0.089844	-81.858546	46.544516	66.877665
32439		1.747556	-6.459158	2.067586	0.002353	0.264156	-1.013664	1.196289	-0.356689	-0.091064	-82.089071	45.988106	66.552319
32440		1.430444	-6.682635	2.034887	-0.003430	0.182020	-1.288044	1.201416	-0.323975	-0.092041	-82.296118	45.273845	66.265338
32441		1.209829	-6.871845	2.105030	0.010662	0.077407	-1.602138	1.201172	-0.294189	-0.094971	-82.445307	44.366587	66.040173
32442		0.897398	-7.075580	2.126881	0.020905	-0.034795	-1.920671	1.194336	-0.248779	-0.110840	-82.549425	43.275685	65.872409
32443		0.531202	-7.228187	2.140087	0.044496	-0.153638	-2.208574	1.184326	-0.203857	-0.126221	-82.584979	42.005338	65.776867
32444		0.092962	-7.267687	2.285453	0.060063	-0.277603	-2.453331	1.181885	-0.165527	-0.144043	-82.568946	40.593662	65.748908
32445		-0.412866	-7.274338	2.301338	0.070147	-0.399925	-2.660562	1.175049	-0.123779	-0.156006	-82.495487	39.047450	65.794675
32446		-0.893153	-7.340879	2.342686	0.088068	-0.527869	-2.835937	1.171875	-0.067871	-0.177490	-82.375019	37.399644	65.907691
32447		-1.307144	-7.526287	2.249011	0.120783	-0.660623	-2.961057	1.153564	-0.019531	-0.207275	-82.188075	35.661976	66.098325
32448		-1.692944	-7.766032	2.162751	0.172440	-0.793698	-3.055781	1.142334	0.028076	-0.233643	-81.942304	33.867846	66.355900
32449		-2.119046	-8.089986	1.989445	0.237589	-0.932169	-3.136166	1.118652	0.074219	-0.254150	-81.621860	32.006854	66.686573
32450		-2.538123	-8.352966	1.730056	0.300009	-1.070717	-3.204403	1.104736	0.121094	-0.297607	-81.247463	30.102657	67.078905
32451		-2.751945	-8.539420	1.459693	0.340317	-1.196531	-3.256787	1.073975	0.169434	-0.328857	-80.829415	28.145975	67.527631
32452		-2.797368	-8.919505	1.177706	0.346585	-1.292247	-3.295315	1.044922	0.203613	-0.354492	-80.412317	26.165115	68.006134
32453		-2.864996	-9.478229	1.037143	0.328520	-1.321832	-3.319634	1.010254	0.235352	-0.390381	-80.018318	24.155053	68.479225
32454		-3.199750	-10.018898	0.916117	0.305812	-1.307442	-3.346970	0.983887	0.283447	-0.412598	-79.671028	22.137941	68.916676
32455		-3.467688	-10.421320	0.997587	0.257867	-1.238036	-3.380943	0.962646	0.311768	-0.443604	-79.383571	20.096889	69.292029
32456		-3.890027	-10.705088	1.318157	0.186531	-1.136391	-3.396253	0.924316	0.346191	-0.472412	-79.179445	18.066409	69.589209
32457		-5.120763	-11.032746	1.714240	0.086496	-1.022981	-3.417784	0.889648	0.376465	-0.488281	-79.061082	16.025455	69.809221
32458		-6.779367	-11.129165	2.197324	-0.043492	-0.941263	-3.442790	0.862061	0.404297	-0.504883	-79.043594	13.988924	69.972701
32459		-8.259573	-11.034968	2.782426	-0.199051	-0.881297	-3.436374	0.827881	0.431396	-0.521973	-79.124128	11.953223	70.103021
32460		-9.817974	-11.203988	3.052157	-0.324326	-0.815284	-3.334104	0.815186	0.467529	-0.534912	-79.289702	9.991815	70.209120
32461		-11.212416	-11.269090	3.172593	-0.338777	-0.719703	-3.118310	0.789551	0.477295	-0.543945	-79.466701	8.154074	70.289809
32462		-12.443168	-11.180075	3.011210	-0.232434	-0.607946	-2.806152	0.771729	0.504395	-0.554688	-79.592945	6.512330	70.343616
32463		-9.139911	-12.249570	5.299825	-0.373354	-0.407329	-1.878439	0.771240	0.518311	-0.557617	-79.798090	5.407697	70.384347
32464		-20.658181	-3.355208	-0.489758	0.280164	0.334924	0.397122	0.790771	0.512451	-0.549072	-79.651576	5.668414	70.238442
32465		-23.610564	5.931386	-0.679683	-0.546017	0.292259	1.077604	0.814453	0.497314	-0.555420	-79.965207	6.304099	70.185937
32466		-34.145420	6.106470	-1.308291	-1.188125	0.085287	2.858123	0.839600	0.460449	-0.546875	-80.617086	7.929093	70.418703
32467		-36.543036	-13.409928	14.958427	-0.218319	0.321089	4.007714	0.870605	0.414795	-0.547852	-80.706451	10.228008	70.615610
32468		-19.996702	-38.308189	-26.786314	-0.125112	0.402306	-0.622071	0.878174	0.411865	-0.538818	-80.828106	9.915843	70.329458
32469		2.911749	-11.091261	-4.307015	1.241677	1.021086	-1.185428	0.879395	0.427002	-0.537109	-80.230076	9.349311	69.633961
32470		-0.364114	-9.159635	6.681715	1.019372	0.111129	-0.140343	0.876465	0.413574	-0.533691	-79.658043	9.283867	69.559240
32471		-0.349486	-9.461200	1.423789	-0.113596	-0.168792	0.149426	0.869141	0.406738	-0.542480	-79.701647	9.357376	69.674396
32472		-3.132528	-11.103962	-0.350895	0.299319	-0.180729	0.207333	0.877686	0.407471	-0.552002	-79.509151	9.458132	69.802416
32473		-1.763263	-8.945713	2.436031	0.386033	-0.060410	0.037882	0.880127	0.405029	-0.554443	-79.278495	9.479656	69.844150
32474		-1.441421	-9.094498	2.187098	0.346024	-0.102700	0.078176	0.872070	0.402100	-0.552979	-79.068582	9.515170	69.914354
32475		-2.118225	-9.144065	2.453765	0.268864	-0.106372	0.083880	0.872559	0.395264	-0.559814	-78.899709	9.557213	69.987552
32476		-1.981344	-8.845227	2.662603	0.187794	-0.067901	0.028080	0.879883	0.400146	-0.565674	-78.784571	9.568024	70.032508
32477		-1.576096	-8.667109	2.802094	0.080553	-0.034997	-0.003379	0.871582	0.403320	-0.560303	-78.731810	9.568765	70.055316
32478		-1.733499	-9.666564	1.684036	0.042611	-0.031174	-0.004869	0.871094	0.395508	-0.562012	-78.703949	9.565084	70.075623
32479		-1.865313	-9.806226	1.564094	0.054518	-0.017624	-0.013410	0.879883	0.389893	-0.571289	-78.667891	9.562096	70.087390
32480		-1.845197	-9.691314	1.675083	0.062604	-0.003634	-0.024736	0.871094	0.390137	-0.573730	-78.631561	9.550336	70.089732
32481		-1.762738	-9.599292	1.817969	0.068139	-0.004901	-0.023909	0.874268	0.396729	-0.562988	-78.589179	9.542878	70.093027
32482		-1.778082	-9.565794	1.882709	0.064549	-0.006737	-0.018677	0.882324	0.395508	-0.574707	-78.551330	9.534165	70.097817
32483		-1.757064	-9.612196	1.778291	0.064477	-0.015967	-0.007943	0.871582	0.395996	-0.566895	-78.509732	9.534401	70.109237
32484		-1.791783	-9.594650	1.847286	0.070397	-0.026568	0.006860	0.869629	0.395508	-0.564697	-78.466173	9.537751	70.128265
32485		-1.814856	-9.671710	1.728870	0.081469	-0.039642	0.015837	0.882324	0.393799	-0.563232	-78.412186	9.548591	70.155919
32486		-1.775415	-9.525460	1.914696	0.095012	-0.046697	0.023371	0.873779	0.387939	-0.566406	-78.352295	9.558850	70.188342
32487		-1.736425	-9.428113	2.045962	0.078701	-0.046497	0.025457	0.871094	0.385742	-0.567139	-78.299081	9.574233	70.221040
32488		-1.753524	-9.408170	2.058900	0.058733	-0.044581	0.029822	0.871094	0.382080	-0.572266	-78.260031	9.588300	70.253041
32489		-1.757079	-9.391749	2.116852	0.042718	-0.035219	0.022788	0.874268	0.390869	-0.575684	-78.228534	9.603446	70.279028
32490		-1.761290	-9.418940	1.992402	0.028876	-0.026789	0.017049	0.863525	0.388916	-0.575928	-78.208515	9.612397	70.299410
32491		-1.804958	-9.498581	1.925934	0.024990	-0.025024	0.017700	0.871094	0.390869	-0.576660	-78.188234	9.625855	70.319004
32492		-1.766893	-9.550392	1.888479	0.027771	-0.022592	0.020847	0.882568	0.383057	-0.576172	-78.169163	9.637414	70.337459
32493		-1.785778	-9.516412	1.949729	0.028366	-0.027556	0.023636	0.870361	0.388672	-0.570313	-78.146606	9.653883	70.359206
32494		-1.794452	-9.513860	1.929505	0.028304	-0.026226	0.027054	0.871826	0.383057	-0.576416	-78.126747	9.668481	70.380480
32495		-1.787569	-9.479923	1.957687	0.028761	-0.026332	0.030279	0.877686	0.385254	-0.572510	-78.103958	9.688796	70.402336
32496		-1.791653	-9.463736	2.013662	0.035489	-0.027001	0.029342	0.871338	0.386963	-0.574951	-78.079847	9.704569	70.424339
32497		-1.780085	-9.360842	2.045372	0.030855	-0.023745	0.028571	0.865479	0.383545	-0.579834	-78.056142	9.724208	70.444534
32498		-1.792991	-9.377655	2.075753	0.023072	-0.018012	0.023478	0.872070	0.382324	-0.578613	-78.040113	9.737744	70.460732
32499		-1.786087	-9.393432	2.048962	0.019558	-0.010626	0.017973	0.866455	0.384033	-0.577393	-78.024350	9.752982	70.472201
32500		-1.838757	-9.456675	2.011031	0.024039	-0.006836	0.012765	0.877441	0.384033	-0.580322	-78.009055	9.761834	70.480760
32501		-1.831509	-9.472461	1.984673	0.030418	-0.004789	0.017052	0.875244	0.387695	-0.578125	-77.987658	9.777242	70.488804
32502		-1.808118	-9.456770	2.007241	0.036743	-0.006695	0.009465	0.877197	0.391846	-0.577637	-77.965160	9.784256	70.496890
32503		-1.809075	-9.455808	2.010908	0.039011	-0.002825	0.012794	0.870850	0.375977	-0.583740	-77.939134	9.797502	70.503309
32504		-1.816060	-9.403773	2.045287	0.041453	-0.002961	0.005865	0.877441	0.378906	-0.583252	-77.914370	9.802940	70.508841
32505		-1.801252	-9.420987	2.043420	0.037571	-0.001189	0.006521	0.870850	0.376953	-0.579590	-77.889469	9.812858	70.513572
32506		-1.810192	-9.403493	2.075882	0.035843	0.001833	0.002055	0.869385	0.372070	-0.577148	-77.868461	9.816734	70.515917
32507		-1.801914	-9.419352	2.050364	0.039592	0.004917	0.001822	0.870117	0.377930	-0.578369	-77.843102	9.824746	70.516606
32508		-1.826449	-9.433341	2.034923	0.042782	0.003289	-0.003682	0.874756	0.373779	-0.578125	-77.818378	9.825583	70.517424
32509		-1.801798	-9.417654	2.058250	0.046628	0.011183	-0.001877	0.876465	0.372070	-0.575928	-77.789688	9.832277	70.514099
32510		-1.833171	-9.430010	2.020397	0.058887	0.009230	-0.002006	0.870850	0.376709	-0.581055	-77.756278	9.834772	70.511748
32511		-1.828578	-9.464723	2.047767	0.058426	0.009324	-0.005241	0.869873	0.371582	-0.579346	-77.720738	9.839356	70.509065
32512		-1.817515	-9.445865	2.025813	0.063513	0.005966	-0.001251	0.873291	0.372803	-0.582520	-77.684345	9.841878	70.508665
32513		-1.823491	-9.393466	2.061928	0.062304	0.007542	-0.005914	0.874512	0.381104	-0.585205	-77.646446	9.845867	70.506908
32514		-1.807111	-9.360640	2.115662	0.060517	0.011897	-0.006975	0.871338	0.366455	-0.583496	-77.612466	9.845915	70.502430
32515		-1.824126	-9.375855	2.125088	0.056391	0.015887	-0.014352	0.873047	0.368164	-0.585449	-77.578959	9.846207	70.494877
32516		-1.790015	-9.376856	2.120223	0.053701	0.018255	-0.015459	0.885498	0.367188	-0.588135	-77.549684	9.842297	70.485726
32517		-1.791352	-9.410437	2.123522	0.051240	0.020579	-0.014952	0.868164	0.369873	-0.585205	-77.519607	9.842836	70.475428
32518		-1.805779	-9.391541	2.133044	0.042188	0.018720	-0.013918	0.869873	0.373535	-0.583008	-77.496940	9.839855	70.466202
32519		-1.805023	-9.390858	2.136691	0.042645	0.018630	-0.010693	0.875000	0.374268	-0.581299	-77.471518	9.842536	70.457543
32520		-1.826599	-9.370737	2.122115	0.036438	0.017870	-0.009942	0.868408	0.371338	-0.585449	-77.451978	9.841680	70.449299
32521		-1.803923	-9.389614	2.143074	0.033438	0.013305	-0.008270	0.872314	0.370850	-0.589111	-77.431274	9.845055	70.443965
32522		-1.810209	-9.387821	2.122306	0.027751	0.011108	-0.007701	0.871338	0.368164	-0.593018	-77.416007	9.844614	70.439843
32523		-1.809765	-9.387393	2.124574	0.026348	0.018885	-0.008543	0.867188	0.369141	-0.583740	-77.399926	9.848531	70.431305
32524		-1.824552	-9.368878	2.132062	0.024085	0.014998	-0.011855	0.875977	0.367188	-0.599121	-77.387228	9.846256	70.424448
32525		-1.826769	-9.453013	2.079503	0.026192	0.015419	-0.007155	0.872559	0.367188	-0.583984	-77.370883	9.850515	70.418051
32526		-1.834972	-9.435705	2.110525	0.024906	0.010009	-0.007420	0.875732	0.375244	-0.587891	-77.357134	9.850097	70.414588
32527		-1.807806	-9.385926	2.132709	0.017506	0.008658	-0.004908	0.878662	0.372559	-0.596191	-77.345084	9.854764	70.412311
32528		-1.803372	-9.421427	2.155737	0.001513	0.005367	0.001876	0.880127	0.375000	-0.591064	-77.344085	9.858961	70.412665
32529		-1.795804	-9.488423	2.073032	-0.009468	0.002244	0.009662	0.870605	0.368652	-0.589355	-77.346560	9.870960	70.415883
32530		-1.823658	-9.487795	2.104683	-0.021724	-0.008443	0.023605	0.877930	0.367920	-0.587646	-77.357056	9.885573	70.426840
32531		-1.827369	-9.587936	1.995416	-0.033527	-0.019217	0.040773	0.876221	0.376709	-0.583008	-77.370563	9.912266	70.446192
32532		-1.777387	-9.713803	2.019373	-0.066569	-0.046047	0.075912	0.868408	0.364990	-0.589600	-77.401916	9.951427	70.485132
32533		-1.733606	-9.769819	2.017725	-0.136763	-0.087413	0.137781	0.866943	0.366455	-0.583252	-77.465739	10.023873	70.555463
32534		-1.668490	-9.777240	2.028975	-0.229359	-0.116151	0.203494	0.875244	0.369141	-0.579590	-77.580509	10.125819	70.650198
32535		-1.600827	-9.623262	2.266271	-0.364727	-0.127149	0.257970	0.877686	0.374756	-0.581543	-77.768127	10.260924	70.757822
32536		-1.441506	-9.748661	2.264420	-0.538083	-0.095505	0.320726	0.881348	0.368652	-0.585938	-78.058997	10.431661	70.854467
32537		-1.013643	-10.231839	1.927446	-0.769135	-0.013625	0.463998	0.876953	0.365967	-0.573730	-78.485251	10.696582	70.920463
32538		-1.486384	-10.329165	1.850086	-0.993356	0.013293	0.618438	0.891602	0.375732	-0.566895	-79.041919	11.048163	70.986271
32539		-0.619903	-10.304925	1.969715	-1.306756	0.117115	0.802951	0.890869	0.374023	-0.549561	-79.784018	11.518830	71.008438
32540		0.224043	-10.887000	2.729276	-1.633800	0.425739	1.170035	0.897461	0.370850	-0.541504	-80.746139	12.223427	70.881649
32541		1.278079	-14.572925	2.292502	-1.310267	0.610610	1.720260	0.928955	0.358643	-0.516113	-81.537692	13.257031	70.686104
32542		0.581464	-13.255012	2.328705	-0.800473	0.556720	2.417693	0.952393	0.339844	-0.512695	-82.024826	14.676344	70.567846
32543		-1.287813	-12.806028	1.819268	-0.586065	0.447575	2.898258	0.976807	0.314453	-0.496826	-82.365356	16.361566	70.541592
32544		-1.702194	-12.258741	1.380956	-0.484463	0.465156	3.124718	0.997314	0.278320	-0.483887	-82.651571	18.174108	70.512336
32545		-2.062898	-13.908807	1.987189	-0.263323	0.487390	3.340467	1.024658	0.244873	-0.481201	-82.811140	20.112864	70.479022
32546		-2.349116	-16.637115	2.626833	0.329822	0.544366	3.549331	1.052734	0.197021	-0.476807	-82.641040	22.172361	70.426448
32547		-3.780289	-17.156167	3.301002	0.929960	0.718362	3.597480	1.084473	0.150879	-0.467285	-82.162502	24.274172	70.282985
32548		-4.188785	-15.091451	4.200887	1.128732	0.876929	3.404411	1.111328	0.098877	-0.456787	-81.619241	26.278834	70.040408
32549		-3.519038	-10.885678	3.709672	0.761823	1.066417	3.352396	1.140625	0.054199	-0.445068	-81.343201	28.272668	69.685068
32550		-3.263824	-9.793310	3.112967	0.166101	1.172403	3.264266	1.159668	0.014160	-0.425049	-81.461704	30.225058	69.247655
32551		-2.058631	-10.106021	2.733245	-0.236007	1.150292	2.984145	1.191650	-0.027100	-0.403564	-81.835652	32.015878	68.780933
32552		-0.307936	-9.488869	2.318738	-0.431273	1.096433	2.676170	1.204834	-0.052490	-0.389160	-82.346078	33.623802	68.295043
32553		1.005385	-9.578492	2.196665	-0.465885	1.045262	2.386190	1.217041	-0.080566	-0.364258	-82.893264	35.059402	67.793743
32554		1.411131	-8.861351	1.659198	-0.435802	0.998422	2.121074	1.236084	-0.096436	-0.348389	-83.445128	36.336888	67.275835
32555		-2.637720	-13.031395	1.423325	-0.231096	0.887339	1.635786	1.253418	-0.113525	-0.336182	-83.872479	37.326396	66.779543
32556		0.088601	-11.880990	1.452460	0.116653	0.644797	0.981443	1.264893	-0.125244	-0.327393	-84.040974	37.927311	66.393967
32557		1.105588	-9.488306	1.463441	0.359632	0.528361	0.505036	1.275879	-0.126465	-0.307129	-84.041202	38.247363	66.055472
32558		1.595284	-7.344151	1.389888	0.348757	0.429593	0.202349	1.286133	-0.125000	-0.298828	-84.023033	38.391086	65.762386
32559		1.920177	-6.538902	1.147317	0.247910	0.364599	0.040000	1.302490	-0.125244	-0.298828	-84.037533	38.435423	65.506323
32560		1.788737	-6.521792	0.952213	0.156078	0.329499	-0.103664	1.315674	-0.103516	-0.300049	-84.099603	38.398678	65.262402
32561		1.694366	-6.875122	0.821476	0.133985	0.316197	-0.278401	1.331055	-0.082031	-0.285645	-84.171797	38.257460	65.018032
32562		1.448175	-7.168229	0.687267	0.178324	0.302899	-0.486479	1.342773	-0.064697	-0.286377	-84.224998	38.000528	64.766274
32563		1.168087	-7.279172	0.721333	0.236821	0.276555	-0.714818	1.361816	-0.054688	-0.287842	-84.237204	37.607048	64.520766
32564		0.795676	-7.190591	0.878095	0.256938	0.225916	-0.956486	1.381592	-0.025146	-0.283691	-84.228061	37.077634	64.293023
32565		0.439079	-7.107052	1.031633	0.221125	0.145229	-1.199664	1.400391	0.017578	-0.278320	-84.208601	36.399430	64.109361
32566		0.002484	-7.212768	1.148407	0.162581	0.032535	-1.427857	1.405762	0.052979	-0.287598	-84.186895	35.590234	63.987672
32567		-0.466719	-7.632808	1.230224	0.130420	-0.096836	-1.641554	1.431396	0.099365	-0.292480	-84.134532	34.645515	63.944085
32568		-0.949174	-7.943984	1.266442	0.135684	-0.241602	-1.831591	1.436768	0.166748	-0.310303	-84.034806	33.590236	63.983148
32569		-1.249098	-7.993666	1.378510	0.166065	-0.376614	-2.031366	1.456787	0.217041	-0.327393	-83.873991	32.406070	64.098569
32570		-1.483976	-8.041397	1.373062	0.191150	-0.504360	-2.206728	1.459961	0.289795	-0.343262	-83.669710	31.120627	64.278423
32571		-1.718670	-8.132002	1.221745	0.222517	-0.610429	-2.339241	1.463623	0.352051	-0.366455	-83.420893	29.744974	64.512215
32572		-1.964015	-8.245965	1.179418	0.246042	-0.696332	-2.441161	1.461670	0.439209	-0.396729	-83.149129	28.312017	64.781570
32573		-2.277354	-8.492543	1.108511	0.253226	-0.755683	-2.533432	1.452393	0.525635	-0.424805	-82.866620	26.813593	65.072202
32574		-2.626329	-8.705147	1.162023	0.243332	-0.801431	-2.617177	1.440918	0.608398	-0.453613	-82.595844	25.270768	65.371186
32575		-2.966171	-8.971540	1.319443	0.213169	-0.834759	-2.692199	1.417725	0.702637	-0.488525	-82.344943	23.673631	65.674938
32576		-3.438147	-9.199043	1.441146	0.179131	-0.864670	-2.756721	1.395752	0.790771	-0.518799	-82.124033	22.044418	65.979171
32577		-3.829023	-9.431527	1.491707	0.148983	-0.898675	-2.794208	1.357178	0.877686	-0.553467	-81.922393	20.382124	66.292413
32578		-4.317455	-9.664281	1.500413	0.145824	-0.932738	-2.808523	1.317139	0.981689	-0.586426	-81.731119	18.716034	66.614078
32579		-4.741100	-9.712228	1.519455	0.153005	-0.968110	-2.798683	1.268799	1.062988	-0.626221	-81.537437	17.043585	66.949862
32580		-5.109151	-9.538763	1.573783	0.142525	-1.000865	-2.761965	1.215820	1.148193	-0.662354	-81.358334	15.396101	67.298399
32581		-5.703354	-9.297190	1.842766	0.071931	-1.014974	-2.697475	1.144043	1.227051	-0.699707	-81.224531	13.775364	67.654596
32582		-6.359026	-9.285578	2.004225	-0.026812	-1.025969	-2.611400	1.079590	1.301025	-0.729736	-81.157973	12.209444	68.018622
32583		-6.966048	-9.290190	2.261432	-0.150842	-1.027336	-2.499231	1.020752	1.374512	-0.763184	-81.167471	10.699709	68.391393
32584		-7.653493	-9.393567	2.532397	-0.262437	-0.999460	-2.384966	0.934326	1.440430	-0.786865	-81.254396	9.264446	68.756987
32585		-8.308166	-9.588705	2.689084	-0.317964	-0.930328	-2.260195	0.868896	1.501221	-0.808838	-81.383034	7.900404	69.095759
