// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
53987		-1.754685	-9.386534	2.036105	-0.009079	-0.006539	0.004617	1.030762	0.474365	-0.399902	-78.001342	9.407194	75.118406
53988		-1.724552	-9.436364	2.022639	-0.005232	-0.003752	0.006178	1.034424	0.465576	-0.397217	-78.003259	9.412738	75.124448
53989		-1.734092	-9.489007	1.972530	0.001783	-0.006782	-0.000229	1.037598	0.469971	-0.402344	-77.998972	9.416132	75.131521
53990		-1.760959	-9.500440	1.954655	0.009083	-0.009268	0.006536	1.040039	0.475586	-0.397461	-77.992166	9.421218	75.140741
53991		-1.738710	-9.456220	2.024313	0.009626	-0.004998	0.002779	1.027588	0.470459	-0.394775	-77.983507	9.426517	75.147162
53992		-1.725238	-9.435735	2.024985	0.005115	-0.002702	0.000604	1.032959	0.471924	-0.399658	-77.979701	9.429060	75.151936
53993		-1.742329	-9.394618	2.056898	0.003748	0.002958	-0.006175	1.031982	0.474121	-0.400146	-77.975335	9.430296	75.152754
53994		-1.737945	-9.456032	2.025844	0.006140	0.010515	-0.009096	1.035645	0.470947	-0.397705	-77.972365	9.428981	75.148846
53995		-1.721822	-9.466404	2.010681	0.010741	0.009109	-0.009220	1.040039	0.466064	-0.400635	-77.964631	9.429253	75.145800
53996		-1.719180	-9.497008	1.996042	0.014827	0.008996	-0.010071	1.028564	0.476074	-0.401367	-77.956561	9.427211	75.142637
53997		-1.735761	-9.455781	2.028888	0.018249	0.013966	-0.011539	1.027588	0.470459	-0.403809	-77.945036	9.426770	75.136549
53998		-1.710273	-9.413275	2.064560	0.017192	0.010991	-0.008510	1.035156	0.473145	-0.398926	-77.935765	9.425842	75.132441
53999		-1.722613	-9.404469	2.047156	0.013376	0.013767	-0.014559	1.044189	0.469238	-0.407471	-77.927080	9.423694	75.126097
54000		-1.723613	-9.402756	2.082695	0.016979	0.020514	-0.020628	1.035156	0.478516	-0.398926	-77.919057	9.417120	75.115108
54001		-1.771230	-9.458457	1.996815	0.017951	0.022604	-0.021364	1.029297	0.477051	-0.407959	-77.908711	9.412228	75.102915
54002		-1.714050	-9.465911	2.019626	0.020224	0.024769	-0.027542	1.032227	0.462646	-0.403076	-77.899359	9.402295	75.088667
54003		-1.696676	-9.476276	2.005558	0.024498	0.025381	-0.022959	1.038818	0.465088	-0.399414	-77.885561	9.396857	75.074699
54004		-1.719307	-9.489548	1.954689	0.028590	0.025274	-0.023813	1.038818	0.466797	-0.404053	-77.871385	9.389079	75.060614
54005		-1.708787	-9.465549	2.025773	0.030139	0.021396	-0.021629	1.043701	0.463379	-0.406738	-77.853975	9.383918	75.049065
54006		-1.724794	-9.424180	2.059597	0.029081	0.018422	-0.018598	1.036133	0.468262	-0.396729	-77.838778	9.378243	75.039504
54007		-1.683329	-9.391887	2.080259	0.025813	0.024410	-0.018382	1.026855	0.466553	-0.402344	-77.824068	9.375277	75.026636
54008		-1.708412	-9.403448	2.063679	0.024763	0.022487	-0.025392	1.028809	0.469971	-0.403564	-77.811855	9.366293	75.013933
54009		-1.705044	-9.463042	2.068725	0.022944	0.023709	-0.020684	1.036621	0.475830	-0.403320	-77.798773	9.361963	75.001178
54010		-1.701233	-9.464680	2.036165	0.023977	0.021125	-0.019225	1.030273	0.469971	-0.408447	-77.786760	9.356273	74.990001
54011		-1.715070	-9.425135	2.035131	0.027463	0.021427	-0.018507	1.033691	0.468018	-0.403564	-77.770843	9.352897	74.978804
54012		-1.714108	-9.453837	2.056172	0.027466	0.021429	-0.018511	1.039795	0.465332	-0.397949	-77.756843	9.347649	74.967540
54013		-1.701810	-9.431438	2.092547	0.024407	0.018951	-0.016202	1.032715	0.470215	-0.397217	-77.742411	9.345275	74.958027
54014		-1.698107	-9.433058	2.060087	0.024446	0.024513	-0.020712	1.038574	0.468750	-0.399170	-77.730469	9.339176	74.944739
54015		-1.698521	-9.402175	2.077597	0.025308	0.021203	-0.024690	1.024170	0.466797	-0.405273	-77.715905	9.332333	74.932898
54016		-1.705745	-9.454993	2.029813	0.025577	0.022818	-0.021559	1.033203	0.473877	-0.395508	-77.703173	9.325559	74.920465
54017		-1.706535	-9.452973	2.066420	0.030130	0.026099	-0.023884	1.028564	0.470459	-0.400146	-77.686288	9.319777	74.905940
54018		-1.680330	-9.410120	2.103167	0.034743	0.024706	-0.024003	1.036621	0.462158	-0.403809	-77.668524	9.311873	74.892130
54019		-1.703004	-9.452384	2.072020	0.036388	0.021718	-0.024112	1.029541	0.469238	-0.400635	-77.647661	9.305440	74.880055
54020		-1.672287	-9.442011	2.059432	0.038810	0.019053	-0.020350	1.028809	0.473389	-0.403809	-77.626973	9.298897	74.869900
54021		-1.670879	-9.441522	2.062816	0.039233	0.016881	-0.017315	1.033691	0.465576	-0.403564	-77.603909	9.295687	74.861407
54022		-1.684697	-9.401657	2.063318	0.046557	0.015474	-0.020582	1.036133	0.465332	-0.400146	-77.578459	9.288581	74.853247
54023		-1.657292	-9.417983	2.104814	0.044832	0.022109	-0.012649	1.030518	0.476563	-0.403564	-77.552582	9.288638	74.842367
54024		-1.691821	-9.482145	2.041050	0.057188	0.017140	-0.012986	1.034424	0.469482	-0.395752	-77.521039	9.285995	74.834208
54025		-1.687052	-9.395272	2.145463	0.053059	0.011691	-0.007624	1.031006	0.471924	-0.408203	-77.489406	9.287585	74.829861
54026		-1.682095	-9.427034	2.100404	0.051384	0.009132	-0.003010	1.034180	0.464844	-0.405762	-77.460254	9.289536	74.827494
54027		-1.668704	-9.405593	2.104902	0.050836	0.004875	0.000773	1.037109	0.468994	-0.404297	-77.429105	9.294981	74.828068
54028		-1.669429	-9.433367	2.128286	0.043574	0.001617	0.006248	1.026611	0.467285	-0.402100	-77.403551	9.301174	74.831132
54029		-1.675176	-9.428338	2.200832	0.037380	0.001329	0.008672	1.039307	0.470459	-0.396729	-77.379631	9.310593	74.834720
54030		-1.685065	-9.451934	2.134819	0.015520	-0.003776	0.022899	1.036621	0.465088	-0.400146	-77.369313	9.325417	74.842957
54031		-1.652135	-9.533944	2.073649	-0.003572	-0.013568	0.036199	1.028076	0.467529	-0.407227	-77.366920	9.348360	74.858485
54032		-1.636465	-9.457903	2.155861	-0.034581	-0.030765	0.059618	1.031250	0.468506	-0.397217	-77.382054	9.380334	74.886677
54033		-1.634314	-9.462484	2.238251	-0.086175	-0.038095	0.082824	1.039063	0.470215	-0.405273	-77.423746	9.426285	74.922004
54034		-1.626863	-9.473862	2.212852	-0.134845	-0.044671	0.108273	1.043945	0.469971	-0.408203	-77.493986	9.483782	74.964177
54035		-1.612729	-9.433036	2.231607	-0.202905	-0.043025	0.132629	1.036133	0.462891	-0.400879	-77.601002	9.557067	75.008444
54036		-1.624368	-9.495667	2.212817	-0.278629	-0.034052	0.164914	1.033691	0.464844	-0.401367	-77.753385	9.647726	75.051408
54037		-1.664652	-9.690353	1.982982	-0.358870	-0.015249	0.202759	1.040039	0.462158	-0.390869	-77.950885	9.763857	75.088116
54038		-1.652903	-9.893116	1.733182	-0.397864	-0.033075	0.261919	1.047607	0.469727	-0.394043	-78.169613	9.909290	75.141609
54039		-1.590867	-10.015781	1.634872	-0.436315	-0.056073	0.346130	1.043457	0.458252	-0.395752	-78.404497	10.101359	75.217667
54040		-1.618575	-10.024630	1.642596	-0.485651	-0.058178	0.438468	1.047119	0.455566	-0.386719	-78.667208	10.343502	75.304748
54041		-1.689776	-9.861479	1.722858	-0.548607	-0.040238	0.498803	1.051270	0.451416	-0.395020	-78.964672	10.623785	75.387345
54042		-1.788413	-9.770762	1.746492	-0.617859	-0.012912	0.528334	1.056152	0.456299	-0.377930	-79.305764	10.922267	75.455950
54043		-1.547937	-9.801093	1.721272	-0.666677	0.041732	0.565375	1.063232	0.445801	-0.368896	-79.678349	11.249526	75.495409
54044		-1.446585	-10.131544	1.756694	-0.679702	0.114834	0.619647	1.054443	0.441162	-0.369873	-80.067558	11.613224	75.496116
54045		-0.714980	-11.258922	1.691541	-0.523635	0.256067	0.771349	1.074707	0.436035	-0.362549	-80.379721	12.078028	75.428278
54046		-0.904451	-10.828741	1.547615	-0.297912	0.326820	1.043471	1.080322	0.428467	-0.358398	-80.568493	12.701299	75.343587
54047		-1.956543	-10.152141	1.512504	-0.211588	0.325660	1.216328	1.083984	0.414795	-0.348389	-80.703662	13.423451	75.274250
54048		-2.109784	-10.138703	1.398713	-0.167238	0.299249	1.284849	1.093506	0.396973	-0.339355	-80.811183	14.180272	75.224828
54049		-2.073008	-10.251913	1.375646	-0.117552	0.276687	1.385729	1.111084	0.380371	-0.330811	-80.883877	14.993471	75.196906
54050		-2.111006	-10.220212	1.354823	-0.028220	0.253151	1.517751	1.110840	0.348633	-0.331299	-80.900665	15.877757	75.194235
54051		-2.392589	-9.965119	1.459586	0.032148	0.229886	1.634143	1.126709	0.337891	-0.327393	-80.874305	16.827133	75.216616
54052		-2.531113	-9.845796	1.357395	0.067283	0.204275	1.724391	1.134033	0.313965	-0.317871	-80.821752	17.823855	75.263322
54053		-2.607337	-9.991690	1.406751	0.107364	0.170475	1.811234	1.149902	0.286377	-0.320801	-80.734363	18.867807	75.340439
54054		-2.646053	-10.081889	1.430652	0.145536	0.151008	1.923137	1.157959	0.258545	-0.307373	-80.616984	19.971814	75.442390
54055		-2.812375	-10.101134	1.535969	0.204434	0.112222	2.065083	1.167969	0.231689	-0.316162	-80.447812	21.153301	75.586115
54056		-3.043482	-10.509156	1.547429	0.252409	0.070777	2.193437	1.182373	0.193604	-0.313232	-80.233613	22.401690	75.773383
54057		-3.167785	-10.567936	1.745879	0.318110	0.037008	2.342168	1.180176	0.156982	-0.317871	-79.958967	23.730951	76.005292
54058		-3.405673	-10.914997	1.901577	0.387256	0.014228	2.499098	1.193848	0.131348	-0.317627	-79.623922	25.144232	76.278559
54059		-3.869563	-10.941910	1.986960	0.466737	0.036663	2.651539	1.200928	0.092773	-0.317871	-79.227967	26.644921	76.569455
54060		-4.837585	-11.755405	2.211516	0.536779	0.057628	2.768660	1.207764	0.045410	-0.319336	-78.778479	28.211002	76.877316
54061		-5.544654	-12.706950	2.649882	0.650518	0.086995	2.819089	1.209717	0.007080	-0.319092	-78.251002	29.806976	77.193415
54062		-6.017542	-12.565986	3.226947	0.759826	0.179223	2.797670	1.217285	-0.041748	-0.317383	-77.675363	31.398621	77.468726
54063		-4.965754	-11.006323	3.368801	0.750155	0.302194	2.783587	1.216553	-0.101807	-0.321289	-77.129057	32.995771	77.684633
54064		-4.591511	-10.886444	3.529682	0.667829	0.460431	2.751631	1.214844	-0.132324	-0.306885	-76.677042	34.593574	77.809141
54065		-4.994957	-11.038896	3.891038	0.647608	0.634787	2.749803	1.208984	-0.180908	-0.303955	-76.291271	36.213017	77.831975
54066		-5.154160	-10.869677	3.839195	0.692487	0.829725	2.759277	1.213135	-0.226074	-0.288330	-75.954107	37.864264	77.732837
54067		-5.019320	-9.778905	3.705471	0.673212	1.010503	2.691605	1.210938	-0.263184	-0.274902	-75.710710	39.503405	77.502676
54068		-4.872089	-8.894227	3.532439	0.567256	1.155342	2.592421	1.197510	-0.310791	-0.259277	-75.614886	41.108816	77.148230
54069		-4.199137	-8.744949	3.142662	0.458777	1.243329	2.443254	1.196289	-0.342773	-0.235107	-75.653784	42.643528	76.693840
54070		-2.335148	-7.762103	2.776721	0.361763	1.279061	2.129102	1.193848	-0.365967	-0.225830	-75.829944	44.008747	76.134911
54071		-0.500584	-7.203178	2.161545	0.267873	1.302638	1.649930	1.186768	-0.391357	-0.205566	-76.158181	45.108081	75.446128
54072		1.733716	-6.937393	2.093399	0.131144	1.248545	1.062657	1.182129	-0.405273	-0.194092	-76.641362	45.870536	74.663092
54073		-1.827772	-8.571989	1.439906	-0.047354	1.292934	0.471070	1.182617	-0.405029	-0.184326	-77.348689	46.301053	73.716723
54074		-1.630374	-10.891566	2.003838	0.065117	1.099715	-0.255700	1.197998	-0.403076	-0.175781	-77.984851	46.295025	72.785036
54075		0.562410	-8.745177	2.053497	0.185283	1.026750	-0.770273	1.182617	-0.381836	-0.155029	-78.565026	45.982618	71.831046
54076		0.587942	-6.841159	1.763187	0.184807	0.930544	-1.059011	1.178223	-0.365967	-0.150635	-79.113136	45.493088	70.917726
54077		0.915943	-6.091694	1.670154	0.095165	0.835555	-1.184794	1.183838	-0.339600	-0.152100	-79.652131	44.913569	70.079094
54078		0.760411	-6.167434	1.591719	0.013910	0.724861	-1.248655	1.187500	-0.312744	-0.137695	-80.167892	44.284588	69.333075
54079		0.452194	-6.452454	1.569586	-0.026318	0.579752	-1.326197	1.198486	-0.276855	-0.144287	-80.614467	43.589790	68.708764
54080		0.300275	-6.678707	1.653836	-0.059603	0.416539	-1.443068	1.197021	-0.253906	-0.146973	-80.991080	42.814421	68.208386
54081		-0.079821	-7.079159	1.571409	-0.071411	0.221729	-1.600128	1.189697	-0.216064	-0.157227	-81.269232	41.926569	67.853678
54082		-0.298490	-7.486591	1.501480	-0.049732	0.009338	-1.783001	1.191162	-0.180176	-0.158691	-81.435219	40.920109	67.645735
54083		-0.513884	-7.663779	1.503755	-0.008848	-0.206635	-1.964855	1.187012	-0.141846	-0.173096	-81.476907	39.787055	67.586234
54084		-0.785716	-7.789850	1.447923	0.035052	-0.414673	-2.128668	1.173096	-0.097412	-0.195313	-81.410739	38.548355	67.659048
54085		-1.114543	-7.795961	1.382557	0.067718	-0.612538	-2.261020	1.165283	-0.060547	-0.213379	-81.248248	37.212012	67.857264
54086		-1.497679	-7.967772	1.220137	0.095686	-0.789590	-2.364283	1.156250	-0.014893	-0.237549	-81.014830	35.806519	68.157263
54087		-1.848967	-8.062399	1.098630	0.109044	-0.954395	-2.428935	1.144287	0.027588	-0.267578	-80.723011	34.342395	68.552866
54088		-2.127079	-8.151630	1.018102	0.089979	-1.090311	-2.478335	1.129150	0.068848	-0.300537	-80.414579	32.841899	69.016937
54089		-2.469998	-8.444647	1.089740	0.030929	-1.183260	-2.510443	1.111084	0.116943	-0.331543	-80.125618	31.305889	69.524040
54090		-2.779101	-8.944947	1.171432	-0.027048	-1.232969	-2.531663	1.082520	0.145996	-0.353027	-79.877431	29.757354	70.042858
54091		-3.273677	-9.517043	1.274528	-0.072445	-1.257017	-2.551569	1.064941	0.181396	-0.379150	-79.665919	28.186670	70.561358
54092		-3.745545	-10.067841	1.365472	-0.097591	-1.269643	-2.586369	1.024658	0.216064	-0.408203	-79.488324	26.600239	71.068636
54093		-4.303294	-10.510687	1.419824	-0.112274	-1.275938	-2.634062	1.007813	0.265137	-0.440674	-79.335593	24.978085	71.563513
54094		-4.756135	-10.618390	1.581228	-0.130624	-1.268521	-2.685285	0.974854	0.288086	-0.460449	-79.217079	23.333748	72.035748
54095		-5.219301	-10.603492	1.792337	-0.184913	-1.244291	-2.712316	0.947021	0.307861	-0.484619	-79.150400	21.669155	72.482525
54096		-5.610460	-10.531344	2.119018	-0.278178	-1.204794	-2.712688	0.905518	0.344727	-0.502441	-79.161737	20.015369	72.898353
54097		-5.909008	-10.444684	2.421949	-0.378501	-1.142700	-2.676008	0.880859	0.359619	-0.526611	-79.251662	18.382437	73.279562
54098		-6.287302	-10.516621	2.718930	-0.471386	-1.056238	-2.602210	0.856201	0.394775	-0.534668	-79.419588	16.807839	73.617229
54099		-6.604614	-10.473343	2.894440	-0.528143	-0.953736	-2.492138	0.829590	0.413330	-0.553955	-79.639498	15.300570	73.910396
54100		-6.852539	-10.521430	3.132335	-0.545684	-0.838146	-2.348060	0.813232	0.435547	-0.565674	-79.890461	13.893934	74.154856
54101		-7.076603	-10.483449	3.266334	-0.540075	-0.708998	-2.190098	0.784668	0.460205	-0.578369	-80.154294	12.584383	74.346362
54102		-7.391871	-10.519815	3.343075	-0.482954	-0.564930	-2.022307	0.776855	0.463867	-0.582031	-80.404082	11.390323	74.475588
54103		-7.533716	-10.539127	3.265481	-0.391300	-0.406381	-1.850208	0.757324	0.475586	-0.590820	-80.615121	10.303723	74.535149
54104		-7.720440	-10.651651	3.120548	-0.242156	-0.254849	-1.695906	0.740479	0.492676	-0.592285	-80.755538	9.323892	74.524818
54105		-7.786119	-10.581975	2.907764	-0.065059	-0.101552	-1.567757	0.738281	0.492432	-0.590332	-80.803605	8.426084	74.440837
54106		-7.721445	-10.384009	2.491445	0.134194	0.040256	-1.456491	0.742188	0.496094	-0.599121	-80.748249	7.608742	74.285785
54107		-7.636701	-10.051532	1.986216	0.363508	0.162080	-1.349257	0.733154	0.509033	-0.602051	-80.564776	6.860031	74.070347
54108		-7.478755	-9.430021	1.586531	0.578919	0.258194	-1.217820	0.742188	0.502441	-0.598877	-80.262634	6.199310	73.809602
54109		-7.347514	-13.379951	2.454028	0.803476	0.500106	-0.757367	0.754883	0.510498	-0.606201	-79.837155	5.821301	73.453776
54110		-8.480579	-1.205889	0.747022	0.923841	0.348267	-0.052985	0.772461	0.502441	-0.620361	-79.328012	5.830138	73.254054
54111		-8.413912	-3.029675	1.617626	0.306947	0.457970	0.291320	0.783203	0.492920	-0.614502	-79.172944	6.043914	73.029494
54112		-10.190341	-3.083317	0.993999	-0.176980	0.388299	0.771986	0.801025	0.486816	-0.612305	-79.288881	6.522606	72.895845
54113		-10.983418	-3.595228	1.234714	-0.547381	0.199976	1.288201	0.828369	0.472656	-0.604004	-79.596869	7.271280	72.921875
54114		-9.026970	-5.052802	1.645985	-0.545630	0.051903	1.699304	0.837891	0.448975	-0.605957	-79.889368	8.237269	73.070379
54115		-14.798579	-13.286429	3.277507	0.076979	0.041433	2.138005	0.866943	0.428223	-0.604248	-79.812212	9.450649	73.268449
54116		-21.078295	-14.772349	-0.688929	-1.393668	0.219701	1.484700	0.877930	0.411621	-0.597656	-80.606530	10.312977	73.292436
54117		-7.806458	-17.341948	-8.029421	-0.336504	0.486429	-0.741808	0.877197	0.427734	-0.586670	-80.857718	9.943907	72.946601
54118		-2.568594	-6.574964	-1.455330	0.463178	0.744642	-0.748741	0.879150	0.430664	-0.590088	-80.676071	9.591600	72.452482
54119		-1.991001	-10.992522	0.281924	1.220585	0.358493	-0.261091	0.876953	0.428955	-0.589355	-80.012990	9.484514	72.224677
54120		-0.747392	-11.109207	1.393717	0.820733	0.232840	-0.228560	0.879883	0.419678	-0.589111	-79.567816	9.381905	72.071136
54121		-0.811559	-9.570289	1.939062	0.524818	-0.079404	0.127724	0.879883	0.409180	-0.596924	-79.255666	9.451289	72.133090
54122		-2.258118	-10.075327	1.669693	0.418941	-0.214411	0.241366	0.873291	0.400146	-0.593750	-78.990444	9.566506	72.284986
54123		-1.914653	-9.753498	1.901481	0.334934	-0.215977	0.210086	0.881592	0.401611	-0.607910	-78.772215	9.666494	72.434708
54124		-1.796032	-8.932613	2.803495	0.196775	-0.289703	0.261790	0.871582	0.395752	-0.616211	-78.625915	9.783621	72.632809
54125		-1.967890	-8.875797	2.693787	0.030667	-0.233574	0.213703	0.885254	0.391602	-0.614258	-78.579496	9.882931	72.793564
54126		-1.772884	-9.419775	1.910530	-0.005409	-0.198736	0.173560	0.875977	0.381836	-0.624268	-78.558990	9.960395	72.930018
54127		-1.931067	-9.662725	1.646427	0.000157	-0.145311	0.134220	0.873779	0.393311	-0.617676	-78.539838	10.024970	73.031446
54128		-1.950931	-9.622246	1.613755	0.054455	-0.091001	0.082878	0.877197	0.388184	-0.621826	-78.497270	10.063685	73.096085
54129		-1.909667	-9.395659	1.913048	0.086015	-0.064174	0.055656	0.880615	0.380371	-0.624756	-78.438495	10.093314	73.142221
54130		-1.909741	-9.194931	2.105598	0.100909	-0.034539	0.020657	0.874268	0.382813	-0.625488	-78.376157	10.103483	73.167481
54131		-1.866029	-9.251190	2.122351	0.096085	-0.003889	-0.014413	0.878418	0.381348	-0.633301	-78.319044	10.100683	73.171080
54132		-1.904613	-9.451047	1.910086	0.099306	0.012220	-0.036580	0.874268	0.382080	-0.622559	-78.263477	10.084127	73.162954
54133		-1.866372	-9.674741	1.794420	0.098745	0.008121	-0.040564	0.879639	0.373291	-0.631348	-78.206582	10.068059	73.156595
54134		-1.817805	-9.758784	1.674139	0.106510	0.000532	-0.032962	0.875244	0.378662	-0.635010	-78.145650	10.052176	73.155525
54135		-1.873432	-9.748371	1.696123	0.123000	-0.017249	-0.016220	0.877197	0.367188	-0.628662	-78.071881	10.046769	73.166480
54136		-1.825828	-9.605389	1.897970	0.129683	-0.018411	-0.010067	0.870117	0.373047	-0.627686	-77.995316	10.041470	73.178915
54137		-1.809509	-9.468498	1.992069	0.120489	-0.024982	-0.005592	0.870850	0.366211	-0.632080	-77.922039	10.041060	73.195534
54138		-1.752264	-9.359243	2.107536	0.097202	-0.015762	-0.008618	0.875732	0.370850	-0.632324	-77.864320	10.036862	73.206625
54139		-1.835584	-9.445816	2.007906	0.093066	-0.011677	-0.015559	0.874756	0.360107	-0.631348	-77.808292	10.032431	73.214445
54140		-1.833890	-9.444137	2.017331	0.102160	-0.010658	-0.015559	0.873047	0.373291	-0.634033	-77.748390	10.024944	73.221770
54141		-1.810677	-9.514421	1.980868	0.093111	-0.011653	-0.015609	0.871826	0.370361	-0.635254	-77.692354	10.020470	73.229553
54142		-1.795678	-9.492438	1.990285	0.092967	-0.017221	-0.011064	0.872559	0.375244	-0.633545	-77.636977	10.014681	73.241152
54143		-1.804604	-9.456065	2.083112	0.089464	-0.012973	-0.006377	0.875732	0.373047	-0.637939	-77.582722	10.015188	73.250821
54144		-1.804521	-9.483259	2.110461	0.083679	-0.010599	-0.011015	0.869873	0.373291	-0.630371	-77.533323	10.010222	73.258652
54145		-1.812051	-9.475296	2.064863	0.079093	-0.009193	-0.011013	0.877197	0.372314	-0.633057	-77.485492	10.008580	73.265585
54146		-1.782709	-9.492812	2.076025	0.064205	-0.011925	-0.000202	0.874756	0.368408	-0.645264	-77.446884	10.009485	73.275527
54147		-1.778235	-9.407490	2.146497	0.045758	-0.015717	0.004408	0.865723	0.354248	-0.643311	-77.417180	10.015636	73.288110
54148		-1.785695	-9.459920	2.100291	0.022557	-0.018998	0.011364	0.871338	0.370117	-0.636963	-77.401480	10.022115	73.303536
54149		-1.786634	-9.459273	2.102404	0.015045	-0.018460	0.016803	0.879150	0.373291	-0.632813	-77.388828	10.034836	73.319253
54150		-1.830213	-9.460172	2.099288	0.004403	-0.020409	0.024542	0.880371	0.372314	-0.644531	-77.383090	10.048500	73.337158
54151		-1.767627	-9.501620	2.039842	0.002038	-0.027116	0.025234	0.876953	0.351807	-0.644775	-77.376844	10.064839	73.358866
54152		-1.827968	-9.492032	2.051139	0.000485	-0.028048	0.032970	0.875000	0.369629	-0.641602	-77.372395	10.082256	73.382186
54153		-1.811145	-9.446524	2.120392	-0.004544	-0.029290	0.039931	0.877441	0.360596	-0.642090	-77.369376	10.106526	73.407002
54154		-1.803267	-9.394760	2.135663	-0.009860	-0.028225	0.036074	0.873535	0.368164	-0.645752	-77.370749	10.125654	73.430822
54155		-1.809679	-9.392325	2.169156	-0.016569	-0.022524	0.035380	0.874023	0.364258	-0.648682	-77.375382	10.148219	73.451221
54156		-1.831129	-9.408110	2.080095	-0.015789	-0.022056	0.031506	0.864502	0.365479	-0.642334	-77.380856	10.165569	73.470955
54157		-1.821354	-9.416364	2.097816	-0.023272	-0.016819	0.034684	0.874512	0.364258	-0.645020	-77.389907	10.188456	73.488024
54158		-1.816682	-9.363014	2.145631	-0.023477	-0.013761	0.029298	0.879395	0.368896	-0.641113	-77.400656	10.205614	73.502763
54159		-1.867453	-9.388814	2.070492	-0.025441	-0.008578	0.026270	0.873535	0.364746	-0.637207	-77.411962	10.224823	73.514076
54160		-1.858018	-9.426094	2.106899	-0.015442	-0.006229	0.020082	0.876709	0.361816	-0.642334	-77.419068	10.237774	73.523362
54161		-1.858667	-9.397220	2.086691	-0.012313	-0.003746	0.017785	0.869873	0.365967	-0.643311	-77.423534	10.252841	73.530850
54162		-1.847496	-9.405662	2.104913	-0.008904	0.000499	0.010866	0.883789	0.356934	-0.642822	-77.427779	10.261478	73.535142
54163		-1.850932	-9.374810	2.119415	-0.006759	0.005572	0.007059	0.872070	0.363525	-0.645264	-77.430254	10.271705	73.535973
54164		-1.848935	-9.405673	2.103601	-0.001365	0.009322	0.000905	0.870361	0.367676	-0.653076	-77.431298	10.275872	73.533988
54165		-1.835609	-9.385405	2.103364	-0.003330	0.014504	-0.002118	0.870117	0.352539	-0.638916	-77.432926	10.282076	73.528580
54166		-1.823125	-9.393977	2.122205	0.001413	0.013981	-0.004457	0.875977	0.360596	-0.647949	-77.432973	10.283825	73.523267
54167		-1.846723	-9.436710	2.087181	-0.002097	0.018230	0.000252	0.881592	0.359375	-0.645508	-77.434226	10.291810	73.516041
54168		-1.823512	-9.394049	2.121555	0.001273	0.013100	-0.002147	0.871338	0.362305	-0.643799	-77.434212	10.294741	73.511521
54169		-1.843519	-9.438738	2.052572	0.004631	0.017212	-0.001323	0.873779	0.368896	-0.638184	-77.431551	10.301710	73.504674
54170		-1.862244	-9.397286	2.083199	0.006879	0.013792	-0.002923	0.875977	0.361816	-0.644775	-77.428414	10.304294	73.499662
54171		-1.865770	-9.395167	2.117928	0.008515	0.015475	-0.005226	0.870850	0.363525	-0.645264	-77.423453	10.308858	73.493306
54172		-1.839452	-9.383326	2.137627	0.004198	0.018642	-0.009824	0.873779	0.363281	-0.642578	-77.422502	10.308189	73.484663
54173		-1.838979	-9.383483	2.137346	-0.002016	0.023053	-0.009759	0.879150	0.364746	-0.639648	-77.424452	10.311159	73.473425
54174		-1.808705	-9.373965	2.121783	-0.003200	0.028704	-0.016654	0.868164	0.365723	-0.639160	-77.428919	10.307924	73.458197
54175		-1.827740	-9.419099	2.051633	-0.009699	0.031352	-0.011968	0.883545	0.369873	-0.644043	-77.436170	10.310682	73.441962
54176		-1.846875	-9.406903	2.099905	-0.001354	0.027331	-0.013581	0.881592	0.364502	-0.640137	-77.439369	10.308992	73.427904
54177		-1.842665	-9.409231	2.064780	-0.006611	0.024461	-0.009744	0.877930	0.367676	-0.631836	-77.444111	10.312124	73.415866
54178		-1.842338	-9.409480	2.063938	-0.002152	0.022176	-0.007455	0.877686	0.359375	-0.642822	-77.447105	10.313216	73.405514
54179		-1.823565	-9.393752	2.151270	-0.003275	0.023887	-0.006660	0.879150	0.364014	-0.643799	-77.449821	10.317993	73.394192
54180		-1.861738	-9.397364	2.111717	-0.004742	0.027776	-0.008934	0.875244	0.364258	-0.640869	-77.454904	10.318954	73.380469
54181		-1.841559	-9.410240	2.061167	-0.011574	0.023356	-0.010540	0.873291	0.361816	-0.635010	-77.462413	10.321485	73.368957
54182		-1.828645	-9.419147	2.078896	-0.009683	0.031360	-0.011989	0.883301	0.362305	-0.640381	-77.470762	10.321180	73.352811
54183		-1.867640	-9.451694	2.057966	-0.002727	0.031976	-0.010435	0.879150	0.371826	-0.635254	-77.474090	10.324829	73.336410
54184		-1.827977	-9.419723	2.076870	-0.004245	0.026485	-0.008184	0.874756	0.365723	-0.640381	-77.478742	10.326044	73.323515
54185		-1.850387	-9.376694	2.140142	-0.012586	0.030506	-0.006590	0.878906	0.360840	-0.635742	-77.487497	10.331651	73.308434
