// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
32658		-13.351443	8.605262	2.346401	0.410978	-1.178296	1.793895	-0.186279	-1.429443	1.196777	88.937973	12.142297	74.989051
32659		-13.716200	7.698491	2.003443	0.216315	-1.173222	1.313985	-0.210205	-1.434570	1.191650	88.926645	11.377471	74.316355
32660		-18.413997	8.600764	2.493847	-0.006917	-0.713275	-0.041100	-0.205322	-1.431152	1.180908	88.837225	11.390393	73.896891
32661		-13.815787	-3.573610	-0.296463	0.043664	-0.719299	-1.503031	-0.186523	-1.420654	1.182129	88.774008	12.243227	73.457063
32662		-21.582588	-1.386276	0.172243	0.282430	-0.439666	-2.345514	-0.156494	-1.408203	1.186279	88.868473	13.581743	73.167666
32663		-26.612728	0.045266	4.014054	0.411833	-0.307828	-3.713048	-0.089600	-1.383545	1.211182	89.049983	15.706045	72.944938
32664		-24.684147	38.703787	-15.080578	1.660601	1.074910	-1.507695	-0.093994	-1.368408	1.237549	90.174291	16.578428	73.576497
32665		-3.016309	9.570713	0.953218	-0.442117	1.461195	1.138093	-0.122803	-1.374512	1.242188	90.166143	15.924299	74.445986
32666		-2.632834	9.684594	0.183791	-0.982938	0.206560	0.067342	-0.136475	-1.388428	1.224121	89.634506	15.891558	74.566270
32667		-2.644801	10.247682	-0.244112	-0.606830	0.192257	0.128530	-0.134521	-1.405762	1.214355	89.319984	15.819364	74.680939
32668		-2.079380	8.031835	1.770718	-0.101656	0.024442	-0.057688	-0.134766	-1.400879	1.216553	89.263462	15.858148	74.692265
32669		-3.751951	10.791302	-1.074550	-0.017879	-0.129202	-0.176963	-0.124756	-1.397705	1.220703	89.233431	15.958999	74.613374
32670		-2.785257	9.573661	0.107309	-0.138510	-0.179790	-0.119652	-0.127197	-1.404541	1.212158	89.122104	16.031614	74.502382
32671		-2.779015	9.251255	0.420144	-0.174235	-0.227528	-0.147972	-0.124023	-1.407471	1.209717	88.986002	16.114669	74.364736
32672		-3.027595	9.395124	0.346818	-0.142171	-0.178199	-0.115764	-0.116943	-1.404785	1.212646	88.872453	16.184569	74.254345
32673		-2.758399	9.422100	0.334116	-0.156330	-0.133754	-0.063975	-0.113770	-1.414551	1.200439	88.762085	16.220068	74.173226
32674		-2.816765	9.423917	0.417118	-0.137891	-0.118461	-0.055821	-0.113037	-1.406982	1.194336	88.660922	16.255977	74.098975
32675		-2.799283	9.363608	0.489230	-0.114967	-0.092902	-0.042720	-0.113770	-1.403564	1.198730	88.581035	16.279598	74.042384
32676		-2.811914	9.310128	0.513936	-0.085798	-0.062891	-0.023580	-0.105469	-1.400635	1.198242	88.519047	16.297607	74.001668
32677		-2.772966	9.325500	0.481797	-0.058779	-0.055665	-0.022699	-0.114746	-1.406738	1.195313	88.477627	16.310204	73.967549
32678		-2.788921	9.306447	0.495036	-0.031323	-0.045486	-0.018342	-0.105469	-1.417725	1.194580	88.449747	16.325385	73.937276
32679		-2.844357	9.370631	0.397451	-0.012375	-0.052711	-0.026446	-0.112549	-1.412354	1.197754	88.435372	16.340142	73.904840
32680		-2.862129	9.523311	0.270878	-0.010968	-0.062567	-0.031266	-0.111328	-1.413086	1.193848	88.416200	16.362400	73.864152
32681		-2.861849	9.569815	0.239407	-0.045446	-0.075768	-0.035475	-0.102295	-1.412109	1.191406	88.378928	16.381934	73.817783
32682		-2.836273	9.514699	0.327912	-0.086798	-0.076551	-0.031520	-0.107422	-1.408447	1.195068	88.313944	16.404014	73.768729
32683		-2.824451	9.441120	0.427541	-0.120903	-0.077786	-0.028893	-0.107666	-1.411377	1.195557	88.233086	16.419647	73.721221
32684		-2.815632	9.410469	0.469972	-0.132736	-0.069622	-0.025788	-0.107422	-1.416992	1.183838	88.142947	16.438400	73.676366
32685		-2.838415	9.386348	0.469038	-0.133974	-0.071080	-0.023148	-0.101074	-1.420410	1.182617	88.055723	16.450733	73.632919
32686		-2.832991	9.398859	0.453083	-0.139281	-0.062548	-0.029739	-0.098389	-1.420654	1.187988	87.962968	16.471719	73.592159
32687		-2.813351	9.338471	0.524081	-0.131191	-0.065714	-0.033630	-0.099609	-1.414795	1.181885	87.878142	16.490035	73.551640
32688		-2.832171	9.400098	0.503971	-0.114056	-0.058132	-0.039454	-0.096680	-1.417236	1.172607	87.800483	16.516527	73.513245
32689		-2.849901	9.379991	0.523419	-0.104322	-0.056830	-0.042534	-0.099609	-1.410645	1.173584	87.732453	16.540034	73.477763
32690		-2.842541	9.348660	0.562786	-0.100208	-0.059480	-0.046909	-0.098389	-1.410156	1.173828	87.662399	16.570636	73.438324
32691		-2.832275	9.365277	0.565442	-0.084475	-0.050221	-0.042772	-0.086426	-1.412842	1.178467	87.606814	16.594358	73.406718
32692		-2.857496	9.331117	0.611893	-0.065451	-0.040927	-0.040444	-0.095215	-1.428955	1.172363	87.559833	16.621596	73.378464
32693		-2.869540	9.407146	0.555262	-0.057208	-0.045505	-0.040664	-0.083008	-1.418213	1.171143	87.520653	16.644177	73.349680
32694		-2.849824	9.356396	0.563660	-0.045032	-0.041428	-0.043017	-0.085205	-1.416992	1.176758	87.485230	16.672803	73.321023
32695		-2.898070	9.381334	0.551784	-0.053072	-0.057055	-0.048498	-0.077637	-1.422363	1.172607	87.446341	16.699540	73.285092
32696		-2.867401	9.420851	0.566234	-0.050345	-0.049922	-0.047959	-0.089355	-1.420654	1.169434	87.406342	16.730704	73.251190
32697		-2.862724	9.341482	0.636773	-0.070812	-0.049354	-0.045420	-0.087402	-1.412354	1.162354	87.358590	16.755830	73.219894
32698		-2.861623	9.305970	0.649544	-0.071511	-0.040134	-0.038209	-0.083496	-1.427734	1.160645	87.308184	16.781585	73.192065
32699		-2.857857	9.308779	0.679767	-0.060409	-0.030092	-0.030760	-0.080322	-1.422607	1.167725	87.269800	16.798794	73.172648
32700		-2.871747	9.337222	0.658260	-0.057671	-0.031097	-0.025180	-0.082031	-1.421143	1.163818	87.228957	16.817267	73.150557
32701		-2.887453	9.327686	0.618504	-0.062940	-0.022902	-0.025593	-0.078125	-1.416992	1.164795	87.190391	16.831694	73.135562
32702		-2.897108	9.302222	0.708851	-0.055947	-0.019089	-0.017244	-0.083008	-1.420410	1.160156	87.152665	16.845902	73.120866
32703		-2.853603	9.285038	0.678606	-0.057605	-0.014666	-0.014598	-0.078369	-1.416260	1.158203	87.118666	16.854254	73.111102
32704		-2.910850	9.340426	0.638593	-0.051590	-0.007495	-0.015853	-0.076904	-1.422607	1.157471	87.085443	16.867953	73.103369
32705		-2.866026	9.351153	0.679317	-0.044834	-0.009810	-0.018284	-0.078857	-1.426025	1.157471	87.059565	16.878546	73.096385
32706		-2.895815	9.313210	0.698435	-0.040448	-0.007114	-0.020366	-0.082031	-1.429443	1.148926	87.032748	16.894797	73.088736
32707		-2.909071	9.342121	0.674561	-0.038419	-0.007538	-0.017089	-0.082520	-1.425781	1.158936	87.010944	16.904769	73.083137
32708		-2.861379	9.281018	0.700503	-0.037111	-0.007358	-0.016122	-0.078613	-1.418945	1.152344	86.986029	16.918547	73.075468
32709		-2.879308	9.343921	0.671292	-0.029193	0.000759	-0.017732	-0.080078	-1.422119	1.154053	86.970945	16.929133	73.074803
32710		-2.871359	9.275513	0.682583	-0.013903	-0.000801	-0.018099	-0.079102	-1.425537	1.155273	86.960448	16.944201	73.070991
32711		-2.911088	9.295209	0.742764	-0.009062	0.004797	-0.016658	-0.065430	-1.421875	1.157227	86.957611	16.954295	73.072771
32712		-2.855956	9.248901	0.734351	0.006612	0.007205	-0.011080	-0.074707	-1.425293	1.151367	86.960325	16.965558	73.073972
32713		-2.894412	9.279395	0.738028	0.022691	0.029533	-0.003491	-0.072510	-1.434082	1.156250	86.980122	16.968868	73.090968
32714		-2.854608	9.297325	0.693516	0.036820	0.043103	0.003389	-0.071045	-1.427734	1.169678	87.006541	16.972896	73.114105
32715		-2.917677	9.339485	0.673898	0.036786	0.051992	0.006876	-0.078857	-1.419678	1.162598	87.038432	16.970927	73.144863
32716		-2.890643	9.349327	0.582244	0.032704	0.053611	0.008805	-0.079590	-1.417969	1.160400	87.064384	16.972110	73.174461
32717		-2.928370	9.370091	0.637264	0.020892	0.052793	0.008553	-0.091309	-1.420410	1.157959	87.087322	16.969177	73.205748
32718		-2.893015	9.291484	0.664016	0.012711	0.047454	0.002852	-0.076416	-1.419922	1.159668	87.100708	16.973535	73.231494
32719		-2.897738	9.325632	0.655669	0.033070	0.056882	0.006225	-0.078125	-1.416504	1.165039	87.131318	16.972031	73.265154
32720		-2.877155	9.348688	0.666072	0.043021	0.063850	-0.000612	-0.079834	-1.424561	1.165283	87.164914	16.978786	73.300615
32721		-2.874905	9.277040	0.645917	0.056583	0.067051	-0.004392	-0.081543	-1.419434	1.163086	87.210686	16.983603	73.340048
32722		-2.899333	9.326503	0.635932	0.068401	0.075745	-0.003102	-0.076172	-1.413818	1.163818	87.260901	16.992025	73.382569
32723		-2.907715	9.312444	0.658034	0.065049	0.076030	-0.007384	-0.078613	-1.412354	1.174072	87.313082	16.998733	73.427301
32724		-2.883205	9.301661	0.670092	0.068873	0.077669	-0.002062	-0.083252	-1.420654	1.169189	87.363933	17.006508	73.471021
32725		-2.932138	9.372315	0.585104	0.066440	0.074894	-0.002800	-0.088379	-1.423096	1.164551	87.416764	17.010486	73.515214
32726		-2.911853	9.275346	0.614714	0.062315	0.068699	-0.001935	-0.089111	-1.421387	1.172363	87.462307	17.017854	73.553584
32727		-2.858894	9.301757	0.611607	0.084289	0.073790	-0.001209	-0.087646	-1.412109	1.173096	87.525194	17.020817	73.597169
32728		-2.878557	9.317577	0.602537	0.114823	0.086771	-0.005883	-0.085449	-1.414795	1.173096	87.603978	17.030772	73.646274
32729		-2.906372	9.319225	0.620829	0.145106	0.094409	-0.012842	-0.090576	-1.413330	1.176758	87.705259	17.040761	73.701931
32730		-2.930981	9.378650	0.546734	0.174769	0.101318	-0.018482	-0.086426	-1.404053	1.184326	87.820891	17.058058	73.759485
32731		-2.888625	9.362302	0.491360	0.190770	0.097797	-0.033554	-0.089111	-1.414795	1.182861	87.948842	17.079763	73.816765
32732		-2.925884	9.358925	0.479475	0.214234	0.091397	-0.048699	-0.085693	-1.416016	1.186035	88.085238	17.113885	73.867832
32733		-2.932483	9.348972	0.509914	0.228337	0.086679	-0.057345	-0.093750	-1.399902	1.194824	88.232714	17.148748	73.918118
32734		-2.929551	9.371554	0.401760	0.223319	0.090448	-0.061562	-0.100098	-1.403076	1.191162	88.374207	17.189942	73.968570
32735		-2.973213	9.401244	0.383917	0.198323	0.073683	-0.056629	-0.099365	-1.402832	1.210449	88.502306	17.223957	74.011273
32736		-2.986483	9.485737	0.245675	0.177882	0.057931	-0.070747	-0.089111	-1.395264	1.204590	88.612087	17.269693	74.042287
32737		-3.056341	9.662164	0.078565	0.186265	0.012238	-0.113401	-0.098389	-1.391113	1.210205	88.722194	17.335245	74.047498
32738		-3.018981	9.773931	-0.031697	0.244061	-0.058750	-0.199506	-0.078613	-1.386719	1.207275	88.848653	17.453163	74.007053
32739		-2.775693	9.719513	0.159703	0.392255	-0.106391	-0.321560	-0.073486	-1.386230	1.226074	89.054735	17.636693	73.939050
32740		-2.454966	10.105224	0.240347	0.564279	-0.018764	-0.471012	-0.069580	-1.369873	1.225098	89.371376	17.910669	73.921240
32741		-2.334959	11.211467	0.323720	0.537772	0.121942	-0.661357	-0.065430	-1.362061	1.239502	89.703001	18.290591	73.990979
32742		-2.870543	11.535587	-0.074438	0.332339	0.173475	-0.878973	-0.051514	-1.354736	1.239990	89.924169	18.798608	74.091427
32743		-3.027365	11.649976	-0.437116	0.110870	0.092712	-1.088472	-0.035645	-1.352051	1.229980	90.007628	19.422732	74.146709
32744		-3.389573	11.688553	-0.473384	-0.146020	-0.040884	-1.341955	-0.014893	-1.335938	1.229736	89.913345	20.195489	74.118560
32745		-3.256322	11.147094	-0.533698	-0.295243	-0.184501	-1.530282	0.013184	-1.319580	1.222900	89.704916	21.072362	74.001934
32746		-3.225861	11.545198	0.053723	-0.496548	-0.303162	-1.739035	0.045898	-1.318359	1.208496	89.346543	22.070980	73.803557
32747		-3.056489	12.680275	0.380858	-0.851897	-0.432924	-1.908669	0.065674	-1.319580	1.191406	88.749153	23.160729	73.514639
32748		-2.616898	13.043902	0.852373	-1.389528	-0.423510	-2.047259	0.108398	-1.315430	1.152344	87.828853	24.329287	73.208524
32749		-2.231888	13.276285	1.641564	-1.943937	-0.287062	-2.185707	0.139404	-1.311279	1.111816	86.611909	25.572557	72.959770
32750		-1.822499	13.278611	2.127941	-2.518579	0.015795	-2.295593	0.179688	-1.311035	1.070068	85.124301	26.887742	72.861051
32751		-2.502363	13.427261	2.279684	-3.037208	0.361829	-2.362362	0.205078	-1.316895	1.019043	83.422762	28.255546	72.940768
32752		-2.632018	14.602101	3.467779	-3.474067	0.544322	-2.471742	0.234863	-1.327881	0.950684	81.497917	29.702301	73.078297
32753		-2.555361	19.121849	4.491049	-4.074102	0.675522	-2.467476	0.268311	-1.327393	0.892334	79.250288	31.161128	73.246002
32754		-3.768016	21.437890	4.498747	-4.966850	1.054151	-2.200372	0.296143	-1.328613	0.803467	76.604414	32.520989	73.626935
32755		-5.147272	22.192067	5.059270	-6.195396	1.445469	-1.781700	0.304688	-1.352783	0.702637	73.405563	33.721468	74.265919
32756		-2.928048	15.666922	3.737985	-7.095251	1.931905	-1.475528	0.312744	-1.351563	0.600342	69.871878	34.871759	75.210981
32757		-1.330403	9.790737	1.775105	-7.198919	2.437206	-1.247828	0.318359	-1.358887	0.505859	66.482314	36.054601	76.475202
32758		1.590797	4.163519	0.210514	-6.437067	2.940517	-0.992759	0.316162	-1.343262	0.424561	63.750526	37.277991	78.077952
32759		4.173900	0.381991	-1.656984	-4.964328	3.437104	-0.394640	0.305420	-1.341553	0.369141	62.189445	38.374569	80.167687
32760		7.808257	0.652528	-4.427969	-3.119299	4.155675	0.394450	0.281494	-1.335938	0.364014	62.179213	39.284166	83.002310
32761		2.468141	5.579246	-4.059042	-1.773222	5.097142	1.032023	0.249756	-1.334229	0.376709	63.545503	40.090551	86.729395
32762		0.570254	10.605257	-3.874042	-1.289799	5.418717	1.746403	0.196777	-1.336914	0.404541	65.547723	40.519490	90.966245
32763		1.949617	9.997183	-2.989699	-1.111693	5.861265	2.263370	0.137695	-1.343994	0.432861	67.995119	40.652592	95.703041
32764		0.899333	9.543598	-3.297402	-1.284566	6.192199	2.500210	0.072266	-1.350098	0.461670	70.539085	40.565979	100.740074
32765		0.093422	8.218292	-3.429495	-1.483828	6.413775	2.499242	0.001465	-1.355469	0.488281	73.050478	40.353881	105.915992
32766		-0.712315	7.226657	-3.417159	-1.611533	6.505236	2.396600	-0.062744	-1.355225	0.500732	75.474068	40.039575	111.099328
32767		-1.293887	6.263141	-3.239595	-1.627270	6.463361	2.269599	-0.122559	-1.359375	0.512451	77.800671	39.630258	116.182564
32768		-2.102456	5.836697	-2.979542	-1.526067	6.307059	2.179818	-0.200195	-1.365967	0.521973	80.033280	39.095347	121.079209
32769		-2.444293	5.545641	-2.564799	-1.349261	6.015021	2.080625	-0.263672	-1.369873	0.517578	82.145791	38.451382	125.682891
32770		-2.454233	5.419991	-2.057717	-1.106306	5.656587	1.939617	-0.315918	-1.366943	0.528320	84.138866	37.731072	129.939320
32771		-2.338954	5.971925	-1.519093	-0.868193	5.265270	1.778936	-0.365479	-1.366943	0.524658	86.004382	36.974815	133.830092
32772		-2.332401	7.075246	-1.194512	-0.739109	4.872983	1.641173	-0.421143	-1.355469	0.536133	87.688426	36.185673	137.365331
32773		-2.438698	8.498769	-0.970637	-0.804312	4.441663	1.542630	-0.474609	-1.352051	0.519043	89.080677	35.374096	140.531172
32774		-2.569216	9.439949	-0.891721	-1.007582	3.982327	1.497581	-0.511719	-1.346680	0.514160	90.102143	34.528370	143.321504
32775		-2.747189	9.949033	-0.925786	-1.253935	3.493635	1.501974	-0.557861	-1.332520	0.506592	90.735779	33.653494	145.730324
32776		-2.872237	10.105406	-1.041958	-1.465942	2.998793	1.533206	-0.594971	-1.327393	0.475586	91.010678	32.744700	147.766589
32777		-2.932758	10.098579	-1.206299	-1.629746	2.509121	1.576304	-0.632813	-1.330811	0.448486	90.976541	31.817138	149.447632
32778		-3.183618	9.913457	-1.574716	-1.710003	2.034178	1.613466	-0.659668	-1.329346	0.424561	90.697633	30.871214	150.795609
32779		-3.445328	9.919094	-1.828412	-1.685897	1.596107	1.673833	-0.700439	-1.305176	0.392578	90.264736	29.904962	151.845769
32780		-3.557545	9.939444	-2.110759	-1.546808	1.227152	1.762277	-0.730957	-1.299561	0.377441	89.773883	28.890220	152.651904
32781		-3.548284	10.007203	-2.251103	-1.311269	0.944015	1.884187	-0.756592	-1.286865	0.362549	89.320592	27.815404	153.275588
32782		-3.455845	10.277015	-2.372384	-1.052815	0.774328	2.025748	-0.795654	-1.270996	0.337402	88.954526	26.656543	153.793955
32783		-3.522183	10.722532	-2.525297	-0.837196	0.704357	2.164934	-0.841553	-1.256104	0.319336	88.686042	25.425128	154.270857
32784		-3.757739	11.360660	-2.533647	-0.754112	0.708520	2.286983	-0.870361	-1.242188	0.312988	88.456613	24.120106	154.753897
32785		-4.088791	11.951415	-2.507563	-0.859336	0.771388	2.363422	-0.893799	-1.225098	0.292480	88.174742	22.779964	155.278250
32786		-4.670007	11.934287	-2.689497	-1.095822	0.855016	2.387266	-0.926025	-1.214844	0.276855	87.766116	21.425028	155.859304
32787		-5.507808	11.143681	-3.173457	-1.360552	0.909464	2.356442	-0.957764	-1.188477	0.263428	87.207981	20.099450	156.478763
32788		-6.332452	9.733163	-3.492635	-1.509154	0.929795	2.254059	-0.983887	-1.171387	0.246338	86.557393	18.833656	157.117977
32789		-7.230849	8.246052	-3.866805	-1.504138	0.955925	2.041863	-1.005615	-1.161865	0.216553	85.903012	17.702704	157.773918
32790		-7.823663	6.749269	-4.018025	-1.419447	0.996597	1.709990	-1.015869	-1.148193	0.194092	85.291566	16.765114	158.449337
32791		-8.383372	5.377651	-3.995576	-1.268278	1.087968	1.269634	-1.034180	-1.131348	0.177246	84.768269	16.094802	159.161915
32792		-8.970903	4.280422	-3.897286	-1.055159	1.200556	0.744970	-1.034180	-1.125977	0.170410	84.373053	15.731438	159.916513
32793		-9.291459	3.708494	-3.427337	-0.791705	1.348312	0.163834	-1.045898	-1.127930	0.153320	84.140158	15.715740	160.724222
32794		-9.776534	4.013529	-2.756651	-0.532860	1.487099	-0.393978	-1.018555	-1.115479	0.139404	84.072432	16.025551	161.581650
32795		-10.561182	5.223965	-1.743261	-0.392785	1.576499	-0.818590	-1.020996	-1.116943	0.136475	84.097740	16.585555	162.466820
32796		-11.467569	6.812903	-0.730063	-0.436976	1.584088	-1.070365	-1.007324	-1.126221	0.123779	84.106731	17.288037	163.344907
32797		-11.979716	7.905532	0.160494	-0.641706	1.517080	-1.161502	-0.978516	-1.118408	0.099854	83.994064	18.040444	164.179242
32798		-13.557630	1.246590	-0.733171	-0.582374	1.559359	-1.118994	-0.965576	-1.125000	0.095215	83.937417	18.772608	165.044592
32799		-16.106828	6.784744	-0.001561	2.215444	2.521428	0.013970	-0.969727	-1.124756	0.119873	85.699503	18.895509	166.564908
32800		-15.126785	17.559268	-2.790504	2.317618	1.514259	0.544964	-0.974609	-1.125732	0.141846	87.332122	18.639298	167.499170
32801		-7.955864	9.840032	0.592217	1.433506	1.146087	1.492373	-0.998291	-1.112305	0.155518	88.381738	17.809806	168.223119
32802		-9.119550	9.325139	-0.266019	0.869095	1.189232	1.723250	-1.021240	-1.113525	0.162109	89.103361	16.841409	168.958842
32803		-5.127659	16.272042	-5.446311	1.154608	1.688050	0.777244	-1.028564	-1.103271	0.175293	90.056320	16.403617	169.971040
32804		-3.271270	8.836302	-0.189214	0.588574	1.532422	0.320914	-1.034912	-1.097412	0.167969	90.655162	16.218489	170.884132
32805		-3.522352	11.564534	-2.168676	0.041810	1.196049	0.330630	-1.040771	-1.099609	0.163086	90.878108	16.020349	171.594232
32806		-4.313326	10.959312	-1.606604	-0.231609	0.902922	0.348237	-1.038574	-1.102051	0.160889	90.897322	15.816988	172.128427
32807		-3.954641	9.964875	-0.229337	-0.026696	0.353074	0.154832	-1.044189	-1.103516	0.152588	90.940444	15.725496	172.336605
32808		-3.141873	10.618155	-1.269666	0.139256	0.104476	0.065058	-1.042480	-1.104980	0.162598	91.042289	15.691480	172.397608
32809		-2.729062	9.973206	-0.614926	-0.048906	-0.007661	-0.018549	-1.042725	-1.094971	0.157227	91.014781	15.702639	172.392722
32810		-2.849414	9.286589	0.153190	-0.106350	-0.060104	-0.038086	-1.029541	-1.096680	0.162109	90.949775	15.729314	172.356875
32811		-2.734224	9.302244	0.144900	-0.125956	-0.095421	-0.046309	-1.039551	-1.102051	0.154541	90.864009	15.757162	172.299990
32812		-2.705171	9.198971	0.261746	-0.122336	-0.081593	-0.044594	-1.044922	-1.107422	0.156494	90.786242	15.787657	172.251319
32813		-2.717962	9.198553	0.363324	-0.068161	-0.058831	-0.045862	-1.039795	-1.103516	0.160645	90.739441	15.814831	172.216127
32814		-2.737621	9.126158	0.362294	-0.040817	-0.035127	-0.035975	-1.037354	-1.107910	0.154053	90.715741	15.839965	172.194985
32815		-2.703793	9.223169	0.231027	-0.033392	-0.004593	-0.023752	-1.042480	-1.112549	0.153564	90.697601	15.854057	172.191896
32816		-2.680407	9.240409	0.249868	-0.049127	0.028701	-0.015732	-1.045654	-1.103027	0.160645	90.679375	15.867134	172.208592
32817		-2.705691	9.236392	0.258129	-0.059007	0.047414	-0.014679	-1.035400	-1.099609	0.147461	90.655009	15.875678	172.236407
32818		-2.787973	9.450018	-0.007997	-0.090547	0.032163	-0.027058	-1.040527	-1.102295	0.150146	90.613557	15.895219	172.255222
32819		-2.864749	9.606022	-0.136912	-0.139460	-0.009008	-0.049325	-1.033936	-1.103760	0.156006	90.533952	15.923980	172.249621
32820		-2.891552	9.562913	0.000920	-0.165187	-0.026871	-0.051594	-1.039063	-1.106201	0.150391	90.440088	15.957905	172.233350
32821		-2.866852	9.545614	0.026983	-0.163667	-0.034663	-0.041142	-1.041016	-1.107178	0.143066	90.342365	15.982062	172.212329
32822		-2.809101	9.411567	0.134836	-0.158612	-0.031964	-0.034286	-1.040771	-1.099609	0.144287	90.251332	16.006034	172.192859
32823		-2.844958	9.460218	0.146518	-0.140564	-0.028837	-0.025185	-1.035889	-1.102295	0.151855	90.167757	16.020971	172.175192
32824		-2.817896	9.443402	0.169860	-0.138930	-0.025398	-0.019949	-1.040771	-1.098877	0.141602	90.088990	16.036662	172.159546
32825		-2.838568	9.472937	0.103377	-0.142114	-0.022784	-0.015747	-1.043213	-1.097412	0.137451	90.005501	16.046141	172.145436
32826		-2.838669	9.486455	0.138018	-0.154228	-0.030946	-0.017219	-1.037598	-1.101074	0.131592	89.916988	16.060215	172.126440
32827		-2.822628	9.441080	0.214535	-0.165359	-0.032252	-0.017705	-1.026855	-1.100342	0.127197	89.818603	16.070761	172.106651
32828		-2.820751	9.338595	0.302970	-0.168219	-0.033021	-0.014070	-1.032227	-1.113037	0.139160	89.721662	16.082962	172.086382
32829		-2.796681	9.355390	0.334830	-0.160315	-0.030053	-0.012312	-1.037598	-1.105957	0.134521	89.626518	16.090360	172.067882
32830		-2.810366	9.311690	0.380535	-0.134760	-0.023916	-0.006255	-1.030273	-1.102539	0.127441	89.550177	16.098055	172.053034
32831		-2.797709	9.354077	0.361832	-0.121361	-0.009441	-0.000396	-1.032227	-1.105469	0.123047	89.480767	16.098677	172.046864
32832		-2.828138	9.355764	0.343950	-0.113389	-0.005548	0.004299	-1.031738	-1.105469	0.117676	89.419645	16.100385	172.043008
32833		-2.856821	9.371559	0.345818	-0.116006	-0.010153	0.005896	-1.041992	-1.102783	0.117432	89.353196	16.097384	172.036452
32834		-2.827153	9.355239	0.365640	-0.106024	-0.014714	0.003438	-1.034668	-1.100586	0.122803	89.294713	16.099515	172.027116
32835		-2.797554	9.338906	0.384369	-0.093576	-0.009931	0.004355	-1.035400	-1.102783	0.120361	89.241151	16.097386	172.020687
32836		-2.801167	9.372301	0.399382	-0.077390	-0.012095	0.002357	-1.044434	-1.104736	0.119141	89.199440	16.100136	172.012897
32837		-2.814029	9.328864	0.436912	-0.058622	-0.010111	-0.002699	-1.027100	-1.104980	0.124268	89.165859	16.102037	172.006303
32838		-2.802810	9.357869	0.391112	-0.044294	-0.008569	-0.002504	-1.033203	-1.101807	0.125732	89.143610	16.107588	172.000561
32839		-2.807325	9.391156	0.401981	-0.038498	-0.007005	-0.009796	-1.032471	-1.103271	0.120605	89.122053	16.113576	171.995754
32840		-2.816511	9.382821	0.352070	-0.030160	-0.008854	-0.008164	-1.027100	-1.094482	0.124023	89.107774	16.122356	171.989778
32841		-2.781310	9.360425	0.397287	-0.027263	-0.008070	-0.011810	-1.033203	-1.105225	0.116211	89.092471	16.129485	171.984313
32842		-2.847704	9.398102	0.348741	-0.025675	-0.007949	-0.011951	-1.035645	-1.101807	0.125732	89.080839	16.140431	171.978829
32843		-2.848995	9.397606	0.351528	-0.026915	-0.014257	-0.016359	-1.037354	-1.107178	0.120361	89.064694	16.150107	171.969626
32844		-2.797995	9.315712	0.435801	-0.014360	-0.011377	-0.016458	-1.033691	-1.108398	0.120361	89.058908	16.163600	171.962041
32845		-2.804787	9.335026	0.423882	-0.008052	-0.008070	-0.013065	-1.033936	-1.106689	0.115234	89.054603	16.171445	171.956557
32846		-2.798736	9.328791	0.457767	-0.001959	-0.000488	-0.006151	-1.034180	-1.105713	0.114014	89.057690	16.179128	171.955556
32847		-2.821157	9.407713	0.405063	-0.004035	0.004210	-0.005853	-1.038818	-1.110107	0.117920	89.057746	16.182957	171.957467
32848		-2.848146	9.376229	0.370057	-0.016574	0.004602	-0.000333	-1.029297	-1.100342	0.127441	89.053255	16.187346	171.959550
32849		-2.817550	9.373887	0.400625	-0.020104	0.007268	-0.000922	-1.033203	-1.103760	0.120361	89.044626	16.188379	171.963333
32850		-2.824623	9.379726	0.369137	-0.023634	0.009934	-0.001511	-1.032959	-1.109863	0.118652	89.036917	16.193491	171.968574
32851		-2.816356	9.387453	0.424651	-0.028520	0.011478	-0.000061	-1.031738	-1.107910	0.114258	89.024169	16.194073	171.974878
32852		-2.805375	9.347797	0.453220	-0.025743	0.017450	0.002746	-1.034424	-1.104980	0.113770	89.016457	16.196813	171.984636
32853		-2.806373	9.334056	0.434620	-0.017756	0.021786	0.008931	-1.035645	-1.102539	0.119629	89.011617	16.192347	171.997181
32854		-2.810897	9.354090	0.422235	-0.014931	0.028211	0.013204	-1.031738	-1.102783	0.119629	89.011854	16.189195	172.013455
32855		-2.815295	9.374165	0.409855	-0.019911	0.028846	0.011724	-1.034180	-1.104980	0.117920	89.006960	16.183200	172.030240
32856		-2.838062	9.370729	0.415011	-0.016560	0.027634	0.011878	-1.031982	-1.103760	0.117432	89.006103	16.180795	172.046145
32857		-2.797046	9.315284	0.450778	-0.008632	0.028241	0.011180	-1.033936	-1.103271	0.116211	89.007566	16.175106	172.062563
