// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
46991		-1.889907	-9.395405	2.081650	-0.007352	-0.020070	0.017464	-0.487305	0.854492	-0.698975	-77.459956	10.413742	116.396116
46992		-1.874290	-9.412268	2.077572	-0.004539	-0.017115	0.020129	-0.489502	0.855957	-0.705566	-77.459673	10.425377	116.411568
46993		-1.848954	-9.424283	2.095931	0.004657	-0.019989	0.017817	-0.481934	0.860840	-0.699707	-77.451814	10.437896	116.428520
46994		-1.877140	-9.411458	2.078667	0.003381	-0.018795	0.021543	-0.482910	0.858643	-0.699463	-77.446781	10.450110	116.445110
46995		-1.873999	-9.418268	2.133240	0.004063	-0.018465	0.024779	-0.486328	0.862305	-0.700195	-77.439265	10.466700	116.462080
46996		-1.868294	-9.379294	2.149097	-0.007013	-0.019906	0.019078	-0.486572	0.859375	-0.692871	-77.440121	10.477395	116.478994
46997		-1.886687	-9.361963	2.152708	-0.005297	-0.012339	0.018558	-0.485596	0.856689	-0.697998	-77.438744	10.491260	116.491694
46998		-1.922076	-9.327584	2.159873	-0.011675	-0.006581	0.016708	-0.484863	0.853027	-0.705322	-77.443698	10.502290	116.500730
46999		-1.908954	-9.431556	2.066377	-0.002560	-0.004425	0.009237	-0.486816	0.858887	-0.696533	-77.441789	10.511927	116.507748
47000		-1.909634	-9.491769	2.025446	0.009434	-0.011240	0.004541	-0.493408	0.858887	-0.693115	-77.434444	10.515571	116.517892
47001		-1.895696	-9.474547	2.016892	0.019061	-0.012100	0.014045	-0.484375	0.860352	-0.697021	-77.419257	10.526933	116.529886
47002		-1.896792	-9.413356	2.060613	0.024936	-0.014628	0.019400	-0.482422	0.857178	-0.696533	-77.402329	10.538459	116.543847
47003		-1.888419	-9.347305	2.126402	0.024092	-0.011559	0.021288	-0.489990	0.858887	-0.694336	-77.384162	10.553926	116.556459
47004		-1.868017	-9.370924	2.178576	0.018988	-0.006995	0.015711	-0.484375	0.858398	-0.696045	-77.371516	10.564337	116.565617
47005		-1.898146	-9.324062	2.155949	0.013542	-0.002596	0.008518	-0.489990	0.856445	-0.705322	-77.360628	10.573774	116.571511
47006		-1.913212	-9.340459	2.167149	0.009639	0.005880	0.000887	-0.486084	0.857666	-0.697754	-77.355026	10.577509	116.571460
47007		-1.911589	-9.415174	2.047415	0.017721	0.000866	0.003998	-0.484131	0.859375	-0.695313	-77.342214	10.584849	116.574810
47008		-1.943619	-9.414258	2.063329	0.022318	-0.000539	0.006251	-0.481445	0.854004	-0.702881	-77.328551	10.590776	116.579096
47009		-1.890782	-9.438491	2.101318	0.018982	-0.007072	0.008883	-0.494141	0.856201	-0.697754	-77.314091	10.599845	116.587585
47010		-1.903475	-9.348257	2.116475	0.021031	-0.006157	0.011762	-0.481689	0.850586	-0.694580	-77.300445	10.608143	116.595775
47011		-1.909422	-9.420022	2.109597	0.028280	-0.001363	0.008145	-0.489990	0.858643	-0.694580	-77.281284	10.617508	116.600926
47012		-1.910782	-9.479690	2.071149	0.029633	-0.007515	0.016402	-0.491455	0.857178	-0.699219	-77.262454	10.628223	116.610490
47013		-1.854601	-9.491553	2.077661	0.019917	-0.014937	0.032628	-0.489502	0.849365	-0.697510	-77.246093	10.649545	116.626512
47014		-1.848386	-9.485858	2.100616	-0.005577	-0.030821	0.052989	-0.487549	0.852051	-0.697021	-77.244105	10.677753	116.654045
47015		-1.848813	-9.492367	2.152900	-0.040308	-0.031882	0.075542	-0.485107	0.859131	-0.698486	-77.259437	10.720897	116.685230
47016		-1.859964	-9.363754	2.177172	-0.066630	-0.037959	0.089156	-0.479980	0.867188	-0.695068	-77.290770	10.768431	116.721461
47017		-1.891380	-9.324677	2.200388	-0.085008	-0.032253	0.086948	-0.480225	0.860840	-0.693359	-77.331362	10.817919	116.754288
47018		-1.914745	-9.462580	2.119696	-0.101357	-0.032451	0.089395	-0.484375	0.861572	-0.696533	-77.383126	10.866329	116.787356
47019		-1.931660	-9.542439	1.967374	-0.110986	-0.038203	0.102103	-0.481689	0.863525	-0.699707	-77.437558	10.923592	116.825431
47020		-1.936874	-9.610484	1.969137	-0.127008	-0.045005	0.114730	-0.480713	0.864258	-0.691895	-77.502004	10.984675	116.868774
47021		-1.902535	-9.654819	1.891669	-0.136262	-0.062500	0.135910	-0.480469	0.865967	-0.691895	-77.567423	11.057913	116.924852
47022		-1.775898	-9.586084	2.018258	-0.174117	-0.054685	0.167602	-0.480713	0.865967	-0.686035	-77.656437	11.147500	116.980206
47023		-1.919322	-9.490106	2.093007	-0.215274	-0.046618	0.200083	-0.484375	0.861572	-0.679199	-77.767228	11.258740	117.035011
47024		-1.889015	-9.375340	2.216132	-0.269455	-0.032309	0.211943	-0.476563	0.870361	-0.683594	-77.912164	11.376078	117.082720
47025		-1.920557	-9.442047	2.123914	-0.341802	-0.015533	0.230043	-0.467529	0.880859	-0.673340	-78.098129	11.508060	117.122876
47026		-1.804576	-9.439200	2.185895	-0.438523	-0.000670	0.269482	-0.464355	0.882080	-0.671875	-78.342124	11.661680	117.158588
47027		-1.659831	-9.508044	2.233385	-0.572149	0.035700	0.346868	-0.464600	0.882324	-0.662598	-78.663273	11.865409	117.181899
47028		-1.669159	-9.690942	2.160414	-0.732248	0.106332	0.430485	-0.457520	0.886963	-0.648926	-79.084672	12.121762	117.172570
47029		-0.928873	-10.338346	2.151759	-0.864480	0.269236	0.549666	-0.443115	0.897705	-0.648926	-79.597688	12.464675	117.080345
47030		-0.853816	-11.046850	2.152375	-0.828300	0.501315	0.802390	-0.434814	0.910889	-0.635986	-80.117043	12.970442	116.876577
47031		-0.971865	-11.088316	1.803238	-0.648976	0.507565	1.080677	-0.418457	0.917725	-0.632568	-80.529367	13.634438	116.692270
47032		-1.594092	-10.722353	1.758981	-0.585512	0.481674	1.334221	-0.394775	0.921631	-0.619873	-80.901269	14.436082	116.541724
47033		-1.812852	-10.725640	1.688131	-0.591609	0.464652	1.526751	-0.374512	0.931885	-0.610596	-81.271388	15.346138	116.413193
47034		-1.719504	-11.174860	1.812307	-0.598207	0.450557	1.741068	-0.342529	0.928467	-0.606445	-81.643651	16.373694	116.304904
47035		-1.720481	-11.184126	1.676025	-0.578233	0.460748	1.986379	-0.315918	0.939209	-0.589600	-82.002421	17.542265	116.204393
47036		-2.002530	-10.834008	1.832199	-0.626359	0.468471	2.225597	-0.276123	0.937744	-0.583008	-82.390770	18.844829	116.109776
47037		-2.264588	-11.117265	1.664226	-0.680067	0.478181	2.446604	-0.252686	0.956299	-0.574463	-82.809793	20.274559	116.016588
47038		-2.528930	-11.035262	1.773675	-0.715388	0.469357	2.706059	-0.203613	0.937012	-0.569580	-83.248851	21.848989	115.935251
47039		-3.369118	-11.483042	1.585327	-0.813403	0.419680	2.928564	-0.170410	0.956543	-0.557617	-83.732028	23.547527	115.886186
47040		-4.561535	-11.316172	1.966028	-1.021508	0.391195	3.066348	-0.122070	0.954346	-0.544678	-84.334296	25.321037	115.845024
47041		-6.166830	-13.106725	2.145540	-1.275045	0.267474	3.032350	-0.078613	0.953125	-0.515869	-85.057396	27.069248	115.857845
47042		-5.183409	-12.047211	1.898068	-1.494635	0.143592	2.908161	-0.048828	0.952637	-0.500488	-85.886045	28.739699	115.916999
47043		-5.264011	-11.015867	1.499534	-1.848858	0.086796	2.867420	-0.004883	0.961670	-0.473145	-86.911144	30.386535	115.982669
47044		-6.217240	-10.014412	1.439184	-2.197289	0.016144	2.815286	0.032715	0.965088	-0.433838	-88.131857	32.001448	116.056487
47045		-5.590310	-10.412937	0.886192	-2.421882	-0.063502	2.712582	0.065918	0.975586	-0.403320	-89.470987	33.558622	116.142678
47046		-4.445775	-10.098712	0.442187	-2.404989	-0.129113	2.577916	0.101807	0.966309	-0.368164	-90.799144	35.038926	116.231026
47047		-2.880772	-9.950927	0.514119	-2.182924	-0.203376	2.339690	0.135010	0.969482	-0.334717	-91.985110	36.385912	116.338786
47048		-2.208680	-9.621401	0.985536	-1.866439	-0.347697	1.935368	0.150635	0.969482	-0.326416	-92.938803	37.505545	116.531176
47049		-1.301958	-9.065705	2.043769	-1.573243	-0.612801	1.484026	0.163330	0.973877	-0.296387	-93.599951	38.378092	116.918774
47050		-3.637313	-10.248686	2.301693	-1.419168	-0.870607	1.084021	0.184326	0.967285	-0.286621	-94.045513	39.034351	117.506431
47051		-2.309291	-10.475948	2.450050	-1.157907	-1.224440	0.479919	0.176758	0.958252	-0.266357	-94.149000	39.361868	118.388995
47052		-0.484025	-7.959770	2.140224	-0.993291	-1.411679	-0.025269	0.169678	0.958252	-0.251953	-94.052975	39.408568	119.437090
47053		0.208617	-6.432583	1.993610	-0.986819	-1.546527	-0.331268	0.151123	0.957275	-0.251709	-93.877170	39.282922	120.602407
47054		0.460520	-5.995536	1.711278	-0.993467	-1.611424	-0.488000	0.137451	0.946533	-0.242432	-93.678696	39.068035	121.817538
47055		0.374127	-6.078371	1.520392	-0.955715	-1.641610	-0.605130	0.114746	0.957275	-0.234619	-93.444739	38.782197	123.057340
47056		0.098530	-6.560817	1.431620	-0.850488	-1.657724	-0.746529	0.087158	0.948975	-0.228271	-93.153534	38.413085	124.305082
47057		-0.219238	-6.893774	1.411484	-0.729176	-1.660039	-0.925499	0.079102	0.943359	-0.216309	-92.796848	37.934001	125.553833
47058		-0.771059	-6.957039	1.595697	-0.638035	-1.663072	-1.132661	0.040283	0.939209	-0.216309	-92.403862	37.332143	126.795965
47059		-1.315894	-6.753611	1.712999	-0.597037	-1.683316	-1.344399	0.027832	0.941162	-0.210693	-91.992254	36.599877	128.044639
47060		-1.822666	-6.545810	1.879037	-0.590574	-1.749457	-1.511547	-0.017822	0.940186	-0.204346	-91.576193	35.768616	129.322319
47061		-2.254486	-6.531460	1.898689	-0.597920	-1.856153	-1.635794	-0.043945	0.940674	-0.209473	-91.143818	34.856827	130.657896
47062		-2.779625	-6.609967	1.951400	-0.579716	-1.991417	-1.712536	-0.083008	0.937012	-0.198486	-90.682988	33.897041	132.062092
47063		-3.192740	-6.821250	1.884946	-0.542430	-2.152548	-1.781384	-0.110107	0.933838	-0.193359	-90.169876	32.885121	133.553551
47064		-3.530551	-7.192202	1.772324	-0.481680	-2.295745	-1.826562	-0.147217	0.925781	-0.179443	-89.611862	31.839123	135.111380
47065		-3.729926	-7.451749	1.662909	-0.395534	-2.403646	-1.879794	-0.179443	0.925781	-0.176270	-89.003580	30.744697	136.712735
47066		-3.919682	-7.557839	1.567451	-0.314770	-2.457036	-1.925151	-0.214355	0.918701	-0.175049	-88.378507	29.612781	138.314628
47067		-4.087335	-7.730654	1.623082	-0.259013	-2.479647	-1.947879	-0.249756	0.906250	-0.166992	-87.754200	28.448305	139.900368
47068		-4.409086	-7.966527	1.764486	-0.223991	-2.482784	-1.964888	-0.286133	0.906006	-0.173828	-87.156369	27.263390	141.454181
47069		-4.624509	-8.101669	1.948430	-0.202459	-2.499103	-1.995537	-0.324219	0.899902	-0.156982	-86.580847	26.042184	142.988651
47070		-4.754216	-8.074098	2.168635	-0.218954	-2.525541	-2.022544	-0.349854	0.884766	-0.149658	-86.053985	24.795682	144.508024
47071		-4.981034	-8.122964	2.386795	-0.252348	-2.571752	-2.034849	-0.382324	0.881592	-0.142822	-85.572539	23.523872	146.029792
47072		-4.996624	-8.324153	2.526079	-0.277265	-2.632071	-2.019560	-0.413086	0.867676	-0.134521	-85.135125	22.251227	147.562573
47073		-5.103046	-8.777836	2.481337	-0.264131	-2.675432	-1.995025	-0.447998	0.869629	-0.130859	-84.716784	20.975563	149.100403
47074		-5.310839	-9.044590	2.451223	-0.200744	-2.676964	-1.965839	-0.478760	0.851807	-0.110352	-84.304522	19.710456	150.616753
47075		-5.522152	-9.220938	2.521187	-0.130944	-2.623823	-1.920782	-0.500244	0.847656	-0.104004	-83.896753	18.459762	152.083409
47076		-5.953251	-9.288939	2.572993	-0.087573	-2.532613	-1.875223	-0.538818	0.832031	-0.094482	-83.519402	17.235550	153.477916
47077		-6.373370	-9.230423	2.801884	-0.060588	-2.415654	-1.835069	-0.560791	0.836670	-0.091064	-83.175488	16.029541	154.789388
47078		-6.752860	-8.952565	3.078407	-0.083837	-2.295432	-1.810877	-0.578857	0.823486	-0.085938	-82.896881	14.842936	156.016172
47079		-6.877065	-8.906878	3.189469	-0.119601	-2.174003	-1.754740	-0.604004	0.813721	-0.071533	-82.679090	13.688128	157.164670
47080		-6.874607	-9.040047	3.210692	-0.099180	-2.044538	-1.661025	-0.623047	0.811279	-0.062500	-82.492596	12.595970	158.234389
47081		-6.786019	-9.242038	3.237085	-0.020980	-1.885717	-1.542054	-0.655029	0.794189	-0.059326	-82.296166	11.576666	159.213530
47082		-6.686417	-9.448061	2.969289	0.121756	-1.701844	-1.408065	-0.667480	0.792725	-0.048096	-82.057570	10.647427	160.089036
47083		-6.506202	-9.291595	2.619063	0.302187	-1.472097	-1.270510	-0.682861	0.781006	-0.051025	-81.748094	9.807871	160.836787
47084		-6.340961	-8.895066	2.231219	0.470704	-1.205425	-1.129067	-0.694580	0.781006	-0.052002	-81.380019	9.069360	161.436111
47085		-6.022270	-8.189452	1.761545	0.616708	-0.912192	-0.972315	-0.712158	0.772949	-0.050537	-80.956170	8.439067	161.875449
47086		-7.817902	-11.490901	2.948554	0.723696	-0.199878	-0.058863	-0.708984	0.769287	-0.060059	-80.525077	8.390036	161.987228
47087		-12.125465	5.230626	-0.104341	0.327036	-0.124451	1.436653	-0.683838	0.774658	-0.075195	-80.301420	9.190864	162.200464
47088		-28.727406	-7.825456	4.898027	-0.089401	0.515967	2.248065	-0.665771	0.783936	-0.071289	-80.365087	10.512925	162.127233
47089		-13.632726	-23.577565	-4.752592	0.183217	0.693167	0.254541	-0.660645	0.789551	-0.074951	-80.324379	10.726852	161.757268
47090		-1.630683	-12.597582	-3.442879	0.625909	0.802124	-0.953574	-0.666260	0.781738	-0.086914	-80.066272	10.269389	161.205115
47091		-0.964303	-10.361328	2.234812	1.011711	0.279211	-0.330160	-0.669189	0.775391	-0.099854	-79.517347	10.115659	161.014460
47092		-0.245915	-10.084228	1.615674	0.415423	0.001413	-0.074966	-0.673828	0.774902	-0.097900	-79.280247	10.076202	161.008707
47093		-2.182023	-11.332366	0.445639	0.415792	-0.203402	0.193449	-0.668213	0.775146	-0.099854	-79.014278	10.167010	161.149574
47094		-2.205520	-9.726790	2.036818	0.281249	-0.220394	0.189198	-0.670410	0.784180	-0.112061	-78.826425	10.251713	161.299763
47095		-2.190777	-9.730863	1.683320	0.202643	-0.201518	0.168806	-0.668457	0.782227	-0.108398	-78.682852	10.327947	161.437445
47096		-1.984607	-9.473339	1.965655	0.197720	-0.125978	0.090787	-0.665771	0.775879	-0.106934	-78.554123	10.367268	161.522930
47097		-1.889691	-9.487232	1.934017	0.176738	-0.095544	0.071709	-0.673828	0.780762	-0.112549	-78.438061	10.400507	161.589227
47098		-1.939674	-9.516109	1.932504	0.160482	-0.065605	0.047433	-0.676270	0.768799	-0.109619	-78.337688	10.422121	161.635357
47099		-1.956497	-9.546660	1.980176	0.152691	-0.046691	0.032227	-0.659180	0.781738	-0.106201	-78.241234	10.438661	161.669244
47100		-1.909707	-9.355188	2.144406	0.131510	-0.036372	0.021430	-0.653809	0.777588	-0.111084	-78.161004	10.448968	161.695680
47101		-1.901658	-9.214892	2.270301	0.093790	-0.022250	0.008821	-0.672119	0.772949	-0.112549	-78.101318	10.455181	161.712872
47102		-1.932146	-9.315524	2.154224	0.071225	-0.008462	-0.002012	-0.664063	0.772705	-0.120361	-78.059019	10.455594	161.720600
47103		-1.933261	-9.434840	2.030059	0.062920	-0.001519	-0.010370	-0.662598	0.774170	-0.115967	-78.019566	10.453496	161.723668
47104		-1.878833	-9.521502	1.965002	0.049741	-0.005307	-0.008676	-0.665039	0.776123	-0.119629	-77.990049	10.450540	161.728791
47105		-1.934665	-9.588313	1.909272	0.035450	-0.017503	0.007178	-0.664063	0.781250	-0.123779	-77.964314	10.456371	161.743091
47106		-1.914962	-9.570680	1.865218	0.034754	-0.025447	0.013285	-0.674561	0.772705	-0.119629	-77.940815	10.463308	161.762359
47107		-1.892534	-9.483982	2.008453	0.029711	-0.025572	0.020531	-0.670410	0.773438	-0.126221	-77.917268	10.475647	161.782884
47108		-1.873558	-9.414462	2.093902	0.023565	-0.024219	0.021022	-0.668457	0.771973	-0.112061	-77.900128	10.487052	161.802402
47109		-1.915071	-9.326299	2.134519	0.013161	-0.021790	0.018708	-0.672852	0.769531	-0.121582	-77.886498	10.498814	161.820558
47110		-1.945758	-9.342296	2.142349	0.004391	-0.017954	0.013739	-0.662354	0.774414	-0.127197	-77.881148	10.506884	161.835623
47111		-1.920860	-9.377356	2.078868	-0.003906	-0.010992	0.005393	-0.670654	0.779297	-0.118408	-77.878708	10.512493	161.846002
47112		-1.905549	-9.395013	2.103971	-0.003682	-0.006175	0.002660	-0.660645	0.776123	-0.113525	-77.879453	10.515772	161.853001
47113		-1.919137	-9.446530	2.005533	0.000025	-0.006511	0.002088	-0.660400	0.768311	-0.123291	-77.875306	10.520075	161.860422
47114		-1.919372	-9.446417	2.005844	0.004037	-0.005891	0.005538	-0.663818	0.778320	-0.125488	-77.871592	10.525000	161.867612
47115		-1.893161	-9.395029	2.072926	0.006111	-0.007632	0.007624	-0.666260	0.769531	-0.125977	-77.863734	10.532275	161.876349
47116		-1.929291	-9.393919	2.095847	-0.002634	-0.010302	0.004747	-0.661133	0.772949	-0.123779	-77.863398	10.536224	161.885957
47117		-1.907402	-9.394428	2.104906	-0.005869	-0.003952	0.012642	-0.665283	0.778076	-0.120605	-77.862680	10.546759	161.893212
47118		-1.911439	-9.411610	2.047200	-0.009001	-0.013758	0.007977	-0.664063	0.786865	-0.113281	-77.865557	10.552101	161.905185
47119		-1.912003	-9.411634	2.046561	-0.009497	-0.010370	0.009267	-0.661865	0.771240	-0.124023	-77.866331	10.559979	161.915683
47120		-1.930166	-9.462946	2.020778	-0.006510	-0.012138	0.012717	-0.668457	0.776855	-0.118896	-77.867841	10.568172	161.927314
47121		-1.913797	-9.411449	2.045738	-0.004324	-0.011472	0.013435	-0.662354	0.776367	-0.116943	-77.865452	10.578258	161.938950
47122		-1.933964	-9.393490	2.093460	-0.003717	-0.012452	0.010777	-0.660156	0.769043	-0.117676	-77.865369	10.585326	161.950523
47123		-1.899030	-9.394349	2.070638	-0.005126	-0.009040	0.010703	-0.670166	0.780762	-0.115234	-77.863762	10.594181	161.960438
47124		-1.918970	-9.376553	2.117845	-0.012847	-0.009321	0.007828	-0.665039	0.781006	-0.116699	-77.869301	10.599975	161.969866
47125		-1.935072	-9.359072	2.091129	-0.021423	-0.006931	0.008256	-0.666504	0.777832	-0.125977	-77.877310	10.607719	161.978279
47126		-1.930484	-9.411287	2.073445	-0.018743	-0.009654	0.007681	-0.674561	0.775879	-0.124756	-77.886194	10.613393	161.987878
47127		-1.923977	-9.394498	2.055661	-0.023611	-0.007601	0.007535	-0.663086	0.778076	-0.121094	-77.895408	10.620662	161.996582
47128		-1.918526	-9.412277	2.037482	-0.026407	-0.007292	0.009472	-0.666504	0.772949	-0.114258	-77.908888	10.627626	162.005052
47129		-1.961070	-9.394242	2.073747	-0.026408	-0.007295	0.009470	-0.660889	0.780518	-0.115967	-77.919703	10.636026	162.013815
47130		-1.912873	-9.395887	2.016979	-0.023615	-0.007608	0.007530	-0.666748	0.773682	-0.116699	-77.931592	10.641868	162.022225
47131		-1.917152	-9.396198	2.088080	-0.022588	-0.005224	0.007531	-0.668457	0.782227	-0.112549	-77.940489	10.649440	162.029569
47132		-1.934184	-9.413303	2.060806	-0.022343	-0.006920	0.006882	-0.669434	0.780518	-0.117188	-77.951735	10.655004	162.037506
47133		-1.963294	-9.395648	2.065252	-0.028126	-0.004841	0.005373	-0.662842	0.778320	-0.121826	-77.963899	10.661420	162.044366
47134		-1.927699	-9.397133	2.040071	-0.026934	-0.000275	-0.002021	-0.666260	0.780273	-0.124512	-77.978676	10.662792	162.047430
47135		-1.937166	-9.397312	1.996358	-0.025599	0.003057	0.002003	-0.659912	0.777344	-0.118896	-77.990309	10.668273	162.049373
47136		-1.921854	-9.415510	2.019325	-0.021759	-0.001385	0.002142	-0.664551	0.769043	-0.108154	-78.001911	10.671847	162.053575
47137		-1.921074	-9.381351	2.017593	-0.018165	-0.004133	0.002930	-0.669189	0.780029	-0.116943	-78.008518	10.676999	162.059728
47138		-1.924763	-9.381820	2.089066	-0.018605	-0.000974	-0.001806	-0.657715	0.775879	-0.114502	-78.018444	10.678409	162.063216
47139		-1.916872	-9.468526	1.997874	-0.019345	0.004104	0.000139	-0.656250	0.778076	-0.115479	-78.026667	10.682984	162.064332
47140		-1.944825	-9.416292	2.002918	-0.017631	0.001636	0.004229	-0.661621	0.769043	-0.113037	-78.036175	10.688088	162.067060
47141		-1.934614	-9.382510	2.042539	-0.017825	0.003103	-0.001156	-0.662109	0.775146	-0.121094	-78.043466	10.691823	162.068588
47142		-1.953841	-9.365286	2.088613	-0.020507	0.005821	-0.000579	-0.663086	0.779053	-0.113770	-78.055173	10.694731	162.068348
47143		-1.956863	-9.382732	2.029475	-0.016518	0.010090	-0.009904	-0.663818	0.776367	-0.117188	-78.062655	10.694399	162.064833
47144		-1.955072	-9.348723	2.028083	-0.010280	0.017666	-0.013835	-0.665283	0.774902	-0.117676	-78.070052	10.691278	162.056235
47145		-1.954749	-9.383805	2.026551	-0.011275	0.021572	-0.021945	-0.656494	0.774902	-0.116699	-78.076023	10.685566	162.044718
47146		-1.937425	-9.402225	2.050608	-0.003383	0.024042	-0.026459	-0.660645	0.780518	-0.127197	-78.080423	10.676121	162.030964
47147		-1.951840	-9.419520	2.024546	-0.000971	0.029531	-0.028459	-0.661377	0.770996	-0.115723	-78.081481	10.667707	162.014122
47148		-1.926036	-9.386278	2.033314	-0.001167	0.030992	-0.033847	-0.661377	0.777588	-0.117432	-78.085504	10.654941	161.995515
47149		-1.917478	-9.404196	2.017026	0.009993	0.039152	-0.032958	-0.662842	0.774414	-0.113037	-78.081398	10.645151	161.972641
47150		-1.914818	-9.404705	2.017178	0.009132	0.038942	-0.040365	-0.664551	0.778076	-0.120117	-78.080494	10.629673	161.948716
47151		-1.901896	-9.371159	2.058488	0.005360	0.039487	-0.033768	-0.660400	0.770996	-0.106689	-78.079098	10.619477	161.925553
47152		-1.894300	-9.423555	2.042095	0.004110	0.032271	-0.031056	-0.662354	0.787109	-0.113770	-78.080155	10.608430	161.906554
47153		-1.931133	-9.440191	2.007074	0.002112	0.030133	-0.026396	-0.669189	0.773926	-0.123779	-78.079474	10.601265	161.889613
47154		-1.935517	-9.423275	2.022739	0.001888	0.025308	-0.023676	-0.663818	0.770264	-0.121338	-78.080904	10.593530	161.875476
47155		-1.917608	-9.406907	2.047759	0.000141	0.021481	-0.019663	-0.672119	0.782715	-0.119141	-78.080304	10.589124	161.864278
47156		-1.920317	-9.458774	1.989730	-0.006448	0.013187	-0.013727	-0.665283	0.780273	-0.114502	-78.085018	10.585532	161.858252
47157		-1.924987	-9.407198	2.005147	-0.005316	0.005192	-0.004895	-0.659668	0.775635	-0.116943	-78.085522	10.587485	161.858120
47158		-1.895805	-9.425379	1.997796	-0.007392	0.006930	-0.006982	-0.664063	0.774658	-0.112793	-78.089972	10.586933	161.856475
47159		-1.891411	-9.374124	2.054644	-0.002627	0.002480	-0.005466	-0.663086	0.770264	-0.118896	-78.088677	10.588250	161.857818
47160		-1.907356	-9.391104	2.028634	-0.009027	0.005515	-0.004330	-0.670898	0.780029	-0.114990	-78.093857	10.589018	161.857298
47161		-1.914180	-9.408522	2.043543	-0.008257	0.009591	-0.003676	-0.659180	0.780518	-0.117432	-78.096499	10.592184	161.854801
47162		-1.891529	-9.409360	2.051863	-0.009673	0.012996	-0.003748	-0.658203	0.778564	-0.112061	-78.102821	10.594162	161.850084
47163		-1.923322	-9.408656	1.999900	-0.014626	0.006115	-0.000467	-0.666016	0.777588	-0.118896	-78.108684	10.598720	161.849955
47164		-1.946012	-9.408330	1.989138	-0.012550	0.004376	0.001621	-0.657959	0.770508	-0.114014	-78.115632	10.602690	161.850799
47165		-1.908296	-9.426884	2.022505	-0.013792	-0.002829	0.004337	-0.663574	0.777832	-0.110840	-78.119984	10.608895	161.856345
47166		-1.928144	-9.409586	2.069109	-0.013934	0.001270	0.003624	-0.661865	0.772217	-0.116455	-78.127355	10.613622	161.859200
47167		-1.908054	-9.392804	2.020088	-0.013321	0.000298	0.000965	-0.665771	0.776611	-0.116943	-78.131846	10.618310	161.862557
47168		-1.907634	-9.358479	2.018984	-0.012504	0.007011	0.006296	-0.666992	0.769043	-0.116211	-78.138941	10.625213	161.862457
47169		-1.922173	-9.393052	2.049304	-0.013605	0.008498	-0.000461	-0.660889	0.773193	-0.116699	-78.144497	10.630073	161.860963
47170		-1.901868	-9.376336	2.000088	-0.014407	0.010931	-0.003190	-0.664307	0.770996	-0.114258	-78.153305	10.632117	161.857489
47171		-1.915941	-9.411047	2.030224	-0.014518	0.008520	-0.001830	-0.665527	0.781006	-0.112061	-78.159424	10.636216	161.855818
47172		-1.926260	-9.445395	1.987179	-0.016627	0.003973	0.004190	-0.666016	0.772949	-0.109619	-78.168608	10.641580	161.857195
47173		-1.919621	-9.428448	1.969774	-0.016233	-0.001818	0.004252	-0.663086	0.775879	-0.113770	-78.174497	10.647881	161.862148
47174		-1.939672	-9.411213	2.016121	-0.017100	0.000840	0.007559	-0.660889	0.778809	-0.116211	-78.183548	10.654767	161.865714
47175		-1.933380	-9.394169	1.998844	-0.012617	0.004593	0.007654	-0.669189	0.776855	-0.114502	-78.187976	10.663735	161.867412
47176		-1.930770	-9.377545	2.054788	-0.015510	-0.000378	0.000231	-0.666748	0.780762	-0.111572	-78.196149	10.666369	161.870798
47177		-1.925637	-9.429664	2.036972	-0.016628	0.003969	0.004188	-0.658203	0.771240	-0.115723	-78.202892	10.673326	161.872436
47178		-1.934327	-9.394926	1.994365	-0.015763	0.001310	0.000879	-0.659668	0.778564	-0.110352	-78.211374	10.676523	161.874935
47179		-1.947673	-9.395157	2.024591	-0.016958	0.009534	-0.001909	-0.667969	0.775391	-0.113525	-78.219036	10.680718	161.872669
47180		-1.935045	-9.430126	1.991018	-0.011215	0.004841	-0.005061	-0.665039	0.773438	-0.111084	-78.225417	10.680996	161.872445
47181		-1.957282	-9.429713	1.980938	-0.000943	0.006535	-0.003437	-0.669922	0.778809	-0.111572	-78.223629	10.683990	161.871707
47182		-1.940534	-9.413180	2.006080	-0.002294	0.009717	-0.009543	-0.668457	0.773926	-0.114990	-78.225512	10.682325	161.868166
47183		-1.910140	-9.396795	1.999448	0.000649	0.005321	-0.010764	-0.655762	0.779541	-0.121094	-78.222857	10.681074	161.867247
47184		-1.916545	-9.414171	2.015114	-0.001603	0.004870	-0.005456	-0.663086	0.780273	-0.107910	-78.223741	10.681135	161.866959
47185		-1.961238	-9.413084	1.996030	-0.002988	0.001763	-0.003457	-0.665039	0.778564	-0.113281	-78.222640	10.683570	161.868940
47186		-1.931447	-9.396609	1.989221	-0.005647	-0.002041	-0.000818	-0.659180	0.772217	-0.104248	-78.225008	10.685423	161.873149
