// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
36544		-1.815604	-10.310638	2.177773	-0.259512	0.480276	1.434598	0.508789	-0.294189	0.756348	-79.276295	15.900063	21.875408
36545		-1.811561	-10.199186	2.299413	-0.324736	0.537689	1.629459	0.502441	-0.304199	0.753662	-79.496980	16.879522	21.742828
36546		-1.856716	-10.161341	2.477141	-0.435045	0.602891	1.838890	0.502441	-0.314209	0.757568	-79.792455	17.980664	21.588322
36547		-1.829689	-10.131927	2.764659	-0.601353	0.666805	2.071824	0.507568	-0.332275	0.755127	-80.190144	19.220969	21.412992
36548		-1.902417	-10.065861	2.852384	-0.803862	0.759827	2.321675	0.503662	-0.367920	0.768066	-80.725242	20.607601	21.194067
36549		-2.025281	-10.123440	2.837423	-1.043922	0.872462	2.575806	0.496826	-0.378662	0.767334	-81.422680	22.147815	20.913839
36550		-2.122348	-10.041134	2.964272	-1.330487	0.989342	2.845298	0.486084	-0.422363	0.770752	-82.324101	23.844524	20.557748
36551		-2.312227	-10.085237	2.914673	-1.604624	1.111897	3.132654	0.477051	-0.451416	0.782715	-83.427788	25.709044	20.111147
36552		-2.828953	-10.330701	2.478274	-1.831690	1.212724	3.443040	0.476563	-0.495605	0.784912	-84.721392	27.745770	19.568520
36553		-3.678544	-10.196194	2.210036	-2.086287	1.274517	3.717482	0.461182	-0.527344	0.784912	-86.219800	29.931057	18.934371
36554		-4.808103	-10.074471	2.863402	-2.542006	1.244580	3.967070	0.446533	-0.572754	0.801270	-88.035554	32.239843	18.238898
36555		-6.847899	-11.385548	2.327932	-3.062387	1.138095	4.113684	0.443359	-0.622070	0.791504	-90.190739	34.610901	17.506734
36556		-9.498463	-14.775660	1.380483	-3.428466	0.963650	4.074545	0.412354	-0.666504	0.783691	-92.592158	36.934435	16.759606
36557		-9.092296	-14.009689	0.965907	-3.617868	0.817900	3.951678	0.409912	-0.715576	0.776123	-95.144205	39.166235	15.977719
36558		-9.956002	-14.225609	3.109976	-4.043104	0.643954	3.765978	0.400635	-0.760498	0.754150	-97.977616	41.270958	15.177685
36559		-9.757479	-14.363202	3.636088	-4.414502	0.422083	3.512753	0.390137	-0.810303	0.736328	-101.017885	43.220605	14.413302
36560		-7.013952	-15.053959	2.754579	-4.323631	0.256527	3.372827	0.387207	-0.849121	0.718994	-104.039847	45.078650	13.631618
36561		-4.143632	-12.336055	2.694829	-4.009303	0.167516	3.266685	0.381592	-0.890869	0.683594	-106.940935	46.861016	12.786857
36562		-2.543748	-9.739863	2.176849	-3.805479	0.205340	3.240148	0.362305	-0.930176	0.666748	-109.887769	48.588949	11.751285
36563		-3.399387	-10.038277	3.198382	-3.292669	-0.080674	2.937344	0.371582	-0.953857	0.645752	-112.421850	50.179107	10.893244
36564		-9.882916	-10.966166	8.106538	-2.149612	-1.653537	2.046315	0.373779	-0.972412	0.626953	-113.135741	51.630745	11.560290
36565		-9.271245	-13.909205	9.031981	-1.745474	-3.044843	0.294802	0.393799	-0.979492	0.581055	-112.141299	52.461859	14.083750
36566		-4.280280	-9.284696	6.897072	-1.541996	-3.954261	-0.799881	0.437012	-0.977783	0.554443	-110.035796	52.853422	17.842915
36567		-0.704569	-4.768348	4.863961	-1.665146	-4.503774	-1.217097	0.464111	-0.969971	0.512939	-107.439780	53.024145	22.284094
36568		0.869834	-3.767774	3.100773	-1.845132	-4.752299	-1.336046	0.501221	-0.958496	0.460449	-104.735477	53.046838	26.991002
36569		1.812844	-4.756325	1.410807	-1.740202	-4.810939	-1.324893	0.531738	-0.947754	0.409180	-101.922583	52.943626	31.753957
36570		2.301013	-5.581674	0.890768	-1.441154	-4.633526	-1.298316	0.552246	-0.936279	0.375244	-99.123994	52.700459	36.301972
36571		2.401085	-5.936543	0.504475	-1.075874	-4.345277	-1.376973	0.590088	-0.927490	0.333496	-96.371658	52.251741	40.542026
36572		2.444267	-6.140073	0.437069	-0.752024	-3.959528	-1.583341	0.624756	-0.918701	0.290283	-93.814112	51.552502	44.338848
36573		2.267155	-6.471037	0.394948	-0.521486	-3.523411	-1.887055	0.639893	-0.893066	0.268066	-91.538939	50.561821	47.641211
36574		1.852808	-6.857189	0.506540	-0.340670	-3.063243	-2.247828	0.669922	-0.875977	0.228027	-89.628944	49.294680	50.391767
36575		1.293907	-6.882984	0.661074	-0.217988	-2.600197	-2.606799	0.705078	-0.849854	0.208740	-88.088162	47.765058	52.607976
36576		0.897978	-6.534449	0.774074	-0.164637	-2.180200	-2.907614	0.735352	-0.815918	0.187988	-86.923009	46.049159	54.332363
36577		0.199174	-6.462286	0.909137	-0.162199	-1.802086	-3.154035	0.770020	-0.775635	0.170166	-86.079872	44.174527	55.646734
36578		-0.338534	-6.456173	1.122033	-0.191272	-1.480144	-3.329658	0.796631	-0.743896	0.159912	-85.523830	42.212666	56.618967
36579		-1.177625	-6.848402	1.329464	-0.237492	-1.211588	-3.448948	0.844971	-0.688477	0.149658	-85.183632	40.178136	57.334770
36580		-2.156734	-7.427553	1.611398	-0.238237	-1.008699	-3.535260	0.879883	-0.648926	0.142822	-84.990289	38.113389	57.857068
36581		-3.180721	-8.017825	1.870416	-0.209638	-0.888982	-3.616091	0.913818	-0.593994	0.127686	-84.855978	35.995324	58.271066
36582		-4.028188	-8.619863	2.185528	-0.143617	-0.848390	-3.679607	0.952637	-0.531738	0.117676	-84.731806	33.854512	58.631507
36583		-4.675177	-9.059014	2.455392	-0.065615	-0.885168	-3.746689	0.979492	-0.459229	0.114746	-84.564243	31.660293	59.001022
36584		-5.108283	-9.311550	2.561572	-0.000665	-0.994732	-3.805446	1.012695	-0.384277	0.103027	-84.352345	29.437923	59.418430
36585		-5.388702	-9.418753	2.598392	0.025041	-1.136453	-3.831899	1.036865	-0.310059	0.097168	-84.099490	27.178311	59.909786
36586		-5.812125	-9.553958	2.738417	-0.005728	-1.272697	-3.830337	1.058350	-0.229980	0.073730	-83.859330	24.922119	60.463833
36587		-6.510374	-9.683940	2.824495	-0.110695	-1.395257	-3.821158	1.076904	-0.146484	0.055176	-83.669319	22.649178	61.078103
36588		-7.516607	-10.029777	2.966178	-0.245619	-1.528158	-3.823915	1.094482	-0.056152	0.035889	-83.561887	20.377244	61.754513
36589		-9.004193	-10.507732	2.998730	-0.359474	-1.677692	-3.831150	1.092773	0.039307	0.010498	-83.513433	18.078541	62.509430
36590		-10.364381	-11.114986	2.827703	-0.379009	-1.860804	-3.816610	1.092285	0.140137	-0.012939	-83.482525	15.787880	63.360789
36591		-11.718766	-11.157003	2.774458	-0.317498	-1.999832	-3.740078	1.084229	0.228027	-0.047119	-83.423736	13.519725	64.289212
36592		-13.058495	-10.646983	2.753692	-0.238039	-2.080991	-3.579106	1.070801	0.323975	-0.086426	-83.350340	11.348126	65.263052
36593		-14.276438	-10.158059	2.467884	-0.160912	-2.098523	-3.322050	1.039063	0.401855	-0.112061	-83.258885	9.310301	66.255098
36594		-15.172459	-9.630673	1.961658	-0.015815	-2.051631	-2.974950	1.018311	0.470947	-0.145752	-83.124986	7.481194	67.233530
36595		-15.627157	-8.934813	1.291725	0.209786	-1.930525	-2.562982	0.986572	0.541016	-0.182373	-82.891050	5.883663	68.162304
36596		-19.061220	-19.872814	-3.059914	1.633109	-1.222361	-0.493727	0.970947	0.561035	-0.228027	-81.889434	5.513272	68.825179
36597		-23.466004	16.658370	4.237211	1.577159	-1.267870	1.186461	0.981445	0.562012	-0.267334	-80.897229	6.073726	69.652663
36598		-37.204128	12.420466	-2.467465	-0.879436	-0.552941	2.818236	1.015869	0.548584	-0.277100	-81.333164	7.622841	70.222046
36599		-27.147678	-16.202021	14.297000	1.088198	0.270290	4.097889	1.058594	0.516113	-0.306885	-80.670500	9.968014	70.442416
36600		-22.131792	-42.316132	-25.620823	0.829061	0.676627	-0.885336	1.060059	0.525391	-0.301514	-80.275024	9.534566	69.972301
36601		3.290379	-8.212605	2.018724	1.357479	0.716531	-0.738983	1.059326	0.525391	-0.294678	-79.571862	9.194564	69.490993
36602		-0.888625	-8.753703	6.676025	0.059892	-0.049946	0.001660	1.052002	0.518799	-0.307617	-79.532397	9.192913	69.522724
36603		-1.308217	-10.499945	-1.190782	-0.047134	-0.277418	0.246040	1.064941	0.513184	-0.300781	-79.525111	9.307243	69.710543
36604		-2.535843	-9.786653	1.935159	0.325708	-0.108434	0.105254	1.055908	0.519043	-0.300537	-79.326064	9.357719	69.786706
36605		-1.089348	-8.002791	3.344013	0.140991	-0.128455	0.105726	1.063721	0.514404	-0.313721	-79.227053	9.408140	69.874914
36606		-1.918934	-9.241305	2.095749	0.099084	-0.154932	0.133364	1.054932	0.520508	-0.313965	-79.152823	9.469130	69.980900
36607		-2.422707	-9.698313	1.796998	0.087329	-0.110833	0.074324	1.066162	0.511963	-0.322998	-79.086446	9.503528	70.055798
36608		-1.724872	-9.017462	2.324620	0.052029	-0.045133	-0.009647	1.060303	0.518799	-0.321289	-79.051976	9.495775	70.083551
36609		-1.759626	-9.570698	1.802828	0.024140	-0.035018	-0.021044	1.054443	0.514893	-0.319336	-79.030641	9.484741	70.104725
36610		-1.828886	-10.123555	1.284405	0.037693	-0.034433	-0.012094	1.064209	0.516357	-0.326416	-79.005444	9.476754	70.126097
36611		-1.812578	-10.011610	1.404609	0.070947	-0.040698	0.003811	1.056641	0.503418	-0.327148	-78.956391	9.479058	70.153243
36612		-1.769849	-9.712244	1.732742	0.076405	-0.048275	0.015035	1.068604	0.501709	-0.323975	-78.907219	9.484772	70.185519
36613		-1.726304	-9.603311	1.802626	0.076111	-0.046693	0.019963	1.061279	0.513672	-0.330322	-78.854418	9.495452	70.217884
36614		-1.715289	-9.526173	1.902254	0.065555	-0.052528	0.024042	1.064697	0.515137	-0.325195	-78.810882	9.505701	70.253609
36615		-1.772406	-9.576395	1.894125	0.054984	-0.056603	0.037991	1.060547	0.512695	-0.329102	-78.768927	9.525355	70.293670
36616		-1.751421	-9.520271	1.942477	0.038773	-0.064691	0.042505	1.058594	0.512939	-0.326416	-78.739217	9.544572	70.338436
36617		-1.733499	-9.466062	1.964982	0.019541	-0.069020	0.048842	1.058838	0.514160	-0.332764	-78.716176	9.568891	70.386829
36618		-1.742430	-9.468321	1.918969	0.006246	-0.064447	0.049718	1.070557	0.513184	-0.340820	-78.704951	9.592155	70.432297
36619		-1.783486	-9.502476	1.902912	0.008694	-0.055316	0.042838	1.065186	0.501465	-0.332275	-78.689511	9.614613	70.472217
36620		-1.743078	-9.463093	1.970800	0.007845	-0.049070	0.042817	1.060059	0.509277	-0.327393	-78.678929	9.635709	70.508152
36621		-1.759273	-9.408486	1.994215	-0.004223	-0.044037	0.040326	1.058105	0.499268	-0.341064	-78.671998	9.658011	70.541370
36622		-1.814013	-9.423534	2.001585	-0.006296	-0.035003	0.038720	1.061523	0.506104	-0.342285	-78.670915	9.678381	70.568831
36623		-1.750870	-9.426887	1.969253	-0.010261	-0.026815	0.029032	1.060791	0.503174	-0.335693	-78.669292	9.696280	70.590952
36624		-1.794817	-9.497755	1.928964	-0.017705	-0.028093	0.032874	1.061523	0.492920	-0.337646	-78.675503	9.714143	70.613809
36625		-1.782946	-9.482322	1.901059	-0.004031	-0.032463	0.038511	1.066406	0.495605	-0.336182	-78.669584	9.736737	70.640233
36626		-1.805506	-9.465571	1.878135	0.002945	-0.029711	0.036323	1.062988	0.510010	-0.339111	-78.663724	9.756353	70.664411
36627		-1.806923	-9.402590	2.022700	0.010485	-0.028381	0.034109	1.065430	0.502441	-0.337158	-78.649971	9.776932	70.688012
36628		-1.797633	-9.388502	1.972474	0.008313	-0.027634	0.030964	1.059326	0.503906	-0.331543	-78.641324	9.793763	70.710402
36629		-1.793900	-9.384571	2.021765	0.003508	-0.013189	0.021282	1.063232	0.500977	-0.344727	-78.633281	9.808852	70.723883
36630		-1.815854	-9.402470	2.001450	0.004630	-0.012798	0.016257	1.062988	0.499756	-0.341064	-78.628460	9.819092	70.736137
36631		-1.807129	-9.457686	1.955182	-0.000452	-0.008231	0.016579	1.059326	0.496094	-0.337891	-78.623257	9.832105	70.746256
36632		-1.824275	-9.405136	1.953898	0.006236	-0.008888	0.014450	1.062744	0.495850	-0.340576	-78.617928	9.841770	70.756077
36633		-1.791914	-9.440353	1.953115	0.006892	-0.007018	0.011089	1.063232	0.498291	-0.341553	-78.608752	9.851843	70.764875
36634		-1.796737	-9.476059	1.932370	0.010481	-0.007206	0.014119	1.054932	0.506104	-0.344727	-78.601158	9.861510	70.773702
36635		-1.828396	-9.438326	1.959297	0.011607	-0.010051	0.014066	1.063477	0.497314	-0.339111	-78.588939	9.872913	70.784574
36636		-1.791455	-9.402888	1.978304	0.014918	-0.002176	0.012091	1.055176	0.495361	-0.337402	-78.579331	9.882008	70.790304
36637		-1.826710	-9.401210	1.983861	0.015945	-0.005078	0.010400	1.069580	0.497803	-0.338135	-78.565194	9.891921	70.797921
36638		-1.814737	-9.454605	1.963020	0.017088	0.000310	0.010257	1.055176	0.495117	-0.349609	-78.554619	9.900266	70.802027
36639		-1.818499	-9.455763	1.940625	0.020092	-0.003455	0.008430	1.068359	0.503174	-0.339600	-78.538313	9.909262	70.808494
36640		-1.801839	-9.438473	1.939744	0.029150	-0.004751	0.012712	1.058594	0.498047	-0.342529	-78.520280	9.918407	70.815773
36641		-1.804125	-9.472040	1.945149	0.029252	-0.007928	0.019319	1.070313	0.494385	-0.342529	-78.498085	9.933008	70.826054
36642		-1.833363	-9.432117	1.997721	0.025297	-0.006202	0.019590	1.062988	0.490479	-0.342529	-78.481974	9.945844	70.834966
36643		-1.820369	-9.416375	1.972720	0.025490	-0.002855	0.017890	1.061035	0.498779	-0.345703	-78.462472	9.960224	70.842197
36644		-1.838594	-9.397758	1.975850	0.023976	-0.003473	0.016362	1.057861	0.498535	-0.347656	-78.447446	9.971555	70.849186
36645		-1.806795	-9.432606	1.976691	0.024075	-0.003415	0.017997	1.061279	0.494141	-0.343018	-78.428706	9.985935	70.856757
36646		-1.836681	-9.427169	2.031319	0.022948	0.002661	0.013072	1.066162	0.488037	-0.342773	-78.414939	9.996121	70.859872
36647		-1.823505	-9.411541	2.006053	0.025220	0.001972	0.017845	1.060791	0.487793	-0.339111	-78.396085	10.011038	70.864361
36648		-1.840875	-9.460049	2.038094	0.017020	0.002024	0.018452	1.064453	0.486816	-0.341309	-78.385539	10.024168	70.868476
36649		-1.821346	-9.406638	2.057683	0.011554	-0.000094	0.022173	1.064697	0.494141	-0.347412	-78.374227	10.041280	70.874656
36650		-1.848951	-9.393475	1.986523	0.002036	-0.000541	0.024529	1.068359	0.495361	-0.345459	-78.371884	10.057523	70.880950
36651		-1.862954	-9.406140	2.038111	-0.004286	-0.001410	0.023363	1.058594	0.492920	-0.343018	-78.369496	10.075156	70.888023
36652		-1.888737	-9.425818	1.992714	-0.004089	-0.001293	0.026635	1.064941	0.489990	-0.341064	-78.370540	10.092495	70.894994
36653		-1.828476	-9.431433	1.936001	-0.003262	-0.007545	0.026648	1.072510	0.490479	-0.352295	-78.366890	10.111275	70.905951
36654		-1.873112	-9.406529	2.013554	0.005991	-0.005504	0.029223	1.062744	0.500977	-0.347656	-78.361678	10.129578	70.915629
36655		-1.824946	-9.425074	2.009097	-0.001551	-0.006811	0.031443	1.067871	0.488525	-0.341064	-78.357031	10.151138	70.926735
36656		-1.862484	-9.423182	2.012888	-0.007480	-0.010671	0.041794	1.059326	0.489990	-0.351807	-78.358749	10.175897	70.940838
36657		-1.829336	-9.422221	2.031857	-0.021806	-0.014587	0.049479	1.066650	0.488525	-0.339111	-78.364549	10.206685	70.958497
36658		-1.844071	-9.461346	1.959682	-0.032742	-0.022040	0.061882	1.077148	0.491455	-0.343506	-78.379158	10.241407	70.981437
36659		-1.878536	-9.551263	1.892933	-0.034161	-0.029061	0.071920	1.064453	0.488037	-0.348389	-78.390089	10.283125	71.009977
36660		-1.855555	-9.587794	1.865016	-0.025569	-0.038599	0.092738	1.072998	0.494141	-0.343262	-78.398220	10.333267	71.045970
36661		-1.876814	-9.532364	1.885830	-0.024159	-0.047746	0.107501	1.076904	0.496338	-0.347412	-78.400737	10.392806	71.089338
36662		-1.860310	-9.509124	1.953504	-0.027915	-0.055599	0.125908	1.067139	0.489990	-0.348877	-78.407679	10.459612	71.138923
36663		-1.864393	-9.469597	1.997116	-0.040724	-0.058884	0.135076	1.074463	0.486084	-0.350830	-78.417865	10.533351	71.191885
36664		-1.905980	-9.558183	1.929259	-0.060051	-0.053178	0.147920	1.075439	0.486084	-0.347900	-78.442879	10.612814	71.242653
36665		-1.875369	-9.579406	1.870238	-0.081831	-0.064762	0.169311	1.067627	0.484131	-0.349365	-78.475131	10.705132	71.302942
36666		-1.875109	-9.663039	1.890164	-0.118532	-0.073841	0.201616	1.073975	0.475586	-0.348389	-78.530133	10.812446	71.371690
36667		-1.840255	-9.772882	1.804422	-0.161155	-0.086773	0.244180	1.070068	0.479980	-0.339844	-78.603653	10.944402	71.453106
36668		-1.859439	-9.828337	1.716617	-0.214304	-0.092248	0.293944	1.078369	0.471191	-0.346191	-78.709220	11.101689	71.542756
36669		-1.835983	-9.752590	1.805448	-0.291042	-0.083888	0.340358	1.077148	0.468750	-0.350586	-78.855047	11.288281	71.633048
36670		-1.867347	-9.657850	1.892563	-0.361177	-0.053316	0.390933	1.083984	0.468750	-0.342041	-79.046599	11.504834	71.710520
36671		-1.945497	-9.715561	1.714673	-0.438615	-0.009203	0.433679	1.079590	0.462402	-0.342041	-79.283141	11.752528	71.767064
36672		-1.822063	-9.851903	1.555256	-0.488490	0.024070	0.482387	1.090576	0.454590	-0.338867	-79.554480	12.029343	71.808156
36673		-1.244205	-10.565380	1.526480	-0.488532	0.110154	0.589487	1.095703	0.458496	-0.333496	-79.830682	12.377553	71.810033
36674		-0.976502	-11.376326	1.663491	-0.315500	0.253364	0.788764	1.108887	0.448975	-0.317627	-80.025002	12.850527	71.747625
36675		-1.285726	-10.632977	1.882717	-0.138517	0.315128	1.013019	1.107178	0.434814	-0.312012	-80.118505	13.457797	71.671366
36676		-1.865206	-10.165643	1.762425	-0.072002	0.323027	1.173727	1.115234	0.420898	-0.305908	-80.175480	14.154679	71.605162
36677		-1.825620	-10.295636	1.856346	-0.056003	0.327314	1.293142	1.124268	0.401123	-0.295166	-80.218666	14.920971	71.548278
36678		-1.755128	-10.292684	1.942518	-0.044979	0.363268	1.460802	1.137451	0.378662	-0.291992	-80.260904	15.783758	71.485790
36679		-1.779132	-10.249355	1.938045	-0.061019	0.392711	1.653019	1.142090	0.362549	-0.286865	-80.309722	16.759359	71.425075
36680		-1.956186	-10.360042	1.901021	-0.071163	0.406147	1.857657	1.161865	0.337158	-0.289063	-80.365307	17.850321	71.375025
36681		-1.915971	-10.592665	1.886483	-0.097524	0.407606	2.082181	1.176758	0.306152	-0.272949	-80.427217	19.069465	71.346097
36682		-1.882006	-10.833512	1.843363	-0.108795	0.360328	2.373595	1.181152	0.268311	-0.268066	-80.480527	20.447491	71.372567
36683		-2.045868	-11.002700	1.890486	-0.090737	0.271753	2.709544	1.199463	0.234863	-0.263184	-80.487867	22.007924	71.487386
36684		-2.357172	-11.421864	1.952407	-0.074432	0.188481	3.046967	1.218262	0.195313	-0.265869	-80.452153	23.750147	71.688722
36685		-2.791711	-11.824469	1.976256	-0.007951	0.122703	3.380193	1.223633	0.137939	-0.260498	-80.334961	25.674629	71.972729
36686		-3.714992	-12.735937	1.903551	0.085196	0.100541	3.646620	1.237061	0.091797	-0.253906	-80.134802	27.746133	72.309198
36687		-4.739580	-13.375426	1.948087	0.282929	0.148537	3.802136	1.251465	0.033203	-0.255859	-79.804700	29.908854	72.651567
36688		-6.563397	-15.277177	2.777368	0.578560	0.223226	3.867273	1.259521	-0.021240	-0.247803	-79.305397	32.113715	72.976993
36689		-7.464421	-15.752718	3.514126	0.934127	0.388567	3.771240	1.259277	-0.084717	-0.252686	-78.636928	34.279401	73.215285
36690		-5.850168	-13.036325	3.347556	1.075871	0.612826	3.600007	1.262695	-0.148438	-0.245361	-77.965440	36.372928	73.310236
36691		-6.060142	-11.337181	3.416226	0.993972	0.787423	3.447567	1.246094	-0.201904	-0.226807	-77.404409	38.400707	73.291857
36692		-5.895323	-10.648995	3.488135	0.832071	0.905821	3.279744	1.248047	-0.258057	-0.210938	-76.998718	40.350617	73.179681
36693		-5.260271	-9.509825	3.561719	0.578583	1.035923	3.122099	1.233887	-0.321533	-0.200195	-76.811822	42.228679	72.956559
36694		-3.821346	-8.759941	3.192433	0.328887	1.135013	2.978686	1.222412	-0.349609	-0.186523	-76.849345	44.041081	72.625974
36695		-1.700109	-8.294272	2.912050	0.166550	1.224149	2.756637	1.216797	-0.391357	-0.166992	-77.071562	45.738855	72.172223
36696		0.193220	-6.882057	2.915558	0.112955	1.237892	2.358235	1.208252	-0.429443	-0.154297	-77.417777	47.215772	71.605434
36697		1.944201	-5.863914	2.900859	-0.026662	1.205894	1.764066	1.203613	-0.448242	-0.131348	-77.930299	48.350773	70.930513
36698		0.037062	-9.041906	2.541847	-0.175189	1.262793	0.939633	1.201660	-0.458496	-0.130615	-78.709321	49.027028	70.026943
36699		-1.009452	-11.548829	2.874505	-0.021221	1.094569	-0.081651	1.193359	-0.452393	-0.107910	-79.432087	49.099167	69.082673
36700		1.970975	-8.667986	3.049211	0.158796	1.040450	-0.724836	1.193848	-0.440430	-0.105469	-80.095990	48.799015	68.081573
36701		1.898985	-6.013630	2.868058	0.118811	0.994719	-1.059558	1.191650	-0.411377	-0.091064	-80.768602	48.293115	67.089418
36702		1.859357	-5.264079	2.836608	-0.052619	0.915066	-1.249402	1.190918	-0.394287	-0.091797	-81.492878	47.669324	66.155021
36703		1.428277	-5.680322	2.618860	-0.164413	0.821719	-1.408269	1.200439	-0.363770	-0.093994	-82.206024	46.934637	65.308373
36704		0.957853	-6.337320	2.439786	-0.163576	0.679522	-1.607225	1.202148	-0.323975	-0.084473	-82.829895	46.075045	64.577490
36705		0.637942	-6.661454	2.422180	-0.069368	0.499307	-1.855541	1.197266	-0.295166	-0.081299	-83.280116	45.050903	63.997479
36706		0.519129	-6.838645	2.462120	0.043039	0.298512	-2.111129	1.196289	-0.247559	-0.099854	-83.555428	43.871687	63.569119
36707		0.247441	-6.857195	2.490886	0.142556	0.090456	-2.337056	1.197998	-0.209717	-0.106689	-83.652062	42.542631	63.302744
36708		-0.048949	-6.777428	2.444530	0.198505	-0.123851	-2.534556	1.186279	-0.163574	-0.113281	-83.616684	41.094333	63.185110
36709		-0.248409	-6.924197	2.339972	0.247480	-0.341148	-2.704197	1.193115	-0.125000	-0.139893	-83.448195	39.527910	63.219472
36710		-0.690395	-6.959137	2.244534	0.245916	-0.544458	-2.850841	1.178711	-0.071533	-0.163574	-83.208736	37.872113	63.376949
36711		-0.707978	-7.334308	2.114993	0.249204	-0.732004	-2.994534	1.154785	-0.019287	-0.188965	-82.899008	36.112654	63.646394
36712		-0.779612	-7.829478	1.917140	0.285653	-0.886072	-3.101120	1.141602	0.028076	-0.211914	-82.536842	34.288584	63.990541
36713		-0.869418	-8.256982	1.652549	0.354541	-1.004399	-3.183270	1.112549	0.072021	-0.236328	-82.109658	32.397863	64.388927
36714		-0.949710	-8.655136	1.376702	0.455452	-1.082391	-3.217928	1.106445	0.110596	-0.275391	-81.630850	30.487669	64.806296
36715		-1.000087	-8.974446	1.310089	0.545408	-1.118647	-3.208558	1.076904	0.159180	-0.306885	-81.107239	28.566904	65.224159
36716		-1.165030	-9.375916	1.160898	0.589240	-1.121052	-3.144988	1.049561	0.189941	-0.330078	-80.586084	26.688392	65.619676
36717		-1.489736	-10.191818	1.141948	0.604963	-1.083096	-3.027521	1.024414	0.220703	-0.370850	-80.076949	24.866486	65.981551
36718		-2.212525	-11.262170	1.110423	0.632265	-1.016832	-2.921439	1.003662	0.245605	-0.400635	-79.589510	23.118687	66.289102
36719		-3.272265	-12.075604	1.169692	0.623005	-0.943036	-2.886239	0.992676	0.277100	-0.416504	-79.133097	21.385473	66.538502
36720		-4.293328	-12.408098	1.800000	0.473991	-0.861559	-2.923812	0.958008	0.295166	-0.445557	-78.798948	19.649316	66.716725
36721		-6.812432	-12.750803	2.141333	0.158905	-0.788482	-3.048984	0.932373	0.315918	-0.466064	-78.666896	17.839427	66.829182
36722		-9.595620	-13.211430	2.318913	-0.171051	-0.812180	-3.238213	0.908447	0.331055	-0.487061	-78.735730	15.931412	66.929360
36723		-11.902705	-13.644978	2.402070	-0.424751	-0.869797	-3.419041	0.889648	0.368408	-0.493164	-78.943869	13.905385	67.047489
36724		-13.952921	-13.636666	2.384639	-0.516663	-0.931404	-3.535848	0.879150	0.409180	-0.505371	-79.207178	11.817651	67.194240
36725		-15.541856	-12.725767	2.350231	-0.444197	-0.987814	-3.534115	0.849121	0.442627	-0.511963	-79.421792	9.716908	67.382196
36726		-16.314304	-11.116899	2.254466	-0.258911	-1.015311	-3.340028	0.828613	0.472412	-0.523926	-79.535462	7.731761	67.610341
36727		-17.556848	-5.761156	1.041411	-0.087898	-0.999316	-2.921362	0.818115	0.503418	-0.528809	-79.549452	5.978149	67.875007
36728		-14.858509	-11.245756	3.570122	-0.137576	-0.451684	-0.633669	0.818604	0.504150	-0.537842	-79.608786	5.576867	68.067849
36729		-21.752198	5.283864	0.088053	-0.374635	-0.337570	0.060843	0.839844	0.503174	-0.535400	-79.799066	5.575520	68.268681
36730		-24.495381	2.070425	-0.236718	-0.775694	-0.494480	1.073963	0.848633	0.501465	-0.535156	-80.203556	6.134947	68.659556
36731		-25.913459	3.517200	-0.423284	-0.934015	-0.725856	2.245120	0.861572	0.482666	-0.542480	-80.659733	7.337180	69.291128
36732		-12.669198	-9.045818	5.163135	-0.363366	-0.819349	3.241448	0.891846	0.439209	-0.555176	-80.757226	9.096919	70.065153
36733		-16.175065	-28.497262	-5.239669	-0.754208	-0.200773	1.567151	0.899414	0.411865	-0.547119	-81.140726	9.971540	70.327092
36734		-1.444678	-25.137009	-20.950746	0.025624	1.170279	-1.276387	0.892822	0.432617	-0.531738	-81.257343	9.354105	69.544404
36735		2.376066	-7.337270	2.303390	1.840347	0.440992	-0.173782	0.901855	0.420410	-0.546143	-80.243724	9.303215	69.278590
36736		-4.038798	-8.911143	7.107055	0.692383	-0.203489	0.284566	0.892090	0.407959	-0.546875	-79.822829	9.446249	69.426603
36737		-1.065320	-10.047978	0.006614	0.101136	-0.184210	0.115712	0.889648	0.407471	-0.557129	-79.742244	9.499360	69.547081
36738		-1.873208	-9.707353	1.326083	0.528623	-0.199917	0.212961	0.896240	0.398193	-0.563477	-79.416114	9.601252	69.686749
36739		-1.893781	-7.739215	4.135520	0.333429	-0.152611	0.134609	0.902344	0.395996	-0.565186	-79.204896	9.667312	69.791668
36740		-1.996541	-9.425801	1.764584	0.233142	-0.199544	0.152390	0.896729	0.396240	-0.577393	-79.048710	9.734073	69.925355
36741		-2.087185	-8.754240	2.714936	0.216361	-0.090262	0.059898	0.889648	0.389893	-0.563721	-78.911501	9.764381	69.986823
36742		-1.885717	-9.407675	1.965525	0.127598	-0.037576	0.007178	0.893555	0.388916	-0.568115	-78.834018	9.766830	70.012147
