// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
00320		-2.697199	9.437370	0.396872	-0.001434	0.012097	-0.000115	-0.169678	-1.404297	1.198486	88.131272	15.949404	66.640997
00321		-2.705628	9.386655	0.426727	0.014377	0.008056	-0.006179	-0.165527	-1.413330	1.193359	88.139761	15.954726	66.644370
00322		-2.710919	9.390006	0.448089	0.031132	0.006554	-0.003507	-0.172119	-1.407227	1.199707	88.160122	15.957058	66.647601
00323		-2.750800	9.351338	0.466601	0.055334	0.002811	-0.004442	-0.170166	-1.404785	1.205078	88.191236	15.961277	66.647888
00324		-2.725540	9.445884	0.351836	0.071060	-0.012642	-0.007246	-0.164551	-1.409180	1.209717	88.231311	15.965403	66.639619
00325		-2.752771	9.454366	0.314028	0.065405	-0.017394	-0.007293	-0.170898	-1.406250	1.201172	88.264879	15.970892	66.627827
00326		-2.714405	9.477921	0.338452	0.060077	-0.031910	-0.013073	-0.170898	-1.398438	1.208252	88.295474	15.978034	66.607980
00327		-2.742156	9.486150	0.302296	0.052271	-0.036938	-0.013271	-0.166504	-1.405029	1.203125	88.318296	15.986615	66.584449
00328		-2.712068	9.474043	0.306644	0.049762	-0.044493	-0.017230	-0.158447	-1.405273	1.202881	88.340891	15.995944	66.557038
00329		-2.726307	9.426660	0.358272	0.040335	-0.047429	-0.016642	-0.172363	-1.404053	1.212402	88.355146	16.006285	66.527209
00330		-2.710552	9.454851	0.330303	0.032341	-0.049703	-0.021548	-0.164551	-1.404297	1.207520	88.366874	16.018015	66.496623
00331		-2.689036	9.377069	0.420350	0.028440	-0.052225	-0.021642	-0.165283	-1.398926	1.205566	88.373500	16.031139	66.463855
00332		-2.720633	9.330967	0.394164	0.038108	-0.046379	-0.019166	-0.169922	-1.408936	1.207275	88.389079	16.041570	66.435290
00333		-2.728700	9.421372	0.327256	0.032127	-0.052702	-0.024631	-0.166748	-1.403564	1.203613	88.397715	16.056398	66.402190
00334		-2.730829	9.420806	0.325788	0.030775	-0.056897	-0.024354	-0.161865	-1.401611	1.215576	88.407321	16.069643	66.367270
00335		-2.734891	9.507443	0.236129	0.023472	-0.061707	-0.031178	-0.156982	-1.406494	1.208008	88.409477	16.088072	66.328697
00336		-2.742465	9.510114	0.260348	0.001971	-0.064522	-0.032682	-0.161865	-1.408203	1.208252	88.401260	16.105966	66.289089
00337		-2.717095	9.443421	0.278214	-0.017776	-0.065112	-0.034246	-0.158447	-1.397217	1.212158	88.379197	16.126072	66.248429
00338		-2.768864	9.410628	0.352677	-0.024580	-0.073264	-0.038489	-0.157715	-1.400146	1.214111	88.354260	16.147123	66.203489
00339		-2.728436	9.444737	0.310292	-0.026848	-0.077908	-0.039359	-0.153564	-1.401123	1.211914	88.324828	16.169897	66.155089
00340		-2.753612	9.418476	0.364653	-0.028332	-0.071512	-0.037861	-0.156250	-1.401855	1.202393	88.297993	16.190577	66.111174
00341		-2.725197	9.405677	0.377009	-0.024339	-0.076110	-0.033786	-0.156006	-1.407227	1.204590	88.270295	16.210131	66.063917
00342		-2.781416	9.406222	0.370970	-0.031921	-0.063263	-0.028924	-0.153076	-1.402832	1.208252	88.242787	16.225796	66.025055
00343		-2.747562	9.375131	0.411877	-0.021920	-0.067211	-0.032212	-0.148438	-1.396484	1.203857	88.217940	16.244551	65.983112
00344		-2.728339	9.384363	0.418363	-0.018539	-0.067098	-0.033071	-0.145752	-1.406250	1.196289	88.197409	16.262490	65.941864
00345		-2.758390	9.391543	0.390505	-0.018065	-0.072617	-0.038089	-0.149902	-1.410156	1.201416	88.173807	16.284468	65.896563
00346		-2.754568	9.440910	0.363266	-0.018921	-0.076620	-0.044464	-0.147217	-1.403076	1.210449	88.151365	16.308726	65.849392
00347		-2.789526	9.436235	0.412384	-0.027104	-0.079758	-0.044829	-0.147949	-1.406494	1.200928	88.121315	16.334379	65.799672
00348		-2.769818	9.387629	0.403521	-0.030574	-0.078562	-0.046331	-0.139404	-1.405029	1.205566	88.091810	16.359625	65.751269
00349		-2.756463	9.399842	0.435377	-0.036428	-0.086348	-0.049422	-0.142334	-1.398926	1.199951	88.055234	16.387716	65.697484
00350		-2.792763	9.425103	0.380791	-0.032058	-0.077921	-0.043192	-0.148193	-1.407471	1.201416	88.024949	16.411123	65.649483
00351		-2.772022	9.361538	0.424534	-0.033557	-0.071510	-0.041675	-0.137939	-1.397705	1.200928	87.992520	16.435003	65.604673
00352		-2.763504	9.392345	0.427208	-0.029189	-0.074511	-0.046634	-0.135742	-1.408936	1.202148	87.964385	16.460400	65.558598
00353		-2.784211	9.362165	0.458099	-0.032319	-0.065994	-0.044316	-0.131836	-1.405762	1.189697	87.933542	16.485847	65.516989
00354		-2.820494	9.387514	0.403015	-0.033007	-0.063488	-0.042379	-0.128418	-1.406982	1.194824	87.905066	16.508991	65.477550
00355		-2.787144	9.356152	0.443837	-0.028990	-0.062351	-0.039960	-0.128662	-1.401123	1.200439	87.876741	16.531969	65.438179
00356		-2.797886	9.430788	0.436309	-0.030032	-0.061435	-0.043462	-0.134033	-1.405518	1.196289	87.850272	16.555741	65.399909
00357		-2.819212	9.415795	0.414648	-0.034499	-0.057119	-0.040857	-0.132324	-1.404785	1.196045	87.819644	16.579296	65.363613
00358		-2.834220	9.367058	0.473992	-0.029207	-0.059671	-0.044684	-0.131836	-1.409180	1.192871	87.793900	16.603770	65.326335
00359		-2.801726	9.350921	0.461904	-0.029436	-0.051204	-0.036567	-0.128906	-1.399658	1.191650	87.767184	16.624958	65.293645
00360		-2.777402	9.341623	0.496876	-0.023581	-0.043432	-0.033487	-0.126465	-1.401367	1.196045	87.747480	16.643354	65.266302
00361		-2.807575	9.348820	0.468862	-0.019464	-0.037911	-0.030337	-0.131348	-1.410156	1.190674	87.728775	16.661241	65.241681
00362		-2.807726	9.401975	0.464637	-0.018116	-0.039444	-0.028993	-0.117920	-1.407227	1.193604	87.712896	16.677138	65.216810
00363		-2.854376	9.380285	0.462272	-0.015391	-0.040316	-0.033162	-0.125488	-1.401123	1.189941	87.696082	16.696562	65.190672
00364		-2.831202	9.386297	0.443711	-0.015304	-0.049633	-0.036787	-0.128662	-1.398438	1.189697	87.679990	16.716672	65.159509
00365		-2.823440	9.348095	0.503100	-0.006536	-0.033976	-0.036404	-0.115234	-1.405029	1.195068	87.669305	16.738076	65.137069
00366		-2.816756	9.325229	0.509356	-0.004255	-0.035067	-0.033920	-0.120361	-1.405273	1.189697	87.662047	16.756874	65.114669
00367		-2.825095	9.342891	0.481620	0.004665	-0.026523	-0.029568	-0.115479	-1.400635	1.188477	87.659102	16.774523	65.096843
00368		-2.840809	9.436547	0.441479	0.006300	-0.028632	-0.030377	-0.126709	-1.400879	1.195557	87.659012	16.791440	65.078371
00369		-2.830579	9.341208	0.482065	0.008637	-0.033285	-0.033135	-0.118408	-1.404297	1.184082	87.657147	16.810961	65.056413
00370		-2.853564	9.383870	0.472432	0.014077	-0.035017	-0.041480	-0.117188	-1.400635	1.193848	87.660317	16.834085	65.033847
00371		-2.841786	9.342421	0.505207	0.019307	-0.033983	-0.040081	-0.115234	-1.411133	1.185547	87.664386	16.857557	65.011300
00372		-2.845338	9.341418	0.503763	0.029306	-0.024187	-0.039102	-0.117920	-1.404297	1.187500	87.678160	16.879577	64.995270
00373		-2.850253	9.355682	0.449095	0.033604	-0.023594	-0.038845	-0.111328	-1.398193	1.189209	87.692225	16.902580	64.978974
00374		-2.857778	9.358109	0.470309	0.032805	-0.011736	-0.033278	-0.108887	-1.405029	1.195313	87.710203	16.921559	64.970542
00375		-2.866639	9.375762	0.438881	0.036785	-0.018502	-0.036844	-0.114990	-1.398193	1.186035	87.726992	16.943532	64.957353
00376		-2.832555	9.345074	0.471465	0.042392	-0.013679	-0.036867	-0.106689	-1.392090	1.182129	87.750096	16.964527	64.947685
00377		-2.843849	9.308603	0.446013	0.050011	-0.007177	-0.039118	-0.112061	-1.395996	1.188721	87.776432	16.988054	64.941237
00378		-2.881910	9.307315	0.509993	0.060138	0.001244	-0.035801	-0.106934	-1.400879	1.192871	87.812322	17.008778	64.940548
00379		-2.896599	9.343467	0.446662	0.068736	0.002436	-0.035292	-0.107422	-1.395752	1.194824	87.851106	17.030321	64.939970
00380		-2.873929	9.349827	0.419131	0.062078	-0.001498	-0.038765	-0.106445	-1.398926	1.190674	87.887615	17.052684	64.937600
00381		-2.891612	9.374146	0.432428	0.059652	-0.001233	-0.036745	-0.105469	-1.402100	1.204346	87.920557	17.074975	64.934823
00382		-2.884525	9.420599	0.372375	0.053177	-0.012280	-0.036224	-0.107666	-1.392090	1.204346	87.950090	17.095662	64.926076
00383		-2.872785	9.310614	0.461549	0.043745	-0.009584	-0.037150	-0.105469	-1.390869	1.200439	87.972461	17.118007	64.918312
00384		-2.859733	9.338749	0.430970	0.047811	0.009689	-0.029701	-0.106445	-1.392090	1.199951	88.002836	17.135410	64.922883
00385		-2.900445	9.298720	0.450054	0.047696	0.019016	-0.026107	-0.115723	-1.392090	1.198730	88.032598	17.151995	64.932508
00386		-2.912802	9.319967	0.439873	0.051370	0.026537	-0.023192	-0.117676	-1.385742	1.200684	88.068038	17.165994	64.947330
00387		-2.865409	9.322431	0.467707	0.050036	0.036008	-0.018592	-0.117432	-1.386475	1.204102	88.102209	17.178585	64.967312
00388		-2.896294	9.344669	0.378223	0.053121	0.036742	-0.017328	-0.104492	-1.391357	1.198730	88.140505	17.189399	64.988386
00389		-2.924260	9.337219	0.393966	0.045751	0.035367	-0.018853	-0.100342	-1.391113	1.205811	88.172126	17.202095	65.007999
00390		-2.908434	9.350965	0.414525	0.052337	0.034893	-0.016110	-0.105957	-1.388916	1.209229	88.209665	17.212155	65.028004
00391		-2.917905	9.314823	0.387959	0.042602	0.030211	-0.020841	-0.107666	-1.397217	1.207764	88.238577	17.225869	65.044507
00392		-2.912221	9.350256	0.403794	0.050994	0.036372	-0.017466	-0.105225	-1.387695	1.204590	88.275614	17.236709	65.065389
00393		-2.921514	9.314137	0.377126	0.043838	0.038010	-0.015917	-0.111328	-1.385254	1.206787	88.306665	17.247712	65.086677
00394		-2.911228	9.346164	0.369127	0.046074	0.042664	-0.015078	-0.108643	-1.390625	1.203125	88.342027	17.257266	65.111390
00395		-2.908504	9.342349	0.339899	0.043082	0.046264	-0.015638	-0.115234	-1.380127	1.211182	88.374137	17.268215	65.137651
00396		-2.920203	9.363707	0.329469	0.043381	0.045645	-0.017789	-0.108154	-1.386230	1.217529	88.408486	17.279342	65.164120
00397		-2.916727	9.345092	0.352481	0.054007	0.040502	-0.025437	-0.100342	-1.387451	1.207031	88.445808	17.295775	65.186783
00398		-2.950619	9.424119	0.278703	0.047435	0.040937	-0.028194	-0.110352	-1.380859	1.212891	88.481610	17.312757	65.210280
00399		-2.917530	9.408685	0.256914	0.048591	0.028416	-0.035839	-0.103271	-1.380859	1.210693	88.513653	17.334934	65.225556
00400		-2.927598	9.357215	0.283127	0.050123	0.019656	-0.044923	-0.112549	-1.382080	1.208984	88.547135	17.361159	65.236051
00401		-2.926352	9.337930	0.306492	0.053452	0.025500	-0.047465	-0.104004	-1.373291	1.219482	88.581427	17.389926	65.249436
00402		-2.919129	9.369018	0.297738	0.057708	0.031791	-0.048869	-0.105469	-1.381104	1.213135	88.621438	17.418570	65.267195
00403		-2.967341	9.414688	0.225562	0.065804	0.038357	-0.057815	-0.104004	-1.382080	1.222412	88.665114	17.453413	65.288199
00404		-2.929918	9.366094	0.283438	0.071566	0.033788	-0.061415	-0.108398	-1.379639	1.219482	88.713409	17.489242	65.307037
00405		-2.963590	9.371655	0.244173	0.077075	0.031905	-0.069747	-0.104004	-1.373047	1.229980	88.762390	17.530798	65.324077
00406		-2.974849	9.373353	0.260038	0.071239	0.029733	-0.074443	-0.099609	-1.382080	1.225586	88.809760	17.574010	65.340386
00407		-2.971847	9.349715	0.257100	0.085744	0.025005	-0.075142	-0.106689	-1.379150	1.222656	88.862497	17.618540	65.353297
00408		-2.973736	9.329645	0.277344	0.086043	0.022034	-0.084877	-0.103760	-1.370605	1.225098	88.916961	17.667617	65.364946
00409		-2.961279	9.352277	0.217982	0.094047	0.022094	-0.087646	-0.104980	-1.375488	1.217285	88.973941	17.719247	65.376062
00410		-2.952479	9.364343	0.234377	0.096830	0.031154	-0.092809	-0.108643	-1.367188	1.229248	89.036285	17.772935	65.393224
00411		-2.971683	9.383284	0.219080	0.095249	0.035233	-0.098929	-0.098389	-1.364014	1.228271	89.096405	17.831118	65.412254
00412		-3.039467	9.384025	0.223224	0.083775	0.033893	-0.105257	-0.108398	-1.363037	1.231689	89.151813	17.891928	65.431079
00413		-3.014250	9.312668	0.207170	0.075325	0.031278	-0.103423	-0.094482	-1.365234	1.232910	89.199860	17.952609	65.447816
00414		-3.029844	9.327352	0.170344	0.072095	0.027400	-0.107761	-0.096191	-1.363770	1.232178	89.247438	18.014772	65.462833
00415		-3.060308	9.299407	0.213800	0.057728	0.030666	-0.104732	-0.088623	-1.362793	1.234375	89.285366	18.076165	65.479302
00416		-3.020127	9.354368	0.233598	0.044536	0.027062	-0.110965	-0.094971	-1.362793	1.238525	89.317146	18.140141	65.494191
00417		-3.011247	9.322008	0.186536	0.044967	0.035100	-0.111763	-0.093262	-1.359863	1.232422	89.348649	18.205566	65.513369
00418		-3.010525	9.283361	0.239219	0.049398	0.042014	-0.117729	-0.088135	-1.351318	1.239258	89.386083	18.273495	65.537322
00419		-3.073471	9.387033	0.205887	0.048696	0.056565	-0.123751	-0.086914	-1.356201	1.239990	89.423851	18.345881	65.569475
00420		-3.109941	9.399516	0.092438	0.030680	0.053180	-0.140447	-0.084229	-1.357422	1.236328	89.452737	18.426861	65.600143
00421		-3.183940	9.425636	-0.002848	0.003869	0.035820	-0.145232	-0.089844	-1.350098	1.234863	89.460941	18.511405	65.619739
00422		-3.206326	9.414659	0.097538	-0.025525	0.013333	-0.158639	-0.078125	-1.350586	1.238770	89.450031	18.602583	65.626277
00423		-3.188907	9.453107	0.100067	-0.047301	0.003988	-0.166109	-0.073975	-1.350586	1.233643	89.422798	18.698912	65.626494
00424		-3.135386	9.409597	0.149775	-0.055304	0.000247	-0.180917	-0.078857	-1.343018	1.235352	89.392234	18.802780	65.624902
00425		-3.147572	9.332130	0.192257	-0.048564	-0.000680	-0.192640	-0.070801	-1.356201	1.228027	89.363289	18.914270	65.622012
00426		-3.219504	9.324596	0.186610	-0.051050	-0.001623	-0.200614	-0.068848	-1.351074	1.229492	89.334707	19.029410	65.619038
00427		-3.288327	9.434556	0.088961	-0.069842	-0.017786	-0.210572	-0.066162	-1.350830	1.229248	89.290088	19.151044	65.605505
00428		-3.293480	9.564017	0.054201	-0.090061	-0.046766	-0.233921	-0.063232	-1.344482	1.228760	89.229977	19.284927	65.574686
00429		-3.313457	9.767587	0.009079	-0.116259	-0.070331	-0.282944	-0.050049	-1.345703	1.228271	89.147836	19.447560	65.528323
00430		-3.210178	9.916212	0.051395	-0.136041	-0.095390	-0.351542	-0.054688	-1.349609	1.215576	89.050791	19.648307	65.466360
00431		-3.195420	9.998960	0.115467	-0.156203	-0.091004	-0.450054	-0.041260	-1.335938	1.216064	88.940379	19.906287	65.404922
00432		-3.283613	10.103575	0.135078	-0.177030	-0.100823	-0.551880	-0.021240	-1.342041	1.215332	88.817016	20.221509	65.336230
00433		-3.399135	10.095318	0.095824	-0.213856	-0.126331	-0.641347	-0.025879	-1.342285	1.208496	88.664023	20.588314	65.249143
00434		-3.460750	9.920778	0.072345	-0.273115	-0.155673	-0.716776	-0.008057	-1.328857	1.195313	88.471197	20.996845	65.142164
00435		-3.584600	9.783156	0.113239	-0.319934	-0.193812	-0.777243	0.006592	-1.334961	1.195068	88.239300	21.439773	65.008090
00436		-3.683620	9.597218	0.146404	-0.376787	-0.241191	-0.819990	0.020264	-1.336426	1.178223	87.963747	21.904959	64.842094
00437		-3.729452	9.491121	0.285578	-0.432441	-0.275877	-0.847214	0.041992	-1.327881	1.166260	87.643600	22.384896	64.650161
00438		-3.736093	9.227646	0.404919	-0.461437	-0.301538	-0.871147	0.055176	-1.329102	1.161621	87.299469	22.876115	64.438674
00439		-3.743210	9.146087	0.577708	-0.464275	-0.310729	-0.883353	0.067139	-1.322510	1.146240	86.946140	23.373561	64.216347
00440		-3.818580	9.055497	0.638106	-0.461532	-0.306148	-0.900834	0.078857	-1.318848	1.134277	86.593745	23.879186	63.992811
00441		-3.861295	8.942693	0.779706	-0.446646	-0.293843	-0.914651	0.114502	-1.320068	1.136719	86.247318	24.392564	63.771423
00442		-3.939962	8.865231	0.783773	-0.428008	-0.276681	-0.922900	0.128906	-1.313477	1.120850	85.914283	24.909457	63.556996
00443		-4.078995	8.886393	0.741272	-0.411983	-0.271121	-0.927113	0.138428	-1.302979	1.104492	85.586335	25.428498	63.340877
00444		-4.168781	8.775527	0.768023	-0.412720	-0.267493	-0.926803	0.156250	-1.299561	1.087646	85.257341	25.945764	63.123662
00445		-4.283749	8.791608	0.780234	-0.418066	-0.271182	-0.926377	0.171631	-1.287354	1.087402	84.918618	26.462068	62.898962
00446		-4.374598	8.803519	0.847866	-0.418248	-0.281681	-0.936543	0.184814	-1.289307	1.071045	84.574670	26.981805	62.663364
00447		-4.415002	8.786708	0.902459	-0.431188	-0.282155	-0.939262	0.201660	-1.284668	1.045166	84.217064	27.502353	62.421736
00448		-4.500654	8.706660	0.953886	-0.427419	-0.291107	-0.947149	0.214600	-1.280029	1.049316	83.856480	28.024925	62.169879
00449		-4.574761	8.693562	1.003236	-0.426348	-0.289763	-0.947896	0.226074	-1.279785	1.035156	83.490510	28.547139	61.912928
00450		-4.604516	8.569718	1.113772	-0.416794	-0.272181	-0.951149	0.251709	-1.274414	1.016602	83.132920	29.070389	61.663046
00451		-4.694631	8.523477	1.234395	-0.422736	-0.265180	-0.960714	0.267090	-1.265869	1.014648	82.767287	29.598701	61.410928
00452		-4.736000	8.432585	1.239958	-0.413935	-0.253144	-0.961466	0.282471	-1.256836	1.006836	82.408022	30.126410	61.162439
00453		-4.832509	8.401240	1.307334	-0.409136	-0.229550	-0.962973	0.294922	-1.248047	0.995850	82.052666	30.655940	60.923177
00454		-4.985256	8.322470	1.366003	-0.403911	-0.212034	-0.958409	0.314697	-1.246094	0.987061	81.704014	31.182536	60.691860
00455		-5.027543	8.265740	1.414535	-0.393550	-0.197339	-0.948704	0.330078	-1.242676	0.975342	81.360398	31.704126	60.465183
00456		-5.136852	8.215172	1.451175	-0.386730	-0.181405	-0.944973	0.342285	-1.223877	0.962891	81.024252	32.223387	60.245688
00457		-5.179845	8.261966	1.569427	-0.380890	-0.163904	-0.936690	0.353760	-1.223389	0.958496	80.691857	32.738900	60.032862
00458		-5.240974	8.257698	1.659607	-0.373429	-0.140120	-0.936485	0.367188	-1.217529	0.950928	80.370400	33.255072	59.832476
00459		-5.343599	8.426774	1.866651	-0.385344	-0.110080	-0.926220	0.388184	-1.201660	0.940918	80.047791	33.767829	59.647793
00460		-5.315829	8.585994	2.119521	-0.433763	-0.062552	-0.906208	0.391846	-1.201172	0.930908	79.715095	34.272792	59.494439
00461		-5.400232	8.645311	2.383432	-0.504718	0.009323	-0.869714	0.401855	-1.185547	0.920410	79.366316	34.764258	59.389025
00462		-5.243319	9.256328	2.945173	-0.637401	0.110105	-0.802243	0.411377	-1.178955	0.915283	78.985267	35.227687	59.358551
00463		-4.908978	9.482838	3.367224	-0.821777	0.243317	-0.723031	0.425537	-1.183594	0.897705	78.553199	35.661537	59.425223
00464		-4.707801	9.835728	3.644330	-1.033093	0.417457	-0.639972	0.426270	-1.189941	0.881592	78.078123	36.069154	59.621869
00465		-4.568286	9.866540	4.043412	-1.273935	0.616692	-0.547785	0.426514	-1.191650	0.869629	77.551627	36.450694	59.965689
00466		-4.510678	9.656466	4.259200	-1.505854	0.825386	-0.469409	0.427002	-1.191650	0.852295	76.988949	36.817330	60.465911
00467		-5.136704	9.618650	4.384010	-1.731337	1.025086	-0.409094	0.420898	-1.208252	0.840332	76.385390	37.180626	61.111360
00468		-5.026310	9.969469	4.335272	-1.964634	1.226316	-0.314979	0.418457	-1.202148	0.812012	75.748226	37.525049	61.913809
00469		-4.854400	9.516452	4.205679	-2.205777	1.429094	-0.224127	0.411377	-1.232910	0.795410	75.069789	37.855387	62.871401
00470		-4.796727	9.046513	3.971350	-2.375871	1.591308	-0.196087	0.400879	-1.231689	0.776367	74.374388	38.204080	63.949611
00471		-4.849608	8.951299	3.737303	-2.485312	1.742189	-0.172371	0.389160	-1.249512	0.748535	73.687124	38.573310	65.136176
00472		-4.946322	8.823201	3.636218	-2.610535	1.892588	-0.144031	0.371338	-1.262695	0.725586	73.007854	38.963173	66.437484
00473		-4.723036	8.185757	3.420579	-2.716245	2.030199	-0.116924	0.370117	-1.272705	0.705566	72.337653	39.373128	67.840656
00474		-4.610677	7.511804	3.160167	-2.743478	2.170316	-0.097290	0.354004	-1.282227	0.676270	71.730874	39.809758	69.352492
00475		-4.725113	7.002222	3.017599	-2.681985	2.293899	-0.092905	0.343750	-1.294922	0.651611	71.224891	40.277286	70.954720
00476		-4.805395	6.773853	2.850705	-2.545524	2.396819	-0.103623	0.325684	-1.310547	0.623291	70.861392	40.779607	72.637263
00477		-4.995801	6.892392	2.788222	-2.415717	2.487668	-0.103778	0.326416	-1.319824	0.612305	70.629115	41.305366	74.391623
00478		-5.000834	7.261813	2.433630	-2.316306	2.564810	-0.037542	0.307861	-1.326416	0.592773	70.525429	41.814381	76.233384
00479		-4.617398	7.360352	2.017079	-2.294723	2.619553	0.121133	0.288818	-1.332275	0.574219	70.504307	42.249256	78.165628
00480		-3.944105	7.390867	1.499755	-2.262293	2.685848	0.331614	0.268311	-1.345459	0.562012	70.592722	42.582613	80.215972
00481		-3.288565	7.088166	1.139467	-2.175328	2.761498	0.526621	0.240723	-1.355957	0.552002	70.813865	42.820366	82.379805
00482		-2.596892	7.133624	0.441261	-2.006611	2.871619	0.686145	0.214111	-1.362793	0.546875	71.230007	42.983717	84.677548
00483		-2.254571	7.503351	-0.065009	-1.814988	2.994961	0.830176	0.197998	-1.377197	0.538574	71.847745	43.075560	87.106461
00484		-1.724727	8.150809	-0.541549	-1.634524	3.171530	0.995616	0.156250	-1.380859	0.529053	72.693466	43.085607	89.713276
00485		-1.555412	8.782629	-1.072183	-1.508937	3.413928	1.218499	0.123779	-1.398926	0.526855	73.763524	42.981082	92.547507
00486		-3.105334	9.410636	-0.962302	-1.499575	3.542282	1.545075	0.081543	-1.408936	0.530518	74.938531	42.676073	95.537207
00487		-2.598424	8.885322	-0.818214	-1.435955	3.549412	1.908075	0.030029	-1.411621	0.530762	76.161682	42.124118	98.570232
00488		-2.460203	7.835921	-0.688000	-1.300453	3.578768	2.113771	-0.019043	-1.432129	0.530029	77.447818	41.412940	101.616832
00489		-2.734331	7.108411	-0.691393	-1.124361	3.561337	2.142641	-0.077393	-1.438965	0.534668	78.759691	40.631388	104.595796
00490		-3.167397	6.991739	-0.598357	-0.952642	3.471575	2.039791	-0.136719	-1.441895	0.544189	80.051639	39.848214	107.437876
00491		-3.562844	7.407052	-0.357451	-0.845452	3.303559	1.892050	-0.185059	-1.450684	0.543945	81.249048	39.085202	110.082484
00492		-3.952980	8.049954	-0.132989	-0.809859	3.067678	1.771044	-0.216064	-1.457031	0.541504	82.296793	38.332431	112.497093
00493		-4.123945	8.490195	0.251211	-0.790193	2.785600	1.708280	-0.264404	-1.458008	0.538330	83.174302	37.562531	114.659082
00494		-4.357396	9.069803	0.459691	-0.752546	2.468832	1.722757	-0.314453	-1.451416	0.540527	83.893603	36.741107	116.561261
00495		-4.171187	9.157785	0.714849	-0.720311	2.154290	1.792059	-0.355469	-1.464600	0.528076	84.458350	35.844065	118.211449
00496		-3.835884	9.235555	0.818851	-0.658340	1.862903	1.852334	-0.391846	-1.456543	0.530273	84.906504	34.886353	119.634576
00497		-3.599971	9.533411	0.809802	-0.635118	1.625043	1.883569	-0.434326	-1.449707	0.513428	85.240123	33.890206	120.868473
00498		-3.330680	9.833812	0.807077	-0.660650	1.440084	1.873011	-0.476563	-1.449707	0.509277	85.462220	32.887594	121.956880
00499		-3.249915	10.197326	0.517075	-0.769917	1.291363	1.842149	-0.516846	-1.443115	0.492188	85.540745	31.892373	122.925977
00500		-3.445137	10.572561	0.103806	-0.952839	1.160847	1.799960	-0.557617	-1.445313	0.490234	85.450332	30.916650	123.797036
00501		-3.530686	10.194207	-0.484084	-1.130844	1.017389	1.739770	-0.585205	-1.429199	0.454102	85.190935	29.969507	124.562888
00502		-3.526935	9.552452	-0.914419	-1.174026	0.904742	1.662181	-0.614258	-1.434326	0.448242	84.858706	29.065855	125.250563
00503		-3.456677	9.235694	-1.233072	-1.097928	0.821641	1.568779	-0.646973	-1.425781	0.427734	84.530501	28.213063	125.877179
00504		-3.295342	9.273767	-1.372098	-0.946126	0.776255	1.470741	-0.679199	-1.419434	0.417480	84.266649	27.417985	126.469962
00505		-3.177866	9.711435	-1.318490	-0.790759	0.770869	1.407209	-0.711182	-1.411377	0.411377	84.079350	26.659306	127.053218
00506		-2.871676	10.083750	-1.181810	-0.657062	0.809712	1.388105	-0.728027	-1.403076	0.398926	83.973029	25.916736	127.659506
00507		-2.528570	10.457034	-1.034613	-0.561682	0.894720	1.395319	-0.762207	-1.394775	0.388184	83.935093	25.174181	128.316095
00508		-2.408133	10.768486	-0.993708	-0.523656	1.015897	1.413551	-0.788086	-1.382813	0.385742	83.943412	24.430408	129.047262
00509		-2.289972	10.907794	-0.865913	-0.539134	1.160054	1.421037	-0.814697	-1.373535	0.379395	83.968093	23.689020	129.863417
00510		-2.365759	10.986030	-0.828413	-0.580228	1.302134	1.424699	-0.837646	-1.368652	0.367920	83.993806	22.955603	130.763948
00511		-2.507641	11.082939	-0.752229	-0.633276	1.425910	1.431351	-0.865479	-1.356445	0.353760	84.005046	22.223526	131.735382
00512		-2.725734	11.070305	-0.666388	-0.699501	1.518765	1.435554	-0.892090	-1.342529	0.338867	83.987364	21.496682	132.759892
00513		-2.928443	10.765538	-0.621440	-0.741791	1.580184	1.440376	-0.923584	-1.326172	0.322266	83.944404	20.769161	133.816858
00514		-3.056275	10.489556	-0.534107	-0.741115	1.609029	1.427044	-0.947510	-1.310547	0.314209	83.894551	20.053917	134.886761
00515		-3.134054	10.128727	-0.460037	-0.725152	1.616591	1.393668	-0.977783	-1.294678	0.290771	83.840083	19.356886	135.954382
00516		-3.363058	9.863786	-0.512128	-0.681892	1.606023	1.323774	-0.989258	-1.281494	0.286133	83.794516	18.702073	137.007870
00517		-3.457516	9.743534	-0.346435	-0.634858	1.577794	1.227453	-1.009521	-1.272705	0.274170	83.755812	18.098945	138.034218
00518		-3.569218	9.687130	-0.296785	-0.592912	1.539585	1.112696	-1.032715	-1.254883	0.250977	83.721941	17.561566	139.027723
00519		-3.806704	9.922217	-0.143399	-0.573074	1.484420	1.013035	-1.037109	-1.242676	0.236572	83.677857	17.076030	139.978923
00520		-3.821066	9.736634	-0.011474	-0.559545	1.420656	0.923576	-1.051758	-1.230225	0.228516	83.621591	16.640284	140.884763
