// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
46426		-3.052080	10.443835	0.217432	-0.068072	-0.065064	-1.071268	0.568359	0.023193	0.552490	90.706916	20.091861	70.603430
46427		-3.156717	10.443398	0.145029	-0.085796	-0.088545	-1.227956	0.563965	0.037109	0.565430	90.643458	20.796324	70.557516
46428		-3.146864	10.822954	0.166281	-0.129924	-0.109161	-1.419582	0.566406	0.051514	0.555908	90.548841	21.612846	70.498153
46429		-3.205507	11.265735	0.183010	-0.197928	-0.129932	-1.643194	0.568359	0.064209	0.559814	90.409926	22.555261	70.425685
46430		-3.400878	11.871481	0.108831	-0.325752	-0.177688	-1.919739	0.568359	0.078369	0.554199	90.182993	23.658074	70.319794
46431		-3.421197	12.621370	0.370518	-0.547424	-0.273789	-2.227974	0.561523	0.114502	0.559570	89.799895	24.934924	70.146829
46432		-3.600921	12.733789	0.649523	-0.834114	-0.355494	-2.541747	0.567627	0.133301	0.560791	89.218722	26.391517	69.905591
46433		-3.941775	13.513279	1.122022	-1.087809	-0.449331	-2.806644	0.564941	0.155273	0.553223	88.447768	27.994353	69.578742
46434		-4.572431	14.296057	1.931294	-1.425247	-0.471878	-3.034596	0.570068	0.192871	0.542480	87.448295	29.723919	69.197610
46435		-5.544365	15.128173	2.317365	-1.821530	-0.361794	-3.127017	0.572998	0.208252	0.545166	86.224946	31.501686	68.841549
46436		-5.220039	16.717547	1.989732	-2.198396	-0.098631	-2.989491	0.560791	0.235596	0.548096	84.845159	33.206094	68.615215
46437		-5.545061	15.533631	2.448226	-2.718706	0.246542	-2.767942	0.556885	0.253662	0.551270	83.272720	34.798339	68.585939
46438		-5.411710	14.291974	2.826233	-3.145331	0.475361	-2.641488	0.550537	0.264404	0.570068	81.520138	36.334953	68.669674
46439		-4.065468	11.172129	2.534730	-3.336799	0.812735	-2.609005	0.537598	0.268555	0.581299	79.773253	37.885779	68.940371
46440		-3.568638	8.459374	1.695353	-3.092175	1.112891	-2.580994	0.525391	0.271729	0.605713	78.276683	39.458751	69.379365
46441		-2.578127	6.359155	1.240401	-2.525336	1.333251	-2.507705	0.516846	0.281738	0.622559	77.204437	41.025181	69.956729
46442		-2.280554	5.255039	0.804084	-1.782793	1.416252	-2.243003	0.516357	0.277588	0.643555	76.628014	42.460176	70.623830
46443		0.869747	5.664312	1.023548	-1.014094	1.379790	-1.785731	0.496826	0.290039	0.659668	76.544736	43.639015	71.350447
46444		1.624453	6.608695	0.307709	-0.362947	1.455933	-1.195951	0.497070	0.292480	0.674561	76.970201	44.496205	72.259811
46445		-2.048017	10.056627	1.073199	0.038892	1.406631	-0.584124	0.486084	0.286621	0.691895	77.700306	44.999658	73.262764
46446		0.771413	10.984803	1.570282	0.124062	1.393820	0.032847	0.479736	0.273682	0.723389	78.558246	45.143795	74.372839
46447		1.329930	8.608358	1.173167	0.057045	1.468193	0.421211	0.480957	0.260010	0.726807	79.467059	45.067428	75.607117
46448		1.693397	7.064347	1.019414	0.042549	1.531163	0.639543	0.478271	0.247803	0.755615	80.417512	44.857005	76.916537
46449		1.472926	6.601882	1.036700	0.092080	1.584739	0.721046	0.476563	0.224609	0.775635	81.424024	44.592560	78.269368
46450		1.284540	6.433104	1.187198	0.135925	1.584691	0.789379	0.468750	0.206299	0.791016	82.444727	44.268489	79.615353
46451		1.179005	6.335561	1.345092	0.164952	1.542262	0.907585	0.468262	0.183350	0.811279	83.450994	43.861145	80.923803
46452		0.832779	6.427260	1.537437	0.213980	1.434532	1.069562	0.462646	0.165039	0.827393	84.412568	43.334272	82.139999
46453		0.471247	6.497422	1.609738	0.261194	1.287736	1.237148	0.460693	0.133301	0.853027	85.308264	42.694645	83.231021
46454		0.273397	6.501167	1.695004	0.305285	1.086878	1.385654	0.462891	0.099365	0.866455	86.101416	41.944563	84.149338
46455		-0.007727	6.685135	1.856730	0.361063	0.858730	1.491982	0.468750	0.072754	0.889648	86.791412	41.122150	84.875314
46456		-0.287264	7.287567	1.914410	0.398085	0.614733	1.617166	0.463623	0.041260	0.911133	87.360599	40.209133	85.399334
46457		-0.743038	7.972913	2.068025	0.387382	0.344098	1.771605	0.468750	0.008789	0.922607	87.783083	39.203654	85.710484
46458		-1.139899	8.494221	2.045758	0.318741	0.049018	1.967995	0.482422	-0.027588	0.933350	88.019185	38.071609	85.797252
46459		-1.543940	8.795767	2.119187	0.227702	-0.250777	2.170189	0.477539	-0.077393	0.937988	88.073415	36.824325	85.669016
46460		-1.919637	8.947646	2.005931	0.139348	-0.539208	2.352907	0.484619	-0.128906	0.942871	87.959720	35.459429	85.342535
46461		-2.349529	9.001046	1.895206	0.061092	-0.814922	2.498037	0.490479	-0.171875	0.946045	87.710016	34.011847	84.839853
46462		-2.800164	9.056189	1.748891	0.001335	-1.072459	2.613659	0.495850	-0.225830	0.947754	87.348562	32.481769	84.181282
46463		-3.134354	9.069018	1.596852	-0.019975	-1.292535	2.691055	0.496094	-0.281006	0.947510	86.929273	30.905146	83.401765
46464		-3.551902	9.048505	1.499132	0.007656	-1.472990	2.734006	0.491211	-0.341797	0.942627	86.495497	29.284958	82.530326
46465		-4.012156	9.193458	1.383539	0.071594	-1.625728	2.759363	0.478760	-0.392090	0.942871	86.089341	27.647295	81.588598
46466		-4.389387	9.204888	1.303103	0.153983	-1.742410	2.760941	0.476807	-0.440186	0.930176	85.729611	25.990061	80.598122
46467		-4.725397	9.207579	1.145245	0.256292	-1.819739	2.732244	0.460938	-0.497070	0.920166	85.445974	24.349275	79.581945
46468		-5.013378	9.204096	1.078162	0.381548	-1.845881	2.652563	0.450195	-0.535889	0.920166	85.257714	22.740569	78.565582
46469		-5.479780	9.314232	1.121284	0.496151	-1.842465	2.534389	0.436035	-0.577148	0.914795	85.167916	21.205685	77.561253
46470		-6.170883	9.358195	1.240566	0.617410	-1.800597	2.383420	0.417236	-0.610840	0.907715	85.179844	19.750102	76.585897
46471		-6.914304	9.329294	1.331817	0.752288	-1.750158	2.205937	0.400391	-0.644531	0.895508	85.303043	18.407623	75.638821
46472		-7.733062	9.281814	1.440470	0.900237	-1.687700	2.018751	0.385742	-0.671631	0.901855	85.538671	17.169879	74.722951
46473		-8.556413	9.596152	1.633819	0.998472	-1.623784	1.820182	0.376953	-0.687256	0.896484	85.858828	16.060427	73.835792
46474		-9.306394	9.872105	1.869100	1.015079	-1.522812	1.606871	0.355957	-0.704102	0.911621	86.215286	15.074853	72.997685
46475		-10.262291	10.130634	2.103628	0.936141	-1.397616	1.391792	0.347656	-0.713135	0.904053	86.557444	14.228820	72.222971
46476		-11.184028	10.269184	2.228671	0.749052	-1.244014	1.191667	0.340820	-0.721191	0.897461	86.820349	13.500274	71.529918
46477		-11.960212	9.939075	2.233299	0.491802	-1.063256	1.010683	0.326172	-0.727539	0.889893	86.968467	12.889343	70.936722
46478		-12.557814	9.409750	2.151158	0.192954	-0.864685	0.865141	0.314697	-0.737061	0.883789	86.973552	12.363807	70.455587
46479		-13.035755	8.230389	1.758429	-0.094737	-0.641908	0.727445	0.308350	-0.747559	0.883301	86.846675	11.928098	70.102289
46480		-17.048860	4.361746	1.220651	0.209564	-0.001421	-0.439521	0.309814	-0.750732	0.895508	86.962979	12.176816	70.086285
46481		-12.511518	-2.590235	-1.198026	0.555451	0.339402	-0.997365	0.315674	-0.729492	0.902832	87.319478	12.757560	70.255388
46482		-17.243534	-4.507909	-1.481954	1.100746	0.693261	-1.480630	0.308350	-0.703613	0.925781	88.034420	13.620881	70.626109
46483		-25.827548	7.561604	-2.457613	1.164842	1.070650	-2.713084	0.321533	-0.676758	0.949219	88.850132	15.191793	71.214961
46484		-18.748368	21.161600	15.944081	0.103974	0.501376	-2.933342	0.357910	-0.653076	0.960693	88.982722	16.880460	71.478780
46485		-6.271084	21.359314	-15.954050	0.475923	1.458089	0.704896	0.329834	-0.663086	0.987305	89.508938	16.487939	72.355774
46486		-2.681352	8.533111	0.611314	-0.606807	1.188306	0.898845	0.312256	-0.669678	0.993652	89.360733	15.983519	73.068144
46487		-2.212468	8.551284	1.545095	-0.515922	0.253254	-0.037857	0.304443	-0.675049	0.985840	89.108209	16.007477	73.218161
46488		-3.600622	10.926792	-0.922290	0.132180	0.258332	0.041162	0.309814	-0.675049	0.990967	89.226102	15.989885	73.370413
46489		-2.888766	9.372345	0.285737	0.086820	0.012697	-0.046466	0.304443	-0.673584	0.995605	89.279402	16.016931	73.377004
46490		-3.060859	9.875390	-0.090285	-0.060309	0.023290	-0.014573	0.300049	-0.674072	1.000244	89.248368	16.029324	73.388753
46491		-2.487833	8.961451	0.867048	-0.060137	0.020588	-0.004056	0.314697	-0.671143	0.992920	89.218861	16.032137	73.400377
46492		-2.694050	9.141392	0.647029	-0.028408	0.033875	-0.013058	0.300537	-0.674805	1.000977	89.207821	16.043747	73.418428
46493		-2.791231	9.208911	0.563304	0.007118	0.055211	0.003590	0.305908	-0.674561	0.995117	89.222572	16.042455	73.450754
46494		-2.839206	9.393464	0.359106	0.015317	0.065328	0.011709	0.306641	-0.670410	0.999512	89.241757	16.040108	73.487727
46495		-2.788442	9.375037	0.382820	0.022690	0.044237	0.010765	0.305664	-0.663086	0.990479	89.263635	16.034602	73.513565
46496		-2.781043	9.428016	0.271545	0.040953	0.028543	0.014783	0.308838	-0.668701	1.000244	89.291425	16.030199	73.528617
46497		-2.760185	9.451233	0.311931	0.054798	0.021561	0.012551	0.302246	-0.666504	1.001221	89.327964	16.023489	73.540943
46498		-2.767868	9.526768	0.219702	0.067355	0.008165	0.007416	0.301270	-0.666504	0.998047	89.367493	16.023143	73.543784
46499		-2.837267	9.673568	0.092960	0.038213	0.005896	0.003984	0.300293	-0.669678	0.996826	89.391934	16.021229	73.546709
46500		-2.742581	9.441071	0.349440	0.006743	-0.002545	0.003410	0.309082	-0.660645	0.993408	89.394968	16.023097	73.543143
46501		-2.707472	9.294503	0.445501	0.021550	-0.006645	-0.008245	0.305664	-0.674316	1.004639	89.407777	16.028114	73.538516
46502		-2.673130	9.298453	0.490572	0.054752	-0.009380	-0.004576	0.305908	-0.667969	1.005127	89.437141	16.034503	73.530813
46503		-2.736240	9.358292	0.376646	0.081736	-0.008803	-0.014728	0.312988	-0.667969	1.000977	89.484068	16.043226	73.524868
46504		-2.792420	9.481759	0.225524	0.095554	-0.008543	-0.010648	0.305420	-0.669678	1.004883	89.536893	16.053089	73.517619
46505		-2.820865	9.545276	0.157926	0.079986	-0.010102	-0.012296	0.311035	-0.668701	0.997070	89.582608	16.060424	73.510925
46506		-2.799746	9.586041	0.096299	0.037726	-0.023578	-0.010917	0.309570	-0.659180	0.999756	89.599812	16.070377	73.494720
46507		-2.807596	9.525966	0.154369	0.005143	-0.028655	-0.009380	0.310547	-0.670654	1.009033	89.599586	16.075971	73.476981
46508		-2.758290	9.510977	0.207377	-0.022764	-0.037575	-0.011140	0.306641	-0.664795	1.000244	89.579814	16.085980	73.452431
46509		-2.739153	9.383162	0.306161	-0.038582	-0.038666	-0.015091	0.302979	-0.665771	0.997314	89.552867	16.094793	73.428692
46510		-2.693623	9.334137	0.367624	-0.040585	-0.032315	-0.008642	0.308350	-0.668945	0.997070	89.523727	16.103357	73.407277
46511		-2.700353	9.281787	0.478948	-0.022348	-0.031804	-0.007037	0.315674	-0.673828	0.996338	89.507219	16.107568	73.387661
46512		-2.732625	9.307348	0.403038	-0.006977	-0.020301	-0.009634	0.309326	-0.666260	1.003906	89.499269	16.116727	73.373383
46513		-2.757795	9.400615	0.314871	-0.001012	-0.021310	-0.013211	0.305664	-0.675293	1.008301	89.496709	16.124523	73.359989
46514		-2.773629	9.426875	0.361215	-0.005846	-0.027309	-0.014865	0.315430	-0.659180	0.996826	89.488197	16.136625	73.341489
46515		-2.806314	9.456196	0.308837	-0.009653	-0.026382	-0.015950	0.314941	-0.673340	0.998047	89.479835	16.145961	73.325052
46516		-2.774008	9.447977	0.286961	-0.017861	-0.032910	-0.020885	0.312012	-0.671875	0.994873	89.463461	16.161464	73.303161
46517		-2.748189	9.383696	0.348934	-0.016475	-0.036822	-0.020633	0.307617	-0.662598	0.994141	89.449440	16.173418	73.280463
46518		-2.749455	9.387044	0.375174	-0.010088	-0.028501	-0.016925	0.298340	-0.667480	0.991211	89.438220	16.186650	73.261206
46519		-2.754331	9.352765	0.382030	-0.002048	-0.024611	-0.010636	0.310059	-0.677246	0.995850	89.434502	16.192937	73.245845
46520		-2.767571	9.401157	0.350065	0.001898	-0.010350	-0.016480	0.310059	-0.671631	0.991943	89.433127	16.205996	73.237403
46521		-2.784617	9.415647	0.323311	0.002689	-0.015459	-0.012669	0.308105	-0.666504	0.995850	89.433639	16.213500	73.227489
46522		-2.766613	9.434216	0.345095	-0.002243	-0.018303	-0.018007	0.317383	-0.668213	0.997314	89.428533	16.227373	73.214281
46523		-2.787821	9.414648	0.324798	-0.007341	-0.023789	-0.021987	0.315918	-0.677979	0.998779	89.421888	16.240166	73.199338
46524		-2.758751	9.380331	0.355974	-0.009064	-0.028740	-0.022689	0.316162	-0.667725	1.004395	89.411088	16.256641	73.179859
46525		-2.745323	9.360939	0.359930	-0.001120	-0.021700	-0.020086	0.315430	-0.671143	1.010010	89.408351	16.268353	73.166168
46526		-2.762383	9.379191	0.357857	-0.002248	-0.018287	-0.018015	0.313721	-0.671631	0.992920	89.403172	16.282190	73.152941
46527		-2.764046	9.378668	0.358706	-0.007715	-0.009354	-0.018505	0.317139	-0.664551	1.001221	89.398719	16.293068	73.146625
46528		-2.768833	9.348190	0.389111	-0.002085	-0.012053	-0.016210	0.314209	-0.663574	0.994873	89.394645	16.305889	73.137116
46529		-2.751830	9.358920	0.362724	-0.002618	-0.007449	-0.017695	0.317139	-0.666016	1.004639	89.393430	16.316314	73.131941
46530		-2.756627	9.328455	0.392569	0.001088	-0.001630	-0.017136	0.312988	-0.660156	0.997314	89.392885	16.329709	73.128634
46531		-2.805095	9.376507	0.335942	0.003607	-0.005368	-0.015792	0.305176	-0.662109	0.996826	89.395587	16.339057	73.124713
46532		-2.771766	9.376352	0.359682	0.006022	-0.002369	-0.014967	0.316895	-0.663818	0.995117	89.397717	16.351190	73.120968
46533		-2.776301	9.345978	0.389040	0.002746	-0.006051	-0.014560	0.315918	-0.662354	0.990479	89.399812	16.359828	73.116647
46534		-2.793601	9.360401	0.361791	0.006346	0.002921	-0.017686	0.314453	-0.667725	0.999023	89.402982	16.373534	73.116033
46535		-2.760696	9.356364	0.361301	0.002907	0.000178	-0.012753	0.313965	-0.667236	0.995361	89.406219	16.381173	73.115443
46536		-2.777916	9.370803	0.334144	-0.000685	0.013120	-0.017067	0.313477	-0.670654	1.003662	89.407052	16.394569	73.120914
46537		-2.848164	9.377581	0.333903	-0.000847	0.010478	-0.015709	0.320068	-0.669189	0.994629	89.409870	16.403963	73.126458
46538		-2.812498	9.403394	0.304387	-0.005242	-0.000549	-0.022730	0.312744	-0.669922	0.995605	89.405754	16.420509	73.123721
46539		-2.796299	9.413899	0.278591	-0.014038	-0.011854	-0.027271	0.322998	-0.663330	1.004395	89.397224	16.436394	73.115853
46540		-2.820653	9.371798	0.337080	-0.018436	-0.019293	-0.031128	0.317627	-0.668457	0.997803	89.382344	16.457620	73.101856
46541		-2.807570	9.356044	0.366316	-0.020855	-0.018703	-0.028790	0.305176	-0.659668	0.994629	89.368738	16.474330	73.089878
46542		-2.826056	9.370001	0.341734	-0.017585	-0.015010	-0.029199	0.316162	-0.670898	0.989502	89.355036	16.494457	73.078431
46543		-2.809731	9.384308	0.341034	-0.019416	-0.009644	-0.027249	0.312744	-0.659912	0.996826	89.343785	16.510338	73.071866
46544		-2.830792	9.368405	0.346273	-0.027524	-0.008585	-0.018991	0.319580	-0.666504	0.991943	89.325468	16.524639	73.064309
46545		-2.812750	9.390712	0.394373	-0.026512	-0.001669	-0.018413	0.308838	-0.670898	1.001221	89.311519	16.535508	73.062563
46546		-2.815177	9.382396	0.348651	-0.025818	-0.000044	-0.015119	0.317871	-0.667236	0.997559	89.295609	16.547633	73.060122
46547		-2.816673	9.381858	0.351035	-0.026361	0.004563	-0.016602	0.322510	-0.658203	1.003418	89.282809	16.557508	73.062108
46548		-2.817217	9.389090	0.401049	-0.015898	0.007860	-0.012648	0.320313	-0.658691	0.992188	89.273910	16.568257	73.064397
46549		-2.838000	9.365826	0.356878	-0.017462	0.012705	-0.008367	0.323486	-0.658936	0.995850	89.267615	16.573474	73.071309
46550		-2.838854	9.365530	0.357837	-0.011507	0.015300	-0.008785	0.311523	-0.666260	0.996094	89.262484	16.582050	73.078065
46551		-2.836534	9.395345	0.328879	-0.009137	0.008914	-0.006088	0.311768	-0.671387	1.002686	89.260318	16.585934	73.082728
46552		-2.840944	9.361135	0.334757	-0.005273	0.010232	-0.013224	0.314209	-0.666260	0.994629	89.257866	16.597003	73.086413
46553		-2.823055	9.379759	0.355827	0.006761	0.005108	-0.016721	0.325195	-0.658447	0.998535	89.264137	16.606951	73.088719
46554		-2.824655	9.379323	0.354617	0.016102	0.004653	-0.017029	0.313965	-0.665039	0.993164	89.272953	16.620143	73.089035
46555		-2.876606	9.397204	0.326426	0.011437	0.001309	-0.020050	0.321045	-0.658447	0.989502	89.281247	16.631971	73.089048
46556		-2.828282	9.378320	0.352237	0.009452	0.000446	-0.019913	0.316162	-0.665771	0.993652	89.285509	16.646770	73.086822
46557		-2.861675	9.411269	0.321771	0.009615	-0.000478	-0.024445	0.322266	-0.665771	0.995850	89.292444	16.661102	73.085736
46558		-2.835533	9.347061	0.380024	0.012690	-0.008820	-0.021622	0.325439	-0.671631	0.998535	89.296949	16.676800	73.077952
46559		-2.837182	9.350371	0.402461	0.025877	-0.000794	-0.022723	0.312256	-0.668945	0.997559	89.313152	16.690144	73.076694
46560		-2.839978	9.342131	0.351705	0.027852	0.003652	-0.019692	0.318848	-0.662354	0.991211	89.328460	16.704807	73.076377
46561		-2.856782	9.364285	0.369984	0.033793	0.009835	-0.016941	0.316650	-0.651611	0.996338	89.351040	16.714909	73.081524
46562		-2.839889	9.375268	0.339870	0.031229	0.004192	-0.016414	0.316650	-0.663574	0.997803	89.368362	16.727682	73.081552
46563		-2.872972	9.408303	0.307514	0.026142	-0.001290	-0.020402	0.322021	-0.660645	0.992920	89.384640	16.739695	73.080029
46564		-2.859256	9.392936	0.332340	0.018525	-0.003039	-0.025734	0.331787	-0.659668	1.001709	89.393402	16.757746	73.075669
46565		-2.849718	9.339644	0.338739	0.025186	-0.005957	-0.029204	0.323975	-0.656006	1.000000	89.408312	16.774774	73.071303
46566		-2.867242	9.365375	0.381327	0.039625	-0.008040	-0.031879	0.324219	-0.664551	1.001221	89.428268	16.796303	73.063913
46567		-2.855479	9.341917	0.356416	0.045448	-0.018787	-0.040461	0.321533	-0.665039	0.997314	89.452547	16.819711	73.051814
46568		-2.888023	9.404163	0.292833	0.055950	-0.016778	-0.047916	0.328125	-0.660156	1.001953	89.480286	16.850368	73.039106
46569		-2.908252	9.421495	0.285455	0.056093	-0.030633	-0.053746	0.321533	-0.656250	1.004150	89.508580	16.881339	73.019864
46570		-2.881987	9.386717	0.311013	0.052564	-0.037360	-0.058847	0.317139	-0.655029	0.989990	89.530758	16.918155	72.994792
46571		-2.919097	9.418359	0.278153	0.041108	-0.047579	-0.063372	0.326172	-0.652832	0.999756	89.547479	16.954577	72.965373
46572		-2.894170	9.375434	0.257671	0.031614	-0.049783	-0.061698	0.327148	-0.658203	0.994629	89.555430	16.992965	72.932847
46573		-2.912529	9.426109	0.247844	0.028379	-0.051215	-0.069527	0.330566	-0.656494	1.008789	89.564175	17.032908	72.901222
46574		-2.932795	9.468461	0.190320	0.027840	-0.070225	-0.081828	0.323486	-0.653076	0.997070	89.566283	17.082727	72.856341
46575		-2.935905	9.525631	0.129945	0.039900	-0.093022	-0.101240	0.330322	-0.649658	0.997070	89.574158	17.140665	72.799502
46576		-2.962198	9.544797	0.148426	0.083648	-0.115953	-0.135742	0.329834	-0.649658	0.995605	89.599980	17.221177	72.726955
46577		-2.891275	9.523702	0.191178	0.158876	-0.140191	-0.172647	0.331299	-0.643799	0.996094	89.667395	17.319915	72.641560
46578		-2.880966	9.451568	0.210900	0.264960	-0.162229	-0.224992	0.332031	-0.630615	1.001465	89.788509	17.451568	72.541089
46579		-2.905163	9.423756	0.262486	0.395660	-0.162108	-0.268956	0.337402	-0.628906	0.998291	89.987326	17.605824	72.442751
46580		-2.859254	9.699280	-0.025357	0.491929	-0.169445	-0.320438	0.344971	-0.621826	1.006104	90.236879	17.792757	72.338768
46581		-2.547555	10.605929	-0.099258	0.516661	-0.104445	-0.473344	0.350342	-0.609131	0.995605	90.515667	18.064692	72.277128
46582		-2.726800	10.873240	0.002191	0.382367	0.034161	-0.720649	0.360352	-0.594238	1.009033	90.741277	18.480392	72.300052
46583		-3.020610	10.858140	0.119202	0.251384	0.040365	-0.903945	0.362549	-0.588867	1.004395	90.897207	18.998277	72.331674
46584		-3.150925	10.399036	0.055509	0.165985	0.010471	-1.047468	0.368164	-0.579834	1.008057	90.996415	19.601155	72.346033
46585		-3.107152	10.426050	0.125332	0.105279	0.015239	-1.175275	0.375977	-0.572266	1.006836	91.065825	20.274620	72.367590
46586		-3.250091	9.937419	0.154029	0.087061	0.019391	-1.296611	0.394775	-0.547852	1.002197	91.123711	21.019975	72.392045
46587		-3.469349	9.867527	0.274874	0.102852	0.002365	-1.398612	0.396484	-0.536377	1.010742	91.191032	21.821479	72.410261
46588		-3.457703	9.610606	0.203192	0.134403	0.003189	-1.491075	0.402832	-0.514648	1.006104	91.274676	22.678280	72.429395
46589		-3.588812	9.689697	0.237659	0.148260	-0.017852	-1.585065	0.415771	-0.499268	0.999268	91.365684	23.586801	72.440396
46590		-3.766243	9.694922	0.111589	0.149504	-0.038187	-1.673669	0.429932	-0.486328	1.006104	91.450350	24.548614	72.439409
46591		-3.904529	9.760514	0.048019	0.132029	-0.064756	-1.773735	0.442627	-0.450439	1.000977	91.522449	25.565862	72.426926
46592		-3.997549	9.709701	0.035439	0.097682	-0.086111	-1.889185	0.448486	-0.436768	0.990723	91.566680	26.651736	72.401507
46593		-4.210402	9.717777	0.039227	0.049236	-0.120569	-2.007896	0.459717	-0.412109	0.990479	91.577036	27.803992	72.358686
46594		-4.421753	9.744328	0.093657	0.005196	-0.171536	-2.130595	0.480225	-0.388672	0.984619	91.542833	29.029335	72.281606
46595		-4.582881	9.782730	0.051851	-0.043019	-0.235586	-2.259979	0.484863	-0.365479	0.981934	91.462039	30.327655	72.164710
46596		-4.801553	9.860365	0.107805	-0.109725	-0.278579	-2.396971	0.503418	-0.333252	0.975586	91.321104	31.706707	72.014066
46597		-5.381583	10.384331	0.176205	-0.208145	-0.314544	-2.519107	0.523193	-0.305176	0.969971	91.108162	33.153896	71.836158
46598		-5.806761	10.620941	0.393700	-0.342152	-0.360968	-2.631771	0.535156	-0.270020	0.957275	90.787469	34.667021	71.613408
46599		-6.567577	12.007985	0.996854	-0.527969	-0.380735	-2.693522	0.550293	-0.244629	0.941650	90.341834	36.212714	71.363624
46600		-7.233790	12.925855	1.285662	-0.852285	-0.310300	-2.662106	0.559814	-0.219482	0.936768	89.717464	37.739821	71.138053
46601		-7.384958	12.855013	1.486724	-1.140595	-0.201674	-2.533950	0.567139	-0.186279	0.923584	88.960074	39.190561	70.968335
46602		-6.307903	12.324391	1.794857	-1.396635	-0.063238	-2.405763	0.582275	-0.173096	0.916016	88.096753	40.568914	70.870506
46603		-6.119089	11.632525	1.797417	-1.661015	0.103358	-2.336281	0.588135	-0.160156	0.900635	87.149430	41.909106	70.874563
46604		-6.280279	10.854454	1.922983	-1.893968	0.288197	-2.270045	0.592041	-0.144775	0.896729	86.141970	43.217970	70.990028
46605		-5.983581	10.075680	1.753760	-2.040475	0.462729	-2.245831	0.587646	-0.130371	0.884766	85.134010	44.521446	71.220106
46606		-5.463147	9.626729	1.692372	-2.116811	0.641661	-2.218065	0.601074	-0.114502	0.882324	84.165895	45.821385	71.565693
46607		-5.132186	9.353715	1.894099	-2.184103	0.860576	-2.256777	0.584717	-0.092285	0.875977	83.282948	47.160828	72.071366
46608		-4.820497	8.238373	1.726908	-2.163013	1.076553	-2.269868	0.590576	-0.081543	0.878906	82.537624	48.527423	72.738131
46609		-4.770408	6.800354	1.344233	-2.057123	1.264239	-2.168358	0.588623	-0.072998	0.885010	81.997659	49.856225	73.579661
46610		-4.262494	5.603178	1.100992	-1.832542	1.350064	-1.996299	0.574707	-0.059814	0.892578	81.673598	51.097858	74.520961
46611		-2.682792	5.085702	1.085200	-1.526686	1.371006	-1.683403	0.565430	-0.045898	0.896484	81.604340	52.166625	75.546061
46612		-1.445515	5.084155	1.277440	-1.167549	1.270644	-1.208324	0.554443	-0.041992	0.912598	81.739567	52.956478	76.558995
46613		-0.944631	5.644539	1.585784	-0.814563	1.061486	-0.662837	0.557861	-0.037354	0.920654	82.006475	53.418682	77.473151
46614		-4.776223	7.426515	1.427922	-0.419906	0.791421	-0.128015	0.540039	-0.032227	0.912842	82.353113	53.551946	78.203988
46615		-2.647532	8.333799	2.275459	-0.097435	0.546025	0.421971	0.539551	-0.038818	0.924072	82.758940	53.353000	78.776472
46616		-1.534857	7.374871	1.752531	0.068381	0.427262	0.774129	0.532227	-0.043213	0.933105	83.188431	52.941030	79.264627
46617		-0.979950	6.313257	1.459569	0.157250	0.262439	1.019284	0.528809	-0.056152	0.933105	83.563537	52.378531	79.620914
46618		-0.851382	6.636542	1.472476	0.203968	0.188803	1.108336	0.527100	-0.065918	0.933594	83.901099	51.756689	79.901365
46619		-1.027681	7.118475	1.342853	0.154074	0.149438	1.133605	0.516602	-0.076904	0.934570	84.181739	51.119852	80.145145
46620		-1.077769	7.276848	1.319865	0.039824	0.094962	1.202552	0.510498	-0.097656	0.931396	84.349086	50.436561	80.332630
46621		-1.290746	7.291318	1.270231	-0.068969	0.024244	1.338445	0.511475	-0.113037	0.939453	84.416709	49.675008	80.470106
46622		-1.543386	7.174669	1.237217	-0.107662	-0.049698	1.489942	0.513428	-0.131836	0.940674	84.412553	48.818687	80.547280
46623		-1.737137	6.977150	1.160802	-0.071719	-0.138331	1.631014	0.500732	-0.145020	0.937500	84.386355	47.881189	80.564887
46624		-1.942726	6.953841	1.086516	-0.009926	-0.217244	1.767877	0.499268	-0.162109	0.946777	84.348331	46.856339	80.522482
46625		-2.235487	7.130804	1.100326	0.065192	-0.298167	1.880118	0.494873	-0.188965	0.944824	84.320134	45.767784	80.429433
46626		-2.570999	7.506321	1.134892	0.106774	-0.375855	1.984378	0.494141	-0.202148	0.949463	84.273866	44.609842	80.279853
46627		-2.997271	7.950824	1.180595	0.107712	-0.452353	2.079092	0.498047	-0.222656	0.944580	84.203156	43.398884	80.086742
46628		-3.443309	8.180089	1.122263	0.079015	-0.531756	2.177199	0.493164	-0.243408	0.939453	84.080754	42.121084	79.841989
46629		-3.866697	8.272252	1.023190	0.047320	-0.623510	2.262174	0.490723	-0.256104	0.936279	83.914912	40.794974	79.547941
46630		-4.285653	8.246616	1.006996	0.042124	-0.719439	2.308599	0.494873	-0.279785	0.937256	83.709164	39.429266	79.193681
