// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
26312		-6.281119	-0.043670	8.135325	0.065339	-0.772205	0.303879	0.227295	0.328125	-0.199219	-2.035490	18.346594	-51.736008
26313		-6.243392	-0.244937	8.128514	0.078513	-0.705686	0.288966	0.237793	0.325928	-0.195068	-1.929759	17.943323	-51.545625
26314		-6.076632	-0.345958	7.919690	0.078207	-0.646868	0.269173	0.233154	0.320557	-0.200684	-1.830129	17.574371	-51.369509
26315		-5.766166	-0.488743	7.594566	0.058255	-0.571943	0.237500	0.238770	0.317871	-0.206299	-1.748993	17.246476	-51.214707
26316		-5.531733	-0.628814	7.576565	0.036229	-0.471403	0.190360	0.235107	0.321289	-0.200684	-1.690640	16.976190	-51.090678
26317		-5.440226	-0.792796	7.817334	0.031012	-0.379900	0.145446	0.230469	0.314697	-0.209229	-1.643852	16.756721	-50.995486
26318		-5.336013	-0.839119	8.263033	0.055174	-0.311369	0.116646	0.233398	0.312988	-0.210938	-1.589208	16.576687	-50.919027
26319		-5.279085	-0.659387	8.729886	0.094157	-0.271538	0.097145	0.236572	0.308350	-0.217285	-1.515760	16.418610	-50.855085
26320		-5.009699	-0.425000	8.804280	0.092433	-0.267607	0.091177	0.234619	0.312012	-0.216064	-1.444814	16.263091	-50.795078
26321		-4.705782	-0.171297	8.605352	0.089159	-0.255934	0.087889	0.229492	0.307373	-0.215088	-1.376335	16.113893	-50.737387
26322		-4.349193	-0.071122	8.126828	0.093856	-0.234567	0.112579	0.226074	0.310303	-0.220459	-1.301607	15.977444	-50.665573
26323		-4.073924	-0.036883	7.699023	0.101236	-0.185883	0.145633	0.234375	0.303467	-0.227783	-1.217408	15.869138	-50.574872
26324		-3.857830	-0.092669	7.325088	0.118860	-0.106165	0.178062	0.228271	0.308105	-0.234131	-1.118524	15.806802	-50.466124
26325		-3.698664	-0.169888	6.948759	0.153902	-0.011243	0.212894	0.240723	0.305176	-0.229492	-0.994065	15.799101	-50.337733
26326		-2.087868	2.460482	3.481433	-0.058072	0.316055	0.269937	0.243408	0.300781	-0.227295	-0.982716	15.979224	-50.178776
26327		-4.094034	-0.905747	4.924427	-0.437793	0.909915	0.233735	0.241699	0.306396	-0.216064	-1.195585	16.499630	-50.048062
26328		-3.778611	0.766888	4.009666	-0.796217	1.095919	0.307287	0.255615	0.312988	-0.199951	-1.601708	17.128060	-49.878747
26329		-6.609026	-0.347361	7.687789	-1.929859	1.543244	-0.069034	0.259277	0.311523	-0.185059	-2.728631	18.006996	-49.953560
26330		-10.227448	-12.498501	15.334369	-2.436242	1.222259	-0.633147	0.261230	0.326416	-0.166748	-4.257111	18.680342	-50.378368
26331		-14.386467	-9.816488	21.938669	-0.111998	0.937882	-0.348521	0.259521	0.325928	-0.163574	-4.402083	19.198405	-50.630119
26332		-5.358637	-2.315697	9.421890	0.130065	-0.836731	0.048282	0.259033	0.330078	-0.164551	-4.303941	18.718958	-50.560811
26333		2.146286	1.502351	4.471895	0.118394	-0.237817	0.085505	0.261230	0.325439	-0.173584	-4.215221	18.584378	-50.497072
26334		-3.961248	-0.088634	10.909098	-0.004241	0.231247	-0.130920	0.252930	0.325439	-0.165039	-4.244558	18.707458	-50.584681
26335		-2.736475	-2.438140	8.844616	0.053811	0.246707	-0.087721	0.245605	0.325195	-0.157227	-4.233213	18.842223	-50.647126
26336		-2.137349	-0.709559	8.891961	0.170031	0.487954	0.032921	0.256104	0.319824	-0.166504	-4.134696	19.118909	-50.647146
26337		-5.326627	0.029543	10.951166	0.109187	0.327447	-0.041145	0.257324	0.323730	-0.159180	-4.083985	19.301801	-50.684802
26338		-3.203320	-0.235584	9.033117	0.075406	0.192149	-0.169462	0.259766	0.326660	-0.157227	-4.075895	19.401182	-50.794097
26339		-4.077035	-1.026068	10.200265	0.032294	0.059370	-0.154570	0.257080	0.323975	-0.168945	-4.088285	19.426315	-50.888819
26340		-2.943333	-0.360973	9.157127	0.022592	0.133011	-0.132168	0.260986	0.336426	-0.161621	-4.102298	19.493397	-50.973045
26341		-3.321618	-0.796974	9.536899	0.018208	0.179220	-0.163922	0.252686	0.332031	-0.169678	-4.126631	19.586586	-51.078754
26342		-3.532090	-0.844419	9.515538	0.030284	0.157142	-0.132223	0.261475	0.324707	-0.171875	-4.136879	19.667406	-51.164204
26343		-3.601874	-0.937926	9.584571	0.036760	0.113244	-0.116947	0.256348	0.324707	-0.156982	-4.140328	19.724786	-51.238653
26344		-3.471868	-0.850763	9.442520	0.046489	0.071165	-0.079852	0.255371	0.330322	-0.159424	-4.129460	19.758632	-51.288598
26345		-3.362940	-0.712867	9.296292	0.048723	0.065479	-0.064289	0.258057	0.329346	-0.159180	-4.114649	19.790906	-51.329005
26346		-3.342237	-0.613662	9.291183	0.045951	0.068328	-0.070568	0.259033	0.331543	-0.160889	-4.102191	19.823533	-51.373190
26347		-3.430172	-0.679721	9.358699	0.043470	0.076802	-0.085954	0.256592	0.330078	-0.161133	-4.095069	19.861399	-51.427257
26348		-3.406444	-0.681913	9.310750	0.039418	0.050890	-0.075955	0.253418	0.337891	-0.164795	-4.087260	19.883853	-51.473966
26349		-3.410601	-0.681044	9.309292	0.034993	0.049546	-0.076292	0.252441	0.332275	-0.160156	-4.082642	19.906544	-51.520986
26350		-3.414621	-0.704964	9.309463	0.025830	0.037017	-0.063387	0.251709	0.331787	-0.157471	-4.079845	19.921590	-51.559462
26351		-3.414957	-0.705947	9.284229	0.030249	0.032539	-0.060009	0.249268	0.329102	-0.159912	-4.074349	19.935226	-51.595854
26352		-3.419302	-0.703839	9.307830	0.026302	0.016713	-0.057558	0.259766	0.327148	-0.155029	-4.069789	19.938911	-51.629911
26353		-3.363928	-0.684359	9.238267	0.017183	0.014232	-0.052180	0.258545	0.331299	-0.162354	-4.069895	19.942402	-51.660753
26354		-3.397029	-0.704139	9.309591	0.017167	0.014218	-0.052165	0.255859	0.332275	-0.155518	-4.069418	19.944882	-51.691424
26355		-3.341193	-0.685034	9.240177	0.012664	0.005802	-0.045003	0.255615	0.333008	-0.162842	-4.070503	19.943840	-51.717540
26356		-3.341778	-0.685316	9.239944	0.012068	0.013192	-0.040271	0.248291	0.328857	-0.159424	-4.070467	19.946217	-51.740935
26357		-3.345678	-0.708439	9.265267	0.010340	0.014767	-0.037294	0.252441	0.336182	-0.155518	-4.071418	19.950604	-51.762752
26358		-3.373212	-0.682643	9.285086	0.008592	0.014925	-0.032813	0.255859	0.333984	-0.163818	-4.071855	19.954274	-51.781689
26359		-3.398464	-0.682852	9.282185	0.005739	0.010687	-0.031594	0.252686	0.330811	-0.161133	-4.074202	19.956552	-51.799866
26360		-3.401914	-0.706272	9.307645	0.004280	0.006440	-0.028723	0.260254	0.329102	-0.160645	-4.076136	19.955538	-51.815950
26361		-3.371632	-0.685664	9.260401	0.001858	-0.016535	-0.020179	0.251953	0.327148	-0.170654	-4.077934	19.942716	-51.826007
26362		-3.401407	-0.755927	9.310974	0.001840	0.006918	-0.012000	0.250488	0.335693	-0.161133	-4.077803	19.942657	-51.831943
26363		-3.374639	-0.733373	9.287632	0.003344	0.002579	-0.008892	0.257080	0.331055	-0.159180	-4.076692	19.941212	-51.835966
26364		-3.395863	-0.686021	9.257860	0.000193	0.001337	-0.004567	0.251953	0.332275	-0.162354	-4.075879	19.938266	-51.837141
26365		-3.374412	-0.709113	9.286101	-0.000020	-0.001417	0.001506	0.251221	0.336182	-0.163818	-4.074482	19.934956	-51.834671
26366		-3.371921	-0.710436	9.261872	0.002804	0.001400	0.001799	0.255859	0.336670	-0.151367	-4.070855	19.932305	-51.831979
26367		-3.374049	-0.684216	9.284667	0.001179	-0.002763	0.007725	0.244629	0.331299	-0.161621	-4.067463	19.928472	-51.825671
26368		-3.395908	-0.709597	9.259511	-0.000234	-0.004171	0.007579	0.253662	0.328369	-0.163330	-4.064298	19.922872	-51.819224
26369		-3.398180	-0.731978	9.285480	0.002641	-0.009936	0.013846	0.258789	0.336670	-0.164795	-4.058695	19.915181	-51.808887
26370		-3.370186	-0.708820	9.262627	-0.003468	-0.011083	0.017930	0.255859	0.332764	-0.156738	-4.055141	19.906049	-51.795852
26371		-3.395325	-0.682212	9.283381	-0.000465	-0.019765	0.024151	0.255615	0.323486	-0.160156	-4.049048	19.893152	-51.778831
26372		-3.320732	-0.681993	9.291595	0.001074	-0.021275	0.024252	0.247314	0.325928	-0.160156	-4.041442	19.878448	-51.761520
26373		-3.362581	-0.683796	9.238799	-0.000301	-0.019851	0.021097	0.250977	0.338623	-0.162354	-4.035892	19.865368	-51.746357
26374		-3.338766	-0.681746	9.266321	-0.000241	-0.027024	0.025574	0.251709	0.327881	-0.163574	-4.028694	19.847427	-51.728003
26375		-3.307404	-0.659700	9.219546	0.003954	-0.014216	0.020033	0.252686	0.328369	-0.164307	-4.021015	19.837515	-51.713734
26376		-3.335248	-0.655616	9.266096	-0.000291	-0.018443	0.019602	0.258545	0.325439	-0.171143	-4.015211	19.824236	-51.699383
26377		-3.307567	-0.681300	9.246324	-0.003334	-0.012594	0.016396	0.257813	0.331055	-0.159424	-4.012484	19.815094	-51.687396
26378		-3.333118	-0.679025	9.268554	0.002705	-0.015710	0.016831	0.247803	0.320068	-0.164063	-4.005579	19.803264	-51.674848
26379		-3.280489	-0.655997	9.248259	-0.000381	-0.012697	0.016641	0.253174	0.326416	-0.160400	-4.001112	19.794064	-51.662711
26380		-3.328521	-0.679171	9.245182	0.004012	-0.009971	0.015519	0.257080	0.327393	-0.162109	-3.993817	19.785458	-51.651208
26381		-3.301028	-0.680077	9.223744	0.004034	-0.008553	0.014011	0.254639	0.328125	-0.165283	-3.987422	19.778510	-51.640848
26382		-3.305546	-0.676282	9.272422	0.003977	-0.001379	0.009533	0.256592	0.335449	-0.158203	-3.981504	19.774575	-51.633347
26383		-3.302985	-0.676910	9.248284	0.006735	-0.002824	0.014348	0.246338	0.330078	-0.163574	-3.973576	19.770905	-51.623026
26384		-3.329364	-0.673910	9.270276	0.008227	-0.007173	0.017465	0.249268	0.334229	-0.170166	-3.963512	19.763970	-51.610465
26385		-3.355393	-0.671141	9.292378	0.002786	-0.010040	0.010807	0.252197	0.333496	-0.166260	-3.958472	19.756024	-51.601994
26386		-3.354443	-0.670292	9.292783	0.003779	-0.012742	0.021613	0.250977	0.326416	-0.165771	-3.950031	19.746068	-51.586683
26387		-3.348328	-0.672332	9.244815	0.002485	-0.017068	0.021426	0.257080	0.337402	-0.167480	-3.942888	19.734516	-51.571471
26388		-3.297957	-0.647418	9.248806	0.005288	-0.015678	0.023227	0.255615	0.327393	-0.172607	-3.933218	19.722941	-51.555063
26389		-3.293780	-0.623371	9.223621	0.005458	-0.015757	0.020163	0.256348	0.329590	-0.173584	-3.924654	19.712079	-51.540678
26390		-3.215241	-0.626094	9.182850	0.008267	-0.004345	0.014454	0.256104	0.323975	-0.171387	-3.915239	19.706633	-51.530074
26391		-3.214741	-0.576543	9.179779	0.003854	0.011550	0.002076	0.252686	0.330078	-0.164063	-3.911680	19.710659	-51.527809
26392		-3.270766	-0.645686	9.227431	0.002365	0.015901	-0.001042	0.251465	0.336670	-0.163330	-3.909103	19.716179	-51.527455
26393		-3.299048	-0.643951	9.248659	-0.000191	0.018692	-0.010437	0.254395	0.329590	-0.161133	-3.910519	19.723788	-51.533083
26394		-3.322576	-0.645659	9.221324	-0.003324	0.018869	-0.007608	0.259277	0.330566	-0.167480	-3.912590	19.730749	-51.536840
26395		-3.332095	-0.666009	9.294877	-0.003300	0.020288	-0.009116	0.245361	0.328857	-0.162842	-3.915538	19.739314	-51.541733
26396		-3.304422	-0.645415	9.246638	0.001094	0.023009	-0.010239	0.250977	0.324219	-0.161865	-3.915677	19.748538	-51.547261
26397		-3.306860	-0.670134	9.247393	-0.001890	0.021689	-0.008968	0.248047	0.326660	-0.164795	-3.917807	19.757903	-51.552123
26398		-3.308435	-0.646265	9.245144	-0.001868	0.023106	-0.010475	0.253906	0.328857	-0.164795	-3.919694	19.767173	-51.557799
26399		-3.313664	-0.669488	9.270017	0.000832	0.028831	-0.010134	0.253906	0.325439	-0.162598	-3.920605	19.780567	-51.563667
26400		-3.362168	-0.670936	9.239892	-0.003416	0.024609	-0.010565	0.249023	0.330322	-0.168701	-3.923422	19.790692	-51.569463
26401		-3.345462	-0.692901	9.291540	0.002493	0.024402	-0.010077	0.250488	0.330811	-0.162598	-3.923310	19.801549	-51.575115
26402		-3.371201	-0.668530	9.286843	-0.001802	0.017343	-0.007494	0.258057	0.336182	-0.158203	-3.924469	19.807642	-51.578742
26403		-3.343371	-0.672177	9.240333	-0.000286	0.014416	-0.005887	0.256348	0.325195	-0.168213	-3.924947	19.812950	-51.581434
26404		-3.296229	-0.672794	9.244839	0.002540	0.017226	-0.005593	0.252686	0.330078	-0.166016	-3.923226	19.819050	-51.583902
26405		-3.348356	-0.646483	9.262010	-0.000264	0.015832	-0.007393	0.253662	0.327393	-0.163330	-3.924023	19.825102	-51.587568
26406		-3.352553	-0.669444	9.287271	0.002819	0.012816	-0.007197	0.259277	0.332764	-0.165771	-3.922411	19.828618	-51.590827
26407		-3.351129	-0.671163	9.262630	-0.001551	0.011510	-0.007587	0.255859	0.329590	-0.160889	-3.923922	19.832186	-51.594431
26408		-3.328232	-0.695883	9.266294	0.002592	0.010055	-0.001114	0.249023	0.330322	-0.175293	-3.921148	19.834363	-51.593879
26409		-3.352481	-0.646970	9.260484	-0.003191	0.007345	-0.001653	0.253906	0.328857	-0.168213	-3.922317	19.835776	-51.593704
26410		-3.326286	-0.648893	9.238552	0.001307	0.005736	-0.001310	0.255859	0.329346	-0.168213	-3.920258	19.835476	-51.593091
26411		-3.329868	-0.671657	9.264052	0.001177	0.008649	-0.001260	0.256836	0.327637	-0.162842	-3.918859	19.837644	-51.592731
26412		-3.332629	-0.645831	9.286551	-0.001649	0.005837	-0.001555	0.251221	0.333740	-0.168213	-3.918546	19.837392	-51.592271
26413		-3.357794	-0.670120	9.285328	-0.001673	0.004419	-0.000047	0.244629	0.331055	-0.171143	-3.918469	19.837183	-51.590998
26414		-3.329168	-0.697810	9.240788	0.001413	0.001406	0.000148	0.256348	0.332520	-0.165527	-3.915988	19.834465	-51.589319
26415		-3.355075	-0.647270	9.259523	-0.001437	-0.002823	0.001360	0.253418	0.332275	-0.161377	-3.915384	19.830164	-51.586890
26416		-3.331022	-0.671912	9.263619	-0.000024	-0.001418	0.001508	0.260498	0.330811	-0.167480	-3.913406	19.825885	-51.584268
26417		-3.306358	-0.647861	9.264645	-0.003288	0.001672	0.004378	0.258057	0.325439	-0.165527	-3.913303	19.824267	-51.580192
26418		-3.330744	-0.647639	9.262069	-0.000178	0.000077	0.003065	0.252686	0.333984	-0.163330	-3.911114	19.820903	-51.576685
26419		-3.333636	-0.670458	9.287814	-0.001591	-0.001329	0.002918	0.250977	0.327393	-0.167236	-3.910296	19.817504	-51.573372
26420		-3.330727	-0.647628	9.262076	-0.000154	0.001495	0.001558	0.254150	0.327881	-0.169189	-3.908424	19.814891	-51.570840
26421		-3.304011	-0.649306	9.240355	0.001389	-0.000012	0.001655	0.256104	0.333740	-0.157715	-3.906175	19.812188	-51.568349
26422		-3.306853	-0.672151	9.266115	-0.004750	-0.002569	0.007247	0.246826	0.330078	-0.165039	-3.905709	19.807475	-51.562192
26423		-3.333409	-0.646015	9.286258	0.001129	0.005812	0.001756	0.259277	0.325684	-0.162598	-3.903669	19.808097	-51.559882
26424		-3.333742	-0.645816	9.286152	0.002980	0.001317	-0.001263	0.261230	0.327881	-0.172119	-3.900580	19.805273	-51.559057
26425		-3.332201	-0.696078	9.264852	-0.003110	0.001596	0.001313	0.252197	0.332764	-0.166748	-3.900999	19.803461	-51.556840
26426		-3.328993	-0.649072	9.237565	-0.001543	0.001507	-0.000097	0.253906	0.327881	-0.167725	-3.900265	19.800791	-51.555316
26427		-3.329141	-0.649034	9.237514	0.001234	0.001482	0.003213	0.254883	0.329834	-0.170410	-3.897802	19.798982	-51.551940
26428		-3.332166	-0.671810	9.263215	-0.001567	0.000089	0.001410	0.258301	0.332031	-0.161377	-3.896751	19.795559	-51.549441
26429		-3.336731	-0.644323	9.310216	0.001364	-0.001430	0.003163	0.254883	0.334473	-0.168945	-3.894183	19.792078	-51.545976
26430		-3.333565	-0.621488	9.284570	-0.004597	-0.004064	0.005689	0.256348	0.331299	-0.166748	-3.893931	19.786448	-51.540706
26431		-3.304931	-0.673424	9.241686	0.004344	-0.000114	0.001900	0.253174	0.327881	-0.164063	-3.889930	19.783663	-51.538062
26432		-3.331365	-0.647057	9.261887	0.000025	0.001418	-0.001508	0.255127	0.329102	-0.162598	-3.888587	19.780887	-51.537391
26433		-3.283070	-0.647459	9.266875	0.002672	0.004305	0.001854	0.251465	0.327148	-0.162354	-3.885615	19.780619	-51.534958
26434		-3.331919	-0.646802	9.261705	-0.001722	0.001583	0.002969	0.251221	0.332764	-0.164063	-3.884355	19.778111	-51.531575
26435		-3.286155	-0.645868	9.290914	-0.000105	0.004330	-0.001457	0.260254	0.326172	-0.170654	-3.883652	19.777722	-51.531154
26436		-3.310412	-0.621343	9.286733	-0.001672	0.004419	-0.000047	0.249756	0.330566	-0.163330	-3.883024	19.776718	-51.529720
26437		-3.333423	-0.671441	9.262789	-0.000105	0.004330	-0.001457	0.252197	0.332520	-0.168701	-3.882318	19.776320	-51.529298
26438		-3.309159	-0.647235	9.263689	0.004443	0.005557	-0.004130	0.256836	0.330078	-0.160156	-3.879041	19.775808	-51.530391
26439		-3.312220	-0.669978	9.289381	-0.001438	-0.002823	0.001360	0.254883	0.325195	-0.170898	-3.878419	19.771423	-51.527964
26440		-3.330987	-0.648569	9.236881	-0.003110	0.001596	0.001313	0.245605	0.318359	-0.162842	-3.878296	19.768858	-51.525588
26441		-3.309384	-0.647552	9.263586	-0.003110	0.001596	0.001313	0.250244	0.327393	-0.166748	-3.878703	19.766992	-51.523371
26442		-3.285574	-0.647999	9.265949	-0.000211	0.008660	-0.002913	0.257080	0.335693	-0.161377	-3.877885	19.768301	-51.523853
26443		-3.310511	-0.647893	9.263160	-0.001648	0.005836	-0.001554	0.258057	0.334229	-0.169434	-3.878101	19.768739	-51.523552
26444		-3.283935	-0.625571	9.239731	-0.001599	0.008672	-0.004568	0.256348	0.327881	-0.161865	-3.878419	19.769991	-51.525040
26445		-3.312303	-0.672693	9.264129	-0.000236	0.007241	-0.001405	0.251221	0.328369	-0.166748	-3.877812	19.771230	-51.524706
26446		-3.309708	-0.625697	9.236622	-0.001576	0.010089	-0.006075	0.257080	0.327393	-0.167969	-3.878446	19.773234	-51.527167
26447		-3.313646	-0.648963	9.261964	-0.004867	0.011759	-0.001695	0.254883	0.326904	-0.156738	-3.880613	19.777038	-51.527196
26448		-3.314371	-0.649429	9.261672	-0.002883	0.004354	-0.004767	0.250732	0.332275	-0.167480	-3.881647	19.775814	-51.528626
26449		-3.341838	-0.647897	9.283097	-0.000369	0.010151	-0.001351	0.254395	0.331299	-0.166748	-3.881142	19.778706	-51.528380
26450		-3.315688	-0.649891	9.261168	-0.003063	0.004430	-0.001701	0.260254	0.328857	-0.166260	-3.881651	19.777644	-51.527950
26451		-3.316144	-0.650114	9.260989	-0.000083	0.005746	-0.002961	0.247803	0.337646	-0.166260	-3.881249	19.777949	-51.528500
26452		-3.314482	-0.676132	9.238067	-0.001675	0.004417	-0.000045	0.255615	0.335449	-0.160400	-3.880622	19.776944	-51.527065
26453		-3.317074	-0.650425	9.260634	-0.001651	0.005834	-0.001551	0.260498	0.340332	-0.170654	-3.880830	19.777349	-51.526762
26454		-3.317905	-0.675088	9.261950	-0.004656	0.003100	0.001216	0.261475	0.334961	-0.163086	-3.881633	19.775640	-51.524506
26455		-3.296298	-0.649625	9.287058	0.001173	0.008644	-0.001253	0.252930	0.325439	-0.165283	-3.880201	19.777656	-51.524138
26456		-3.340205	-0.652178	9.233297	0.000205	0.001341	-0.004572	0.250732	0.319580	-0.168457	-3.879384	19.774717	-51.525326
26457		-3.294884	-0.675553	9.264053	-0.000468	0.004480	0.004677	0.259521	0.329102	-0.166504	-3.877614	19.774577	-51.521184
26458		-3.289440	-0.629909	9.212440	-0.001652	0.005834	-0.001551	0.255371	0.333252	-0.170166	-3.877302	19.774324	-51.520722
26459		-3.298178	-0.649974	9.286366	-0.003352	0.008832	-0.000088	0.255127	0.322021	-0.166748	-3.878223	19.776478	-51.519654
26460		-3.347603	-0.649743	9.280890	-0.001760	0.010161	-0.003004	0.253418	0.321045	-0.167236	-3.878333	19.778643	-51.520252
26461		-3.324242	-0.650216	9.283121	-0.000192	0.010072	-0.004413	0.256348	0.330322	-0.166992	-3.878347	19.781332	-51.521862
26462		-3.298259	-0.652041	9.261158	0.001171	0.008642	-0.001250	0.254639	0.324707	-0.167725	-3.876396	19.782696	-51.521333
26463		-3.326039	-0.674835	9.284091	-0.004476	0.003023	-0.001850	0.255371	0.333496	-0.170410	-3.878238	19.781449	-51.521096
26464		-3.347836	-0.652058	9.255595	-0.003560	0.007490	0.004484	0.248535	0.326660	-0.167725	-3.877802	19.782376	-51.517035
26465		-3.324248	-0.652300	9.257929	0.002715	0.007137	-0.001152	0.253662	0.328369	-0.162354	-3.875438	19.783502	-51.516544
26466		-3.297932	-0.653998	9.236099	-0.000109	0.004327	-0.001452	0.251465	0.329346	-0.165283	-3.874201	19.782392	-51.515960
26467		-3.325396	-0.676575	9.259155	-0.000181	0.000076	0.003065	0.251221	0.329346	-0.168457	-3.872530	19.779639	-51.512616
26468		-3.327635	-0.650539	9.281882	0.001230	0.001481	0.003216	0.255371	0.325928	-0.163330	-3.869527	19.777082	-51.509079
26469		-3.325634	-0.676243	9.259093	0.001412	0.001405	0.000150	0.246826	0.329834	-0.165283	-3.867560	19.774970	-51.507561
26470		-3.327776	-0.650219	9.281854	0.001545	-0.001505	0.000097	0.253418	0.334961	-0.169678	-3.864977	19.770585	-51.505797
26471		-3.330153	-0.648487	9.306167	0.001339	-0.002846	0.004668	0.253906	0.327393	-0.167480	-3.862065	19.766212	-51.501360
26472		-3.300315	-0.627177	9.258828	-0.000520	0.001645	0.007690	0.248779	0.326904	-0.166504	-3.859149	19.763921	-51.495113
26473		-3.325338	-0.675513	9.259253	0.000108	-0.004327	0.001453	0.249023	0.329346	-0.163330	-3.857580	19.758571	-51.492569
26474		-3.322108	-0.652431	9.233644	0.002750	-0.001442	0.004819	0.257080	0.326904	-0.168457	-3.853339	19.754404	-51.487940
26475		-3.302853	-0.649474	9.284739	-0.001593	-0.001329	0.002915	0.258545	0.338867	-0.170898	-3.852487	19.750819	-51.484632
26476		-3.300183	-0.650904	9.260553	0.001363	-0.001430	0.003163	0.248291	0.327881	-0.160645	-3.849381	19.746596	-51.481010
26477		-3.302763	-0.649250	9.284787	-0.000157	0.001493	0.001560	0.255615	0.326172	-0.170410	-3.848022	19.744564	-51.478641
26478		-3.297720	-0.652180	9.236303	0.001387	-0.000013	0.001656	0.257813	0.319580	-0.168945	-3.845231	19.741093	-51.475992
26479		-3.300017	-0.626216	9.258999	-0.001883	0.003074	0.004528	0.251709	0.322510	-0.168701	-3.844273	19.740073	-51.471885
26480		-3.327789	-0.673190	9.283583	0.000157	-0.001493	-0.001560	0.257080	0.327637	-0.161133	-3.842827	19.735631	-51.471129
26481		-3.305232	-0.623023	9.307440	0.002617	0.001467	0.004873	0.249756	0.326172	-0.166992	-3.839197	19.733700	-51.466748
26482		-3.303556	-0.673098	9.286177	-0.001594	-0.001329	0.002916	0.247314	0.323486	-0.166016	-3.837839	19.729524	-51.463281
26483		-3.298032	-0.651689	9.236226	0.001230	0.001480	0.003216	0.248047	0.325195	-0.167236	-3.835342	19.727529	-51.459906
26484		-3.300738	-0.649991	9.260419	0.001412	0.001404	0.000150	0.253418	0.331543	-0.167725	-3.832867	19.724809	-51.458231
26485		-3.303808	-0.672725	9.286114	-0.000182	0.000076	0.003066	0.254639	0.331299	-0.165283	-3.831190	19.721999	-51.454891
26486		-3.300783	-0.649773	9.260418	-0.000207	-0.001342	0.004572	0.262695	0.325684	-0.164307	-3.828699	19.717879	-51.450419
26487		-3.305986	-0.646620	9.308861	0.001437	0.002821	-0.001356	0.252930	0.328857	-0.168701	-3.827039	19.716463	-51.449876
26488		-3.303500	-0.647890	9.284620	0.002749	-0.001443	0.004820	0.246338	0.337646	-0.168457	-3.822803	19.712294	-51.445250
26489		-3.324966	-0.648904	9.257910	0.000107	-0.004327	0.001453	0.259277	0.333984	-0.157471	-3.821231	19.706892	-51.442712
26490		-3.278411	-0.623323	9.285886	0.004368	0.001303	0.000397	0.252197	0.328369	-0.169922	-3.817010	19.704123	-51.440884
26491		-3.300261	-0.624346	9.259039	-0.000157	0.001493	0.001560	0.257080	0.325684	-0.165527	-3.815646	19.702046	-51.438517
26492		-3.274004	-0.650470	9.238827	-0.000157	0.001493	0.001560	0.254395	0.324219	-0.164551	-3.813783	19.699430	-51.435990
26493		-3.298125	-0.625892	9.234654	-0.001676	0.004416	-0.000044	0.258057	0.324219	-0.164063	-3.813655	19.698957	-51.434715
26494		-3.322885	-0.625897	9.231876	-0.004789	0.006010	0.001269	0.252197	0.330811	-0.173340	-3.814568	19.698912	-51.432549
26495		-3.280439	-0.647926	9.286791	0.001305	0.005731	-0.001302	0.255615	0.324951	-0.166748	-3.813005	19.699139	-51.432091
26496		-3.302863	-0.649218	9.259716	-0.000189	0.010071	-0.004412	0.260742	0.324707	-0.162598	-3.812500	19.701200	-51.433538
26497		-3.332918	-0.645870	9.305359	0.002849	0.004225	-0.001205	0.253174	0.329102	-0.164307	-3.810011	19.700563	-51.432960
26498		-3.281954	-0.623517	9.284621	-0.000215	0.008653	-0.002905	0.254150	0.328613	-0.165283	-3.809194	19.701870	-51.433434
26499		-3.304750	-0.649202	9.259043	-0.000265	0.005819	0.000108	0.254395	0.328369	-0.164063	-3.808240	19.702188	-51.432124
26500		-3.307563	-0.623432	9.281541	-0.001785	0.008741	-0.001495	0.249023	0.326416	-0.162842	-3.808034	19.703599	-51.431746
26501		-3.305788	-0.625169	9.257011	-0.001785	0.008741	-0.001495	0.250977	0.316406	-0.167480	-3.808318	19.705521	-51.431526
26502		-3.280274	-0.651630	9.236521	-0.001553	0.011498	-0.007572	0.258301	0.321045	-0.166016	-3.809261	19.708278	-51.434950
26503		-3.310737	-0.648670	9.281987	-0.001737	0.011573	-0.004506	0.254395	0.327637	-0.175781	-3.810170	19.711699	-51.436673
26504		-3.309001	-0.650704	9.257420	-0.005971	0.007361	-0.004959	0.256592	0.333252	-0.165771	-3.813054	19.712189	-51.438343
26505		-3.315254	-0.672424	9.307098	-0.000243	0.007234	-0.001396	0.253662	0.324707	-0.170166	-3.812411	19.713243	-51.438003
26506		-3.309898	-0.627082	9.255413	-0.006155	0.007436	-0.001893	0.254639	0.321045	-0.160400	-3.814773	19.713893	-51.437814
26507		-3.310853	-0.651884	9.256675	-0.001496	0.004338	-0.003108	0.252441	0.319336	-0.168945	-3.815158	19.713220	-51.438395
26508		-3.311004	-0.627789	9.254969	-0.001605	0.008662	-0.004558	0.256348	0.322266	-0.169189	-3.815475	19.714470	-51.439874
