// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
29392		-3.129616	-0.589375	9.304122	-0.050736	-0.048901	-0.006777	0.211426	0.374512	-0.245850	-3.337802	18.658978	-51.093281
29393		-3.068410	-0.544347	9.267859	-0.053672	-0.043657	-0.015596	0.208008	0.377197	-0.251953	-3.370036	18.631221	-51.099714
29394		-3.055566	-0.501747	9.220232	-0.060265	-0.031263	-0.012042	0.210205	0.381592	-0.247559	-3.404929	18.609413	-51.104268
29395		-3.086918	-0.532991	9.263208	-0.066901	-0.023232	-0.017989	0.209961	0.376221	-0.238525	-3.445416	18.593236	-51.112841
29396		-3.089667	-0.563949	9.287644	-0.066157	-0.015060	-0.021529	0.213379	0.376221	-0.246826	-3.485685	18.580360	-51.123680
29397		-3.110271	-0.620276	9.282983	-0.060596	-0.010887	-0.021909	0.211182	0.375977	-0.248535	-3.523443	18.571084	-51.135046
29398		-3.097596	-0.600970	9.335535	-0.062762	-0.005446	-0.023071	0.205566	0.378906	-0.239502	-3.562167	18.563638	-51.147154
29399		-3.130755	-0.656293	9.377892	-0.046516	0.012575	-0.026740	0.210205	0.375000	-0.241699	-3.593062	18.567582	-51.162306
29400		-3.127609	-0.637226	9.352893	-0.046398	0.022235	-0.025676	0.208008	0.375000	-0.245850	-3.623245	18.575857	-51.177030
29401		-3.221254	-0.692835	9.431125	-0.032016	0.025285	-0.020629	0.203613	0.380859	-0.244141	-3.644820	18.587268	-51.188988
29402		-3.170162	-0.694509	9.417494	-0.027929	0.019750	-0.023747	0.201172	0.377930	-0.243896	-3.664027	18.594182	-51.202460
29403		-3.160532	-0.697657	9.369235	-0.020330	0.014516	-0.015882	0.204346	0.379395	-0.236816	-3.677873	18.599596	-51.211148
29404		-3.178403	-0.699447	9.439989	-0.015901	0.013273	-0.012480	0.208496	0.379395	-0.241211	-3.687944	18.603215	-51.217577
29405		-3.106193	-0.650790	9.331029	-0.010159	0.013435	-0.008773	0.202637	0.370850	-0.236328	-3.694589	18.608264	-51.221939
29406		-3.097613	-0.627594	9.282550	-0.005315	0.021799	-0.007294	0.199707	0.375244	-0.239258	-3.697703	18.616947	-51.225573
29407		-3.108799	-0.676707	9.330075	-0.000355	0.021778	-0.011226	0.206299	0.384766	-0.246338	-3.699309	18.626665	-51.231742
29408		-3.193239	-0.679511	9.360238	0.006696	0.023343	-0.007211	0.208496	0.380859	-0.239502	-3.695546	18.636234	-51.235387
29409		-3.158659	-0.676783	9.418346	0.007594	0.015142	-0.004984	0.198486	0.378418	-0.245361	-3.691317	18.642381	-51.237533
29410		-3.161557	-0.677307	9.317277	0.014645	0.016708	-0.000968	0.210693	0.375000	-0.247314	-3.681713	18.648387	-51.237150
29411		-3.145941	-0.650086	9.345857	0.020092	0.016935	0.005726	0.212402	0.372070	-0.244629	-3.668282	18.655945	-51.232903
29412		-3.141019	-0.672455	9.322047	0.021451	0.016989	0.007402	0.200928	0.380127	-0.235352	-3.653165	18.662418	-51.227478
29413		-3.114360	-0.644613	9.303111	0.026841	0.018558	0.012733	0.209717	0.373535	-0.247070	-3.634534	18.671149	-51.219061
29414		-3.111636	-0.617456	9.278539	0.028384	0.021235	0.008697	0.208252	0.376709	-0.240723	-3.615243	18.680093	-51.213011
29415		-3.149064	-0.615049	9.319844	0.033159	0.030931	0.008822	0.209961	0.375732	-0.237061	-3.593894	18.695743	-51.207420
29416		-3.158356	-0.587218	9.342514	0.032533	0.026704	0.005286	0.213623	0.379639	-0.242920	-3.572948	18.707689	-51.203628
29417		-3.126967	-0.559124	9.299511	0.029406	0.029336	0.002194	0.197266	0.372559	-0.242676	-3.555006	18.722179	-51.201967
29418		-3.130765	-0.531864	9.298326	0.032601	0.031997	-0.003148	0.208740	0.374512	-0.245850	-3.535714	18.736851	-51.203457
29419		-3.161534	-0.578938	9.316304	0.027904	0.039940	-0.013380	0.208252	0.382813	-0.248047	-3.521773	18.756846	-51.211586
29420		-3.147202	-0.575750	9.344535	0.024773	0.042567	-0.016471	0.208008	0.375488	-0.245117	-3.509680	18.777095	-51.221507
29421		-3.204193	-0.575918	9.355799	0.023402	0.042499	-0.018137	0.210449	0.386230	-0.248047	-3.499274	18.798381	-51.232597
29422		-3.224978	-0.600092	9.325652	0.019180	0.038359	-0.016077	0.210938	0.383301	-0.245361	-3.490264	18.816241	-51.242120
29423		-3.157037	-0.595492	9.341607	0.022691	0.032966	-0.013218	0.207275	0.376709	-0.247314	-3.479198	18.832246	-51.249882
29424		-3.211278	-0.644577	9.353956	0.021272	0.034241	-0.016254	0.213379	0.376221	-0.242188	-3.468979	18.847748	-51.259356
29425		-3.186675	-0.593531	9.334122	0.018467	0.028826	-0.011158	0.204346	0.376465	-0.242920	-3.459885	18.861452	-51.265718
29426		-3.213916	-0.568723	9.327218	0.022119	0.027388	-0.015377	0.194824	0.378418	-0.249756	-3.448932	18.873067	-51.274408
29427		-3.185858	-0.590739	9.308905	0.020863	0.024644	-0.014318	0.204834	0.371582	-0.250244	-3.439034	18.884267	-51.282525
29428		-3.193593	-0.589258	9.332028	0.015000	0.020527	-0.010967	0.209961	0.380859	-0.238525	-3.431218	18.892113	-51.288297
29429		-3.195312	-0.588340	9.331497	0.012393	0.017727	-0.011590	0.207764	0.376221	-0.248779	-3.425559	18.899444	-51.294512
29430		-3.208141	-0.587280	9.378527	0.008188	0.013602	-0.009546	0.205811	0.381592	-0.241455	-3.421287	18.903379	-51.299173
29431		-3.197049	-0.611495	9.331106	0.012740	0.016313	-0.013201	0.213135	0.380127	-0.240479	-3.415730	18.909841	-51.306312
29432		-3.170868	-0.561227	9.311751	0.008239	0.012260	-0.008178	0.217773	0.381104	-0.241699	-3.411145	18.913056	-51.310097
29433		-3.195055	-0.586264	9.306036	0.007314	0.020433	-0.010406	0.204590	0.382080	-0.249512	-3.408198	18.921962	-51.315693
29434		-3.220150	-0.586962	9.299870	0.008886	0.010774	-0.012770	0.205322	0.381836	-0.244141	-3.404127	18.924171	-51.322202
29435		-3.192760	-0.561461	9.281034	0.005468	0.013473	-0.012896	0.209717	0.380615	-0.255127	-3.402644	18.929007	-51.329053
29436		-3.192934	-0.585754	9.281110	0.005466	0.013471	-0.012894	0.212158	0.372803	-0.244385	-3.400589	18.932755	-51.335733
29437		-3.171407	-0.560179	9.285959	0.005465	0.013470	-0.012893	0.210938	0.372314	-0.244873	-3.399108	18.937583	-51.342582
29438		-3.204755	-0.633794	9.328731	0.006818	0.013530	-0.011213	0.204834	0.381348	-0.249023	-3.395950	18.941423	-51.348248
29439		-3.201324	-0.609149	9.304108	0.013020	0.016225	-0.016164	0.213867	0.376221	-0.243408	-3.390817	18.947709	-51.357175
29440		-3.162046	-0.581775	9.338384	0.008113	0.014925	-0.010896	0.197754	0.378174	-0.244385	-3.386872	18.952358	-51.362698
29441		-3.182098	-0.558395	9.308090	0.005625	0.009454	-0.008794	0.213867	0.371094	-0.245850	-3.384452	18.955013	-51.366927
29442		-3.183407	-0.558110	9.307659	0.009538	0.020254	-0.017650	0.215332	0.379883	-0.244385	-3.381080	18.962482	-51.376726
29443		-3.213357	-0.583200	9.325622	0.007646	0.014632	-0.021505	0.201172	0.379883	-0.245850	-3.380059	18.967661	-51.388827
29444		-3.195323	-0.606326	9.355255	0.003563	0.007838	-0.016741	0.206787	0.375000	-0.247314	-3.379789	18.968060	-51.397632
29445		-3.214868	-0.583473	9.325084	0.003618	0.006501	-0.015375	0.214111	0.381836	-0.242676	-3.379778	18.968788	-51.405736
29446		-3.214096	-0.607897	9.325484	0.005795	0.001069	-0.014195	0.209229	0.381104	-0.246826	-3.377650	18.965402	-51.412760
29447		-3.150263	-0.581979	9.265379	0.003255	-0.003065	-0.013460	0.202148	0.373047	-0.245850	-3.377360	18.960718	-51.419365
29448		-3.179444	-0.582900	9.283448	0.004255	-0.001590	-0.010167	0.206299	0.376465	-0.239502	-3.375291	18.955946	-51.423858
29449		-3.134006	-0.531819	9.293998	0.008335	0.000823	-0.024424	0.207520	0.376221	-0.244385	-3.374289	18.953108	-51.437232
29450		-3.139963	-0.531636	9.317653	0.007804	0.006238	-0.026900	0.221436	0.380371	-0.238525	-3.373563	18.952250	-51.452123
29451		-3.163221	-0.557274	9.312189	0.008981	0.010303	-0.029309	0.209473	0.375000	-0.251221	-3.373255	18.954657	-51.468788
29452		-3.159554	-0.533370	9.287598	0.007090	0.015649	-0.033461	0.201904	0.379883	-0.239258	-3.374338	18.958961	-51.487983
29453		-3.189338	-0.559133	9.305567	0.006965	0.018312	-0.036182	0.207520	0.378174	-0.249756	-3.376628	18.965706	-51.509090
29454		-3.189673	-0.583921	9.305563	0.010615	0.016866	-0.040383	0.202637	0.387207	-0.239502	-3.377070	18.970472	-51.532517
29455		-3.225828	-0.585327	9.346885	0.000945	0.007219	-0.036632	0.205322	0.383545	-0.243896	-3.382772	18.970848	-51.553502
29456		-3.183944	-0.609811	9.281879	0.012381	0.003203	-0.038641	0.201416	0.379150	-0.243896	-3.381703	18.967856	-51.575387
29457		-3.139715	-0.534559	9.291914	0.006898	-0.002324	-0.036922	0.203857	0.382813	-0.238037	-3.383940	18.962757	-51.596206
29458		-3.133974	-0.535394	9.268147	0.009700	0.008305	-0.050407	0.203613	0.382324	-0.244141	-3.386775	18.962283	-51.625389
29459		-3.163854	-0.537089	9.285920	0.012278	0.006703	-0.059249	0.202881	0.384766	-0.243164	-3.390417	18.961577	-51.660032
29460		-3.192606	-0.563176	9.304203	0.013491	0.009421	-0.060282	0.200195	0.384033	-0.250977	-3.393033	18.961404	-51.695227
29461		-3.243725	-0.614974	9.317282	0.011013	0.003941	-0.058175	0.201172	0.380615	-0.243408	-3.397153	18.959142	-51.729120
29462		-3.224219	-0.638749	9.347385	0.009024	-0.005615	-0.054956	0.201904	0.379395	-0.246582	-3.401102	18.950546	-51.760552
29463		-3.200926	-0.614060	9.352835	0.007006	-0.004199	-0.052041	0.206055	0.385010	-0.249512	-3.406216	18.943828	-51.790443
29464		-3.198751	-0.639166	9.353649	0.008101	-0.010616	-0.037610	0.201172	0.385742	-0.242188	-3.407221	18.932959	-51.811202
29465		-3.205746	-0.590592	9.376691	0.007805	-0.010536	-0.034635	0.204102	0.373535	-0.244385	-3.408382	18.923199	-51.830338
29466		-3.170171	-0.565938	9.334974	0.000538	-0.018630	-0.025934	0.211914	0.375732	-0.247314	-3.411330	18.908142	-51.843745
29467		-3.140471	-0.541435	9.316918	-0.001870	-0.009226	-0.031194	0.202393	0.375488	-0.241943	-3.417365	18.899239	-51.860843
29468		-3.162379	-0.568367	9.311804	-0.001342	0.001568	-0.037432	0.203613	0.379639	-0.243896	-3.423872	18.895339	-51.881927
29469		-3.138923	-0.568574	9.317390	-0.004982	0.008234	-0.041642	0.200928	0.385254	-0.243652	-3.433934	18.896049	-51.905969
29470		-3.121992	-0.568649	9.346442	-0.001676	0.017845	-0.043166	0.193604	0.375244	-0.243164	-3.441947	18.901255	-51.931109
29471		-3.116514	-0.594898	9.322628	-0.007334	0.020706	-0.036064	0.203613	0.376465	-0.246582	-3.452414	18.909271	-51.952235
29472		-3.120082	-0.572476	9.321208	-0.010759	0.033019	-0.035133	0.192383	0.383545	-0.246338	-3.464245	18.923425	-51.973077
29473		-3.152684	-0.575807	9.337962	-0.011337	0.038411	-0.037593	0.202881	0.382813	-0.244141	-3.477527	18.941491	-51.995784
29474		-3.191678	-0.579200	9.378196	-0.015569	0.045237	-0.035859	0.199463	0.387451	-0.243896	-3.492419	18.962599	-52.017527
29475		-3.227465	-0.658035	9.319219	-0.015801	0.043985	-0.031522	0.195313	0.376465	-0.244629	-3.507151	18.984044	-52.036783
29476		-3.238146	-0.635957	9.341005	-0.018394	0.035942	-0.023748	0.194336	0.387451	-0.242920	-3.521185	19.000251	-52.050872
29477		-3.239793	-0.662790	9.340324	-0.023562	0.029506	-0.007151	0.199707	0.384521	-0.232178	-3.535406	19.014262	-52.054864
29478		-3.242299	-0.664850	9.339308	-0.019201	0.024427	0.003306	0.198486	0.375244	-0.242432	-3.544439	19.024834	-52.052168
29479		-3.245825	-0.642245	9.337910	-0.024295	0.021885	0.012861	0.201904	0.379883	-0.247070	-3.555048	19.035192	-52.043777
29480		-3.214773	-0.594213	9.294635	-0.025162	0.012511	0.020688	0.196289	0.376465	-0.248535	-3.563921	19.039569	-52.030122
29481		-3.201372	-0.642798	9.348360	-0.021439	0.009747	0.017858	0.206055	0.384521	-0.236572	-3.571757	19.043162	-52.018252
29482		-3.216885	-0.597264	9.293708	-0.024671	0.008433	0.021800	0.204102	0.380127	-0.243652	-3.580077	19.045250	-52.003770
29483		-3.223631	-0.598712	9.316998	-0.022447	0.008249	0.014580	0.198975	0.387207	-0.241699	-3.589118	19.047866	-51.993828
29484		-3.194644	-0.599266	9.298845	-0.026179	0.001375	0.016341	0.205322	0.379639	-0.244141	-3.599292	19.045728	-51.982381
29485		-3.235820	-0.604123	9.263425	-0.027472	-0.009662	0.014945	0.202637	0.379150	-0.248535	-3.610916	19.038111	-51.971535
29486		-3.203135	-0.627494	9.347106	-0.027547	-0.027595	0.011431	0.197998	0.374268	-0.243164	-3.622484	19.019234	-51.961951
29487		-3.189835	-0.605570	9.300087	-0.028208	-0.035737	0.014933	0.199219	0.384033	-0.235107	-3.634211	18.996707	-51.950111
29488		-3.078777	-0.651011	9.277506	-0.021033	-0.012281	0.015472	0.200684	0.385010	-0.243164	-3.641447	18.986736	-51.938666
29489		-3.256726	-0.588683	9.283806	-0.022500	-0.059190	0.007037	0.203369	0.386230	-0.247803	-3.651168	18.950503	-51.930692
29490		-3.110027	-0.584142	9.219668	-0.021657	-0.050663	0.017097	0.204102	0.387939	-0.239258	-3.657974	18.918648	-51.916784
29491		-3.186777	-0.685569	9.377743	-0.026877	-0.084361	-0.005261	0.197998	0.387695	-0.245605	-3.672296	18.867569	-51.915256
29492		-3.152405	-0.662075	9.361320	-0.022112	-0.047953	0.017383	0.205566	0.388184	-0.239258	-3.679357	18.837279	-51.901275
29493		-3.122080	-0.591105	9.243114	-0.023889	-0.065910	0.015180	0.199951	0.379395	-0.247559	-3.688215	18.797494	-51.888101
29494		-3.153809	-0.642784	9.311504	-0.025821	-0.081214	0.010274	0.202637	0.380127	-0.248047	-3.698383	18.747928	-51.877113
29495		-3.122823	-0.643467	9.319560	-0.025266	-0.077010	0.013837	0.202881	0.381348	-0.243652	-3.708167	18.701744	-51.864307
29496		-3.139252	-0.646719	9.316149	-0.026459	-0.081113	0.016266	0.191406	0.384033	-0.238525	-3.717558	18.652462	-51.849696
29497		-3.108471	-0.647303	9.324091	-0.024454	-0.072907	0.014453	0.209961	0.379395	-0.248047	-3.726826	18.608642	-51.836669
29498		-3.060238	-0.646519	9.361218	-0.026900	-0.068765	0.017640	0.204346	0.380127	-0.244385	-3.736379	18.566476	-51.821705
29499		-3.071960	-0.649924	9.333735	-0.028577	-0.068784	0.018963	0.194336	0.388184	-0.244141	-3.747211	18.525175	-51.806111
29500		-3.072613	-0.627588	9.359026	-0.028672	-0.067471	0.017627	0.189941	0.384766	-0.245117	-3.757816	18.483754	-51.791198
29501		-3.036084	-0.652889	9.343059	-0.029809	-0.061916	0.021123	0.193604	0.384766	-0.239990	-3.769044	18.446456	-51.774564
29502		-3.058523	-0.680694	9.363240	-0.033344	-0.063194	0.028081	0.190430	0.382324	-0.248535	-3.780404	18.407880	-51.753511
29503		-3.048545	-0.658553	9.340805	-0.032415	-0.060394	0.030022	0.196533	0.381348	-0.245605	-3.791472	18.371784	-51.731569
29504		-2.939856	-0.704533	9.341757	-0.036779	-0.067181	0.037787	0.202393	0.384766	-0.246338	-3.802934	18.331304	-51.704503
29505		-2.934141	-0.706946	9.343371	-0.041490	-0.061556	0.046878	0.197998	0.385010	-0.246338	-3.816024	18.295179	-51.672358
29506		-2.796334	-0.750225	9.426035	-0.030233	-0.033780	0.048253	0.204590	0.385498	-0.250488	-3.822207	18.274204	-51.640327
29507		-2.776391	-0.823989	9.355507	-0.012803	0.031552	0.058935	0.195801	0.385010	-0.248535	-3.817780	18.291747	-51.604668
29508		-2.764142	-0.821500	9.383204	0.004131	0.084226	0.060708	0.197510	0.386230	-0.234619	-3.803388	18.338704	-51.569867
29509		-2.745156	-0.841894	9.362205	0.020895	0.150523	0.059538	0.198242	0.378906	-0.245361	-3.780983	18.424236	-51.538576
29510		-2.622902	-0.903333	9.415949	0.051855	0.223034	0.026366	0.202148	0.378906	-0.248535	-3.747434	18.549234	-51.529908
29511		-2.450903	-1.081377	9.457616	0.107595	0.344814	-0.022045	0.202393	0.385010	-0.240723	-3.693364	18.742737	-51.555321
29512		-2.133253	-1.193382	9.612927	0.218176	0.728286	-0.026874	0.207764	0.385986	-0.238525	-3.581108	19.154686	-51.597941
29513		-2.689795	-0.974610	9.449420	0.281095	0.935475	0.011495	0.204834	0.385010	-0.234131	-3.428315	19.687153	-51.624334
29514		-2.216800	-1.248224	9.807328	0.420501	1.156508	0.009276	0.215088	0.372559	-0.232666	-3.197762	20.345464	-51.657837
29515		-2.778139	-1.091462	9.964703	0.584744	1.381134	0.011372	0.218750	0.374268	-0.231201	-2.875188	21.133004	-51.694382
29516		-2.350585	-1.686634	9.834678	0.761431	1.585362	-0.023175	0.231934	0.367432	-0.225098	-2.459210	22.036210	-51.752524
29517		-3.500175	-1.696919	10.269423	0.998296	1.780854	0.018368	0.237793	0.360840	-0.227539	-1.898068	23.053061	-51.781922
29518		-2.962066	-1.255780	9.832757	1.192507	1.903505	0.046819	0.241699	0.363281	-0.221191	-1.214314	24.140445	-51.783454
29519		-3.256380	-1.178702	10.221556	1.278721	2.057912	0.137262	0.256104	0.350586	-0.228027	-0.452530	25.317267	-51.714706
29520		-2.136876	-0.841230	9.902495	1.284848	2.226603	0.231023	0.261963	0.343262	-0.220459	0.349258	26.589528	-51.567324
29521		-1.881034	0.150663	9.801466	1.070634	2.431382	0.287259	0.274902	0.329834	-0.221191	1.057124	27.976989	-51.362042
29522		-2.967656	-0.126024	9.760350	0.707592	2.310710	0.126514	0.284180	0.335693	-0.202637	1.520149	29.295333	-51.244162
29523		-3.006457	-0.323231	9.206021	0.369134	2.334320	-0.356872	0.300293	0.328369	-0.194336	1.635756	30.634193	-51.436802
29524		-2.329501	-1.461107	9.440643	0.086936	2.061757	-0.615184	0.301025	0.337646	-0.181641	1.493316	31.821046	-51.809712
29525		-3.781525	-1.434648	11.042773	-0.148931	1.750044	-0.892657	0.297607	0.339111	-0.172119	1.099405	32.831112	-52.387266
29526		-5.969878	-0.843621	13.715105	-0.430253	0.875421	-1.140550	0.298096	0.344482	-0.166992	0.433441	33.337779	-53.157632
29527		-3.859227	-0.332592	13.301826	-0.461809	0.016508	-1.221219	0.283691	0.345703	-0.162842	-0.290901	33.343913	-53.994485
29528		-2.702922	0.298446	11.918068	-0.504156	-0.477244	-1.234876	0.288330	0.360352	-0.160889	-1.038715	33.058691	-54.834600
29529		-1.800271	0.812144	9.935425	-0.526934	-0.765689	-1.192714	0.270996	0.369873	-0.154053	-1.773764	32.598767	-55.633990
29530		-1.652311	1.255926	8.812107	-0.521369	-0.906625	-1.125185	0.263428	0.378662	-0.149414	-2.466017	32.052260	-56.371947
29531		-1.295930	1.677926	8.389199	-0.504617	-0.878138	-1.014898	0.254639	0.383545	-0.153076	-3.099009	31.516601	-57.025482
29532		-1.644999	1.940151	8.907045	-0.451994	-0.867808	-0.871803	0.245850	0.389893	-0.155029	-3.640853	30.987360	-57.572804
29533		-1.966354	2.143188	9.634184	-0.380042	-0.882116	-0.710663	0.232666	0.394043	-0.155518	-4.078589	30.450529	-58.004568
29534		-2.447828	2.341530	10.283689	-0.307167	-0.954634	-0.539120	0.221924	0.392578	-0.152832	-4.408098	29.878712	-58.312241
29535		-2.699386	2.504054	10.341048	-0.246279	-1.075512	-0.358676	0.218506	0.395508	-0.159180	-4.636320	29.242797	-58.490471
29536		-2.717298	2.698480	9.916390	-0.197830	-1.176092	-0.183156	0.215088	0.398926	-0.159912	-4.774921	28.559127	-58.544972
29537		-2.616456	2.758826	9.280081	-0.163175	-1.209835	-0.009935	0.206055	0.389404	-0.166016	-4.838449	27.862292	-58.483873
29538		-2.666076	2.865901	8.768554	-0.133490	-1.184855	0.176805	0.202148	0.400635	-0.161377	-4.830585	27.190895	-58.303724
29539		-2.707679	2.805988	8.608160	-0.111767	-1.137105	0.362548	0.196045	0.393555	-0.161621	-4.759985	26.553266	-58.008843
29540		-2.948751	2.522748	8.763437	-0.070593	-1.085405	0.539463	0.198486	0.396484	-0.161621	-4.621527	25.955250	-57.606874
29541		-3.135734	2.179569	8.811991	-0.008843	-1.056040	0.710961	0.200684	0.388916	-0.161621	-4.406163	25.378242	-57.101629
29542		-3.257936	1.829650	8.758352	0.067288	-1.018765	0.871002	0.201416	0.382080	-0.174561	-4.112303	24.829709	-56.502444
29543		-3.390668	1.404673	8.887805	0.143709	-0.965290	1.016842	0.202393	0.371338	-0.182129	-3.744333	24.311886	-55.819767
29544		-3.658294	0.767543	9.159549	0.202717	-0.926546	1.150999	0.208984	0.363037	-0.176270	-3.317844	23.819118	-55.061412
29545		-3.885975	-0.169866	9.385024	0.241138	-0.904733	1.236095	0.222168	0.361328	-0.179932	-2.856292	23.333600	-54.257479
29546		-4.125129	-1.107474	9.828922	0.255344	-0.894046	1.268912	0.222412	0.359863	-0.184326	-2.388603	22.851604	-53.440872
29547		-4.504665	-1.711828	10.104036	0.224437	-0.913948	1.220121	0.227295	0.347168	-0.186279	-1.958524	22.348764	-52.660942
29548		-4.602155	-2.182920	9.834568	0.129812	-0.943579	1.104734	0.227539	0.344238	-0.189209	-1.618906	21.824589	-51.958446
29549		-4.563128	-2.553129	9.301252	0.032385	-0.948986	0.950015	0.235107	0.333984	-0.196289	-1.377625	21.289226	-51.356529
29550		-4.521191	-2.884070	8.869841	-0.041283	-0.912886	0.767579	0.238037	0.333984	-0.194336	-1.226037	20.772734	-50.871262
29551		-4.628840	-3.045444	8.717809	-0.069784	-0.858752	0.577167	0.230225	0.333496	-0.207031	-1.136614	20.281665	-50.505971
29552		-4.831658	-2.927909	8.957297	-0.070118	-0.800685	0.372890	0.242676	0.324951	-0.198486	-1.093969	19.823576	-50.267611
29553		-5.054795	-2.491563	9.353976	-0.044121	-0.785448	0.197028	0.239258	0.318359	-0.196777	-1.074539	19.369939	-50.137470
29554		-5.094402	-1.802670	9.434488	0.000123	-0.798354	0.067489	0.242920	0.323730	-0.204346	-1.056534	18.909738	-50.086093
29555		-4.933706	-0.961387	9.105240	0.025602	-0.817535	-0.009338	0.239258	0.321045	-0.212402	-1.039501	18.435644	-50.081479
29556		-4.635604	-0.302997	8.514544	0.023077	-0.803097	-0.033954	0.235840	0.319092	-0.209717	-1.028406	17.971650	-50.091775
29557		-4.419471	-0.000862	8.169263	0.016219	-0.744307	-0.022283	0.227783	0.315674	-0.218750	-1.019549	17.539544	-50.095969
29558		-4.398557	-0.094974	8.271722	0.014442	-0.673304	0.007059	0.224609	0.311035	-0.212891	-1.006365	17.150323	-50.083158
29559		-4.523250	-0.223489	8.692911	0.023792	-0.616236	0.022442	0.225586	0.318604	-0.220947	-0.985734	16.792201	-50.062082
29560		-4.561438	-0.236267	8.927004	0.025640	-0.610741	0.024931	0.224854	0.314209	-0.218750	-0.963510	16.438987	-50.039544
29561		-4.506855	-0.071576	8.797382	-0.009482	-0.601068	0.017066	0.227783	0.311035	-0.223877	-0.963223	16.089666	-50.022108
29562		-4.444612	-0.016257	8.499401	-0.037332	-0.571916	0.005390	0.216797	0.319824	-0.228027	-0.980668	15.758503	-50.011699
29563		-4.377667	0.186160	8.244452	-0.055948	-0.531298	-0.003080	0.227539	0.312256	-0.221680	-1.010565	15.449143	-50.006804
29564		-4.285438	0.320309	8.095418	-0.067982	-0.469140	-0.005127	0.222900	0.316650	-0.229004	-1.047534	15.176758	-50.003427
29565		-4.388925	0.322245	8.337415	-0.063620	-0.406538	-0.001163	0.214600	0.311035	-0.222656	-1.081800	14.939083	-49.998372
29566		-4.508794	0.360714	8.797472	-0.026239	-0.373394	0.005738	0.222412	0.304443	-0.232422	-1.093436	14.721669	-49.989353
29567		-4.567369	0.468458	9.041853	0.039790	-0.378127	0.022252	0.226074	0.309082	-0.242432	-1.065012	14.500721	-49.970673
29568		-4.360502	0.667300	8.881016	0.088625	-0.402073	0.053902	0.222900	0.305176	-0.237549	-1.003808	14.267367	-49.933091
29569		-4.110593	0.834009	8.454665	0.123390	-0.385132	0.080417	0.216797	0.299561	-0.236816	-0.919263	14.043123	-49.880445
29570		-2.564171	1.022134	4.068970	-0.122206	0.185107	0.148581	0.226318	0.301270	-0.239258	-0.966917	14.146989	-49.793081
29571		-4.661017	1.499213	7.241497	-0.065301	0.273837	0.199091	0.227051	0.301270	-0.237061	-0.974702	14.301572	-49.676806
29572		-4.815768	0.177538	7.215138	-0.167790	0.404335	0.240639	0.237061	0.306885	-0.229492	-1.035005	14.532043	-49.537255
29573		-5.065848	-0.171030	7.668507	-0.163613	0.437312	0.247377	0.233887	0.292236	-0.231201	-1.091410	14.781227	-49.394175
29574		-5.290062	-0.438068	7.201514	-0.164709	0.471718	0.259982	0.237793	0.301270	-0.229980	-1.146060	15.050783	-49.244092
29575		-5.128090	-0.434532	6.067763	-0.194636	0.532040	0.241150	0.247314	0.297852	-0.219727	-1.220258	15.354729	-49.106036
29576		-4.668985	-0.384448	4.834229	-0.295671	0.658516	0.216742	0.253906	0.299805	-0.213867	-1.356020	15.731155	-48.984540
29577		-4.455990	-0.541145	4.029841	-0.411564	0.874675	0.189989	0.248535	0.304688	-0.218018	-1.562829	16.231541	-48.883161
29578		-4.710648	-0.737204	3.693957	-0.649568	1.161871	0.110078	0.272217	0.297119	-0.192871	-1.920768	16.895292	-48.837030
29579		-4.307367	-1.270501	5.010090	-1.083506	1.488235	-0.096277	0.261475	0.308350	-0.182373	-2.567690	17.742111	-48.928223
29580		-5.497954	-1.160521	18.329965	-1.860174	1.522002	-0.197146	0.274658	0.316162	-0.162598	-3.684565	18.603159	-49.095406
29581		-18.984360	-8.531211	27.612008	-0.587752	0.689443	-0.352419	0.268799	0.319092	-0.167969	-4.097489	18.980642	-49.334900
29582		-3.185104	-3.381172	7.934715	-0.032455	-0.578765	-0.146379	0.257568	0.315186	-0.160645	-4.134852	18.640371	-49.396482
29583		2.246960	0.101898	3.664473	0.013125	-0.076624	0.063906	0.270020	0.324219	-0.156494	-4.112906	18.596710	-49.353134
29584		-5.111047	-0.401639	12.242354	0.032129	0.374591	-0.021703	0.267090	0.321777	-0.170410	-4.102284	18.806393	-49.380815
29585		-2.919110	-1.257624	8.974761	0.048950	0.187865	-0.097577	0.266113	0.326904	-0.160645	-4.094805	18.907141	-49.446383
29586		-3.277284	-1.234450	9.689427	0.139982	0.397823	-0.044609	0.269775	0.330322	-0.165771	-4.027327	19.129194	-49.488781
29587		-5.133427	-0.227828	10.811667	0.092328	0.040235	-0.043267	0.263184	0.322266	-0.155762	-3.982509	19.147820	-49.515201
29588		-2.899138	-0.114978	9.238088	0.039937	0.010831	-0.102189	0.263428	0.329834	-0.151855	-3.978429	19.146444	-49.575846
