// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
18111		-3.272157	-0.552503	9.289077	0.029275	0.127687	-0.082047	0.240967	0.346191	-0.173340	-3.776264	19.130760	-51.895394
18112		-3.373299	-0.646236	9.385304	0.018051	0.116114	-0.097591	0.242920	0.338135	-0.175293	-3.786191	19.191986	-51.957621
18113		-3.164877	-0.585828	9.213177	0.022304	0.108824	-0.093503	0.244385	0.336426	-0.181396	-3.791806	19.247042	-52.016959
18114		-3.145214	-0.418273	9.198170	0.007159	0.144152	-0.116117	0.241943	0.331787	-0.170654	-3.812202	19.323558	-52.091608
18115		-3.325278	-0.675061	9.319303	0.012530	0.164509	-0.141960	0.236328	0.335205	-0.180664	-3.834074	19.408564	-52.182652
18116		-3.439805	-0.672198	9.401973	0.017651	0.154774	-0.136887	0.239502	0.341553	-0.171875	-3.853033	19.490285	-52.270459
18117		-3.418415	-0.711463	9.364143	0.019691	0.139077	-0.135801	0.233643	0.337646	-0.169189	-3.869495	19.560932	-52.356876
18118		-3.511688	-0.861945	9.438805	0.046297	0.121888	-0.127641	0.238037	0.345947	-0.173584	-3.869960	19.624166	-52.437845
18119		-3.461693	-0.707911	9.364013	0.047309	0.091530	-0.098437	0.233398	0.329590	-0.174072	-3.862513	19.669070	-52.499704
18120		-3.366867	-0.645117	9.236698	0.045890	0.079474	-0.099028	0.230469	0.339111	-0.165039	-3.856929	19.709170	-52.561607
18121		-3.328759	-0.593918	9.262651	0.042117	0.084027	-0.086357	0.238770	0.343262	-0.173584	-3.849968	19.750263	-52.615844
18122		-3.338529	-0.617378	9.265097	0.033837	0.074133	-0.108235	0.241699	0.340088	-0.165039	-3.853194	19.786950	-52.683147
18123		-3.427224	-0.655939	9.271877	0.030379	0.071571	-0.107670	0.233154	0.335693	-0.169189	-3.857248	19.820100	-52.749850
18124		-3.405356	-0.681317	9.289883	0.025684	0.073008	-0.097874	0.222900	0.333008	-0.169922	-3.863082	19.856522	-52.810847
18125		-3.513859	-0.759798	9.336689	0.022884	0.051411	-0.090056	0.241699	0.341553	-0.161377	-3.867591	19.878817	-52.866049
18126		-3.472588	-0.777733	9.401531	0.017012	0.017114	-0.067882	0.229248	0.334473	-0.167725	-3.871470	19.884430	-52.906543
18127		-3.517026	-0.693627	9.297665	0.015628	0.021897	-0.044137	0.236328	0.332520	-0.179199	-3.870250	19.891624	-52.932625
18128		-3.426737	-0.710818	9.267979	0.015595	0.011431	-0.033271	0.235352	0.344238	-0.168457	-3.867717	19.895322	-52.951851
18129		-3.382843	-0.659830	9.296224	0.015625	0.009577	-0.027625	0.233643	0.338623	-0.165039	-3.862914	19.896114	-52.967390
18130		-3.394776	-0.686982	9.277964	0.011513	0.017359	-0.029038	0.238525	0.344727	-0.166260	-3.861930	19.903355	-52.984286
18131		-3.396138	-0.686830	9.277477	0.010309	0.015742	-0.021637	0.230225	0.343506	-0.167236	-3.859022	19.907903	-52.996438
18132		-3.412270	-0.678445	9.307141	0.011439	0.012510	-0.016336	0.230469	0.340820	-0.166016	-3.855386	19.912851	-53.005415
18133		-3.421195	-0.681773	9.284028	0.007137	0.010535	-0.011115	0.229248	0.348145	-0.169434	-3.852046	19.914829	-53.010956
18134		-3.396195	-0.661891	9.271589	0.009645	0.008201	-0.008969	0.233154	0.344238	-0.164551	-3.847852	19.917588	-53.015278
18135		-3.404875	-0.665204	9.248564	0.004386	0.008737	-0.004802	0.231689	0.341064	-0.171387	-3.844755	19.918781	-53.016907
18136		-3.405390	-0.664729	9.248409	0.007714	0.002752	-0.000195	0.242188	0.344971	-0.169434	-3.839773	19.918752	-53.015671
18137		-3.372236	-0.641238	9.258826	0.000501	0.010172	-0.003793	0.229980	0.338623	-0.173340	-3.838712	19.920805	-53.016745
18138		-3.375871	-0.664955	9.263456	0.002557	0.006283	-0.003086	0.236084	0.344971	-0.166016	-3.837329	19.922673	-53.017411
18139		-3.404354	-0.640322	9.242874	0.005518	0.005504	0.000502	0.229736	0.351807	-0.171875	-3.832439	19.922222	-53.015683
18140		-3.359157	-0.648653	9.228121	0.000223	0.007897	-0.000985	0.230957	0.342285	-0.171143	-3.831976	19.925081	-53.015137
18141		-3.385879	-0.667922	9.239968	0.004052	0.012085	-0.000171	0.241699	0.342529	-0.163086	-3.828157	19.928367	-53.014085
18142		-3.381415	-0.620285	9.229693	0.000584	0.016933	-0.003376	0.237549	0.337646	-0.164551	-3.828106	19.936289	-53.015361
18143		-3.386006	-0.643997	9.233973	0.001486	0.020044	-0.000497	0.231445	0.350830	-0.173340	-3.825935	19.944111	-53.014832
18144		-3.365121	-0.647952	9.225997	0.006549	0.023995	-0.001436	0.225342	0.341064	-0.165527	-3.822156	19.956134	-53.015214
18145		-3.356814	-0.620256	9.242993	0.001807	0.030943	-0.008548	0.232666	0.343018	-0.161377	-3.821624	19.969880	-53.020023
18146		-3.388457	-0.663540	9.258961	0.002392	0.033639	-0.008517	0.231201	0.342773	-0.172363	-3.821828	19.987131	-53.025103
18147		-3.365759	-0.644082	9.245687	0.004076	0.034960	-0.008833	0.232910	0.341064	-0.166016	-3.820114	20.003163	-53.030250
18148		-3.402671	-0.667190	9.233850	0.005447	0.035865	-0.011995	0.224121	0.337402	-0.162354	-3.819322	20.021541	-53.037538
18149		-3.392272	-0.616040	9.245644	0.000179	0.036403	-0.007837	0.231201	0.341553	-0.168457	-3.819657	20.038436	-53.042139
18150		-3.409150	-0.667366	9.231447	0.002683	0.034072	-0.005688	0.231445	0.339600	-0.178955	-3.819109	20.056018	-53.045518
18151		-3.404177	-0.663612	9.253188	0.002882	0.029587	-0.008916	0.236084	0.341797	-0.166016	-3.818028	20.068976	-53.050499
18152		-3.429887	-0.659468	9.259351	-0.000699	0.031442	-0.005071	0.233887	0.334961	-0.160156	-3.819253	20.085066	-53.053397
18153		-3.425171	-0.671267	9.205602	0.003421	0.023660	-0.003642	0.231445	0.343994	-0.168213	-3.816680	20.094837	-53.054927
18154		-3.416715	-0.643676	9.222677	0.001218	0.026416	-0.002954	0.225342	0.341797	-0.168945	-3.816294	20.108125	-53.056333
18155		-3.400295	-0.612453	9.262615	0.001283	0.020789	-0.004773	0.233887	0.338623	-0.170898	-3.815143	20.116211	-53.058434
18156		-3.397852	-0.648239	9.213973	-0.002914	0.021807	-0.006620	0.243896	0.348145	-0.168457	-3.817822	20.126714	-53.061884
18157		-3.422532	-0.644215	9.220482	0.001795	0.016719	-0.005152	0.222900	0.341064	-0.162842	-3.816400	20.132458	-53.064052
18158		-3.429611	-0.691704	9.229792	0.000932	0.011744	-0.002372	0.233398	0.338867	-0.168945	-3.815843	20.137359	-53.064506
18159		-3.417212	-0.640581	9.242367	-0.002511	0.014736	0.000065	0.236084	0.342529	-0.160156	-3.815768	20.142169	-53.063417
18160		-3.380531	-0.653099	9.204698	-0.001133	0.015639	-0.003092	0.236328	0.337402	-0.166748	-3.816597	20.149258	-53.064469
18161		-3.419902	-0.640922	9.241348	0.001069	0.012886	-0.003780	0.229492	0.342529	-0.166016	-3.815252	20.152864	-53.065646
18162		-3.364452	-0.622094	9.244542	-0.000479	0.012706	-0.004876	0.235840	0.344238	-0.166504	-3.816036	20.158196	-53.067665
18163		-3.407118	-0.649203	9.210483	0.001206	0.014027	-0.005188	0.234619	0.338623	-0.169434	-3.814923	20.162401	-53.069745
18164		-3.423575	-0.641382	9.239956	-0.001443	0.015224	-0.005941	0.230957	0.335205	-0.175781	-3.816515	20.169118	-53.072515
18165		-3.353236	-0.630680	9.213100	0.001482	0.016308	-0.008003	0.234375	0.339111	-0.167236	-3.815868	20.174519	-53.076404
18166		-3.388451	-0.653898	9.201728	0.004852	0.018950	-0.008626	0.237305	0.344238	-0.164551	-3.814465	20.183249	-53.080960
18167		-3.431296	-0.665320	9.243043	0.001405	0.021942	-0.006193	0.233887	0.344727	-0.178711	-3.813562	20.191941	-53.083975
18168		-3.433074	-0.665683	9.242357	-0.003958	0.017565	-0.008108	0.237793	0.348877	-0.166992	-3.817079	20.199887	-53.088161
18169		-3.431427	-0.642305	9.236979	0.000479	0.010194	-0.003817	0.233154	0.339844	-0.171143	-3.816042	20.201953	-53.089251
18170		-3.409610	-0.646778	9.229417	-0.001450	0.015229	-0.005948	0.234375	0.343750	-0.170166	-3.817632	20.208635	-53.092027
18171		-3.410852	-0.647142	9.228933	-0.002033	0.012532	-0.005980	0.226807	0.342773	-0.176025	-3.818523	20.211955	-53.094530
18172		-3.414983	-0.671251	9.233335	-0.001452	0.015231	-0.005949	0.232178	0.345215	-0.165283	-3.820112	20.218625	-53.097307
18173		-3.446953	-0.670997	9.217135	0.000754	0.012477	-0.006634	0.229980	0.348145	-0.174316	-3.819544	20.221889	-53.100207
18174		-3.437374	-0.643665	9.234673	-0.000628	0.011574	-0.003477	0.230225	0.341797	-0.163330	-3.820089	20.226552	-53.101330
18175		-3.430474	-0.640240	9.257167	-0.001817	0.008042	-0.009202	0.241699	0.341309	-0.169678	-3.821473	20.227182	-53.105615
18176		-3.426944	-0.676161	9.208857	-0.001455	0.015234	-0.005952	0.229248	0.338623	-0.165039	-3.823060	20.233832	-53.108394
18177		-3.440283	-0.644648	9.233521	-0.000107	0.007499	-0.003851	0.228027	0.342773	-0.169189	-3.822330	20.234357	-53.109397
18178		-3.445764	-0.624873	9.205553	-0.001792	0.006178	-0.003541	0.230713	0.347412	-0.167236	-3.823473	20.235911	-53.110339
18179		-3.444510	-0.668914	9.237867	-0.002315	0.010254	-0.003169	0.234375	0.335693	-0.164795	-3.823902	20.238036	-53.111038
18180		-3.414584	-0.669638	9.253300	-0.000108	0.007500	-0.003852	0.233154	0.349609	-0.170898	-3.824161	20.240326	-53.112223
18181		-3.412213	-0.646071	9.248215	-0.002069	0.003896	-0.000726	0.230225	0.345459	-0.169922	-3.823846	20.238910	-53.111174
18182		-3.420247	-0.649827	9.225266	0.000745	0.001975	0.004285	0.232178	0.339111	-0.168457	-3.821820	20.238338	-53.107176
18183		-3.420626	-0.649863	9.225124	-0.001792	0.006178	-0.003542	0.234375	0.338867	-0.172363	-3.821971	20.238119	-53.107936
18184		-3.425878	-0.630078	9.197239	-0.000965	0.002519	-0.001067	0.228271	0.338379	-0.167480	-3.822058	20.237643	-53.107222
18185		-3.421463	-0.650320	9.224781	-0.002896	0.007556	-0.003201	0.247559	0.351807	-0.163574	-3.822790	20.238225	-53.107830
18186		-3.396248	-0.631088	9.212553	-0.001490	0.006595	-0.000695	0.240723	0.339355	-0.166504	-3.823152	20.240082	-53.107055
18187		-3.437907	-0.642813	9.254232	-0.001793	0.006179	-0.003542	0.232910	0.343506	-0.169678	-3.823304	20.239864	-53.107815
18188		-3.397494	-0.631569	9.212061	-0.001213	0.008879	-0.003512	0.235352	0.344971	-0.167969	-3.824129	20.242907	-53.108848
18189		-3.424074	-0.651467	9.223731	-0.004443	0.007376	-0.004300	0.228271	0.347168	-0.170166	-3.825976	20.243344	-53.110119
18190		-3.447854	-0.647692	9.230483	-0.003561	0.010493	-0.001423	0.239990	0.344482	-0.164795	-3.827725	20.247378	-53.109945
18191		-3.415135	-0.624620	9.241035	0.001574	0.008824	-0.004163	0.227539	0.348877	-0.171143	-3.826115	20.248648	-53.111191
18192		-3.426455	-0.652371	9.222783	-0.003201	0.007141	-0.006050	0.236084	0.341797	-0.165527	-3.828581	20.250578	-53.113699
18193		-3.427227	-0.652784	9.222467	-0.002320	0.010258	-0.003173	0.234619	0.343994	-0.166016	-3.829015	20.252705	-53.114401
18194		-3.417431	-0.625542	9.240124	-0.001354	0.007739	-0.002105	0.230713	0.347168	-0.173828	-3.829596	20.255116	-53.114529
18195		-3.408752	-0.681290	9.219625	-0.002320	0.010258	-0.003173	0.237305	0.343506	-0.173584	-3.830030	20.257244	-53.115231
18196		-3.445092	-0.645564	9.251367	-0.000637	0.011581	-0.003483	0.233643	0.341553	-0.168945	-3.830543	20.261787	-53.116356
18197		-3.397164	-0.630583	9.231995	-0.002762	0.008701	-0.004613	0.232422	0.344482	-0.167725	-3.831512	20.262970	-53.117872
18198		-3.454512	-0.649938	9.227836	-0.001217	0.008882	-0.003515	0.238525	0.339111	-0.169922	-3.832320	20.265956	-53.118906
18199		-3.447465	-0.646446	9.250422	-0.001795	0.006182	-0.003545	0.241211	0.339600	-0.157715	-3.832475	20.265739	-53.119668
18200		-3.440261	-0.642873	9.273074	-0.000389	0.005220	-0.001038	0.232910	0.343506	-0.172607	-3.832231	20.266718	-53.119043
18201		-3.407432	-0.635436	9.208123	-0.005690	0.007615	-0.002557	0.233398	0.352539	-0.167480	-3.834429	20.267358	-53.119261
18202		-3.438810	-0.635450	9.192042	-0.002901	0.007560	-0.003206	0.234131	0.354248	-0.164063	-3.836111	20.269579	-53.120052
18203		-3.429765	-0.675808	9.247235	-0.003040	0.006418	-0.001798	0.236572	0.336670	-0.171387	-3.836613	20.269565	-53.119759
18204		-3.435310	-0.656241	9.219214	-0.005251	0.009174	-0.001119	0.234131	0.342773	-0.170166	-3.839221	20.272779	-53.119344
18205		-3.402384	-0.633357	9.229883	-0.001935	0.005040	-0.002138	0.234619	0.338135	-0.164307	-3.839142	20.271964	-53.119202
18206		-3.410583	-0.637582	9.206808	-0.006131	0.006058	-0.003998	0.233398	0.343750	-0.161865	-3.842813	20.273274	-53.120414
18207		-3.406417	-0.658052	9.234254	-0.001219	0.008884	-0.003516	0.231689	0.337158	-0.174561	-3.842670	20.274604	-53.121269
18208		-3.430142	-0.654131	9.241013	-0.002903	0.007561	-0.003207	0.227539	0.346436	-0.166504	-3.844343	20.276792	-53.122060
18209		-3.446352	-0.662094	9.194955	-0.005115	0.010317	-0.002529	0.236816	0.330322	-0.165283	-3.846244	20.278978	-53.122372
18210		-3.439187	-0.658789	9.217586	-0.003895	0.001433	0.000987	0.231689	0.339844	-0.163818	-3.847510	20.277814	-53.120356
18211		-3.416492	-0.663302	9.210406	-0.001936	0.005041	-0.002139	0.229248	0.335693	-0.166260	-3.847432	20.277000	-53.120215
18212		-3.460052	-0.631470	9.219449	-0.004725	0.005096	-0.001491	0.240479	0.342773	-0.172119	-3.849747	20.277825	-53.119859
18213		-3.414480	-0.640269	9.205177	-0.002074	0.003899	-0.000730	0.228516	0.343750	-0.170410	-3.849434	20.276412	-53.118812
18214		-3.440687	-0.660105	9.216932	-0.003619	0.003719	-0.001831	0.232666	0.335449	-0.166504	-3.851163	20.276427	-53.118606
18215		-3.461423	-0.632318	9.218876	-0.000620	0.009716	0.002179	0.224609	0.336670	-0.175293	-3.849485	20.278451	-53.116025
18216		-3.411325	-0.661036	9.232229	-0.005970	0.005332	0.000255	0.235107	0.336670	-0.156250	-3.852139	20.279461	-53.114613
18217		-3.434801	-0.657120	9.239070	-0.000391	0.005222	-0.001039	0.237061	0.339600	-0.170654	-3.850946	20.278793	-53.113808
18218		-3.419931	-0.665256	9.208989	-0.003319	0.004134	0.001017	0.233398	0.348145	-0.173340	-3.851900	20.279136	-53.111883
18219		-3.432794	-0.633828	9.233862	-0.003181	0.005277	-0.000392	0.232666	0.344971	-0.167236	-3.852170	20.278524	-53.110687
18220		-3.413162	-0.662111	9.231473	-0.003181	0.005278	-0.000392	0.234375	0.344971	-0.165527	-3.853355	20.279456	-53.109667
18221		-3.428876	-0.654502	9.261204	-0.003620	0.003720	-0.001832	0.229492	0.339600	-0.172363	-3.854159	20.277898	-53.109284
18222		-3.403420	-0.650831	9.173512	-0.004865	0.003955	-0.000084	0.236572	0.346924	-0.165039	-3.856222	20.278073	-53.108022
18223		-3.460289	-0.654599	9.245059	0.001015	0.004259	0.001470	0.236816	0.338135	-0.171143	-3.853680	20.276951	-53.105649
18224		-3.399407	-0.671144	9.200915	-0.003481	0.004863	-0.003240	0.238770	0.348877	-0.169678	-3.855627	20.277515	-53.106347
18225		-3.445846	-0.662955	9.214800	-0.000392	0.005223	-0.001039	0.230225	0.341553	-0.164063	-3.854434	20.276848	-53.105543
18226		-3.420264	-0.643591	9.202798	-0.002652	0.001198	-0.000762	0.232910	0.343506	-0.169189	-3.855329	20.275402	-53.104581
18227		-3.443537	-0.639633	9.209710	-0.001937	0.005043	-0.002140	0.236328	0.341064	-0.161865	-3.855252	20.274589	-53.104440
18228		-3.446832	-0.663649	9.214381	-0.003321	0.004135	0.001016	0.231934	0.347168	-0.174561	-3.856191	20.274882	-53.102514
18229		-3.413717	-0.640666	9.225192	-0.003182	0.005278	-0.000393	0.233643	0.339600	-0.161377	-3.856462	20.274270	-53.101319
18230		-3.391242	-0.645299	9.217940	-0.004589	0.006242	-0.002903	0.230469	0.339111	-0.169678	-3.858983	20.275607	-53.101867
18231		-3.432765	-0.657281	9.259566	-0.002652	0.001199	-0.000763	0.231201	0.339844	-0.174561	-3.858970	20.272650	-53.100729
18232		-3.433197	-0.673258	9.183728	-0.008487	0.007676	-0.001919	0.229736	0.340088	-0.166748	-3.863532	20.274831	-53.100737
18233		-3.418186	-0.666425	9.229303	-0.004335	-0.000125	-0.000456	0.240234	0.341064	-0.172119	-3.864401	20.271129	-53.099357
18234		-3.415481	-0.642985	9.224378	-0.002076	0.003900	-0.000732	0.233398	0.345459	-0.166016	-3.864984	20.271189	-53.098486
18235		-3.415776	-0.643274	9.224249	-0.003759	0.002577	-0.000425	0.233887	0.348633	-0.160889	-3.865554	20.269033	-53.097199
18236		-3.431348	-0.635600	9.254040	-0.002215	0.002757	0.000677	0.230957	0.345703	-0.166016	-3.865899	20.268483	-53.095422
18237		-3.426722	-0.671266	9.206028	-0.004036	0.000290	0.002392	0.230469	0.341309	-0.163818	-3.866001	20.265128	-53.092324
18238		-3.434434	-0.659913	9.258760	-0.005282	0.000524	0.004139	0.243408	0.340820	-0.166260	-3.867337	20.263425	-53.088345
18239		-3.431805	-0.636494	9.253809	-0.004568	0.004370	0.002762	0.235840	0.346191	-0.170654	-3.867724	20.262418	-53.085190
18240		-3.419465	-0.668528	9.228677	-0.004613	-0.002412	0.002360	0.236816	0.341064	-0.167236	-3.869006	20.258957	-53.082173
18241		-3.411590	-0.665268	9.251595	-0.007404	-0.002356	0.003005	0.235352	0.347412	-0.163574	-3.870871	20.254114	-53.078592
18242		-3.442289	-0.665102	9.235712	-0.003300	0.002262	0.006679	0.230713	0.340576	-0.169434	-3.870555	20.253482	-53.073137
18243		-3.431850	-0.637817	9.253701	-0.005422	-0.000619	0.005546	0.232178	0.334229	-0.172607	-3.870773	20.249730	-53.068079
18244		-3.457631	-0.672888	9.189936	-0.002909	-0.002962	0.007717	0.235840	0.343018	-0.164063	-3.869936	20.246142	-53.061776
18245		-3.408679	-0.642191	9.246727	-0.002193	0.000884	0.006341	0.222900	0.346436	-0.169922	-3.868159	20.243280	-53.056297
18246		-3.396230	-0.673991	9.221647	-0.004315	-0.001997	0.005207	0.227539	0.337646	-0.173096	-3.868669	20.240139	-53.051562
18247		-3.419035	-0.669763	9.228747	-0.000118	-0.003018	0.007071	0.231689	0.344727	-0.167969	-3.865494	20.235074	-53.045477
18248		-3.431150	-0.638089	9.253942	-0.004893	-0.004698	0.005175	0.232422	0.339355	-0.164551	-3.866302	20.230377	-53.040652
18249		-3.418446	-0.670033	9.228946	-0.004316	-0.001996	0.005207	0.224121	0.338135	-0.170654	-3.865940	20.225824	-53.035746
18250		-3.392467	-0.650532	9.217121	0.000160	-0.000730	0.004255	0.232666	0.340820	-0.163330	-3.864101	20.223350	-53.031644
18251		-3.418366	-0.670038	9.228975	-0.002493	0.000470	0.003492	0.231445	0.334961	-0.181396	-3.863091	20.220141	-53.027884
18252		-3.392606	-0.650547	9.217069	-0.000808	0.001793	0.003186	0.232422	0.342773	-0.167725	-3.862065	20.219057	-53.024537
18253		-3.392764	-0.650576	9.217009	-0.001107	0.001379	0.000339	0.237549	0.339844	-0.167725	-3.860939	20.216245	-53.022736
18254		-3.438974	-0.642192	9.230984	-0.001915	0.003172	0.003525	0.229004	0.344727	-0.169922	-3.860492	20.215951	-53.019240
18255		-3.388443	-0.670799	9.244527	-0.002353	0.001614	0.002085	0.232910	0.338379	-0.166748	-3.859717	20.213342	-53.016385
18256		-3.431634	-0.638684	9.253722	-0.001246	0.000235	0.001746	0.239746	0.341064	-0.171631	-3.859216	20.211290	-53.013852
18257		-3.404023	-0.678408	9.198675	-0.000968	0.002523	-0.001069	0.235107	0.334961	-0.174561	-3.858323	20.209078	-53.012956
18258		-3.390690	-0.627393	9.211844	-0.004038	0.000292	0.002391	0.227295	0.340576	-0.167236	-3.859285	20.207074	-53.010032
18259		-3.409067	-0.643360	9.246503	-0.000669	0.002937	0.001778	0.227051	0.342773	-0.162842	-3.857628	20.205209	-53.007418
18260		-3.394030	-0.651298	9.216492	-0.000669	0.002937	0.001778	0.238770	0.337891	-0.165527	-3.856821	20.204683	-53.004976
18261		-3.394377	-0.651345	9.216361	-0.001776	0.004316	0.002117	0.237061	0.338623	-0.170898	-3.855747	20.203619	-53.002213
18262		-3.417844	-0.647133	9.223213	-0.000092	0.005638	0.001811	0.229004	0.345459	-0.170898	-3.854638	20.204627	-52.999861
18263		-3.413364	-0.667474	9.250781	-0.005742	0.000844	-0.002966	0.234619	0.342529	-0.164551	-3.856856	20.201383	-53.000052
18264		-3.410512	-0.644061	9.245921	-0.001247	0.000235	0.001746	0.235107	0.337891	-0.159912	-3.856343	20.199291	-52.997518
18265		-3.372352	-0.656254	9.208929	-0.000669	0.002937	0.001778	0.228271	0.349121	-0.165039	-3.854686	20.197426	-52.994904
18266		-3.407816	-0.620297	9.241028	-0.000279	-0.002288	0.002815	0.227539	0.345703	-0.166504	-3.853355	20.193921	-52.991616
18267		-3.395188	-0.652010	9.216015	-0.001824	-0.002466	0.001713	0.227783	0.336914	-0.167236	-3.852298	20.188965	-52.988820
18268		-3.390299	-0.672327	9.243736	-0.004337	-0.000121	-0.000457	0.225586	0.341797	-0.172363	-3.854005	20.186563	-52.987613
18269		-3.417952	-0.648303	9.223090	-0.001824	-0.002466	0.001713	0.236084	0.338379	-0.180908	-3.852948	20.181607	-52.984818
18270		-3.361221	-0.629434	9.227151	-0.001685	-0.001322	0.000306	0.243408	0.346191	-0.167725	-3.852957	20.178537	-52.983097
18271		-3.410030	-0.644722	9.246053	0.000159	-0.000730	0.004255	0.231934	0.338379	-0.178955	-3.850255	20.174671	-52.978825
18272		-3.379204	-0.645291	9.261958	-0.002123	-0.002880	-0.001134	0.234863	0.342773	-0.171143	-3.850790	20.170645	-52.977917
18273		-3.391634	-0.629232	9.211371	-0.003759	0.002580	-0.000425	0.238037	0.342529	-0.156738	-3.851363	20.168491	-52.976631
18274		-3.387281	-0.649552	9.238893	-0.001497	0.006604	-0.000698	0.238281	0.352539	-0.176514	-3.851578	20.169891	-52.975845
18275		-3.364690	-0.654017	9.231701	-0.002513	0.002345	-0.002171	0.241455	0.336914	-0.169678	-3.851800	20.167536	-52.975613
18276		-3.411019	-0.645744	9.245617	-0.000390	0.005225	-0.001036	0.238525	0.341797	-0.167236	-3.851429	20.168123	-52.974976
18277		-3.388500	-0.650045	9.238411	-0.000390	0.005225	-0.001036	0.230225	0.343018	-0.167725	-3.850238	20.167458	-52.974172
18278		-3.419658	-0.649613	9.222366	-0.001637	0.005460	0.000709	0.233154	0.344238	-0.165771	-3.850215	20.168236	-52.972482
18279		-3.392325	-0.674075	9.242865	-0.002075	0.003903	-0.000731	0.232422	0.343018	-0.169678	-3.849906	20.166827	-52.971437
18280		-3.420380	-0.649956	9.222074	-0.000968	0.002524	-0.001069	0.226318	0.347168	-0.163574	-3.849829	20.165849	-52.970710
18281		-3.390197	-0.650677	9.237744	-0.002606	0.007984	-0.000360	0.233887	0.344482	-0.167969	-3.849805	20.166787	-52.969607
18282		-3.395679	-0.630840	9.209771	-0.001359	0.007749	-0.002106	0.232666	0.347168	-0.165527	-3.850240	20.168748	-52.969726
18283		-3.373333	-0.635248	9.202500	-0.001499	0.006605	-0.000699	0.238770	0.341309	-0.169189	-3.849633	20.168884	-52.968772
18284		-3.415210	-0.647123	9.243973	-0.002904	0.007571	-0.003209	0.222412	0.350342	-0.167236	-3.851178	20.170691	-52.969553
18285		-3.400512	-0.655317	9.213817	-0.001499	0.006605	-0.000699	0.233887	0.337646	-0.169678	-3.850571	20.170828	-52.968600
18286		-3.385683	-0.647905	9.259410	0.002261	0.004024	-0.000273	0.237793	0.339355	-0.165039	-3.848487	20.170712	-52.967449
18287		-3.398432	-0.631609	9.208702	-0.002373	0.003490	-0.003580	0.234131	0.344238	-0.169434	-3.848941	20.168957	-52.968122
18288		-3.394192	-0.651969	9.236185	-0.002607	0.007985	-0.000362	0.235352	0.348633	-0.173828	-3.849718	20.171091	-52.967186
18289		-3.410048	-0.644174	9.265886	-0.000671	0.002937	0.001778	0.231934	0.348145	-0.168213	-3.848064	20.169227	-52.964573
18290		-3.379733	-0.660055	9.205951	-0.000392	0.005226	-0.001037	0.233887	0.338135	-0.165039	-3.847670	20.169748	-52.963936
18291		-3.415586	-0.624381	9.237884	-0.003621	0.003726	-0.001835	0.230713	0.348877	-0.168213	-3.848477	20.168195	-52.963556
18292		-3.414092	-0.668423	9.270237	-0.000532	0.004082	0.000370	0.231689	0.345947	-0.173096	-3.847848	20.168107	-52.962015
18293		-3.377903	-0.636735	9.200721	0.000576	0.002702	0.000033	0.228027	0.337158	-0.168701	-3.845843	20.166041	-52.960456
18294		-3.419574	-0.648494	9.242264	-0.003045	0.006428	-0.001803	0.228760	0.336182	-0.164307	-3.847140	20.167202	-52.960334
18295		-3.397136	-0.653033	9.235028	-0.001797	0.006193	-0.003548	0.230225	0.344238	-0.162842	-3.847296	20.166994	-52.961098
18296		-3.397548	-0.653059	9.234875	0.002121	0.002880	0.001135	0.230957	0.332520	-0.165039	-3.844964	20.166230	-52.959042
18297		-3.417910	-0.625256	9.236966	-0.006554	0.002638	0.000214	0.227051	0.353027	-0.167725	-3.847005	20.164135	-52.957369
18298		-3.401063	-0.677218	9.239423	0.002400	0.005170	-0.001680	0.237793	0.341064	-0.169678	-3.845133	20.164564	-52.957120
18299		-3.395721	-0.629741	9.229645	-0.001937	0.005049	-0.002141	0.234375	0.337402	-0.175049	-3.845057	20.163756	-52.956980
18300		-3.419082	-0.625734	9.236500	-0.002217	0.002760	0.000675	0.242676	0.339600	-0.167969	-3.845299	20.162889	-52.955197
18301		-3.373444	-0.634425	9.222347	-0.003185	0.005284	-0.000396	0.231201	0.342773	-0.171143	-3.845576	20.162282	-52.954005
18302		-3.422776	-0.650002	9.240972	-0.002077	0.003904	-0.000733	0.230225	0.341309	-0.171631	-3.846044	20.162006	-52.953126
18303		-3.400126	-0.654442	9.233828	-0.002077	0.003905	-0.000733	0.231201	0.342041	-0.169678	-3.845737	20.160598	-52.952083
18304		-3.374635	-0.635047	9.221868	-0.000393	0.005227	-0.001038	0.233887	0.348389	-0.165527	-3.845321	20.161059	-52.951446
18305		-3.401051	-0.654713	9.233468	-0.002890	0.005697	0.002451	0.232666	0.342041	-0.177002	-3.844837	20.160798	-52.948536
18306		-3.398695	-0.631187	9.228452	-0.001798	0.006195	-0.003549	0.229492	0.346436	-0.169922	-3.845762	20.161706	-52.949464
