// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
20689		-3.348454	-0.454974	9.428092	0.043305	-0.031703	0.023362	-0.093018	0.836670	-0.343262	-2.489517	19.438004	39.417260
20690		-3.364492	-0.392491	9.361100	0.043022	-0.034065	0.024521	-0.079346	0.833008	-0.339355	-2.458494	19.421704	39.430627
20691		-3.326162	-0.422676	9.410538	0.035485	-0.033538	0.027368	-0.079346	0.840088	-0.346680	-2.430868	19.403442	39.445485
20692		-3.333957	-0.448631	9.398653	0.028920	-0.041953	0.023086	-0.082764	0.830811	-0.338867	-2.408159	19.382568	39.458161
20693		-3.357511	-0.414103	9.443053	0.020832	-0.046162	0.028230	-0.082275	0.833984	-0.343018	-2.388666	19.357087	39.473843
20694		-3.387018	-0.417006	9.440846	0.015457	-0.048482	0.022483	-0.084229	0.837158	-0.345947	-2.373754	19.332441	39.486296
20695		-3.401650	-0.414428	9.457434	0.007444	-0.054459	0.020532	-0.082031	0.825684	-0.340820	-2.363427	19.302022	39.497497
20696		-3.320873	-0.432887	9.438881	0.004630	-0.051351	0.018090	-0.081299	0.823975	-0.334961	-2.355590	19.275618	39.507343
20697		-3.320986	-0.424963	9.474057	0.001902	-0.051621	0.018774	-0.093262	0.829834	-0.343018	-2.348828	19.246778	39.517394
20698		-3.287104	-0.439177	9.394008	-0.005481	-0.050707	0.026169	-0.075684	0.833252	-0.345215	-2.345188	19.220916	39.532111
20699		-3.332327	-0.383203	9.448007	-0.007135	-0.052402	0.022556	-0.078125	0.834961	-0.343750	-2.342855	19.191717	39.544467
20700		-3.324344	-0.407047	9.455087	-0.012456	-0.050962	0.018226	-0.081787	0.842285	-0.343994	-2.344806	19.165509	39.554368
20701		-3.297373	-0.432022	9.447156	-0.014689	-0.044727	0.023708	-0.080811	0.825684	-0.341553	-2.346646	19.140731	39.567228
20702		-3.308122	-0.438989	9.429843	-0.018292	-0.037831	0.024411	-0.084961	0.833252	-0.338135	-2.350827	19.122174	39.580549
20703		-3.287105	-0.457297	9.454935	-0.022148	-0.034902	0.036504	-0.077881	0.833252	-0.348877	-2.354491	19.103323	39.600918
20704		-3.271108	-0.411696	9.430301	-0.017802	-0.031317	0.029225	-0.084229	0.834717	-0.341553	-2.357499	19.088597	39.616990
20705		-3.268482	-0.412548	9.431175	-0.019968	-0.026857	0.027602	-0.083984	0.830078	-0.344238	-2.361754	19.074144	39.631764
20706		-3.296973	-0.442322	9.433591	-0.017670	-0.023798	0.032057	-0.082520	0.835449	-0.340820	-2.364194	19.063777	39.649362
20707		-3.316088	-0.402035	9.404862	-0.018205	-0.016036	0.023818	-0.088623	0.829834	-0.339111	-2.368280	19.055430	39.661573
20708		-3.263226	-0.414913	9.432891	-0.014557	-0.012043	0.022809	-0.081787	0.831543	-0.343750	-2.370865	19.051565	39.673274
20709		-3.296004	-0.421006	9.429565	-0.015359	-0.013774	0.017446	-0.081055	0.831299	-0.341309	-2.374602	19.044364	39.681570
20710		-3.275578	-0.422580	9.415015	-0.012356	-0.011137	0.015612	-0.074463	0.830811	-0.337646	-2.377357	19.040835	39.688888
20711		-3.274579	-0.423196	9.415334	-0.009789	-0.011244	0.010388	-0.081055	0.825928	-0.344238	-2.379318	19.034915	39.692845
20712		-3.270524	-0.447397	9.420973	-0.012566	-0.009745	0.018181	-0.083984	0.828369	-0.341553	-2.381699	19.032233	39.701682
20713		-3.266324	-0.471686	9.426653	-0.014144	-0.014814	0.017693	-0.077637	0.826172	-0.333740	-2.384685	19.024444	39.710153
20714		-3.234458	-0.443585	9.425315	-0.017859	-0.009904	0.024097	-0.087158	0.830566	-0.341797	-2.388934	19.021799	39.722574
20715		-3.270503	-0.426230	9.416614	-0.020503	-0.013545	0.027919	-0.080078	0.831055	-0.353027	-2.393557	19.014982	39.737206
20716		-3.277246	-0.396663	9.445110	-0.017654	-0.011288	0.021539	-0.088623	0.837646	-0.340332	-2.398185	19.011471	39.748111
20717		-3.256947	-0.398424	9.430495	-0.015944	-0.011359	0.018056	-0.081299	0.828857	-0.339844	-2.402162	19.005671	39.756715
20718		-3.267509	-0.428973	9.417529	-0.011874	-0.010150	0.011907	-0.086670	0.832764	-0.343018	-2.405385	19.002568	39.761759
20719		-3.308499	-0.404273	9.442284	-0.008219	-0.006165	0.010892	-0.082520	0.832031	-0.346924	-2.406391	18.999570	39.765894
20720		-3.269136	-0.406423	9.412678	-0.006741	-0.010368	0.001447	-0.081787	0.835693	-0.340088	-2.408734	18.996080	39.764609
20721		-3.272975	-0.399865	9.446456	-0.001010	-0.007468	-0.001079	-0.080078	0.835205	-0.351807	-2.407958	18.992049	39.761530
20722		-3.264534	-0.430447	9.418493	0.003061	-0.006261	-0.007231	-0.086914	0.837891	-0.341553	-2.406426	18.990689	39.754886
20723		-3.249374	-0.424398	9.437250	0.002333	-0.004239	-0.011189	-0.080811	0.824951	-0.342529	-2.405754	18.988262	39.745605
20724		-3.268221	-0.423710	9.452329	0.003188	-0.004275	-0.012932	-0.082520	0.822754	-0.342773	-2.405290	18.987889	39.735456
20725		-3.259871	-0.454369	9.424331	0.002904	-0.006638	-0.011775	-0.083984	0.831787	-0.340820	-2.404386	18.984075	39.725881
20726		-3.262332	-0.430632	9.419248	0.007494	-0.006063	-0.011401	-0.077637	0.835449	-0.340576	-2.401140	18.982702	39.716702
20727		-3.237614	-0.438262	9.371078	0.001764	-0.008964	-0.008874	-0.087158	0.828369	-0.338379	-2.400297	18.977628	39.708942
20728		-3.219402	-0.455921	9.395115	-0.000158	-0.000378	-0.004545	-0.082520	0.836914	-0.347412	-2.400134	18.979661	39.703766
20729		-3.275250	-0.436778	9.401271	0.003142	-0.009633	-0.004092	-0.087402	0.829102	-0.341309	-2.397554	18.974319	39.698918
20730		-3.256572	-0.454260	9.425476	-0.000436	-0.009866	-0.001663	-0.089600	0.830322	-0.344727	-2.396908	18.970977	39.695725
20731		-3.255749	-0.454373	9.425755	-0.001008	-0.007467	-0.001076	-0.082031	0.820313	-0.334473	-2.396130	18.966947	39.692648
20732		-3.238777	-0.431581	9.405777	0.000577	-0.009524	0.001139	-0.082764	0.833008	-0.341553	-2.394358	18.963856	39.691140
20733		-3.258613	-0.447399	9.459880	-0.001416	-0.011815	0.005783	-0.086670	0.830566	-0.347168	-2.392428	18.957501	39.692324
20734		-3.256142	-0.430836	9.421380	-0.005930	-0.008638	0.006822	-0.083740	0.833252	-0.354248	-2.393276	18.955039	39.694230
20735		-3.255386	-0.430951	9.421636	-0.001339	-0.008063	0.007194	-0.084717	0.829590	-0.337891	-2.391056	18.950865	39.696174
20736		-3.269114	-0.436961	9.403398	-0.000562	-0.011850	0.004041	-0.079590	0.830078	-0.346680	-2.389350	18.946486	39.696475
20737		-3.231200	-0.455396	9.412612	-0.006137	-0.007249	0.009390	-0.080322	0.827148	-0.346436	-2.389454	18.942831	39.699727
20738		-3.233550	-0.432003	9.407556	-0.003857	-0.009719	0.005315	-0.080566	0.831543	-0.345703	-2.389405	18.939690	39.700744
20739		-3.266594	-0.437487	9.404249	-0.004712	-0.009683	0.007060	-0.081299	0.832275	-0.336426	-2.389131	18.934586	39.702647
20740		-3.251042	-0.431696	9.423102	-0.005727	-0.010024	0.004259	-0.091064	0.828613	-0.340332	-2.390360	18.931233	39.703030
20741		-3.230865	-0.432834	9.408440	-0.005567	-0.009646	0.008806	-0.088623	0.831787	-0.344482	-2.390234	18.926192	39.705988
20742		-3.234546	-0.426194	9.442261	-0.005362	-0.011033	0.006240	-0.077393	0.834717	-0.341064	-2.390858	18.922296	39.707593
20743		-3.270573	-0.408283	9.433700	-0.009794	-0.011228	0.010418	-0.084473	0.834473	-0.346191	-2.392825	18.916388	39.711567
20744		-3.247339	-0.433252	9.424307	-0.007153	-0.007587	0.006594	-0.087402	0.839355	-0.344727	-2.394433	18.914460	39.713298
20745		-3.249531	-0.410048	9.419308	-0.006013	-0.012383	0.005420	-0.075195	0.839600	-0.353271	-2.395205	18.907772	39.714277
20746		-3.246888	-0.450801	9.463750	-0.005729	-0.010021	0.004263	-0.082520	0.826172	-0.336182	-2.396436	18.904383	39.714657
20747		-3.242967	-0.417746	9.386434	-0.005730	-0.010020	0.004264	-0.084229	0.827881	-0.347656	-2.397291	18.899020	39.714876
20748		-3.238705	-0.441730	9.392108	-0.003737	-0.014853	0.001345	-0.086182	0.832520	-0.343750	-2.397914	18.892783	39.713611
20749		-3.222824	-0.435932	9.411055	-0.003657	-0.011103	0.002755	-0.078125	0.836182	-0.353027	-2.397869	18.886764	39.712945
20750		-3.275051	-0.440711	9.422783	-0.006584	-0.009983	0.006011	-0.089355	0.833008	-0.342285	-2.399250	18.883414	39.714378
20751		-3.240270	-0.435706	9.426627	-0.002357	-0.008400	0.004398	-0.082275	0.822998	-0.343018	-2.398160	18.878982	39.714638
20752		-3.229457	-0.422890	9.478926	-0.004430	-0.007316	0.005910	-0.085205	0.838379	-0.336426	-2.398351	18.877145	39.715939
20753		-3.258257	-0.435270	9.442028	-0.004146	-0.004954	0.004752	-0.082275	0.829834	-0.349609	-2.398245	18.874694	39.716326
20754		-3.223832	-0.430219	9.445742	-0.004633	-0.005929	0.008478	-0.085205	0.828369	-0.350098	-2.398062	18.873701	39.719144
20755		-3.257281	-0.435656	9.442347	-0.003293	-0.004990	0.003007	-0.083740	0.827637	-0.339600	-2.397808	18.871187	39.718476
20756		-3.215268	-0.461231	9.417782	-0.006219	-0.003870	0.006265	-0.090088	0.831543	-0.344727	-2.398985	18.871307	39.719900
20757		-3.237354	-0.437115	9.427564	-0.005568	-0.002519	0.007087	-0.093262	0.825684	-0.345947	-2.399257	18.870305	39.721637
20758		-3.268046	-0.466360	9.429324	-0.007641	-0.001435	0.008599	-0.082520	0.831299	-0.353516	-2.400814	18.871862	39.724409
20759		-3.259466	-0.413350	9.437323	-0.004918	-0.001168	0.007909	-0.089355	0.826172	-0.344482	-2.400564	18.871654	39.726610
20760		-3.236756	-0.437909	9.427732	-0.001709	-0.007048	0.005221	-0.075439	0.832764	-0.340088	-2.399338	18.869906	39.727479
20761		-3.254102	-0.420591	9.404059	-0.008292	-0.002785	0.007779	-0.080078	0.831543	-0.339844	-2.401034	18.868770	39.729642
20762		-3.206491	-0.426567	9.465074	-0.008010	-0.007544	0.008350	-0.086670	0.833496	-0.348389	-2.402803	18.866803	39.732414
20763		-3.235293	-0.439285	9.428170	-0.010448	-0.005448	0.007884	-0.088623	0.828613	-0.345703	-2.405691	18.864144	39.734709
20764		-3.254197	-0.439101	9.443250	-0.009146	-0.002747	0.009528	-0.082764	0.830566	-0.342285	-2.407921	18.864938	39.738069
20765		-3.205324	-0.428495	9.465382	-0.011017	-0.003049	0.008474	-0.084229	0.839844	-0.339600	-2.411040	18.863667	39.740659
20766		-3.247836	-0.487925	9.453768	-0.015078	0.002869	0.012912	-0.088135	0.828857	-0.340332	-2.416054	18.867745	39.745922
20767		-3.220455	-0.436028	9.446628	-0.008451	0.004115	0.018880	-0.080566	0.825928	-0.341309	-2.415725	18.870826	39.754625
20768		-3.240452	-0.435473	9.461351	-0.009952	0.009924	0.018080	-0.085693	0.832275	-0.342773	-2.416851	18.879054	39.762831
20769		-3.253072	-0.465735	9.447695	-0.015401	0.009396	0.019466	-0.088623	0.834473	-0.342041	-2.420431	18.885174	39.771754
20770		-3.242596	-0.436851	9.460553	-0.014464	0.013109	0.019133	-0.090088	0.827393	-0.341797	-2.423962	18.895240	39.780513
20771		-3.246935	-0.414281	9.454817	-0.020930	0.012245	0.017718	-0.078857	0.829346	-0.345459	-2.431074	18.902949	39.788305
20772		-3.226208	-0.440242	9.444469	-0.024342	0.019518	0.022988	-0.088379	0.832031	-0.348877	-2.439559	18.916767	39.799230
20773		-3.242840	-0.447800	9.425176	-0.024345	0.019522	0.022994	-0.084473	0.827881	-0.345215	-2.447650	18.928773	39.810026
20774		-3.249719	-0.442596	9.457841	-0.027758	0.026798	0.028271	-0.082520	0.827881	-0.339355	-2.457112	18.946878	39.823954
20775		-3.232881	-0.445246	9.441952	-0.031065	0.021817	0.031285	-0.080566	0.834473	-0.335449	-2.467438	18.960405	39.839706
20776		-3.275210	-0.405135	9.427013	-0.032157	0.024862	0.025354	-0.078857	0.824219	-0.347900	-2.479973	18.977322	39.851913
20777		-3.274411	-0.430962	9.431360	-0.031028	0.020068	0.024176	-0.074463	0.822021	-0.345215	-2.491656	18.989677	39.863405
20778		-3.242505	-0.428277	9.434163	-0.034640	0.021467	0.016362	-0.077393	0.833008	-0.340332	-2.507350	19.004421	39.870251
20779		-3.270774	-0.466491	9.401402	-0.032858	0.018020	0.016006	-0.082520	0.825928	-0.344482	-2.521672	19.015405	39.876846
20780		-3.238536	-0.463880	9.404322	-0.030786	0.016936	0.014493	-0.081787	0.833984	-0.343750	-2.535486	19.027500	39.882675
20781		-3.235696	-0.473095	9.370046	-0.032212	0.019377	0.016845	-0.086670	0.826904	-0.338135	-2.549284	19.039284	39.889736
20782		-3.246979	-0.461991	9.436309	-0.031769	0.022115	0.020254	-0.089111	0.829102	-0.337891	-2.562570	19.054481	39.898906
20783		-3.266425	-0.446340	9.411812	-0.026128	0.014124	0.018007	-0.076172	0.829346	-0.339355	-2.572603	19.063291	39.906809
20784		-3.268085	-0.448387	9.411138	-0.028635	0.019612	0.014421	-0.085449	0.834473	-0.335205	-2.585223	19.076896	39.912508
20785		-3.269636	-0.450665	9.410490	-0.028808	0.012118	0.011575	-0.082275	0.833496	-0.339600	-2.598046	19.084394	39.916568
20786		-3.265678	-0.433687	9.495599	-0.028227	0.016849	0.009277	-0.079346	0.837891	-0.330566	-2.611426	19.096274	39.919220
20787		-3.272576	-0.455615	9.409230	-0.032621	0.014915	0.006339	-0.079834	0.834229	-0.340576	-2.627495	19.105239	39.920028
20788		-3.275692	-0.475465	9.447280	-0.032623	0.014919	0.006344	-0.085205	0.834961	-0.329590	-2.643957	19.115925	39.920951
20789		-3.262583	-0.472591	9.465224	-0.035062	0.017029	0.005893	-0.078125	0.828613	-0.333252	-2.661536	19.126089	39.921424
20790		-3.274184	-0.488109	9.412330	-0.033695	0.016345	0.010685	-0.078857	0.833740	-0.334229	-2.677766	19.137694	39.924928
20791		-3.253666	-0.515363	9.401775	-0.031035	0.019989	0.006871	-0.083984	0.832764	-0.335693	-2.692871	19.149579	39.925904
20792		-3.250573	-0.524436	9.367539	-0.027817	0.012463	0.014413	-0.083496	0.836182	-0.332275	-2.704959	19.159052	39.931769
20793		-3.270815	-0.525497	9.382024	-0.021518	0.005809	0.012972	-0.083252	0.833008	-0.333008	-2.713267	19.162986	39.936842
20794		-3.255139	-0.504042	9.361694	-0.018138	0.007414	0.013111	-0.075928	0.837158	-0.339844	-2.720025	19.169525	39.942058
20795		-3.241241	-0.499341	9.380025	-0.016771	0.006724	0.017900	-0.079102	0.832520	-0.335449	-2.724640	19.174118	39.950090
20796		-3.280748	-0.498542	9.409497	-0.014458	0.009746	0.022372	-0.084229	0.828613	-0.340332	-2.727470	19.182231	39.960846
20797		-3.289257	-0.468923	9.437621	-0.014903	0.007019	0.018962	-0.078857	0.834717	-0.330811	-2.730805	19.187023	39.969514
20798		-3.285097	-0.476294	9.403841	-0.013772	0.002217	0.017756	-0.077881	0.829102	-0.338867	-2.734088	19.190690	39.977688
20799		-3.290228	-0.470313	9.437213	-0.010244	0.005822	0.012187	-0.083252	0.824463	-0.341064	-2.736091	19.194612	39.982285
20800		-3.302230	-0.500488	9.423501	-0.010774	-0.000655	0.007338	-0.082275	0.824707	-0.330566	-2.739703	19.196341	39.984228
20801		-3.297657	-0.507925	9.389856	-0.013923	0.001856	0.013199	-0.084717	0.835938	-0.341797	-2.743573	19.198022	39.989552
20802		-3.268778	-0.497128	9.426992	-0.010394	0.005461	0.007629	-0.084961	0.833740	-0.334229	-2.746970	19.203248	39.991491
20803		-3.249994	-0.498774	9.411859	-0.012264	0.005172	0.006573	-0.084961	0.833740	-0.331299	-2.751242	19.206646	39.992703
20804		-3.311502	-0.473587	9.451230	-0.011969	0.007538	0.005427	-0.080566	0.834229	-0.339111	-2.756001	19.212987	39.993244
20805		-3.287992	-0.482028	9.402537	-0.013570	0.002481	0.004911	-0.078369	0.828613	-0.336182	-2.761327	19.214798	39.993527
20806		-3.288351	-0.483136	9.402355	-0.012413	0.004811	0.002013	-0.083984	0.836914	-0.334961	-2.766996	19.219474	39.992076
20807		-3.288830	-0.484131	9.402136	-0.010544	0.005101	0.003072	-0.077148	0.835205	-0.342529	-2.770980	19.222734	39.991168
20808		-3.286010	-0.508734	9.407115	-0.010360	-0.003416	0.002173	-0.083252	0.829346	-0.335938	-2.775362	19.222695	39.990052
20809		-3.271380	-0.503991	9.425725	-0.012205	0.003431	-0.000569	-0.085693	0.838135	-0.339111	-2.781009	19.224898	39.986986
20810		-3.342311	-0.491391	9.413038	-0.012797	-0.001302	0.001723	-0.082520	0.830566	-0.332275	-2.786898	19.226043	39.985533
20811		-3.300583	-0.517774	9.388290	-0.010718	-0.002394	0.000196	-0.079590	0.833984	-0.334961	-2.791484	19.224934	39.983102
20812		-3.276897	-0.459919	9.415560	-0.012588	-0.002682	-0.000860	-0.083252	0.834717	-0.333740	-2.797758	19.225209	39.980122
20813		-3.304774	-0.513524	9.421908	-0.012589	-0.002682	-0.000860	-0.075684	0.838135	-0.334961	-2.803623	19.223905	39.977059
20814		-3.280450	-0.522150	9.373475	-0.014103	-0.003991	0.000061	-0.090820	0.822998	-0.335449	-2.810568	19.223445	39.974676
20815		-3.269992	-0.510861	9.425837	-0.008578	-0.006873	0.001793	-0.075684	0.835938	-0.337891	-2.813565	19.219816	39.973346
20816		-3.308257	-0.510228	9.455725	-0.012798	-0.001300	0.001727	-0.079346	0.825684	-0.329590	-2.819459	19.220931	39.971889
20817		-3.288580	-0.512114	9.440885	-0.009945	-0.006174	-0.002993	-0.076416	0.837646	-0.333252	-2.824201	19.217567	39.967638
20818		-3.244752	-0.521135	9.377626	-0.008283	-0.004506	0.000649	-0.087891	0.824707	-0.341309	-2.827692	19.216805	39.965622
20819		-3.271253	-0.490730	9.421188	-0.005551	-0.004253	-0.000047	-0.079590	0.832764	-0.327393	-2.829347	19.214624	39.963099
20820		-3.297107	-0.526463	9.389028	-0.004986	-0.006654	-0.000655	-0.078125	0.833740	-0.335449	-2.831190	19.212582	39.960354
20821		-3.262552	-0.521773	9.392981	-0.001244	-0.006079	0.001457	-0.079834	0.829102	-0.335693	-2.830059	19.209399	39.958798
20822		-3.250373	-0.492391	9.406775	-0.001809	-0.003677	0.002066	-0.078125	0.831787	-0.332520	-2.829571	19.209127	39.957610
20823		-3.284214	-0.497472	9.403053	-0.001218	0.001057	-0.000224	-0.081543	0.826904	-0.340088	-2.828831	19.209979	39.954822
20824		-3.288723	-0.490995	9.436684	-0.001452	-0.004699	0.004043	-0.086182	0.832520	-0.336426	-2.827734	19.209166	39.954860
20825		-3.283737	-0.497403	9.403223	0.003297	-0.002149	-0.001305	-0.085693	0.834473	-0.334473	-2.824590	19.208153	39.951512
20826		-3.249623	-0.492241	9.407042	0.001218	-0.001057	0.000224	-0.073242	0.831299	-0.336182	-2.822761	19.209305	39.949126
20827		-3.261388	-0.521498	9.393400	0.002524	0.001633	0.001888	-0.077881	0.831055	-0.335205	-2.819461	19.210547	39.947600
20828		-3.264454	-0.497604	9.388332	-0.000208	0.001380	0.002585	-0.077637	0.835938	-0.338623	-2.818004	19.213147	39.946569
20829		-3.269331	-0.490952	9.421843	0.000445	0.002725	0.003417	-0.079834	0.834229	-0.336182	-2.815601	19.215058	39.945937
20830		-3.284131	-0.496664	9.403125	-0.002583	0.000106	0.005259	-0.079834	0.839111	-0.331055	-2.814958	19.216992	39.946562
20831		-3.308337	-0.489245	9.451541	0.001098	0.004070	0.004250	-0.085449	0.835693	-0.337402	-2.812029	19.219695	39.946396
20832		-3.284669	-0.496613	9.402939	-0.005020	0.002220	0.004811	-0.074707	0.835693	-0.336426	-2.812892	19.222817	39.946685
20833		-3.308682	-0.489469	9.451408	-0.002880	-0.002261	0.006404	-0.088135	0.833496	-0.336914	-2.811749	19.221958	39.948012
20834		-3.289261	-0.490537	9.436521	-0.006325	-0.000469	0.003147	-0.075928	0.830078	-0.330811	-2.813667	19.223483	39.947371
20835		-3.306718	-0.473107	9.412836	-0.006979	-0.001814	0.002315	-0.084961	0.842773	-0.330811	-2.815693	19.222765	39.946207
20836		-3.266908	-0.516191	9.426616	-0.008405	0.000624	0.004677	-0.085693	0.832764	-0.335693	-2.818506	19.224949	39.946459
20837		-3.308454	-0.491568	9.451380	-0.008197	-0.000756	0.002092	-0.074951	0.828857	-0.330322	-2.821285	19.224830	39.945128
20838		-3.266803	-0.517494	9.426581	-0.006118	-0.001848	0.000562	-0.079590	0.833008	-0.331299	-2.823585	19.225472	39.942958
20839		-3.286272	-0.517550	9.441392	-0.013277	0.004854	0.003784	-0.087891	0.825684	-0.334229	-2.828993	19.228611	39.942484
20840		-3.287468	-0.477750	9.397707	-0.011375	-0.003731	-0.000628	-0.078125	0.834717	-0.342529	-2.834527	19.228130	39.939646
20841		-3.303658	-0.501684	9.417654	-0.010069	-0.001042	0.001037	-0.076172	0.834961	-0.343506	-2.838586	19.227817	39.937685
20842		-3.306305	-0.479179	9.412674	-0.015118	-0.004304	-0.002739	-0.075928	0.829102	-0.340088	-2.846679	19.226938	39.933583
20843		-3.251600	-0.517363	9.445136	-0.013812	-0.001615	-0.001073	-0.067139	0.831543	-0.335449	-2.853299	19.226237	39.930360
20844		-3.278921	-0.512870	9.369212	-0.011733	-0.002707	-0.002603	-0.080322	0.832764	-0.327393	-2.859441	19.226263	39.926292
20845		-3.288027	-0.501101	9.436396	-0.012090	-0.001683	-0.004579	-0.071289	0.829346	-0.336670	-2.865773	19.225421	39.920946
20846		-3.234602	-0.498003	9.425235	-0.008347	-0.001110	-0.002468	-0.079590	0.832275	-0.331055	-2.869965	19.226354	39.916910
20847		-3.294753	-0.539267	9.389128	-0.014466	-0.002957	-0.001903	-0.081787	0.838379	-0.335449	-2.877111	19.224859	39.913225
20848		-3.287440	-0.504689	9.436409	-0.012091	-0.001682	-0.004577	-0.087891	0.835938	-0.343994	-2.883866	19.225391	39.907925
20849		-3.294371	-0.541836	9.389114	-0.012803	-0.001293	0.001740	-0.080811	0.828613	-0.346191	-2.889349	19.224953	39.906397
20850		-3.285110	-0.490064	9.397898	-0.017793	-0.007942	0.001085	-0.080322	0.829102	-0.328613	-2.898178	19.222055	39.904718
20851		-3.268735	-0.526923	9.460232	-0.016844	-0.004230	0.000776	-0.077637	0.833252	-0.343994	-2.906139	19.219909	39.902697
20852		-3.303378	-0.492609	9.413009	-0.019370	-0.005858	-0.001110	-0.078369	0.838379	-0.334473	-2.916331	19.218127	39.899622
20853		-3.282248	-0.536222	9.441750	-0.020528	-0.008191	0.001789	-0.077637	0.838135	-0.331787	-2.926159	19.213743	39.898338
20854		-3.284311	-0.514525	9.436968	-0.023055	-0.009818	-0.000096	-0.083496	0.833496	-0.336426	-2.938219	19.209715	39.896001
20855		-3.284968	-0.534061	9.475775	-0.026589	-0.013426	0.005480	-0.080811	0.835205	-0.336426	-2.950731	19.202444	39.897118
20856		-3.277367	-0.525689	9.403907	-0.027960	-0.012716	0.000700	-0.077148	0.837891	-0.345215	-2.965412	19.196768	39.895354
20857		-3.276079	-0.528314	9.404209	-0.029980	-0.015015	0.005356	-0.081055	0.829346	-0.340576	-2.979874	19.188584	39.896450
20858		-3.290907	-0.553979	9.424469	-0.030072	-0.018755	0.003916	-0.077148	0.833496	-0.333984	-2.995061	19.179538	39.896827
20859		-3.216678	-0.553200	9.398753	-0.031142	-0.017344	0.008264	-0.081299	0.829834	-0.335205	-3.009584	19.170109	39.899763
20860		-3.249144	-0.560643	9.395388	-0.028616	-0.015716	0.010154	-0.082520	0.838379	-0.335693	-3.022730	19.162979	39.903825
20861		-3.269927	-0.538545	9.405769	-0.029479	-0.015680	0.011915	-0.086670	0.835205	-0.333008	-3.035591	19.154614	39.908923
20862		-3.249270	-0.541706	9.391157	-0.029840	-0.014651	0.009945	-0.083008	0.838623	-0.328857	-3.049492	19.148077	39.912825
20863		-3.269109	-0.560921	9.444873	-0.032485	-0.011156	0.012102	-0.083496	0.833252	-0.332520	-3.064086	19.142310	39.917894
20864		-3.232165	-0.541191	9.410367	-0.029281	-0.017045	0.009339	-0.083008	0.830811	-0.334229	-3.077763	19.134376	39.921508
20865		-3.242546	-0.572813	9.396933	-0.025238	-0.014112	0.010304	-0.084229	0.837646	-0.330078	-3.088531	19.126864	39.925587
20866		-3.242859	-0.533646	9.353743	-0.021971	-0.005730	0.004202	-0.076660	0.834717	-0.334473	-3.099160	19.125233	39.925721
20867		-3.260507	-0.575729	9.412126	-0.015846	-0.003891	0.003624	-0.079834	0.836914	-0.333984	-3.105982	19.123363	39.925422
20868		-3.236544	-0.518478	9.439769	-0.017721	-0.004171	0.002575	-0.089111	0.832520	-0.338135	-3.114517	19.122564	39.924517
20869		-3.281784	-0.554263	9.422353	-0.016801	-0.007598	0.003934	-0.082764	0.828369	-0.335938	-3.121784	19.118582	39.924529
20870		-3.245519	-0.533500	9.387687	-0.018378	-0.005509	0.001745	-0.088379	0.830322	-0.328369	-3.130844	19.116981	39.923165
20871		-3.243819	-0.576252	9.431108	-0.016504	-0.005228	0.002796	-0.087402	0.832520	-0.327637	-3.138192	19.114319	39.922410
20872		-3.280267	-0.558933	9.422605	-0.018584	-0.004136	0.004338	-0.083008	0.839355	-0.331543	-3.146872	19.113573	39.922570
20873		-3.260384	-0.561190	9.407758	-0.015739	-0.008997	-0.000410	-0.074951	0.836182	-0.329590	-3.154375	19.108654	39.920000
20874		-3.274186	-0.568347	9.389307	-0.018116	-0.010273	0.002274	-0.084473	0.833496	-0.340088	-3.163130	19.104323	39.919114
20875		-3.227559	-0.535754	9.407033	-0.018680	-0.007872	0.002893	-0.084961	0.838379	-0.332031	-3.171675	19.100152	39.918508
20876		-3.255086	-0.589762	9.413133	-0.017164	-0.006563	0.001970	-0.081055	0.837158	-0.333984	-3.179984	19.097923	39.917312
20877		-3.238111	-0.568135	9.393450	-0.014429	-0.006315	0.001262	-0.074951	0.834473	-0.337891	-3.186434	19.094590	39.915668
20878		-3.256746	-0.568695	9.408567	-0.013210	-0.007375	0.001478	-0.086670	0.834229	-0.332520	-3.192568	19.091870	39.914200
20879		-3.241346	-0.564441	9.427395	-0.016807	-0.007591	0.003948	-0.082520	0.829834	-0.330322	-3.199833	19.087894	39.914226
20880		-3.255408	-0.571521	9.408859	-0.017166	-0.006560	0.001975	-0.081543	0.830322	-0.337158	-3.208145	19.085645	39.913030
20881		-3.262170	-0.542836	9.437850	-0.013713	-0.008372	0.005213	-0.078125	0.835938	-0.338623	-3.213378	19.081262	39.913849
20882		-3.273267	-0.573455	9.424167	-0.016808	-0.007588	0.003952	-0.072021	0.836914	-0.335205	-3.221082	19.078479	39.913885
20883		-3.235762	-0.593738	9.432791	-0.015292	-0.006280	0.003028	-0.079834	0.830078	-0.335449	-3.227675	19.075223	39.913311
