// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
34298		-3.358176	-0.604167	9.303563	0.000541	0.005280	-0.016434	0.240479	0.358887	-0.234619	-3.470149	19.600725	-50.864508
34299		-3.320456	-0.596428	9.265148	-0.001019	0.003811	-0.013966	0.233398	0.369385	-0.227295	-3.472603	19.600228	-50.871734
34300		-3.301966	-0.621652	9.293888	-0.004622	0.002174	-0.007356	0.247314	0.370850	-0.228027	-3.475156	19.597697	-50.874692
34301		-3.297709	-0.595201	9.272801	-0.002228	-0.000275	-0.009065	0.241455	0.366943	-0.232422	-3.477255	19.595025	-50.878793
34302		-3.302097	-0.622859	9.293761	-0.004799	0.003482	-0.008572	0.237549	0.367676	-0.222900	-3.480173	19.593199	-50.882536
34303		-3.316752	-0.571638	9.243759	0.002002	0.002798	-0.009466	0.250488	0.356689	-0.227783	-3.479969	19.592261	-50.886993
34304		-3.305696	-0.599484	9.295589	-0.002714	0.001022	-0.007389	0.242432	0.362549	-0.228516	-3.481420	19.589069	-50.889928
34305		-3.290571	-0.594013	9.249511	0.001723	-0.001258	-0.013240	0.241699	0.363770	-0.230469	-3.482092	19.585674	-50.896526
34306		-3.271794	-0.618820	9.278376	0.002485	0.001498	-0.011140	0.239746	0.358643	-0.225098	-3.481334	19.582624	-50.901754
34307		-3.302261	-0.624366	9.293601	0.001413	-0.001269	-0.010348	0.241943	0.360107	-0.228271	-3.481595	19.579313	-50.906596
34308		-3.317371	-0.624043	9.262857	0.002250	-0.005185	-0.009590	0.239746	0.367676	-0.228760	-3.480573	19.572495	-50.910637
34309		-3.324253	-0.626933	9.286130	0.004027	-0.007654	-0.005517	0.248779	0.365723	-0.230469	-3.478277	19.565694	-50.912312
34310		-3.269868	-0.618886	9.279051	0.004687	-0.010262	-0.005975	0.239258	0.369629	-0.221924	-3.475060	19.556098	-50.913972
34311		-3.264248	-0.591622	9.258504	0.002896	-0.018413	-0.001958	0.251709	0.366211	-0.228760	-3.472559	19.543258	-50.913091
34312		-3.269343	-0.543119	9.263025	0.006902	-0.011404	-0.008900	0.238281	0.362305	-0.231445	-3.468652	19.532909	-50.916485
34313		-3.234700	-0.561611	9.246111	0.006194	-0.006170	-0.013764	0.238525	0.364990	-0.230957	-3.466805	19.526652	-50.923219
34314		-3.284550	-0.593347	9.251694	0.010375	-0.000470	-0.019489	0.237793	0.362305	-0.232178	-3.463189	19.522188	-50.933440
34315		-3.279494	-0.572247	9.307733	0.011211	-0.004389	-0.018729	0.240967	0.366699	-0.231689	-3.459493	19.516769	-50.943252
34316		-3.321563	-0.601039	9.290377	0.009019	-0.007300	-0.022465	0.243408	0.375977	-0.219971	-3.457172	19.508299	-50.955029
34317		-3.294779	-0.616293	9.219603	0.008124	-0.011378	-0.020454	0.240967	0.360596	-0.228760	-3.455506	19.498816	-50.965630
34318		-3.250833	-0.586992	9.237647	0.011761	-0.012371	-0.021736	0.244141	0.377441	-0.236328	-3.451400	19.487471	-50.976778
34319		-3.287798	-0.594968	9.276334	0.012471	-0.006991	-0.024959	0.242188	0.364258	-0.225342	-3.448206	19.480335	-50.990273
34320		-3.279428	-0.591808	9.253609	0.011523	-0.008448	-0.028269	0.238281	0.366699	-0.221436	-3.445603	19.471010	-51.005528
34321		-3.285189	-0.543507	9.257877	0.011161	-0.005837	-0.030699	0.237549	0.367432	-0.232178	-3.444331	19.464329	-51.022546
34322		-3.282123	-0.618577	9.275225	0.016166	-0.004060	-0.035661	0.239990	0.373291	-0.222168	-3.440611	19.457261	-51.042444
34323		-3.284768	-0.594266	9.277453	0.013182	-0.005685	-0.034829	0.242432	0.373291	-0.230469	-3.439012	19.450520	-51.061971
34324		-3.317780	-0.575564	9.294976	0.011626	-0.007155	-0.032359	0.231445	0.370850	-0.238281	-3.437184	19.441796	-51.079753
34325		-3.298010	-0.600166	9.324169	0.008644	-0.008779	-0.031528	0.233154	0.370361	-0.232666	-3.437476	19.433393	-51.097163
34326		-3.289208	-0.597584	9.301559	0.004960	-0.015783	-0.027470	0.241211	0.365967	-0.232422	-3.438370	19.419903	-51.111663
34327		-3.254033	-0.616309	9.284787	0.013697	-0.009622	-0.031166	0.235840	0.368896	-0.229004	-3.435678	19.411023	-51.128821
34328		-3.276106	-0.618879	9.277332	0.007964	-0.006183	-0.031063	0.235352	0.365234	-0.228760	-3.435685	19.402900	-51.145849
34329		-3.286039	-0.598073	9.302647	0.005167	-0.009113	-0.029016	0.241699	0.361084	-0.234375	-3.437452	19.394377	-51.161721
34330		-3.277505	-0.595502	9.279942	0.006772	-0.010266	-0.026159	0.241699	0.361328	-0.235596	-3.437100	19.384087	-51.175624
34331		-3.303493	-0.625277	9.293647	0.008495	-0.010112	-0.027406	0.238037	0.368896	-0.226074	-3.436618	19.375040	-51.190481
34332		-3.290157	-0.601716	9.326843	0.005220	-0.011737	-0.023689	0.243896	0.359863	-0.231445	-3.436636	19.363994	-51.202831
34333		-3.300811	-0.626006	9.294551	-0.000064	-0.017592	-0.022483	0.236572	0.370605	-0.228027	-3.439975	19.350832	-51.214431
34334		-3.264086	-0.594226	9.258877	-0.001347	-0.027049	-0.020126	0.237305	0.367676	-0.235107	-3.442849	19.331150	-51.224060
34335		-3.249837	-0.622270	9.311723	0.001036	-0.029506	-0.021825	0.242676	0.366943	-0.234619	-3.445276	19.311191	-51.234823
34336		-3.250402	-0.598875	9.314628	-0.000879	-0.028364	-0.021788	0.242188	0.364014	-0.232178	-3.448191	19.290699	-51.245407
34337		-3.240331	-0.596725	9.292428	-0.001843	-0.025758	-0.018446	0.238037	0.369629	-0.227539	-3.451630	19.272989	-51.254253
34338		-3.268376	-0.603042	9.308547	-0.000492	-0.022992	-0.022125	0.234375	0.368164	-0.237305	-3.454447	19.255556	-51.265233
34339		-3.265984	-0.603814	9.309337	-0.001852	-0.025766	-0.018439	0.239014	0.369141	-0.232910	-3.457884	19.237833	-51.274071
34340		-3.244651	-0.629008	9.338931	-0.002997	-0.021852	-0.016315	0.233643	0.372070	-0.234619	-3.460984	19.221253	-51.281570
34341		-3.261739	-0.605310	9.310728	-0.003000	-0.017776	-0.009672	0.235596	0.367432	-0.229492	-3.463423	19.208394	-51.285387
34342		-3.260026	-0.605904	9.311289	-0.003002	-0.017778	-0.009671	0.239014	0.367188	-0.233643	-3.465247	19.194373	-51.289008
34343		-3.224810	-0.624994	9.294397	-0.005388	-0.011247	-0.001326	0.240479	0.371338	-0.232910	-3.467471	19.185531	-51.288009
34344		-3.238313	-0.580155	9.321652	-0.002018	-0.004238	-0.002505	0.233643	0.375244	-0.238281	-3.467467	19.179502	-51.287787
34345		-3.230508	-0.577483	9.298697	-0.002018	-0.004238	-0.002504	0.235107	0.371338	-0.237061	-3.468078	19.174619	-51.287758
34346		-3.257156	-0.607502	9.312189	-0.006234	-0.003250	0.004551	0.237061	0.366211	-0.236816	-3.469099	19.169400	-51.283300
34347		-3.233865	-0.605215	9.319972	-0.002495	-0.002932	-0.000836	0.231934	0.370850	-0.234619	-3.469667	19.165315	-51.282307
34348		-3.249249	-0.605345	9.289237	-0.005837	-0.001946	-0.002435	0.229980	0.369629	-0.230469	-3.471865	19.160600	-51.282126
34349		-3.210309	-0.603469	9.327810	-0.002018	-0.004238	-0.002504	0.236084	0.371094	-0.235107	-3.472476	19.155703	-51.282096
34350		-3.271622	-0.608628	9.281712	-0.000771	-0.002772	-0.002087	0.232178	0.364990	-0.231934	-3.471692	19.150527	-51.281674
34351		-3.225068	-0.603572	9.297294	-0.002896	-0.008317	-0.000490	0.231934	0.367920	-0.238770	-3.472357	19.143361	-51.280275
34352		-3.228321	-0.630865	9.318626	-0.001357	-0.006851	-0.002957	0.233643	0.372314	-0.238770	-3.472033	19.135822	-51.280230
34353		-3.219748	-0.576942	9.276636	-0.001939	-0.006850	0.002813	0.233887	0.363525	-0.232422	-3.471514	19.129602	-51.276885
34354		-3.222962	-0.603993	9.297997	0.002751	-0.009145	-0.005912	0.239502	0.367920	-0.234619	-3.469394	19.120649	-51.278545
34355		-3.210679	-0.573940	9.254141	0.000922	-0.010610	-0.000559	0.228027	0.368896	-0.239990	-3.467859	19.112153	-51.277103
34356		-3.194031	-0.574283	9.285270	0.001792	-0.010613	-0.009213	0.232910	0.369141	-0.230469	-3.466925	19.102247	-51.280708
34357		-3.196832	-0.601393	9.306766	0.002162	-0.013226	-0.006780	0.238281	0.366943	-0.238281	-3.465878	19.092032	-51.282935
34358		-3.221936	-0.580023	9.301513	0.000913	-0.014693	-0.007197	0.236084	0.365234	-0.224121	-3.464999	19.079861	-51.285169
34359		-3.210037	-0.601328	9.276815	0.001128	-0.008002	-0.008759	0.228516	0.367920	-0.239014	-3.464997	19.072557	-51.288785
34360		-3.213122	-0.628575	9.298203	-0.000410	-0.009469	-0.006291	0.240723	0.364990	-0.237061	-3.464758	19.063406	-51.290662
34361		-3.253281	-0.613178	9.339024	-0.000328	-0.012080	-0.000974	0.229736	0.369141	-0.233643	-3.464003	19.054031	-51.289418
34362		-3.222017	-0.607513	9.323925	0.003519	-0.006374	-0.003824	0.225830	0.368164	-0.236328	-3.461063	19.046735	-51.289916
34363		-3.183525	-0.598802	9.285692	0.002456	-0.009148	-0.003024	0.229736	0.368408	-0.245850	-3.459154	19.038960	-51.290021
34364		-3.205669	-0.601410	9.278320	0.001021	-0.009309	-0.004657	0.236816	0.365479	-0.235352	-3.457774	19.029957	-51.290916
34365		-3.219436	-0.607333	9.324829	0.001207	-0.010616	-0.003440	0.232666	0.362793	-0.232422	-3.456646	19.021320	-51.291218
34366		-3.222548	-0.634207	9.346230	0.005240	-0.006216	-0.005076	0.238770	0.368408	-0.242920	-3.452968	19.014072	-51.292481
34367		-3.240720	-0.609806	9.317771	-0.005600	-0.013868	0.006887	0.233154	0.364502	-0.242920	-3.453669	19.003925	-51.286419
34368		-3.189703	-0.577489	9.312357	0.001878	-0.009147	0.002746	0.231689	0.365723	-0.236816	-3.450342	18.995270	-51.282844
34369		-3.158490	-0.571544	9.297236	0.005610	-0.008829	-0.002643	0.232910	0.367188	-0.238770	-3.446556	18.987669	-51.282731
34370		-3.230612	-0.606343	9.295670	0.003315	-0.009155	-0.011676	0.235840	0.369873	-0.232910	-3.445245	18.978513	-51.287879
34371		-3.206522	-0.603888	9.303686	0.000816	-0.012092	-0.012506	0.236328	0.371094	-0.229980	-3.446107	18.968699	-51.293612
34372		-3.201966	-0.628145	9.302079	0.003499	-0.010463	-0.010458	0.237061	0.366455	-0.231445	-3.444434	18.958836	-51.297975
34373		-3.227290	-0.606547	9.296810	0.007314	-0.012758	-0.010529	0.230713	0.368652	-0.236084	-3.441175	18.948703	-51.302489
34374		-3.221124	-0.585287	9.353099	0.009034	-0.012599	-0.011781	0.237305	0.368652	-0.235352	-3.436564	18.937573	-51.307575
34375		-3.167496	-0.570564	9.268801	0.006161	-0.012925	-0.015043	0.232910	0.362549	-0.236572	-3.434849	18.927185	-51.314812
34376		-3.181035	-0.576415	9.315388	0.007604	-0.008852	-0.022827	0.229980	0.368408	-0.239258	-3.433265	18.917820	-51.326714
34377		-3.179808	-0.576571	9.315797	0.006047	-0.014411	-0.026988	0.237305	0.364746	-0.234131	-3.433933	18.906164	-51.341117
34378		-3.148522	-0.571206	9.300637	0.006375	-0.002324	-0.026023	0.221191	0.368408	-0.238770	-3.433752	18.900423	-51.355186
34379		-3.094675	-0.512216	9.273657	0.001707	0.003886	-0.026715	0.231201	0.369141	-0.239014	-3.437064	18.899230	-51.370086
34380		-3.106523	-0.543237	9.317606	-0.005247	0.013852	-0.029804	0.223145	0.374023	-0.227295	-3.444472	18.902609	-51.387028
34381		-3.092488	-0.545118	9.347704	-0.009521	0.025447	-0.030846	0.235596	0.364258	-0.231445	-3.455277	18.913588	-51.405209
34382		-3.129283	-0.579677	9.383303	-0.012081	0.033293	-0.023724	0.236084	0.367920	-0.225342	-3.465645	18.928290	-51.419189
34383		-3.133753	-0.575746	9.305056	-0.023625	0.042943	-0.012775	0.233887	0.371826	-0.243408	-3.481201	18.949879	-51.427093
34384		-3.148922	-0.608574	9.347744	-0.028990	0.043755	-0.010228	0.221191	0.370605	-0.239746	-3.498744	18.971029	-51.433309
34385		-3.179972	-0.641302	9.359554	-0.030522	0.046367	-0.001121	0.230225	0.358398	-0.236816	-3.516010	18.994968	-51.434307
34386		-3.211744	-0.668099	9.294416	-0.040784	0.038692	0.005070	0.232178	0.364990	-0.232910	-3.537246	19.013757	-51.431098
34387		-3.218565	-0.647693	9.295008	-0.042723	0.031828	0.007887	0.230957	0.368408	-0.233154	-3.559559	19.029692	-51.426121
34388		-3.244406	-0.654082	9.286053	-0.043891	0.027740	0.012788	0.233643	0.372070	-0.232666	-3.580921	19.042497	-51.417843
34389		-3.268982	-0.666827	9.354169	-0.044008	0.022343	0.010255	0.231201	0.364502	-0.238525	-3.603389	19.053092	-51.411086
34390		-3.259412	-0.640534	9.309186	-0.047291	0.012707	0.016742	0.233154	0.366699	-0.236084	-3.625731	19.057449	-51.399851
34391		-3.207429	-0.687022	9.319951	-0.044344	0.006335	0.018681	0.240723	0.365723	-0.230469	-3.646531	19.059200	-51.387389
34392		-3.200116	-0.688010	9.296557	-0.051844	-0.006564	0.009532	0.234131	0.369873	-0.231689	-3.672662	19.052283	-51.379774
34393		-2.807113	-0.753720	9.233250	-0.052026	-0.035649	0.047367	0.229980	0.370117	-0.231445	-3.691678	19.031086	-51.348330
34394		-3.472420	-0.436139	9.269258	-0.055792	-0.078916	0.039787	0.228271	0.374756	-0.235840	-3.713195	18.983926	-51.319584
34395		-3.144559	-0.824409	9.374683	-0.070072	-0.089758	0.043539	0.225098	0.367188	-0.239258	-3.742648	18.931663	-51.288318
34396		-3.173857	-0.633490	9.339565	-0.068876	-0.057627	0.037057	0.238281	0.368408	-0.229980	-3.772505	18.896598	-51.262035
34397		-3.145650	-0.680323	9.291059	-0.070126	-0.092381	0.064977	0.240479	0.374268	-0.234131	-3.797804	18.843665	-51.217673
34398		-3.144399	-0.687841	9.316715	-0.070069	-0.101784	0.069005	0.232666	0.371826	-0.227783	-3.821587	18.784595	-51.170301
34399		-3.157756	-0.694652	9.312043	-0.066411	-0.116235	0.065085	0.225342	0.366211	-0.236572	-3.844509	18.718057	-51.124892
34400		-3.108160	-0.697203	9.353633	-0.072528	-0.123672	0.060194	0.234131	0.367188	-0.247070	-3.871217	18.646172	-51.081931
34401		-3.128983	-0.700429	9.295544	-0.064717	-0.117570	0.065176	0.232178	0.366699	-0.230225	-3.893232	18.578903	-51.036386
34402		-3.056436	-0.751358	9.363324	-0.063491	-0.129603	0.062981	0.229736	0.368408	-0.238770	-3.914242	18.503769	-50.991476
34403		-3.064856	-0.730052	9.338193	-0.057949	-0.112955	0.082994	0.228271	0.366455	-0.234619	-3.929142	18.439856	-50.935372
34404		-3.057922	-0.708650	9.343613	-0.055432	-0.119478	0.087868	0.235840	0.366699	-0.227539	-3.941033	18.371512	-50.875881
34405		-2.952599	-0.725246	9.374156	-0.048395	-0.098719	0.083994	0.224854	0.362549	-0.240234	-3.950580	18.315788	-50.819779
34406		-2.844074	-0.789387	9.398903	-0.034786	-0.047724	0.077943	0.240479	0.368896	-0.229004	-3.953562	18.288083	-50.769262
34407		-2.809126	-0.756714	9.362629	-0.017071	0.017155	0.082311	0.226318	0.364746	-0.226074	-3.947048	18.298506	-50.719003
34408		-2.831648	-0.737581	9.409806	-0.007306	0.075845	0.097909	0.233398	0.369385	-0.230713	-3.932101	18.342209	-50.661588
34409		-2.799478	-0.705740	9.424049	0.009959	0.139241	0.109365	0.236084	0.367676	-0.233643	-3.906468	18.423421	-50.600042
34410		-2.760273	-0.717388	9.408854	0.019610	0.212472	0.123718	0.240723	0.366699	-0.230225	-3.872756	18.546181	-50.532577
34411		-2.729521	-0.778505	9.410341	0.045426	0.296483	0.132968	0.243652	0.360840	-0.228760	-3.823977	18.718082	-50.462981
34412		-2.661705	-0.719041	9.543768	0.097026	0.425493	0.115428	0.248291	0.370605	-0.238037	-3.749759	18.962199	-50.408666
34413		-2.832222	-0.600156	9.557330	0.127548	0.563792	0.090480	0.249268	0.353027	-0.229248	-3.665013	19.285148	-50.374623
34414		-2.772463	-0.733258	9.456654	0.171478	0.710471	0.090518	0.242432	0.357910	-0.223877	-3.555899	19.691163	-50.345313
34415		-2.368578	-1.035932	9.635038	0.277362	0.918734	0.063350	0.250732	0.358154	-0.223633	-3.394426	20.215978	-50.339336
34416		-2.486992	-1.111241	9.750105	0.451798	1.257647	0.040195	0.257813	0.359863	-0.215088	-3.140705	20.933175	-50.357063
34417		-3.381545	-0.614359	9.730599	0.620251	1.552525	-0.001120	0.265137	0.348633	-0.213135	-2.802657	21.818542	-50.405947
34418		-2.834869	-0.722148	9.931316	0.684016	1.784592	-0.015822	0.276123	0.348145	-0.211670	-2.431951	22.836017	-50.464653
34419		-3.126529	-0.778539	9.718256	0.775427	2.006660	-0.028863	0.280762	0.349365	-0.201904	-2.013127	23.981211	-50.529981
34420		-3.358481	-0.515762	9.796608	0.808431	2.173024	-0.031194	0.290039	0.349609	-0.192871	-1.574212	25.221530	-50.590958
34421		-3.570668	-0.774509	9.612985	0.870715	2.383543	-0.004017	0.308105	0.344971	-0.195557	-1.090862	26.583623	-50.627635
34422		-3.580922	-0.925277	9.510158	0.975317	2.647100	0.031084	0.316895	0.338379	-0.183350	-0.532139	28.096811	-50.630272
34423		-3.881426	-0.435568	9.178173	1.068689	2.938840	0.078778	0.322021	0.331787	-0.173584	0.102636	29.777512	-50.584842
34424		-4.188499	0.079822	8.959174	1.063596	3.171661	0.118026	0.335449	0.328125	-0.160156	0.762179	31.590559	-50.488812
34425		-4.428208	0.205301	8.677178	0.991371	3.401125	0.147668	0.348145	0.320313	-0.145020	1.408813	33.533900	-50.343694
34426		-4.905425	0.412865	8.404046	0.850392	3.519460	0.196953	0.358398	0.312500	-0.130127	2.017126	35.542487	-50.132178
34427		-5.347718	0.655419	7.913258	0.714988	3.737844	0.315070	0.371582	0.305420	-0.106445	2.626300	37.671546	-49.798566
34428		-4.906871	0.428420	8.748206	0.588144	3.806443	0.215307	0.390137	0.312012	-0.091797	3.152465	39.839829	-49.498211
34429		-5.105100	0.415840	9.958748	0.406777	3.661512	-0.018189	0.405029	0.305908	-0.066895	3.482730	41.931199	-49.350607
34430		-4.952931	-1.964138	9.798590	0.237084	3.637220	-0.314017	0.407959	0.312256	-0.048096	3.572810	44.018621	-49.419338
34431		-14.035629	-1.383416	15.590009	0.006147	2.249927	-0.768040	0.406494	0.314453	-0.034912	3.218461	45.327672	-49.929024
34432		-7.067142	-1.393976	13.249760	-0.050149	0.789104	-0.946747	0.408936	0.321777	-0.023193	2.663046	45.803376	-50.668130
34433		-5.410435	-1.105424	12.064094	0.094246	0.054574	-1.046024	0.398926	0.326416	-0.032471	2.102746	45.855411	-51.525094
34434		-4.224220	-0.551189	9.855253	0.098047	-0.332383	-1.109447	0.393799	0.334961	-0.023438	1.502417	45.681415	-52.442835
34435		-3.806235	-0.009530	8.159506	0.049211	-0.558341	-1.161899	0.379883	0.334717	-0.027100	0.846737	45.370666	-53.401663
34436		-3.370301	0.374096	6.859596	-0.023084	-0.635168	-1.181319	0.373047	0.343506	-0.031494	0.151327	45.009028	-54.364749
34437		-3.324408	0.680585	6.279291	-0.088087	-0.642500	-1.167853	0.372559	0.352051	-0.031738	-0.561935	44.633688	-55.305499
34438		-3.362150	0.890986	6.228484	-0.124370	-0.612435	-1.124707	0.353271	0.357178	-0.031982	-1.257449	44.269012	-56.198441
34439		-3.593138	0.937342	6.820530	-0.133322	-0.598701	-1.051693	0.339600	0.359375	-0.033203	-1.906993	43.904482	-57.022855
34440		-3.994146	1.034858	7.659399	-0.115202	-0.630904	-0.980528	0.334473	0.363525	-0.029541	-2.493983	43.518140	-57.778345
34441		-4.246605	1.046130	8.352296	-0.087550	-0.738362	-0.901055	0.326172	0.371338	-0.032715	-3.009432	43.065609	-58.457674
34442		-4.461799	1.073011	8.515153	-0.055762	-0.894807	-0.814251	0.323486	0.378906	-0.041260	-3.443465	42.523948	-59.051106
34443		-4.523150	1.238472	8.341244	-0.032107	-1.056966	-0.723155	0.312500	0.376709	-0.041992	-3.800544	41.887989	-59.556240
34444		-4.441119	1.274030	7.917942	-0.043008	-1.186355	-0.629890	0.304932	0.379639	-0.047607	-4.100202	41.181502	-59.972627
34445		-4.527251	1.379443	7.626711	-0.049776	-1.243882	-0.535106	0.291748	0.385010	-0.047119	-4.345549	40.442609	-60.305616
34446		-4.683614	1.452408	7.471528	-0.056950	-1.281931	-0.421142	0.286621	0.386719	-0.050781	-4.530321	39.688154	-60.543667
34447		-4.752883	1.382011	7.430618	-0.048826	-1.304576	-0.302203	0.284668	0.385742	-0.060791	-4.648515	38.923572	-60.687605
34448		-4.898712	1.249221	7.477714	-0.032698	-1.326682	-0.186869	0.274658	0.384033	-0.066406	-4.700572	38.153757	-60.742828
34449		-4.990703	1.108350	7.473410	-0.011845	-1.357602	-0.078896	0.270508	0.385254	-0.069824	-4.690644	37.369099	-60.717335
34450		-5.073182	0.879295	7.585123	0.008911	-1.361997	0.015936	0.265625	0.389160	-0.065674	-4.628684	36.588567	-60.624624
34451		-5.294401	0.741547	7.645346	0.035209	-1.365662	0.099487	0.251953	0.387207	-0.071289	-4.518873	35.807382	-60.474906
34452		-5.407913	0.686916	7.618511	0.044510	-1.366669	0.170844	0.260254	0.385498	-0.084717	-4.378578	35.030798	-60.278713
34453		-5.556223	0.577377	7.624425	0.036771	-1.352924	0.226668	0.260254	0.379395	-0.083008	-4.225392	34.261797	-60.048616
34454		-5.739492	0.339145	7.740501	0.043445	-1.328892	0.280332	0.254395	0.373535	-0.088379	-4.053872	33.510478	-59.787581
34455		-6.010415	0.114491	8.127196	0.057873	-1.308004	0.329008	0.243896	0.379395	-0.090088	-3.861709	32.770123	-59.499236
34456		-6.259703	-0.098283	8.588821	0.069025	-1.299273	0.371941	0.250488	0.376709	-0.097656	-3.654173	32.037750	-59.187791
34457		-6.396737	-0.236861	8.672953	0.054102	-1.330339	0.384257	0.251709	0.367676	-0.113281	-3.456112	31.284976	-58.872172
34458		-6.230605	-0.453654	8.443902	0.026714	-1.349847	0.377743	0.249023	0.365234	-0.112549	-3.282294	30.522105	-58.565662
34459		-6.125869	-0.635786	8.384368	-0.005875	-1.333954	0.351398	0.237549	0.366943	-0.119385	-3.141739	29.764712	-58.281827
34460		-6.209859	-0.740788	8.457634	-0.009888	-1.314421	0.323298	0.245850	0.368164	-0.118408	-3.018504	29.019116	-58.021401
34461		-6.277788	-0.590766	8.435652	0.006085	-1.303598	0.295341	0.240967	0.357666	-0.122314	-2.899423	28.276475	-57.783117
34462		-6.325719	-0.384800	8.241492	0.029615	-1.283690	0.272124	0.236084	0.359375	-0.129639	-2.778806	27.546066	-57.564020
34463		-6.234985	-0.267253	7.917272	0.056501	-1.256511	0.269098	0.243408	0.357178	-0.139893	-2.647694	26.828929	-57.350842
34464		-6.301267	-0.283298	7.722637	0.097255	-1.193138	0.277698	0.239990	0.355469	-0.145264	-2.495669	26.149598	-57.137370
34465		-6.261256	-0.293316	7.741923	0.132517	-1.115589	0.287391	0.244385	0.352051	-0.145020	-2.325022	25.512780	-56.923042
34466		-6.273341	-0.363039	7.944410	0.142329	-1.042248	0.289183	0.238037	0.345215	-0.148438	-2.152768	24.918994	-56.712687
34467		-6.163738	-0.504148	8.269908	0.133360	-0.983946	0.283630	0.231689	0.345703	-0.149170	-1.990526	24.356564	-56.509964
34468		-6.301620	-0.654116	8.725822	0.130422	-0.946303	0.262779	0.229736	0.342773	-0.158936	-1.838721	23.816147	-56.323761
34469		-6.325272	-0.774584	8.728253	0.148008	-0.942167	0.246380	0.223633	0.341797	-0.165039	-1.683282	23.276203	-56.150167
34470		-6.242145	-0.767252	8.470887	0.174944	-0.933886	0.236375	0.234619	0.333740	-0.172363	-1.517538	22.741552	-55.985352
34471		-6.130507	-0.651226	8.130313	0.185216	-0.888866	0.233592	0.236084	0.340820	-0.183105	-1.348939	22.231277	-55.825232
34472		-6.046368	-0.566207	7.775718	0.163350	-0.824790	0.229073	0.228027	0.332520	-0.184814	-1.196471	21.758165	-55.670930
34473		-5.868288	-0.488484	7.558629	0.126776	-0.744767	0.221884	0.231689	0.332031	-0.189209	-1.068584	21.329781	-55.523728
34474		-5.696458	-0.441191	7.619322	0.095663	-0.645206	0.229598	0.231934	0.331055	-0.184814	-0.958768	20.958911	-55.374253
34475		-5.588905	-0.436488	8.064395	0.071765	-0.553788	0.251626	0.234619	0.327148	-0.195068	-0.859303	20.639920	-55.213214
34476		-5.471083	-0.405151	8.458872	0.040467	-0.509734	0.265102	0.237061	0.332764	-0.190674	-0.776212	20.346478	-55.045206
34477		-5.180406	-0.411866	8.466309	-0.003284	-0.487008	0.274386	0.230713	0.316162	-0.200928	-0.717272	20.065701	-54.872397
34478		-4.814123	-0.479049	8.207220	-0.040273	-0.462677	0.274933	0.240479	0.321777	-0.201416	-0.680489	19.798961	-54.699999
34479		-4.595371	-0.553880	7.972839	-0.054589	-0.403779	0.275831	0.231201	0.324951	-0.205322	-0.652698	19.565820	-54.527898
34480		-4.398801	-0.562417	8.043737	-0.053025	-0.340772	0.290570	0.240234	0.319824	-0.202881	-0.621915	19.368848	-54.347627
34481		-4.420721	-0.569673	8.504554	-0.063140	-0.274688	0.306966	0.238281	0.310059	-0.206299	-0.594435	19.209834	-54.158139
34482		-4.405029	-0.496297	8.956762	-0.093168	-0.244465	0.314666	0.239990	0.311035	-0.209229	-0.583209	19.068037	-53.964394
34483		-4.294902	-0.507639	9.328893	-0.143637	-0.236862	0.313177	0.235596	0.313232	-0.206787	-0.601772	18.930801	-53.771769
34484		-4.283833	-0.617343	9.660797	-0.184796	-0.247076	0.311387	0.234375	0.317383	-0.213867	-0.644652	18.787597	-53.580227
34485		-4.219612	-0.794083	9.875455	-0.204317	-0.285002	0.303463	0.241211	0.308838	-0.209473	-0.700777	18.623059	-53.393282
34486		-3.992907	-0.910688	9.734885	-0.190601	-0.333550	0.287897	0.234375	0.308105	-0.202637	-0.752368	18.430471	-53.215374
34487		-3.686895	-0.953451	9.239566	-0.155885	-0.369649	0.266933	0.232666	0.307861	-0.212891	-0.788745	18.217528	-53.049928
34488		-3.392443	-0.973348	8.844239	-0.115532	-0.371446	0.249396	0.238770	0.306641	-0.211914	-0.805722	18.003130	-52.895087
34489		-3.177080	-0.888003	8.714025	-0.074944	-0.339644	0.228660	0.239014	0.307373	-0.210693	-0.804192	17.807211	-52.753219
34490		-3.103601	-0.784178	8.848473	-0.066097	-0.286536	0.206131	0.241211	0.300537	-0.216309	-0.802074	17.641125	-52.625430
34491		-3.087021	-0.746934	9.189710	-0.070347	-0.248320	0.175160	0.242188	0.307861	-0.213379	-0.808784	17.497122	-52.516767
34492		-3.019265	-0.819542	9.332088	-0.067862	-0.233291	0.151028	0.245117	0.312988	-0.214355	-0.818404	17.361115	-52.422695
34493		-2.917451	-0.826213	9.157742	-0.055313	-0.225520	0.122413	0.233154	0.308838	-0.224365	-0.826557	17.229781	-52.346012
