// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
06652		-3.263185	-0.622716	9.284871	0.014975	0.017395	-0.045886	0.266846	0.324463	-0.152588	-4.035733	19.014069	-42.632012
06653		-3.422906	-0.778063	9.366593	0.017577	0.013797	-0.044630	0.254150	0.328857	-0.155273	-4.033700	19.019228	-42.658093
06654		-3.365728	-0.725130	9.345561	0.009335	0.001309	-0.029785	0.259033	0.334717	-0.164551	-4.032494	19.015091	-42.674431
06655		-3.347498	-0.737461	9.334779	0.011244	-0.004825	-0.016647	0.258301	0.326660	-0.155273	-4.028327	19.010729	-42.682804
06656		-3.274214	-0.734203	9.342348	0.011148	-0.003527	-0.000578	0.266357	0.328369	-0.160645	-4.020262	19.005005	-42.681281
06657		-3.295137	-0.665450	9.284906	0.010220	0.000169	0.002840	0.259521	0.331299	-0.162842	-4.012919	19.004268	-42.678088
06658		-3.295138	-0.664401	9.284980	0.009885	-0.000648	0.004193	0.255859	0.322021	-0.158936	-4.004679	19.000380	-42.673804
06659		-3.278463	-0.622249	9.265280	0.005707	0.005913	-0.000115	0.270020	0.331055	-0.153076	-4.000577	19.002796	-42.672640
06660		-3.273349	-0.639204	9.294387	0.001568	0.009379	-0.002148	0.263672	0.330566	-0.159424	-3.998489	19.004385	-42.672614
06661		-3.252882	-0.667733	9.252691	-0.000708	0.013798	-0.004764	0.264648	0.335693	-0.156494	-3.999079	19.011107	-42.674591
06662		-3.292616	-0.680952	9.313199	-0.001903	0.014481	-0.006889	0.257813	0.333740	-0.160889	-3.999984	19.015423	-42.677647
06663		-3.241327	-0.664901	9.271200	-0.000261	0.017672	-0.004485	0.254883	0.330566	-0.161621	-4.000313	19.024356	-42.679619
06664		-3.231279	-0.660380	9.230226	0.000109	0.027736	-0.008759	0.262451	0.327393	-0.158691	-4.000617	19.036173	-42.684366
06665		-3.237431	-0.644714	9.259740	0.000107	0.027737	-0.008761	0.260742	0.332764	-0.156982	-4.001716	19.050671	-42.689349
06666		-3.280858	-0.656660	9.259933	0.001405	0.034107	-0.016454	0.257080	0.328857	-0.152588	-4.002888	19.065821	-42.699020
06667		-3.283779	-0.657288	9.258853	-0.002811	0.031425	-0.017849	0.261230	0.330811	-0.162598	-4.007505	19.082047	-42.709655
06668		-3.274703	-0.653296	9.217484	0.000164	0.037892	-0.020862	0.259033	0.330811	-0.162598	-4.010318	19.099184	-42.722157
06669		-3.304523	-0.662253	9.236898	-0.000700	0.039397	-0.024345	0.262695	0.319824	-0.151855	-4.015126	19.119691	-42.737063
06670		-3.288057	-0.676841	9.284473	0.002537	0.040534	-0.028068	0.265869	0.325928	-0.164307	-4.018055	19.138047	-42.754042
06671		-3.291916	-0.677549	9.283054	0.001219	0.046516	-0.025581	0.266113	0.322510	-0.156982	-4.022118	19.162560	-42.770005
06672		-3.318867	-0.702465	9.271727	0.001170	0.049621	-0.027865	0.265381	0.324707	-0.158691	-4.025932	19.186115	-42.787254
06673		-3.353891	-0.747638	9.270345	0.007440	0.037781	-0.015658	0.257324	0.328613	-0.162598	-4.024349	19.206020	-42.796847
06674		-3.331524	-0.685442	9.239864	0.005175	0.029853	-0.013078	0.267578	0.329346	-0.159912	-4.022658	19.218872	-42.804309
06675		-3.346282	-0.690102	9.279160	0.006260	0.026116	-0.012583	0.258301	0.327637	-0.152832	-4.020984	19.232225	-42.811546
06676		-3.340033	-0.669379	9.268567	0.003579	0.023564	-0.013208	0.260986	0.333740	-0.154297	-4.020148	19.241478	-42.818819
06677		-3.301469	-0.657775	9.266783	0.004624	0.022925	-0.014992	0.261475	0.336182	-0.150635	-4.019848	19.252901	-42.827379
06678		-3.344202	-0.669743	9.267037	0.001190	0.024932	-0.017470	0.257813	0.335205	-0.145264	-4.021254	19.262765	-42.837292
06679		-3.342647	-0.686015	9.235804	0.003530	0.026669	-0.015493	0.261719	0.324951	-0.153809	-4.021734	19.276296	-42.846315
06680		-3.334521	-0.667087	9.284946	-0.002539	0.023022	-0.016315	0.257813	0.324707	-0.151611	-4.025024	19.285114	-42.855449
06681		-3.320399	-0.678871	9.213611	0.000513	0.023299	-0.014765	0.261230	0.330322	-0.156738	-4.027041	19.296737	-42.863890
06682		-3.326509	-0.663549	9.243140	-0.004539	0.027364	-0.011124	0.260742	0.325439	-0.159424	-4.030502	19.308245	-42.870068
06683		-3.276362	-0.647858	9.200936	-0.003814	0.035166	-0.014486	0.258545	0.326660	-0.154053	-4.035113	19.326651	-42.878848
06684		-3.309149	-0.694990	9.259331	-0.004285	0.043653	-0.019979	0.256348	0.326172	-0.155273	-4.040440	19.347109	-42.891089
06685		-3.361785	-0.728400	9.268696	-0.003488	0.035994	-0.015846	0.259277	0.326416	-0.143066	-4.045154	19.365917	-42.900733
06686		-3.329539	-0.647665	9.288109	-0.003730	0.038236	-0.012864	0.255615	0.333984	-0.155273	-4.048665	19.383566	-42.908438
06687		-3.345759	-0.705712	9.276054	-0.001925	0.033037	-0.012792	0.257568	0.331543	-0.149902	-4.051833	19.400795	-42.916109
06688		-3.350312	-0.705056	9.215209	-0.001689	0.030801	-0.015779	0.259521	0.328125	-0.149902	-4.054662	19.414077	-42.925264
06689		-3.348581	-0.669279	9.234753	-0.004074	0.032170	-0.020045	0.260010	0.330811	-0.149658	-4.060517	19.430505	-42.937299
06690		-3.333482	-0.682626	9.222869	-0.001406	0.034732	-0.019420	0.259033	0.327393	-0.152344	-4.063980	19.445884	-42.948834
06691		-3.357057	-0.708941	9.271725	0.000169	0.026516	-0.024889	0.259766	0.324707	-0.154785	-4.068307	19.458871	-42.963565
06692		-3.328170	-0.664842	9.271038	-0.000263	0.022637	-0.025167	0.258057	0.332275	-0.150391	-4.072108	19.467102	-42.978066
06693		-3.393232	-0.701665	9.261225	-0.000127	0.022596	-0.021255	0.264648	0.329346	-0.148438	-4.075818	19.477982	-42.990428
06694		-3.381054	-0.698796	9.280132	0.000726	0.021093	-0.017768	0.262451	0.326904	-0.152588	-4.077540	19.485630	-43.000380
06695		-3.388410	-0.682260	9.250049	-0.002997	0.019172	-0.016618	0.260010	0.319824	-0.158447	-4.081912	19.494734	-43.009785
06696		-3.343895	-0.688340	9.277967	-0.001335	0.019268	-0.011926	0.259277	0.334473	-0.150146	-4.083610	19.501577	-43.016118
06697		-3.382178	-0.716713	9.247727	-0.003915	0.019769	-0.010927	0.262939	0.329102	-0.153564	-4.087365	19.511242	-43.022100
06698		-3.347393	-0.689599	9.276612	-0.001002	0.020093	-0.013282	0.255859	0.333984	-0.149902	-4.089161	19.518500	-43.029292
06699		-3.385528	-0.717844	9.246414	-0.001291	0.016166	-0.009644	0.263428	0.327637	-0.152832	-4.091104	19.526148	-43.034341
06700		-3.358945	-0.711292	9.285155	-0.002010	0.017628	-0.009220	0.262939	0.331543	-0.148193	-4.092620	19.532163	-43.038964
06701		-3.365866	-0.694492	9.255242	-0.001580	0.012239	-0.006005	0.253662	0.332764	-0.153076	-4.093936	19.537705	-43.041637
06702		-3.372482	-0.677509	9.225450	0.000663	0.010918	-0.005650	0.260010	0.326660	-0.151855	-4.093100	19.540032	-43.043805
06703		-3.355240	-0.690343	9.214401	-0.004721	0.008900	-0.009196	0.259521	0.331787	-0.152832	-4.096812	19.543525	-43.048268
06704		-3.404911	-0.670830	9.275528	0.001332	0.012565	-0.008360	0.257324	0.333496	-0.156250	-4.096167	19.546682	-43.052150
06705		-3.369696	-0.696100	9.253728	-0.005440	0.010362	-0.008773	0.265625	0.331543	-0.155518	-4.100224	19.551020	-43.056420
06706		-3.370654	-0.696655	9.253337	-0.000529	0.011604	-0.007786	0.259277	0.326416	-0.145752	-4.100515	19.553651	-43.059913
06707		-3.361928	-0.730166	9.251995	-0.002725	0.009818	-0.005857	0.258545	0.330566	-0.151367	-4.102417	19.557787	-43.062390
06708		-3.354298	-0.709681	9.241954	0.001044	0.008637	-0.004720	0.259521	0.334473	-0.157227	-4.101142	19.558848	-43.063895
06709		-3.373148	-0.697347	9.252376	0.000709	0.007814	-0.003366	0.262451	0.330566	-0.150391	-4.100543	19.561930	-43.064775
06710		-3.347282	-0.689030	9.231706	0.002098	0.008000	-0.006500	0.260498	0.334473	-0.150879	-4.099016	19.562555	-43.067332
06711		-3.366165	-0.676693	9.242113	0.001378	0.009461	-0.006076	0.260986	0.333496	-0.157471	-4.098606	19.566456	-43.069926
06712		-3.343078	-0.706219	9.260616	0.003336	0.004210	-0.002078	0.259277	0.336914	-0.155762	-4.095417	19.565096	-43.069637
06713		-3.353414	-0.673203	9.261333	-0.002392	0.010643	-0.007214	0.267090	0.334961	-0.156494	-4.097414	19.569615	-43.072972
06714		-3.380834	-0.681823	9.281411	0.001042	0.008639	-0.004721	0.254395	0.334473	-0.150635	-4.096140	19.570677	-43.074478
06715		-3.391481	-0.701402	9.231074	-0.000483	0.008499	-0.005503	0.259033	0.330811	-0.152100	-4.096661	19.574030	-43.076682
06716		-3.364184	-0.694577	9.270164	-0.000818	0.007676	-0.004148	0.265381	0.331055	-0.155273	-4.096323	19.574565	-43.077798
06717		-3.382939	-0.682311	9.280608	0.000036	0.006169	-0.000657	0.258057	0.333496	-0.151123	-4.095527	19.576776	-43.076961
06718		-3.370891	-0.677559	9.240327	-0.000434	0.005392	-0.003217	0.262939	0.328613	-0.147461	-4.094747	19.576045	-43.077413
06719		-3.365992	-0.694914	9.269483	-0.001404	0.009091	0.000191	0.263916	0.337646	-0.154785	-4.094642	19.579951	-43.076187
06720		-3.353941	-0.690171	9.229203	-0.000385	0.002284	-0.000931	0.260010	0.327393	-0.157227	-4.093324	19.577537	-43.075118
06721		-3.358457	-0.674296	9.259426	0.001426	0.006356	-0.003791	0.257080	0.326172	-0.155273	-4.092366	19.579707	-43.076188
06722		-3.399666	-0.686218	9.259894	-0.000684	0.007630	-0.000233	0.259277	0.334229	-0.153809	-4.091155	19.580376	-43.074928
06723		-3.387752	-0.681433	9.219565	0.000371	0.006993	-0.002012	0.260254	0.327637	-0.148926	-4.090446	19.582975	-43.074946
06724		-3.360258	-0.674374	9.258767	0.000420	0.003885	0.000274	0.260986	0.333008	-0.157227	-4.088444	19.581525	-43.073215
06725		-3.364888	-0.710958	9.238006	0.001475	0.003248	-0.001505	0.256592	0.336670	-0.149902	-4.086941	19.581995	-43.072762
06726		-3.351050	-0.707317	9.257650	0.000134	-0.000046	0.003915	0.257813	0.327148	-0.150391	-4.084306	19.578447	-43.068652
06727		-3.380482	-0.660320	9.209444	0.001945	0.004025	0.001056	0.259277	0.334717	-0.150391	-4.082026	19.579455	-43.066680
06728		-3.360962	-0.673856	9.258549	-0.000286	-0.003931	0.003641	0.258057	0.325439	-0.152100	-4.079631	19.573676	-43.062569
06729		-3.374777	-0.677418	9.238919	-0.001525	-0.000140	-0.000782	0.262207	0.338379	-0.147949	-4.079647	19.572220	-43.061529
06730		-3.360731	-0.674052	9.258619	-0.001860	-0.000964	0.000573	0.257080	0.333740	-0.156982	-4.078822	19.568012	-43.059408
06731		-3.348161	-0.669401	9.218520	-0.002245	0.001321	-0.000358	0.256592	0.328857	-0.154053	-4.079182	19.567400	-43.058173
06732		-3.374905	-0.677907	9.238837	-0.000385	0.002284	-0.000931	0.262207	0.332764	-0.152588	-4.077864	19.564986	-43.057105
06733		-3.361047	-0.674423	9.258477	0.000335	0.000824	-0.001355	0.262451	0.321533	-0.157471	-4.076937	19.564040	-43.056452
06734		-3.343150	-0.686878	9.247715	-0.000769	0.004569	-0.001863	0.256592	0.344482	-0.145264	-4.076062	19.562894	-43.056047
06735		-3.375543	-0.678199	9.238582	-0.002245	0.001321	-0.000358	0.257324	0.328125	-0.156494	-4.076415	19.562263	-43.054811
06736		-3.371427	-0.694217	9.208199	-0.001726	-0.001010	0.004488	0.260010	0.331299	-0.148438	-4.074718	19.558187	-43.050313
06737		-3.343515	-0.687207	9.247559	-0.000385	0.002284	-0.000931	0.252930	0.337646	-0.150879	-4.074134	19.558076	-43.049465
06738		-3.375633	-0.678433	9.238532	-0.001140	-0.002424	0.000149	0.259033	0.330811	-0.147461	-4.072962	19.553015	-43.047538
06739		-3.351774	-0.708071	9.257331	-0.000671	-0.001647	0.002710	0.260254	0.325928	-0.154053	-4.071743	19.550797	-43.044311
06740		-3.334823	-0.666496	9.237931	0.000134	-0.000046	0.003915	0.262451	0.332764	-0.151367	-4.069111	19.547248	-43.040204
06741		-3.361317	-0.674765	9.258354	-0.001006	-0.002471	0.004065	0.258545	0.332764	-0.158203	-4.067797	19.544603	-43.036119
06742		-3.369520	-0.695531	9.268155	-0.001476	-0.003248	0.001504	0.250977	0.324707	-0.154785	-4.066531	19.539126	-43.033336
06743		-3.348170	-0.669953	9.218477	-0.001677	-0.004118	0.006774	0.257568	0.333496	-0.157715	-4.065026	19.535641	-43.027537
06744		-3.348105	-0.669950	9.218501	-0.000384	0.002284	-0.000931	0.264160	0.329590	-0.154053	-4.063709	19.533227	-43.026470
06745		-3.328592	-0.683758	9.267582	-0.002196	-0.001787	0.001928	0.260010	0.328857	-0.157715	-4.063514	19.530868	-43.023709
06746		-3.360677	-0.674970	9.258572	0.000335	0.000824	-0.001355	0.254150	0.332275	-0.154297	-4.061849	19.527602	-43.022836
06747		-3.348133	-0.670064	9.218482	0.000134	-0.000046	0.003915	0.262207	0.335205	-0.155029	-4.059939	19.526308	-43.018945
06748		-3.374763	-0.678371	9.238854	-0.001055	0.000637	0.001779	0.259033	0.334229	-0.161133	-4.058434	19.523063	-43.016164
06749		-3.360770	-0.674864	9.258546	-0.000336	-0.000824	0.001355	0.256592	0.333984	-0.150635	-4.057297	19.521214	-43.013790
06750		-3.366222	-0.657533	9.229182	0.000854	-0.001507	0.003491	0.259277	0.331787	-0.159668	-4.054321	19.516812	-43.009879
06751		-3.360662	-0.674938	9.258579	-0.005295	0.001042	-0.001922	0.261963	0.329590	-0.151367	-4.056712	19.515889	-43.009572
06752		-3.342742	-0.687647	9.247805	0.000287	0.003932	-0.003641	0.259766	0.333496	-0.156738	-4.055584	19.514307	-43.010219
06753		-3.338700	-0.651083	9.268357	-0.000384	0.002285	-0.000931	0.258057	0.330322	-0.155518	-4.054977	19.514125	-43.009363
06754		-3.347487	-0.672030	9.277932	-0.003349	0.005067	-0.000866	0.259033	0.329590	-0.150146	-4.055386	19.513304	-43.008376
06755		-3.343819	-0.688186	9.247376	-0.001824	0.005207	-0.000084	0.259521	0.341064	-0.153564	-4.055469	19.514816	-43.007131
06756		-3.349854	-0.671303	9.217767	-0.004539	0.005751	-0.003003	0.259766	0.333496	-0.155762	-4.057003	19.514300	-43.007470
06757		-3.344721	-0.689006	9.246988	-0.002763	0.003653	-0.005205	0.263672	0.330322	-0.151611	-4.058637	19.514708	-43.009262
06758		-3.322695	-0.665122	9.256802	-0.001623	0.006077	-0.005354	0.257080	0.335205	-0.150635	-4.058980	19.514283	-43.011040
06759		-3.377676	-0.680915	9.237603	-0.004155	0.003466	-0.002072	0.258789	0.330811	-0.145752	-4.060772	19.514700	-43.010924
06760		-3.354368	-0.710734	9.256187	0.000756	0.004709	-0.001080	0.255371	0.339600	-0.157959	-4.058867	19.513667	-43.010052
06761		-3.356127	-0.656944	9.247252	-0.001154	0.006855	-0.002793	0.260498	0.321533	-0.157471	-4.059135	19.515985	-43.010519
06762		-3.314920	-0.699214	9.255081	-0.002679	0.006715	-0.003576	0.266113	0.340820	-0.153076	-4.059732	19.515996	-43.011247
06763		-3.339085	-0.669927	9.236143	-0.000903	0.004617	-0.005778	0.261475	0.332764	-0.149902	-4.060425	19.516904	-43.013427
06764		-3.339612	-0.670268	9.235928	-0.003735	0.007352	-0.001798	0.258789	0.332764	-0.157959	-4.061277	19.517352	-43.013104
06765		-3.352719	-0.675460	9.275793	-0.001239	0.003793	-0.004423	0.267578	0.336182	-0.154785	-4.061873	19.517835	-43.014426
06766		-3.358812	-0.658576	9.246161	-0.003065	0.009001	-0.004508	0.253662	0.335449	-0.148682	-4.062914	19.519115	-43.015816
06767		-3.349622	-0.691962	9.244993	-0.001777	0.002098	0.002202	0.264160	0.334717	-0.149658	-4.062447	19.518890	-43.013047
06768		-3.341490	-0.671240	9.235178	0.000755	0.004710	-0.001080	0.261230	0.334961	-0.158936	-4.060543	19.517856	-43.012175
06769		-3.354588	-0.676249	9.275060	-0.001624	0.006079	-0.005355	0.255615	0.332764	-0.164307	-4.061575	19.519591	-43.014158
06770		-3.350944	-0.692480	9.244476	-0.003016	0.005892	-0.002222	0.258545	0.336670	-0.150879	-4.062080	19.519187	-43.014029
06771		-3.337500	-0.689316	9.263965	-0.003016	0.005892	-0.002222	0.259766	0.329834	-0.161865	-4.063270	19.520933	-43.014104
06772		-3.339408	-0.688328	9.203964	-0.002680	0.006716	-0.003577	0.252197	0.333740	-0.157715	-4.063869	19.520946	-43.014832
06773		-3.338661	-0.690045	9.263493	-0.002681	0.006716	-0.003577	0.267334	0.333496	-0.143555	-4.065153	19.523099	-43.015764
06774		-3.353195	-0.693922	9.243551	-0.003016	0.005892	-0.002222	0.258301	0.333252	-0.149902	-4.065658	19.522695	-43.015636
06775		-3.325967	-0.687206	9.282695	-0.001206	0.009966	-0.005080	0.259766	0.330566	-0.148438	-4.066448	19.526636	-43.017619
06776		-3.358774	-0.678583	9.273375	-0.001828	0.005208	-0.000085	0.256592	0.329590	-0.153320	-4.065829	19.525928	-43.016165
06777		-3.373288	-0.682286	9.253447	-0.001156	0.006857	-0.002794	0.266357	0.333252	-0.157959	-4.066080	19.528174	-43.016628
06778		-3.333203	-0.670799	9.252613	-0.005345	0.004152	-0.004213	0.261963	0.336182	-0.156006	-4.068297	19.526695	-43.017631
06779		-3.374157	-0.683091	9.253072	-0.000771	0.004571	-0.001863	0.253906	0.332275	-0.154541	-4.068103	19.527665	-43.017430
06780		-3.347892	-0.674819	9.232599	-0.001443	0.002922	0.000846	0.258057	0.328857	-0.151367	-4.067042	19.525689	-43.015312
06781		-3.334230	-0.671498	9.252193	-0.002632	0.003607	-0.001292	0.256836	0.327148	-0.155518	-4.067781	19.526124	-43.014722
06782		-3.348532	-0.675121	9.232344	0.001810	0.004075	-0.002858	0.262451	0.328369	-0.160645	-4.065624	19.524656	-43.014900
06783		-3.337918	-0.709832	9.290986	-0.006271	0.004740	0.001481	0.261230	0.328857	-0.145508	-4.067899	19.525843	-43.012676
06784		-3.362118	-0.680595	9.272015	-0.001157	0.006857	-0.002795	0.265137	0.325684	-0.156494	-4.067469	19.525968	-43.012936
06785		-3.323245	-0.667620	9.211466	-0.003435	0.002007	-0.002498	0.260498	0.331543	-0.151611	-4.068886	19.525421	-43.013008
06786		-3.354555	-0.660474	9.261965	-0.001543	0.009144	-0.003726	0.260010	0.327637	-0.154785	-4.068899	19.526815	-43.013931
06787		-3.327461	-0.706297	9.250041	-0.003404	0.008179	-0.003155	0.263672	0.332520	-0.143311	-4.070517	19.529760	-43.014666
06788		-3.351903	-0.677037	9.230981	-0.001544	0.009144	-0.003726	0.258057	0.333984	-0.151855	-4.070530	19.531154	-43.015589
06789		-3.347232	-0.694465	9.260069	-0.000019	0.009284	-0.002943	0.258057	0.324951	-0.155762	-4.070180	19.534731	-43.016243
06790		-3.371726	-0.665047	9.240996	-0.001544	0.009144	-0.003727	0.255615	0.342773	-0.156982	-4.070194	19.536125	-43.017167
06791		-3.371249	-0.719186	9.249399	-0.001880	0.008320	-0.002372	0.265625	0.330078	-0.156982	-4.070779	19.539167	-43.017432
06792		-3.341220	-0.674429	9.249458	-0.002602	0.009781	-0.001950	0.261963	0.329102	-0.148438	-4.071048	19.540997	-43.017305
06793		-3.350359	-0.695429	9.258865	-0.001830	0.005209	-0.000086	0.254639	0.329346	-0.149902	-4.071095	19.542347	-43.016050
06794		-3.364886	-0.699150	9.238908	-0.002217	0.007495	-0.001018	0.254150	0.337646	-0.156494	-4.070921	19.542909	-43.015260
06795		-3.369664	-0.683466	9.269064	-0.000772	0.004573	-0.001864	0.257813	0.330078	-0.149414	-4.070713	19.543815	-43.015055
06796		-3.361656	-0.662858	9.259220	-0.001831	0.005209	-0.000086	0.260498	0.330322	-0.166748	-4.070096	19.543109	-43.013601
06797		-3.352384	-0.696128	9.258080	-0.000772	0.004573	-0.001864	0.265625	0.331055	-0.157959	-4.069885	19.544008	-43.013395
06798		-3.312502	-0.684433	9.257244	-0.002267	0.010607	-0.003305	0.265381	0.332275	-0.149170	-4.070249	19.546256	-43.014127
06799		-3.350951	-0.658632	9.218412	-0.001881	0.008321	-0.002373	0.260498	0.331543	-0.156982	-4.070829	19.549267	-43.014391
06800		-3.350616	-0.712740	9.226757	-0.001466	0.012209	-0.002098	0.257813	0.331299	-0.151855	-4.070513	19.552479	-43.014460
06801		-3.347314	-0.676249	9.247121	-0.000694	0.007636	-0.000234	0.261719	0.331787	-0.156494	-4.069967	19.555178	-43.013397
06802		-3.348101	-0.676509	9.246817	-0.002734	0.009833	-0.005868	0.261475	0.330078	-0.149902	-4.071108	19.556879	-43.015649
06803		-3.389478	-0.688789	9.247048	-0.001882	0.008322	-0.002374	0.266357	0.329102	-0.152588	-4.071685	19.559874	-43.015913
06804		-3.376236	-0.685502	9.266522	-0.001160	0.006861	-0.002796	0.263184	0.330811	-0.145264	-4.071257	19.560001	-43.016175
06805		-3.350179	-0.677282	9.246008	-0.001496	0.006035	-0.001442	0.259277	0.333740	-0.159180	-4.071389	19.561724	-43.015774
06806		-3.359106	-0.698291	9.255480	-0.002297	0.004434	-0.002649	0.260498	0.332031	-0.155029	-4.071548	19.560470	-43.015841
06807		-3.369183	-0.665555	9.256290	-0.004158	0.003469	-0.002080	0.262695	0.330811	-0.151123	-4.073296	19.560692	-43.015716
06808		-3.337306	-0.674546	9.265316	0.002196	0.001791	-0.001924	0.252441	0.332764	-0.161865	-4.070695	19.557957	-43.015230
06809		-3.337511	-0.674613	9.265237	-0.002970	0.002783	0.000060	0.262451	0.327881	-0.154297	-4.071315	19.557866	-43.013777
06810		-3.319753	-0.687281	9.254435	-0.002684	0.006721	-0.003582	0.257324	0.329102	-0.150635	-4.071918	19.557882	-43.014508
06811		-3.343941	-0.657940	9.235442	-0.000437	0.005400	-0.003219	0.258789	0.332275	-0.144287	-4.071788	19.559142	-43.015156
06812		-3.344521	-0.658121	9.235219	-0.000825	0.007687	-0.004151	0.261230	0.333252	-0.157715	-4.071455	19.559686	-43.016275
06813		-3.367645	-0.682645	9.224836	-0.001548	0.009149	-0.003729	0.263916	0.334961	-0.155273	-4.072114	19.563060	-43.017392
06814		-3.332203	-0.655205	9.254348	-0.002736	0.009835	-0.005869	0.266846	0.333252	-0.156006	-4.073257	19.564762	-43.019646
06815		-3.341603	-0.676108	9.263653	0.002300	0.011030	-0.000951	0.257813	0.335938	-0.157227	-4.071171	19.569317	-43.019159
06816		-3.364768	-0.700570	9.253251	-0.004209	0.006582	-0.004368	0.262695	0.334717	-0.155029	-4.072806	19.569221	-43.020361
06817		-3.356934	-0.680273	9.243338	-0.003745	0.007358	-0.001806	0.261963	0.331299	-0.155762	-4.074303	19.571634	-43.020234
06818		-3.325618	-0.689359	9.252175	0.000311	0.010116	-0.004299	0.257568	0.333984	-0.155518	-4.073385	19.573560	-43.021547
06819		-3.344534	-0.677253	9.262511	-0.003022	0.005897	-0.002229	0.255371	0.332520	-0.156738	-4.074530	19.575112	-43.021613
06820		-3.367538	-0.701844	9.252147	-0.001886	0.008324	-0.002376	0.256592	0.326416	-0.145508	-4.074455	19.576093	-43.021682
06821		-3.359755	-0.681384	9.242231	-0.002686	0.006723	-0.003584	0.265381	0.338379	-0.151611	-4.075694	19.578053	-43.022605
06822		-3.346479	-0.677986	9.261755	0.001885	0.007143	-0.001226	0.257813	0.335693	-0.155518	-4.073207	19.578406	-43.021926
06823		-3.324763	-0.653990	9.271618	-0.005397	0.007270	-0.006510	0.268066	0.332764	-0.158691	-4.076600	19.580552	-43.024647
06824		-3.361752	-0.682204	9.241444	-0.000027	0.009291	-0.002945	0.256104	0.328613	-0.144287	-4.075589	19.582063	-43.025103
06825		-3.348789	-0.678906	9.260853	-0.001938	0.011439	-0.004664	0.261963	0.328369	-0.149170	-4.076682	19.586657	-43.026883
06826		-3.335743	-0.675749	9.280285	-0.002351	0.007550	-0.004939	0.265381	0.332520	-0.160889	-4.077382	19.587092	-43.028474
06827		-3.358907	-0.700392	9.269840	-0.002276	0.010614	-0.003310	0.256592	0.331055	-0.153809	-4.078379	19.591260	-43.029396
06828		-3.365298	-0.683456	9.240061	-0.002276	0.010614	-0.003310	0.259521	0.321533	-0.153076	-4.078750	19.593511	-43.030132
06829		-3.352291	-0.680318	9.259482	-0.003075	0.009013	-0.004518	0.257324	0.328125	-0.153809	-4.080426	19.596708	-43.031718
06830		-3.379744	-0.689122	9.279406	-0.003286	0.008135	0.000753	0.263428	0.331055	-0.158691	-4.080513	19.597709	-43.029881
06831		-3.331416	-0.656611	9.269044	0.000233	0.007056	-0.005930	0.261230	0.336182	-0.146729	-4.080551	19.599722	-43.032238
06832		-3.344643	-0.714302	9.257693	-0.003749	0.007360	-0.001810	0.267822	0.332764	-0.150391	-4.081414	19.600175	-43.031923
06833		-3.386915	-0.672790	9.249293	-0.003435	0.002009	-0.002506	0.257813	0.335693	-0.147705	-4.082782	19.599433	-43.031984
06834		-3.341194	-0.678347	9.278134	-0.001113	0.003750	-0.000512	0.263184	0.325928	-0.153320	-4.081817	19.597877	-43.030725
06835		-3.328664	-0.673589	9.238025	-0.001912	0.002148	-0.001720	0.263184	0.330078	-0.160400	-4.082151	19.597240	-43.030314
06836		-3.337448	-0.694655	9.247518	-0.003361	0.005072	-0.000877	0.255371	0.336426	-0.156738	-4.082569	19.596424	-43.029334
06837		-3.347746	-0.661820	9.248266	-0.001165	0.006865	-0.002799	0.263672	0.336426	-0.158691	-4.082761	19.598428	-43.029782
06838		-3.370604	-0.686199	9.237923	0.000747	0.004717	-0.001079	0.264160	0.326172	-0.152100	-4.080861	19.597401	-43.028909
06839		-3.339167	-0.695134	9.246861	-0.001217	0.009981	-0.005087	0.258301	0.334229	-0.156494	-4.081591	19.601086	-43.030878
06840		-3.357953	-0.682817	9.257246	0.002658	0.002568	0.000641	0.258057	0.319824	-0.157471	-4.078214	19.598901	-43.028869
06841		-3.358520	-0.682837	9.257039	-0.002615	0.009789	-0.001957	0.262451	0.332275	-0.159668	-4.079105	19.602596	-43.028932
06842		-3.354776	-0.698963	9.226429	-0.001239	0.003802	-0.004429	0.258789	0.335693	-0.148193	-4.079011	19.600910	-43.030052
06843		-3.359563	-0.683348	9.256623	-0.001502	0.006039	-0.001445	0.259521	0.338623	-0.156738	-4.079104	19.602475	-43.029641
06844		-3.360010	-0.683502	9.256449	-0.001114	0.003751	-0.000512	0.269775	0.327637	-0.161621	-4.078140	19.600919	-43.028382
06845		-3.342222	-0.696062	9.245688	-0.003026	0.005899	-0.002233	0.261719	0.326660	-0.152588	-4.079262	19.602365	-43.028442
06846		-3.342727	-0.696326	9.245485	-0.001839	0.005212	-0.000091	0.261719	0.326904	-0.152344	-4.078650	19.601661	-43.026991
06847		-3.366001	-0.668395	9.286172	-0.001218	0.009982	-0.005088	0.255127	0.335449	-0.151855	-4.079376	19.605315	-43.028961
