// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
20733		-6.599618	-1.932629	7.498627	0.056927	-1.427643	0.413313	0.198975	0.369385	-0.168457	-2.751936	24.814667	-57.428633
20734		-6.645526	-1.715592	7.516406	-0.010974	-1.325572	0.338413	0.202881	0.368408	-0.177979	-2.652139	24.060240	-57.175114
20735		-6.480602	-1.500365	7.479034	-0.049133	-1.225330	0.274063	0.194580	0.359863	-0.165527	-2.595505	23.362480	-56.967082
20736		-6.404150	-1.151953	7.740287	-0.051510	-1.105957	0.232913	0.201660	0.363281	-0.178467	-2.554583	22.730862	-56.789868
20737		-6.341089	-0.727517	8.257383	-0.027462	-1.021639	0.226699	0.199463	0.360107	-0.181152	-2.504327	22.148185	-56.619942
20738		-6.147564	-0.213996	8.734957	-0.015727	-0.957659	0.247995	0.197754	0.359619	-0.184082	-2.445331	21.601859	-56.440050
20739		-5.878671	0.214387	9.036446	-0.026909	-0.918625	0.295198	0.196045	0.358398	-0.177734	-2.384363	21.079492	-56.233251
20740		-5.601168	0.435592	9.295179	-0.062143	-0.892621	0.355970	0.189209	0.354004	-0.182617	-2.332942	20.572869	-55.991279
20741		-5.359373	0.384052	9.430590	-0.109637	-0.882146	0.423682	0.190430	0.353516	-0.187256	-2.296697	20.074024	-55.709307
20742		-4.985527	0.233887	9.354312	-0.135647	-0.882407	0.495098	0.203613	0.354980	-0.188965	-2.263422	19.576315	-55.385147
20743		-4.656242	-0.020093	9.373966	-0.144754	-0.863235	0.552753	0.198242	0.352783	-0.196533	-2.226895	19.090872	-55.027707
20744		-4.496093	-0.278957	9.573696	-0.136127	-0.859018	0.605546	0.195313	0.353027	-0.200439	-2.178494	18.608732	-54.639872
20745		-4.148218	-0.376412	9.499067	-0.123170	-0.870963	0.648157	0.209961	0.348633	-0.206543	-2.118053	18.120343	-54.227625
20746		-3.887684	-0.474529	9.259238	-0.105936	-0.830383	0.694673	0.206055	0.337158	-0.194824	-2.043243	17.655788	-53.790009
20747		-3.631130	-0.465051	9.325473	-0.122001	-0.834652	0.683417	0.204834	0.332031	-0.208984	-1.983496	17.187980	-53.360758
20748		-3.758573	-0.554260	9.523066	-0.143860	-0.814266	0.704839	0.209473	0.331543	-0.212158	-1.936457	16.732062	-52.920623
20749		-3.667857	-0.550180	9.523372	-0.174652	-0.798308	0.704568	0.215576	0.333008	-0.223389	-1.910849	16.284832	-52.482316
20750		-3.627159	-0.630158	9.471366	-0.206136	-0.782675	0.691533	0.205322	0.326904	-0.214600	-1.909145	15.846472	-52.053181
20751		-3.539789	-0.684417	9.195316	-0.220718	-0.775535	0.673660	0.216064	0.315918	-0.218506	-1.922007	15.411632	-51.635704
20752		-3.342639	-0.683767	8.747003	-0.237614	-0.732379	0.650858	0.216797	0.322510	-0.216309	-1.951577	15.001578	-51.233300
20753		-3.197619	-0.703955	8.438078	-0.244902	-0.679679	0.630162	0.219727	0.313477	-0.230957	-1.991432	14.621163	-50.844720
20754		-3.112270	-0.733126	8.321895	-0.235089	-0.608279	0.609130	0.219238	0.307617	-0.233887	-2.031728	14.281938	-50.470416
20755		-3.001533	-0.738994	8.215000	-0.227802	-0.538195	0.583622	0.220947	0.304688	-0.225098	-2.073842	13.982114	-50.112941
20756		-2.487003	-0.547033	3.507048	-0.243612	-0.292261	0.594770	0.215820	0.305420	-0.230225	-2.126297	13.824192	-49.754307
20757		-2.388232	-1.077540	6.740280	-0.173933	0.583374	0.639564	0.224121	0.299072	-0.227051	-2.136290	14.168205	-49.388242
20758		-3.073756	-0.671421	4.988703	-0.301594	0.446081	0.568019	0.238525	0.303223	-0.229736	-2.227403	14.433053	-49.061184
20759		-3.954483	-1.117712	5.460316	-0.295452	0.697052	0.507358	0.241699	0.294434	-0.219238	-2.323462	14.840031	-48.775868
20760		-3.609593	-1.330006	4.929670	-0.301756	0.824531	0.429444	0.260010	0.303955	-0.208740	-2.434168	15.319548	-48.540066
20761		-4.006463	-1.296035	4.321302	-0.292995	1.038070	0.344162	0.262207	0.293213	-0.203125	-2.552665	15.918709	-48.360859
20762		-4.200430	-1.716074	3.209692	-0.272518	1.389068	0.281729	0.264404	0.299805	-0.200439	-2.671053	16.718676	-48.229124
20763		-4.941673	1.896732	4.193123	-0.635075	2.032765	0.114247	0.272217	0.294922	-0.179932	-3.031027	17.881561	-48.219769
20764		-21.817703	-5.861846	27.314789	-1.354866	2.043010	-0.107476	0.287354	0.303711	-0.158691	-3.850040	19.044244	-48.357010
20765		-18.696932	-3.378148	24.152439	0.131539	-0.168158	-0.289254	0.284424	0.311768	-0.163330	-3.827696	18.933428	-48.523427
20766		2.449496	-1.951895	1.595491	0.116330	-1.058008	-0.009658	0.277588	0.300293	-0.166992	-3.748455	18.327324	-48.485358
20767		-2.052216	1.140353	8.748499	0.008957	-0.271603	0.040783	0.280029	0.300537	-0.172363	-3.730653	18.169970	-48.448497
20768		-3.381507	-1.040780	10.636903	-0.028658	-0.124003	-0.170895	0.276367	0.305664	-0.174805	-3.776608	18.091576	-48.544807
20769		-0.358789	-1.265993	6.727884	0.057462	0.209663	-0.130859	0.271484	0.308594	-0.172119	-3.769164	18.202919	-48.630232
20770		-2.751685	-0.489425	9.359798	0.128318	0.524379	-0.107346	0.271973	0.302002	-0.170898	-3.721635	18.497496	-48.714007
20771		-5.691991	0.073108	11.457898	0.044612	0.226465	-0.160234	0.282227	0.305176	-0.172119	-3.728015	18.617420	-48.817913
20772		-3.006771	-0.706938	9.514590	0.005854	0.069999	-0.171517	0.272949	0.309082	-0.177002	-3.757682	18.649875	-48.922573
20773		-3.458898	-0.934330	9.758945	0.006621	0.105076	-0.148864	0.274414	0.307617	-0.170654	-3.782344	18.700750	-49.014961
20774		-3.058641	-0.685573	9.312418	0.008982	0.123296	-0.115779	0.278076	0.303955	-0.169189	-3.800321	18.765680	-49.088206
20775		-3.412293	-0.880941	9.529401	0.011445	0.111248	-0.101091	0.277832	0.312500	-0.160156	-3.813218	18.821845	-49.152092
20776		-3.435116	-0.851327	9.551732	0.030073	0.072115	-0.065678	0.276611	0.303711	-0.172607	-3.808844	18.859384	-49.193093
20777		-3.348458	-0.756859	9.420224	0.030357	0.038152	-0.047198	0.279785	0.302979	-0.173340	-3.799512	18.875812	-49.221509
20778		-3.143472	-0.556590	9.277954	0.025078	0.048927	-0.040272	0.282471	0.312012	-0.165039	-3.792778	18.901066	-49.246239
20779		-3.069001	-0.475199	9.225482	0.017011	0.072013	-0.058122	0.274902	0.305420	-0.172363	-3.793699	18.936443	-49.282618
20780		-3.121262	-0.548882	9.189641	0.007461	0.104981	-0.086812	0.275146	0.312500	-0.170898	-3.806956	18.991950	-49.337744
20781		-3.316951	-0.695128	9.391762	0.013620	0.109001	-0.099078	0.271240	0.302734	-0.167725	-3.818448	19.046901	-49.400415
20782		-3.352806	-0.716545	9.396396	0.019460	0.090968	-0.086459	0.271729	0.306641	-0.166016	-3.824692	19.094375	-49.454820
20783		-3.342045	-0.723959	9.365165	0.021927	0.088481	-0.084132	0.280273	0.308838	-0.166992	-3.828308	19.138152	-49.507668
20784		-3.370525	-0.741844	9.394405	0.024720	0.060677	-0.071377	0.272949	0.311768	-0.161865	-3.828236	19.168872	-49.551758
20785		-3.299321	-0.684088	9.345485	0.030109	0.056679	-0.058069	0.272949	0.316650	-0.168457	-3.821622	19.195466	-49.587563
20786		-3.273617	-0.639257	9.332848	0.026914	0.053847	-0.047723	0.277100	0.316895	-0.159424	-3.815541	19.223182	-49.617072
20787		-3.314815	-0.663334	9.291691	0.024845	0.041449	-0.046471	0.274902	0.310547	-0.166992	-3.809459	19.241518	-49.645244
20788		-3.306827	-0.679248	9.365009	0.020445	0.041437	-0.047270	0.271729	0.313965	-0.156738	-3.806852	19.262148	-49.673983
20789		-3.320163	-0.683958	9.316287	0.015591	0.037237	-0.036709	0.276367	0.309570	-0.160889	-3.804084	19.278452	-49.696079
20790		-3.360185	-0.670787	9.371954	0.013492	0.023951	-0.031169	0.276123	0.311523	-0.165527	-3.802027	19.289687	-49.714369
20791		-3.336019	-0.733822	9.297565	0.013192	0.012365	-0.022964	0.272461	0.310303	-0.167725	-3.797560	19.292295	-49.727139
20792		-3.316707	-0.656532	9.335147	0.008063	0.006571	-0.013832	0.270752	0.318115	-0.164307	-3.794921	19.294245	-49.734232
20793		-3.293399	-0.659895	9.330550	0.010489	0.002287	-0.002897	0.270752	0.312012	-0.164551	-3.787854	19.291854	-49.734443
20794		-3.271421	-0.641906	9.299015	0.002935	0.000774	-0.004699	0.277588	0.314941	-0.168945	-3.786247	19.290824	-49.735773
20795		-3.279804	-0.668180	9.278485	0.004435	0.000903	-0.003485	0.274414	0.310547	-0.164795	-3.782747	19.287619	-49.736284
20796		-3.276573	-0.643796	9.275215	0.006226	0.002609	-0.000826	0.269531	0.310547	-0.173096	-3.778504	19.287770	-49.735343
20797		-3.249670	-0.623235	9.267444	0.007316	0.000807	-0.003914	0.276123	0.313721	-0.158447	-3.773439	19.284494	-49.736111
20798		-3.249893	-0.622767	9.267398	0.006452	0.004703	-0.006510	0.277100	0.310059	-0.168457	-3.770228	19.285614	-49.738697
20799		-3.253968	-0.646743	9.270403	-0.001211	0.011463	-0.009431	0.270020	0.304443	-0.171143	-3.771292	19.288223	-49.743232
20800		-3.259984	-0.649187	9.246259	0.009221	0.012884	-0.008060	0.271240	0.304688	-0.160156	-3.766910	19.293946	-49.747085
20801		-3.280079	-0.642561	9.274061	0.001267	0.018067	-0.012428	0.268311	0.316162	-0.172363	-3.767243	19.300217	-49.753699
20802		-3.282967	-0.621096	9.246567	0.006166	0.011758	-0.006219	0.268066	0.311279	-0.164795	-3.764228	19.305353	-49.756393
20803		-3.258943	-0.646266	9.268689	0.003800	0.015526	-0.010032	0.268311	0.314697	-0.163574	-3.762597	19.310262	-49.761455
20804		-3.284078	-0.642178	9.272672	0.005588	0.017235	-0.007375	0.276367	0.312500	-0.169189	-3.760215	19.318472	-49.765067
20805		-3.284018	-0.663309	9.299194	0.005415	0.016013	-0.005962	0.273438	0.308838	-0.165527	-3.756851	19.323813	-49.767683
20806		-3.278905	-0.615379	9.292112	0.000168	0.019876	-0.009349	0.269043	0.312988	-0.164307	-3.758006	19.333445	-49.772599
20807		-3.260116	-0.643480	9.290341	0.002125	0.014177	-0.009838	0.273682	0.313232	-0.173096	-3.757281	19.337591	-49.777490
20808		-3.286900	-0.618315	9.267218	0.001718	0.020880	-0.012410	0.270020	0.310547	-0.167725	-3.758173	19.347667	-49.784301
20809		-3.286840	-0.639870	9.293716	0.003333	0.012731	-0.010069	0.264404	0.317139	-0.169922	-3.756785	19.350978	-49.789275
20810		-3.316694	-0.638652	9.273938	-0.000471	0.015854	-0.007971	0.270996	0.309570	-0.161865	-3.757973	19.358334	-49.793197
20811		-3.287869	-0.661691	9.319815	0.000566	0.013181	-0.006786	0.272949	0.313477	-0.167480	-3.757516	19.362025	-49.796200
20812		-3.293771	-0.664195	9.295681	0.004314	0.009189	-0.004612	0.270264	0.313721	-0.164795	-3.755200	19.365684	-49.797823
20813		-3.294721	-0.664140	9.295348	0.000394	0.011957	-0.005373	0.275879	0.318848	-0.167969	-3.754542	19.368729	-49.799920
20814		-3.268665	-0.644118	9.287293	0.001549	0.009637	-0.001328	0.262939	0.301758	-0.169434	-3.753157	19.372754	-49.799573
20815		-3.269577	-0.643965	9.286982	0.001664	0.009991	0.001530	0.277100	0.312988	-0.169678	-3.750358	19.374934	-49.797408
20816		-3.305728	-0.690259	9.273866	0.002875	0.008543	0.001302	0.271973	0.307617	-0.163330	-3.747668	19.378416	-49.795424
20817		-3.277455	-0.624469	9.235687	0.002188	0.003642	0.006961	0.277588	0.316162	-0.162842	-3.743393	19.377169	-49.789716
20818		-3.273049	-0.621396	9.259337	0.005412	0.005999	0.003705	0.266357	0.307617	-0.172363	-3.738732	19.379275	-49.786177
20819		-3.270364	-0.596932	9.255876	0.004257	0.008320	-0.000341	0.274414	0.310791	-0.160889	-3.734801	19.380429	-49.785079
20820		-3.278037	-0.644592	9.262070	0.002006	0.012443	-0.001302	0.275391	0.312256	-0.168701	-3.733178	19.386017	-49.784829
20821		-3.282497	-0.668425	9.264946	0.003273	0.011866	-0.005802	0.274658	0.309082	-0.167969	-3.730957	19.388995	-49.787182
20822		-3.253253	-0.624430	9.253587	0.002118	0.014187	-0.009850	0.278320	0.311279	-0.164307	-3.731013	19.395248	-49.792183
20823		-3.300152	-0.638066	9.289122	0.001431	0.009286	-0.004190	0.274414	0.305176	-0.169434	-3.729489	19.396811	-49.793457
20824		-3.272625	-0.639341	9.308122	0.003557	0.013448	-0.004361	0.267578	0.312988	-0.169434	-3.727604	19.402832	-49.795103
20825		-3.307008	-0.640386	9.264643	0.002641	0.007838	-0.004417	0.268799	0.312988	-0.166016	-3.725414	19.403559	-49.796458
20826		-3.279126	-0.641582	9.283780	0.002584	0.006967	-0.000144	0.280273	0.310791	-0.168457	-3.723151	19.406017	-49.795292
20827		-3.275073	-0.638964	9.307287	0.000218	0.010737	-0.003965	0.275635	0.307129	-0.168213	-3.722296	19.408419	-49.796487
20828		-3.312688	-0.664163	9.267084	0.001257	0.008062	-0.002776	0.278564	0.314941	-0.170898	-3.721337	19.411390	-49.796962
20829		-3.286254	-0.644023	9.259197	0.002297	0.005388	-0.001587	0.271729	0.312256	-0.165039	-3.718741	19.410822	-49.796504
20830		-3.256588	-0.599989	9.248007	0.000216	0.010738	-0.003967	0.273682	0.316650	-0.161621	-3.718653	19.415267	-49.797808
20831		-3.281769	-0.663042	9.309359	-0.000653	0.014639	-0.006573	0.274414	0.313965	-0.169434	-3.718874	19.419803	-49.800737
20832		-3.284174	-0.641693	9.281988	0.002297	0.005389	-0.001587	0.278809	0.315430	-0.167480	-3.717043	19.421262	-49.800389
20833		-3.289869	-0.644509	9.257879	-0.005204	0.013376	-0.005951	0.268799	0.310547	-0.169189	-3.719730	19.425099	-49.802891
20834		-3.312978	-0.662316	9.288987	0.001084	0.006838	-0.001362	0.279541	0.309326	-0.163574	-3.718566	19.427383	-49.802465
20835		-3.286567	-0.642334	9.281096	-0.001797	0.006931	-0.000938	0.269531	0.318848	-0.161865	-3.718205	19.427721	-49.801674
20836		-3.288509	-0.621005	9.253884	0.000456	0.002806	0.000027	0.268799	0.309570	-0.168945	-3.717068	19.427738	-49.800249
20837		-3.288905	-0.621066	9.253739	-0.001969	0.005705	0.000477	0.279053	0.308105	-0.158936	-3.716505	19.427427	-49.798552
20838		-3.306746	-0.636160	9.308800	-0.002140	0.004479	0.001893	0.276855	0.311523	-0.163818	-3.716497	19.428457	-49.796060
20839		-3.315209	-0.662888	9.288150	-0.002709	0.001319	-0.000992	0.266602	0.303223	-0.165527	-3.716597	19.425585	-49.795082
20840		-3.315309	-0.663015	9.288105	-0.001271	0.000577	0.004500	0.274902	0.313721	-0.170654	-3.715514	19.424469	-49.790858
20841		-3.315131	-0.663027	9.288168	-0.002183	-0.005036	0.004446	0.277100	0.313965	-0.177002	-3.714134	19.418165	-49.786332
20842		-3.306413	-0.636356	9.308904	0.000467	-0.007226	0.009712	0.279053	0.306396	-0.170654	-3.710904	19.412769	-49.778644
20843		-3.304156	-0.657355	9.336251	-0.000048	-0.010904	0.013958	0.285400	0.309570	-0.165527	-3.706308	19.403462	-49.768122
20844		-3.285729	-0.641944	9.281420	0.000878	-0.013932	0.012289	0.275635	0.308105	-0.158936	-3.702239	19.394314	-49.758611
20845		-3.262325	-0.623882	9.250430	0.002373	-0.013800	0.013505	0.282227	0.307373	-0.168945	-3.696314	19.383333	-49.748254
20846		-3.283246	-0.640616	9.282390	0.004967	-0.015472	0.011637	0.274414	0.308838	-0.160400	-3.690014	19.373265	-49.739082
20847		-3.278351	-0.615857	9.279728	0.002952	-0.019278	0.014664	0.272705	0.317383	-0.168213	-3.683458	19.359193	-49.727812
20848		-3.275572	-0.636728	9.307264	0.000005	-0.010026	0.009680	0.268555	0.311035	-0.172607	-3.680467	19.352152	-49.720042
20849		-3.275819	-0.614762	9.280694	0.004504	-0.018274	0.011604	0.273926	0.308594	-0.176514	-3.673654	19.338540	-49.710670
20850		-3.277723	-0.637850	9.284532	0.005075	-0.015112	0.014488	0.273193	0.306641	-0.159424	-3.666729	19.328753	-49.699792
20851		-3.271422	-0.634410	9.308882	0.003230	-0.017690	0.016100	0.277100	0.313232	-0.176758	-3.659758	19.315637	-49.687723
20852		-3.298361	-0.632227	9.290157	0.002941	-0.019268	0.014655	0.276367	0.316895	-0.165527	-3.653972	19.303464	-49.676588
20853		-3.313792	-0.646200	9.346155	0.005301	-0.023033	0.018471	0.280029	0.314209	-0.165283	-3.645279	19.287377	-49.662882
20854		-3.247007	-0.638165	9.282817	0.003453	-0.025608	0.020081	0.269287	0.312012	-0.169434	-3.638040	19.271763	-49.648222
20855		-3.292192	-0.629021	9.292563	0.008115	-0.023989	0.022307	0.275146	0.308838	-0.170898	-3.626966	19.255265	-49.632162
20856		-3.242693	-0.635537	9.284505	0.006439	-0.025339	0.022503	0.275391	0.314941	-0.177002	-3.617544	19.239877	-49.616056
20857		-3.287807	-0.626448	9.294289	0.003440	-0.025595	0.020070	0.274902	0.305176	-0.174561	-3.609586	19.222374	-49.601299
20858		-3.259981	-0.650573	9.317890	0.006480	-0.034473	0.027892	0.277344	0.309082	-0.168701	-3.598963	19.201940	-49.581590
20859		-3.231555	-0.607867	9.284175	0.004115	-0.030702	0.024073	0.273193	0.305664	-0.167969	-3.589770	19.181656	-49.564225
20860		-3.255835	-0.626551	9.292999	0.005258	-0.033010	0.028107	0.272949	0.311035	-0.172119	-3.579839	19.162046	-49.544454
20861		-3.225820	-0.605208	9.286343	0.006517	-0.033589	0.023603	0.267090	0.309326	-0.166992	-3.569343	19.140089	-49.527276
20862		-3.241702	-0.597429	9.315673	0.002715	-0.030456	0.025698	0.268066	0.311279	-0.165283	-3.561392	19.121836	-49.509073
20863		-3.220333	-0.602933	9.288395	0.004149	-0.029816	0.019783	0.271729	0.306396	-0.168945	-3.553071	19.101896	-49.494360
20864		-3.224273	-0.582947	9.238533	0.005934	-0.028101	0.022432	0.273926	0.304932	-0.173096	-3.543962	19.084855	-49.478232
20865		-3.239151	-0.596986	9.294715	-0.002124	-0.023278	0.015218	0.272217	0.310303	-0.167969	-3.540230	19.068489	-49.466535
20866		-3.213537	-0.600192	9.290926	0.007037	-0.021273	0.021070	0.277588	0.309570	-0.174316	-3.530848	19.055290	-49.451492
20867		-3.211642	-0.599091	9.291652	0.003920	-0.021889	0.015791	0.276611	0.310791	-0.175781	-3.523564	19.039735	-49.439506
20868		-3.187709	-0.581014	9.260737	0.001389	-0.019348	0.013397	0.265381	0.306641	-0.174072	-3.518961	19.027350	-49.429184
20869		-3.204776	-0.573851	9.289617	0.001857	-0.016546	0.013425	0.272705	0.302246	-0.172363	-3.513397	19.014765	-49.418834
20870		-3.206883	-0.597131	9.293421	0.003705	-0.013975	0.011810	0.267334	0.303467	-0.168701	-3.507845	19.005381	-49.409674
20871		-3.229411	-0.592526	9.298389	0.001177	-0.011435	0.009419	0.269775	0.304443	-0.166504	-3.503526	18.995577	-49.401939
20872		-3.204431	-0.596145	9.294331	0.001440	-0.018481	0.009126	0.271484	0.312012	-0.169434	-3.499747	18.983509	-49.394239
20873		-3.203133	-0.595703	9.294806	0.002732	-0.010444	0.006362	0.281006	0.307373	-0.170654	-3.495153	18.974164	-49.388393
20874		-3.220708	-0.588581	9.323515	0.003759	-0.013112	0.007541	0.272705	0.304688	-0.176025	-3.490422	18.965098	-49.381853
20875		-3.204570	-0.618685	9.298869	0.000147	-0.008764	0.008236	0.272217	0.312012	-0.171387	-3.486965	18.956778	-49.374937
20876		-3.201703	-0.573050	9.268856	0.000878	-0.013010	0.007973	0.276611	0.309570	-0.171387	-3.483801	18.947772	-49.368142
20877		-3.217716	-0.587438	9.324620	0.002729	-0.010442	0.006360	0.280518	0.306885	-0.173828	-3.479215	18.938426	-49.362301
20878		-3.174647	-0.597702	9.292042	0.001701	-0.007773	0.005180	0.268555	0.305664	-0.172363	-3.476189	18.932305	-49.357389
20879		-3.217708	-0.565193	9.298154	0.004403	-0.009092	0.006157	0.273193	0.302002	-0.169922	-3.470701	18.923724	-49.351722
20880		-3.178401	-0.599424	9.268777	0.001027	-0.002668	0.001179	0.274902	0.303223	-0.175537	-3.468905	18.920371	-49.349419
20881		-3.196906	-0.592787	9.297136	-0.001380	0.000231	0.001644	0.276855	0.306885	-0.178955	-3.467727	18.916964	-49.346823
20882		-3.186638	-0.587621	9.344719	0.000674	-0.005105	0.004001	0.284180	0.309326	-0.176025	-3.465550	18.912302	-49.342725
20883		-3.220065	-0.588475	9.301886	0.001322	-0.001089	0.002620	0.277588	0.303467	-0.176758	-3.462618	18.908175	-49.339491
20884		-3.192916	-0.568489	9.294030	0.000000	0.000000	0.000000	0.273682	0.313965	-0.179688	-3.461669	18.906281	-49.337999
20885		-3.194832	-0.613723	9.324403	0.001499	0.000130	0.001209	0.273682	0.296631	-0.172852	-3.458927	18.902802	-49.335663
20886		-3.172782	-0.596344	9.292766	-0.001380	0.000231	0.001644	0.278076	0.308105	-0.174805	-3.458447	18.901084	-49.333187
20887		-3.201653	-0.594998	9.273502	-0.002230	0.004117	-0.000946	0.273682	0.308594	-0.174805	-3.458311	18.899811	-49.332299
20888		-3.196952	-0.592451	9.297142	0.001971	0.002928	0.001240	0.275391	0.303955	-0.171875	-3.456021	18.899609	-49.330167
20889		-3.200571	-0.616190	9.300412	0.001499	0.000130	0.001209	0.278076	0.302734	-0.171143	-3.453279	18.896130	-49.327831
20890		-3.192533	-0.589682	9.320701	-0.001286	0.009713	-0.000885	0.270508	0.304688	-0.181152	-3.453351	18.899723	-49.327232
20891		-3.198207	-0.592340	9.296717	-0.000731	0.004247	0.000263	0.279297	0.308594	-0.173828	-3.452121	18.898566	-49.325619
20892		-3.198584	-0.592577	9.296572	-0.003729	0.003987	-0.002156	0.278564	0.308105	-0.169434	-3.453772	18.898829	-49.325580
20893		-3.219043	-0.564946	9.297707	-0.002525	0.002538	-0.002388	0.276611	0.309570	-0.166992	-3.454069	18.896603	-49.325507
20894		-3.180499	-0.599682	9.268041	0.000472	0.002798	0.000030	0.268799	0.306885	-0.174805	-3.452867	18.896251	-49.324103
20895		-3.175919	-0.597076	9.291648	0.001120	0.006815	-0.001350	0.273682	0.302002	-0.166992	-3.450923	18.896507	-49.323558
20896		-3.218740	-0.586426	9.324330	-0.000555	0.005466	-0.001149	0.281982	0.305420	-0.171387	-3.450571	18.897627	-49.322966
20897		-3.197129	-0.569235	9.292536	-0.000674	0.005106	-0.004002	0.274414	0.306152	-0.172363	-3.450153	18.896814	-49.323962
20898		-3.175691	-0.618851	9.318232	-0.002702	0.001319	-0.000977	0.272217	0.306885	-0.169922	-3.450946	18.895558	-49.323114
20899		-3.192575	-0.567127	9.316105	-0.001027	0.002668	-0.001179	0.275635	0.308838	-0.171387	-3.450149	18.893448	-49.322315
20900		-3.172722	-0.595216	9.314737	-0.000732	0.004248	0.000262	0.279053	0.304199	-0.176025	-3.449604	18.893897	-49.320826
20901		-3.221808	-0.565893	9.296691	-0.002702	0.001320	-0.000978	0.271484	0.306152	-0.174316	-3.449712	18.891022	-49.319856
20902		-3.178203	-0.597880	9.290815	0.003468	0.003058	0.002449	0.275146	0.300293	-0.176514	-3.446314	18.890854	-49.317001
20903		-3.202162	-0.593923	9.295255	-0.005228	0.003858	-0.003367	0.274170	0.308350	-0.167480	-3.448366	18.889350	-49.317568
20904		-3.202563	-0.594442	9.295084	-0.003553	0.005207	-0.003568	0.273438	0.311523	-0.174072	-3.450194	18.890192	-49.318430
20905		-3.175807	-0.574843	9.287089	-0.001027	0.002669	-0.001179	0.272949	0.304688	-0.174316	-3.449397	18.888082	-49.317632
20906		-3.198516	-0.592425	9.318475	-0.002611	0.010804	-0.003508	0.283936	0.311279	-0.182129	-3.450737	18.892116	-49.318662
20907		-3.157216	-0.603519	9.285254	-0.004110	0.010675	-0.004719	0.274414	0.307129	-0.172119	-3.452494	18.894463	-49.320294
20908		-3.176721	-0.597335	9.313239	-0.002965	0.008367	-0.000686	0.274170	0.302979	-0.172852	-3.453454	18.897187	-49.319532
20909		-3.206229	-0.596340	9.293698	-0.005609	0.010546	-0.005930	0.268066	0.308594	-0.180420	-3.456306	18.899419	-49.321892
20910		-3.132991	-0.585317	9.276326	-0.007725	0.015026	-0.004026	0.267822	0.308838	-0.169922	-3.460725	18.905824	-49.323392
20911		-3.181604	-0.577955	9.284911	-0.003583	0.014337	-0.008955	0.276123	0.302490	-0.177490	-3.463055	18.910119	-49.327720
20912		-3.183063	-0.578781	9.284360	-0.007316	0.018328	-0.011116	0.275635	0.306641	-0.176270	-3.468666	18.918152	-49.333630
20913		-3.230641	-0.592882	9.319805	-0.003735	0.021748	-0.005813	0.276611	0.303711	-0.174072	-3.470555	18.926794	-49.336331
20914		-3.162932	-0.584355	9.278531	-0.007671	0.015891	-0.008297	0.272461	0.307129	-0.171631	-3.475788	18.933520	-49.340448
20915		-3.205271	-0.596059	9.337810	-0.005822	0.018463	-0.009911	0.269531	0.306396	-0.172607	-3.479640	18.940141	-49.345508
20916		-3.216900	-0.602040	9.289642	-0.007206	0.018694	-0.008270	0.271729	0.305664	-0.178223	-3.484633	18.948457	-49.349714
20917		-3.189965	-0.604467	9.308250	-0.007208	0.018696	-0.008272	0.275146	0.306885	-0.174316	-3.488961	18.955267	-49.353793
20918		-3.218814	-0.625333	9.315379	-0.007034	0.019918	-0.009686	0.275879	0.307373	-0.174316	-3.494150	18.964223	-49.358903
20919		-3.196729	-0.630230	9.310272	-0.006357	0.014807	-0.005681	0.274414	0.312012	-0.170166	-3.497436	18.968899	-49.361272
20920		-3.166091	-0.608293	9.325741	-0.001689	0.016417	-0.003458	0.272949	0.308838	-0.170898	-3.498298	18.976058	-49.362490
20921		-3.197778	-0.586046	9.278846	-0.007329	0.018344	-0.011132	0.267090	0.305908	-0.170166	-3.503257	18.982566	-49.368288
20922		-3.199545	-0.587060	9.278173	-0.006865	0.021147	-0.011105	0.272461	0.307617	-0.174316	-3.508645	18.992148	-49.374309
20923		-3.169463	-0.565641	9.293445	-0.008074	0.022600	-0.010878	0.282959	0.313232	-0.175293	-3.514035	19.001098	-49.380112
20924		-3.225875	-0.606776	9.308115	-0.010431	0.026368	-0.014690	0.271973	0.304443	-0.163818	-3.522235	19.013525	-49.388498
20925		-3.198049	-0.630964	9.353586	-0.007905	0.023828	-0.012296	0.270020	0.308350	-0.174072	-3.527824	19.023126	-49.395208
20926		-3.210057	-0.637065	9.305220	-0.006410	0.023959	-0.011085	0.274902	0.312744	-0.169678	-3.532985	19.034290	-49.401328
20927		-3.230790	-0.631404	9.332723	-0.005556	0.020066	-0.008490	0.267090	0.307129	-0.169922	-3.536435	19.041873	-49.405598
20928		-3.207051	-0.590877	9.297258	-0.006766	0.021519	-0.008264	0.277344	0.307861	-0.171387	-3.541216	19.051729	-49.409925
20929		-3.209003	-0.591771	9.296528	-0.006768	0.021521	-0.008266	0.273926	0.311523	-0.174072	-3.545336	19.060151	-49.414116
