// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
34438		-3.238050	-0.478112	9.429318	-0.001519	-0.001835	0.002052	-0.077393	0.836426	-0.338379	-2.731445	19.230472	44.586987
34439		-3.282283	-0.482991	9.460658	0.002698	-0.003581	-0.003463	-0.082275	0.834229	-0.338379	-2.729532	19.229161	44.582331
34440		-3.225886	-0.463064	9.467379	0.000692	-0.004043	-0.002034	-0.080078	0.831055	-0.333008	-2.728073	19.227068	44.578555
34441		-3.266349	-0.490419	9.443378	-0.001432	-0.000740	-0.000140	-0.077393	0.833008	-0.337402	-2.727889	19.227467	44.575830
34442		-3.252186	-0.470758	9.447214	-0.000253	-0.006157	-0.001551	-0.072754	0.838623	-0.339600	-2.726855	19.224177	44.572407
34443		-3.247800	-0.493375	9.392076	-0.003606	-0.006264	-0.002453	-0.075195	0.833496	-0.335938	-2.728325	19.221346	44.568438
34444		-3.234283	-0.506011	9.408841	-0.003235	-0.003872	-0.001366	-0.073975	0.834961	-0.336670	-2.728984	19.219368	44.565062
34445		-3.249145	-0.498871	9.426480	-0.003407	-0.006063	0.003018	-0.077148	0.838135	-0.335693	-2.729253	19.216796	44.564401
34446		-3.248564	-0.499265	9.426659	-0.006186	-0.006448	0.000546	-0.078125	0.838379	-0.333008	-2.731196	19.213396	44.562258
34447		-3.230320	-0.502094	9.375257	-0.003953	-0.007773	0.014440	-0.073486	0.837402	-0.339844	-2.729486	19.210150	44.568569
34448		-3.247289	-0.499332	9.427095	-0.001946	-0.007311	0.013010	-0.079834	0.834717	-0.339600	-2.726506	19.206597	44.574004
34449		-3.290999	-0.504280	9.458630	-0.007676	-0.010271	0.012451	-0.077637	0.836914	-0.339355	-2.727305	19.201861	44.579178
34450		-3.218845	-0.492058	9.447958	-0.005957	-0.008234	0.015868	-0.078369	0.840576	-0.330566	-2.726046	19.197857	44.586372
34451		-3.246454	-0.472484	9.449100	-0.007389	-0.008974	0.015728	-0.088623	0.836670	-0.332031	-2.726042	19.193947	44.593493
34452		-3.257259	-0.487489	9.411522	-0.006614	-0.009050	0.019627	-0.079102	0.836914	-0.342529	-2.724404	19.189578	44.602987
34453		-3.257848	-0.460496	9.433046	-0.010911	-0.011268	0.019207	-0.069824	0.831787	-0.331543	-2.725705	19.184444	44.612281
34454		-3.227331	-0.507651	9.411140	-0.007588	-0.006302	0.018381	-0.072754	0.829834	-0.333984	-2.724901	19.181614	44.620941
34455		-3.242095	-0.500479	9.428821	-0.011598	-0.007223	0.021240	-0.083984	0.841064	-0.333496	-2.726230	19.178845	44.631348
34456		-3.225388	-0.476119	9.398625	-0.008243	-0.007118	0.022138	-0.072510	0.838623	-0.335205	-2.725047	19.175651	44.642308
34457		-3.230945	-0.458775	9.488221	-0.010362	-0.003813	0.024033	-0.072021	0.831055	-0.346191	-2.725147	19.174903	44.654307
34458		-3.242188	-0.473825	9.450497	-0.008157	-0.006021	0.019945	-0.072998	0.833984	-0.338867	-2.724361	19.172277	44.663906
34459		-3.252467	-0.456792	9.399956	-0.008156	-0.006021	0.019944	-0.082764	0.833984	-0.339111	-2.723990	19.170147	44.673490
34460		-3.225945	-0.481689	9.433284	-0.011508	-0.006123	0.019043	-0.074219	0.838379	-0.337158	-2.725304	19.167438	44.682545
34461		-3.225531	-0.481948	9.433412	-0.006065	-0.004465	0.016323	-0.079102	0.830811	-0.334961	-2.724469	19.166095	44.689889
34462		-3.239456	-0.442719	9.438239	-0.009220	-0.007235	0.012765	-0.079590	0.834473	-0.340332	-2.725711	19.162578	44.695173
34463		-3.252876	-0.462793	9.434649	-0.007412	-0.004107	0.013993	-0.070313	0.834717	-0.342041	-2.726114	19.161370	44.701093
34464		-3.225702	-0.455667	9.455043	-0.007898	-0.002733	0.013372	-0.073730	0.832031	-0.343262	-2.726521	19.160446	44.706614
34465		-3.239477	-0.475560	9.451339	-0.005031	-0.001257	0.013651	-0.069824	0.833496	-0.334961	-2.725654	19.160854	44.712245
34466		-3.237126	-0.470718	9.417262	-0.003888	-0.001814	0.010513	-0.077637	0.828125	-0.337158	-2.724341	19.160379	44.716007
34467		-3.250052	-0.458350	9.400715	-0.002455	-0.001076	0.010652	-0.078369	0.833496	-0.334961	-2.722595	19.160802	44.719815
34468		-3.252228	-0.463179	9.434853	-0.003888	-0.001813	0.010512	-0.081299	0.832764	-0.340332	-2.721282	19.160326	44.723577
34469		-3.235533	-0.497779	9.396077	-0.001798	-0.000259	0.006895	-0.085938	0.833984	-0.337402	-2.719914	19.161110	44.725084
34470		-3.193229	-0.497631	9.398916	-0.000048	-0.003087	0.012032	-0.073730	0.831055	-0.339600	-2.716086	19.159947	44.729803
34471		-3.223880	-0.482408	9.433953	-0.002273	0.003983	0.014397	-0.072510	0.838135	-0.342529	-2.713540	19.163356	44.735731
34472		-3.233637	-0.491980	9.361893	-0.000438	0.002251	0.017345	-0.080566	0.832520	-0.337891	-2.708929	19.165392	44.743516
34473		-3.251712	-0.488906	9.413366	-0.001034	0.007390	0.017192	-0.077148	0.831543	-0.344238	-2.705149	19.170819	44.751040
34474		-3.240677	-0.473622	9.451025	-0.001494	0.003905	0.018291	-0.075439	0.833740	-0.336914	-2.700969	19.173826	44.759352
34475		-3.238860	-0.468295	9.416786	-0.001494	0.003906	0.018291	-0.072510	0.831787	-0.339600	-2.697201	19.177283	44.767641
34476		-3.226130	-0.480087	9.433302	-0.000035	-0.000217	0.020149	-0.071533	0.841064	-0.333496	-2.691776	19.177980	44.777197
34477		-3.226269	-0.479473	9.433286	-0.000520	0.001158	0.019529	-0.077148	0.826660	-0.343262	-2.687177	19.179890	44.786314
34478		-3.227925	-0.451868	9.454467	-0.004066	0.003730	0.021284	-0.067139	0.832275	-0.337891	-2.683872	19.182875	44.796445
34479		-3.241940	-0.471329	9.450707	-0.005855	-0.004255	0.021774	-0.075928	0.839844	-0.340332	-2.681831	19.181739	44.807075
34480		-3.281656	-0.466040	9.413886	-0.002330	-0.001967	0.018298	-0.070801	0.835693	-0.333984	-2.678072	19.181382	44.815559
34481		-3.225586	-0.446158	9.420423	-0.000640	0.002054	0.011874	-0.072021	0.829590	-0.336914	-2.675073	19.183588	44.820010
34482		-3.257109	-0.463130	9.468301	-0.007117	-0.002799	0.017256	-0.072754	0.829834	-0.340332	-2.674256	19.182726	44.827887
34483		-3.227838	-0.451040	9.454536	-0.005512	0.000127	0.013021	-0.077637	0.831055	-0.339355	-2.673801	19.183853	44.833087
34484		-3.227927	-0.451069	9.454505	-0.003507	0.000583	0.011593	-0.080811	0.834717	-0.344727	-2.672075	19.184776	44.837436
34485		-3.255018	-0.458365	9.434126	-0.003421	0.001678	0.009406	-0.071533	0.829346	-0.335938	-2.671154	19.186687	44.840400
34486		-3.228303	-0.450933	9.454383	0.001158	0.002310	0.004983	-0.079834	0.828369	-0.330078	-2.668088	19.188421	44.840695
34487		-3.225055	-0.473147	9.398890	-0.003821	0.004148	0.006599	-0.081543	0.828369	-0.341309	-2.667976	19.191664	44.841888
34488		-3.241989	-0.438372	9.437572	0.002022	0.003325	0.006691	-0.076660	0.827881	-0.337891	-2.664084	19.194025	44.843189
34489		-3.241074	-0.465426	9.416167	-0.002024	0.004404	-0.000291	-0.076904	0.830811	-0.335693	-2.664318	19.197225	44.840198
34490		-3.229609	-0.450639	9.453951	0.000779	-0.000080	0.003895	-0.073730	0.827637	-0.341797	-2.661664	19.197562	44.839901
34491		-3.246018	-0.475061	9.484253	-0.000761	0.002950	0.004223	-0.074707	0.832520	-0.336426	-2.660260	19.200044	44.839686
34492		-3.241623	-0.465264	9.415986	-0.001140	0.000560	0.003135	-0.072021	0.841064	-0.338379	-2.658862	19.200728	44.838910
34493		-3.244078	-0.470117	9.450033	-0.000191	0.002670	0.002656	-0.081543	0.838379	-0.342041	-2.657442	19.203001	44.837752
34494		-3.244135	-0.470022	9.450019	-0.000741	-0.001910	0.005941	-0.080322	0.832764	-0.342285	-2.655234	19.202346	44.838746
34495		-3.258286	-0.489660	9.446202	-0.001160	0.005419	0.001417	-0.075439	0.831543	-0.343506	-2.654641	19.206154	44.836758
34496		-3.213115	-0.452795	9.401984	0.001643	0.000935	0.005602	-0.079590	0.831055	-0.337158	-2.651161	19.207118	44.837467
34497		-3.242431	-0.464879	9.415727	-0.003715	0.000385	0.006129	-0.074707	0.832031	-0.336914	-2.651047	19.208164	44.838475
34498		-3.242756	-0.464989	9.415610	-0.002300	0.005979	0.004551	-0.077148	0.831787	-0.339844	-2.650082	19.211987	44.838406
34499		-3.230269	-0.477298	9.432027	0.000674	0.003685	0.004363	-0.069824	0.824707	-0.338379	-2.647836	19.214870	44.838250
34500		-3.274161	-0.449835	9.450359	-0.001815	0.004605	0.005170	-0.075195	0.829590	-0.340332	-2.646457	19.217922	44.838595
34501		-3.231159	-0.477204	9.431727	-0.002385	0.004885	0.006737	-0.070557	0.835938	-0.333008	-2.645501	19.221550	44.839843
34502		-3.232937	-0.450055	9.452841	-0.002385	0.004885	0.006737	-0.084717	0.835205	-0.337402	-2.644138	19.224804	44.841130
34503		-3.232501	-0.477286	9.431263	-0.005168	0.012240	0.010667	-0.078369	0.837646	-0.336426	-2.644059	19.232738	44.844554
34504		-3.264028	-0.462540	9.465947	-0.005272	0.008276	0.004737	-0.076172	0.826904	-0.338135	-2.644781	19.237880	44.844533
34505		-3.262462	-0.457933	9.431576	-0.006585	0.006646	0.012244	-0.067627	0.831543	-0.331055	-2.645147	19.242648	44.849068
34506		-3.250342	-0.470537	9.447860	-0.005547	0.009851	0.009578	-0.064697	0.833008	-0.342041	-2.645073	19.248820	44.851938
34507		-3.279428	-0.450900	9.448482	-0.006498	0.007742	0.010056	-0.081787	0.830566	-0.336914	-2.645836	19.254152	44.855114
34508		-3.237916	-0.451458	9.451070	-0.007448	0.005632	0.010534	-0.074951	0.838135	-0.346436	-2.646621	19.257934	44.858682
34509		-3.224403	-0.491504	9.446091	-0.010990	0.008209	0.012287	-0.078369	0.831299	-0.339355	-2.649515	19.263588	44.863197
34510		-3.253492	-0.472254	9.446690	-0.012701	0.009050	0.016986	-0.071533	0.836914	-0.340332	-2.652050	19.269498	44.870581
34511		-3.213659	-0.505176	9.461859	-0.014701	0.016327	0.024808	-0.073975	0.839600	-0.337158	-2.654639	19.280122	44.882458
34512		-3.256512	-0.473482	9.445588	-0.015182	0.017704	0.024185	-0.074707	0.833740	-0.340088	-2.657232	19.291177	44.893963
34513		-3.230304	-0.494263	9.443931	-0.023577	0.021231	0.035189	-0.074463	0.826660	-0.331543	-2.662870	19.304879	44.911995
34514		-3.276026	-0.467987	9.461533	-0.023398	0.023426	0.030813	-0.076904	0.825928	-0.338379	-2.668889	19.319387	44.927359
34515		-3.291291	-0.456757	9.444075	-0.023394	0.023429	0.030808	-0.074463	0.828613	-0.339111	-2.675314	19.334227	44.942670
34516		-3.265407	-0.477963	9.442291	-0.023685	0.022138	0.027530	-0.069580	0.827148	-0.331543	-2.682138	19.347913	44.956078
34517		-3.264158	-0.442319	9.394597	-0.023593	0.023237	0.025341	-0.068848	0.839355	-0.336670	-2.689767	19.362496	44.968076
34518		-3.240579	-0.468556	9.426937	-0.023198	0.020766	0.028141	-0.074463	0.829590	-0.337891	-2.696171	19.375417	44.981892
34519		-3.272105	-0.481928	9.439770	-0.021581	0.023694	0.023911	-0.069092	0.833008	-0.331055	-2.702933	19.390218	44.993006
34520		-3.287307	-0.470784	9.422311	-0.023584	0.023245	0.025329	-0.074463	0.827881	-0.334961	-2.710141	19.404485	45.005045
34521		-3.289524	-0.472110	9.421471	-0.023761	0.021053	0.029692	-0.069092	0.826660	-0.330322	-2.716957	19.417929	45.019740
34522		-3.263487	-0.493457	9.419753	-0.023962	0.020861	0.024231	-0.069092	0.833496	-0.342529	-2.724576	19.430805	45.031179
34523		-3.264294	-0.462735	9.406279	-0.020332	0.019377	0.020298	-0.067383	0.828125	-0.332520	-2.731303	19.443032	45.040218
34524		-3.308339	-0.463642	9.402600	-0.021195	0.018367	0.018586	-0.071289	0.831787	-0.333496	-2.738450	19.454329	45.048302
34525		-3.283200	-0.457908	9.422386	-0.020714	0.016991	0.019202	-0.067627	0.825684	-0.333984	-2.745590	19.465158	45.056743
34526		-3.259433	-0.484274	9.454819	-0.020143	0.021577	0.015924	-0.071289	0.836426	-0.333496	-2.752701	19.478221	45.063116
34527		-3.288335	-0.492830	9.433565	-0.023675	0.019300	0.019377	-0.071533	0.835205	-0.332031	-2.761521	19.490371	45.071593
34528		-3.288105	-0.489220	9.398639	-0.019365	0.026358	0.018101	-0.068115	0.832275	-0.337158	-2.767791	19.506231	45.079144
34529		-3.318509	-0.470391	9.398680	-0.017651	0.020655	0.015117	-0.068848	0.831055	-0.336670	-2.774034	19.519036	45.084991
34530		-3.304830	-0.479048	9.380564	-0.016326	0.012563	0.011044	-0.062256	0.831299	-0.326416	-2.779856	19.526807	45.088661
34531		-3.266452	-0.485579	9.417141	-0.013453	0.014024	0.011336	-0.059082	0.822510	-0.345947	-2.784393	19.535710	45.092406
34532		-3.294716	-0.493429	9.396103	-0.011445	0.014475	0.009918	-0.071533	0.833984	-0.336914	-2.787666	19.544544	45.095334
34533		-3.324071	-0.474005	9.396533	-0.006770	0.011329	0.005048	-0.063232	0.831055	-0.342041	-2.789625	19.551724	45.095338
34534		-3.268949	-0.514543	9.394328	-0.006769	0.011329	0.005048	-0.076416	0.826660	-0.328613	-2.791177	19.558623	45.095401
34535		-3.299245	-0.467687	9.416298	-0.001894	0.008373	0.005634	-0.066895	0.832031	-0.332520	-2.790194	19.564122	45.095847
34536		-3.298941	-0.494968	9.394540	-0.006197	0.011050	0.003484	-0.069580	0.826660	-0.335449	-2.791734	19.570817	45.094969
34537		-3.312534	-0.482759	9.377656	-0.004288	0.005535	0.005959	-0.077393	0.837158	-0.326416	-2.792028	19.574696	45.095694
34538		-3.302730	-0.500633	9.428124	-0.004010	0.003966	0.001122	-0.070068	0.829102	-0.326904	-2.792725	19.577272	45.093591
34539		-3.315915	-0.488427	9.411383	-0.004581	0.004246	0.002685	-0.069092	0.834229	-0.338867	-2.793841	19.580317	45.092366
34540		-3.274236	-0.489288	9.414245	-0.005630	0.005905	0.003629	-0.065918	0.823975	-0.327148	-2.794975	19.584072	45.091728
34541		-3.290296	-0.482377	9.431431	-0.009068	0.009592	0.003188	-0.068604	0.830811	-0.327393	-2.798613	19.590185	45.090647
34542		-3.315632	-0.485200	9.376435	-0.011457	0.011621	0.001803	-0.067383	0.837891	-0.332764	-2.803516	19.597160	45.088730
34543		-3.279938	-0.496975	9.447066	-0.015078	0.017977	0.004015	-0.070557	0.833740	-0.328613	-2.810513	19.608089	45.087899
34544		-3.319728	-0.460632	9.396735	-0.016519	0.012381	0.005575	-0.067139	0.829834	-0.333496	-2.817555	19.615604	45.088248
34545		-3.352955	-0.479210	9.443770	-0.016328	0.014582	0.001211	-0.065674	0.828125	-0.336670	-2.825807	19.624505	45.085812
34546		-3.279947	-0.464294	9.398822	-0.019307	0.009169	-0.005015	-0.065674	0.828613	-0.329102	-2.836576	19.629883	45.079822
34547		-3.326920	-0.503056	9.441955	-0.019688	0.011650	-0.007816	-0.066895	0.823975	-0.334961	-2.848565	19.636844	45.071985
34548		-3.309976	-0.507582	9.389984	-0.020074	0.009263	-0.008910	-0.069580	0.825684	-0.332520	-2.860572	19.642162	45.063623
34549		-3.328746	-0.507333	9.441082	-0.019209	0.010272	-0.007200	-0.074951	0.835938	-0.328857	-2.872151	19.648344	45.056197
34550		-3.343501	-0.469975	9.445598	-0.021322	0.005869	-0.011717	-0.068604	0.830078	-0.324219	-2.885414	19.651636	45.046230
34551		-3.328674	-0.480010	9.427817	-0.025241	0.006069	-0.011073	-0.068604	0.839355	-0.330811	-2.901198	19.655294	45.036576
34552		-3.329029	-0.482719	9.427554	-0.021330	0.003023	-0.019832	-0.068115	0.826660	-0.326172	-2.916096	19.656716	45.021763
34553		-3.343041	-0.505163	9.423410	-0.027260	-0.002099	-0.016070	-0.073242	0.831787	-0.336182	-2.933973	19.655544	45.009324
34554		-3.327416	-0.515732	9.405865	-0.025446	-0.001827	-0.022942	-0.074463	0.829102	-0.328613	-2.951814	19.654091	44.992772
34555		-3.315287	-0.504393	9.443987	-0.024495	-0.009456	-0.020005	-0.073730	0.838867	-0.332031	-2.968831	19.648582	44.978174
34556		-3.337011	-0.536130	9.368139	-0.023353	-0.014879	-0.021430	-0.071045	0.832764	-0.334717	-2.985022	19.639697	44.962956
34557		-3.308607	-0.532023	9.389113	-0.022873	-0.016257	-0.020815	-0.079102	0.829590	-0.329346	-3.001197	19.630259	44.948086
34558		-3.304170	-0.529647	9.355581	-0.021729	-0.021679	-0.022242	-0.074463	0.832764	-0.329834	-3.016543	19.617452	44.932598
34559		-3.259998	-0.591707	9.350187	-0.017040	-0.017101	-0.020698	-0.067383	0.834473	-0.326172	-3.029336	19.607523	44.917832
34560		-3.258422	-0.593669	9.350611	-0.013112	-0.014457	-0.013228	-0.071533	0.836670	-0.332764	-3.037978	19.599114	44.907594
34561		-3.227677	-0.582805	9.337535	-0.007563	-0.013745	-0.008267	-0.069336	0.845703	-0.338135	-3.042845	19.591472	44.900272
34562		-3.225509	-0.551515	9.325304	-0.007554	-0.006036	-0.001849	-0.068115	0.838623	-0.326172	-3.046074	19.588225	44.896675
34563		-3.269839	-0.556562	9.356396	0.001818	-0.001755	0.002947	-0.067383	0.833496	-0.332275	-3.043415	19.587775	44.895773
34564		-3.227747	-0.556630	9.359445	0.002587	0.003017	0.005142	-0.064453	0.832764	-0.331543	-3.039509	19.589921	44.896130
34565		-3.301026	-0.541001	9.391269	0.002399	0.005678	0.007802	-0.079102	0.837646	-0.330078	-3.035611	19.593864	44.897934
34566		-3.288805	-0.493958	9.416679	0.002877	0.004298	0.008419	-0.069336	0.838135	-0.335205	-3.030884	19.596842	44.900240
34567		-3.316069	-0.500630	9.395981	-0.002475	0.003765	0.008915	-0.074951	0.835938	-0.328613	-3.029531	19.599718	44.902781
34568		-3.303679	-0.513088	9.412379	-0.000469	0.004219	0.007501	-0.070557	0.839111	-0.333252	-3.026907	19.602623	44.904533
34569		-3.302900	-0.539805	9.390678	0.001060	0.006053	0.005471	-0.072510	0.841064	-0.325684	-3.024252	19.606700	44.904909
34570		-3.288056	-0.546928	9.373021	-0.001135	0.003390	0.011245	-0.069824	0.839600	-0.336670	-3.021237	19.609244	44.908961
34571		-3.291099	-0.551756	9.406903	0.001257	0.006230	0.010928	-0.065430	0.835938	-0.334717	-3.017361	19.613582	44.912644
34572		-3.287876	-0.573009	9.351152	0.001162	0.005126	0.013108	-0.065918	0.835205	-0.333252	-3.012668	19.617174	44.917773
34573		-3.308914	-0.516174	9.445585	0.003365	0.005757	0.017152	-0.064453	0.829834	-0.328125	-3.006311	19.621423	44.925251
34574		-3.294019	-0.522696	9.427983	0.004029	0.001715	0.015108	-0.071045	0.835205	-0.330322	-2.999530	19.623122	44.931704
34575		-3.336489	-0.521569	9.424838	0.000207	0.003017	0.013573	-0.075684	0.836182	-0.336914	-2.995683	19.625689	44.937095
34576		-3.307316	-0.508960	9.411325	-0.000845	-0.000196	0.016219	-0.070801	0.837158	-0.332764	-2.991447	19.626327	44.944284
34577		-3.305924	-0.535497	9.389861	0.001056	-0.003688	0.008870	-0.069336	0.835693	-0.329834	-2.988000	19.624912	44.947030
34578		-3.318487	-0.522187	9.373437	0.007271	-0.002152	0.010088	-0.062500	0.828857	-0.322266	-2.980344	19.624248	44.950558
34579		-3.292669	-0.546492	9.406661	0.003736	-0.004437	0.013530	-0.066650	0.829102	-0.333252	-2.974404	19.622538	44.956157
34580		-3.279479	-0.499007	9.432406	0.008797	-0.005189	0.009758	-0.075195	0.832764	-0.328857	-2.965910	19.620125	44.959579
34581		-3.321286	-0.497508	9.429516	0.006980	-0.003434	0.006811	-0.071777	0.835449	-0.331787	-2.959492	19.618782	44.961063
34582		-3.304292	-0.530880	9.390698	0.010512	-0.006019	0.005069	-0.072998	0.832275	-0.326660	-2.950963	19.615755	44.961662
34583		-3.305213	-0.502925	9.412389	0.005933	-0.001776	0.007756	-0.074463	0.832520	-0.332031	-2.944971	19.615384	44.963666
34584		-3.280694	-0.500515	9.467100	0.004871	-0.002961	0.000588	-0.074951	0.828613	-0.336670	-2.940620	19.613975	44.961447
34585		-3.289587	-0.509097	9.395066	0.004314	0.000159	0.010264	-0.062988	0.843750	-0.333008	-2.935062	19.614778	44.964914
34586		-3.304950	-0.501093	9.412579	0.001539	-0.000195	0.007785	-0.069336	0.833740	-0.332764	-2.931182	19.615163	44.966980
34587		-3.262845	-0.501220	9.415641	0.001633	0.000908	0.005605	-0.075928	0.843506	-0.336182	-2.928118	19.616252	44.967592
34588		-3.291094	-0.539936	9.407590	0.000396	0.000360	0.010910	-0.070557	0.826416	-0.335449	-2.924260	19.617046	44.971540
34589		-3.275974	-0.546839	9.390056	0.002125	0.002372	0.014335	-0.073486	0.826416	-0.328613	-2.919150	19.619221	44.977408
34590		-3.318397	-0.486607	9.395896	-0.001023	0.002476	0.018872	-0.063721	0.830811	-0.330566	-2.914503	19.621457	44.986128
34591		-3.305834	-0.498654	9.412398	0.001167	0.000263	0.014801	-0.070068	0.834961	-0.337402	-2.909825	19.622433	44.992343
34592		-3.321288	-0.490743	9.429869	0.000492	0.001464	0.008729	-0.068848	0.834961	-0.336914	-2.906369	19.623793	44.994933
34593		-3.320161	-0.517422	9.408336	-0.001038	-0.000367	0.010759	-0.071045	0.829834	-0.324951	-2.903770	19.624286	44.998711
34594		-3.303418	-0.492570	9.378359	-0.003432	-0.003204	0.011076	-0.077637	0.835449	-0.343262	-2.902035	19.623044	45.002870
34595		-3.292991	-0.510347	9.429018	-0.003337	-0.002101	0.008896	-0.070313	0.832520	-0.331787	-2.901116	19.622487	45.005570
34596		-3.305682	-0.497883	9.412492	-0.005154	-0.000345	0.005950	-0.067139	0.839844	-0.326172	-2.901443	19.622732	45.006526
34597		-3.290243	-0.505555	9.395028	-0.004202	-0.003106	0.007183	-0.065186	0.829834	-0.337158	-2.901357	19.621544	45.008216
34598		-3.319409	-0.517718	9.408585	-0.002196	-0.002656	0.005771	-0.069580	0.837891	-0.333008	-2.900002	19.620461	45.009135
34599		-3.292453	-0.510826	9.429181	-0.000571	0.000278	0.001562	-0.064453	0.826660	-0.325928	-2.899018	19.621043	45.007304
34600		-3.305248	-0.497930	9.412642	0.004117	-0.000023	0.004808	-0.070068	0.833252	-0.329102	-2.894269	19.621439	45.007556
34601		-3.306520	-0.530017	9.425189	-0.005448	-0.001628	0.002675	-0.072510	0.834229	-0.329346	-2.895833	19.620957	45.006459
34602		-3.288417	-0.473351	9.382681	0.000476	-0.001381	0.000617	-0.069092	0.831055	-0.328857	-2.894012	19.620455	45.004208
34603		-3.306294	-0.530134	9.425262	-0.000665	-0.000825	0.003741	-0.068848	0.836914	-0.330078	-2.892625	19.620458	45.003732
34604		-3.291010	-0.537557	9.407756	-0.001712	0.000833	0.004687	-0.073730	0.833008	-0.334717	-2.891250	19.621340	45.003885
34605		-3.289813	-0.505418	9.395186	-0.002853	0.001389	0.007811	-0.069092	0.836182	-0.334473	-2.890312	19.622723	45.005812
34606		-3.307913	-0.503115	9.446640	-0.001322	0.003219	0.005782	-0.069336	0.833496	-0.332031	-2.888514	19.625002	45.006558
34607		-3.320927	-0.490457	9.430011	-0.002853	0.001389	0.007811	-0.065186	0.837158	-0.333252	-2.887575	19.626379	45.008484
34608		-3.321160	-0.490499	9.429927	-0.003328	0.002770	0.007194	-0.062988	0.833740	-0.329590	-2.886634	19.628442	45.010101
34609		-3.306047	-0.498166	9.412349	-0.005058	0.000759	0.003770	-0.076904	0.837891	-0.332275	-2.887776	19.629339	45.009591
34610		-3.320266	-0.517934	9.408271	-0.004858	0.000940	0.009223	-0.073242	0.836182	-0.335205	-2.887279	19.630413	45.012497
34611		-3.293646	-0.511271	9.428740	-0.005239	0.003424	0.006427	-0.073242	0.837402	-0.325928	-2.888010	19.632906	45.013518
34612		-3.320689	-0.518432	9.408094	-0.005153	-0.000343	0.005948	-0.063965	0.829102	-0.333740	-2.888336	19.633152	45.014473
34613		-3.290107	-0.533730	9.373063	-0.007064	0.000311	0.005181	-0.075684	0.829834	-0.334229	-2.890336	19.633823	45.014832
34614		-3.319519	-0.487024	9.395478	-0.005333	0.002321	0.008606	-0.072754	0.841553	-0.331543	-2.890251	19.635670	45.017320
34615		-3.276257	-0.514724	9.376973	-0.003242	-0.000997	0.006714	-0.063477	0.836182	-0.333740	-2.889734	19.635634	45.018649
34616		-3.294276	-0.512643	9.428445	-0.005808	0.003702	0.007989	-0.067383	0.836914	-0.328125	-2.890061	19.638253	45.020720
34617		-3.307337	-0.500175	9.411789	-0.002186	0.002214	0.004069	-0.066895	0.830811	-0.333496	-2.889513	19.639973	45.020342
34618		-3.307404	-0.500323	9.411758	-0.005248	-0.001446	0.008125	-0.072021	0.839111	-0.328125	-2.889438	19.639650	45.022654
34619		-3.279418	-0.520649	9.410759	-0.004762	0.002043	0.007043	-0.062256	0.827148	-0.336182	-2.889757	19.641353	45.024087
34620		-3.337172	-0.512666	9.425085	-0.001320	0.003219	0.005782	-0.064453	0.836914	-0.325928	-2.887958	19.643632	45.024832
34621		-3.306623	-0.468535	9.399030	-0.003621	0.001488	0.003919	-0.071045	0.836426	-0.333252	-2.888256	19.644922	45.024382
34622		-3.322322	-0.520435	9.407407	-0.003526	0.002591	0.001741	-0.063477	0.837646	-0.334961	-2.888540	19.646726	45.022692
34623		-3.295448	-0.513903	9.427967	-0.004973	-0.003006	0.003288	-0.066406	0.834473	-0.336426	-2.889694	19.645423	45.021995
34624		-3.267439	-0.534435	9.426964	-0.006007	0.003524	0.002536	-0.074463	0.832764	-0.324951	-2.891247	19.647782	45.020759
34625		-3.335353	-0.508932	9.390707	-0.006197	0.001317	0.006892	-0.075195	0.827148	-0.335205	-2.892413	19.649050	45.022117
34626		-3.281858	-0.495491	9.431764	-0.002090	0.003318	0.001891	-0.070801	0.831787	-0.330566	-2.891851	19.651274	45.020496
34627		-3.308983	-0.502506	9.411086	-0.004191	0.001766	0.005480	-0.071777	0.834229	-0.328369	-2.892159	19.652753	45.020982
34628		-3.324440	-0.495436	9.428513	-0.006397	0.001139	0.001439	-0.066406	0.829590	-0.333252	-2.894136	19.653716	45.019152
34629		-3.282310	-0.496474	9.431555	-0.004582	-0.000620	0.004384	-0.068359	0.835205	-0.338623	-2.894867	19.653795	45.019045
34630		-3.293999	-0.511045	9.393414	-0.004096	0.002869	0.003302	-0.079346	0.833740	-0.335693	-2.895162	19.655802	45.018294
34631		-3.322168	-0.491209	9.394324	-0.004582	-0.000620	0.004383	-0.066895	0.833252	-0.328125	-2.895892	19.655875	45.018184
34632		-3.309339	-0.504228	9.410869	-0.005448	-0.001624	0.002671	-0.064941	0.833496	-0.337891	-2.897045	19.655293	45.017188
34633		-3.309188	-0.504551	9.410905	-0.004107	-0.002001	0.004999	-0.079102	0.836182	-0.332764	-2.897362	19.654590	45.017497
34634		-3.309037	-0.504873	9.410941	-0.005448	-0.001623	0.002671	-0.068604	0.839355	-0.334473	-2.898514	19.654008	45.016500
