// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
12873		11.576263	-1.549888	2.530322	-0.017938	-0.155746	0.001981	-0.418945	0.341064	-0.478027	11.850494	-79.193729	96.087799
12874		11.656741	-1.909581	2.391459	0.109857	-0.047068	0.028438	-0.419922	0.346436	-0.480225	11.844428	-79.216470	96.161509
12875		11.391016	-1.863103	2.446066	0.220668	0.045015	0.047366	-0.418945	0.346924	-0.489990	11.810044	-79.199078	96.328102
12876		11.015916	-1.503755	2.522459	0.263609	0.053054	0.068273	-0.422852	0.344971	-0.486816	11.712483	-79.170374	96.584540
12877		10.508482	-0.845804	2.455771	0.254657	0.015232	0.091276	-0.418213	0.335938	-0.480713	11.587583	-79.174679	96.863136
12878		10.155891	0.043275	2.606494	0.266223	-0.120856	0.106143	-0.421631	0.340088	-0.486572	11.483690	-79.247784	97.127457
12879		10.002977	0.903252	2.639459	0.203792	-0.271997	0.113427	-0.421143	0.337891	-0.486572	11.432908	-79.415726	97.300828
12880		10.043793	1.502688	2.683443	0.095431	-0.395363	0.144145	-0.416504	0.343506	-0.486816	11.274187	-79.647114	97.521159
12881		10.050310	1.799190	2.602018	0.055442	-0.504761	0.176009	-0.426025	0.348389	-0.479004	11.073910	-79.952679	97.759801
12882		9.945963	1.782913	2.616489	0.114890	-0.622122	0.220725	-0.422363	0.349854	-0.485596	10.798329	-80.319575	98.109771
12883		10.124296	1.362558	2.080340	0.013884	-0.490399	0.212554	-0.415771	0.342773	-0.477295	10.407640	-80.620470	98.516860
12884		10.016512	1.017556	2.233487	-0.158224	-0.070744	0.182048	-0.422119	0.346680	-0.472656	9.721098	-80.671436	99.124332
12885		9.497251	0.906792	2.780928	-0.208612	0.020578	0.132884	-0.424805	0.343506	-0.481201	9.138727	-80.674595	99.596245
12886		9.283561	0.760030	2.826691	-0.221713	-0.037676	0.106148	-0.425537	0.348389	-0.479492	8.651488	-80.698040	99.964886
12887		9.133522	0.406019	2.628892	-0.247463	0.035736	0.087877	-0.422607	0.351074	-0.471924	8.193476	-80.687486	100.288196
12888		8.909945	0.067700	2.540574	-0.243363	0.168469	0.074935	-0.423340	0.357422	-0.467041	7.701815	-80.590407	100.648841
12889		8.708471	-0.139202	2.888651	-0.223058	0.261545	0.045894	-0.419678	0.357422	-0.469971	7.306417	-80.447603	100.923010
12890		8.489436	-0.262051	3.106982	-0.198573	0.263563	0.021149	-0.418213	0.356201	-0.469727	6.998289	-80.291745	101.123813
12891		8.406209	-0.461756	3.359329	-0.189957	0.266036	-0.006818	-0.414795	0.361084	-0.480957	6.811135	-80.142292	101.206155
12892		8.489635	-0.686362	3.509072	-0.160731	0.274688	-0.025306	-0.411865	0.365967	-0.481689	6.683115	-79.976598	101.246289
12893		8.505433	-0.857921	3.593419	-0.105399	0.267626	-0.046492	-0.418457	0.361816	-0.483887	6.676452	-79.823542	101.194589
12894		8.516629	-0.893869	3.655138	-0.041591	0.210273	-0.061302	-0.411865	0.361084	-0.484863	6.754686	-79.691907	101.094491
12895		8.669749	-0.810033	3.668615	0.005155	0.159173	-0.072216	-0.414795	0.364258	-0.481445	6.928327	-79.598767	100.923854
12896		8.837331	-0.633531	3.499673	0.041690	0.120493	-0.070881	-0.410645	0.361816	-0.485352	7.111354	-79.517235	100.765606
12897		9.057710	-0.441446	3.233298	0.069806	0.095786	-0.062561	-0.413330	0.362793	-0.492676	7.311230	-79.460625	100.605874
12898		9.184723	-0.387417	3.182368	0.096351	0.101294	-0.050811	-0.411133	0.375488	-0.481934	7.466739	-79.391154	100.507374
12899		9.180860	-0.388263	3.115161	0.133516	0.098859	-0.013723	-0.411133	0.359619	-0.477295	7.550713	-79.336304	100.502646
12900		9.213183	-0.487515	3.002301	0.164296	0.088058	0.024562	-0.411133	0.364258	-0.491699	7.521327	-79.279858	100.631862
12901		9.198127	-0.575497	2.965461	0.191379	0.075870	0.068120	-0.407959	0.361572	-0.488770	7.402488	-79.244159	100.867304
12902		9.170598	-0.578887	2.996435	0.249153	0.055331	0.108940	-0.403320	0.363037	-0.487305	7.184108	-79.212262	101.238409
12903		9.265358	-0.427791	3.036763	0.281095	-0.021651	0.145537	-0.409912	0.364502	-0.498535	6.923578	-79.237151	101.670440
12904		9.506696	-0.309087	2.994467	0.273440	-0.075937	0.179895	-0.408447	0.363037	-0.493896	6.553152	-79.283953	102.210432
12905		9.701277	-0.190618	2.846691	0.257592	-0.096204	0.197187	-0.411133	0.358398	-0.500488	6.142840	-79.353572	102.781049
12906		9.748109	-0.077903	2.690459	0.246619	-0.107449	0.218775	-0.403320	0.349609	-0.491943	5.638699	-79.419052	103.441257
12907		9.706958	-0.061539	2.560141	0.215587	-0.113662	0.227637	-0.403564	0.355957	-0.494873	5.102081	-79.498449	104.115606
12908		9.545970	-0.179179	2.425839	0.155346	-0.060752	0.233578	-0.403809	0.354248	-0.498779	4.473145	-79.535591	104.849311
12909		9.346977	-0.365587	2.407731	0.128116	0.014032	0.235507	-0.403320	0.357422	-0.491455	3.819259	-79.539687	105.591774
12910		9.223869	-0.525309	2.453091	0.125104	0.048193	0.233521	-0.406982	0.359131	-0.489990	3.147678	-79.511468	106.351235
12911		9.145419	-0.705645	2.449600	0.131841	0.085573	0.224326	-0.408936	0.365723	-0.502441	2.522467	-79.471220	107.066816
12912		9.009448	-0.773747	2.444299	0.134026	0.113294	0.217359	-0.397705	0.359863	-0.500244	1.907606	-79.402309	107.774007
12913		8.793966	-0.715928	2.511384	0.156260	0.116001	0.215752	-0.392090	0.366699	-0.506592	1.332712	-79.341737	108.452906
12914		8.523365	-0.544992	2.571490	0.176300	0.093977	0.212785	-0.389648	0.361328	-0.498291	0.772648	-79.281206	109.129272
12915		8.482447	-0.338245	2.645388	0.154766	0.077020	0.204346	-0.396973	0.362793	-0.508301	0.245787	-79.240494	109.758660
12916		8.643051	-0.268557	2.601940	0.076806	0.099012	0.191273	-0.386963	0.358643	-0.500244	-0.294016	-79.174689	110.356623
12917		8.941949	-0.398808	2.555465	0.015392	0.160126	0.164749	-0.391113	0.363770	-0.508301	-0.768699	-79.084451	110.851840
12918		9.313686	-0.667704	2.517796	0.012233	0.232168	0.131423	-0.390869	0.365967	-0.506104	-1.146145	-78.941093	111.247132
12919		9.523937	-0.847955	2.570259	0.031042	0.275176	0.108721	-0.388916	0.362305	-0.514648	-1.423325	-78.784453	111.550642
12920		9.501593	-0.926152	2.705985	0.033454	0.252563	0.081588	-0.388672	0.360596	-0.513916	-1.626595	-78.629431	111.781103
12921		9.448693	-0.773393	2.730260	0.003304	0.198462	0.060572	-0.385254	0.363525	-0.509521	-1.776312	-78.517122	111.938664
12922		9.377794	-0.610497	2.600506	-0.011059	0.154235	0.024463	-0.379883	0.364990	-0.516113	-1.845318	-78.419204	112.006218
12923		9.398396	-0.357862	2.464403	0.002378	0.134256	-0.017442	-0.379395	0.367676	-0.513672	-1.780252	-78.345018	111.944069
12924		9.452207	-0.179633	2.439108	0.024266	0.135861	-0.053802	-0.376465	0.370117	-0.510010	-1.614214	-78.258987	111.792263
12925		9.493675	-0.069323	2.400182	0.036184	0.143920	-0.069068	-0.384033	0.358154	-0.515625	-1.390093	-78.179974	111.587388
12926		9.544531	-0.052070	2.319245	0.043387	0.137027	-0.071731	-0.381348	0.364990	-0.520020	-1.169194	-78.093313	111.390594
12927		9.516240	-0.054836	2.279873	0.043775	0.155987	-0.065529	-0.382324	0.359375	-0.523193	-0.955493	-78.007031	111.200687
12928		9.475158	-0.119020	2.303444	0.039634	0.150442	-0.060712	-0.374512	0.366699	-0.524658	-0.771561	-77.912350	111.039334
12929		9.395994	-0.269417	2.282565	0.052912	0.140040	-0.054833	-0.378418	0.366699	-0.524658	-0.587125	-77.834871	110.884589
12930		9.277851	-0.349873	2.320601	0.073465	0.122337	-0.047278	-0.385498	0.364746	-0.510498	-0.424950	-77.756068	110.765190
12931		9.263019	-0.429462	2.264613	0.099622	0.100818	-0.038833	-0.369629	0.364258	-0.520996	-0.260455	-77.700817	110.658157
12932		9.245376	-0.518284	2.254935	0.120162	0.083130	-0.031241	-0.368408	0.355713	-0.528564	-0.117163	-77.644359	110.585371
12933		9.246498	-0.639788	2.264446	0.131463	0.071536	-0.022223	-0.380127	0.361816	-0.523682	0.019940	-77.605761	110.525017
12934		9.253088	-0.748752	2.201400	0.158743	0.058170	-0.008557	-0.374512	0.355469	-0.532227	0.124555	-77.563604	110.514391
12935		9.246874	-0.918540	2.200715	0.202231	0.049320	0.000575	-0.372314	0.356445	-0.530273	0.242150	-77.537725	110.515521
12936		9.226014	-1.047198	2.131674	0.274878	0.032685	0.008775	-0.377686	0.360840	-0.525879	0.367730	-77.510273	110.551503
12937		9.189315	-1.124090	2.069927	0.330915	0.007682	0.016876	-0.374023	0.356689	-0.531250	0.517203	-77.508323	110.595500
12938		9.216231	-1.130193	1.974692	0.388521	-0.007035	0.030355	-0.375977	0.354004	-0.530273	0.652344	-77.503860	110.688305
12939		9.249673	-1.078003	1.963994	0.441133	-0.013464	0.041202	-0.371094	0.345947	-0.530273	0.802708	-77.514249	110.796070
12940		9.315005	-0.982775	1.962386	0.478576	-0.014249	0.052115	-0.376465	0.347412	-0.543701	0.933121	-77.514284	110.946484
12941		9.344165	-0.808219	1.969910	0.507783	-0.017273	0.059359	-0.371094	0.335449	-0.542236	1.074972	-77.527151	111.102076
12942		9.402793	-0.627343	1.904632	0.515595	-0.016621	0.070624	-0.373291	0.342529	-0.533691	1.178658	-77.528977	111.301517
12943		9.408680	-0.433334	1.959762	0.519495	-0.011778	0.074491	-0.364502	0.344971	-0.545166	1.287770	-77.539016	111.497503
12944		9.494349	-0.220976	1.972226	0.510946	-0.007681	0.073568	-0.374268	0.342773	-0.549316	1.380782	-77.535996	111.705106
12945		9.562386	-0.107250	1.993024	0.500643	-0.000113	0.071740	-0.372070	0.329346	-0.547852	1.485566	-77.539463	111.894458
12946		9.582444	0.015410	2.010833	0.479153	0.003703	0.059506	-0.363525	0.340332	-0.549316	1.596482	-77.529945	112.065060
12947		9.582239	0.019949	2.011768	0.458377	0.017522	0.042515	-0.367188	0.331543	-0.555420	1.751619	-77.522995	112.178049
12948		9.551917	0.002995	2.033728	0.456243	0.031411	0.032583	-0.366943	0.326172	-0.558594	1.917379	-77.497380	112.279042
12949		9.513259	0.068967	2.015709	0.453247	0.021835	0.016781	-0.376465	0.323975	-0.552490	2.135726	-77.487589	112.324288
12950		9.519977	0.088130	1.920678	0.440946	0.021821	-0.000892	-0.367920	0.325928	-0.552979	2.379923	-77.466944	112.335955
12951		9.545387	0.095262	1.899311	0.412161	0.018379	-0.010621	-0.369873	0.322021	-0.551514	2.645388	-77.458527	112.308821
12952		9.594381	0.079709	1.827875	0.389571	0.017797	-0.023252	-0.370361	0.315918	-0.559326	2.917814	-77.439678	112.261396
12953		9.605096	-0.025364	1.719746	0.370806	0.008399	-0.019971	-0.369385	0.313477	-0.558838	3.184549	-77.436631	112.208684
12954		9.616472	-0.112544	1.662646	0.358168	-0.000391	-0.017533	-0.369629	0.314697	-0.568115	3.426577	-77.428394	112.173938
12955		9.695555	-0.256901	1.556019	0.354302	-0.008213	-0.006068	-0.366455	0.311279	-0.571289	3.650685	-77.435241	112.155210
12956		9.695067	-0.418979	1.491496	0.354625	-0.016483	0.007695	-0.365479	0.310303	-0.569580	3.828653	-77.437229	112.183977
12957		9.765643	-0.634836	1.330346	0.368448	-0.014972	0.020210	-0.363037	0.311035	-0.564209	3.994828	-77.448940	112.232906
12958		9.780152	-0.744069	1.176137	0.409610	-0.009015	0.027334	-0.366943	0.306641	-0.567627	4.152619	-77.447663	112.314557
12959		9.724664	-0.820131	1.046091	0.464080	0.001173	0.036177	-0.364502	0.300537	-0.570557	4.329811	-77.450887	112.408332
12960		9.606544	-0.775342	1.069695	0.497631	0.012508	0.034611	-0.370117	0.303955	-0.586182	4.515087	-77.437948	112.513410
12961		9.573104	-0.777102	1.195338	0.539649	0.021985	0.034341	-0.368896	0.307861	-0.577148	4.736183	-77.429338	112.606570
12962		9.603838	-0.561835	1.291397	0.590455	0.034144	0.029058	-0.359131	0.291748	-0.586914	4.983991	-77.404142	112.701999
12963		9.733943	-0.253864	1.249977	0.566655	0.011034	0.037383	-0.369629	0.292725	-0.577148	5.215201	-77.402105	112.800662
12964		9.802914	-0.138339	1.632033	0.505857	0.032174	0.050106	-0.360596	0.292236	-0.589355	5.360956	-77.379468	112.950952
12965		9.898776	0.059805	1.822273	0.455949	0.005798	0.062905	-0.356689	0.291748	-0.591553	5.465104	-77.381914	113.114831
12966		10.069815	0.306181	1.770785	0.350903	-0.021417	0.083501	-0.365234	0.283447	-0.587402	5.450127	-77.391876	113.338834
12967		10.102232	0.388941	1.894757	0.198730	-0.046581	0.100307	-0.363525	0.277588	-0.589355	5.323614	-77.426196	113.588031
12968		10.052588	0.349060	2.200013	0.052224	-0.106689	0.110064	-0.364990	0.276855	-0.594238	5.088269	-77.486098	113.862436
12969		10.057880	0.426524	2.405990	-0.043479	-0.247671	0.099338	-0.368164	0.283691	-0.590820	4.866644	-77.634762	114.066774
12970		10.106409	0.484832	2.328604	-0.114041	-0.430883	0.087599	-0.362793	0.287842	-0.594482	4.657509	-77.878305	114.216596
12971		10.304991	0.498403	2.123130	-0.164004	-0.512636	0.064808	-0.373535	0.291992	-0.587891	4.504128	-78.176411	114.280221
12972		10.294018	0.390802	2.141947	-0.177618	-0.459698	0.032139	-0.373291	0.285889	-0.587891	4.404614	-78.433845	114.280642
12973		10.209386	0.402727	2.580816	-0.113952	-0.447079	-0.006964	-0.369141	0.291748	-0.583984	4.461414	-78.691288	114.158964
12974		10.363700	0.436017	2.835040	-0.058906	-0.497870	-0.036003	-0.378906	0.292969	-0.589844	4.638107	-78.967473	113.947201
12975		10.586408	0.519921	2.895223	-0.037506	-0.482223	-0.043727	-0.379150	0.289063	-0.579346	4.870027	-79.243098	113.692021
12976		10.710228	0.580213	2.804835	-0.076787	-0.438443	-0.050926	-0.390625	0.287109	-0.584229	5.088050	-79.484272	113.428195
12977		10.741965	0.537276	2.614008	-0.143522	-0.371684	-0.056875	-0.389160	0.285156	-0.583496	5.292236	-79.695766	113.139859
12978		10.467198	0.341728	2.582626	-0.165547	-0.336910	-0.069285	-0.381592	0.294434	-0.571777	5.508188	-79.877653	112.826848
12979		10.335893	0.010454	2.797816	-0.098340	-0.309754	-0.091483	-0.381348	0.287598	-0.569824	5.850935	-80.051424	112.424428
12980		10.362343	-0.124177	3.079910	0.032885	-0.255819	-0.108021	-0.390869	0.293701	-0.571533	6.301841	-80.184066	111.988646
12981		10.213901	-0.289809	3.184984	0.079465	-0.311023	-0.099146	-0.390137	0.287109	-0.572998	6.800470	-80.356971	111.531805
12982		10.103613	-0.550777	3.063201	0.066500	-0.339746	-0.075007	-0.396729	0.280029	-0.573975	7.221619	-80.538315	111.146131
12983		9.882945	-0.460945	2.712738	0.083406	-0.312316	-0.060081	-0.394287	0.281982	-0.573975	7.621898	-80.713653	110.791735
12984		9.725541	-0.268139	2.544252	0.120278	-0.262468	-0.057557	-0.395752	0.298584	-0.571533	8.004944	-80.851501	110.476207
12985		9.604673	-0.126260	2.795802	0.148566	-0.191378	-0.051421	-0.398682	0.289307	-0.574707	8.375785	-80.958169	110.189714
12986		9.431274	-0.143053	2.923493	0.140704	-0.146485	-0.042842	-0.397217	0.286621	-0.573975	8.673839	-81.030841	109.972247
12987		9.257077	-0.159083	3.031944	0.149822	-0.094237	-0.040591	-0.401855	0.279541	-0.568604	8.964521	-81.082958	109.767749
12988		9.130550	-0.032056	3.103349	0.176015	-0.031331	-0.047871	-0.405029	0.280273	-0.575928	9.241140	-81.089560	109.592491
12989		9.025614	0.091169	3.205317	0.191228	0.047577	-0.050583	-0.401611	0.278809	-0.576660	9.510855	-81.060264	109.433241
12990		8.941702	0.208119	3.386149	0.201251	0.105067	-0.042950	-0.402832	0.276123	-0.574219	9.700906	-80.989891	109.360217
12991		8.868870	0.400792	3.475918	0.214805	0.150301	-0.032319	-0.403564	0.271973	-0.577637	9.853129	-80.904199	109.333564
12992		8.806694	0.517645	3.540881	0.200086	0.169893	-0.028769	-0.397949	0.269287	-0.578857	9.949691	-80.798380	109.354526
12993		8.841754	0.620615	3.485338	0.163337	0.177179	-0.020147	-0.408447	0.271484	-0.581055	10.011428	-80.698716	109.389659
12994		8.855717	0.599538	3.475538	0.109036	0.183844	-0.016017	-0.390625	0.275635	-0.576172	10.003330	-80.586097	109.463854
12995		8.880203	0.627046	3.345224	0.035984	0.165969	-0.003780	-0.408936	0.276611	-0.583984	9.944192	-80.494381	109.547576
12996		8.911694	0.678446	3.116883	-0.025416	0.146208	-0.003457	-0.393066	0.273926	-0.589844	9.842011	-80.404042	109.639127
12997		8.993231	0.739613	3.059576	-0.098897	0.124454	-0.019558	-0.401611	0.271240	-0.585938	9.784981	-80.334186	109.642366
12998		9.223961	0.800226	3.004087	-0.180015	0.097014	-0.046695	-0.389893	0.276855	-0.591797	9.767728	-80.267265	109.557963
12999		9.514070	0.625688	3.036091	-0.246889	0.014261	-0.074654	-0.394775	0.272949	-0.592041	9.869862	-80.254237	109.313680
13000		9.763061	0.452128	2.644738	-0.280738	-0.041598	-0.124657	-0.393555	0.270264	-0.589355	10.129478	-80.257628	108.889806
13001		9.882751	0.269828	2.537639	-0.310210	-0.081674	-0.166791	-0.403564	0.274658	-0.578125	10.555478	-80.288819	108.280132
13002		9.934093	0.274253	2.479787	-0.329506	-0.132346	-0.205836	-0.395508	0.277344	-0.582275	11.114346	-80.333477	107.524372
13003		9.842894	0.307662	2.365809	-0.353234	-0.196897	-0.235524	-0.390625	0.282227	-0.581543	11.830842	-80.419500	106.595240
13004		9.649164	0.477156	2.373515	-0.388431	-0.255172	-0.261948	-0.406738	0.278564	-0.589111	12.650660	-80.523003	105.540958
13005		9.669990	0.576330	1.694673	-0.330699	-0.261856	-0.261719	-0.402832	0.285889	-0.574219	13.553591	-80.637424	104.436486
13006		9.525749	0.614577	1.775208	-0.220201	-0.115177	-0.275645	-0.402588	0.275635	-0.585205	14.436694	-80.655853	103.416249
13007		9.224228	0.599349	2.344659	-0.229011	-0.177060	-0.283861	-0.403076	0.274658	-0.576904	15.430505	-80.714222	102.279058
13008		9.902454	0.691421	1.531880	-0.248564	-0.176976	-0.274094	-0.407471	0.280029	-0.577637	16.364837	-80.761462	101.190676
13009		9.477529	0.683266	1.424177	-0.156712	0.042746	-0.245596	-0.410156	0.282959	-0.570313	17.065654	-80.699764	100.392475
13010		9.261509	0.756644	1.848880	-0.128818	0.083316	-0.222620	-0.409912	0.272949	-0.574707	17.624724	-80.609091	99.753636
13011		9.147210	0.860443	1.911407	-0.157122	0.085035	-0.213921	-0.421143	0.272461	-0.576172	18.154943	-80.527288	99.127759
13012		9.053932	0.942698	1.852911	-0.186494	0.128912	-0.202761	-0.407959	0.271240	-0.579102	18.545871	-80.413625	98.625540
13013		9.014066	1.060230	1.874898	-0.184571	0.170605	-0.191574	-0.414063	0.279785	-0.580322	18.875410	-80.288032	98.186871
13014		9.016423	1.135364	2.045915	-0.192027	0.222458	-0.174606	-0.410156	0.278320	-0.579102	19.053520	-80.128065	97.896998
13015		9.104818	1.124456	2.191497	-0.201021	0.247177	-0.153157	-0.408936	0.266357	-0.582520	19.154916	-79.967718	97.679987
13016		9.099040	1.148335	2.339285	-0.204552	0.234926	-0.137358	-0.411377	0.273438	-0.588379	19.187488	-79.807833	97.530378
13017		9.121946	1.184788	2.242503	-0.207833	0.214460	-0.105661	-0.404297	0.274902	-0.580322	19.169319	-79.674083	97.430702
13018		9.080482	1.293409	2.247500	-0.227371	0.211764	-0.087481	-0.402832	0.283203	-0.587891	19.062317	-79.536105	97.409586
13019		9.057049	1.348522	2.249727	-0.267156	0.220280	-0.074443	-0.409180	0.273682	-0.576660	18.913145	-79.405082	97.408499
13020		9.120724	1.314898	2.272439	-0.313993	0.218592	-0.066245	-0.405273	0.283691	-0.583984	18.692422	-79.267338	97.452616
13021		9.199124	1.202015	2.313254	-0.357444	0.204828	-0.059660	-0.400879	0.283447	-0.576904	18.469057	-79.147410	97.474393
13022		9.272739	1.041395	2.323430	-0.388946	0.180418	-0.050237	-0.401855	0.277832	-0.579346	18.202917	-79.033258	97.521099
13023		9.367598	0.834473	2.253713	-0.417464	0.160735	-0.030881	-0.407471	0.284912	-0.578369	17.910914	-78.942428	97.577784
13024		9.387754	0.596461	2.078164	-0.442718	0.155920	-0.010804	-0.406738	0.291992	-0.577881	17.533071	-78.848470	97.706975
13025		9.334065	0.376479	2.047603	-0.442667	0.164008	0.000510	-0.402100	0.292969	-0.580322	17.143750	-78.761081	97.848181
13026		9.288562	0.225986	2.047719	-0.414777	0.164189	0.005304	-0.397217	0.297363	-0.576416	16.738983	-78.665034	98.021221
13027		9.280099	0.155641	1.957182	-0.386918	0.137191	0.011832	-0.405273	0.289063	-0.580322	16.380570	-78.593858	98.163569
13028		9.231794	0.145847	1.819921	-0.356934	0.113218	0.019606	-0.399658	0.291016	-0.569092	16.018388	-78.527810	98.327036
13029		9.242415	0.205962	1.667165	-0.323624	0.110860	0.024357	-0.397217	0.293457	-0.577148	15.688498	-78.472766	98.477348
13030		9.288677	0.372212	1.627628	-0.296009	0.114045	0.032614	-0.403564	0.297852	-0.577393	15.330811	-78.407995	98.671898
13031		9.328005	0.487164	1.608085	-0.279490	0.133026	0.041700	-0.397217	0.301758	-0.575684	14.968372	-78.342925	98.881325
13032		9.294614	0.625597	1.664157	-0.280544	0.135849	0.049480	-0.404053	0.303467	-0.580566	14.565284	-78.268169	99.131375
13033		9.339236	0.784283	1.676762	-0.277947	0.109510	0.052153	-0.396729	0.301758	-0.588135	14.198525	-78.217078	99.346217
13034		9.333321	0.910399	1.607568	-0.272628	0.089027	0.061735	-0.403809	0.298340	-0.579346	13.805733	-78.169499	99.590502
13035		9.345096	0.982217	1.554975	-0.274278	0.064402	0.058953	-0.395752	0.307617	-0.572021	13.456846	-78.143875	99.789299
13036		9.429321	1.028035	1.449950	-0.267344	0.022113	0.052888	-0.396484	0.307129	-0.573975	13.136788	-78.131952	99.962448
13037		9.469903	1.108797	1.319910	-0.269562	-0.006473	0.045404	-0.401367	0.306885	-0.572754	12.871782	-78.143703	100.078308
13038		9.446836	1.077834	1.170231	-0.282998	0.006302	0.030928	-0.398438	0.317627	-0.581055	12.611619	-78.137642	100.181137
13039		9.372118	1.074316	1.220776	-0.287866	0.020050	0.025379	-0.402100	0.303223	-0.576172	12.373332	-78.131861	100.258980
13040		9.342505	1.040800	1.269769	-0.281336	0.025588	0.018356	-0.393311	0.316650	-0.575439	12.137252	-78.113461	100.338224
13041		9.305551	0.955827	1.334718	-0.277781	0.014409	0.019755	-0.395752	0.317627	-0.568115	11.923288	-78.110041	100.397122
13042		9.282670	0.957174	1.312935	-0.283162	-0.008123	0.021163	-0.392578	0.320313	-0.581055	11.698581	-78.110903	100.463719
13043		9.238858	0.985419	1.293579	-0.304758	-0.008017	0.024051	-0.398438	0.321533	-0.575195	11.470073	-78.120470	100.521683
13044		9.246426	1.030648	1.280922	-0.340861	0.011642	0.025018	-0.394775	0.317627	-0.574951	11.191706	-78.110701	100.609371
13045		9.221433	1.011191	1.233761	-0.384976	0.031034	0.022603	-0.395264	0.324463	-0.573486	10.900381	-78.098036	100.684563
13046		9.240328	0.957490	1.209392	-0.413445	0.044095	0.018899	-0.393555	0.334961	-0.573242	10.581348	-78.069319	100.771362
13047		9.358921	0.914491	1.192878	-0.415302	0.058938	0.024560	-0.396973	0.329102	-0.572998	10.254741	-78.040965	100.864871
13048		9.466314	0.806030	1.265198	-0.418209	0.083246	0.034339	-0.397461	0.323730	-0.569092	9.875799	-77.991670	101.010181
13049		9.546005	0.674860	1.334205	-0.424157	0.112041	0.056473	-0.391602	0.333740	-0.567627	9.438126	-77.936133	101.212096
13050		9.581958	0.590397	1.436088	-0.447520	0.120237	0.078579	-0.392334	0.336182	-0.573242	8.914935	-77.869666	101.487843
13051		9.808255	0.466904	1.592237	-0.487678	0.143290	0.093106	-0.393066	0.335449	-0.570801	8.338981	-77.798827	101.794082
13052		9.928407	0.259250	1.599784	-0.477169	0.089522	0.091373	-0.397217	0.346924	-0.562012	7.785580	-77.749860	102.083509
13053		10.018310	0.160600	1.470460	-0.403064	0.035561	0.059287	-0.395996	0.342529	-0.571045	7.392291	-77.736489	102.252539
13054		10.327206	0.252319	1.511348	-0.379406	0.001328	0.017166	-0.382324	0.350586	-0.563721	7.122227	-77.731587	102.309364
13055		10.567090	0.158715	1.306471	-0.368540	-0.018800	-0.026000	-0.398926	0.347412	-0.559570	6.990100	-77.742791	102.231382
13056		10.685307	0.096555	1.173441	-0.300561	-0.016522	-0.060204	-0.394531	0.341309	-0.564697	6.973410	-77.742784	102.075122
13057		10.694083	0.194599	1.320959	-0.194755	0.048154	-0.101048	-0.398193	0.350586	-0.562256	7.115315	-77.710645	101.818595
13058		10.755444	0.392098	1.800687	-0.108196	0.125540	-0.106018	-0.392822	0.349121	-0.557617	7.280332	-77.626675	101.589064
13059		10.869646	0.477796	2.413729	-0.110503	0.123302	-0.113916	-0.394043	0.345459	-0.566895	7.474882	-77.550573	101.327926
13060		11.023972	0.272720	2.832470	-0.155644	-0.017202	-0.134764	-0.396484	0.349365	-0.557861	7.730820	-77.545243	100.977321
13061		11.498043	-0.067674	2.770240	-0.124102	-0.188198	-0.142218	-0.396973	0.345459	-0.559326	8.099185	-77.643162	100.530239
13062		11.756385	-0.448888	2.348930	0.018199	-0.185992	-0.118367	-0.394775	0.348633	-0.556885	8.479612	-77.734014	100.154321
13063		11.544579	-0.791346	2.144022	0.210856	-0.057807	-0.101366	-0.403809	0.340576	-0.556396	8.893051	-77.760313	99.857766
13064		11.167537	-0.802715	2.366127	0.314868	-0.012071	-0.093196	-0.403564	0.344482	-0.559326	9.312891	-77.754007	99.615448
13065		10.830614	-0.473961	2.741531	0.297467	-0.018321	-0.085477	-0.393799	0.337646	-0.564697	9.719291	-77.758585	99.376885
13066		10.682703	-0.019142	3.122388	0.300597	-0.089669	-0.081097	-0.407227	0.343506	-0.563965	10.134484	-77.796572	99.130880
13067		10.795371	0.274066	3.168413	0.318457	-0.229070	-0.079190	-0.403320	0.329834	-0.563477	10.639948	-77.919801	98.803380
13068		10.241239	0.656265	2.813680	0.277037	-0.296594	-0.073868	-0.405029	0.330078	-0.574707	11.135398	-78.074065	98.461709
13069		9.905414	1.258505	2.809486	0.234198	-0.340957	-0.049725	-0.412109	0.328613	-0.570557	11.592496	-78.262279	98.134675
13070		9.872146	1.521760	2.895261	0.138635	-0.396979	0.004107	-0.403809	0.327148	-0.565918	11.875571	-78.480825	97.929397
13071		9.726296	1.637839	2.872452	0.006634	-0.401597	0.045498	-0.416504	0.330811	-0.560791	11.994921	-78.713636	97.814407
13072		9.560176	1.590091	2.897630	-0.124383	-0.351478	0.072016	-0.412354	0.325439	-0.559082	11.920749	-78.914498	97.820123
13073		9.282277	1.437013	2.757276	-0.184552	-0.294737	0.085955	-0.420654	0.328857	-0.559082	11.751374	-79.092178	97.887828
