// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
16692		-6.455402	3.810098	8.714667	-3.091487	-1.750693	1.378317	0.446533	0.264893	0.166504	-5.136084	36.369167	-51.306348
16693		-6.162336	3.924752	8.376964	-2.840088	-1.680729	1.194222	0.457764	0.241699	0.179932	-6.193651	35.459847	-50.341454
16694		-6.458086	3.724531	8.176490	-2.558005	-1.582651	1.119775	0.462891	0.237549	0.183350	-7.135540	34.630885	-49.431467
16695		-6.910774	3.251017	8.285891	-2.235848	-1.505324	1.103923	0.472900	0.228027	0.187012	-7.904948	33.840199	-48.529668
16696		-7.898666	2.927078	8.618306	-1.943496	-1.480255	1.091146	0.483398	0.227539	0.187500	-8.526459	33.087423	-47.639556
16697		-8.338746	2.651659	8.463357	-1.698622	-1.513625	1.052840	0.496338	0.206299	0.187744	-9.023695	32.304343	-46.767267
16698		-8.823585	2.180195	8.249766	-1.504475	-1.533717	0.991361	0.499512	0.206543	0.178711	-9.445821	31.525480	-45.937517
16699		-9.229343	1.417408	7.661657	-1.335372	-1.552177	0.900741	0.511475	0.195801	0.169678	-9.805352	30.717590	-45.163010
16700		-9.222645	0.661152	7.050986	-1.160529	-1.531334	0.789329	0.516357	0.187012	0.166504	-10.118180	29.929049	-44.468027
16701		-9.260848	0.028877	6.585306	-0.987550	-1.455781	0.655244	0.521484	0.176025	0.156006	-10.381948	29.158607	-43.866660
16702		-9.515364	-0.124493	6.238393	-0.852168	-1.365943	0.491382	0.515381	0.171631	0.146973	-10.636844	28.437876	-43.384778
16703		-9.568936	-0.055551	5.681546	-0.754607	-1.267758	0.331186	0.520508	0.169678	0.148193	-10.888943	27.744369	-43.013934
16704		-9.640459	0.109507	5.153062	-0.688783	-1.150097	0.219908	0.518066	0.163574	0.130615	-11.151363	27.119090	-42.729583
16705		-9.760190	0.417231	4.793983	-0.605744	-1.035595	0.181136	0.520752	0.157959	0.127441	-11.380016	26.543418	-42.480111
16706		-9.600962	0.620488	4.298864	-0.469507	-0.936944	0.220804	0.523438	0.156250	0.117920	-11.532497	26.039875	-42.219806
16707		-9.314588	1.043034	3.859210	-0.317890	-0.824683	0.321844	0.525635	0.156494	0.115723	-11.573060	25.601291	-41.908690
16708		-9.306494	1.243599	3.618425	-0.187880	-0.694921	0.439516	0.530762	0.148682	0.110107	-11.522951	25.259070	-41.544172
16709		-9.621679	1.094941	3.540674	-0.084372	-0.567549	0.565353	0.536377	0.144287	0.103027	-11.383559	24.993551	-41.117093
16710		-9.967324	0.882414	3.588462	-0.037531	-0.485543	0.681334	0.534668	0.137207	0.093018	-11.199626	24.794631	-40.631973
16711		-10.066476	0.472243	3.355826	-0.042119	-0.429160	0.753202	0.542236	0.125244	0.099365	-10.998390	24.626801	-40.108769
16712		-9.626174	-0.324514	2.585134	-0.089880	-0.348871	0.763548	0.541504	0.133301	0.093262	-10.833713	24.510813	-39.591808
16713		-8.539278	-1.023487	1.681352	-0.096945	-0.187455	0.706699	0.546143	0.117188	0.087402	-10.690242	24.472855	-39.127912
16714		-6.943571	-3.216825	-5.700597	0.018302	0.858288	0.686829	0.549805	0.109619	0.101074	-10.540724	25.026121	-38.798757
16715		-3.545377	-3.267232	0.676080	0.354979	1.693876	0.807628	0.547363	0.098389	0.108887	-10.195184	26.057596	-38.483272
16716		-10.323967	-5.277654	13.682896	0.561321	1.879078	0.723683	0.565186	0.098633	0.121826	-9.759784	27.187180	-38.232123
16717		-6.015071	-4.260329	10.118551	0.467111	0.886753	0.072745	0.554688	0.095215	0.131104	-9.507450	27.689115	-38.277069
16718		1.318349	-4.976838	4.486996	0.657283	1.357938	0.115245	0.565918	0.093750	0.146484	-9.160757	28.464926	-38.343223
16719		-5.255724	-0.529992	9.948260	0.789496	2.049234	0.449816	0.569092	0.091309	0.155518	-8.661145	29.658500	-38.255514
16720		-14.642753	1.741545	13.604998	0.586812	1.884441	0.359888	0.568359	0.083496	0.162354	-8.296103	30.754130	-38.200689
16721		-16.130676	-0.587158	12.905895	0.500526	1.143143	0.253321	0.573730	0.085205	0.170654	-7.971003	31.417346	-38.136298
16722		-16.911310	-2.457713	13.111585	0.544508	0.337101	0.329689	0.574951	0.078369	0.167480	-7.557404	31.631531	-37.944296
16723		-2.179022	3.428005	9.202022	0.212416	-0.167610	0.114184	0.565674	0.077881	0.171387	-7.380515	31.540635	-37.848731
16724		-7.680305	1.990169	10.572956	0.028792	0.213572	0.027559	0.579834	0.076904	0.175781	-7.361231	31.661291	-37.845754
16725		-4.761805	-0.695763	8.253069	-0.069206	0.185159	0.041199	0.571045	0.078369	0.172119	-7.386238	31.765195	-37.829128
16726		-6.528638	0.957201	8.895740	-0.167058	0.072145	-0.042007	0.574951	0.076904	0.173340	-7.497234	31.800342	-37.860469
16727		-5.180224	-1.472946	7.977084	-0.177217	0.114971	-0.043866	0.574219	0.074219	0.173584	-7.610727	31.858097	-37.894756
16728		-5.656548	-1.892391	7.986780	-0.163198	0.064230	-0.048434	0.571289	0.071533	0.170898	-7.721548	31.888154	-37.929875
16729		-5.483617	-1.516773	8.091967	-0.155325	0.075438	-0.060957	0.579346	0.077637	0.178711	-7.827016	31.922104	-37.972341
16730		-5.546749	-1.323353	8.308046	-0.136855	0.058090	-0.088677	0.570801	0.083008	0.181885	-7.936793	31.945402	-38.033961
16731		-5.664574	-0.670493	8.680499	-0.135155	0.063637	-0.117884	0.568848	0.083008	0.179199	-8.050503	31.968055	-38.113606
16732		-5.509741	-0.662440	8.643021	-0.170314	0.070260	-0.156008	0.566895	0.089111	0.174805	-8.204034	31.992579	-38.221560
16733		-5.447178	-0.984964	8.787793	-0.212596	0.140331	-0.171197	0.568604	0.084961	0.183105	-8.385061	32.054002	-38.344496
16734		-5.628885	-1.173521	8.493224	-0.247455	0.184347	-0.188009	0.578125	0.086670	0.188232	-8.600576	32.139883	-38.485571
16735		-5.606840	-1.609644	8.216966	-0.234637	0.181077	-0.175361	0.563721	0.086914	0.193604	-8.798596	32.223320	-38.616177
16736		-5.426990	-1.483317	8.091784	-0.206475	0.162362	-0.150134	0.566895	0.087402	0.186523	-8.976719	32.299282	-38.730548
16737		-5.415104	-1.586378	8.136535	-0.164622	0.156562	-0.132307	0.567139	0.099365	0.195557	-9.118645	32.372122	-38.830559
16738		-5.466288	-1.448361	8.090778	-0.130064	0.144208	-0.108984	0.570068	0.097656	0.193604	-9.237747	32.441086	-38.916036
16739		-5.551502	-1.141362	8.267305	-0.113587	0.121692	-0.099048	0.567871	0.096191	0.199707	-9.336972	32.496982	-38.990469
16740		-5.531133	-1.015140	8.281835	-0.128232	0.105734	-0.107000	0.569336	0.097656	0.202881	-9.452382	32.544110	-39.070764
16741		-5.468526	-0.995567	8.427991	-0.151467	0.101213	-0.115569	0.572998	0.090820	0.209229	-9.578287	32.586675	-39.154299
16742		-5.450657	-1.049925	8.339863	-0.172654	0.102483	-0.127650	0.570068	0.089844	0.194092	-9.726692	32.629678	-39.248399
16743		-5.514914	-1.175741	8.313523	-0.197408	0.094949	-0.136781	0.569092	0.096680	0.208984	-9.886418	32.666303	-39.345738
16744		-5.363754	-1.329853	8.041802	-0.199675	0.077308	-0.139912	0.564941	0.093262	0.205322	-10.053434	32.693443	-39.445449
16745		-5.413346	-1.560191	7.922831	-0.184025	0.073640	-0.128992	0.564453	0.099609	0.204346	-10.201533	32.718412	-39.535319
16746		-5.314913	-1.610540	7.785312	-0.142929	0.060118	-0.100386	0.568604	0.102539	0.202881	-10.320776	32.739468	-39.606672
16747		-5.404710	-1.664070	7.812899	-0.101518	0.055320	-0.077964	0.560547	0.093018	0.202148	-10.402116	32.759111	-39.660297
16748		-5.339288	-1.624261	7.831943	-0.070039	0.051670	-0.055740	0.564941	0.103271	0.216797	-10.462938	32.779859	-39.700797
16749		-5.316123	-1.703511	7.829495	-0.036925	0.054736	-0.040739	0.564453	0.101074	0.208984	-10.493881	32.803011	-39.729505
16750		-5.220630	-1.810600	7.782563	-0.002977	0.068250	-0.017566	0.561035	0.103271	0.210449	-10.503584	32.837045	-39.746525
16751		-5.234568	-1.747790	7.721763	0.036738	0.081644	0.007369	0.558838	0.100098	0.207520	-10.476786	32.880399	-39.746375
16752		-5.193098	-1.591178	7.811776	0.078915	0.094855	0.030850	0.574219	0.104248	0.208252	-10.423716	32.934468	-39.734177
16753		-5.094013	-1.747616	7.822216	0.107311	0.115193	0.048978	0.567139	0.103516	0.205078	-10.343562	33.001046	-39.710133
16754		-5.128603	-1.868390	7.739910	0.142680	0.145708	0.068567	0.569336	0.095215	0.210449	-10.243382	33.087615	-39.678586
16755		-5.210212	-1.687852	7.733000	0.178598	0.179390	0.078014	0.563232	0.093506	0.201904	-10.115827	33.193258	-39.642450
16756		-5.298678	-1.460652	7.874774	0.214777	0.191473	0.090524	0.561035	0.099121	0.210938	-9.968831	33.307724	-39.601030
16757		-5.208536	-1.673791	7.663614	0.284858	0.179933	0.130496	0.568359	0.098145	0.204834	-9.760448	33.418673	-39.528706
16758		-5.252991	-1.931834	7.582448	0.394768	0.152074	0.184309	0.564209	0.098633	0.205078	-9.472054	33.519598	-39.418131
16759		-5.615345	-1.727315	7.999419	0.450957	0.121810	0.208421	0.571533	0.086914	0.213379	-9.134839	33.604322	-39.285042
16760		-5.611856	-1.382750	8.285587	0.440306	0.114096	0.212566	0.565430	0.090820	0.205322	-8.806292	33.685232	-39.149597
16761		-5.909621	-0.649422	8.496711	0.375387	0.108140	0.204049	0.564941	0.089355	0.204834	-8.512255	33.760607	-39.016696
16762		-5.981375	-0.578576	8.712401	0.309414	0.104023	0.170756	0.570313	0.090576	0.206787	-8.273030	33.831170	-38.907541
16763		-5.731920	-0.725150	8.304244	0.368984	1.214991	-0.182109	0.574463	0.093262	0.221436	-8.191139	34.501735	-39.147563
16764		-5.440496	-0.995586	8.167926	0.113978	0.017933	0.090821	0.572998	0.088379	0.218262	-8.088398	34.516583	-39.083650
16765		-6.054181	-1.144043	8.439377	0.098633	0.181464	0.073052	0.569092	0.085205	0.215332	-8.005036	34.621915	-39.045673
16766		-5.558709	-1.288176	8.205477	0.063797	0.220588	0.047637	0.569336	0.088623	0.217773	-7.958895	34.748171	-39.030981
16767		-5.600952	-1.145283	8.153061	0.041077	0.205603	0.035120	0.578369	0.086426	0.223389	-7.924520	34.864146	-39.021199
16768		-5.760473	-1.157570	8.158573	-0.006378	0.199339	0.039516	0.563965	0.083740	0.226563	-7.920467	34.977689	-39.009879
16769		-5.608292	-1.330876	8.076449	0.001538	0.231822	0.021892	0.561523	0.084961	0.229492	-7.915415	35.107490	-39.011700
16770		-5.372534	-1.286902	8.060549	0.065616	0.331741	-0.002272	0.569092	0.087891	0.229736	-7.894109	35.292877	-39.042089
16771		-5.670813	-1.063588	8.183589	0.049846	0.321571	0.008269	0.572998	0.095947	0.232910	-7.871913	35.472507	-39.061955
16772		-5.482765	-1.056476	8.311728	0.010119	0.342909	0.035887	0.569336	0.088135	0.233643	-7.867703	35.667242	-39.066795
16773		-5.448186	-0.893106	8.529269	-0.075536	0.369217	0.091277	0.570313	0.084717	0.237061	-7.886257	35.880375	-39.033247
16774		-5.436760	-1.043810	8.417705	-0.153769	0.387995	0.120251	0.569092	0.093018	0.235352	-7.943911	36.107348	-38.983525
16775		-5.281982	-0.613063	8.680958	-0.199888	0.478437	0.131517	0.573242	0.081055	0.249756	-8.023267	36.385571	-38.932679
16776		-5.246446	-0.507662	8.864245	-0.239759	0.654047	0.102834	0.572754	0.077393	0.255615	-8.153317	36.762181	-38.922451
16777		-5.244220	-0.694078	8.836179	-0.354277	0.730546	0.100768	0.573975	0.084473	0.255127	-8.349876	37.180796	-38.920389
16778		-5.586039	-0.256467	8.933541	-0.424479	0.945612	0.079941	0.574951	0.087891	0.263672	-8.616369	37.720745	-38.960695
16779		-5.506276	0.223975	9.039044	-0.487099	1.124776	0.018623	0.574707	0.074707	0.279297	-8.955207	38.355158	-39.066235
16780		-5.510802	0.071155	9.064364	-0.578325	1.345362	-0.021781	0.572754	0.076416	0.286865	-9.391663	39.111502	-39.236158
16781		-5.654499	-0.148296	9.058604	-0.644849	1.533854	-0.031976	0.565186	0.086426	0.307373	-9.887836	39.970558	-39.443817
16782		-5.545131	-0.569345	9.039732	-0.705578	1.692263	-0.022159	0.570557	0.075439	0.318604	-10.445124	40.920092	-39.681568
16783		-5.442749	-0.893451	8.848337	-0.708014	1.910279	0.005396	0.564697	0.073730	0.341309	-11.017723	41.991508	-39.942207
16784		-5.480915	-1.337446	8.778340	-0.729403	2.104364	0.068973	0.564209	0.083496	0.355469	-11.613723	43.178994	-40.207152
16785		-5.196554	-1.915957	8.667191	-0.640981	2.379940	0.139070	0.554199	0.072754	0.384766	-12.164870	44.524931	-40.480626
16786		-5.086314	-2.282419	8.743574	-0.563791	2.711007	0.236535	0.556396	0.070557	0.415283	-12.687869	46.068512	-40.763646
16787		-4.970792	-2.574934	8.651020	-0.447547	3.267872	0.319528	0.549316	0.073730	0.436523	-13.190774	47.929018	-41.107914
16788		-4.917631	-2.759034	8.787874	-0.328316	3.670391	0.450773	0.550049	0.064697	0.470215	-13.646667	50.032091	-41.464372
16789		-5.181696	-2.400522	9.086404	-0.233244	4.364167	0.534386	0.533936	0.054932	0.510742	-14.145866	52.526994	-41.939126
16790		-5.498128	-2.554075	9.490271	-0.133008	4.926415	0.610994	0.511475	0.059326	0.546143	-14.717438	55.345450	-42.553238
16791		-6.320554	-2.491934	10.184364	-0.019354	5.539928	0.674513	0.504150	0.046387	0.590088	-15.407270	58.504295	-43.368347
16792		-8.666344	-2.544813	11.370697	0.005530	6.094582	0.746693	0.480713	0.042480	0.631836	-16.349267	61.977879	-44.458000
16793		-11.164787	-2.968827	12.940096	-0.191999	6.402450	0.766231	0.460693	0.032227	0.674316	-17.774343	65.606176	-45.927540
16794		-12.071653	-2.569481	13.605412	-0.577689	6.749971	0.840516	0.428223	0.032715	0.727051	-20.023086	69.419556	-48.003114
16795		-13.637990	-3.056779	13.572906	-1.042213	6.877946	0.964066	0.396484	0.002441	0.775635	-23.389734	73.277723	-50.928016
16796		-15.736666	-5.357041	13.669381	-1.163679	6.806711	1.264555	0.362061	-0.002441	0.819580	-27.968021	77.107003	-54.972558
16797		-16.063128	-5.875584	14.089095	-0.964656	6.483362	1.613770	0.326172	-0.017822	0.861328	-34.229158	80.760845	-60.788874
16798		-14.647794	-5.414776	13.830820	-0.687582	5.921825	1.942119	0.296631	-0.031494	0.900879	-44.284415	84.103263	-70.531648
16799		-9.853711	-6.697519	12.438577	-0.264847	5.173209	2.129163	0.281006	-0.040039	0.929199	-66.394724	86.836365	-92.553429
16800		-2.212577	-3.974705	11.429091	0.202545	4.718080	2.384063	0.252197	-0.050537	0.949951	-132.997068	87.906769	-159.326192
16801		-30.200658	-2.359592	26.567859	0.357425	2.073153	3.188422	0.253174	-0.071777	0.955078	173.614929	87.389752	147.041350
16802		-7.922410	-1.702582	23.458792	-0.144684	-0.518897	2.845155	0.262207	-0.090576	0.957275	139.980798	87.006347	113.451172
16803		-0.439744	-5.410106	15.152853	-0.392918	-1.302139	2.407336	0.283203	-0.105957	0.955566	114.545375	86.357855	88.200368
16804		2.024004	-7.582692	10.317503	-0.340573	-1.453483	1.872441	0.302490	-0.118408	0.944336	98.622297	85.558557	72.432860
16805		0.162503	-7.371135	9.568622	-0.203125	-1.647512	1.227703	0.326172	-0.138916	0.929688	86.487875	84.894949	60.374928
16806		-0.634825	-6.901283	8.971189	-0.141092	-1.986554	0.489464	0.342529	-0.135010	0.921143	74.827761	84.428402	48.744422
16807		-0.218618	-6.250148	8.307808	-0.082078	-2.333926	-0.232744	0.361816	-0.137939	0.908203	61.682547	84.044535	35.582672
16808		-0.310149	-5.438540	7.987045	0.004446	-2.639911	-0.852001	0.377197	-0.143555	0.887939	47.674657	83.561146	21.489596
16809		-0.703206	-4.396115	7.816529	0.122759	-2.934686	-1.315170	0.399414	-0.135498	0.873779	33.637164	82.748303	7.284472
16810		-1.388645	-2.998550	7.816578	0.236912	-3.238382	-1.593373	0.429443	-0.125488	0.856689	21.669376	81.517851	-4.933739
16811		-2.232359	-1.347616	8.027503	0.284537	-3.566934	-1.704412	0.451904	-0.118164	0.823730	12.420377	79.814009	-14.468026
16812		-2.779500	0.318575	8.208132	0.227532	-3.896660	-1.632293	0.479736	-0.107910	0.785400	6.090248	77.754166	-21.054248
16813		-3.075463	1.862442	8.175555	0.045167	-4.198254	-1.389893	0.509521	-0.093506	0.755615	2.052785	75.375888	-25.228962
16814		-3.472175	2.678917	8.233371	-0.214403	-4.436845	-0.990715	0.539307	-0.086182	0.726318	-0.199647	72.839747	-27.443872
16815		-4.403821	2.465908	8.532905	-0.467288	-4.638008	-0.520467	0.557617	-0.084473	0.678711	-1.262059	70.143049	-28.280106
16816		-5.839032	1.779972	9.092734	-0.665915	-4.841535	-0.097687	0.587646	-0.084229	0.635986	-1.602176	67.365552	-28.236911
16817		-7.226363	1.238347	9.564689	-0.808552	-5.062789	0.190824	0.626465	-0.083008	0.584717	-1.639849	64.432104	-27.769168
16818		-8.048258	0.699961	9.703570	-0.944005	-5.232263	0.316861	0.651367	-0.093018	0.533936	-1.651368	61.437696	-27.176156
16819		-8.722292	0.244934	9.743522	-1.087105	-5.300015	0.276233	0.670898	-0.093506	0.484375	-1.843941	58.369370	-26.676738
16820		-9.376663	-0.638432	9.913046	-1.183949	-5.287364	0.084483	0.699951	-0.087402	0.433105	-2.276764	55.340692	-26.384874
16821		-9.931967	-1.599192	10.236675	-1.195262	-5.227442	-0.213835	0.722656	-0.087402	0.379639	-2.945036	52.304728	-26.361408
16822		-10.492474	-2.166085	10.641453	-1.113133	-5.120469	-0.557313	0.741211	-0.065430	0.319092	-3.759543	49.354378	-26.590691
16823		-11.219257	-2.314197	11.271940	-0.997057	-4.974960	-0.873804	0.752197	-0.061768	0.251465	-4.654325	46.436260	-27.023032
16824		-12.735787	-2.242631	12.026704	-0.898583	-4.841052	-1.127513	0.757813	-0.035645	0.185059	-5.562488	43.613197	-27.580435
16825		-14.079833	-2.114817	12.499999	-0.808637	-4.754566	-1.302204	0.757080	-0.012939	0.119873	-6.442012	40.787471	-28.196057
16826		-14.926283	-1.848328	12.636545	-0.746175	-4.662360	-1.425018	0.742188	0.006104	0.046387	-7.270458	38.034998	-28.829158
16827		-15.935725	-1.330043	12.418393	-0.716703	-4.531102	-1.540457	0.717773	0.027344	-0.016357	-8.075093	35.306652	-29.485126
16828		-17.208183	-0.966789	11.752145	-0.737638	-4.368787	-1.691615	0.679199	0.060547	-0.065918	-8.892330	32.685220	-30.192730
16829		-18.903381	-0.661783	10.505018	-0.757003	-4.171761	-1.885235	0.640869	0.088135	-0.113037	-9.740209	30.115790	-30.984929
16830		-20.662403	-0.541231	8.955180	-0.734442	-3.940331	-2.045589	0.598633	0.112549	-0.144531	-10.575491	27.684196	-31.844754
16831		-22.894655	-0.576709	7.257022	-0.669129	-3.733477	-2.096301	0.544678	0.130859	-0.166504	-11.342614	25.323026	-32.704129
16832		-24.952782	-0.361059	5.501649	-0.583555	-3.617899	-2.006666	0.507813	0.152344	-0.185303	-11.992082	23.057888	-33.475857
16833		-26.712917	0.859474	3.387564	-0.580385	-3.603983	-1.801862	0.470459	0.157959	-0.207520	-12.551727	20.792724	-34.086140
16834		-27.680744	3.564340	0.842660	-0.785698	-3.671324	-1.543425	0.434570	0.176025	-0.218262	-13.140739	18.542779	-34.502054
16835		-28.150483	7.122476	-2.713471	-1.303270	-3.734364	-1.321383	0.396973	0.193115	-0.227051	-13.958053	16.263484	-34.744130
16836		-28.121525	9.102284	-7.798016	-2.008893	-3.717268	-1.153956	0.379150	0.199951	-0.227539	-15.135632	14.033516	-34.849922
16837		-25.893709	7.770126	-13.454463	-2.479511	-3.380403	-0.916993	0.351563	0.208740	-0.234131	-16.546556	12.012140	-34.822404
16838		-21.299335	3.267450	-17.251058	-2.283199	-2.518958	-0.439347	0.328369	0.226563	-0.235107	-17.815895	10.556718	-34.629854
16839		-14.766953	-2.651898	-17.889451	-1.288113	-1.145677	0.254439	0.339111	0.230469	-0.223877	-18.487339	9.970110	-34.277942
16840		-11.130803	-10.980273	-20.803221	1.488625	1.367917	1.158586	0.344238	0.218262	-0.224365	-17.560951	10.918603	-33.879581
16841		-9.235242	-0.720640	-13.714161	3.053564	3.030104	1.990153	0.364502	0.197266	-0.226074	-15.684008	12.903710	-33.267417
16842		-6.519479	0.662975	12.347561	2.961620	3.962445	1.355519	0.388916	0.175049	-0.208252	-13.942114	15.294685	-33.088747
16843		-17.330454	-5.456344	19.756351	2.290299	2.903832	0.215727	0.399414	0.160400	-0.201172	-12.704270	16.939195	-33.359697
16844		-5.482476	-3.612712	9.871731	1.975101	1.605346	-0.414938	0.400391	0.162354	-0.207520	-11.703939	17.785443	-33.803942
16845		4.230513	1.531262	4.992279	1.790301	2.181086	-0.418786	0.408691	0.158936	-0.197510	-10.836078	18.962636	-34.306483
16846		-0.745799	6.365728	8.084838	1.443354	2.981383	-0.330777	0.410156	0.160889	-0.189697	-10.185958	20.605028	-34.832765
16847		-6.847962	11.039495	12.381065	0.981305	3.151249	0.005793	0.423340	0.156982	-0.168945	-9.742623	22.381507	-35.162024
16848		-9.847823	14.172129	14.442749	0.239322	3.172776	0.344139	0.426514	0.160889	-0.152100	-9.651257	24.204000	-35.280857
16849		-12.169167	8.796183	14.652453	-0.442934	3.224081	0.337001	0.442871	0.162109	-0.123047	-9.956467	26.055624	-35.414085
16850		-17.553161	-4.949302	12.508192	-0.569753	3.091924	-0.067610	0.457520	0.164551	-0.104248	-10.459141	27.789676	-35.805907
16851		-19.085107	-21.499814	12.997871	0.812626	2.625821	0.279038	0.459717	0.166992	-0.084717	-10.045246	29.298941	-35.926924
16852		-15.340314	-2.987014	7.808864	0.839475	0.864986	0.711298	0.472412	0.147705	-0.084473	-9.380981	29.853584	-35.558098
16853		-6.068468	8.040638	11.866696	0.782566	1.224577	0.700503	0.481201	0.146240	-0.086182	-8.760417	30.612145	-35.223566
16854		-9.084177	0.616581	10.018399	0.305984	0.533875	0.370984	0.476318	0.146729	-0.074951	-8.484449	30.943780	-35.029272
16855		-8.452347	-1.045165	9.363701	0.139252	0.397438	0.267867	0.471924	0.137695	-0.077148	-8.325815	31.194154	-34.886409
16856		-5.941432	0.484890	8.808942	-0.002577	0.081132	0.078281	0.478760	0.142578	-0.078125	-8.301652	31.243958	-34.839311
16857		-5.377947	-2.189855	8.268624	-0.005755	0.263869	0.029360	0.489014	0.137939	-0.073975	-8.300374	31.398969	-34.840796
16858		-5.191356	-0.004487	8.435690	-0.025476	0.195915	0.008108	0.470947	0.142090	-0.071777	-8.319252	31.508035	-34.851355
16859		-6.007423	-0.471622	8.532511	-0.082482	0.259339	-0.062634	0.482910	0.142578	-0.077637	-8.393859	31.652808	-34.913766
16860		-5.379090	-1.611265	8.254308	-0.097597	0.220034	-0.073630	0.487305	0.136719	-0.075195	-8.484144	31.768651	-34.981483
16861		-5.591815	-0.989976	8.503498	-0.108863	0.215959	-0.073837	0.480957	0.136963	-0.069336	-8.576087	31.887795	-35.047670
16862		-5.501996	-1.326681	8.330823	-0.133906	0.207146	-0.080173	0.480469	0.144287	-0.069092	-8.689360	31.995578	-35.119079
16863		-5.351144	-1.492669	8.302142	-0.122277	0.223632	-0.067695	0.489258	0.139648	-0.053223	-8.787815	32.119415	-35.182593
16864		-5.690833	-1.008109	8.475692	-0.141224	0.222543	-0.066031	0.486572	0.147705	-0.059570	-8.901696	32.236936	-35.246801
16865		-5.602683	-0.785051	8.534011	-0.179610	0.212696	-0.086498	0.486084	0.144775	-0.062988	-9.039755	32.352687	-35.322475
16866		-5.651279	-1.089713	8.478417	-0.203897	0.224988	-0.098088	0.487305	0.153564	-0.052002	-9.201867	32.468417	-35.409262
16867		-5.701577	-1.468451	8.274856	-0.212900	0.197275	-0.100577	0.489258	0.144287	-0.053955	-9.363834	32.573803	-35.493548
16868		-5.618724	-1.070365	8.501327	-0.226245	0.195068	-0.124105	0.482666	0.148926	-0.045898	-9.547172	32.669744	-35.595455
16869		-5.802790	-0.893789	8.524671	-0.275834	0.164554	-0.160264	0.486816	0.154785	-0.041260	-9.765602	32.750459	-35.717017
16870		-5.598930	-1.104220	8.485681	-0.311303	0.145463	-0.173835	0.483887	0.159912	-0.042480	-10.013412	32.812855	-35.847549
16871		-5.438469	-1.174232	8.269273	-0.339704	0.152092	-0.177825	0.481201	0.153320	-0.041016	-10.274709	32.883901	-35.980316
16872		-5.723210	-1.224985	8.265006	-0.356031	0.167264	-0.170837	0.486084	0.158691	-0.032715	-10.549258	32.957889	-36.112402
16873		-5.536257	-1.377562	8.122514	-0.352595	0.144413	-0.182951	0.485352	0.157959	-0.035645	-10.820054	33.023013	-36.248564
16874		-5.567795	-1.542407	8.047868	-0.348800	0.161201	-0.167717	0.478760	0.164307	-0.040039	-11.089718	33.092876	-36.378804
16875		-5.631913	-1.456628	7.964965	-0.338956	0.159008	-0.163442	0.478027	0.166016	-0.028564	-11.347402	33.167316	-36.504697
16876		-5.418448	-1.564544	7.887605	-0.322689	0.179859	-0.164941	0.475342	0.165527	-0.026367	-11.603295	33.246978	-36.636591
16877		-5.515377	-1.790513	7.755502	-0.303939	0.219914	-0.134525	0.483643	0.174316	-0.027344	-11.835802	33.358041	-36.752522
16878		-5.430700	-1.902572	7.560991	-0.266868	0.210284	-0.105043	0.479248	0.170410	-0.014893	-12.040923	33.460963	-36.849587
16879		-5.311294	-2.301399	7.271822	-0.210176	0.221214	-0.052210	0.487793	0.161133	-0.014160	-12.190403	33.581999	-36.911593
16880		-5.218933	-2.506805	7.234379	-0.140185	0.241610	0.004035	0.486328	0.162109	-0.020020	-12.285663	33.715284	-36.940772
16881		-5.538671	-2.067328	7.637526	-0.096261	0.254096	0.058356	0.481201	0.163574	-0.018311	-12.332035	33.868055	-36.933891
16882		-5.751568	-2.125337	7.680029	-0.060286	0.244056	0.091520	0.488525	0.168457	-0.016113	-12.349103	34.013378	-36.904794
16883		-5.568780	-1.843040	7.974802	-0.022186	0.223255	0.087634	0.485107	0.158936	-0.012939	-12.339555	34.152494	-36.873691
16884		-5.804448	-1.844388	7.769378	-0.004831	0.219431	0.088403	0.482666	0.169189	-0.009277	-12.323801	34.283648	-36.842938
16885		-5.796430	-1.845311	7.724574	0.010042	0.209203	0.098635	0.483887	0.161133	-0.010498	-12.290228	34.416215	-36.802096
16886		-5.708018	-1.741859	7.780126	0.021391	0.200766	0.109142	0.486816	0.160645	-0.001709	-12.249649	34.539417	-36.754233
16887		-5.777738	-1.732381	7.707263	0.015905	0.198493	0.107717	0.489990	0.159668	-0.009033	-12.208023	34.667054	-36.705302
16888		-5.556922	-1.916207	7.691504	0.018996	0.201979	0.123022	0.489990	0.165771	-0.001465	-12.163147	34.792555	-36.647794
16889		-5.459553	-1.898637	7.774214	0.011576	0.236164	0.135571	0.486328	0.163330	-0.001953	-12.115946	34.944574	-36.584995
16890		-5.512007	-1.928805	7.669420	0.008750	0.268208	0.150274	0.488037	0.162354	-0.002930	-12.071306	35.110375	-36.518096
