// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
51514		-4.699255	4.586280	9.074888	-2.533209	-4.013752	-0.169969	0.120850	0.200684	-0.535889	17.002825	69.906088	-177.064717
51515		-4.823791	5.400000	8.877814	-2.792746	-4.227711	-0.039832	0.091797	0.220947	-0.532715	13.702227	67.544323	-178.888262
51516		-5.271143	6.285313	8.804733	-3.028237	-4.361304	0.131112	0.059082	0.260986	-0.508301	10.925819	65.083076	179.973659
51517		-6.250056	7.441288	8.877048	-3.212260	-4.458305	0.350640	0.009277	0.274658	-0.491455	8.614827	62.498736	179.449526
51518		-7.474363	8.947181	8.972616	-3.400436	-4.550568	0.634173	-0.018066	0.302734	-0.481445	6.695525	59.862760	179.481450
51519		-8.851064	10.651066	8.921475	-3.617321	-4.608230	0.972915	-0.041992	0.321533	-0.460205	5.095250	57.145390	-179.965592
51520		-10.281319	12.690496	8.594234	-3.879788	-4.614769	1.362917	-0.061523	0.353271	-0.436035	3.723845	54.445680	-178.937384
51521		-11.719621	14.839204	8.214448	-4.233596	-4.572911	1.796571	-0.087646	0.377197	-0.407227	2.488702	51.739333	-177.451015
51522		-12.754904	16.532469	7.720237	-4.637312	-4.471919	2.242417	-0.084229	0.409424	-0.372070	1.288331	49.132717	-175.563168
51523		-13.528998	18.138495	7.103400	-5.027687	-4.319591	2.671454	-0.108154	0.432861	-0.326904	0.078966	46.605385	-173.314238
51524		-14.094129	19.146505	6.437180	-5.349931	-4.120017	3.072532	-0.097656	0.457275	-0.291016	-1.172277	44.258243	-170.769628
51525		-14.451728	19.603559	5.742968	-5.505772	-3.900484	3.461155	-0.089111	0.482666	-0.242920	-2.390335	42.052499	-167.945804
51526		-15.124344	19.775167	5.079044	-5.446589	-3.682073	3.813130	-0.065186	0.493896	-0.189941	-3.512377	40.054678	-164.904510
51527		-15.510072	19.764425	4.648781	-5.162507	-3.469061	4.133351	-0.046143	0.510254	-0.144775	-4.422450	38.203143	-161.670214
51528		-15.964146	20.533943	4.297661	-4.738797	-3.239298	4.453824	-0.011475	0.521729	-0.116455	-5.073446	36.561328	-158.272491
51529		-16.440286	20.929124	3.951531	-4.311024	-3.001793	4.777142	0.024658	0.509521	-0.079590	-5.447796	35.068555	-154.705652
51530		-16.745092	20.925433	3.378243	-3.868677	-2.749565	5.075614	0.056885	0.510498	-0.058350	-5.573398	33.776312	-151.009133
51531		-17.261960	20.445351	2.738930	-3.441614	-2.484415	5.308636	0.094482	0.505615	-0.025635	-5.458283	32.622396	-147.216386
51532		-17.739855	18.942530	2.226197	-2.950123	-2.204964	5.457852	0.134033	0.485352	-0.013672	-5.115841	31.649216	-143.397743
51533		-17.887008	17.375478	1.562576	-2.376388	-1.953041	5.530714	0.186279	0.469238	0.006348	-4.489935	30.771909	-139.585259
51534		-17.405172	15.746885	0.795599	-1.791226	-1.711469	5.519370	0.223389	0.440430	0.006348	-3.621767	30.014093	-135.843945
51535		-16.761462	13.464344	0.211067	-1.210347	-1.456182	5.429911	0.255371	0.419922	0.003174	-2.501983	29.321490	-132.206968
51536		-16.009237	10.566224	-0.185584	-0.605317	-1.207586	5.250095	0.295654	0.386475	0.009521	-1.164940	28.722814	-128.739654
51537		-15.196388	7.694100	-0.571450	0.044173	-0.966549	4.988714	0.338867	0.349121	0.003174	0.428616	28.163548	-125.475421
51538		-14.745224	5.592347	-0.678309	0.682141	-0.722363	4.648276	0.372070	0.321533	-0.012939	2.228864	27.684554	-122.469445
51539		-14.548196	4.258407	-0.498576	1.237696	-0.505780	4.242078	0.393066	0.300293	-0.019043	4.207800	27.236673	-119.744453
51540		-14.446988	3.777712	-0.187708	1.617633	-0.307858	3.797328	0.418945	0.261963	-0.030518	6.235732	26.859407	-117.326625
51541		-14.425214	4.005520	0.211940	1.759415	-0.128763	3.288317	0.433105	0.241699	-0.035400	8.195045	26.529404	-115.237292
51542		-14.555442	3.996492	0.658103	1.642602	0.028168	2.734332	0.450195	0.205322	-0.046387	9.908592	26.295133	-113.504202
51543		-14.688252	2.949270	1.068058	1.382732	0.157562	2.236178	0.466064	0.186035	-0.052490	11.344654	26.129560	-112.074956
51544		-15.345621	1.807573	2.024589	1.107160	0.222622	1.877065	0.477051	0.172852	-0.056152	12.509469	26.028257	-110.871495
51545		-15.658805	2.874481	3.042601	0.720764	0.145261	1.613429	0.493408	0.156250	-0.066162	13.385435	25.886627	-109.841970
51546		-13.883115	6.855294	0.251555	-1.168288	1.023486	0.754431	0.494141	0.153076	-0.046387	12.990483	26.355076	-109.221754
51547		-13.659142	-3.495349	-3.568156	-1.813061	1.599433	0.290992	0.496582	0.165283	-0.017090	12.150672	27.200214	-108.808741
51548		-17.574893	-11.010727	-2.524231	-1.372523	1.958550	-0.076833	0.509521	0.165283	-0.002441	11.464997	28.303807	-108.595335
51549		-13.601929	-5.720716	4.210143	-0.123683	2.321974	0.318424	0.508057	0.158691	0.013428	11.655089	29.561309	-108.079121
51550		-39.222113	5.393506	20.226942	-0.700635	1.755625	-0.307825	0.501221	0.171143	0.031738	11.272045	30.578377	-108.045136
51551		-18.700562	-9.457838	11.109648	0.125418	-1.563143	-0.506709	0.504639	0.171875	0.021973	11.091633	29.750684	-108.567944
51552		5.966915	4.995853	7.171518	0.162568	-0.623993	-0.013096	0.506348	0.164063	0.011230	11.144194	29.397519	-108.652952
51553		-8.921585	5.524180	11.006231	-0.051301	-0.336367	0.025250	0.500732	0.171387	0.010742	11.114822	29.200605	-108.672525
51554		-5.551117	-4.892466	11.210369	0.251822	-0.714238	-0.041121	0.503174	0.172607	0.002441	11.205072	28.799873	-108.786808
51555		-9.582726	-1.166339	11.529546	0.550403	-0.476326	0.496014	0.502197	0.171143	0.003418	11.655263	28.471252	-108.524645
51556		-5.310883	3.029169	6.872144	0.703518	-0.959182	0.688075	0.504883	0.156250	-0.014893	12.206623	27.848218	-108.213382
51557		0.031140	4.310183	7.718946	0.507944	-0.654764	0.518126	0.498779	0.154541	-0.023193	12.618980	27.413615	-107.971160
51558		-3.013514	5.297684	7.397603	0.223691	-0.286731	0.402224	0.504883	0.142822	-0.026611	12.847044	27.198710	-107.756386
51559		-4.703028	3.528503	7.183396	0.003834	-0.317086	0.330976	0.507324	0.143311	-0.024902	12.935462	26.974219	-107.588202
51560		-3.770679	0.881627	8.146852	-0.066902	-0.487028	0.224947	0.509033	0.142578	-0.030029	12.931573	26.669531	-107.514910
51561		-4.013696	-0.669813	9.281512	0.030373	-0.338416	0.130946	0.510498	0.145020	-0.029297	12.976183	26.458682	-107.475793
51562		-3.945295	0.745545	9.250684	0.141565	-0.251420	0.157134	0.506348	0.141113	-0.036865	13.087165	26.294161	-107.411644
51563		-4.029640	2.347465	8.669881	0.159505	-0.160445	0.184358	0.506836	0.146240	-0.032959	13.230658	26.175403	-107.314657
51564		-3.428428	2.201146	8.195575	0.131393	-0.112477	0.131006	0.509033	0.137695	-0.042236	13.336979	26.091549	-107.247303
51565		-3.612162	2.742670	8.906763	0.109321	-0.032665	0.107951	0.507080	0.127441	-0.031982	13.438645	26.053683	-107.179555
51566		-5.360698	2.411106	8.702505	0.111936	0.029195	0.119842	0.508057	0.126221	-0.041260	13.539780	26.050037	-107.098431
51567		-4.024681	2.019409	8.645180	0.129474	-0.068070	0.141855	0.515137	0.139893	-0.042725	13.659799	25.987660	-107.015166
51568		-4.254625	2.973495	8.518000	0.087341	0.025447	0.146689	0.513672	0.136475	-0.041016	13.753761	25.978007	-106.918047
51569		-4.421815	2.740495	8.341369	0.035384	-0.004013	0.064749	0.511963	0.131592	-0.046631	13.803094	25.961514	-106.873043
51570		-4.116344	2.621981	8.388148	0.003089	0.024596	0.027100	0.508545	0.126221	-0.042969	13.816281	25.967586	-106.850097
51571		-4.828815	2.643798	8.763325	-0.029740	0.032664	0.007073	0.511475	0.128662	-0.041992	13.815208	25.979369	-106.835196
51572		-5.067095	1.715685	8.571674	-0.013851	-0.014993	0.021040	0.513184	0.137939	-0.034912	13.814412	25.964241	-106.822023
51573		-3.789848	2.050071	8.376296	-0.004416	-0.032289	0.035699	0.514404	0.132080	-0.041260	13.831214	25.936099	-106.799329
51574		-3.652993	2.552540	8.220935	-0.036383	0.035450	0.008793	0.503418	0.131104	-0.044678	13.817545	25.950710	-106.786060
51575		-3.743049	2.363527	8.130808	-0.085330	0.077817	-0.043338	0.513916	0.132080	-0.041016	13.773911	25.994547	-106.795546
51576		-3.379026	2.671688	7.747828	-0.140192	0.126688	-0.097322	0.515381	0.137939	-0.031738	13.677982	26.074388	-106.834223
51577		-2.082000	3.323525	7.461517	-0.245230	0.215581	-0.170127	0.510498	0.139404	-0.033203	13.517165	26.211902	-106.901842
51578		-2.867040	2.802893	8.116753	-0.355730	0.374042	-0.287385	0.511230	0.134766	-0.032715	13.261094	26.454625	-107.022728
51579		-3.613014	1.626656	8.084796	-0.359420	0.441510	-0.347879	0.511719	0.147217	-0.020996	12.999010	26.740515	-107.169782
51580		-3.716765	2.006323	8.689026	-0.332876	0.496549	-0.328490	0.517334	0.149170	-0.017822	12.749879	27.055930	-107.301914
51581		-5.689689	1.819022	8.825760	-0.315390	0.624459	-0.352156	0.504150	0.146973	-0.013184	12.520366	27.443380	-107.429452
51582		-5.614327	1.033184	8.479230	-0.242730	0.478248	-0.289250	0.513916	0.146240	-0.013672	12.330082	27.742784	-107.542970
51583		-5.264912	1.248401	8.542910	-0.157553	0.399082	-0.235585	0.512939	0.149658	-0.000488	12.207959	27.989389	-107.631223
51584		-4.951750	1.118208	8.439431	-0.084971	0.402505	-0.225617	0.510742	0.156250	-0.000244	12.120323	28.238226	-107.716793
51585		-4.170631	1.164139	8.370499	-0.008405	0.400208	-0.201867	0.505615	0.151611	0.006592	12.092455	28.481334	-107.784650
51586		-4.102167	1.419500	8.446824	0.067053	0.527191	-0.189811	0.517578	0.158203	0.001221	12.110013	28.795639	-107.831035
51587		-5.875897	1.182162	9.112067	0.126076	0.640293	-0.240305	0.514160	0.151367	0.006104	12.162327	29.177820	-107.890700
51588		-5.538316	1.131760	8.499072	0.163816	0.588782	-0.148305	0.507080	0.160400	0.014893	12.252259	29.521663	-107.901512
51589		-4.859940	2.287175	8.471608	0.201531	0.582768	-0.047082	0.509521	0.156738	0.019043	12.405095	29.848362	-107.843710
51590		-5.140120	1.914309	8.238786	0.104380	0.662851	-0.150223	0.510254	0.159424	0.014893	12.466279	30.233919	-107.843696
51591		-5.167412	1.649865	8.682278	0.118578	0.595833	-0.078295	0.504150	0.162598	0.031006	12.563784	30.571662	-107.802499
51592		-4.830468	2.169019	8.876364	0.105855	0.562690	0.015958	0.514893	0.154297	0.029541	12.674321	30.880414	-107.707545
51593		-5.187402	2.104445	8.718470	0.029545	0.676426	0.032548	0.514893	0.158203	0.033691	12.765475	31.249019	-107.580406
51594		-4.937171	2.300185	8.427961	-0.008713	0.691424	0.125728	0.517090	0.161377	0.034424	12.859857	31.615468	-107.392478
51595		-5.199168	2.431773	8.795041	-0.127962	0.721438	0.086957	0.516602	0.162842	0.043945	12.885748	32.001888	-107.220546
51596		-5.376119	2.453082	8.699337	-0.198996	0.785460	0.024020	0.516602	0.161621	0.057617	12.846125	32.433690	-107.083580
51597		-5.202963	2.506211	9.013479	-0.313064	0.785975	-0.068859	0.520508	0.165527	0.062012	12.718098	32.876044	-107.004329
51598		-3.861636	2.481367	10.475132	-0.520066	0.734915	-0.016469	0.521484	0.159180	0.074951	12.476794	33.285180	-106.903009
51599		-1.339838	3.172893	12.040930	-0.169800	1.033786	-0.321905	0.524658	0.163574	0.077637	12.356796	33.897364	-106.959516
51600		-3.288397	1.899781	11.766664	-0.285988	2.318157	-0.521707	0.521729	0.166992	0.103516	12.189160	35.254909	-106.968573
51601		-1.520799	2.994875	13.054133	0.310247	2.834233	-0.549353	0.527588	0.175537	0.121826	12.407575	36.901474	-106.913780
51602		-1.943530	2.093354	13.717149	0.468082	3.969025	-0.884997	0.520752	0.178467	0.142578	12.678091	39.227544	-106.912295
51603		-1.370174	2.782484	15.172245	0.518224	4.878868	-0.913768	0.517334	0.186035	0.185303	13.085323	42.060509	-106.755335
51604		-1.617828	3.026779	14.947272	0.251179	6.173866	-1.118326	0.516113	0.195068	0.238281	13.412518	45.646692	-106.492969
51605		-3.035957	2.824674	14.450889	0.186589	7.208090	-1.617052	0.501709	0.200684	0.287842	13.604636	49.867722	-106.387912
51606		-4.213313	4.094522	14.256494	0.063330	7.964851	-1.871955	0.491943	0.223389	0.344482	13.689607	54.551565	-106.328115
51607		-11.524099	5.990008	15.639189	0.017183	8.347567	-2.062921	0.468018	0.229736	0.411133	13.692491	59.464990	-106.344236
51608		-20.982398	6.690546	21.482714	-0.506416	8.129342	-1.929064	0.445801	0.247803	0.470215	13.441718	64.248166	-106.300975
51609		-16.070660	9.951097	17.958883	-0.846226	7.462266	-1.903906	0.409668	0.256348	0.527344	12.769095	68.644424	-106.511849
51610		-14.152101	11.633991	19.549347	-1.510008	7.014404	-1.776229	0.382324	0.261230	0.590088	11.480171	72.783639	-106.961555
51611		-6.030694	6.640435	17.802756	-2.079194	6.472429	-1.678713	0.354004	0.265625	0.635254	9.324999	76.586580	-107.965887
51612		-3.933204	16.616370	21.503732	-2.643509	5.472475	-0.384323	0.335205	0.247559	0.678223	9.192031	79.713080	-106.555691
51613		-11.411102	16.106708	25.495072	-2.721528	2.735404	2.374190	0.342773	0.226563	0.704590	17.589815	80.903065	-96.460962
51614		3.922645	5.822831	21.884543	-2.396552	0.914598	3.662405	0.368896	0.196289	0.723633	29.318189	80.541998	-83.188642
51615		6.378699	1.929000	18.679031	-2.100541	0.305315	3.739012	0.386475	0.144531	0.737061	38.751612	79.450431	-72.392981
51616		6.569932	-3.150002	15.453003	-1.973775	-0.402380	2.778116	0.408447	0.110840	0.733398	42.962952	78.228964	-66.949563
51617		5.109530	-8.727649	14.623596	-1.384357	-1.172355	1.223077	0.427002	0.097168	0.728271	42.403159	77.225027	-66.713213
51618		3.698486	-9.015152	13.845896	-0.338196	-1.967697	-0.222584	0.440186	0.082520	0.718506	38.663891	76.446192	-70.355651
51619		2.213909	-4.682379	12.769258	0.439958	-2.755604	-1.258376	0.452393	0.090088	0.687500	32.832989	75.547277	-76.626430
51620		1.022860	-0.457243	11.669463	0.762157	-3.503225	-1.822906	0.470459	0.108643	0.652100	26.221576	74.308710	-83.926007
51621		0.391294	2.071062	10.137144	0.782339	-4.084402	-1.986542	0.475586	0.121338	0.617188	20.051901	72.560061	-90.832659
51622		-0.281625	3.354289	8.713904	0.732830	-4.463224	-1.833437	0.491211	0.136230	0.576660	15.172104	70.434051	-96.421350
51623		-1.261729	4.248849	7.639698	0.694368	-4.680481	-1.464523	0.503662	0.148926	0.532471	11.792942	67.977989	-100.466702
51624		-2.411402	4.876804	7.300478	0.646469	-4.777212	-0.954414	0.508301	0.146973	0.501709	9.737226	65.386727	-103.109420
51625		-3.916263	5.345215	7.520873	0.573310	-4.821976	-0.380011	0.521729	0.159668	0.450195	8.740822	62.651454	-104.591967
51626		-5.147542	5.724366	7.860552	0.443356	-4.841947	0.178505	0.531006	0.156250	0.411377	8.429749	59.889314	-105.237826
51627		-6.496045	5.823642	8.306859	0.283339	-4.840627	0.696569	0.555664	0.152832	0.365479	8.592525	57.043448	-105.249033
51628		-7.673032	5.434637	8.771189	0.114882	-4.832537	1.146965	0.577148	0.142822	0.326904	8.994077	54.202979	-104.844059
51629		-8.816768	4.327157	9.230535	0.001857	-4.821749	1.495505	0.602295	0.127930	0.280273	9.545329	51.293589	-104.166989
51630		-10.613332	3.277919	9.817832	-0.006791	-4.824954	1.689184	0.623047	0.113281	0.230957	10.116692	48.400643	-103.416396
51631		-13.193498	2.674104	10.401747	0.045264	-4.910459	1.756157	0.635498	0.102295	0.164307	10.677383	45.406512	-102.699893
51632		-15.279842	2.387409	10.706999	0.094580	-5.068677	1.749521	0.635254	0.085449	0.103271	11.153098	42.361280	-102.094021
51633		-16.305234	2.361095	10.529154	0.093833	-5.228968	1.703359	0.630127	0.055420	0.043945	11.540239	39.187237	-101.600984
51634		-16.109559	2.071273	9.932474	0.045393	-5.297961	1.634310	0.618652	0.053467	-0.020020	11.802815	36.021227	-101.215704
51635		-15.592458	1.626302	9.443766	-0.014266	-5.230515	1.574634	0.599854	0.023682	-0.079346	11.990617	32.859779	-100.888837
51636		-15.182541	0.644131	9.055639	-0.028288	-5.035424	1.562643	0.574951	0.021973	-0.122803	12.143195	29.847427	-100.567188
51637		-14.989891	0.237746	8.958356	-0.008746	-4.757195	1.636153	0.552734	0.007568	-0.171387	12.333465	26.944149	-100.178808
51638		-15.294190	0.705254	9.272059	-0.075206	-4.425846	1.750566	0.527100	0.002197	-0.200195	12.500899	24.248106	-99.694803
51639		-16.367264	2.389438	9.840796	-0.327074	-4.095938	1.807194	0.504639	-0.000977	-0.236572	12.536856	21.694312	-99.147036
51640		-18.436352	4.561036	9.558515	-0.770071	-3.851696	1.682558	0.489990	-0.002930	-0.260254	12.272702	19.328025	-98.645537
51641		-20.234063	5.653945	8.031065	-1.237331	-3.731813	1.391405	0.472412	0.002197	-0.279785	11.683840	17.035907	-98.290054
51642		-21.762864	4.270863	5.544801	-1.406958	-3.685841	1.036219	0.458252	-0.006104	-0.303955	10.927697	14.844876	-98.112717
51643		-22.595916	1.038063	2.191306	-0.998322	-3.649316	0.729148	0.427002	0.007568	-0.322998	10.371646	12.682464	-98.086337
51644		-22.735584	-2.442997	-1.828128	-0.072766	-3.495825	0.518810	0.399658	-0.000488	-0.343750	10.317931	10.654921	-98.152534
51645		-22.597644	-4.618898	-6.209440	1.000602	-3.102292	0.409433	0.380371	0.001709	-0.374756	10.884298	8.840086	-98.249117
51646		-24.061074	-3.800794	-9.392554	1.638142	-2.430794	0.371310	0.377686	-0.005859	-0.387451	11.815275	7.428924	-98.312909
51647		-25.707710	-0.404062	-10.896464	1.376340	-1.644447	0.292240	0.360596	-0.010498	-0.399414	12.608228	6.454363	-98.347665
51648		-24.282406	3.097423	-10.791113	0.244888	-0.756384	-0.031470	0.346680	-0.013916	-0.408936	12.737832	6.031643	-98.458728
51649		-22.978894	1.616383	-8.758743	-0.964670	0.154941	-0.581560	0.349609	-0.007813	-0.407471	12.161917	6.178630	-98.765313
51650		-16.291194	-1.413676	-3.472910	-1.404527	1.172033	-1.159498	0.351807	0.019775	-0.392578	11.299583	6.967379	-99.280301
51651		-2.708118	-1.051344	-4.182228	-1.037083	3.201029	-2.088952	0.353271	0.045410	-0.381348	10.599458	8.989278	-100.112988
51652		-9.688477	-2.644907	17.193508	-0.338174	3.644052	-1.974151	0.370117	0.062744	-0.365723	10.276468	11.243804	-100.856207
51653		-6.454293	0.341501	13.237865	0.001750	1.874164	-0.278975	0.380127	0.059814	-0.350586	10.294154	12.324239	-100.818273
51654		4.418735	6.552686	6.842399	-0.021580	1.959384	0.461795	0.388428	0.069092	-0.344238	10.389070	13.377392	-100.342110
51655		3.427695	2.688971	8.589910	-0.182126	3.393955	0.050171	0.418945	0.072266	-0.326172	10.391562	15.279857	-99.947874
51656		-11.766583	-2.744457	14.662600	0.037972	3.799364	0.139484	0.437256	0.078613	-0.296631	10.554474	17.402187	-99.451142
51657		-16.613635	-3.521081	14.989655	0.320655	3.183467	0.182742	0.448242	0.069824	-0.291260	10.894090	19.169893	-98.981744
51658		-12.986127	-4.547692	13.419508	0.668758	2.778096	0.070376	0.467773	0.080078	-0.269531	11.405573	20.719991	-98.609713
51659		-11.122855	0.382125	13.330010	0.979703	2.472992	0.173236	0.476074	0.082520	-0.261475	12.126366	22.084307	-98.191257
51660		-9.807899	4.762305	11.076407	0.958396	2.201105	0.299793	0.486816	0.074951	-0.252930	12.861932	23.274573	-97.711347
51661		-7.715252	4.595628	8.923805	0.806769	1.962408	0.358467	0.489502	0.074219	-0.249756	13.533848	24.320906	-97.208203
51662		-15.300928	16.033180	14.083700	-0.550502	1.741060	0.256352	0.499023	0.081299	-0.231934	13.394040	25.252961	-96.792604
51663		-9.465214	2.271806	5.965819	-0.451228	0.554528	-0.470304	0.508789	0.079590	-0.225586	13.055800	25.623614	-96.997694
51664		-5.679019	-2.205637	10.105417	-0.302833	0.820077	-0.120131	0.508545	0.075439	-0.213867	12.903389	26.093069	-96.952459
51665		-6.557167	1.359324	9.218532	-0.200810	0.202072	0.006421	0.510742	0.079102	-0.221191	12.812755	26.205711	-96.914832
51666		-6.804173	1.692509	8.820946	-0.119029	0.183088	0.013897	0.512695	0.079346	-0.211182	12.762321	26.302387	-96.877770
51667		-4.756690	0.660354	8.967513	-0.090534	-0.033198	-0.133233	0.504150	0.083496	-0.216064	12.681401	26.301703	-96.960583
51668		-5.423809	2.409158	8.774055	0.021339	0.238509	0.142425	0.505615	0.088867	-0.211670	12.750463	26.413186	-96.835653
51669		-5.211937	1.773776	8.845519	-0.021528	0.082417	0.006092	0.513916	0.082520	-0.211182	12.754666	26.459630	-96.815326
51670		-4.256442	2.348426	8.599867	0.009391	0.187732	0.081251	0.511719	0.083008	-0.215576	12.797045	26.550373	-96.735492
51671		-5.394031	1.665948	8.995993	0.026932	0.158594	0.052966	0.508301	0.090820	-0.210938	12.847041	26.633406	-96.674962
51672		-4.737304	1.246737	8.929734	0.084283	0.137628	0.115045	0.509277	0.080566	-0.210693	12.938930	26.691699	-96.580858
51673		-4.575468	1.782433	8.798447	0.115964	0.186839	0.144871	0.514893	0.082520	-0.208496	13.067708	26.778547	-96.458497
51674		-4.883397	1.570588	8.771311	0.130852	0.194774	0.128113	0.518555	0.081787	-0.202393	13.194143	26.866676	-96.347484
51675		-4.712215	2.248125	8.504544	0.136498	0.211137	0.133626	0.512939	0.074463	-0.201172	13.333616	26.968050	-96.227988
51676		-4.660798	2.114463	8.547288	0.101224	0.203614	0.110940	0.510498	0.078369	-0.208740	13.439412	27.062942	-96.125774
51677		-4.922174	1.600824	8.684999	0.113127	0.202612	0.091074	0.519287	0.072266	-0.201660	13.553448	27.164817	-96.033529
51678		-4.756175	1.676411	8.755566	0.145490	0.207780	0.120383	0.515625	0.076416	-0.197510	13.688194	27.260381	-95.924154
51679		-4.884674	1.710502	8.657665	0.173325	0.197649	0.133622	0.516602	0.065918	-0.203369	13.849020	27.353316	-95.805380
51680		-4.756243	2.129011	8.452040	0.183161	0.205060	0.152766	0.524658	0.070801	-0.201416	14.015156	27.442370	-95.675379
51681		-4.679377	2.432849	8.207183	0.168250	0.196619	0.146997	0.523193	0.067627	-0.202881	14.177469	27.532271	-95.547641
51682		-4.406714	2.504128	8.134016	0.137004	0.210811	0.118618	0.515381	0.066406	-0.198486	14.308396	27.628706	-95.437361
51683		-4.837336	2.218966	8.321577	0.122283	0.219757	0.099889	0.524414	0.062012	-0.198730	14.433174	27.737573	-95.334711
51684		-4.808789	2.140461	8.257949	0.109521	0.197186	0.090207	0.528564	0.055664	-0.184082	14.539679	27.830104	-95.243785
51685		-4.758809	2.281088	8.245491	0.118222	0.199732	0.088165	0.527344	0.069580	-0.192139	14.657757	27.929219	-95.151100
51686		-4.643266	2.265724	8.151443	0.108247	0.198186	0.085627	0.528809	0.059082	-0.192383	14.762798	28.022657	-95.062314
51687		-4.791437	2.532880	7.989808	0.090846	0.208796	0.070275	0.531250	0.057617	-0.198730	14.861162	28.129100	-94.978777
51688		-4.658232	2.691350	7.854335	0.066079	0.213627	0.047297	0.533936	0.063232	-0.195801	14.932416	28.236477	-94.910972
51689		-4.598830	2.690766	7.908289	0.031945	0.231324	0.010493	0.528076	0.058594	-0.193115	14.981625	28.364056	-94.860721
51690		-4.703464	2.604145	7.996825	0.000050	0.249432	-0.015559	0.530273	0.062988	-0.187500	14.999516	28.500467	-94.826083
51691		-4.745382	2.527394	8.200845	-0.029668	0.264029	-0.047939	0.526855	0.065430	-0.189209	14.998881	28.654761	-94.806849
51692		-4.839744	2.359662	8.236737	-0.048042	0.289349	-0.072240	0.527344	0.060059	-0.179932	14.975464	28.821665	-94.801152
51693		-4.653152	2.449256	8.195638	-0.067138	0.323122	-0.083786	0.528564	0.062744	-0.180664	14.947322	29.013962	-94.794619
51694		-4.850053	2.411299	8.215259	-0.073969	0.357312	-0.088367	0.529053	0.071045	-0.181396	14.909613	29.220876	-94.787835
51695		-4.698748	2.411769	8.056692	-0.079359	0.381881	-0.101093	0.542480	0.069580	-0.178223	14.873892	29.448220	-94.782567
51696		-4.878810	2.220073	8.088088	-0.075555	0.422149	-0.107573	0.532959	0.070068	-0.167480	14.834552	29.693870	-94.777341
51697		-4.749259	2.205517	8.025157	-0.060009	0.449541	-0.106113	0.535156	0.069336	-0.160889	14.813912	29.959395	-94.764079
51698		-5.120884	2.012905	8.271141	-0.022415	0.490678	-0.087406	0.542236	0.073242	-0.173584	14.817274	30.240053	-94.734500
51699		-4.873571	1.967157	8.416883	0.011411	0.520934	-0.065609	0.540527	0.078369	-0.161377	14.856983	30.539145	-94.682914
51700		-5.074165	1.602940	8.588272	0.029616	0.528627	-0.082374	0.538818	0.072998	-0.160889	14.895654	30.840049	-94.643078
51701		-5.170226	1.478496	8.608147	0.104617	0.576959	-0.036616	0.547363	0.073486	-0.155273	15.004202	31.165699	-94.562109
51702		-4.740990	1.879370	9.045262	0.173849	0.622963	0.030760	0.552246	0.067383	-0.145264	15.173386	31.501789	-94.430952
51703		-4.271259	1.744785	8.934869	0.150976	0.782851	0.063871	0.559570	0.069580	-0.144775	15.364071	31.925529	-94.245481
51704		-5.151629	1.684949	8.895122	0.299898	0.896857	0.096546	0.555176	0.068848	-0.149170	15.658509	32.401917	-94.017739
51705		-4.605943	1.520976	8.920764	0.388317	1.013242	0.134184	0.553955	0.076172	-0.140869	16.039329	32.939754	-93.736412
51706		-4.293918	1.755941	9.239589	0.480354	1.182463	0.106338	0.550049	0.064941	-0.122070	16.479993	33.569108	-93.437218
51707		-4.732880	1.945145	8.743893	0.601336	1.405012	0.130612	0.568359	0.064697	-0.114258	17.038055	34.318250	-93.065925
51708		-4.922269	2.098487	8.537663	0.647561	1.573026	0.154552	0.573730	0.062500	-0.106689	17.656714	35.148103	-92.633723
51709		-4.983226	2.050858	8.516781	0.686321	1.763294	0.167684	0.583008	0.059082	-0.093018	18.348078	36.078727	-92.132074
51710		-5.076745	2.455752	8.493885	0.715482	1.981387	0.184151	0.584961	0.046143	-0.075684	19.105646	37.115937	-91.551337
51711		-4.911414	2.938663	8.656864	0.746173	2.207602	0.140493	0.585205	0.049805	-0.066162	19.927469	38.280253	-90.916090
51712		-5.131395	2.784969	8.731641	0.765594	2.458858	0.076811	0.590820	0.047852	-0.044678	20.798254	39.581611	-90.230667
51713		-4.866531	3.110140	9.093988	0.790708	2.735749	-0.008579	0.602295	0.047363	-0.026855	21.739123	41.042475	-89.485488
51714		-4.424367	3.590862	9.467920	0.766326	3.115574	-0.116195	0.609863	0.053223	-0.004150	22.731468	42.715868	-88.658896
51715		-4.263769	3.509061	9.708169	0.813692	3.578536	-0.253564	0.612793	0.052734	0.025391	23.854268	44.653952	-87.716423
51716		-4.409290	3.512308	9.893251	0.755881	4.110706	-0.403343	0.618408	0.051270	0.047119	25.076321	46.889289	-86.617608
