// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
33701		10.322966	0.972730	2.915662	0.046589	0.062596	-0.073557	-0.477051	-0.609131	-0.316406	9.526140	-79.877023	-18.850581
33702		10.466987	0.731767	2.501119	0.083336	0.044379	-0.175416	-0.481934	-0.608398	-0.317383	10.112719	-79.837153	-19.393962
33703		10.159608	0.592289	2.359860	0.100045	0.053757	-0.274150	-0.480225	-0.628174	-0.312500	11.073325	-79.776319	-20.310731
33704		9.747718	0.603795	2.358932	0.117619	0.066898	-0.332511	-0.479980	-0.615479	-0.314453	12.138903	-79.702736	-21.321134
33705		9.367973	0.623359	2.384869	0.152868	0.090925	-0.330435	-0.470947	-0.626953	-0.313232	13.249963	-79.608118	-22.360522
33706		9.158808	0.544021	2.314964	0.168802	0.093193	-0.309231	-0.473633	-0.617920	-0.310791	14.222331	-79.516429	-23.246901
33707		9.039404	0.473636	2.290208	0.161292	0.088449	-0.255480	-0.474365	-0.628662	-0.310791	15.080134	-79.427716	-24.024406
33708		9.001012	0.394889	2.188628	0.131082	0.109793	-0.201122	-0.464355	-0.629883	-0.308105	15.669437	-79.338727	-24.543550
33709		8.915291	0.346509	2.092110	0.095821	0.124307	-0.158106	-0.466309	-0.625000	-0.307129	16.152100	-79.242443	-24.977897
33710		8.774833	0.474854	1.941807	0.063212	0.132624	-0.135068	-0.460693	-0.623291	-0.314941	16.476166	-79.149974	-25.266928
33711		8.692592	0.669301	1.905376	0.034860	0.155738	-0.126709	-0.464600	-0.625732	-0.315186	16.793096	-79.040579	-25.568316
33712		8.609468	1.024902	1.936282	0.017574	0.189795	-0.137101	-0.463379	-0.632324	-0.310791	17.037056	-78.915868	-25.802588
33713		8.539680	1.370424	1.930636	0.003467	0.199720	-0.146296	-0.455078	-0.637451	-0.314209	17.340409	-78.778523	-26.108691
33714		8.570100	1.659274	1.841123	-0.005413	0.219878	-0.165825	-0.456543	-0.623291	-0.314209	17.612058	-78.631997	-26.384849
33715		8.628300	1.903148	1.778571	-0.027007	0.255599	-0.182049	-0.455078	-0.624023	-0.314453	17.931342	-78.457276	-26.725316
33716		8.684830	1.997052	1.948504	-0.046129	0.290129	-0.194389	-0.445557	-0.636719	-0.308838	18.179237	-78.266869	-27.001375
33717		8.780788	2.010250	1.892872	-0.061182	0.294820	-0.188016	-0.445801	-0.633545	-0.321533	18.442634	-78.069058	-27.305169
33718		8.842901	1.959963	1.808225	-0.085916	0.260102	-0.175091	-0.446533	-0.635010	-0.317139	18.627911	-77.898018	-27.540898
33719		8.894777	1.877989	1.678126	-0.105836	0.241326	-0.159725	-0.445068	-0.635254	-0.310791	18.825345	-77.733941	-27.803737
33720		8.827578	1.801417	1.778439	-0.142187	0.233128	-0.143139	-0.444824	-0.637451	-0.318359	18.911244	-77.583164	-27.971029
33721		8.719308	1.706372	2.019443	-0.174158	0.170641	-0.113234	-0.438965	-0.643311	-0.313965	19.006438	-77.465786	-28.169492
33722		8.592463	1.573148	2.064991	-0.201186	0.068563	-0.087625	-0.441650	-0.633789	-0.319092	19.056713	-77.414415	-28.335061
33723		8.551390	1.502082	1.806166	-0.257908	-0.017681	-0.065870	-0.437500	-0.642334	-0.319092	19.144278	-77.407689	-28.574964
33724		8.525331	1.392578	1.604194	-0.339276	-0.067222	-0.042951	-0.441895	-0.633789	-0.325195	19.120700	-77.438145	-28.745940
33725		8.598207	1.232964	1.608917	-0.368777	-0.092674	-0.022802	-0.441895	-0.630127	-0.326904	19.104088	-77.480029	-28.944162
33726		8.762393	1.013292	1.786857	-0.356666	-0.129448	-0.001400	-0.437988	-0.631592	-0.329834	19.022628	-77.552003	-29.065999
33727		8.852927	0.840326	1.744540	-0.389993	-0.172126	0.007739	-0.445801	-0.630127	-0.322021	18.987638	-77.642657	-29.257765
33728		8.963709	0.618906	1.577061	-0.415957	-0.193798	0.012722	-0.444824	-0.624512	-0.326172	18.893091	-77.752188	-29.400893
33729		9.095041	0.402675	1.490910	-0.422163	-0.216318	0.005037	-0.443359	-0.622314	-0.327637	18.886331	-77.866349	-29.640267
33730		9.230009	0.330408	1.400280	-0.402369	-0.239926	-0.007157	-0.444824	-0.628662	-0.326904	18.892337	-77.997225	-29.878132
33731		9.260601	0.346572	1.385438	-0.346361	-0.246446	-0.017809	-0.449219	-0.619873	-0.328613	19.018982	-78.123426	-30.209257
33732		9.232289	0.579354	1.312488	-0.288377	-0.286629	-0.013425	-0.444580	-0.619629	-0.327637	19.156066	-78.278243	-30.514071
33733		9.280299	0.800499	0.949632	-0.195734	-0.227220	0.004624	-0.446289	-0.618408	-0.321533	19.302841	-78.398006	-30.777310
33734		9.459225	1.034537	1.015171	-0.141968	-0.109803	0.035933	-0.442871	-0.626221	-0.323975	19.238585	-78.466318	-30.790729
33735		9.599763	0.871412	1.469078	-0.145562	-0.019358	0.088154	-0.447021	-0.621582	-0.329102	19.002905	-78.489439	-30.634138
33736		9.630816	0.662387	1.300811	-0.195424	-0.124131	0.142414	-0.442871	-0.609619	-0.329590	18.633752	-78.585222	-30.367703
33737		9.712048	0.935692	0.690095	-0.241811	-0.092292	0.188981	-0.448486	-0.614502	-0.329102	18.132085	-78.665860	-29.996100
33738		9.778545	1.136607	1.205730	-0.261165	0.014919	0.232499	-0.449463	-0.607910	-0.330811	17.345896	-78.700472	-29.342910
33739		9.832162	1.079544	2.278134	-0.393790	-0.083545	0.258893	-0.444824	-0.617676	-0.326660	16.543279	-78.786195	-28.753323
33740		10.138708	1.150328	2.141425	-0.550613	-0.318216	0.227961	-0.451172	-0.607178	-0.334717	15.858315	-78.999921	-28.372772
33741		10.792255	1.296386	2.048129	-0.579439	-0.317294	0.175239	-0.453857	-0.611328	-0.337158	15.345982	-79.198866	-28.187914
33742		11.442980	1.059611	2.841448	-0.602516	-0.243283	0.143595	-0.458252	-0.605713	-0.334473	14.782810	-79.357075	-27.962078
33743		12.186140	0.256025	3.373674	-0.551453	-0.247416	0.124543	-0.455811	-0.601318	-0.327393	14.357703	-79.509118	-27.849922
33744		13.108022	-0.748853	3.740918	-0.340689	-0.190904	0.090649	-0.454346	-0.599854	-0.336182	14.045039	-79.630139	-27.726481
33745		13.906854	-1.897331	4.067864	-0.088148	-0.033260	0.065084	-0.459717	-0.591309	-0.330322	13.891609	-79.654464	-27.620808
33746		13.133953	-2.464829	4.626321	0.120023	-0.056049	0.049113	-0.455078	-0.599609	-0.341797	13.862991	-79.694638	-27.517817
33747		10.755597	-1.247393	4.458425	0.043228	-0.301646	0.084062	-0.460205	-0.598145	-0.328613	13.926469	-79.870691	-27.556180
33748		9.747656	0.309618	3.926640	-0.256669	-0.534346	0.144705	-0.460205	-0.592041	-0.328125	13.748496	-80.190042	-27.520798
33749		9.597206	1.395012	3.768695	-0.590355	-0.540481	0.186817	-0.464355	-0.600342	-0.328857	13.293840	-80.512617	-27.401980
33750		9.665070	1.897469	3.747064	-0.798651	-0.401509	0.197333	-0.469482	-0.595459	-0.327148	12.489761	-80.764360	-27.046829
33751		9.551888	1.910268	3.374017	-0.810419	-0.276197	0.166772	-0.466553	-0.584961	-0.331543	11.725201	-80.935398	-26.742236
33752		9.209305	1.637563	3.563154	-0.591085	-0.281679	0.114734	-0.458740	-0.584717	-0.333740	11.192322	-81.108927	-26.541630
33753		8.950903	1.114324	2.958141	-0.414479	-0.309796	0.052985	-0.461670	-0.592041	-0.338623	11.060678	-81.284994	-26.648438
33754		8.841789	0.492455	2.644678	-0.519591	0.092523	-0.034639	-0.461914	-0.582031	-0.342773	10.834918	-81.231483	-26.717245
33755		8.703174	0.056044	3.190538	-0.404627	0.305000	-0.127129	-0.467773	-0.586914	-0.346680	10.926293	-81.041938	-27.044154
33756		8.870830	-0.305179	3.070277	-0.188104	0.260576	-0.210736	-0.462402	-0.583984	-0.334961	11.391877	-80.874392	-27.620741
33757		9.250788	-0.688320	2.800367	-0.031902	0.288995	-0.252240	-0.459229	-0.581055	-0.343750	12.108842	-80.678250	-28.365456
33758		9.638257	-0.985493	2.725451	0.079598	0.377411	-0.234009	-0.447510	-0.578613	-0.347168	12.673489	-80.440550	-28.887632
33759		9.930523	-1.024418	3.008836	0.149207	0.319546	-0.175603	-0.455811	-0.586182	-0.343750	13.160950	-80.234707	-29.295216
33760		9.999801	-0.988282	3.026354	0.142160	0.130906	-0.093478	-0.447021	-0.589111	-0.338135	13.454548	-80.151649	-29.506514
33761		9.886707	-0.894330	2.815874	0.058199	-0.014149	0.026321	-0.458252	-0.586182	-0.338135	13.477494	-80.157971	-29.495815
33762		9.608869	-0.903920	2.730510	-0.007693	-0.043491	0.154230	-0.445557	-0.576172	-0.343018	13.019544	-80.204739	-29.031537
33763		9.334646	-0.871858	2.649744	-0.050197	-0.099284	0.264480	-0.449463	-0.582764	-0.343018	12.265567	-80.288416	-28.295576
33764		9.166893	-0.722153	2.569404	-0.079119	-0.138874	0.319699	-0.454834	-0.579102	-0.339111	11.271567	-80.405966	-27.329293
33765		9.014522	-0.614461	2.453263	-0.087797	-0.136085	0.329894	-0.456787	-0.583496	-0.335938	10.266347	-80.513130	-26.360913
33766		8.942766	-0.437822	2.431864	-0.076888	-0.128098	0.300065	-0.458984	-0.577881	-0.348877	9.287621	-80.616982	-25.409435
33767		8.993575	-0.339165	2.315429	-0.052527	-0.104448	0.251733	-0.458496	-0.578613	-0.335449	8.511973	-80.693903	-24.653818
33768		8.991555	-0.283070	2.115741	0.008578	-0.059296	0.204289	-0.459229	-0.576660	-0.335693	7.847004	-80.746538	-23.971063
33769		8.943250	-0.224678	2.025230	0.080667	-0.016430	0.171792	-0.463867	-0.578125	-0.337402	7.365933	-80.764551	-23.436813
33770		8.805178	-0.340881	1.919165	0.129474	0.041279	0.161244	-0.461426	-0.586182	-0.338379	6.867963	-80.754896	-22.853151
33771		8.729937	-0.542412	1.703614	0.169760	0.119797	0.169116	-0.468750	-0.568604	-0.334717	6.391376	-80.693720	-22.271659
33772		8.669832	-0.728297	1.724882	0.206032	0.201794	0.184424	-0.453125	-0.575928	-0.333252	5.806265	-80.592364	-21.555031
33773		8.589993	-0.932109	1.869511	0.218201	0.251131	0.199099	-0.458740	-0.574219	-0.345459	5.230363	-80.456166	-20.844307
33774		8.611339	-1.029562	1.915690	0.200817	0.250749	0.207087	-0.459961	-0.571533	-0.339355	4.583174	-80.325571	-20.067222
33775		8.768608	-1.052314	1.892176	0.173558	0.241671	0.215787	-0.458252	-0.580566	-0.326904	3.964285	-80.192990	-19.338201
33776		8.833377	-0.934531	1.873959	0.162857	0.239683	0.199380	-0.465576	-0.571533	-0.335205	3.360171	-80.065654	-18.626306
33777		8.871172	-0.768972	1.929053	0.147935	0.244684	0.180055	-0.455811	-0.570313	-0.327393	2.875479	-79.927788	-18.047800
33778		8.910712	-0.533512	1.971522	0.137276	0.208902	0.154892	-0.463379	-0.580322	-0.334473	2.434680	-79.814764	-17.516128
33779		8.964591	-0.404407	1.986776	0.138117	0.159686	0.122770	-0.461914	-0.580811	-0.331055	2.160103	-79.722823	-17.156382
33780		8.930469	-0.312361	1.955646	0.165161	0.091119	0.087999	-0.464111	-0.568848	-0.334473	1.974769	-79.674905	-16.867832
33781		8.913016	-0.284178	1.616719	0.201287	0.036785	0.060220	-0.460693	-0.575195	-0.335938	1.952111	-79.651756	-16.727226
33782		8.811727	-0.243371	1.333055	0.229511	0.021927	0.035935	-0.461914	-0.569336	-0.333740	1.976203	-79.642344	-16.614041
33783		8.696544	-0.194300	1.087396	0.237625	0.013756	0.006019	-0.461670	-0.582275	-0.329346	2.146391	-79.631409	-16.648262
33784		8.679214	-0.165787	0.926520	0.252030	0.019123	-0.024886	-0.463135	-0.574219	-0.320068	2.373915	-79.622333	-16.728765
33785		8.697338	-0.116813	1.080050	0.233987	0.028907	-0.051530	-0.458740	-0.577881	-0.322510	2.718675	-79.601383	-16.942528
33786		8.921074	-0.166380	1.174962	0.207940	0.025139	-0.076931	-0.459961	-0.577393	-0.328613	3.081350	-79.587194	-17.186135
33787		9.121140	-0.278503	1.196915	0.203326	0.020778	-0.098283	-0.456543	-0.573975	-0.324951	3.552823	-79.568985	-17.546568
33788		9.264552	-0.325619	1.370034	0.179591	0.031468	-0.115964	-0.454346	-0.584717	-0.317139	4.017011	-79.549024	-17.909942
33789		9.190251	-0.345335	1.763298	0.139396	0.017114	-0.133796	-0.457764	-0.577637	-0.308838	4.559051	-79.530427	-18.379381
33790		9.007371	-0.265491	1.910025	0.109079	-0.077462	-0.152840	-0.456055	-0.579346	-0.310791	5.123179	-79.569662	-18.885472
33791		8.890604	-0.124693	1.709180	0.086935	-0.189476	-0.169122	-0.445801	-0.586426	-0.318359	5.807354	-79.665273	-19.529874
33792		8.934343	0.054324	1.431555	0.079280	-0.218996	-0.171645	-0.448975	-0.584717	-0.315430	6.474715	-79.781893	-20.157953
33793		9.125683	0.128448	1.259145	0.065082	-0.157313	-0.168892	-0.458008	-0.584473	-0.304688	7.158143	-79.856534	-20.813936
33794		9.286452	0.080114	1.286922	0.029889	-0.089308	-0.152418	-0.449219	-0.584229	-0.317383	7.706336	-79.898340	-21.349406
33795		9.446478	-0.106073	1.344562	-0.028759	-0.052249	-0.126603	-0.455811	-0.580078	-0.311035	8.167883	-79.914536	-21.834439
33796		9.521936	-0.452720	1.403489	-0.063554	-0.030408	-0.108531	-0.447998	-0.590088	-0.309570	8.500962	-79.925110	-22.205730
33797		9.701447	-0.594757	1.340691	-0.042185	-0.029457	-0.105263	-0.453125	-0.588379	-0.309082	8.877081	-79.929224	-22.611749
33798		9.815537	-0.678078	1.211863	-0.021855	-0.052644	-0.104810	-0.441406	-0.587891	-0.307617	9.234980	-79.951895	-22.983959
33799		9.816838	-0.633197	1.200466	0.003668	-0.050758	-0.120053	-0.439453	-0.593506	-0.307617	9.696453	-79.965824	-23.449888
33800		9.832306	-0.559714	1.234290	0.068860	-0.071254	-0.145107	-0.439941	-0.590088	-0.296143	10.248950	-79.993956	-23.966885
33801		9.994177	-0.571481	1.351248	0.164341	-0.075860	-0.172598	-0.446045	-0.587646	-0.302734	10.988110	-80.014997	-24.621190
33802		10.175722	-0.566885	1.623623	0.284588	-0.103303	-0.183045	-0.450928	-0.599121	-0.300781	11.812838	-80.054583	-25.289004
33803		10.429443	-0.426286	2.023427	0.359460	-0.262373	-0.171051	-0.442383	-0.606201	-0.296143	12.799340	-80.177031	-26.080661
33804		10.980455	-0.322550	2.453136	0.350063	-0.448745	-0.152585	-0.442139	-0.603516	-0.295166	13.854280	-80.409332	-26.943446
33805		11.774639	-0.037733	2.869583	0.329241	-0.455850	-0.114241	-0.440430	-0.601807	-0.289307	14.858350	-80.642378	-27.769585
33806		12.731554	0.424815	3.549663	0.352262	-0.299356	-0.049644	-0.447998	-0.601563	-0.281250	15.514604	-80.802677	-28.226046
33807		13.720747	1.484101	4.241659	0.244768	-0.304132	0.031028	-0.438721	-0.609863	-0.279297	15.890034	-80.971227	-28.463818
33808		13.444906	1.725648	4.382315	0.002766	-0.327555	0.097761	-0.445313	-0.608643	-0.272461	15.887536	-81.169272	-28.455706
33809		11.971221	1.004631	4.256346	0.056575	-0.310294	0.065738	-0.444092	-0.604492	-0.272949	16.052331	-81.346202	-28.589463
33810		10.795393	-0.197089	3.918278	0.328807	-0.551029	-0.044738	-0.439697	-0.608398	-0.272705	17.018274	-81.643764	-29.371681
33811		10.452065	-1.086520	3.393160	0.619192	-0.717693	-0.123551	-0.448242	-0.611572	-0.267578	18.772843	-82.008500	-30.785937
33812		10.427897	-1.509832	3.243320	0.752711	-0.698246	-0.165864	-0.442871	-0.615723	-0.255859	20.856968	-82.354815	-32.450319
33813		10.373659	-1.385596	2.781097	0.728631	-0.622044	-0.170599	-0.447021	-0.611572	-0.241699	23.024866	-82.643549	-34.216171
33814		10.205214	-0.862630	2.564332	0.700869	-0.518074	-0.131923	-0.449951	-0.617432	-0.230225	24.936763	-82.886070	-35.734654
33815		9.594080	-0.206278	2.190429	0.674192	-0.377328	-0.069902	-0.443115	-0.614746	-0.235596	26.424301	-83.057826	-36.844726
33816		9.290601	0.234929	2.120015	0.804357	0.077458	-0.013655	-0.446289	-0.625000	-0.232666	26.796882	-83.016580	-36.751828
33817		8.678522	0.491376	3.269621	0.815325	0.296163	0.019363	-0.441895	-0.620850	-0.222900	26.615278	-82.864140	-36.098670
33818		8.372041	0.753334	3.820211	0.651755	0.256285	0.028871	-0.441650	-0.629639	-0.223145	26.369480	-82.742036	-35.470565
33819		8.320980	1.120087	3.410366	0.469063	0.199292	0.041118	-0.435059	-0.624023	-0.218018	26.125014	-82.643989	-34.953870
33820		8.484479	1.442285	3.181517	0.345677	0.285164	0.079222	-0.442139	-0.633301	-0.221680	25.479228	-82.518604	-34.098939
33821		8.789526	1.606341	3.503940	0.210278	0.373134	0.121580	-0.436279	-0.626221	-0.220703	24.489496	-82.348015	-32.979864
33822		9.290501	1.565853	3.688598	0.068476	0.318443	0.150140	-0.435791	-0.624268	-0.220459	23.417119	-82.218203	-31.854130
33823		9.778953	1.453493	3.193730	-0.002919	0.182535	0.145869	-0.437500	-0.627197	-0.216309	22.602384	-82.148232	-31.034505
33824		10.015323	1.297757	2.621045	-0.001284	0.122115	0.104042	-0.447021	-0.625488	-0.220703	22.025219	-82.108190	-30.448625
33825		9.932320	1.287248	2.624954	0.017847	0.147508	0.026586	-0.437256	-0.628174	-0.227539	21.753218	-82.028964	-30.164857
33826		9.832755	1.350488	2.728581	0.041251	0.127700	-0.082357	-0.439941	-0.619385	-0.226563	21.909005	-81.945563	-30.294343
33827		9.707683	1.399846	2.673813	0.100115	0.077041	-0.204363	-0.434326	-0.630127	-0.227783	22.654312	-81.853624	-30.990526
33828		9.583170	1.332050	2.481493	0.152964	0.054540	-0.280927	-0.438965	-0.631348	-0.226318	23.698832	-81.763575	-31.953296
33829		9.464268	0.989412	2.443144	0.141307	0.037187	-0.293815	-0.427734	-0.622803	-0.215088	24.815732	-81.667938	-33.001609
33830		9.389400	0.699389	2.279691	0.092823	0.018346	-0.260046	-0.430908	-0.632568	-0.218750	25.768898	-81.596750	-33.907302
33831		9.366901	0.502452	2.015776	0.081574	0.066664	-0.225774	-0.423828	-0.628418	-0.224365	26.523052	-81.498138	-34.624055
33832		9.245482	0.381647	1.916908	0.105632	0.121143	-0.202958	-0.427490	-0.628906	-0.215576	27.080076	-81.385681	-35.122173
33833		9.023705	0.416836	1.882783	0.124458	0.162310	-0.183925	-0.418213	-0.636719	-0.223145	27.522031	-81.247274	-35.498736
33834		8.795560	0.461439	1.831079	0.128435	0.207088	-0.166374	-0.425293	-0.641846	-0.214111	27.799224	-81.099836	-35.700804
33835		8.581268	0.688579	1.796265	0.128902	0.242703	-0.151792	-0.418701	-0.630859	-0.225830	27.982550	-80.928765	-35.813278
33836		8.490490	0.980462	1.910702	0.132811	0.280885	-0.148326	-0.418701	-0.637695	-0.226074	28.069207	-80.748666	-35.819996
33837		8.549645	1.362326	2.008036	0.134538	0.316726	-0.148532	-0.415527	-0.642090	-0.218262	28.116536	-80.540979	-35.791503
33838		8.671181	1.673861	2.165797	0.120394	0.340251	-0.140644	-0.411621	-0.639160	-0.215332	28.076347	-80.332945	-35.676811
33839		8.726222	1.933744	2.284395	0.071476	0.314658	-0.121188	-0.411377	-0.644775	-0.218262	28.013242	-80.133571	-35.572932
33840		8.842097	2.092908	2.187542	0.014225	0.276056	-0.101674	-0.416992	-0.646484	-0.228516	27.905409	-79.968449	-35.451189
33841		8.889566	2.261749	2.202116	-0.034151	0.287731	-0.074287	-0.413086	-0.644043	-0.223633	27.698010	-79.795040	-35.262162
33842		8.842457	2.242713	2.454569	-0.095253	0.281419	-0.066597	-0.406006	-0.637207	-0.222412	27.431684	-79.636353	-35.042962
33843		8.810565	2.288783	2.566540	-0.142271	0.211097	-0.062222	-0.401855	-0.647949	-0.217041	27.252511	-79.504691	-34.945504
33844		8.791170	2.249642	2.452260	-0.193551	0.141925	-0.061593	-0.408203	-0.647705	-0.231445	27.123386	-79.418153	-34.922968
33845		8.719018	2.065789	2.523501	-0.240477	0.065247	-0.059023	-0.401123	-0.642822	-0.232666	27.087539	-79.361449	-35.028619
33846		8.630826	1.852432	2.432292	-0.267970	-0.033004	-0.055532	-0.403076	-0.645264	-0.228027	27.143353	-79.365701	-35.237631
33847		8.649248	1.586436	2.074771	-0.282098	-0.124152	-0.056586	-0.408936	-0.636475	-0.229492	27.341402	-79.405905	-35.605632
33848		8.657821	1.345460	1.669907	-0.313574	-0.143431	-0.049487	-0.402100	-0.651123	-0.230225	27.512460	-79.467701	-35.958405
33849		8.719612	1.187236	1.355212	-0.377155	-0.122784	-0.038007	-0.403076	-0.644775	-0.237549	27.607856	-79.511709	-36.277334
33850		8.785095	1.058072	1.144014	-0.463506	-0.107586	-0.027057	-0.397949	-0.643311	-0.236328	27.584184	-79.561066	-36.519329
33851		8.952983	1.102920	1.096427	-0.480941	-0.087007	-0.008029	-0.401367	-0.649170	-0.237305	27.488041	-79.594904	-36.703863
33852		9.179156	1.098805	1.531042	-0.444505	-0.071712	0.011459	-0.399414	-0.634521	-0.241455	27.317671	-79.636317	-36.785586
33853		9.376803	1.050269	1.685746	-0.436085	-0.106229	0.037265	-0.405273	-0.639893	-0.233643	27.148510	-79.692036	-36.869698
33854		9.620282	1.060929	1.453775	-0.443988	-0.120275	0.069593	-0.402832	-0.631592	-0.240723	26.883786	-79.773465	-36.855201
33855		9.769717	1.034371	1.520138	-0.428031	-0.073394	0.109538	-0.405762	-0.643799	-0.239502	26.464176	-79.831117	-36.680109
33856		9.732772	0.976061	1.651772	-0.413481	-0.048359	0.142693	-0.409912	-0.631836	-0.242676	25.898219	-79.894003	-36.341851
33857		9.633166	1.037098	1.642203	-0.428883	-0.036450	0.159445	-0.401367	-0.632813	-0.255859	25.272950	-79.944318	-35.958403
33858		9.469268	1.011292	1.507537	-0.442464	-0.047883	0.166104	-0.403320	-0.635254	-0.254150	24.609384	-80.011310	-35.538009
33859		9.385002	1.073321	1.196165	-0.431849	-0.087919	0.156866	-0.409912	-0.634277	-0.245850	24.047621	-80.086396	-35.220884
33860		9.289318	1.228528	1.273494	-0.438056	-0.063000	0.145581	-0.401855	-0.629395	-0.252686	23.454401	-80.155045	-34.869515
33861		9.284004	1.351319	1.668218	-0.506077	-0.041706	0.131645	-0.407959	-0.628906	-0.254150	22.853473	-80.198986	-34.555872
33862		9.267620	1.374297	2.034574	-0.614887	-0.083991	0.122109	-0.406738	-0.624268	-0.261963	22.245465	-80.272306	-34.292426
33863		9.328562	1.236510	2.150118	-0.663191	-0.175497	0.105640	-0.406982	-0.617432	-0.260742	21.793790	-80.380567	-34.221669
33864		9.734089	1.288276	2.536878	-0.688540	-0.210282	0.100189	-0.407471	-0.620605	-0.267090	21.357866	-80.515787	-34.175686
33865		10.299066	0.961060	2.803833	-0.769751	-0.202598	0.111849	-0.407471	-0.620361	-0.273193	20.845589	-80.639454	-34.105528
33866		10.957973	0.361846	2.295762	-0.717355	-0.249353	0.104049	-0.407715	-0.612793	-0.268066	20.413749	-80.796260	-34.080448
33867		11.760323	-0.097527	2.168394	-0.484531	-0.151607	0.063076	-0.405762	-0.619873	-0.263184	20.150186	-80.882531	-34.096828
33868		12.266755	-0.655860	2.857705	-0.265901	-0.009666	0.034383	-0.402588	-0.611084	-0.267822	19.906836	-80.896590	-34.000690
33869		12.522501	-0.921145	3.465839	-0.229241	0.002636	0.050064	-0.403564	-0.617188	-0.273682	19.640292	-80.897189	-33.865942
33870		12.029659	-0.636051	3.576201	-0.336198	-0.042066	0.114482	-0.412109	-0.611816	-0.269775	19.122994	-80.943817	-33.533177
33871		11.139870	0.129511	3.756782	-0.508262	-0.066208	0.179972	-0.405029	-0.600830	-0.272461	18.328818	-81.005138	-33.026203
33872		10.593243	0.903455	3.797654	-0.657288	-0.102274	0.216649	-0.410889	-0.600586	-0.279053	17.327808	-81.101089	-32.390127
33873		10.168023	1.302479	3.597887	-0.756814	-0.106856	0.234475	-0.414795	-0.600342	-0.275635	16.217715	-81.190656	-31.707970
33874		9.794466	1.238047	3.444664	-0.835198	-0.096813	0.224214	-0.410645	-0.598389	-0.287354	15.045532	-81.280900	-31.002155
33875		9.402478	0.916096	3.662331	-0.868560	-0.168149	0.190825	-0.411865	-0.598145	-0.297607	14.049655	-81.393673	-30.500823
33876		9.050780	0.428699	3.280917	-0.918982	-0.146693	0.172393	-0.414063	-0.590820	-0.294678	13.026938	-81.500762	-29.995095
33877		8.572447	-0.194773	3.009484	-0.990600	-0.043341	0.137913	-0.407715	-0.590820	-0.306885	12.016769	-81.534055	-29.550433
33878		8.138538	-0.653333	2.886422	-0.995572	0.122226	0.092412	-0.406006	-0.584229	-0.308594	11.016352	-81.478297	-29.111701
33879		7.798507	-0.853604	2.817489	-0.862605	0.229075	0.042175	-0.407715	-0.576904	-0.312988	10.241882	-81.345607	-28.831239
33880		7.672674	-0.969312	2.787209	-0.683998	0.321835	-0.000897	-0.406982	-0.582520	-0.314941	9.656554	-81.166213	-28.631569
33881		7.869122	-1.109734	2.738872	-0.501955	0.398826	-0.034623	-0.406006	-0.575684	-0.318359	9.289004	-80.929317	-28.553680
33882		8.241373	-1.389587	2.783989	-0.336522	0.457083	-0.047903	-0.400391	-0.574463	-0.324463	9.016193	-80.668729	-28.468665
33883		8.811458	-1.802136	2.823513	-0.191267	0.451574	-0.038232	-0.401855	-0.578857	-0.333740	8.826977	-80.401405	-28.391070
33884		9.456406	-2.194550	3.294296	-0.096933	0.406419	-0.019354	-0.399902	-0.573730	-0.330322	8.638398	-80.171900	-28.252115
33885		10.132962	-2.193365	3.501568	-0.094176	0.230673	0.019025	-0.401367	-0.572021	-0.330078	8.438127	-80.034418	-28.106823
33886		10.644498	-1.998669	3.185944	-0.195858	0.073131	0.084287	-0.400635	-0.574219	-0.337158	8.029447	-80.002213	-27.801820
33887		10.763037	-1.560121	3.060761	-0.275920	0.010755	0.161778	-0.400146	-0.574219	-0.338623	7.371492	-80.000076	-27.297592
33888		10.519003	-1.259894	3.081022	-0.293302	-0.054980	0.213037	-0.404785	-0.568115	-0.340820	6.545188	-80.048501	-26.625251
33889		10.033373	-1.088761	3.051129	-0.324115	-0.087749	0.230703	-0.401367	-0.572510	-0.344727	5.664107	-80.104120	-25.922726
33890		9.576390	-0.943793	2.853052	-0.296854	-0.095210	0.214871	-0.402832	-0.566406	-0.328125	4.826045	-80.172091	-25.240748
33891		9.304055	-0.745141	2.854238	-0.248213	-0.052542	0.179989	-0.410645	-0.567383	-0.335693	4.128340	-80.201725	-24.680498
33892		9.260865	-0.632949	2.782502	-0.223539	0.006189	0.149876	-0.413086	-0.563477	-0.339355	3.510880	-80.206320	-24.179895
33893		9.305396	-0.606139	2.678222	-0.183469	0.062842	0.132053	-0.402832	-0.565186	-0.339844	2.982484	-80.166202	-23.753891
33894		9.278311	-0.678852	2.604737	-0.126197	0.093731	0.130097	-0.408936	-0.568848	-0.342529	2.474928	-80.118534	-23.308137
33895		9.142212	-0.802519	2.513520	-0.076919	0.103722	0.135318	-0.408203	-0.564941	-0.335449	1.999227	-80.053715	-22.873570
