// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
38592		9.149626	-1.342226	2.255106	0.667863	0.046621	0.467746	-0.461426	-0.446289	-0.556152	-5.184126	-76.814198	-38.831581
38593		9.278426	-1.296027	2.350530	0.679379	0.071696	0.443425	-0.458740	-0.446533	-0.557617	-5.825972	-76.748263	-37.768502
38594		9.429858	-1.087724	2.457272	0.678021	0.081973	0.426709	-0.461182	-0.441650	-0.549316	-6.440138	-76.677943	-36.734284
38595		9.417233	-0.873807	2.520867	0.662506	0.055640	0.401370	-0.465820	-0.445557	-0.552734	-6.978925	-76.618925	-35.786540
38596		9.478393	-0.661162	2.460649	0.653631	0.030831	0.368946	-0.461914	-0.442383	-0.553223	-7.469971	-76.577324	-34.892762
38597		9.501019	-0.507303	2.394869	0.667810	0.031104	0.331103	-0.463623	-0.459717	-0.550293	-7.835986	-76.534062	-34.119208
38598		9.414227	-0.423852	2.346048	0.658007	0.050322	0.291122	-0.467529	-0.454834	-0.549072	-8.125699	-76.484861	-33.429565
38599		9.326304	-0.317668	2.395639	0.645557	0.052336	0.253344	-0.472656	-0.448730	-0.545166	-8.306784	-76.434237	-32.859025
38600		9.240475	-0.286497	2.308482	0.633456	0.045971	0.224262	-0.468018	-0.456787	-0.550049	-8.448888	-76.391971	-32.335434
38601		9.222517	-0.310211	2.245864	0.611410	0.053282	0.201091	-0.472168	-0.458008	-0.544678	-8.522282	-76.344674	-31.895625
38602		9.214785	-0.379886	2.194518	0.593084	0.063327	0.184893	-0.460693	-0.465576	-0.538818	-8.585668	-76.295551	-31.476650
38603		9.286371	-0.514567	2.118777	0.587293	0.083320	0.176757	-0.473877	-0.459229	-0.531982	-8.602150	-76.233203	-31.109429
38604		9.339612	-0.774058	2.189915	0.580826	0.097313	0.170966	-0.465332	-0.467529	-0.536621	-8.624664	-76.165920	-30.739559
38605		9.324731	-0.976565	2.237868	0.589310	0.089831	0.169126	-0.472412	-0.462646	-0.532227	-8.616768	-76.100591	-30.396045
38606		9.368111	-1.211278	2.205136	0.604199	0.077998	0.165511	-0.469482	-0.475098	-0.523926	-8.616696	-76.044712	-30.035445
38607		9.350430	-1.322810	2.203522	0.610802	0.064718	0.156941	-0.475830	-0.468262	-0.526855	-8.574945	-75.994764	-29.713983
38608		9.341682	-1.360497	2.176259	0.625816	0.022089	0.145154	-0.476318	-0.480957	-0.526611	-8.533301	-75.972392	-29.383325
38609		9.342999	-1.294794	2.137068	0.613232	-0.020933	0.137050	-0.471436	-0.477783	-0.516602	-8.473738	-75.972862	-29.078778
38610		9.363709	-1.202749	2.081215	0.602685	-0.039374	0.125288	-0.471191	-0.483154	-0.512695	-8.421056	-75.987145	-28.773153
38611		9.352116	-1.067496	2.016217	0.595009	-0.056117	0.112970	-0.480957	-0.481934	-0.514893	-8.329790	-76.009817	-28.512086
38612		9.335482	-0.939646	1.926884	0.587968	-0.041398	0.102153	-0.474121	-0.476807	-0.515869	-8.234214	-76.027370	-28.259405
38613		9.258279	-0.777215	1.999038	0.584808	-0.027389	0.084660	-0.469482	-0.494385	-0.504150	-8.075677	-76.036374	-28.073790
38614		9.225343	-0.729792	1.993998	0.573866	-0.027619	0.070354	-0.480225	-0.491211	-0.501953	-7.911250	-76.048950	-27.900407
38615		9.203577	-0.665282	2.032921	0.564700	-0.034347	0.053728	-0.476318	-0.495117	-0.505127	-7.695619	-76.064702	-27.785408
38616		9.231994	-0.678451	2.034006	0.555478	-0.030739	0.043278	-0.478760	-0.493652	-0.490723	-7.480684	-76.081393	-27.674939
38617		9.185153	-0.707372	2.032553	0.533482	-0.043861	0.032557	-0.480225	-0.499268	-0.496338	-7.237443	-76.104394	-27.606891
38618		9.216902	-0.687761	1.965872	0.489637	-0.062281	0.019393	-0.478027	-0.503418	-0.487793	-7.014195	-76.140930	-27.543869
38619		9.235289	-0.716254	1.918564	0.464055	-0.083226	0.001185	-0.472900	-0.507080	-0.486816	-6.748909	-76.188695	-27.539490
38620		9.215646	-0.709598	1.839574	0.440458	-0.091649	-0.017808	-0.474609	-0.496338	-0.478516	-6.474521	-76.244534	-27.558162
38621		9.175875	-0.727132	1.854728	0.410963	-0.107032	-0.037903	-0.483154	-0.514404	-0.475342	-6.152953	-76.308397	-27.643035
38622		9.163789	-0.794653	1.855449	0.386843	-0.110969	-0.057552	-0.484619	-0.512207	-0.475830	-5.818143	-76.377568	-27.755489
38623		9.129473	-0.831935	1.877712	0.376713	-0.110326	-0.075183	-0.480713	-0.512695	-0.474854	-5.425337	-76.445275	-27.933767
38624		9.191073	-0.827852	1.804054	0.364868	-0.146981	-0.081157	-0.479492	-0.511230	-0.477051	-5.049911	-76.535876	-28.100872
38625		9.226016	-0.984045	1.664070	0.347055	-0.168505	-0.087426	-0.467773	-0.520508	-0.469238	-4.650821	-76.636823	-28.303045
38626		9.249102	-1.125106	1.575432	0.364783	-0.161871	-0.092722	-0.480469	-0.523926	-0.464111	-4.242573	-76.735895	-28.503792
38627		9.257955	-1.245581	1.701651	0.398064	-0.152337	-0.097607	-0.478760	-0.520264	-0.461182	-3.777585	-76.827437	-28.743388
38628		9.281482	-1.284773	1.819610	0.439248	-0.160911	-0.101826	-0.480713	-0.525879	-0.459961	-3.294532	-76.925534	-28.976982
38629		9.332882	-1.160345	1.996608	0.473386	-0.203799	-0.109579	-0.480469	-0.532715	-0.459961	-2.753835	-77.046035	-29.249863
38630		9.373119	-0.940483	1.993205	0.476720	-0.287097	-0.125607	-0.487549	-0.532227	-0.451660	-2.190787	-77.215951	-29.543249
38631		9.450228	-0.875254	2.040436	0.464278	-0.336131	-0.144323	-0.471436	-0.535889	-0.449463	-1.560450	-77.411677	-29.913057
38632		9.380655	-0.905879	2.472402	0.543831	-0.342761	-0.178368	-0.485352	-0.538574	-0.441406	-0.799194	-77.612585	-30.369632
38633		9.591120	-0.697412	3.111001	0.767868	-0.408352	-0.220506	-0.484619	-0.541504	-0.434326	0.242128	-77.847593	-30.981526
38634		10.179722	0.048112	3.393125	0.929046	-0.482452	-0.237736	-0.499023	-0.549072	-0.425537	1.440590	-78.124425	-31.658621
38635		10.717430	0.888337	2.843071	0.691222	-0.486103	-0.198049	-0.482178	-0.551758	-0.418701	2.454352	-78.399187	-32.286202
38636		11.076796	1.352045	2.957416	0.384620	-0.411203	-0.185792	-0.488770	-0.563232	-0.415771	3.263514	-78.631598	-32.883051
38637		11.234004	1.274618	3.594970	0.394789	-0.373638	-0.213059	-0.492432	-0.561279	-0.412354	4.199248	-78.837333	-33.603286
38638		10.846229	0.819675	3.520117	0.522896	-0.346568	-0.242651	-0.498291	-0.566162	-0.416748	5.299383	-79.026095	-34.415031
38639		10.246015	0.147803	3.517426	0.609965	-0.333225	-0.259817	-0.487305	-0.572510	-0.411133	6.550338	-79.200428	-35.329967
38640		10.010729	-0.316444	3.652752	0.683612	-0.321336	-0.263600	-0.484863	-0.566406	-0.395752	7.864719	-79.366485	-36.265085
38641		9.899279	-0.638740	3.602413	0.719166	-0.279542	-0.260155	-0.489746	-0.578857	-0.398926	9.224310	-79.502202	-37.226168
38642		10.032265	-0.872771	3.607828	0.689942	-0.282162	-0.250223	-0.489746	-0.580078	-0.390137	10.547379	-79.639156	-38.165558
38643		10.156153	-1.019669	2.848323	0.631864	-0.276230	-0.226204	-0.485840	-0.583740	-0.373779	11.807721	-79.768477	-39.076079
38644		10.003090	-0.943544	2.833788	0.601370	-0.155843	-0.189303	-0.488037	-0.586914	-0.368408	12.857585	-79.834793	-39.788753
38645		9.631346	-0.797803	2.765595	0.551548	-0.114346	-0.141491	-0.488281	-0.586914	-0.374756	13.727812	-79.878911	-40.349465
38646		9.383113	-0.447227	2.537441	0.543097	-0.114921	-0.100075	-0.482910	-0.588379	-0.364990	14.452133	-79.931029	-40.765160
38647		9.247168	0.085565	2.455962	0.504674	-0.040777	-0.068755	-0.498291	-0.595459	-0.362549	15.017865	-79.942453	-41.043964
38648		9.147272	0.651207	2.489547	0.413676	0.062034	-0.037268	-0.489746	-0.593506	-0.363281	15.329493	-79.904750	-41.115792
38649		9.089680	1.097913	2.608251	0.341490	0.096216	-0.019111	-0.485352	-0.598633	-0.369141	15.530231	-79.847467	-41.118951
38650		9.189704	1.459461	2.635783	0.302854	0.093822	0.005730	-0.489502	-0.594238	-0.362549	15.616743	-79.798746	-41.026597
38651		9.357324	1.626819	2.576507	0.282559	0.061098	0.017558	-0.485107	-0.590576	-0.356201	15.700693	-79.766397	-40.945510
38652		9.551678	1.728072	2.426563	0.258643	0.031101	0.010108	-0.491211	-0.599609	-0.354492	15.802247	-79.752995	-40.894165
38653		9.687682	1.815087	2.390526	0.221885	0.000596	-0.025451	-0.484131	-0.606445	-0.361816	16.035012	-79.747253	-40.999636
38654		9.790411	1.792127	2.372244	0.167575	-0.029874	-0.078836	-0.483398	-0.599609	-0.353271	16.408407	-79.753236	-41.277564
38655		9.939976	1.526029	2.340301	0.125108	-0.050472	-0.141635	-0.471680	-0.606689	-0.345703	16.985273	-79.756027	-41.789144
38656		9.966819	1.194868	2.242129	0.119146	-0.065857	-0.204061	-0.475098	-0.609619	-0.352295	17.744767	-79.759285	-42.487614
38657		9.932690	0.874470	2.191011	0.129664	-0.051300	-0.256334	-0.480469	-0.602539	-0.340332	18.670534	-79.739570	-43.351137
38658		9.860587	0.717019	2.086046	0.158165	-0.037831	-0.288963	-0.481201	-0.613525	-0.349121	19.674631	-79.707764	-44.275552
38659		9.694411	0.686099	2.113955	0.176543	-0.027246	-0.298212	-0.475830	-0.611084	-0.340820	20.714998	-79.661525	-45.228501
38660		9.456709	0.681974	2.238558	0.187274	-0.008159	-0.290728	-0.470459	-0.613281	-0.348145	21.692592	-79.607678	-46.109280
38661		9.216177	0.661549	2.284079	0.188379	-0.017704	-0.272333	-0.471680	-0.617676	-0.344971	22.635195	-79.556108	-46.956330
38662		9.067042	0.632143	2.154545	0.174370	-0.025349	-0.246993	-0.476807	-0.615967	-0.336670	23.483211	-79.516036	-47.713136
38663		8.975635	0.645955	2.186579	0.140164	-0.023603	-0.220686	-0.471680	-0.620117	-0.348389	24.243836	-79.475003	-48.403527
38664		8.902697	0.728118	2.017776	0.098270	-0.025138	-0.203431	-0.471924	-0.623291	-0.342285	24.914422	-79.441571	-49.024398
38665		8.940324	0.921602	1.832322	0.040852	-0.005621	-0.197274	-0.474365	-0.621582	-0.336670	25.519060	-79.393939	-49.614265
38666		9.012618	1.091981	1.802631	0.003148	0.040390	-0.190444	-0.460449	-0.624268	-0.337646	26.003080	-79.327592	-50.100960
38667		9.080129	1.263853	1.837254	-0.016843	0.089618	-0.190775	-0.467041	-0.614502	-0.334717	26.417686	-79.230781	-50.531326
38668		9.133089	1.311607	1.869956	-0.019934	0.136029	-0.178739	-0.457764	-0.630127	-0.336182	26.715584	-79.117165	-50.842292
38669		9.154099	1.310931	1.945927	-0.022777	0.163761	-0.158443	-0.461426	-0.629395	-0.338623	26.928042	-78.989924	-51.070573
38670		9.168839	1.295331	2.003885	-0.026028	0.175372	-0.132078	-0.459229	-0.630127	-0.333984	27.037269	-78.867929	-51.193105
38671		9.212277	1.293183	2.073582	-0.016575	0.173884	-0.105886	-0.465820	-0.623535	-0.337158	27.096765	-78.749006	-51.262047
38672		9.285139	1.321580	2.023868	-0.017184	0.166311	-0.086016	-0.464600	-0.620850	-0.342285	27.101572	-78.643608	-51.273025
38673		9.344093	1.291612	1.984131	-0.017830	0.148791	-0.073092	-0.460449	-0.624756	-0.338135	27.108268	-78.546004	-51.288909
38674		9.393788	1.300222	1.860777	-0.014531	0.126083	-0.069065	-0.461182	-0.626709	-0.343994	27.123411	-78.465547	-51.308890
38675		9.430271	1.349511	1.713476	-0.022649	0.109454	-0.061597	-0.464111	-0.633545	-0.339844	27.148615	-78.390975	-51.346490
38676		9.451438	1.324019	1.707347	-0.043055	0.119549	-0.051367	-0.460693	-0.627686	-0.340088	27.111552	-78.318473	-51.329865
38677		9.506785	1.325701	1.734037	-0.074336	0.128916	-0.039188	-0.453857	-0.624023	-0.340820	27.027669	-78.239826	-51.286279
38678		9.505403	1.293839	1.738520	-0.104004	0.127879	-0.024461	-0.450439	-0.616943	-0.338623	26.880797	-78.170048	-51.193143
38679		9.533089	1.374683	1.721941	-0.117152	0.126703	-0.017213	-0.455322	-0.628418	-0.346436	26.724016	-78.098162	-51.100070
38680		9.539444	1.418043	1.705680	-0.131156	0.137580	-0.006673	-0.447998	-0.624023	-0.349854	26.509769	-78.027870	-50.953922
38681		9.490211	1.442983	1.746790	-0.143701	0.144325	-0.000086	-0.455078	-0.628906	-0.352295	26.279070	-77.951160	-50.800736
38682		9.412515	1.451625	1.776570	-0.147391	0.146633	-0.001757	-0.452393	-0.621338	-0.352539	26.037478	-77.877214	-50.636056
38683		9.298236	1.352566	1.734711	-0.147351	0.121401	0.000182	-0.444824	-0.620117	-0.346680	25.835552	-77.812128	-50.514300
38684		9.237607	1.337809	1.652544	-0.151474	0.099585	-0.001371	-0.439697	-0.620605	-0.344727	25.649002	-77.762310	-50.408251
38685		9.156051	1.286796	1.567658	-0.165869	0.084975	-0.001658	-0.448975	-0.622803	-0.347412	25.485486	-77.715425	-50.336537
38686		9.132746	1.234202	1.496370	-0.190838	0.074835	-0.004726	-0.454102	-0.620117	-0.350342	25.314388	-77.677459	-50.269351
38687		9.111885	1.247159	1.383052	-0.221273	0.057913	-0.006775	-0.441895	-0.615234	-0.362793	25.163207	-77.643284	-50.242682
38688		9.147034	1.193063	1.324660	-0.241460	0.052278	-0.007010	-0.443115	-0.613770	-0.354004	24.994822	-77.616390	-50.207950
38689		9.128557	1.186319	1.280379	-0.260501	0.039206	-0.005482	-0.441650	-0.620361	-0.352051	24.839767	-77.592225	-50.200242
38690		9.127658	1.170025	1.206794	-0.280224	0.029935	0.004751	-0.444336	-0.613770	-0.352051	24.646550	-77.579734	-50.162820
38691		9.167937	1.172956	1.256189	-0.274350	0.030736	0.011615	-0.450439	-0.615479	-0.358154	24.453140	-77.564099	-50.123827
38692		9.132213	1.231094	1.408162	-0.254000	0.014588	0.027071	-0.447510	-0.614746	-0.360596	24.239010	-77.564837	-50.049599
38693		9.132194	1.212553	1.331043	-0.236225	-0.016486	0.035533	-0.447998	-0.612793	-0.350830	24.061488	-77.579469	-50.004424
38694		9.226408	1.285934	1.259381	-0.211556	-0.034313	0.036305	-0.445557	-0.614502	-0.360840	23.901273	-77.607854	-49.960509
38695		9.333407	1.362797	1.298911	-0.212235	-0.017477	0.033686	-0.451904	-0.608398	-0.364258	23.742580	-77.622557	-49.920434
38696		9.384524	1.508547	1.286375	-0.245635	0.001829	0.017841	-0.460938	-0.616455	-0.366211	23.568287	-77.627676	-49.882102
38697		9.434198	1.555936	1.306387	-0.260480	0.032283	0.005969	-0.447021	-0.605469	-0.364990	23.396340	-77.609883	-49.856647
38698		9.578032	1.574744	1.437234	-0.249531	0.060858	-0.006121	-0.442139	-0.614014	-0.370361	23.216258	-77.578458	-49.814669
38699		9.609743	1.499408	1.508998	-0.249895	0.063785	-0.006836	-0.447754	-0.599609	-0.365967	23.049746	-77.541166	-49.788438
38700		9.618301	1.409263	1.507977	-0.262966	0.054489	-0.005784	-0.444336	-0.608643	-0.371826	22.868686	-77.513123	-49.753332
38701		9.714626	1.298457	1.522540	-0.281661	0.035342	0.003326	-0.442383	-0.605225	-0.367676	22.689560	-77.493101	-49.732709
38702		9.792552	1.237944	1.656265	-0.316094	0.050020	0.008036	-0.440430	-0.609375	-0.365723	22.450540	-77.470410	-49.669407
38703		9.778274	1.052041	1.766333	-0.321738	-0.015562	0.004081	-0.448242	-0.610840	-0.375244	22.297427	-77.477505	-49.698863
38704		9.890495	0.987315	1.682745	-0.321864	-0.084065	-0.008084	-0.444580	-0.603271	-0.373291	22.225395	-77.522341	-49.809993
38705		10.020026	0.826135	1.672173	-0.336440	-0.115221	-0.024001	-0.437500	-0.599609	-0.369629	22.229162	-77.576240	-50.008681
38706		10.208873	0.621724	1.580050	-0.292826	-0.153024	-0.029562	-0.445801	-0.606689	-0.366943	22.294832	-77.652978	-50.243711
38707		10.298873	0.600835	1.580866	-0.224663	-0.185156	-0.037049	-0.443359	-0.601074	-0.380859	22.467204	-77.741012	-50.549256
38708		10.472450	0.660129	1.998158	-0.226299	-0.210080	-0.046918	-0.442871	-0.601807	-0.374756	22.676801	-77.843847	-50.892386
38709		10.807065	0.642099	2.380694	-0.292831	-0.256929	-0.029040	-0.448486	-0.594727	-0.375244	22.872596	-77.971164	-51.261574
38710		11.214278	0.473469	2.447829	-0.298081	-0.256921	0.008349	-0.448242	-0.590820	-0.375488	22.962809	-78.110609	-51.524393
38711		11.595178	0.058858	2.111738	-0.161384	-0.195322	0.031892	-0.452148	-0.592773	-0.370605	23.024727	-78.218766	-51.679562
38712		11.992330	-0.483203	2.355943	0.056967	-0.126813	0.063446	-0.446533	-0.599121	-0.368408	23.044524	-78.301849	-51.662476
38713		11.941334	-0.678957	3.338230	0.119397	-0.137946	0.107275	-0.452148	-0.591309	-0.367432	23.014356	-78.396695	-51.559313
38714		11.694709	-0.520596	3.634652	0.029074	-0.275772	0.158089	-0.451172	-0.590332	-0.362305	22.935847	-78.579517	-51.458227
38715		11.128925	-0.056135	3.100706	-0.019684	-0.384173	0.190809	-0.448486	-0.600830	-0.363281	22.874771	-78.822860	-51.405197
38716		10.517229	0.804680	2.676073	0.033363	-0.456361	0.217955	-0.454590	-0.596191	-0.363770	22.836349	-79.114308	-51.342618
38717		10.209761	1.496561	2.911369	-0.016336	-0.467146	0.245959	-0.453613	-0.595215	-0.355713	22.714277	-79.413640	-51.225825
38718		10.092570	1.887562	3.168590	-0.233218	-0.450107	0.285851	-0.467041	-0.588623	-0.361816	22.307407	-79.716595	-50.944035
38719		9.990649	1.968702	2.732891	-0.372422	-0.379972	0.329781	-0.458740	-0.588135	-0.359131	21.597257	-79.987057	-50.437456
38720		9.722856	1.825833	2.616272	-0.248074	-0.317654	0.359720	-0.466064	-0.589111	-0.353516	20.742102	-80.233255	-49.709740
38721		9.480920	1.471093	2.491401	-0.088440	-0.308036	0.365003	-0.463623	-0.582275	-0.358887	19.928261	-80.469306	-48.933799
38722		9.058358	0.683234	2.771883	-0.145578	-0.170622	0.317048	-0.463623	-0.573730	-0.347656	19.024450	-80.624128	-48.098166
38723		8.763080	0.147711	2.841558	-0.337055	0.137344	0.256588	-0.468994	-0.571533	-0.358398	17.868090	-80.593894	-47.120138
38724		8.361809	-0.310606	3.176200	-0.341546	0.242823	0.195783	-0.474609	-0.573242	-0.361328	16.792440	-80.496631	-46.224123
38725		8.242422	-0.670003	3.059143	-0.264557	0.235242	0.137809	-0.478760	-0.571777	-0.366455	15.994762	-80.387516	-45.567441
38726		8.255134	-0.909953	2.986095	-0.212502	0.302780	0.093438	-0.468506	-0.573730	-0.361084	15.308237	-80.237085	-44.990559
38727		8.334744	-1.100679	3.044593	-0.146861	0.366714	0.069970	-0.478516	-0.576172	-0.367676	14.716247	-80.042407	-44.473853
38728		8.522553	-1.311089	2.971480	-0.050483	0.377355	0.072035	-0.470947	-0.567627	-0.367920	14.168685	-79.845524	-43.943178
38729		8.772032	-1.552546	2.842531	0.058636	0.374071	0.084687	-0.462646	-0.569580	-0.373291	13.682930	-79.647027	-43.414395
38730		8.934489	-1.669749	2.878821	0.151812	0.344068	0.099547	-0.466064	-0.571533	-0.372803	13.230300	-79.470795	-42.861747
38731		9.133368	-1.665816	2.982981	0.200969	0.262103	0.123457	-0.463135	-0.569092	-0.371582	12.820448	-79.338286	-42.326864
38732		9.355190	-1.408373	3.087466	0.215198	0.153491	0.151021	-0.462891	-0.571777	-0.366943	12.404942	-79.273597	-41.774582
38733		9.626827	-0.931957	3.026130	0.196264	0.008455	0.187255	-0.459717	-0.567383	-0.365723	11.981074	-79.289373	-41.228204
38734		9.933924	-0.515996	2.800284	0.172027	-0.080795	0.226567	-0.464355	-0.559082	-0.368408	11.465005	-79.363333	-40.598796
38735		10.088102	-0.188206	2.541559	0.167831	-0.109870	0.270136	-0.462891	-0.564697	-0.361328	10.837047	-79.452883	-39.861770
38736		10.062330	-0.043162	2.368148	0.154261	-0.112358	0.301454	-0.471436	-0.562744	-0.358398	10.081622	-79.549829	-38.999644
38737		9.829133	-0.018597	2.376045	0.129949	-0.081401	0.316049	-0.473389	-0.567139	-0.362305	9.250462	-79.624131	-38.078582
38738		9.542439	-0.041825	2.372810	0.077271	-0.019787	0.301554	-0.470215	-0.568848	-0.364014	8.379314	-79.664124	-37.144054
38739		9.364034	-0.085367	2.379791	0.049076	0.006060	0.279808	-0.476074	-0.565186	-0.355225	7.556929	-79.680897	-36.279326
38740		9.331531	-0.130129	2.287365	0.041936	0.008164	0.256653	-0.478027	-0.560303	-0.359619	6.784843	-79.696952	-35.466196
38741		9.329205	-0.254729	2.114500	0.035514	0.041618	0.245526	-0.465576	-0.560547	-0.357178	6.045400	-79.687017	-34.693785
38742		9.357469	-0.357813	2.039889	0.048126	0.115417	0.236613	-0.482178	-0.565674	-0.355225	5.306285	-79.636981	-33.910497
38743		9.258320	-0.517698	2.040738	0.070285	0.181564	0.232565	-0.483398	-0.555420	-0.363770	4.598316	-79.542963	-33.149609
38744		9.139086	-0.605839	2.158564	0.090175	0.220456	0.228562	-0.476074	-0.566406	-0.359131	3.904161	-79.429087	-32.387102
38745		9.034816	-0.701369	2.249134	0.096231	0.231068	0.231517	-0.473145	-0.554199	-0.362793	3.232924	-79.303398	-31.647946
38746		8.978704	-0.878755	2.309353	0.097928	0.222135	0.226823	-0.473389	-0.558594	-0.359863	2.579701	-79.185277	-30.921978
38747		9.008093	-1.025349	2.327200	0.111136	0.220270	0.228215	-0.477295	-0.560791	-0.361328	1.959290	-79.062587	-30.225354
38748		9.012211	-1.181688	2.272858	0.121918	0.215088	0.222813	-0.472168	-0.546387	-0.351807	1.361579	-78.945518	-29.541348
38749		9.166774	-1.304237	2.212637	0.155924	0.216406	0.216986	-0.479248	-0.556641	-0.361572	0.827332	-78.822203	-28.905895
38750		9.208874	-1.370645	2.217089	0.181158	0.222688	0.208305	-0.479736	-0.554443	-0.360840	0.331332	-78.698254	-28.290410
38751		9.255193	-1.338133	2.255452	0.198847	0.197556	0.196799	-0.473145	-0.558350	-0.362061	-0.097000	-78.583618	-27.737436
38752		9.231437	-1.198187	2.258659	0.221398	0.158804	0.179696	-0.475342	-0.553711	-0.366943	-0.468763	-78.494563	-27.224714
38753		9.166943	-1.090018	2.203624	0.247136	0.135577	0.160209	-0.478760	-0.559326	-0.350830	-0.753036	-78.414263	-26.790235
38754		9.116580	-0.958020	2.187390	0.267239	0.102368	0.140749	-0.473389	-0.556885	-0.355225	-0.981088	-78.356843	-26.397135
38755		9.064630	-0.889072	2.145056	0.284252	0.061946	0.118714	-0.482910	-0.546387	-0.352295	-1.125703	-78.318482	-26.083414
38756		9.055816	-0.769621	2.004035	0.294885	0.030787	0.090837	-0.474854	-0.550781	-0.356201	-1.199763	-78.302240	-25.831286
38757		9.048855	-0.638792	1.940813	0.309870	0.018752	0.068989	-0.480713	-0.559814	-0.348389	-1.193430	-78.289067	-25.656714
38758		9.013626	-0.495975	1.793569	0.318313	0.014705	0.049495	-0.476563	-0.555420	-0.354980	-1.140218	-78.282515	-25.520832
38759		9.026728	-0.448699	1.768028	0.322786	0.007223	0.023488	-0.482910	-0.549805	-0.342285	-1.001532	-78.276547	-25.473861
38760		9.023124	-0.377814	1.620706	0.342123	0.012381	0.006442	-0.476807	-0.555176	-0.341309	-0.815955	-78.271843	-25.459227
38761		9.011624	-0.361826	1.592849	0.345332	0.028280	-0.007450	-0.479980	-0.560547	-0.343994	-0.578566	-78.254149	-25.499839
38762		9.047668	-0.429300	1.540608	0.349266	0.049826	-0.024441	-0.474365	-0.563477	-0.331299	-0.303246	-78.228152	-25.572690
38763		9.098748	-0.549141	1.601904	0.345062	0.062452	-0.036432	-0.474121	-0.563721	-0.338623	0.012680	-78.190918	-25.693649
38764		9.160052	-0.688944	1.616657	0.347672	0.084262	-0.051775	-0.482422	-0.565674	-0.337891	0.359720	-78.144978	-25.840730
38765		9.200652	-0.774326	1.581575	0.369486	0.090777	-0.063247	-0.478760	-0.563232	-0.333740	0.758583	-78.091143	-26.032145
38766		9.257734	-0.757150	1.687582	0.359145	0.073893	-0.076600	-0.467773	-0.562988	-0.333252	1.175805	-78.050497	-26.244291
38767		9.216552	-0.755477	1.801470	0.317785	0.034028	-0.084072	-0.476807	-0.573242	-0.331055	1.599815	-78.028394	-26.491717
38768		9.267485	-0.640537	1.817889	0.265322	-0.014370	-0.084388	-0.479736	-0.573242	-0.333984	1.988328	-78.037526	-26.729497
38769		9.246209	-0.608931	1.755013	0.231754	-0.026247	-0.090479	-0.468994	-0.574463	-0.330078	2.384858	-78.049141	-26.999211
38770		9.283020	-0.557957	1.868427	0.219638	0.008207	-0.102161	-0.473145	-0.575439	-0.324219	2.793337	-78.044205	-27.284144
38771		9.324999	-0.507367	1.924666	0.208561	0.029608	-0.102724	-0.461670	-0.572021	-0.331055	3.201963	-78.022761	-27.579809
38772		9.303608	-0.448714	2.025258	0.191648	0.025724	-0.100678	-0.465576	-0.568115	-0.324951	3.586494	-78.007027	-27.856689
38773		9.313996	-0.310666	2.156034	0.142569	0.017146	-0.101943	-0.467041	-0.584717	-0.327148	3.954920	-77.991952	-28.149958
38774		9.282751	-0.210370	2.231902	0.073270	-0.000373	-0.113691	-0.462891	-0.578369	-0.314697	4.310117	-77.989855	-28.466214
38775		9.348716	-0.147023	1.975945	0.054376	-0.013461	-0.128109	-0.470703	-0.571045	-0.322266	4.703354	-77.990315	-28.836555
38776		9.367444	-0.104467	1.806695	0.068352	0.012248	-0.149788	-0.461670	-0.579346	-0.313965	5.149285	-77.978326	-29.248468
38777		9.383542	-0.126384	1.621178	0.122417	0.031762	-0.163360	-0.465332	-0.574951	-0.315186	5.663400	-77.949925	-29.702565
38778		9.412037	-0.295521	1.522928	0.192626	0.040116	-0.181343	-0.458740	-0.579102	-0.319824	6.254110	-77.918635	-30.189791
38779		9.442533	-0.401590	1.594675	0.249952	0.044146	-0.181784	-0.455566	-0.590088	-0.313721	6.881072	-77.880157	-30.684621
38780		9.515307	-0.469021	1.715821	0.237587	-0.047010	-0.171809	-0.458740	-0.586670	-0.318115	7.496303	-77.896899	-31.170663
38781		9.666306	-0.704174	1.642849	0.184694	-0.109730	-0.151734	-0.458740	-0.588135	-0.309814	8.058629	-77.946014	-31.637559
38782		9.828171	-0.781341	1.700726	0.160279	-0.144445	-0.130675	-0.452148	-0.581055	-0.309082	8.563205	-78.019403	-32.055582
38783		9.986125	-0.821604	1.671364	0.112570	-0.203022	-0.096312	-0.455566	-0.591064	-0.298340	8.983612	-78.124578	-32.419382
38784		10.058225	-0.873695	1.607417	0.057923	-0.262859	-0.076454	-0.452637	-0.588379	-0.302246	9.347313	-78.268588	-32.753069
38785		10.051283	-0.945934	1.750947	0.080235	-0.322818	-0.067145	-0.451172	-0.592285	-0.294922	9.739515	-78.443301	-33.106592
