// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
42944		9.987556	2.729868	2.023932	-0.210497	-0.772827	0.329923	-0.443848	0.289307	-0.587158	42.160768	-81.491823	20.664988
42945		9.787023	2.520891	1.908899	-0.042121	-0.786688	0.391539	-0.453125	0.289307	-0.583252	43.109485	-81.969656	19.684832
42946		9.553327	1.828347	1.548024	0.007208	-0.710187	0.356736	-0.451660	0.287354	-0.583008	44.094182	-82.406837	18.698322
42947		9.376272	1.342579	1.476622	-0.079813	-0.365784	0.278714	-0.453125	0.282715	-0.585938	44.297083	-82.662510	18.450450
42948		9.212297	0.923220	1.835589	-0.088516	-0.141075	0.216780	-0.459473	0.278564	-0.584717	44.003814	-82.808551	18.698196
42949		9.182710	0.458529	2.182594	-0.028523	-0.010081	0.167042	-0.452637	0.297363	-0.583252	43.476337	-82.872909	19.216244
42950		9.168594	0.041705	2.450252	0.025893	0.078104	0.136748	-0.451416	0.289551	-0.588867	42.803012	-82.895386	19.912975
42951		9.150040	-0.280459	2.721899	0.054698	0.140362	0.119022	-0.452393	0.281738	-0.580566	42.003687	-82.875939	20.753012
42952		9.186480	-0.634771	2.940627	0.063988	0.165003	0.114854	-0.451660	0.297363	-0.578857	41.160628	-82.850492	21.642831
42953		9.196227	-0.937326	2.958853	0.061686	0.161838	0.121129	-0.454590	0.291260	-0.590576	40.302781	-82.819409	22.546020
42954		9.154186	-1.161791	3.002922	0.064777	0.145966	0.131749	-0.447754	0.293457	-0.580811	39.469409	-82.805279	23.426632
42955		9.097072	-1.116639	2.929523	0.081271	0.108065	0.139349	-0.449463	0.292969	-0.578369	38.721144	-82.801442	24.230785
42956		9.050430	-0.876825	2.826292	0.098805	0.047103	0.150498	-0.452881	0.291260	-0.580566	38.122244	-82.835556	24.894708
42957		9.148080	-0.522027	2.644247	0.127521	-0.011353	0.157633	-0.454590	0.289795	-0.587158	37.661613	-82.889986	25.435619
42958		9.317835	-0.216020	2.557715	0.160517	-0.043886	0.164688	-0.448975	0.289063	-0.592041	37.286867	-82.969045	25.909139
42959		9.552388	-0.010439	2.436020	0.201639	-0.052493	0.184321	-0.442139	0.288818	-0.588379	36.865655	-83.050463	26.452978
42960		9.769616	0.027133	2.418596	0.252651	-0.046600	0.218350	-0.456055	0.287842	-0.591064	36.325751	-83.148198	27.145864
42961		9.980105	0.175043	2.310633	0.285442	-0.073801	0.249014	-0.451660	0.294434	-0.586182	35.732061	-83.259979	27.911569
42962		10.121191	0.349660	2.149499	0.289305	-0.108066	0.275284	-0.450684	0.288574	-0.584717	35.119266	-83.403602	28.698651
42963		10.167235	0.433782	2.070431	0.271089	-0.100913	0.298700	-0.448730	0.296143	-0.585938	34.335816	-83.542192	29.646696
42964		10.055137	0.455030	2.061997	0.233757	-0.069756	0.315746	-0.459229	0.288086	-0.593506	33.340533	-83.677909	30.786195
42965		9.778981	0.330492	2.006255	0.197046	-0.056130	0.333065	-0.448486	0.282715	-0.583252	32.153043	-83.801671	32.097578
42966		9.620040	0.142205	1.912755	0.186458	-0.031592	0.344974	-0.450684	0.280029	-0.590576	30.793761	-83.922137	33.575367
42967		9.527376	-0.045501	1.859697	0.191444	0.017174	0.348749	-0.445068	0.283936	-0.595947	29.226818	-84.006975	35.264594
42968		9.440438	-0.130826	1.877777	0.189511	0.051211	0.347898	-0.453125	0.288330	-0.599854	27.534110	-84.077795	37.078886
42969		9.444719	-0.256138	1.922788	0.190177	0.071637	0.353041	-0.447998	0.288330	-0.586426	25.724164	-84.125154	39.011324
42970		9.289056	-0.325073	1.857237	0.190424	0.088372	0.358560	-0.444336	0.287598	-0.591309	23.818774	-84.167205	41.039597
42971		9.185761	-0.357270	1.874142	0.173057	0.097712	0.357940	-0.445557	0.289307	-0.589600	21.863895	-84.188596	43.107666
42972		9.058404	-0.395533	1.968741	0.155056	0.105527	0.352767	-0.451660	0.289795	-0.593506	19.892964	-84.206136	45.181263
42973		9.005524	-0.416927	1.956963	0.135133	0.115532	0.340625	-0.443115	0.297607	-0.595215	17.956525	-84.200193	47.208936
42974		9.008319	-0.475891	1.890534	0.142112	0.127128	0.315671	-0.442383	0.284912	-0.604492	16.137016	-84.185617	49.122893
42975		9.052257	-0.476191	1.912345	0.138309	0.136982	0.292987	-0.447998	0.287842	-0.600586	14.447797	-84.147573	50.904089
42976		9.148498	-0.498314	1.919194	0.123466	0.155892	0.265429	-0.438965	0.291504	-0.603027	12.885920	-84.098788	52.548552
42977		9.159416	-0.496577	1.988076	0.107525	0.176743	0.244263	-0.440918	0.292236	-0.596191	11.448586	-84.022694	54.059171
42978		9.181327	-0.402731	1.959290	0.088454	0.167810	0.216312	-0.441162	0.291016	-0.600586	10.179028	-83.953601	55.389932
42979		9.178073	-0.341114	1.895604	0.056144	0.162906	0.194604	-0.425537	0.285400	-0.595459	9.056650	-83.873601	56.554668
42980		9.186981	-0.298770	1.825602	0.058136	0.154617	0.174248	-0.439697	0.292480	-0.604004	8.059523	-83.802967	57.594313
42981		9.230143	-0.285295	1.724626	0.073689	0.143396	0.153791	-0.427490	0.293457	-0.597168	7.226035	-83.726649	58.478926
42982		9.270114	-0.313340	1.564271	0.084265	0.135158	0.124489	-0.433594	0.290771	-0.601807	6.555035	-83.660447	59.205808
42983		9.310671	-0.338685	1.403599	0.106232	0.132197	0.092551	-0.433105	0.289795	-0.607910	6.093750	-83.584403	59.734938
42984		9.397633	-0.324158	1.415993	0.119749	0.134154	0.061908	-0.432373	0.288574	-0.610352	5.785158	-83.513748	60.117768
42985		9.402321	-0.267542	1.435299	0.115604	0.137886	0.026576	-0.418945	0.283691	-0.612793	5.673793	-83.430071	60.300276
42986		9.460336	-0.296167	1.466718	0.107499	0.139865	0.001715	-0.433350	0.283691	-0.609619	5.663657	-83.352551	60.375709
42987		9.444221	-0.319691	1.551017	0.106608	0.126973	-0.017051	-0.420410	0.282959	-0.608154	5.768703	-83.272588	60.335201
42988		9.476052	-0.375455	1.422642	0.112489	0.117774	-0.041380	-0.429199	0.275635	-0.609619	5.978898	-83.205164	60.191663
42989		9.486416	-0.451119	1.332283	0.124466	0.122756	-0.053526	-0.429688	0.281250	-0.605713	6.263629	-83.125330	59.980478
42990		9.501165	-0.544740	1.329091	0.147437	0.139139	-0.063774	-0.429443	0.284180	-0.621094	6.579157	-83.044149	59.750959
42991		9.422920	-0.640958	1.365768	0.170804	0.145614	-0.064516	-0.425049	0.283447	-0.616943	6.916044	-82.950317	59.513895
42992		9.378211	-0.736564	1.359930	0.184227	0.145982	-0.062895	-0.425293	0.275146	-0.615479	7.231567	-82.864997	59.305536
42993		9.322215	-0.811463	1.358905	0.187940	0.134497	-0.059351	-0.420410	0.277344	-0.614990	7.546544	-82.777565	59.100355
42994		9.281250	-0.861286	1.285361	0.197890	0.119752	-0.062280	-0.424316	0.275635	-0.613037	7.870782	-82.706906	58.891025
42995		9.329209	-0.859184	1.197903	0.217413	0.120539	-0.061745	-0.421631	0.261963	-0.613525	8.208958	-82.626949	58.679400
42996		9.349510	-0.766236	1.145323	0.248570	0.132405	-0.068913	-0.432129	0.263916	-0.611816	8.572142	-82.548253	58.460006
42997		9.458762	-0.652433	1.094066	0.272318	0.137311	-0.066142	-0.421143	0.270508	-0.618652	8.936593	-82.458144	58.253516
42998		9.488009	-0.486533	1.119996	0.279308	0.161534	-0.061066	-0.428711	0.259033	-0.623291	9.251876	-82.363338	58.100125
42999		9.481417	-0.428903	1.161617	0.284122	0.185367	-0.056355	-0.423828	0.259277	-0.622803	9.535649	-82.246756	57.981766
43000		9.474912	-0.402479	1.218894	0.290196	0.191982	-0.058412	-0.426025	0.257568	-0.621338	9.813516	-82.134808	57.872358
43001		9.404594	-0.392529	1.323131	0.296989	0.184658	-0.060217	-0.414795	0.252930	-0.625732	10.108803	-82.018153	57.749743
43002		9.338299	-0.368324	1.373648	0.314835	0.176513	-0.063017	-0.421387	0.255615	-0.633545	10.419138	-81.914310	57.621743
43003		9.288447	-0.211190	1.378558	0.328761	0.169969	-0.073186	-0.418945	0.252686	-0.632324	10.781863	-81.804422	57.449318
43004		9.335136	-0.097648	1.446502	0.312197	0.161374	-0.078037	-0.420166	0.243164	-0.634766	11.148328	-81.707246	57.263007
43005		9.385479	-0.078829	1.433755	0.280929	0.154686	-0.093412	-0.414795	0.242676	-0.629395	11.558691	-81.603383	57.014634
43006		9.437865	-0.043590	1.491193	0.250329	0.131156	-0.105910	-0.422363	0.246826	-0.620361	12.005253	-81.519524	56.711421
43007		9.487499	-0.070180	1.418669	0.224390	0.110574	-0.109158	-0.418945	0.233398	-0.638916	12.461889	-81.437936	56.383372
43008		9.531139	0.014311	1.336342	0.213588	0.087175	-0.109874	-0.418213	0.238037	-0.640869	12.924402	-81.377465	56.042614
43009		9.604470	0.007089	1.221463	0.218778	0.065069	-0.110098	-0.422363	0.241699	-0.635010	13.406511	-81.320407	55.685414
43010		9.719582	-0.003879	1.095962	0.237646	0.037720	-0.108806	-0.421875	0.229248	-0.646973	13.911857	-81.286765	55.315176
43011		9.735041	-0.047098	0.985642	0.235719	0.011590	-0.101898	-0.421875	0.225586	-0.639160	14.413193	-81.259722	54.948247
43012		9.785243	-0.170686	0.790972	0.228951	-0.005235	-0.101443	-0.424561	0.230957	-0.636963	14.921560	-81.249978	54.569863
43013		9.859854	-0.258404	0.628827	0.258753	-0.006714	-0.105777	-0.416748	0.216797	-0.629883	15.463223	-81.231603	54.175426
43014		9.936029	-0.329923	0.538150	0.282888	-0.011650	-0.096914	-0.419678	0.211426	-0.641357	15.990385	-81.225039	53.809267
43015		9.943715	-0.430483	0.548224	0.303157	-0.003807	-0.085479	-0.419678	0.216064	-0.643799	16.478767	-81.207407	53.494430
43016		10.002807	-0.533482	0.744591	0.352534	0.025899	-0.063991	-0.422607	0.216797	-0.649902	16.887180	-81.184719	53.288784
43017		9.988909	-0.491857	0.664099	0.373580	-0.001472	-0.035459	-0.422363	0.208252	-0.645508	17.233588	-81.173707	53.158396
43018		10.085053	-0.576476	0.678889	0.319873	0.019428	-0.003697	-0.418701	0.202637	-0.638672	17.415845	-81.164495	53.162668
43019		10.208614	-0.573020	0.942404	0.287423	0.065570	0.026800	-0.417725	0.197754	-0.647217	17.419322	-81.127569	53.329357
43020		10.303458	-0.267282	1.153711	0.258873	0.030335	0.051748	-0.425537	0.197754	-0.646484	17.360480	-81.121888	53.542276
43021		10.345894	0.060603	1.368211	0.172486	-0.062474	0.077985	-0.423828	0.199707	-0.640381	17.258599	-81.163815	53.748940
43022		10.326860	0.260823	1.598499	0.054247	-0.136273	0.090243	-0.428955	0.202148	-0.648926	17.126786	-81.255735	53.917012
43023		10.304642	0.399952	1.819752	-0.005245	-0.215707	0.087296	-0.424316	0.190918	-0.640625	17.053217	-81.383076	53.991927
43024		10.318449	0.676959	1.996528	0.004479	-0.287205	0.081170	-0.423096	0.197754	-0.648926	17.088831	-81.556083	53.961748
43025		10.417182	0.969595	2.557130	-0.019551	-0.321189	0.075356	-0.427490	0.200439	-0.636963	17.170463	-81.739142	53.871450
43026		10.677749	1.309564	3.010440	-0.009123	-0.390484	0.072310	-0.437012	0.197998	-0.630859	17.360355	-81.967134	53.677578
43027		11.062063	1.817580	2.995904	-0.038377	-0.429909	0.049163	-0.436768	0.189453	-0.627686	17.683371	-82.204798	53.332786
43028		11.228973	2.135987	2.863849	-0.240009	-0.354004	0.041996	-0.437012	0.196289	-0.632813	17.842303	-82.407340	53.036879
43029		11.057316	1.871714	2.702827	-0.402819	-0.322935	0.046246	-0.437500	0.200439	-0.632080	17.856037	-82.585633	52.793770
43030		10.790789	1.363032	2.677143	-0.321647	-0.321375	0.034224	-0.448975	0.200684	-0.627441	17.975662	-82.768911	52.490586
43031		10.400586	0.531094	2.997378	-0.184822	-0.317770	0.009904	-0.437744	0.197510	-0.613525	18.284373	-82.937548	52.076271
43032		10.342319	-0.392915	3.144314	-0.076006	-0.367962	-0.011242	-0.454590	0.194824	-0.617432	18.849303	-83.137385	51.466500
43033		10.372270	-0.993381	3.030671	-0.015722	-0.466453	-0.019532	-0.443359	0.201172	-0.622314	19.679202	-83.379623	50.625269
43034		10.383508	-1.677477	2.856042	0.022635	-0.526008	-0.040247	-0.457764	0.202393	-0.619385	20.810208	-83.656430	49.503265
43035		10.429410	-2.161654	3.086031	-0.016837	-0.595177	-0.098649	-0.460693	0.205566	-0.610352	22.439537	-83.946156	47.858127
43036		10.309066	-2.071386	2.767807	-0.195418	-0.770768	-0.150069	-0.464111	0.200928	-0.607666	24.828469	-84.318316	45.347293
43037		10.196899	-1.581835	0.773760	-0.008666	-0.564021	-0.135531	-0.479492	0.195801	-0.601074	26.980413	-84.568654	43.183613
43038		9.873970	-1.188521	1.472996	0.309843	-0.122322	-0.081140	-0.471191	0.194336	-0.602783	27.948445	-84.611304	42.392789
43039		9.573706	-0.751960	2.502695	0.403790	0.035506	-0.059170	-0.472412	0.186279	-0.604004	28.376339	-84.571077	42.198740
43040		9.368757	-0.162364	2.768616	0.400595	0.080334	-0.052486	-0.471436	0.192627	-0.609375	28.666308	-84.518160	42.141238
43041		9.130467	0.425371	2.809900	0.417855	0.135294	-0.057259	-0.472412	0.175293	-0.593750	28.798233	-84.427977	42.252584
43042		8.859019	0.893792	3.104187	0.444219	0.182004	-0.054609	-0.469727	0.175537	-0.609375	28.834407	-84.323407	42.475204
43043		8.603200	1.193828	3.296014	0.456890	0.170012	-0.053051	-0.468506	0.168701	-0.610840	28.873627	-84.216691	42.702231
43044		8.402158	1.270632	3.319819	0.482625	0.138530	-0.039976	-0.471191	0.169678	-0.613770	28.983589	-84.138020	42.872876
43045		8.331041	1.255870	3.304800	0.505042	0.112980	-0.032546	-0.470215	0.166260	-0.610107	29.107764	-84.065264	43.042298
43046		8.371119	1.178645	3.170064	0.476066	0.098729	-0.004118	-0.475342	0.168213	-0.617188	29.149660	-84.016575	43.277643
43047		8.502194	1.088422	3.048780	0.406778	0.097947	0.024393	-0.464111	0.166748	-0.618896	28.989416	-83.966831	43.676482
43048		8.639027	0.980090	2.838693	0.301339	0.090309	0.055683	-0.461914	0.162109	-0.612061	28.675641	-83.938767	44.168854
43049		8.739149	0.919384	2.693494	0.193932	0.093456	0.080696	-0.466797	0.150146	-0.610596	28.148377	-83.905854	44.814212
43050		8.932721	0.857691	2.686938	0.096382	0.101593	0.095154	-0.471436	0.156738	-0.617432	27.511435	-83.881727	45.513547
43051		9.260678	0.759769	2.647535	0.012051	0.085289	0.091553	-0.468262	0.152588	-0.616211	26.860478	-83.854124	46.178587
43052		9.580605	0.660454	2.573975	-0.048272	0.062855	0.073567	-0.467529	0.162354	-0.615723	26.345606	-83.842717	46.671844
43053		9.930378	0.617929	2.421334	-0.093829	0.054821	0.035868	-0.473633	0.155029	-0.610840	25.978204	-83.815251	46.990722
43054		10.152798	0.641678	2.318283	-0.141454	0.046387	-0.019028	-0.468262	0.150635	-0.611084	25.892224	-83.788511	46.998905
43055		10.192361	0.818985	2.242495	-0.161771	0.018150	-0.092460	-0.466797	0.158936	-0.614746	26.178225	-83.747432	46.621367
43056		9.941666	0.940869	2.253953	-0.175564	-0.007154	-0.158522	-0.468750	0.165039	-0.610840	26.845917	-83.712476	45.851683
43057		9.716316	1.033736	2.203885	-0.199982	-0.023550	-0.198370	-0.467773	0.156494	-0.602295	27.683261	-83.663827	44.897320
43058		9.546530	1.042951	2.174204	-0.244200	-0.030267	-0.208976	-0.465576	0.152588	-0.605225	28.576991	-83.624559	43.860505
43059		9.436864	0.985305	2.057275	-0.294059	-0.041105	-0.208391	-0.472656	0.145996	-0.615234	29.421673	-83.578632	42.844309
43060		9.419399	0.930074	1.899399	-0.300210	-0.034704	-0.221394	-0.468018	0.151367	-0.610840	30.323987	-83.534553	41.766382
43061		9.396220	0.887588	1.832848	-0.278473	-0.015914	-0.232771	-0.478271	0.161865	-0.607178	31.188800	-83.465527	40.738658
43062		9.383728	0.896000	1.856026	-0.245766	0.030105	-0.244840	-0.470459	0.148193	-0.603027	32.018697	-83.379148	39.764740
43063		9.233875	0.925543	1.969820	-0.207040	0.048016	-0.245489	-0.477295	0.160400	-0.606201	32.764582	-83.271922	38.897545
43064		9.032048	0.908549	2.006288	-0.175173	0.034124	-0.239290	-0.470459	0.158203	-0.607910	33.553683	-83.182359	38.005053
43065		8.928789	0.963643	1.947265	-0.151183	0.021287	-0.222422	-0.480225	0.142578	-0.601563	34.263130	-83.092487	37.206398
43066		8.854387	0.994461	1.952087	-0.140966	0.045716	-0.197733	-0.474121	0.153320	-0.613770	34.839181	-83.008429	36.547945
43067		8.820582	1.020249	1.948920	-0.144087	0.072694	-0.173505	-0.474854	0.150879	-0.603027	35.195000	-82.908590	36.109352
43068		8.995035	1.090066	1.898643	-0.165226	0.114698	-0.140189	-0.477295	0.146729	-0.605225	35.334047	-82.810312	35.877039
43069		9.185453	1.154853	1.920325	-0.214612	0.159767	-0.104792	-0.478027	0.152344	-0.609131	35.154231	-82.692140	35.937431
43070		9.269250	1.142101	2.005597	-0.264427	0.180704	-0.079695	-0.471680	0.153076	-0.605225	34.845317	-82.582898	36.099378
43071		9.314077	1.139215	2.048591	-0.307426	0.168887	-0.058007	-0.475586	0.145020	-0.604736	34.432360	-82.475502	36.341290
43072		9.359268	1.175277	2.021378	-0.352041	0.152603	-0.047355	-0.478027	0.151611	-0.607178	34.041486	-82.389729	36.535353
43073		9.360222	1.152549	2.002092	-0.389929	0.140895	-0.039928	-0.470215	0.147949	-0.600098	33.600322	-82.300904	36.758124
43074		9.345316	1.090015	1.984609	-0.411785	0.142526	-0.039085	-0.476563	0.160400	-0.606201	33.183121	-82.222192	36.944289
43075		9.363677	1.026552	1.923609	-0.441844	0.143167	-0.037459	-0.472168	0.159180	-0.597900	32.712438	-82.132542	37.166915
43076		9.378325	0.861164	1.929055	-0.456593	0.146510	-0.042609	-0.473389	0.166016	-0.596191	32.285858	-82.050439	37.336704
43077		9.367053	0.689376	1.885678	-0.479303	0.143612	-0.043298	-0.472900	0.158691	-0.598389	31.826916	-81.958307	37.525885
43078		9.347289	0.597824	1.846749	-0.486995	0.122697	-0.039889	-0.467773	0.166260	-0.596436	31.436318	-81.888295	37.641809
43079		9.297459	0.518955	1.794778	-0.481806	0.094225	-0.041923	-0.461670	0.174805	-0.603271	31.085231	-81.820413	37.720644
43080		9.308746	0.534805	1.607988	-0.467905	0.068901	-0.036429	-0.470215	0.177734	-0.599609	30.811324	-81.777665	37.729757
43081		9.312241	0.510486	1.454315	-0.458502	0.067218	-0.031779	-0.461426	0.169922	-0.598633	30.498457	-81.725987	37.783469
43082		9.345123	0.553914	1.477322	-0.440804	0.082099	-0.029393	-0.470215	0.178467	-0.595459	30.193217	-81.678739	37.839941
43083		9.386204	0.639598	1.467290	-0.422895	0.077273	-0.034696	-0.471191	0.188232	-0.589844	29.894579	-81.621232	37.899893
43084		9.501255	0.680337	1.472574	-0.396711	0.081673	-0.028182	-0.461182	0.190674	-0.593018	29.615351	-81.574459	37.955622
43085		9.539358	0.751900	1.517006	-0.394791	0.089988	-0.018577	-0.464355	0.183838	-0.594971	29.258879	-81.515122	38.090328
43086		9.564355	0.797866	1.509382	-0.389066	0.084462	-0.017892	-0.471191	0.184082	-0.597412	28.948649	-81.469732	38.181850
43087		9.601174	0.945956	1.473790	-0.374103	0.082004	-0.015203	-0.461670	0.184570	-0.589355	28.613095	-81.415166	38.307419
43088		9.570239	1.045459	1.467827	-0.380050	0.097533	-0.016575	-0.466797	0.195313	-0.595703	28.284622	-81.363398	38.422641
43089		9.444932	1.045750	1.509376	-0.403386	0.099185	-0.023120	-0.467773	0.194580	-0.579590	27.933740	-81.297843	38.546781
43090		9.343703	1.084247	1.460684	-0.422189	0.094511	-0.039350	-0.461426	0.201660	-0.583008	27.666956	-81.241329	38.575201
43091		9.246718	1.104940	1.497740	-0.436883	0.091142	-0.050870	-0.461426	0.190918	-0.589111	27.407605	-81.172368	38.587338
43092		9.180164	1.069848	1.485664	-0.452154	0.092391	-0.068069	-0.465576	0.199707	-0.589111	27.224506	-81.109348	38.513695
43093		9.239462	1.000167	1.459048	-0.462325	0.092242	-0.066418	-0.467041	0.195557	-0.580811	27.002465	-81.035795	38.473305
43094		9.263026	0.958645	1.460882	-0.472839	0.080395	-0.054485	-0.468262	0.207031	-0.585449	26.785144	-80.982511	38.422285
43095		9.286967	0.915820	1.461209	-0.487745	0.064688	-0.040726	-0.463379	0.208496	-0.573242	26.513297	-80.929783	38.417559
43096		9.287935	0.879704	1.483999	-0.505587	0.050516	-0.026522	-0.467285	0.202637	-0.583984	26.237492	-80.899029	38.406751
43097		9.241361	0.762799	1.361017	-0.522423	0.025637	-0.011071	-0.464844	0.216064	-0.574707	25.914811	-80.873947	38.433381
43098		9.257540	0.711353	1.248671	-0.518191	0.000160	-0.001863	-0.468018	0.213867	-0.576416	25.632640	-80.875337	38.421705
43099		9.347830	0.656347	1.206146	-0.506242	-0.022581	0.003315	-0.465088	0.218018	-0.575928	25.348115	-80.878805	38.419080
43100		9.397002	0.602337	1.170952	-0.491325	-0.025083	0.006005	-0.460938	0.222900	-0.575195	25.094263	-80.895218	38.394312
43101		9.485223	0.621175	1.173132	-0.461650	-0.050025	0.013188	-0.465332	0.222168	-0.563965	24.844087	-80.915462	38.382775
43102		9.544414	0.662486	1.040454	-0.437201	-0.062218	0.015910	-0.465332	0.224365	-0.571533	24.644032	-80.953607	38.334938
43103		9.603255	0.786155	1.028704	-0.396094	-0.072117	0.020686	-0.468506	0.230225	-0.566650	24.438738	-80.987302	38.315991
43104		9.646420	0.870873	1.013365	-0.375790	-0.079027	0.021383	-0.470459	0.225586	-0.562012	24.279712	-81.035564	38.262248
43105		9.700216	0.928703	0.919061	-0.367833	-0.075905	0.012254	-0.468506	0.227051	-0.557617	24.123146	-81.069410	38.210377
43106		9.761187	0.981588	0.858978	-0.372424	-0.064319	0.009938	-0.470703	0.231445	-0.563477	23.981151	-81.107348	38.141359
43107		9.763799	1.080660	0.731426	-0.375290	-0.068423	0.010255	-0.461670	0.230713	-0.553467	23.815351	-81.136999	38.094529
43108		9.703336	1.142174	0.772002	-0.386732	-0.100289	0.028180	-0.462158	0.237305	-0.553711	23.656240	-81.198069	38.034550
43109		9.698082	1.234049	0.732687	-0.423636	-0.121660	0.032072	-0.468506	0.233398	-0.549072	23.467332	-81.260872	37.983105
43110		9.599105	1.260944	0.793537	-0.473063	-0.094114	0.038587	-0.467041	0.238525	-0.545654	23.211963	-81.321118	37.970486
43111		9.564010	1.265564	0.946878	-0.510406	-0.078665	0.038548	-0.463867	0.248291	-0.542725	22.884975	-81.362919	38.008464
43112		9.534648	1.246816	0.750532	-0.524642	-0.103548	0.040550	-0.473145	0.250732	-0.535400	22.603025	-81.428601	37.992843
43113		9.752037	1.427873	0.612486	-0.597650	-0.101673	0.038478	-0.474854	0.252930	-0.540527	22.256582	-81.482639	37.999959
43114		9.918275	1.273796	0.395695	-0.717201	-0.084346	0.028238	-0.466309	0.262695	-0.537598	21.875408	-81.535498	37.973116
43115		10.110875	1.001398	0.544517	-0.716886	-0.053624	-0.007912	-0.473145	0.256592	-0.530273	21.554003	-81.554298	37.885872
43116		10.220662	0.713481	0.836489	-0.607204	0.014902	-0.046215	-0.471924	0.264160	-0.537598	21.359365	-81.538669	37.734163
43117		10.291507	0.430805	1.212267	-0.403031	0.053293	-0.083723	-0.464355	0.262207	-0.522217	21.338244	-81.484872	37.525119
43118		10.408751	0.121325	1.656103	-0.220726	-0.018760	-0.122031	-0.469238	0.270996	-0.527344	21.680624	-81.471239	37.054276
43119		10.638240	-0.001834	1.814163	-0.088769	-0.173899	-0.148912	-0.467285	0.277832	-0.525391	22.392717	-81.523822	36.285890
43120		10.959817	-0.201638	1.842912	-0.063690	-0.277115	-0.153106	-0.477051	0.271729	-0.515137	23.327939	-81.638035	35.306829
43121		11.437931	-0.353645	1.547410	-0.195011	-0.246740	-0.150964	-0.477051	0.273438	-0.513428	24.127846	-81.725043	34.388486
43122		11.712899	-0.831051	1.504059	-0.330169	-0.019521	-0.144317	-0.472656	0.271484	-0.513428	24.496966	-81.703155	33.827541
43123		11.835565	-1.461761	1.754237	-0.304427	0.176181	-0.127211	-0.470703	0.266357	-0.522461	24.468184	-81.573688	33.683264
43124		11.645563	-2.036372	2.053361	-0.075975	0.226123	-0.094249	-0.477295	0.271973	-0.512939	24.404103	-81.435356	33.707280
43125		11.151855	-2.111761	2.683355	0.232082	0.112475	-0.066693	-0.470947	0.264893	-0.499512	24.567590	-81.353659	33.679265
43126		10.636925	-1.586360	2.798854	0.358756	-0.101843	-0.044161	-0.479736	0.263916	-0.509277	25.095238	-81.397946	33.356726
43127		10.078013	-0.461902	2.417247	0.306676	-0.231448	-0.031151	-0.474121	0.267090	-0.513184	25.730547	-81.502942	32.894730
43128		9.797630	0.779474	2.697210	0.170634	-0.299097	-0.018153	-0.475586	0.260742	-0.505371	26.409669	-81.654242	32.310275
43129		9.866814	1.897105	2.834363	-0.033677	-0.401091	0.005159	-0.476318	0.261230	-0.509277	27.056424	-81.853702	31.640013
43130		10.065519	2.455261	2.630569	-0.190384	-0.482310	0.029247	-0.484131	0.262695	-0.500488	27.754846	-82.108664	30.827771
43131		10.040644	2.755708	2.673329	-0.178552	-0.514284	0.048124	-0.487793	0.267334	-0.499023	28.461512	-82.374323	30.014115
43132		9.889800	2.780374	2.223799	-0.185436	-0.426893	0.069442	-0.478760	0.263428	-0.494629	28.993558	-82.609826	29.373533
43133		9.574629	2.388903	2.222206	-0.262167	-0.247019	0.082643	-0.487549	0.273926	-0.493652	29.022388	-82.749132	29.195862
43134		9.350763	1.662128	2.363440	-0.290172	-0.102746	0.066270	-0.488037	0.272217	-0.491699	28.829918	-82.820908	29.225513
43135		9.217025	0.918011	2.483611	-0.281231	0.022496	0.045524	-0.488525	0.272705	-0.490234	28.405685	-82.814431	29.493574
43136		9.123903	0.325380	2.620785	-0.260345	0.150970	0.018960	-0.493164	0.275879	-0.484131	27.870078	-82.745178	29.886331
43137		9.027284	-0.185290	2.933940	-0.264587	0.239904	-0.001802	-0.475342	0.274902	-0.487305	27.199398	-82.614947	30.412558
43138		8.869785	-0.520226	3.256188	-0.292109	0.239716	-0.013806	-0.480469	0.276855	-0.483398	26.621040	-82.490813	30.830275
43139		8.815863	-0.781594	3.420722	-0.356433	0.227895	-0.022545	-0.486084	0.282227	-0.489258	26.036998	-82.359964	31.216284
43140		8.729768	-0.985132	3.403780	-0.397027	0.222614	-0.039169	-0.484619	0.286377	-0.488281	25.558542	-82.237301	31.472776
43141		8.672842	-1.168779	3.381769	-0.387641	0.197980	-0.036915	-0.479248	0.283203	-0.493652	25.090202	-82.117419	31.724116
43142		8.636813	-1.174171	3.272223	-0.343270	0.157042	-0.038315	-0.483643	0.291260	-0.483887	24.773764	-82.028526	31.848263
43143		8.610176	-0.937237	3.263931	-0.279095	0.097458	-0.039155	-0.479736	0.291992	-0.486328	24.559315	-81.959963	31.906062
43144		8.746977	-0.762294	3.081715	-0.221926	0.051685	-0.031462	-0.477539	0.291260	-0.486572	24.470694	-81.927500	31.870380
