// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
13140		-5.889068	-0.951690	7.809152	0.098144	0.141390	0.125509	-0.616211	0.989502	-0.374023	-5.541799	36.353046	-162.740658
13141		-6.061528	-0.877573	7.827589	0.112883	0.132936	0.136019	-0.607910	0.977295	-0.384766	-5.419287	36.441230	-162.652916
13142		-6.178312	-0.425495	8.075414	0.104016	0.116236	0.122434	-0.604736	0.980225	-0.384033	-5.311443	36.514040	-162.576008
13143		-6.400644	-0.360290	8.082454	0.075387	0.097719	0.093640	-0.606445	0.978027	-0.389404	-5.226440	36.579642	-162.515493
13144		-6.226610	-0.418525	8.016916	0.053090	0.067949	0.067903	-0.611816	0.982910	-0.394287	-5.168658	36.621887	-162.473833
13145		-6.242868	-0.543812	7.943179	0.039007	0.052250	0.050302	-0.613770	0.983154	-0.388916	-5.120870	36.659230	-162.440952
13146		-6.191989	-0.506183	7.879545	0.028455	0.032175	0.036860	-0.609131	0.979004	-0.387451	-5.088922	36.679423	-162.418983
13147		-6.025532	-0.739184	7.874366	0.022758	0.021461	0.026223	-0.609863	0.984375	-0.391113	-5.059438	36.697959	-162.401214
13148		-6.010655	-0.785262	7.930354	0.016707	0.015007	0.033964	-0.608887	0.981445	-0.385986	-5.034778	36.708190	-162.380192
13149		-6.101741	-0.729346	7.896577	0.025605	0.007008	0.034397	-0.613281	0.977539	-0.386475	-4.999666	36.718854	-162.355705
13150		-6.035813	-0.771500	7.931424	0.029198	-0.005292	0.034813	-0.605225	0.982422	-0.377686	-4.966718	36.717522	-162.332801
13151		-6.044105	-0.894935	7.896133	0.039846	-0.004230	0.044155	-0.602295	0.983887	-0.383545	-4.918912	36.722216	-162.300689
13152		-6.064530	-0.667265	7.906648	0.049058	-0.015747	0.052276	-0.607178	0.984863	-0.384766	-4.866769	36.715740	-162.264712
13153		-6.094311	-0.592490	7.954880	0.049253	-0.021653	0.047739	-0.608887	0.983398	-0.390625	-4.811473	36.710600	-162.229033
13154		-6.094499	-0.505261	8.016525	0.044702	-0.023812	0.039950	-0.609619	0.973145	-0.383789	-4.766805	36.698878	-162.201374
13155		-6.090369	-0.485073	7.998697	0.044965	-0.023362	0.028668	-0.610107	0.978027	-0.389404	-4.722044	36.691798	-162.179207
13156		-6.020086	-0.406557	8.002290	0.034344	-0.020866	0.028968	-0.607666	0.986572	-0.381836	-4.688109	36.681209	-162.159569
13157		-6.040967	-0.582613	7.958233	0.041861	-0.012949	0.022080	-0.606201	0.980225	-0.394775	-4.648285	36.679724	-162.142713
13158		-6.036765	-0.468054	7.980151	0.041723	-0.014965	0.022882	-0.603760	0.977051	-0.378906	-4.612929	36.672203	-162.127769
13159		-6.049188	-0.515541	7.971510	0.040311	-0.013289	0.018619	-0.604248	0.978516	-0.386719	-4.575462	36.670330	-162.113374
13160		-6.103894	-0.522622	7.926867	0.040597	-0.020359	0.016668	-0.612793	0.976807	-0.392334	-4.543221	36.659431	-162.102562
13161		-6.162165	-0.463501	7.961817	0.036384	-0.022834	0.013222	-0.604004	0.975098	-0.393555	-4.509988	36.651838	-162.091490
13162		-6.170875	-0.497524	7.934705	0.036702	-0.037816	0.007580	-0.607422	0.973145	-0.388428	-4.483272	36.630549	-162.086188
13163		-6.146742	-0.504547	7.902184	0.032451	-0.054554	0.007197	-0.604248	0.979980	-0.387939	-4.453813	36.604566	-162.077665
13164		-5.987446	-0.695608	7.933620	0.040856	-0.053200	0.004411	-0.612305	0.979004	-0.387695	-4.425575	36.574345	-162.073798
13165		-6.090008	-0.518881	7.960094	0.050869	-0.059034	0.014374	-0.604736	0.978271	-0.387695	-4.382442	36.546104	-162.059999
13166		-5.889314	-0.623678	7.907077	0.043468	-0.057435	0.011119	-0.608643	0.974609	-0.391602	-4.349765	36.513753	-162.051184
13167		-5.742542	-0.780468	8.022023	0.037318	-0.029417	0.017257	-0.612305	0.978027	-0.390137	-4.314194	36.502525	-162.037011
13168		-5.940034	-0.566114	8.032582	0.031867	-0.013528	0.018707	-0.607422	0.971191	-0.389648	-4.286386	36.495577	-162.025200
13169		-5.898139	-0.699352	8.029361	0.017041	0.000797	0.012567	-0.610352	0.977051	-0.383789	-4.265434	36.501348	-162.016017
13170		-5.895415	-0.587856	8.049293	0.002828	0.015654	0.012493	-0.605225	0.976318	-0.394531	-4.257813	36.510803	-162.010173
13171		-5.959833	-0.536856	8.047589	-0.006736	0.019586	-0.003607	-0.609619	0.969727	-0.395508	-4.257958	36.526573	-162.013507
13172		-5.998117	-0.594964	8.091708	-0.031915	0.029370	-0.011338	-0.603516	0.978271	-0.397705	-4.280763	36.542849	-162.025338
13173		-5.952346	-0.621373	8.140354	-0.054903	0.031675	-0.026283	-0.614990	0.976807	-0.391357	-4.318532	36.564514	-162.045473
13174		-6.038459	-0.568191	8.172720	-0.091841	0.038568	-0.039901	-0.611816	0.977295	-0.389404	-4.388104	36.584789	-162.078157
13175		-5.961222	-0.574351	8.214372	-0.125709	0.028247	-0.053269	-0.607422	0.972168	-0.388916	-4.477856	36.603216	-162.117383
13176		-6.066888	-0.473929	8.102273	-0.167908	0.019689	-0.067318	-0.607910	0.979004	-0.393799	-4.602081	36.611379	-162.168603
13177		-5.868175	-0.712645	8.143796	-0.175293	0.028724	-0.080020	-0.614258	0.984619	-0.392334	-4.731691	36.628658	-162.226982
13178		-5.990078	-0.480937	8.068011	-0.166497	0.051479	-0.090957	-0.603760	0.976318	-0.393311	-4.866343	36.653652	-162.296990
13179		-5.931719	-0.646032	8.023270	-0.161729	0.065873	-0.109865	-0.614502	0.980225	-0.396973	-5.002369	36.690395	-162.379020
13180		-5.864472	-0.704349	8.120511	-0.166727	0.084092	-0.120650	-0.604980	0.977539	-0.378174	-5.151220	36.732224	-162.472443
13181		-5.813654	-0.794425	8.099093	-0.169118	0.112337	-0.127721	-0.605469	0.988525	-0.388428	-5.301231	36.794155	-162.570539
13182		-5.698513	-0.835457	8.151567	-0.163521	0.143020	-0.115764	-0.612061	0.980957	-0.381592	-5.448934	36.869470	-162.664849
13183		-6.043481	-0.839075	7.958998	-0.177864	0.160259	-0.108245	-0.607910	0.979248	-0.367188	-5.598211	36.959308	-162.752952
13184		-5.953670	-0.670359	8.073872	-0.180502	0.184401	-0.113786	-0.607666	0.985840	-0.381104	-5.757225	37.057929	-162.849503
13185		-6.268896	-0.518013	7.787170	-0.228713	0.204429	-0.124975	-0.603760	0.989990	-0.372070	-5.945602	37.171518	-162.953658
13186		-6.275849	-0.533198	7.875796	-0.223662	0.204156	-0.154227	-0.612793	0.990967	-0.374268	-6.148697	37.278455	-163.081718
13187		-6.271470	-0.631253	8.059105	-0.241794	0.203480	-0.186786	-0.614014	0.986816	-0.376465	-6.372449	37.387067	-163.231333
13188		-6.139053	-0.677068	8.052503	-0.238789	0.205002	-0.200384	-0.605713	0.997803	-0.377930	-6.605602	37.490707	-163.393955
13189		-6.228002	-0.674928	7.900675	-0.289388	0.203831	-0.203301	-0.612305	0.988281	-0.359863	-6.865222	37.597394	-163.556949
13190		-6.553556	-0.622234	7.760487	-0.310352	0.187251	-0.224571	-0.616943	0.993652	-0.366943	-7.150479	37.688075	-163.736999
13191		-6.451325	-0.718975	7.779507	-0.309538	0.158748	-0.261316	-0.611816	0.998535	-0.358398	-7.446033	37.763668	-163.939181
13192		-6.341946	-0.594131	7.917562	-0.340869	0.142087	-0.295125	-0.614014	0.994385	-0.364502	-7.778521	37.821837	-164.167162
13193		-5.950851	-0.708889	8.250175	-0.367759	0.165695	-0.324161	-0.615967	0.998779	-0.364014	-8.136785	37.894561	-164.416582
13194		-5.855102	-0.517732	8.416047	-0.404421	0.232873	-0.349184	-0.615723	0.995850	-0.353271	-8.536800	37.997423	-164.694379
13195		-5.824639	-0.051309	8.835945	-0.466158	0.362684	-0.426902	-0.623291	1.003418	-0.344238	-9.012461	38.169778	-165.041512
13196		-6.250869	0.199820	9.224712	-0.621269	0.443644	-0.501810	-0.629639	1.007324	-0.339355	-9.623608	38.373884	-165.457577
13197		-6.006804	0.493782	9.535001	-0.795802	0.517293	-0.608741	-0.628662	1.013428	-0.334961	-10.387675	38.609293	-165.961753
13198		-6.770090	1.289174	9.794057	-1.147195	0.552615	-0.702698	-0.635010	1.016357	-0.324707	-11.408908	38.843862	-166.547515
13199		-7.519717	2.216512	9.819240	-1.574253	0.477191	-0.770341	-0.631592	1.019775	-0.313965	-12.699197	39.023016	-167.174981
13200		-8.323800	2.919378	10.066995	-2.057539	0.333573	-0.867009	-0.637939	1.020996	-0.291016	-14.305147	39.092566	-167.856741
13201		-7.975840	2.404607	9.750732	-2.464908	0.200688	-0.992024	-0.652832	1.040527	-0.272217	-16.179663	39.058092	-168.600576
13202		-7.078256	2.568749	10.503360	-2.904354	0.187860	-1.097600	-0.657227	1.052979	-0.253662	-18.355082	38.973788	-169.416808
13203		-8.567422	5.375101	12.888072	-3.644077	0.169076	-1.157757	-0.660645	1.057861	-0.205566	-20.964760	38.845888	-170.259234
13204		-8.804059	8.191649	13.537362	-5.006115	0.078329	-1.124178	-0.669678	1.069580	-0.165039	-24.322696	38.638765	-171.045612
13205		-5.758083	7.305826	12.323564	-6.728064	0.153821	-1.095408	-0.678467	1.093750	-0.103760	-28.644910	38.441936	-171.810107
13206		-4.754536	6.332552	11.376470	-8.604722	0.324904	-1.146562	-0.689209	1.108887	-0.012939	-34.094119	38.258138	-172.650647
13207		-6.366698	-0.640274	9.478543	-9.947425	0.280947	-0.861682	-0.690186	1.120361	0.080566	-40.165042	38.092545	-173.269109
13208		-3.841554	-11.640118	3.937938	-8.904605	0.041857	-0.170534	-0.691162	1.118896	0.150635	-45.334481	38.042726	-173.382633
13209		-2.647505	-17.377239	-0.407308	-7.161681	0.308487	0.300029	-0.686035	1.111328	0.232910	-49.434373	38.292302	-173.394312
13210		-4.107695	-21.289790	5.547601	-3.811301	0.222530	2.020179	-0.668945	1.111328	0.251953	-51.101017	39.262616	-172.572661
13211		-15.883757	4.088453	21.356414	0.084613	-1.179730	4.784714	-0.614014	1.113281	0.254639	-49.123214	40.934627	-169.591645
13212		-5.894685	12.232872	16.204314	-0.265581	-2.207649	5.854428	-0.553467	1.103760	0.248291	-46.424644	42.568122	-165.315869
13213		-0.378051	6.494673	11.426331	-1.338260	-2.414966	6.478814	-0.492920	1.092041	0.262207	-43.767603	44.222748	-160.351144
13214		0.548665	-0.546283	9.913497	-1.426926	-2.348852	6.936066	-0.420410	1.066162	0.268555	-40.727186	45.898882	-154.906589
13215		0.049308	-0.989020	10.466655	-1.018445	-2.352878	7.162797	-0.355957	1.051514	0.272461	-37.003724	47.423740	-149.004639
13216		0.453574	1.078791	9.666591	-1.018442	-2.421505	7.188531	-0.277832	1.018311	0.269043	-32.945883	48.648416	-142.768731
13217		2.080621	0.920610	8.478984	-1.343406	-2.347950	7.075495	-0.217773	0.992676	0.261475	-28.874934	49.571392	-136.384317
13218		1.408390	-1.245143	8.411982	-1.539454	-2.232821	6.888764	-0.157715	0.952148	0.272949	-24.886778	50.215029	-130.022367
13219		-0.305642	-3.305404	9.422099	-1.507220	-2.225490	6.593009	-0.095459	0.904785	0.274170	-20.927350	50.500434	-123.775910
13220		-2.150894	-3.990232	10.792556	-1.404789	-2.403555	6.089895	-0.049072	0.868408	0.270996	-17.196064	50.337696	-117.895329
13221		-3.137661	-4.049054	11.233391	-1.389496	-2.690401	5.359034	-0.010010	0.831543	0.270264	-13.955311	49.662269	-112.639562
13222		-2.850313	-3.983010	10.528528	-1.434184	-2.945706	4.507048	0.026855	0.798584	0.260254	-11.436392	48.582348	-108.225559
13223		-2.128266	-3.660126	9.687664	-1.508874	-3.060962	3.608321	0.045898	0.765625	0.248535	-9.682992	47.219642	-104.708820
13224		-2.062170	-2.949138	9.278709	-1.603339	-3.039747	2.722689	0.074707	0.731689	0.239746	-8.686073	45.748836	-102.071079
13225		-2.878924	-2.303177	9.514660	-1.703132	-2.991333	1.897255	0.095703	0.718262	0.230225	-8.325557	44.195830	-100.190269
13226		-3.816771	-1.821532	9.774683	-1.758564	-2.971119	1.203367	0.105225	0.698730	0.207520	-8.452291	42.612099	-98.912057
13227		-4.115006	-1.201270	9.666192	-1.716036	-2.946755	0.706356	0.115723	0.694092	0.198486	-8.843527	40.984160	-98.033436
13228		-3.808954	-0.254765	9.243588	-1.600135	-2.856038	0.425759	0.129639	0.680420	0.189697	-9.337371	39.406692	-97.381957
13229		-3.258838	0.906390	8.678919	-1.482538	-2.639442	0.324718	0.134766	0.682129	0.166992	-9.831796	37.926236	-96.823739
13230		-2.990721	1.946572	8.589952	-1.405604	-2.305729	0.354165	0.136230	0.664795	0.160889	-10.307897	36.660782	-96.284471
13231		-4.456996	2.215555	9.741671	-1.317846	-1.945117	0.500939	0.138916	0.664063	0.150146	-10.701767	35.596549	-95.682883
13232		-7.227797	2.097173	10.852905	-1.158432	-1.785804	0.725584	0.157471	0.656738	0.129150	-10.941708	34.669378	-94.950845
13233		-8.754455	1.733641	11.461662	-0.920031	-1.832096	0.987342	0.164063	0.649902	0.114502	-10.948838	33.725204	-94.037785
13234		-9.367060	2.137378	11.391747	-0.691238	-1.925443	1.229250	0.166992	0.638184	0.094727	-10.753842	32.774074	-92.964431
13235		-9.514826	2.750831	10.716901	-0.574388	-1.991884	1.377170	0.180908	0.613281	0.080322	-10.453291	31.776788	-91.798357
13236		-9.461741	2.765145	10.158322	-0.579330	-1.989982	1.423191	0.179688	0.600830	0.056396	-10.172141	30.800766	-90.622783
13237		-10.415011	2.271682	10.309348	-0.613083	-1.966075	1.372679	0.172607	0.602051	0.045410	-9.948545	29.808843	-89.497706
13238		-12.224498	1.819996	10.545811	-0.683144	-2.053067	1.225817	0.178955	0.583984	0.027832	-9.836943	28.770456	-88.474703
13239		-12.901680	1.357153	10.224420	-0.796082	-2.260650	0.987741	0.186768	0.575684	0.014893	-9.868470	27.571968	-87.590774
13240		-12.355586	0.598987	9.106332	-0.926608	-2.438032	0.677882	0.181641	0.562988	0.000488	-10.080700	26.263258	-86.892407
13241		-11.423698	-0.951227	7.594783	-0.959816	-2.479680	0.368796	0.176514	0.570801	-0.020264	-10.402918	24.884959	-86.382048
13242		-11.187789	-2.273915	5.897482	-0.797766	-2.368540	0.092790	0.181885	0.561523	-0.039307	-10.722855	23.560414	-86.053891
13243		-11.270985	-2.793348	4.591829	-0.499328	-2.153442	-0.143648	0.173340	0.565918	-0.049072	-10.938067	22.316894	-85.890455
13244		-11.519585	-2.077641	3.566813	-0.193605	-1.873239	-0.347799	0.172607	0.575439	-0.060547	-11.043580	21.225075	-85.882654
13245		-12.121195	-0.656742	2.850490	-0.010294	-1.592016	-0.523578	0.172363	0.570068	-0.091553	-11.088090	20.258013	-86.011051
13246		-12.532932	0.401189	2.313779	0.030064	-1.321070	-0.672402	0.156006	0.583496	-0.098877	-11.152742	19.440770	-86.259613
13247		-13.101749	0.916869	2.098608	0.008347	-1.066170	-0.724918	0.160889	0.587402	-0.110840	-11.241204	18.748917	-86.566073
13248		-14.109385	1.103844	1.967281	-0.021270	-0.878033	-0.654332	0.152832	0.585693	-0.119873	-11.341330	18.181936	-86.851684
13249		-14.222496	1.312951	1.571952	-0.019326	-0.775378	-0.473895	0.153564	0.591309	-0.130615	-11.403089	17.683564	-87.040161
13250		-12.931101	0.727075	0.951358	0.051419	-0.587905	-0.161802	0.156494	0.595947	-0.135010	-11.379341	17.334806	-87.067539
13251		-11.681578	0.938165	-3.663739	0.317283	0.140705	0.486484	0.157715	0.592285	-0.135986	-11.109465	17.461608	-86.798229
13252		-12.198965	0.685182	-4.118979	0.619375	0.735084	1.219099	0.160400	0.578369	-0.139404	-10.558544	18.006348	-86.162928
13253		-13.682704	0.197762	-4.658832	0.796471	1.434687	1.892686	0.173340	0.562012	-0.125977	-9.786299	19.002941	-85.191059
13254		-9.969313	-1.510128	0.060266	0.931581	1.931132	2.165979	0.194580	0.539307	-0.106934	-8.877400	20.295850	-84.083159
13255		-9.553964	-5.299845	11.769775	0.875040	1.956632	1.500159	0.205322	0.524414	-0.098389	-8.107555	21.529908	-83.350809
13256		-8.281251	-8.886827	12.621744	0.717519	1.535786	0.401627	0.213135	0.518555	-0.088867	-7.651312	22.432955	-83.236995
13257		-2.021033	-10.827547	7.230898	0.878391	1.503874	-0.276698	0.215576	0.526611	-0.077148	-7.255733	23.265845	-83.529555
13258		-1.194847	-5.143333	6.629046	1.220490	1.882922	-0.341505	0.220215	0.523438	-0.067139	-6.698070	24.312818	-83.886951
13259		-5.607029	1.792797	9.701043	1.249228	2.008009	-0.271636	0.220459	0.523926	-0.056641	-6.109524	25.437582	-84.200034
13260		-7.214489	4.203111	10.163088	1.037863	1.798085	-0.184200	0.224609	0.518311	-0.038086	-5.615475	26.451569	-84.435779
13261		-5.102497	5.141745	8.738323	0.781781	1.710633	-0.029855	0.226318	0.520020	-0.030273	-5.218329	27.424907	-84.559400
13262		-4.049198	6.197415	8.918611	0.486442	1.886309	0.136815	0.233887	0.518555	-0.013672	-4.947411	28.508333	-84.581417
13263		-6.324175	5.509100	10.026685	0.155487	2.005750	0.212984	0.240723	0.514648	-0.001953	-4.838824	29.663054	-84.554445
13264		-8.511954	2.930217	10.472964	-0.155425	1.951465	0.126458	0.242188	0.514160	0.019043	-4.939850	30.783229	-84.583240
13265		-11.755457	-7.520880	12.308442	0.068228	1.854728	0.011575	0.241211	0.510742	0.035400	-4.944805	31.842159	-84.681918
13266		-23.224910	-7.854352	11.159270	0.985951	1.247179	0.588215	0.249268	0.506104	0.042236	-4.202725	32.581311	-84.354304
13267		-0.805544	1.582054	6.422973	0.676618	0.689072	0.409884	0.254150	0.500000	0.046875	-3.675650	32.992712	-84.107762
13268		-10.253410	4.434716	11.827143	0.503033	0.887743	0.299712	0.251709	0.496826	0.055908	-3.293956	33.510853	-83.941891
13269		-7.668207	1.659340	9.010006	0.172263	0.526694	0.065252	0.255127	0.496826	0.048828	-3.174887	33.815587	-83.916888
13270		-7.085106	0.104949	8.659535	0.055247	0.325583	-0.018180	0.249023	0.496094	0.061035	-3.155817	34.001288	-83.943970
13271		-6.193902	-0.246231	8.277899	-0.007974	0.235331	-0.052950	0.254150	0.485352	0.054688	-3.178737	34.135834	-83.988723
13272		-6.095819	-0.906085	8.042171	-0.003473	0.191689	-0.033406	0.254883	0.499023	0.071533	-3.196540	34.244445	-84.021356
13273		-5.865398	-0.685782	8.153768	0.023000	0.138876	-0.004010	0.255859	0.497559	0.064697	-3.180837	34.325457	-84.028697
13274		-5.728370	-0.582057	8.213527	0.076090	0.138862	0.035446	0.256836	0.498291	0.067383	-3.125056	34.406032	-84.011582
13275		-5.902829	-0.138737	8.318435	0.090486	0.127318	0.046635	0.259033	0.485596	0.066895	-3.050579	34.482031	-83.983230
13276		-5.849449	0.147080	8.400557	0.066474	0.127002	0.032812	0.255127	0.491455	0.069336	-3.000919	34.555708	-83.967261
13277		-5.996293	-0.142344	8.251110	0.035580	0.121574	0.007536	0.255615	0.495850	0.068848	-2.972949	34.627228	-83.965617
13278		-5.818366	-0.282775	8.227116	0.024346	0.114837	0.003529	0.261719	0.491455	0.066895	-2.958661	34.693062	-83.969460
13279		-5.900378	-0.016695	8.341988	-0.003434	0.122326	-0.017122	0.259521	0.496582	0.073730	-2.962793	34.764312	-83.984951
13280		-5.952135	0.117408	8.468398	-0.049221	0.124663	-0.052990	0.258789	0.492676	0.064941	-3.013365	34.834079	-84.028570
13281		-5.940855	0.038600	8.475670	-0.103083	0.137206	-0.090466	0.256836	0.496094	0.065674	-3.104197	34.911588	-84.095883
13282		-5.741159	-0.471338	8.290763	-0.132393	0.146825	-0.108478	0.258057	0.494629	0.074951	-3.225392	34.992168	-84.179430
13283		-5.710969	-0.770523	8.206897	-0.127637	0.165327	-0.104376	0.253662	0.502441	0.075195	-3.336942	35.085081	-84.258062
13284		-5.896687	-0.763325	8.042372	-0.116734	0.162506	-0.091316	0.261719	0.497070	0.076904	-3.443172	35.174942	-84.330826
13285		-5.886784	-0.673509	8.034781	-0.111545	0.151082	-0.082626	0.256836	0.505127	0.081055	-3.537025	35.260237	-84.394253
13286		-6.011968	-0.436803	8.105240	-0.115160	0.137045	-0.084171	0.250000	0.498291	0.087891	-3.639296	35.335588	-84.461423
13287		-6.010474	-0.420155	8.103772	-0.126118	0.126136	-0.091287	0.252441	0.504150	0.073486	-3.744833	35.406149	-84.530295
13288		-5.949607	-0.404899	8.091423	-0.131097	0.119723	-0.096983	0.253906	0.507080	0.085938	-3.861382	35.470904	-84.606110
13289		-6.026274	-0.520664	8.051983	-0.126686	0.114389	-0.098095	0.259766	0.501465	0.086670	-3.970090	35.534293	-84.679637
13290		-5.930447	-0.686258	7.956817	-0.117720	0.108807	-0.088654	0.254150	0.505371	0.089111	-4.075638	35.592907	-84.749484
13291		-5.944449	-0.708369	7.917214	-0.090470	0.099041	-0.071747	0.254639	0.514160	0.086182	-4.152749	35.648434	-84.804104
13292		-5.950533	-0.745474	7.863621	-0.069276	0.092683	-0.048827	0.258545	0.513184	0.093506	-4.214003	35.699338	-84.845404
13293		-6.025936	-0.535163	7.920369	-0.050059	0.078544	-0.041206	0.257080	0.507080	0.090088	-4.255067	35.744388	-84.877705
13294		-6.051231	-0.396885	7.970656	-0.055280	0.062927	-0.044498	0.251953	0.505371	0.089355	-4.305744	35.778420	-84.914541
13295		-5.962617	-0.571729	7.977233	-0.052047	0.055710	-0.045817	0.255859	0.510986	0.087646	-4.349242	35.810226	-84.948988
13296		-5.804061	-0.700543	7.922092	-0.046713	0.055065	-0.038965	0.249756	0.510742	0.096191	-4.392569	35.839961	-84.981597
13297		-5.855935	-0.673789	7.936634	-0.028479	0.066864	-0.028394	0.258545	0.510010	0.090820	-4.415849	35.878880	-85.004469
13298		-5.830096	-0.658371	7.884760	-0.012567	0.085233	-0.013561	0.257568	0.505615	0.091064	-4.430145	35.926946	-85.020873
13299		-5.835053	-0.700024	7.890316	-0.001475	0.092937	0.004424	0.250977	0.508301	0.092529	-4.425301	35.982209	-85.022078
13300		-5.830639	-0.681566	7.950264	0.002092	0.099961	0.012336	0.253174	0.496094	0.093750	-4.420958	36.039833	-85.021022
13301		-5.869417	-0.725301	7.944061	0.011552	0.107450	0.023922	0.257080	0.505127	0.091797	-4.401051	36.104244	-85.009244
13302		-5.876672	-0.749573	7.890457	0.017070	0.107953	0.032761	0.256348	0.501221	0.098389	-4.379835	36.167330	-84.994132
13303		-5.914038	-0.700144	7.895066	0.027958	0.111861	0.046290	0.253662	0.508057	0.090332	-4.341311	36.235226	-84.966697
13304		-5.844340	-0.707346	7.823243	0.054560	0.125346	0.058606	0.260254	0.502686	0.100830	-4.288223	36.309347	-84.934069
13305		-5.913994	-0.843165	7.884549	0.079730	0.138082	0.077819	0.263184	0.506104	0.099854	-4.207473	36.393522	-84.885457
13306		-5.997870	-0.821721	7.869213	0.091711	0.138184	0.105105	0.254883	0.510986	0.097900	-4.113616	36.476841	-84.820149
13307		-5.943940	-0.666184	7.884566	0.111752	0.124089	0.136244	0.253418	0.499268	0.101318	-3.989093	36.555256	-84.728872
13308		-6.080798	-0.589036	7.902593	0.118335	0.102455	0.146676	0.263916	0.504883	0.096924	-3.860831	36.619564	-84.631670
13309		-5.956763	-0.634300	7.964653	0.130781	0.092221	0.152238	0.260986	0.501953	0.101807	-3.717226	36.680037	-84.526916
13310		-6.077788	-0.616974	8.071137	0.157212	0.103434	0.148758	0.262695	0.504150	0.104004	-3.565327	36.744594	-84.427719
13311		-6.138492	-0.006741	8.199877	0.122264	0.103267	0.123815	0.264160	0.501465	0.101074	-3.438587	36.809955	-84.343225
13312		-6.112570	-0.069227	8.226758	0.075693	0.122235	0.092252	0.260986	0.498047	0.110352	-3.357596	36.883008	-84.284697
13313		-6.094099	-0.145572	8.219827	0.044848	0.142156	0.077177	0.254395	0.488037	0.102539	-3.295716	36.968838	-84.234724
13314		-6.049916	-0.112163	8.247540	0.010975	0.170455	0.065268	0.255615	0.497559	0.113037	-3.264304	37.068493	-84.197186
13315		-5.950700	-0.373101	8.218768	-0.026903	0.198976	0.077908	0.264160	0.493896	0.113770	-3.244251	37.186760	-84.148694
13316		-5.846521	-0.323318	8.207997	-0.050338	0.235237	0.082420	0.260742	0.492920	0.115479	-3.241860	37.324010	-84.101269
13317		-5.875580	-0.530751	8.288905	-0.058799	0.269386	0.084246	0.258301	0.496338	0.107178	-3.238737	37.482671	-84.050851
13318		-5.711358	-0.107268	8.411034	-0.063967	0.359493	0.069543	0.264404	0.496094	0.116455	-3.252586	37.690584	-84.017607
13319		-5.840575	-0.217561	8.433103	-0.096303	0.434896	0.052060	0.271973	0.491943	0.120605	-3.289033	37.942763	-83.997135
13320		-5.781542	-0.098863	8.589454	-0.135292	0.540736	0.033075	0.265381	0.491699	0.124512	-3.364681	38.253170	-83.998197
13321		-5.918118	-0.304382	8.547556	-0.184685	0.665141	0.026688	0.260986	0.495361	0.133057	-3.469690	38.636047	-84.006856
13322		-5.746877	-0.101226	8.645729	-0.198244	0.810550	0.019265	0.263916	0.489746	0.138916	-3.596371	39.100259	-84.031744
13323		-5.954068	-0.184368	8.520950	-0.226196	0.958677	0.005496	0.265381	0.489258	0.152832	-3.745455	39.649966	-84.072207
13324		-5.906601	-0.282609	8.427226	-0.229990	1.116172	0.008550	0.257568	0.487549	0.160645	-3.907872	40.288381	-84.123836
13325		-5.877109	-0.525943	8.383099	-0.228748	1.263185	0.010295	0.266602	0.490967	0.172119	-4.070223	41.011941	-84.181325
13326		-5.800768	-0.560995	8.396787	-0.212050	1.418927	0.029069	0.256104	0.492432	0.192383	-4.228000	41.823985	-84.239979
13327		-5.790234	-0.897608	8.469127	-0.204194	1.593479	0.059366	0.255615	0.492432	0.202148	-4.369460	42.737856	-84.285372
13328		-5.804469	-0.436044	8.738513	-0.164829	1.805289	0.079801	0.262695	0.488281	0.224121	-4.495372	43.772626	-84.334977
13329		-5.908294	-0.725624	8.604262	-0.134745	2.048591	0.106405	0.252197	0.480713	0.233643	-4.597165	44.948051	-84.378658
13330		-5.978652	-0.571484	8.697729	-0.107145	2.305429	0.143870	0.252686	0.484619	0.258545	-4.683076	46.271273	-84.416498
13331		-5.999149	-0.499566	8.549895	-0.044125	2.574174	0.181741	0.249268	0.488770	0.286621	-4.719646	47.749833	-84.439871
13332		-5.922010	-0.497774	8.679399	-0.008377	2.870441	0.220700	0.251953	0.483154	0.305664	-4.734718	49.399268	-84.456935
13333		-5.859129	-0.717186	8.770162	0.040520	3.219469	0.275269	0.242920	0.480469	0.343262	-4.697550	51.250171	-84.446158
13334		-5.814230	-0.721764	9.052487	0.086360	3.573445	0.328857	0.239502	0.472656	0.374756	-4.620034	53.306113	-84.413917
13335		-5.983079	-1.262788	9.265280	0.127062	4.004630	0.392508	0.224609	0.472900	0.407959	-4.480638	55.610024	-84.338750
13336		-6.477990	-1.528158	9.446709	0.157056	4.482928	0.476013	0.216309	0.475098	0.445557	-4.274399	58.191856	-84.203044
13337		-7.645852	-2.140323	9.864685	0.298989	4.993988	0.572799	0.205811	0.467285	0.487305	-3.883933	61.067160	-83.954944
