// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
17245		9.890514	0.300171	0.776397	0.074184	-0.011220	-0.139746	-0.490479	-0.618408	-0.245605	12.777272	-81.604330	12.028633
17246		10.123157	0.539758	0.277522	0.164755	-0.011401	-0.193877	-0.476807	-0.617188	-0.238770	13.626308	-81.587357	11.270438
17247		10.353895	0.461825	0.165985	0.299938	0.092461	-0.227694	-0.470459	-0.613037	-0.241943	14.636806	-81.502087	10.425531
17248		10.547057	0.422321	-0.074889	0.425315	0.089162	-0.239043	-0.479736	-0.627441	-0.237793	15.684768	-81.418953	9.616877
17249		10.766798	0.093859	0.379974	0.443236	0.078965	-0.211321	-0.469971	-0.622314	-0.234619	16.695491	-81.339635	8.854508
17250		10.869172	-0.006152	1.238831	0.289087	-0.059843	-0.156604	-0.463623	-0.626709	-0.227783	17.503869	-81.347977	8.208996
17251		11.124553	-0.182729	1.545732	0.047935	-0.291441	-0.068202	-0.476807	-0.622559	-0.231689	18.189560	-81.492750	7.546401
17252		11.531646	-0.389386	1.608101	-0.048151	-0.493712	0.026647	-0.482178	-0.625000	-0.226807	18.685402	-81.767859	7.021972
17253		12.057802	-0.446385	1.654322	-0.032935	-0.614916	0.106917	-0.473145	-0.618652	-0.218750	19.139207	-82.118695	6.547598
17254		12.433532	-0.270792	1.665056	0.031516	-0.620338	0.159619	-0.476807	-0.624512	-0.222656	19.401200	-82.486294	6.306071
17255		12.456982	0.161167	2.041648	0.057121	-0.525407	0.159045	-0.479004	-0.625000	-0.215088	19.627928	-82.798119	6.113382
17256		12.235641	0.717256	2.968105	0.045713	-0.443433	0.131728	-0.481934	-0.626953	-0.213379	19.787909	-83.064648	5.983188
17257		11.970287	1.403142	3.096767	-0.029810	-0.417589	0.083963	-0.482422	-0.621826	-0.212158	20.161656	-83.303406	5.592379
17258		11.463140	1.893470	3.412087	-0.122311	-0.359877	0.034855	-0.483154	-0.631348	-0.208008	20.567079	-83.505539	5.118324
17259		10.587408	1.755408	3.872702	-0.221729	-0.357617	-0.013433	-0.484131	-0.623291	-0.211182	21.245894	-83.691176	4.310028
17260		9.738449	0.748445	3.592080	-0.222680	-0.430917	-0.045164	-0.484863	-0.621826	-0.203857	22.199172	-83.912813	3.227423
17261		9.320758	-0.140604	3.100731	-0.074619	-0.482195	-0.048450	-0.479736	-0.628906	-0.203125	23.522207	-84.152848	1.856589
17262		9.270321	-0.547171	3.032707	0.048045	-0.481589	-0.032825	-0.489746	-0.614990	-0.198730	24.869048	-84.398622	0.535275
17263		9.324645	-0.645539	2.613315	0.161900	-0.414879	-0.012733	-0.482910	-0.624023	-0.197754	26.191541	-84.605574	-0.697913
17264		9.334069	-0.406033	2.695440	0.232325	-0.318270	0.002259	-0.472656	-0.631348	-0.197266	27.215567	-84.770774	-1.588064
17265		9.132835	0.072899	2.711570	0.234531	-0.269016	0.008158	-0.480713	-0.625488	-0.184570	28.195342	-84.904552	-2.434798
17266		8.972423	0.527123	2.805596	0.212551	-0.203641	0.032734	-0.482666	-0.621338	-0.178711	28.784905	-85.017703	-2.899792
17267		8.970007	0.810901	3.002498	0.161800	-0.162928	0.053758	-0.483398	-0.625000	-0.182373	29.188380	-85.109042	-3.209736
17268		9.171501	0.806192	3.091794	0.050887	-0.182580	0.094771	-0.483887	-0.625488	-0.181152	29.286042	-85.228481	-3.273886
17269		9.693690	0.618988	2.748259	-0.080788	-0.134854	0.109805	-0.481689	-0.618652	-0.178955	29.132660	-85.321052	-3.164587
17270		10.301970	0.537419	2.241432	-0.174298	-0.025719	0.149284	-0.481201	-0.625732	-0.182129	28.222494	-85.376677	-2.347011
17271		10.698561	0.159680	2.386549	-0.206187	0.197836	0.168089	-0.489502	-0.623535	-0.189209	26.516383	-85.314743	-0.752014
17272		10.641399	-0.071441	2.682046	-0.321888	0.264413	0.139116	-0.488770	-0.624268	-0.181152	24.697492	-85.214301	0.892645
17273		10.418219	0.058188	2.700124	-0.368646	0.181847	0.074176	-0.482178	-0.619873	-0.189697	23.622040	-85.131328	1.761711
17274		10.192446	0.461687	2.874825	-0.403054	0.109015	0.012801	-0.482666	-0.615967	-0.193359	23.045847	-85.078679	2.112836
17275		10.035069	0.915043	2.600103	-0.426818	0.019741	-0.029642	-0.476807	-0.615234	-0.190186	23.027511	-85.056201	1.887477
17276		9.955953	1.305180	2.027184	-0.410440	-0.018155	-0.095335	-0.483887	-0.617188	-0.199219	23.441429	-85.046012	1.240565
17277		9.880993	1.526480	1.682975	-0.328687	-0.004909	-0.172167	-0.482178	-0.612305	-0.201416	24.395633	-85.002782	0.095318
17278		9.678681	1.293546	1.612083	-0.267999	0.044250	-0.218295	-0.473877	-0.624756	-0.199219	25.430904	-84.928854	-1.093508
17279		9.471858	0.958776	1.664133	-0.238597	0.072692	-0.219859	-0.467773	-0.614746	-0.199463	26.443922	-84.830051	-2.246306
17280		9.210414	0.610842	1.605217	-0.252139	0.081853	-0.206905	-0.469238	-0.626953	-0.201172	27.248303	-84.736370	-3.194495
17281		9.039251	0.366269	1.693849	-0.269957	0.086936	-0.204388	-0.462402	-0.615479	-0.203369	28.042850	-84.631314	-4.146329
17282		8.937471	0.235472	1.628314	-0.327014	0.106555	-0.204854	-0.472168	-0.619873	-0.208252	28.660346	-84.523504	-4.950204
17283		8.887192	0.296973	1.561537	-0.391948	0.116254	-0.205167	-0.463135	-0.614502	-0.208984	29.240496	-84.401462	-5.757241
17284		8.862774	0.524726	1.655149	-0.454858	0.126957	-0.215841	-0.462891	-0.627197	-0.210205	29.726594	-84.278899	-6.503006
17285		8.748908	0.866564	1.672085	-0.520508	0.128074	-0.218797	-0.464111	-0.617188	-0.206055	30.208396	-84.145631	-7.285608
17286		8.570506	1.234370	1.796403	-0.576764	0.126820	-0.211494	-0.455078	-0.619141	-0.227295	30.553383	-84.023259	-7.960065
17287		8.333162	1.519993	2.001541	-0.604440	0.108294	-0.205418	-0.458740	-0.622559	-0.219727	30.929022	-83.902430	-8.684674
17288		8.187929	1.664639	2.012927	-0.605511	0.094534	-0.193388	-0.445801	-0.624268	-0.230957	31.224248	-83.800421	-9.325938
17289		8.120561	1.564829	1.977838	-0.609750	0.094716	-0.183342	-0.461670	-0.616455	-0.228760	31.497378	-83.691755	-9.950865
17290		8.076757	1.178177	1.873959	-0.608222	0.077264	-0.176639	-0.462646	-0.619141	-0.232910	31.734926	-83.602562	-10.535907
17291		8.070893	0.787669	1.665796	-0.541648	0.040747	-0.169301	-0.438477	-0.620605	-0.231689	32.103302	-83.523525	-11.217718
17292		8.066439	0.563646	1.515042	-0.453136	-0.007858	-0.165302	-0.448975	-0.622803	-0.240723	32.587378	-83.478195	-11.961619
17293		8.035585	0.596266	1.576172	-0.403227	-0.057387	-0.159414	-0.443115	-0.620361	-0.231201	33.236324	-83.448038	-12.846199
17294		8.080905	0.888445	1.338946	-0.480149	-0.102305	-0.143218	-0.444336	-0.611084	-0.240967	33.859376	-83.453045	-13.745643
17295		8.180664	1.220683	1.287824	-0.618798	-0.110611	-0.118245	-0.435303	-0.620117	-0.236816	34.355661	-83.459199	-14.600958
17296		8.174184	1.360126	1.390854	-0.726481	-0.125610	-0.093982	-0.444580	-0.614990	-0.255371	34.704474	-83.489438	-15.366390
17297		8.266465	1.328856	0.944673	-0.773909	-0.176633	-0.065937	-0.444824	-0.615479	-0.248779	35.093498	-83.542302	-16.203163
17298		8.309179	1.072577	0.625742	-0.803614	-0.213163	-0.035831	-0.440186	-0.612549	-0.254639	35.430585	-83.631623	-17.001097
17299		8.359739	0.748507	0.339260	-0.814651	-0.254894	-0.000525	-0.436768	-0.614014	-0.258057	35.784303	-83.741553	-17.825592
17300		8.650186	0.497127	0.058351	-0.799566	-0.260132	0.017555	-0.442627	-0.605469	-0.264893	36.078782	-83.869567	-18.577997
17301		8.998747	0.467912	0.055124	-0.769568	-0.199713	0.035683	-0.444824	-0.609131	-0.262939	36.165465	-83.965453	-19.107594
17302		9.475171	0.504607	0.119291	-0.752292	-0.157838	0.036533	-0.440674	-0.610107	-0.268799	36.103927	-84.052253	-19.474509
17303		10.011858	0.686751	0.212095	-0.756820	-0.113147	0.021906	-0.449463	-0.600098	-0.263428	35.989992	-84.103583	-19.794868
17304		10.357532	0.776147	0.497310	-0.803538	-0.063679	-0.023127	-0.438477	-0.604248	-0.283447	35.864111	-84.126778	-20.126546
17305		10.422013	0.746892	0.554442	-0.836017	-0.069725	-0.057618	-0.445313	-0.589111	-0.278809	35.922204	-84.131402	-20.665391
17306		10.325112	0.693226	0.498137	-0.821974	-0.073657	-0.067908	-0.442627	-0.595703	-0.281494	36.022165	-84.144126	-21.234702
17307		10.094872	0.581514	0.591522	-0.730694	-0.081726	-0.040222	-0.442139	-0.596924	-0.281494	36.102395	-84.160072	-21.735097
17308		9.994424	0.729600	0.634677	-0.587931	-0.106152	0.007928	-0.438477	-0.587891	-0.290771	36.104476	-84.213308	-22.071183
17309		9.829674	0.981522	0.662378	-0.510847	-0.129857	0.047681	-0.441162	-0.598877	-0.284424	36.075151	-84.281240	-22.334765
17310		9.691263	1.186693	0.604850	-0.515592	-0.141028	0.044297	-0.439697	-0.594482	-0.288086	36.075389	-84.362914	-22.627269
17311		9.588627	1.561575	0.942446	-0.580789	-0.142779	0.011490	-0.439453	-0.591553	-0.287354	36.228177	-84.424577	-23.114032
17312		9.425740	1.840376	1.111609	-0.718948	-0.120370	-0.027775	-0.439209	-0.587158	-0.299072	36.392251	-84.472141	-23.688144
17313		9.343275	1.761429	1.241026	-0.817150	-0.171944	-0.069536	-0.432373	-0.575439	-0.297852	36.913762	-84.518975	-24.681347
17314		9.522103	1.785293	1.043509	-0.892019	-0.235963	-0.070606	-0.437500	-0.584473	-0.301270	37.625254	-84.603452	-25.904854
17315		9.590443	1.393984	0.993436	-0.969679	-0.287439	-0.032163	-0.437988	-0.575684	-0.302734	38.355227	-84.713259	-27.195004
17316		9.959978	0.752569	0.243005	-0.866028	-0.428280	0.004450	-0.437744	-0.580566	-0.317627	39.561892	-84.907020	-28.900272
17317		10.542123	0.164081	-0.010301	-0.685534	-0.380609	0.002279	-0.438965	-0.570557	-0.301514	40.805319	-85.065691	-30.541789
17318		11.204334	-0.091842	0.838855	-0.679845	-0.114688	-0.047038	-0.435059	-0.575439	-0.308838	41.180870	-85.098865	-31.305089
17319		11.853321	-0.407275	2.092755	-0.668969	-0.030875	-0.053161	-0.444092	-0.570068	-0.315186	41.240570	-85.083403	-31.748718
17320		12.666393	-1.247156	2.496330	-0.475404	-0.019325	-0.045785	-0.440918	-0.568115	-0.319092	41.309766	-85.075664	-32.086964
17321		13.897742	-2.345066	3.349926	-0.113896	0.132837	-0.068338	-0.439453	-0.571289	-0.320557	41.042416	-84.983936	-31.883187
17322		14.797262	-3.469639	4.169449	0.188975	0.218289	-0.096923	-0.441650	-0.571777	-0.316895	40.729039	-84.854289	-31.455272
17323		13.968182	-3.978859	4.355371	0.204615	0.039331	-0.096803	-0.433594	-0.572998	-0.312012	41.172210	-84.792381	-31.781751
17324		11.802940	-2.851755	4.121474	0.033915	-0.246957	-0.086940	-0.433838	-0.571533	-0.304688	42.672640	-84.865607	-33.264198
17325		10.412794	-0.960343	3.623006	-0.035714	-0.519400	-0.061930	-0.440186	-0.577637	-0.307861	45.295954	-85.046650	-35.917673
17326		9.831602	0.805584	3.115697	-0.101717	-0.660721	-0.037872	-0.436523	-0.567383	-0.310791	48.718576	-85.290076	-39.406374
17327		9.439548	2.056927	2.668915	-0.325686	-0.632323	0.009422	-0.437256	-0.568359	-0.301025	51.955215	-85.516938	-42.840326
17328		8.959104	2.567709	2.508893	-0.616262	-0.440442	0.065038	-0.433594	-0.572754	-0.307129	53.966110	-85.699546	-45.206675
17329		8.386692	2.281326	2.367693	-0.736230	-0.247495	0.103519	-0.443604	-0.566162	-0.307617	54.615739	-85.821599	-46.280944
17330		8.147367	1.577383	1.738922	-0.602537	-0.062815	0.118641	-0.431152	-0.571045	-0.319824	54.163218	-85.898579	-46.168777
17331		8.253979	0.647652	1.472604	-0.282117	0.200392	0.101690	-0.446289	-0.561523	-0.311523	52.224059	-85.867302	-44.386637
17332		8.552336	-0.181439	1.936467	0.024138	0.425979	0.048774	-0.434326	-0.569824	-0.309326	49.453447	-85.735697	-41.590114
17333		9.061080	-0.733757	2.405229	0.146171	0.552568	-0.007525	-0.437012	-0.561035	-0.317383	46.496262	-85.511200	-38.540285
17334		9.588061	-1.266835	2.551072	0.130528	0.622101	-0.067000	-0.424561	-0.572754	-0.317627	43.813203	-85.233650	-35.768835
17335		10.126340	-1.499855	2.876442	0.101020	0.646460	-0.091188	-0.421143	-0.576416	-0.321289	41.408936	-84.916312	-33.297610
17336		10.640222	-1.446910	3.063745	0.037104	0.542100	-0.068314	-0.427246	-0.566162	-0.327637	39.572388	-84.655918	-31.427489
17337		10.905849	-1.233017	2.781537	-0.104591	0.375422	-0.001270	-0.426270	-0.568359	-0.329590	38.103787	-84.478611	-30.012574
17338		10.900501	-1.059294	2.778615	-0.207224	0.321911	0.097895	-0.428223	-0.569824	-0.335449	36.408390	-84.367133	-28.423807
17339		10.515705	-0.802116	3.048070	-0.229294	0.296360	0.187186	-0.422363	-0.570801	-0.330566	34.412502	-84.281589	-26.550281
17340		10.018774	-0.718575	3.074641	-0.241612	0.216679	0.243664	-0.422119	-0.572754	-0.334229	32.454088	-84.256405	-24.716555
17341		9.566018	-0.695647	3.023817	-0.258452	0.193528	0.273206	-0.424072	-0.557861	-0.328613	30.414315	-84.234067	-22.815517
17342		9.417204	-0.797148	3.053271	-0.247198	0.200336	0.293711	-0.418945	-0.565674	-0.332520	28.286858	-84.218128	-20.814965
17343		9.328189	-0.902422	3.028112	-0.213660	0.191518	0.308641	-0.431152	-0.559570	-0.335938	26.130923	-84.191940	-18.771294
17344		9.375318	-0.984137	2.885435	-0.170177	0.149583	0.321453	-0.418213	-0.552246	-0.334473	24.055811	-84.194184	-16.778884
17345		9.300346	-1.018111	2.686122	-0.107616	0.117040	0.336440	-0.425049	-0.550537	-0.337402	22.004482	-84.198363	-14.779298
17346		9.198288	-1.033966	2.497646	-0.041669	0.118372	0.348751	-0.429932	-0.541992	-0.343018	19.922151	-84.208380	-12.705660
17347		8.986305	-1.046898	2.252479	0.012340	0.142555	0.351794	-0.433105	-0.549072	-0.348633	17.810031	-84.186734	-10.575905
17348		8.814848	-0.970593	2.282694	0.048492	0.159754	0.349938	-0.434570	-0.552246	-0.342773	15.715181	-84.158870	-8.437643
17349		8.629706	-1.028130	2.375667	0.058539	0.152263	0.339968	-0.425781	-0.539795	-0.347900	13.720246	-84.114487	-6.398835
17350		8.564647	-1.164202	2.311098	0.096326	0.160801	0.329520	-0.427734	-0.548340	-0.337158	11.815141	-84.068395	-4.423466
17351		8.549712	-1.236639	2.277460	0.173820	0.159190	0.310932	-0.428467	-0.544434	-0.341797	10.100066	-84.003253	-2.599254
17352		8.585654	-1.298014	2.301890	0.242715	0.144081	0.290570	-0.435791	-0.545410	-0.342041	8.569506	-83.950903	-0.915756
17353		8.634269	-1.298365	2.265345	0.271234	0.111255	0.273450	-0.430908	-0.538086	-0.341064	7.212318	-83.899851	0.605050
17354		8.660667	-1.183502	1.994046	0.315298	0.072582	0.258261	-0.432617	-0.549561	-0.338867	5.988672	-83.877704	2.021981
17355		8.714226	-1.177305	1.897910	0.350321	0.045747	0.260670	-0.434814	-0.549316	-0.333496	4.812611	-83.856292	3.406361
17356		8.771106	-1.319562	1.777660	0.374778	0.043285	0.243302	-0.433105	-0.547607	-0.334717	3.732389	-83.844137	4.713418
17357		8.754858	-1.422530	1.955073	0.428875	0.054463	0.221862	-0.433350	-0.539795	-0.337402	2.819878	-83.810954	5.878105
17358		8.817639	-1.615984	1.942828	0.502965	0.004651	0.201705	-0.441650	-0.546143	-0.334717	2.053546	-83.815424	6.943400
17359		8.999215	-1.662806	1.660603	0.598941	-0.029402	0.179039	-0.439697	-0.551025	-0.323486	1.487102	-83.826179	7.858025
17360		9.172701	-1.701759	1.675430	0.680046	-0.010037	0.148060	-0.436523	-0.550781	-0.332031	1.104583	-83.836081	8.639286
17361		9.184162	-1.686437	1.971893	0.703226	-0.020018	0.109866	-0.438232	-0.550537	-0.320557	0.959059	-83.839483	9.190623
17362		9.153956	-1.655772	1.805467	0.740577	-0.052935	0.073629	-0.437500	-0.545410	-0.318115	1.007588	-83.872770	9.573192
17363		9.038447	-1.371189	1.762833	0.791435	-0.085665	0.033358	-0.436523	-0.551758	-0.314453	1.323380	-83.913007	9.711329
17364		8.913822	-1.058002	1.582517	0.789626	-0.119082	0.001055	-0.441162	-0.559326	-0.309814	1.799173	-83.983457	9.692434
17365		8.805991	-0.819900	1.635833	0.783414	-0.111967	-0.024669	-0.437744	-0.565430	-0.302246	2.435619	-84.037784	9.503478
17366		8.726817	-0.746784	1.662061	0.774585	-0.124439	-0.067895	-0.441895	-0.567139	-0.298828	3.300234	-84.109259	9.085012
17367		8.773176	-0.841117	1.515875	0.788220	-0.120234	-0.116477	-0.433350	-0.567871	-0.297852	4.474115	-84.164134	8.358558
17368		8.867946	-0.994002	1.630936	0.888296	0.010017	-0.166742	-0.441162	-0.566895	-0.284180	5.921048	-84.151942	7.420289
17369		8.968613	-0.807703	1.928474	1.008080	0.026533	-0.216414	-0.436279	-0.577393	-0.287354	7.703152	-84.112711	6.208982
17370		9.417183	-0.706113	2.214667	0.922100	-0.034771	-0.230664	-0.432373	-0.580322	-0.278809	9.542216	-84.114716	4.895900
17371		9.852691	-0.759023	2.338783	0.804542	0.032621	-0.220612	-0.429199	-0.583008	-0.270996	11.190287	-84.063996	3.701905
17372		10.146632	-0.267131	2.421447	0.843169	0.052807	-0.222413	-0.431885	-0.584473	-0.265625	12.821871	-84.009950	2.551779
17373		10.315887	0.518807	2.365861	0.850875	-0.034465	-0.233498	-0.430420	-0.588867	-0.259033	14.603606	-83.987665	1.249764
17374		10.457462	1.353531	2.374512	0.757092	-0.087337	-0.237977	-0.427246	-0.594482	-0.247314	16.430025	-84.001392	-0.145952
17375		10.584945	1.810540	2.471594	0.627566	-0.014640	-0.197412	-0.425781	-0.596680	-0.264160	17.848447	-83.966133	-1.211462
17376		10.593927	1.910122	2.635473	0.530571	0.072023	-0.158197	-0.419434	-0.607178	-0.251221	18.856922	-83.900347	-1.915304
17377		10.517847	1.757632	2.809214	0.465808	0.105306	-0.126662	-0.428711	-0.603516	-0.249023	19.584763	-83.809310	-2.379841
17378		10.435278	1.414926	2.891465	0.407370	0.111590	-0.095521	-0.426270	-0.603760	-0.253662	20.108342	-83.732476	-2.667130
17379		10.287617	1.022023	2.933638	0.369822	0.098394	-0.060460	-0.420410	-0.599365	-0.239502	20.446355	-83.657168	-2.795065
17380		10.184226	0.564619	2.754625	0.342297	0.096171	-0.029739	-0.428467	-0.602051	-0.240479	20.629567	-83.601459	-2.777466
17381		10.066807	0.107574	2.666537	0.327530	0.120039	-0.013585	-0.419189	-0.607422	-0.241455	20.675425	-83.523738	-2.635915
17382		9.866354	-0.387620	2.680241	0.346573	0.113305	-0.011739	-0.424805	-0.594727	-0.243896	20.744973	-83.462500	-2.501445
17383		9.623036	-0.773042	2.879274	0.379035	0.052587	-0.007227	-0.424805	-0.610352	-0.232666	20.910267	-83.422129	-2.450456
17384		9.375399	-0.979971	2.848219	0.410751	-0.037054	-0.000697	-0.418701	-0.609619	-0.237061	21.232236	-83.443652	-2.533043
17385		9.162978	-1.077496	2.583211	0.439435	-0.098029	0.006882	-0.419434	-0.614990	-0.235596	21.636271	-83.486524	-2.687621
17386		8.945799	-0.907373	2.475125	0.427994	-0.097256	0.020871	-0.422119	-0.608398	-0.229248	21.983415	-83.544538	-2.785589
17387		8.800070	-0.549225	2.536490	0.369628	-0.069506	0.032994	-0.418701	-0.614746	-0.225586	22.175119	-83.577633	-2.766782
17388		8.822660	-0.101097	2.582258	0.335267	-0.077594	0.049884	-0.423340	-0.611816	-0.224609	22.299047	-83.631427	-2.693581
17389		8.963119	0.295182	2.394554	0.317915	-0.053868	0.063866	-0.425049	-0.613037	-0.220947	22.283482	-83.662841	-2.496115
17390		9.076206	0.528617	2.203448	0.300391	-0.000767	0.081599	-0.422852	-0.611816	-0.223389	22.084537	-83.682729	-2.118178
17391		9.223259	0.705768	2.122907	0.286360	0.052352	0.094787	-0.424072	-0.614990	-0.219238	21.695313	-83.664006	-1.563013
17392		9.316195	0.731012	2.161368	0.278186	0.094089	0.098376	-0.432373	-0.619629	-0.221191	21.223698	-83.636300	-0.923507
17393		9.438257	0.684670	2.179551	0.293608	0.101631	0.090848	-0.422119	-0.612061	-0.217041	20.775698	-83.589352	-0.304985
17394		9.626783	0.553488	2.190920	0.306931	0.104938	0.076747	-0.414795	-0.616455	-0.214355	20.415862	-83.550405	0.238709
17395		9.820257	0.355361	2.246485	0.319278	0.112975	0.055383	-0.416260	-0.624023	-0.215820	20.145328	-83.489357	0.693509
17396		9.989282	0.315168	2.027786	0.316221	0.112729	0.046170	-0.423828	-0.615234	-0.207031	19.933245	-83.439624	1.093955
17397		10.096413	0.373045	2.059440	0.254546	0.144063	0.023956	-0.421143	-0.614258	-0.208740	19.732676	-83.355249	1.441072
17398		10.138247	0.466027	2.086172	0.196266	0.170575	-0.005529	-0.421143	-0.607178	-0.206787	19.606575	-83.264043	1.685872
17399		10.009103	0.568723	2.104240	0.156243	0.171120	-0.045705	-0.410645	-0.614502	-0.210693	19.634272	-83.151470	1.746496
17400		9.897130	0.611985	2.021293	0.136211	0.170809	-0.081713	-0.414063	-0.609375	-0.217041	19.819606	-83.045433	1.643035
17401		9.774601	0.569320	1.883999	0.130723	0.173168	-0.095756	-0.422119	-0.620850	-0.208008	20.045824	-82.921980	1.488894
17402		9.623567	0.493957	1.905206	0.125603	0.188640	-0.091430	-0.407959	-0.615967	-0.213623	20.229245	-82.804348	1.381184
17403		9.571417	0.422928	1.966283	0.117434	0.211569	-0.076851	-0.414551	-0.618652	-0.211670	20.297834	-82.663889	1.378157
17404		9.503137	0.285418	1.970444	0.097042	0.203761	-0.056238	-0.414063	-0.617920	-0.210205	20.289783	-82.545089	1.446960
17405		9.516781	0.183888	1.929260	0.086888	0.198414	-0.033343	-0.417236	-0.622314	-0.211670	20.183842	-82.420312	1.602299
17406		9.450155	0.085917	1.893000	0.094786	0.202288	-0.004743	-0.419678	-0.624512	-0.219238	19.975368	-82.312401	1.872050
17407		9.413173	-0.011616	1.979880	0.080764	0.195107	0.014954	-0.421143	-0.622314	-0.209229	19.690107	-82.198662	2.204898
17408		9.398208	-0.003298	1.918651	0.045372	0.197220	0.027821	-0.416016	-0.623535	-0.211914	19.347984	-82.099376	2.581122
17409		9.365214	0.111791	1.917518	0.029160	0.207376	0.024506	-0.411865	-0.613525	-0.215576	18.997723	-81.980296	2.949927
17410		9.375157	0.272448	1.968718	0.004262	0.215448	0.010450	-0.411377	-0.624512	-0.217041	18.693425	-81.867315	3.264363
17411		9.408350	0.422653	2.068782	-0.031566	0.225327	-0.007207	-0.409180	-0.626465	-0.208496	18.424664	-81.732167	3.515896
17412		9.415467	0.517748	2.032769	-0.064982	0.237360	-0.017611	-0.406982	-0.618896	-0.215332	18.175080	-81.601802	3.735142
17413		9.526515	0.595545	2.042814	-0.083056	0.252726	-0.022179	-0.409424	-0.622803	-0.218262	17.915189	-81.448743	3.948050
17414		9.616243	0.571928	2.090908	-0.097683	0.268603	-0.015036	-0.414795	-0.625977	-0.218994	17.617058	-81.301490	4.197614
17415		9.711421	0.523616	2.144459	-0.118916	0.270908	-0.003488	-0.407715	-0.627441	-0.219971	17.268099	-81.141370	4.480026
17416		9.704550	0.378551	2.237018	-0.127964	0.272803	0.013213	-0.410889	-0.623291	-0.224854	16.869684	-80.996123	4.813748
17417		9.679285	0.317467	2.259417	-0.130401	0.271215	0.022280	-0.405029	-0.620361	-0.224609	16.448395	-80.839477	5.162986
17418		9.663060	0.245988	2.361457	-0.125796	0.273509	0.029703	-0.422607	-0.621582	-0.232422	16.018710	-80.695742	5.529926
17419		9.542635	0.207079	2.359296	-0.136364	0.267300	0.034634	-0.410156	-0.617676	-0.227051	15.581582	-80.542353	5.892055
17420		9.533377	0.186920	2.309202	-0.132820	0.268866	0.036312	-0.406006	-0.625000	-0.230713	15.154738	-80.401314	6.252347
17421		9.424247	0.183262	2.346228	-0.125450	0.268671	0.028098	-0.400879	-0.612305	-0.237793	14.767854	-80.245335	6.570170
17422		9.342907	0.160831	2.377276	-0.118649	0.267555	0.022185	-0.405762	-0.621826	-0.239502	14.417480	-80.102191	6.861412
17423		9.325772	0.234766	2.278912	-0.121431	0.259757	0.014757	-0.410889	-0.623535	-0.237793	14.102253	-79.948622	7.109105
17424		9.356295	0.232788	2.262881	-0.126967	0.260755	0.009218	-0.398438	-0.614258	-0.246826	13.810250	-79.806924	7.336477
17425		9.430565	0.304479	2.319137	-0.138030	0.252409	0.004539	-0.406494	-0.619873	-0.247070	13.537960	-79.655636	7.531104
17426		9.492559	0.231327	2.282818	-0.141461	0.244168	-0.006800	-0.404785	-0.616943	-0.248535	13.311762	-79.520687	7.683334
17427		9.518280	0.156934	2.285827	-0.129366	0.229534	-0.009626	-0.406250	-0.618408	-0.244385	13.114464	-79.380042	7.806911
17428		9.513167	0.155108	2.307137	-0.113567	0.214371	-0.010634	-0.404785	-0.620117	-0.242188	12.944784	-79.261043	7.918023
17429		9.502551	0.176310	2.324111	-0.120786	0.219181	0.000962	-0.404297	-0.613770	-0.250732	12.735763	-79.127412	8.058650
17430		9.527876	0.275772	2.468259	-0.147409	0.214630	0.016360	-0.403809	-0.616699	-0.255127	12.475501	-79.011495	8.242364
17431		9.498847	0.249339	2.555460	-0.160473	0.216917	0.031066	-0.401855	-0.613281	-0.256104	12.167982	-78.882592	8.460309
17432		9.440754	0.228935	2.570957	-0.152360	0.209192	0.034727	-0.406494	-0.615967	-0.251465	11.866103	-78.771561	8.683703
17433		9.433704	0.099331	2.462440	-0.138996	0.215295	0.038557	-0.404297	-0.614746	-0.250732	11.562012	-78.643994	8.910885
17434		9.431743	0.039905	2.467876	-0.134590	0.218023	0.039853	-0.392578	-0.609131	-0.265869	11.261665	-78.528133	9.143290
17435		9.371947	0.003045	2.540009	-0.134540	0.210946	0.035838	-0.401855	-0.610840	-0.260742	10.980919	-78.402271	9.349460
17436		9.351463	-0.013803	2.514439	-0.139731	0.208031	0.023118	-0.400391	-0.614014	-0.259277	10.738753	-78.289789	9.519651
17437		9.284099	-0.054232	2.562284	-0.129234	0.197045	0.013268	-0.392090	-0.624512	-0.269775	10.537961	-78.169038	9.647435
17438		9.242308	0.036443	2.596215	-0.124616	0.180169	0.017244	-0.394775	-0.617432	-0.268799	10.341126	-78.071396	9.780294
17439		9.187344	0.035671	2.549249	-0.111359	0.171654	0.018574	-0.401123	-0.604004	-0.272705	10.154443	-77.965337	9.904222
17440		9.204110	0.115928	2.591256	-0.098091	0.170176	0.024214	-0.392334	-0.614990	-0.268066	9.964358	-77.873850	10.045818
17441		9.237165	0.125312	2.643911	-0.100538	0.164533	0.025879	-0.394531	-0.612305	-0.277100	9.772983	-77.772372	10.180983
