// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
44656		-5.206472	0.285735	8.611572	-0.005187	0.074169	0.034112	-0.864502	0.776123	-0.595459	1.701442	31.182516	-101.970052
44657		-5.339040	0.580138	8.571816	-0.007129	0.090242	0.024525	-0.865234	0.778564	-0.592529	1.709743	31.240010	-101.953560
44658		-5.392660	0.300246	8.485926	-0.020603	0.076141	0.010954	-0.864014	0.782715	-0.594971	1.703446	31.283619	-101.947058
44659		-5.424412	0.180271	8.567833	-0.024106	0.056610	0.009511	-0.864990	0.778076	-0.593994	1.696507	31.322107	-101.941267
44660		-5.292796	0.133941	8.502536	-0.023178	0.047899	0.012193	-0.856934	0.770752	-0.594727	1.688879	31.349522	-101.934501
44661		-5.396721	0.041987	8.538715	-0.024210	0.051637	0.015808	-0.854980	0.769531	-0.589844	1.683997	31.385049	-101.924604
44662		-5.321279	0.137118	8.534175	-0.023599	0.028242	0.016222	-0.854492	0.780762	-0.592285	1.677339	31.401140	-101.915525
44663		-5.185766	0.239105	8.530418	-0.030396	0.036256	0.018045	-0.862305	0.778809	-0.598877	1.669497	31.427813	-101.904454
44664		-5.345628	0.370268	8.483311	-0.030940	0.051275	0.009800	-0.857666	0.781738	-0.594971	1.656624	31.457205	-101.899238
44665		-5.345754	0.171871	8.447691	-0.050309	0.032182	0.009076	-0.858398	0.770508	-0.585938	1.634197	31.481672	-101.894268
44666		-5.394612	-0.033613	8.499823	-0.044355	0.023570	0.015739	-0.856934	0.778320	-0.585449	1.615439	31.495103	-101.885612
44667		-5.433465	-0.059952	8.530309	-0.027639	0.009430	0.023940	-0.854004	0.777832	-0.588867	1.610939	31.506297	-101.871124
44668		-5.358299	-0.017873	8.501416	-0.022914	-0.004476	0.027772	-0.858398	0.782959	-0.587891	1.608414	31.503473	-101.854917
44669		-5.273498	0.031251	8.526427	-0.015108	-0.005160	0.038669	-0.862793	0.777100	-0.587891	1.616047	31.506068	-101.830849
44670		-5.220812	0.358230	8.424559	-0.020296	0.000424	0.034055	-0.856689	0.776611	-0.592041	1.617275	31.505947	-101.810328
44671		-5.239945	0.268122	8.427278	-0.036444	-0.010164	0.021998	-0.856445	0.785156	-0.592529	1.606765	31.505917	-101.797560
44672		-5.190478	0.361541	8.408407	-0.041460	0.003099	0.019591	-0.863037	0.781250	-0.594482	1.590816	31.507565	-101.786706
44673		-5.203588	0.381902	8.430211	-0.051523	0.002911	0.011612	-0.860840	0.781494	-0.598389	1.568159	31.515165	-101.780660
44674		-5.286794	0.227601	8.405194	-0.072040	0.009586	0.002809	-0.858887	0.781738	-0.588867	1.528858	31.520797	-101.780964
44675		-5.234026	0.109966	8.419861	-0.073136	-0.001379	0.000602	-0.868896	0.781006	-0.590088	1.489918	31.526089	-101.782388
44676		-5.244432	0.192490	8.400555	-0.073013	0.004957	-0.001420	-0.855957	0.777100	-0.591797	1.448526	31.529131	-101.785623
44677		-5.186101	0.281730	8.469197	-0.073663	0.001649	-0.004953	-0.856934	0.778564	-0.586914	1.407330	31.536211	-101.790741
44678		-5.166579	0.275230	8.398529	-0.081940	0.020083	-0.015547	-0.854736	0.777832	-0.587402	1.355981	31.548108	-101.803231
44679		-5.218311	0.260028	8.484788	-0.090584	0.021515	-0.013698	-0.865234	0.787598	-0.586182	1.302176	31.566639	-101.813917
44680		-5.149294	0.329753	8.496880	-0.087480	0.024371	-0.020831	-0.858643	0.785645	-0.585938	1.245804	31.581039	-101.829926
44681		-5.289687	0.128837	8.427669	-0.099440	0.041667	-0.034056	-0.859131	0.781250	-0.590820	1.179885	31.611299	-101.854041
44682		-5.216378	0.150149	8.465570	-0.087705	0.029393	-0.023534	-0.852295	0.784424	-0.583984	1.122433	31.628578	-101.871845
44683		-5.219214	0.135562	8.497662	-0.078976	0.047002	-0.027853	-0.859863	0.786621	-0.590088	1.070386	31.661756	-101.891798
44684		-5.310597	0.019764	8.476621	-0.070624	0.046252	-0.024023	-0.862061	0.785645	-0.581787	1.022616	31.688670	-101.909771
44685		-5.322920	0.001014	8.454577	-0.063952	0.045255	-0.022232	-0.856201	0.791748	-0.582520	0.981068	31.720731	-101.926041
44686		-5.337102	0.083322	8.433567	-0.062300	0.044842	-0.022309	-0.865234	0.792236	-0.582275	0.938620	31.746798	-101.942934
44687		-5.340602	0.077215	8.431409	-0.053509	0.037742	-0.023549	-0.852783	0.785889	-0.581299	0.902463	31.774529	-101.960245
44688		-5.365511	0.082789	8.431625	-0.057600	0.043602	-0.019015	-0.854980	0.785156	-0.591797	0.863830	31.799838	-101.974983
44689		-5.287814	0.072593	8.428031	-0.059549	0.030670	-0.017060	-0.853271	0.784912	-0.578369	0.826417	31.823429	-101.988045
44690		-5.301665	-0.011094	8.447089	-0.061147	0.035457	-0.025334	-0.848389	0.789795	-0.588623	0.783428	31.844105	-102.007169
44691		-5.304663	-0.017632	8.445195	-0.065077	0.035627	-0.020213	-0.853760	0.790527	-0.583496	0.741683	31.870515	-102.022366
44692		-5.334354	0.028502	8.453350	-0.062225	0.039170	-0.021672	-0.853027	0.792725	-0.582520	0.699360	31.893268	-102.039034
44693		-5.270032	0.047412	8.437999	-0.064022	0.033895	-0.017469	-0.852051	0.795654	-0.587158	0.659117	31.918623	-102.052455
44694		-5.343223	-0.043962	8.456002	-0.069381	0.032511	-0.022174	-0.856445	0.793945	-0.584717	0.612450	31.937543	-102.069560
44695		-5.294933	-0.055363	8.435358	-0.066041	0.032341	-0.020211	-0.862305	0.790771	-0.583496	0.569996	31.961975	-102.084902
44696		-5.297761	-0.061859	8.433537	-0.065732	0.034968	-0.015232	-0.855469	0.795166	-0.579834	0.527878	31.982243	-102.097344
44697		-5.249504	-0.079141	8.446632	-0.065140	0.037603	-0.013784	-0.852539	0.795654	-0.581543	0.488177	32.009606	-102.108376
44698		-5.282702	-0.085580	8.427049	-0.063942	0.042870	-0.010895	-0.857910	0.793213	-0.585693	0.448631	32.034366	-102.117884
44699		-5.345557	-0.098409	8.423838	-0.059807	0.040293	-0.004800	-0.857910	0.788330	-0.578857	0.415134	32.063180	-102.122892
44700		-5.366832	-0.039602	8.452032	-0.062814	0.029744	-0.003498	-0.856201	0.790771	-0.579590	0.378828	32.080380	-102.127503
44701		-5.309895	-0.031494	8.417720	-0.066603	0.022253	-0.004205	-0.858643	0.784912	-0.584473	0.341544	32.098823	-102.132242
44702		-5.325557	-0.001150	8.370792	-0.069649	0.025698	0.000950	-0.863037	0.798340	-0.579102	0.302896	32.113685	-102.133887
44703		-5.310597	0.016109	8.409385	-0.071003	0.012785	-0.004228	-0.852051	0.793457	-0.575195	0.263024	32.126669	-102.138708
44704		-5.272064	-0.072220	8.409663	-0.075605	0.023645	0.001186	-0.852783	0.795898	-0.576172	0.221031	32.140352	-102.140225
44705		-5.295636	-0.059906	8.376918	-0.068398	0.020858	0.012764	-0.853271	0.797607	-0.572021	0.188745	32.157883	-102.133551
44706		-5.097297	-0.054735	8.377001	-0.066094	0.008438	0.008123	-0.857178	0.789307	-0.579102	0.154672	32.162840	-102.130424
44707		-5.055887	-0.095682	8.438785	-0.063919	0.037984	0.015139	-0.855713	0.798828	-0.577881	0.125789	32.190134	-102.122140
44708		-5.137979	-0.043038	8.465416	-0.060962	0.065112	0.026295	-0.854248	0.794434	-0.585205	0.101256	32.227545	-102.106636
44709		-5.249172	-0.091150	8.471098	-0.069554	0.072878	0.026196	-0.855225	0.798828	-0.580811	0.073133	32.274749	-102.090851
44710		-5.385446	-0.180891	8.450479	-0.070956	0.075254	0.029153	-0.854736	0.797119	-0.578857	0.043918	32.317982	-102.073429
44711		-5.458184	-0.050351	8.456097	-0.075932	0.069601	0.048944	-0.852783	0.801025	-0.576660	0.020353	32.363269	-102.042268
44712		-5.402134	0.112684	8.451698	-0.084186	0.032946	0.048283	-0.847412	0.793457	-0.576172	-0.009493	32.382273	-102.011905
44713		-5.305872	0.018344	8.519695	-0.100894	0.040898	0.038696	-0.851318	0.797607	-0.579346	-0.051067	32.411113	-101.987714
44714		-5.291642	0.201700	8.521105	-0.106086	0.038353	0.049429	-0.844971	0.797119	-0.570557	-0.093032	32.433252	-101.956592
44715		-5.374684	0.090555	8.550449	-0.134928	0.059988	0.037274	-0.841309	0.802246	-0.578857	-0.154609	32.473001	-101.933406
44716		-5.406822	0.141145	8.524024	-0.124960	0.072752	0.045008	-0.842529	0.803955	-0.578125	-0.209022	32.514890	-101.905386
44717		-5.515280	0.133616	8.591100	-0.140448	0.070742	0.030151	-0.843018	0.802002	-0.572754	-0.276357	32.560776	-101.887113
44718		-5.524543	-0.103177	8.629020	-0.129830	0.035917	0.022965	-0.848877	0.807861	-0.569824	-0.341570	32.581546	-101.874032
44719		-5.621226	-0.092231	8.684264	-0.094213	0.021482	-0.001567	-0.843262	0.798340	-0.571777	-0.393946	32.599090	-101.877201
44720		-5.095022	0.120106	9.120455	-0.048400	-0.048824	-0.010812	-0.851563	0.804199	-0.573975	-0.424670	32.571188	-101.886716
44721		-4.375463	0.899028	9.605919	-0.053328	0.034378	0.023195	-0.842529	0.809326	-0.572266	-0.444591	32.596127	-101.873120
44722		-4.754328	0.986568	9.602322	-0.241261	0.301121	0.043290	-0.843506	0.804688	-0.577637	-0.567055	32.768982	-101.847866
44723		-5.009028	0.387396	10.031650	-0.381016	0.253871	0.115352	-0.844482	0.807617	-0.569824	-0.741286	32.919996	-101.773016
44724		-3.881109	-0.444071	10.609987	-0.241348	0.491357	-0.086837	-0.829346	0.802734	-0.566895	-0.913783	33.200876	-101.839642
44725		-3.850383	2.457700	11.696089	-0.364022	1.059429	-0.107191	-0.825684	0.810303	-0.568604	-1.167835	33.811030	-101.928303
44726		-4.757354	1.772808	11.329393	-0.567428	1.670427	-0.341777	-0.815674	0.817383	-0.560547	-1.641682	34.763108	-102.196087
44727		-5.376184	4.391060	11.559678	-0.809556	1.772199	-0.584949	-0.811768	0.812744	-0.563232	-2.364525	35.769882	-102.651198
44728		-6.014967	4.669120	10.995270	-1.306906	2.108991	-0.948059	-0.801025	0.832764	-0.552979	-3.558044	36.948607	-103.404829
44729		-7.391963	5.528200	10.959490	-1.922561	2.202059	-1.296713	-0.802734	0.842285	-0.541992	-5.299865	38.152450	-104.462606
44730		-8.306176	6.740275	10.638982	-2.575554	2.263600	-1.540861	-0.791504	0.858887	-0.529053	-7.596061	39.341980	-105.776722
44731		-9.528448	7.900295	11.398434	-3.374750	2.083674	-1.657392	-0.784668	0.865479	-0.503906	-10.463344	40.375268	-107.241829
44732		-12.816399	12.057457	12.157054	-4.489035	1.812404	-1.925821	-0.792480	0.897461	-0.477295	-14.155352	41.154292	-108.959998
44733		-9.428442	12.192937	9.675069	-5.958840	1.082312	-2.274988	-0.803955	0.929443	-0.430420	-18.811852	41.382870	-110.853939
44734		-12.658417	6.034746	8.434230	-5.971047	0.755526	0.909824	-0.791992	0.956299	-0.390137	-21.931797	41.969482	-110.404087
44735		-17.252776	7.791606	9.766763	-4.046592	-0.208466	3.913852	-0.745605	0.986084	-0.361816	-22.304026	42.707667	-107.527506
44736		-7.991143	11.406392	6.735486	-3.565392	-0.801614	5.273536	-0.706055	1.007813	-0.330078	-21.566874	43.410041	-103.459177
44737		-5.280064	9.855645	5.540259	-4.110524	-0.555365	5.539012	-0.661865	1.020020	-0.286377	-20.953590	44.268985	-99.189849
44738		-5.910474	1.759291	4.916847	-4.333416	-0.318775	5.293876	-0.609131	1.035400	-0.249512	-20.563191	45.173048	-95.109710
44739		-6.059307	-3.873031	5.654990	-3.658944	-0.375236	4.892224	-0.565186	1.047119	-0.216797	-19.881060	45.943299	-91.235508
44740		-4.199006	-3.884232	6.484147	-2.669012	-0.507813	4.406468	-0.529053	1.048340	-0.191406	-18.823153	46.505074	-87.655679
44741		-2.411838	-1.713673	6.785849	-2.036700	-0.543953	3.864447	-0.487061	1.046631	-0.174072	-17.633764	46.902528	-84.434884
44742		-1.847340	-0.892609	6.970943	-1.735421	-0.547516	3.292883	-0.466553	1.044189	-0.170166	-16.593127	47.157489	-81.656832
44743		-2.012677	-1.056935	7.367507	-1.487426	-0.610448	2.814277	-0.430664	1.039063	-0.157227	-15.645901	47.267839	-79.221222
44744		-2.204590	-0.825211	7.597632	-1.205444	-0.744833	2.432013	-0.423584	1.044434	-0.141602	-14.761080	47.221034	-77.078494
44745		-2.180304	0.221333	7.740774	-0.976239	-0.920510	2.135339	-0.393799	1.041992	-0.133057	-13.882761	47.009417	-75.132720
44746		-2.078927	1.378444	7.668039	-0.845945	-1.076140	1.900034	-0.381592	1.029785	-0.125000	-13.085339	46.663297	-73.377931
44747		-2.209968	2.338678	7.622064	-0.786269	-1.190027	1.744937	-0.368164	1.028320	-0.123047	-12.331695	46.213215	-71.733012
44748		-2.511414	3.358621	7.682710	-0.757856	-1.279351	1.694878	-0.354736	1.036133	-0.118164	-11.626351	45.697387	-70.150645
44749		-2.915864	4.578627	7.665067	-0.794832	-1.342000	1.744843	-0.334717	1.017578	-0.115723	-10.913205	45.132323	-68.527775
44750		-3.224249	5.606504	7.629527	-0.913045	-1.372430	1.888914	-0.324707	1.008057	-0.105713	-10.234497	44.557639	-66.826566
44751		-3.638386	5.882706	7.655512	-1.038784	-1.358271	2.125182	-0.304688	1.010742	-0.105957	-9.507753	43.991933	-64.952412
44752		-4.704970	5.790950	8.144002	-1.089519	-1.372960	2.439574	-0.281982	1.001221	-0.100098	-8.693189	43.436006	-62.873538
44753		-5.877678	5.872582	8.765034	-1.122200	-1.445856	2.812758	-0.265381	0.987549	-0.090820	-7.707839	42.836698	-60.513148
44754		-6.449798	5.980916	9.121708	-1.201915	-1.588311	3.177548	-0.239502	0.977295	-0.086670	-6.636781	42.160833	-57.911729
44755		-6.435013	5.463466	8.921666	-1.328826	-1.705859	3.491962	-0.200439	0.974121	-0.086914	-5.505124	41.389599	-55.093034
44756		-6.316904	4.396669	8.727954	-1.414791	-1.773762	3.730733	-0.163574	0.947754	-0.076172	-4.389397	40.561180	-52.158865
44757		-6.469890	3.383449	8.722661	-1.427321	-1.806630	3.888615	-0.142090	0.925781	-0.080322	-3.253386	39.664113	-49.150451
44758		-6.555038	2.653397	8.917511	-1.405832	-1.834319	3.945896	-0.108398	0.907959	-0.080322	-2.176226	38.721180	-46.174929
44759		-6.734747	1.992830	9.191967	-1.390183	-1.854946	3.913300	-0.074463	0.890869	-0.081299	-1.162345	37.709732	-43.273104
44760		-6.797977	1.506068	9.392503	-1.367956	-1.902882	3.796142	-0.043701	0.864502	-0.084717	-0.285400	36.646903	-40.528694
44761		-6.782885	1.117208	9.537497	-1.353158	-1.926980	3.621152	-0.019775	0.842041	-0.095703	0.469586	35.523726	-37.955431
44762		-6.811245	0.754592	9.667402	-1.336935	-1.924135	3.421582	-0.002197	0.822266	-0.096191	1.064587	34.395113	-35.584073
44763		-6.974900	0.412058	9.814151	-1.281893	-1.924589	3.204205	0.005615	0.797119	-0.110107	1.560028	33.233896	-33.398972
44764		-6.977842	0.187645	9.749222	-1.210090	-1.899044	2.981542	0.040039	0.780762	-0.123535	1.940958	32.094221	-31.412594
44765		-6.872409	0.085506	9.612990	-1.129424	-1.830827	2.754319	0.027344	0.755127	-0.126221	2.253561	30.970830	-29.602460
44766		-6.895491	-0.101251	9.485146	-1.044269	-1.734480	2.515776	0.050049	0.732178	-0.133057	2.478564	29.918530	-27.981863
44767		-6.955819	-0.423220	9.289406	-0.947181	-1.622393	2.285634	0.055664	0.717285	-0.135742	2.664037	28.913528	-26.524163
44768		-7.271539	-0.589267	9.246029	-0.813940	-1.473362	2.060680	0.062256	0.709229	-0.139648	2.816213	28.014067	-25.230876
44769		-7.979278	-0.652007	9.416281	-0.677022	-1.352630	1.843926	0.066895	0.705566	-0.148926	2.971938	27.169156	-24.081770
44770		-8.967534	-0.332075	9.663168	-0.537286	-1.300959	1.628123	0.073242	0.684570	-0.157715	3.115233	26.375505	-23.084985
44771		-10.728326	0.047271	9.996901	-0.457670	-1.301503	1.390564	0.080566	0.676514	-0.161377	3.231991	25.569788	-22.244068
44772		-12.235373	0.135170	9.975796	-0.426098	-1.462412	1.150561	0.081787	0.674316	-0.168945	3.275497	24.696062	-21.571841
44773		-12.646503	-0.375543	9.098596	-0.365550	-1.704758	0.947302	0.086426	0.673340	-0.185547	3.295140	23.674002	-21.037824
44774		-12.189784	-1.225024	7.546109	-0.199036	-1.872535	0.820387	0.087402	0.652344	-0.205566	3.356190	22.575905	-20.597441
44775		-11.319949	-1.747884	5.838335	0.038353	-1.906819	0.776227	0.088379	0.652100	-0.209961	3.541236	21.444536	-20.188715
44776		-10.771485	-1.826255	4.424757	0.265729	-1.778387	0.774682	0.086670	0.643799	-0.236572	3.839124	20.399404	-19.786877
44777		-10.914073	-1.724534	3.307380	0.381912	-1.553437	0.794178	0.093506	0.635254	-0.259277	4.209297	19.467394	-19.370262
44778		-11.973446	-1.559463	2.832704	0.343379	-1.315314	0.811515	0.085205	0.620850	-0.270996	4.547890	18.680763	-18.942729
44779		-13.435580	-1.436658	2.510954	0.165986	-1.167282	0.774780	0.084473	0.618408	-0.282959	4.780229	17.968005	-18.534124
44780		-13.962637	-1.663716	1.618927	-0.068519	-1.114681	0.702275	0.087158	0.612793	-0.287598	4.852863	17.298114	-18.171780
44781		-13.572959	-2.086022	0.518642	-0.247890	-1.013484	0.645280	0.090088	0.609131	-0.299072	4.816578	16.680969	-17.838251
44782		-13.045784	-2.275320	-0.452881	-0.313413	-0.822381	0.618126	0.080566	0.601318	-0.307861	4.731064	16.182244	-17.513266
44783		-10.502421	-1.320842	-3.062258	-0.477751	0.017285	0.584905	0.095459	0.602783	-0.297363	4.561949	16.160372	-17.165409
44784		-11.793585	-1.069208	-8.954896	-0.646429	1.317693	0.309227	0.104736	0.605713	-0.292969	4.262767	16.899779	-16.922652
44785		-14.261608	-4.217960	-7.881501	-0.505251	2.296877	0.399592	0.112061	0.593994	-0.271484	4.083013	18.193727	-16.583454
44786		-6.244958	-0.618259	4.715406	-0.233350	2.551716	0.557216	0.127441	0.596436	-0.251221	4.095577	19.629552	-16.138762
44787		-14.521615	-3.132196	18.398474	-0.170844	2.986022	0.398232	0.141357	0.583008	-0.229736	4.135170	21.319898	-15.765412
44788		-6.940438	-3.186968	12.718125	-0.129489	0.844774	-0.002994	0.147705	0.590332	-0.218506	4.075330	21.803081	-15.732154
44789		4.804512	0.230607	5.771009	-0.077743	1.316843	-0.138261	0.147949	0.589844	-0.210449	4.025897	22.562529	-15.760753
44790		-0.785876	1.093182	9.248527	0.023399	2.642910	-0.037556	0.156494	0.586182	-0.188232	4.077438	24.074821	-15.669807
44791		-10.468367	2.281962	12.105082	0.016071	2.801860	0.033477	0.168213	0.586182	-0.160889	4.154527	25.674826	-15.522350
44792		-11.813641	0.200597	12.193214	-0.021127	2.348452	-0.111183	0.178711	0.587891	-0.145996	4.160403	27.021751	-15.486634
44793		-13.508705	0.217894	12.491847	0.020822	2.155727	-0.070043	0.192139	0.583008	-0.133301	4.204168	28.257746	-15.430565
44794		-21.138790	8.573109	15.121150	-0.919133	2.113616	-1.045315	0.190674	0.597412	-0.109375	3.393134	29.506056	-16.023717
44795		-5.863760	0.145771	6.160307	-0.642609	-0.474096	-0.881768	0.188477	0.608154	-0.116699	2.739061	29.264954	-16.619368
44796		-3.228727	-3.413180	10.963965	-0.531357	0.989447	-0.744712	0.179443	0.609619	-0.104248	2.207720	29.849979	-17.083626
44797		-9.872044	-0.921742	8.281803	-0.333692	0.917815	-0.378071	0.178711	0.615967	-0.093262	1.907693	30.386376	-17.312270
44798		-7.671845	-1.450820	9.488533	-0.309089	-0.101981	-0.352955	0.186768	0.617676	-0.092285	1.612091	30.334382	-17.550948
44799		-5.078689	-0.736035	8.512724	-0.170996	0.076245	-0.146001	0.177979	0.630615	-0.094482	1.471174	30.384068	-17.646895
44800		-5.564275	0.332104	8.646952	-0.123923	0.208524	-0.092135	0.174561	0.621094	-0.093262	1.371838	30.505004	-17.707014
44801		-5.451425	-0.522579	8.615787	-0.107861	0.073930	-0.102246	0.172852	0.623047	-0.089844	1.281277	30.552505	-17.774325
44802		-5.053938	-0.783922	8.640410	-0.014986	0.089818	-0.047199	0.179443	0.628662	-0.086426	1.258324	30.604736	-17.806751
44803		-5.499195	-0.789921	8.712913	0.077332	0.186502	-0.014958	0.177979	0.628174	-0.087402	1.303912	30.715566	-17.814499
44804		-5.294729	-0.775691	8.681734	0.154653	0.169632	-0.002277	0.177979	0.628906	-0.084473	1.394034	30.812946	-17.815706
44805		-5.489582	0.175249	8.592106	0.212537	0.191727	0.069280	0.181885	0.619385	-0.081055	1.545874	30.925576	-17.766872
44806		-5.566989	0.229278	8.661902	0.204759	0.139858	0.077567	0.185547	0.623779	-0.089844	1.692125	31.004615	-17.714778
44807		-5.375529	-0.175494	8.719562	0.219056	0.086380	0.094617	0.180420	0.624268	-0.081787	1.855788	31.056286	-17.650438
44808		-5.377802	0.508475	8.667315	0.241140	0.095107	0.112913	0.182373	0.621582	-0.079834	2.034956	31.108756	-17.575139
44809		-5.273373	0.586409	8.479742	0.195643	0.090830	0.101304	0.188721	0.612549	-0.080566	2.187836	31.162509	-17.505830
44810		-5.297443	0.626281	8.527964	0.176294	0.093855	0.098865	0.187744	0.627441	-0.084717	2.325299	31.214229	-17.439549
44811		-5.159054	0.604882	8.482376	0.148236	0.093878	0.087671	0.188965	0.620117	-0.081299	2.446681	31.269767	-17.378891
44812		-5.258887	0.687009	8.556435	0.141129	0.129438	0.077925	0.190430	0.613281	-0.086914	2.557541	31.342135	-17.325256
44813		-5.385070	0.496116	8.497002	0.111542	0.120355	0.068582	0.183838	0.623535	-0.080566	2.652001	31.413104	-17.276235
44814		-5.399868	0.131220	8.556987	0.124753	0.091912	0.069928	0.187012	0.620605	-0.080078	2.750359	31.464050	-17.228782
44815		-5.246549	0.452217	8.482385	0.125264	0.096570	0.082053	0.186768	0.610596	-0.082031	2.857215	31.520893	-17.171181
44816		-5.258135	0.348986	8.540041	0.121086	0.086283	0.077496	0.195068	0.625732	-0.087158	2.956245	31.568254	-17.118571
44817		-5.325585	0.220405	8.556014	0.117122	0.114366	0.086335	0.181885	0.606201	-0.088135	3.060494	31.634953	-17.057178
44818		-5.365054	0.435158	8.467779	0.116612	0.108149	0.088018	0.192383	0.609131	-0.087402	3.161326	31.694336	-16.996430
44819		-5.293924	0.537653	8.388277	0.097031	0.105378	0.076272	0.186523	0.610107	-0.078857	3.250566	31.756027	-16.941824
44820		-5.384425	0.627039	8.371703	0.068661	0.094365	0.066515	0.197754	0.609131	-0.085693	3.316280	31.808075	-16.895790
44821		-5.299350	0.496521	8.258479	0.045387	0.075530	0.052866	0.186035	0.610840	-0.078857	3.367213	31.853365	-16.857880
44822		-5.239337	0.595690	8.252247	0.044256	0.102649	0.048783	0.195801	0.609619	-0.081055	3.412965	31.910679	-16.823296
44823		-5.342744	0.683244	8.307650	0.017670	0.095418	0.034762	0.194092	0.613525	-0.076416	3.442107	31.967912	-16.796662
44824		-5.283360	0.616460	8.227456	0.001958	0.099157	0.017350	0.190430	0.605713	-0.074463	3.452434	32.024283	-16.783308
44825		-5.343297	0.533638	8.324727	-0.001602	0.119464	0.022521	0.191406	0.607666	-0.082275	3.466772	32.095680	-16.763868
44826		-5.419196	0.531006	8.364628	-0.019227	0.102535	0.006403	0.201904	0.613281	-0.083252	3.461149	32.154358	-16.757729
44827		-5.297325	0.568513	8.265202	-0.033835	0.106163	0.005653	0.197510	0.606445	-0.077637	3.450688	32.218730	-16.750211
44828		-5.380505	0.517313	8.397206	-0.037229	0.135817	0.005304	0.189941	0.613525	-0.080078	3.435080	32.296483	-16.743478
44829		-5.465984	0.470936	8.370275	-0.053805	0.129929	-0.000497	0.199463	0.602783	-0.074707	3.411452	32.374650	-16.739187
44830		-5.501913	0.426930	8.336458	-0.065907	0.102047	0.001163	0.206787	0.609131	-0.075928	3.377161	32.433233	-16.736683
44831		-5.471152	0.527799	8.316369	-0.072787	0.098523	0.000816	0.196777	0.612061	-0.064209	3.342384	32.493403	-16.732855
44832		-5.494240	0.506499	8.367394	-0.084787	0.098669	-0.000915	0.201904	0.614502	-0.072998	3.296403	32.550125	-16.731981
44833		-5.577998	0.419431	8.310869	-0.092521	0.078644	0.003978	0.194092	0.626221	-0.062012	3.250997	32.598827	-16.726878
44834		-5.564185	0.429565	8.285145	-0.097542	0.071964	0.010911	0.198486	0.609863	-0.070068	3.201429	32.639893	-16.719103
44835		-5.475491	0.571749	8.325761	-0.107872	0.066657	0.010376	0.191162	0.606934	-0.070801	3.149252	32.681562	-16.710204
44836		-5.402067	0.518264	8.331979	-0.116774	0.072332	0.007105	0.194092	0.608887	-0.068359	3.087238	32.722969	-16.705089
44837		-5.410597	0.633045	8.372177	-0.121611	0.063809	0.014848	0.196533	0.606689	-0.066406	3.028742	32.762874	-16.693332
44838		-5.391896	0.438154	8.432834	-0.128972	0.058343	0.003480	0.198486	0.613281	-0.060791	2.958084	32.796394	-16.691284
44839		-5.414595	0.287163	8.407960	-0.103124	0.073748	0.016381	0.203125	0.605225	-0.065186	2.910902	32.841929	-16.678216
44840		-5.481839	0.226904	8.468941	-0.087375	0.089759	0.020083	0.190918	0.616455	-0.061768	2.870767	32.892950	-16.663845
44841		-5.525021	0.339292	8.444124	-0.051820	0.061572	0.023728	0.196289	0.611084	-0.062744	2.855397	32.931291	-16.646261
44842		-5.519551	-0.069588	8.310697	-0.034617	0.091475	0.007984	0.192871	0.609131	-0.059326	2.841035	32.983647	-16.640115
44843		-5.517025	0.211705	8.353430	0.008716	0.095841	0.022588	0.193848	0.611816	-0.065918	2.860490	33.041625	-16.622177
44844		-5.489113	0.336411	8.316879	0.021550	0.087841	0.007668	0.192871	0.610596	-0.055664	2.878150	33.091909	-16.616340
44845		-5.393991	0.314042	8.333104	0.025449	0.127265	-0.000944	0.202637	0.611572	-0.058105	2.899002	33.168527	-16.613356
44846		-5.376351	0.321408	8.356385	0.043905	0.141292	0.005936	0.194336	0.608643	-0.067139	2.929884	33.249443	-16.606786
44847		-5.262905	0.374325	8.396455	0.064031	0.181363	-0.010999	0.190674	0.614502	-0.050293	2.970119	33.357271	-16.608695
44848		-5.007158	0.516432	8.810886	0.052949	0.202314	0.029987	0.190430	0.605957	-0.059814	3.016569	33.472375	-16.583303
44849		-5.111639	0.144863	8.714623	0.033327	0.313325	0.025627	0.197021	0.603760	-0.050537	3.055846	33.654468	-16.555071
44850		-5.177940	0.249825	8.659768	0.070789	0.357802	0.045045	0.202393	0.604248	-0.053711	3.121793	33.858031	-16.513210
44851		-5.201673	0.193608	8.677941	0.109042	0.423602	0.034510	0.202393	0.608154	-0.041016	3.210658	34.102728	-16.474039
44852		-5.151295	0.061844	8.705565	0.148985	0.523567	0.051110	0.197021	0.601074	-0.042969	3.328334	34.400803	-16.420407
44853		-5.109435	0.226387	8.914862	0.216919	0.633093	0.059677	0.207764	0.608154	-0.034912	3.494954	34.764160	-16.353568
44854		-4.856360	0.145391	8.991894	0.255375	0.785905	0.067450	0.201904	0.608887	-0.033447	3.688732	35.211407	-16.274514
