// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
12364		-6.039657	-1.353841	7.817163	-0.214927	0.462070	0.001406	-0.251465	0.412354	-0.476318	-12.705945	38.854804	-141.273624
12365		-6.091356	-1.517274	7.776671	-0.231883	0.524302	-0.012032	-0.249756	0.425293	-0.469727	-12.893841	39.145928	-141.363801
12366		-5.998370	-1.729876	7.761246	-0.248345	0.555123	-0.004847	-0.238281	0.416504	-0.474365	-13.093421	39.453018	-141.455961
12367		-6.185933	-1.641846	7.636950	-0.257822	0.632571	0.001097	-0.247070	0.413574	-0.465088	-13.304777	39.805697	-141.558423
12368		-6.118767	-1.674482	7.636599	-0.256478	0.645980	0.000913	-0.241211	0.420898	-0.470215	-13.519770	40.163660	-141.665996
12369		-6.247100	-1.795309	7.489154	-0.266594	0.725187	0.011728	-0.236084	0.428467	-0.463379	-13.745720	40.568683	-141.781674
12370		-6.342309	-1.560444	7.485666	-0.273250	0.731118	0.010454	-0.225586	0.425537	-0.460449	-13.980202	40.974656	-141.902650
12371		-6.411623	-1.726205	7.422934	-0.279130	0.777147	0.001648	-0.221436	0.430908	-0.457031	-14.229686	41.406361	-142.041243
12372		-6.299365	-1.889996	7.442873	-0.269266	0.800051	0.001689	-0.224365	0.428467	-0.455566	-14.480424	41.848551	-142.188081
12373		-6.371445	-1.937487	7.339890	-0.264513	0.856424	0.017349	-0.208008	0.426514	-0.452148	-14.730325	42.325495	-142.337357
12374		-6.403628	-1.989419	7.266935	-0.245784	0.896488	0.025290	-0.206299	0.429932	-0.453125	-14.975434	42.823588	-142.493101
12375		-6.487632	-1.965069	7.142920	-0.223769	0.957539	0.039510	-0.199951	0.427734	-0.445313	-15.212027	43.358745	-142.654211
12376		-6.603531	-1.970677	7.131753	-0.211386	0.992051	0.041927	-0.193359	0.430176	-0.448975	-15.450410	43.911189	-142.825716
12377		-6.531970	-2.042533	7.133981	-0.206187	1.029422	0.050337	-0.190918	0.440918	-0.436523	-15.690547	44.486628	-143.003092
12378		-6.637318	-2.180377	7.052175	-0.181590	1.092201	0.069406	-0.182861	0.434814	-0.438232	-15.921758	45.097524	-143.185125
12379		-6.590469	-2.358754	7.029463	-0.145407	1.147487	0.086937	-0.169922	0.431885	-0.437256	-16.135652	45.742649	-143.370733
12380		-6.587437	-2.374800	6.929365	-0.111454	1.224775	0.120867	-0.165283	0.432617	-0.432861	-16.329987	46.433741	-143.553348
12381		-6.732562	-2.483194	6.929096	-0.091032	1.308067	0.158535	-0.155762	0.436523	-0.430664	-16.509839	47.177697	-143.730645
12382		-6.753820	-2.411760	6.864448	-0.061077	1.385326	0.202511	-0.143799	0.442627	-0.434814	-16.666698	47.969504	-143.897204
12383		-6.618635	-2.510178	6.747746	-0.053566	1.561766	0.244303	-0.132324	0.438477	-0.432617	-16.831686	48.865976	-144.078743
12384		-7.037950	-2.505556	6.765407	-0.012635	1.688530	0.302114	-0.122314	0.449707	-0.430908	-16.968974	49.839970	-144.251567
12385		-7.105675	-2.445589	6.718571	0.024053	1.758439	0.357181	-0.101318	0.428467	-0.431641	-17.069467	50.862393	-144.401833
12386		-7.349525	-2.506248	6.685422	0.063964	1.957889	0.409475	-0.094482	0.428955	-0.424561	-17.160733	52.001558	-144.566814
12387		-7.456314	-2.811436	6.574218	0.113830	2.025128	0.485239	-0.072021	0.443604	-0.423584	-17.190567	53.191212	-144.688189
12388		-7.842796	-2.894979	6.497474	0.172917	2.083277	0.585747	-0.054932	0.422363	-0.413330	-17.129285	54.428737	-144.736362
12389		-8.027080	-2.576406	6.213350	0.239215	2.110510	0.672909	-0.047852	0.427979	-0.411377	-16.966176	55.696670	-144.706147
12390		-8.664853	-2.051458	6.288931	0.259857	2.127747	0.720598	-0.019531	0.431885	-0.411865	-16.749164	56.981119	-144.625614
12391		-9.226385	-1.728850	6.173916	0.240676	2.098957	0.707483	-0.005127	0.417969	-0.407715	-16.535765	58.248102	-144.537669
12392		-9.131542	-2.016461	5.778414	0.189314	2.047113	0.711700	0.016602	0.416016	-0.401855	-16.322867	59.486426	-144.416947
12393		-9.075463	-2.476093	5.341406	0.201768	2.009656	0.760742	0.034180	0.413330	-0.400879	-16.030476	60.712267	-144.214425
12394		-9.097819	-2.016664	5.134866	0.212960	1.945734	0.768481	0.048584	0.416748	-0.390625	-15.684567	61.902923	-143.960447
12395		-9.123132	-2.144502	4.752259	0.134483	1.882256	0.854247	0.066162	0.409912	-0.387695	-15.247004	63.071278	-143.555287
12396		-9.048555	-2.288393	4.153729	0.163199	1.810493	0.921541	0.085693	0.401855	-0.385254	-14.657061	64.207631	-143.002481
12397		-9.171374	-2.155466	3.918823	0.200001	1.732644	1.003652	0.092285	0.402832	-0.377686	-13.871985	65.309795	-142.262461
12398		-8.937798	-1.833209	3.525910	0.231101	1.653776	1.074535	0.121338	0.397461	-0.375488	-12.885449	66.371929	-141.327580
12399		-8.924366	-1.411401	3.326759	0.219076	1.594378	1.117171	0.139893	0.394287	-0.362549	-11.743980	67.399226	-140.224133
12400		-9.060255	-0.964228	3.080989	0.153491	1.550890	1.127978	0.147217	0.384521	-0.357178	-10.508738	68.393591	-138.987052
12401		-9.193408	-0.941964	2.999459	0.047368	1.489362	1.143845	0.167480	0.374268	-0.353027	-9.180809	69.344669	-137.593648
12402		-9.121285	-1.016561	2.856009	-0.016803	1.434463	1.174689	0.181396	0.372314	-0.354492	-7.700344	70.254101	-136.007108
12403		-9.165188	-0.784721	3.051995	-0.116226	1.400374	1.196145	0.198730	0.379883	-0.340332	-6.092088	71.131154	-134.233600
12404		-9.111513	-0.680730	3.084952	-0.254231	1.372380	1.219298	0.212402	0.362549	-0.333252	-4.357800	71.975367	-132.253033
12405		-9.062587	-0.499399	3.080188	-0.414577	1.379895	1.247631	0.231934	0.370850	-0.317383	-2.487940	72.805380	-130.043182
12406		-9.293473	-0.368017	3.265872	-0.592013	1.407296	1.277878	0.247559	0.358643	-0.317871	-0.459830	73.627712	-127.571764
12407		-9.265641	-0.433427	3.302414	-0.761591	1.412755	1.317540	0.259033	0.361328	-0.288086	1.781804	74.426403	-124.787397
12408		-8.922737	-0.628492	3.278695	-0.897443	1.441014	1.371678	0.278564	0.354492	-0.278076	4.331170	75.206333	-121.614254
12409		-9.075759	-0.700658	3.174685	-1.026553	1.492716	1.452421	0.296143	0.353760	-0.264404	7.310459	75.970681	-117.932085
12410		-9.396467	-0.783595	3.220827	-1.136347	1.529635	1.545860	0.312500	0.352295	-0.243896	10.834128	76.693835	-113.636960
12411		-9.614659	-0.719615	3.154976	-1.237238	1.550738	1.646017	0.329834	0.358643	-0.229980	14.982377	77.347044	-108.653701
12412		-9.617206	-0.589466	3.043509	-1.341081	1.548520	1.751546	0.348633	0.344727	-0.212891	19.794467	77.891114	-102.941713
12413		-9.521029	-0.389083	2.802818	-1.461743	1.556492	1.861966	0.355957	0.338135	-0.192871	25.259794	78.303801	-96.501647
12414		-9.409992	-0.009017	2.677118	-1.612635	1.562645	1.968876	0.385498	0.327148	-0.173828	31.268802	78.555090	-89.426291
12415		-9.785869	0.255233	2.938113	-1.830840	1.543825	2.061769	0.401367	0.330566	-0.139893	37.526895	78.614686	-81.973050
12416		-9.823744	0.408982	3.384471	-2.077152	1.445848	2.136346	0.407959	0.320068	-0.121338	43.580207	78.444303	-74.583449
12417		-9.862647	1.829737	9.325474	-2.493102	1.078575	2.181256	0.430176	0.324463	-0.100830	48.437695	77.970703	-68.163155
12418		-18.367471	1.465924	14.048635	-3.312878	-0.022372	2.139979	0.451172	0.315186	-0.072021	50.103267	77.029168	-64.514135
12419		-11.296161	-2.192879	10.379584	-3.741155	-1.348147	1.775806	0.454834	0.309570	-0.060059	48.281711	75.750646	-64.183287
12420		-6.097991	-3.911642	6.169676	-3.761957	-1.829649	1.643696	0.456055	0.306396	-0.043457	45.662305	74.343328	-64.664484
12421		-4.943197	-3.700902	5.165281	-3.660420	-1.910755	1.421578	0.456055	0.316895	-0.030762	42.934061	72.987083	-65.321787
12422		-4.776935	-3.839776	4.622522	-3.578980	-1.829620	1.143133	0.462891	0.304688	-0.017822	40.236009	71.764668	-66.002134
12423		-5.125485	-3.464085	4.801100	-3.484327	-1.768032	0.870988	0.458740	0.317871	-0.000732	37.501673	70.658878	-66.780944
12424		-5.698820	-2.011065	5.683975	-3.495895	-1.771711	0.583188	0.453125	0.327148	0.002686	34.594114	69.637882	-67.743701
12425		-5.774504	-0.678979	6.322679	-3.614029	-1.812837	0.286464	0.457520	0.327881	0.020996	31.388114	68.673148	-68.957316
12426		-5.609319	0.460512	6.629685	-3.769645	-1.859933	0.026957	0.441650	0.332520	0.031738	27.945429	67.735931	-70.339961
12427		-5.285028	1.763047	6.929774	-3.932413	-1.895515	-0.166850	0.437256	0.348389	0.045654	24.334849	66.798266	-71.810127
12428		-5.149309	3.278973	7.329393	-4.119769	-1.910962	-0.261050	0.423096	0.352295	0.077637	20.706633	65.840670	-73.195495
12429		-4.902047	4.407096	7.539743	-4.323851	-1.930951	-0.264857	0.423828	0.359863	0.091553	17.126600	64.837631	-74.406953
12430		-4.705043	5.118688	7.675268	-4.486033	-1.940254	-0.181156	0.416748	0.374268	0.111572	13.737393	63.790383	-75.316717
12431		-4.844611	5.404616	7.868001	-4.571708	-1.941777	-0.022587	0.420898	0.368164	0.138428	10.621104	62.699162	-75.871392
12432		-5.238821	5.393057	8.193613	-4.546931	-1.965140	0.183120	0.416260	0.369385	0.155762	7.874055	61.567950	-76.032970
12433		-5.509341	5.459195	8.484172	-4.415406	-2.005323	0.405878	0.421143	0.376465	0.176270	5.515167	60.392595	-75.835870
12434		-5.556251	5.720076	8.758279	-4.239883	-2.047608	0.611635	0.410156	0.367676	0.203857	3.531621	59.192521	-75.321282
12435		-5.673526	5.973342	9.074646	-4.061643	-2.070255	0.782149	0.414551	0.356201	0.215576	1.844299	57.978928	-74.570230
12436		-5.894943	6.046068	9.391260	-3.891732	-2.089769	0.919461	0.419189	0.349854	0.227295	0.405090	56.768663	-73.632748
12437		-6.072908	5.873128	9.781552	-3.721192	-2.130301	1.011309	0.429443	0.345215	0.244629	-0.856127	55.542112	-72.583264
12438		-5.962465	5.680890	10.037127	-3.542042	-2.181516	1.058508	0.432373	0.340576	0.253418	-1.973780	54.304824	-71.470413
12439		-5.567312	5.786590	10.229238	-3.372501	-2.204052	1.045150	0.437988	0.328613	0.260498	-3.016411	53.060465	-70.365771
12440		-5.455868	5.352633	10.300846	-3.208300	-2.196602	0.990809	0.444092	0.313721	0.273926	-4.012943	51.836428	-69.305440
12441		-5.586867	4.692973	10.458866	-2.982181	-2.182172	0.891342	0.453857	0.302979	0.275391	-4.963757	50.620598	-68.333467
12442		-5.685769	4.297344	10.599638	-2.709945	-2.170710	0.758182	0.447754	0.301270	0.288574	-5.856695	49.420811	-67.473871
12443		-5.934337	3.918565	10.791472	-2.437046	-2.161196	0.595810	0.455566	0.290771	0.285645	-6.707204	48.217482	-66.749307
12444		-6.144163	3.558517	10.946106	-2.162036	-2.164335	0.424653	0.454102	0.281738	0.281006	-7.509296	47.014569	-66.159572
12445		-6.348800	3.262566	10.956302	-1.888042	-2.182796	0.253008	0.460938	0.272217	0.283936	-8.256300	45.785326	-65.698599
12446		-6.333816	2.966371	10.815560	-1.620265	-2.210065	0.096529	0.458496	0.280762	0.284668	-8.935514	44.539131	-65.348767
12447		-6.266377	2.703272	10.626955	-1.349774	-2.210239	-0.038874	0.460693	0.259033	0.283691	-9.529907	43.274942	-65.092765
12448		-6.175365	2.388454	10.408489	-1.093899	-2.188734	-0.149877	0.454590	0.256104	0.274902	-10.034732	42.022175	-64.914365
12449		-6.187226	2.125586	10.179628	-0.832655	-2.145804	-0.234981	0.451172	0.263916	0.265381	-10.430905	40.777443	-64.794978
12450		-6.412071	1.856661	10.053419	-0.591914	-2.102378	-0.303774	0.453125	0.264404	0.266113	-10.724373	39.559066	-64.725836
12451		-6.672466	1.565389	9.985695	-0.351802	-2.052020	-0.347251	0.451172	0.260986	0.254639	-10.899978	38.355821	-64.688458
12452		-6.954144	1.388469	9.962767	-0.135833	-2.010526	-0.374604	0.454834	0.257813	0.238281	-10.968517	37.181769	-64.675061
12453		-7.295830	1.357620	9.839382	0.027778	-1.969669	-0.397413	0.456299	0.259277	0.228027	-10.953228	36.019423	-64.681054
12454		-7.594535	1.130572	9.650546	0.145108	-1.934257	-0.403461	0.456055	0.261719	0.217529	-10.879175	34.885145	-64.698596
12455		-7.849764	1.082300	9.338968	0.221426	-1.888229	-0.402627	0.457275	0.256104	0.199463	-10.761985	33.768228	-64.721812
12456		-7.940648	1.234733	8.960385	0.218873	-1.831540	-0.398501	0.460449	0.264404	0.188965	-10.652896	32.692366	-64.753569
12457		-7.912673	1.164998	8.508141	0.160950	-1.745889	-0.399580	0.464111	0.260254	0.175293	-10.579669	31.656329	-64.796481
12458		-7.778562	0.967617	8.013224	0.078000	-1.631299	-0.380095	0.463379	0.260254	0.153076	-10.558000	30.695251	-64.843049
12459		-7.855818	0.940176	7.535843	-0.014333	-1.490662	-0.345297	0.452881	0.261230	0.144775	-10.581384	29.809154	-64.881641
12460		-8.097299	0.807690	7.216854	-0.113056	-1.354079	-0.302099	0.457275	0.263428	0.131836	-10.658793	29.012393	-64.909574
12461		-8.391065	0.658495	6.828210	-0.196024	-1.239598	-0.256409	0.458740	0.262207	0.125977	-10.770731	28.277604	-64.918439
12462		-8.626773	0.476624	6.398214	-0.267400	-1.152263	-0.196809	0.461426	0.260254	0.121582	-10.914233	27.605670	-64.900035
12463		-9.196998	0.263655	6.206211	-0.296580	-1.102530	-0.094269	0.459717	0.256104	0.103760	-11.042216	26.966376	-64.819234
12464		-9.669047	0.677311	6.058755	-0.333616	-1.101057	0.067979	0.456055	0.257568	0.092773	-11.150713	26.352509	-64.637443
12465		-10.247416	1.478512	5.920733	-0.458432	-1.158828	0.283569	0.460449	0.244385	0.097168	-11.265126	25.724849	-64.311409
12466		-10.530342	1.788247	5.604260	-0.669504	-1.261267	0.515055	0.460449	0.255859	0.080322	-11.441374	25.072143	-63.830502
12467		-10.279431	1.643840	4.843195	-0.870945	-1.365323	0.755848	0.471191	0.246338	0.071533	-11.665263	24.385596	-63.185902
12468		-9.383512	0.819477	3.830685	-0.994566	-1.395959	1.007920	0.474365	0.237793	0.078125	-11.907526	23.718323	-62.384803
12469		-8.447925	-0.280716	2.974282	-0.984042	-1.308835	1.253260	0.474609	0.229736	0.064941	-12.091867	23.128300	-61.444556
12470		-7.991059	-1.409674	2.545504	-0.830987	-1.142497	1.468943	0.481689	0.221924	0.063232	-12.160104	22.662841	-60.398941
12471		-7.818858	-2.232089	2.546427	-0.601575	-0.963284	1.645033	0.488037	0.204102	0.060303	-12.067935	22.316088	-59.271486
12472		-7.869313	-2.557911	2.919781	-0.367151	-0.801814	1.740881	0.501465	0.202148	0.058594	-11.839121	22.070971	-58.111725
12473		-7.806987	-2.804006	3.361813	-0.211953	-0.677209	1.760997	0.509277	0.177979	0.054932	-11.523118	21.891138	-56.956989
12474		-7.537055	-2.979319	3.695788	-0.123835	-0.547902	1.692875	0.515137	0.163086	0.044434	-11.186112	21.772033	-55.862915
12475		-7.294708	-2.651082	4.142349	-0.143404	-0.421411	1.529473	0.519775	0.155273	0.045654	-10.900522	21.699502	-54.882907
12476		-6.927564	-4.054493	-0.048250	-0.375264	0.628470	1.120350	0.527100	0.151367	0.044922	-10.886863	22.172111	-54.273689
12477		-3.535811	-5.451692	1.914411	-0.057061	0.956485	0.989205	0.533203	0.139648	0.071045	-10.725644	22.814082	-53.778154
12478		-7.754825	-4.915805	11.586599	-0.055937	1.467697	0.381520	0.534180	0.136475	0.076416	-10.730383	23.678688	-53.711708
12479		-7.180687	-5.803717	11.648277	-0.162029	0.685963	-0.312276	0.541504	0.140869	0.073975	-10.928223	24.028842	-53.980513
12480		0.612272	-6.963996	5.196996	-0.051130	0.711029	-0.628811	0.532471	0.146240	0.080322	-11.149081	24.357413	-54.450594
12481		1.379431	-5.459235	5.431210	0.263956	1.297874	-0.502337	0.525635	0.146973	0.087891	-11.189326	25.028856	-54.916044
12482		-2.250082	-1.900409	8.169719	0.457964	1.641368	-0.212201	0.535156	0.148926	0.104492	-11.067829	25.925847	-55.246120
12483		-4.891391	1.010814	9.573843	0.437084	1.556188	0.067681	0.536621	0.140381	0.116699	-10.878350	26.805770	-55.389226
12484		-5.745671	2.330303	9.843143	0.270560	1.615262	0.147606	0.535889	0.150635	0.133057	-10.767546	27.728354	-55.488109
12485		-5.175976	0.879893	9.669942	0.134704	1.769352	0.102786	0.530518	0.139893	0.144287	-10.755862	28.732597	-55.633098
12486		-6.164755	-1.498104	9.995074	0.042749	1.999401	0.046950	0.543701	0.147949	0.163818	-10.834270	29.860625	-55.845595
12487		-8.072873	-3.673382	9.229457	0.117095	1.946652	0.151964	0.539795	0.140625	0.176025	-10.834510	30.969840	-55.985044
12488		-11.264611	-5.569421	10.777559	0.381295	1.782351	0.214760	0.542969	0.141113	0.182861	-10.655793	31.993773	-56.063244
12489		-19.292074	-2.588307	12.821308	0.466652	0.981195	0.797332	0.544189	0.124756	0.189697	-10.163303	32.627056	-55.647393
12490		-2.217439	1.183960	6.746763	0.311220	0.005182	0.134223	0.550293	0.133789	0.194092	-9.933958	32.641050	-55.554779
12491		-10.810470	2.337576	12.923298	0.027816	0.609051	0.345730	0.549561	0.137939	0.194580	-9.825322	33.017219	-55.389275
12492		-3.201555	-2.671031	6.447480	0.024766	0.053936	0.078411	0.548340	0.129150	0.194824	-9.782877	33.052961	-55.339434
12493		-7.345337	-1.472171	8.481924	-0.036715	0.333798	0.218661	0.547852	0.125977	0.205322	-9.738700	33.261176	-55.226004
12494		-5.140248	-0.828976	8.183778	0.037382	0.130885	0.142844	0.551758	0.137939	0.200928	-9.669681	33.346525	-55.141287
12495		-6.209879	-1.415991	7.693526	0.021926	0.218927	0.120592	0.540283	0.129883	0.202393	-9.620249	33.480339	-55.080143
12496		-5.483741	-0.941864	8.140187	0.069196	0.140808	0.101582	0.549072	0.124023	0.204590	-9.548564	33.567210	-55.024096
12497		-5.814088	-1.297807	8.117491	0.076521	0.157086	0.108584	0.549561	0.126465	0.202881	-9.467981	33.664889	-54.963528
12498		-5.721797	-1.388863	7.999694	0.070855	0.146266	0.105084	0.549805	0.122314	0.196289	-9.393993	33.755047	-54.905317
12499		-5.634235	-1.319783	8.182213	0.075877	0.145668	0.097830	0.551025	0.121826	0.210205	-9.316741	33.845173	-54.850344
12500		-5.783935	-1.446763	8.113849	0.065178	0.133340	0.108247	0.555176	0.115723	0.209717	-9.243626	33.928187	-54.788133
12501		-5.642705	-1.189686	8.065388	0.051047	0.113869	0.096720	0.561035	0.125977	0.205322	-9.178740	34.000127	-54.730026
12502		-5.663118	-1.062676	8.209784	0.022522	0.131730	0.091417	0.546631	0.121338	0.206299	-9.136076	34.080585	-54.678801
12503		-5.792009	-1.253566	8.100520	-0.005262	0.134799	0.072520	0.555420	0.113525	0.214600	-9.113726	34.162101	-54.639271
12504		-5.776596	-1.330837	8.059214	-0.010671	0.126377	0.063835	0.560303	0.116455	0.199463	-9.100135	34.236992	-54.606143
12505		-5.848831	-1.425411	8.056617	-0.017748	0.121729	0.040599	0.556641	0.112549	0.202637	-9.096298	34.308230	-54.586917
12506		-5.799473	-1.380200	7.955566	-0.013461	0.109231	0.038635	0.556396	0.112305	0.202881	-9.092876	34.371133	-54.569100
12507		-5.740441	-1.137563	8.080301	-0.010263	0.079461	0.028612	0.549072	0.119873	0.213867	-9.086755	34.417402	-54.553429
12508		-5.602679	-1.199938	8.074142	-0.026761	0.105602	0.016418	0.554199	0.125977	0.208740	-9.099308	34.476239	-54.550430
12509		-5.647981	-1.201638	8.108288	-0.039676	0.109445	0.000829	0.552002	0.120361	0.211670	-9.122678	34.536960	-54.557122
12510		-5.662355	-1.380481	8.142783	-0.059515	0.129663	-0.016114	0.565186	0.127197	0.207275	-9.168217	34.606448	-54.579194
12511		-5.840725	-1.338753	8.011541	-0.052104	0.113521	-0.003826	0.554199	0.124512	0.208252	-9.200867	34.669034	-54.589643
12512		-5.754579	-1.390738	8.017148	-0.041039	0.097570	-0.022326	0.561523	0.115479	0.223145	-9.236333	34.719778	-54.612546
12513		-5.761752	-1.373934	7.893348	-0.014167	0.091514	-0.001086	0.559570	0.117188	0.211670	-9.244862	34.770180	-54.618741
12514		-5.758152	-1.282942	8.014900	-0.002038	0.074245	0.010508	0.556885	0.118408	0.225098	-9.243652	34.810747	-54.616475
12515		-5.768496	-1.177973	7.917043	0.002819	0.067695	0.015403	0.558838	0.119385	0.217773	-9.234467	34.849213	-54.608651
12516		-5.811798	-1.217370	7.997319	0.002518	0.063832	0.011336	0.554932	0.126465	0.222900	-9.229644	34.883966	-54.604635
12517		-5.794503	-1.222644	8.043699	0.002535	0.049750	0.002539	0.556152	0.120605	0.215088	-9.224524	34.911120	-54.603650
12518		-5.739721	-1.239513	7.917267	0.011394	0.041253	0.002264	0.549316	0.115479	0.221680	-9.216740	34.932270	-54.603351
12519		-5.730607	-1.324172	7.971709	0.013465	0.034720	0.009265	0.555420	0.110352	0.220703	-9.201732	34.951553	-54.596032
12520		-5.731234	-1.251007	7.941522	0.009123	0.031017	0.009090	0.558594	0.114746	0.218994	-9.191889	34.967539	-54.589869
12521		-5.748130	-1.235446	7.911801	0.013193	0.032653	0.006486	0.550537	0.118408	0.217285	-9.178006	34.985403	-54.584230
12522		-5.737296	-1.278910	7.922996	0.017602	0.029153	0.010980	0.553223	0.120850	0.225586	-9.162428	35.000505	-54.576542
12523		-5.746286	-1.254217	7.915271	0.022079	0.025948	0.007506	0.560791	0.114014	0.225098	-9.142621	35.014679	-54.569442
12524		-5.755812	-1.260420	7.892535	0.021219	0.021252	0.008428	0.554199	0.116211	0.216553	-9.125467	35.025075	-54.562625
12525		-5.703878	-1.180022	7.925118	0.023781	0.022757	0.006126	0.553711	0.120117	0.222656	-9.105031	35.037329	-54.556116
12526		-5.675052	-1.134922	7.951677	0.017809	0.022539	-0.000641	0.556641	0.119873	0.221191	-9.093503	35.047628	-54.555699
12527		-5.626656	-1.158562	7.997036	0.008624	0.036166	-0.007488	0.554443	0.118164	0.215576	-9.087992	35.066236	-54.560069
12528		-5.646414	-1.216788	7.995034	-0.012866	0.050292	-0.012144	0.554932	0.120361	0.215332	-9.100373	35.091195	-54.570673
12529		-5.634646	-1.162280	7.990868	-0.032823	0.072029	-0.029400	0.552979	0.123535	0.215088	-9.129619	35.128090	-54.594183
12530		-5.713282	-1.137356	7.888888	-0.054550	0.096654	-0.037320	0.552979	0.118896	0.221924	-9.178924	35.176971	-54.627416
12531		-5.734233	-1.087696	8.003169	-0.055182	0.096123	-0.049776	0.553711	0.118408	0.225098	-9.230743	35.225594	-54.667817
12532		-5.790903	-1.319310	7.908655	-0.046772	0.088875	-0.051728	0.554932	0.119141	0.222900	-9.280971	35.268699	-54.710294
12533		-5.708888	-1.341186	7.850891	-0.051994	0.089455	-0.054038	0.558350	0.119385	0.229248	-9.332367	35.313105	-54.753032
12534		-5.779472	-1.257677	7.859263	-0.051316	0.097450	-0.053885	0.561768	0.116211	0.229248	-9.386767	35.360794	-54.798127
12535		-5.757623	-1.283211	7.850159	-0.044636	0.102384	-0.057486	0.551025	0.119385	0.226318	-9.436354	35.412130	-54.844895
12536		-5.802179	-1.311272	7.809002	-0.050595	0.111135	-0.067318	0.550781	0.113281	0.226074	-9.496823	35.466219	-54.901056
12537		-5.765554	-1.259818	7.873037	-0.057674	0.123906	-0.080763	0.557129	0.122314	0.225342	-9.564919	35.527444	-54.966683
12538		-5.775672	-1.300958	7.848976	-0.072767	0.148035	-0.096191	0.550049	0.124756	0.229004	-9.652523	35.599503	-55.047486
12539		-5.802592	-1.318936	7.928765	-0.076674	0.161361	-0.118207	0.549805	0.115967	0.230225	-9.749597	35.678114	-55.143918
12540		-5.882489	-1.468052	7.883434	-0.073704	0.163419	-0.126993	0.557129	0.127686	0.234619	-9.851760	35.755634	-55.248440
12541		-5.884571	-1.462735	7.836038	-0.059313	0.153195	-0.142134	0.555420	0.118652	0.231934	-9.948580	35.827016	-55.361052
12542		-5.981501	-1.480822	7.803834	-0.021520	0.125727	-0.134903	0.551514	0.122803	0.239014	-10.021854	35.882207	-55.466950
12543		-5.869001	-1.398781	7.805402	-0.008072	0.099760	-0.139414	0.548096	0.125732	0.242432	-10.084784	35.923496	-55.571477
12544		-5.854484	-1.422981	7.909175	0.006765	0.077210	-0.133647	0.547607	0.125488	0.239746	-10.138076	35.951258	-55.670733
12545		-5.703158	-1.441177	7.886906	0.002503	0.060905	-0.133450	0.547607	0.139648	0.244141	-10.189867	35.971082	-55.766433
12546		-5.692525	-1.431501	7.926932	-0.002547	0.068514	-0.111703	0.542725	0.133301	0.233398	-10.239004	35.996026	-55.849424
12547		-5.756799	-1.474250	7.955415	-0.015977	0.076476	-0.110677	0.552490	0.130127	0.239746	-10.293357	36.026794	-55.931330
12548		-5.789002	-1.423434	7.909628	-0.034788	0.075730	-0.110483	0.546387	0.126221	0.241455	-10.361145	36.055799	-56.014509
12549		-5.814168	-1.518541	7.808136	-0.033544	0.075194	-0.085351	0.547607	0.126465	0.241455	-10.415241	36.088303	-56.078740
12550		-5.796477	-1.459986	7.825606	-0.035884	0.072129	-0.082884	0.543945	0.135010	0.242432	-10.472198	36.118008	-56.142348
12551		-5.773347	-1.495378	7.877436	-0.037071	0.072156	-0.062163	0.553955	0.132324	0.229248	-10.518704	36.151120	-56.190147
12552		-5.741109	-1.409233	7.879614	-0.053331	0.081855	-0.057803	0.543945	0.137451	0.230713	-10.576205	36.188841	-56.237639
12553		-5.895491	-1.429340	7.897455	-0.062184	0.095483	-0.034817	0.551025	0.130615	0.245605	-10.627763	36.237882	-56.269524
12554		-5.760713	-1.432744	7.845599	-0.087851	0.082270	-0.037821	0.548340	0.139404	0.244141	-10.696968	36.277877	-56.303264
12555		-5.953241	-1.486351	7.886093	-0.091821	0.100528	-0.029042	0.547852	0.129150	0.253906	-10.763661	36.330304	-56.331953
12556		-5.788017	-1.498171	7.772372	-0.109263	0.095922	-0.014331	0.545166	0.130127	0.251465	-10.836625	36.380440	-56.351259
12557		-5.755401	-1.458773	7.896502	-0.127074	0.109061	-0.016611	0.548828	0.125732	0.245117	-10.919217	36.438945	-56.372610
12558		-5.773216	-1.488868	7.924591	-0.138828	0.126280	-0.007939	0.544434	0.137451	0.249023	-11.009063	36.506809	-56.391766
12559		-5.572257	-1.586627	7.936382	-0.129292	0.162011	-0.008901	0.536865	0.131592	0.251709	-11.094222	36.595850	-56.415211
12560		-5.859173	-1.413120	7.937192	-0.136315	0.219503	0.011539	0.547607	0.137695	0.260498	-11.182388	36.718230	-56.433883
12561		-5.825583	-1.406945	7.927225	-0.160097	0.228439	0.007687	0.545654	0.134521	0.258789	-11.284099	36.846344	-56.455356
12562		-6.009218	-1.445511	7.808372	-0.157664	0.227794	0.012071	0.545166	0.137451	0.258301	-11.385392	36.973389	-56.475408
