// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
59249		9.074649	-0.973137	2.442030	0.455400	0.041881	0.256695	-0.424561	0.357910	-0.604248	-11.795609	-78.125070	-179.536192
59250		9.045039	-0.886023	2.404999	0.477947	0.050127	0.250797	-0.421631	0.355225	-0.600830	-12.156845	-78.069618	-178.883878
59251		9.056548	-0.800004	2.483736	0.492887	0.075971	0.244266	-0.424316	0.352783	-0.608643	-12.475299	-77.995956	-178.266845
59252		8.999293	-0.759690	2.488638	0.505378	0.084301	0.240090	-0.421631	0.335938	-0.613037	-12.762173	-77.921231	-177.674162
59253		8.983045	-0.719460	2.608160	0.512471	0.076744	0.237474	-0.413818	0.350098	-0.600830	-13.039965	-77.846676	-177.086902
59254		9.026897	-0.728364	2.591002	0.504885	0.062927	0.230473	-0.413086	0.343750	-0.609375	-13.304807	-77.783939	-176.516729
59255		9.111753	-0.738542	2.511884	0.483049	0.053920	0.212784	-0.417480	0.337158	-0.617188	-13.540444	-77.724238	-175.989559
59256		9.216649	-0.771984	2.533939	0.464901	0.046314	0.188240	-0.420166	0.336670	-0.624268	-13.722912	-77.675493	-175.526893
59257		9.369608	-0.806887	2.439364	0.465561	0.012825	0.158570	-0.407715	0.335449	-0.622559	-13.850391	-77.645330	-175.120505
59258		9.471538	-0.767640	2.245950	0.483729	-0.011367	0.129372	-0.410645	0.333740	-0.619385	-13.905623	-77.636336	-174.776946
59259		9.486761	-0.697852	2.138328	0.491166	-0.009997	0.099721	-0.417236	0.329834	-0.621582	-13.882148	-77.626798	-174.510046
59260		9.448101	-0.619188	2.199062	0.491936	-0.013294	0.076111	-0.418457	0.319824	-0.627441	-13.798444	-77.626223	-174.303896
59261		9.428665	-0.590325	2.185484	0.478134	-0.030739	0.057981	-0.418457	0.319092	-0.627441	-13.689318	-77.634072	-174.132330
59262		9.422225	-0.589857	2.063668	0.467696	-0.029014	0.045215	-0.412842	0.321045	-0.627686	-13.550909	-77.646590	-173.996410
59263		9.380975	-0.608296	2.038567	0.467748	-0.011412	0.035185	-0.417480	0.315186	-0.633789	-13.377860	-77.646906	-173.896387
59264		9.292975	-0.598821	2.040496	0.458986	-0.004853	0.027558	-0.413330	0.313721	-0.629150	-13.184699	-77.648447	-173.821630
59265		9.197402	-0.609837	2.098031	0.453013	-0.006292	0.021018	-0.409180	0.309814	-0.632080	-12.980819	-77.647906	-173.761821
59266		9.177221	-0.607115	1.998167	0.443655	-0.019254	0.004283	-0.411865	0.300781	-0.637451	-12.745421	-77.660576	-173.739293
59267		9.217412	-0.628078	1.939470	0.439450	-0.028768	-0.003014	-0.410400	0.296631	-0.625977	-12.500716	-77.675731	-173.729245
59268		9.223959	-0.647431	1.886820	0.422694	-0.036660	-0.010964	-0.416016	0.297363	-0.629395	-12.247590	-77.700055	-173.737158
59269		9.256970	-0.688595	1.882740	0.416197	-0.042935	-0.015858	-0.415527	0.300049	-0.637451	-11.990337	-77.724736	-173.753612
59270		9.317188	-0.733604	1.837569	0.419799	-0.057110	-0.017341	-0.416504	0.290527	-0.639648	-11.732460	-77.761261	-173.768085
59271		9.323252	-0.784579	1.697017	0.417002	-0.069891	-0.023985	-0.419922	0.287354	-0.647461	-11.466847	-77.802005	-173.792652
59272		9.323959	-0.799031	1.695349	0.420381	-0.081329	-0.035183	-0.411133	0.284912	-0.645508	-11.173090	-77.854113	-173.843484
59273		9.303769	-0.837042	1.681873	0.429575	-0.086576	-0.049700	-0.412109	0.289795	-0.649658	-10.839254	-77.907036	-173.930507
59274		9.261694	-0.723563	1.694349	0.434905	-0.104201	-0.056758	-0.417969	0.279053	-0.644531	-10.488396	-77.974183	-174.031196
59275		9.245079	-0.662705	1.669262	0.441881	-0.110661	-0.063886	-0.419678	0.287598	-0.649902	-10.117496	-78.041948	-174.148917
59276		9.262932	-0.593925	1.723833	0.441103	-0.117161	-0.071734	-0.423096	0.261475	-0.640137	-9.723806	-78.117609	-174.289701
59277		9.260623	-0.524668	1.763610	0.436298	-0.128611	-0.082083	-0.417969	0.261719	-0.642090	-9.309213	-78.196935	-174.455310
59278		9.270196	-0.491367	1.697682	0.426222	-0.120553	-0.085578	-0.424316	0.263916	-0.654541	-8.880810	-78.275343	-174.640180
59279		9.238897	-0.488251	1.787145	0.425657	-0.091764	-0.089126	-0.426758	0.264893	-0.647705	-8.429775	-78.333920	-174.849169
59280		9.255663	-0.426584	1.754054	0.419567	-0.101450	-0.095110	-0.434570	0.258789	-0.657715	-7.963291	-78.401672	-175.076725
59281		9.217476	-0.388305	1.717112	0.408853	-0.095290	-0.101895	-0.422363	0.258789	-0.647705	-7.480754	-78.462567	-175.327625
59282		9.227868	-0.318904	1.737260	0.405279	-0.090885	-0.111235	-0.431152	0.256104	-0.650879	-6.965564	-78.524686	-175.613137
59283		9.278059	-0.294295	1.789817	0.387969	-0.094725	-0.122485	-0.432129	0.249756	-0.648438	-6.428771	-78.585758	-175.931512
59284		9.265446	-0.248409	1.620854	0.376018	-0.104691	-0.130103	-0.436279	0.248535	-0.656738	-5.872211	-78.655823	-176.276196
59285		9.300363	-0.219760	1.514178	0.375706	-0.108318	-0.139509	-0.436035	0.238770	-0.642578	-5.287860	-78.724385	-176.650097
59286		9.361572	-0.257451	1.464021	0.373220	-0.113026	-0.141496	-0.432617	0.239014	-0.652832	-4.690854	-78.798383	-177.037485
59287		9.386814	-0.355140	1.340902	0.371921	-0.120387	-0.136542	-0.435547	0.239502	-0.647217	-4.107869	-78.872232	-177.412034
59288		9.405488	-0.411239	1.177129	0.386967	-0.126763	-0.122068	-0.441650	0.239014	-0.645996	-3.549476	-78.951796	-177.751847
59289		9.425324	-0.480139	1.103768	0.412701	-0.139131	-0.105579	-0.435059	0.226807	-0.656738	-3.024617	-79.033989	-178.043219
59290		9.500091	-0.502129	1.028222	0.433940	-0.142472	-0.095922	-0.439941	0.224609	-0.656006	-2.506333	-79.120593	-178.314582
59291		9.594627	-0.571776	0.974349	0.448757	-0.127938	-0.081671	-0.442627	0.219482	-0.660400	-2.018879	-79.194902	-178.546735
59292		9.598321	-0.545145	1.051417	0.471096	-0.127809	-0.070416	-0.448242	0.219727	-0.657471	-1.543006	-79.271758	-178.753116
59293		9.607368	-0.552120	1.079024	0.490498	-0.130904	-0.059749	-0.451660	0.210449	-0.660400	-1.088598	-79.346821	-178.927257
59294		9.635612	-0.500987	1.019521	0.485938	-0.136503	-0.054212	-0.440674	0.204590	-0.653564	-0.644636	-79.427892	-179.092414
59295		9.678160	-0.534494	1.043523	0.463762	-0.131893	-0.054697	-0.451416	0.210205	-0.659424	-0.212325	-79.503060	-179.259641
59296		9.754894	-0.521216	1.050856	0.451862	-0.138932	-0.062273	-0.451904	0.207520	-0.656982	0.246385	-79.585043	-179.459565
59297		9.847647	-0.490901	0.887926	0.447958	-0.143706	-0.064555	-0.454102	0.196045	-0.662598	0.709836	-79.666509	-179.667641
59298		9.867440	-0.471352	0.797340	0.450797	-0.148444	-0.068084	-0.451172	0.198730	-0.662109	1.197366	-79.753281	-179.897370
59299		9.949724	-0.348844	0.724014	0.462682	-0.161214	-0.074585	-0.458252	0.188965	-0.664795	1.713808	-79.844061	179.849327
59300		10.010815	-0.252170	0.641828	0.465151	-0.147997	-0.089639	-0.454590	0.186279	-0.662354	2.291617	-79.929380	179.536375
59301		10.053497	-0.210252	0.649545	0.476905	-0.120240	-0.105215	-0.454834	0.181396	-0.666260	2.923672	-79.995082	179.174014
59302		10.143395	-0.242561	0.884702	0.523698	-0.055524	-0.113308	-0.455566	0.173828	-0.670898	3.609248	-80.025499	178.785817
59303		10.180888	-0.041811	0.920147	0.553800	-0.065673	-0.116458	-0.457275	0.175781	-0.671387	4.321411	-80.058136	178.386894
59304		10.414864	0.113667	0.969800	0.529724	-0.075340	-0.114261	-0.454102	0.171387	-0.660156	5.025664	-80.098161	177.983323
59305		10.465999	0.172487	1.254017	0.463175	0.027307	-0.093921	-0.451416	0.166992	-0.669678	5.590433	-80.077394	177.681354
59306		10.482086	0.281218	1.543341	0.365270	0.099087	-0.095015	-0.456543	0.159668	-0.666016	6.083326	-80.017699	177.396670
59307		10.570780	0.363765	1.625345	0.283615	0.130864	-0.086877	-0.458496	0.159180	-0.668701	6.480609	-79.937558	177.160211
59308		10.596272	0.435180	1.674476	0.248536	0.185914	-0.071574	-0.452393	0.155273	-0.666016	6.790296	-79.829319	176.993541
59309		10.625858	0.547594	1.899969	0.220609	0.239333	-0.058915	-0.451172	0.155029	-0.667480	7.012454	-79.688993	176.898221
59310		10.591707	0.673569	2.084649	0.183705	0.242905	-0.058773	-0.447510	0.149414	-0.671631	7.213993	-79.549020	176.803596
59311		10.588205	0.752460	2.182247	0.126975	0.236720	-0.066385	-0.451172	0.147461	-0.678223	7.398758	-79.409525	176.691707
59312		10.651773	0.709340	2.297026	0.071404	0.269200	-0.072148	-0.449463	0.148438	-0.675049	7.558571	-79.253512	176.573979
59313		10.667074	0.649167	2.450195	0.016666	0.318704	-0.083094	-0.456055	0.149414	-0.680420	7.690039	-79.066071	176.451950
59314		10.632345	0.620837	2.536427	-0.018343	0.325323	-0.084590	-0.433350	0.154541	-0.683838	7.804811	-78.877134	176.327579
59315		10.550967	0.503194	2.672255	-0.045721	0.292041	-0.074089	-0.447266	0.142578	-0.685791	7.877815	-78.705430	176.228605
59316		10.484135	0.376667	2.876286	-0.083464	0.270569	-0.068181	-0.446289	0.144043	-0.685791	7.924108	-78.548795	176.135878
59317		10.375913	0.314815	2.940048	-0.091679	0.205067	-0.064094	-0.441162	0.136719	-0.680908	7.972630	-78.427173	176.034935
59318		10.304166	0.179711	3.005939	-0.088785	0.106158	-0.060601	-0.446533	0.146484	-0.683838	8.055517	-78.364388	175.901661
59319		10.180791	-0.049817	2.988954	-0.062535	0.035256	-0.058423	-0.438721	0.150879	-0.682373	8.168829	-78.339450	175.751568
59320		9.819746	-0.354616	3.358925	0.078489	-0.103186	-0.055246	-0.442383	0.145508	-0.689697	8.415031	-78.395671	175.549392
59321		10.175217	-0.495257	3.613919	0.403221	-0.312055	-0.060633	-0.447510	0.137695	-0.697266	8.949038	-78.566903	175.242316
59322		10.528204	-0.309419	3.322535	0.606003	-0.307480	-0.057041	-0.439453	0.132080	-0.680420	9.606474	-78.737768	174.929181
59323		10.309910	-0.299011	3.059753	0.656758	-0.189230	-0.033182	-0.450928	0.129150	-0.685303	10.173034	-78.840967	174.737261
59324		10.026955	-0.256830	2.752149	0.624394	-0.206172	-0.034192	-0.456787	0.123047	-0.679932	10.746572	-78.955821	174.520628
59325		9.947747	-0.014663	2.617246	0.642160	-0.189382	-0.063426	-0.459961	0.121338	-0.688965	11.407042	-79.054934	174.224594
59326		9.818256	0.108031	3.120929	0.759680	-0.081768	-0.096872	-0.460205	0.115967	-0.684814	12.182012	-79.091672	173.881882
59327		9.779077	0.229503	3.153547	0.796755	-0.016205	-0.106667	-0.461426	0.105713	-0.688232	12.960112	-79.086986	173.556306
59328		9.740377	0.381685	2.703795	0.737787	0.115826	-0.123947	-0.456055	0.102051	-0.687744	13.669921	-79.008245	173.267158
59329		9.601733	0.474518	2.916520	0.736810	0.284245	-0.154261	-0.448975	0.088135	-0.693848	14.330519	-78.828329	173.026113
59330		9.457635	0.388678	3.440656	0.758012	0.364655	-0.200693	-0.448486	0.083740	-0.701416	15.065574	-78.599223	172.722707
59331		9.340773	0.458937	3.395209	0.757074	0.401538	-0.229509	-0.447998	0.084229	-0.691650	15.822212	-78.341855	172.395102
59332		9.236631	0.631779	3.573263	0.803409	0.412066	-0.238533	-0.450195	0.072754	-0.700684	16.604511	-78.079122	172.069462
59333		9.238242	0.780939	3.587711	0.859214	0.438510	-0.244072	-0.442139	0.066406	-0.695068	17.380961	-77.797278	171.780789
59334		8.925971	0.970605	3.800136	0.853872	0.439322	-0.255850	-0.440918	0.057617	-0.703857	18.166027	-77.514930	171.481240
59335		9.202811	0.957741	3.624024	0.806170	0.322857	-0.263667	-0.430420	0.051025	-0.701904	19.006877	-77.290626	171.094861
59336		9.066912	1.113603	2.962701	0.898470	0.525347	-0.235491	-0.435791	0.041016	-0.709229	19.651881	-76.963996	170.964577
59337		8.937822	1.059905	3.217366	1.032198	0.667156	-0.232892	-0.426025	0.031738	-0.711182	20.224652	-76.558242	170.985667
59338		8.862140	0.994562	3.625656	1.052773	0.670302	-0.237316	-0.424072	0.026855	-0.721191	20.806867	-76.152930	171.010557
59339		8.858773	1.012593	3.382961	0.984726	0.642445	-0.233070	-0.422363	0.015137	-0.723877	21.342509	-75.760424	171.041966
59340		8.923222	1.200197	3.055010	0.969729	0.677150	-0.220774	-0.423584	0.008301	-0.732666	21.809591	-75.355126	171.136700
59341		8.946780	1.333192	3.176347	0.968731	0.751789	-0.195803	-0.410400	-0.004639	-0.727539	22.151802	-74.912606	171.358883
59342		8.988360	1.404966	3.343031	0.944678	0.756274	-0.169172	-0.401367	-0.014160	-0.736328	22.428687	-74.476900	171.636305
59343		9.062710	1.513575	3.352418	0.912038	0.715055	-0.160427	-0.393555	-0.020264	-0.739990	22.697359	-74.062117	171.902101
59344		9.188399	1.544893	3.369235	0.882941	0.704448	-0.155368	-0.393555	-0.021240	-0.739258	22.953970	-73.657551	172.164945
59345		9.311336	1.372041	3.581333	0.871997	0.666535	-0.167771	-0.392822	-0.033203	-0.744141	23.249804	-73.267311	172.379608
59346		9.468149	1.105387	3.314464	0.869466	0.577250	-0.181990	-0.377686	-0.039063	-0.739746	23.637855	-72.924352	172.498050
59347		9.505189	1.116392	2.904328	0.908709	0.579561	-0.195822	-0.378418	-0.052246	-0.752930	24.059798	-72.573967	172.603496
59348		9.386314	1.219596	2.796138	0.955752	0.628280	-0.214571	-0.368652	-0.050293	-0.760254	24.502095	-72.197220	172.717351
59349		9.230142	1.375358	2.840308	1.007388	0.649403	-0.233532	-0.369873	-0.069092	-0.755859	24.977380	-71.801971	172.826587
59350		9.051817	1.444746	2.870914	1.049225	0.646988	-0.236881	-0.363037	-0.079834	-0.764160	25.480446	-71.410701	172.933345
59351		8.905494	1.474807	2.876517	1.085725	0.634862	-0.217834	-0.356934	-0.086426	-0.765625	25.972331	-71.027489	173.072964
59352		8.826253	1.505217	2.832592	1.128993	0.630674	-0.191441	-0.349365	-0.098389	-0.758789	26.450788	-70.656739	173.254642
59353		8.754823	1.562993	2.889308	1.163460	0.649284	-0.147274	-0.349609	-0.102539	-0.770996	26.863111	-70.285045	173.526590
59354		8.758271	1.627927	3.054961	1.202113	0.647922	-0.099397	-0.343506	-0.116211	-0.770264	27.233140	-69.930385	173.868956
59355		8.688155	1.700572	3.137507	1.233422	0.640913	-0.052547	-0.346436	-0.135498	-0.760986	27.557927	-69.589103	174.278176
59356		8.649444	1.692690	3.183133	1.268537	0.625514	-0.008407	-0.337158	-0.136475	-0.772705	27.859576	-69.271416	174.735723
59357		8.544611	1.786121	3.204756	1.319912	0.610981	0.025007	-0.336426	-0.147949	-0.767822	28.155773	-68.967642	175.230331
59358		8.460248	1.885281	3.320763	1.353606	0.620539	0.058113	-0.323486	-0.152832	-0.770996	28.428202	-68.672182	175.773348
59359		8.406911	1.945443	3.333810	1.365402	0.615790	0.090472	-0.328613	-0.166748	-0.770752	28.670305	-68.385555	176.356117
59360		8.389738	2.002461	3.385633	1.381510	0.591056	0.122462	-0.324463	-0.184570	-0.766602	28.906161	-68.124364	176.957832
59361		8.476881	2.055204	3.434139	1.398741	0.583032	0.151444	-0.315186	-0.188232	-0.766357	29.123253	-67.872794	177.590390
59362		8.584369	2.173130	3.409374	1.404657	0.575881	0.191305	-0.311523	-0.203613	-0.776367	29.307653	-67.640113	178.264144
59363		8.691936	2.224372	3.342823	1.391002	0.564031	0.233668	-0.308350	-0.208252	-0.765381	29.443956	-67.422596	178.981513
59364		8.748861	2.289281	3.415038	1.371162	0.545099	0.267490	-0.299561	-0.221191	-0.761475	29.549437	-67.228013	179.722097
59365		8.795352	2.433198	3.352351	1.363097	0.535836	0.299436	-0.294922	-0.237305	-0.770508	29.622143	-67.044126	-179.506706
59366		8.821860	2.535390	3.429831	1.351597	0.517273	0.321278	-0.293213	-0.242188	-0.768311	29.682748	-66.879422	-178.727555
59367		8.866752	2.624868	3.490732	1.325447	0.481975	0.336522	-0.297852	-0.247314	-0.765625	29.737200	-66.733492	-177.957959
59368		8.866522	2.685366	3.365266	1.295092	0.457523	0.349644	-0.295898	-0.258789	-0.768066	29.781412	-66.607144	-177.194514
59369		8.919339	2.778131	3.319493	1.269216	0.434165	0.355606	-0.284912	-0.268799	-0.768555	29.821673	-66.490880	-176.442940
59370		8.901458	2.836424	3.301173	1.236530	0.419016	0.353752	-0.281494	-0.272949	-0.760498	29.860153	-66.385271	-175.708503
59371		8.838834	2.960780	3.240247	1.178578	0.395906	0.349891	-0.291992	-0.286621	-0.760986	29.886885	-66.286746	-174.997476
59372		8.754845	3.019722	3.213161	1.117560	0.363249	0.338223	-0.278076	-0.295654	-0.760498	29.916784	-66.204713	-174.327056
59373		8.691671	3.130414	3.203501	1.058101	0.328486	0.326607	-0.277588	-0.307861	-0.753418	29.949585	-66.133292	-173.697027
59374		8.610622	3.187282	3.169734	0.992365	0.283300	0.318930	-0.275391	-0.307861	-0.754639	29.984755	-66.085729	-173.110122
59375		8.514058	3.231166	3.119675	0.925789	0.241125	0.315311	-0.279053	-0.317383	-0.753418	30.013652	-66.054702	-172.558072
59376		8.475803	3.340360	3.070717	0.857853	0.199162	0.309512	-0.278320	-0.319336	-0.750977	30.037957	-66.046421	-172.043340
59377		8.468652	3.386205	3.033311	0.801231	0.165720	0.315952	-0.274414	-0.321777	-0.759033	30.044281	-66.053129	-171.544371
59378		8.455660	3.431395	3.094785	0.744515	0.136646	0.320578	-0.275391	-0.330811	-0.747314	30.031330	-66.079074	-171.059988
59379		8.437832	3.365706	3.121668	0.689090	0.103192	0.335361	-0.272461	-0.337891	-0.744141	29.991390	-66.122248	-170.580654
59380		8.447129	3.383152	3.129405	0.620129	0.058611	0.346113	-0.271729	-0.344727	-0.740479	29.927007	-66.193967	-170.118302
59381		8.451462	3.313941	3.127196	0.561949	0.036207	0.358554	-0.280273	-0.342285	-0.743896	29.828803	-66.276574	-169.655175
59382		8.465780	3.232274	3.215582	0.509105	0.004316	0.365295	-0.277588	-0.343506	-0.740723	29.710320	-66.380133	-169.203813
59383		8.445350	3.100487	3.255358	0.477863	-0.034799	0.370525	-0.276855	-0.342041	-0.737549	29.591850	-66.500737	-168.771657
59384		8.528343	3.041116	3.178969	0.465337	-0.061276	0.366856	-0.284912	-0.345459	-0.740967	29.483518	-66.636701	-168.359514
59385		8.537270	3.045613	3.241218	0.456507	-0.065421	0.377715	-0.284180	-0.355713	-0.728271	29.358606	-66.773907	-167.934357
59386		8.619404	3.020402	3.227618	0.432745	-0.064791	0.383438	-0.281982	-0.353271	-0.731934	29.208070	-66.915545	-167.497476
59387		8.609493	2.958034	3.233987	0.408334	-0.074589	0.397851	-0.284912	-0.353271	-0.729736	29.031047	-67.062060	-167.046420
59388		8.568899	2.912717	3.219423	0.376744	-0.081846	0.415336	-0.292236	-0.356689	-0.723389	28.813765	-67.220005	-166.572884
59389		8.541066	2.807889	3.191820	0.347045	-0.114925	0.435800	-0.289307	-0.364014	-0.729980	28.573707	-67.395911	-166.092467
59390		8.532036	2.764521	3.028160	0.330793	-0.138366	0.460916	-0.297852	-0.360840	-0.721191	28.301047	-67.593206	-165.588706
59391		8.603149	2.690357	2.919058	0.312367	-0.148310	0.487476	-0.295898	-0.360107	-0.720215	27.987069	-67.798162	-165.051060
59392		8.661803	2.681460	2.862695	0.290333	-0.151720	0.516572	-0.302246	-0.361572	-0.716797	27.615529	-68.014946	-164.467086
59393		8.749529	2.724721	2.761277	0.255770	-0.160589	0.537750	-0.307129	-0.364502	-0.722900	27.196393	-68.236777	-163.852542
59394		8.756302	2.816392	2.685539	0.220742	-0.164404	0.554356	-0.307617	-0.356445	-0.720947	26.724409	-68.466608	-163.205220
59395		8.732558	2.835297	2.673911	0.182995	-0.182726	0.568298	-0.310059	-0.356934	-0.713867	26.215688	-68.703851	-162.540998
59396		8.647777	2.852739	2.556158	0.147633	-0.217840	0.581116	-0.304443	-0.356689	-0.713135	25.675303	-68.963656	-161.867377
59397		8.676249	2.909415	2.426930	0.106177	-0.246291	0.593595	-0.317871	-0.355225	-0.715332	25.101174	-69.235420	-161.182346
59398		8.719304	2.984540	2.409378	0.063494	-0.242113	0.605061	-0.320068	-0.353760	-0.714111	24.463135	-69.508611	-160.458304
59399		8.742513	2.933578	2.948489	-0.006885	-0.215459	0.615615	-0.330566	-0.347656	-0.707275	23.739421	-69.763876	-159.684981
59400		8.895255	2.599821	2.923591	-0.041100	-0.331497	0.609827	-0.332031	-0.346191	-0.712402	23.052131	-70.078903	-158.974879
59401		9.190279	2.232091	2.737045	-0.000729	-0.409098	0.609856	-0.337891	-0.349365	-0.706055	22.418786	-70.428736	-158.296677
59402		9.412788	1.925281	2.391558	0.034436	-0.422221	0.597377	-0.333984	-0.348145	-0.709473	21.803682	-70.783692	-157.620259
59403		9.488482	1.764359	2.251731	0.075354	-0.389916	0.586740	-0.345459	-0.341309	-0.700195	21.191289	-71.113461	-156.920857
59404		9.393346	1.811346	2.423310	0.111222	-0.323919	0.561558	-0.353760	-0.346924	-0.703369	20.571256	-71.403575	-156.195431
59405		9.319424	1.835828	2.800513	0.145736	-0.264870	0.541232	-0.347168	-0.342773	-0.699951	19.954956	-71.652173	-155.451663
59406		9.317348	1.728943	3.340291	0.205899	-0.234809	0.527681	-0.353027	-0.341309	-0.698975	19.353238	-71.882617	-154.690557
59407		9.479964	1.442620	3.653177	0.296675	-0.239046	0.523732	-0.355225	-0.344238	-0.689941	18.802596	-72.109045	-153.926815
59408		9.852288	1.133112	3.834704	0.396763	-0.226397	0.515733	-0.360840	-0.342773	-0.683838	18.292327	-72.328101	-153.148849
59409		10.298101	0.692657	4.000141	0.450761	-0.169783	0.508545	-0.361572	-0.341553	-0.686768	17.785907	-72.509780	-152.340716
59410		10.628220	0.200661	4.417308	0.486830	-0.119630	0.472298	-0.364258	-0.340332	-0.686523	17.315453	-72.658838	-151.551967
59411		10.928728	-0.139718	4.484095	0.533963	-0.082682	0.393935	-0.367432	-0.346191	-0.688965	16.988000	-72.769659	-150.882788
59412		11.051183	-0.299395	4.611271	0.578407	-0.053375	0.309350	-0.374756	-0.351318	-0.681641	16.807126	-72.852554	-150.343205
59413		10.738533	-0.254866	4.359928	0.512168	-0.158164	0.225763	-0.371826	-0.359863	-0.683105	16.797577	-72.975697	-150.020633
59414		10.038101	0.210914	2.986448	0.523424	-0.209863	0.153834	-0.368896	-0.354736	-0.682373	16.942533	-73.118459	-149.855298
59415		9.287621	0.949402	2.800788	0.530629	-0.191892	0.101939	-0.377686	-0.360840	-0.671387	17.183207	-73.239704	-149.783706
59416		8.813103	1.876948	3.684310	0.247428	-0.232057	0.070123	-0.380859	-0.367920	-0.668945	17.335978	-73.380703	-149.791847
59417		8.669120	2.472824	3.105791	-0.066447	-0.295475	0.061294	-0.385742	-0.365234	-0.671387	17.369998	-73.551727	-149.861651
59418		8.626866	2.948413	2.322634	-0.052943	-0.328813	0.094270	-0.390381	-0.344727	-0.663086	17.363132	-73.749761	-149.882767
59419		8.738815	3.203271	2.312872	0.086935	-0.293145	0.164346	-0.385498	-0.362061	-0.665283	17.290907	-73.937067	-149.750152
59420		8.604840	3.128119	2.514102	0.229191	-0.194860	0.217755	-0.379395	-0.359619	-0.662842	17.129192	-74.082737	-149.441991
59421		8.610612	2.848109	2.874873	0.313412	-0.162626	0.212446	-0.390625	-0.358887	-0.660645	17.011793	-74.206461	-149.127467
59422		8.922813	2.340242	2.789425	0.342779	-0.157852	0.186787	-0.402100	-0.362305	-0.663330	16.946247	-74.326327	-148.851995
59423		9.342255	1.701081	2.614305	0.398723	-0.096975	0.171315	-0.393799	-0.368164	-0.664307	16.914028	-74.406966	-148.575350
59424		9.603214	0.885656	2.512119	0.496844	-0.023024	0.159100	-0.395752	-0.370605	-0.664551	16.907186	-74.448217	-148.269399
59425		9.792660	0.113682	2.699407	0.576020	0.021280	0.146073	-0.385986	-0.369141	-0.651855	16.953999	-74.459858	-147.969413
59426		9.858906	-0.562684	2.932900	0.601308	0.047182	0.128477	-0.401123	-0.374268	-0.653564	17.024668	-74.457625	-147.681837
59427		9.847014	-1.061040	3.037189	0.621388	0.066017	0.127924	-0.390869	-0.380859	-0.656250	17.106182	-74.441952	-147.391016
59428		9.764877	-1.327415	3.302344	0.657552	0.023941	0.150491	-0.395752	-0.383301	-0.651855	17.180028	-74.456368	-147.073274
59429		9.599584	-1.341445	3.238300	0.677871	-0.058777	0.197576	-0.394531	-0.392334	-0.644043	17.231463	-74.521042	-146.717972
59430		9.403906	-1.146509	3.142685	0.744974	-0.123569	0.229992	-0.395508	-0.392822	-0.643066	17.286093	-74.629857	-146.328530
59431		9.497236	-0.848953	3.324938	0.789368	-0.179383	0.267890	-0.398926	-0.399658	-0.631836	17.330995	-74.772706	-145.900867
59432		9.503037	-0.511336	3.333943	0.789419	-0.206950	0.303218	-0.403320	-0.399170	-0.632568	17.308770	-74.939730	-145.405945
59433		9.604808	-0.288273	3.377612	0.758844	-0.204520	0.348973	-0.395752	-0.402344	-0.630127	17.176044	-75.110002	-144.813399
59434		9.575655	-0.229969	3.363718	0.727469	-0.187895	0.393256	-0.404297	-0.400146	-0.633789	16.905047	-75.281074	-144.098661
59435		9.427754	-0.223753	3.274936	0.710842	-0.176686	0.423487	-0.413330	-0.406494	-0.626221	16.550797	-75.446993	-143.306700
59436		9.210902	-0.324326	3.259482	0.723926	-0.174309	0.441166	-0.409668	-0.405273	-0.615967	16.142441	-75.616098	-142.453294
59437		9.067016	-0.435704	3.087463	0.760069	-0.165259	0.450974	-0.418945	-0.413574	-0.615234	15.722217	-75.777262	-141.565506
59438		9.070438	-0.564826	3.132607	0.773109	-0.126378	0.454431	-0.412842	-0.410400	-0.611084	15.254677	-75.918719	-140.623203
59439		9.150534	-0.775248	3.295922	0.807647	-0.070408	0.451794	-0.421387	-0.420898	-0.616211	14.775581	-76.023997	-139.647892
59440		9.368209	-0.822754	3.431881	0.827558	-0.040145	0.449471	-0.422607	-0.420166	-0.599854	14.275858	-76.113021	-138.641194
59441		9.713515	-0.870145	3.536982	0.846625	-0.077439	0.457316	-0.419678	-0.427490	-0.600830	13.789269	-76.218910	-137.636215
59442		10.046561	-0.869745	3.469531	0.838423	-0.099348	0.480385	-0.420166	-0.428467	-0.595459	13.235743	-76.340756	-136.568640
59443		10.191191	-0.833517	3.465050	0.795924	-0.104683	0.504148	-0.430908	-0.428711	-0.593994	12.600166	-76.463166	-135.441506
59444		10.117187	-0.808727	3.442079	0.726717	-0.109309	0.532384	-0.427246	-0.431396	-0.592285	11.835129	-76.591144	-134.223363
59445		9.908558	-0.875228	3.354521	0.679859	-0.126325	0.553627	-0.431641	-0.433838	-0.586914	10.990945	-76.724318	-132.951598
59446		9.690048	-0.973858	3.252109	0.632897	-0.137233	0.566995	-0.432617	-0.432861	-0.581543	10.061133	-76.863216	-131.620763
