// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
44686		-8.803120	3.825490	9.150382	-3.297219	-2.046598	1.205985	0.422119	0.320068	0.186768	-6.562959	41.896599	-69.739485
44687		-7.968393	4.017473	9.079532	-2.982930	-2.080870	1.001813	0.415283	0.314453	0.197510	-7.638765	40.771615	-68.781054
44688		-6.996621	4.097983	8.819133	-2.666225	-2.081714	0.823084	0.427979	0.304932	0.207275	-8.625682	39.655037	-67.945417
44689		-6.389414	4.026148	8.587978	-2.356069	-2.063255	0.664546	0.435303	0.293213	0.209717	-9.515157	38.535060	-67.216824
44690		-4.890237	4.300814	7.654306	-2.066910	-1.991011	0.524015	0.437012	0.299561	0.208008	-10.311651	37.460547	-66.588936
44691		-4.391838	4.039004	7.057798	-1.774249	-1.746387	0.458228	0.441162	0.285889	0.219238	-10.990126	36.513171	-66.029998
44692		-5.338434	3.005707	7.021062	-1.435200	-1.514042	0.433941	0.450684	0.278076	0.221191	-11.507891	35.708444	-65.515329
44693		-5.773213	1.955031	7.000377	-1.036550	-1.352868	0.389320	0.445313	0.282959	0.206299	-11.830397	34.982037	-65.050645
44694		-5.987974	1.445548	6.894587	-0.652536	-1.154920	0.295626	0.441406	0.271729	0.209473	-11.992009	34.367141	-64.679709
44695		-7.054331	1.240325	7.140145	-0.383375	-0.979532	0.150565	0.451416	0.265625	0.213623	-12.069642	33.824088	-64.431810
44696		-7.927041	1.157264	7.325434	-0.249186	-0.888779	-0.010352	0.453125	0.268799	0.206299	-12.142318	33.322564	-64.307284
44697		-8.443710	0.917325	7.347145	-0.193831	-0.836159	-0.153833	0.460938	0.263672	0.203369	-12.237431	32.824074	-64.284548
44698		-9.417136	0.711999	7.660130	-0.181933	-0.838915	-0.254240	0.457031	0.261719	0.207275	-12.364177	32.321050	-64.328642
44699		-9.710995	0.776152	7.587101	-0.185321	-0.939281	-0.305696	0.452881	0.267822	0.193848	-12.498290	31.746978	-64.388865
44700		-9.271297	1.165022	7.164909	-0.207925	-1.041068	-0.316475	0.451904	0.263428	0.191162	-12.643317	31.122975	-64.440880
44701		-8.503174	1.662799	6.556047	-0.254198	-1.068092	-0.265936	0.447998	0.253662	0.191406	-12.790218	30.482585	-64.452176
44702		-7.616022	1.932716	5.778574	-0.275845	-1.020177	-0.129469	0.453613	0.260010	0.179932	-12.911855	29.893874	-64.382217
44703		-7.251706	2.126199	5.442685	-0.225995	-0.922039	0.094428	0.455566	0.259277	0.171631	-12.936543	29.382025	-64.180665
44704		-7.286096	2.702286	5.386894	-0.177559	-0.818556	0.367975	0.463867	0.256592	0.169434	-12.862286	28.969595	-63.822183
44705		-7.550851	3.008949	5.388745	-0.205291	-0.736235	0.658294	0.462891	0.248535	0.165527	-12.718202	28.633443	-63.290906
44706		-7.928554	2.805971	5.426965	-0.303517	-0.690473	0.924992	0.475098	0.232666	0.159668	-12.561612	28.361043	-62.600810
44707		-8.071858	2.027483	5.278369	-0.422767	-0.649841	1.140361	0.479980	0.233643	0.153809	-12.409095	28.131274	-61.780263
44708		-8.249450	1.058754	5.030850	-0.528577	-0.585766	1.290316	0.484375	0.220459	0.151123	-12.286276	27.959149	-60.877530
44709		-8.615494	-0.052718	4.862386	-0.593555	-0.508724	1.383941	0.501465	0.203613	0.152832	-12.174288	27.835586	-59.925833
44710		-8.995114	-0.996460	4.884136	-0.614975	-0.452721	1.414895	0.497559	0.201172	0.152344	-12.077479	27.749902	-58.965179
44711		-9.447849	-1.737803	5.067335	-0.602674	-0.437969	1.380080	0.509766	0.190918	0.160645	-11.980160	27.663494	-58.027712
44712		-8.265186	-5.651843	-0.173918	-0.148491	0.116624	1.311105	0.516357	0.182129	0.157715	-11.682576	27.880537	-57.209124
44713		-6.602655	-1.864587	-0.198639	0.343948	0.732363	1.381492	0.523438	0.171631	0.163574	-11.106245	28.443581	-56.418383
44714		-7.866948	-2.345345	9.760444	0.238865	1.185758	0.958013	0.528320	0.161133	0.176025	-10.740879	29.212254	-55.947057
44715		-10.196534	-3.272640	13.769381	0.143879	0.781317	0.385237	0.536133	0.159668	0.178467	-10.574672	29.688995	-55.788353
44716		-2.846422	-6.377575	7.368080	0.089445	0.388834	-0.250956	0.530518	0.159424	0.178223	-10.624994	29.879088	-55.995314
44717		-1.837659	-7.068741	6.023989	0.362743	0.930501	-0.063804	0.528564	0.160889	0.180664	-10.487267	30.392525	-56.145247
44718		-8.350200	-1.240990	10.398025	0.433165	1.015679	0.050503	0.524658	0.160400	0.198975	-10.281601	30.967697	-56.231000
44719		-9.639097	2.659434	10.726991	0.234912	0.601296	-0.066287	0.530518	0.156494	0.200195	-10.199639	31.295982	-56.341755
44720		-7.178948	2.371121	9.054019	0.085781	0.445166	-0.064565	0.530518	0.162354	0.204590	-10.197446	31.538002	-56.434202
44721		-6.596018	-4.943329	9.174701	0.158854	0.600701	-0.130032	0.526855	0.167236	0.210449	-10.181364	31.860072	-56.587107
44722		-10.939640	-5.301565	8.963521	0.266914	0.244562	0.283635	0.525391	0.164307	0.213379	-9.941036	32.023964	-56.424246
44723		-0.876800	-0.415327	7.372478	0.374197	-0.101824	0.192138	0.533203	0.163574	0.208984	-9.645499	31.982122	-56.280047
44724		-7.765556	1.247311	10.574519	0.238078	0.436247	0.366966	0.531006	0.157227	0.208740	-9.401975	32.260924	-56.080917
44725		-6.220638	-0.256051	8.335940	0.121346	-0.056977	0.065221	0.533203	0.153564	0.212646	-9.298269	32.231473	-56.026331
44726		-6.210862	-0.757361	8.857088	0.056874	0.129538	0.071210	0.535400	0.156250	0.206543	-9.244910	32.308793	-55.989734
44727		-5.522450	-0.813912	8.347980	0.025416	-0.034744	-0.021868	0.529785	0.151367	0.208984	-9.228393	32.283955	-55.995809
44728		-5.597530	-0.819594	8.419421	-0.014560	0.059446	-0.020317	0.532471	0.152100	0.209717	-9.244556	32.313199	-56.012754
44729		-5.595277	-0.592278	8.413322	-0.001273	-0.007202	-0.060273	0.543701	0.158936	0.211914	-9.258567	32.300445	-56.047490
44730		-5.582152	-0.865301	8.482237	-0.031920	0.024981	-0.065934	0.531494	0.157959	0.198975	-9.298988	32.305976	-56.091213
44731		-5.657019	-0.818753	8.606853	-0.068007	0.000859	-0.099781	0.536621	0.154541	0.206543	-9.365693	32.294117	-56.153201
44732		-5.527346	-0.992545	8.652615	-0.127672	0.004346	-0.124399	0.534180	0.151611	0.204834	-9.480629	32.282407	-56.233733
44733		-5.293943	-1.055294	8.489852	-0.178006	-0.001846	-0.141596	0.536865	0.160645	0.205566	-9.624965	32.264873	-56.323264
44734		-5.228967	-1.253719	8.440369	-0.198195	0.027468	-0.142999	0.529541	0.160889	0.217773	-9.788273	32.264087	-56.418770
44735		-5.460057	-1.258363	8.399426	-0.211359	0.060774	-0.146651	0.534180	0.154297	0.214355	-9.957307	32.280969	-56.518829
44736		-5.450803	-1.453110	8.317113	-0.211583	0.068857	-0.140026	0.539063	0.164307	0.216309	-10.129890	32.303356	-56.617264
44737		-5.687331	-1.568279	8.384786	-0.202238	0.068259	-0.130584	0.533447	0.163574	0.218994	-10.288602	32.325620	-56.707668
44738		-5.835022	-0.887473	8.692967	-0.228002	0.030657	-0.154855	0.526611	0.160400	0.220459	-10.473534	32.324457	-56.811517
44739		-5.702417	-1.236318	8.471834	-0.273381	0.007931	-0.180529	0.534668	0.166992	0.219727	-10.686838	32.307055	-56.927858
44740		-5.476567	-1.339004	8.318949	-0.287761	-0.009937	-0.195599	0.530273	0.165771	0.218994	-10.917670	32.278026	-57.053627
44741		-5.590545	-1.217428	8.435006	-0.313001	-0.017084	-0.214550	0.527832	0.160889	0.221680	-11.163757	32.242082	-57.189105
44742		-5.512171	-1.458385	8.261084	-0.336603	-0.032852	-0.238650	0.523682	0.178223	0.217773	-11.435842	32.194422	-57.340018
44743		-5.404688	-1.338868	8.207319	-0.345869	-0.039129	-0.252638	0.524658	0.179688	0.218994	-11.712105	32.140711	-57.497220
44744		-5.526125	-1.466303	8.235894	-0.371060	-0.036110	-0.267556	0.528809	0.178223	0.222656	-12.013240	32.086568	-57.666083
44745		-5.608526	-1.541220	8.185357	-0.381127	-0.065258	-0.291688	0.519531	0.180176	0.234863	-12.320652	32.012184	-57.844505
44746		-5.361806	-1.815491	7.896875	-0.367595	-0.086992	-0.296743	0.520020	0.184570	0.224854	-12.625194	31.924444	-58.024235
44747		-5.050835	-2.229026	7.675501	-0.324488	-0.085578	-0.266311	0.521484	0.187988	0.227051	-12.888660	31.840435	-58.181719
44748		-5.056529	-2.143852	7.623186	-0.264137	-0.096437	-0.223156	0.516602	0.179688	0.234131	-13.106569	31.755513	-58.310396
44749		-4.996867	-2.095736	7.609588	-0.209618	-0.085393	-0.181100	0.524414	0.186523	0.225586	-13.274069	31.681769	-58.411058
44750		-4.792637	-2.292117	7.532972	-0.149903	-0.072811	-0.129240	0.520508	0.186523	0.228516	-13.395481	31.621787	-58.481103
44751		-4.527131	-2.579793	7.381266	-0.072960	-0.023804	-0.068702	0.520020	0.184570	0.230713	-13.450892	31.596980	-58.517416
44752		-4.276726	-2.544881	7.195284	0.041323	0.037705	0.019942	0.516357	0.188477	0.219238	-13.420503	31.618341	-58.506962
44753		-4.448473	-2.767645	7.312437	0.189680	0.100688	0.157948	0.513184	0.191406	0.226318	-13.257952	31.692888	-58.414295
44754		-4.857670	-2.284952	7.601156	0.299226	0.124658	0.247166	0.518311	0.185303	0.229004	-13.008267	31.792301	-58.267920
44755		-5.191823	-2.020527	7.831470	0.344100	0.136666	0.272132	0.521484	0.182373	0.225586	-12.719934	31.900813	-58.104711
44756		-5.169241	-2.036159	7.913776	0.378762	0.174766	0.274902	0.521484	0.184814	0.230713	-12.417618	32.030475	-57.945916
44757		-5.229864	-1.184996	8.005367	0.415913	0.189879	0.272185	0.523682	0.176758	0.229736	-12.090695	32.167320	-57.788517
44758		-4.735057	-1.716616	7.809899	0.503964	0.233377	0.307887	0.524902	0.172119	0.223389	-11.707463	32.332155	-57.613767
44759		-4.842578	-2.842672	7.477915	0.623184	0.255626	0.364157	0.529297	0.168945	0.226318	-11.231463	32.514539	-57.401257
44760		-5.488904	-2.407349	7.956607	0.696725	0.244602	0.419364	0.523682	0.167969	0.226563	-10.695464	32.695400	-57.149661
44761		-6.138900	-0.978667	8.719864	0.670008	0.166628	0.363979	0.526855	0.177979	0.221191	-10.183464	32.824361	-56.921690
44762		-6.160428	-0.877558	8.838280	0.526043	0.086713	0.252152	0.531006	0.160889	0.215576	-9.792768	32.895878	-56.759390
44763		-5.851774	-0.485079	8.722824	0.415179	0.051207	0.199453	0.534668	0.165527	0.217773	-9.477730	32.941237	-56.626346
44764		-5.481623	-0.964460	8.499042	0.315284	0.022584	0.135556	0.535645	0.166748	0.214355	-9.245830	32.964139	-56.534385
44765		-4.964645	-1.473105	8.257167	0.256479	0.057503	0.117488	0.531494	0.164307	0.215820	-9.051609	33.004657	-56.456690
44766		-5.674982	-1.016795	8.272074	0.205769	0.084950	0.119944	0.530273	0.159424	0.217529	-8.891571	33.060934	-56.381648
44767		-5.320450	-1.400647	8.047428	0.171530	0.095016	0.064831	0.535156	0.162598	0.210449	-8.767292	33.117677	-56.343110
44768		-5.464274	-1.199842	8.190578	0.188993	0.105407	0.083118	0.533691	0.155029	0.215576	-8.631290	33.182049	-56.294677
44769		-5.644089	-1.135737	8.109178	0.194301	0.108276	0.072748	0.529297	0.157959	0.222656	-8.491531	33.246834	-56.251764
44770		-5.572338	-1.046018	8.196457	0.216232	0.106974	0.068010	0.535889	0.153564	0.217285	-8.345291	33.310628	-56.213283
44771		-5.540847	-1.129999	8.205272	0.231120	0.093919	0.079719	0.535400	0.156494	0.209473	-8.180721	33.367699	-56.163749
44772		-5.503523	-1.332966	8.164269	0.250043	0.104097	0.098009	0.526611	0.161377	0.205811	-8.003398	33.432096	-56.104119
44773		-5.333213	-1.642443	7.933238	0.224523	0.129025	0.083985	0.534668	0.157471	0.211914	-7.842521	33.509194	-56.054531
44774		-5.099891	-1.253165	8.161336	0.197393	0.173170	0.092904	0.540283	0.152832	0.217041	-7.700398	33.612128	-56.004259
44775		-5.276142	-1.239129	8.108012	0.136112	0.218949	0.077829	0.533936	0.146729	0.215576	-7.596725	33.739590	-55.966576
44776		-5.058292	-1.294563	8.174435	0.101319	0.253979	0.068774	0.536621	0.152344	0.220215	-7.522386	33.886447	-55.939524
44777		-5.447893	-0.869024	8.238439	0.052993	0.302016	0.062126	0.538818	0.153320	0.222656	-7.476142	34.059782	-55.919562
44778		-6.014202	-0.514679	8.462545	-0.006064	0.313571	0.027048	0.530273	0.150879	0.223877	-7.482090	34.237349	-55.926167
44779		-5.815850	-1.016482	8.105073	-0.083057	0.317353	-0.046517	0.539307	0.151611	0.224609	-7.556531	34.411272	-55.982262
44780		-5.554580	-1.164405	8.089536	-0.085988	0.346110	-0.045225	0.534424	0.154297	0.228760	-7.638487	34.601832	-56.042140
44781		-5.796301	-1.332611	8.029303	-0.103912	0.360005	-0.058461	0.539307	0.158691	0.231934	-7.732659	34.798944	-56.111313
44782		-5.597328	-1.436375	8.024936	-0.104692	0.348806	-0.049631	0.532471	0.155273	0.233643	-7.828140	34.990535	-56.175518
44783		-5.799859	-1.294454	8.178025	-0.136187	0.346392	-0.019225	0.541260	0.150635	0.232910	-7.925540	35.182821	-56.217313
44784		-5.014140	-1.571769	8.262631	-0.112913	0.379195	-0.081127	0.543457	0.147217	0.246338	-8.041106	35.388961	-56.307514
44785		-5.654014	-1.384871	8.289520	-0.074174	0.511458	0.024469	0.543945	0.156982	0.246094	-8.095706	35.678208	-56.336191
44786		-5.927185	-1.101760	8.536198	-0.153540	0.520524	-0.026692	0.535400	0.156494	0.244141	-8.222059	35.968704	-56.403874
44787		-5.388269	-0.793915	8.756652	-0.211218	0.523807	0.041923	0.539063	0.154541	0.253418	-8.349895	36.266252	-56.423110
44788		-5.405916	-1.239245	8.816668	-0.374880	0.502879	0.153456	0.539307	0.144775	0.269043	-8.528575	36.561624	-56.364356
44789		-4.609391	-0.833646	9.321513	-0.327077	0.712845	0.178120	0.541016	0.147949	0.275391	-8.678697	36.977653	-56.309661
44790		-4.679531	-0.650525	9.774388	-0.329014	1.075582	0.233895	0.543457	0.145508	0.281982	-8.834569	37.604608	-56.257821
44791		-4.805748	-0.751605	9.978877	-0.451818	1.312785	0.244334	0.539551	0.149902	0.296143	-9.068990	38.365912	-56.225606
44792		-4.244293	-0.127744	10.425662	-0.440733	1.793132	0.245531	0.539551	0.139893	0.310791	-9.338695	39.400068	-56.254933
44793		-4.478738	-0.644828	10.442361	-0.498380	2.155766	0.269067	0.542969	0.139893	0.325439	-9.659279	40.639701	-56.316826
44794		-4.376887	-0.867284	10.609784	-0.479402	2.626421	0.331351	0.542480	0.138916	0.349121	-9.991868	42.152376	-56.406237
44795		-4.193036	-1.100628	10.606397	-0.451891	3.053580	0.450732	0.533447	0.131104	0.372559	-10.291841	43.915364	-56.473489
44796		-4.233820	-1.363597	10.754904	-0.386021	3.551225	0.612754	0.532959	0.128174	0.398193	-10.531496	45.977560	-56.501358
44797		-4.413502	-2.115867	10.590684	-0.273580	3.941132	0.809892	0.529785	0.121338	0.439697	-10.633378	48.276860	-56.433044
44798		-4.303007	-2.984532	10.427706	-0.162186	4.345198	1.071327	0.517334	0.108154	0.471436	-10.550934	50.834447	-56.204265
44799		-5.043091	-3.104016	10.796829	-0.116325	4.871516	1.380913	0.525391	0.092529	0.507324	-10.251762	53.715889	-55.747514
44800		-7.612849	-3.455323	11.060820	-0.060845	5.415069	1.666421	0.513428	0.078125	0.553467	-9.698970	56.934569	-55.034722
44801		-10.760925	-2.601510	13.217198	0.020433	5.754795	1.707290	0.500732	0.065918	0.593994	-8.968375	60.338910	-54.197726
44802		-13.107814	-1.488648	13.788715	-0.313860	6.465257	1.476358	0.474854	0.062744	0.643066	-8.630472	64.126550	-53.614257
44803		-14.863100	-4.010027	13.404588	-0.427653	6.532573	1.555385	0.458008	0.040283	0.690918	-8.101322	67.950003	-52.771228
44804		-14.513463	-3.989237	12.540122	-0.311259	6.051009	1.622344	0.442383	0.021973	0.722412	-7.010587	71.506756	-51.420270
44805		-12.952280	-3.652741	11.555127	-0.246175	5.559365	1.657597	0.426514	0.013184	0.768066	-5.128527	74.764119	-49.309966
44806		-8.681200	-3.526974	8.598477	-0.183951	4.906088	1.690612	0.395752	-0.000488	0.790771	-1.998096	77.628302	-45.980242
44807		-2.507416	1.748635	12.877922	-0.345872	4.315824	1.798923	0.379639	-0.020264	0.825928	3.183658	80.080142	-40.500410
44808		-23.615863	3.871170	24.444221	-1.011367	2.198602	2.497417	0.381592	-0.035645	0.837402	12.222788	81.137299	-30.753373
44809		-5.057782	-0.695554	19.178291	-1.932747	-0.220119	2.010865	0.380371	-0.066162	0.839355	17.869399	80.699051	-23.915749
44810		2.083178	-6.470076	9.846268	-1.767071	-0.830438	1.720550	0.405273	-0.094727	0.837646	21.367132	79.915809	-19.341640
44811		2.389224	-6.740484	7.136134	-1.286298	-0.825075	1.356788	0.415039	-0.114990	0.824463	23.515132	79.163361	-16.409038
44812		0.378911	-5.731653	7.052071	-0.912602	-0.890965	0.888664	0.421875	-0.128418	0.830811	24.306576	78.486735	-15.070585
44813		-0.784789	-4.498696	7.279758	-0.761931	-1.136396	0.323294	0.437988	-0.136475	0.813477	23.384781	77.797314	-15.566583
44814		-1.159821	-3.825191	7.584611	-0.727380	-1.477629	-0.252452	0.444824	-0.139893	0.808594	20.940122	77.064184	-17.645481
44815		-1.051136	-3.453044	7.367710	-0.679436	-1.817259	-0.745323	0.457764	-0.136963	0.796387	17.380930	76.199941	-20.903293
44816		-1.142966	-2.875660	7.142126	-0.573174	-2.111452	-1.089112	0.466797	-0.136230	0.780518	13.437648	75.195571	-24.634826
44817		-1.977944	-1.803518	7.358625	-0.449666	-2.410449	-1.296212	0.475586	-0.131104	0.763672	9.520763	73.966705	-28.430095
44818		-2.574921	-0.278793	7.501411	-0.396677	-2.743669	-1.376088	0.486816	-0.131592	0.743408	6.001117	72.511769	-31.869443
44819		-2.936811	1.114885	7.683972	-0.461662	-3.075360	-1.325823	0.507568	-0.120850	0.722656	3.023172	70.790042	-34.727834
44820		-3.249113	1.766637	7.772523	-0.607828	-3.365231	-1.185534	0.526123	-0.119385	0.697998	0.663826	68.881476	-36.871178
44821		-3.798396	1.567370	7.829338	-0.725564	-3.608781	-0.977232	0.540527	-0.118164	0.666260	-1.110581	66.785669	-38.338541
44822		-4.364743	1.061589	7.833462	-0.760845	-3.810163	-0.759014	0.558838	-0.122803	0.641357	-2.356341	64.587568	-39.228313
44823		-5.215800	0.639484	8.138487	-0.741622	-3.964146	-0.580900	0.577148	-0.121826	0.608887	-3.225525	62.275897	-39.725803
44824		-6.109414	0.331609	8.461159	-0.708849	-4.079389	-0.486861	0.594971	-0.131104	0.570801	-3.868618	59.923045	-39.997749
44825		-6.733486	0.125081	8.677741	-0.690098	-4.176812	-0.502771	0.607422	-0.121338	0.539307	-4.450574	57.487642	-40.217054
44826		-7.091614	-0.108640	8.699252	-0.700154	-4.227314	-0.609124	0.635742	-0.124512	0.504883	-5.066877	55.042264	-40.477112
44827		-7.018545	-0.360894	8.297508	-0.698817	-4.201707	-0.740673	0.649658	-0.118652	0.464844	-5.733903	52.577352	-40.808597
44828		-6.792711	-0.435015	7.770843	-0.686168	-4.031600	-0.838441	0.666504	-0.113037	0.426025	-6.415006	50.226899	-41.178474
44829		-7.373547	-0.458633	8.076696	-0.671995	-3.717776	-0.850257	0.671875	-0.112793	0.383789	-7.068407	48.025784	-41.534775
44830		-9.676404	-0.459414	9.830475	-0.694479	-3.460754	-0.807091	0.682861	-0.097168	0.340820	-7.681348	45.997375	-41.830324
44831		-11.985490	-0.734309	11.329514	-0.723081	-3.491332	-0.748615	0.691895	-0.093018	0.295654	-8.241043	43.928355	-42.037846
44832		-11.880690	-0.815691	11.317140	-0.723894	-3.641699	-0.701976	0.692627	-0.078857	0.260742	-8.735567	41.802770	-42.156820
44833		-11.215702	-0.546728	10.713424	-0.733516	-3.641387	-0.695776	0.693115	-0.070801	0.220703	-9.212320	39.651638	-42.245501
44834		-11.115034	-0.757360	10.131234	-0.763245	-3.503782	-0.732865	0.694580	-0.054199	0.187500	-9.713558	37.599914	-42.349802
44835		-11.919712	-1.353143	9.993104	-0.755886	-3.341324	-0.782818	0.700195	-0.049805	0.147949	-10.226042	35.609251	-42.485541
44836		-12.772118	-1.732535	9.979790	-0.714857	-3.241569	-0.885808	0.696533	-0.029785	0.107666	-10.743901	33.688179	-42.678062
44837		-13.330526	-1.912258	9.896191	-0.668298	-3.177105	-1.034134	0.694336	-0.016846	0.079834	-11.274568	31.761818	-42.954374
44838		-13.640557	-1.860598	9.616995	-0.638492	-3.120775	-1.209023	0.693604	0.004395	0.034180	-11.828831	29.868848	-43.324504
44839		-13.772120	-1.881774	9.063739	-0.621621	-3.052159	-1.383710	0.683105	0.025146	0.000000	-12.407669	27.967830	-43.788622
44840		-13.803214	-2.184022	8.242349	-0.596075	-2.967383	-1.509775	0.669678	0.043457	-0.032471	-12.986605	26.116740	-44.313380
44841		-14.188223	-2.667561	7.233429	-0.526631	-2.841401	-1.543147	0.647949	0.067383	-0.067627	-13.514925	24.306587	-44.849917
44842		-15.115640	-2.670952	6.236787	-0.433548	-2.708072	-1.497989	0.637451	0.077148	-0.096436	-13.962710	22.593234	-45.353931
44843		-16.464239	-1.768654	5.410466	-0.395761	-2.607575	-1.369615	0.607910	0.102783	-0.134033	-14.344554	20.932318	-45.777497
44844		-17.638958	0.241583	4.507193	-0.505925	-2.586988	-1.198781	0.597656	0.120605	-0.158447	-14.739437	19.322857	-46.086158
44845		-18.125608	2.899202	3.119484	-0.816478	-2.599698	-1.020426	0.571533	0.132813	-0.188477	-15.264332	17.715706	-46.272601
44846		-18.066920	4.538344	0.734461	-1.238848	-2.593160	-0.872711	0.548584	0.147705	-0.202637	-15.996795	16.147973	-46.354470
44847		-17.126546	4.017441	-2.549597	-1.486600	-2.439601	-0.705381	0.538818	0.154541	-0.213623	-16.842788	14.679814	-46.344097
44848		-15.860653	2.197225	-5.606835	-1.339114	-2.049523	-0.404990	0.519775	0.172119	-0.231934	-17.576539	13.487341	-46.211373
44849		-14.260015	0.722973	-7.682527	-0.849889	-1.432016	-0.000972	0.508057	0.181396	-0.228760	-18.001349	12.696694	-45.951835
44850		-13.356596	-0.049400	-8.180886	-0.240228	-0.620924	0.402123	0.501709	0.172607	-0.239502	-18.063731	12.427658	-45.611492
44851		-13.607478	-0.356724	-7.033567	0.250612	0.200436	0.672557	0.507324	0.176514	-0.236572	-17.843096	12.649860	-45.269368
44852		-14.652416	-0.654041	-4.778497	0.516685	0.884763	0.740161	0.504639	0.176270	-0.234619	-17.487568	13.259490	-45.009533
44853		-7.393180	-10.336223	-3.332430	1.776760	1.808659	0.339314	0.523438	0.169434	-0.235596	-16.495306	14.304800	-45.126898
44854		-2.042565	-6.823193	7.134155	2.792086	2.814233	1.121833	0.541504	0.137695	-0.233398	-14.843706	16.028669	-44.933917
44855		-5.717299	-0.143687	15.639813	2.390460	2.511585	0.368693	0.546875	0.133545	-0.230469	-13.517225	17.473656	-45.085231
44856		-0.901295	-3.306895	8.869819	2.052108	2.096174	-0.272680	0.554199	0.130371	-0.224365	-12.476823	18.606433	-45.526457
44857		1.577748	-0.495572	5.441924	1.924826	2.413818	-0.164645	0.559814	0.118652	-0.218750	-11.505031	19.937524	-45.925709
44858		-2.451577	3.313445	8.412059	1.619989	3.003184	-0.296128	0.582520	0.128174	-0.210205	-10.763627	21.590650	-46.456187
44859		-8.932529	4.387585	11.382784	1.177055	2.997317	-0.514499	0.588867	0.130859	-0.195313	-10.335880	23.222377	-47.106818
44860		-10.377444	6.432808	11.440736	0.876628	2.609634	-0.267454	0.594971	0.125488	-0.175537	-10.015440	24.664542	-47.557935
44861		-7.727756	10.399835	11.982887	0.480670	2.497582	0.106562	0.610840	0.131104	-0.161621	-9.824015	26.083130	-47.760867
44862		-8.216790	8.947799	13.657287	-0.023035	2.712260	0.322593	0.620605	0.133789	-0.138916	-9.877056	27.643378	-47.851765
44863		-13.859879	0.005587	13.583216	-0.380487	2.752301	0.148938	0.630615	0.132813	-0.114990	-10.190715	29.210073	-48.064363
44864		-15.940268	-9.932097	10.483717	-0.147017	2.098528	0.002141	0.646240	0.132813	-0.098633	-10.394535	30.390862	-48.307453
44865		-22.364062	-8.958682	12.654781	0.669247	1.354182	0.612521	0.643555	0.127686	-0.103760	-9.879421	31.216938	-48.059830
44866		-0.495335	2.629355	6.932930	0.291208	-0.248632	0.184489	0.653320	0.122559	-0.105225	-9.632160	31.091977	-47.906788
44867		-9.259514	1.132941	11.572413	0.287175	0.989358	0.414195	0.643311	0.123291	-0.094727	-9.375134	31.691725	-47.737879
44868		-5.600755	-1.588643	7.858457	0.009235	0.055887	0.165782	0.658447	0.128906	-0.095459	-9.312273	31.736247	-47.630712
44869		-6.736051	-0.262284	8.605471	-0.001295	0.336243	0.152823	0.656982	0.116943	-0.089844	-9.271504	31.942235	-47.561100
44870		-5.399503	-2.478457	7.628755	-0.023323	0.208095	0.081452	0.656738	0.120605	-0.091064	-9.265202	32.064925	-47.526324
44871		-6.024897	-2.630175	7.756554	0.023862	0.248210	0.076049	0.656494	0.131592	-0.087646	-9.231706	32.214159	-47.497990
44872		-5.511415	-0.691600	8.355483	0.029371	0.204790	0.045052	0.661377	0.118652	-0.086426	-9.207763	32.331613	-47.486977
44873		-6.056601	-0.770771	8.392278	-0.005435	0.228109	0.020362	0.660889	0.110840	-0.082520	-9.209772	32.464436	-47.493583
44874		-5.515589	-0.506061	8.519920	-0.031121	0.182454	-0.034141	0.661133	0.121582	-0.084473	-9.247683	32.561983	-47.533240
44875		-5.641228	0.118297	8.666123	-0.105627	0.222549	-0.054616	0.662354	0.120117	-0.087158	-9.333894	32.684767	-47.589748
44876		-5.579238	-0.949651	8.375737	-0.168704	0.223225	-0.083990	0.654785	0.119385	-0.081055	-9.471588	32.800592	-47.667896
44877		-5.610020	-1.358945	8.232175	-0.196807	0.201900	-0.081725	0.654053	0.121338	-0.079590	-9.619055	32.908925	-47.740998
44878		-5.704790	-1.689425	8.121220	-0.197072	0.194216	-0.095077	0.660889	0.130371	-0.078613	-9.775983	33.006956	-47.824171
44879		-5.687080	-1.637605	8.068008	-0.176214	0.160403	-0.091018	0.663086	0.123291	-0.066650	-9.913150	33.090654	-47.899509
44880		-5.592827	-1.565452	8.122473	-0.150586	0.165664	-0.097395	0.652588	0.120117	-0.072510	-10.043060	33.172000	-47.981595
44881		-5.546054	-1.466828	8.128518	-0.155194	0.153513	-0.102329	0.653564	0.128418	-0.066406	-10.172494	33.250403	-48.064330
44882		-5.714249	-1.667977	7.990651	-0.138865	0.161298	-0.091825	0.660156	0.132813	-0.070557	-10.293844	33.329548	-48.142710
44883		-5.658524	-1.606904	8.004617	-0.109288	0.136650	-0.075515	0.663574	0.131836	-0.065186	-10.386422	33.400939	-48.205799
