// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
63603		-5.390213	0.329481	8.374842	-0.003319	-0.001121	0.004658	-0.370605	-0.501465	-0.251709	2.423522	33.110014	86.572103
63608		-5.382833	0.330578	8.370101	-0.005375	-0.001368	0.003397	-0.379639	-0.495605	-0.239746	2.417319	33.104652	86.567417
63609		-5.394542	0.340201	8.412170	-0.003786	0.000420	0.003201	-0.378174	-0.493164	-0.259033	2.420820	33.102210	86.567574
63617		-5.389398	0.329935	8.383954	-0.004731	0.000432	0.004337	-0.383057	-0.500244	-0.249268	2.419887	33.107739	86.569181
63623		-5.392887	0.327580	8.366078	-0.002666	0.000228	0.005311	-0.380371	-0.492920	-0.246826	2.424746	33.108180	86.576604
63624		-5.373051	0.346943	8.376578	-0.001349	-0.001463	0.008846	-0.376953	-0.496582	-0.250732	2.428676	33.104955	86.582557
63625		-5.388212	0.323958	8.429357	0.005349	0.000363	0.010776	-0.381104	-0.498047	-0.246094	2.436737	33.105449	86.587159
63626		-5.350099	0.356243	8.375402	0.000191	0.004519	0.004053	-0.376221	-0.502441	-0.247314	2.439649	33.107554	86.588656
63627		-5.385051	0.308256	8.377322	0.005641	-0.000774	0.008892	-0.384521	-0.499512	-0.250244	2.447158	33.107442	86.591939
63628		-5.412831	0.317755	8.395757	0.003512	-0.002999	0.012090	-0.375977	-0.503662	-0.248291	2.455025	33.105002	86.597993
63636		-5.387646	0.339596	8.379631	-0.000004	-0.000873	0.006441	-0.377197	-0.505371	-0.249512	2.481901	33.104128	86.610837
63637		-5.388838	0.329082	8.395172	-0.001351	-0.000722	0.006165	-0.376953	-0.503418	-0.253906	2.481637	33.101035	86.609365
63638		-5.401541	0.361497	8.360755	-0.001646	0.001157	0.005367	-0.384033	-0.497803	-0.246826	2.483687	33.102114	86.610296
63645		-5.384677	0.335600	8.379980	-0.004019	0.000690	0.003586	-0.380859	-0.496826	-0.256592	2.483385	33.107368	86.609296
63647		-5.383386	0.348377	8.394439	-0.004464	0.001174	0.002262	-0.379395	-0.498047	-0.251221	2.477369	33.107944	86.609756
63649		-5.395258	0.343829	8.394771	-0.004758	0.003052	0.001465	-0.375000	-0.496338	-0.247070	2.474007	33.111890	86.607975
63654		-5.385134	0.338206	8.370046	-0.008406	0.000453	0.000596	-0.374512	-0.500732	-0.248047	2.455496	33.115131	86.595963
63655		-5.396428	0.339514	8.377402	-0.010774	0.000473	0.000475	-0.371582	-0.496094	-0.246094	2.448802	33.114292	86.591440
63657		-5.393189	0.330125	8.386093	-0.010482	-0.001034	-0.000069	-0.375732	-0.502441	-0.245605	2.438634	33.114210	86.585740
63660		-5.392000	0.325084	8.389134	-0.010936	-0.000407	-0.001142	-0.373779	-0.507080	-0.249268	2.421093	33.114081	86.573084
63667		-5.386725	0.327675	8.385008	-0.007762	-0.000468	0.001179	-0.374268	-0.504395	-0.257080	2.397907	33.115112	86.555304
63668		-5.389585	0.313827	8.395277	-0.008634	0.001204	0.002643	-0.382813	-0.493408	-0.253662	2.388551	33.115056	86.552299
63669		-5.368093	0.320787	8.359684	-0.008638	0.001951	-0.000038	-0.378418	-0.505127	-0.251953	2.384572	33.116723	86.549548
63681		-5.387430	0.327730	8.377750	-0.004717	-0.000019	0.003733	-0.375488	-0.499512	-0.246826	2.379490	33.121459	86.549009
63685		-5.382414	0.326405	8.399062	-0.004676	0.001827	0.004350	-0.378418	-0.509033	-0.250244	2.377414	33.122722	86.547835
63687		-5.398964	0.333996	8.386559	-0.005524	0.000049	0.003863	-0.374023	-0.493408	-0.245361	2.375244	33.122183	86.544668
63688		-5.373442	0.333289	8.376881	-0.004847	0.000042	0.002121	-0.377441	-0.504639	-0.246582	2.375059	33.121620	86.543973
63689		-5.419577	0.317429	8.378941	-0.001638	0.000394	0.008051	-0.363037	-0.500732	-0.252441	2.378090	33.122201	86.546708
63691		-5.381741	0.321237	8.386019	-0.004843	-0.000708	0.004802	-0.379639	-0.497070	-0.252441	2.375378	33.122165	86.543938
63692		-5.397908	0.324890	8.343448	-0.003003	0.002656	0.003493	-0.365479	-0.503906	-0.248047	2.375087	33.123509	86.546409
63694		-5.402310	0.341305	8.377896	-0.005280	0.001737	0.004951	-0.375488	-0.496338	-0.250000	2.374693	33.126357	86.547713
63708		-5.387297	0.328646	8.380949	-0.004260	0.000358	0.004641	-0.378662	-0.500488	-0.248779	2.375737	33.134770	86.550439
63709		-5.397162	0.323354	8.377568	-0.001932	0.003020	0.004578	-0.374512	-0.490234	-0.258057	2.375572	33.131341	86.550042
63716		-5.384081	0.328383	8.386493	-0.002415	0.001574	0.005831	-0.386475	-0.489746	-0.251709	2.387963	33.140509	86.558776
63726		-5.395668	0.337426	8.378715	0.002441	-0.000854	0.009115	-0.381104	-0.499756	-0.244385	2.442129	33.136283	86.599297
63727		-5.392081	0.315479	8.360027	0.009147	-0.002351	0.015619	-0.377441	-0.498535	-0.241943	2.456792	33.130104	86.607230
63728		-5.396725	0.333307	8.377460	0.005648	-0.001565	0.011575	-0.371338	-0.506348	-0.249268	2.465282	33.129473	86.612319
63729		-5.373548	0.342243	8.376452	0.005357	0.000316	0.010781	-0.373291	-0.500977	-0.257813	2.474021	33.128948	86.613654
63730		-5.390263	0.319232	8.394637	0.005649	-0.001566	0.011575	-0.378174	-0.502197	-0.249512	2.482514	33.128313	86.618743
63731		-5.390094	0.320330	8.394704	0.005649	-0.001567	0.011575	-0.377686	-0.494385	-0.251465	2.487347	33.127823	86.623183
63740		-5.385976	0.345076	8.379331	0.001946	-0.001238	0.007974	-0.375977	-0.503906	-0.246826	2.532580	33.124608	86.646886
63741		-5.396476	0.342322	8.343678	-0.001338	-0.001500	0.008849	-0.370361	-0.500977	-0.250488	2.533630	33.120447	86.649277
63742		-5.404540	0.375910	8.412948	0.000011	-0.001509	0.005364	-0.375244	-0.494141	-0.245361	2.536567	33.119999	86.650117
63743		-5.348577	0.358876	8.376261	-0.001343	-0.000745	0.006168	-0.377686	-0.501221	-0.247803	2.537343	33.119597	86.650043
63746		-5.390396	0.357169	8.378262	-0.001055	-0.002376	0.006068	-0.375977	-0.497070	-0.250000	2.545061	33.116713	86.653927
63747		-5.394088	0.344055	8.378724	-0.004052	0.000782	0.007776	-0.385986	-0.507813	-0.250732	2.545509	33.116122	86.656294
63748		-5.377093	0.368172	8.360645	-0.001838	-0.004119	0.003992	-0.371582	-0.500000	-0.251221	2.546827	33.114216	86.656116
63749		-5.365775	0.335540	8.360593	-0.002413	-0.001110	0.005084	-0.376465	-0.504395	-0.241699	2.547102	33.113484	86.656061
63751		-5.391997	0.344794	8.413615	-0.000520	-0.002070	0.006163	-0.373535	-0.498047	-0.246826	2.552937	33.111906	86.658796
63752		-5.393140	0.345024	8.379294	0.000019	-0.002267	0.008046	-0.377930	-0.504883	-0.255859	2.557973	33.109424	86.658694
63753		-5.376079	0.369207	8.361252	-0.003199	-0.002600	0.002114	-0.380859	-0.501709	-0.247070	2.557838	33.108435	86.657279
63754		-5.392737	0.345049	8.379552	-0.003483	-0.001473	0.004001	-0.377441	-0.504150	-0.256104	2.556942	33.107553	86.657159
63755		-5.405088	0.377619	8.345367	0.001367	-0.002276	0.004560	-0.376953	-0.496094	-0.254150	2.560340	33.106686	86.657424
63756		-5.370675	0.352994	8.344271	-0.002122	-0.002993	0.005879	-0.375000	-0.501465	-0.251465	2.557946	33.105664	86.659542
63759		-5.379671	0.361712	8.390970	-0.003384	-0.002353	0.005160	-0.382813	-0.503906	-0.248291	2.560624	33.102891	86.661553
63761		-5.382652	0.357499	8.371516	-0.003437	-0.005421	0.005049	-0.386719	-0.499512	-0.245117	2.561266	33.096093	86.662063
63768		-5.385035	0.354612	8.383918	-0.003414	-0.004000	0.004714	-0.378418	-0.494141	-0.246826	2.571276	33.080837	86.668153
63769		-5.369749	0.369240	8.398881	-0.008048	-0.001798	0.001557	-0.381104	-0.501221	-0.251709	2.567963	33.077400	86.668319
63770		-5.375601	0.385342	8.382013	-0.000186	-0.007529	0.006664	-0.376953	-0.500244	-0.253418	2.571171	33.073472	86.669865
63771		-5.392122	0.361145	8.400405	-0.008337	0.000086	0.000763	-0.373535	-0.501221	-0.248779	2.565263	33.073836	86.668538
63772		-5.382349	0.327845	8.365820	-0.004254	-0.004480	0.006395	-0.379150	-0.501465	-0.244873	2.566088	33.071660	86.669992
63775		-5.365112	0.357395	8.388267	-0.004098	-0.002346	0.003545	-0.373779	-0.497803	-0.248535	2.565759	33.068198	86.666973
63776		-5.363202	0.351526	8.382696	-0.004841	0.000046	0.002126	-0.370605	-0.503662	-0.249023	2.562519	33.068061	86.664415
63777		-5.363148	0.351232	8.382742	-0.005904	-0.001075	0.003724	-0.382568	-0.495361	-0.249023	2.561457	33.067903	86.664147
63779		-5.392423	0.359295	8.366734	-0.004837	-0.000334	0.003467	-0.382080	-0.501709	-0.245605	2.559234	33.067920	86.662938
63780		-5.367863	0.366868	8.400190	-0.006202	0.001568	0.000249	-0.378662	-0.510986	-0.247314	2.559691	33.067746	86.661101
63782		-5.373907	0.346244	8.400598	-0.003625	-0.000535	0.003606	-0.369385	-0.507813	-0.244873	2.560117	33.068051	86.660441
63783		-5.390964	0.358482	8.401262	-0.005123	0.001170	0.004014	-0.371826	-0.504395	-0.248047	2.558988	33.068150	86.654066
63789		-5.378307	0.356249	8.389071	-0.004493	0.000975	0.003927	-0.373291	-0.503662	-0.246094	2.558148	33.074206	86.653665
63790		-5.391469	0.357348	8.400987	-0.004051	0.001530	0.005098	-0.375000	-0.499023	-0.250977	2.556121	33.073273	86.649361
63791		-5.374671	0.381288	8.382795	-0.003769	0.000405	0.003209	-0.376953	-0.496094	-0.247803	2.556117	33.073975	86.648785
63793		-5.371604	0.372950	8.391327	-0.005118	0.000788	0.005356	-0.381836	-0.502930	-0.252686	2.554613	33.075277	86.651137
63798		-5.377602	0.361051	8.400406	-0.005047	-0.000637	0.004055	-0.379150	-0.500732	-0.250000	2.551238	33.075150	86.652501
63799		-5.386492	0.339324	8.383802	-0.004831	-0.000718	0.004808	-0.376221	-0.500488	-0.248535	2.550032	33.073363	86.653402
63800		-5.391346	0.355575	8.401141	-0.005410	0.003052	0.003223	-0.377686	-0.500488	-0.241943	2.549133	33.075580	86.652914
63801		-5.369835	0.362946	8.365537	-0.003768	0.000404	0.003210	-0.382080	-0.506836	-0.245605	2.550500	33.075096	86.651201
63802		-5.374681	0.379085	8.382889	-0.006199	0.001567	0.000250	-0.375000	-0.507568	-0.244873	2.548018	33.076538	86.648638
63813		-5.386611	0.347006	8.384874	-0.007807	0.001202	0.001510	-0.379639	-0.502930	-0.251953	2.517683	33.088411	86.626493
63814		-5.392813	0.348216	8.400507	-0.007830	0.003449	0.002947	-0.373047	-0.510742	-0.250244	2.512146	33.087019	86.625353
63815		-5.399310	0.364105	8.383262	-0.005407	0.003047	0.003224	-0.386719	-0.494141	-0.246094	2.511251	33.089231	86.624865
63816		-5.370219	0.355219	8.399185	-0.007830	0.003448	0.002947	-0.375977	-0.496582	-0.246582	2.509974	33.090560	86.624299
63818		-5.369065	0.346134	8.372949	-0.007974	0.004390	0.002551	-0.374268	-0.498291	-0.250488	2.504789	33.096554	86.622485
63820		-5.381258	0.340921	8.373103	-0.009439	0.003288	-0.000019	-0.371826	-0.503174	-0.240967	2.494724	33.100491	86.617115
63831		-5.385113	0.343547	8.381403	-0.007538	0.001466	0.001734	-0.370117	-0.503418	-0.250488	2.467515	33.113856	86.594365
63834		-5.383411	0.348545	8.369662	-0.006069	-0.001956	0.002102	-0.376465	-0.500000	-0.250244	2.456264	33.108930	86.584216
63835		-5.395678	0.337236	8.399116	-0.006756	0.003802	0.004034	-0.374023	-0.500977	-0.247559	2.453535	33.110665	86.584410
63839		-5.384542	0.340225	8.389988	-0.005972	-0.000427	0.002856	-0.376221	-0.500977	-0.244629	2.447873	33.111590	86.581016
63841		-5.381646	0.331239	8.390025	-0.003621	-0.000548	0.003606	-0.372559	-0.501465	-0.257080	2.448793	33.109690	86.578230
63843		-5.398493	0.343754	8.390838	-0.002402	-0.001514	0.006426	-0.378418	-0.504150	-0.244141	2.445283	33.109829	86.580016
63844		-5.373527	0.343336	8.363994	-0.004827	-0.000731	0.004808	-0.380127	-0.497314	-0.247070	2.449110	33.108033	86.578466
63847		-5.390913	0.349055	8.399433	-0.003120	-0.001372	0.004363	-0.373047	-0.501221	-0.243408	2.451402	33.106995	86.578918
63848		-5.401003	0.352021	8.382687	0.000798	0.000712	0.005656	-0.375488	-0.493164	-0.247070	2.456837	33.105664	86.579639
63849		-5.385232	0.303131	8.364897	-0.003748	-0.001139	0.008574	-0.372070	-0.504639	-0.251221	2.458820	33.105347	86.582676
63850		-5.377506	0.360363	8.381902	0.001942	-0.006065	0.006135	-0.373047	-0.506104	-0.248047	2.461417	33.101882	86.583138
63851		-5.395694	0.336550	8.365570	-0.001902	0.002232	0.007271	-0.380859	-0.497070	-0.246094	2.464023	33.103526	86.585382
63854		-5.380573	0.348279	8.393873	0.002088	-0.002821	0.007959	-0.375732	-0.498047	-0.250977	2.480316	33.098634	86.592198
63859		-5.372458	0.354464	8.386108	0.002772	-0.003079	0.007781	-0.377686	-0.494141	-0.244141	2.504908	33.090946	86.605359
63861		-5.372400	0.358485	8.374668	0.003270	-0.004412	0.009654	-0.375732	-0.496338	-0.250732	2.520176	33.083747	86.615361
63862		-5.369475	0.351243	8.366268	0.000305	-0.003422	0.006153	-0.377441	-0.500244	-0.247803	2.521178	33.081949	86.618508
63865		-5.379272	0.360583	8.390056	0.001377	-0.003064	0.007238	-0.376465	-0.501465	-0.246582	2.534338	33.077782	86.624706
63867		-5.365067	0.345127	8.375553	0.000305	-0.003423	0.006154	-0.377686	-0.505127	-0.245605	2.541241	33.072955	86.626516
63871		-5.375692	0.360392	8.367967	-0.001436	-0.003785	0.006815	-0.376465	-0.489746	-0.253662	2.553462	33.064526	86.630712
63873		-5.391101	0.355313	8.395108	-0.002397	-0.001518	0.006428	-0.377441	-0.504150	-0.248779	2.552640	33.063064	86.640062
63874		-5.361412	0.338450	8.350828	-0.003474	-0.001492	0.004004	-0.375488	-0.503418	-0.253174	2.552521	33.061992	86.638060
63875		-5.387805	0.347114	8.403766	-0.004048	0.002283	0.002423	-0.377930	-0.498779	-0.243652	2.552091	33.063786	86.636998
63880		-5.384698	0.351772	8.386558	-0.002987	-0.001727	0.004595	-0.382813	-0.502930	-0.248535	2.556070	33.060345	86.637758
63881		-5.374961	0.387249	8.403535	-0.006468	0.002686	0.002148	-0.372314	-0.501465	-0.250488	2.555649	33.059917	86.638038
63882		-5.363998	0.354234	8.403201	-0.005598	-0.003747	0.007200	-0.388184	-0.502441	-0.246826	2.556013	33.058136	86.640057
63883		-5.388510	0.346362	8.369800	-0.004037	0.001513	0.005106	-0.381836	-0.502197	-0.248779	2.557310	33.058402	86.641642
63884		-5.365272	0.354036	8.368846	-0.003186	-0.003381	0.004794	-0.374512	-0.502686	-0.250732	2.558167	33.056892	86.642030
63885		-5.416090	0.354854	8.388439	-0.007243	-0.000329	0.004536	-0.374268	-0.501221	-0.256836	2.555691	33.056566	86.641918
63886		-5.369601	0.370120	8.386544	-0.001837	-0.004142	0.003986	-0.371826	-0.494385	-0.252686	2.557006	33.054640	86.641731
63887		-5.375540	0.386452	8.369654	-0.003473	-0.001494	0.004004	-0.383301	-0.496826	-0.252197	2.550864	33.055098	86.641763
63890		-5.390194	0.356846	8.393561	-0.003565	-0.001122	0.004635	-0.382813	-0.502441	-0.242188	2.552690	33.054464	86.642794
63891		-5.339480	0.361168	8.403093	-0.005607	-0.002979	0.004518	-0.369629	-0.499268	-0.245850	2.554782	33.050828	86.646203
63892		-5.387058	0.345537	8.370768	-0.003472	-0.001495	0.004004	-0.384277	-0.501221	-0.245117	2.555207	33.050418	86.646108
63893		-5.368581	0.369513	8.387224	-0.005108	0.001154	0.004023	-0.382568	-0.494629	-0.251709	2.556139	33.050362	86.645230
63895		-5.376867	0.357266	8.396388	-0.003865	-0.002617	0.003857	-0.375000	-0.499268	-0.244141	2.556397	33.048263	86.644772
63902		-5.372008	0.370114	8.385451	-0.003745	-0.000958	0.004277	-0.380859	-0.501953	-0.247803	2.559439	33.046151	86.647877
63906		-5.370774	0.357678	8.388009	-0.006587	0.001458	0.002945	-0.381836	-0.499268	-0.249268	2.553369	33.048308	86.645512
63914		-5.376391	0.353698	8.405229	-0.005644	0.001166	0.002812	-0.377686	-0.506592	-0.252197	2.544371	33.055595	86.642070
63915		-5.374804	0.380465	8.370402	-0.008321	0.000082	0.000772	-0.381104	-0.505859	-0.246582	2.536961	33.053890	86.636666
63916		-5.391924	0.355356	8.388389	-0.014529	0.003195	-0.004332	-0.376465	-0.503906	-0.256592	2.528027	33.056373	86.631023
63921		-5.374698	0.343817	8.380379	-0.010332	0.002672	-0.001092	-0.376709	-0.498535	-0.243652	2.499551	33.066534	86.612728
63922		-5.363858	0.340832	8.403845	-0.010463	-0.000634	-0.001396	-0.374268	-0.505127	-0.242676	2.496710	33.064024	86.608303
63923		-5.376192	0.372428	8.369872	-0.015302	0.000171	-0.001946	-0.372803	-0.504639	-0.244873	2.488173	33.064713	86.604197
63924		-5.370209	0.354847	8.386815	-0.011310	0.004257	-0.001078	-0.374512	-0.504395	-0.245605	2.483925	33.066556	86.594871
63925		-5.370446	0.353834	8.386706	-0.010748	0.001254	-0.002184	-0.383545	-0.500977	-0.241699	2.477928	33.067869	86.590635
63926		-5.370606	0.352672	8.386652	-0.014514	0.002413	-0.001649	-0.383057	-0.502197	-0.244141	2.474342	33.067929	86.585636
63927		-5.393947	0.343785	8.387571	-0.012095	0.002010	-0.001374	-0.375977	-0.495850	-0.244629	2.467894	33.069653	86.581978
63932		-5.372753	0.337492	8.376301	-0.009716	0.000247	-0.000307	-0.375000	-0.497559	-0.241455	2.448379	33.071238	86.568531
63933		-5.370964	0.346481	8.386681	-0.006970	-0.000685	-0.000037	-0.375000	-0.498291	-0.251221	2.448972	33.068442	86.564430
63935		-5.376260	0.325316	8.404274	-0.008174	-0.000872	0.001166	-0.381592	-0.500732	-0.253174	2.442393	33.068457	86.560425
63937		-5.391619	0.328380	8.379101	-0.008990	0.000450	0.001178	-0.381104	-0.494629	-0.255615	2.432692	33.069311	86.558501
63943		-5.375231	0.328413	8.386913	-0.007341	0.001186	0.001149	-0.370605	-0.502197	-0.255859	2.412854	33.076324	86.554135
63944		-5.371493	0.340097	8.386604	-0.006448	0.001894	0.004837	-0.382568	-0.505615	-0.249512	2.403117	33.077647	86.550658
63951		-5.371827	0.328854	8.381748	-0.004667	-0.000369	0.003819	-0.386475	-0.500977	-0.253174	2.401013	33.079282	86.549380
63952		-5.394481	0.330830	8.387748	-0.006447	0.001892	0.004838	-0.375488	-0.502930	-0.255859	2.401263	33.077181	86.553320
63953		-5.365148	0.322016	8.403763	-0.001051	-0.001911	0.004276	-0.380615	-0.505859	-0.244385	2.403183	33.076520	86.553408
63954		-5.394406	0.330653	8.387803	-0.006171	0.000780	0.002943	-0.381836	-0.499268	-0.244629	2.401539	33.076677	86.551272
63955		-5.371334	0.338122	8.386785	-0.004029	0.001491	0.005112	-0.377441	-0.499268	-0.252197	2.402119	33.077943	86.552029
63956		-5.366701	0.321601	8.369240	-0.004825	0.000024	0.002133	-0.375977	-0.508301	-0.241455	2.402952	33.077145	86.553028
63957		-5.371406	0.337803	8.386752	-0.002682	0.000734	0.004302	-0.376221	-0.506104	-0.246338	2.403991	33.077996	86.553212
63964		-5.374897	0.336292	8.386790	-0.003832	0.000696	0.003759	-0.374756	-0.510254	-0.251709	2.408682	33.082273	86.546250
63965		-5.390200	0.312960	8.370027	-0.003743	-0.000401	0.005898	-0.377686	-0.496826	-0.249512	2.405798	33.080621	86.540322
63967		-5.371636	0.336864	8.386643	-0.003610	-0.000567	0.003610	-0.377441	-0.495850	-0.246826	2.406258	33.080866	86.539662
63970		-5.380920	0.339215	8.392826	-0.005364	0.000645	0.003035	-0.375000	-0.498291	-0.250488	2.404155	33.081912	86.540494
63974		-5.371415	0.335366	8.395230	-0.004961	0.000577	0.003081	-0.374756	-0.505615	-0.247070	2.399113	33.084395	86.538317
63975		-5.401180	0.343605	8.370577	-0.003752	0.000377	0.003218	-0.376465	-0.498779	-0.245850	2.399339	33.083436	86.532786
63976		-5.362586	0.302053	8.351470	-0.004026	0.001486	0.005113	-0.382568	-0.505859	-0.252441	2.399924	33.084698	86.533542
63984		-5.373806	0.340254	8.388867	-0.004282	-0.000192	0.004016	-0.371826	-0.491699	-0.250977	2.401249	33.086169	86.534047
63986		-5.371629	0.333356	8.386787	-0.004675	-0.001315	0.003866	-0.385498	-0.500732	-0.248047	2.395728	33.083495	86.535949
63988		-5.388299	0.345366	8.387787	-0.005610	-0.002224	0.001833	-0.371338	-0.496582	-0.249512	2.397628	33.079779	86.538241
63994		-5.371864	0.334854	8.395697	-0.003486	0.000992	0.003765	-0.374512	-0.499023	-0.248291	2.396927	33.085801	86.536017
63995		-5.373037	0.332071	8.352392	-0.004013	0.000701	0.007795	-0.372070	-0.498047	-0.249512	2.397377	33.084398	86.537485
63997		-5.383263	0.327971	8.387296	-0.003892	0.001319	0.002827	-0.372803	-0.500977	-0.254150	2.396990	33.086837	86.535867
63998		-5.354870	0.355595	8.368784	-0.005379	0.003019	0.003246	-0.370361	-0.501953	-0.258057	2.391916	33.088879	86.533668
64003		-5.381230	0.327377	8.387071	-0.005731	-0.000198	0.002181	-0.377930	-0.506104	-0.245605	2.384332	33.090714	86.527187
64004		-5.376590	0.345662	8.404306	-0.006166	0.000774	0.002946	-0.373047	-0.498779	-0.240479	2.379167	33.090139	86.522921
64009		-5.374754	0.335457	8.379758	-0.004027	0.001793	0.004044	-0.385986	-0.496582	-0.251953	2.380074	33.097453	86.523071
64014		-5.377278	0.341050	8.386394	-0.005152	0.001661	0.003338	-0.379883	-0.497070	-0.248535	2.379686	33.101192	86.523651
64016		-5.385003	0.323275	8.386361	-0.004563	0.001693	0.003233	-0.372803	-0.497314	-0.252441	2.380668	33.101516	86.526643
64017		-5.373620	0.326743	8.385772	-0.006437	0.001879	0.004843	-0.373291	-0.504150	-0.249512	2.375660	33.103231	86.527290
64023		-5.373045	0.331908	8.368051	-0.007029	0.002801	0.001490	-0.378906	-0.501953	-0.245117	2.360818	33.115822	86.517192
64024		-5.403050	0.331749	8.403394	-0.009942	0.003494	-0.001875	-0.379150	-0.503174	-0.256592	2.356208	33.115388	86.510487
64035		-5.381321	0.329906	8.382803	-0.011668	0.003104	-0.002546	-0.376709	-0.501709	-0.255371	2.283229	33.141386	86.461689
64036		-5.410793	0.334521	8.419530	-0.014998	-0.000955	-0.003840	-0.380859	-0.497803	-0.257324	2.268864	33.137854	86.456981
64038		-5.363782	0.303355	8.391401	-0.012069	0.001993	-0.001364	-0.374512	-0.499512	-0.257813	2.255972	33.141249	86.449655
64039		-5.401771	0.298563	8.384267	-0.011786	0.000101	-0.000583	-0.377930	-0.499512	-0.250244	2.245239	33.141769	86.450719
64040		-5.401646	0.297758	8.384375	-0.009080	-0.002976	0.003149	-0.376709	-0.499512	-0.251221	2.242113	33.140520	86.450007
64042		-5.373217	0.288465	8.383044	-0.004171	0.003199	0.002049	-0.375488	-0.500000	-0.251465	2.241607	33.144134	86.449202
64045		-5.387048	0.326930	8.360684	-0.001513	0.000437	0.005651	-0.378906	-0.498047	-0.247314	2.247492	33.145449	86.452797
64046		-5.391171	0.338222	8.349379	-0.002677	0.000715	0.004305	-0.375000	-0.496338	-0.250977	2.252493	33.144070	86.455851
64047		-5.378936	0.305088	8.383179	-0.004808	-0.000778	0.004813	-0.375000	-0.502930	-0.249268	2.252475	33.144040	86.456340
64048		-5.378843	0.304870	8.383247	-0.005878	-0.001131	0.003727	-0.374023	-0.492432	-0.252930	2.251377	33.143049	86.455874
64049		-5.384686	0.321323	8.366528	-0.000497	-0.004923	0.003154	-0.375000	-0.498535	-0.251221	2.253149	33.140684	86.455116
64050		-5.384491	0.321430	8.366650	-0.004010	0.000677	0.007797	-0.371826	-0.498535	-0.247559	2.252941	33.141040	86.460088
64052		-5.380642	0.313286	8.392379	-0.001324	-0.000825	0.006171	-0.374023	-0.501953	-0.252197	2.257908	33.140866	86.462920
64053		-5.354985	0.313076	8.382754	-0.003727	-0.001215	0.008578	-0.370605	-0.495605	-0.252441	2.258866	33.139580	86.463731
64054		-5.388897	0.338220	8.384398	-0.005089	0.001112	0.004033	-0.373047	-0.500732	-0.251709	2.258421	33.140650	86.463736
64056		-5.383527	0.321573	8.384042	-0.004277	-0.000209	0.004016	-0.370361	-0.500488	-0.251709	2.255353	33.141249	86.462500
64057		-5.379563	0.305466	8.349206	-0.001596	0.000276	0.008070	-0.382324	-0.502930	-0.247803	2.255024	33.141825	86.461656
64059		-5.368803	0.317417	8.392074	-0.001328	-0.000433	0.004832	-0.374023	-0.497070	-0.250977	2.258980	33.142163	86.462665
64060		-5.377957	0.305664	8.383786	-0.002394	-0.001179	0.005086	-0.364746	-0.499268	-0.249023	2.262376	33.140199	86.464888
64061		-10.756057	0.611940	16.767458	-0.002411	0.003583	0.013768	-0.377686	-0.490234	-0.257324	2.267136	33.142463	86.471613
64064		-3.589086	0.215297	5.589283	-0.000356	0.000944	0.004318	-0.385010	-0.495850	-0.251465	2.270160	33.145569	86.472932
64069		-5.375373	0.329392	8.390378	-0.004173	0.000856	0.005594	-0.381836	-0.504395	-0.248291	2.277047	33.147822	86.487370
64070		-5.366201	0.347017	8.383133	-0.002674	0.000711	0.004306	-0.378418	-0.494385	-0.253174	2.282204	33.145606	86.488514
64071		-5.407997	0.315530	8.367280	-0.004016	0.001462	0.005120	-0.375244	-0.500977	-0.253174	2.282786	33.146851	86.489276
64079		-5.389379	0.318761	8.385809	-0.003578	0.000762	0.004539	-0.377441	-0.498047	-0.248047	2.286118	33.153251	86.494673
64080		-5.389807	0.338841	8.383788	-0.005866	-0.001924	0.006407	-0.376953	-0.502930	-0.252930	2.287811	33.148846	86.497418
64083		-5.402002	0.323026	8.372749	-0.002129	-0.000435	0.005188	-0.382813	-0.505371	-0.250244	2.292798	33.149312	86.499694
64084		-5.383480	0.322474	8.400816	-0.005076	0.000318	0.006713	-0.381592	-0.495361	-0.252441	2.294192	33.148048	86.502002
64087		-5.374699	0.320034	8.383123	-0.000704	0.000295	0.005743	-0.382568	-0.501709	-0.251709	2.302289	33.149727	86.505479
64090		-5.378285	0.332017	8.383320	0.000370	0.000381	0.007722	-0.375977	-0.505127	-0.256836	2.315912	33.149395	86.518532
64095		-5.378638	0.324679	8.376362	0.002271	-0.000534	0.009044	-0.376465	-0.500000	-0.249268	2.339068	33.149484	86.533804
64096		-5.404677	0.320806	8.436328	0.008360	-0.004818	0.015300	-0.378662	-0.501465	-0.249023	2.350924	33.144769	86.540977
64098		-5.379483	0.322883	8.409538	0.011420	-0.001637	0.014150	-0.377441	-0.498291	-0.250732	2.376437	33.143276	86.554683
64099		-5.383718	0.334257	8.366645	0.012100	-0.000433	0.020766	-0.375244	-0.500977	-0.242188	2.392933	33.141629	86.567208
