// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
17004		8.840854	0.091544	3.826055	-0.011945	1.110528	0.139511	-0.703613	-0.370605	0.308838	-3.989506	-62.307753	-73.014728
17005		8.814938	0.123042	4.152557	-0.010366	1.153656	0.139379	-0.702881	-0.376953	0.301514	-4.055234	-61.645139	-72.943814
17006		8.633107	0.212959	4.276656	-0.061384	1.146900	0.146871	-0.709229	-0.368164	0.283447	-4.148040	-60.986035	-72.870531
17007		8.471077	0.483816	3.835498	-0.075815	1.149588	0.159964	-0.710449	-0.379150	0.281982	-4.265367	-60.324777	-72.782544
17008		8.336559	0.603609	4.356519	-0.059554	1.206455	0.157885	-0.716797	-0.373291	0.272949	-4.356012	-59.630936	-72.710538
17009		8.275929	0.470418	4.748321	-0.024805	1.228172	0.159217	-0.718750	-0.366455	0.266113	-4.429832	-58.924681	-72.637931
17010		8.339795	0.281543	5.152567	0.075970	1.200354	0.141393	-0.717041	-0.372803	0.253174	-4.422199	-58.235160	-72.587905
17011		8.555259	0.071293	5.778246	0.119175	1.179062	0.119213	-0.718994	-0.369385	0.245361	-4.377111	-57.558714	-72.557203
17012		8.779848	-0.125659	5.926294	0.141394	1.148066	0.111462	-0.723389	-0.359375	0.233398	-4.308085	-56.900396	-72.535438
17013		8.935491	-0.311832	5.256478	0.183927	1.103026	0.124318	-0.727783	-0.368896	0.229980	-4.236240	-56.267215	-72.491890
17014		8.847404	-0.253828	4.600046	0.319249	1.083549	0.127429	-0.738525	-0.360596	0.211426	-4.085323	-55.645111	-72.445314
17015		8.476130	-0.363747	4.018035	0.378026	1.146524	0.106973	-0.738037	-0.362793	0.210449	-3.888299	-54.987887	-72.418094
17016		7.999946	-0.601807	3.413180	0.227900	1.165839	0.076504	-0.735352	-0.356201	0.206055	-3.747805	-54.320859	-72.422286
17017		7.692413	-0.773786	3.863819	0.042362	1.227431	0.070379	-0.739746	-0.361816	0.198486	-3.713147	-53.618816	-72.431651
17018		7.706438	-0.718519	4.713764	-0.026896	1.293726	0.093196	-0.739990	-0.360352	0.188965	-3.726720	-52.878393	-72.425107
17019		7.983016	-0.573330	5.433653	-0.122331	1.307380	0.134870	-0.741455	-0.360107	0.170654	-3.830174	-52.128212	-72.379512
17020		8.181709	-0.340932	5.985440	-0.181868	1.302118	0.174828	-0.753174	-0.360596	0.166016	-3.988085	-51.379772	-72.302310
17021		8.379914	-0.142043	6.446200	-0.167817	1.269942	0.187452	-0.753418	-0.356445	0.145996	-4.150027	-50.648718	-72.214057
17022		8.372985	0.125186	6.835694	-0.137982	1.230794	0.165908	-0.753906	-0.352783	0.146484	-4.272610	-49.941138	-72.148475
17023		8.280429	0.311756	6.720936	-0.053814	1.179159	0.138834	-0.756104	-0.351563	0.134521	-4.334306	-49.263822	-72.104258
17024		8.159460	0.518182	6.094479	-0.001162	1.134204	0.127229	-0.758789	-0.351807	0.121826	-4.353724	-48.613104	-72.069956
17025		7.607505	0.635452	4.361396	-0.011942	1.139822	0.109214	-0.757324	-0.348389	0.110840	-4.372053	-47.959523	-72.050801
17026		7.154643	0.496191	4.656214	0.096553	1.171547	0.093948	-0.753662	-0.344238	0.102295	-4.311749	-47.288923	-72.047958
17027		6.962098	0.057627	5.285710	0.140578	1.185519	0.076929	-0.760498	-0.341797	0.093506	-4.221379	-46.610631	-72.057553
17028		7.244267	-0.358249	5.643476	0.142907	1.165310	0.072989	-0.767090	-0.353271	0.079346	-4.124274	-45.944580	-72.068668
17029		7.705893	-0.638811	6.429152	0.061719	1.186475	0.070108	-0.767090	-0.352295	0.073486	-4.077391	-45.266005	-72.080854
17030		7.881477	-0.784135	6.864458	0.006504	1.218650	0.089975	-0.762207	-0.348877	0.061523	-4.067579	-44.568809	-72.079285
17031		7.902488	-0.740577	7.232643	0.006542	1.168397	0.100341	-0.759521	-0.349121	0.052979	-4.070621	-43.899332	-72.065519
17032		7.753835	-0.555339	7.762357	0.010249	1.097621	0.098656	-0.762939	-0.341797	0.045654	-4.068176	-43.270996	-72.050125
17033		7.553439	-0.296666	8.056489	0.020609	1.088293	0.107063	-0.767578	-0.342773	0.041504	-4.069353	-42.647026	-72.026943
17034		7.092205	-0.167761	7.303972	0.058313	1.069569	0.100430	-0.774414	-0.340820	0.031494	-4.041101	-42.034664	-72.008602
17035		6.751356	0.009101	6.378679	0.142242	1.090359	0.095020	-0.768799	-0.343750	0.016357	-3.966335	-41.410015	-71.994257
17036		6.642487	-0.176750	6.537526	0.205979	1.090653	0.086475	-0.770020	-0.345215	0.012451	-3.846715	-40.786211	-71.985722
17037		6.570554	-0.288270	6.671661	0.127945	1.096019	0.105735	-0.763916	-0.338379	0.003174	-3.786512	-40.157956	-71.961197
17038		6.646859	-0.353567	6.921242	0.110808	1.109391	0.122652	-0.769043	-0.338379	0.000244	-3.739220	-39.522140	-71.924638
17039		6.701036	-0.159366	7.593203	0.128218	1.105063	0.126575	-0.765625	-0.337402	-0.012207	-3.688526	-38.887975	-71.884164
17040		6.696400	0.051646	7.991543	0.146873	1.079384	0.112864	-0.766113	-0.345947	-0.016602	-3.616996	-38.269764	-71.852321
17041		6.669605	0.129322	8.139245	0.194278	1.063596	0.079069	-0.766357	-0.336914	-0.026367	-3.508599	-37.661089	-71.843005
17042		6.647656	0.098429	8.370454	0.222587	1.036746	0.050617	-0.769531	-0.335693	-0.037109	-3.368576	-37.069514	-71.851620
17043		6.443260	-0.009465	8.099139	0.196205	1.045957	0.032528	-0.766602	-0.342041	-0.045410	-3.241419	-36.472505	-71.871539
17044		5.977291	-0.097924	6.668238	0.143916	1.071407	0.038397	-0.753906	-0.340820	-0.050049	-3.142685	-35.861475	-71.886781
17045		5.943011	-0.183389	6.437064	0.065162	1.073244	0.038899	-0.763672	-0.342285	-0.060303	-3.094516	-35.248608	-71.900572
17046		5.929512	-0.262124	7.058533	-0.026811	1.087206	0.054895	-0.770508	-0.341553	-0.071045	-3.101016	-34.628064	-71.903316
17047		6.105058	-0.196634	7.573008	-0.100965	1.077506	0.056911	-0.757813	-0.335938	-0.080811	-3.155265	-34.012197	-71.904709
17048		6.112201	0.094420	8.025605	-0.096339	1.044229	0.051596	-0.760742	-0.328369	-0.088379	-3.200811	-33.416389	-71.908968
17049		6.029850	0.268642	8.487322	-0.079488	1.016173	0.035728	-0.761719	-0.336182	-0.098633	-3.235537	-32.836292	-71.923612
17050		5.974056	0.342262	8.737956	-0.026866	0.982169	0.005183	-0.760254	-0.332031	-0.121826	-3.225388	-32.277514	-71.957480
17051		5.905874	0.310480	8.971593	-0.002684	0.964118	-0.023748	-0.753174	-0.330322	-0.112061	-3.196274	-31.729102	-72.010006
17052		5.721886	0.191604	8.988133	0.000665	0.957436	-0.039816	-0.770508	-0.335938	-0.125244	-3.156181	-31.185883	-72.072012
17053		5.452810	0.117675	8.972368	0.005774	0.961055	-0.043095	-0.757568	-0.339600	-0.125732	-3.117240	-30.639773	-72.135892
17054		5.247127	0.032605	8.682244	0.007242	0.954642	-0.033037	-0.750977	-0.334717	-0.138672	-3.077529	-30.097869	-72.191640
17055		5.086222	-0.085372	8.279458	-0.010821	0.941711	-0.008464	-0.752441	-0.337158	-0.139893	-3.061556	-29.561700	-72.230555
17056		4.964566	-0.208530	8.168553	-0.067384	0.897560	0.015692	-0.753174	-0.332031	-0.154053	-3.082594	-29.050941	-72.251366
17057		4.903591	-0.329946	8.468204	-0.101443	0.864667	0.038299	-0.749023	-0.334961	-0.158447	-3.135163	-28.557421	-72.257048
17058		4.815562	-0.354775	8.639408	-0.141719	0.844752	0.058449	-0.754883	-0.344482	-0.161133	-3.212843	-28.075562	-72.248924
17059		4.764848	-0.368322	8.874227	-0.147843	0.816046	0.063040	-0.738770	-0.341309	-0.173828	-3.299745	-27.609064	-72.238197
17060		4.709282	-0.217737	8.948278	-0.134819	0.791560	0.063921	-0.752197	-0.333008	-0.178711	-3.375198	-27.157436	-72.226097
17061		4.667074	-0.057805	8.968432	-0.096850	0.764891	0.056199	-0.742920	-0.339600	-0.187256	-3.430982	-26.720406	-72.219235
17062		4.554797	0.046117	9.030725	-0.051963	0.741412	0.044915	-0.737549	-0.338623	-0.189697	-3.453813	-26.298098	-72.218302
17063		4.461568	0.054118	9.093208	-0.033435	0.721827	0.044404	-0.741211	-0.343750	-0.196777	-3.470355	-25.886099	-72.217844
17064		4.452397	0.021883	9.065805	-0.024037	0.676878	0.038966	-0.735107	-0.340332	-0.198730	-3.476514	-25.500905	-72.218396
17065		4.363696	-0.127748	9.033608	-0.036204	0.629296	0.045396	-0.739990	-0.332275	-0.208496	-3.496346	-25.141789	-72.213940
17066		4.296264	-0.272822	9.094670	-0.040234	0.587085	0.045307	-0.740967	-0.334473	-0.208740	-3.514862	-24.807728	-72.207199
17067		4.238507	-0.390019	9.249871	-0.029681	0.541232	0.048149	-0.736328	-0.331787	-0.214111	-3.532938	-24.498874	-72.197882
17068		4.113976	-0.377642	9.481430	-0.008834	0.497607	0.048634	-0.738770	-0.332764	-0.223145	-3.535626	-24.215864	-72.185755
17069		4.106693	-0.336145	9.517261	0.015260	0.453230	0.047520	-0.733643	-0.332764	-0.222412	-3.529059	-23.957357	-72.173522
17070		4.040019	-0.267244	9.559783	0.033691	0.402732	0.040612	-0.733887	-0.334961	-0.220215	-3.506767	-23.728879	-72.162691
17071		3.973665	-0.118640	9.621103	0.044398	0.363559	0.040900	-0.733643	-0.338135	-0.228027	-3.483185	-23.521893	-72.151031
17072		3.902418	-0.000106	9.707970	0.042291	0.317462	0.031969	-0.731934	-0.331299	-0.233643	-3.455110	-23.342479	-72.142161
17073		3.864074	0.024215	9.719555	0.024541	0.270256	0.034164	-0.732910	-0.336914	-0.227783	-3.442623	-23.189095	-72.131044
17074		3.833726	0.048425	9.753316	0.008441	0.222720	0.023223	-0.737061	-0.330566	-0.237549	-3.433175	-23.064153	-72.123972
17075		3.852447	0.011631	9.733013	0.000763	0.179419	0.021758	-0.727539	-0.332520	-0.230957	-3.432587	-22.963151	-72.117153
17076		3.847684	-0.090844	9.693891	0.000077	0.131625	0.012425	-0.722412	-0.330811	-0.228516	-3.426602	-22.890663	-72.113378
17077		3.860917	-0.187603	9.749520	0.001008	0.082160	0.005654	-0.732422	-0.333008	-0.247070	-3.423380	-22.845838	-72.112935
17078		3.874737	-0.232230	9.751635	0.003918	0.035557	0.001124	-0.732422	-0.342529	-0.237793	-3.413840	-22.828668	-72.112604
17079		3.882516	-0.200809	9.724538	0.010723	-0.009212	-0.001159	-0.733643	-0.331299	-0.238770	-3.404726	-22.836335	-72.112997
17080		3.875606	-0.176927	9.723498	0.020456	-0.049861	0.001294	-0.732178	-0.332764	-0.233154	-3.386962	-22.868000	-72.109420
17081		3.923755	-0.129838	9.761955	0.031496	-0.095664	-0.006262	-0.731201	-0.330566	-0.229980	-3.365943	-22.925286	-72.109820
17082		3.934493	-0.152560	9.685076	0.039673	-0.128493	-0.008112	-0.730957	-0.338867	-0.236816	-3.335979	-23.002232	-72.109270
17083		3.968109	-0.113670	9.723945	0.035616	-0.171847	-0.013695	-0.736816	-0.339355	-0.235596	-3.311843	-23.103342	-72.111598
17084		3.935913	-0.132300	9.675378	0.023725	-0.215368	-0.018781	-0.730957	-0.334961	-0.228027	-3.289577	-23.230321	-72.114670
17085		3.980059	-0.066677	9.634653	0.018725	-0.260215	-0.024019	-0.735352	-0.334961	-0.231201	-3.273780	-23.382316	-72.120358
17086		4.026523	-0.028939	9.668000	0.019363	-0.302463	-0.028338	-0.723877	-0.340576	-0.228516	-3.252784	-23.559413	-72.126427
17087		4.067160	-0.048331	9.654943	0.018473	-0.335587	-0.027988	-0.729980	-0.331543	-0.220459	-3.237127	-23.754649	-72.132047
17088		4.084863	-0.105526	9.547363	0.014839	-0.388275	-0.033570	-0.742920	-0.329590	-0.219238	-3.218486	-23.980989	-72.138546
17089		4.159487	-0.113977	9.550414	0.014762	-0.428222	-0.032424	-0.736572	-0.331055	-0.213867	-3.205051	-24.229357	-72.143832
17090		4.202457	-0.083061	9.455781	0.022572	-0.462112	-0.030791	-0.743652	-0.336914	-0.211914	-3.183604	-24.497835	-72.146220
17091		4.271725	-0.122254	9.458830	0.033506	-0.502460	-0.036424	-0.740723	-0.337158	-0.212402	-3.159323	-24.788797	-72.151650
17092		4.301758	-0.072618	9.437012	0.036802	-0.548862	-0.039565	-0.736328	-0.337646	-0.206543	-3.128470	-25.107170	-72.156906
17093		4.386400	-0.054928	9.455660	0.033623	-0.599554	-0.040347	-0.733154	-0.338623	-0.201904	-3.104292	-25.453798	-72.161811
17094		4.427671	-0.058922	9.456827	0.021985	-0.644046	-0.035610	-0.739014	-0.331299	-0.193604	-3.084170	-25.826495	-72.161700
17095		4.476922	-0.034806	9.403359	0.010761	-0.704791	-0.040710	-0.739990	-0.330811	-0.190186	-3.074390	-26.233340	-72.163513
17096		4.574534	-0.016782	9.288958	0.013153	-0.749624	-0.037576	-0.739990	-0.345215	-0.179932	-3.060233	-26.666496	-72.161320
17097		4.580025	-0.037261	9.043611	0.003993	-0.799990	-0.037818	-0.753662	-0.343994	-0.180664	-3.056540	-27.127720	-72.158196
17098		4.673804	-0.079665	9.004238	0.007846	-0.840673	-0.035834	-0.746582	-0.336426	-0.164795	-3.047284	-27.612914	-72.151966
17099		4.789300	-0.059033	8.928864	0.011499	-0.883684	-0.034566	-0.749268	-0.338135	-0.166016	-3.041621	-28.121925	-72.143955
17100		4.898393	-0.019296	8.951574	0.024808	-0.926384	-0.029994	-0.750488	-0.340332	-0.157227	-3.025834	-28.655986	-72.131191
17101		5.018711	-0.051652	8.873071	0.029689	-0.973338	-0.031567	-0.752930	-0.335938	-0.143555	-3.012239	-29.216206	-72.118305
17102		5.151760	-0.076718	8.737262	0.036326	-1.024459	-0.028533	-0.757568	-0.335938	-0.138916	-2.992031	-29.806351	-72.101517
17103		5.333261	-0.086135	8.685014	0.027485	-1.069235	-0.027984	-0.750000	-0.339111	-0.131836	-2.982674	-30.421340	-72.083158
17104		5.505226	-0.015906	8.524242	0.019579	-1.115522	-0.022954	-0.756836	-0.336670	-0.127686	-2.975773	-31.063442	-72.059693
17105		5.674609	-0.054310	8.366345	0.036883	-1.154527	-0.021281	-0.760986	-0.349609	-0.111328	-2.965288	-31.727041	-72.033840
17106		5.813186	-0.073911	8.135100	0.044820	-1.190879	-0.026232	-0.755371	-0.340088	-0.104980	-2.944521	-32.412395	-72.010088
17107		5.925650	-0.138589	8.013113	0.047869	-1.221689	-0.027017	-0.767578	-0.335938	-0.094727	-2.927374	-33.114606	-71.985882
17108		6.099145	-0.130421	7.991725	0.060027	-1.253415	-0.033767	-0.752930	-0.333496	-0.082031	-2.896525	-33.836020	-71.965482
17109		6.299374	-0.142456	7.699829	0.063416	-1.282404	-0.032841	-0.773438	-0.333008	-0.067627	-2.869689	-34.573160	-71.943567
17110		6.404582	-0.074652	7.559144	0.065999	-1.316664	-0.024163	-0.770508	-0.346436	-0.053955	-2.840570	-35.330566	-71.914910
17111		6.555101	-0.070603	7.454947	0.066372	-1.327116	-0.028768	-0.770508	-0.341309	-0.037109	-2.814822	-36.093195	-71.889039
17112		6.697089	-0.014202	7.320296	0.059107	-1.338648	-0.020101	-0.772949	-0.340820	-0.036377	-2.792129	-36.863181	-71.857158
17113		6.806171	0.101601	7.243389	0.053741	-1.350080	-0.016801	-0.773926	-0.341797	-0.023682	-2.779762	-37.638633	-71.822060
17114		6.897551	0.094561	6.994571	0.070704	-1.365100	-0.015325	-0.766113	-0.338135	-0.009766	-2.753801	-38.423636	-71.785960
17115		6.974039	0.126009	6.825386	0.025630	-1.374933	-0.013845	-0.773926	-0.338379	0.002197	-2.760371	-39.213245	-71.747553
17116		7.148085	0.140797	6.905859	-0.031908	-1.388469	-0.031225	-0.767822	-0.341553	0.007813	-2.787449	-40.012201	-71.721531
17117		7.243872	0.080063	6.864033	-0.035003	-1.406538	-0.036913	-0.765625	-0.338135	0.024170	-2.820227	-40.820518	-71.697557
17118		7.348127	0.064874	6.703837	-0.037924	-1.420984	-0.047008	-0.766602	-0.335693	0.041748	-2.845179	-41.638538	-71.680909
17119		7.432304	0.118673	6.572475	-0.039796	-1.423299	-0.051548	-0.769287	-0.342285	0.050293	-2.875217	-42.456846	-71.665892
17120		7.408054	0.143591	6.331863	-0.034403	-1.438273	-0.064408	-0.769287	-0.350830	0.056396	-2.890542	-43.285491	-71.660502
17121		7.457121	0.296057	6.179596	-0.054061	-1.443307	-0.076092	-0.765869	-0.340576	0.069092	-2.917082	-44.115952	-71.662838
17122		7.533182	0.296598	6.050519	-0.084227	-1.437071	-0.095360	-0.769775	-0.337158	0.078125	-2.944172	-44.944721	-71.681871
17123		7.617547	0.223680	6.231692	-0.099671	-1.425965	-0.115116	-0.761963	-0.350098	0.094727	-2.974434	-45.766415	-71.715637
17124		7.718659	0.226648	6.142642	-0.129050	-1.450885	-0.103898	-0.757080	-0.350098	0.102783	-3.022724	-46.603462	-71.740209
17125		7.811187	0.249633	5.910707	-0.146381	-1.448987	-0.097082	-0.763428	-0.343994	0.112793	-3.091644	-47.437816	-71.756788
17126		7.944687	0.177551	5.858635	-0.119519	-1.453584	-0.093803	-0.763428	-0.349609	0.128662	-3.141528	-48.276181	-71.771197
17127		7.926311	0.204376	5.660886	-0.111729	-1.494034	-0.088014	-0.755127	-0.352295	0.142090	-3.199262	-49.136039	-71.775803
17128		7.965199	0.153519	5.576430	-0.077588	-1.499560	-0.086590	-0.755615	-0.348145	0.154297	-3.232469	-50.000741	-71.779604
17129		8.043264	0.078536	5.436114	-0.057741	-1.493320	-0.086704	-0.745361	-0.353027	0.168457	-3.261320	-50.860152	-71.781434
17130		8.107673	0.065266	5.237250	-0.061517	-1.509566	-0.078652	-0.754883	-0.355957	0.182861	-3.292143	-51.730469	-71.776202
17131		8.120929	0.097109	5.099396	-0.130220	-1.501470	-0.065875	-0.746338	-0.359131	0.190674	-3.379840	-52.593848	-71.756060
17132		8.153632	0.042283	5.014759	-0.157158	-1.484729	-0.061209	-0.740967	-0.351074	0.201172	-3.480750	-53.449255	-71.732142
17133		8.283771	0.094626	4.875425	-0.126863	-1.466828	-0.060523	-0.744873	-0.356445	0.209961	-3.574013	-54.292588	-71.703174
17134		8.286691	0.054330	4.812965	-0.046685	-1.434092	-0.059140	-0.737793	-0.352539	0.225098	-3.615410	-55.118784	-71.675742
17135		8.335893	-0.025378	5.100993	-0.028510	-1.408487	-0.060253	-0.733154	-0.356689	0.235596	-3.653226	-55.928716	-71.646260
17136		8.362178	-0.020542	4.698069	-0.068159	-1.398588	-0.059252	-0.735352	-0.356934	0.247314	-3.707923	-56.734640	-71.618193
17137		8.425713	0.033899	4.381190	-0.057991	-1.377594	-0.051663	-0.727051	-0.352295	0.254883	-3.772281	-57.526555	-71.577767
17138		8.464620	0.050246	4.681437	-0.079789	-1.337791	-0.051674	-0.723877	-0.363525	0.268799	-3.840989	-58.297419	-71.541635
17139		8.502076	0.062262	4.589986	-0.095442	-1.327618	-0.051377	-0.722412	-0.356445	0.270508	-3.929281	-59.060697	-71.498991
17140		8.582133	0.053391	4.152483	-0.098939	-1.311227	-0.039723	-0.721680	-0.359375	0.290771	-4.024303	-59.815869	-71.445697
17141		8.644291	-0.004854	4.346967	-0.060913	-1.283253	-0.031179	-0.707275	-0.359375	0.302246	-4.116363	-60.552895	-71.376564
17142		8.716991	-0.044209	4.116692	-0.086976	-1.276232	-0.041263	-0.710938	-0.354980	0.309814	-4.207384	-61.288089	-71.320819
17143		8.755560	-0.018114	4.264066	-0.076699	-1.278346	-0.049338	-0.707031	-0.355469	0.314941	-4.296942	-62.022970	-71.265787
17144		8.876999	-0.103214	4.338221	-0.112423	-1.261850	-0.059558	-0.709229	-0.360352	0.329834	-4.388706	-62.750672	-71.226503
17145		9.003072	-0.001378	4.247472	-0.127147	-1.216747	-0.054119	-0.695801	-0.366211	0.329834	-4.504372	-63.450485	-71.175328
17146		9.011220	0.072788	4.363740	-0.159398	-1.174224	-0.036692	-0.691650	-0.363037	0.343018	-4.649457	-64.127028	-71.107162
17147		8.973123	0.049868	4.138143	-0.146593	-1.163251	-0.046919	-0.688477	-0.359619	0.350830	-4.789385	-64.795836	-71.042042
17148		9.070080	0.041361	3.863734	-0.136719	-1.114012	-0.040484	-0.688965	-0.362793	0.353516	-4.921148	-65.438035	-70.975049
17149		8.997283	0.144850	3.740281	-0.098377	-1.040406	-0.046713	-0.680664	-0.364990	0.357178	-5.030331	-66.036581	-70.914017
17150		8.823464	0.135712	4.024984	-0.015205	-1.011459	-0.069293	-0.683838	-0.364746	0.372803	-5.051256	-66.621616	-70.892720
17151		8.982274	0.082767	3.988041	0.008211	-1.032180	-0.061631	-0.680176	-0.371582	0.381836	-5.083872	-67.216181	-70.849081
17152		8.890853	0.081035	3.628992	-0.030180	-0.974258	-0.054340	-0.669678	-0.371338	0.388672	-5.131975	-67.779208	-70.807888
17153		8.907379	-0.037750	3.257782	-0.013713	-0.918751	-0.058163	-0.666016	-0.375244	0.391113	-5.172051	-68.308842	-70.770105
17154		9.003237	-0.098603	3.583094	0.035662	-0.899696	-0.061500	-0.660889	-0.365479	0.404541	-5.165665	-68.829682	-70.747289
17155		9.123825	-0.162618	3.553251	0.059661	-0.927573	-0.044005	-0.659180	-0.361816	0.412842	-5.188599	-69.363613	-70.683124
17156		9.190561	-0.351912	3.442317	0.136424	-0.924466	-0.041410	-0.652344	-0.369873	0.413330	-5.160004	-69.897549	-70.622646
17157		9.256995	-0.371069	3.692330	0.116469	-0.900988	-0.030192	-0.652100	-0.363525	0.428223	-5.171634	-70.415602	-70.536334
17158		9.465814	-0.415638	3.533776	0.075975	-0.885573	-0.018861	-0.646729	-0.364502	0.420654	-5.212282	-70.926163	-70.439666
17159		9.374675	-0.293292	3.311685	0.010794	-0.883976	-0.014389	-0.647705	-0.361572	0.435059	-5.315672	-71.433629	-70.320919
17160		9.294446	-0.001697	3.006811	-0.047036	-0.872380	-0.009863	-0.647461	-0.365967	0.443115	-5.450636	-71.936062	-70.199812
17161		9.349411	0.212606	3.035499	-0.019784	-0.830742	-0.013869	-0.637207	-0.369873	0.451904	-5.576967	-72.412967	-70.076051
17162		9.310359	0.390631	3.307383	-0.021808	-0.773084	-0.026329	-0.637451	-0.371338	0.456299	-5.662795	-72.859547	-69.991981
17163		9.160042	0.496541	3.316683	-0.054518	-0.768205	-0.027969	-0.637695	-0.371338	0.453857	-5.783303	-73.301464	-69.895717
17164		9.188620	0.590217	2.860206	-0.120208	-0.786295	-0.049567	-0.626953	-0.372314	0.463135	-5.893394	-73.756800	-69.845583
17165		9.294073	0.616986	2.790669	-0.153651	-0.747128	-0.050458	-0.619873	-0.371826	0.465332	-6.033602	-74.187922	-69.788361
17166		9.196053	0.567959	2.971797	-0.088057	-0.711886	-0.058301	-0.620117	-0.375488	0.468750	-6.100288	-74.601318	-69.764414
17167		9.360127	0.381010	2.881433	-0.031728	-0.673316	-0.060028	-0.619385	-0.374756	0.476563	-6.141478	-74.990931	-69.737639
17168		9.495073	0.215205	2.787860	-0.034319	-0.650108	-0.054598	-0.615723	-0.379150	0.488281	-6.174445	-75.368871	-69.716850
17169		9.510073	0.085381	2.650999	-0.037801	-0.628078	-0.059945	-0.606934	-0.373535	0.487061	-6.211765	-75.732702	-69.697759
17170		9.496605	0.017348	2.752927	-0.047878	-0.586501	-0.053412	-0.607422	-0.375977	0.486084	-6.242112	-76.074314	-69.687798
17171		9.507676	0.008145	2.658237	-0.083939	-0.562495	-0.056248	-0.604492	-0.376709	0.489258	-6.300695	-76.400555	-69.674089
17172		9.596789	-0.002848	2.423145	-0.112016	-0.527666	-0.043062	-0.607666	-0.382324	0.498779	-6.379995	-76.707972	-69.651664
17173		9.551374	0.044571	2.219736	-0.136503	-0.457107	-0.040219	-0.603516	-0.378418	0.508057	-6.483333	-76.973171	-69.622956
17174		9.555740	0.119474	2.127506	-0.150910	-0.378131	-0.030540	-0.604248	-0.377441	0.494629	-6.578724	-77.194616	-69.606976
17175		9.596227	0.198290	2.125962	-0.156369	-0.296156	-0.025850	-0.586670	-0.372559	0.497314	-6.687613	-77.367239	-69.584295
17176		9.650935	0.265482	2.104697	-0.171401	-0.195067	-0.019019	-0.594727	-0.388428	0.505371	-6.772742	-77.483721	-69.590901
17177		9.781706	0.258402	2.060296	-0.190545	-0.097013	-0.005764	-0.592773	-0.381348	0.499023	-6.894653	-77.541666	-69.574959
17178		9.894356	0.173390	2.064758	-0.186323	-0.015584	0.009442	-0.601563	-0.382813	0.503906	-7.007085	-77.554090	-69.562357
17179		9.982838	0.119321	2.115071	-0.184616	0.072751	0.023431	-0.596436	-0.384766	0.500977	-7.147620	-77.513433	-69.523865
17180		10.102835	0.055472	2.215690	-0.204236	0.142069	0.032460	-0.595215	-0.386475	0.492432	-7.278261	-77.434565	-69.503110
17181		10.140117	-0.004521	2.319004	-0.242409	0.243210	0.050135	-0.583496	-0.387695	0.489990	-7.462259	-77.295044	-69.453984
17182		10.084519	-0.070730	2.444534	-0.268764	0.323242	0.036064	-0.603760	-0.398193	0.493896	-7.576757	-77.112952	-69.487662
17183		10.132945	-0.142339	2.535604	-0.249174	0.393400	0.033343	-0.608154	-0.392578	0.487061	-7.669815	-76.889369	-69.535774
17184		10.175731	-0.135059	2.833104	-0.195419	0.461933	0.041160	-0.603271	-0.393555	0.488525	-7.708301	-76.628124	-69.604408
17185		10.164165	-0.175015	3.080540	-0.119348	0.466444	0.052167	-0.605957	-0.393311	0.476074	-7.748153	-76.361640	-69.630840
17186		10.108743	-0.229136	3.204989	-0.065203	0.481784	0.067241	-0.605713	-0.390869	0.474365	-7.767643	-76.087079	-69.642354
17187		10.043419	-0.305454	3.248594	-0.008333	0.475365	0.068790	-0.606689	-0.393555	0.474365	-7.779030	-75.814248	-69.632623
17188		9.849405	-0.410806	3.076764	0.037055	0.454005	0.070823	-0.619385	-0.391357	0.479736	-7.756691	-75.555129	-69.626862
17189		9.671805	-0.492191	2.923925	0.067177	0.454472	0.071864	-0.615234	-0.386475	0.462158	-7.737852	-75.293923	-69.603635
17190		9.505337	-0.525683	2.987909	0.107615	0.384811	0.067103	-0.609863	-0.389160	0.461670	-7.688120	-75.074346	-69.584379
17191		9.447375	-0.484867	3.143558	0.149514	0.255026	0.058998	-0.608398	-0.385254	0.469482	-7.652411	-74.927385	-69.529732
17192		9.450005	-0.332414	3.132977	0.170886	0.147310	0.061136	-0.615967	-0.381592	0.473145	-7.621670	-74.843112	-69.453247
17193		9.473500	-0.148007	2.985856	0.170889	0.097883	0.056399	-0.614746	-0.379150	0.465332	-7.612068	-74.785603	-69.358810
17194		9.568069	0.041712	3.003537	0.165404	0.073572	0.069910	-0.615234	-0.385010	0.464844	-7.622866	-74.742526	-69.242504
17195		9.554877	0.191311	2.966070	0.140741	0.056483	0.069595	-0.618896	-0.376221	0.472168	-7.668867	-74.707509	-69.108293
17196		9.489079	0.260118	2.880552	0.110709	0.026476	0.068289	-0.626953	-0.385498	0.469238	-7.720079	-74.691247	-68.982544
