// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
45792		-4.660860	1.395881	8.677502	0.011595	0.104943	-0.030419	0.547607	0.045654	-0.156006	10.981332	27.729315	-95.783807
45793		-4.183508	1.959422	8.343063	0.019416	0.145032	-0.004690	0.554932	0.052979	-0.162598	11.002033	27.807569	-95.766185
45794		-4.688459	1.686365	8.587950	0.025093	0.183784	-0.006084	0.548828	0.057129	-0.158936	11.034281	27.912509	-95.742319
45795		-4.864455	1.583245	8.588469	0.045287	0.188066	0.003523	0.557373	0.046387	-0.152588	11.074880	28.014043	-95.713987
45796		-4.920859	1.598933	8.633402	0.066180	0.186651	0.031641	0.550781	0.042480	-0.168945	11.142274	28.116388	-95.665507
45797		-5.022328	1.675706	8.481333	0.092939	0.176146	0.061875	0.555664	0.044678	-0.166016	11.227258	28.204680	-95.601162
45798		-4.950552	1.628411	8.480036	0.111584	0.149078	0.075763	0.555664	0.048828	-0.165039	11.331998	28.280866	-95.528913
45799		-4.958775	1.729039	8.413156	0.134045	0.150815	0.088958	0.553955	0.037354	-0.151367	11.447554	28.351662	-95.450092
45800		-4.934967	1.717748	8.303639	0.129695	0.133564	0.086690	0.552734	0.050781	-0.155762	11.565343	28.417663	-95.372472
45801		-4.990657	1.796584	8.357116	0.124104	0.128903	0.074715	0.565430	0.035400	-0.154297	11.669861	28.477529	-95.305200
45802		-4.866518	1.880461	8.172985	0.115885	0.118715	0.057288	0.562256	0.042969	-0.155518	11.770132	28.538402	-95.247968
45803		-4.774578	1.950318	8.207849	0.090419	0.122105	0.036794	0.556885	0.045898	-0.157959	11.843605	28.598705	-95.205517
45804		-4.816324	1.892931	8.254711	0.087357	0.132371	0.014375	0.559326	0.041016	-0.149170	11.915521	28.672168	-95.173606
45805		-4.777794	2.052848	8.210095	0.056906	0.138322	-0.001774	0.559814	0.048096	-0.152100	11.959198	28.746048	-95.153401
45806		-4.853031	1.900409	8.163111	0.038756	0.145162	-0.024600	0.547607	0.039307	-0.146240	11.992281	28.831264	-95.144489
45807		-4.971811	1.818678	8.200631	0.025502	0.136268	-0.038539	0.558105	0.050293	-0.151367	12.006578	28.908353	-95.147970
45808		-4.928771	1.809968	8.215226	0.021389	0.137785	-0.040681	0.557861	0.040527	-0.146973	12.024283	28.991375	-95.150282
45809		-4.907869	1.945228	8.206361	0.008601	0.136060	-0.051495	0.555664	0.037109	-0.153320	12.024861	29.069894	-95.162062
45810		-4.762300	1.900270	8.219561	0.000791	0.156909	-0.067676	0.561523	0.035889	-0.147217	12.023592	29.166874	-95.179065
45811		-4.956655	2.052686	8.152321	-0.009436	0.168373	-0.073265	0.556152	0.040771	-0.145020	12.009118	29.266097	-95.200441
45812		-4.835665	1.970630	8.154755	-0.038929	0.163467	-0.082293	0.559082	0.041504	-0.149414	11.980848	29.368484	-95.226017
45813		-4.791276	1.900836	8.162108	-0.042010	0.186055	-0.090347	0.558594	0.036377	-0.151123	11.943353	29.479629	-95.256126
45814		-4.979977	1.924772	8.190644	-0.062039	0.162094	-0.099079	0.569092	0.044922	-0.136963	11.896238	29.583185	-95.292895
45815		-4.775224	1.951287	8.326892	-0.073842	0.146578	-0.087869	0.556641	0.051025	-0.144287	11.838422	29.671860	-95.327029
45816		-4.924723	1.629398	8.475486	-0.062040	0.198166	-0.081038	0.561035	0.040527	-0.140625	11.799256	29.793447	-95.347537
45817		-5.045132	1.408535	8.738525	-0.020518	0.214651	-0.048326	0.574219	0.049072	-0.143311	11.789076	29.915633	-95.347116
45818		-5.133370	1.411912	8.471437	0.006733	0.255578	-0.007729	0.562500	0.051270	-0.135986	11.816667	30.060776	-95.312505
45819		-5.038847	1.491759	8.625122	0.033269	0.260478	-0.003826	0.569580	0.049072	-0.129150	11.854969	30.203430	-95.276899
45820		-4.958603	1.680470	8.479096	0.067091	0.320644	0.017673	0.568848	0.051270	-0.132813	11.930153	30.381977	-95.216562
45821		-5.030539	1.768306	8.567115	0.076170	0.350430	0.020726	0.572510	0.042725	-0.126709	12.007868	30.572060	-95.152077
45822		-4.980184	1.670009	8.656735	0.061797	0.344159	0.029284	0.560791	0.050293	-0.122803	12.086222	30.762183	-95.080124
45823		-5.039977	1.729016	8.806142	0.043333	0.322457	0.064939	0.569824	0.049072	-0.123535	12.158693	30.931127	-94.989870
45824		-4.807862	1.582447	8.740218	0.043300	0.365577	0.072856	0.563721	0.043945	-0.125000	12.243438	31.127687	-94.885567
45825		-4.738578	1.109212	8.858954	0.093174	0.484711	0.085517	0.573242	0.050537	-0.119141	12.364561	31.384701	-94.757649
45826		-4.146304	1.542698	9.559773	0.144973	0.652415	0.111623	0.572510	0.036865	-0.110596	12.544122	31.736367	-94.584743
45827		-4.009236	1.046785	9.147211	0.199513	1.004588	0.085496	0.579102	0.042969	-0.114502	12.769939	32.283335	-94.376964
45828		-4.543052	0.917340	9.217151	0.394311	1.132687	0.117807	0.590332	0.042725	-0.102051	13.139405	32.900639	-94.121208
45829		-4.285405	1.498253	9.794905	0.593242	1.409966	0.105242	0.584961	0.035889	-0.091064	13.643482	33.668633	-93.824564
45830		-4.313300	1.075078	9.612732	0.787470	1.717180	0.086369	0.589600	0.034180	-0.075684	14.296595	34.610928	-93.474573
45831		-4.636724	1.991893	9.538335	0.905668	2.040088	0.086397	0.596680	0.032715	-0.060303	15.060834	35.725144	-93.051059
45832		-4.201303	1.734201	9.711210	0.970474	2.420904	0.073203	0.601318	0.028564	-0.042480	15.927988	37.049461	-92.535510
45833		-4.138768	1.872722	9.702033	1.060471	2.901030	0.051493	0.609375	0.024170	-0.028320	16.925711	38.631410	-91.901945
45834		-3.819424	2.340517	9.797641	1.061390	3.367002	0.003210	0.620605	0.023438	0.006348	18.021985	40.469004	-91.143262
45835		-4.223482	2.675938	10.216096	1.058458	3.881311	-0.068916	0.625732	0.026611	0.034180	19.227406	42.584912	-90.242141
45836		-3.752407	2.647598	10.183155	0.879942	4.270512	-0.234943	0.629883	0.025635	0.064453	20.413339	44.929335	-89.263423
45837		-4.068369	2.567816	10.488576	0.816550	4.849032	-0.383892	0.632568	0.030518	0.105225	21.713607	47.596957	-88.113671
45838		-4.309709	4.844204	11.411280	0.657582	5.523910	-0.520271	0.646484	0.032471	0.146240	23.176838	50.631562	-86.682849
45839		-4.013371	4.368141	11.413798	0.546755	6.160679	-0.754740	0.633057	0.040771	0.212891	24.842570	54.027969	-84.976852
45840		-7.854984	3.984039	12.130454	0.607652	6.878514	-0.931331	0.624268	0.049316	0.261475	27.039510	57.799362	-82.750787
45841		-13.032963	3.477714	13.936719	0.681441	7.291037	-1.013310	0.623291	0.061279	0.318604	29.981306	61.744161	-79.801616
45842		-16.682599	3.406051	14.189422	1.041915	7.211062	-0.908433	0.609131	0.077881	0.370361	34.121600	65.515777	-75.853028
45843		-17.243509	4.614246	14.948588	1.344247	7.022975	-0.904090	0.598877	0.093506	0.430176	39.678596	69.043538	-70.668343
45844		-16.652274	5.447153	15.183662	1.242924	6.657938	-1.029647	0.567871	0.103271	0.470703	46.593489	72.225389	-64.099495
45845		-13.857537	6.852233	15.713837	0.915315	6.274278	-1.299278	0.543701	0.117676	0.516602	55.020281	75.076763	-55.869418
45846		-7.266252	8.058565	15.460427	0.357173	5.961434	-1.579234	0.507813	0.121094	0.564697	65.563727	77.554115	-45.234190
45847		3.061115	5.061166	11.522904	-0.155821	6.017644	-1.665673	0.474365	0.150391	0.601807	80.369568	79.489443	-30.042117
45848		-13.688719	7.451508	14.395081	-0.727407	6.024374	-1.857230	0.430908	0.149902	0.641113	99.602214	80.561556	-10.098670
45849		-15.454033	4.242566	20.232366	-1.086448	3.755993	-1.770409	0.414795	0.165283	0.667969	113.423662	80.923326	4.532462
45850		-14.092122	0.597649	20.856690	-0.500561	1.654599	-1.346179	0.392090	0.161621	0.677979	120.599854	81.180479	12.086911
45851		-6.486652	1.534408	17.219741	0.217273	0.036919	-0.810524	0.387695	0.177979	0.655762	122.415055	81.564506	13.795579
45852		-1.535107	3.398062	13.248007	0.551097	-0.960145	-0.411610	0.389893	0.180420	0.657227	120.141926	82.055988	11.180236
45853		1.419309	4.031520	10.458390	0.553104	-1.438393	-0.164247	0.391846	0.193604	0.630859	115.363320	82.522319	6.036949
45854		1.956153	4.303945	8.926993	0.372376	-1.654780	0.006125	0.384766	0.182617	0.615723	108.477228	82.873736	-1.120228
45855		0.965755	4.423833	8.345873	0.082888	-1.855781	0.111638	0.394775	0.191650	0.590576	99.997414	83.071628	-9.713200
45856		-0.421933	4.227544	8.273336	-0.236155	-2.158780	0.198461	0.388184	0.187744	0.573975	89.403196	83.050229	-20.248905
45857		-1.419646	3.701020	8.137149	-0.529168	-2.546002	0.274462	0.393311	0.193604	0.549561	77.586070	82.723624	-31.852849
45858		-2.068719	3.070478	8.072414	-0.738407	-2.965796	0.327599	0.392578	0.183594	0.526123	65.401030	81.980983	-43.719678
45859		-2.417939	2.355920	7.736309	-0.847337	-3.379887	0.355563	0.402832	0.174561	0.505127	54.480860	80.825493	-54.273063
45860		-2.736404	1.760639	7.280787	-0.861274	-3.729720	0.333772	0.411133	0.164795	0.482178	45.275537	79.267336	-63.117334
45861		-3.151944	1.037584	7.005827	-0.774558	-4.032836	0.264404	0.414063	0.158691	0.451904	37.936863	77.431090	-70.157335
45862		-3.670881	0.706530	6.989295	-0.605131	-4.291914	0.179919	0.408691	0.160889	0.432373	32.077856	75.320619	-75.829091
45863		-4.353032	0.795303	7.197076	-0.415246	-4.524522	0.094322	0.413818	0.156982	0.398682	27.465980	73.037448	-80.375565
45864		-5.012534	1.255719	7.574663	-0.266970	-4.742774	0.014363	0.416260	0.154541	0.374512	23.752197	70.545392	-84.124774
45865		-5.838036	1.702139	8.061411	-0.180382	-4.944371	-0.054614	0.424072	0.156006	0.350342	20.747641	67.930119	-87.228005
45866		-6.747369	1.909224	8.554742	-0.123157	-5.139059	-0.102303	0.421387	0.155273	0.315430	18.283661	65.135593	-89.838986
45867		-7.591240	1.848704	8.995503	-0.044211	-5.316860	-0.114731	0.427002	0.161865	0.285889	16.304693	62.241962	-92.019184
45868		-8.597206	1.958349	9.301530	0.081001	-5.478265	-0.087975	0.420654	0.162842	0.240967	14.770566	59.191958	-93.834398
45869		-9.416728	2.304984	9.673245	0.218371	-5.608076	-0.002162	0.418457	0.161133	0.213623	13.653621	56.073226	-95.306022
45870		-9.997768	2.777255	9.982095	0.316080	-5.686403	0.132315	0.414795	0.151367	0.177002	12.898545	52.845136	-96.461298
45871		-10.535693	3.334958	10.453255	0.365960	-5.701901	0.313220	0.415771	0.146973	0.144531	12.438241	49.614386	-97.322100
45872		-11.079961	3.590755	10.946536	0.372585	-5.658442	0.521546	0.414795	0.151611	0.106934	12.216386	46.343573	-97.914780
45873		-12.180461	3.678456	11.558421	0.387018	-5.563362	0.743625	0.425049	0.146973	0.081299	12.186848	43.134068	-98.273662
45874		-14.002679	3.890732	12.147580	0.420586	-5.485685	0.966051	0.427002	0.128418	0.037109	12.324871	39.905713	-98.437700
45875		-15.997328	4.672643	12.514189	0.418411	-5.453021	1.160102	0.422363	0.117432	-0.001953	12.549046	36.707643	-98.465091
45876		-17.876510	5.410249	12.387804	0.327426	-5.431307	1.329387	0.416504	0.107910	-0.048340	12.787763	33.466170	-98.387090
45877		-19.612041	5.668511	11.954578	0.186500	-5.384473	1.523851	0.431152	0.106445	-0.085693	12.998574	30.260147	-98.192886
45878		-21.213109	5.788007	11.121661	-0.014127	-5.317859	1.708650	0.419922	0.094727	-0.120117	13.143233	27.034934	-97.888348
45879		-22.629748	5.966649	9.725357	-0.273639	-5.223315	1.888169	0.406982	0.073975	-0.154541	13.166120	23.870590	-97.473530
45880		-23.595373	5.650267	7.775253	-0.589982	-5.080198	2.024426	0.404785	0.072754	-0.184570	13.028970	20.740785	-96.962977
45881		-23.903666	4.007535	4.894301	-0.856599	-4.855667	2.126258	0.394775	0.055908	-0.222900	12.738324	17.753170	-96.359814
45882		-24.075122	1.979843	1.304768	-0.932875	-4.526327	2.161753	0.378174	0.049805	-0.243896	12.400610	14.925665	-95.686348
45883		-24.511293	0.401035	-2.911589	-0.840338	-4.073363	2.095436	0.376465	0.045166	-0.269043	12.085818	12.386375	-94.985937
45884		-25.423246	-2.134167	-7.759940	-0.605112	-3.475251	1.914679	0.370850	0.025146	-0.292725	11.878203	10.190310	-94.311708
45885		-28.440570	-5.556686	-13.062841	-0.105737	-2.752242	1.624660	0.362305	0.010254	-0.309814	11.915517	8.451483	-93.715753
45886		-30.100319	-5.825155	-16.348402	0.495270	-1.986362	1.141649	0.356689	0.004395	-0.324707	12.260930	7.188527	-93.309251
45887		-23.420482	-2.235161	-14.685229	0.798661	-0.962742	0.366562	0.364502	0.001709	-0.335693	12.730539	6.600652	-93.220627
45888		-17.406680	5.185552	-17.140988	-0.160585	1.708922	-0.727864	0.380371	0.015381	-0.319824	12.620780	7.641787	-93.412404
45889		-15.676577	3.689136	-14.742552	-1.243934	3.443226	-1.832540	0.381592	0.036865	-0.292725	11.816377	9.788265	-94.025795
45890		-5.324125	-2.361494	3.424104	-1.173773	4.440060	-2.254725	0.402832	0.056152	-0.260986	11.001553	12.536827	-94.801236
45891		-19.620401	-4.302337	20.186145	-0.311420	3.911678	-0.988494	0.408691	0.074951	-0.239746	10.792781	14.840885	-94.935093
45892		-9.762393	2.938092	13.378285	0.141180	2.229659	0.262816	0.431885	0.078125	-0.226318	10.988486	16.068742	-94.528347
45893		5.611327	5.963216	5.233406	-0.015689	2.419173	0.224255	0.453613	0.068604	-0.208496	11.099339	17.400718	-94.116920
45894		0.691423	-2.557634	8.271688	-0.056035	3.858833	-0.168438	0.458740	0.078613	-0.177734	11.186661	19.590133	-93.762935
45895		-11.133962	-5.391834	13.213065	0.328453	4.075414	-0.194053	0.485107	0.074951	-0.148926	11.509891	21.897564	-93.385680
45896		-14.365502	-2.782337	13.504722	0.676323	3.739691	-0.357454	0.493896	0.077881	-0.121338	12.004367	24.038792	-93.125714
45897		-17.725458	3.989976	14.251254	0.766153	3.484654	-0.134964	0.515869	0.080566	-0.096436	12.609203	26.002074	-92.736944
45898		-28.851771	23.154861	16.818300	-1.297950	2.398499	0.266476	0.513916	0.084717	-0.083252	12.094519	27.315827	-92.237245
45899		-12.151160	3.573272	4.681419	-0.805847	0.290714	-1.288496	0.519043	0.094727	-0.074463	11.277046	27.624617	-93.011405
45900		-4.727042	-7.693039	13.923443	-0.775567	0.330109	-0.809441	0.516602	0.106934	-0.068848	10.621533	27.905629	-93.480420
45901		-10.523247	-0.108132	8.388895	-0.236043	0.486675	0.179213	0.511719	0.109619	-0.065918	10.569976	28.157026	-93.305256
45902		-7.001916	2.065361	8.900160	-0.279049	0.071879	-0.097675	0.509033	0.110107	-0.062988	10.392515	28.215359	-93.354603
45903		-5.380711	0.896600	8.976674	-0.268161	0.038717	-0.081674	0.517578	0.112793	-0.055420	10.218956	28.241756	-93.399594
45904		-6.120377	0.975254	8.659753	-0.210201	0.012970	-0.058280	0.516602	0.113037	-0.058594	10.089361	28.262830	-93.430842
45905		-4.656933	-0.001603	8.905922	-0.131419	0.011962	-0.024658	0.508545	0.115967	-0.053711	10.009910	28.268255	-93.442499
45906		-5.157004	0.806151	8.700461	-0.027160	0.080377	0.038822	0.525146	0.112305	-0.057861	10.017895	28.317665	-93.404040
45907		-4.953806	1.056642	8.466198	-0.002013	0.044308	0.043145	0.521484	0.119141	-0.064453	10.034933	28.334572	-93.368582
45908		-5.136046	1.300528	8.595095	0.033159	0.063643	0.062962	0.519775	0.119629	-0.055176	10.083789	28.372076	-93.316553
45909		-5.245414	1.171370	8.620569	0.057110	0.055413	0.055775	0.514160	0.107422	-0.056885	10.139208	28.393930	-93.271681
45910		-5.017187	1.312767	8.598146	0.072358	0.039032	0.072298	0.520996	0.110107	-0.060547	10.212001	28.416515	-93.216446
45911		-4.984752	1.594800	8.533556	0.109954	0.071041	0.080276	0.517822	0.104004	-0.055908	10.306112	28.444578	-93.153967
45912		-4.998071	1.880173	8.498392	0.105538	0.072334	0.076030	0.514160	0.104736	-0.055908	10.400957	28.485350	-93.092385
45913		-4.900471	1.855824	8.490162	0.100156	0.082156	0.062963	0.525391	0.110352	-0.057129	10.484923	28.521297	-93.039549
45914		-4.923310	1.892420	8.400971	0.100643	0.103309	0.050017	0.523193	0.107178	-0.059082	10.570982	28.582012	-92.990790
45915		-4.930825	1.871904	8.377572	0.081805	0.105691	0.036800	0.524658	0.108398	-0.057617	10.637916	28.633841	-92.951743
45916		-4.935790	1.661040	8.411324	0.071876	0.118625	0.017020	0.525146	0.101807	-0.061523	10.698470	28.706517	-92.922102
45917		-4.906676	1.486560	8.377637	0.069208	0.126476	0.027013	0.527100	0.104980	-0.059814	10.756543	28.771017	-92.886634
45918		-4.894053	1.722058	8.348446	0.071805	0.137342	0.032903	0.525879	0.103516	-0.054443	10.823203	28.852409	-92.844320
45919		-5.025003	1.717202	8.359284	0.065403	0.137302	0.027877	0.524414	0.103027	-0.056885	10.880191	28.922840	-92.806754
45920		-5.031185	1.603547	8.465033	0.057851	0.138146	0.029369	0.522217	0.104004	-0.058350	10.938023	29.004935	-92.766381
45921		-5.001056	1.406121	8.437386	0.082654	0.161433	0.028604	0.522705	0.105713	-0.049561	11.006786	29.088790	-92.725109
45922		-5.111940	1.697813	8.300164	0.101435	0.176436	0.026192	0.529541	0.110840	-0.055176	11.091114	29.192623	-92.681716
45923		-5.070256	1.634727	8.280061	0.085455	0.160596	0.021938	0.527832	0.094238	-0.053467	11.159613	29.276649	-92.644512
45924		-5.062409	1.668169	8.260172	0.080968	0.158498	0.017064	0.522461	0.102051	-0.050781	11.228490	29.371288	-92.608945
45925		-5.063790	1.770223	8.220200	0.072024	0.143282	0.006769	0.526611	0.111328	-0.049316	11.283635	29.447206	-92.583466
45926		-5.146169	1.707335	8.190010	0.048230	0.137462	-0.000669	0.519775	0.097900	-0.050537	11.326988	29.531918	-92.561816
45927		-4.997621	1.571521	8.157164	0.040792	0.110156	0.002794	0.533936	0.103516	-0.050781	11.360997	29.589641	-92.543025
45928		-5.046907	1.465973	8.318061	0.056445	0.130241	0.006442	0.526123	0.101807	-0.048340	11.410951	29.669431	-92.517581
45929		-5.131570	1.651640	8.262091	0.051210	0.126339	0.011735	0.528809	0.101318	-0.042725	11.454947	29.735202	-92.490762
45930		-5.110358	1.582120	8.249191	0.054877	0.120995	0.011207	0.524658	0.102051	-0.044434	11.505002	29.809171	-92.463304
45931		-5.116306	1.759242	8.212985	0.056995	0.124787	0.013783	0.533447	0.105469	-0.050293	11.553009	29.873796	-92.435200
45932		-5.117250	1.851652	8.151501	0.041579	0.116058	0.012763	0.531738	0.101074	-0.053711	11.595724	29.944730	-92.407241
45933		-5.072750	1.842952	8.168619	0.018054	0.113177	-0.011647	0.530273	0.098145	-0.048340	11.612540	30.005738	-92.397024
45934		-5.079668	1.850781	8.185845	0.016617	0.107786	-0.024983	0.527588	0.098145	-0.044678	11.628267	30.076316	-92.394545
45935		-5.014679	1.865018	8.193264	0.010873	0.117301	-0.024988	0.526611	0.105957	-0.044434	11.636948	30.141174	-92.392382
45936		-5.016330	1.766895	8.370993	0.002472	0.139788	-0.032281	0.532471	0.101807	-0.042969	11.644369	30.230483	-92.390334
45937		-5.262208	1.535916	8.305329	0.011469	0.163765	-0.036451	0.532227	0.104980	-0.048828	11.652792	30.322741	-92.389371
45938		-5.216531	1.409805	8.279139	0.016753	0.159865	-0.020844	0.532471	0.103760	-0.039551	11.673484	30.421919	-92.377167
45939		-5.199729	1.562726	8.244293	0.049761	0.186053	-0.012480	0.536133	0.100342	-0.037598	11.713330	30.523898	-92.357510
45940		-4.996821	1.819876	8.208783	0.044613	0.200375	-0.024235	0.534180	0.098389	-0.030518	11.751666	30.646134	-92.341908
45941		-4.882189	2.201795	8.372524	0.028885	0.222335	-0.046436	0.533203	0.104736	-0.036133	11.770920	30.772410	-92.339288
45942		-4.600361	2.154496	8.578971	0.005889	0.259883	-0.064081	0.540527	0.099121	-0.029785	11.778054	30.932538	-92.341460
45943		-4.114548	1.929095	8.951065	-0.013271	0.360863	0.002487	0.536621	0.098877	-0.026611	11.799472	31.130782	-92.287814
45944		-4.726036	1.499290	8.962505	0.006441	0.529008	-0.050535	0.541016	0.104492	-0.025879	11.830809	31.439909	-92.244014
45945		-4.412762	0.989708	9.119655	0.084784	0.670074	-0.037683	0.539551	0.105957	-0.021729	11.917826	31.816195	-92.173318
45946		-4.643912	0.614325	9.064932	0.212989	0.878857	-0.015479	0.545410	0.100098	-0.005127	12.107104	32.316740	-92.055544
45947		-4.462359	0.882655	9.258081	0.410075	1.061400	0.038810	0.547852	0.104736	-0.009033	12.441513	32.902367	-91.873541
45948		-4.562233	0.320818	9.477162	0.521680	1.290042	0.069611	0.556396	0.104004	-0.003906	12.878979	33.620557	-91.628954
45949		-5.098968	0.918977	9.295470	0.706837	1.536295	0.137972	0.553467	0.103027	0.008057	13.474384	34.455677	-91.291232
45950		-4.737090	1.124260	9.407412	0.804466	1.782562	0.161334	0.552490	0.089355	0.015137	14.175092	35.430631	-90.879728
45951		-4.650566	1.571974	9.436278	0.900616	2.075037	0.153412	0.562744	0.093262	0.038574	14.973149	36.555199	-90.402189
45952		-4.571480	1.736515	9.424847	1.005870	2.455025	0.134899	0.561279	0.090576	0.048828	15.897041	37.895190	-89.834132
45953		-3.932480	2.552211	9.657066	1.029948	2.872025	0.102262	0.575439	0.094971	0.070557	16.907116	39.453204	-89.164400
45954		-3.773975	2.461029	10.060561	1.066730	3.410114	0.008600	0.582764	0.088623	0.097900	18.028056	41.319263	-88.383738
45955		-3.835720	2.820450	10.086995	1.018768	3.920013	-0.080806	0.580566	0.094482	0.114990	19.229807	43.458313	-87.469288
45956		-3.751066	2.278353	10.476096	0.940930	4.422897	-0.266647	0.590820	0.094727	0.154297	20.485368	45.896217	-86.455962
45957		-3.599285	3.620988	11.108202	0.885245	5.051424	-0.432057	0.584229	0.097412	0.191406	21.878862	48.680303	-85.252146
45958		-3.113069	4.229074	11.397684	0.764657	5.842243	-0.674399	0.584961	0.102295	0.246826	23.449220	51.919114	-83.785873
45959		-4.745500	3.234594	11.575004	0.762375	6.660077	-0.836190	0.584473	0.108887	0.292969	25.449500	55.587340	-81.850186
45960		-8.696473	3.325207	13.356801	0.861137	7.441695	-0.932995	0.576416	0.114258	0.343994	28.235849	59.632761	-79.140700
45961		-14.455014	3.649515	14.456940	0.944316	7.791805	-0.980138	0.555176	0.128662	0.418457	32.044102	63.773123	-75.434667
45962		-17.554347	2.843011	14.509687	1.265569	7.673796	-0.854198	0.541504	0.141357	0.471680	37.443958	67.665186	-70.312970
45963		-18.352208	4.644195	15.279011	1.520051	7.395951	-0.814723	0.513672	0.151855	0.523193	44.808299	71.165811	-63.382867
45964		-18.100786	5.395748	16.116186	1.393682	6.916584	-0.873323	0.495361	0.162109	0.558350	54.224499	74.122969	-54.360846
45965		-14.090717	5.257391	16.581563	1.144513	6.425738	-1.097270	0.473633	0.173828	0.603027	65.874676	76.512940	-43.001806
45966		-7.419770	5.054648	16.022984	0.891230	6.000544	-1.272584	0.438232	0.181641	0.648193	80.118111	78.222283	-28.934235
45967		3.090725	2.241963	11.243512	0.787163	5.920844	-1.235951	0.411133	0.195801	0.673828	97.387994	79.009631	-11.784733
45968		-22.886671	9.547642	19.381027	0.352874	5.066464	-1.419651	0.378906	0.202881	0.713623	113.121133	79.028704	4.032083
45969		-18.333712	7.766792	22.287289	-0.484995	1.989950	-1.483910	0.374268	0.209473	0.727295	120.135188	79.276976	11.454916
45970		-9.619467	4.600000	20.368525	-0.671853	-0.123417	-1.152460	0.372803	0.216064	0.726563	121.159576	79.883976	12.888612
45971		-0.820227	4.148118	13.935144	-0.750848	-1.099843	-0.858114	0.379395	0.217529	0.711670	118.963560	80.624257	11.095605
45972		3.277336	3.023307	9.401184	-0.788979	-1.371226	-0.637172	0.387695	0.210205	0.717285	115.017319	81.309610	7.558800
45973		3.070290	1.691149	7.593015	-0.675345	-1.416892	-0.427524	0.389404	0.214844	0.717285	110.175463	81.846535	3.054050
45974		1.588319	1.520308	7.147135	-0.474897	-1.581208	-0.215657	0.409668	0.204102	0.706299	103.797302	82.229519	-3.110158
45975		0.099240	1.956487	7.307278	-0.319682	-1.886856	-0.028646	0.416504	0.203369	0.696289	95.691780	82.426684	-11.105202
45976		-1.067694	2.562168	7.694088	-0.305506	-2.303709	0.093129	0.433594	0.194824	0.674561	85.425104	82.378715	-21.284567
45977		-1.836910	2.973244	7.940704	-0.427348	-2.773698	0.147314	0.444336	0.193848	0.666016	73.853572	82.004411	-32.717857
45978		-2.478109	2.965562	7.831180	-0.613326	-3.256794	0.127894	0.461914	0.181396	0.640137	61.814540	81.211286	-44.529657
45979		-2.866264	2.333399	7.474461	-0.757018	-3.687380	0.055677	0.464111	0.183594	0.635010	50.837530	80.003723	-55.216118
45980		-3.372327	1.328431	7.076928	-0.751884	-4.060250	-0.039775	0.478027	0.161865	0.607910	41.454323	78.378469	-64.327675
45981		-3.787308	0.479163	6.905168	-0.572533	-4.376953	-0.137378	0.500000	0.163574	0.584473	33.977922	76.434417	-71.652079
45982		-4.393315	0.386528	6.889850	-0.305797	-4.642013	-0.224079	0.503662	0.159912	0.565430	28.117113	74.190329	-77.527632
45983		-4.963339	0.888371	7.085265	-0.062198	-4.861288	-0.323994	0.522705	0.156006	0.538330	23.574251	71.758242	-82.241581
45984		-5.437596	1.559435	7.314115	0.077086	-5.037776	-0.425797	0.548340	0.150635	0.506592	19.956549	69.135881	-86.126185
45985		-6.153206	1.855881	7.684996	0.168517	-5.185699	-0.488824	0.555176	0.156738	0.472656	17.098363	66.402564	-89.318668
45986		-6.976639	1.807269	8.113424	0.265264	-5.324058	-0.491006	0.574707	0.155762	0.442871	14.873358	63.514898	-91.942025
45987		-7.981075	1.774038	8.474688	0.408063	-5.452856	-0.438444	0.595703	0.162354	0.399902	13.225198	60.540653	-94.073774
45988		-8.812477	2.009117	8.857652	0.575331	-5.570752	-0.331298	0.614014	0.168945	0.338867	12.088143	57.435016	-95.786163
45989		-9.513102	2.590532	9.279480	0.701099	-5.646447	-0.158203	0.632813	0.167480	0.286377	11.392805	54.281924	-97.112903
45990		-10.039873	3.062349	9.682527	0.757284	-5.672971	0.048177	0.641113	0.157227	0.235107	11.039904	51.055144	-98.105002
45991		-10.611799	3.251143	10.156839	0.780677	-5.644502	0.290017	0.651855	0.157715	0.165039	10.960715	47.844926	-98.799571
45992		-11.290211	3.027011	10.672880	0.810127	-5.558123	0.536139	0.661133	0.148193	0.104492	11.110591	44.627376	-99.239067
45993		-12.469880	2.815140	11.352128	0.859358	-5.451752	0.755009	0.663818	0.141602	0.042725	11.432587	41.475610	-99.490741
45994		-14.080959	2.850004	11.985149	0.904006	-5.365985	0.932860	0.657471	0.133545	-0.024170	11.876081	38.323912	-99.612651
45995		-15.480297	3.309086	12.465973	0.883920	-5.294517	1.062822	0.640381	0.111084	-0.083252	12.354874	35.226271	-99.661320
