// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
16407		-20.075711	2.359068	2.904947	-1.222141	-2.700371	-0.091714	-0.822510	0.989990	-0.357666	-11.555512	22.789630	-171.080670
16408		-19.781692	3.715349	1.978770	-1.143377	-2.815157	0.392932	-0.841309	0.987793	-0.331543	-11.981647	21.244129	-170.487930
16409		-18.217793	4.803673	0.330795	-1.279753	-2.818058	0.770225	-0.841309	0.995605	-0.317627	-12.424160	19.758989	-169.664965
16410		-16.039633	4.984614	-2.100278	-1.470993	-2.595106	1.061565	-0.841553	1.000732	-0.288330	-12.940981	18.433310	-168.691442
16411		-14.388191	4.391431	-4.109548	-1.568064	-2.105180	1.301876	-0.849609	1.017090	-0.282227	-13.513208	17.429496	-167.640027
16412		-13.996080	3.271592	-5.082773	-1.466747	-1.481473	1.518922	-0.831055	1.026367	-0.256104	-14.022841	16.806846	-166.544077
16413		-14.534280	2.312145	-4.844707	-1.209383	-0.868265	1.749375	-0.816162	1.036133	-0.243408	-14.385878	16.570201	-165.404069
16414		-13.220723	-7.785982	-6.423986	-0.029593	-0.033347	2.069919	-0.798340	1.031738	-0.248047	-14.047956	16.840775	-164.198745
16415		-13.928522	-4.555748	-11.378861	2.104178	1.140369	2.828667	-0.769775	1.032471	-0.254639	-12.394178	17.847262	-162.704275
16416		-9.169376	3.576883	-2.605663	2.873345	1.802854	2.739107	-0.723633	1.022217	-0.282471	-10.294094	19.169793	-161.296338
16417		-9.729757	-0.725631	13.146477	2.119914	1.985594	1.552376	-0.724609	1.015625	-0.313721	-8.829716	20.439216	-160.566881
16418		-7.736617	-6.077840	12.932053	1.482926	1.385267	-0.024889	-0.710449	1.007324	-0.322266	-8.022611	21.224853	-160.706455
16419		2.456617	-8.425155	6.830017	1.544226	1.548078	-0.672811	-0.708740	1.004883	-0.342529	-7.334567	22.052255	-161.246853
16420		0.363480	2.310077	7.351602	1.720392	2.302042	-0.475522	-0.698975	0.996582	-0.352539	-6.522844	23.331093	-161.712922
16421		-5.574546	11.181950	10.844474	1.373400	2.557002	-0.160142	-0.693848	0.991699	-0.361572	-5.845338	24.777658	-161.987583
16422		-9.141820	14.115805	12.407131	0.654642	2.492589	0.257421	-0.673096	0.986572	-0.363525	-5.459882	26.215616	-161.980308
16423		-10.076545	8.067822	13.107809	-0.045680	2.484401	0.339015	-0.665283	0.991699	-0.364746	-5.454974	27.651045	-161.917268
16424		-14.539559	-4.402671	12.459839	-0.190149	2.486667	0.017020	-0.651855	0.985107	-0.358643	-5.622365	29.073094	-162.060260
16425		-14.130595	-13.396716	13.453984	0.686910	2.307539	0.035289	-0.637695	0.994873	-0.367920	-5.287558	30.391100	-162.183865
16426		-16.997466	-1.321904	9.406133	1.190546	1.655548	0.663936	-0.635498	0.985107	-0.370850	-4.418066	31.372758	-161.834148
16427		-5.696879	3.844049	9.341646	0.874312	1.417317	0.545648	-0.626221	0.979248	-0.374512	-3.758303	32.205035	-161.537483
16428		-8.472427	1.448209	9.811997	0.536381	0.947747	0.321273	-0.611328	0.973145	-0.385986	-3.346183	32.763791	-161.357538
16429		-8.263023	1.102414	9.198025	0.306993	0.612828	0.185686	-0.603760	0.975586	-0.395508	-3.112904	33.120372	-161.256656
16430		-6.611179	1.042571	8.634485	0.166686	0.420773	0.107220	-0.604492	0.980957	-0.386963	-2.975832	33.370152	-161.196234
16431		-6.512930	0.322125	8.476113	0.096548	0.310782	0.053040	-0.599854	0.981689	-0.387207	-2.905144	33.549571	-161.172935
16432		-6.363837	0.790292	8.518205	0.044154	0.242640	0.014577	-0.597412	0.971924	-0.389160	-2.868927	33.694755	-161.168759
16433		-6.238019	0.940829	8.527886	-0.021404	0.214250	-0.018696	-0.601318	0.981689	-0.389648	-2.891126	33.816849	-161.191184
16434		-6.277584	0.783924	8.419819	-0.080026	0.192533	-0.061458	-0.601807	0.977783	-0.380371	-2.954027	33.931233	-161.237556
16435		-5.911354	0.280531	8.404099	-0.139875	0.194008	-0.090963	-0.596924	0.978760	-0.390381	-3.071868	34.039526	-161.309515
16436		-5.827544	0.153974	8.485617	-0.206968	0.226523	-0.099999	-0.596436	0.984375	-0.382813	-3.223479	34.172042	-161.384323
16437		-6.084016	-0.201978	8.308405	-0.226140	0.234941	-0.125778	-0.595215	0.976318	-0.385986	-3.405992	34.302279	-161.482914
16438		-6.055542	-0.361774	8.256763	-0.228553	0.215318	-0.113719	-0.602295	0.977783	-0.388184	-3.575953	34.427546	-161.567854
16439		-5.837134	-0.533815	8.266622	-0.219694	0.205776	-0.109989	-0.587402	0.984131	-0.375488	-3.748896	34.541188	-161.655445
16440		-6.046184	-0.733272	8.128514	-0.201618	0.191235	-0.095147	-0.594238	0.980469	-0.372803	-3.896420	34.652999	-161.727458
16441		-5.928216	-0.678484	8.079039	-0.176586	0.162646	-0.082220	-0.597168	0.987305	-0.373291	-4.033303	34.742706	-161.794619
16442		-5.912921	-0.531787	8.182647	-0.169446	0.158207	-0.070458	-0.607422	0.989990	-0.377686	-4.152412	34.836397	-161.848635
16443		-5.905628	-0.804541	8.088543	-0.154190	0.151461	-0.066302	-0.605225	0.996826	-0.379883	-4.270322	34.920144	-161.904752
16444		-5.700402	-0.753145	8.118164	-0.135465	0.148151	-0.058528	-0.599854	0.985596	-0.375000	-4.365427	35.008430	-161.950496
16445		-5.860130	-0.744690	8.127309	-0.121981	0.157516	-0.043064	-0.593018	0.986572	-0.373779	-4.456169	35.096500	-161.991198
16446		-5.849176	-0.619561	8.077159	-0.109904	0.148156	-0.032411	-0.599121	0.990723	-0.369873	-4.526581	35.185816	-162.019150
16447		-5.772360	-0.623172	8.125834	-0.097887	0.154768	-0.023714	-0.598389	0.994629	-0.371826	-4.595943	35.273110	-162.046541
16448		-5.795597	-0.590550	8.116383	-0.086809	0.172511	-0.009139	-0.594971	0.991699	-0.371338	-4.644803	35.377330	-162.059895
16449		-5.998915	-0.642083	7.991317	-0.072018	0.160333	-0.001126	-0.591553	0.991943	-0.368896	-4.690581	35.468813	-162.072040
16450		-5.947597	-0.673963	7.939654	-0.046867	0.143799	0.009094	-0.585449	0.984619	-0.365479	-4.708366	35.557464	-162.071159
16451		-6.029534	-0.852339	7.925067	-0.014560	0.131295	0.023033	-0.595459	0.992432	-0.367432	-4.710463	35.633495	-162.064767
16452		-6.134947	-0.757771	7.910920	0.012321	0.097449	0.041022	-0.592773	0.979736	-0.373779	-4.679771	35.697188	-162.038802
16453		-5.961063	-0.809730	7.833277	0.034130	0.065099	0.046761	-0.594971	0.990967	-0.375244	-4.641949	35.736517	-162.011836
16454		-6.028172	-0.848251	7.907758	0.051034	0.050877	0.064678	-0.589600	0.985352	-0.365479	-4.577784	35.774695	-161.966498
16455		-6.009809	-0.645148	7.882797	0.069888	0.028972	0.071264	-0.588379	0.986328	-0.362793	-4.508107	35.794457	-161.920136
16456		-5.915997	-0.612627	7.956615	0.076382	0.031565	0.071477	-0.590576	0.991455	-0.366211	-4.425967	35.821828	-161.868868
16457		-5.975177	-0.673272	7.945615	0.088751	0.034010	0.070886	-0.584961	0.988281	-0.370850	-4.345710	35.844349	-161.822949
16458		-5.922391	-0.589857	7.953579	0.102528	0.039190	0.077102	-0.590820	0.984131	-0.369141	-4.246454	35.876186	-161.768043
16459		-5.987941	-0.606418	7.977147	0.111529	0.036841	0.075266	-0.593506	0.990234	-0.372559	-4.151314	35.900386	-161.719059
16460		-5.983909	-0.503577	7.955768	0.124428	0.032317	0.078222	-0.585205	0.985596	-0.372314	-4.038762	35.928176	-161.662897
16461		-5.899615	-0.598637	7.946765	0.128069	0.029383	0.073002	-0.593994	0.984863	-0.372070	-3.934750	35.947877	-161.615003
16462		-5.926304	-0.532460	8.017259	0.127197	0.019653	0.069716	-0.580078	0.975586	-0.388428	-3.823716	35.967917	-161.564140
16463		-5.884393	-0.464506	7.975410	0.120492	0.025998	0.065148	-0.588623	0.984863	-0.380371	-3.727120	35.985243	-161.521525
16464		-5.878370	-0.522107	8.079160	0.113107	0.035826	0.060017	-0.586182	0.982666	-0.382080	-3.628576	36.014006	-161.478189
16465		-5.882076	-0.337039	8.159604	0.092058	0.050163	0.046106	-0.586426	0.980469	-0.379150	-3.556735	36.044356	-161.450014
16466		-5.882271	-0.312624	8.138310	0.067103	0.060491	0.035180	-0.581787	0.979004	-0.376953	-3.495450	36.086210	-161.425230
16467		-5.966998	-0.369095	8.127686	0.031267	0.077330	0.015626	-0.582031	0.984863	-0.371826	-3.471754	36.130992	-161.419702
16468		-6.043041	-0.383075	8.026963	0.006563	0.083554	0.011804	-0.579102	0.979980	-0.373291	-3.455443	36.185162	-161.412391
16469		-5.977635	-0.481507	8.086160	-0.003059	0.079604	-0.000894	-0.588867	0.980957	-0.378662	-3.458361	36.230673	-161.418637
16470		-5.999130	-0.385424	8.062717	-0.031991	0.087299	-0.011241	-0.579834	0.988770	-0.382080	-3.473935	36.286164	-161.427848
16471		-5.951234	-0.521751	8.089168	-0.054761	0.096867	-0.023085	-0.582275	0.979492	-0.380615	-3.516283	36.340769	-161.450638
16472		-6.061066	-0.321320	8.071023	-0.085285	0.109412	-0.033989	-0.576904	0.984375	-0.375000	-3.572680	36.408053	-161.477103
16473		-6.085168	-0.320858	8.134666	-0.106981	0.117484	-0.054239	-0.575195	0.981934	-0.380615	-3.658799	36.473282	-161.523143
16474		-5.919981	-0.350426	8.091091	-0.124067	0.129592	-0.063511	-0.573242	0.987305	-0.366211	-3.750689	36.550925	-161.571801
16475		-5.887315	-0.744631	8.224937	-0.117314	0.161106	-0.054727	-0.572021	0.989502	-0.369385	-3.844474	36.640956	-161.620601
16476		-5.650201	-0.783741	8.188530	-0.102510	0.184124	-0.037411	-0.583008	0.989502	-0.371338	-3.914904	36.750589	-161.653706
16477		-5.877056	-0.843326	8.112552	-0.096576	0.201849	-0.016465	-0.582520	0.979248	-0.377930	-3.982047	36.865316	-161.677629
16478		-5.819843	-0.645628	8.000826	-0.106659	0.227534	-0.000136	-0.575439	0.991211	-0.363037	-4.040640	37.001079	-161.686719
16479		-6.192232	-0.737071	7.953422	-0.088128	0.230366	0.008380	-0.574707	0.981934	-0.360596	-4.093406	37.133073	-161.694678
16480		-5.927865	-0.650008	8.325511	-0.118969	0.248930	0.022120	-0.576172	0.986084	-0.362061	-4.150409	37.281912	-161.689287
16481		-5.785279	-0.461337	8.064207	-0.188760	0.304871	0.026080	-0.583008	0.982910	-0.364746	-4.255791	37.457207	-161.688882
16482		-5.900845	-0.485954	8.278016	-0.247205	0.335583	0.020762	-0.571289	0.990967	-0.369873	-4.390134	37.655377	-161.689791
16483		-6.206409	-0.498635	8.054425	-0.284961	0.358109	-0.000579	-0.566650	0.985352	-0.356201	-4.564920	37.859890	-161.712719
16484		-6.349025	-0.129954	7.915272	-0.323344	0.362770	-0.041535	-0.572021	0.986328	-0.353271	-4.772578	38.070565	-161.761813
16485		-6.198625	-0.103923	7.860085	-0.364475	0.364750	-0.092880	-0.564697	0.995605	-0.351074	-5.036009	38.274206	-161.854246
16486		-6.195327	-0.523336	7.868660	-0.359455	0.395771	-0.132671	-0.561523	0.999023	-0.339844	-5.308714	38.498622	-161.974354
16487		-6.232874	-0.723419	7.927736	-0.367788	0.426201	-0.154110	-0.563721	0.991943	-0.341553	-5.607098	38.733265	-162.118852
16488		-6.037048	-0.405142	8.023130	-0.362993	0.449467	-0.175703	-0.560059	1.003906	-0.347412	-5.907212	38.984781	-162.278074
16489		-6.307833	-0.689856	7.900722	-0.382177	0.505886	-0.199334	-0.565430	0.996094	-0.349609	-6.242424	39.260851	-162.466294
16490		-6.227265	-0.260401	8.105760	-0.387311	0.563429	-0.239960	-0.564697	1.003174	-0.334717	-6.596900	39.571591	-162.687216
16491		-6.301088	-0.428427	7.946100	-0.406968	0.614889	-0.287105	-0.561035	1.005127	-0.333008	-6.999485	39.901858	-162.956169
16492		-6.496431	-0.241275	7.845904	-0.453417	0.666491	-0.345377	-0.558105	1.009521	-0.332520	-7.455421	40.261043	-163.272755
16493		-6.566467	-0.222379	7.906219	-0.475176	0.706408	-0.389689	-0.561768	1.013428	-0.316895	-7.961564	40.632063	-163.637167
16494		-6.264207	-0.538012	8.080302	-0.507903	0.763753	-0.436547	-0.558838	1.016602	-0.322266	-8.511040	41.034550	-164.044237
16495		-6.203018	-0.369744	8.308109	-0.572334	0.872752	-0.482809	-0.564453	1.017090	-0.306396	-9.145137	41.486072	-164.512318
16496		-6.157532	-0.437292	8.661477	-0.644400	0.986101	-0.526771	-0.561768	1.027100	-0.305420	-9.853410	41.998613	-165.033092
16497		-5.905412	-0.261450	9.209582	-0.759590	1.143800	-0.571519	-0.557617	1.021240	-0.294678	-10.687110	42.584887	-165.629012
16498		-5.586420	-0.186583	9.597253	-0.926889	1.356218	-0.596132	-0.559570	1.019043	-0.286621	-11.660019	43.285835	-166.288889
16499		-5.550616	0.266104	9.884455	-1.191203	1.591419	-0.626020	-0.556885	1.027832	-0.273926	-12.861577	44.100435	-167.043873
16500		-6.414017	1.154076	9.573494	-1.507154	1.743376	-0.703344	-0.555176	1.036621	-0.257568	-14.331069	44.980887	-167.918760
16501		-7.074168	2.817537	9.890793	-1.858305	1.921984	-0.906231	-0.554443	1.050537	-0.241943	-16.198293	45.906223	-169.048403
16502		-7.638546	4.644623	11.291464	-2.417990	2.078208	-1.233454	-0.553955	1.049805	-0.221436	-18.653199	46.834780	-170.537066
16503		-7.496734	5.129253	12.434744	-3.318287	2.218876	-1.522553	-0.567871	1.063232	-0.182129	-21.917333	47.724369	-172.395321
16504		-8.354214	5.628644	14.131234	-4.511970	2.291500	-1.702601	-0.573486	1.081543	-0.133057	-26.077792	48.531116	-174.522663
16505		-11.032447	7.495782	16.107880	-6.065899	2.199053	-1.746175	-0.591797	1.092041	-0.079834	-31.248506	49.156050	-176.777079
16506		-14.140280	8.443696	15.556659	-7.936045	1.832299	-1.678933	-0.601074	1.110596	0.003662	-37.389305	49.484908	-178.892274
16507		-10.867639	9.480765	12.624005	-9.782719	1.532604	-1.466206	-0.600830	1.118652	0.086670	-44.411959	49.597490	179.241674
16508		-9.304134	8.471860	8.931519	-11.434803	1.515301	-1.187907	-0.616211	1.121338	0.208984	-52.233993	49.672044	177.557997
16509		-8.471821	4.694780	4.573794	-12.559347	1.627421	-1.091020	-0.625488	1.106689	0.316895	-60.750351	49.664170	175.822958
16510		-4.400244	-2.353135	0.960652	-12.678440	1.314453	-0.974357	-0.633789	1.066895	0.443115	-69.065247	49.485852	174.424813
16511		-6.323646	-19.432921	0.788774	-11.038459	0.793942	0.521037	-0.624512	1.030273	0.529297	-75.792950	49.905918	173.892959
16512		-23.632115	-22.054532	13.748655	-5.333454	-1.057778	3.375370	-0.582520	1.002930	0.574707	-77.553170	51.654600	175.548692
16513		-9.460705	-10.542587	14.903539	-1.274507	-2.762898	4.499186	-0.541016	0.990967	0.581299	-75.468477	53.791252	179.082316
16514		-4.531006	4.189340	13.765895	-0.192085	-3.282664	5.140030	-0.476807	0.976807	0.571289	-71.787447	56.091676	-176.304879
16515		-3.351437	9.250134	12.321314	-0.911325	-3.349549	5.323672	-0.413818	0.962402	0.575195	-67.879987	58.293770	-171.039514
16516		-3.138483	6.890131	10.145913	-2.089383	-3.425406	5.259701	-0.360107	0.937500	0.580811	-63.945102	60.246644	-165.088131
16517		-2.391933	1.316412	8.194557	-2.637225	-3.583077	5.139894	-0.295410	0.904785	0.593018	-59.662973	61.873079	-158.473049
16518		-1.449326	-3.108404	7.174799	-2.340011	-3.677659	5.059594	-0.238037	0.867920	0.598145	-54.515676	63.159314	-151.178183
16519		-1.030414	-4.627880	6.991988	-1.603009	-3.696854	4.977150	-0.185303	0.842529	0.591797	-48.507794	64.073823	-143.451563
16520		-1.305449	-3.701593	7.284409	-0.907671	-3.715013	4.796155	-0.133301	0.810059	0.582275	-41.807307	64.509588	-135.454802
16521		-1.501818	-1.790199	7.526277	-0.540517	-3.746958	4.475579	-0.086670	0.777100	0.571777	-35.112765	64.422245	-127.697310
16522		-1.614579	0.088183	7.487412	-0.556011	-3.759789	4.008877	-0.049072	0.761230	0.546875	-29.015247	63.795268	-120.580129
16523		-1.468405	1.041012	7.159422	-0.806861	-3.702602	3.436211	-0.001709	0.718018	0.525391	-24.091470	62.775727	-114.554507
16524		-1.334480	0.910037	6.742937	-1.082311	-3.554498	2.828667	0.028809	0.690918	0.502686	-20.382020	61.478681	-109.669598
16525		-1.676988	0.043735	6.719784	-1.206387	-3.335878	2.222194	0.053955	0.663818	0.491699	-17.803759	60.087839	-105.926932
16526		-2.724989	-0.821763	7.201122	-1.138327	-3.116958	1.672233	0.084961	0.646240	0.470459	-16.005438	58.630380	-103.090535
16527		-4.003247	-1.240764	7.895049	-0.929254	-2.961289	1.198077	0.103271	0.625000	0.455566	-14.765058	57.176044	-101.001031
16528		-5.323595	-1.275604	8.585320	-0.658397	-2.869348	0.823583	0.124023	0.624023	0.428955	-13.821172	55.670567	-99.426774
16529		-6.561537	-0.783472	9.063688	-0.419280	-2.838913	0.554678	0.145264	0.611084	0.410645	-13.082539	54.162180	-98.233762
16530		-7.688198	-0.091728	9.548529	-0.271534	-2.831788	0.369679	0.153564	0.602295	0.373779	-12.459851	52.596718	-97.275736
16531		-9.067527	0.406299	9.995309	-0.259398	-2.866807	0.241915	0.166016	0.590820	0.356445	-11.993765	51.020485	-96.496889
16532		-10.186940	0.454777	10.395366	-0.305831	-2.958644	0.149092	0.158203	0.590820	0.318115	-11.636133	49.348172	-95.815597
16533		-10.912459	0.201424	10.815001	-0.353237	-3.081506	0.067536	0.163818	0.592285	0.300537	-11.396894	47.625619	-95.229235
16534		-11.605277	0.019052	11.009943	-0.383940	-3.238189	0.025033	0.176758	0.592773	0.266602	-11.200957	45.778306	-94.671393
16535		-11.965203	0.050454	10.986949	-0.442612	-3.400227	0.000057	0.179688	0.590332	0.249756	-11.079654	43.866600	-94.143173
16536		-12.070048	-0.039079	10.666471	-0.538471	-3.528366	-0.026947	0.176270	0.580566	0.218506	-11.028231	41.848970	-93.629111
16537		-12.092317	-0.138768	10.173816	-0.648857	-3.596894	-0.061167	0.187988	0.581543	0.202148	-11.087134	39.819411	-93.154506
16538		-11.962632	-0.051818	9.450946	-0.761842	-3.589256	-0.117673	0.193848	0.584961	0.162354	-11.243141	37.758796	-92.723701
16539		-11.826280	0.085180	8.708800	-0.873056	-3.509602	-0.200678	0.194580	0.583008	0.139160	-11.529818	35.764591	-92.371077
16540		-11.764869	-0.164530	8.078128	-0.964582	-3.376271	-0.294410	0.200684	0.585449	0.110352	-11.911092	33.807244	-92.089895
16541		-12.196661	-0.995596	7.786803	-0.977381	-3.233436	-0.367254	0.209717	0.587646	0.080322	-12.351059	31.951526	-91.873378
16542		-13.008905	-2.452209	7.523190	-0.843077	-3.112337	-0.350022	0.207764	0.591064	0.048096	-12.706306	30.139739	-91.647390
16543		-14.493313	-3.459676	7.378749	-0.563534	-3.037923	-0.228041	0.195801	0.602539	0.011719	-12.882988	28.413148	-91.353573
16544		-15.990357	-3.845304	7.107268	-0.194434	-3.083899	-0.008570	0.196777	0.582520	-0.017334	-12.780424	26.663722	-90.914462
16545		-16.020911	-2.839971	6.309612	0.131890	-3.232670	0.259751	0.190918	0.590088	-0.048584	-12.437765	24.888414	-90.306151
16546		-15.809319	-0.358982	5.336221	0.183997	-3.373537	0.490173	0.198730	0.595215	-0.084473	-12.017773	23.036018	-89.556887
16547		-14.905198	1.802239	3.683996	-0.152221	-3.400336	0.626081	0.184326	0.583740	-0.115967	-11.797103	21.203430	-88.746017
16548		-13.565949	2.683516	1.495708	-0.714890	-3.206315	0.695196	0.177002	0.585205	-0.155762	-11.912111	19.467497	-87.927540
16549		-12.998612	2.612321	-0.876602	-1.264572	-2.805962	0.745635	0.174805	0.584961	-0.173828	-12.378518	17.985400	-87.131273
16550		-13.626875	1.974816	-2.813381	-1.609904	-2.296242	0.804983	0.169922	0.582764	-0.191406	-13.059058	16.786699	-86.356422
16551		-14.568513	0.508878	-4.410060	-1.666915	-1.815047	0.904654	0.161377	0.587646	-0.205322	-13.793531	15.895235	-85.581247
16552		-14.619067	-1.515941	-5.440313	-1.356793	-1.332664	1.082879	0.160400	0.577637	-0.199707	-14.341213	15.291928	-84.764146
16553		-14.433468	-3.699561	-5.954795	-0.758592	-0.822905	1.318605	0.166748	0.571533	-0.205811	-14.543753	15.023441	-83.886128
16554		-13.343922	-5.189639	-5.624109	0.023356	-0.250107	1.499168	0.173340	0.568359	-0.216309	-14.288410	15.088681	-82.988416
16555		-13.322391	-5.689590	-4.014675	0.796608	0.344032	1.593751	0.173340	0.547363	-0.218018	-13.600566	15.499741	-82.120702
16556		-11.945559	-7.496334	-3.603384	1.883041	1.276352	1.714287	0.196289	0.526855	-0.219971	-12.288005	16.425990	-81.296449
16557		-7.083843	-4.702885	-5.144048	2.601535	2.380105	2.047387	0.203613	0.498535	-0.208008	-10.522670	17.994496	-80.376859
16558		-8.922127	-1.294643	11.608866	2.647562	2.480826	1.588306	0.228760	0.477783	-0.203125	-8.777028	19.544339	-79.682257
16559		-11.588793	-2.295845	16.005679	2.103051	1.906309	0.503740	0.224121	0.468262	-0.194580	-7.522248	20.666311	-79.544785
16560		-3.091565	-4.187670	9.055035	1.795272	1.363185	-0.244753	0.234131	0.466553	-0.197754	-6.579377	21.421583	-79.797759
16561		1.624182	-0.954007	5.800320	1.723676	1.889639	-0.558080	0.237793	0.463623	-0.187744	-5.764913	22.463539	-80.267891
16562		-3.864659	5.098709	9.419314	1.450037	2.312686	-0.749120	0.244873	0.469238	-0.165771	-5.165943	23.738639	-80.870795
16563		-7.484286	9.294936	10.479852	1.057918	2.223852	-0.519270	0.246582	0.472900	-0.151855	-4.742095	24.982333	-81.318901
16564		-5.288788	13.033222	9.876666	0.443193	2.276473	-0.061419	0.250488	0.473633	-0.141846	-4.549245	26.276910	-81.475271
16565		-5.843670	11.014860	11.766086	-0.268964	2.544377	0.077747	0.268066	0.473877	-0.116699	-4.739272	27.733532	-81.559916
16566		-13.472297	1.054910	12.691484	-0.745548	2.570223	-0.197434	0.257568	0.480713	-0.092041	-5.287260	29.188232	-81.833082
16567		-20.039402	-18.647986	15.069576	0.594916	2.461856	0.012234	0.282227	0.471680	-0.070557	-5.013656	30.593670	-81.973132
16568		-17.623503	-3.725644	7.899041	0.958887	1.108216	0.355124	0.275391	0.474609	-0.069824	-4.365966	31.242638	-81.796483
16569		-5.885623	9.427930	11.833477	0.767754	1.373741	0.418588	0.286621	0.466797	-0.058350	-3.811803	32.044829	-81.583499
16570		-9.791295	0.871851	9.170241	0.310758	0.760356	0.092385	0.279541	0.462646	-0.054199	-3.609223	32.483756	-81.552949
16571		-7.063921	-2.139949	8.591054	0.279950	0.621033	0.115662	0.280518	0.463623	-0.052246	-3.419018	32.842991	-81.502400
16572		-7.721073	1.933933	9.002739	0.163142	0.364992	0.087208	0.290039	0.459961	-0.046631	-3.292211	33.056025	-81.456061
16573		-6.338335	-1.093127	8.173780	0.136618	0.195797	0.028906	0.282227	0.468506	-0.051514	-3.205934	33.168992	-81.446034
16574		-6.193762	0.518969	8.553299	0.153949	0.125086	0.070509	0.284424	0.461182	-0.051514	-3.084725	33.244414	-81.400900
16575		-6.100368	0.354457	8.576243	0.143104	0.080491	0.057867	0.293945	0.470947	-0.044678	-2.981255	33.292253	-81.366347
16576		-5.253423	0.449441	8.426906	0.122941	0.088275	0.050545	0.296387	0.457031	-0.044678	-2.884104	33.345996	-81.333095
16577		-4.722984	-0.482224	8.369100	0.114408	0.201100	0.053069	0.285156	0.464600	-0.039063	-2.800943	33.462621	-81.305692
16578		-5.225623	-0.613679	8.241274	0.093876	0.257719	0.050712	0.289063	0.455811	-0.039307	-2.723155	33.613135	-81.277616
16579		-5.648604	0.061788	8.449563	0.057950	0.301747	0.025274	0.290039	0.454102	-0.040527	-2.684407	33.786555	-81.272171
16580		-5.852192	-0.177070	8.476205	0.016894	0.312132	-0.003215	0.291504	0.460693	-0.038818	-2.672092	33.966702	-81.282626
16581		-5.956331	-0.446925	8.334105	-0.008836	0.302836	-0.017497	0.285889	0.456055	-0.036377	-2.688085	34.139598	-81.306653
16582		-5.999705	-0.285677	8.246756	-0.031080	0.272278	-0.018650	0.289795	0.451904	-0.031250	-2.708679	34.296560	-81.326590
16583		-5.765526	-0.490132	8.099526	-0.034952	0.247998	-0.023536	0.296387	0.455322	-0.030029	-2.741229	34.437892	-81.353247
16584		-5.706756	-0.705646	8.002310	-0.027875	0.236983	-0.022648	0.300293	0.466309	-0.030273	-2.761166	34.574584	-81.375025
16585		-5.556109	-0.741098	8.200501	-0.035165	0.232490	-0.027734	0.289795	0.454102	-0.022217	-2.795447	34.706903	-81.404327
16586		-5.726740	-0.500937	8.179923	-0.114314	0.132074	-0.107734	0.292725	0.460205	-0.023438	-2.897033	34.781109	-81.482121
16587		-5.742874	-0.207443	8.381019	-0.114653	0.243399	-0.075980	0.289795	0.467041	-0.020020	-2.996705	34.918178	-81.546002
16588		-5.938024	-0.176465	8.244300	-0.147891	0.222358	-0.103255	0.283691	0.470215	-0.019043	-3.118284	35.043927	-81.624585
16589		-6.078327	-0.314303	8.008228	-0.145941	0.200721	-0.103478	0.292725	0.468262	-0.015137	-3.246720	35.155490	-81.706918
16590		-6.192057	-0.458279	7.928756	-0.131595	0.181951	-0.091960	0.289307	0.470215	-0.005371	-3.354208	35.258282	-81.776803
16591		-5.967566	-0.410851	7.869668	-0.105800	0.158436	-0.071329	0.291992	0.463623	-0.012939	-3.446264	35.346495	-81.835569
16592		-5.923431	-0.471799	7.960269	-0.088446	0.137241	-0.056308	0.294189	0.464844	-0.016357	-3.513984	35.424871	-81.879090
16593		-5.938745	-0.483993	8.024950	-0.077844	0.131147	-0.044158	0.292236	0.462646	-0.005615	-3.578627	35.498319	-81.917984
16594		-5.875409	-0.532402	8.004306	-0.066844	0.120713	-0.033731	0.293457	0.468262	-0.007568	-3.624632	35.568019	-81.945206
16595		-5.942022	-0.664096	7.971995	-0.057785	0.119016	-0.002631	0.292236	0.469482	-0.008545	-3.660670	35.635989	-81.954574
16596		-5.934830	-0.504466	8.012761	-0.034709	0.117337	0.008381	0.292969	0.464600	-0.004883	-3.671109	35.705299	-81.952177
16597		-5.829867	-0.641391	8.065607	-0.027545	0.127272	0.025727	0.296387	0.474609	-0.001465	-3.678425	35.779027	-81.942004
16598		-5.741428	-0.512800	8.232589	0.000205	0.161298	0.034020	0.293457	0.470459	-0.006348	-3.659505	35.874417	-81.923539
16599		-5.958862	-0.400352	8.203290	-0.005417	0.190445	0.047988	0.293701	0.465820	-0.005615	-3.646528	35.985076	-81.900436
16600		-5.798300	-0.501542	8.233390	-0.010717	0.221337	0.057450	0.288818	0.468018	0.000488	-3.625602	36.115601	-81.867976
16601		-5.890267	-0.399637	8.241806	-0.028392	0.263501	0.089113	0.293457	0.466797	0.002197	-3.610335	36.269510	-81.818846
16602		-5.842341	-0.303896	8.144847	-0.051536	0.290755	0.099396	0.294678	0.471680	0.005371	-3.596739	36.441166	-81.759476
