// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
43446		-4.737178	-3.367876	7.616891	0.579207	-1.921707	0.925444	-0.012207	0.504395	0.841309	-118.084803	86.918949	125.891161
43447		-5.557892	-2.607951	7.687151	0.721044	-2.227344	0.803466	0.017578	0.493896	0.833740	-93.760533	87.728324	149.825021
43448		-6.064881	-2.040054	7.798983	0.760891	-2.608537	0.634416	0.033203	0.501953	0.802734	-54.401856	87.662323	-171.225383
43449		-5.904846	-1.655752	7.559095	0.752015	-3.014892	0.492747	0.069580	0.497314	0.777588	-27.310565	86.499743	-144.534698
43450		-5.241649	-0.977826	6.947818	0.698032	-3.346537	0.413953	0.079590	0.499756	0.754395	-14.936158	84.786624	-132.529388
43451		-4.383939	-0.186365	6.147213	0.557160	-3.545968	0.389685	0.124268	0.494141	0.719971	-8.764063	82.830482	-126.644653
43452		-3.822740	0.365393	5.459595	0.347780	-3.603369	0.395963	0.141846	0.495117	0.687256	-5.256200	80.808008	-123.304850
43453		-4.111428	0.358560	5.292925	0.130316	-3.560157	0.423858	0.169678	0.486816	0.662354	-3.029970	78.779098	-121.120381
43454		-5.916089	-0.325301	5.798037	-0.010046	-3.584806	0.450112	0.190918	0.488525	0.625244	-1.481985	76.736703	-119.533022
43455		-6.769298	-1.029424	5.882559	-0.027759	-3.737948	0.467029	0.214600	0.485840	0.590332	-0.329343	74.587270	-118.328246
43456		-6.454091	-1.226675	5.723048	0.040106	-3.868290	0.479214	0.229736	0.477295	0.543213	0.597595	72.370272	-117.387864
43457		-5.945671	-0.824279	5.513025	0.070119	-3.878269	0.465235	0.246094	0.477539	0.510986	1.304843	70.131441	-116.684352
43458		-5.923479	-0.426291	5.459249	0.014268	-3.774209	0.443015	0.270752	0.466553	0.465576	1.818930	67.962968	-116.145102
43459		-6.438050	-0.182593	5.774723	-0.134994	-3.616229	0.410633	0.270508	0.468750	0.438965	2.118140	65.871197	-115.736339
43460		-7.409289	-0.313034	6.214679	-0.306264	-3.464447	0.355518	0.290527	0.461914	0.405518	2.214795	63.880075	-115.438256
43461		-8.221475	-0.841611	6.663393	-0.421467	-3.350610	0.263883	0.305908	0.460449	0.380371	2.119699	61.942705	-115.274093
43462		-8.690984	-1.353035	6.917135	-0.431694	-3.248850	0.154569	0.303223	0.462158	0.338867	1.912600	60.079430	-115.230613
43463		-8.726442	-1.723317	7.104897	-0.347599	-3.139813	0.044046	0.303955	0.458008	0.301758	1.655463	58.267037	-115.298046
43464		-8.764871	-1.733013	7.386013	-0.238900	-3.002711	-0.045172	0.307617	0.460938	0.280762	1.405411	56.548040	-115.434988
43465		-9.082580	-1.429160	7.762910	-0.176463	-2.883830	-0.133129	0.306152	0.465576	0.262207	1.132805	54.884148	-115.642090
43466		-9.446565	-1.258478	8.122448	-0.179998	-2.802897	-0.232330	0.304688	0.462402	0.241455	0.807897	53.280793	-115.918649
43467		-9.657293	-1.282418	8.318312	-0.214267	-2.767691	-0.338941	0.303711	0.473877	0.215576	0.404940	51.683367	-116.271153
43468		-9.525158	-1.513882	8.306856	-0.243075	-2.756872	-0.457040	0.308350	0.475342	0.200439	-0.062494	50.104655	-116.696871
43469		-9.038280	-1.724978	8.179962	-0.232420	-2.723221	-0.559333	0.305420	0.492432	0.177246	-0.563416	48.528789	-117.180838
43470		-8.487326	-1.564299	8.029992	-0.185069	-2.635843	-0.651519	0.300537	0.502930	0.159424	-1.057102	47.013466	-117.707311
43471		-8.054855	-1.350318	7.973637	-0.144416	-2.508535	-0.743835	0.288330	0.499268	0.137207	-1.555539	45.552980	-118.281266
43472		-7.909665	-1.079554	8.097037	-0.113817	-2.344586	-0.824179	0.294678	0.525635	0.125977	-2.048355	44.195442	-118.890427
43473		-8.476837	-0.872205	8.643139	-0.089779	-2.197696	-0.884238	0.291992	0.537842	0.114746	-2.536890	42.903144	-119.523636
43474		-9.604580	-0.481898	9.371411	-0.079907	-2.145467	-0.928609	0.280762	0.553223	0.101074	-3.011314	41.649534	-120.164091
43475		-10.498354	-0.265602	9.918510	-0.093353	-2.214378	-0.964054	0.284180	0.564453	0.087646	-3.484671	40.337806	-120.803156
43476		-10.826949	-0.022973	10.117901	-0.084700	-2.348914	-0.961100	0.279785	0.575684	0.068604	-3.916022	38.959175	-121.406559
43477		-10.729686	0.228185	9.908620	-0.105688	-2.481225	-0.941375	0.275391	0.593506	0.059326	-4.322126	37.489096	-121.964446
43478		-10.394103	0.468879	9.482690	-0.137915	-2.564053	-0.912469	0.275635	0.617432	0.049561	-4.703120	35.983330	-122.472978
43479		-10.325666	0.648087	9.149574	-0.200731	-2.589408	-0.891511	0.278564	0.628906	0.034180	-5.089423	34.448676	-122.943471
43480		-10.440252	0.457896	8.885871	-0.251495	-2.589947	-0.868564	0.276123	0.654297	0.015137	-5.471895	32.925127	-123.377206
43481		-10.545987	0.193019	8.513501	-0.270029	-2.581334	-0.849056	0.275879	0.669434	-0.003662	-5.840031	31.393246	-123.779002
43482		-10.821294	0.076021	8.201570	-0.270642	-2.571246	-0.832789	0.272705	0.678223	-0.020996	-6.183697	29.878021	-124.153432
43483		-10.770309	0.003518	7.821147	-0.271419	-2.548590	-0.824749	0.274658	0.698242	-0.033936	-6.511012	28.363290	-124.508111
43484		-10.459977	-0.059300	7.373598	-0.298186	-2.493850	-0.833080	0.277100	0.716064	-0.059570	-6.841843	26.888455	-124.857882
43485		-10.485598	-0.487484	6.964428	-0.302239	-2.398018	-0.818770	0.272705	0.726807	-0.078613	-7.161173	25.457451	-125.191792
43486		-10.891932	-0.827558	6.673514	-0.259206	-2.316786	-0.769821	0.264160	0.752930	-0.103027	-7.432458	24.084581	-125.490081
43487		-11.131807	-0.482815	6.313446	-0.204577	-2.258487	-0.684090	0.265381	0.761963	-0.120117	-7.643763	22.741491	-125.730177
43488		-11.579414	0.388298	5.909919	-0.241413	-2.222027	-0.599137	0.267090	0.789063	-0.144775	-7.849048	21.433520	-125.914162
43489		-11.674919	1.180731	5.183569	-0.360952	-2.197168	-0.530235	0.260498	0.801514	-0.159424	-8.102779	20.137335	-126.050773
43490		-11.125159	1.348518	4.008877	-0.503423	-2.138930	-0.448359	0.254883	0.810791	-0.189453	-8.417388	18.887417	-126.135750
43491		-10.498110	0.974666	2.663268	-0.555834	-1.987242	-0.325880	0.250000	0.819092	-0.198486	-8.739296	17.728056	-126.152985
43492		-10.373209	0.747062	1.369790	-0.527063	-1.744397	-0.167432	0.256836	0.831543	-0.226807	-9.021210	16.725533	-126.092713
43493		-10.981073	0.695290	0.375332	-0.442812	-1.458017	-0.011131	0.260742	0.844971	-0.243164	-9.236239	15.895770	-125.962913
43494		-11.673003	0.820017	-0.520224	-0.373342	-1.188918	0.115381	0.261719	0.846924	-0.255371	-9.399568	15.234017	-125.782711
43495		-11.742243	0.657988	-1.276724	-0.302420	-0.907605	0.226984	0.261475	0.849365	-0.269531	-9.513714	14.740442	-125.563318
43496		-11.582029	0.099512	-1.457502	-0.219436	-0.587496	0.334819	0.270264	0.859619	-0.267822	-9.573946	14.440045	-125.312161
43497		-9.619524	-1.232626	-1.183977	0.007013	0.005248	0.452460	0.268799	0.862549	-0.283203	-9.502162	14.486045	-125.050656
43498		-8.822014	-2.128411	-5.934880	0.395567	1.195963	0.713490	0.293945	0.856934	-0.281006	-9.196324	15.228345	-124.750507
43499		-11.682758	1.223923	-2.857038	0.487836	1.855476	0.941936	0.308838	0.855225	-0.254395	-8.811561	16.364632	-124.371636
43500		-9.939146	-1.060538	-0.572288	0.348499	2.191244	0.641055	0.329102	0.852295	-0.232178	-8.557148	17.660964	-124.192207
43501		-8.715742	-3.449174	12.342815	0.318973	2.248698	0.281768	0.340576	0.861328	-0.211182	-8.382942	18.962820	-124.226245
43502		-8.246497	-4.155022	13.384816	0.247254	1.372959	-0.187863	0.349609	0.864746	-0.204102	-8.317218	19.725287	-124.462240
43503		0.589250	-6.133993	7.825089	0.320488	1.329120	-0.092352	0.361328	0.872314	-0.177979	-8.191814	20.475674	-124.636910
43504		0.116243	-3.038079	6.696037	0.494324	1.964833	0.141971	0.370850	0.873047	-0.164307	-7.936864	21.601517	-124.721904
43505		-4.143576	0.017546	8.830697	0.495672	2.316628	0.075474	0.385986	0.881104	-0.135254	-7.709102	22.926147	-124.873476
43506		-6.357658	1.471462	10.493631	0.416385	2.364371	0.168198	0.399170	0.882324	-0.117188	-7.505768	24.281479	-124.967063
43507		-8.032370	3.658311	11.250609	0.226255	2.357439	0.293836	0.408203	0.892822	-0.081055	-7.379429	25.646558	-124.978584
43508		-8.215111	2.653145	10.768765	0.038818	2.375355	0.279847	0.427734	0.899414	-0.056885	-7.363643	27.016682	-124.998159
43509		-9.084401	0.893321	10.607246	-0.078307	2.412887	0.218434	0.434326	0.897461	-0.024414	-7.435645	28.408156	-125.061611
43510		-10.582868	-1.029020	11.156866	-0.153479	2.319332	0.052655	0.445313	0.895752	0.006104	-7.602478	29.729374	-125.228561
43511		-11.918083	-2.605545	10.356031	-0.077796	2.057701	-0.068891	0.449707	0.910889	0.028320	-7.760740	30.897444	-125.458965
43512		-9.561525	-2.054673	9.331531	0.043191	1.731174	0.051472	0.452148	0.913574	0.047363	-7.799050	31.884004	-125.584299
43513		-12.627137	-8.273386	11.327253	0.938143	1.805259	0.420654	0.451416	0.913330	0.062744	-7.194467	32.946556	-125.463823
43514		-7.092632	-2.780449	6.237881	0.759912	0.866328	0.526118	0.470215	0.908447	0.069092	-6.601223	33.475374	-125.179714
43515		-7.535137	1.635910	9.767919	0.826936	1.375728	0.578258	0.461914	0.895508	0.080566	-5.964071	34.301295	-124.890055
43516		-8.152619	0.077405	8.165939	0.595097	0.725946	0.400549	0.478760	0.891602	0.090088	-5.493714	34.737940	-124.665662
43517		-6.789942	-1.094345	8.201006	0.590541	0.609007	0.435674	0.484131	0.896240	0.093994	-5.003596	35.114656	-124.404420
43518		-7.569435	1.158328	9.037715	0.480582	0.444430	0.398560	0.474854	0.885498	0.095215	-4.581598	35.387394	-124.154203
43519		-7.768589	1.289472	8.820636	0.287800	0.376317	0.266355	0.482422	0.886475	0.096924	-4.319418	35.620738	-123.990783
43520		-6.245903	-0.372338	8.314361	0.223401	0.281515	0.182309	0.491943	0.890869	0.098633	-4.124257	35.789215	-123.879522
43521		-5.971752	-0.231588	8.158447	0.180111	0.271862	0.143196	0.488525	0.886475	0.100830	-3.968898	35.956999	-123.794909
43522		-6.010131	-0.238912	8.186225	0.123386	0.302735	0.127998	0.487305	0.880615	0.116699	-3.852756	36.134991	-123.721460
43523		-6.225682	0.027709	8.007881	0.092509	0.288810	0.072361	0.492676	0.884766	0.109619	-3.776516	36.309427	-123.686614
43524		-5.909429	-0.425749	8.123821	0.053740	0.274195	0.044326	0.489014	0.885742	0.110107	-3.733841	36.467800	-123.670336
43525		-6.028840	-0.446198	8.192768	0.019464	0.275789	0.025419	0.495850	0.882813	0.114014	-3.718470	36.632956	-123.667785
43526		-6.182210	-0.388647	8.113504	-0.027135	0.263781	0.001747	0.503174	0.889160	0.122314	-3.739828	36.783782	-123.681233
43527		-6.168340	-0.700526	7.917391	-0.042336	0.248019	-0.023480	0.492188	0.888428	0.114258	-3.780075	36.931166	-123.712412
43528		-6.445268	-0.665808	7.877171	-0.037362	0.243256	-0.022307	0.493896	0.885498	0.114990	-3.817292	37.069332	-123.742384
43529		-6.444016	-0.703764	7.767208	-0.020843	0.185607	-0.008703	0.496094	0.895752	0.132324	-3.837373	37.181547	-123.760309
43530		-6.275963	-0.760558	7.865798	-0.012930	0.173693	-0.009219	0.496338	0.890137	0.134033	-3.853112	37.280429	-123.777759
43531		-6.587604	-0.638424	7.920885	-0.013468	0.173688	-0.005089	0.492676	0.884521	0.131592	-3.867220	37.385925	-123.792655
43532		-6.182630	-0.366825	7.799691	-0.010598	0.118915	-0.010868	0.489014	0.894775	0.133789	-3.880831	37.453423	-123.808729
43533		-6.236308	-0.461558	7.947309	-0.025993	0.127670	-0.024928	0.491943	0.898193	0.137451	-3.909541	37.531773	-123.835765
43534		-6.207747	-0.606726	7.904975	-0.029917	0.106850	-0.023231	0.494629	0.893311	0.138184	-3.939389	37.591878	-123.860263
43535		-6.168166	-0.600666	7.922266	-0.046542	0.104306	-0.040023	0.484619	0.892822	0.137939	-3.985962	37.656141	-123.897177
43536		-5.946596	-0.399464	7.886487	-0.055162	0.092474	-0.045305	0.495850	0.892578	0.135498	-4.039710	37.707114	-123.937044
43537		-6.183872	-0.205538	7.966120	-0.101268	0.129823	-0.076782	0.498779	0.895752	0.137207	-4.134910	37.784250	-124.002057
43538		-6.197465	-0.331309	7.940466	-0.137322	0.138265	-0.109115	0.493896	0.897705	0.143799	-4.265781	37.858608	-124.090803
43539		-6.132327	-0.341603	7.924230	-0.175068	0.153474	-0.138735	0.493408	0.896973	0.141113	-4.432060	37.946182	-124.202498
43540		-6.303533	-0.368008	7.881563	-0.206853	0.174745	-0.171075	0.487061	0.898438	0.152832	-4.632372	38.038164	-124.338995
43541		-6.338603	-1.103722	7.797761	-0.171115	0.179264	-0.135056	0.492188	0.903809	0.156006	-4.796543	38.139926	-124.450492
43542		-6.273914	-1.111888	7.779488	-0.111049	0.151273	-0.095620	0.494385	0.901123	0.158447	-4.908168	38.221562	-124.531745
43543		-6.266277	-0.926337	7.741206	-0.086043	0.141244	-0.074334	0.488037	0.904053	0.162354	-4.995640	38.304113	-124.597524
43544		-6.448537	-0.915896	7.762900	-0.056854	0.135420	-0.051919	0.484619	0.903320	0.164795	-5.056342	38.378701	-124.646456
43545		-6.230024	-0.712170	7.730449	-0.040228	0.108411	-0.031759	0.494141	0.899902	0.162109	-5.097392	38.444414	-124.679473
43546		-6.498916	-0.737927	7.749199	-0.036270	0.105255	-0.027728	0.484863	0.914551	0.166748	-5.134342	38.502963	-124.709042
43547		-6.369331	-0.622705	7.694150	-0.026169	0.075805	-0.013301	0.492676	0.905029	0.166016	-5.157773	38.550837	-124.726595
43548		-6.448180	-0.704387	7.719268	-0.015360	0.080149	-0.012006	0.489258	0.905273	0.164795	-5.174661	38.595851	-124.743139
43549		-6.472473	-0.761101	7.562116	-0.011628	0.048631	0.003247	0.489014	0.910156	0.164795	-5.181147	38.628920	-124.746850
43550		-6.319214	-0.706481	7.667612	-0.001239	0.042109	0.004216	0.496826	0.909668	0.168701	-5.181005	38.653063	-124.749053
43551		-6.293111	-0.833670	7.715839	0.005388	0.027377	0.005899	0.491455	0.906982	0.163574	-5.175666	38.673998	-124.749415
43552		-6.130034	-0.781759	7.714202	0.004088	0.018346	0.008637	0.489014	0.913086	0.160156	-5.169469	38.684810	-124.746812
43553		-6.234739	-0.799981	7.771153	-0.008764	0.034439	0.010933	0.491943	0.905273	0.163574	-5.170248	38.709856	-124.743956
43554		-6.376129	-0.561480	7.805221	-0.027686	0.020336	-0.000814	0.490234	0.910156	0.170166	-5.186661	38.721315	-124.748396
43555		-6.266691	-0.506413	7.732757	-0.048043	0.047306	-0.005840	0.495850	0.900879	0.155029	-5.218161	38.752661	-124.758665
43556		-6.313685	-0.709825	7.732644	-0.034600	0.057947	-0.011846	0.487793	0.906982	0.160156	-5.245182	38.785001	-124.773715
43557		-6.228385	-0.850969	7.740244	-0.015000	0.063484	-0.009362	0.487549	0.910400	0.170654	-5.260068	38.825219	-124.787673
43558		-6.467869	-0.863459	7.707403	0.018451	0.062831	0.011754	0.481934	0.904785	0.169434	-5.246091	38.861579	-124.785795
43559		-6.538960	-0.934884	7.603036	0.021653	0.032540	0.012899	0.485352	0.905518	0.171387	-5.228475	38.885149	-124.781363
43560		-6.220932	-0.808468	7.612084	0.040783	0.011299	0.041221	0.493652	0.904053	0.169434	-5.185954	38.893636	-124.754403
43561		-6.360559	-0.682644	7.651387	0.047016	0.012994	0.033840	0.491943	0.901611	0.173096	-5.143356	38.906985	-124.733291
43562		-6.336554	-0.735593	7.676794	0.046132	0.014831	0.036910	0.493408	0.912109	0.167725	-5.099878	38.917236	-124.709699
43563		-6.369500	-0.779234	7.686523	0.049267	0.011132	0.038372	0.491943	0.901123	0.172607	-5.053800	38.929578	-124.685104
43564		-6.452795	-0.765192	7.646270	0.047585	0.018538	0.032037	0.486572	0.904541	0.167236	-5.011862	38.941671	-124.665300
43565		-6.118431	-0.617049	7.689475	0.036472	-0.002007	0.028231	0.495117	0.902588	0.175781	-4.977254	38.945841	-124.647277
43566		-6.208740	-0.660939	7.761005	0.024427	0.000149	0.019038	0.495361	0.906738	0.167236	-4.953829	38.946775	-124.635820
43567		-6.210600	-0.538770	7.755748	0.013253	0.029761	0.019216	0.491943	0.905518	0.163818	-4.937939	38.968458	-124.626412
43568		-6.359868	-0.635937	7.811590	-0.005479	0.028468	0.006781	0.490723	0.901367	0.174561	-4.938431	38.984949	-124.625746
43569		-6.154690	-0.608937	7.714978	-0.011633	0.057140	0.001991	0.491211	0.902588	0.168945	-4.945830	39.021259	-124.630704
43570		-6.336174	-0.646168	7.796800	0.000082	0.068068	0.021156	0.498291	0.904541	0.173096	-4.938067	39.061064	-124.621990
43571		-6.319910	-0.634900	7.793534	-0.006486	0.079826	0.022919	0.493896	0.900146	0.167480	-4.933718	39.111208	-124.612984
43572		-6.314072	-0.647783	7.702566	-0.023298	0.066153	0.021209	0.500977	0.904785	0.171387	-4.939228	39.149922	-124.604093
43573		-6.383624	-0.747848	7.717874	-0.035095	0.083887	0.023568	0.496338	0.904541	0.174805	-4.951114	39.202281	-124.594853
43574		-6.242393	-0.666948	7.754575	-0.032516	0.086486	0.028760	0.486328	0.912354	0.169189	-4.959199	39.252977	-124.581701
43575		-6.362724	-0.768320	7.720957	-0.029386	0.088531	0.038986	0.495117	0.897949	0.180664	-4.960796	39.308620	-124.561382
43576		-6.331208	-0.728976	7.672868	-0.023351	0.100643	0.051613	0.493896	0.900635	0.178711	-4.953482	39.368529	-124.532251
43577		-6.265969	-0.605583	7.733650	-0.023833	0.119140	0.041673	0.494385	0.906738	0.179932	-4.951826	39.441652	-124.511857
43578		-6.320035	-0.684894	7.724652	-0.034492	0.127065	0.048823	0.492188	0.895264	0.180908	-4.953187	39.516503	-124.486418
43579		-6.357935	-0.633305	7.766436	-0.040515	0.144085	0.042282	0.498047	0.905762	0.179199	-4.961747	39.603770	-124.467122
43580		-6.347702	-0.624417	7.758216	-0.053879	0.157552	0.036490	0.495605	0.904297	0.181641	-4.981227	39.695417	-124.452762
43581		-6.274706	-0.636405	7.733572	-0.051309	0.180500	0.042493	0.495361	0.900391	0.188232	-4.997326	39.803366	-124.435664
43582		-6.361740	-0.606211	7.768016	-0.047965	0.209729	0.037702	0.499512	0.902100	0.192383	-5.014994	39.924862	-124.423828
43583		-6.406092	-0.658871	7.708753	-0.050206	0.234455	0.039734	0.493652	0.897217	0.194824	-5.034000	40.063354	-124.412327
43584		-6.390764	-0.679682	7.707801	-0.054470	0.253055	0.045072	0.489502	0.898438	0.194336	-5.053683	40.209955	-124.397902
43585		-6.391561	-0.721743	7.671837	-0.063000	0.275891	0.047994	0.491943	0.897949	0.195557	-5.077801	40.372408	-124.383036
43586		-6.389205	-0.663282	7.675813	-0.066347	0.292406	0.043800	0.499512	0.899902	0.201660	-5.106614	40.541411	-124.372289
43587		-6.501610	-0.586281	7.643537	-0.076234	0.326284	0.043732	0.505127	0.901367	0.205078	-5.142637	40.732304	-124.364158
43588		-6.438366	-0.550056	7.630193	-0.085037	0.335665	0.034157	0.496338	0.902832	0.207275	-5.188937	40.925505	-124.363858
43589		-6.536159	-0.592415	7.676964	-0.094903	0.366315	0.031088	0.501465	0.895508	0.210449	-5.243919	41.138488	-124.368389
43590		-6.512352	-0.470046	7.621144	-0.107203	0.394170	0.016310	0.490479	0.898438	0.225586	-5.314887	41.364127	-124.386244
43591		-6.564628	-0.556645	7.615197	-0.114218	0.433839	0.011991	0.498535	0.896729	0.222412	-5.394235	41.614499	-124.410826
43592		-6.511526	-0.703747	7.599446	-0.107464	0.476566	0.016584	0.503174	0.894287	0.228027	-5.469947	41.887113	-124.435405
43593		-6.538669	-0.978683	7.585619	-0.090673	0.511653	0.024918	0.499512	0.895264	0.239990	-5.533890	42.182425	-124.456870
43594		-6.581378	-0.844660	7.502102	-0.084356	0.552962	0.041479	0.501465	0.894775	0.240479	-5.588193	42.499945	-124.469041
43595		-6.667896	-0.748475	7.455157	-0.085308	0.586770	0.042394	0.496094	0.893066	0.255615	-5.644652	42.838933	-124.483704
43596		-6.713407	-0.811567	7.415524	-0.083616	0.617893	0.046506	0.503906	0.883545	0.248535	-5.700058	43.193741	-124.497961
43597		-6.683097	-0.814368	7.395347	-0.081116	0.649732	0.053437	0.504883	0.891846	0.257080	-5.752435	43.569142	-124.509971
43598		-6.721484	-0.846136	7.363534	-0.075493	0.683118	0.057820	0.500732	0.901367	0.273193	-5.801492	43.961764	-124.521580
43599		-6.818479	-0.788285	7.262277	-0.075680	0.722824	0.067124	0.499512	0.887451	0.280518	-5.848170	44.379512	-124.529693
43600		-6.828616	-0.838285	7.242080	-0.067938	0.756839	0.075774	0.505615	0.892334	0.286621	-5.887919	44.815189	-124.534037
43601		-6.929547	-0.778070	7.134270	-0.062543	0.803195	0.087515	0.503418	0.895264	0.295654	-5.920937	45.279848	-124.533346
43602		-7.063915	-0.656205	7.048527	-0.056723	0.840539	0.087340	0.505371	0.894531	0.304199	-5.953234	45.763906	-124.536183
43603		-7.090118	-0.555193	7.003994	-0.056555	0.860784	0.066464	0.501221	0.885986	0.319580	-5.999387	46.260052	-124.558525
43604		-7.152624	-0.583548	7.008475	-0.062361	0.894851	0.063706	0.499512	0.890869	0.329102	-6.053425	46.773632	-124.586827
43605		-7.162998	-0.512934	7.053863	-0.062803	0.930330	0.055681	0.495850	0.894043	0.339600	-6.115857	47.308644	-124.626159
43606		-7.294640	-0.533330	6.948174	-0.064772	0.966174	0.044331	0.502197	0.893555	0.346680	-6.190176	47.861619	-124.679573
43607		-7.184473	-0.845010	6.935104	-0.060289	1.017096	0.054098	0.503662	0.895508	0.352783	-6.260768	48.445806	-124.731119
43608		-7.203329	-0.845047	6.860963	-0.047360	1.095404	0.070931	0.500977	0.896240	0.372314	-6.320260	49.073961	-124.777110
43609		-7.278760	-0.882472	6.735186	-0.035701	1.152995	0.090540	0.501221	0.887939	0.381836	-6.365726	49.737678	-124.813125
43610		-7.332175	-1.136803	6.671265	-0.028780	1.216470	0.107466	0.501709	0.885742	0.390869	-6.401806	50.437045	-124.841569
43611		-7.427598	-1.108872	6.586633	-0.004723	1.284227	0.131156	0.495117	0.880371	0.405029	-6.413805	51.177963	-124.856542
43612		-7.445420	-1.017549	6.691021	0.017022	1.349919	0.147731	0.494629	0.885986	0.419434	-6.407101	51.955880	-124.863278
43613		-7.551006	-0.992770	6.698072	0.032103	1.422275	0.164818	0.498779	0.881592	0.434326	-6.385088	52.777451	-124.861592
43614		-7.515203	-0.899102	6.665676	0.056747	1.512428	0.188069	0.483398	0.880859	0.457275	-6.338137	53.650470	-124.846348
43615		-7.639128	-0.767615	6.701191	0.070010	1.613977	0.218943	0.490479	0.881836	0.468018	-6.266545	54.584497	-124.810295
43616		-7.658109	-0.677456	6.617956	0.082327	1.743955	0.236806	0.494873	0.884766	0.488281	-6.181898	55.592392	-124.767313
43617		-7.883045	-0.628434	6.578354	0.093218	1.854379	0.250432	0.479004	0.877930	0.501221	-6.085841	56.665095	-124.718679
43618		-7.895786	-0.504251	6.601529	0.088161	1.978495	0.262422	0.488281	0.878662	0.529297	-5.989051	57.808084	-124.666301
43619		-8.085448	-0.673233	6.503879	0.097572	2.121532	0.280196	0.480957	0.870117	0.552490	-5.878810	59.034549	-124.605189
43620		-8.207602	-0.422714	6.509264	0.107907	2.260042	0.283916	0.474609	0.878906	0.572754	-5.765965	60.339156	-124.548677
43621		-8.517677	-0.503861	6.387549	0.120675	2.409009	0.280557	0.465332	0.871582	0.597656	-5.657352	61.729238	-124.506162
43622		-8.635018	-0.528607	6.494246	0.155683	2.567265	0.283603	0.458252	0.868164	0.623047	-5.534579	63.208891	-124.470823
43623		-9.471192	-0.007396	6.698802	0.155365	2.665754	0.246624	0.453125	0.864990	0.653076	-5.458906	64.743272	-124.488198
43624		-9.715860	-0.013020	6.679283	0.073477	2.829310	0.177695	0.441162	0.863037	0.674072	-5.537622	66.366532	-124.623346
43625		-9.472453	-0.346117	6.416452	0.030401	2.928889	0.153065	0.430908	0.867432	0.700195	-5.705988	68.045481	-124.827326
43626		-10.192205	-0.789743	6.266660	-0.005148	3.052221	0.128117	0.409180	0.864502	0.732422	-5.984359	69.792539	-125.124855
43627		-9.905625	-0.844844	6.000389	-0.037587	3.150281	0.130116	0.401855	0.868408	0.760254	-6.351079	71.595142	-125.492962
43628		-10.014925	-0.550601	5.822594	-0.145558	3.262408	0.148260	0.389404	0.868408	0.791504	-6.853174	73.461598	-125.934179
43629		-10.158590	-0.966737	5.404300	-0.218024	3.347689	0.175559	0.378174	0.850586	0.818115	-7.483132	75.377038	-126.460728
43630		-10.468742	-0.901639	5.374411	-0.248195	3.413033	0.213074	0.365234	0.855225	0.849365	-8.234393	77.330723	-127.089662
43631		-10.335899	-0.732432	5.042498	-0.295623	3.458482	0.245641	0.342529	0.856689	0.886963	-9.189832	79.310258	-127.894463
43632		-10.654587	-1.063821	5.044050	-0.332392	3.573304	0.301738	0.323730	0.848145	0.905273	-10.438224	81.356947	-128.969712
43633		-11.336741	-0.781695	5.173494	-0.396634	3.563072	0.337400	0.302734	0.832764	0.934082	-12.263369	83.395849	-130.583776
43634		-11.180250	-1.217062	4.900091	-0.430406	3.572490	0.420043	0.285889	0.826660	0.971680	-15.086918	85.441738	-133.174789
43635		-11.361722	-0.914194	4.677480	-0.488150	3.498781	0.460602	0.257568	0.822021	0.987549	-21.464427	87.429383	-139.285621
43636		-11.055220	-1.087015	3.984160	-0.575687	3.398088	0.524664	0.241943	0.810303	1.021240	-55.851552	89.214673	-173.354966
43637		-8.695518	-1.346702	3.400883	-0.632136	3.154389	0.618758	0.227783	0.793213	1.043213	-167.844215	88.600395	75.003543
43638		-7.874876	0.517346	6.160677	-0.735739	2.962133	0.641559	0.215332	0.780273	1.051025	178.376102	86.932536	61.634549
43639		-23.744666	1.871841	16.191297	-1.275291	1.644222	0.887607	0.210938	0.753662	1.062012	170.946927	85.947389	54.921311
43640		-15.273852	-1.248854	16.091086	-1.380439	-0.651929	0.942509	0.234375	0.733154	1.039063	161.253241	86.181354	45.995394
43641		-6.804232	-4.582068	10.699627	-1.163741	-1.492769	0.946180	0.261719	0.713867	1.015625	146.658304	86.719639	32.038959
43642		-3.339045	-5.592233	7.721266	-0.536194	-1.797246	0.988898	0.295898	0.694824	0.987061	125.558338	87.076069	11.214242
43643		-4.742828	-4.120939	7.569678	-0.035699	-1.967512	0.898517	0.317627	0.693115	0.939209	101.138692	87.053857	-13.217754
43644		-6.272771	-2.640363	7.609247	0.207926	-2.260309	0.646209	0.343750	0.677002	0.894775	77.574450	86.662695	-36.937872
43645		-6.486724	-1.791419	7.553201	0.268724	-2.668361	0.320600	0.373291	0.669189	0.845459	56.953847	85.890780	-57.756478
