// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
57431		10.100156	0.562044	2.613829	-0.013832	0.069869	-0.085365	-0.433838	-0.634766	-0.188965	33.115096	-81.595534	29.704826
57432		10.075310	0.543258	2.581112	-0.045153	0.066546	-0.151024	-0.433350	-0.637939	-0.196289	33.434213	-81.510563	29.362230
57433		9.978156	0.669230	2.543010	-0.013097	0.038243	-0.211301	-0.425049	-0.635010	-0.193115	34.034215	-81.426422	28.752569
57434		9.847215	0.715647	2.391348	0.040655	0.035957	-0.251994	-0.422607	-0.636719	-0.195801	34.763565	-81.322177	28.044599
57435		9.711139	0.741553	2.275089	0.071275	0.053177	-0.258417	-0.421143	-0.645508	-0.196533	35.496011	-81.213324	27.349526
57436		9.599976	0.772520	2.201981	0.069741	0.079277	-0.241818	-0.418457	-0.643066	-0.194580	36.083568	-81.089739	26.801473
57437		9.451744	0.820231	2.122243	0.071390	0.113626	-0.223384	-0.422607	-0.641357	-0.192139	36.550549	-80.962706	26.374764
57438		9.294774	0.848473	2.167932	0.095266	0.142306	-0.217351	-0.419922	-0.634277	-0.197510	36.919006	-80.817135	26.062998
57439		9.122687	0.963233	2.066524	0.126516	0.158476	-0.215936	-0.411621	-0.650146	-0.205322	37.277846	-80.671284	25.777521
57440		8.998188	1.014687	2.032388	0.160783	0.170294	-0.210363	-0.407227	-0.647217	-0.199219	37.584976	-80.514761	25.565681
57441		8.908500	1.146509	2.022316	0.183895	0.187862	-0.203547	-0.415771	-0.650635	-0.196533	37.863530	-80.359444	25.394706
57442		8.841772	1.226720	1.949805	0.185729	0.213946	-0.191250	-0.410156	-0.655762	-0.193848	38.029561	-80.189559	25.340298
57443		8.854944	1.395424	1.931186	0.168226	0.233911	-0.181187	-0.411377	-0.649414	-0.197754	38.136690	-80.021202	25.334054
57444		8.887237	1.546604	1.991294	0.141253	0.258449	-0.164039	-0.404785	-0.651367	-0.199951	38.114723	-79.840786	25.444622
57445		8.943293	1.731519	2.147285	0.093919	0.267573	-0.143583	-0.397217	-0.653564	-0.208008	38.019663	-79.670529	25.600570
57446		8.922519	1.885779	2.410099	0.027988	0.246937	-0.122645	-0.401123	-0.659424	-0.199463	37.875588	-79.511848	25.790591
57447		8.925206	2.074822	2.479744	-0.041163	0.208365	-0.106164	-0.402100	-0.652344	-0.194580	37.732612	-79.381411	25.916708
57448		8.917234	2.199821	2.421761	-0.102939	0.168182	-0.098021	-0.402344	-0.658936	-0.205566	37.593768	-79.264671	26.004039
57449		8.948810	2.262251	2.464595	-0.175515	0.147883	-0.089800	-0.403564	-0.651123	-0.202881	37.451662	-79.167317	26.051003
57450		8.858182	2.132490	2.551841	-0.255077	0.103435	-0.078333	-0.392822	-0.654785	-0.203857	37.300963	-79.086688	26.061697
57451		8.885241	2.001062	2.397561	-0.288449	0.040849	-0.076803	-0.401367	-0.658447	-0.198242	37.258529	-79.042605	25.941266
57452		8.913753	1.794174	2.221137	-0.297583	-0.030916	-0.070278	-0.394043	-0.650879	-0.199463	37.305896	-79.025899	25.725402
57453		9.038430	1.553712	2.045904	-0.302874	-0.089762	-0.064026	-0.393311	-0.659912	-0.203613	37.458965	-79.045683	25.397403
57454		9.118414	1.332617	1.888838	-0.323426	-0.110038	-0.057416	-0.396973	-0.655518	-0.210938	37.604098	-79.069184	25.066883
57455		9.115054	1.203963	1.848536	-0.361826	-0.113732	-0.042122	-0.392090	-0.649902	-0.214111	37.717461	-79.107205	24.744980
57456		9.122193	1.092728	1.685825	-0.413485	-0.099302	-0.024157	-0.395020	-0.658203	-0.216797	37.715074	-79.137306	24.512188
57457		9.171930	0.996053	1.696443	-0.455469	-0.069784	-0.001583	-0.395508	-0.650146	-0.215088	37.600459	-79.169586	24.367851
57458		9.259819	1.001795	1.699942	-0.480929	-0.058598	0.012661	-0.392578	-0.649170	-0.211914	37.397871	-79.194241	24.299573
57459		9.344202	1.105528	1.721798	-0.484022	-0.041484	0.017421	-0.391602	-0.650391	-0.218994	37.169541	-79.220392	24.254371
57460		9.456468	1.190326	1.789234	-0.481466	-0.022705	0.014273	-0.387939	-0.650391	-0.223877	36.896517	-79.229343	24.257480
57461		9.440767	1.228360	1.823787	-0.447615	-0.036171	0.018217	-0.388916	-0.645020	-0.229004	36.676476	-79.253402	24.225079
57462		9.451526	1.267891	1.756093	-0.402357	-0.063094	0.019541	-0.394531	-0.647949	-0.229492	36.508096	-79.282760	24.167805
57463		9.510547	1.242628	1.752485	-0.393539	-0.052508	0.037337	-0.387939	-0.647217	-0.221191	36.301108	-79.320894	24.153658
57464		9.585999	1.168259	1.716652	-0.382102	-0.051225	0.056335	-0.383057	-0.640625	-0.225342	36.031622	-79.357311	24.211083
57465		9.673265	1.214709	1.490391	-0.385570	-0.044798	0.074471	-0.389893	-0.636230	-0.232422	35.721671	-79.404357	24.306342
57466		9.680530	1.274847	1.424529	-0.424117	-0.017348	0.092035	-0.394043	-0.642090	-0.240967	35.275732	-79.436775	24.518765
57467		9.579499	1.392149	1.532331	-0.482271	0.001874	0.099328	-0.389160	-0.646484	-0.234619	34.760876	-79.469826	24.766069
57468		9.487091	1.533427	1.663905	-0.560156	-0.004570	0.096747	-0.397461	-0.639893	-0.244629	34.198234	-79.497097	25.017871
57469		9.373103	1.595678	1.788890	-0.634500	-0.008015	0.078803	-0.396729	-0.645508	-0.237305	33.661205	-79.527419	25.198974
57470		9.272070	1.586820	1.769585	-0.643115	-0.065084	0.059786	-0.386719	-0.638184	-0.246582	33.246091	-79.571140	25.252372
57471		9.268348	1.621700	1.629289	-0.601748	-0.119693	0.044428	-0.388672	-0.625732	-0.246582	33.004453	-79.643820	25.152181
57472		9.283128	1.609326	1.649666	-0.613608	-0.106934	0.039427	-0.397461	-0.632324	-0.250244	32.728224	-79.701264	25.081564
57473		9.317132	1.549606	1.692357	-0.650332	-0.069188	0.037851	-0.397461	-0.629639	-0.254883	32.387542	-79.747702	25.053779
57474		9.268052	1.298854	1.879531	-0.629532	-0.071284	0.032032	-0.397949	-0.624512	-0.254395	32.058679	-79.785765	25.027388
57475		9.376879	1.051366	1.940787	-0.550655	-0.108215	0.031083	-0.394043	-0.628418	-0.259766	31.856864	-79.849172	24.916547
57476		9.562801	0.933541	2.115029	-0.495972	-0.135896	0.042986	-0.389404	-0.619385	-0.265869	31.682141	-79.922064	24.811321
57477		9.736801	0.768471	2.152095	-0.473452	-0.167808	0.063576	-0.397949	-0.624023	-0.268555	31.535645	-80.024426	24.689276
57478		9.988021	0.529756	2.341688	-0.454713	-0.149285	0.085442	-0.397217	-0.625000	-0.256348	31.287626	-80.116668	24.682525
57479		10.138051	0.214020	2.679201	-0.473386	-0.082931	0.089474	-0.398926	-0.620605	-0.276611	30.920292	-80.185239	24.784726
57480		10.349957	-0.203675	2.756657	-0.506378	-0.040136	0.103687	-0.402100	-0.615479	-0.274658	30.397908	-80.229032	25.026379
57481		10.518191	-0.642671	2.659101	-0.474272	-0.033270	0.118671	-0.398682	-0.610107	-0.268799	29.854766	-80.281081	25.306415
57482		10.570050	-0.774838	2.849529	-0.433832	-0.046463	0.140590	-0.398438	-0.612549	-0.276123	29.267753	-80.337704	25.655757
57483		10.391623	-0.730484	3.145510	-0.496442	-0.044346	0.156145	-0.394531	-0.615479	-0.281982	28.609559	-80.404702	26.039508
57484		10.061510	-0.350769	3.247835	-0.605909	-0.061835	0.157124	-0.403320	-0.612305	-0.283936	27.884939	-80.472234	26.428324
57485		9.768948	0.309087	3.021529	-0.697032	-0.088962	0.152717	-0.400391	-0.601074	-0.286133	27.177360	-80.559395	26.745460
57486		9.514579	0.903683	3.038313	-0.757962	-0.059390	0.136741	-0.404053	-0.606201	-0.282227	26.406652	-80.618718	27.092558
57487		9.340596	1.280057	3.129426	-0.822879	-0.007734	0.113133	-0.394531	-0.599121	-0.292725	25.608801	-80.652687	27.427996
57488		9.276943	1.534091	3.132170	-0.814188	0.021068	0.101995	-0.406006	-0.601318	-0.300293	24.782761	-80.660124	27.798491
57489		9.318838	1.587160	3.093102	-0.688912	-0.062732	0.098881	-0.396240	-0.598877	-0.302002	24.179310	-80.717922	28.014664
57490		9.357121	1.366069	2.698845	-0.618078	-0.014976	0.111598	-0.398682	-0.591553	-0.306641	23.481478	-80.744906	28.369057
57491		9.304405	0.674048	2.617683	-0.581747	0.050315	0.096676	-0.401123	-0.594238	-0.302979	22.780865	-80.741804	28.745851
57492		9.296339	0.131637	2.437156	-0.668337	0.305203	0.052169	-0.399902	-0.590332	-0.316162	21.820219	-80.584541	29.337494
57493		9.255059	-0.347755	2.684905	-0.625685	0.389029	0.025841	-0.409424	-0.591797	-0.318604	20.909181	-80.384052	29.902403
57494		9.386616	-0.759951	2.662772	-0.485665	0.395413	0.005751	-0.404053	-0.583252	-0.319580	20.143884	-80.166162	30.402722
57495		9.488794	-1.177430	2.684428	-0.362609	0.411782	-0.015181	-0.391846	-0.589355	-0.326904	19.539538	-79.943022	30.810018
57496		9.630108	-1.540501	2.743245	-0.227157	0.384911	-0.033761	-0.392822	-0.581055	-0.330811	19.098615	-79.721606	31.131948
57497		9.698767	-1.716698	2.685333	-0.118669	0.272577	-0.039161	-0.395996	-0.586914	-0.338135	18.881567	-79.568393	31.288138
57498		9.817294	-1.772831	2.545451	-0.087965	0.174633	-0.027961	-0.391357	-0.582520	-0.336426	18.732069	-79.461628	31.395120
57499		9.926633	-1.665360	2.447331	-0.078988	0.120549	0.012271	-0.388672	-0.591309	-0.333496	18.545526	-79.400201	31.543515
57500		10.107234	-1.432295	2.371759	-0.071431	0.062070	0.070019	-0.389160	-0.578369	-0.324463	18.233675	-79.372274	31.825361
57501		10.236425	-1.128371	2.383701	-0.051696	0.006709	0.145390	-0.395020	-0.579834	-0.339844	17.787633	-79.396165	32.253705
57502		10.270499	-0.833005	2.473730	-0.019255	-0.035619	0.207174	-0.392578	-0.584229	-0.331543	17.194737	-79.444496	32.851858
57503		10.306952	-0.574251	2.443973	-0.017997	-0.080470	0.264163	-0.394043	-0.580322	-0.329590	16.488086	-79.534297	33.564750
57504		10.328227	-0.489101	2.208282	-0.033040	-0.095640	0.305083	-0.380859	-0.574707	-0.323975	15.629397	-79.628469	34.424856
57505		10.121137	-0.465804	2.153242	-0.011795	-0.077493	0.319727	-0.394043	-0.572754	-0.325684	14.728321	-79.721150	35.338560
57506		9.925666	-0.458774	2.064371	-0.012681	-0.047210	0.313988	-0.400146	-0.577881	-0.332275	13.785191	-79.784799	36.295914
57507		9.660911	-0.369236	2.195264	-0.048356	-0.002997	0.294474	-0.396484	-0.569092	-0.330322	12.858727	-79.827254	37.213751
57508		9.471194	-0.296845	2.199809	-0.076334	0.008161	0.281862	-0.398438	-0.569336	-0.330811	11.921786	-79.850427	38.127553
57509		9.310087	-0.350952	1.952113	-0.071201	0.051886	0.272370	-0.401855	-0.574219	-0.331543	11.005236	-79.854256	39.021889
57510		9.192203	-0.435462	1.935683	-0.051595	0.149124	0.261238	-0.413574	-0.568848	-0.324951	10.062293	-79.790661	39.956277
57511		9.034505	-0.577247	2.251346	-0.059190	0.223345	0.254031	-0.401123	-0.564941	-0.334961	9.128946	-79.690733	40.874989
57512		8.989036	-0.690975	2.480591	-0.089936	0.240116	0.250392	-0.411621	-0.568115	-0.335938	8.183506	-79.569315	41.790183
57513		9.062441	-0.840817	2.554908	-0.118134	0.244431	0.246780	-0.401611	-0.566895	-0.333984	7.268208	-79.451571	42.656869
57514		9.040510	-0.956793	2.517339	-0.108674	0.246926	0.241338	-0.407227	-0.565918	-0.328857	6.378639	-79.320441	43.505055
57515		9.124177	-1.021038	2.539269	-0.087803	0.244384	0.229506	-0.414307	-0.558105	-0.341797	5.572407	-79.196929	44.279133
57516		9.170407	-1.155659	2.517157	-0.077500	0.230779	0.229051	-0.402588	-0.556641	-0.336426	4.780559	-79.069931	45.046742
57517		9.196035	-1.206356	2.431570	-0.061240	0.224337	0.222896	-0.408203	-0.566895	-0.351807	4.048648	-78.953697	45.761255
57518		9.275182	-1.221412	2.460681	-0.041173	0.215961	0.225153	-0.407959	-0.553711	-0.335693	3.324721	-78.831307	46.481511
57519		9.233059	-1.235081	2.414544	-0.013853	0.179929	0.223597	-0.408691	-0.558105	-0.343018	2.654012	-78.737152	47.161867
57520		9.267901	-1.238378	2.353515	0.006540	0.140982	0.212504	-0.403320	-0.553711	-0.344482	2.028842	-78.654171	47.809806
57521		9.310023	-1.179865	2.378019	0.024665	0.127786	0.192845	-0.406250	-0.553711	-0.337646	1.492313	-78.586521	48.376193
57522		9.320050	-1.120401	2.391023	0.032791	0.114107	0.170885	-0.399170	-0.559082	-0.340088	1.016995	-78.516030	48.886929
57523		9.327622	-1.025330	2.352998	0.051147	0.096687	0.144583	-0.413330	-0.551758	-0.341309	0.644606	-78.463991	49.301553
57524		9.358562	-0.933067	2.357699	0.062288	0.108483	0.122225	-0.420654	-0.562256	-0.344727	0.332010	-78.395144	49.663673
57525		9.360974	-0.887466	2.344711	0.078401	0.117414	0.100032	-0.410400	-0.553467	-0.347900	0.106247	-78.330252	49.944726
57526		9.288606	-0.730404	2.385614	0.098853	0.129810	0.077054	-0.417480	-0.549072	-0.353760	-0.053921	-78.248601	50.172754
57527		9.262030	-0.593375	2.288368	0.114764	0.108890	0.052749	-0.406738	-0.559326	-0.345947	-0.123859	-78.188330	50.316057
57528		9.269929	-0.594724	2.155131	0.109676	0.110052	0.031984	-0.408691	-0.555176	-0.337402	-0.151318	-78.117939	50.414926
57529		9.190755	-0.595964	2.289594	0.116754	0.132650	0.008260	-0.418213	-0.551270	-0.353516	-0.097373	-78.044093	50.432853
57530		9.107667	-0.681773	2.498701	0.119367	0.118374	-0.010729	-0.411377	-0.560303	-0.345703	-0.003530	-77.969008	50.413421
57531		9.086196	-0.836877	2.416505	0.114224	0.079294	-0.042203	-0.406250	-0.554443	-0.343262	0.183511	-77.925702	50.293779
57532		9.095828	-0.955941	2.293509	0.134716	0.074120	-0.063221	-0.402100	-0.558594	-0.344238	0.424458	-77.875782	50.132860
57533		9.100180	-1.010665	2.401988	0.150816	0.078748	-0.093527	-0.401123	-0.564453	-0.345215	0.766399	-77.832264	49.876175
57534		9.145144	-1.013652	2.384119	0.171799	0.047561	-0.125871	-0.402344	-0.561035	-0.345215	1.191726	-77.796556	49.548273
57535		9.085104	-1.055324	2.413773	0.205213	0.019805	-0.151460	-0.402588	-0.563965	-0.337158	1.717770	-77.785151	49.135052
57536		9.101627	-1.085680	2.596942	0.262836	-0.000039	-0.179114	-0.395752	-0.572998	-0.343262	2.336093	-77.774356	48.662958
57537		9.109760	-0.990598	2.462493	0.314618	-0.097541	-0.205664	-0.407715	-0.567139	-0.339111	3.082087	-77.826733	48.088853
57538		9.281330	-0.987641	2.395256	0.350316	-0.111589	-0.224576	-0.404053	-0.566895	-0.336670	3.890416	-77.875581	47.473750
57539		9.314268	-0.789131	2.443807	0.371729	-0.137423	-0.247094	-0.399414	-0.574707	-0.330322	4.799738	-77.945460	46.766315
57540		9.511106	-0.692177	2.282002	0.394469	-0.210048	-0.250611	-0.401367	-0.578369	-0.327393	5.741692	-78.045042	46.040741
57541		9.544911	-0.598336	2.394599	0.456922	-0.188054	-0.266141	-0.395264	-0.573730	-0.326172	6.787798	-78.137565	45.243873
57542		9.542301	-0.471255	2.445660	0.525478	-0.200541	-0.278871	-0.395508	-0.584717	-0.315186	7.906466	-78.224125	44.414885
57543		9.432572	-0.279197	2.305533	0.578657	-0.239418	-0.290850	-0.396729	-0.582520	-0.317383	9.140767	-78.337102	43.497602
57544		9.365071	-0.057226	2.362493	0.602767	-0.241007	-0.301753	-0.402344	-0.585205	-0.313721	10.417906	-78.436958	42.552603
57545		9.424056	0.217808	2.519447	0.607201	-0.216373	-0.295616	-0.399170	-0.599609	-0.314453	11.709140	-78.528085	41.594571
57546		9.631081	0.518651	2.596782	0.559809	-0.188249	-0.268624	-0.393311	-0.591553	-0.301514	12.873826	-78.593942	40.739725
57547		9.885663	0.757224	2.588660	0.478533	-0.164229	-0.233307	-0.388672	-0.599854	-0.305176	13.914027	-78.656420	39.963039
57548		10.129325	0.987503	2.612705	0.425828	-0.152121	-0.200799	-0.396240	-0.602783	-0.299316	14.809264	-78.705608	39.305017
57549		10.206750	1.123682	2.611450	0.415534	-0.141360	-0.175832	-0.392822	-0.599854	-0.294189	15.653703	-78.759150	38.691426
57550		10.125272	1.098055	2.524980	0.397561	-0.144979	-0.160423	-0.385010	-0.604492	-0.287598	16.428684	-78.806903	38.139691
57551		9.920321	0.908668	2.420151	0.384679	-0.135162	-0.158516	-0.393555	-0.608643	-0.297119	17.214922	-78.856569	37.567616
57552		9.731292	0.632327	2.475511	0.374085	-0.126641	-0.160391	-0.395996	-0.610352	-0.285156	17.971798	-78.891316	37.020767
57553		9.520429	0.336370	2.434930	0.376535	-0.125062	-0.162624	-0.381592	-0.600342	-0.279053	18.766239	-78.931738	36.435735
57554		9.478385	0.108462	2.416771	0.380554	-0.123653	-0.152632	-0.388184	-0.608154	-0.276611	19.511023	-78.963405	35.905089
57555		9.443231	-0.016958	2.341769	0.379247	-0.119545	-0.138057	-0.385742	-0.611572	-0.272705	20.242588	-79.002665	35.385838
57556		9.413589	-0.020050	2.265118	0.382549	-0.111911	-0.123029	-0.393066	-0.620361	-0.270752	20.901832	-79.031398	34.943587
57557		9.481303	0.027269	2.330598	0.351191	-0.095758	-0.105214	-0.385010	-0.614502	-0.266602	21.508812	-79.062447	34.534973
57558		9.512155	0.169011	2.360858	0.327665	-0.074236	-0.086189	-0.390381	-0.619629	-0.266846	21.998762	-79.077184	34.233167
57559		9.504060	0.256154	2.357964	0.300547	-0.065572	-0.066415	-0.391113	-0.620361	-0.266357	22.440393	-79.099250	33.963452
57560		9.501239	0.335118	2.464096	0.265014	-0.063814	-0.044520	-0.384033	-0.617188	-0.264893	22.770165	-79.116765	33.788228
57561		9.541999	0.407708	2.294144	0.236922	-0.061494	-0.018216	-0.384033	-0.617920	-0.269043	23.040553	-79.146815	33.655803
57562		9.494482	0.455441	2.314895	0.240058	-0.033063	0.001756	-0.387939	-0.612305	-0.262451	23.194256	-79.158202	33.645310
57563		9.489338	0.433263	2.342778	0.242936	-0.029862	0.013656	-0.388672	-0.616699	-0.257080	23.344431	-79.178658	33.638802
57564		9.507440	0.487155	2.384119	0.242413	-0.022073	0.013824	-0.385498	-0.618896	-0.260010	23.453613	-79.186969	33.675006
57565		9.517221	0.494327	2.347337	0.242828	-0.028446	0.013659	-0.386963	-0.622559	-0.253174	23.602523	-79.206675	33.669724
57566		9.538625	0.524214	2.387074	0.231256	-0.027763	0.011933	-0.390137	-0.622314	-0.244873	23.717602	-79.217529	33.693410
57567		9.524220	0.552207	2.362747	0.225498	-0.031391	0.007089	-0.390625	-0.624268	-0.255859	23.878764	-79.237255	33.665549
57568		9.554989	0.562991	2.313792	0.230687	-0.021586	-0.000598	-0.389160	-0.624023	-0.253418	24.020841	-79.241941	33.661414
57569		9.527944	0.613790	2.324407	0.225389	-0.015698	-0.007125	-0.390137	-0.632080	-0.251709	24.202357	-79.250105	33.612774
57570		9.518828	0.640009	2.410280	0.213997	-0.011821	-0.007307	-0.390381	-0.627441	-0.241943	24.341513	-79.248069	33.601872
57571		9.453195	0.637366	2.388763	0.198040	-0.022485	-0.004688	-0.385254	-0.630371	-0.243408	24.509404	-79.260301	33.551151
57572		9.459802	0.645298	2.297995	0.171022	-0.016500	0.002407	-0.381592	-0.622803	-0.244873	24.603209	-79.262962	33.561341
57573		9.424388	0.594115	2.318709	0.154486	-0.001870	0.003550	-0.384766	-0.638672	-0.244629	24.697836	-79.266390	33.559791
57574		9.433492	0.599159	2.284505	0.142502	0.000442	0.006694	-0.391602	-0.624023	-0.247803	24.742267	-79.261235	33.603595
57575		9.436135	0.651892	2.251875	0.132273	0.004471	0.010949	-0.394287	-0.628662	-0.249023	24.795877	-79.263140	33.630841
57576		9.423723	0.675668	2.285866	0.113390	0.015815	0.014285	-0.379883	-0.631348	-0.236816	24.783438	-79.251799	33.715546
57577		9.449385	0.775675	2.407519	0.085106	0.023356	0.016955	-0.388184	-0.621826	-0.236816	24.769724	-79.245322	33.783812
57578		9.448963	0.775725	2.409160	0.053620	0.022769	0.017351	-0.385254	-0.631836	-0.242188	24.706176	-79.231055	33.885684
57579		9.460879	0.752866	2.376978	0.034997	0.018326	0.017543	-0.388184	-0.631104	-0.242920	24.668646	-79.227318	33.948972
57580		9.493861	0.732543	2.332913	0.019190	0.021993	0.018521	-0.383545	-0.627686	-0.239258	24.583522	-79.213667	34.052729
57581		9.499407	0.706201	2.389314	-0.001421	0.030044	0.014407	-0.385254	-0.636230	-0.244141	24.519233	-79.203048	34.122021
57582		9.522679	0.757728	2.347761	-0.023972	0.023779	0.017221	-0.382080	-0.631592	-0.242920	24.411167	-79.188087	34.223961
57583		9.557984	0.758669	2.414402	-0.058890	0.029267	0.012140	-0.384766	-0.629883	-0.244141	24.321449	-79.177296	34.285624
57584		9.550951	0.804124	2.419123	-0.085983	0.035321	0.012898	-0.379639	-0.620361	-0.245850	24.176024	-79.155203	34.389433
57585		9.523598	0.748142	2.412600	-0.101662	0.031072	0.012295	-0.384766	-0.630859	-0.236084	24.059605	-79.143454	34.453337
57586		9.542019	0.650616	2.326143	-0.104505	0.029286	0.013046	-0.390625	-0.627197	-0.250244	23.911286	-79.124455	34.549291
57587		9.535891	0.597264	2.306954	-0.099425	0.026487	0.019628	-0.380859	-0.626465	-0.244629	23.782140	-79.116751	34.627468
57588		9.523501	0.540336	2.374793	-0.099126	0.017028	0.024329	-0.386963	-0.634033	-0.240479	23.621400	-79.106699	34.739210
57589		9.497141	0.460058	2.310410	-0.105956	0.002319	0.024588	-0.381592	-0.619629	-0.245850	23.504023	-79.112751	34.801594
57590		9.510146	0.410102	2.221127	-0.093968	-0.015829	0.029404	-0.385742	-0.633789	-0.242432	23.371333	-79.121043	34.887779
57591		9.487556	0.305883	2.152745	-0.067660	-0.026684	0.030442	-0.387939	-0.620361	-0.255127	23.293881	-79.143635	34.931846
57592		9.548693	0.312096	2.060071	-0.049429	-0.027019	0.033566	-0.390381	-0.629395	-0.246094	23.187887	-79.158734	35.016817
57593		9.576182	0.285143	2.100185	-0.036942	-0.011926	0.042909	-0.387451	-0.622070	-0.250488	23.075787	-79.176327	35.114075
57594		9.579083	0.353515	2.122980	-0.021002	-0.004507	0.051362	-0.393311	-0.626221	-0.250244	22.909901	-79.183507	35.276592
57595		9.554841	0.391912	2.190712	-0.012995	-0.000796	0.058740	-0.389404	-0.623047	-0.244141	22.754078	-79.198647	35.432323
57596		9.570080	0.437192	2.179944	-0.009191	-0.006858	0.065654	-0.388184	-0.623779	-0.254150	22.557373	-79.210072	35.633091
57597		9.555592	0.453880	2.158501	0.002361	-0.012403	0.072113	-0.392334	-0.625488	-0.248291	22.385558	-79.234101	35.814042
57598		9.576970	0.473257	2.200704	0.018850	-0.009729	0.069363	-0.389648	-0.626953	-0.242676	22.196771	-79.247636	36.023083
57599		9.559342	0.439789	2.211408	0.011497	0.000839	0.068118	-0.389160	-0.631348	-0.242920	22.024956	-79.263561	36.209342
57600		9.595891	0.465195	2.134163	0.008376	0.008526	0.064184	-0.385986	-0.622070	-0.244385	21.823156	-79.266047	36.425506
57601		9.604951	0.484398	2.156881	0.004368	0.006672	0.060494	-0.384277	-0.627197	-0.249512	21.661319	-79.277026	36.597442
57602		9.574969	0.450553	2.147863	-0.010629	0.015168	0.059677	-0.387207	-0.622070	-0.245605	21.453635	-79.274787	36.808504
57603		9.526636	0.389439	2.150922	-0.007875	0.024827	0.060525	-0.387207	-0.623779	-0.255615	21.264248	-79.275871	37.001338
57604		9.550310	0.362453	2.140969	0.005385	0.032003	0.058623	-0.388428	-0.630371	-0.247070	21.050519	-79.264168	37.227895
57605		9.522235	0.350660	2.243801	0.008141	0.035335	0.057898	-0.386475	-0.626465	-0.240234	20.866579	-79.258840	37.424534
57606		9.557385	0.347792	2.310958	0.011182	0.033944	0.057101	-0.399170	-0.626709	-0.247559	20.659145	-79.245517	37.648076
57607		9.584332	0.371883	2.269254	0.016650	0.023227	0.057257	-0.394287	-0.610596	-0.253418	20.495205	-79.246311	37.829331
57608		9.634641	0.345788	2.355380	0.020256	0.012390	0.056321	-0.392090	-0.617676	-0.248535	20.318372	-79.244156	38.027022
57609		9.590041	0.313761	2.269675	0.029836	-0.005972	0.052249	-0.395508	-0.627197	-0.242432	20.206568	-79.259465	38.162896
57610		9.533578	0.304575	2.216676	0.058367	-0.012080	0.051115	-0.389648	-0.625977	-0.243896	20.091458	-79.269284	38.319978
57611		9.500225	0.246240	2.292026	0.075265	-0.017358	0.041960	-0.395752	-0.621826	-0.250000	20.046136	-79.288613	38.414668
57612		9.455884	0.239850	2.259075	0.079085	-0.026619	0.036230	-0.391113	-0.618164	-0.240967	19.999763	-79.303281	38.513860
57613		9.451126	0.263715	2.201991	0.080819	-0.037587	0.034212	-0.387207	-0.624023	-0.247559	20.000282	-79.331961	38.565127
57614		9.392191	0.304556	2.202157	0.077710	-0.036222	0.028700	-0.392822	-0.620850	-0.243652	19.984159	-79.350322	38.632718
57615		9.405721	0.401936	2.243171	0.064909	-0.044914	0.032075	-0.393799	-0.622314	-0.248291	19.989060	-79.382527	38.670243
57616		9.392245	0.423453	2.217407	0.045715	-0.058740	0.033987	-0.394043	-0.627930	-0.236084	19.962568	-79.414049	38.729720
57617		9.346653	0.538511	2.205099	0.026542	-0.066234	0.037464	-0.388916	-0.616943	-0.246094	19.951941	-79.458786	38.760670
57618		9.327893	0.583585	2.124269	-0.004872	-0.066558	0.044149	-0.396240	-0.626465	-0.236084	19.874640	-79.496494	38.842331
57619		9.395600	0.586048	2.137178	-0.044748	-0.056341	0.045142	-0.399414	-0.631104	-0.246826	19.789644	-79.537379	38.907366
57620		9.456456	0.515327	2.073894	-0.053583	-0.037914	0.045844	-0.388916	-0.620117	-0.236816	19.648307	-79.559927	39.025746
57621		9.633516	0.384857	2.004360	-0.040948	-0.027693	0.036162	-0.397705	-0.625000	-0.241699	19.560673	-79.583575	39.095664
57622		9.645380	0.307095	2.054659	-0.030212	-0.022318	0.030153	-0.399658	-0.622314	-0.239258	19.461726	-79.594652	39.184541
57623		9.663297	0.233015	2.017141	-0.038169	-0.027556	0.022778	-0.396729	-0.623047	-0.234131	19.414360	-79.615638	39.215131
57624		9.592360	0.271758	1.996778	-0.051873	-0.042625	0.015355	-0.394531	-0.610352	-0.239014	19.367269	-79.634881	39.238656
57625		9.536424	0.287795	1.995897	-0.055927	-0.052375	0.003789	-0.393311	-0.619385	-0.236572	19.391512	-79.665665	39.186105
57626		9.529253	0.359068	1.993062	-0.059173	-0.054161	0.003067	-0.392334	-0.616211	-0.238281	19.388551	-79.688848	39.160509
57627		9.509184	0.354813	2.000689	-0.067939	-0.043629	0.002220	-0.400146	-0.625488	-0.247803	19.401729	-79.714605	39.112218
57628		9.524893	0.329292	2.017253	-0.077073	-0.044189	0.009386	-0.395020	-0.617920	-0.244385	19.359272	-79.733639	39.116332
