// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
41130		-13.655083	0.166585	11.360569	-0.049838	5.339056	-0.522779	-0.081055	0.531006	-0.625732	-6.819517	72.980483	-119.928882
41131		-12.735102	-0.070390	11.031771	-0.065600	5.115346	-0.536971	-0.037842	0.541992	-0.606201	-9.440114	75.838979	-122.611919
41132		-11.071300	0.963437	10.256054	-0.066366	4.892572	-0.600591	-0.004395	0.557129	-0.571533	-13.389426	78.517328	-126.624908
41133		-7.972331	1.493556	8.728403	-0.110307	4.634615	-0.669119	0.016846	0.551758	-0.538574	-19.668109	80.957153	-132.941996
41134		-1.482139	2.695317	9.363905	-0.278732	4.432238	-0.677020	0.041748	0.554199	-0.508545	-29.944455	83.104617	-143.157583
41135		-19.988219	2.921022	15.901001	-0.511312	3.535016	-0.461382	0.061279	0.568604	-0.489258	-43.466328	84.579176	-156.463635
41136		-11.598160	1.244100	17.835402	-0.360840	1.248270	-0.277080	0.054443	0.584961	-0.483643	-50.499015	84.948771	-163.320585
41137		-5.776939	3.773833	14.628906	-0.223057	0.049696	0.107051	0.064453	0.569824	-0.484619	-50.446121	85.012685	-163.141359
41138		-0.982017	5.195367	10.702955	-0.494543	-0.476193	0.372946	0.053223	0.590332	-0.489746	-46.678770	84.988207	-159.077769
41139		0.054455	3.998801	8.810006	-0.812868	-0.693336	0.549907	0.052979	0.580566	-0.499512	-41.464167	84.920507	-153.377531
41140		-0.235900	2.245262	7.935985	-0.930513	-0.847603	0.687376	0.045410	0.588135	-0.503662	-35.127184	84.776811	-146.482206
41141		-0.737951	0.957797	7.591122	-0.866855	-1.078979	0.792067	0.036865	0.586914	-0.514160	-28.074883	84.486457	-138.902258
41142		-1.441532	0.120382	7.803849	-0.711953	-1.380402	0.842214	0.032715	0.588867	-0.529785	-20.825393	83.955607	-131.208484
41143		-2.188740	-0.267122	8.055715	-0.550244	-1.737938	0.802478	0.015137	0.591553	-0.543701	-14.598128	83.145071	-124.626699
41144		-3.072299	-0.468037	8.245565	-0.421454	-2.129374	0.685132	0.007568	0.598633	-0.560059	-9.860734	82.022771	-119.608651
41145		-4.049957	-0.640092	8.271430	-0.338340	-2.563189	0.487851	-0.017090	0.600342	-0.585449	-6.856776	80.609658	-116.376194
41146		-4.491642	-0.799931	7.963738	-0.256313	-3.000461	0.233240	-0.043213	0.603760	-0.612549	-5.240980	78.900199	-114.587812
41147		-4.445983	-1.053698	7.409328	-0.174452	-3.346973	-0.028945	-0.080811	0.600830	-0.644775	-4.651541	76.988133	-113.885168
41148		-4.487917	-1.242390	7.024358	-0.061172	-3.589467	-0.268053	-0.123291	0.610840	-0.663086	-4.617282	74.910930	-113.816669
41149		-4.915633	-1.381620	6.788789	0.092297	-3.748444	-0.453372	-0.159668	0.623291	-0.685791	-4.850871	72.749050	-114.117142
41150		-5.721915	-1.303226	6.866083	0.264375	-3.869489	-0.587932	-0.201172	0.624268	-0.702393	-5.116155	70.495411	-114.559648
41151		-6.482737	-0.914912	6.929196	0.421256	-3.984479	-0.684040	-0.250488	0.634521	-0.729736	-5.360444	68.186125	-115.080911
41152		-7.155778	-0.424609	7.071760	0.530563	-4.077358	-0.725372	-0.297363	0.637207	-0.748779	-5.498298	65.804850	-115.564921
41153		-7.814794	0.068689	7.209999	0.563358	-4.127674	-0.708313	-0.357666	0.638184	-0.768555	-5.549128	63.411684	-115.980833
41154		-8.526516	0.261349	7.423171	0.576685	-4.162635	-0.635342	-0.407959	0.636963	-0.777588	-5.460769	60.986094	-116.259334
41155		-9.314654	0.367752	7.663348	0.589854	-4.175483	-0.506519	-0.457275	0.639893	-0.785156	-5.237335	58.577001	-116.394398
41156		-10.013213	0.426962	7.881378	0.608495	-4.177772	-0.352733	-0.509521	0.641602	-0.791748	-4.863407	56.157944	-116.370229
41157		-10.661731	0.702309	8.162550	0.608785	-4.167727	-0.184305	-0.551758	0.640625	-0.798340	-4.390685	53.769222	-116.221623
41158		-10.938711	0.769491	8.358150	0.575290	-4.143367	-0.011439	-0.607178	0.640625	-0.798584	-3.837072	51.383974	-115.946471
41159		-11.308859	0.698694	8.518506	0.540108	-4.091153	0.157273	-0.645752	0.639404	-0.804443	-3.245935	49.049935	-115.582872
41160		-11.713988	0.567011	8.656043	0.510403	-4.032873	0.316515	-0.689209	0.629150	-0.796631	-2.613083	46.734751	-115.131990
41161		-12.059175	0.456542	8.868020	0.475131	-3.989329	0.484002	-0.734375	0.642334	-0.784668	-1.964556	44.461942	-114.608476
41162		-12.353326	0.571540	9.028415	0.399639	-3.953290	0.642142	-0.768555	0.635986	-0.777344	-1.318772	42.191850	-114.010042
41163		-12.559335	0.600239	9.074415	0.265719	-3.924376	0.784168	-0.807617	0.646729	-0.759033	-0.739393	39.951824	-113.363367
41164		-12.664113	0.470878	9.084504	0.093519	-3.894620	0.890902	-0.835693	0.644531	-0.747070	-0.251371	37.708889	-112.680592
41165		-12.566332	0.100908	8.891860	-0.063511	-3.848253	0.946056	-0.864990	0.651855	-0.736328	0.117499	35.504715	-112.004739
41166		-12.418137	-0.491240	8.606595	-0.150148	-3.763377	0.944660	-0.906006	0.666748	-0.707275	0.403054	33.330775	-111.358549
41167		-12.110951	-0.931116	8.373848	-0.150641	-3.645991	0.883597	-0.923096	0.666504	-0.696045	0.625623	31.237424	-110.784376
41168		-12.120517	-1.186175	8.295345	-0.079452	-3.496839	0.783922	-0.948730	0.686035	-0.676514	0.833715	29.214014	-110.292907
41169		-12.605978	-1.290434	8.229800	0.032099	-3.354799	0.658063	-0.976074	0.674805	-0.658203	1.038874	27.286087	-109.902944
41170		-13.003311	-1.230381	7.988658	0.144006	-3.253392	0.539599	-0.991211	0.684326	-0.642822	1.262202	25.403050	-109.599185
41171		-13.067471	-1.116569	7.585927	0.238082	-3.177529	0.452361	-1.010254	0.682861	-0.631104	1.497915	23.576903	-109.364906
41172		-12.996371	-0.760221	6.960561	0.300500	-3.094275	0.401204	-1.029541	0.688232	-0.618408	1.751021	21.786524	-109.170237
41173		-13.039164	-0.196048	6.256234	0.316040	-3.003204	0.423131	-1.053711	0.691895	-0.596436	2.004577	20.058972	-108.973391
41174		-13.719935	0.502922	5.494422	0.262270	-2.922009	0.555798	-1.069336	0.694824	-0.584717	2.249781	18.364092	-108.702496
41175		-13.842314	1.525215	4.441770	0.091173	-2.846188	0.746835	-1.077148	0.695557	-0.566650	2.417698	16.717463	-108.325899
41176		-13.646682	2.040671	3.176849	-0.195244	-2.693166	0.980194	-1.098633	0.700195	-0.549316	2.452994	15.143826	-107.811171
41177		-13.138466	1.802179	1.796880	-0.502543	-2.450766	1.212915	-1.104980	0.708984	-0.530518	2.330249	13.712045	-107.156851
41178		-13.037287	0.808192	0.393540	-0.713106	-2.081968	1.420956	-1.098877	0.726807	-0.517090	2.106080	12.482444	-106.369829
41179		-13.334131	-0.281146	-0.679804	-0.761289	-1.662651	1.577125	-1.101074	0.739990	-0.501709	1.856421	11.499308	-105.482375
41180		-13.915782	-1.267655	-1.326444	-0.690501	-1.246434	1.654152	-1.095215	0.754395	-0.495605	1.648584	10.752461	-104.540260
41181		-14.228860	-2.023936	-1.525926	-0.544884	-0.863765	1.641988	-1.089844	0.769775	-0.481934	1.509808	10.231977	-103.599794
41182		-13.470233	-1.815620	-1.569276	-0.414944	-0.477867	1.539850	-1.078613	0.773926	-0.471191	1.433067	9.933844	-102.712449
41183		-12.256145	-1.038430	-1.085380	-0.386168	-0.022213	1.394376	-1.073486	0.782715	-0.477295	1.353206	9.901857	-101.904045
41184		-9.685320	-5.867480	0.577024	-0.226960	0.488675	1.275635	-1.065186	0.793945	-0.472656	1.358757	10.164796	-101.156766
41185		-8.081410	-2.253502	-3.524260	0.979067	1.823506	1.599068	-1.039063	0.796875	-0.491455	2.100071	11.181654	-100.194878
41186		-2.737492	5.456006	8.844477	0.851340	2.279942	1.628867	-1.024658	0.793213	-0.497070	2.799045	12.448703	-99.186853
41187		-6.268305	1.496017	15.176571	0.420998	2.118270	0.988806	-1.005371	0.795898	-0.508057	3.187679	13.631371	-98.543161
41188		-1.151938	0.780472	10.426783	0.148582	1.527375	0.710661	-0.985596	0.797607	-0.512451	3.392063	14.483722	-98.073721
41189		2.029127	2.096199	5.837718	-0.082080	1.917938	0.365147	-0.978516	0.797363	-0.521973	3.420237	15.568483	-97.792002
41190		-2.006152	-0.797970	8.625195	-0.076478	2.485551	0.340291	-0.957520	0.803711	-0.524170	3.463202	16.979905	-97.501410
41191		-7.310921	-0.844825	10.426492	0.058173	2.343282	0.482411	-0.932129	0.801758	-0.541504	3.612131	18.303136	-97.127140
41192		-4.213827	-0.798590	9.271395	0.059035	2.009143	0.321199	-0.926514	0.805908	-0.536865	3.738666	19.441952	-96.856240
41193		-1.966662	-2.152689	9.715906	0.109970	2.468253	0.188462	-0.904785	0.818604	-0.547119	3.877068	20.846112	-96.643619
41194		-6.596216	-2.469594	11.792604	0.227776	2.874742	0.110516	-0.885254	0.807129	-0.553467	4.082354	22.486618	-96.453833
41195		-11.161508	-2.316979	12.505785	0.455852	2.683661	0.185434	-0.868164	0.806641	-0.557617	4.439446	24.012363	-96.216403
41196		-11.620070	-0.984133	12.343479	0.601153	2.384113	0.261824	-0.858887	0.796387	-0.562500	4.907382	25.363972	-95.930708
41197		-11.680796	-0.675139	11.608627	0.713129	2.052850	0.324593	-0.844238	0.798340	-0.575195	5.458960	26.518854	-95.608843
41198		-12.095879	8.348297	15.877183	0.398255	1.690798	0.335489	-0.821289	0.798828	-0.581543	5.836341	27.467300	-95.288659
41199		-14.910569	8.211452	7.041706	-0.513077	1.364643	-0.595441	-0.816162	0.798340	-0.581055	5.404383	28.279149	-95.588413
41200		-2.174538	-0.277916	8.824440	-0.361760	-0.048751	-0.627929	-0.813965	0.800293	-0.577393	5.007441	28.288368	-95.999031
41201		-7.988709	-2.389894	9.341410	-0.283307	1.317877	-0.341599	-0.810791	0.806885	-0.582764	4.774725	29.057680	-96.150238
41202		-6.895260	3.973649	8.439349	-0.243639	0.168501	-0.348438	-0.814453	0.803955	-0.577148	4.532668	29.174505	-96.370105
41203		-5.239728	1.081952	8.770096	-0.319630	0.436652	-0.409347	-0.811279	0.814941	-0.579834	4.230002	29.442143	-96.618706
41204		-5.667450	-0.346114	8.896105	-0.294312	0.291374	-0.341924	-0.806641	0.796387	-0.580811	3.961712	29.627211	-96.830508
41205		-6.071337	0.868295	8.809479	-0.260031	0.349287	-0.262382	-0.814209	0.812988	-0.573730	3.735725	29.837227	-96.990125
41206		-5.603923	0.312078	8.849171	-0.251919	0.139060	-0.261797	-0.815430	0.808838	-0.566650	3.512423	29.930879	-97.157941
41207		-5.252650	-0.039995	8.869519	-0.216461	0.210845	-0.201550	-0.810303	0.816650	-0.571289	3.327002	30.058591	-97.285080
41208		-5.394440	0.306666	8.805346	-0.196015	0.155705	-0.169194	-0.819092	0.813965	-0.573730	3.165540	30.157827	-97.392147
41209		-5.363797	0.201994	8.803599	-0.179423	0.139226	-0.139592	-0.813477	0.813965	-0.570313	3.019733	30.242018	-97.481939
41210		-5.228404	0.236506	8.656109	-0.169032	0.124002	-0.116701	-0.808105	0.809570	-0.566406	2.889986	30.321105	-97.556089
41211		-5.383215	0.184789	8.706723	-0.164763	0.109214	-0.106105	-0.817627	0.811279	-0.562500	2.762795	30.386814	-97.625249
41212		-5.274223	-0.158850	8.691777	-0.148436	0.061071	-0.086531	-0.813721	0.814697	-0.556152	2.653530	30.428799	-97.681855
41213		-5.218316	-0.168430	8.720903	-0.122644	0.052256	-0.059792	-0.818848	0.818115	-0.560791	2.564906	30.460473	-97.722344
41214		-5.105481	0.189097	8.688033	-0.098857	0.039482	-0.045497	-0.812256	0.817871	-0.561768	2.497263	30.488904	-97.752573
41215		-5.130106	0.391177	8.574031	-0.107598	0.054071	-0.042416	-0.814209	0.817139	-0.560059	2.423048	30.521099	-97.781587
41216		-5.122438	0.300631	8.526453	-0.119812	0.051722	-0.052882	-0.815430	0.815674	-0.562988	2.340961	30.556623	-97.816495
41217		-5.155161	0.221484	8.551968	-0.122912	0.055325	-0.044337	-0.811523	0.817139	-0.564697	2.257245	30.589510	-97.846878
41218		-5.195961	-0.043488	8.554114	-0.121836	0.045992	-0.043549	-0.806641	0.820557	-0.567627	2.176945	30.621446	-97.875872
41219		-5.023103	-0.023599	8.546859	-0.099360	0.041908	-0.028626	-0.809570	0.824951	-0.561768	2.111790	30.646243	-97.896256
41220		-4.900170	0.376514	8.451685	-0.099419	0.060692	-0.038637	-0.816162	0.827881	-0.566650	2.046014	30.686413	-97.921765
41221		-4.930066	0.265723	8.402291	-0.125313	0.070314	-0.063198	-0.811279	0.826172	-0.560547	1.954502	30.728122	-97.964602
41222		-4.860563	0.397235	8.483387	-0.140581	0.112772	-0.071194	-0.816895	0.823730	-0.561768	1.854501	30.798628	-98.010810
41223		-5.044889	0.434614	8.389122	-0.167969	0.125618	-0.087279	-0.813965	0.835938	-0.555908	1.730706	30.872306	-98.068786
41224		-5.158750	0.102847	8.520215	-0.180239	0.131017	-0.095701	-0.818604	0.823242	-0.558838	1.599458	30.953463	-98.131385
41225		-5.267294	0.283311	8.510466	-0.171230	0.135419	-0.084265	-0.810791	0.824219	-0.558594	1.474539	31.032486	-98.187651
41226		-5.371403	0.168932	8.547559	-0.173340	0.114222	-0.079046	-0.812256	0.824707	-0.554932	1.352413	31.103539	-98.239897
41227		-5.336635	0.130413	8.537230	-0.163051	0.102966	-0.064780	-0.811523	0.829834	-0.552979	1.238305	31.163516	-98.284086
41228		-5.309730	0.252655	8.515804	-0.157550	0.085024	-0.055838	-0.818115	0.834717	-0.560791	1.132739	31.217391	-98.321588
41229		-5.104233	0.235107	8.485434	-0.166189	0.078500	-0.056019	-0.813232	0.839355	-0.553711	1.019483	31.263114	-98.360533
41230		-5.108815	-0.126642	8.466142	-0.163572	0.089811	-0.055456	-0.808350	0.833496	-0.550537	0.910428	31.319583	-98.397988
41231		-5.240394	-0.073217	8.528301	-0.140120	0.106464	-0.030107	-0.813965	0.832764	-0.552246	0.821110	31.380979	-98.419509
41232		-5.263318	-0.009514	8.569468	-0.134025	0.108619	-0.037379	-0.807129	0.824707	-0.550537	0.735131	31.447950	-98.444936
41233		-5.244414	-0.122061	8.495364	-0.118211	0.105209	-0.024167	-0.811768	0.829834	-0.549561	0.660277	31.508531	-98.462717
41234		-4.999265	0.078520	8.459533	-0.103925	0.113999	-0.024164	-0.804443	0.835205	-0.550537	0.595990	31.578421	-98.479472
41235		-4.871727	0.252201	8.458997	-0.116449	0.134169	-0.027000	-0.807861	0.831787	-0.545166	0.521104	31.655573	-98.499169
41236		-5.148841	0.296140	8.521508	-0.135665	0.185130	-0.028756	-0.806396	0.836426	-0.548584	0.437052	31.766132	-98.518839
41237		-5.337521	0.131740	8.530544	-0.138064	0.147888	-0.023063	-0.799072	0.847412	-0.554688	0.351000	31.851081	-98.536119
41238		-5.416725	0.040736	8.477848	-0.145841	0.146048	-0.019156	-0.804932	0.838379	-0.540771	0.264205	31.939134	-98.549853
41239		-5.654419	-0.116359	8.472223	-0.139255	0.118723	-0.006245	-0.809570	0.844727	-0.543213	0.183229	32.007290	-98.556179
41240		-5.403571	-0.158862	8.506596	-0.133053	0.078953	-0.006677	-0.802490	0.842773	-0.542725	0.107953	32.056857	-98.561908
41241		-5.411718	-0.164974	8.467720	-0.134244	0.090354	-0.000947	-0.807617	0.846680	-0.545166	0.031609	32.108741	-98.564899
41242		-5.500845	-0.171799	8.430803	-0.131160	0.081306	-0.001814	-0.800049	0.837891	-0.543457	-0.040972	32.159627	-98.567509
41243		-5.426810	-0.121778	8.416898	-0.117669	0.060162	0.009325	-0.797119	0.848633	-0.544678	-0.104190	32.194213	-98.563676
41244		-5.445906	-0.215772	8.382710	-0.114559	0.051112	0.008436	-0.807373	0.837891	-0.540771	-0.163648	32.227802	-98.559446
41245		-5.515597	-0.200024	8.420536	-0.103892	0.045299	0.011410	-0.812012	0.850830	-0.535645	-0.218241	32.253883	-98.554249
41246		-5.364040	-0.164319	8.421922	-0.086509	0.016373	0.015275	-0.802002	0.849854	-0.543213	-0.259185	32.267589	-98.545376
41247		-5.357352	-0.270824	8.421128	-0.078116	0.028574	0.011514	-0.802002	0.852539	-0.541504	-0.298964	32.284094	-98.540099
41248		-5.309691	-0.164885	8.419266	-0.065559	0.030729	0.015160	-0.807617	0.848389	-0.541504	-0.328027	32.306011	-98.531394
41249		-5.252635	-0.164085	8.452034	-0.058874	0.029293	0.014847	-0.800293	0.848877	-0.539307	-0.355582	32.322944	-98.523879
41250		-5.535047	-0.358252	8.406445	-0.052831	0.062892	0.018407	-0.803955	0.841309	-0.543213	-0.376288	32.363270	-98.513143
41251		-5.452651	-0.169297	8.399357	-0.034730	0.021930	0.021363	-0.800049	0.849121	-0.539551	-0.387624	32.376014	-98.501184
41252		-5.387412	-0.153296	8.452064	-0.034215	0.023922	0.020664	-0.806396	0.843994	-0.538086	-0.396804	32.394021	-98.488780
41253		-5.479737	-0.156636	8.364766	-0.028344	0.027505	0.024633	-0.803223	0.849121	-0.543213	-0.403301	32.409976	-98.474629
41254		-5.510581	-0.112993	8.406951	-0.038287	0.014318	0.020746	-0.799561	0.844727	-0.538330	-0.414787	32.422468	-98.462140
41255		-5.432111	0.003894	8.389954	-0.050513	0.006506	0.017717	-0.797607	0.844482	-0.539551	-0.436444	32.426368	-98.452583
41256		-5.461054	-0.120942	8.386846	-0.064094	0.010739	0.026067	-0.806885	0.854004	-0.540283	-0.460780	32.436831	-98.436473
41257		-5.381612	-0.010180	8.404116	-0.056365	0.005967	0.052225	-0.804199	0.851074	-0.536377	-0.473222	32.440589	-98.403489
41258		-5.336714	-0.040003	8.433599	-0.084896	-0.002912	0.024756	-0.794922	0.849121	-0.534424	-0.509922	32.443217	-98.388199
41259		-5.259465	-0.086736	8.582586	-0.077907	-0.002360	0.027251	-0.807129	0.855957	-0.536865	-0.543774	32.442101	-98.372120
41260		-5.307064	-0.000168	8.511132	-0.069007	0.028508	0.031446	-0.796387	0.845459	-0.533936	-0.569047	32.462736	-98.352494
41261		-5.396507	-0.023160	8.526208	-0.057701	0.008641	0.027184	-0.795654	0.858398	-0.539307	-0.591378	32.467936	-98.336531
41262		-5.349778	-0.016632	8.684303	-0.045066	0.003087	0.028639	-0.798340	0.855469	-0.538086	-0.603858	32.473962	-98.318638
41263		-5.439274	0.021347	8.692663	-0.035121	0.019270	0.016532	-0.798096	0.853027	-0.539307	-0.617175	32.485193	-98.309987
41264		-5.513768	0.138802	8.766865	-0.004757	0.011414	0.007364	-0.796387	0.847656	-0.537842	-0.614340	32.495814	-98.306596
41265		-5.355936	0.369161	9.015077	-0.018885	-0.019315	-0.025282	-0.795654	0.854248	-0.532959	-0.633457	32.484680	-98.326063
41266		-5.262527	0.721128	9.145745	-0.095304	0.057026	-0.001175	-0.793213	0.850098	-0.533447	-0.685756	32.521318	-98.328802
41267		-5.325764	0.412793	9.109085	-0.183262	0.080238	0.001754	-0.798096	0.860352	-0.537354	-0.789646	32.567386	-98.330752
41268		-5.282059	0.873057	9.330951	-0.236386	0.093709	0.054730	-0.801270	0.860107	-0.534668	-0.902441	32.625396	-98.295896
41269		-5.119197	1.146689	9.678675	-0.408805	0.125935	0.028847	-0.792969	0.844971	-0.530762	-1.126052	32.697908	-98.280227
41270		-3.577399	0.549292	10.808901	-0.430136	0.244777	-0.134069	-0.798584	0.856934	-0.518799	-1.420615	32.840104	-98.376551
41271		-3.609068	2.851285	11.111818	-0.662550	0.744278	-0.197764	-0.780029	0.869141	-0.522461	-1.881103	33.263155	-98.528793
41272		-4.358938	1.048066	11.036525	-0.844249	1.212281	-0.509159	-0.788086	0.868408	-0.519775	-2.572799	33.949011	-98.912233
41273		-4.588140	3.576838	11.195136	-0.994607	1.416613	-0.728959	-0.779053	0.877686	-0.515625	-3.456074	34.737592	-99.471562
41274		-5.670607	4.059313	11.111553	-1.489147	1.917379	-1.058601	-0.775879	0.872803	-0.509033	-4.788786	35.792402	-100.309856
41275		-6.162357	3.747767	10.348101	-1.979026	2.125083	-1.382960	-0.770264	0.894287	-0.491943	-6.591437	36.925355	-101.441365
41276		-7.419114	3.817864	10.350475	-2.430823	2.350744	-1.604040	-0.771484	0.908691	-0.473145	-8.817618	38.139334	-102.817467
41277		-9.428309	6.705449	10.691783	-3.000900	2.210739	-1.756695	-0.768311	0.914551	-0.455322	-11.508501	39.208306	-104.375288
41278		-12.444152	10.359176	11.865295	-4.068475	1.893533	-2.027850	-0.773438	0.934082	-0.423584	-14.974656	40.000855	-106.164605
41279		-9.872473	10.894979	9.568748	-5.431111	1.160552	-2.380555	-0.782715	0.973389	-0.379883	-19.349508	40.233223	-108.127754
41280		-7.328745	4.486663	7.021023	-6.132352	0.788702	-0.774085	-0.778076	1.000244	-0.332031	-23.344722	40.495940	-108.882735
41281		-16.184045	4.448436	7.779117	-4.290640	0.491207	2.954288	-0.741455	1.010742	-0.298096	-24.558766	41.439619	-106.988039
41282		-12.370415	8.235650	8.301527	-3.111912	-0.250633	4.571550	-0.707764	1.035156	-0.272949	-24.134751	42.392647	-103.696999
41283		-7.632937	12.005334	6.995597	-3.291738	-0.354344	5.277325	-0.668213	1.046875	-0.246582	-23.371568	43.424469	-99.809338
41284		-6.621766	6.613346	5.430573	-3.984607	-0.133550	5.288404	-0.615234	1.056396	-0.198975	-22.920663	44.549052	-95.887635
41285		-7.271649	-1.404502	5.848842	-3.766720	-0.127616	5.184756	-0.576416	1.058594	-0.172607	-22.299582	45.623418	-91.966385
41286		-6.357238	-3.725533	6.829443	-2.824375	-0.302044	5.092636	-0.516113	1.068848	-0.145508	-21.017064	46.542107	-87.954845
41287		-3.838102	-1.374669	7.450903	-2.129940	-0.447179	4.882617	-0.476318	1.052734	-0.139648	-19.335865	47.266270	-83.984698
41288		-2.384702	-0.356376	7.634708	-1.924043	-0.479401	4.508590	-0.431152	1.049805	-0.112061	-17.646439	47.825571	-80.215678
41289		-1.867879	-1.387012	7.712120	-1.809786	-0.505839	4.064840	-0.390625	1.041260	-0.099609	-16.112175	48.224128	-76.760345
41290		-1.758126	-2.568301	7.981179	-1.568633	-0.595584	3.612249	-0.364990	1.031006	-0.087646	-14.647978	48.442204	-73.611599
41291		-1.645670	-2.264632	8.305861	-1.281738	-0.722537	3.143555	-0.333008	1.029785	-0.079346	-13.296757	48.474979	-70.828176
41292		-1.586794	-1.178136	8.542466	-1.116840	-0.862633	2.651657	-0.310059	1.016113	-0.068604	-12.126814	48.323229	-68.421789
41293		-1.465837	-0.283635	8.438211	-1.061130	-0.997690	2.191818	-0.292236	1.010742	-0.067383	-11.231504	48.017303	-66.407257
41294		-1.388574	0.239516	8.249918	-1.007863	-1.102430	1.833442	-0.271484	1.007568	-0.058105	-10.522112	47.589586	-64.684086
41295		-1.585817	0.972498	8.067928	-0.949710	-1.187747	1.614842	-0.260254	1.004395	-0.054688	-9.947089	47.083991	-63.165103
41296		-1.852003	1.909036	8.085223	-0.904562	-1.233432	1.514244	-0.253906	0.991211	-0.053223	-9.410705	46.526151	-61.732636
41297		-2.560227	2.759250	8.456095	-0.890270	-1.262992	1.531268	-0.234131	0.990967	-0.040039	-8.896078	45.951042	-60.316828
41298		-3.769520	3.304111	9.044218	-0.890687	-1.335198	1.646101	-0.221924	0.986572	-0.032227	-8.318553	45.327477	-58.810161
41299		-4.825692	3.669884	9.532850	-0.903975	-1.465590	1.863797	-0.200439	0.971680	-0.028320	-7.662679	44.644125	-57.152835
41300		-5.384948	3.919593	9.496220	-0.939220	-1.622260	2.116943	-0.181396	0.968262	-0.028809	-6.896499	43.866288	-55.299688
41301		-5.513187	3.852160	9.216881	-1.004126	-1.743385	2.373453	-0.173340	0.959229	-0.024658	-6.084737	43.027305	-53.285885
41302		-5.639409	3.477168	8.920681	-1.061105	-1.807880	2.606935	-0.144531	0.937744	-0.027588	-5.215993	42.132843	-51.120333
41303		-5.740297	3.002784	8.764832	-1.103682	-1.823577	2.799075	-0.121582	0.928223	-0.033447	-4.347503	41.225141	-48.866655
41304		-6.020757	2.450248	8.948614	-1.117861	-1.829338	2.943419	-0.086914	0.911377	-0.044434	-3.460044	40.282412	-46.543808
41305		-6.516777	1.926128	9.228610	-1.125128	-1.844365	3.033188	-0.067383	0.888428	-0.035645	-2.611539	39.319040	-44.214727
41306		-6.791482	1.591688	9.460459	-1.137231	-1.891464	3.055164	-0.042725	0.870361	-0.042236	-1.807495	38.290752	-41.910096
41307		-6.839342	1.070173	9.453478	-1.168175	-1.925437	3.008249	-0.027588	0.848145	-0.049561	-1.119661	37.231853	-39.697560
41308		-6.815097	0.686586	9.339990	-1.168969	-1.909177	2.928237	-0.004639	0.830811	-0.051270	-0.513752	36.148359	-37.580858
41309		-6.870885	0.346922	9.224532	-1.139363	-1.876184	2.832803	0.013672	0.815186	-0.069092	0.000260	35.080653	-35.580969
41310		-6.918606	0.209225	9.201553	-1.091095	-1.795205	2.734510	0.027344	0.793213	-0.073975	0.463975	34.031550	-33.679650
41311		-7.582248	0.144215	9.307794	-1.055092	-1.688870	2.619234	0.037354	0.776611	-0.081299	0.847657	33.046837	-31.895054
41312		-8.280860	-0.346792	9.589277	-1.033843	-1.646267	2.491388	0.048584	0.757324	-0.092773	1.167292	32.064179	-30.218463
41313		-8.792691	-0.854579	9.562263	-0.981890	-1.632954	2.336783	0.054932	0.737305	-0.103271	1.415541	31.098727	-28.674392
41314		-9.681742	-1.197320	9.628096	-0.894489	-1.615934	2.169801	0.065674	0.721924	-0.103027	1.633888	30.125728	-27.256987
41315		-11.016771	-1.193681	9.677285	-0.800501	-1.675952	1.971019	0.077393	0.702148	-0.120361	1.801870	29.132190	-25.993876
41316		-11.457700	-0.955776	9.275357	-0.718791	-1.798004	1.751743	0.076904	0.692871	-0.121582	1.927495	28.056060	-24.888371
41317		-11.278544	-0.714351	8.483963	-0.656071	-1.889387	1.517820	0.078125	0.687500	-0.136230	1.985899	26.944620	-23.952512
41318		-10.683613	-0.735754	7.505867	-0.588827	-1.902311	1.274216	0.076660	0.671875	-0.144287	1.999719	25.817072	-23.179812
41319		-9.990102	-1.170507	6.355954	-0.459229	-1.820141	1.062007	0.077393	0.675293	-0.153076	2.007830	24.753748	-22.549868
41320		-9.655855	-1.606398	5.396621	-0.229449	-1.626145	0.895875	0.089844	0.664795	-0.166504	2.100122	23.792465	-22.023694
41321		-10.436227	-1.771985	4.852541	0.031199	-1.387991	0.757994	0.091553	0.663330	-0.184814	2.293772	22.981332	-21.586322
41322		-11.576801	-1.793896	4.594790	0.249925	-1.234263	0.644827	0.083008	0.655518	-0.191406	2.585080	22.248604	-21.219351
41323		-12.639162	-2.118542	4.247436	0.397719	-1.164643	0.549698	0.094238	0.646729	-0.206055	2.927905	21.567152	-20.917073
41324		-13.093709	-2.233741	3.515805	0.467776	-1.146540	0.487326	0.102295	0.642090	-0.219727	3.296679	20.887358	-20.656842
41325		-12.990485	-1.855734	2.714258	0.406424	-1.091988	0.437999	0.102051	0.632324	-0.235107	3.610790	20.247953	-20.431733
