// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
51449		7.378584	0.565712	1.189059	-0.612884	-0.048652	-0.252639	-0.645996	0.459961	0.346191	36.997222	-83.522248	85.975273
51450		7.365073	0.824764	1.005708	-0.685898	-0.033344	-0.232720	-0.645020	0.449707	0.350342	37.654341	-83.457993	84.922283
51451		7.474628	1.206935	0.951424	-0.749828	-0.014443	-0.210257	-0.635986	0.445557	0.344971	38.133067	-83.390769	84.012170
51452		7.649220	1.502327	1.084708	-0.809637	-0.001768	-0.176309	-0.647705	0.442627	0.354248	38.375331	-83.330395	83.305185
51453		7.723822	1.817700	1.104113	-0.879037	0.010809	-0.136079	-0.642578	0.436035	0.349609	38.398533	-83.277225	82.778931
51454		7.736848	1.912253	1.110150	-0.919790	0.027516	-0.092787	-0.638428	0.436768	0.369385	38.160855	-83.233290	82.491526
51455		7.758846	1.753635	1.121015	-0.938828	0.048066	-0.061563	-0.643799	0.430420	0.361328	37.753252	-83.189873	82.364482
51456		7.814941	1.525568	1.012933	-0.934265	0.082303	-0.040434	-0.642578	0.427002	0.374023	37.150822	-83.139751	82.436033
51457		7.895802	1.276562	0.976466	-0.929684	0.090361	-0.020554	-0.643066	0.422363	0.378418	36.478036	-83.091198	82.581321
51458		8.078235	1.074242	0.803589	-0.952145	0.073212	-0.004606	-0.635742	0.419922	0.374756	35.764672	-83.057200	82.754317
51459		8.230806	1.001114	0.593186	-0.952967	0.020036	-0.005755	-0.635986	0.420654	0.384521	35.224528	-83.045901	82.752556
51460		8.461359	1.075484	0.486229	-0.931364	-0.054038	0.003954	-0.635254	0.415039	0.393311	34.839608	-83.074028	82.606683
51461		8.614796	1.287566	0.372681	-0.933443	-0.108237	0.000489	-0.637207	0.424561	0.393799	34.633831	-83.125116	82.279406
51462		8.658771	1.378215	0.441603	-0.959861	-0.137073	0.025863	-0.633789	0.409180	0.396484	34.371069	-83.199722	81.994086
51463		8.622214	1.511092	0.706726	-0.994532	-0.223143	0.032520	-0.635498	0.398438	0.406250	34.321472	-83.315733	81.474434
51464		8.573117	1.529863	0.578061	-1.070716	-0.344842	0.049065	-0.625732	0.403076	0.414795	34.491692	-83.496127	80.689454
51465		8.555642	1.563440	0.121077	-1.134124	-0.457883	0.071311	-0.632813	0.398926	0.424561	34.919279	-83.734891	79.609532
51466		8.674077	1.804308	-0.237032	-1.007767	-0.695325	0.136275	-0.624023	0.394775	0.424805	35.932799	-84.106282	78.013544
51467		9.014141	1.714312	-0.536648	-0.908393	-0.890958	0.169398	-0.619385	0.398193	0.437744	37.766005	-84.572679	75.652570
51468		9.336379	1.799692	-0.475224	-1.004291	-0.795771	0.155740	-0.612793	0.394775	0.451904	39.569593	-84.985873	73.267593
51469		9.323266	1.711245	-0.011478	-1.107857	-0.678876	0.104048	-0.605957	0.395996	0.462158	41.436333	-85.319702	70.761394
51470		9.288014	1.566491	-0.182742	-1.111275	-0.711428	0.026691	-0.606201	0.381104	0.478271	44.186474	-85.630484	67.367886
51471		9.338919	1.549278	-0.607522	-1.085101	-0.716300	-0.019861	-0.594971	0.381836	0.480713	47.723877	-85.906570	63.201688
51472		9.475602	1.581142	-0.544439	-1.118966	-0.617436	-0.064368	-0.597900	0.371338	0.490234	51.315408	-86.109314	58.962673
51473		9.521136	1.495512	-0.272922	-1.114067	-0.500619	-0.115342	-0.590088	0.360596	0.498047	54.761886	-86.227194	54.873055
51474		9.565271	1.437968	-0.413533	-1.062610	-0.455163	-0.176845	-0.584961	0.360352	0.500000	58.370664	-86.287108	50.650354
51475		9.638428	1.339950	-0.635598	-1.045569	-0.420504	-0.217729	-0.583252	0.361328	0.515625	62.022066	-86.296146	46.395321
51476		9.664392	1.162199	-0.909284	-1.085476	-0.370473	-0.233314	-0.583496	0.352295	0.521729	65.280522	-86.271026	42.510677
51477		9.783005	0.848760	-1.414049	-1.091771	-0.384721	-0.210463	-0.582031	0.344971	0.525391	68.540819	-86.243537	38.620950
51478		10.003315	0.879397	-1.727290	-1.147392	-0.445286	-0.190955	-0.582275	0.341064	0.529541	72.132788	-86.226560	34.366307
51479		10.177774	0.873819	-1.817671	-1.327745	-0.404413	-0.192707	-0.567139	0.328369	0.537109	75.249334	-86.182199	30.485032
51480		10.062080	0.653507	-1.970787	-1.395298	-0.377484	-0.209298	-0.569580	0.316650	0.548828	78.025451	-86.115448	26.905297
51481		10.583592	1.144082	-1.306944	-1.094126	-0.370316	-0.276827	-0.571777	0.320313	0.552734	80.895719	-85.994488	23.404516
51482		10.981016	1.216218	-0.904137	-0.920628	-0.105546	-0.378002	-0.573486	0.310059	0.555908	81.692136	-85.789329	22.081127
51483		11.506080	0.969711	-0.128253	-0.847574	0.153045	-0.508225	-0.561035	0.300537	0.560059	80.700632	-85.484226	22.593250
51484		12.777798	1.035125	0.488070	-0.790355	0.429641	-0.661876	-0.569336	0.301514	0.564453	78.191222	-85.066116	24.660736
51485		14.056329	1.016749	1.747240	-0.972073	0.921347	-0.802876	-0.578613	0.279541	0.559814	73.317048	-84.486300	29.000695
51486		14.222136	-0.329118	2.766555	-1.089110	0.993528	-0.895638	-0.584961	0.274414	0.557129	69.072391	-83.816879	32.644126
51487		14.928193	-1.543158	4.019386	-0.652352	0.550883	-0.908061	-0.590820	0.255859	0.555420	67.833132	-83.213852	33.519885
51488		16.000079	-2.079189	4.771071	-0.068998	0.373243	-0.857288	-0.588135	0.256348	0.548828	67.717145	-82.678581	33.600858
51489		15.836285	-1.940873	5.200538	0.045848	0.266733	-0.741333	-0.596680	0.257080	0.553955	67.914288	-82.224603	33.432847
51490		14.679150	0.178082	5.142595	-0.258618	-0.070167	-0.624935	-0.595947	0.250244	0.559814	68.997792	-81.906590	32.193211
51491		12.706309	2.698845	4.187951	-0.728195	-0.286456	-0.527809	-0.594727	0.248291	0.553955	70.397514	-81.676916	30.361369
51492		10.919464	4.716693	3.605258	-1.044496	-0.452288	-0.473041	-0.587402	0.235596	0.567871	72.067800	-81.503811	28.071929
51493		9.809007	5.206153	2.658273	-1.130820	-0.273573	-0.401137	-0.588867	0.225098	0.563965	72.887036	-81.328451	26.591778
51494		9.081461	3.486935	2.756067	-1.080837	0.129728	-0.369536	-0.592773	0.221191	0.567139	72.237918	-81.104307	26.625930
51495		8.957619	0.704938	2.876089	-0.993247	0.375387	-0.399099	-0.595947	0.216797	0.577881	70.858169	-80.815653	27.450254
51496		9.254737	-1.466701	2.778047	-0.807149	0.408159	-0.447876	-0.604004	0.210449	0.567383	69.603296	-80.495276	28.257277
51497		9.640546	-2.835222	3.012070	-0.252916	0.176570	-0.496474	-0.590332	0.209229	0.569336	69.500142	-80.189891	28.218158
51498		10.115326	-3.708007	2.689299	0.238829	-0.057253	-0.501820	-0.595459	0.201416	0.562988	70.392156	-79.931274	27.455445
51499		10.144188	-4.285801	2.140064	0.350965	0.082407	-0.439597	-0.593994	0.197266	0.559082	70.822473	-79.674833	27.225444
51500		9.677045	-4.302042	2.099373	0.375110	0.242719	-0.326654	-0.594238	0.205811	0.562012	70.675704	-79.452485	27.597193
51501		8.976462	-3.707965	2.217887	0.400814	0.283167	-0.188551	-0.600098	0.200195	0.555908	70.292618	-79.293754	28.223249
51502		8.495328	-2.696208	2.387442	0.453234	0.317063	-0.024364	-0.603027	0.198486	0.559326	69.693548	-79.218709	29.101302
51503		8.347673	-1.606556	2.348233	0.499439	0.406761	0.158518	-0.609131	0.210938	0.545898	68.674795	-79.218458	30.432035
51504		8.700624	-0.992792	2.374300	0.595825	0.494077	0.333423	-0.600342	0.218018	0.543457	67.271502	-79.289697	32.211825
51505		9.268857	-0.919646	2.372278	0.797448	0.528658	0.469329	-0.601563	0.224365	0.546387	65.688425	-79.413282	34.289725
51506		9.649152	-1.361261	2.307969	0.980628	0.530295	0.571802	-0.602539	0.235107	0.536377	64.031556	-79.581245	36.550224
51507		9.710808	-1.918929	2.118023	1.119640	0.491943	0.647607	-0.604004	0.245605	0.531250	62.379733	-79.783498	38.883251
51508		9.466985	-2.189530	2.036805	1.218737	0.481397	0.672956	-0.605713	0.251953	0.529053	60.704197	-79.991650	41.298490
51509		9.100260	-2.161747	1.882679	1.320553	0.471962	0.652520	-0.603027	0.264404	0.513184	59.056500	-80.177685	43.741125
51510		8.881952	-1.812119	1.571563	1.428585	0.467774	0.604323	-0.606445	0.280762	0.505371	57.503842	-80.332014	46.150974
51511		8.714944	-1.446795	1.422619	1.588111	0.445466	0.577151	-0.603760	0.302979	0.495605	56.087114	-80.467468	48.512427
51512		8.738119	-1.090184	1.394530	1.756436	0.470206	0.572174	-0.610107	0.312012	0.489258	54.665101	-80.584978	50.978337
51513		8.777207	-0.877173	1.310440	1.966148	0.444645	0.589859	-0.599121	0.316895	0.479736	53.340878	-80.707339	53.463810
51514		8.863312	-0.562307	1.350521	2.215575	0.431778	0.595968	-0.605469	0.335938	0.471436	52.143328	-80.830255	55.967113
51515		8.904987	-0.321989	1.472578	2.428922	0.443857	0.570332	-0.595459	0.351807	0.467529	51.035937	-80.927036	58.499859
51516		8.960646	-0.411353	1.488448	2.650397	0.486785	0.548505	-0.599365	0.366699	0.437988	49.961908	-80.993098	61.129013
51517		9.083215	-0.578540	1.556389	2.934954	0.541450	0.542852	-0.596924	0.378906	0.430664	48.882217	-81.026258	63.926309
51518		9.302518	-0.873328	1.463551	3.258166	0.578599	0.575208	-0.601563	0.402832	0.413086	47.805225	-81.053198	66.910410
51519		9.485995	-1.225437	1.327550	3.571269	0.602796	0.628383	-0.600830	0.425293	0.388672	46.689942	-81.081861	70.112332
51520		9.687705	-1.661616	1.372859	3.912704	0.571095	0.728565	-0.603516	0.435791	0.374023	45.586711	-81.157250	73.501909
51521		9.810414	-2.078184	1.406524	4.249729	0.520626	0.851676	-0.603516	0.454590	0.353027	44.427682	-81.290301	77.140086
51522		10.003179	-2.452801	1.243519	4.478377	0.449358	0.978332	-0.592285	0.479980	0.323242	43.159769	-81.493679	81.021536
51523		10.133078	-2.568935	0.762041	4.612416	0.420344	1.068227	-0.583008	0.501953	0.287842	41.643880	-81.727608	85.226826
51524		10.201548	-2.536485	-0.030994	4.673867	0.443439	1.141031	-0.587402	0.516602	0.265869	39.722283	-81.962577	89.877255
51525		10.070343	-2.300167	-0.392921	4.686014	0.507564	1.173756	-0.576660	0.538330	0.234131	37.344895	-82.153346	94.990408
51526		9.740776	-1.870740	-0.670253	4.745456	0.559641	1.182789	-0.567627	0.551514	0.211914	34.684283	-82.294042	100.423800
51527		9.511135	-1.328803	-1.129148	4.877990	0.582870	1.183876	-0.569336	0.569092	0.163818	31.908119	-82.386773	106.047092
51528		9.594524	-0.535202	-1.734216	4.947565	0.647561	1.210144	-0.550049	0.581787	0.135010	28.865062	-82.419083	111.980839
51529		9.629343	0.330833	-1.419207	4.871727	0.680143	1.229864	-0.541504	0.595459	0.102783	25.627570	-82.394928	118.065326
51530		9.801002	1.049963	-0.739521	4.673919	0.570550	1.231477	-0.534668	0.612793	0.063965	22.497772	-82.385884	123.928577
51531		9.995511	1.713299	-0.454088	4.531094	0.385430	1.255115	-0.531250	0.615723	0.030518	19.472174	-82.437328	129.602562
51532		10.187110	2.580279	-0.740047	4.382101	0.175089	1.271070	-0.514160	0.629639	0.003174	16.495215	-82.568810	135.141493
51533		10.342265	3.386696	-0.569468	4.092085	0.020900	1.284191	-0.516113	0.626709	-0.026367	13.312577	-82.747030	140.717117
51534		10.324862	3.842474	-0.638733	3.780379	-0.114602	1.271161	-0.504883	0.631348	-0.038574	9.903617	-82.960170	146.339611
51535		10.115303	3.950322	-0.847504	3.638578	-0.197181	1.213764	-0.485107	0.638428	-0.073730	6.479910	-83.172087	151.891366
51536		9.844283	3.713266	-0.796489	3.575882	-0.214218	1.110818	-0.484619	0.637939	-0.090576	3.258329	-83.350714	157.202336
51537		9.716259	3.266513	-0.781932	3.486079	-0.192650	0.986380	-0.472656	0.640137	-0.125000	0.416701	-83.480580	162.076165
51538		9.773973	2.785423	-0.767389	3.428142	-0.116975	0.865749	-0.471680	0.634277	-0.137939	-1.980781	-83.543059	166.469860
51539		9.839018	2.638144	-0.750941	3.376822	-0.047476	0.755375	-0.461914	0.648926	-0.172119	-3.852418	-83.550076	170.303216
51540		9.816307	2.603238	-0.554739	3.225072	-0.015425	0.652982	-0.452393	0.636230	-0.184326	-5.297934	-83.531256	173.621529
51541		9.590537	2.417533	-0.370976	3.047951	-0.029648	0.556141	-0.449463	0.632568	-0.208496	-6.330905	-83.518242	176.421315
51542		9.249266	2.123879	-0.307617	2.910865	-0.047607	0.469193	-0.446533	0.629395	-0.225342	-7.034367	-83.516283	178.811770
51543		8.916357	1.858063	-0.156889	2.758378	-0.084400	0.388081	-0.446533	0.623047	-0.247314	-7.421606	-83.539057	-179.205379
51544		8.653355	1.837633	-0.045031	2.570456	-0.145765	0.298034	-0.441650	0.617920	-0.260986	-7.541526	-83.601870	-177.598684
51545		8.440336	1.864053	0.101622	2.402890	-0.190663	0.193807	-0.440186	0.610840	-0.272461	-7.248443	-83.698983	-176.505842
51546		8.372403	1.957440	0.126205	2.252549	-0.179203	0.083791	-0.441895	0.606445	-0.290283	-6.498554	-83.797408	-175.957950
51547		8.367934	1.932695	0.171907	2.164890	-0.098529	-0.024598	-0.435547	0.595215	-0.305664	-5.146057	-83.858225	-176.068323
51548		8.480629	1.718153	0.375874	2.066477	-0.061839	-0.091911	-0.441162	0.587158	-0.314941	-3.489770	-83.899739	-176.539385
51549		8.828455	1.309829	0.278860	2.016609	-0.077463	-0.141596	-0.439941	0.584229	-0.332031	-1.551931	-83.950884	-177.323910
51550		9.249080	1.029227	0.138914	2.101748	-0.008158	-0.165157	-0.435303	0.576172	-0.350342	0.554322	-83.958569	-178.227065
51551		9.588817	1.098982	0.535478	2.272960	0.101123	-0.196565	-0.437744	0.562256	-0.358643	2.940779	-83.900392	-179.315063
51552		10.146739	1.775851	1.464359	2.241731	0.108036	-0.248040	-0.438232	0.547852	-0.372559	5.511928	-83.830320	179.394725
51553		11.204903	2.511515	2.604752	1.899159	0.116861	-0.312217	-0.438721	0.533203	-0.379150	8.203267	-83.745416	177.784262
51554		12.598001	3.472009	3.563712	1.478537	0.225968	-0.334838	-0.440918	0.539063	-0.396484	10.577548	-83.588430	176.251678
51555		14.038377	4.537782	4.190187	1.218155	0.266653	-0.295279	-0.432129	0.530762	-0.401855	12.508954	-83.407305	175.012273
51556		14.212658	4.693585	3.978923	1.357879	0.147183	-0.230452	-0.440430	0.512207	-0.414063	14.234634	-83.296718	174.062119
51557		12.394389	3.883139	3.499953	1.750586	0.056944	-0.196562	-0.437988	0.513428	-0.423828	16.136258	-83.237571	173.159019
51558		10.223871	2.765491	3.362772	2.055596	0.074577	-0.133118	-0.433838	0.495117	-0.439941	17.835271	-83.176352	172.638025
51559		8.697033	1.688756	3.233831	2.240702	0.124431	-0.023404	-0.439697	0.489990	-0.451660	19.089597	-83.105864	172.669293
51560		7.568840	0.500164	2.900924	2.347976	0.189795	0.085290	-0.425049	0.478271	-0.468262	19.772878	-83.021447	173.340120
51561		6.961730	-0.681520	2.049932	2.339453	0.230540	0.163425	-0.432617	0.461914	-0.481201	20.085304	-82.930378	174.377383
51562		6.876152	-1.711402	1.415906	2.145741	0.294909	0.215909	-0.425781	0.449951	-0.485596	19.936631	-82.815797	175.770142
51563		7.201343	-1.854457	1.175746	1.815324	0.337618	0.265664	-0.426758	0.447754	-0.500977	19.387147	-82.686215	177.374167
51564		7.944338	-0.976417	1.164122	1.406785	0.434601	0.351304	-0.416748	0.449951	-0.511475	18.122018	-82.517006	179.466648
51565		8.850119	0.260030	1.523495	1.018410	0.555746	0.409033	-0.418701	0.430664	-0.512207	16.365337	-82.284096	-178.170649
51566		9.828827	1.435767	1.660923	0.799023	0.633792	0.431476	-0.415527	0.436523	-0.527832	14.409473	-82.001469	-175.730173
51567		11.008566	2.644601	1.708961	0.904564	0.561560	0.389933	-0.402100	0.429443	-0.533203	12.917168	-81.743694	-173.697380
51568		12.244101	3.691195	1.390012	1.146733	0.332905	0.304620	-0.396973	0.429199	-0.539551	12.138672	-81.597354	-172.242604
51569		12.612381	4.075322	1.200849	1.284177	0.196733	0.198187	-0.399902	0.412842	-0.543701	12.009872	-81.513209	-171.366850
51570		11.727662	3.676557	1.214230	1.261268	0.334874	0.075101	-0.399414	0.408691	-0.557617	12.197223	-81.336646	-170.821547
51571		10.133027	3.009685	1.462489	1.219447	0.468879	-0.033326	-0.402100	0.407471	-0.572754	12.685755	-81.072589	-170.607337
51572		9.048324	2.412166	1.503700	1.258379	0.442678	-0.076043	-0.395996	0.400146	-0.567627	13.325323	-80.817659	-170.520922
51573		8.604538	1.886370	1.225529	1.309793	0.417371	-0.052278	-0.384277	0.381348	-0.576904	13.952408	-80.580540	-170.394422
51574		8.505581	1.474975	1.202134	1.276103	0.474681	-0.026912	-0.382324	0.381104	-0.590820	14.387020	-80.315049	-170.089750
51575		8.447242	1.197362	1.394718	1.174406	0.548243	-0.021838	-0.391846	0.364258	-0.591553	14.716778	-80.010213	-169.740011
51576		8.393955	1.166657	1.648626	1.011607	0.555710	-0.046265	-0.391846	0.364502	-0.597656	14.993425	-79.697629	-169.428269
51577		8.327292	1.316991	1.600318	0.841478	0.496371	-0.070616	-0.376465	0.356689	-0.606689	15.324544	-79.414907	-169.273175
51578		8.207955	1.742144	1.430494	0.751550	0.409413	-0.085745	-0.373291	0.340332	-0.612061	15.683667	-79.177690	-169.196450
51579		8.253503	2.466345	1.436867	0.674031	0.310971	-0.097675	-0.375000	0.338135	-0.614258	16.135531	-78.993321	-169.261776
51580		8.293353	3.165830	1.374993	0.545860	0.232979	-0.113080	-0.368896	0.339844	-0.621582	16.583498	-78.848928	-169.395576
51581		8.340057	3.696235	1.609155	0.443069	0.140703	-0.149271	-0.377441	0.331787	-0.621826	17.173030	-78.749156	-169.736275
51582		8.453138	4.146006	1.604024	0.371131	0.085593	-0.181197	-0.379150	0.326416	-0.632568	17.817663	-78.673088	-170.172806
51583		8.542232	4.419478	1.253532	0.233752	0.127479	-0.174623	-0.370117	0.328125	-0.629150	18.353862	-78.574564	-170.581773
51584		8.438209	4.266196	0.960058	0.042491	0.150002	-0.137564	-0.367676	0.325684	-0.630371	18.622009	-78.469955	-170.826564
51585		8.441942	3.780647	0.792120	-0.044333	0.098361	-0.091434	-0.369141	0.318115	-0.623291	18.794833	-78.401577	-171.027678
51586		8.364566	3.207248	0.909510	-0.019620	0.038355	-0.058534	-0.373291	0.324219	-0.625488	18.913336	-78.371830	-171.156146
51587		8.316379	3.023157	1.034260	0.002796	-0.052701	-0.069840	-0.374756	0.321045	-0.624512	19.192638	-78.389033	-171.438548
51588		8.363897	3.140747	0.643088	-0.176486	-0.128353	-0.116243	-0.372070	0.313232	-0.620605	19.526874	-78.438214	-171.878973
51589		8.469758	3.061750	0.320335	-0.433318	-0.147627	-0.166408	-0.377197	0.322998	-0.619385	19.905971	-78.487253	-172.518280
51590		8.764123	2.676921	-0.007964	-0.438695	-0.178245	-0.202202	-0.375000	0.332031	-0.621338	20.373239	-78.545107	-173.247597
51591		9.264229	2.035444	-0.136361	-0.296625	-0.232272	-0.200585	-0.382080	0.327393	-0.609863	21.019078	-78.630419	-174.078947
51592		9.747754	1.521120	-0.208968	-0.204465	-0.221574	-0.201089	-0.383545	0.332275	-0.621338	21.678553	-78.708550	-174.867026
51593		9.942843	1.207533	-0.068890	-0.213802	-0.117603	-0.228393	-0.384277	0.324463	-0.617920	22.342678	-78.723328	-175.668301
51594		10.013949	1.153623	0.414151	-0.219377	-0.032734	-0.270256	-0.389160	0.322998	-0.616943	22.979111	-78.682778	-176.441503
51595		9.945030	1.260082	0.697179	-0.132979	-0.110819	-0.297932	-0.390869	0.324219	-0.623535	23.864101	-78.674434	-177.420881
51596		10.062141	1.549008	0.697778	-0.000345	-0.226373	-0.291095	-0.397217	0.323242	-0.614990	24.903029	-78.725473	-178.476565
51597		10.207325	1.882602	1.127557	-0.020767	-0.224734	-0.238825	-0.395264	0.327637	-0.622314	25.844460	-78.784181	-179.447686
51598		10.269302	2.067525	2.357344	-0.280668	-0.111899	-0.197870	-0.397217	0.319336	-0.614014	26.350844	-78.793603	179.876120
51599		10.588884	2.024937	3.215630	-0.620452	-0.010365	-0.203785	-0.401611	0.320068	-0.609375	26.589945	-78.747582	179.270764
51600		11.252806	1.953741	3.271701	-0.789642	-0.069977	-0.213916	-0.400391	0.328857	-0.609863	26.789206	-78.730056	178.610259
51601		12.426440	1.973590	3.081537	-0.795919	-0.171739	-0.171391	-0.407959	0.334961	-0.603760	27.052375	-78.773625	177.877797
51602		13.464849	1.741071	3.536735	-0.625777	-0.184198	-0.096700	-0.406738	0.337402	-0.598389	27.197680	-78.843986	177.368161
51603		13.910169	1.203610	4.649431	-0.285768	-0.251830	-0.037267	-0.407471	0.336670	-0.606201	27.524418	-78.962278	176.869129
51604		13.772413	0.712446	4.880604	-0.004699	-0.425845	-0.030064	-0.416016	0.332520	-0.599854	28.202586	-79.171607	176.179659
51605		12.935676	0.333199	3.936063	-0.000098	-0.472493	0.014457	-0.419189	0.327881	-0.591797	28.904963	-79.412847	175.465527
51606		11.508837	0.093119	3.292462	-0.132522	-0.409484	0.121575	-0.413574	0.334229	-0.590576	29.127544	-79.653445	175.165936
51607		9.964364	0.021208	3.308986	-0.265249	-0.341729	0.239996	-0.414795	0.335205	-0.586426	28.893243	-79.890620	175.250327
51608		8.910888	-0.203549	3.063564	-0.351986	-0.282837	0.320860	-0.417480	0.336670	-0.592285	28.227448	-80.122500	175.725561
51609		8.364258	-0.432907	2.664609	-0.335381	-0.169708	0.360337	-0.415039	0.341309	-0.584229	27.297863	-80.303991	176.474624
51610		8.124421	-0.606972	2.296480	-0.177877	-0.019908	0.362064	-0.424805	0.335938	-0.585449	26.148197	-80.409170	177.541350
51611		8.116572	-0.546071	1.932052	0.037101	0.118586	0.328282	-0.415771	0.345703	-0.588379	25.049790	-80.428694	178.677671
51612		8.423873	-0.113071	2.206301	0.214837	0.216808	0.224031	-0.408447	0.339600	-0.583252	24.189218	-80.370990	179.679266
51613		9.034112	0.412222	2.871787	0.286537	0.280039	0.110645	-0.408203	0.343506	-0.590088	23.690551	-80.249846	-179.647374
51614		9.824135	0.960542	3.481479	0.280822	0.260264	0.027481	-0.412109	0.336914	-0.591553	23.435263	-80.121233	-179.221044
51615		10.608596	1.221975	3.371719	0.205264	0.140999	0.027187	-0.414063	0.339844	-0.590088	23.343778	-80.052971	-179.007794
51616		11.074659	1.130219	2.722315	0.226007	-0.012702	0.120642	-0.407959	0.334717	-0.593750	23.138540	-80.088722	-178.664011
51617		10.909388	0.693323	2.567774	0.281656	-0.092432	0.277462	-0.421631	0.335938	-0.587646	22.632029	-80.198973	-177.985128
51618		10.032300	-0.069056	2.650638	0.238812	-0.138434	0.417636	-0.414551	0.331299	-0.587646	21.660965	-80.364465	-176.857146
51619		9.034519	-0.673677	2.606359	0.230304	-0.209234	0.497096	-0.420898	0.338867	-0.599365	20.524746	-80.578687	-175.570231
51620		8.377598	-1.009315	2.434881	0.258019	-0.241172	0.488677	-0.419434	0.331787	-0.592041	19.365831	-80.805970	-174.242096
51621		8.052873	-1.173969	2.136159	0.288081	-0.187902	0.468241	-0.422607	0.336670	-0.593262	18.220857	-80.994504	-172.914315
51622		8.064234	-1.151229	1.843259	0.326074	-0.105931	0.441116	-0.418701	0.330811	-0.596680	17.004056	-81.130749	-171.489487
51623		8.166037	-0.897145	1.795109	0.323563	-0.043834	0.435344	-0.416992	0.331787	-0.592529	15.752389	-81.225739	-170.034092
51624		8.261795	-0.521284	1.872982	0.276039	-0.005986	0.415911	-0.417236	0.336670	-0.597656	14.430847	-81.293064	-168.533058
51625		8.254715	-0.179301	1.806589	0.230438	0.033972	0.383486	-0.411865	0.332764	-0.597656	13.195366	-81.327556	-167.148452
51626		8.142629	0.006300	1.759343	0.221308	0.082989	0.339750	-0.407959	0.333496	-0.597168	12.019298	-81.325650	-165.826565
51627		7.996740	-0.071302	1.844004	0.238161	0.103873	0.305811	-0.413330	0.325195	-0.600586	11.012373	-81.303547	-164.668648
51628		7.899865	-0.249174	1.770962	0.278962	0.114013	0.272135	-0.413086	0.327637	-0.601074	10.103947	-81.269940	-163.583968
51629		7.833992	-0.526271	1.848419	0.346961	0.102454	0.241284	-0.412842	0.332764	-0.600830	9.409794	-81.236972	-162.679180
51630		7.823245	-0.856697	1.899884	0.415943	0.083277	0.226477	-0.397461	0.325928	-0.602539	8.778833	-81.212433	-161.795656
51631		7.907509	-1.025664	1.900904	0.489668	0.034544	0.215088	-0.402588	0.315430	-0.608398	8.307956	-81.212784	-161.033874
51632		8.009905	-1.076440	1.635520	0.554472	-0.022579	0.222558	-0.411377	0.318848	-0.602783	7.828490	-81.245573	-160.223338
51633		8.206430	-0.901807	1.150218	0.608282	-0.053519	0.238659	-0.411377	0.312500	-0.609619	7.375651	-81.295831	-159.411081
51634		8.284264	-0.770755	0.486432	0.671309	-0.038354	0.247792	-0.411865	0.311279	-0.608887	6.864890	-81.337331	-158.501358
51635		8.278515	-0.676892	0.083535	0.738027	0.014512	0.238818	-0.413330	0.310791	-0.613281	6.443154	-81.347002	-157.645454
51636		8.231521	-0.672002	-0.113127	0.759532	0.067208	0.222388	-0.404785	0.301270	-0.617188	6.028658	-81.324670	-156.782023
51637		8.315906	-0.873777	-0.045763	0.742945	0.122305	0.193712	-0.402100	0.298828	-0.626465	5.739391	-81.268814	-156.057113
51638		8.456288	-1.027801	0.100484	0.803047	0.192268	0.159391	-0.402344	0.289063	-0.629883	5.549770	-81.170283	-155.395727
51639		8.698523	-0.998819	0.194938	0.924739	0.247559	0.119899	-0.402832	0.289307	-0.632080	5.605806	-81.038610	-154.914425
51640		8.941157	-0.870133	0.572880	0.991162	0.254038	0.070938	-0.406006	0.283203	-0.635498	5.836631	-80.899949	-154.569174
51641		9.234982	-0.647297	0.850591	1.017307	0.209398	0.022219	-0.407227	0.272705	-0.632813	6.311173	-80.785040	-154.457610
51642		9.498007	-0.262335	1.110173	1.040328	0.154171	-0.011195	-0.402344	0.260986	-0.638184	6.892784	-80.698658	-154.439013
51643		9.638352	0.128011	1.146379	1.011648	0.100632	-0.026933	-0.408447	0.263916	-0.630127	7.569301	-80.642637	-154.535291
51644		9.761744	0.402127	0.996464	0.904214	0.052808	-0.017748	-0.406250	0.247559	-0.651855	8.132348	-80.613360	-154.576915
51645		9.913994	0.515318	1.042908	0.749847	0.063787	0.022098	-0.398193	0.243408	-0.640869	8.502299	-80.582202	-154.514491
51646		10.035972	0.402415	1.471534	0.530487	0.099596	0.060073	-0.399170	0.235352	-0.649658	8.559762	-80.532950	-154.260667
51647		10.216582	0.312663	1.410080	0.350730	0.056454	0.095854	-0.397705	0.231689	-0.655762	8.454481	-80.512354	-153.948243
51648		10.441051	0.386629	1.164086	0.260962	-0.050775	0.103061	-0.397949	0.225586	-0.648682	8.288124	-80.551810	-153.624047
51649		10.610220	0.529927	0.627406	0.247259	-0.123748	0.072869	-0.401367	0.226074	-0.655029	8.290296	-80.631386	-153.480692
