// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
30194		-5.305775	-0.106934	9.524678	-0.351009	1.126471	0.248752	0.564697	0.118164	0.283936	-7.829487	37.927126	-45.320768
30195		-5.139341	0.214545	9.780725	-0.429718	1.469033	0.194980	0.560791	0.118652	0.289307	-8.071338	38.770546	-45.322320
30196		-5.242780	-0.033685	9.623774	-0.506672	1.780608	0.145683	0.563477	0.115234	0.307373	-8.410339	39.789587	-45.401149
30197		-4.836711	-0.392554	9.869993	-0.552196	2.115616	0.120594	0.578613	0.115479	0.332275	-8.813337	40.992392	-45.543349
30198		-5.080174	-0.642609	9.826601	-0.551747	2.480637	0.138577	0.560303	0.110107	0.353760	-9.254892	42.405963	-45.733691
30199		-5.119561	-1.053153	9.829054	-0.555152	2.779230	0.191517	0.559814	0.106445	0.377441	-9.707095	43.988096	-45.937826
30200		-4.898239	-1.728707	9.936221	-0.523566	3.122864	0.339117	0.560303	0.098877	0.399902	-10.119393	45.781576	-46.098655
30201		-4.537649	-1.845808	9.955892	-0.438149	3.518797	0.542629	0.544189	0.096680	0.428223	-10.415899	47.813561	-46.168568
30202		-4.450686	-2.173950	10.234827	-0.373578	3.946121	0.779875	0.542969	0.095459	0.461914	-10.594486	50.115596	-46.123147
30203		-4.216692	-2.614399	10.476068	-0.249239	4.405816	1.057513	0.537354	0.078857	0.493408	-10.558967	52.699954	-45.901728
30204		-4.807251	-3.726573	10.758967	-0.142068	4.998245	1.324226	0.526855	0.078369	0.548584	-10.320553	55.651329	-45.508905
30205		-5.867890	-5.319805	10.939364	0.072665	5.670717	1.672741	0.514404	0.055908	0.590088	-9.672527	59.007704	-44.794380
30206		-9.005335	-3.747188	12.416691	0.229706	7.314735	1.827234	0.498047	0.040771	0.637695	-8.885391	63.310237	-44.048023
30207		-14.657578	-1.011117	15.433090	-0.285159	7.519419	1.730328	0.476563	0.027832	0.689453	-8.293144	67.706863	-43.222279
30208		-14.344429	-2.680311	14.997269	-0.870540	7.611765	1.742430	0.436768	0.006348	0.748535	-7.742195	72.162277	-42.106589
30209		-15.568525	-4.577703	15.202432	-1.013779	7.437492	1.934362	0.406006	-0.009521	0.795898	-6.223848	76.513762	-39.931053
30210		-15.180383	-4.338880	15.150760	-0.999171	7.135363	2.082078	0.369873	-0.029541	0.849121	-2.407656	80.680547	-35.458027
30211		-12.927821	-4.809074	14.772556	-0.904325	6.592555	2.317243	0.333984	-0.063477	0.888916	8.841892	84.379917	-23.598609
30212		-7.876968	-7.360246	13.046943	-0.505721	5.953962	2.570111	0.306641	-0.080566	0.924561	47.052974	86.837534	14.997871
30213		-1.037148	-6.629718	10.637855	0.185908	5.501083	2.785492	0.278564	-0.099609	0.951904	104.058952	85.966697	71.989381
30214		-33.383347	-4.989773	28.929058	0.411357	2.756239	2.816652	0.271484	-0.106934	0.959229	114.986378	83.907825	82.719774
30215		-13.370992	-4.434932	27.103003	-0.328566	-0.512664	1.751340	0.278564	-0.120605	0.949707	108.911764	83.095477	76.795557
30216		-0.870363	-8.386199	16.609964	-0.564169	-1.839498	0.757131	0.291260	-0.143555	0.955322	99.348144	82.930131	67.485140
30217		4.200772	-9.315787	10.403499	-0.352798	-2.065632	0.010727	0.311279	-0.137695	0.933350	89.314194	83.018268	57.580355
30218		3.624016	-8.046335	8.876825	0.005928	-2.047652	-0.571505	0.329834	-0.141113	0.924072	79.335782	83.226408	47.525357
30219		2.522556	-5.908046	8.153228	0.256251	-2.158508	-1.053594	0.342285	-0.139404	0.913574	67.566633	83.448930	35.530454
30220		1.288263	-3.711815	8.620602	0.329471	-2.392492	-1.449041	0.361328	-0.139160	0.898193	53.707173	83.497349	21.390263
30221		0.143578	-1.928553	9.253899	0.272993	-2.745765	-1.739660	0.376221	-0.130127	0.867432	38.064756	83.094033	5.485416
30222		-0.559509	-0.713861	9.505964	0.175154	-3.148171	-1.861653	0.398682	-0.116943	0.858154	23.956365	82.086119	-8.842442
30223		-1.897254	0.224918	9.771314	0.086484	-3.576973	-1.782563	0.417480	-0.105957	0.840820	13.329026	80.430953	-19.642284
30224		-2.929942	1.127110	9.630497	-0.016268	-4.041228	-1.526777	0.443115	-0.097900	0.810547	6.603838	78.294804	-26.475352
30225		-3.614350	1.845722	9.282556	-0.147769	-4.458407	-1.147714	0.478516	-0.092773	0.767090	2.735841	75.763483	-30.356622
30226		-4.133982	2.031474	8.898593	-0.326118	-4.791416	-0.740054	0.496338	-0.089111	0.741943	0.741481	73.028965	-32.233974
30227		-4.725674	1.546755	8.711552	-0.508655	-5.020558	-0.401282	0.539551	-0.088623	0.710693	-0.287693	70.113708	-33.011415
30228		-5.747291	1.195195	8.922968	-0.685127	-5.164074	-0.174299	0.572754	-0.100098	0.660156	-0.853376	67.151143	-33.198480
30229		-6.907521	0.771320	9.195047	-0.874555	-5.280196	-0.070239	0.595947	-0.102539	0.617432	-1.324639	64.084702	-33.165515
30230		-7.804963	0.281668	9.450942	-1.050786	-5.362426	-0.062421	0.628906	-0.115234	0.560303	-1.827363	61.009566	-33.054828
30231		-8.510240	-0.153038	9.842994	-1.215240	-5.397322	-0.144768	0.658936	-0.113770	0.511719	-2.473928	57.874369	-32.996246
30232		-9.289349	-0.698551	10.221339	-1.345603	-5.374324	-0.305677	0.673340	-0.109131	0.455322	-3.271275	54.787393	-33.029163
30233		-10.018680	-1.321955	10.702790	-1.424673	-5.307844	-0.539121	0.693359	-0.100830	0.404541	-4.238875	51.690097	-33.216391
30234		-10.784058	-1.951588	11.266946	-1.434001	-5.193846	-0.824106	0.711914	-0.095947	0.343994	-5.323513	48.682505	-33.560023
30235		-11.954561	-2.232911	11.982027	-1.384067	-5.057087	-1.138517	0.716309	-0.076416	0.286133	-6.499051	45.690524	-34.079113
30236		-13.121973	-2.462553	12.335015	-1.302447	-4.934410	-1.445645	0.728271	-0.056641	0.235840	-7.701882	42.779945	-34.734910
30237		-13.701615	-2.660247	12.329202	-1.169598	-4.771392	-1.693841	0.732666	-0.032959	0.174072	-8.873126	39.892295	-35.491004
30238		-14.859094	-2.314361	12.168406	-1.034386	-4.520659	-1.904632	0.729736	-0.003906	0.119385	-9.981958	37.155793	-36.321260
30239		-16.516798	-1.514388	11.753866	-0.961228	-4.225170	-2.135025	0.712402	0.029541	0.061523	-11.083131	34.510567	-37.259304
30240		-18.446745	-0.447262	11.084938	-0.950882	-3.913622	-2.385366	0.695313	0.060303	0.009766	-12.206506	32.036006	-38.315634
30241		-21.121797	0.390141	10.322535	-0.975049	-3.644273	-2.588650	0.668457	0.099121	-0.041260	-13.352455	29.632267	-39.461273
30242		-25.193959	0.938742	9.607209	-0.946215	-3.542314	-2.692578	0.625732	0.135498	-0.092041	-14.439585	27.289161	-40.606973
30243		-30.150215	0.787706	8.410010	-0.812695	-3.778174	-2.675643	0.588623	0.168945	-0.117188	-15.354350	24.767834	-41.634181
30244		-33.833511	-0.092980	5.769613	-0.497792	-4.392839	-2.454845	0.544189	0.186523	-0.162842	-15.929173	21.962626	-42.367120
30245		-33.118589	0.510830	1.037494	-0.068109	-5.113593	-1.976027	0.488281	0.208496	-0.201416	-16.068833	18.805779	-42.664069
30246		-29.638240	4.722960	-4.527207	0.076100	-5.455877	-1.393390	0.450928	0.206543	-0.226807	-15.993393	15.578663	-42.560561
30247		-25.402884	10.524162	-10.563021	-0.453018	-5.141748	-0.865273	0.412109	0.215576	-0.257568	-16.164007	12.589872	-42.208004
30248		-22.114654	13.275125	-16.735021	-1.468043	-4.098180	-0.402588	0.379639	0.229492	-0.274414	-16.912989	10.271085	-41.748695
30249		-21.622432	10.337334	-20.619499	-2.191539	-2.594556	0.056259	0.359375	0.232178	-0.269043	-18.083044	8.849072	-41.261836
30250		-21.710194	2.847408	-20.180157	-1.928325	-1.026765	0.596054	0.357422	0.240479	-0.269775	-19.108687	8.398317	-40.741650
30251		-21.081564	-4.268017	-16.155144	-0.578344	0.274756	1.134856	0.368164	0.237305	-0.259033	-19.350300	8.753437	-40.170576
30252		-9.697889	-11.247860	-9.427692	2.632743	2.443391	1.866303	0.388672	0.215576	-0.261963	-17.743989	10.418696	-39.591023
30253		-1.564544	-0.510731	9.589773	2.911790	3.168329	2.259989	0.404541	0.202393	-0.265625	-15.928445	12.527568	-38.859994
30254		-11.261099	-2.851074	18.963336	2.358009	2.486846	0.885551	0.423584	0.177246	-0.255127	-14.548269	14.033393	-38.738816
30255		1.841843	-9.543448	5.729588	1.913093	1.536036	0.261441	0.425293	0.178467	-0.258057	-13.466738	14.920558	-38.805777
30256		3.840908	-3.147741	4.105722	1.835057	2.397462	0.213763	0.442139	0.161133	-0.250488	-12.466016	16.284267	-38.998941
30257		-3.368176	4.596472	9.862448	1.484264	3.245411	0.020549	0.448975	0.165283	-0.237061	-11.730866	18.100733	-39.392029
30258		-5.836059	10.871127	12.806012	0.880328	3.445312	0.097794	0.466553	0.162598	-0.217773	-11.341776	20.043637	-39.748724
30259		-10.103730	13.697995	15.885431	0.205808	3.800276	0.322053	0.479980	0.156006	-0.192627	-11.314646	22.211028	-40.010063
30260		-17.068167	8.820723	17.247379	-0.482078	3.618539	0.351921	0.490967	0.170410	-0.167236	-11.681141	24.280441	-40.241794
30261		-18.355223	-4.704653	13.346123	-0.687550	3.162459	0.013557	0.496094	0.168945	-0.140869	-12.239136	26.052754	-40.643857
30262		-14.963095	-15.178925	12.277908	-0.001865	2.525059	-0.169146	0.500732	0.166748	-0.121338	-12.441141	27.442973	-41.092990
30263		-20.005821	-4.849045	10.473973	1.049176	1.893002	0.736632	0.511230	0.163330	-0.121826	-11.734138	28.592200	-40.878417
30264		-1.915099	3.405046	8.840897	0.625060	0.989846	0.664184	0.518555	0.164063	-0.113525	-11.229673	29.221298	-40.578231
30265		-10.403445	-0.819602	9.867167	0.394290	0.834711	0.523814	0.515381	0.155273	-0.116455	-10.881452	29.749695	-40.340567
30266		-7.492804	-2.955703	8.213951	0.312616	0.489636	0.390349	0.527832	0.145020	-0.110840	-10.603243	30.064527	-40.144268
30267		-7.754140	1.033012	9.857607	0.202965	0.294560	0.275394	0.535645	0.142822	-0.111816	-10.407041	30.261431	-39.995701
30268		-5.916780	-0.170993	8.894325	0.068961	0.223037	0.115449	0.530762	0.135010	-0.102783	-10.340127	30.396547	-39.943849
30269		-5.512061	-1.323252	8.570918	0.025205	0.235157	0.039171	0.535400	0.146484	-0.108643	-10.318643	30.535595	-39.941330
30270		-5.326689	-1.339724	8.499593	-0.007972	0.254503	0.031755	0.529053	0.151611	-0.094727	-10.325264	30.679815	-39.947756
30271		-5.877098	-1.627383	8.469564	-0.032150	0.231477	0.002660	0.531250	0.137695	-0.110352	-10.348626	30.813072	-39.968729
30272		-5.350029	-1.504101	8.678380	-0.051670	0.192795	-0.013546	0.529785	0.152344	-0.102539	-10.391846	30.917836	-39.997644
30273		-5.857736	-1.025315	8.618286	-0.104361	0.176393	-0.054262	0.537109	0.140137	-0.093750	-10.472662	31.014176	-40.049656
30274		-4.993203	-1.287272	8.443733	-0.122447	0.177473	-0.067030	0.534424	0.147949	-0.098877	-10.573896	31.104645	-40.112255
30275		-5.508861	-1.069344	8.555479	-0.156226	0.203639	-0.076690	0.527588	0.147461	-0.096680	-10.694132	31.213823	-40.182844
30276		-5.371216	-1.125964	8.466539	-0.182905	0.213155	-0.095508	0.531738	0.148926	-0.092773	-10.842560	31.321098	-40.269255
30277		-5.534876	-1.569785	8.233228	-0.191966	0.213682	-0.096288	0.537354	0.151611	-0.095947	-10.991192	31.433523	-40.354761
30278		-5.261337	-1.834301	8.077993	-0.164958	0.198155	-0.087437	0.534912	0.151123	-0.092285	-11.126263	31.532875	-40.434753
30279		-5.299423	-1.880864	8.094908	-0.135445	0.202104	-0.064766	0.531494	0.143799	-0.086670	-11.231583	31.641993	-40.498735
30280		-5.402363	-1.631277	8.121754	-0.123426	0.193799	-0.058033	0.537109	0.145752	-0.085449	-11.332937	31.741927	-40.559370
30281		-5.272872	-1.689742	8.016211	-0.103686	0.185488	-0.053922	0.534424	0.150879	-0.089600	-11.415703	31.842768	-40.614556
30282		-5.275543	-1.684274	7.989648	-0.086210	0.191795	-0.029845	0.545410	0.148682	-0.082520	-11.486175	31.944630	-40.656758
30283		-5.375978	-1.813230	7.905897	-0.061156	0.192317	-0.011317	0.541992	0.160156	-0.073242	-11.530556	32.054072	-40.685059
30284		-5.361087	-1.817860	7.877574	-0.033061	0.187984	0.010681	0.542969	0.149658	-0.072754	-11.556317	32.158383	-40.700179
30285		-5.455735	-1.732833	7.931973	-0.009878	0.179688	0.029979	0.539551	0.153809	-0.078125	-11.556080	32.265483	-40.699559
30286		-5.659317	-1.554244	8.034355	-0.004549	0.170339	0.029686	0.543701	0.154297	-0.082764	-11.557555	32.362068	-40.699723
30287		-5.514692	-1.656745	7.924326	-0.002456	0.154986	0.022171	0.539063	0.153564	-0.073975	-11.554086	32.454455	-40.700935
30288		-5.613342	-1.709505	7.871242	0.007004	0.133806	0.023735	0.535889	0.152832	-0.078369	-11.548394	32.529849	-40.700080
30289		-5.566184	-1.646686	7.892538	0.018644	0.117652	0.024511	0.538330	0.154541	-0.081299	-11.529309	32.601599	-40.694639
30290		-5.695130	-1.469023	8.051178	0.019394	0.105806	0.011213	0.544189	0.152832	-0.076660	-11.518942	32.659840	-40.698281
30291		-5.486224	-1.583535	7.980143	0.021031	0.095825	-0.002842	0.544434	0.147949	-0.069580	-11.506727	32.716260	-40.708078
30292		-5.575158	-1.501579	8.073033	0.019063	0.100936	-0.000484	0.536133	0.151855	-0.072510	-11.500411	32.770431	-40.718847
30293		-5.452759	-1.671169	7.956867	0.012444	0.104285	-0.008904	0.528320	0.150635	-0.065430	-11.495960	32.830932	-40.733842
30294		-5.360918	-1.746931	7.994001	0.015303	0.125829	-0.006572	0.542480	0.142822	-0.067383	-11.495865	32.898385	-40.752070
30295		-5.329390	-1.902842	7.858902	0.017446	0.144612	0.005280	0.541992	0.158936	-0.070557	-11.486478	32.983141	-40.763094
30296		-5.275718	-1.762928	7.926658	0.014925	0.168866	0.013756	0.544922	0.152100	-0.064941	-11.482424	33.077081	-40.773582
30297		-5.394838	-1.877040	7.913550	0.016894	0.194353	0.019885	0.533447	0.149414	-0.063721	-11.471842	33.191402	-40.781613
30298		-5.309348	-1.846074	8.015506	0.029477	0.211913	0.043789	0.536133	0.144287	-0.070801	-11.451632	33.312938	-40.777778
30299		-5.325440	-1.830471	7.936183	0.023777	0.224772	0.066205	0.548096	0.154297	-0.063232	-11.422344	33.449568	-40.758752
30300		-5.326414	-1.663848	7.984831	0.029982	0.236122	0.078651	0.548340	0.147705	-0.068359	-11.390592	33.588647	-40.734569
30301		-5.241224	-1.588371	8.091802	0.019178	0.258983	0.099959	0.551514	0.148438	-0.064209	-11.353742	33.748231	-40.697171
30302		-5.647911	-1.500111	8.126005	0.001861	0.290291	0.113602	0.549561	0.150391	-0.060303	-11.328766	33.921656	-40.656419
30303		-5.031073	-1.654493	8.445843	0.010627	0.335346	0.101703	0.549805	0.156006	-0.052734	-11.301565	34.124246	-40.627835
30304		-5.462575	-1.314412	8.353034	0.013737	0.426838	0.114941	0.560791	0.145752	-0.051758	-11.279240	34.374512	-40.604318
30305		-5.273614	-1.213850	8.460035	-0.021096	0.488498	0.115924	0.548584	0.148926	-0.048096	-11.276097	34.664575	-40.586496
30306		-5.283701	-1.145602	8.532070	-0.067964	0.538037	0.114212	0.551758	0.145508	-0.033936	-11.309267	34.977240	-40.578525
30307		-5.270959	-1.186375	8.515298	-0.112679	0.647379	0.120231	0.556885	0.145508	-0.034180	-11.369337	35.356877	-40.579786
30308		-5.121285	-1.368749	8.604189	-0.192227	0.765127	0.162008	0.554688	0.143799	-0.031494	-11.473307	35.802514	-40.571279
30309		-4.901647	-1.594472	8.511929	-0.234102	0.961652	0.184140	0.555664	0.141846	-0.021484	-11.603907	36.365649	-40.574238
30310		-5.242959	-1.057894	8.730963	-0.182620	1.169472	0.178522	0.560059	0.146240	-0.004395	-11.731613	37.040112	-40.614879
30311		-5.775201	-1.050564	8.531596	-0.259593	1.351278	0.170082	0.572021	0.137451	0.003174	-11.919978	37.819754	-40.688817
30312		-5.718304	-1.451061	8.632234	-0.286166	1.499558	0.187931	0.572998	0.145996	0.013184	-12.138682	38.680093	-40.779203
30313		-5.481887	-1.636540	8.822977	-0.292650	1.732464	0.205486	0.572510	0.138184	0.028320	-12.375120	39.676766	-40.896513
30314		-5.711845	-1.433174	8.902045	-0.308423	1.967517	0.228668	0.584961	0.123779	0.049316	-12.646681	40.803289	-41.045208
30315		-5.360098	-2.186968	8.974252	-0.312695	2.248239	0.253034	0.591309	0.135010	0.067383	-12.943244	42.092873	-41.230601
30316		-5.118408	-1.864300	9.276862	-0.277063	2.602554	0.308431	0.587158	0.132324	0.087402	-13.251906	43.582916	-41.452851
30317		-4.947395	-2.599744	9.401533	-0.217327	2.986606	0.385864	0.595215	0.137939	0.116699	-13.544161	45.299499	-41.699792
30318		-4.476385	-2.821187	9.748411	-0.127799	3.459735	0.507206	0.603271	0.126465	0.150635	-13.808157	47.291955	-41.965321
30319		-4.154942	-2.847215	9.892675	-0.017165	4.024743	0.663146	0.606689	0.112061	0.179443	-14.016635	49.621454	-42.237224
30320		-4.202018	-2.724199	10.088487	0.063654	4.672722	0.837716	0.608643	0.107422	0.231689	-14.206511	52.332649	-42.530069
30321		-4.526669	-3.276957	10.449772	0.157975	5.341484	1.017411	0.595947	0.102051	0.276123	-14.364624	55.440769	-42.843422
30322		-5.940205	-2.290582	11.419926	0.265203	6.145730	1.127065	0.602051	0.092529	0.325928	-14.603878	59.009336	-43.309977
30323		-8.889180	-1.336990	13.229165	0.143704	6.934311	1.207322	0.589355	0.083252	0.387695	-15.140753	63.023810	-44.022283
30324		-13.251425	-0.700720	15.222507	-0.239274	7.386830	1.167208	0.587158	0.072754	0.448975	-16.361938	67.276750	-45.217431
30325		-13.719693	-2.046672	14.764246	-0.721521	7.710903	1.154156	0.563477	0.057373	0.520020	-18.615515	71.685155	-47.185072
30326		-14.322724	-4.679369	14.606774	-0.932973	7.794797	1.369987	0.536133	0.049316	0.583496	-21.956870	76.145772	-50.104942
30327		-14.536562	-5.991416	14.551816	-0.701618	7.699851	1.723075	0.512695	0.025879	0.645996	-26.788238	80.568757	-54.627557
30328		-15.501809	-6.726513	15.347611	-0.535588	7.465330	2.068293	0.475342	0.004883	0.701172	-36.829326	84.842517	-64.435095
30329		-16.773715	-9.923451	15.871108	-0.188403	6.793094	2.300295	0.439453	-0.010986	0.754639	-82.101057	88.210959	-109.659067
30330		-7.475983	-8.479460	12.114627	0.503676	5.856447	2.274277	0.408691	-0.027832	0.790039	-171.292708	86.863472	160.810400
30331		-23.690757	-12.326213	19.430631	1.486558	4.848338	1.964934	0.386230	-0.029785	0.812500	174.310956	84.108088	145.517347
30332		-24.116178	-8.534800	27.863906	1.653659	0.059233	1.213654	0.376465	-0.036377	0.806152	168.690235	83.974111	138.912312
30333		-2.128941	-4.231590	21.047525	1.338397	-1.431732	0.603379	0.379883	-0.043213	0.794922	164.060356	84.713126	133.487494
30334		5.455384	-3.280983	13.254027	1.046250	-1.441108	0.422848	0.371582	-0.028809	0.780762	158.924189	85.422190	127.729463
30335		3.329585	-2.359679	11.082198	0.780283	-1.393929	0.453841	0.366699	-0.039551	0.780518	151.552710	86.065113	119.887935
30336		0.126872	-2.133497	11.379995	0.516239	-1.808517	0.485958	0.383789	-0.042969	0.763672	138.664741	86.761546	106.677549
30337		-0.512009	-2.572317	10.895931	0.318125	-2.447866	0.473917	0.383057	-0.046875	0.749268	112.735593	87.394140	80.532542
30338		-0.191460	-3.056224	9.767494	0.238840	-3.059793	0.435398	0.397949	-0.048340	0.735596	74.389487	87.243658	42.009324
30339		-0.446436	-3.254588	9.001782	0.247779	-3.587132	0.382111	0.413818	-0.054443	0.707031	45.566674	85.970138	12.997004
30340		-1.252861	-3.301237	8.396175	0.280851	-4.040670	0.290857	0.421387	-0.060303	0.687256	30.822114	84.027421	-1.963912
30341		-2.074906	-2.832018	7.937103	0.267163	-4.430849	0.164444	0.442871	-0.057861	0.668701	22.425915	81.679018	-10.577840
30342		-3.131827	-2.346365	7.593765	0.161251	-4.752438	-0.005001	0.453857	-0.058594	0.625000	17.070249	79.110712	-16.103107
30343		-4.016005	-2.017162	7.139910	-0.015739	-4.995190	-0.177906	0.461670	-0.060547	0.605225	13.126210	76.337899	-20.127952
30344		-4.805608	-1.855043	6.804511	-0.218446	-5.155455	-0.321374	0.495850	-0.062256	0.575195	10.130538	73.477514	-23.101274
30345		-5.404191	-2.109447	6.819179	-0.392547	-5.255070	-0.439195	0.510010	-0.058838	0.544922	7.678730	70.504563	-25.440389
30346		-6.336329	-2.509352	7.224398	-0.485289	-5.336831	-0.548472	0.531982	-0.059326	0.509277	5.667191	67.500463	-27.297752
30347		-7.375720	-2.735195	7.789947	-0.534023	-5.439346	-0.657310	0.543213	-0.056152	0.477295	3.919878	64.388001	-28.873169
30348		-8.170374	-2.561267	8.450398	-0.584784	-5.550882	-0.782584	0.563232	-0.058350	0.442383	2.377933	61.233753	-30.230726
30349		-8.767743	-2.160133	8.995482	-0.686709	-5.629542	-0.924980	0.584229	-0.045898	0.395508	0.911630	57.985584	-31.470687
30350		-9.338840	-1.986871	9.515540	-0.832750	-5.656499	-1.075741	0.601074	-0.047363	0.357666	-0.505107	54.743774	-32.600078
30351		-9.902076	-2.108050	10.145669	-0.973356	-5.621380	-1.224845	0.607666	-0.036621	0.310547	-1.915058	51.469008	-33.661298
30352		-10.664163	-2.216280	10.928269	-1.087836	-5.535268	-1.365159	0.613037	-0.014893	0.273193	-3.290680	48.262359	-34.646321
30353		-11.950781	-2.149829	11.814533	-1.178184	-5.424324	-1.510870	0.630127	-0.010742	0.227295	-4.658472	45.061803	-35.593812
30354		-13.684477	-2.068875	12.636058	-1.284446	-5.304272	-1.671080	0.629639	0.004150	0.191162	-6.027355	41.943943	-36.514420
30355		-15.485584	-2.302826	13.257278	-1.333603	-5.220636	-1.843599	0.635254	0.007324	0.146240	-7.390438	38.810047	-37.433800
30356		-16.734863	-2.777751	13.465841	-1.278830	-5.125052	-2.026295	0.635498	0.020508	0.099609	-8.682755	35.737473	-38.359170
30357		-18.465305	-2.353351	13.574741	-1.130783	-4.970431	-2.240292	0.632324	0.040771	0.040039	-9.882128	32.681441	-39.334907
30358		-20.724570	-0.866619	13.322451	-0.994296	-4.798798	-2.508025	0.611084	0.057129	-0.014893	-11.003236	29.714438	-40.401136
30359		-23.530094	1.056746	12.483183	-0.962151	-4.674350	-2.777746	0.588623	0.083984	-0.068115	-12.104397	26.735995	-41.560064
30360		-26.945231	2.008392	11.091587	-0.968037	-4.691135	-2.912570	0.552246	0.093994	-0.104248	-13.147492	23.745914	-42.707624
30361		-29.873932	1.772338	8.304983	-0.961261	-4.905443	-2.749900	0.501953	0.116943	-0.137451	-14.051729	20.612905	-43.644754
30362		-30.413453	0.971781	4.126961	-0.813297	-5.197191	-2.196881	0.478271	0.136963	-0.166748	-14.681248	17.413621	-44.149887
30363		-28.353475	3.582340	-0.998902	-0.771286	-5.256138	-1.366474	0.441895	0.142334	-0.186523	-15.115706	14.278631	-44.128507
30364		-26.156552	10.159551	-6.526489	-1.345665	-4.853537	-0.520125	0.423828	0.144043	-0.210693	-15.781117	11.516607	-43.660335
30365		-27.066958	14.796390	-12.557076	-2.531712	-4.032849	0.116295	0.402588	0.154785	-0.211182	-17.096434	9.303496	-42.927819
30366		-29.466013	11.420315	-18.340150	-3.394319	-3.006573	0.498283	0.399658	0.166992	-0.204590	-18.919151	7.751433	-42.111797
30367		-27.267963	1.686966	-21.663477	-2.883196	-1.868286	1.012183	0.390137	0.174805	-0.204834	-20.449057	6.931517	-41.195282
30368		-21.167046	-5.413209	-20.448721	-1.044372	-0.510120	1.744678	0.400146	0.160156	-0.202393	-20.918895	7.009190	-40.146000
30369		-14.002398	-12.876197	-18.307626	2.099958	1.382585	2.124217	0.408691	0.145264	-0.202148	-19.597166	8.173440	-39.267885
30370		-3.500307	-3.766270	-5.585333	3.945227	3.315857	3.462723	0.451172	0.106201	-0.195801	-17.122189	10.599353	-37.962985
30371		-11.918934	1.014385	20.767425	3.440085	4.054749	2.493953	0.473633	0.073975	-0.188477	-14.996676	13.229208	-37.213237
30372		-15.791327	-6.033116	17.657206	2.703598	2.386753	0.529430	0.482666	0.055420	-0.182617	-13.456046	14.626974	-37.253592
30373		-1.973980	-6.602879	5.909765	2.269911	1.407180	-0.439983	0.487793	0.045654	-0.177002	-12.268537	15.361251	-37.690671
30374		2.809164	-0.923289	4.959679	2.055018	2.494731	-0.651231	0.498779	0.047607	-0.166992	-11.277666	16.681990	-38.371244
30375		-4.754490	5.511581	10.538438	1.614127	3.086853	-0.920549	0.499512	0.052979	-0.150391	-10.621949	18.321903	-39.263469
30376		-7.040168	10.015638	11.776203	1.223417	2.951907	-0.554547	0.512939	0.054443	-0.128174	-10.132799	19.925835	-39.913832
30377		-5.480166	15.496088	12.976886	0.707794	3.129305	0.181362	0.516357	0.049805	-0.109619	-9.803502	21.713946	-40.133337
30378		-9.810549	12.870563	14.631899	-0.033337	3.358120	0.473732	0.527100	0.045410	-0.083496	-9.845707	23.653583	-40.196397
30379		-14.071536	1.577325	14.500911	-0.502837	3.202079	0.351350	0.538330	0.049316	-0.052490	-10.181227	25.500272	-40.325329
30380		-14.267740	-10.629024	10.012324	-0.369488	2.822544	-0.013894	0.545166	0.047607	-0.035645	-10.537957	27.087184	-40.655419
30381		-11.152123	-9.810238	8.382128	0.228123	2.432894	0.074987	0.562744	0.035156	-0.018311	-10.511773	28.472451	-40.891324
30382		-18.417711	-6.142805	13.414858	1.144590	2.154712	0.857106	0.567871	0.033203	-0.003174	-9.704592	29.771525	-40.582861
30383		-7.256403	4.238877	9.064554	0.554046	0.296432	0.549242	0.564209	0.026123	-0.004883	-9.219040	29.999481	-40.253093
30384		-9.625103	1.075528	11.029997	0.473042	1.126585	0.507592	0.576416	0.032959	-0.002686	-8.836409	30.680047	-40.034588
30385		-8.627555	-0.378491	8.768187	0.150813	0.164771	0.141219	0.567871	0.016113	0.013672	-8.703789	30.794900	-39.953922
30386		-5.761714	-0.953714	9.013135	0.107687	0.406932	0.150875	0.570557	0.019531	0.012451	-8.609135	31.035834	-39.892156
30387		-6.108391	0.603784	8.947065	-0.021491	0.238678	0.039929	0.579590	0.025146	0.007568	-8.612698	31.183998	-39.885183
30388		-5.464123	0.194078	8.714380	-0.117769	0.362003	-0.043241	0.573730	0.012451	0.018555	-8.711223	31.382737	-39.947325
30389		-5.291351	-0.826147	8.248148	-0.193164	0.364645	-0.120112	0.573975	0.017090	0.015625	-8.875136	31.588246	-40.059894
30390		-5.797285	-1.597991	8.266439	-0.229218	0.419965	-0.147153	0.575684	0.023193	0.023438	-9.078241	31.810205	-40.198805
30391		-5.629590	-1.987236	8.200179	-0.220969	0.337077	-0.137019	0.578125	0.012939	0.021729	-9.264310	31.997932	-40.321694
