// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
27291		-5.504776	0.956910	8.817690	-0.762660	-5.077594	-0.114474	0.606934	-0.114746	0.593262	-1.484480	63.813445	-31.386966
27292		-6.323654	0.376639	8.995331	-0.889643	-5.206796	-0.189347	0.647949	-0.106445	0.534424	-2.021472	60.825356	-31.418978
27293		-6.968543	-0.069906	9.228875	-0.969167	-5.260702	-0.334387	0.663818	-0.109863	0.493408	-2.693165	57.767840	-31.553475
27294		-7.442287	-0.496307	9.400934	-1.002221	-5.229784	-0.516644	0.682861	-0.089844	0.438721	-3.464427	54.756979	-31.791621
27295		-8.147303	-0.987061	9.963837	-0.990809	-5.125564	-0.728727	0.693359	-0.081787	0.382324	-4.324737	51.759960	-32.155620
27296		-9.207037	-1.345502	10.810581	-0.930406	-5.013230	-0.936945	0.711182	-0.071289	0.322998	-5.210721	48.850124	-32.615529
27297		-10.468653	-1.676803	11.804495	-0.846051	-4.922950	-1.140378	0.712402	-0.055420	0.281250	-6.101035	45.939689	-33.165314
27298		-12.207708	-2.030721	12.636060	-0.742292	-4.880160	-1.324996	0.729004	-0.036621	0.204346	-6.951791	43.072668	-33.773653
27299		-13.135368	-2.241176	12.721321	-0.639504	-4.841185	-1.483449	0.729736	-0.007080	0.148193	-7.751779	40.173794	-34.425425
27300		-13.864678	-2.614649	12.436980	-0.525847	-4.710553	-1.628507	0.730225	0.008789	0.090820	-8.485680	37.367459	-35.117893
27301		-15.156562	-2.405045	11.959355	-0.418500	-4.470174	-1.821873	0.711182	0.044434	0.021973	-9.188157	34.637867	-35.904636
27302		-17.004524	-1.490099	11.298394	-0.368082	-4.166183	-2.086071	0.682129	0.069824	-0.039551	-9.911496	32.082980	-36.838397
27303		-18.939421	-0.194297	10.314084	-0.396043	-3.842394	-2.352229	0.647461	0.108887	-0.083984	-10.693490	29.639236	-37.921712
27304		-21.895532	1.074435	9.656288	-0.493951	-3.563848	-2.555172	0.616943	0.138672	-0.129883	-11.540034	27.350767	-39.105087
27305		-26.645679	1.671999	9.212207	-0.631534	-3.529036	-2.647647	0.562988	0.157715	-0.166016	-12.421446	25.024564	-40.287528
27306		-30.400945	0.499459	7.024270	-0.661989	-3.865641	-2.529646	0.515381	0.182129	-0.176025	-13.204788	22.540968	-41.292037
27307		-30.977641	-0.504374	3.191826	-0.418603	-4.357101	-2.046651	0.470215	0.196533	-0.209229	-13.656673	19.812755	-41.889657
27308		-28.393740	2.160667	-1.565420	-0.226476	-4.641509	-1.323475	0.432861	0.210693	-0.235107	-13.819309	17.047006	-41.997357
27309		-25.172586	7.351618	-6.559431	-0.560104	-4.450490	-0.589552	0.410889	0.213623	-0.256348	-14.054257	14.469777	-41.696630
27310		-23.699250	9.969962	-11.718216	-1.408682	-3.805268	-0.029696	0.378174	0.211426	-0.262207	-14.734260	12.351408	-41.153453
27311		-23.487382	7.948517	-16.342928	-2.088539	-2.792328	0.366645	0.360107	0.225586	-0.270508	-15.796757	10.848596	-40.513749
27312		-23.519337	2.964951	-18.190815	-2.017521	-1.620191	0.714938	0.356201	0.224365	-0.259766	-16.830271	10.070508	-39.845815
27313		-17.723691	-9.194835	-20.641287	-0.020191	0.338497	0.976823	0.362549	0.222168	-0.265625	-16.749166	10.409454	-39.355563
27314		-18.284375	-3.239985	-21.766112	2.148276	2.375805	2.132810	0.372314	0.203125	-0.256348	-15.357936	12.053291	-38.539092
27315		-0.639325	2.611090	6.302413	2.443560	3.499712	1.986263	0.395264	0.178955	-0.253906	-13.814991	14.276884	-37.923747
27316		-18.595080	-1.897234	22.512579	1.903381	3.102369	0.896418	0.408936	0.166992	-0.240967	-12.697272	16.122412	-37.825136
27317		-5.080734	-6.858727	11.313985	1.242908	1.325394	-0.000462	0.418701	0.165527	-0.242188	-12.029081	16.861840	-37.991987
27318		7.846352	-4.388913	3.680717	1.120107	1.969648	0.036356	0.424072	0.166016	-0.228760	-11.450838	17.968535	-38.208353
27319		0.544539	6.439199	8.904489	0.935921	3.363416	0.186517	0.435791	0.160400	-0.212646	-11.003833	19.876324	-38.491179
27320		-11.160292	12.688513	15.771712	0.346774	3.878931	0.336042	0.450684	0.163330	-0.182373	-10.892260	22.092413	-38.737838
27321		-18.208557	11.584930	17.721197	-0.272341	3.429851	0.590281	0.476318	0.155273	-0.163818	-11.059569	24.083135	-38.780040
27322		-16.899400	-0.689054	13.523535	-0.720720	3.070458	0.116240	0.469971	0.166992	-0.135254	-11.600484	25.818702	-39.086162
27323		-14.511506	-12.569160	9.945908	-0.278285	2.618549	-0.110189	0.487793	0.166016	-0.120361	-11.934458	27.274266	-39.492818
27324		-16.761519	-16.334047	11.702084	1.279816	2.351799	0.650503	0.494629	0.161377	-0.108154	-11.147701	28.666597	-39.381465
27325		-6.289622	1.918809	8.196376	0.867655	0.827721	0.729297	0.494629	0.144775	-0.115967	-10.466589	29.212199	-39.010096
27326		-9.926192	4.308837	11.738608	0.786980	1.242112	0.684691	0.512939	0.150879	-0.106934	-9.864950	29.979412	-38.707364
27327		-7.297913	-2.833696	7.832190	0.477728	0.488234	0.557535	0.499512	0.133789	-0.100342	-9.427897	30.310622	-38.392978
27328		-8.221897	-0.387072	9.506658	0.458502	0.405056	0.491223	0.510986	0.133057	-0.114746	-9.020993	30.582243	-38.110796
27329		-7.488403	1.879396	9.715147	0.287298	0.165367	0.254097	0.511719	0.127197	-0.105713	-8.772186	30.700701	-37.956213
27330		-6.459338	0.272026	9.085584	0.188085	0.081203	0.125545	0.513916	0.128906	-0.106689	-8.623560	30.754969	-37.878610
27331		-5.738834	-0.196765	8.803213	0.146560	0.075681	0.100623	0.513428	0.125488	-0.109375	-8.501107	30.809025	-37.815139
27332		-5.872877	-0.778611	8.538438	0.128803	0.033659	0.092439	0.513184	0.129883	-0.106445	-8.394965	30.833270	-37.754374
27333		-5.523019	-1.542739	8.251780	0.126420	0.016102	0.092249	0.513184	0.124023	-0.103516	-8.283536	30.852736	-37.690347
27334		-5.365691	-1.185684	8.367748	0.126698	0.020463	0.090888	0.518799	0.133057	-0.111572	-8.178375	30.869173	-37.629213
27335		-5.229985	-1.140633	8.361627	0.105284	0.030819	0.068243	0.519775	0.120850	-0.108643	-8.087901	30.894886	-37.582375
27336		-5.005172	-1.150542	8.385201	0.090619	0.055551	0.076777	0.511475	0.121826	-0.107910	-8.009796	30.929931	-37.533760
27337		-5.120307	-1.174381	8.372223	0.072225	0.077038	0.066061	0.517090	0.125000	-0.105469	-7.941121	30.981557	-37.492550
27338		-5.021837	-1.249964	8.220202	0.062164	0.105135	0.067749	0.515625	0.125732	-0.104980	-7.884601	31.043929	-37.454328
27339		-5.112796	-1.284104	8.221807	0.066080	0.131645	0.071083	0.520508	0.115234	-0.106689	-7.820179	31.126833	-37.414614
27340		-5.257002	-1.227802	8.181234	0.061940	0.144706	0.064097	0.515869	0.118164	-0.112549	-7.766701	31.211316	-37.382194
27341		-5.153262	-1.343472	8.160951	0.067179	0.156739	0.054502	0.520996	0.118652	-0.102539	-7.708369	31.307117	-37.355508
27342		-5.030798	-1.409715	8.166626	0.067792	0.179679	0.046031	0.514893	0.114258	-0.111816	-7.659198	31.410020	-37.337983
27343		-5.233569	-1.374059	8.134510	0.073733	0.192374	0.023807	0.525146	0.116455	-0.097900	-7.609332	31.523654	-37.334680
27344		-5.103424	-1.258878	8.080431	0.075650	0.201548	0.004654	0.520996	0.118652	-0.101318	-7.570939	31.635822	-37.346444
27345		-5.184669	-1.057036	8.201600	0.070183	0.218069	0.003009	0.517578	0.120361	-0.107666	-7.531586	31.762473	-37.359121
27346		-5.443693	-0.782350	8.269160	0.055238	0.225682	-0.020051	0.520508	0.112305	-0.105225	-7.514699	31.886508	-37.389408
27347		-5.354376	-0.808466	8.207422	0.036293	0.225141	-0.031245	0.524170	0.109619	-0.099609	-7.507232	32.014625	-37.425557
27348		-5.476696	-1.046289	8.274981	0.043444	0.221977	-0.027689	0.526367	0.120117	-0.099365	-7.499777	32.135993	-37.460671
27349		-5.521514	-1.254528	8.072262	0.049634	0.216984	-0.023392	0.521484	0.112793	-0.100098	-7.481625	32.260089	-37.490859
27350		-5.546410	-1.093243	8.084656	0.062889	0.198706	-0.028470	0.520996	0.119873	-0.095703	-7.462344	32.368195	-37.524459
27351		-5.461620	-1.095756	8.080958	0.078487	0.190362	-0.022264	0.527588	0.121338	-0.082764	-7.426151	32.477318	-37.551516
27352		-5.443433	-1.026877	8.083430	0.077091	0.191168	-0.033272	0.517822	0.121338	-0.092041	-7.400196	32.580815	-37.587640
27353		-5.347134	-1.119555	8.085370	0.078697	0.196358	-0.030144	0.527832	0.120605	-0.092773	-7.367126	32.692811	-37.620475
27354		-5.313127	-1.104945	8.133247	0.085513	0.211994	-0.029901	0.529297	0.120361	-0.087402	-7.336191	32.808422	-37.656094
27355		-5.628581	-1.048899	8.175704	0.077298	0.228138	-0.028545	0.531250	0.121094	-0.087402	-7.304979	32.938608	-37.690562
27356		-5.465677	-1.071083	8.104944	0.072814	0.224943	-0.032847	0.535156	0.118652	-0.086670	-7.283128	33.061394	-37.729262
27357		-5.584039	-1.196135	8.118101	0.079631	0.241833	-0.020634	0.528809	0.113770	-0.093018	-7.248445	33.199979	-37.759503
27358		-5.419613	-1.286747	8.107743	0.062814	0.248424	-0.026000	0.530518	0.120605	-0.090088	-7.231023	33.336637	-37.795555
27359		-5.456428	-1.364388	8.081342	0.070504	0.267176	-0.014464	0.524658	0.121094	-0.078125	-7.200662	33.490087	-37.823753
27360		-5.660091	-1.096780	8.105960	0.059823	0.257232	0.006467	0.527100	0.118408	-0.082031	-7.173267	33.634106	-37.838386
27361		-5.634558	-1.087394	8.184998	0.033435	0.243189	0.012644	0.529541	0.118408	-0.086426	-7.152901	33.775871	-37.845943
27362		-5.657216	-1.053431	8.158255	0.002464	0.241634	0.013139	0.532715	0.115723	-0.081787	-7.155111	33.911506	-37.854618
27363		-5.125495	-1.302166	8.111437	-0.006780	0.273607	-0.011203	0.532959	0.122314	-0.079346	-7.168482	34.068849	-37.881165
27364		-5.219278	-1.365763	8.131207	0.057315	0.380193	0.004046	0.530029	0.124268	-0.081055	-7.149562	34.282603	-37.908095
27365		-5.735068	-1.090618	8.360479	0.020544	0.404177	0.003730	0.529541	0.113525	-0.073730	-7.148174	34.515128	-37.935739
27366		-5.527501	-1.165730	8.336980	-0.033011	0.362767	0.027212	0.539795	0.125732	-0.066895	-7.171310	34.720631	-37.945300
27367		-5.776816	-1.141505	8.417147	-0.067178	0.376379	0.072576	0.542725	0.121826	-0.059814	-7.191963	34.942199	-37.923132
27368		-5.318651	-0.553592	8.730532	-0.116042	0.405854	0.121376	0.545898	0.113281	-0.060547	-7.227499	35.178957	-37.871357
27369		-5.883570	-0.522789	8.752776	-0.229959	0.414446	0.192074	0.536133	0.119385	-0.062012	-7.295206	35.430695	-37.769529
27370		-3.857605	-0.337675	9.300377	-0.151850	0.632350	0.155218	0.544922	0.107910	-0.046387	-7.349047	35.798722	-37.714658
27371		-5.725107	-0.616736	9.191560	-0.110743	0.943230	0.208788	0.545166	0.117188	-0.047119	-7.368195	36.351941	-37.648485
27372		-4.807603	-0.847667	9.530784	-0.220907	1.103072	0.221621	0.552246	0.114746	-0.035889	-7.458597	36.992396	-37.589949
27373		-4.734380	-1.042114	9.859765	-0.233867	1.449467	0.254403	0.557373	0.103516	-0.020020	-7.556448	37.836357	-37.539332
27374		-4.346760	-1.306129	9.927405	-0.237961	1.810421	0.299154	0.560547	0.110107	0.005615	-7.663794	38.884564	-37.494556
27375		-4.375637	-1.278147	10.142861	-0.227684	2.227745	0.353478	0.568604	0.105225	0.018311	-7.761050	40.177493	-37.450780
27376		-4.301900	-1.222245	10.633325	-0.225912	2.686059	0.410744	0.572266	0.094238	0.041016	-7.866267	41.731557	-37.415663
27377		-3.830619	-1.459778	11.081500	-0.225873	3.238539	0.507791	0.578857	0.098145	0.075684	-7.955985	43.609497	-37.364823
27378		-3.486410	-1.493185	11.554152	-0.243069	3.852353	0.691156	0.590088	0.107666	0.107666	-8.006585	45.847705	-37.240546
27379		-3.306258	-2.464074	11.873506	-0.194224	4.486941	1.001336	0.591553	0.086670	0.144531	-7.877777	48.471821	-36.920096
27380		-2.670099	-4.808996	11.859887	-0.039705	5.100834	1.514838	0.601074	0.076172	0.190186	-7.332255	51.480945	-36.179845
27381		-4.007820	-5.413788	11.981650	0.259993	5.749361	2.267400	0.609131	0.053223	0.237793	-5.956929	54.900241	-34.654335
27382		-5.039965	-4.857614	12.093119	0.591474	6.257799	2.874683	0.612305	0.028320	0.290771	-3.561927	58.607978	-32.198833
27383		-9.067359	-4.227829	11.938228	0.886395	8.330957	3.130346	0.604492	0.002930	0.368652	-0.077719	63.432096	-28.803771
27384		-20.868861	-4.071161	17.635955	0.958713	8.314563	3.092331	0.603760	-0.027588	0.427490	4.857687	68.118772	-24.000365
27385		-20.426095	-2.660972	16.821130	0.832227	7.442749	2.781195	0.585693	-0.044678	0.495605	11.375602	72.113551	-17.583421
27386		-18.622349	-2.373482	16.504333	0.715232	6.987132	2.513695	0.567383	-0.067383	0.551270	20.365144	75.577201	-8.657890
27387		-11.331994	-2.624776	14.853837	0.624506	6.465930	2.424879	0.541504	-0.076660	0.610107	33.276317	78.263077	4.222352
27388		-6.507690	-6.193247	13.850274	0.726904	6.015128	2.329714	0.516113	-0.094727	0.654785	50.907058	79.941472	21.744655
27389		-22.929857	-0.213997	21.789091	0.571879	5.049222	2.275867	0.493652	-0.123047	0.688721	69.339517	80.248143	40.118831
27390		-17.148482	-2.238802	26.202138	-0.472446	1.648272	1.078490	0.483887	-0.130615	0.712891	75.289013	79.942851	46.431699
27391		-6.606796	-7.688949	18.700815	-0.995581	0.318001	0.078465	0.468506	-0.134033	0.715576	75.675344	79.940268	47.404903
27392		0.070415	-10.168212	11.374017	-0.581956	-0.171096	-0.652787	0.454102	-0.140869	0.711182	74.230398	80.273120	46.275394
27393		1.067777	-8.179802	8.823696	0.076116	-0.349183	-1.142008	0.446533	-0.126709	0.714844	71.844222	80.836609	43.814808
27394		0.996994	-4.408978	8.465530	0.488870	-0.539287	-1.528621	0.445068	-0.125244	0.715820	68.309753	81.552045	39.953619
27395		1.085340	-1.248166	8.442599	0.538931	-0.829677	-1.861273	0.434326	-0.106445	0.710693	62.254835	82.316452	33.529327
27396		1.131162	0.675619	8.326376	0.411930	-1.181668	-2.027651	0.431641	-0.085449	0.704590	53.256637	82.936399	24.217354
27397		1.182859	1.692137	8.124579	0.290518	-1.563898	-1.950104	0.423340	-0.084717	0.688721	41.631026	83.139354	12.340456
27398		0.865237	2.663890	7.897273	0.220992	-1.960679	-1.620946	0.429443	-0.067871	0.686035	30.318317	82.770227	0.813518
27399		0.053291	3.342128	8.002440	0.134918	-2.385672	-1.137284	0.429932	-0.064697	0.676025	21.540871	81.798865	-8.120073
27400		-1.060946	3.364378	8.100778	0.020753	-2.827742	-0.659663	0.434326	-0.059082	0.655762	15.954305	80.380881	-13.787595
27401		-2.060753	2.765481	8.049348	-0.098526	-3.269145	-0.323154	0.447021	-0.065674	0.645264	12.410493	78.580876	-17.333132
27402		-2.841961	1.799251	7.859063	-0.216436	-3.664414	-0.153461	0.462891	-0.055664	0.621094	10.050342	76.534903	-19.623901
27403		-3.645352	0.679900	7.608725	-0.278705	-3.989220	-0.133288	0.480225	-0.064941	0.601318	8.187016	74.259094	-21.383180
27404		-4.390355	-0.274989	7.484727	-0.284100	-4.251976	-0.223934	0.495117	-0.060059	0.580811	6.585345	71.856171	-22.888258
27405		-5.000576	-0.782806	7.433430	-0.253718	-4.471056	-0.372941	0.508545	-0.059570	0.551025	5.085252	69.296766	-24.323331
27406		-5.551533	-1.027889	7.616806	-0.219811	-4.639247	-0.548075	0.534668	-0.059814	0.520020	3.688124	66.667170	-25.695433
27407		-6.107693	-1.121025	7.888417	-0.205420	-4.765970	-0.711775	0.549072	-0.056152	0.490967	2.364183	63.927923	-27.021560
27408		-6.818866	-1.074393	8.419835	-0.203817	-4.852148	-0.863300	0.569336	-0.051270	0.451660	1.137417	61.161069	-28.273397
27409		-7.533875	-1.188287	8.916525	-0.201527	-4.923278	-0.975277	0.585938	-0.040771	0.410889	0.011931	58.311148	-29.441134
27410		-8.125777	-1.253635	9.361224	-0.208656	-4.952386	-1.055823	0.595947	-0.038330	0.381104	-0.993465	55.465504	-30.499802
27411		-8.270526	-1.174194	9.608935	-0.233738	-4.922982	-1.118821	0.604492	-0.027832	0.342529	-1.913475	52.593969	-31.469563
27412		-8.776414	-1.199551	10.005782	-0.280194	-4.784927	-1.169205	0.608887	-0.013672	0.302979	-2.763669	49.824410	-32.355618
27413		-10.484780	-1.350772	10.973136	-0.325084	-4.619810	-1.195496	0.622803	-0.019287	0.253906	-3.557477	47.107804	-33.166018
27414		-12.333509	-1.651257	11.717099	-0.347547	-4.554599	-1.200440	0.634766	-0.004395	0.232910	-4.275059	44.454475	-33.890863
27415		-12.782963	-1.759194	11.877718	-0.354065	-4.513346	-1.176841	0.645508	0.003418	0.177002	-4.912667	41.787062	-34.526022
27416		-12.517691	-1.166427	12.054205	-0.422166	-4.350696	-1.166406	0.663818	0.004883	0.139160	-5.526253	39.241059	-35.099849
27417		-12.891114	-0.904671	12.411816	-0.607743	-4.080028	-1.189784	0.662354	0.008545	0.076416	-6.216446	36.810806	-35.654618
27418		-14.246538	-1.499457	12.495371	-0.816512	-3.776944	-1.291037	0.651367	0.012451	0.026367	-7.029876	34.573191	-36.248836
27419		-16.617142	-2.398401	12.476204	-0.944125	-3.491259	-1.430056	0.638428	0.016846	-0.011963	-7.934266	32.449256	-36.907717
27420		-20.191877	-2.873875	12.320207	-0.985523	-3.330115	-1.569118	0.616211	0.031982	-0.062256	-8.869493	30.427721	-37.620259
27421		-24.528998	-2.496024	11.968289	-0.987665	-3.393073	-1.637108	0.581787	0.037842	-0.075928	-9.776746	28.325980	-38.317602
27422		-29.300504	-1.506243	11.308268	-1.013565	-3.796214	-1.567868	0.551025	0.047607	-0.100586	-10.611267	26.023719	-38.875655
27423		-31.551656	0.758791	9.046564	-1.163326	-4.544227	-1.371439	0.530273	0.068115	-0.118652	-11.401058	23.291513	-39.173878
27424		-29.757811	4.031623	4.743113	-1.515781	-5.271483	-1.143082	0.502441	0.070068	-0.132324	-12.275956	20.198635	-39.193895
27425		-26.336058	6.416504	-0.859647	-2.026523	-5.570654	-0.993231	0.473389	0.091064	-0.160889	-13.382194	16.940614	-39.028282
27426		-23.728356	6.673018	-7.204095	-2.448161	-5.318764	-0.870229	0.458008	0.095703	-0.181396	-14.712694	13.861026	-38.759815
27427		-22.426762	5.448786	-13.643798	-2.517402	-4.549434	-0.663359	0.434814	0.114746	-0.193359	-16.078400	11.234159	-38.423332
27428		-23.420322	3.812901	-17.908706	-2.085454	-3.403623	-0.281050	0.422119	0.115723	-0.208496	-17.198378	9.317386	-38.009657
27429		-22.773323	1.856418	-19.159124	-1.220184	-2.218397	0.198222	0.420654	0.122559	-0.206543	-17.818076	8.133152	-37.510494
27430		-19.828961	-0.666306	-17.125963	-0.022883	-0.936310	0.731638	0.420410	0.112061	-0.208008	-17.751022	7.748209	-36.938977
27431		-14.719625	-5.107717	-13.458711	1.542111	0.576646	1.043132	0.429688	0.106445	-0.216064	-16.798269	8.240941	-36.458923
27432		-9.766319	0.533550	-10.337436	2.616398	2.824980	1.684375	0.444092	0.079102	-0.208252	-15.219836	10.060639	-35.968511
27433		-7.554440	2.040131	16.914827	2.363994	3.532742	1.277530	0.470703	0.075928	-0.191895	-13.824082	12.206673	-35.760686
27434		-13.675110	-2.218940	18.990646	1.664028	1.849535	-0.031209	0.476563	0.065430	-0.183350	-12.928045	13.231110	-36.026921
27435		1.463608	-4.068791	7.518849	1.271909	0.975820	-0.457895	0.480225	0.059814	-0.177246	-12.287169	13.724146	-36.412897
27436		6.009361	0.611728	5.010240	1.187847	2.162612	-0.149885	0.481689	0.062012	-0.171875	-11.691787	14.915917	-36.762366
27437		-2.294935	6.761967	10.729283	0.807511	2.892499	-0.032303	0.493652	0.057373	-0.151123	-11.324648	16.539442	-37.121900
27438		-5.339867	10.330254	12.741639	0.278929	3.114671	0.191949	0.507324	0.058350	-0.139160	-11.238470	18.308575	-37.371871
27439		-7.158359	9.289894	13.726275	-0.219732	3.556052	0.452550	0.536865	0.047607	-0.095947	-11.409845	20.360728	-37.523427
27440		-15.221420	2.355606	14.883581	-0.632617	3.475921	0.424202	0.535400	0.049805	-0.074463	-11.833857	22.357954	-37.695612
27441		-15.546006	-5.577121	12.496668	-0.718679	2.989916	0.082796	0.554932	0.051514	-0.047852	-12.371419	24.047908	-38.032346
27442		-11.423206	-9.035372	9.698445	-0.391430	2.625037	-0.154069	0.552979	0.054688	-0.018555	-12.784104	25.494218	-38.484844
27443		-9.687821	-6.819839	10.440769	0.034192	2.302345	-0.034552	0.562012	0.048828	-0.005615	-12.910825	26.782827	-38.829386
27444		-16.476200	-8.408564	10.737388	1.234145	2.214784	0.759692	0.569580	0.044189	0.008789	-12.123147	28.113555	-38.657313
27445		-3.697965	-2.727851	6.837340	0.875910	0.971113	0.738051	0.572510	0.033691	0.010498	-11.452862	28.752956	-38.312264
27446		-9.889518	2.027187	10.881060	0.815451	1.184672	0.754530	0.581543	0.027344	0.012695	-10.819592	29.499956	-37.973623
27447		-7.747475	-0.687037	8.835344	0.556861	0.601749	0.563635	0.583496	0.013428	0.023438	-10.349116	29.906780	-37.677288
27448		-7.672150	0.044271	9.566397	0.441142	0.532918	0.459773	0.586670	0.008057	0.024658	-9.974601	30.251276	-37.436767
27449		-6.785277	1.354275	9.615489	0.267337	0.322965	0.288318	0.586182	0.011963	0.024414	-9.737670	30.470851	-37.280914
27450		-6.464942	-0.456295	8.946771	0.155539	0.277485	0.161488	0.596191	0.010986	0.022705	-9.607683	30.640570	-37.202900
27451		-6.038007	-0.787639	8.693727	0.101538	0.201928	0.116735	0.595947	0.009521	0.031250	-9.514136	30.774909	-37.144426
27452		-5.936712	-0.753261	8.606210	0.072845	0.157746	0.076306	0.590088	0.007568	0.033447	-9.452750	30.868696	-37.108439
27453		-5.684875	-0.993726	8.547886	0.055377	0.112445	0.056097	0.587402	0.016113	0.033203	-9.400549	30.946724	-37.079609
27454		-5.156050	-1.157129	8.329907	0.042911	0.096017	0.062017	0.588379	0.006836	0.032959	-9.357488	31.004225	-37.046063
27455		-4.980572	-1.239908	8.283243	0.030303	0.133559	0.059529	0.593506	0.002197	0.033447	-9.319453	31.094433	-37.017073
27456		-5.269942	-1.388054	8.229365	0.016259	0.165609	0.061376	0.591064	0.004150	0.032715	-9.295620	31.191188	-36.991342
27457		-5.280457	-1.566745	8.115444	0.040151	0.157673	0.076541	0.592041	0.000488	0.033936	-9.247299	31.296482	-36.953526
27458		-5.276049	-1.668488	8.052693	0.060649	0.159703	0.083312	0.596436	0.007568	0.033936	-9.189949	31.391876	-36.912404
27459		-5.354007	-1.658462	8.111164	0.084151	0.176098	0.089056	0.591064	0.001465	0.031738	-9.112946	31.508615	-36.867957
27460		-5.142544	-1.692398	8.022280	0.100084	0.173346	0.077269	0.594238	0.002686	0.039795	-9.035530	31.611093	-36.831917
27461		-5.226027	-1.495850	8.185312	0.099378	0.204612	0.065926	0.590576	0.005615	0.038086	-8.959210	31.741729	-36.805430
27462		-5.379635	-1.272560	8.135566	0.076876	0.205480	0.045280	0.591309	-0.000488	0.051270	-8.907756	31.859473	-36.793669
27463		-5.285474	-1.243403	8.260580	0.050155	0.230500	0.025666	0.599854	0.009033	0.044434	-8.875055	32.001092	-36.796404
27464		-5.575082	-1.180960	8.167992	0.026387	0.239512	0.001600	0.601563	0.003906	0.044434	-8.869762	32.134230	-36.817189
27465		-5.527435	-1.113122	8.119967	0.016619	0.235547	-0.017483	0.598877	0.005127	0.050293	-8.871951	32.274844	-36.849264
27466		-5.512204	-1.108379	8.058283	0.042137	0.215957	-0.009983	0.595215	0.001953	0.047363	-8.860573	32.393627	-36.875393
27467		-5.566062	-1.392540	7.919912	0.088830	0.204702	0.006166	0.595459	0.004883	0.057861	-8.811265	32.518854	-36.888370
27468		-5.560028	-1.466278	7.932168	0.118257	0.192462	0.010914	0.590088	0.004639	0.048584	-8.747415	32.626194	-36.897874
27469		-5.614444	-1.273793	8.076730	0.118971	0.188569	0.007128	0.599121	0.006104	0.054932	-8.679599	32.742381	-36.908302
27470		-5.516151	-1.197259	8.125211	0.103150	0.196499	-0.000980	0.595215	0.002686	0.045654	-8.628864	32.850999	-36.925980
27471		-5.583209	-1.114864	8.229982	0.078867	0.203205	-0.017137	0.594238	0.000977	0.054443	-8.593708	32.973373	-36.954084
27472		-5.604078	-1.205194	8.113817	0.062518	0.196204	-0.018411	0.592529	0.005615	0.061035	-8.572654	33.080352	-36.983396
27473		-5.722982	-0.965023	8.118219	0.028093	0.218452	-0.033792	0.599365	0.000244	0.051270	-8.573719	33.209907	-37.024311
27474		-5.728130	-1.115688	8.044987	0.033732	0.203905	-0.029170	0.608154	0.001709	0.056641	-8.573723	33.320334	-37.061759
27475		-5.611226	-1.356387	8.003193	0.030298	0.219377	-0.044021	0.593262	-0.002197	0.065674	-8.577606	33.449521	-37.109821
27476		-5.585090	-1.421163	8.054569	0.037421	0.217155	-0.028506	0.601318	0.000977	0.067871	-8.576191	33.567510	-37.148288
27477		-5.493666	-1.348312	8.013833	0.035168	0.237499	-0.029022	0.596924	0.006104	0.069824	-8.573023	33.708191	-37.188164
27478		-5.601018	-1.203392	8.105616	0.029108	0.236444	-0.011720	0.598877	0.003906	0.065186	-8.571320	33.838544	-37.217278
27479		-5.607183	-1.325832	8.106885	-0.001858	0.248345	-0.011367	0.605957	0.000244	0.061768	-8.583568	33.986797	-37.246362
27480		-5.364108	-1.379979	8.094613	0.005221	0.279667	-0.015233	0.601563	0.005615	0.070801	-8.599607	34.141328	-37.282497
27481		-5.222928	-1.626747	8.122654	0.054378	0.391476	-0.030282	0.601807	0.000244	0.068359	-8.595615	34.368925	-37.339566
27482		-5.593119	-1.317129	8.293401	0.035806	0.405137	-0.005341	0.604736	0.009277	0.073730	-8.597991	34.595383	-37.382137
27483		-5.581213	-1.265542	8.195940	0.018298	0.459319	0.000533	0.597900	0.001221	0.083008	-8.607309	34.863888	-37.425398
27484		-5.687052	-1.136356	8.325948	-0.016762	0.452273	0.031405	0.600830	-0.001465	0.078857	-8.628587	35.120189	-37.447865
27485		-5.557350	-0.763902	8.671885	-0.094508	0.461320	0.080975	0.605713	0.006348	0.090820	-8.671106	35.396589	-37.436051
27486		-5.293522	-0.917383	8.642212	-0.157475	0.501473	0.107351	0.607178	0.006104	0.091797	-8.745882	35.687314	-37.411554
27487		-5.094739	-0.545059	9.139630	-0.173498	0.730244	0.107460	0.608887	-0.002930	0.106934	-8.840036	36.118064	-37.410938
27488		-5.345476	-0.554408	9.035287	-0.238687	0.875522	0.105741	0.602539	-0.006592	0.106445	-8.986796	36.620440	-37.429845
27489		-5.399857	-0.347335	9.188963	-0.323749	1.096095	0.112674	0.608154	-0.005859	0.128174	-9.191083	37.258251	-37.469514
