// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
45646		9.349630	-0.200933	-0.003130	3.382479	0.189130	0.740996	-0.532959	0.607178	0.041016	28.359643	-84.101598	139.214871
45647		9.263421	0.041251	-0.931429	3.444319	0.160048	0.682710	-0.524170	0.620605	0.026611	26.563824	-84.198779	143.005377
45648		9.096978	0.570230	-0.973120	3.450222	0.240804	0.621106	-0.518311	0.622070	0.002441	24.804154	-84.230421	146.765107
45649		9.009978	1.076446	-0.282112	3.394947	0.313230	0.558751	-0.519287	0.628662	-0.025391	23.179054	-84.195192	150.355383
45650		8.948229	1.545468	0.467377	3.361889	0.334562	0.492876	-0.503906	0.625244	-0.047363	21.854269	-84.128050	153.627443
45651		8.805125	1.958388	1.011500	3.301448	0.297813	0.423171	-0.501465	0.628662	-0.073975	21.001147	-84.056672	156.388636
45652		8.666626	2.371581	0.870340	3.128427	0.245914	0.359127	-0.493164	0.615234	-0.094238	20.494464	-83.999654	158.704426
45653		8.640773	2.525109	0.434883	2.916893	0.262948	0.316369	-0.500732	0.629639	-0.111572	20.106883	-83.920288	160.776574
45654		8.661052	2.727667	0.213615	2.817227	0.310012	0.256912	-0.492920	0.613281	-0.135498	19.886578	-83.805576	162.625712
45655		8.713277	2.870936	0.845890	2.757922	0.349220	0.196246	-0.497559	0.622070	-0.156250	19.928634	-83.654940	164.174918
45656		8.831582	3.005335	1.260851	2.937317	0.471880	0.142203	-0.492188	0.615967	-0.175049	20.133320	-83.430702	165.666738
45657		8.941017	3.819213	0.999101	3.114916	0.591297	0.110734	-0.484375	0.606445	-0.200195	20.460135	-83.134218	167.136510
45658		9.337067	4.250968	2.189975	3.059602	0.652084	0.110048	-0.482178	0.601563	-0.218994	20.684989	-82.808431	168.680364
45659		9.621427	4.923587	3.354199	3.138023	0.803192	0.127967	-0.481689	0.593506	-0.246582	20.745358	-82.403167	170.434214
45660		9.986090	5.641210	4.622959	3.082722	0.961907	0.193093	-0.476563	0.580322	-0.266846	20.366606	-81.927769	172.603559
45661		10.509223	5.498082	5.654957	2.640136	0.826781	0.268443	-0.460205	0.578369	-0.295654	19.810407	-81.534787	174.695591
45662		11.204645	4.052813	5.636837	2.002964	0.649671	0.331516	-0.457764	0.574707	-0.311279	18.971117	-81.248583	176.709258
45663		11.968476	2.017810	4.086780	1.627719	0.399514	0.346058	-0.459473	0.569580	-0.315430	18.268382	-81.093872	178.365272
45664		12.483882	0.501431	3.078089	1.530652	0.167995	0.302365	-0.453125	0.570313	-0.333008	17.918757	-81.058102	179.611060
45665		12.245080	-0.324449	2.726792	1.483171	0.047302	0.203161	-0.456543	0.559570	-0.346436	18.056530	-81.067217	-179.667201
45666		11.386253	-0.378495	2.436223	1.491396	-0.009095	0.094161	-0.447754	0.558350	-0.350830	18.607760	-81.091049	-179.356076
45667		10.701092	0.001817	1.992488	1.573492	-0.004345	0.005461	-0.451416	0.546631	-0.357666	19.540582	-81.093353	-179.386750
45668		10.282835	0.395866	1.780972	1.737772	0.101556	-0.011867	-0.453125	0.537598	-0.365967	20.463164	-81.038228	-179.308631
45669		9.932058	0.625219	1.604499	2.002081	0.212399	0.040497	-0.452637	0.535645	-0.389160	21.245136	-80.931654	-178.937909
45670		9.495122	0.729789	1.772110	2.231142	0.312053	0.143988	-0.438721	0.526611	-0.406982	21.652411	-80.797250	-178.051507
45671		8.864974	0.850589	1.778854	2.359076	0.301730	0.243012	-0.445068	0.516846	-0.419189	21.861793	-80.687277	-176.893101
45672		8.312844	1.109145	1.662642	2.326952	0.303517	0.312324	-0.440918	0.501709	-0.431152	21.807588	-80.594233	-175.482794
45673		7.896007	1.402427	1.502699	2.247037	0.309956	0.358047	-0.432861	0.499023	-0.447754	21.599834	-80.504260	-173.965930
45674		7.856373	1.743646	1.018366	2.153662	0.321982	0.367992	-0.429932	0.491455	-0.463135	21.277725	-80.411442	-172.383891
45675		7.984246	2.147072	0.698757	2.028774	0.429064	0.348076	-0.427490	0.484619	-0.467041	20.873617	-80.253186	-170.793724
45676		7.993648	2.492327	1.175119	1.897202	0.502480	0.301992	-0.414307	0.472656	-0.486084	20.455211	-80.046714	-169.261635
45677		8.082162	2.916374	1.457825	1.755775	0.474574	0.255647	-0.411377	0.465820	-0.495117	20.198932	-79.842315	-167.978581
45678		8.390855	3.337035	1.589701	1.659627	0.459994	0.206681	-0.409668	0.454590	-0.504639	20.046369	-79.637452	-166.853041
45679		8.806047	3.597627	1.515654	1.618426	0.443171	0.158723	-0.405273	0.448975	-0.516846	20.084952	-79.429972	-165.948260
45680		9.284137	3.545385	1.502788	1.585134	0.508856	0.141887	-0.404053	0.436523	-0.523193	20.070074	-79.185914	-165.004703
45681		9.493099	3.202491	1.551958	1.519187	0.588903	0.146710	-0.394775	0.434326	-0.539551	19.981370	-78.897605	-164.026779
45682		9.614092	2.881243	1.621888	1.468057	0.636588	0.144375	-0.403076	0.416260	-0.542236	19.819142	-78.584673	-162.999566
45683		9.526284	2.444446	1.893282	1.468195	0.619219	0.143976	-0.394531	0.409668	-0.562988	19.739537	-78.278821	-162.058678
45684		9.425023	2.079272	1.778521	1.483049	0.532465	0.149871	-0.394531	0.411865	-0.561523	19.723722	-78.022523	-161.170122
45685		9.369930	1.950661	1.554398	1.479729	0.471056	0.172117	-0.378174	0.405518	-0.573242	19.756742	-77.802046	-160.335840
45686		9.179857	1.955487	1.317749	1.440081	0.444178	0.186081	-0.375244	0.393799	-0.578857	19.737537	-77.600419	-159.467520
45687		9.086519	2.050937	1.111615	1.385069	0.428534	0.194122	-0.376465	0.379395	-0.589844	19.728586	-77.407320	-158.644456
45688		9.030054	2.192149	1.159125	1.328315	0.429070	0.191745	-0.368164	0.373779	-0.600342	19.672381	-77.214786	-157.802539
45689		8.880527	2.295852	1.300011	1.260855	0.403695	0.187108	-0.366211	0.364746	-0.603516	19.656406	-77.033753	-157.043998
45690		8.775999	2.261933	1.461212	1.187432	0.339045	0.182389	-0.357422	0.352295	-0.604492	19.639745	-76.887826	-156.324352
45691		8.789559	2.350139	1.305651	1.131941	0.271495	0.183691	-0.359131	0.354004	-0.621338	19.684802	-76.777641	-155.703440
45692		8.897366	2.542211	1.133209	1.098117	0.264678	0.162628	-0.351563	0.349609	-0.623291	19.735379	-76.668185	-155.104757
45693		8.955809	2.679715	1.209742	1.034742	0.294033	0.119231	-0.368408	0.330322	-0.626221	19.863140	-76.533869	-154.625515
45694		8.989410	2.895276	1.142637	0.954740	0.298580	0.071763	-0.353760	0.324707	-0.636475	20.017155	-76.388952	-154.217072
45695		9.020757	3.003757	1.084886	0.916498	0.281327	0.042765	-0.354736	0.328369	-0.639893	20.264461	-76.247226	-153.930023
45696		9.012133	3.049859	1.045641	0.867073	0.261239	0.028733	-0.350586	0.321777	-0.641846	20.496349	-76.114517	-153.653016
45697		9.030227	3.117859	1.007206	0.825335	0.235642	0.015397	-0.349854	0.313721	-0.647217	20.789567	-75.992532	-153.466775
45698		9.127322	3.257017	0.931525	0.796103	0.219815	-0.002433	-0.349365	0.309814	-0.651123	21.080993	-75.876258	-153.292769
45699		9.158703	3.484069	1.066769	0.730677	0.252926	-0.037840	-0.350830	0.302490	-0.657715	21.417824	-75.734643	-153.207267
45700		9.092265	3.679171	1.684189	0.636431	0.274444	-0.053042	-0.342529	0.291992	-0.659912	21.676839	-75.579065	-153.094022
45701		9.070445	3.839416	2.111417	0.552290	0.223767	-0.055830	-0.343262	0.289307	-0.667969	21.970321	-75.449438	-153.069231
45702		8.975694	3.898148	2.228203	0.451773	0.158188	-0.051459	-0.330078	0.286865	-0.671631	22.212821	-75.356194	-153.048122
45703		8.892946	3.894517	2.252164	0.322616	0.095491	-0.032277	-0.345947	0.283936	-0.668213	22.431114	-75.299699	-153.081700
45704		8.829705	3.846292	2.172645	0.179562	0.030565	-0.014741	-0.335205	0.276123	-0.662598	22.547847	-75.282103	-153.091801
45705		8.757607	3.619912	2.049261	0.028314	-0.028688	-0.007013	-0.340820	0.287598	-0.665039	22.651005	-75.296712	-153.180797
45706		8.669461	3.320139	1.706389	-0.101092	-0.109329	-0.010863	-0.337646	0.275879	-0.663330	22.716939	-75.353917	-153.304610
45707		8.639661	2.976269	1.368939	-0.197007	-0.195468	-0.030198	-0.340820	0.279785	-0.668945	22.882290	-75.451279	-153.591345
45708		8.681066	2.747383	1.246503	-0.258433	-0.303553	-0.044468	-0.353271	0.274902	-0.663818	23.098069	-75.603239	-153.962904
45709		8.927430	2.736942	0.707919	-0.331209	-0.406708	-0.055124	-0.357178	0.285400	-0.653809	23.435818	-75.805496	-154.506609
45710		9.261110	2.852569	0.318412	-0.412470	-0.379308	-0.050815	-0.352539	0.288086	-0.657227	23.661458	-75.994882	-154.978718
45711		9.341127	2.873765	0.565319	-0.442049	-0.367484	-0.030076	-0.352295	0.283691	-0.653564	23.869386	-76.181182	-155.453281
45712		9.707930	3.287938	0.691392	-0.504287	-0.409042	-0.004727	-0.363525	0.294678	-0.652588	23.990469	-76.396081	-155.871126
45713		9.795871	3.514961	1.608596	-0.780114	-0.365866	0.043043	-0.358398	0.303711	-0.644043	23.861516	-76.598140	-156.197720
45714		9.630949	3.398118	2.352485	-1.163086	-0.418565	0.080151	-0.363037	0.301758	-0.638916	23.434840	-76.838027	-156.439839
45715		10.086982	3.013946	1.723315	-1.230192	-0.534039	0.118791	-0.372070	0.309814	-0.629639	23.042985	-77.146276	-156.760812
45716		10.905956	2.282159	2.145018	-0.928435	-0.469976	0.175388	-0.382324	0.317627	-0.627686	22.573737	-77.435257	-156.820909
45717		11.958870	0.808776	3.767554	-0.543417	-0.268386	0.213762	-0.375000	0.326660	-0.624023	22.078659	-77.624212	-156.632640
45718		13.840505	-1.237519	5.454351	-0.111436	-0.045997	0.158924	-0.368652	0.324219	-0.623779	21.684284	-77.684434	-156.290112
45719		15.276605	-3.291207	6.795323	0.136510	-0.077237	0.034839	-0.377686	0.322998	-0.631348	21.816823	-77.733042	-156.345590
45720		13.304619	-2.822266	5.525892	0.220072	-0.530639	-0.015494	-0.378906	0.317139	-0.619873	22.525970	-78.013072	-156.937777
45721		10.318449	-0.875642	3.938624	0.300728	-0.852132	0.088109	-0.390137	0.324707	-0.627930	23.455181	-78.481958	-157.710718
45722		8.858297	0.417201	4.608457	-0.089698	-0.846077	0.243444	-0.388428	0.316895	-0.616455	23.748022	-78.983808	-158.057554
45723		8.467071	0.951405	4.309991	-0.612834	-0.712119	0.378994	-0.397949	0.324219	-0.614258	23.273692	-79.443902	-157.932161
45724		8.619970	1.212423	3.246101	-0.731956	-0.544684	0.479554	-0.391602	0.330322	-0.612061	22.138732	-79.839673	-157.200584
45725		8.911581	1.117687	2.624994	-0.647458	-0.379299	0.546388	-0.399414	0.335205	-0.607666	20.636558	-80.155540	-156.052154
45726		9.241861	0.820152	2.130102	-0.438419	-0.198246	0.481386	-0.398926	0.337891	-0.601318	19.111680	-80.358018	-154.755696
45727		9.520448	0.361740	2.147710	-0.178844	-0.069425	0.343326	-0.395020	0.343018	-0.594727	18.056159	-80.458115	-153.789437
45728		9.835363	-0.061856	2.387750	0.031230	0.017960	0.146937	-0.399902	0.334961	-0.603516	17.589889	-80.476014	-153.294357
45729		10.263482	-0.350154	2.485763	0.168475	0.037091	-0.009965	-0.393555	0.332275	-0.602539	17.755720	-80.453851	-153.364896
45730		10.788845	-0.440089	2.610214	0.272929	0.012045	-0.059704	-0.398193	0.338135	-0.602295	18.104707	-80.438679	-153.556078
45731		11.073980	-0.375313	2.608950	0.291132	-0.027457	-0.001402	-0.393311	0.332764	-0.599609	18.379645	-80.453052	-153.665922
45732		11.070160	-0.163363	2.512406	0.229010	-0.087170	0.114830	-0.398682	0.337646	-0.602295	18.243701	-80.523055	-153.390904
45733		10.622968	-0.071854	2.492245	0.169613	-0.065510	0.235228	-0.403320	0.332275	-0.607422	17.713863	-80.600079	-152.755423
45734		10.038822	-0.182115	2.470665	0.158526	0.013529	0.318638	-0.399170	0.339111	-0.605957	16.746539	-80.648697	-151.678809
45735		9.440926	-0.459614	2.573178	0.173101	0.089955	0.369975	-0.407959	0.329346	-0.604736	15.596033	-80.658275	-150.412404
45736		8.933375	-0.686762	2.665383	0.207438	0.093809	0.394090	-0.397217	0.337402	-0.606934	14.315210	-80.666610	-148.989799
45737		8.636451	-0.848447	2.734488	0.204641	0.067342	0.412112	-0.399414	0.333984	-0.601807	13.053176	-80.685446	-147.592067
45738		8.467555	-0.805825	2.824014	0.184668	0.024744	0.427082	-0.396484	0.321777	-0.604004	11.690763	-80.726073	-146.100184
45739		8.377060	-0.593388	2.686998	0.120616	-0.029443	0.432734	-0.396973	0.324219	-0.605713	10.356903	-80.790918	-144.678724
45740		8.338832	-0.267082	2.417268	0.055306	-0.058647	0.429679	-0.393066	0.333252	-0.614258	8.930419	-80.867387	-143.197542
45741		8.321946	0.146880	2.260207	0.045337	-0.034209	0.405575	-0.393555	0.326172	-0.612549	7.612090	-80.921489	-141.836008
45742		8.267104	0.414233	2.026716	0.052670	0.004599	0.389964	-0.388916	0.331055	-0.603516	6.259935	-80.947997	-140.432062
45743		8.175104	0.460354	1.948624	0.067454	0.045577	0.369746	-0.400146	0.338867	-0.603027	5.032334	-80.944526	-139.149758
45744		8.056824	0.272686	1.908109	0.086490	0.084487	0.344854	-0.398926	0.337646	-0.610352	3.833757	-80.913712	-137.881690
45745		7.967341	-0.075010	1.813124	0.132608	0.134726	0.322163	-0.392090	0.334229	-0.612061	2.805958	-80.849383	-136.763679
45746		8.009970	-0.464445	1.733265	0.183902	0.174335	0.308744	-0.395264	0.334717	-0.604736	1.803338	-80.758893	-135.637135
45747		8.188417	-0.876937	1.758559	0.215626	0.217474	0.295568	-0.390869	0.331543	-0.614746	0.944915	-80.640771	-134.641898
45748		8.302490	-1.210726	2.034912	0.239423	0.233776	0.278368	-0.380371	0.330078	-0.614258	0.121853	-80.510541	-133.664385
45749		8.374777	-1.412941	2.149203	0.257280	0.182219	0.256201	-0.385742	0.330811	-0.619385	-0.534756	-80.408266	-132.848766
45750		8.483132	-1.399953	1.932904	0.269329	0.113695	0.214082	-0.378418	0.333740	-0.622070	-1.090557	-80.343633	-132.124378
45751		8.455617	-1.203961	1.619686	0.289243	0.053558	0.167432	-0.376221	0.330322	-0.624023	-1.418866	-80.313670	-131.622771
45752		8.455530	-0.890834	1.360244	0.290492	0.030837	0.129030	-0.390381	0.325684	-0.627686	-1.674670	-80.296264	-131.190272
45753		8.452546	-0.587844	0.824872	0.309459	0.018478	0.094525	-0.374756	0.325439	-0.622803	-1.748379	-80.287012	-130.935057
45754		8.336291	-0.333765	0.330225	0.312581	0.009064	0.069776	-0.379883	0.327637	-0.619873	-1.794273	-80.282839	-130.702657
45755		8.250114	-0.173050	0.246196	0.322312	-0.000192	0.043887	-0.380371	0.322021	-0.629883	-1.693323	-80.285320	-130.617079
45756		8.228444	-0.184978	0.560785	0.301256	0.010106	0.011131	-0.376953	0.320068	-0.622070	-1.549482	-80.281603	-130.583758
45757		8.233644	-0.312719	1.385450	0.261503	0.017369	-0.038021	-0.382080	0.315674	-0.628418	-1.208137	-80.275452	-130.777354
45758		8.323277	-0.544971	1.789625	0.274113	-0.037478	-0.087571	-0.384277	0.320068	-0.629395	-0.752459	-80.300026	-131.076181
45759		8.479846	-0.540865	1.672679	0.387272	-0.139478	-0.129070	-0.392334	0.305908	-0.635742	-0.035944	-80.383582	-131.577160
45760		8.806226	-0.371037	1.045947	0.528161	-0.178919	-0.144702	-0.383545	0.305420	-0.631592	0.770632	-80.487793	-132.084090
45761		9.168870	-0.200979	0.401362	0.625949	-0.121871	-0.131133	-0.379639	0.303711	-0.635498	1.652624	-80.558981	-132.613886
45762		9.399748	-0.158407	0.110227	0.623669	-0.078059	-0.090259	-0.397217	0.301514	-0.628174	2.339385	-80.604087	-132.943679
45763		9.736650	-0.344267	-0.167757	0.510696	-0.074851	-0.030715	-0.391357	0.287354	-0.642090	2.815527	-80.649166	-133.128839
45764		10.027667	-0.463837	0.477943	0.359678	-0.018562	0.029249	-0.391357	0.284668	-0.634277	2.931834	-80.662827	-133.033726
45765		10.409745	-0.470698	1.256007	0.191037	-0.070822	0.068838	-0.398193	0.284180	-0.639404	2.879067	-80.708610	-132.868388
45766		10.723460	-0.509754	1.248587	0.044945	-0.125066	0.083034	-0.395508	0.290039	-0.636230	2.643057	-80.784677	-132.599044
45767		10.914392	-0.242699	1.199636	-0.071049	-0.223232	0.073282	-0.390137	0.284668	-0.632568	2.442950	-80.917722	-132.436593
45768		11.124022	0.177826	0.682458	-0.152566	-0.348813	0.032615	-0.395264	0.284912	-0.631104	2.298480	-81.120385	-132.374701
45769		11.248691	0.569621	-0.039956	-0.089363	-0.385358	-0.053572	-0.410156	0.284180	-0.638184	2.575335	-81.343202	-132.705643
45770		11.262909	0.763764	-0.492776	0.051426	-0.384450	-0.146822	-0.403564	0.282227	-0.626221	3.247350	-81.561121	-133.351285
45771		11.181268	0.663525	-0.245938	0.205741	-0.178571	-0.230840	-0.402832	0.272217	-0.633301	4.378610	-81.658006	-134.374645
45772		11.177638	0.933132	1.141600	0.377347	-0.042695	-0.286218	-0.406982	0.272217	-0.638184	5.734231	-81.670089	-135.522107
45773		11.345381	1.212808	1.797084	0.396297	-0.228721	-0.311519	-0.408936	0.275635	-0.622803	7.358907	-81.783277	-136.933422
45774		11.555558	0.998840	2.185835	0.190120	-0.386674	-0.255282	-0.418701	0.268066	-0.626709	8.711365	-81.984338	-138.185408
45775		11.900557	0.091346	2.903026	0.093846	-0.464436	-0.138595	-0.422852	0.267090	-0.628662	9.719054	-82.237115	-139.147531
45776		12.187340	-0.478229	3.174858	0.244246	-0.591389	-0.029268	-0.430908	0.257813	-0.621582	10.439244	-82.569882	-139.728800
45777		12.014989	-0.288004	3.438035	0.284691	-0.603875	0.032574	-0.441650	0.259766	-0.618164	11.051934	-82.915667	-140.181175
45778		11.712306	0.404030	3.772049	0.178269	-0.594894	0.039232	-0.431885	0.248291	-0.621582	11.535718	-83.256383	-140.561504
45779		11.359612	1.092377	3.902295	0.082771	-0.571478	0.000684	-0.434814	0.251953	-0.622070	12.259714	-83.578746	-141.241855
45780		10.779805	1.187097	3.921634	0.041136	-0.558467	-0.055394	-0.441406	0.256836	-0.610352	13.222014	-83.885892	-142.182125
45781		10.365940	0.875875	3.810760	0.094823	-0.518457	-0.087725	-0.441895	0.257324	-0.620605	14.528026	-84.163330	-143.440126
45782		10.219492	0.450086	3.462721	0.129422	-0.474845	-0.068403	-0.448242	0.253174	-0.604980	15.706486	-84.417759	-144.545839
45783		10.164369	-0.158795	3.266304	0.133012	-0.424591	-0.014760	-0.448242	0.245361	-0.605225	16.690753	-84.649294	-145.457675
45784		10.377009	-0.383969	3.438820	0.150290	-0.334391	0.028112	-0.459961	0.241943	-0.611328	17.234954	-84.839199	-145.913605
45785		10.587831	-0.260400	3.545935	0.105825	-0.226993	0.074849	-0.453857	0.243408	-0.606445	17.390331	-84.975882	-146.008409
45786		10.578955	0.017462	3.649108	0.075773	-0.141625	0.104416	-0.460938	0.239258	-0.597168	17.072306	-85.073049	-145.641510
45787		10.781873	0.275207	3.283292	0.049654	-0.066747	0.128614	-0.448975	0.235840	-0.599609	16.528817	-85.130432	-145.067194
45788		10.700594	0.376502	3.058638	-0.056460	0.020015	0.153272	-0.454834	0.244141	-0.602783	15.485555	-85.145594	-144.048540
45789		10.606227	0.378427	2.923524	-0.204775	0.087393	0.163992	-0.454102	0.240234	-0.601074	14.272719	-85.120773	-142.948810
45790		10.339552	0.072933	2.981525	-0.309236	0.088675	0.152497	-0.455811	0.242920	-0.598389	12.981290	-85.093999	-141.826395
45791		10.146224	-0.220736	2.781575	-0.309840	0.039523	0.095771	-0.461182	0.239990	-0.601563	12.243057	-85.083352	-141.263364
45792		10.013691	-0.233585	2.503910	-0.257857	0.029134	-0.000518	-0.457520	0.244629	-0.605225	12.074777	-85.069018	-141.238658
45793		10.000687	0.016578	2.416171	-0.222710	0.060760	-0.103936	-0.463867	0.246094	-0.598145	12.649444	-85.021466	-141.943279
45794		9.872567	0.422205	2.390527	-0.221936	0.089094	-0.221685	-0.455078	0.245605	-0.599609	13.814776	-84.944723	-143.236650
45795		9.537879	0.754525	2.017485	-0.221950	0.055356	-0.330419	-0.460205	0.241943	-0.600098	15.762384	-84.864230	-145.319371
45796		9.102122	0.932453	1.628896	-0.211298	0.033625	-0.391964	-0.465576	0.230469	-0.590576	17.970156	-84.782567	-147.653649
45797		8.679133	0.977212	1.541315	-0.234078	0.056098	-0.382722	-0.467285	0.240479	-0.599365	20.077966	-84.678262	-149.904836
45798		8.248547	0.931985	1.421502	-0.299988	0.103766	-0.330178	-0.468506	0.236572	-0.597656	21.577445	-84.557274	-151.579501
45799		7.893357	0.913310	1.209922	-0.368240	0.116782	-0.285998	-0.473145	0.243164	-0.599609	22.780454	-84.430307	-152.999819
45800		7.685186	0.963108	1.084192	-0.414663	0.114713	-0.258418	-0.459717	0.238770	-0.592041	23.679538	-84.313302	-154.137897
45801		7.530017	1.101530	1.117886	-0.469609	0.113845	-0.243228	-0.459473	0.237549	-0.599121	24.506836	-84.193243	-155.239572
45802		7.523007	1.236343	1.132000	-0.507250	0.137235	-0.242278	-0.460693	0.238281	-0.592773	25.139401	-84.065352	-156.163539
45803		7.552032	1.440030	1.181045	-0.541928	0.168275	-0.243292	-0.465820	0.241943	-0.595459	25.723531	-83.914386	-157.062900
45804		7.650853	1.577037	1.260147	-0.561513	0.201829	-0.252447	-0.454346	0.238525	-0.588135	26.155790	-83.748849	-157.817172
45805		7.729403	1.742005	1.377761	-0.568162	0.209652	-0.244120	-0.463867	0.244141	-0.588379	26.565887	-83.574697	-158.557132
45806		7.751908	1.889079	1.446043	-0.609592	0.197307	-0.225383	-0.461182	0.239990	-0.584229	26.801355	-83.417402	-159.141556
45807		7.805479	1.979745	1.304143	-0.669233	0.194704	-0.184558	-0.462891	0.238281	-0.592529	26.878508	-83.265343	-159.605123
45808		7.850019	1.879040	1.140314	-0.714053	0.230705	-0.156197	-0.465088	0.248535	-0.587402	26.657236	-83.108721	-159.790204
45809		7.972950	1.705923	1.044803	-0.737483	0.291558	-0.133370	-0.459717	0.249512	-0.583740	26.266593	-82.920135	-159.822214
45810		8.058226	1.356787	1.131474	-0.776440	0.345575	-0.106323	-0.457275	0.248535	-0.586426	25.585949	-82.717155	-159.580466
45811		8.129769	0.936070	1.193608	-0.818175	0.379931	-0.073748	-0.456787	0.256592	-0.579102	24.776042	-82.497185	-159.236312
45812		8.213888	0.554577	1.127748	-0.821172	0.393734	-0.053664	-0.457764	0.262207	-0.577881	23.835725	-82.280701	-158.758206
45813		8.384123	0.287880	1.153981	-0.772427	0.393729	-0.034225	-0.460693	0.268311	-0.575439	22.947054	-82.061007	-158.307642
45814		8.464764	0.164961	1.285164	-0.697183	0.344919	-0.014359	-0.447510	0.271240	-0.581787	22.079526	-81.877109	-157.830819
45815		8.512437	0.162841	1.567877	-0.600032	0.275430	0.008739	-0.461670	0.268066	-0.582520	21.369084	-81.727678	-157.460003
45816		8.505264	0.232939	1.792305	-0.489939	0.172463	0.027975	-0.454590	0.273682	-0.574463	20.756728	-81.643079	-157.120720
45817		8.467655	0.452600	1.622337	-0.409327	0.045280	0.043121	-0.452881	0.276611	-0.574951	20.372304	-81.622846	-156.968762
45818		8.493903	0.553349	1.137222	-0.378279	-0.053320	0.051122	-0.457275	0.275391	-0.564209	20.053773	-81.663509	-156.861757
45819		8.740718	0.631744	0.950974	-0.384172	-0.084489	0.059603	-0.455811	0.275635	-0.573242	19.796454	-81.716058	-156.823688
45820		9.033650	0.602768	1.024785	-0.402675	-0.092965	0.049908	-0.451172	0.279297	-0.573975	19.517072	-81.777725	-156.770395
45821		9.336800	0.405913	0.825690	-0.380047	-0.117321	0.053541	-0.456055	0.289795	-0.572266	19.324310	-81.846784	-156.795150
45822		9.668518	0.355487	0.477920	-0.309869	-0.121791	0.052139	-0.459717	0.277588	-0.569092	19.123599	-81.924407	-156.767630
45823		9.996955	0.399459	0.486021	-0.252874	-0.094607	0.054960	-0.456055	0.290527	-0.563232	18.965116	-81.981521	-156.753358
45824		10.358250	0.601424	0.893297	-0.157157	-0.053778	0.036823	-0.454346	0.282959	-0.558105	18.817600	-82.019409	-156.691207
45825		10.478191	0.878673	1.188660	-0.016593	-0.018837	-0.000451	-0.453613	0.279053	-0.558350	18.907291	-82.025270	-156.790779
45826		10.474750	1.145163	1.206359	0.127803	0.029639	-0.044567	-0.460449	0.285400	-0.556152	19.126779	-82.002796	-156.934360
45827		10.444158	1.314581	1.120682	0.175341	0.095823	-0.069218	-0.460693	0.280029	-0.554932	19.436568	-81.933574	-157.145140
45828		10.384137	1.174577	0.677529	0.146150	0.057075	-0.060568	-0.458252	0.264160	-0.566406	19.687020	-81.893029	-157.309413
45829		10.377176	0.994028	0.180296	0.136417	-0.120748	-0.036273	-0.458496	0.278320	-0.555664	20.141641	-81.946667	-157.689005
45830		10.665007	1.102230	0.151974	0.056008	-0.221052	0.003945	-0.462158	0.276367	-0.549316	20.485705	-82.068099	-157.999925
45831		11.130181	1.118761	0.495884	-0.064075	-0.276078	0.014257	-0.466553	0.269043	-0.549316	20.873744	-82.214710	-158.428038
45832		11.583592	0.870292	0.290424	-0.085252	-0.380956	-0.011882	-0.461914	0.274902	-0.541992	21.470794	-82.417642	-159.075675
45833		11.852455	0.465609	0.140978	0.051858	-0.508653	-0.095918	-0.458984	0.269775	-0.545898	22.807271	-82.662538	-160.392948
45834		12.603759	0.509838	0.853909	0.164881	-0.377385	-0.221985	-0.464844	0.269775	-0.539795	24.512481	-82.811349	-162.012607
45835		13.352432	0.383350	2.156620	0.079096	-0.110203	-0.328675	-0.467041	0.267822	-0.539063	26.198478	-82.783062	-163.665687
45836		13.551657	-0.100466	3.057729	-0.121167	0.082559	-0.401232	-0.470703	0.261475	-0.538086	27.581256	-82.638588	-165.125610
45837		13.727032	-0.896013	3.501708	-0.056445	0.173628	-0.435610	-0.472656	0.264893	-0.531250	28.940648	-82.427490	-166.528583
45838		13.300930	-1.615608	4.099010	0.173804	0.249549	-0.415421	-0.469238	0.262695	-0.528564	30.068930	-82.187445	-167.562510
45839		11.576458	-1.617677	5.244324	0.346411	0.086075	-0.324276	-0.477783	0.258545	-0.539795	31.304029	-82.044443	-168.608306
45840		9.844095	0.238111	5.812176	0.208791	-0.460559	-0.192438	-0.476807	0.244629	-0.528076	33.132447	-82.210472	-170.329237
45841		9.636531	1.964520	4.785051	-0.189642	-0.827209	-0.051009	-0.482910	0.249023	-0.526855	35.259064	-82.579430	-172.583808
45842		9.931084	2.662457	4.481322	-0.566071	-0.826884	0.043325	-0.487793	0.257080	-0.514404	36.999857	-82.978212	-174.661326
45843		10.138166	2.730055	3.876002	-0.633812	-0.704888	0.132520	-0.489746	0.270264	-0.508057	38.249642	-83.336641	-176.285676
45844		9.962980	2.233758	3.203533	-0.582479	-0.442451	0.179194	-0.486084	0.262939	-0.493896	38.610291	-83.600398	-176.980495
