// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
39526		-5.857072	1.764946	9.191569	0.336088	0.732902	-0.064163	0.256104	-1.030029	-0.237549	10.424819	26.337656	-32.167700
39527		-4.917148	2.229252	9.011660	0.341685	0.665311	-0.063708	0.253906	-1.030029	-0.230713	10.643502	26.716523	-32.125692
39528		-5.143862	2.364203	8.898615	0.296695	0.696398	-0.068329	0.269043	-1.037598	-0.227295	10.834188	27.112292	-32.082777
39529		-4.588734	2.196349	8.458356	0.280935	0.660812	-0.025323	0.270996	-1.041748	-0.227051	11.031020	27.484231	-32.013702
39530		-4.729287	3.800852	10.314055	0.218531	0.656134	0.022958	0.273926	-1.040527	-0.218994	11.203499	27.847017	-31.914621
39531		-10.964663	5.730744	9.790309	-0.482503	0.569347	-0.286948	0.274658	-1.044922	-0.212158	10.880787	28.196056	-32.022198
39532		-4.601859	0.098133	7.608560	-0.206281	-0.030510	-0.126209	0.280029	-1.032715	-0.225830	10.725306	28.188892	-32.103808
39533		-5.234505	-0.550339	9.790327	-0.192293	0.261010	-0.210228	0.273926	-1.033203	-0.207520	10.572884	28.355856	-32.202313
39534		-5.285363	1.839722	7.892140	-0.096636	0.048188	0.002663	0.283691	-1.037354	-0.218750	10.523613	28.379184	-32.192143
39535		-3.791738	2.803579	8.439430	-0.171089	0.047080	-0.128173	0.282715	-1.032471	-0.217773	10.395596	28.416840	-32.264208
39536		-4.990901	1.666337	8.523171	-0.212002	0.209137	-0.167045	0.283203	-1.030518	-0.222900	10.237253	28.548343	-32.344182
39537		-4.839236	1.426766	8.478207	-0.181631	0.186191	-0.154449	0.284912	-1.029541	-0.221924	10.102466	28.666745	-32.417394
39538		-4.874449	1.881320	8.716878	-0.194180	0.135829	-0.111603	0.290527	-1.020752	-0.220215	9.966744	28.751006	-32.470957
39539		-5.126728	1.798129	8.472788	-0.209919	0.214988	-0.170625	0.287109	-1.026123	-0.227051	9.811656	28.886940	-32.552149
39540		-4.806657	2.314098	8.218799	-0.193704	0.180907	-0.169697	0.293213	-1.025635	-0.222900	9.659985	29.002039	-32.638834
39541		-4.783337	2.129279	8.433741	-0.233318	0.232584	-0.254761	0.294189	-1.020508	-0.227051	9.465204	29.155539	-32.773538
39542		-4.867416	1.220608	8.546405	-0.267484	0.224476	-0.322712	0.292236	-1.019043	-0.218018	9.224179	29.308985	-32.955850
39543		-5.256786	0.969554	8.776280	-0.231471	0.234870	-0.263052	0.305420	-1.014404	-0.225830	9.026461	29.463630	-33.097409
39544		-5.271087	1.081871	8.556182	-0.189897	0.195029	-0.206104	0.295898	-1.015625	-0.225830	8.864106	29.588907	-33.208640
39545		-5.110625	1.179382	8.659286	-0.184347	0.186994	-0.243969	0.308838	-1.014893	-0.229980	8.695799	29.714064	-33.344044
39546		-4.752212	1.281936	8.181708	-0.222156	0.243211	-0.268517	0.308594	-1.010010	-0.224609	8.496047	29.871391	-33.492437
39547		-5.035563	2.089026	8.478214	-0.244070	0.235479	-0.275127	0.308350	-0.999756	-0.220703	8.284351	30.025840	-33.644920
39548		-5.276859	1.281263	8.400802	-0.321396	0.214202	-0.396839	0.318604	-1.004395	-0.223389	7.982526	30.176070	-33.882082
39549		-5.523775	0.281417	8.998351	-0.279234	0.103955	-0.394640	0.316895	-0.995117	-0.224854	7.703533	30.263968	-34.127041
39550		-5.203157	0.360160	8.583853	-0.164303	0.085481	-0.145190	0.319580	-1.005127	-0.230225	7.567798	30.320154	-34.212014
39551		-4.912732	1.291595	8.545847	-0.098228	0.133825	-0.073026	0.322754	-0.998047	-0.227295	7.499713	30.399740	-34.243624
39552		-5.552556	1.441932	8.491293	-0.082247	0.202127	-0.055109	0.320557	-1.002441	-0.229736	7.445818	30.515270	-34.259476
39553		-5.693087	0.048294	8.652060	-0.123608	0.028447	-0.214111	0.335205	-0.989014	-0.229248	7.311122	30.545300	-34.393443
39554		-4.743813	0.689987	8.426079	0.005245	-0.009051	-0.045763	0.325195	-0.997314	-0.221191	7.301185	30.540096	-34.421398
39555		-5.373161	1.038693	8.608396	0.026082	0.099124	0.052271	0.329102	-0.993408	-0.228271	7.344462	30.590742	-34.373713
39556		-5.186992	0.789260	8.497566	-0.000034	0.022640	-0.060009	0.325684	-0.996094	-0.223633	7.328051	30.604601	-34.408399
39557		-4.901255	1.000630	8.426758	0.019701	0.012314	0.012691	0.316895	-0.996582	-0.232422	7.350610	30.608816	-34.394218
39558		-4.893748	1.134527	8.376520	-0.010325	0.051928	-0.008912	0.321045	-0.991211	-0.233398	7.346745	30.635581	-34.392673
39559		-4.710421	1.419511	8.264115	-0.064552	0.081936	-0.053494	0.322998	-0.992920	-0.224854	7.301743	30.684178	-34.416303
39560		-5.067372	1.702392	8.340567	-0.098220	0.119594	-0.056847	0.328125	-0.998047	-0.229004	7.234225	30.752877	-34.440786
39561		-5.254731	1.131537	8.422087	-0.171976	0.112806	-0.162144	0.332520	-0.991699	-0.230225	7.092097	30.826709	-34.533898
39562		-5.023981	1.092482	8.331469	-0.140188	0.064684	-0.135031	0.320313	-0.997314	-0.232666	6.971446	30.869580	-34.615015
39563		-5.147467	0.948254	8.477301	-0.150255	0.060618	-0.111732	0.327393	-0.988770	-0.228760	6.856374	30.909908	-34.679373
39564		-5.031938	0.659345	8.351576	-0.128045	0.055306	-0.117305	0.333252	-0.981689	-0.227539	6.748107	30.945962	-34.749742
39565		-4.989781	0.799703	8.437392	-0.067580	0.069311	-0.044414	0.330322	-0.981201	-0.231445	6.703509	30.986534	-34.768973
39566		-5.112219	0.764374	8.395381	-0.064435	0.095694	-0.040484	0.330566	-0.982910	-0.233154	6.659420	31.040323	-34.785345
39567		-5.121386	0.792478	8.387113	-0.041136	0.077876	-0.025712	0.325195	-0.981445	-0.228516	6.636606	31.084496	-34.791592
39568		-5.115730	0.995514	8.369722	-0.047460	0.063882	-0.014634	0.329590	-0.985107	-0.228760	6.609787	31.118457	-34.793315
39569		-5.170590	0.934900	8.365753	-0.067170	0.077660	-0.029714	0.332764	-0.986328	-0.229004	6.570605	31.162761	-34.802309
39570		-5.100857	1.035184	8.353461	-0.061894	0.063192	-0.020624	0.330811	-0.984863	-0.225586	6.533397	31.196719	-34.808122
39571		-5.202888	1.027211	8.378213	-0.071595	0.053553	-0.018913	0.340820	-0.985352	-0.227295	6.494393	31.226584	-34.811836
39572		-5.149850	0.903990	8.398374	-0.062902	0.034709	-0.023617	0.335693	-0.991943	-0.235107	6.454424	31.244513	-34.821851
39573		-5.147494	0.948730	8.375583	-0.042785	0.039593	-0.005546	0.337158	-0.989746	-0.238037	6.435961	31.265565	-34.817763
39574		-5.091809	0.901901	8.429141	-0.045951	0.037387	-0.008021	0.333252	-0.982910	-0.231689	6.411183	31.284011	-34.817211
39575		-5.118571	0.821788	8.382883	-0.035541	0.037259	-0.014610	0.338623	-0.984619	-0.229736	6.393616	31.304305	-34.819362
39576		-5.087948	0.886476	8.353679	-0.036221	0.051988	0.000621	0.332520	-0.993896	-0.232422	6.377967	31.330516	-34.811974
39577		-5.231245	0.950879	8.388519	-0.035905	0.072609	-0.000063	0.329102	-0.995605	-0.231689	6.366568	31.370002	-34.801820
39578		-5.202032	0.907948	8.329164	-0.037812	0.045901	0.000536	0.332275	-0.989258	-0.227051	6.349744	31.392754	-34.794951
39579		-5.271285	0.807959	8.418848	-0.035557	0.046843	-0.007518	0.330078	-0.979980	-0.225098	6.334939	31.418046	-34.791707
39580		-5.159567	0.814734	8.300978	-0.018274	0.041003	-0.004454	0.336670	-0.984619	-0.228516	6.327384	31.438328	-34.788540
39581		-5.226556	0.943441	8.390469	-0.010094	0.059820	0.015434	0.335693	-0.990479	-0.228271	6.335629	31.469561	-34.769035
39582		-5.313594	0.864909	8.350419	-0.017205	0.047585	0.006883	0.329834	-0.996826	-0.224121	6.332899	31.492874	-34.757807
39583		-5.238038	0.902790	8.347999	-0.007722	0.039266	0.006270	0.320801	-0.976074	-0.232178	6.338508	31.512985	-34.745945
39584		-5.228561	0.968134	8.307464	0.009506	0.044662	-0.023958	0.334229	-0.984619	-0.227051	6.340208	31.536584	-34.755530
39585		-5.114918	0.923925	8.352915	-0.033026	0.049797	-0.065682	0.333740	-0.987061	-0.224854	6.306560	31.567240	-34.790977
39586		-5.156506	0.813400	8.340257	0.004859	0.030143	-0.005935	0.329590	-0.990723	-0.225830	6.311325	31.581431	-34.789607
39587		-5.188756	0.903096	8.373457	-0.002637	0.053236	0.000062	0.330566	-0.986572	-0.238525	6.318191	31.609888	-34.780878
39588		-5.198173	0.898297	8.329042	0.006701	0.051839	0.006190	0.339844	-0.982178	-0.232666	6.329110	31.635670	-34.769787
39589		-5.289977	0.770450	8.310254	-0.004067	0.035617	-0.003478	0.334473	-0.983154	-0.226074	6.333220	31.654309	-34.764730
39590		-5.178085	0.906907	8.378047	0.021233	0.031021	0.011123	0.332520	-0.988525	-0.232910	6.353399	31.667920	-34.751871
39591		-5.213512	0.959114	8.373454	0.011275	0.049449	0.006973	0.330322	-0.984131	-0.219727	6.370493	31.693770	-34.738792
39592		-5.261925	0.881354	8.314458	-0.001179	0.044020	0.001592	0.338135	-0.988770	-0.237061	6.375005	31.715383	-34.731327
39593		-5.257396	0.897309	8.295487	0.005519	0.025346	-0.000405	0.338135	-0.981934	-0.232910	6.385252	31.727972	-34.724985
39594		-5.252859	0.868587	8.339848	0.002078	0.024731	0.002991	0.340332	-0.982910	-0.221924	6.391371	31.738511	-34.718020
39595		-5.212202	0.767987	8.331591	0.066416	0.026557	-0.015130	0.337402	-0.989258	-0.221924	6.431352	31.752732	-34.721452
39596		-5.239968	0.945364	8.339286	0.009275	0.047254	0.022724	0.334473	-0.982178	-0.226563	6.449456	31.774821	-34.699557
39597		-5.230239	0.859874	8.332523	0.013984	0.018074	-0.001528	0.339844	-0.984863	-0.227295	6.463830	31.783335	-34.694526
39598		-5.189270	0.945684	8.287631	0.026530	0.009644	0.013601	0.329834	-0.983643	-0.228027	6.487114	31.784591	-34.681579
39599		-5.187722	0.987061	8.323935	0.010348	0.033615	0.002061	0.343506	-0.987305	-0.226074	6.501276	31.801713	-34.672966
39600		-5.222328	0.930478	8.290306	0.007359	0.027508	0.006934	0.340088	-0.978760	-0.229736	6.511949	31.813565	-34.663116
39601		-5.243845	0.894285	8.281745	-0.001701	0.015410	0.001003	0.332764	-0.983643	-0.226074	6.518093	31.820383	-34.656603
39602		-5.195461	0.915584	8.286341	0.014137	0.031030	0.010095	0.334229	-0.985352	-0.232666	6.533914	31.834031	-34.644359
39603		-5.244876	0.935823	8.316411	0.006354	0.028548	0.006379	0.338623	-0.985107	-0.227051	6.547087	31.847973	-34.633241
39604		-5.231465	0.860672	8.251627	0.014351	0.010257	0.013160	0.338379	-0.990234	-0.229248	6.563280	31.849591	-34.620532
39605		-5.125486	0.875297	8.308276	0.026117	0.018147	0.026162	0.340332	-0.998779	-0.228027	6.594332	31.856307	-34.596965
39606		-5.061695	0.959980	8.374642	0.033580	0.036064	0.025950	0.337158	-0.991699	-0.226074	6.627130	31.871759	-34.573676
39607		-5.157844	0.903008	8.346644	0.001607	0.080813	0.014224	0.336914	-0.981445	-0.227783	6.642492	31.914887	-34.553218
39608		-5.190485	0.789399	8.259888	0.022205	0.077881	0.023931	0.337402	-0.986084	-0.223633	6.669829	31.954255	-34.527978
39609		-5.024910	0.891835	8.281680	0.033154	0.052549	0.062868	0.337891	-0.989502	-0.220703	6.719385	31.978020	-34.477064
39610		-5.201598	0.898420	8.341551	0.052381	0.041945	0.066705	0.331055	-0.992188	-0.218018	6.777767	31.994027	-34.425893
39611		-5.173593	0.964101	8.370057	0.059190	0.071540	0.067522	0.337158	-0.991699	-0.221680	6.844750	32.028169	-34.370268
39612		-5.183413	0.904938	8.231214	0.065095	0.098994	0.102320	0.335938	-0.987305	-0.219238	6.925646	32.074077	-34.290491
39613		-5.208601	1.013000	8.443582	0.106825	0.105646	0.096509	0.334229	-0.990479	-0.221680	7.031891	32.125444	-34.212443
39614		-5.234268	1.062636	8.463235	0.066556	0.096325	0.096785	0.333984	-0.993164	-0.219238	7.111781	32.170005	-34.136345
39615		-5.282465	0.969756	8.345910	0.056273	0.119139	0.073200	0.335938	-0.994629	-0.218750	7.181564	32.230484	-34.072562
39616		-5.355390	1.035197	8.396973	0.056930	0.081348	0.074463	0.342529	-0.993408	-0.218994	7.247483	32.267977	-34.012525
39617		-5.287814	1.115238	8.247098	0.058346	0.048349	0.065299	0.338623	-0.992920	-0.217529	7.312538	32.288663	-33.959923
39618		-5.170085	1.229175	8.360206	0.047711	0.040154	0.056960	0.332275	-1.000244	-0.213379	7.365091	32.303918	-33.915092
39619		-5.226989	1.139611	8.317438	0.007683	0.082308	0.025303	0.332764	-0.998291	-0.219971	7.388394	32.346750	-33.886358
39620		-5.330960	1.098263	8.402232	0.037977	0.029805	0.031541	0.337891	-0.989258	-0.211426	7.425801	32.357957	-33.859479
39621		-5.129448	1.148922	8.430330	0.035183	0.007930	0.026881	0.329834	-0.992676	-0.215820	7.461970	32.358372	-33.836153
39622		-5.116067	1.036189	8.469595	0.026260	0.086433	-0.004310	0.334473	-0.998291	-0.203369	7.482448	32.404395	-33.828371
39623		-5.178875	0.974028	8.520039	0.022056	0.155537	0.007121	0.337402	-0.997559	-0.208496	7.510999	32.490078	-33.805249
39624		-5.364883	1.047203	8.565824	0.032946	0.071893	0.025481	0.335938	-0.998047	-0.208740	7.545444	32.525599	-33.778631
39625		-4.929737	1.185281	8.816975	0.019790	-0.073422	0.002553	0.337891	-0.997803	-0.210449	7.560102	32.481529	-33.778933
39626		-4.961650	1.199641	8.817345	-0.042171	0.103050	-0.047168	0.330811	-1.001953	-0.211670	7.526711	32.540206	-33.798457
39627		-4.848083	1.002817	8.803733	-0.119762	0.352509	-0.056507	0.339111	-0.985840	-0.213623	7.460323	32.742412	-33.800737
39628		-4.916748	0.746665	8.932349	-0.116245	0.526956	-0.042166	0.339844	-0.997070	-0.207275	7.406422	33.041526	-33.779674
39629		-4.908292	0.921409	8.960283	-0.042427	0.645550	-0.022287	0.337158	-0.990234	-0.197021	7.410975	33.407589	-33.733196
39630		-4.762448	0.976057	9.184601	0.022163	0.808060	-0.067664	0.346680	-0.992432	-0.196777	7.440892	33.868303	-33.704395
39631		-4.814236	0.819489	9.115915	0.096780	1.007604	-0.069456	0.348389	-0.997559	-0.187744	7.526542	34.443364	-33.656532
39632		-4.936655	0.936528	9.219654	0.205685	1.184810	-0.074616	0.358887	-0.994629	-0.177002	7.680395	35.118491	-33.595633
39633		-4.951286	0.737881	8.935170	0.284707	1.376593	-0.090326	0.359131	-0.993408	-0.167725	7.889178	35.904251	-33.522601
39634		-4.779208	1.054845	9.150208	0.319628	1.552883	-0.035453	0.365967	-1.000977	-0.158936	8.151996	36.784694	-33.390286
39635		-4.930478	1.242924	9.215241	0.350764	1.733903	-0.074550	0.376953	-0.998779	-0.142090	8.435984	37.770976	-33.258395
39636		-5.079298	1.258691	9.049677	0.292009	1.923170	-0.094743	0.392578	-1.000488	-0.133301	8.693818	38.865218	-33.114446
39637		-5.176378	1.408328	8.967309	0.300414	2.109937	-0.108799	0.391846	-0.999023	-0.116699	8.974378	40.066136	-32.948626
39638		-5.244451	1.376098	8.845196	0.239514	2.323879	-0.154152	0.391602	-0.995117	-0.101563	9.221204	41.391365	-32.782617
39639		-5.600789	1.447680	8.678666	0.189191	2.556008	-0.178146	0.409424	-0.993164	-0.084961	9.460031	42.849486	-32.592524
39640		-6.023017	1.461090	8.518868	0.146343	2.758031	-0.299169	0.419434	-0.999756	-0.070801	9.636269	44.432772	-32.460505
39641		-5.924291	1.680588	8.319342	0.083768	2.971690	-0.379952	0.425293	-0.987305	-0.049316	9.764260	46.143985	-32.351888
39642		-6.417957	2.050197	8.310094	0.018134	3.153895	-0.454077	0.443359	-0.984619	-0.018799	9.833520	47.965448	-32.273202
39643		-6.673087	1.936453	8.156652	-0.085498	3.377304	-0.568864	0.449219	-0.988281	0.001709	9.802213	49.923687	-32.253310
39644		-7.005687	1.801035	8.042694	-0.084465	3.554926	-0.662803	0.458008	-0.989258	0.027832	9.722460	51.991908	-32.295298
39645		-7.107999	1.999392	8.475934	-0.101263	3.735006	-0.677334	0.468506	-0.977539	0.039307	9.642776	54.162378	-32.325563
39646		-8.957460	0.680382	8.977073	-0.177636	4.006123	-0.741438	0.479492	-0.974854	0.083008	9.491711	56.492906	-32.387000
39647		-11.523247	-0.451192	8.467355	0.159701	3.749561	-0.577554	0.488770	-0.971436	0.107178	9.641077	58.661709	-32.321217
39648		-9.856638	1.692919	7.669873	0.337206	3.671378	-0.518813	0.497559	-0.963135	0.135254	9.951052	60.781657	-32.187514
39649		-10.331504	2.950256	8.354936	0.195465	3.545067	-0.530836	0.491455	-0.967041	0.162109	10.177023	62.829861	-32.060578
39650		-10.181150	2.025567	7.914964	0.060763	3.434324	-0.563635	0.502686	-0.954346	0.192627	10.282420	64.820137	-31.983355
39651		-9.843394	1.630212	7.360899	-0.013674	3.349753	-0.608568	0.505859	-0.953613	0.216553	10.285950	66.765546	-31.972996
39652		-9.441577	1.497004	6.838788	-0.007004	3.314451	-0.630317	0.518555	-0.944336	0.236084	10.247843	68.695026	-32.011198
39653		-9.502433	1.278874	6.102236	-0.016438	3.234531	-0.657958	0.515869	-0.945557	0.259033	10.136885	70.580073	-32.121311
39654		-8.033736	1.221214	6.115852	0.004771	3.118720	-0.660071	0.519043	-0.940186	0.285156	9.967405	72.402038	-32.304228
39655		-6.830923	1.956902	10.666816	0.030899	2.628440	-0.559070	0.512939	-0.937012	0.301270	9.814684	73.934616	-32.483833
39656		-13.509383	4.051407	13.503795	0.028177	1.456503	-0.253171	0.514160	-0.931885	0.318848	9.839013	74.778141	-32.476646
39657		-3.998006	4.049142	10.947492	-0.021534	0.637753	-0.054536	0.517578	-0.936523	0.316406	9.965954	75.136139	-32.333706
39658		-1.154426	3.885611	8.219787	-0.241080	0.409618	0.070765	0.508057	-0.934326	0.319580	10.145502	75.356636	-32.006506
39659		-2.757110	2.660506	8.164680	-0.371580	0.301996	0.169904	0.511963	-0.934570	0.316650	10.441541	75.500821	-31.481746
39660		-4.105712	2.262841	8.715589	-0.348376	-0.029020	0.270065	0.512207	-0.938232	0.311279	10.827633	75.452386	-30.878023
39661		-3.821232	2.489639	8.714476	-0.378986	-0.471657	0.337637	0.503662	-0.936279	0.298828	11.158946	75.140399	-30.311907
39662		-3.205217	2.346905	8.275374	-0.476749	-0.844739	0.354303	0.505371	-0.942383	0.293701	11.284158	74.622584	-29.900568
39663		-3.052189	1.793293	7.752026	-0.565811	-1.122987	0.325477	0.507324	-0.950195	0.278564	11.184307	73.944240	-29.668296
39664		-3.219250	1.071593	7.421485	-0.585622	-1.355935	0.267361	0.498779	-0.946289	0.254395	10.864129	73.148838	-29.653594
39665		-3.708109	0.678581	7.328543	-0.539133	-1.593215	0.183742	0.490723	-0.953613	0.233398	10.365857	72.220429	-29.852641
39666		-4.088291	0.699813	7.321666	-0.475404	-1.844201	0.087178	0.488281	-0.953125	0.212158	9.694452	71.167712	-30.274235
39667		-4.410862	0.884932	7.381718	-0.416402	-2.083586	-0.021655	0.488770	-0.946289	0.192871	8.891066	69.979078	-30.873788
39668		-4.618259	1.055438	7.348270	-0.385885	-2.324377	-0.104459	0.488281	-0.947510	0.174561	8.002670	68.667080	-31.588323
39669		-4.826179	1.096679	7.280827	-0.336550	-2.537160	-0.158305	0.486328	-0.947754	0.145752	7.130808	67.224899	-32.321696
39670		-5.086663	1.336739	7.297635	-0.285606	-2.722985	-0.159549	0.482178	-0.940674	0.121094	6.345984	65.682856	-33.000603
39671		-5.284737	1.822498	7.172113	-0.267314	-2.879301	-0.122180	0.480225	-0.933838	0.093018	5.690368	64.035974	-33.556593
39672		-5.260848	2.289470	7.117924	-0.284610	-2.986641	-0.055836	0.469482	-0.940186	0.061035	5.151057	62.332115	-33.979527
39673		-5.392721	2.408563	7.101574	-0.319196	-3.042987	0.035420	0.453613	-0.936768	0.031250	4.742598	60.579318	-34.237641
39674		-5.726380	2.298035	7.088091	-0.304421	-3.042191	0.157611	0.441650	-0.931152	0.013916	4.488124	58.831390	-34.331795
39675		-6.156293	2.045016	7.334199	-0.233751	-3.026624	0.293527	0.427002	-0.932617	-0.020752	4.419751	57.074981	-34.256240
39676		-6.878894	1.989975	7.629186	-0.119609	-3.007029	0.431899	0.412354	-0.937500	-0.034424	4.524490	55.334769	-34.049279
39677		-7.596386	2.218677	7.977146	-0.026379	-2.990061	0.548480	0.395264	-0.935303	-0.051025	4.765504	53.586921	-33.736740
39678		-8.165071	2.587819	8.279674	0.009088	-2.963731	0.660015	0.382568	-0.935303	-0.082520	5.079153	51.859353	-33.350749
39679		-8.484993	2.535943	8.462987	-0.006934	-2.924613	0.777495	0.370117	-0.939209	-0.093750	5.444139	50.134723	-32.878658
39680		-8.871498	2.263832	8.761916	-0.023051	-2.877781	0.904811	0.348389	-0.943115	-0.123779	5.846390	48.439545	-32.332281
39681		-9.318864	1.978023	9.122285	-0.015893	-2.848814	1.007617	0.325439	-0.937256	-0.143555	6.287004	46.740035	-31.726333
39682		-9.799748	1.689730	9.453594	-0.012353	-2.850096	1.086031	0.304688	-0.949951	-0.159668	6.730775	45.043663	-31.100266
39683		-10.129350	1.495473	9.688857	-0.009178	-2.885254	1.110608	0.279785	-0.951416	-0.173828	7.154261	43.310253	-30.488568
39684		-10.154767	1.321666	9.708896	-0.039560	-2.938237	1.086864	0.257813	-0.950684	-0.188232	7.503581	41.557674	-29.939205
39685		-9.898971	1.121875	9.533363	-0.075345	-2.976840	1.025573	0.230713	-0.949707	-0.201660	7.774173	39.773682	-29.461634
39686		-9.537103	0.813948	9.265567	-0.086009	-2.981237	0.939398	0.214111	-0.952148	-0.220703	7.969586	38.004514	-29.073938
39687		-9.203457	0.640039	9.056339	-0.067269	-2.951727	0.859700	0.188721	-0.951660	-0.227051	8.128383	36.245794	-28.751337
39688		-8.918438	0.655598	8.900993	-0.038490	-2.893959	0.780316	0.165771	-0.949219	-0.231934	8.255942	34.537456	-28.495223
39689		-8.650026	0.706098	8.811891	-0.017259	-2.807296	0.708907	0.142578	-0.947754	-0.245605	8.365780	32.872301	-28.284326
39690		-8.566511	0.804427	8.847154	-0.008962	-2.704887	0.645415	0.119385	-0.944336	-0.259766	8.450743	31.281658	-28.117067
39691		-8.562258	0.707768	8.842739	-0.005804	-2.589931	0.582542	0.111328	-0.950928	-0.260254	8.519136	29.750253	-27.981298
39692		-8.690636	0.684122	8.846214	0.001747	-2.475910	0.525157	0.083984	-0.941895	-0.265381	8.570949	28.299252	-27.879190
39693		-8.894526	0.507403	8.861125	0.022989	-2.368084	0.474134	0.073975	-0.953613	-0.269043	8.624264	26.903101	-27.798697
39694		-9.186561	0.351846	8.866530	0.054424	-2.274234	0.432091	0.057861	-0.940674	-0.264160	8.681962	25.574193	-27.741595
39695		-9.707143	0.189900	9.020675	0.094131	-2.220205	0.392167	0.043457	-0.944336	-0.276855	8.754847	24.269420	-27.703465
39696		-10.507231	-0.022585	9.174182	0.144317	-2.238538	0.349375	0.028076	-0.947998	-0.265137	8.840622	22.967849	-27.698927
39697		-10.637029	-0.001456	8.921788	0.174723	-2.326335	0.325076	0.020996	-0.939453	-0.275635	8.936662	21.609715	-27.717238
39698		-9.901745	0.177909	8.246566	0.162535	-2.385360	0.271182	0.016846	-0.946777	-0.282227	9.009193	20.232031	-27.778469
39699		-9.157303	0.369675	7.480760	0.122240	-2.346990	0.226182	-0.006592	-0.948486	-0.284912	9.054250	18.872156	-27.861710
39700		-8.566082	0.426968	6.771992	0.070406	-2.234670	0.193641	-0.010498	-0.940430	-0.287598	9.066356	17.586819	-27.956014
39701		-8.032744	0.593158	6.281493	0.036873	-2.076232	0.209096	-0.019775	-0.945313	-0.289307	9.070617	16.382681	-28.023764
39702		-8.123626	0.646161	6.312140	-0.002425	-1.911855	0.250235	-0.033936	-0.945313	-0.290527	9.062401	15.274893	-28.053435
39703		-8.156286	0.718604	6.367959	-0.036042	-1.783752	0.313569	-0.049072	-0.951904	-0.292236	9.050180	14.227731	-28.032029
39704		-8.004935	1.003977	6.376492	-0.084264	-1.677164	0.381255	-0.055176	-0.941650	-0.289795	9.019620	13.240938	-27.962729
39705		-7.741988	1.573292	6.342825	-0.200634	-1.569410	0.440280	-0.070801	-0.952881	-0.296631	8.933256	12.304734	-27.847092
39706		-7.645376	1.670546	6.240619	-0.351279	-1.449635	0.468386	-0.079834	-0.941650	-0.298340	8.762666	11.439301	-27.704116
39707		-7.655037	1.134044	6.051055	-0.436650	-1.337543	0.480534	-0.092773	-0.944580	-0.298096	8.546954	10.632531	-27.540516
39708		-7.422046	0.385887	5.665527	-0.386084	-1.221629	0.464726	-0.093750	-0.950439	-0.302734	8.356533	9.897613	-27.374838
39709		-6.999618	-0.005239	5.299361	-0.249375	-1.071627	0.404388	-0.108398	-0.949219	-0.304443	8.241127	9.249857	-27.228663
39710		-6.754223	-0.133701	5.127128	-0.085917	-0.910315	0.316415	-0.105713	-0.941650	-0.304199	8.210125	8.704281	-27.119989
39711		-6.710889	-0.155484	5.152415	0.054767	-0.750234	0.190431	-0.108398	-0.942383	-0.310791	8.251982	8.257387	-27.069729
39712		-6.838189	-0.111848	5.353129	0.150770	-0.610401	0.069000	-0.116211	-0.948975	-0.307129	8.338384	7.902173	-27.078619
39713		-6.770054	-0.017594	5.560015	0.193140	-0.512513	-0.056647	-0.114502	-0.950439	-0.301025	8.442203	7.611446	-27.151197
39714		-6.399214	0.087455	5.663366	0.186459	-0.435574	-0.169411	-0.118896	-0.947021	-0.307861	8.533163	7.375497	-27.282634
39715		-5.756337	0.274293	5.491963	0.156197	-0.339364	-0.274637	-0.114990	-0.949463	-0.299072	8.602266	7.202578	-27.465847
39716		-5.267509	0.389417	5.235122	0.100601	-0.193186	-0.338665	-0.122070	-0.954834	-0.298096	8.635302	7.118769	-27.673388
39717		-5.216441	0.624698	5.162312	0.074366	-0.026468	-0.359226	-0.116211	-0.954590	-0.299561	8.655316	7.131348	-27.878056
39718		-5.464031	1.078997	5.152371	0.059662	0.131577	-0.312094	-0.111084	-0.956299	-0.298340	8.670244	7.229358	-28.042253
39719		-3.978885	1.861819	5.500959	-0.004051	0.567938	-0.287858	-0.116211	-0.944092	-0.296631	8.656243	7.573226	-28.154679
39720		-0.944424	2.877259	0.294449	0.054693	1.644230	-0.524383	-0.094971	-0.956299	-0.300049	8.667234	8.546352	-28.308833
39721		-2.616439	1.754823	12.961620	-0.003040	1.681233	-0.837587	-0.084229	-0.949463	-0.298340	8.616415	9.568445	-28.640104
39722		-3.579195	2.311278	12.241535	0.034380	1.455110	-0.445907	-0.072754	-0.950195	-0.291016	8.615311	10.427579	-28.767223
39723		-0.975122	3.030132	7.208396	0.003539	1.447356	-0.131165	-0.062500	-0.945313	-0.293457	8.630497	11.256532	-28.713637
39724		-1.338077	2.956066	8.957954	-0.057653	1.540503	-0.253090	-0.048584	-0.944580	-0.292969	8.596936	12.147489	-28.722485
