// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
45764		-6.074786	-0.300147	8.688575	-0.223048	0.586809	0.073012	0.216797	0.494385	0.140625	-4.779029	38.455113	-99.055915
45765		-5.224346	-0.083279	9.063864	-0.266715	0.760977	0.076523	0.223145	0.503662	0.150391	-4.925528	38.893213	-99.049582
45766		-5.633045	-0.093910	9.108666	-0.315263	1.021183	0.063631	0.210938	0.501221	0.165039	-5.115208	39.480724	-99.069839
45767		-5.408822	0.169322	9.212398	-0.322904	1.296510	0.037528	0.212646	0.499023	0.174561	-5.338026	40.222373	-99.132517
45768		-5.451866	-0.161723	9.130841	-0.366996	1.551063	0.025221	0.201416	0.503662	0.189453	-5.605560	41.109638	-99.226246
45769		-5.475028	-0.409507	9.224993	-0.370319	1.823834	0.034121	0.209961	0.506592	0.203857	-5.892789	42.151237	-99.342759
45770		-5.451866	-0.708935	9.358279	-0.361027	2.080044	0.056884	0.215820	0.494141	0.224609	-6.182313	43.340796	-99.470214
45771		-4.870090	-1.530516	9.588768	-0.302439	2.449594	0.133911	0.199219	0.499023	0.251953	-6.430395	44.744143	-99.581180
45772		-5.148674	-1.319396	9.511735	-0.221939	2.857873	0.244838	0.203613	0.489990	0.279053	-6.601786	46.387490	-99.648412
45773		-4.888997	-1.295923	9.606903	-0.101554	3.303765	0.368237	0.196533	0.487793	0.311279	-6.669584	48.291996	-99.664683
45774		-5.069113	-1.356545	9.792321	0.008931	3.840593	0.521081	0.197998	0.481934	0.345215	-6.612345	50.512327	-99.600931
45775		-4.855103	-1.171657	10.115415	0.134423	4.419954	0.691574	0.181152	0.481689	0.373779	-6.399679	53.073256	-99.431366
45776		-5.001444	-1.956526	10.031968	0.219177	4.967217	0.886337	0.178711	0.469971	0.419189	-5.993872	55.956891	-99.091792
45777		-6.395337	-2.511359	10.626033	0.298808	5.551703	1.079700	0.160156	0.464844	0.469238	-5.348918	59.183299	-98.533583
45778		-7.622001	-3.623065	11.435621	0.619698	6.028241	1.273976	0.135498	0.458496	0.513428	-4.199638	62.684755	-97.629364
45779		-9.728872	-1.418752	12.428773	0.731621	6.622237	1.323853	0.111816	0.452881	0.564697	-2.665207	66.517815	-96.398281
45780		-14.289967	0.295175	14.561735	0.397763	7.090866	1.201829	0.086182	0.445313	0.621826	-1.015175	70.598683	-94.874860
45781		-14.796638	-1.284301	14.606105	0.078831	7.337327	1.121379	0.055420	0.440674	0.674561	1.100455	74.803015	-92.710278
45782		-15.305590	-1.681559	14.940810	0.019929	7.358207	1.178991	0.007568	0.433350	0.730713	4.967553	78.976271	-88.757198
45783		-15.181134	-1.267315	15.074076	0.011882	7.294358	1.187472	-0.018555	0.422852	0.774902	13.425388	83.004689	-80.208650
45784		-14.894207	-1.760157	15.161773	0.016358	7.032048	1.254180	-0.063965	0.423584	0.812500	40.032328	86.366406	-53.514250
45785		-10.751731	-3.505488	14.607178	0.144175	6.494204	1.344764	-0.103271	0.417236	0.857178	106.834828	86.754735	13.297868
45786		-0.311204	-2.000598	11.626324	0.454987	6.047802	1.445346	-0.147461	0.402100	0.888916	138.344702	84.097165	44.631332
45787		-33.744601	0.736943	23.145917	0.191956	4.017165	1.847898	-0.163574	0.395264	0.903564	143.499630	81.641674	49.711987
45788		-16.388120	-1.859687	25.199612	-0.382393	0.439820	1.447813	-0.162109	0.376465	0.907959	140.015596	80.938896	46.406759
45789		-5.121779	-6.419924	17.676055	-0.342273	-0.833839	0.859921	-0.151855	0.372559	0.907471	135.523069	80.962686	42.053856
45790		-0.112244	-7.716416	11.383087	0.150123	-1.285770	0.349535	-0.125000	0.370117	0.894775	131.236931	81.334324	37.627058
45791		0.492926	-6.169086	9.134605	0.584733	-1.548581	-0.083519	-0.107910	0.372070	0.883545	127.109887	81.933721	33.114713
45792		0.052234	-3.923017	8.395529	0.791619	-1.814923	-0.485407	-0.088867	0.380127	0.870850	122.300943	82.766449	27.803191
45793		0.236879	-2.276727	7.862231	0.775330	-2.122222	-0.838423	-0.067383	0.382568	0.852051	115.710140	83.779682	20.717394
45794		-0.077364	-1.163584	7.677569	0.661635	-2.446554	-1.077855	-0.045654	0.395996	0.834717	104.869033	84.859046	9.440571
45795		-0.579691	-0.607561	7.662786	0.546344	-2.782190	-1.179415	-0.021484	0.405762	0.816650	86.716707	85.705095	-9.088375
45796		-1.496137	-0.032941	7.768599	0.463722	-3.133610	-1.118560	0.007324	0.415283	0.791260	60.836005	85.820336	-35.306330
45797		-2.909987	0.510737	7.942205	0.368775	-3.522560	-0.921867	0.033447	0.427490	0.760010	37.803522	84.887577	-58.626279
45798		-4.227505	1.125038	8.117815	0.221593	-3.942777	-0.657609	0.060791	0.436523	0.731445	23.708383	83.111137	-72.926847
45799		-4.948433	1.575507	7.982012	0.011310	-4.339676	-0.363490	0.103516	0.446045	0.684570	16.279091	80.841645	-80.436837
45800		-5.136399	1.414185	7.661272	-0.219813	-4.661523	-0.105811	0.133545	0.434326	0.641846	12.229616	78.248376	-84.428239
45801		-5.300306	0.848518	7.302536	-0.409776	-4.876598	0.088994	0.155518	0.447266	0.594482	9.903733	75.496446	-86.577195
45802		-5.704567	0.276312	7.080689	-0.548561	-4.998125	0.195768	0.185791	0.459717	0.548340	8.365027	72.631542	-87.852769
45803		-6.408833	-0.075828	7.121332	-0.659014	-5.051984	0.208097	0.206787	0.449707	0.500977	7.181636	69.747723	-88.706176
45804		-7.372587	-0.302891	7.473985	-0.766259	-5.080492	0.117073	0.237549	0.457520	0.451660	6.054668	66.827984	-89.448861
45805		-8.274843	-0.454482	7.842663	-0.863349	-5.095245	-0.034431	0.260254	0.466309	0.402588	4.906902	63.924090	-90.169545
45806		-8.975544	-0.729080	8.212667	-0.928252	-5.105589	-0.211337	0.280029	0.473389	0.355225	3.713071	60.994966	-90.918182
45807		-9.661949	-0.943441	8.643342	-0.956644	-5.094753	-0.386754	0.295654	0.490723	0.296631	2.517816	58.092403	-91.671265
45808		-10.313428	-1.058656	9.035224	-0.947533	-5.055300	-0.575592	0.314209	0.507813	0.231445	1.320681	55.186845	-92.456551
45809		-10.809813	-1.088555	9.445925	-0.913899	-4.971198	-0.759232	0.320313	0.524170	0.164063	0.153079	52.344465	-93.257468
45810		-11.780012	-0.975276	9.988213	-0.880923	-4.857593	-0.913559	0.315918	0.541992	0.106934	-0.976349	49.535491	-94.064055
45811		-13.256340	-0.670317	10.618396	-0.855653	-4.775072	-1.059406	0.302979	0.569336	0.046631	-2.063192	46.784446	-94.867635
45812		-14.222853	-0.634031	11.091062	-0.823848	-4.734277	-1.167181	0.277832	0.593994	-0.016357	-3.091805	44.022472	-95.651661
45813		-14.957304	-0.628494	11.459680	-0.737699	-4.687205	-1.256552	0.251221	0.618652	-0.062744	-4.022613	41.297352	-96.404662
45814		-16.141887	-0.427948	11.713578	-0.627257	-4.615734	-1.368603	0.211426	0.637451	-0.106934	-4.866348	38.578215	-97.162131
45815		-17.784205	-0.227618	11.323439	-0.523156	-4.536469	-1.513424	0.174561	0.654053	-0.136230	-5.640834	35.910418	-97.950132
45816		-19.228667	-0.100723	10.385463	-0.397740	-4.466473	-1.684750	0.135254	0.663086	-0.160156	-6.346334	33.243799	-98.795730
45817		-20.236511	0.293165	9.199291	-0.308191	-4.364647	-1.815753	0.099365	0.673340	-0.180176	-6.985079	30.639016	-99.673463
45818		-20.967777	0.349745	7.738915	-0.281804	-4.217326	-1.824434	0.061523	0.685791	-0.205322	-7.556781	28.090973	-100.515733
45819		-21.936460	-0.396840	5.843111	-0.294576	-4.036542	-1.640427	0.037109	0.690186	-0.212402	-8.037215	25.671897	-101.210013
45820		-22.955521	-0.697474	3.617251	-0.320027	-3.847707	-1.233389	0.007813	0.693359	-0.228760	-8.393970	23.372878	-101.635426
45821		-23.804411	1.697329	1.184654	-0.547145	-3.643572	-0.704022	-0.011475	0.693848	-0.239258	-8.741952	21.248296	-101.732390
45822		-24.490644	6.356249	-1.829508	-1.243538	-3.443464	-0.259019	-0.028076	0.699707	-0.248047	-9.391485	19.264087	-101.559824
45823		-25.652821	9.573219	-5.861027	-2.306250	-3.232117	-0.048731	-0.039551	0.695557	-0.237793	-10.613663	17.435335	-101.251875
45824		-26.577505	7.593636	-11.324593	-3.101990	-3.005330	0.075365	-0.050049	0.707275	-0.244385	-12.273020	15.748088	-100.853400
45825		-24.059025	1.604266	-16.239817	-2.927994	-2.555209	0.338433	-0.050537	0.715332	-0.244873	-13.809173	14.365297	-100.317608
45826		-15.092589	-9.461596	-19.298464	-1.040188	-1.035159	0.899294	-0.061279	0.709961	-0.242920	-14.239113	13.911391	-99.655711
45827		-14.446483	-8.817472	-23.375295	1.515772	1.141741	2.050674	-0.048828	0.688232	-0.242432	-13.115882	14.824512	-98.638807
45828		-16.506135	0.918512	-15.893590	2.881538	2.620669	2.488762	-0.021240	0.667236	-0.227783	-11.160072	16.592327	-97.520668
45829		-8.578249	3.371124	-0.336125	2.693508	3.487492	1.907091	-0.009033	0.649170	-0.223633	-9.385781	18.753084	-96.768256
45830		-18.301658	2.029938	17.484196	1.899040	3.209357	0.585241	0.007568	0.647705	-0.206787	-8.278775	20.624182	-96.718063
45831		-9.279978	-2.549977	15.818583	1.360810	2.017469	-0.351012	0.018066	0.642090	-0.196533	-7.636625	21.740975	-97.105281
45832		1.691319	-1.570003	6.890521	1.282137	2.195525	-0.339627	0.012695	0.651123	-0.197754	-7.045889	22.967606	-97.489475
45833		0.655849	7.317449	8.042506	1.175595	3.171523	-0.117826	0.031250	0.646729	-0.174316	-6.495177	24.764002	-97.799060
45834		-8.329491	13.618725	12.550349	0.622700	3.651931	0.122089	0.030518	0.650635	-0.153320	-6.214627	26.854443	-97.980705
45835		-16.105140	13.227522	16.326015	-0.163152	3.398212	0.446279	0.043945	0.644043	-0.121094	-6.284436	28.817641	-97.935057
45836		-19.577862	-1.003904	12.658563	-0.570707	2.842359	-0.001410	0.053223	0.645996	-0.105713	-6.711792	30.439601	-98.148436
45837		-22.599838	-20.389391	13.204933	0.894163	2.530011	-0.062229	0.062500	0.644043	-0.101318	-6.319085	31.875672	-98.384212
45838		-11.561034	-3.456392	7.464174	0.908737	1.144206	0.598612	0.058105	0.638916	-0.081299	-5.623444	32.569191	-98.062639
45839		-11.873137	11.695484	13.455629	0.645822	1.572490	0.630412	0.069580	0.635986	-0.079834	-5.073008	33.499838	-97.736061
45840		-6.747139	0.827459	7.214026	0.173813	0.518186	0.062299	0.061279	0.634277	-0.070557	-4.963040	33.805180	-97.725017
45841		-8.459845	-2.536076	8.886560	0.171838	0.548502	0.056278	0.072510	0.635254	-0.076172	-4.859961	34.121000	-97.720968
45842		-5.393463	-0.154561	8.168545	0.157929	0.396447	0.083459	0.075439	0.632813	-0.072510	-4.746098	34.357970	-97.686827
45843		-6.839487	-0.358649	8.357171	0.110941	0.311434	0.024898	0.070313	0.632813	-0.062744	-4.681756	34.536929	-97.689627
45844		-5.963229	0.993818	8.700356	0.006506	0.302352	-0.047978	0.069336	0.637695	-0.072754	-4.702833	34.713853	-97.740626
45845		-6.223468	-0.066084	8.183958	-0.035346	0.302403	-0.097538	0.066162	0.632568	-0.059570	-4.770667	34.881861	-97.828141
45846		-6.298459	-0.065571	8.429632	-0.046849	0.259435	-0.132806	0.071289	0.632813	-0.059326	-4.855194	35.029986	-97.936291
45847		-6.265826	-0.379573	8.332534	-0.070519	0.250160	-0.119486	0.071289	0.637939	-0.056885	-4.951092	35.166886	-98.036910
45848		-5.652823	-0.680793	8.278308	-0.093513	0.220988	-0.122507	0.069824	0.640625	-0.067627	-5.057822	35.293171	-98.136461
45849		-5.964632	-0.443906	8.448377	-0.129524	0.234994	-0.126672	0.073486	0.636230	-0.055664	-5.190817	35.420730	-98.242124
45850		-6.074830	-0.419891	8.312817	-0.150716	0.259181	-0.136534	0.064453	0.646973	-0.045654	-5.338488	35.567506	-98.355008
45851		-5.918271	-0.768071	8.188459	-0.173390	0.269086	-0.144451	0.076904	0.638672	-0.046631	-5.506329	35.713098	-98.476609
45852		-6.153563	-1.015531	8.047082	-0.166475	0.244041	-0.141532	0.069336	0.642578	-0.049561	-5.665817	35.850285	-98.593386
45853		-6.212244	-0.958100	7.917366	-0.162136	0.223193	-0.130395	0.077148	0.645508	-0.048828	-5.820798	35.969964	-98.703263
45854		-6.194252	-0.856641	7.918058	-0.143321	0.189049	-0.127422	0.073242	0.648193	-0.042480	-5.960085	36.076014	-98.807392
45855		-6.143290	-0.646909	8.015652	-0.136031	0.175156	-0.127270	0.083740	0.644531	-0.046387	-6.097637	36.168066	-98.912519
45856		-5.930728	-0.820209	8.092406	-0.132921	0.172751	-0.109801	0.067139	0.656250	-0.034912	-6.223749	36.265395	-99.003855
45857		-6.013893	-0.933432	7.949553	-0.132982	0.167734	-0.088264	0.069824	0.647461	-0.038330	-6.343617	36.355288	-99.081597
45858		-6.024302	-0.816642	7.940163	-0.118452	0.172127	-0.066561	0.077881	0.653564	-0.040039	-6.443998	36.454561	-99.143030
45859		-6.015961	-1.022948	7.915305	-0.079192	0.178346	-0.043094	0.067627	0.650635	-0.034180	-6.515078	36.553200	-99.190211
45860		-6.031929	-1.092010	7.825683	-0.059539	0.145118	-0.006791	0.070068	0.652344	-0.033691	-6.555648	36.640728	-99.207564
45861		-6.061179	-0.954624	7.827978	-0.029869	0.126247	0.012555	0.078857	0.650146	-0.035645	-6.572623	36.713302	-99.211282
45862		-6.198893	-0.937907	7.768031	-0.008616	0.096812	0.034963	0.066406	0.651123	-0.031738	-6.564098	36.775927	-99.195171
45863		-6.239702	-0.801864	7.674721	0.008103	0.066735	0.041464	0.070068	0.651123	-0.028076	-6.544096	36.816517	-99.173470
45864		-6.108837	-0.946794	7.744956	0.024796	0.042175	0.044460	0.066650	0.650146	-0.023926	-6.509711	36.848550	-99.146123
45865		-6.001317	-0.956850	7.751242	0.038320	0.020920	0.063684	0.070313	0.661621	-0.030273	-6.460626	36.864475	-99.104829
45866		-5.940057	-0.906759	7.858043	0.060613	0.010935	0.067449	0.071533	0.653320	-0.026367	-6.394413	36.880035	-99.058587
45867		-5.887376	-0.969534	7.861295	0.105572	0.003345	0.080184	0.069580	0.645264	-0.021484	-6.298856	36.886916	-99.004092
45868		-6.181770	-0.732740	7.878835	0.110297	0.021486	0.082145	0.072266	0.649170	-0.029297	-6.198399	36.909139	-98.948191
45869		-6.145203	-0.682466	7.863866	0.127620	0.015881	0.087914	0.079834	0.649658	-0.031738	-6.087422	36.923481	-98.889095
45870		-6.007326	-0.786520	7.778958	0.133992	0.015938	0.096788	0.081543	0.646973	-0.031738	-5.966791	36.943141	-98.822246
45871		-6.051967	-0.890828	7.740371	0.143933	0.030802	0.100058	0.084229	0.652100	-0.038086	-5.841827	36.966506	-98.755485
45872		-6.066825	-0.864242	7.771119	0.150652	0.026101	0.102289	0.075439	0.644531	-0.040039	-5.709667	36.991930	-98.685355
45873		-6.036169	-0.724709	7.786347	0.153728	0.017611	0.103106	0.080322	0.646729	-0.034668	-5.577076	37.007702	-98.615316
45874		-6.052362	-0.666121	7.845726	0.149943	0.007983	0.094076	0.080078	0.639404	-0.028809	-5.448024	37.021976	-98.549682
45875		-6.076114	-0.513077	7.988896	0.144967	0.006556	0.088386	0.072998	0.646484	-0.025879	-5.326245	37.030399	-98.489304
45876		-6.065139	-0.552114	8.010123	0.127943	0.001694	0.072792	0.069824	0.640625	-0.033203	-5.218661	37.039632	-98.438412
45877		-5.937229	-0.510490	8.012387	0.110966	0.002542	0.060360	0.076416	0.638428	-0.031738	-5.128232	37.044137	-98.397758
45878		-5.822428	-0.647589	8.043481	0.095233	0.006529	0.048697	0.080566	0.644531	-0.028320	-5.049934	37.054649	-98.364386
45879		-5.754219	-0.898018	8.090820	0.080723	0.025623	0.059848	0.073730	0.640381	-0.028809	-4.977899	37.072212	-98.325520
45880		-5.714063	-1.052788	8.175067	0.065002	0.047456	0.077864	0.078613	0.638916	-0.035156	-4.905878	37.107302	-98.273809
45881		-5.553962	-0.876115	8.318370	0.042435	0.074249	0.100394	0.076416	0.646729	-0.036377	-4.839956	37.154522	-98.208789
45882		-5.633067	-0.475877	8.608253	-0.009067	0.121749	0.124416	0.073975	0.629395	-0.033447	-4.792838	37.233986	-98.128099
45883		-5.498649	-0.209056	8.805818	-0.048832	0.209334	0.112281	0.084717	0.641602	-0.030762	-4.778666	37.358824	-98.062431
45884		-5.246783	0.174442	9.105288	-0.098732	0.388007	0.076678	0.075928	0.641113	-0.028564	-4.813037	37.587760	-98.031808
45885		-5.510510	0.295828	9.166643	-0.165278	0.582587	0.047329	0.078369	0.644043	-0.022949	-4.907793	37.922602	-98.035759
45886		-5.710344	0.461386	9.076743	-0.233551	0.856866	0.019654	0.087646	0.642822	-0.014160	-5.063305	38.416097	-98.076811
45887		-5.593652	0.922600	9.113634	-0.293442	1.070969	-0.072023	0.087158	0.637939	-0.012695	-5.307981	39.023412	-98.202954
45888		-5.810025	0.531119	9.051826	-0.378030	1.340533	-0.147528	0.085693	0.643555	0.013916	-5.650717	39.783049	-98.407685
45889		-5.594570	0.259016	9.206868	-0.476907	1.559438	-0.189199	0.090576	0.636230	0.019287	-6.091681	40.660680	-98.671048
45890		-5.636641	-0.661320	9.435934	-0.536207	1.774530	-0.191640	0.086914	0.645508	0.040527	-6.589102	41.661904	-98.965948
45891		-5.196780	-1.219765	9.250490	-0.497379	2.008511	-0.126884	0.086670	0.640625	0.053955	-7.063089	42.795782	-99.250658
45892		-5.619905	-1.489575	9.158896	-0.446193	2.290083	-0.050980	0.095947	0.650391	0.070313	-7.500443	44.096027	-99.520451
45893		-5.048806	-1.701458	8.983870	-0.391949	2.610853	0.048456	0.096436	0.642334	0.091064	-7.896431	45.582029	-99.766864
45894		-5.219980	-2.044147	8.950800	-0.249452	2.998515	0.183221	0.093994	0.636719	0.116211	-8.179645	47.299783	-99.965527
45895		-5.094352	-1.915355	9.348551	-0.126253	3.484288	0.341072	0.090332	0.635010	0.147705	-8.356899	49.303322	-100.109171
45896		-4.791523	-2.334400	9.528034	0.014582	3.957701	0.502698	0.097656	0.633789	0.171387	-8.400884	51.590026	-100.181615
45897		-4.824808	-2.542475	9.784208	0.182224	4.489853	0.705487	0.097168	0.624756	0.207275	-8.260554	54.193777	-100.139564
45898		-5.007468	-2.331279	10.175629	0.308284	5.062748	0.933577	0.098389	0.619629	0.246094	-7.903287	57.141463	-99.924957
45899		-6.045585	-2.774706	10.511640	0.427320	5.703426	1.159850	0.087646	0.606445	0.287842	-7.284290	60.468322	-99.490576
45900		-7.943868	-3.756419	11.764877	0.679566	6.301414	1.325695	0.080078	0.603271	0.335938	-6.267619	64.142832	-98.786129
45901		-12.358713	-1.623344	14.283664	0.758005	6.951392	1.337289	0.066406	0.596436	0.379150	-4.993262	68.181679	-97.871084
45902		-15.983027	-0.020902	14.654858	0.274506	7.196011	1.141882	0.049561	0.579346	0.436035	-3.909293	72.341615	-96.890356
45903		-15.862485	-2.540913	14.712440	0.031356	7.289091	1.150217	0.033936	0.577881	0.490723	-2.350034	76.548109	-95.294006
45904		-15.753868	-2.558820	14.767648	0.179395	7.222544	1.268350	0.017090	0.565186	0.538086	1.146243	80.692645	-91.837676
45905		-13.654020	-1.492900	14.385474	0.241284	7.121859	1.352638	-0.028076	0.554443	0.594238	10.532587	84.686562	-82.522197
45906		-11.494442	-3.277850	14.760634	0.339162	6.919473	1.494023	-0.045654	0.543701	0.631836	55.501870	87.774432	-37.677181
45907		-6.181079	-5.206543	12.622668	0.519691	6.383632	1.573133	-0.080322	0.527100	0.663574	131.393830	86.359388	37.983074
45908		-11.382773	-0.570680	16.382986	0.713339	6.041647	1.819975	-0.110107	0.523438	0.706543	147.520581	83.026197	53.758772
45909		-30.227640	0.175909	26.091539	0.427734	2.584876	1.862832	-0.119141	0.511719	0.710449	147.072454	81.204166	53.056640
45910		-14.187290	-1.434113	25.096579	-0.239059	-0.075921	1.320990	-0.102783	0.500000	0.720703	142.836001	80.814868	48.904096
45911		-2.980368	-4.885228	16.909073	-0.399929	-1.260281	0.697960	-0.116455	0.491211	0.719971	137.781328	81.116493	44.015654
45912		1.977680	-6.115340	11.195694	-0.182271	-1.549811	0.209258	-0.102783	0.484619	0.707764	132.938951	81.676565	39.222080
45913		1.470081	-4.841120	9.326017	0.101666	-1.650651	-0.174730	-0.092773	0.481201	0.707520	128.351555	82.370487	34.528801
45914		0.322363	-3.314512	8.714651	0.242953	-1.867374	-0.511517	-0.080811	0.483887	0.694580	122.868080	83.244798	28.860027
45915		-0.552294	-2.036030	8.437525	0.274853	-2.184009	-0.768905	-0.072510	0.481689	0.680420	114.985340	84.239694	20.769695
45916		-1.165023	-1.131414	8.445695	0.239691	-2.545341	-0.933506	-0.060303	0.495850	0.680176	101.756982	85.222717	7.346477
45917		-1.679875	-0.613148	8.532294	0.208068	-2.916280	-0.978882	-0.048096	0.504150	0.667969	80.549140	85.829465	-14.046346
45918		-2.591807	-0.203707	8.706380	0.199868	-3.300009	-0.911129	-0.032227	0.498535	0.646484	54.292160	85.575789	-40.491507
45919		-3.594552	0.261805	8.694469	0.174286	-3.707635	-0.743932	-0.010254	0.520020	0.632080	34.047604	84.330764	-60.914637
45920		-4.375175	0.683555	8.415161	0.115608	-4.108966	-0.525397	0.018799	0.514648	0.607422	22.190486	82.370826	-72.918506
45921		-4.806637	1.105666	8.083324	0.008401	-4.455342	-0.292584	0.031494	0.523438	0.588135	15.798781	80.008629	-79.392254
45922		-5.092476	1.263090	7.865037	-0.161392	-4.716964	-0.094839	0.057129	0.525879	0.553711	12.137649	77.379409	-83.032611
45923		-5.524879	1.104545	7.649399	-0.347305	-4.886464	0.040567	0.088623	0.527832	0.529785	9.879942	74.626749	-85.156089
45924		-6.181630	0.616829	7.664314	-0.513760	-5.016175	0.108858	0.111328	0.523682	0.498535	8.267286	71.758848	-86.534715
45925		-6.947635	0.174293	7.868476	-0.636633	-5.109602	0.102744	0.132813	0.523926	0.466553	6.977663	68.849575	-87.519148
45926		-7.816069	0.035553	8.244943	-0.735908	-5.168791	0.043585	0.170410	0.528076	0.437744	5.810769	65.883002	-88.328046
45927		-8.729823	-0.105492	8.701608	-0.822862	-5.201816	-0.070012	0.203857	0.521729	0.397217	4.685183	62.918969	-89.055620
45928		-9.711231	-0.407499	9.149303	-0.887850	-5.218799	-0.207488	0.233398	0.512451	0.357178	3.554900	59.923750	-89.764740
45929		-10.849928	-0.770791	9.769455	-0.905874	-5.235633	-0.358972	0.273682	0.519043	0.318115	2.445179	56.938991	-90.460424
45930		-11.731330	-1.012915	10.226049	-0.884719	-5.254799	-0.540486	0.304199	0.526367	0.252197	1.338063	53.918334	-91.190489
45931		-12.331064	-1.298006	10.624301	-0.835706	-5.245434	-0.735171	0.330811	0.526611	0.178955	0.257279	50.919158	-91.952643
45932		-13.110352	-1.548308	10.919198	-0.750986	-5.199113	-0.915840	0.332031	0.531494	0.111084	-0.774816	47.916069	-92.746132
45933		-14.141722	-1.695420	11.023217	-0.651943	-5.096093	-1.070111	0.315674	0.534424	0.038574	-1.725957	44.983547	-93.545954
45934		-15.062375	-1.674126	10.963577	-0.535219	-4.958615	-1.206612	0.280518	0.544922	-0.016846	-2.590873	42.096840	-94.357535
45935		-16.218239	-1.212765	10.848678	-0.469255	-4.767150	-1.346134	0.248535	0.543945	-0.048828	-3.399136	39.328848	-95.187781
45936		-17.921193	-0.314654	10.495083	-0.480850	-4.567107	-1.492359	0.220215	0.552734	-0.068848	-4.207485	36.640362	-96.055057
45937		-20.073682	0.762893	9.844333	-0.595623	-4.389763	-1.644501	0.196777	0.557617	-0.084961	-5.069745	34.057147	-96.959301
45938		-22.520106	1.558933	8.783453	-0.791853	-4.277751	-1.784807	0.180908	0.583740	-0.104004	-6.027048	31.499702	-97.891995
45939		-25.055889	1.591776	7.393424	-0.962341	-4.256336	-1.859120	0.164551	0.588867	-0.113770	-7.032367	28.955531	-98.797929
45940		-27.834637	1.015546	5.718499	-1.013218	-4.373384	-1.783882	0.165527	0.605469	-0.138916	-7.971626	26.321612	-99.575562
45941		-29.332248	0.359511	3.016307	-0.902191	-4.646523	-1.482696	0.144043	0.614746	-0.158936	-8.698630	23.564146	-100.078942
45942		-28.089613	1.252787	-1.074270	-0.764857	-4.859246	-0.990763	0.140869	0.618652	-0.194824	-9.187529	20.713720	-100.219672
45943		-25.427300	4.299391	-6.210561	-0.878507	-4.719191	-0.493711	0.119141	0.624756	-0.217285	-9.631986	17.999763	-100.048883
45944		-23.088737	6.756970	-11.345379	-1.348787	-4.083278	-0.145085	0.112793	0.620117	-0.249023	-10.305047	15.673962	-99.713552
45945		-22.332311	6.596877	-15.462692	-1.894260	-3.119298	0.079422	0.112061	0.628418	-0.255371	-11.288318	13.926670	-99.322969
45946		-21.425456	4.040028	-17.633826	-2.075195	-1.949083	0.256447	0.110352	0.633057	-0.263672	-12.385699	12.861156	-98.941589
45947		-17.788224	-5.852685	-18.121171	-0.963909	-0.278595	0.501630	0.108154	0.635498	-0.268311	-12.864307	12.767908	-98.620068
45948		-18.830328	-7.948545	-22.986768	1.378845	1.833551	1.373197	0.129883	0.614502	-0.260986	-11.943266	13.964330	-98.064003
45949		-17.402928	3.457617	-14.110658	2.571537	3.096700	1.910690	0.154541	0.592285	-0.239990	-10.272407	15.915998	-97.307934
45950		-6.904751	4.616100	10.533898	2.110731	3.553568	1.331232	0.185547	0.567871	-0.222412	-8.936060	18.056112	-96.878590
45951		-17.071803	2.054474	20.367722	1.418523	2.418474	0.356150	0.192383	0.567383	-0.211182	-8.122798	19.456551	-96.884476
45952		-1.169584	-4.198307	10.449280	1.108020	1.648727	0.068202	0.200195	0.562744	-0.200439	-7.518653	20.404333	-96.981595
45953		8.085492	-1.548765	3.992688	1.215132	2.766664	0.256550	0.210205	0.561523	-0.177734	-6.841029	21.995318	-97.039664
45954		-0.586395	6.532869	9.055866	1.099119	4.171754	0.233007	0.233154	0.569580	-0.146729	-6.269946	24.390695	-97.194014
45955		-17.819142	11.240617	15.685758	0.455090	4.216982	0.220470	0.242920	0.557861	-0.115479	-6.071963	26.806330	-97.344802
45956		-19.709333	9.530958	15.493388	-0.164817	3.405140	0.329722	0.252686	0.556885	-0.078613	-6.173867	28.772504	-97.368832
45957		-14.631213	-4.219618	10.647112	-0.265680	3.059175	-0.056379	0.264893	0.552979	-0.046875	-6.452760	30.511003	-97.629670
45958		-29.892079	-19.153916	15.805374	1.538587	2.851729	0.326192	0.267822	0.546387	-0.035645	-5.558128	32.163248	-97.612869
45959		-5.101700	2.888605	6.891087	0.906086	1.056816	0.779680	0.273193	0.537109	-0.025391	-4.789289	32.806514	-97.152381
45960		-12.765309	11.105292	12.638650	0.578016	1.457757	0.604623	0.282227	0.538818	-0.014893	-4.272523	33.675800	-96.819511
45961		-8.245413	-0.669089	7.977980	0.268787	0.665851	0.154033	0.286621	0.536377	-0.015381	-4.076970	34.062686	-96.749195
45962		-7.658835	-0.998161	8.659475	0.236368	0.408736	0.112039	0.280762	0.531006	-0.008545	-3.905280	34.310614	-96.691971
