// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
12757		8.996552	1.893921	2.236627	-0.710763	0.021493	-0.100712	-0.444580	0.103516	-0.695801	24.107135	-77.467378	125.489742
12758		9.030663	1.963416	2.136388	-0.720848	-0.021544	-0.072915	-0.438721	0.105469	-0.705811	23.881960	-77.455807	125.299358
12759		9.007595	1.846116	2.125316	-0.726626	-0.017926	-0.044270	-0.439453	0.109131	-0.703125	23.596786	-77.456895	125.168593
12760		8.959689	1.710694	2.082563	-0.712585	-0.025886	-0.014103	-0.440674	0.110596	-0.699463	23.242304	-77.461455	125.115630
12761		8.876341	1.627133	2.080566	-0.706076	-0.017027	0.008963	-0.441895	0.108154	-0.703369	22.841783	-77.474353	125.115094
12762		8.780451	1.603690	2.295975	-0.715360	-0.001909	0.030530	-0.447998	0.123779	-0.697266	22.355415	-77.476270	125.195702
12763		8.783015	1.556003	2.259898	-0.724627	-0.013586	0.042113	-0.436523	0.126465	-0.692871	21.860696	-77.494490	125.280769
12764		8.870771	1.513456	2.108857	-0.736817	-0.012884	0.052703	-0.443604	0.120117	-0.695801	21.318787	-77.506652	125.405757
12765		8.896404	1.436207	2.164400	-0.723743	-0.025094	0.060165	-0.447754	0.130371	-0.691895	20.789921	-77.534398	125.526304
12766		9.010536	1.406998	2.217917	-0.679394	-0.044341	0.062864	-0.438477	0.145752	-0.693848	20.283276	-77.565030	125.648939
12767		9.107439	1.422702	2.243285	-0.629020	-0.057708	0.063894	-0.441895	0.140381	-0.690918	19.825839	-77.610604	125.751888
12768		9.169296	1.352912	2.374461	-0.594649	-0.086847	0.075916	-0.450439	0.139160	-0.689209	19.369651	-77.666291	125.872622
12769		9.188144	1.279652	2.363151	-0.554106	-0.138232	0.095643	-0.447266	0.151855	-0.680176	18.941413	-77.761063	125.989566
12770		9.164849	1.236599	2.291184	-0.534874	-0.175133	0.125706	-0.444580	0.159912	-0.687988	18.463577	-77.873428	126.167485
12771		9.185371	1.159596	2.272743	-0.559275	-0.170121	0.153493	-0.450928	0.165771	-0.685547	17.902063	-77.995466	126.417591
12772		9.285825	0.889873	2.403574	-0.527492	-0.180182	0.193628	-0.443604	0.160889	-0.681152	17.243019	-78.121612	126.784976
12773		9.467061	0.621285	2.751365	-0.427606	-0.182408	0.204409	-0.442627	0.168701	-0.683105	16.615123	-78.257707	127.179736
12774		9.674741	0.202023	2.765798	-0.361575	-0.205312	0.226181	-0.447021	0.173096	-0.675781	15.961609	-78.401184	127.638233
12775		9.935792	-0.165477	2.356895	-0.283469	-0.223430	0.237680	-0.453613	0.172607	-0.674805	15.332388	-78.563211	128.118212
12776		10.088681	-0.454242	2.099048	-0.217853	-0.223488	0.269562	-0.458496	0.171631	-0.680420	14.625719	-78.721050	128.714400
12777		10.099074	-0.525144	2.046642	-0.179764	-0.207856	0.298936	-0.454834	0.192139	-0.674316	13.839207	-78.880643	129.414758
12778		9.896766	-0.337655	2.131291	-0.179582	-0.228825	0.320169	-0.456299	0.183838	-0.674072	12.973519	-79.044983	130.194605
12779		9.695429	-0.089045	1.977518	-0.156517	-0.258019	0.322441	-0.466797	0.179443	-0.677246	12.118294	-79.231485	130.977688
12780		9.525184	0.131405	1.791073	-0.039196	-0.251429	0.320009	-0.458252	0.188721	-0.667969	11.295535	-79.404051	131.794776
12781		9.437607	0.305341	1.886173	0.059005	-0.245002	0.321032	-0.464355	0.197998	-0.669189	10.505454	-79.578764	132.636285
12782		9.387387	0.411629	1.918642	0.132224	-0.234717	0.328858	-0.463135	0.192627	-0.664063	9.691131	-79.738528	133.543786
12783		9.344735	0.572297	1.924258	0.248192	-0.239294	0.343313	-0.462158	0.190918	-0.659180	8.881674	-79.907682	134.514220
12784		9.299800	0.594714	1.986546	0.304150	-0.233478	0.357700	-0.462158	0.184814	-0.667480	8.017628	-80.064452	135.571395
12785		9.309864	0.575242	2.155487	0.333363	-0.223804	0.354879	-0.459717	0.185791	-0.669678	7.152357	-80.220519	136.647056
12786		9.327148	0.406237	2.121038	0.328123	-0.199746	0.346036	-0.456787	0.184326	-0.664551	6.268088	-80.351670	137.737817
12787		9.314892	0.160271	2.106666	0.326211	-0.169275	0.322281	-0.463623	0.191406	-0.666992	5.432192	-80.469104	138.778670
12788		9.305136	-0.188288	2.114058	0.342018	-0.139155	0.301443	-0.463135	0.189209	-0.668213	4.641672	-80.558004	139.781789
12789		9.239239	-0.531926	2.116306	0.373711	-0.091969	0.264582	-0.466309	0.185303	-0.664307	3.973080	-80.624074	140.680095
12790		9.113187	-0.825222	2.302108	0.395820	-0.036217	0.212179	-0.468018	0.185303	-0.670410	3.474528	-80.646992	141.418190
12791		8.993867	-0.882380	2.435104	0.406807	0.021312	0.154032	-0.464600	0.182129	-0.664063	3.173972	-80.642062	141.962577
12792		8.940747	-0.744717	2.494251	0.440807	0.064181	0.094291	-0.464111	0.181396	-0.663086	3.090037	-80.602593	142.306529
12793		8.991733	-0.479975	2.448549	0.499172	0.096795	0.048150	-0.464844	0.179443	-0.671143	3.197125	-80.550873	142.491449
12794		9.145793	-0.259961	2.488650	0.529984	0.131724	0.022141	-0.459961	0.173096	-0.671631	3.401299	-80.470526	142.595152
12795		9.268977	-0.187180	2.440382	0.574185	0.174015	0.009033	-0.456787	0.170654	-0.677979	3.668677	-80.373473	142.661186
12796		9.439724	-0.194661	2.263993	0.667386	0.197477	0.000968	-0.463135	0.163086	-0.678711	4.005788	-80.254866	142.709926
12797		9.607962	-0.330699	2.190097	0.765935	0.223155	0.012926	-0.456055	0.152344	-0.679443	4.353531	-80.130024	142.805942
12798		9.804050	-0.648664	2.176365	0.856650	0.231454	0.015590	-0.459229	0.154053	-0.676514	4.736004	-79.992792	142.918727
12799		9.889684	-1.006232	2.208965	0.964745	0.199855	0.031276	-0.450928	0.143066	-0.680664	5.138255	-79.882383	143.075149
12800		10.002380	-1.386638	1.925655	1.083393	0.123511	0.047856	-0.465576	0.137939	-0.694336	5.572023	-79.808766	143.267795
12801		10.147179	-1.519122	1.433245	1.192539	0.053122	0.060397	-0.452637	0.133789	-0.693115	6.052694	-79.784116	143.477218
12802		10.240692	-1.391776	1.143460	1.258855	0.028782	0.084661	-0.449951	0.124023	-0.689941	6.498636	-79.767391	143.759554
12803		10.321284	-1.068599	1.317551	1.299056	0.037592	0.115741	-0.446289	0.112061	-0.696533	6.870366	-79.755837	144.141722
12804		10.524587	-0.678174	1.540472	1.312245	0.036235	0.159646	-0.450195	0.103027	-0.682129	7.108271	-79.740852	144.666480
12805		10.673868	-0.401932	1.593605	1.304159	0.003623	0.200880	-0.457031	0.095947	-0.696533	7.228732	-79.755270	145.306981
12806		10.737790	-0.213720	1.619419	1.302079	-0.021192	0.241214	-0.458008	0.083984	-0.698730	7.226342	-79.779286	146.069939
12807		10.649434	-0.116951	1.667842	1.300821	-0.043186	0.271465	-0.454834	0.076416	-0.699707	7.137061	-79.825396	146.921494
12808		10.371576	-0.235026	1.552845	1.319108	-0.057828	0.292248	-0.455811	0.070557	-0.694092	6.991116	-79.873535	147.840021
12809		10.144096	-0.334588	1.463037	1.381940	-0.064614	0.308426	-0.453613	0.062988	-0.699219	6.828736	-79.933666	148.812765
12810		9.948287	-0.329238	1.387033	1.450177	-0.059685	0.323214	-0.461426	0.050781	-0.694580	6.648436	-79.984114	149.842146
12811		9.864067	-0.355390	1.459974	1.502734	-0.036764	0.331197	-0.454346	0.040527	-0.703613	6.459203	-80.028821	150.912124
12812		9.747613	-0.468691	1.671985	1.532800	-0.009906	0.349303	-0.458984	0.034424	-0.710938	6.214287	-80.051407	152.054929
12813		9.576022	-0.691983	1.775738	1.587885	-0.019262	0.362001	-0.456299	0.019531	-0.697754	5.958717	-80.086498	153.241578
12814		9.511518	-0.881268	1.704848	1.691040	-0.036892	0.357476	-0.445801	0.012451	-0.708008	5.779212	-80.123399	154.409780
12815		9.458037	-0.943791	1.790720	1.795631	-0.024021	0.365261	-0.463135	-0.001953	-0.701416	5.623407	-80.160012	155.615719
12816		9.417973	-0.994972	1.719630	1.876565	-0.011581	0.371483	-0.469482	-0.005859	-0.703369	5.487827	-80.182230	156.846944
12817		9.316362	-0.932578	1.679030	1.921893	-0.005521	0.382556	-0.461914	-0.026123	-0.701904	5.333822	-80.208177	158.124277
12818		9.247451	-0.805116	1.595447	1.925613	-0.003527	0.384360	-0.454346	-0.035156	-0.710449	5.175786	-80.225454	159.406592
12819		9.195321	-0.734783	1.434889	1.955937	-0.015030	0.381552	-0.459961	-0.046387	-0.712646	5.040698	-80.255627	160.684348
12820		9.281964	-0.609701	1.355692	1.997932	-0.003828	0.383636	-0.456055	-0.062744	-0.705078	4.920988	-80.272099	161.969618
12821		9.331531	-0.457329	1.342413	2.002548	0.024922	0.380752	-0.454346	-0.068115	-0.704102	4.798615	-80.278484	163.261436
12822		9.398226	-0.434174	1.446465	2.000493	0.024202	0.383596	-0.455078	-0.089844	-0.700928	4.671677	-80.278141	164.555481
12823		9.422144	-0.327132	1.395394	2.036466	-0.007657	0.383124	-0.465820	-0.102295	-0.701416	4.567466	-80.302327	165.848532
12824		9.448211	-0.245793	1.332665	2.061584	-0.033866	0.375527	-0.462891	-0.104980	-0.710693	4.513940	-80.334172	167.103479
12825		9.532017	-0.081589	1.213148	2.051271	-0.043667	0.366731	-0.462891	-0.122314	-0.700439	4.473671	-80.377713	168.340022
12826		9.577172	0.037346	1.014384	2.034168	-0.044389	0.365012	-0.456543	-0.142090	-0.706787	4.433575	-80.414930	169.565168
12827		9.606393	0.095510	0.834703	2.015096	-0.024014	0.357820	-0.461182	-0.152588	-0.683838	4.387550	-80.446549	170.786255
12828		9.535237	0.099868	0.850853	2.025202	-0.017467	0.335266	-0.465332	-0.165527	-0.692871	4.429863	-80.467106	171.922485
12829		9.558987	0.111365	0.842800	2.024115	-0.034285	0.314203	-0.458252	-0.171631	-0.683105	4.533637	-80.502891	172.996729
12830		9.593515	0.231482	0.686703	2.024508	-0.019180	0.307541	-0.464355	-0.183594	-0.684814	4.665856	-80.523983	174.041294
12831		9.563395	0.343273	0.568071	2.026801	-0.006184	0.296391	-0.460205	-0.197998	-0.678955	4.819606	-80.543686	175.066280
12832		9.591655	0.519684	0.684820	2.025533	0.009999	0.280983	-0.464111	-0.223145	-0.673096	5.033503	-80.548025	176.028641
12833		9.526646	0.603849	0.818619	2.012163	0.027098	0.262348	-0.466064	-0.224609	-0.669434	5.284587	-80.548207	176.946407
12834		9.480028	0.646146	0.920374	1.988700	0.017996	0.247456	-0.465088	-0.236572	-0.671631	5.591304	-80.547796	177.793385
12835		9.493297	0.618320	0.956462	1.924733	-0.008423	0.237776	-0.469238	-0.256348	-0.664063	5.887852	-80.568346	178.614255
12836		9.537041	0.625430	0.705624	1.846613	-0.023542	0.236034	-0.459473	-0.262939	-0.655029	6.166054	-80.592548	179.407636
12837		9.651731	0.572747	0.440811	1.797256	-0.010135	0.236691	-0.469727	-0.276367	-0.650391	6.391127	-80.615272	-179.773187
12838		9.753832	0.524166	0.333212	1.794243	0.017064	0.231842	-0.469727	-0.293701	-0.651367	6.637411	-80.617427	-178.977830
12839		9.849295	0.491355	0.405994	1.784096	0.035321	0.221053	-0.470215	-0.289063	-0.644531	6.890361	-80.614363	-178.194580
12840		9.909271	0.481679	0.436849	1.746611	0.044567	0.199901	-0.477295	-0.312500	-0.641602	7.209667	-80.600105	-177.500752
12841		9.947197	0.607520	0.354416	1.698329	0.057100	0.160506	-0.474121	-0.324707	-0.636719	7.613291	-80.581636	-176.919984
12842		9.900726	0.625827	0.358225	1.672353	0.071576	0.124361	-0.464600	-0.327881	-0.637939	8.138444	-80.548009	-176.477746
12843		9.812368	0.696528	0.492365	1.671338	0.088499	0.085840	-0.472168	-0.342285	-0.626465	8.766351	-80.507186	-176.139934
12844		9.786734	0.665522	0.706935	1.653617	0.092734	0.063393	-0.481934	-0.344238	-0.624023	9.475789	-80.457887	-175.895207
12845		9.690736	0.674645	0.830418	1.600788	0.080018	0.051033	-0.475586	-0.359619	-0.609375	10.182283	-80.419794	-175.677993
12846		9.648529	0.622500	0.774312	1.536440	0.075819	0.023492	-0.467285	-0.373291	-0.607178	10.963845	-80.377081	-175.574348
12847		9.652562	0.639216	0.899992	1.494144	0.101302	-0.007720	-0.474609	-0.377686	-0.609619	11.785225	-80.321381	-175.535592
12848		9.662631	0.714792	1.037230	1.370595	0.089897	-0.033300	-0.465332	-0.396240	-0.602783	12.642641	-80.264611	-175.605189
12849		9.661178	0.709268	1.041045	1.255051	0.052213	-0.058072	-0.471924	-0.397461	-0.598145	13.518332	-80.229995	-175.760527
12850		9.719881	0.785107	1.057262	1.213655	0.023179	-0.086675	-0.477295	-0.405518	-0.593262	14.501456	-80.202734	-176.048887
12851		9.730402	0.745625	1.013832	1.238145	0.041710	-0.115571	-0.466064	-0.414551	-0.588379	15.552473	-80.164515	-176.392016
12852		9.873671	0.833149	1.294069	1.308093	0.034727	-0.137036	-0.476074	-0.428711	-0.581787	16.731206	-80.121231	-176.823998
12853		10.049209	0.982162	1.809179	1.279671	0.005284	-0.140694	-0.459717	-0.432373	-0.589355	17.908809	-80.096341	-177.271549
12854		10.189844	1.108852	2.284604	1.232436	-0.059728	-0.156143	-0.471680	-0.430420	-0.574463	19.190199	-80.097926	-177.851781
12855		10.459056	1.517032	2.197574	1.204618	-0.130078	-0.173524	-0.465088	-0.447266	-0.565674	20.571271	-80.136164	-178.549504
12856		10.644875	2.028640	2.030575	1.052864	-0.072928	-0.191454	-0.463867	-0.462402	-0.559570	21.876689	-80.132853	-179.258511
12857		10.741035	2.633395	2.116471	0.882760	-0.007114	-0.213267	-0.466553	-0.457275	-0.554932	23.048494	-80.091848	-179.931014
12858		10.826654	3.091582	2.693015	0.821462	0.073305	-0.249617	-0.468262	-0.466797	-0.543945	24.197107	-79.993337	179.384425
12859		10.678712	3.004711	3.253010	0.907265	0.129383	-0.261687	-0.458984	-0.484375	-0.550293	25.318331	-79.865102	178.777177
12860		10.238063	2.426493	3.362143	1.047505	0.116362	-0.212930	-0.459473	-0.483398	-0.544922	26.394803	-79.748919	178.297023
12861		9.708101	1.161139	3.543563	1.196529	-0.005508	-0.137828	-0.463623	-0.494385	-0.540771	27.486765	-79.717786	177.887574
12862		9.909933	-0.012984	3.324581	1.354504	-0.217978	-0.098193	-0.464844	-0.500000	-0.524902	28.890926	-79.798054	177.252986
12863		10.358248	-1.052838	3.245462	1.379680	-0.294543	-0.095209	-0.456787	-0.505127	-0.522949	30.423689	-79.919492	176.502504
12864		10.612035	-1.685615	2.688353	1.298717	-0.234417	-0.103118	-0.460938	-0.508789	-0.513916	31.871956	-80.000475	175.790815
12865		10.718180	-1.759611	2.056879	1.353946	-0.051514	-0.102176	-0.469727	-0.514893	-0.509033	33.028598	-79.995683	175.407609
12866		10.416165	-1.316560	2.240035	1.456421	0.095179	-0.085361	-0.464844	-0.521240	-0.502197	33.948077	-79.919829	175.324481
12867		9.927508	-0.608809	2.505864	1.509836	0.209163	-0.056711	-0.464600	-0.537842	-0.484863	34.597073	-79.804170	175.547547
12868		9.381904	0.155280	2.601286	1.528682	0.290967	-0.004603	-0.460205	-0.546875	-0.492188	34.983097	-79.662420	176.048421
12869		9.066676	0.836907	2.633403	1.497426	0.369590	0.050010	-0.468262	-0.556152	-0.480713	35.063307	-79.507101	176.842768
12870		8.981807	1.357117	2.768779	1.436645	0.449002	0.102150	-0.459961	-0.554688	-0.475586	34.863572	-79.326492	177.886308
12871		9.002779	1.647657	2.797634	1.400671	0.428033	0.141319	-0.451660	-0.570801	-0.479248	34.590549	-79.172712	178.984639
12872		9.199030	1.808778	2.612610	1.375722	0.339561	0.168855	-0.453857	-0.568604	-0.464600	34.413753	-79.063858	179.970253
12873		9.339272	1.831991	2.307876	1.321738	0.258178	0.201346	-0.453369	-0.571777	-0.461182	34.259217	-79.008448	-179.097386
12874		9.190649	1.722456	2.122987	1.274364	0.200040	0.239587	-0.454590	-0.582520	-0.451172	34.097604	-78.987430	-178.186017
12875		8.982218	1.600358	2.015917	1.215775	0.152278	0.268479	-0.462646	-0.578857	-0.440430	33.898037	-79.002787	-177.269502
12876		8.768751	1.370986	2.102853	1.162539	0.126215	0.279130	-0.454346	-0.588135	-0.437256	33.696509	-79.028384	-176.382789
12877		8.852274	1.191763	2.140272	1.155960	0.084084	0.255325	-0.461670	-0.589111	-0.431641	33.601934	-79.071026	-175.608289
12878		9.323347	1.257364	1.900375	1.174290	0.074601	0.195258	-0.458496	-0.606201	-0.424316	33.694136	-79.094198	-175.014091
12879		9.745912	1.486426	1.677201	1.161293	0.129880	0.134405	-0.467285	-0.600830	-0.417725	33.823577	-79.076806	-174.464717
12880		9.913375	1.685277	1.610203	1.111800	0.189166	0.094585	-0.454102	-0.609619	-0.411133	33.941427	-79.013848	-173.933025
12881		9.863138	1.841479	1.638024	1.070120	0.210949	0.060189	-0.457275	-0.615479	-0.409424	34.071414	-78.934618	-173.437220
12882		9.694305	1.762304	1.789234	1.071221	0.194743	0.025286	-0.460205	-0.617432	-0.403564	34.330511	-78.847319	-173.072838
12883		9.446129	1.787130	1.978097	1.080926	0.160858	0.004095	-0.464111	-0.620117	-0.401123	34.686569	-78.774365	-172.800896
12884		9.236052	1.640413	2.103290	1.072460	0.104509	-0.014404	-0.462158	-0.621582	-0.393799	35.188615	-78.717371	-172.683309
12885		9.135935	1.561305	2.042747	1.064357	0.032459	-0.008889	-0.451416	-0.625244	-0.387939	35.775695	-78.700912	-172.656532
12886		9.142024	1.565029	1.746340	1.059284	0.014733	-0.024714	-0.456543	-0.635254	-0.386475	36.440894	-78.682499	-172.713036
12887		9.124256	1.614036	1.579321	1.048851	0.039518	-0.035895	-0.451172	-0.644531	-0.366699	37.067155	-78.653661	-172.735277
12888		9.053166	1.652221	1.403207	1.021493	0.071604	-0.045635	-0.461914	-0.642578	-0.364746	37.657982	-78.601892	-172.738015
12889		8.938119	1.742445	1.395275	1.005427	0.114712	-0.052479	-0.461182	-0.646973	-0.358887	38.162456	-78.533142	-172.661396
12890		8.875061	1.840959	1.401081	0.988138	0.165455	-0.052137	-0.451660	-0.661865	-0.362061	38.580792	-78.436963	-172.507572
12891		8.894925	1.906327	1.519811	0.953032	0.202100	-0.046065	-0.451416	-0.650635	-0.353760	38.885314	-78.331680	-172.257417
12892		8.910689	1.990419	1.589458	0.895363	0.219635	-0.030084	-0.449707	-0.654541	-0.339844	39.107415	-78.219711	-171.957310
12893		8.985532	2.132871	1.654036	0.839663	0.232547	0.000153	-0.456787	-0.660645	-0.336182	39.197285	-78.117990	-171.554016
12894		9.034132	2.311751	1.652925	0.765565	0.244469	0.013476	-0.452637	-0.654541	-0.332520	39.214980	-78.011015	-171.120732
12895		9.026815	2.411244	1.710229	0.708536	0.244638	0.031617	-0.448975	-0.663330	-0.326416	39.150348	-77.915357	-170.635974
12896		8.982495	2.478549	1.701838	0.680258	0.237280	0.049677	-0.448975	-0.666748	-0.331787	39.064841	-77.824503	-170.146774
12897		8.910928	2.481036	1.765736	0.648622	0.223427	0.062845	-0.447266	-0.670654	-0.332520	38.945407	-77.749238	-169.640747
12898		8.892675	2.400645	1.755006	0.609717	0.193849	0.073884	-0.453369	-0.671631	-0.327637	38.849918	-77.686068	-169.182378
12899		8.859888	2.249702	1.712233	0.584658	0.164871	0.082779	-0.431396	-0.674316	-0.321289	38.755532	-77.643728	-168.739273
12900		8.944262	2.188012	1.429142	0.566773	0.159464	0.076225	-0.451660	-0.673828	-0.311279	38.691847	-77.596461	-168.338458
12901		8.992585	2.148707	1.498719	0.522868	0.186223	0.087580	-0.450439	-0.670898	-0.315918	38.521694	-77.545954	-167.853861
12905		9.096802	2.342335	1.618740	0.449526	0.147483	0.059871	-0.450439	-0.675293	-0.307861	38.183774	-77.367495	-166.438261
12908		9.173364	2.577175	1.410447	0.246469	0.122642	0.071896	-0.457520	-0.676514	-0.300049	37.665100	-77.272274	-165.462210
12909		9.225479	2.427634	1.669739	0.122354	0.118206	0.105672	-0.451660	-0.678711	-0.303223	37.378905	-77.249822	-165.093644
12918		9.192576	1.944603	1.204385	0.014306	-0.056612	0.096160	-0.449219	-0.674805	-0.292725	36.545732	-77.795682	-164.132458
12919		9.247881	2.043463	1.013408	-0.114840	-0.147033	0.089271	-0.465088	-0.679443	-0.295654	36.642820	-77.871699	-164.295334
12920		9.301604	2.229828	1.141988	-0.169127	-0.128268	0.092358	-0.456543	-0.667236	-0.295166	36.562385	-77.963862	-164.308589
12921		9.267964	2.205420	1.314203	-0.241911	-0.103079	0.095917	-0.457031	-0.670654	-0.300049	36.413696	-78.040980	-164.294607
12922		9.270101	2.177511	1.327236	-0.238960	-0.129359	0.096437	-0.452148	-0.670898	-0.296631	36.284339	-78.135043	-164.298746
12923		9.308670	2.185875	1.665170	-0.240619	-0.089607	0.094474	-0.465576	-0.663818	-0.296387	36.116003	-78.205386	-164.263910
12924		9.247239	2.009246	2.131810	-0.328662	-0.069442	0.089678	-0.460938	-0.666504	-0.298096	35.850600	-78.269397	-164.181583
12925		9.222659	1.718154	2.146718	-0.356953	-0.136409	0.094892	-0.458008	-0.661133	-0.302979	35.687475	-78.361500	-164.220175
12926		9.307902	1.475960	2.137647	-0.318850	-0.245910	0.080598	-0.459473	-0.666504	-0.304443	35.733790	-78.504492	-164.450348
12927		9.524554	1.353687	2.428761	-0.389077	-0.323281	0.063244	-0.460449	-0.661621	-0.311523	35.936847	-78.672682	-164.881330
12928		9.707667	1.150360	2.513052	-0.585676	-0.348488	0.058343	-0.461182	-0.656982	-0.305908	36.066595	-78.855491	-165.352164
12929		9.670251	0.880970	2.292973	-0.681656	-0.323003	0.040898	-0.462402	-0.661621	-0.299072	36.171615	-79.015475	-165.853680
12930		9.872555	0.510921	1.956960	-0.585529	-0.352510	0.004345	-0.465576	-0.661133	-0.309570	36.457674	-79.181316	-166.483076
12931		10.480858	-0.152595	1.761226	-0.382644	-0.361314	0.005620	-0.469238	-0.652832	-0.312256	36.911610	-79.345823	-167.164903
12932		11.196564	-0.715178	2.291908	-0.240463	-0.295452	0.058905	-0.468262	-0.649414	-0.307373	37.187093	-79.502865	-167.581737
12933		11.652073	-0.928247	2.573909	-0.162714	-0.200187	0.122705	-0.464844	-0.642822	-0.308105	37.200431	-79.633312	-167.686871
12934		11.781714	-0.608117	2.405892	-0.016491	-0.195622	0.158082	-0.469482	-0.645264	-0.293945	37.178212	-79.778946	-167.670330
12935		11.590528	0.356251	2.618059	0.058556	-0.203404	0.166599	-0.470459	-0.650879	-0.304443	37.214366	-79.926140	-167.669886
12936		11.367795	1.419626	3.356862	-0.096719	-0.196587	0.180600	-0.475098	-0.649170	-0.303955	37.088700	-80.080005	-167.594993
12937		11.184593	2.314879	3.453373	-0.307834	-0.227154	0.238207	-0.477783	-0.645996	-0.305908	36.767992	-80.262646	-167.445594
12938		11.002796	2.784431	2.862529	-0.373735	-0.274073	0.310619	-0.479248	-0.640625	-0.305176	36.273348	-80.496371	-167.157529
12939		10.673712	2.598489	2.388277	-0.334110	-0.242493	0.372493	-0.485352	-0.633545	-0.302979	35.565056	-80.730581	-166.630898
12940		10.244604	2.116264	2.405429	-0.315469	-0.160736	0.382230	-0.481934	-0.638428	-0.306641	34.614115	-80.933485	-165.847192
12941		9.676972	1.388629	2.588113	-0.334388	-0.077906	0.362652	-0.487061	-0.630859	-0.305664	33.530654	-81.083373	-164.941546
12942		9.189135	0.748177	2.552046	-0.331832	-0.028447	0.307105	-0.491211	-0.630127	-0.303467	32.462875	-81.194569	-164.049745
12943		8.825409	0.229371	2.532802	-0.325327	0.001902	0.248746	-0.484131	-0.633545	-0.313232	31.528088	-81.265732	-163.289940
12944		8.551123	-0.306783	2.324640	-0.309959	0.032278	0.186295	-0.486572	-0.626709	-0.315674	30.703720	-81.306799	-162.632067
12945		8.415902	-0.812492	2.183773	-0.269305	0.086113	0.122656	-0.485596	-0.613770	-0.311035	30.028725	-81.296391	-162.102885
12946		8.319626	-1.177616	2.111204	-0.212544	0.138456	0.067044	-0.488525	-0.612305	-0.315186	29.444876	-81.248331	-161.631856
12947		8.327835	-1.315506	1.890455	-0.172204	0.162852	0.031661	-0.487793	-0.614258	-0.312744	28.986438	-81.172505	-161.265485
12948		8.472787	-1.266960	1.795967	-0.121545	0.183979	0.016148	-0.486084	-0.618164	-0.314209	28.550969	-81.086347	-160.891679
12949		8.768320	-1.199303	1.666412	-0.049264	0.197136	0.040122	-0.486572	-0.612549	-0.322510	28.090043	-80.994687	-160.451391
12950		9.160830	-1.067087	1.580879	0.035732	0.214792	0.089287	-0.479492	-0.618164	-0.311035	27.476830	-80.911464	-159.806173
12951		9.584072	-0.909487	1.669317	0.118282	0.214196	0.151019	-0.484131	-0.616699	-0.321045	26.751044	-80.838695	-159.000248
12952		9.934339	-0.810816	1.871615	0.167565	0.189144	0.218032	-0.492188	-0.611328	-0.317627	25.867477	-80.798757	-158.004411
12953		10.261699	-0.661585	1.988297	0.154082	0.138546	0.281130	-0.481201	-0.618652	-0.315430	24.881117	-80.793315	-156.913590
12954		10.481090	-0.513150	2.026842	0.125199	0.078676	0.341141	-0.489258	-0.615967	-0.323975	23.746638	-80.834593	-155.688159
12955		10.386077	-0.313050	2.048448	0.096458	0.016595	0.384296	-0.494385	-0.611328	-0.320068	22.552158	-80.909885	-154.420266
12956		10.112630	-0.196345	1.999101	0.069659	-0.024088	0.396883	-0.493408	-0.612793	-0.311768	21.308288	-81.009542	-153.116790
12957		9.853860	-0.134747	1.961405	0.053269	-0.042090	0.389670	-0.507324	-0.602783	-0.315186	20.099654	-81.108738	-151.860317
12958		9.631900	-0.008235	1.884942	0.044083	-0.032017	0.360734	-0.500244	-0.610107	-0.310547	18.921882	-81.197024	-150.639255
12959		9.536115	0.160751	1.725119	0.059859	-0.001259	0.316472	-0.496338	-0.598633	-0.314453	17.877808	-81.252831	-149.546077
12960		9.422103	0.270433	1.743846	0.067571	0.037592	0.286947	-0.500244	-0.605713	-0.304199	16.861889	-81.283350	-148.475531
12961		9.315087	0.307398	1.589392	0.073000	0.069399	0.254090	-0.502441	-0.597656	-0.319580	15.954801	-81.284369	-147.513508
12962		9.221944	0.238659	1.574081	0.074503	0.116395	0.234100	-0.495850	-0.597656	-0.312012	15.048004	-81.257970	-146.549353
12963		9.186872	0.136780	1.502867	0.073886	0.166101	0.222943	-0.508301	-0.592285	-0.318359	14.169081	-81.196285	-145.615169
12964		9.138958	-0.049311	1.522658	0.052877	0.198323	0.224114	-0.505859	-0.601563	-0.315186	13.232419	-81.118339	-144.633033
12965		9.098245	-0.236631	1.613110	0.035956	0.212672	0.225908	-0.514893	-0.594238	-0.320557	12.312715	-81.026488	-143.679146
12966		9.069102	-0.339733	1.616720	0.019414	0.208330	0.228241	-0.501953	-0.603027	-0.320557	11.370432	-80.938558	-142.710261
12967		9.040221	-0.515561	1.584164	0.016338	0.210061	0.228866	-0.505859	-0.593750	-0.321045	10.468613	-80.843746	-141.785391
12968		9.098997	-0.572080	1.577783	0.027541	0.205387	0.226511	-0.505371	-0.599609	-0.316650	9.576027	-80.752528	-140.861633
