// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
30281		9.828850	-0.403682	1.315901	0.387065	0.027320	-0.044802	-0.412598	0.267334	-0.650635	3.413282	-77.905184	99.926709
30282		9.913068	-0.477718	1.146744	0.413345	0.026758	-0.032752	-0.418701	0.263428	-0.651123	3.738551	-77.890896	99.839813
30283		10.006379	-0.538973	1.017333	0.436041	0.035993	-0.022153	-0.416748	0.256592	-0.654297	4.038202	-77.867923	99.790522
30284		10.020387	-0.531462	1.081740	0.436026	0.044688	-0.007088	-0.405762	0.258057	-0.664551	4.303844	-77.844271	99.777898
30285		9.992295	-0.556496	1.045174	0.441437	0.048962	-0.001994	-0.415771	0.252197	-0.667969	4.549312	-77.814791	99.787119
30286		9.953395	-0.425847	1.058221	0.455451	0.065366	-0.003456	-0.414063	0.249756	-0.663086	4.810991	-77.779478	99.789934
30287		9.916862	-0.363002	1.145601	0.466619	0.077605	-0.003985	-0.422363	0.249756	-0.667480	5.068460	-77.733674	99.801575
30288		9.917237	-0.277874	1.388789	0.510672	0.107732	-0.003334	-0.419922	0.247803	-0.663574	5.349873	-77.674200	99.816576
30289		9.928085	-0.094696	1.541611	0.521116	0.079612	0.000173	-0.417969	0.241211	-0.665039	5.625411	-77.627590	99.841642
30290		9.959075	0.061255	1.698134	0.447370	0.079822	0.017748	-0.410156	0.234863	-0.670654	5.820808	-77.585264	99.907581
30291		9.948747	0.149797	1.970528	0.355025	0.089782	0.022185	-0.413574	0.233887	-0.672852	5.940495	-77.534245	99.994790
30292		9.912819	0.308780	1.995758	0.264974	0.042074	0.023178	-0.406738	0.229736	-0.673340	6.027161	-77.513818	100.065078
30293		9.889701	0.320423	1.682305	0.195185	-0.025589	0.031683	-0.406250	0.224609	-0.677246	6.062041	-77.529194	100.145376
30294		9.797463	0.382803	1.593136	0.213436	-0.056504	0.036113	-0.420166	0.222168	-0.668701	6.112629	-77.565743	100.222365
30295		9.733734	0.423295	1.837343	0.201720	-0.029398	0.040476	-0.415283	0.226318	-0.672119	6.129509	-77.583908	100.324944
30296		9.594435	0.451173	1.916135	0.169255	-0.049460	0.040043	-0.410400	0.222412	-0.679199	6.142449	-77.616699	100.414546
30297		9.571666	0.466636	1.953007	0.143642	-0.125317	0.037330	-0.418213	0.226318	-0.666260	6.160727	-77.689360	100.481641
30298		9.584580	0.459175	2.049153	0.072006	-0.179828	0.024883	-0.418945	0.225098	-0.672119	6.193751	-77.795491	100.493622
30299		9.676174	0.432447	2.019004	0.028134	-0.248745	0.016054	-0.416748	0.214844	-0.677246	6.237171	-77.937178	100.467299
30300		9.715128	0.450888	2.053609	-0.007414	-0.323957	0.007615	-0.419678	0.215820	-0.668457	6.314232	-78.124317	100.387736
30301		9.832758	0.349876	2.162468	-0.053187	-0.408319	0.004757	-0.426270	0.221436	-0.673584	6.393145	-78.356168	100.277647
30302		10.074143	0.182871	1.834789	-0.021481	-0.453604	0.010407	-0.426025	0.213867	-0.674561	6.501213	-78.617248	100.158347
30303		10.161695	0.035850	1.678271	0.049314	-0.396670	0.019659	-0.427979	0.217529	-0.662109	6.601306	-78.843393	100.086764
30304		10.197201	-0.165359	1.803657	0.141225	-0.327829	0.027241	-0.426270	0.211670	-0.658203	6.720720	-79.033924	100.051078
30305		10.296994	-0.058744	2.255855	0.189966	-0.302793	0.024508	-0.428955	0.217773	-0.671143	6.861405	-79.206970	100.020305
30306		10.276993	0.131723	2.527395	0.133095	-0.321336	0.024006	-0.433838	0.220947	-0.666016	6.989391	-79.393551	99.971199
30307		10.280967	0.197345	2.415952	0.074353	-0.355402	0.019383	-0.436523	0.217773	-0.662109	7.104714	-79.596113	99.898884
30308		10.258641	0.146878	2.267494	0.087812	-0.353581	0.001740	-0.441650	0.211914	-0.653320	7.295955	-79.799378	99.759179
30309		10.205773	0.136830	2.272075	0.098264	-0.317344	-0.029880	-0.435059	0.215088	-0.657471	7.576617	-79.976559	99.532936
30310		10.212835	-0.021466	2.108767	0.126359	-0.288823	-0.051794	-0.448730	0.211182	-0.653076	7.951206	-80.138663	99.229666
30311		10.242828	-0.062313	2.161926	0.194169	-0.245009	-0.057332	-0.451172	0.208252	-0.657959	8.363169	-80.272067	98.926154
30312		10.243942	0.092455	2.377635	0.197810	-0.208028	-0.050061	-0.454102	0.206543	-0.666748	8.754251	-80.387799	98.647931
30313		10.156979	-0.007802	2.466801	0.150825	-0.190572	-0.027522	-0.446289	0.207764	-0.653076	9.030134	-80.492338	98.457427
30314		9.986155	-0.074074	2.339284	0.156712	-0.190253	-0.010279	-0.448730	0.206055	-0.650879	9.266338	-80.601153	98.312521
30315		9.882273	-0.077756	2.259690	0.200074	-0.192361	-0.015887	-0.455566	0.209229	-0.649902	9.541451	-80.707475	98.151493
30316		9.777636	-0.027767	2.302435	0.253351	-0.164336	-0.021466	-0.455566	0.202881	-0.661865	9.866194	-80.800336	97.973066
30317		9.658416	-0.013487	2.419147	0.246158	-0.126484	-0.028775	-0.452637	0.192139	-0.659912	10.182288	-80.867885	97.797332
30318		9.511668	0.040064	2.512727	0.208134	-0.088403	-0.026686	-0.451904	0.204834	-0.662354	10.459813	-80.917094	97.640558
30319		9.326552	0.063287	2.603323	0.210471	-0.057466	-0.033189	-0.459229	0.194336	-0.665527	10.731521	-80.944977	97.489093
30320		9.155325	0.021870	2.741085	0.239638	-0.029803	-0.045053	-0.457031	0.190430	-0.660400	11.056256	-80.958976	97.302817
30321		9.050088	0.149046	2.812123	0.259422	-0.001085	-0.056684	-0.454834	0.193115	-0.664063	11.401733	-80.952217	97.105043
30322		8.916906	0.370632	2.977804	0.273986	0.033078	-0.064591	-0.454346	0.195313	-0.653564	11.770349	-80.928319	96.894255
30323		8.884081	0.612072	3.007110	0.261530	0.066762	-0.056817	-0.456787	0.183838	-0.665039	12.065786	-80.883042	96.748352
30324		8.883624	0.747496	2.966369	0.242815	0.093420	-0.051342	-0.450928	0.189453	-0.668457	12.321527	-80.826603	96.633752
30325		8.870294	0.803982	3.003414	0.228906	0.125370	-0.046131	-0.456299	0.178955	-0.664795	12.512807	-80.749543	96.574423
30326		8.907832	0.875196	3.035761	0.193462	0.148598	-0.042028	-0.458496	0.176514	-0.670166	12.662128	-80.663288	96.538957
30327		8.952927	0.941522	3.035815	0.151725	0.146668	-0.032686	-0.452393	0.177979	-0.661621	12.744332	-80.575864	96.545389
30328		8.960623	1.024960	2.971263	0.087762	0.135048	-0.020822	-0.452881	0.176514	-0.666260	12.770108	-80.499848	96.573757
30329		9.003797	1.113474	2.842516	-0.007872	0.122619	-0.005989	-0.448486	0.176270	-0.667236	12.690280	-80.429134	96.651843
30330		9.024852	1.101982	2.753020	-0.116950	0.100195	0.002863	-0.453613	0.173828	-0.657715	12.547733	-80.375558	96.731979
30331		9.206054	1.050922	2.651009	-0.216529	0.070428	-0.000814	-0.447754	0.185059	-0.668945	12.372416	-80.334543	96.785772
30332		9.489489	0.907634	2.579515	-0.284038	0.022108	-0.015138	-0.449463	0.175049	-0.672363	12.251545	-80.322408	96.746822
30333		9.821579	0.751190	2.480226	-0.314596	-0.030039	-0.042191	-0.445557	0.172852	-0.665283	12.228809	-80.332535	96.588913
30334		10.117396	0.784512	2.261694	-0.333343	-0.057822	-0.094563	-0.451416	0.172607	-0.666260	12.398463	-80.355439	96.226610
30335		10.179380	0.914214	2.047534	-0.340253	-0.087295	-0.155269	-0.457031	0.186523	-0.667480	12.776890	-80.383285	95.646961
30336		10.052623	0.950718	1.919117	-0.336797	-0.105909	-0.204097	-0.456299	0.184326	-0.666260	13.346748	-80.418049	94.876824
30337		9.799791	0.924510	1.908449	-0.332488	-0.089076	-0.229805	-0.462646	0.187744	-0.662842	13.983713	-80.434983	94.039652
30338		9.663483	0.856056	1.983713	-0.324863	-0.079613	-0.244303	-0.456299	0.186523	-0.657959	14.678434	-80.446593	93.149919
30339		9.565889	0.766216	1.945494	-0.304101	-0.072717	-0.246776	-0.453613	0.180908	-0.656982	15.377160	-80.448647	92.266711
30340		9.520099	0.693706	1.900841	-0.282618	-0.063407	-0.255158	-0.458252	0.187988	-0.656250	16.118728	-80.445975	91.354035
30341		9.503517	0.655179	1.896826	-0.275818	-0.057215	-0.257824	-0.454590	0.184326	-0.657471	16.854099	-80.433996	90.450104
30342		9.442183	0.713603	1.699145	-0.277410	-0.052482	-0.270886	-0.458252	0.190186	-0.650879	17.635951	-80.418717	89.499544
30343		9.374663	0.795104	1.607262	-0.279733	-0.029785	-0.283633	-0.458984	0.194092	-0.661377	18.417584	-80.383205	88.546331
30344		9.233421	0.884425	1.696521	-0.286701	0.008404	-0.288091	-0.468018	0.187500	-0.657715	19.173080	-80.327453	87.616906
30345		9.157069	0.975772	1.769723	-0.289867	0.046380	-0.282472	-0.466309	0.186279	-0.655518	19.843315	-80.246956	86.770524
30346		9.082900	1.023249	1.848863	-0.292509	0.071890	-0.268531	-0.463379	0.185547	-0.660645	20.439583	-80.157269	85.998881
30347		9.062728	1.043923	1.926292	-0.294393	0.088567	-0.246824	-0.468994	0.184082	-0.663086	20.923783	-80.058474	85.338293
30348		9.165543	1.064454	1.874397	-0.308280	0.093958	-0.224280	-0.462646	0.193359	-0.652344	21.327180	-79.963889	84.752865
30349		9.213767	1.107575	1.828009	-0.328198	0.115534	-0.203934	-0.471680	0.188721	-0.656006	21.611176	-79.858160	84.275598
30350		9.247539	1.168536	1.921821	-0.368936	0.124699	-0.181780	-0.464600	0.189697	-0.662598	21.800600	-79.755194	83.871892
30351		9.163264	1.192015	1.793164	-0.400683	0.114944	-0.164983	-0.464600	0.194336	-0.659180	21.916338	-79.657527	83.523174
30352		9.175131	1.269031	1.757893	-0.417837	0.119130	-0.147823	-0.455078	0.190918	-0.647949	21.975812	-79.564494	83.222848
30353		9.191311	1.235838	1.834214	-0.446049	0.140058	-0.133643	-0.461670	0.202148	-0.656006	21.939287	-79.460100	83.002394
30354		9.255229	1.193611	2.012999	-0.487380	0.150325	-0.119389	-0.459961	0.198730	-0.659912	21.837161	-79.356610	82.825736
30355		9.175489	1.017051	2.031934	-0.531610	0.128945	-0.107820	-0.468018	0.192627	-0.654785	21.689115	-79.263759	82.668803
30356		9.154408	0.757286	1.971725	-0.540347	0.089522	-0.096722	-0.461914	0.207764	-0.660889	21.560235	-79.197592	82.488383
30357		9.225156	0.574340	1.803439	-0.518470	0.047130	-0.077699	-0.461914	0.213623	-0.657959	21.425844	-79.154833	82.325172
30358		9.334046	0.438956	1.711113	-0.493218	0.022058	-0.059362	-0.464111	0.207275	-0.648193	21.293567	-79.132617	82.175654
30359		9.461962	0.403842	1.586560	-0.498472	0.014095	-0.043273	-0.464111	0.211426	-0.655029	21.110740	-79.114838	82.073393
30360		9.475620	0.372418	1.504212	-0.491653	0.022134	-0.034079	-0.465088	0.208740	-0.648682	20.909200	-79.097947	81.995304
30361		9.506571	0.356414	1.551200	-0.470325	0.019520	-0.019267	-0.461426	0.223877	-0.653809	20.670257	-79.082345	81.966580
30362		9.429570	0.399584	1.553418	-0.445741	-0.005507	0.000089	-0.454590	0.221191	-0.648193	20.429338	-79.087275	81.955381
30363		9.432246	0.491691	1.467505	-0.405144	-0.048879	0.032407	-0.466797	0.225098	-0.647461	20.154693	-79.118805	82.001027
30364		9.515410	0.563117	1.276090	-0.373041	-0.023516	0.057214	-0.464600	0.222412	-0.645264	19.813379	-79.144639	82.134472
30365		9.506435	0.620589	1.330801	-0.380717	-0.004637	0.081862	-0.467041	0.228027	-0.642822	19.366795	-79.161744	82.369430
30366		9.545450	0.739811	1.258010	-0.394552	-0.032458	0.091361	-0.455811	0.226074	-0.640137	18.922674	-79.198463	82.594973
30367		9.577004	0.860794	1.093722	-0.397209	-0.036676	0.088891	-0.459229	0.230713	-0.646240	18.474806	-79.233622	82.821592
30368		9.597028	1.031873	1.162828	-0.416008	-0.013697	0.082110	-0.461914	0.229248	-0.645020	18.022794	-79.257805	83.042605
30369		9.577041	1.132265	1.131241	-0.457019	-0.020377	0.066582	-0.460449	0.237305	-0.649170	17.585985	-79.279569	83.223104
30370		9.563372	1.294952	1.016470	-0.478093	-0.028414	0.044949	-0.461670	0.238770	-0.640381	17.216350	-79.304818	83.324044
30371		9.526688	1.320514	1.156301	-0.485441	-0.012220	0.010935	-0.462646	0.246338	-0.641357	16.915549	-79.312391	83.349620
30372		9.536528	1.327715	1.200384	-0.490045	-0.016693	-0.005855	-0.464355	0.250000	-0.645752	16.674856	-79.322600	83.312366
30373		9.596417	1.267911	1.269878	-0.496002	-0.011879	-0.014720	-0.467773	0.247314	-0.643066	16.442355	-79.325814	83.262376
30374		9.631879	1.130274	1.416492	-0.496522	0.000504	-0.015604	-0.458496	0.263184	-0.627441	16.211278	-79.325053	83.211562
30375		9.586576	1.004161	1.471056	-0.493462	-0.014101	-0.017616	-0.468018	0.254639	-0.636719	15.990672	-79.329156	83.151031
30376		9.561144	0.910920	1.477639	-0.496368	-0.023415	-0.017635	-0.466064	0.247070	-0.627197	15.785625	-79.341329	83.073820
30377		9.481419	0.849495	1.364488	-0.522096	-0.039365	-0.013934	-0.461182	0.270752	-0.633057	15.558700	-79.360070	83.003087
30378		9.451266	0.789179	1.298138	-0.547939	-0.045636	-0.011103	-0.463379	0.261230	-0.634033	15.322709	-79.385623	82.927305
30379		9.421225	0.729351	1.230146	-0.567639	-0.065302	-0.015213	-0.466797	0.263916	-0.626953	15.093915	-79.418676	82.831980
30380		9.452039	0.868409	1.072936	-0.584668	-0.070447	-0.013348	-0.460205	0.265137	-0.625000	14.862614	-79.457741	82.730038
30381		9.487205	0.874418	1.135039	-0.594529	-0.069841	-0.011930	-0.463379	0.274170	-0.626953	14.611467	-79.494001	82.641839
30382		9.478009	1.014431	1.095193	-0.577440	-0.078502	-0.016595	-0.468506	0.279297	-0.621826	14.399297	-79.537222	82.524678
30383		9.558046	1.156468	0.988650	-0.564651	-0.086403	-0.016018	-0.468262	0.279053	-0.619873	14.189642	-79.582293	82.411774
30384		9.549720	1.216288	1.047142	-0.549663	-0.086519	-0.022608	-0.473877	0.286865	-0.603516	14.017069	-79.629277	82.270570
30385		9.629290	1.257386	1.089026	-0.544189	-0.090586	-0.022452	-0.472900	0.283203	-0.614014	13.841610	-79.675987	82.134938
30386		9.600831	1.207328	1.091253	-0.552097	-0.088883	-0.016279	-0.471191	0.286133	-0.603027	13.649722	-79.725306	82.011991
30387		9.601707	1.202714	1.088641	-0.567879	-0.106107	-0.014764	-0.467529	0.293701	-0.604004	13.448441	-79.781918	81.888937
30388		9.554767	1.153615	0.958402	-0.580007	-0.113588	-0.010046	-0.469971	0.296387	-0.607666	13.238849	-79.845987	81.767773
30389		9.547976	1.182491	0.813588	-0.590387	-0.123822	-0.004215	-0.472168	0.302734	-0.598389	13.004048	-79.914085	81.665800
30390		9.504805	1.142649	0.828607	-0.613611	-0.114179	-0.007961	-0.468994	0.315186	-0.603271	12.767775	-79.978920	81.552230
30391		9.511992	1.074162	0.689380	-0.630401	-0.101965	-0.006537	-0.478271	0.308594	-0.608398	12.500162	-80.034737	81.460412
30392		9.520088	0.987498	0.674188	-0.634022	-0.074381	-0.010618	-0.479736	0.304688	-0.594238	12.230716	-80.077150	81.368686
30393		9.666014	0.969287	0.671785	-0.658826	-0.023278	-0.007342	-0.476074	0.310547	-0.588623	11.893269	-80.089027	81.331307
30394		9.836447	0.837361	0.514742	-0.707580	0.058629	0.001899	-0.476807	0.307861	-0.592773	11.450668	-80.058446	81.372587
30395		9.975695	0.613278	0.463494	-0.650344	0.125793	0.015518	-0.480469	0.320557	-0.592529	10.949668	-79.989279	81.506240
30396		10.181232	0.592565	0.891887	-0.521935	0.181599	0.030626	-0.472412	0.329834	-0.586182	10.451986	-79.892406	81.711505
30397		10.253566	0.392262	1.343356	-0.420920	0.177715	0.041712	-0.477783	0.329834	-0.584229	9.979658	-79.796335	81.949651
30398		10.473804	0.121817	1.180532	-0.405323	0.213549	0.046928	-0.471924	0.326660	-0.589600	9.493916	-79.682410	82.210811
30399		10.501945	-0.152396	1.247714	-0.344172	0.313239	0.044268	-0.466797	0.325684	-0.591797	9.004264	-79.509305	82.511447
30400		10.412771	-0.348803	1.671021	-0.181275	0.305578	0.030714	-0.464600	0.330078	-0.592285	8.670088	-79.341133	82.749273
30401		10.398286	-0.344580	2.006161	0.055410	0.190973	0.016760	-0.476563	0.329346	-0.589600	8.565862	-79.234399	82.890881
30402		10.347823	-0.092726	2.047502	0.232790	0.086888	0.007341	-0.468750	0.325928	-0.593750	8.645118	-79.187939	82.949514
30403		10.279901	0.238595	1.907731	0.293978	0.004376	-0.005265	-0.469971	0.324707	-0.601074	8.827971	-79.185026	82.938007
30404		10.252953	0.648274	1.675479	0.277738	-0.080274	-0.014508	-0.458740	0.321533	-0.594482	9.074582	-79.231295	82.852489
30405		10.189238	1.027573	1.347534	0.205885	-0.093519	-0.023326	-0.468262	0.315186	-0.594727	9.308140	-79.282100	82.738018
30406		10.079642	1.274630	1.600214	0.149439	-0.037097	-0.030549	-0.467529	0.318359	-0.591797	9.510432	-79.302331	82.622817
30407		10.140137	1.391400	2.090736	0.069211	-0.020622	-0.027515	-0.464600	0.320801	-0.593018	9.644191	-79.311439	82.530323
30408		10.250454	1.284209	2.041150	-0.057825	0.031731	-0.020648	-0.468750	0.315918	-0.593750	9.663684	-79.293653	82.480303
30409		10.257040	1.022547	2.137163	-0.126193	0.049048	-0.021238	-0.474609	0.322998	-0.598389	9.631656	-79.263980	82.442708
30410		10.391487	0.640569	2.236410	-0.135033	-0.028024	-0.017405	-0.468018	0.318115	-0.596680	9.627370	-79.280263	82.371860
30411		10.485289	0.228059	1.946993	-0.076170	-0.062559	-0.005754	-0.468994	0.313232	-0.602051	9.634631	-79.315115	82.323517
30412		10.458676	-0.105233	1.785851	-0.006878	-0.086156	-0.006461	-0.469482	0.320801	-0.596436	9.701163	-79.365276	82.255342
30413		10.322397	-0.171785	1.762402	0.004639	-0.102613	-0.021147	-0.473389	0.313477	-0.595703	9.822718	-79.421254	82.137809
30414		10.166283	0.076416	2.039582	-0.064414	-0.096713	-0.033008	-0.475098	0.314941	-0.592529	9.944012	-79.474716	81.980420
30415		9.969332	0.179079	2.222552	-0.205149	-0.067357	-0.031760	-0.478516	0.321777	-0.591309	9.960828	-79.509695	81.847162
30416		9.741623	0.281100	2.089647	-0.252568	-0.095554	-0.018142	-0.472900	0.316895	-0.588135	9.929923	-79.563942	81.734964
30417		9.685342	0.429503	2.082569	-0.274686	-0.105304	-0.000024	-0.479492	0.318848	-0.591064	9.830664	-79.623487	81.679260
30418		9.630855	0.459215	2.287366	-0.321267	-0.095252	0.028331	-0.476074	0.322021	-0.595215	9.616610	-79.682140	81.713268
30419		9.549399	0.422909	2.288916	-0.382291	-0.111432	0.052338	-0.476074	0.326904	-0.582764	9.294005	-79.750139	81.821953
30420		9.435219	0.339562	2.143880	-0.390855	-0.101745	0.076927	-0.478027	0.322021	-0.586914	8.886758	-79.816794	82.011740
30421		9.309794	0.197906	2.129963	-0.329044	-0.067289	0.091644	-0.477295	0.329346	-0.584229	8.442584	-79.862893	82.274917
30422		9.060289	0.055905	2.399118	-0.277256	-0.019898	0.099083	-0.479004	0.324707	-0.590332	7.985177	-79.884424	82.581721
30423		8.825829	-0.070536	2.606038	-0.256879	0.012607	0.099038	-0.474365	0.335693	-0.581299	7.518854	-79.884969	82.909374
30424		8.706645	-0.140497	2.675219	-0.223893	0.045661	0.105139	-0.479004	0.327148	-0.578613	7.044060	-79.868800	83.264895
30425		8.683957	-0.220765	2.768972	-0.173584	0.087843	0.109970	-0.480713	0.335449	-0.577148	6.563228	-79.826278	83.655814
30426		8.747433	-0.317216	2.847461	-0.121186	0.134450	0.111929	-0.474121	0.336914	-0.583252	6.099138	-79.758941	84.060346
30427		8.834264	-0.416071	2.953108	-0.077851	0.163252	0.111735	-0.471436	0.337158	-0.584473	5.651911	-79.672369	84.473015
30428		8.931602	-0.546478	3.019388	-0.043599	0.187512	0.101473	-0.478271	0.333740	-0.581299	5.261370	-79.573111	84.848187
30429		9.011587	-0.663548	3.031454	-0.005570	0.200078	0.093313	-0.473633	0.337402	-0.581299	4.916281	-79.463510	85.199339
30430		9.111027	-0.674128	3.038898	0.038465	0.186123	0.080942	-0.467773	0.328125	-0.589355	4.649565	-79.363276	85.496628
30431		9.113123	-0.699542	3.143154	0.074810	0.144154	0.078671	-0.467041	0.339844	-0.586426	4.420106	-79.284270	85.777158
30432		9.202765	-0.644509	2.992032	0.107985	0.088796	0.086580	-0.471924	0.333740	-0.586182	4.206913	-79.239442	86.060660
30433		9.293143	-0.552868	2.991390	0.168610	0.021555	0.102652	-0.466553	0.328125	-0.590820	3.990748	-79.231018	86.382404
30434		9.499904	-0.492270	2.715249	0.205195	-0.006814	0.119615	-0.472412	0.332520	-0.586914	3.755874	-79.241720	86.744695
30435		9.547558	-0.438109	2.724419	0.260449	-0.013359	0.132136	-0.469971	0.325195	-0.591064	3.510053	-79.253786	87.150143
30436		9.543278	-0.362091	2.811009	0.358818	-0.115758	0.143520	-0.471680	0.325439	-0.593994	3.308247	-79.327064	87.568293
30437		9.680838	-0.268978	2.405109	0.357542	-0.053017	0.149495	-0.474854	0.324707	-0.589111	3.067737	-79.361731	88.024798
30438		9.726571	-0.201140	2.614618	0.383932	-0.019590	0.158447	-0.472656	0.324951	-0.596191	2.813387	-79.379781	88.510941
30439		9.790564	-0.157099	2.602973	0.414723	-0.059542	0.173689	-0.465088	0.323730	-0.600586	2.528592	-79.418032	89.045746
30440		9.781766	-0.235696	2.523813	0.432311	-0.068921	0.181534	-0.476074	0.321533	-0.593750	2.233183	-79.463995	89.601741
30441		9.691845	-0.378777	2.520660	0.455797	-0.043230	0.187394	-0.473633	0.322266	-0.598633	1.921760	-79.492131	90.187434
30442		9.615146	-0.466047	2.463585	0.498618	-0.028509	0.195783	-0.472656	0.313477	-0.599854	1.610509	-79.514107	90.798065
30443		9.531398	-0.535798	2.392886	0.540999	-0.009925	0.194300	-0.472900	0.312256	-0.597900	1.320048	-79.522086	91.411991
30444		9.418653	-0.648650	2.473510	0.596709	0.028790	0.208518	-0.465088	0.314209	-0.598877	1.019987	-79.510229	92.068373
30445		9.381110	-0.809320	2.622990	0.661258	0.041034	0.213276	-0.465820	0.306396	-0.610107	0.738052	-79.488001	92.743705
30446		9.349902	-0.962502	2.669768	0.738393	0.044570	0.221455	-0.468018	0.293457	-0.617188	0.481858	-79.466015	93.438119
30447		9.296042	-1.023948	2.602971	0.838274	0.042876	0.224837	-0.465088	0.304443	-0.608643	0.269650	-79.441641	94.145727
30448		9.309432	-1.074519	2.594254	0.939854	0.056174	0.227026	-0.461426	0.287842	-0.611816	0.115853	-79.412094	94.853512
30449		9.224162	-1.065061	2.644134	1.035080	0.066404	0.234606	-0.469971	0.281982	-0.607910	-0.008771	-79.373462	95.586794
30450		9.242087	-1.070031	2.540068	1.126374	0.072368	0.248997	-0.462402	0.280518	-0.617432	-0.117013	-79.334043	96.357134
30451		9.231258	-1.048121	2.542943	1.209218	0.097955	0.267982	-0.457764	0.277344	-0.622559	-0.235967	-79.276676	97.186308
30452		9.235528	-1.031291	2.605393	1.289912	0.109868	0.283844	-0.452881	0.272949	-0.628906	-0.346450	-79.215103	98.054580
30453		9.251459	-0.989806	2.584557	1.388977	0.106448	0.300302	-0.458496	0.263916	-0.629150	-0.448518	-79.152092	98.971673
30454		9.244939	-0.989266	2.535325	1.480164	0.096322	0.310455	-0.461914	0.251709	-0.643555	-0.518891	-79.097606	99.910451
30455		9.314208	-0.983343	2.435535	1.570132	0.092097	0.322530	-0.454346	0.244873	-0.647461	-0.572898	-79.042193	100.884580
30456		9.360788	-0.958454	2.457301	1.646299	0.100320	0.330610	-0.458252	0.235352	-0.656982	-0.597380	-78.984986	101.873928
30457		9.386409	-0.916928	2.403198	1.706917	0.106890	0.340886	-0.448486	0.225586	-0.652832	-0.615497	-78.920743	102.891651
30458		9.424887	-0.806465	2.334502	1.773906	0.081732	0.354004	-0.453857	0.212646	-0.660156	-0.625147	-78.873924	103.940785
30459		9.487305	-0.670462	2.213068	1.823481	0.062861	0.363253	-0.445557	0.209717	-0.672607	-0.633412	-78.834650	105.016814
30460		9.566867	-0.580026	2.145554	1.860585	0.070535	0.365951	-0.460693	0.187012	-0.664551	-0.620511	-78.794148	106.093883
30461		9.547298	-0.534657	2.104517	1.903524	0.090212	0.360683	-0.456055	0.177979	-0.672119	-0.565928	-78.739326	107.152879
30462		9.542869	-0.486374	2.121385	1.935520	0.103956	0.362198	-0.448730	0.165771	-0.677979	-0.488736	-78.680059	108.208562
30463		9.577853	-0.430453	2.219528	1.963484	0.105043	0.365927	-0.450195	0.155273	-0.685059	-0.403543	-78.617233	109.271784
30464		9.597472	-0.398219	2.187285	1.994972	0.086871	0.370025	-0.448730	0.147949	-0.673584	-0.304806	-78.568351	110.340671
30465		9.646017	-0.356921	2.123689	2.023910	0.084708	0.373841	-0.450928	0.123047	-0.693115	-0.198261	-78.517853	111.417809
30466		9.723890	-0.368669	2.110181	2.060334	0.084669	0.384389	-0.438965	0.113525	-0.691650	-0.094185	-78.470979	112.519836
30467		9.740112	-0.289408	2.045606	2.089305	0.062199	0.381793	-0.441406	0.099121	-0.701172	0.035623	-78.434203	113.611809
30468		9.785654	-0.246674	1.952965	2.094301	0.028687	0.395395	-0.447266	0.089844	-0.699951	0.134122	-78.420302	114.739658
30469		9.837122	-0.165058	1.793546	2.072997	0.015592	0.401135	-0.442627	0.066406	-0.703369	0.204397	-78.411032	115.883007
30470		9.855283	-0.141822	1.724930	2.070536	0.028448	0.412107	-0.437256	0.069336	-0.706299	0.244688	-78.397857	117.056469
30471		9.856133	-0.065221	1.710790	2.056731	0.040961	0.421480	-0.445557	0.048340	-0.709717	0.252106	-78.374452	118.254613
30472		9.851730	-0.022806	1.682663	2.041363	0.038707	0.433764	-0.433350	0.042480	-0.708740	0.219297	-78.355496	119.485809
30473		9.818941	0.018957	1.606065	2.021363	0.034492	0.445298	-0.440430	0.016113	-0.704590	0.145316	-78.335605	120.746582
30474		9.810868	0.063073	1.551476	1.998434	0.042784	0.452554	-0.447021	0.014893	-0.712646	0.040302	-78.313711	122.026570
30475		9.805917	0.060378	1.455233	1.985252	0.055795	0.458324	-0.434570	-0.007813	-0.720459	-0.084143	-78.280758	123.318019
30476		9.705228	0.057485	1.483738	1.968443	0.069549	0.460851	-0.441895	-0.012207	-0.715332	-0.221634	-78.242405	124.613919
30477		9.646694	0.039063	1.474352	1.941403	0.078557	0.459352	-0.447266	-0.016846	-0.715332	-0.363671	-78.195236	125.898097
30478		9.550284	0.031949	1.450497	1.902106	0.087739	0.448253	-0.433350	-0.040527	-0.710693	-0.493364	-78.145246	127.147629
30479		9.478422	0.121112	1.547375	1.835432	0.079715	0.435621	-0.429932	-0.052734	-0.715088	-0.619165	-78.096412	128.353685
30480		9.425517	0.182815	1.502117	1.759942	0.066606	0.413154	-0.434814	-0.058594	-0.714600	-0.724893	-78.057678	129.495900
30481		9.371955	0.287335	1.412282	1.691214	0.063472	0.390566	-0.442627	-0.067871	-0.712646	-0.802237	-78.017664	130.568395
