// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
48190		-5.400257	-1.128854	8.140512	0.148388	0.162357	0.152422	-0.304932	0.414551	-0.470947	-9.142239	32.669261	-138.423925
48191		-5.586010	-1.298483	8.246012	0.159282	0.161635	0.149245	-0.311035	0.403076	-0.476563	-9.003185	32.771710	-138.337802
48192		-5.594092	-1.418066	8.027362	0.156758	0.134807	0.143283	-0.308350	0.401611	-0.470947	-8.863596	32.861421	-138.251962
48193		-5.578947	-1.295918	8.177254	0.155629	0.130213	0.140743	-0.302734	0.402588	-0.479248	-8.727322	32.944982	-138.167527
48194		-5.603825	-1.226776	8.203521	0.149842	0.125267	0.124346	-0.309082	0.392090	-0.485840	-8.597573	33.027329	-138.092856
48195		-5.646529	-1.014252	8.222136	0.132814	0.118470	0.108120	-0.297607	0.393311	-0.482666	-8.485230	33.101146	-138.028690
48196		-5.518063	-1.133291	8.142054	0.104836	0.113294	0.084323	-0.297119	0.394287	-0.476807	-8.394962	33.173109	-137.979402
48197		-5.318518	-1.311058	8.101061	0.077088	0.122521	0.055332	-0.302246	0.390137	-0.477783	-8.334014	33.244656	-137.951026
48198		-5.203125	-1.199738	8.192766	0.052874	0.141807	0.039543	-0.304688	0.400391	-0.487549	-8.291494	33.328970	-137.934669
48199		-5.125416	-1.196445	8.261297	0.006303	0.190527	0.017636	-0.296875	0.390381	-0.478271	-8.288724	33.435929	-137.938449
48200		-5.636710	-1.108572	8.172108	-0.053360	0.231351	-0.018384	-0.291260	0.393555	-0.487305	-8.333654	33.566152	-137.970316
48201		-5.643814	-1.035577	8.128051	-0.117338	0.255949	-0.055896	-0.297363	0.393066	-0.480469	-8.433226	33.704047	-138.030942
48202		-5.626168	-1.285269	8.079229	-0.142114	0.281519	-0.087370	-0.298096	0.401367	-0.482422	-8.558454	33.856782	-138.115540
48203		-5.759483	-1.443581	8.006515	-0.165612	0.285613	-0.110183	-0.295410	0.405273	-0.482178	-8.708874	34.006590	-138.217240
48204		-5.634552	-1.317589	8.050866	-0.145630	0.255157	-0.117847	-0.293945	0.397705	-0.477051	-8.847302	34.141401	-138.321096
48205		-5.794901	-1.313304	8.015739	-0.126877	0.252224	-0.116654	-0.287354	0.402100	-0.476807	-8.977088	34.271322	-138.424852
48206		-5.735821	-1.404652	7.942133	-0.100150	0.222437	-0.127553	-0.288330	0.409180	-0.475098	-9.092196	34.386371	-138.532840
48207		-5.731451	-1.464332	7.951650	-0.074133	0.199997	-0.121169	-0.292725	0.406006	-0.472656	-9.191114	34.485993	-138.634843
48208		-5.748472	-1.411803	7.914144	-0.038549	0.183614	-0.122718	-0.292236	0.403809	-0.475342	-9.267375	34.579241	-138.735937
48209		-5.677226	-1.391334	7.916439	0.004269	0.141866	-0.093429	-0.292969	0.406494	-0.477539	-9.307394	34.648344	-138.812875
48210		-5.447980	-1.644359	8.044091	0.011945	0.119981	-0.070468	-0.289063	0.397461	-0.474121	-9.330655	34.710340	-138.871242
48211		-5.596559	-1.271639	8.016231	0.004046	0.132913	-0.030749	-0.288574	0.399170	-0.476563	-9.345903	34.780152	-138.904237
48212		-5.796422	-1.175499	7.999986	0.005281	0.103650	-0.018335	-0.281006	0.405762	-0.474609	-9.351659	34.837707	-138.925001
48213		-5.620010	-1.443323	7.905784	0.001838	0.091415	-0.005112	-0.294434	0.402832	-0.475830	-9.355479	34.886439	-138.935692
48214		-5.748061	-1.399454	7.931226	0.017787	0.099888	0.012572	-0.290283	0.401367	-0.475342	-9.341688	34.944738	-138.934754
48215		-5.624156	-1.624438	7.807219	0.014263	0.089724	0.006232	-0.285400	0.399414	-0.475098	-9.333808	34.993571	-138.937424
48216		-5.479149	-1.647943	7.855670	0.025036	0.097445	0.030794	-0.282715	0.400391	-0.480957	-9.308518	35.052172	-138.923625
48217		-5.690697	-1.549987	7.972714	0.023651	0.114744	0.033345	-0.280029	0.401611	-0.488525	-9.286100	35.117664	-138.910352
48218		-5.718185	-1.334111	7.987406	0.008472	0.113073	0.041654	-0.284180	0.404053	-0.480957	-9.266992	35.186065	-138.890765
48219		-5.673833	-1.305154	8.040211	-0.006377	0.116073	0.033224	-0.281982	0.405029	-0.482910	-9.261850	35.252291	-138.877658
48220		-5.814285	-1.268162	7.954413	-0.024514	0.128145	0.039685	-0.280762	0.407959	-0.483887	-9.263355	35.329006	-138.861085
48221		-5.704102	-1.430981	7.990447	-0.039386	0.122971	0.040185	-0.281250	0.398438	-0.478760	-9.274746	35.399776	-138.843915
48222		-5.444924	-1.587644	8.067487	0.005545	0.165525	0.021433	-0.283936	0.401123	-0.479736	-9.268803	35.495929	-138.844234
48223		-5.868722	-1.382219	7.913465	0.031980	0.235020	0.048669	-0.285645	0.402588	-0.478760	-9.243172	35.630841	-138.833798
48224		-5.902070	-1.329237	7.931087	0.016526	0.230809	0.019343	-0.276123	0.404297	-0.475830	-9.236111	35.763683	-138.842918
48225		-5.693800	-1.223710	8.242382	-0.027019	0.279364	0.018554	-0.273926	0.396729	-0.477539	-9.259459	35.920897	-138.858467
48226		-5.800167	-1.440514	7.742064	0.017366	0.272707	0.025942	-0.271240	0.400391	-0.475586	-9.252097	36.078006	-138.867814
48227		-5.895079	-1.244024	7.982710	0.007262	0.273407	0.047530	-0.269775	0.401367	-0.480713	-9.243534	36.234520	-138.862452
48228		-5.858888	-1.124075	8.019966	-0.022368	0.294927	0.057516	-0.268799	0.404541	-0.482422	-9.247379	36.407088	-138.852183
48229		-5.659078	-0.867903	8.243863	-0.046766	0.333440	0.049557	-0.263428	0.403076	-0.480957	-9.273005	36.597738	-138.852298
48230		-5.943252	-1.026957	8.041197	-0.070724	0.372208	0.062209	-0.258301	0.403564	-0.481934	-9.307857	36.814388	-138.847692
48231		-5.748043	-1.152958	8.109554	-0.098764	0.409403	0.041970	-0.264160	0.406006	-0.471191	-9.372009	37.047278	-138.862343
48232		-5.917626	-1.145513	8.034671	-0.111976	0.474970	0.044714	-0.263672	0.401123	-0.474854	-9.445545	37.320330	-138.882708
48233		-5.730275	-1.505536	8.079131	-0.116174	0.514493	0.044133	-0.247314	0.413330	-0.473389	-9.526971	37.612784	-138.909175
48234		-5.623872	-1.733987	8.127876	-0.109826	0.607389	0.084094	-0.241943	0.405518	-0.470459	-9.592619	37.964284	-138.918366
48235		-5.607223	-1.420780	8.319928	-0.118469	0.698389	0.130022	-0.250732	0.409424	-0.471680	-9.652024	38.368795	-138.906658
48236		-5.627478	-1.719346	8.323422	-0.148849	0.808344	0.167171	-0.239258	0.409668	-0.468750	-9.718850	38.841643	-138.881645
48237		-5.580465	-1.397560	8.382189	-0.145246	0.945674	0.188859	-0.223877	0.407715	-0.474854	-9.786597	39.391520	-138.859081
48238		-5.675286	-1.489483	8.328277	-0.151670	1.071169	0.215448	-0.215088	0.411865	-0.460205	-9.854050	40.017330	-138.833011
48239		-5.733269	-1.321005	8.404796	-0.149770	1.224354	0.246682	-0.201172	0.405518	-0.468750	-9.920397	40.730236	-138.804872
48240		-5.634036	-1.307962	8.406480	-0.147984	1.359828	0.262445	-0.191895	0.408691	-0.466553	-9.987933	41.523445	-138.782823
48241		-5.848930	-1.354328	8.333050	-0.140047	1.539106	0.288363	-0.183594	0.414063	-0.463135	-10.056241	42.418143	-138.766828
48242		-5.797333	-1.551268	8.340838	-0.114968	1.691390	0.325344	-0.169189	0.408936	-0.463867	-10.103410	43.404493	-138.743334
48243		-5.982702	-1.574147	8.235026	-0.078640	1.851052	0.394760	-0.153809	0.416016	-0.460938	-10.109422	44.485863	-138.688854
48244		-6.194914	-1.573523	8.103902	-0.024825	1.993090	0.476673	-0.136719	0.417480	-0.456055	-10.048415	45.657310	-138.586301
48245		-6.326795	-1.917711	8.062660	0.013292	2.102316	0.555746	-0.119141	0.411621	-0.453857	-9.927327	46.896378	-138.431010
48246		-6.505007	-1.915978	7.915039	0.070107	2.269935	0.662621	-0.107178	0.413086	-0.446045	-9.714335	48.241681	-138.200269
48247		-6.680781	-1.985978	7.828426	0.133745	2.359217	0.777921	-0.083008	0.399658	-0.445313	-9.386273	49.646171	-137.868506
48248		-6.956485	-2.035649	7.528994	0.194822	2.469975	0.900949	-0.054443	0.407959	-0.440918	-8.924456	51.124171	-137.417007
48249		-7.884127	-2.800951	7.466828	0.281270	2.532907	1.073083	-0.037109	0.402588	-0.439941	-8.260153	52.648502	-136.779156
48250		-7.725161	-2.593123	7.372466	0.341439	2.521000	1.201142	-0.008301	0.399902	-0.428467	-7.404642	54.171634	-135.960055
48251		-8.708155	-2.817716	7.386403	0.376926	2.699513	1.363333	0.019531	0.388428	-0.423340	-6.341006	55.798177	-134.926691
48252		-9.519454	-2.375582	7.963989	0.360880	2.740189	1.474428	0.045654	0.385742	-0.419678	-5.089050	57.442587	-133.677447
48253		-10.705949	-1.706318	8.227531	0.215060	2.983589	1.474428	0.071777	0.368896	-0.406738	-3.810416	59.209871	-132.321463
48254		-9.750308	-1.820075	7.456763	0.071955	2.866079	1.495716	0.099365	0.377930	-0.403564	-2.432366	60.893967	-130.780759
48255		-9.653628	-1.353206	7.458421	-0.098521	2.979442	1.529241	0.131348	0.369385	-0.383545	-0.946288	62.623536	-129.031434
48256		-10.007957	-1.501966	7.067496	-0.282363	2.924608	1.572122	0.160889	0.369629	-0.376221	0.695010	64.298547	-127.017862
48257		-9.784549	-1.766936	6.265061	-0.443235	2.850152	1.618765	0.181885	0.361084	-0.359619	2.543870	65.902079	-124.701174
48258		-9.717973	-1.254519	6.193525	-0.597485	2.728138	1.698438	0.212402	0.357178	-0.330566	4.686125	67.397793	-121.996564
48259		-10.134839	-0.994214	6.176294	-0.796236	2.486331	1.761263	0.231445	0.353760	-0.310791	7.090161	68.708689	-118.914448
48260		-7.390314	0.707380	7.202005	-1.019285	2.174933	1.844932	0.252197	0.344238	-0.303711	9.753087	69.783285	-115.443530
48261		-8.765913	6.693485	15.754796	-1.805027	1.120872	2.324703	0.275391	0.352051	-0.280029	12.651001	70.151497	-111.259685
48262		-9.598256	2.569627	15.684463	-2.526656	-0.431360	2.599788	0.286865	0.346924	-0.267090	14.990040	69.550016	-107.227098
48263		-0.212183	-3.144261	7.132064	-2.643598	-0.839180	2.598615	0.303711	0.340332	-0.245117	16.886227	68.675076	-103.577808
48264		-1.936598	-3.899978	6.661577	-2.314814	-0.842729	2.411854	0.308594	0.343018	-0.228027	18.491238	67.788118	-100.421622
48265		-5.009105	-3.589790	7.883242	-2.203471	-1.119491	1.981166	0.314453	0.334717	-0.217285	19.303458	66.810051	-98.174093
48266		-4.772816	-3.409006	7.329566	-2.229849	-1.601569	1.424570	0.317871	0.339600	-0.207764	19.089455	65.667735	-97.011175
48267		-2.591433	-3.485751	5.585195	-2.245256	-1.883475	0.855235	0.317139	0.348389	-0.194824	18.066401	64.485307	-96.722074
48268		-1.289089	-2.987413	4.251618	-2.187308	-1.835250	0.394234	0.304932	0.351563	-0.197754	16.609549	63.406557	-96.947049
48269		-1.720636	-1.367380	4.564073	-2.186471	-1.666767	0.068160	0.295898	0.360840	-0.179688	14.926179	62.473550	-97.431938
48270		-3.243625	0.748422	5.857056	-2.319127	-1.609944	-0.141613	0.289063	0.372070	-0.168213	13.025556	61.589933	-98.077203
48271		-4.242728	2.352081	6.844617	-2.549560	-1.752061	-0.220682	0.279541	0.385986	-0.156006	10.966505	60.631029	-98.761842
48272		-4.113931	3.619918	6.750077	-2.768924	-1.934277	-0.176945	0.270264	0.401611	-0.146240	8.871514	59.548117	-99.346091
48273		-3.532880	4.988784	6.473181	-2.967093	-1.986842	-0.001691	0.254395	0.409668	-0.124023	6.914055	58.417555	-99.647848
48274		-3.945658	6.509492	6.871663	-3.189619	-1.954103	0.292758	0.248535	0.419678	-0.104004	5.163188	57.277254	-99.555147
48275		-4.976780	7.714919	7.579565	-3.478051	-1.991760	0.716024	0.250000	0.427490	-0.091309	3.663406	56.104893	-98.966668
48276		-6.105942	8.019559	8.058713	-3.769647	-2.115574	1.274722	0.257568	0.430176	-0.069092	2.470097	54.845624	-97.791980
48277		-6.965596	8.058064	8.201552	-3.986984	-2.265737	1.907725	0.257813	0.427490	-0.037354	1.638501	53.506106	-96.001729
48278		-7.745189	7.841356	8.074723	-4.134118	-2.397461	2.495886	0.268066	0.433838	-0.021973	1.111797	52.088221	-93.688399
48279		-8.587051	7.264370	7.789697	-4.204833	-2.467278	2.938258	0.280029	0.432373	0.005859	0.783230	50.643794	-91.026462
48280		-9.303522	6.482674	7.485642	-4.233581	-2.482710	3.186293	0.301270	0.415039	0.025635	0.510595	49.190242	-88.212452
48281		-9.664236	5.740837	7.161948	-4.234360	-2.438052	3.229858	0.318848	0.401123	0.047363	0.169267	47.779257	-85.429874
48282		-9.452737	5.440515	6.656489	-4.223119	-2.309775	3.110100	0.338379	0.397949	0.066162	-0.326671	46.448025	-82.804886
48283		-9.749652	5.234348	6.613829	-4.199116	-2.105122	2.883563	0.344727	0.373291	0.090820	-1.012671	45.258300	-80.409649
48284		-10.173030	4.809982	6.860022	-4.113343	-1.946374	2.624632	0.367920	0.364746	0.117676	-1.849842	44.171250	-78.250973
48285		-9.655577	4.579860	6.709274	-3.918255	-1.820212	2.364778	0.382568	0.349121	0.135010	-2.758822	43.180837	-76.318066
48286		-8.984901	4.657239	6.583524	-3.662949	-1.646965	2.130518	0.393555	0.345215	0.150391	-3.678303	42.298006	-74.582398
48287		-8.550612	4.482708	6.732820	-3.377205	-1.465737	1.911517	0.395264	0.327881	0.172119	-4.575003	41.536470	-73.029994
48288		-8.159271	4.165728	7.062165	-3.061894	-1.294064	1.684316	0.413574	0.312012	0.183594	-5.426251	40.873215	-71.661956
48289		-8.270137	3.680003	7.729475	-2.717523	-1.187004	1.447944	0.413330	0.302002	0.191406	-6.214111	40.278110	-70.481319
48290		-8.359430	3.211468	8.294731	-2.363083	-1.172329	1.197869	0.427734	0.298340	0.195801	-6.926496	39.680939	-69.486660
48291		-7.961306	2.810544	8.350435	-1.999798	-1.217850	0.968686	0.430420	0.291260	0.209229	-7.545126	39.056056	-68.657499
48292		-7.315508	2.580831	8.188494	-1.664956	-1.246688	0.766141	0.434570	0.281982	0.218262	-8.066509	38.399823	-67.970920
48293		-6.753718	2.917016	8.154176	-1.375022	-1.237118	0.586819	0.439453	0.276611	0.222656	-8.510428	37.744358	-67.415215
48294		-6.695292	3.846904	8.098541	-1.226582	-1.209864	0.471144	0.435059	0.266602	0.219971	-8.922128	37.092055	-66.942090
48295		-7.297105	4.215870	8.170667	-1.220154	-1.215922	0.481015	0.447998	0.260986	0.214600	-9.332122	36.445439	-66.461177
48296		-7.560646	4.039190	7.954276	-1.235860	-1.285849	0.562066	0.456543	0.254639	0.207764	-9.712261	35.764318	-65.912110
48297		-7.317038	3.822463	7.470826	-1.241956	-1.306338	0.709138	0.457275	0.253174	0.217041	-10.044604	35.094192	-65.260027
48298		-7.528478	3.493790	7.100329	-1.226870	-1.285510	0.892239	0.466553	0.250000	0.218506	-10.299668	34.452006	-64.483853
48299		-7.706058	3.038033	6.779726	-1.194718	-1.259093	1.061142	0.471436	0.242188	0.218018	-10.487199	33.849688	-63.600741
48300		-7.580715	2.506284	6.316027	-1.137005	-1.188650	1.203168	0.473389	0.224854	0.219971	-10.597333	33.299135	-62.632493
48301		-7.564098	1.998403	6.114241	-1.066654	-1.081059	1.303366	0.494873	0.216309	0.212158	-10.653369	32.825625	-61.617239
48302		-7.754643	1.214873	6.020679	-0.986290	-0.971675	1.344832	0.494873	0.205811	0.208984	-10.658815	32.414257	-60.590753
48303		-7.999529	0.308752	6.012066	-0.867574	-0.883189	1.341313	0.504150	0.189209	0.200928	-10.617764	32.056378	-59.584198
48304		-7.856639	-0.107089	5.902488	-0.719165	-0.806771	1.292338	0.506592	0.184570	0.199707	-10.514893	31.731481	-58.621946
48305		-7.123841	0.205390	5.372442	-0.628225	-0.683747	1.217036	0.512939	0.168701	0.198242	-10.406318	31.470412	-57.730188
48306		-6.649646	0.258104	4.832980	-0.577925	-0.463519	1.206545	0.526367	0.156250	0.208496	-10.284058	31.327471	-56.872611
48307		-6.955403	-0.202927	4.706302	-0.496813	-0.240163	1.254164	0.529785	0.159912	0.200684	-10.120642	31.316891	-56.013078
48308		-7.505004	-0.556597	5.021963	-0.372885	-0.075014	1.305406	0.543945	0.146973	0.199951	-9.871665	31.398998	-55.136832
48309		-7.896918	-0.617225	5.385393	-0.268842	0.030357	1.305132	0.541992	0.131836	0.210449	-9.573513	31.539975	-54.273027
48310		-8.164946	-0.643588	5.489128	-0.224020	0.094121	1.229332	0.552734	0.119385	0.197998	-9.270301	31.703585	-53.462483
48311		-8.101419	-0.958483	5.340641	-0.231447	0.144053	1.103289	0.555908	0.117920	0.201904	-9.021318	31.883072	-52.740556
48312		-7.884188	-1.586291	5.063557	-0.228604	0.216670	0.943201	0.566162	0.108887	0.213623	-8.821812	32.085185	-52.128920
48313		-7.617169	-2.213683	4.812826	-0.181195	0.313201	0.765828	0.568115	0.098877	0.213135	-8.666763	32.326760	-51.645536
48314		-7.501006	0.744574	5.959786	-0.224811	0.460888	0.572570	0.568604	0.102295	0.227051	-8.605473	32.633337	-51.303172
48315		-6.437680	-1.918726	4.261481	-1.167383	0.906468	0.144517	0.577881	0.100830	0.232422	-9.270697	33.156771	-51.298746
48316		-9.112341	-9.930357	13.056477	-0.879075	1.567470	0.131440	0.572510	0.100342	0.254639	-9.814919	34.051736	-51.383212
48317		-31.280804	-15.025207	12.591415	-0.049505	0.333096	0.011607	0.573975	0.094727	0.247803	-9.857915	34.238468	-51.411486
48318		10.550812	-3.501200	-0.837923	0.301402	-2.078577	-0.535362	0.573242	0.099854	0.240234	-9.744525	33.011025	-51.526537
48319		-10.258808	0.285028	13.082136	0.380530	1.950849	0.499435	0.573242	0.108887	0.248047	-9.459952	34.158392	-51.408497
48320		-5.010637	0.898624	8.841123	0.252393	-1.318188	-0.334054	0.569336	0.102539	0.236572	-9.352313	33.379669	-51.482751
48321		-4.577223	0.024270	7.958407	0.133693	0.605182	0.123777	0.566406	0.099365	0.235352	-9.263509	33.730845	-51.462914
48322		-8.157843	0.138712	8.695529	0.067599	-0.542576	-0.116458	0.560791	0.103027	0.229492	-9.228246	33.410853	-51.477516
48323		-4.477095	-0.185576	8.440431	0.043312	-0.103983	-0.095832	0.563721	0.095703	0.229736	-9.229871	33.340764	-51.527831
48324		-5.445604	-1.661955	8.186900	0.037988	-0.174248	-0.074084	0.568115	0.103516	0.232910	-9.217787	33.233088	-51.554264
48325		-4.821737	-2.114962	7.920544	0.061292	-0.139328	-0.035340	0.568848	0.096191	0.233154	-9.184440	33.148571	-51.559761
48326		-5.796092	-1.427320	8.501339	0.062868	-0.157148	-0.020056	0.566162	0.108154	0.229492	-9.139316	33.055481	-51.551719
48327		-6.130728	-1.011136	8.438379	0.011087	-0.232727	-0.050788	0.564453	0.112061	0.225830	-9.134928	32.916729	-51.557602
48328		-5.808908	-1.905182	7.842062	-0.012444	-0.283138	-0.098922	0.569092	0.110840	0.227783	-9.154398	32.745245	-51.589075
48329		-5.349661	-2.174520	7.707751	0.011381	-0.312202	-0.126096	0.562988	0.108643	0.216797	-9.172408	32.554665	-51.636839
48330		-5.536089	-1.733608	7.831118	0.020255	-0.314081	-0.132940	0.567383	0.114502	0.218262	-9.183470	32.362624	-51.687597
48331		-5.603872	-1.382612	8.107156	0.037370	-0.325962	-0.175415	0.560791	0.107178	0.211670	-9.202957	32.159726	-51.766537
48332		-5.905618	-1.354418	8.106745	0.033124	-0.320238	-0.191423	0.571045	0.106689	0.209473	-9.226598	31.958880	-51.855336
48333		-6.082775	-1.226833	8.342329	0.032183	-0.365054	-0.249738	0.563477	0.104492	0.216553	-9.272123	31.726965	-51.978920
48334		-5.481987	-1.436287	7.864667	0.030621	-0.390391	-0.340369	0.561523	0.114258	0.212891	-9.343992	31.472661	-52.158169
48335		-4.326765	-0.392593	8.296224	0.050806	-0.310375	-0.324267	0.558838	0.113281	0.205566	-9.406134	31.264470	-52.335850
48336		-4.519742	1.251776	9.043641	-0.001977	-0.206374	-0.258006	0.554688	0.121826	0.204346	-9.477065	31.121563	-52.479440
48337		-4.775237	0.743552	9.131663	-0.104099	-0.120140	-0.237992	0.556885	0.127197	0.207275	-9.608044	31.028613	-52.620040
48338		-5.205738	-0.946664	8.736852	-0.170216	-0.074784	-0.237158	0.561523	0.118896	0.200195	-9.774469	30.961412	-52.763548
48339		-5.443023	-1.348721	8.657816	-0.181415	-0.107557	-0.245008	0.554932	0.128174	0.204346	-9.952096	30.874204	-52.909364
48340		-5.198792	-1.376809	8.634413	-0.195195	-0.113194	-0.243954	0.553711	0.124756	0.205566	-10.132054	30.783924	-53.052133
48341		-5.682314	-1.514617	8.699904	-0.211483	-0.115398	-0.242068	0.556152	0.127930	0.203857	-10.324584	30.691799	-53.194169
48342		-5.727092	-1.654864	8.550991	-0.227224	-0.164775	-0.250061	0.552734	0.135254	0.194580	-10.520843	30.571048	-53.333745
48343		-5.384156	-1.584983	8.412186	-0.200422	-0.181992	-0.251535	0.551514	0.130615	0.203369	-10.705001	30.439603	-53.472752
48344		-5.019564	-1.478237	8.501393	-0.195998	-0.179022	-0.231970	0.552734	0.141602	0.204590	-10.875367	30.312087	-53.597511
48345		-5.031169	-1.729704	8.460909	-0.193280	-0.166914	-0.216743	0.545166	0.136230	0.208252	-11.043800	30.192192	-53.714480
48346		-5.207452	-1.477659	8.462289	-0.200278	-0.188038	-0.216054	0.548340	0.140381	0.200684	-11.209807	30.060740	-53.826578
48347		-4.806783	-1.543247	8.336373	-0.208529	-0.192079	-0.205320	0.549316	0.142334	0.203369	-11.380627	29.927398	-53.931758
48348		-4.693904	-1.598015	8.192219	-0.199421	-0.163144	-0.185200	0.543457	0.146240	0.196045	-11.536799	29.812893	-54.025988
48349		-4.599114	-1.452351	8.191066	-0.190740	-0.138804	-0.158127	0.544922	0.143555	0.201904	-11.684886	29.714392	-54.106643
48350		-4.272980	-1.877329	8.052968	-0.169658	-0.106981	-0.131666	0.547119	0.142090	0.192139	-11.809924	29.637210	-54.173013
48351		-4.490229	-1.930041	8.017035	-0.129862	-0.055909	-0.084587	0.541504	0.141846	0.201172	-11.904756	29.593548	-54.216853
48352		-4.501340	-1.792522	7.952098	-0.088273	-0.033287	-0.061235	0.539307	0.142822	0.196289	-11.965510	29.565783	-54.247534
48353		-4.138023	-2.136119	7.810613	-0.033600	0.017943	-0.033946	0.540039	0.149902	0.196045	-11.993974	29.569455	-54.268712
48354		-4.170276	-2.191367	7.891667	0.027994	0.082846	0.019750	0.548096	0.144043	0.198486	-11.970256	29.616344	-54.263078
48355		-4.436429	-1.975899	7.966625	0.084732	0.115978	0.055709	0.541260	0.150391	0.196533	-11.908960	29.685611	-54.239812
48356		-4.469591	-1.986969	8.033417	0.137206	0.149286	0.101488	0.547607	0.144775	0.188232	-11.800985	29.779305	-54.190292
48357		-5.027905	-1.593059	8.244141	0.171819	0.146300	0.138762	0.542969	0.150635	0.196533	-11.664879	29.875186	-54.117063
48358		-4.788065	-1.461006	8.149771	0.189434	0.138010	0.140907	0.552979	0.145020	0.196533	-11.513097	29.966877	-54.039921
48359		-4.466194	-1.689670	8.157291	0.226730	0.154848	0.164979	0.542480	0.146973	0.197510	-11.337004	30.070191	-53.950074
48360		-4.794865	-1.826718	8.165610	0.252794	0.182510	0.214151	0.549561	0.142334	0.200439	-11.127249	30.194614	-53.830245
48361		-5.036123	-1.499097	8.271778	0.261287	0.178724	0.209905	0.546875	0.142578	0.201660	-10.917291	30.315728	-53.713122
48362		-5.007632	-1.492640	8.281554	0.252027	0.174498	0.200041	0.550781	0.142090	0.197754	-10.711034	30.433361	-53.600146
48363		-4.709732	-2.030564	8.180755	0.247634	0.186729	0.198184	0.552490	0.135986	0.195313	-10.512205	30.557018	-53.490371
48364		-4.902188	-2.028426	8.138534	0.247007	0.223665	0.218778	0.552734	0.135986	0.200928	-10.304567	30.703583	-53.369777
48365		-5.097450	-1.643249	8.261807	0.243759	0.225088	0.214598	0.555176	0.136963	0.202637	-10.103615	30.849860	-53.252420
48366		-4.922426	-1.704572	8.213828	0.228773	0.235590	0.192168	0.553467	0.128906	0.202881	-9.914886	30.999771	-53.149163
48367		-4.560398	-1.851822	8.050124	0.228845	0.273590	0.184345	0.559814	0.129395	0.207031	-9.734315	31.169802	-53.055779
48368		-4.658183	-1.867418	8.207278	0.243471	0.341159	0.212188	0.557129	0.127686	0.204834	-9.535203	31.380635	-52.949615
48369		-5.295411	-1.473430	8.185572	0.234320	0.361470	0.213710	0.547852	0.121094	0.213379	-9.344911	31.602555	-52.844712
48370		-5.432135	-1.159016	8.395180	0.212082	0.370550	0.165815	0.557373	0.119385	0.217773	-9.179938	31.825112	-52.770449
48371		-5.395537	-1.140789	8.323167	0.172827	0.374982	0.101570	0.554688	0.122314	0.207275	-9.063460	32.043989	-52.739791
48372		-5.727909	-0.679989	8.615821	0.146225	0.380136	0.084512	0.564453	0.119629	0.208984	-8.964370	32.264424	-52.719355
48373		-5.399802	-0.994440	8.229180	0.123082	0.356522	0.034553	0.550049	0.125732	0.222168	-8.898662	32.466804	-52.730657
48374		-5.756453	-1.198469	8.296551	0.117707	0.353130	0.040448	0.565186	0.123779	0.211670	-8.829683	32.668052	-52.736158
48375		-5.618309	-1.157932	8.507688	0.050475	0.351602	0.022699	0.562256	0.125732	0.214600	-8.809456	32.866623	-52.754507
48376		-5.378544	-1.493193	7.775490	0.044938	0.349824	0.005161	0.562500	0.124268	0.227295	-8.794830	33.062951	-52.783210
48377		-4.840134	-1.565180	8.198011	0.074497	0.365390	0.003170	0.562988	0.115234	0.229248	-8.768922	33.267632	-52.816138
48378		-5.241706	-1.448702	8.261769	0.037277	0.438588	0.018725	0.564453	0.117920	0.233887	-8.758979	33.515399	-52.844905
48379		-5.397264	-1.336433	8.225183	0.016158	0.455285	0.002015	0.557861	0.129150	0.233154	-8.772447	33.770890	-52.888159
48380		-5.946563	-0.851244	8.399702	0.000890	0.449604	0.020194	0.553223	0.128906	0.238281	-8.783828	34.024985	-52.917310
48381		-6.025528	-1.143686	8.171702	-0.041171	0.403101	-0.009287	0.566895	0.119873	0.248047	-8.831956	34.249911	-52.963243
48382		-5.643647	-1.558374	8.002977	-0.038968	0.390603	-0.027522	0.560303	0.122803	0.236328	-8.881553	34.466420	-53.019346
48383		-5.772478	-1.354650	8.112792	-0.019555	0.384034	0.010710	0.559814	0.122070	0.248047	-8.908992	34.682267	-53.050136
48384		-5.983674	-1.546015	7.972395	-0.026042	0.384299	-0.008060	0.559814	0.126465	0.248047	-8.943897	34.896897	-53.092749
48385		-5.680532	-1.497949	7.995191	-0.022773	0.350164	0.016674	0.563232	0.125244	0.251465	-8.969140	35.094079	-53.116170
48386		-5.924384	-1.385010	8.031843	-0.023859	0.362511	0.011422	0.557129	0.117188	0.260498	-8.994234	35.298113	-53.143372
48387		-5.748956	-1.540421	7.989614	-0.044798	0.334707	0.026306	0.554688	0.120605	0.260254	-9.027570	35.487395	-53.158750
