// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
05875		-5.836779	-0.318675	8.055865	-0.026369	-0.008425	-0.021351	-0.591553	0.969727	-0.393066	-2.444133	35.057964	-155.577379
05876		-5.810562	-0.454128	8.096592	-0.025063	-0.018769	-0.023809	-0.594971	0.977783	-0.387939	-2.463808	35.050576	-155.594280
05877		-5.807586	-0.402703	8.098025	-0.019907	-0.017475	-0.021833	-0.593262	0.971680	-0.402588	-2.482390	35.040064	-155.611183
05878		-5.783103	-0.427973	8.085756	-0.019951	-0.024359	-0.024808	-0.589355	0.974121	-0.394775	-2.499470	35.029430	-155.628625
05879		-5.781947	-0.517962	8.097344	-0.011908	-0.030660	-0.018770	-0.589844	0.981201	-0.388916	-2.511996	35.011440	-155.642971
05880		-5.730927	-0.487966	8.083866	-0.007712	-0.033041	-0.012424	-0.589600	0.971191	-0.392822	-2.516981	34.996125	-155.651509
05881		-5.770158	-0.433969	8.145292	-0.004952	-0.033070	-0.008405	-0.587891	0.964844	-0.395020	-2.521314	34.977013	-155.658529
05882		-5.699273	-0.534207	8.117334	0.000365	-0.029566	-0.002821	-0.588623	0.971680	-0.388672	-2.517926	34.963907	-155.660488
05883		-5.721178	-0.533622	8.121384	0.002943	-0.028918	-0.001836	-0.593994	0.978027	-0.391113	-2.515176	34.947337	-155.663046
05884		-5.693149	-0.512026	8.131603	0.007004	-0.023741	0.004450	-0.582520	0.972656	-0.399902	-2.505239	34.937718	-155.660143
05885		-5.715617	-0.477575	8.124935	0.007391	-0.027982	0.009931	-0.599365	0.977051	-0.394531	-2.495255	34.921980	-155.654518
05886		-5.756201	-0.355406	8.164732	0.009811	-0.016888	0.011442	-0.594238	0.964111	-0.395020	-2.481090	34.916428	-155.646979
05887		-5.706874	-0.289816	8.139714	0.001965	-0.014151	0.007863	-0.585938	0.977051	-0.383301	-2.475286	34.908553	-155.643224
05888		-5.750966	-0.278007	8.177910	-0.004912	-0.010630	-0.000677	-0.587158	0.968262	-0.388184	-2.474522	34.906256	-155.644344
05889		-5.778057	-0.288636	8.148078	-0.008946	-0.006035	-0.003399	-0.593994	0.980713	-0.398926	-2.479609	34.902748	-155.648696
05890		-5.757680	-0.421397	8.133883	-0.014383	-0.004865	-0.009612	-0.587402	0.976563	-0.390381	-2.487944	34.903507	-155.656230
05891		-5.712395	-0.434783	8.096432	-0.015575	0.000803	-0.006515	-0.596924	0.970947	-0.390869	-2.498192	34.903835	-155.662963
05892		-5.711503	-0.502180	8.117722	-0.014260	-0.009533	-0.008969	-0.592041	0.977539	-0.399658	-2.506155	34.901914	-155.669926
05893		-5.756587	-0.425662	8.134434	-0.003628	-0.002535	0.002175	-0.590332	0.975830	-0.388184	-2.506029	34.900547	-155.670492
05894		-5.782685	-0.348282	8.094520	-0.002231	-0.011767	0.001526	-0.585449	0.968262	-0.388428	-2.502914	34.897588	-155.670086
05895		-5.734344	-0.437031	8.100339	-0.002333	-0.009984	0.000303	-0.597900	0.966064	-0.396240	-2.502662	34.891910	-155.671732
05896		-5.777242	-0.370942	8.138955	-0.002332	-0.009984	0.000303	-0.586914	0.979736	-0.387451	-2.500153	34.889925	-155.672251
05897		-5.708352	-0.437843	8.099118	0.000263	-0.012226	0.000699	-0.585693	0.977783	-0.396484	-2.498217	34.882974	-155.673552
05898		-5.829130	-0.369099	8.090953	0.002694	-0.016678	-0.002519	-0.587646	0.974609	-0.390137	-2.493868	34.877067	-155.675855
05899		-5.782639	-0.380904	8.054436	0.000036	-0.018426	-0.005302	-0.593750	0.976807	-0.394531	-2.494349	34.866418	-155.681155
05900		-5.735769	-0.393345	8.018152	-0.004188	-0.025805	-0.015186	-0.589355	0.975098	-0.397705	-2.498859	34.854965	-155.692032
05901		-5.470902	-0.565121	7.990962	-0.007648	-0.016179	-0.028341	-0.588379	0.966797	-0.398682	-2.512961	34.845024	-155.713466
05902		-5.585430	-0.663500	8.089366	-0.004063	0.004782	-0.025218	-0.594482	0.974121	-0.390625	-2.521977	34.850796	-155.732298
05903		-5.740290	-0.192828	8.153936	-0.007153	0.013051	-0.032309	-0.606934	0.970459	-0.394287	-2.537890	34.857479	-155.757398
05904		-5.812565	-0.172452	8.171520	-0.014007	0.013693	-0.041413	-0.592529	0.973877	-0.389893	-2.559265	34.867900	-155.787829
05905		-5.806893	-0.382699	8.035992	-0.019288	0.007315	-0.047547	-0.598145	0.982422	-0.383057	-2.588117	34.870892	-155.823389
05906		-5.679308	-0.336194	8.078149	-0.025972	0.010168	-0.053028	-0.591797	0.975586	-0.384521	-2.620933	34.878964	-155.861828
05907		-5.574613	-0.714184	7.985185	-0.024065	0.017537	-0.061753	-0.592041	0.970215	-0.395996	-2.658392	34.887398	-155.907639
05908		-5.691738	-0.564012	8.019417	-0.017330	0.021579	-0.053270	-0.598389	0.970215	-0.393311	-2.686645	34.901929	-155.946666
05909		-5.887269	-0.258644	7.975707	-0.022956	0.016572	-0.065442	-0.589111	0.974365	-0.393311	-2.724953	34.909667	-155.995045
05910		-5.788776	-0.398465	8.007601	-0.029673	-0.004074	-0.080401	-0.597656	0.970703	-0.390137	-2.770677	34.908731	-156.052191
05911		-5.671419	-0.406818	7.941795	-0.025497	-0.020191	-0.079997	-0.591309	0.969238	-0.383057	-2.815539	34.894964	-156.109487
05912		-5.544222	-0.364614	8.205431	-0.033181	-0.022112	-0.082879	-0.602783	0.975586	-0.391846	-2.863906	34.883555	-156.167733
05913		-5.757471	-0.172115	8.220451	-0.044143	-0.041694	-0.083480	-0.594971	0.970215	-0.395020	-2.920353	34.857301	-156.226649
05914		-5.880782	-0.112452	8.160513	-0.053681	-0.067607	-0.084136	-0.591797	0.975830	-0.383789	-2.979943	34.819691	-156.284063
05915		-5.850825	-0.264303	8.171850	-0.055488	-0.098424	-0.084823	-0.598877	0.972168	-0.388916	-3.042100	34.760837	-156.341712
05916		-5.688874	-0.376192	8.248450	-0.074065	-0.113052	-0.085271	-0.603516	0.977295	-0.388428	-3.112627	34.697086	-156.398018
05917		-5.442900	-0.403927	8.415649	-0.077013	-0.085919	-0.082102	-0.598877	0.984619	-0.382324	-3.186068	34.645357	-156.453997
05918		-5.596293	-0.327919	8.535217	-0.093702	-0.030071	-0.085184	-0.605957	0.973389	-0.390625	-3.269442	34.628895	-156.513227
05919		-5.693794	-0.521858	8.312175	-0.102279	0.002888	-0.088808	-0.604980	0.976563	-0.389404	-3.361886	34.627609	-156.577233
05920		-5.689437	-0.503325	8.354949	-0.103563	0.021177	-0.081497	-0.612793	0.980225	-0.385498	-3.450625	34.640376	-156.635949
05921		-5.823340	-0.546099	8.267071	-0.101166	0.036267	-0.077528	-0.603271	0.973633	-0.377930	-3.538804	34.658408	-156.693541
05922		-5.698468	-0.593505	8.316140	-0.093274	0.044396	-0.068601	-0.608154	0.977539	-0.390625	-3.617218	34.684739	-156.744377
05923		-5.857822	-0.579471	8.230443	-0.085375	0.056482	-0.057297	-0.607422	0.980713	-0.382080	-3.688946	34.714938	-156.788891
05924		-5.859199	-0.633399	8.258357	-0.070988	0.055589	-0.048964	-0.603027	0.981201	-0.381836	-3.747238	34.748273	-156.826695
05925		-5.791681	-0.750600	8.244872	-0.052598	0.056928	-0.035019	-0.614746	0.977783	-0.394043	-3.791460	34.779491	-156.855835
05926		-5.793798	-0.570324	8.256011	-0.032919	0.064526	-0.017019	-0.604736	0.978271	-0.379150	-3.815623	34.819085	-156.871927
05927		-5.827172	-0.495993	8.212735	-0.026331	0.067428	-0.010403	-0.605713	0.980469	-0.378662	-3.835348	34.857224	-156.884473
05928		-5.785442	-0.520301	8.192409	-0.022299	0.069684	-0.004742	-0.616699	0.982666	-0.383545	-3.848730	34.900210	-156.892302
05929		-5.741497	-0.358765	8.186991	-0.017439	0.077462	-0.004602	-0.601318	0.978516	-0.375244	-3.861351	34.944304	-156.901313
05930		-5.850846	-0.413635	8.136388	-0.024138	0.079271	-0.011772	-0.601807	0.980957	-0.384033	-3.878878	34.992473	-156.914524
05931		-5.792352	-0.513292	8.046320	-0.027846	0.074541	-0.013181	-0.604736	0.982178	-0.380127	-3.900854	35.034558	-156.929426
05932		-5.771871	-0.614785	8.069631	-0.016268	0.080532	-0.005821	-0.605713	0.985840	-0.385742	-3.911564	35.083666	-156.938589
05933		-5.710454	-0.702797	8.012241	-0.013510	0.084452	0.000579	-0.601318	0.986084	-0.382324	-3.920112	35.131949	-156.944392
05934		-5.672413	-0.909744	7.976065	0.004981	0.085054	0.017556	-0.606445	0.980469	-0.379395	-3.909426	35.184537	-156.937466
05935		-5.694360	-0.734578	8.064566	0.020830	0.090782	0.034794	-0.598633	0.980469	-0.388428	-3.884671	35.237773	-156.919620
05936		-5.799979	-0.609157	8.049880	0.028930	0.085551	0.042529	-0.601563	0.981934	-0.378906	-3.850211	35.291575	-156.895213
05937		-5.781921	-0.550035	8.044394	0.026694	0.075561	0.042781	-0.599121	0.982910	-0.383545	-3.818369	35.336400	-156.870962
05938		-5.806587	-0.579837	8.107054	0.022859	0.068651	0.037742	-0.599854	0.987549	-0.377197	-3.788805	35.380319	-156.849036
05939		-5.865588	-0.399398	8.035942	0.015476	0.053382	0.033613	-0.601563	0.988525	-0.381348	-3.766446	35.412098	-156.830109
05940		-5.918870	-0.450825	8.036246	0.011405	0.046080	0.023740	-0.598145	0.987793	-0.385254	-3.748484	35.442557	-156.816907
05941		-5.893981	-0.384264	8.066026	0.009024	0.027023	0.017309	-0.602539	0.972412	-0.384521	-3.735720	35.458646	-156.808176
05942		-5.704034	-0.602479	8.042003	0.010097	0.028958	0.014202	-0.604004	0.976318	-0.382324	-3.721907	35.478951	-156.800858
05943		-5.650958	-0.646593	8.121753	0.015158	0.040009	0.019799	-0.602783	0.985840	-0.393066	-3.704944	35.502553	-156.790956
05944		-5.562782	-0.873805	8.072925	0.011021	0.049324	0.016579	-0.604492	0.985352	-0.393555	-3.690190	35.534543	-156.782894
05945		-5.585257	-0.829580	8.148693	0.012063	0.078745	0.025612	-0.595215	0.979004	-0.389404	-3.673620	35.580504	-156.770634
05946		-5.863804	-0.681672	8.105517	0.005490	0.085630	0.022633	-0.598145	0.975586	-0.385742	-3.660568	35.633406	-156.759968
05947		-5.876617	-0.700516	8.034906	0.001611	0.081600	0.018180	-0.598633	0.977783	-0.393311	-3.653070	35.680723	-156.753027
05948		-5.875635	-0.603051	8.108400	-0.002244	0.081551	0.016144	-0.599609	0.970947	-0.389404	-3.647028	35.731035	-156.746743
05949		-5.933044	-0.470300	8.067192	-0.007600	0.078803	0.007588	-0.589600	0.980957	-0.390625	-3.649075	35.776366	-156.747122
05950		-5.958906	-0.560088	8.128058	-0.021963	0.070710	-0.007442	-0.591309	0.974609	-0.385986	-3.663782	35.819600	-156.756985
05951		-5.962640	-0.398934	8.127457	-0.024765	0.068606	-0.015024	-0.589355	0.976318	-0.385010	-3.684747	35.858270	-156.772877
05952		-6.116507	-0.324013	8.093861	-0.036625	0.060067	-0.030893	-0.600830	0.975342	-0.382568	-3.717313	35.894530	-156.798852
05953		-5.954610	-0.537980	8.049677	-0.043431	0.051732	-0.046601	-0.597900	0.981445	-0.386719	-3.761644	35.922358	-156.836323
05954		-5.834652	-0.590046	8.067950	-0.045075	0.052665	-0.055465	-0.595459	0.981201	-0.384766	-3.809101	35.953425	-156.879382
05955		-5.771384	-0.705656	8.001356	-0.051707	0.061374	-0.059611	-0.599121	0.976074	-0.385254	-3.863924	35.986215	-156.926587
05956		-5.823708	-0.691629	8.012597	-0.053397	0.068114	-0.067202	-0.593994	0.983887	-0.383301	-3.921607	36.025558	-156.978809
05957		-5.945174	-0.504345	8.066512	-0.063688	0.066282	-0.074084	-0.595459	0.973877	-0.392578	-3.989580	36.060502	-157.036613
05958		-5.903495	-0.699748	8.042824	-0.067576	0.061183	-0.080339	-0.596924	0.980957	-0.384766	-4.060828	36.095234	-157.097947
05959		-5.925478	-0.613908	8.119456	-0.073797	0.059793	-0.080332	-0.598389	0.982910	-0.384277	-4.137152	36.126096	-157.160000
05960		-6.012522	-0.555859	7.992476	-0.082792	0.056307	-0.087920	-0.593506	0.986084	-0.371338	-4.220320	36.157567	-157.226623
05961		-5.916943	-0.612508	8.012396	-0.081460	0.058669	-0.086120	-0.599854	0.977539	-0.375732	-4.303564	36.187397	-157.292870
05962		-5.971024	-0.557907	7.992457	-0.080101	0.054154	-0.087402	-0.602051	0.980225	-0.374512	-4.385073	36.217493	-157.359175
05963		-6.000759	-0.558101	7.969245	-0.084995	0.052181	-0.086306	-0.597900	0.986328	-0.381104	-4.470357	36.243454	-157.425354
05964		-5.923455	-0.595481	8.057690	-0.088975	0.039881	-0.100428	-0.598877	0.991211	-0.373047	-4.562077	36.264641	-157.500235
05965		-5.904373	-0.673417	8.018119	-0.096650	0.042708	-0.103816	-0.604492	0.982422	-0.374512	-4.661181	36.284214	-157.578418
05966		-5.710326	-0.895015	8.025851	-0.091771	0.053480	-0.102800	-0.608154	0.982178	-0.374268	-4.756106	36.312825	-157.655903
05967		-5.760411	-0.898444	8.058307	-0.090574	0.064535	-0.099046	-0.603516	0.987793	-0.376465	-4.850636	36.344877	-157.732140
05968		-5.577955	-0.939245	7.939791	-0.080531	0.083810	-0.088161	-0.601563	0.989258	-0.377686	-4.934308	36.391262	-157.801297
05969		-5.531896	-1.092600	7.989958	-0.056597	0.129567	-0.056519	-0.604004	0.988281	-0.384277	-4.994064	36.462372	-157.851579
05970		-5.838691	-0.805111	7.969555	-0.050164	0.147309	-0.041703	-0.598877	0.985352	-0.370117	-5.043434	36.547127	-157.891995
05971		-6.018419	-0.618243	8.022924	-0.065124	0.151784	-0.037782	-0.597168	0.982666	-0.365479	-5.101250	36.631789	-157.930634
05972		-6.003710	-0.562284	8.046940	-0.076732	0.145231	-0.054706	-0.593750	0.991943	-0.371338	-5.171580	36.714595	-157.980474
05973		-6.017170	-0.614925	8.013709	-0.089494	0.165610	-0.049449	-0.599854	0.989746	-0.369385	-5.249166	36.806464	-158.028661
05974		-6.078340	-0.756300	7.990784	-0.091858	0.153140	-0.057694	-0.594238	0.986328	-0.375000	-5.330092	36.893494	-158.081523
05975		-6.038379	-0.790041	8.020447	-0.089078	0.150228	-0.054235	-0.603760	0.987549	-0.365967	-5.409247	36.976224	-158.132524
05976		-6.076751	-0.755942	7.981205	-0.097651	0.151445	-0.049713	-0.594727	0.990723	-0.372314	-5.490386	37.062580	-158.179992
05977		-6.064437	-0.712303	7.972026	-0.105077	0.150680	-0.050713	-0.602295	0.982422	-0.367920	-5.577576	37.145645	-158.228916
05978		-6.152519	-0.743191	7.900534	-0.092340	0.140999	-0.054862	-0.601318	0.989502	-0.357178	-5.657823	37.225622	-158.279749
05979		-5.980880	-0.632121	8.115207	-0.110466	0.154147	-0.070126	-0.592285	0.983398	-0.360596	-5.757038	37.309439	-158.343250
05980		-6.114699	-0.852932	8.080696	-0.109397	0.167883	-0.070224	-0.609863	0.991211	-0.363037	-5.855311	37.403686	-158.407487
05981		-5.870905	-0.787573	8.321203	-0.109537	0.180399	-0.070214	-0.590820	0.987549	-0.368652	-5.955699	37.502284	-158.473522
05982		-5.888064	-0.573278	8.351690	-0.097071	0.229406	-0.087392	-0.601318	0.989746	-0.356689	-6.057828	37.630310	-158.555342
05983		-6.044687	-0.297730	8.619839	-0.133008	0.261208	-0.108622	-0.596924	0.985840	-0.360107	-6.193049	37.772394	-158.655975
05984		-6.076302	-0.131588	8.512925	-0.254351	0.316136	-0.134199	-0.592529	0.990479	-0.356934	-6.411204	37.946430	-158.779550
05985		-5.804885	-0.159627	8.675001	-0.323341	0.388721	-0.169997	-0.600830	0.992920	-0.355225	-6.690952	38.156489	-158.936950
05986		-5.696512	0.117069	8.824064	-0.428120	0.516677	-0.225203	-0.595459	0.995117	-0.356689	-7.062816	38.437244	-159.146837
05987		-6.219136	0.429751	8.829731	-0.547155	0.645070	-0.313582	-0.605225	1.007568	-0.349854	-7.555055	38.780864	-159.437331
05988		-6.359062	0.557204	8.686692	-0.643736	0.654620	-0.395219	-0.597168	1.005615	-0.337158	-8.143816	39.123622	-159.792974
05989		-6.420122	0.422635	8.587954	-0.609940	0.709181	-0.535891	-0.597168	1.007813	-0.336182	-8.789768	39.480165	-160.265034
05990		-7.440908	1.252924	9.081012	-0.803384	0.733766	-0.706317	-0.599854	1.009521	-0.326660	-9.633866	39.832400	-160.872430
05991		-7.431467	1.420805	9.053821	-0.991036	0.697041	-0.909705	-0.601074	1.021729	-0.312988	-10.689971	40.133348	-161.636251
05992		-8.247435	3.076248	10.345897	-1.335352	0.642267	-1.137643	-0.601563	1.030762	-0.307617	-12.053818	40.367605	-162.569327
05993		-9.322089	4.454335	11.373739	-1.933645	0.478400	-1.408996	-0.615967	1.027100	-0.293213	-13.882858	40.453259	-163.685607
05994		-9.438138	4.787931	11.318722	-2.579924	0.227948	-1.657349	-0.624512	1.040283	-0.257324	-16.165350	40.335281	-164.934187
05995		-9.837354	6.631275	12.380600	-3.315320	0.034776	-1.898140	-0.649170	1.051514	-0.234131	-18.944588	40.025815	-166.301432
05996		-10.582056	9.569940	13.538099	-4.475980	-0.136321	-2.039251	-0.665771	1.067627	-0.189209	-22.389799	39.542592	-167.686853
05997		-8.236676	9.650785	12.872265	-6.014811	-0.246512	-2.020073	-0.686768	1.075928	-0.137207	-26.647026	38.933200	-168.972730
05998		-4.613269	8.064818	11.423595	-8.040501	-0.034730	-2.042142	-0.697510	1.101563	-0.058105	-32.051706	38.345042	-170.262642
05999		-3.017259	5.646560	8.951872	-9.939968	0.162021	-1.878992	-0.717041	1.108398	0.034912	-38.475967	37.798549	-171.448755
06000		-4.951351	-12.240234	4.968253	-9.522012	-0.125138	-1.117361	-0.726563	1.123779	0.119141	-44.252717	37.324309	-171.990530
06001		-0.026304	-18.989323	-0.058743	-7.633802	-0.086531	-0.207203	-0.727051	1.103027	0.195801	-48.659897	37.202921	-172.049756
06002		-6.077045	-19.900377	5.212211	-3.571838	-0.086369	2.219250	-0.693115	1.109863	0.227539	-50.027999	38.136524	-170.952447
06003		-15.829585	4.860739	20.513430	-0.006912	-1.697837	4.880743	-0.642334	1.114258	0.224365	-47.959013	39.607762	-167.654246
06004		-6.337623	11.047109	13.903120	-0.737128	-2.595282	5.880616	-0.589844	1.109619	0.229248	-45.489323	41.042879	-163.199692
06005		-1.298252	2.156533	8.390077	-1.844504	-2.575805	6.250984	-0.523926	1.095947	0.245850	-43.336239	42.494982	-158.386094
06006		-1.795206	-5.633069	7.733329	-1.650362	-2.359653	6.307582	-0.461670	1.082520	0.248291	-40.896135	43.916006	-153.456655
06007		-3.171491	-4.028674	9.446500	-1.018977	-2.357989	6.209611	-0.396729	1.068115	0.244141	-37.930172	45.131059	-148.399470
06008		-1.760035	0.882488	9.177913	-1.032662	-2.427777	6.037004	-0.336426	1.048096	0.249756	-34.819154	46.059947	-143.231721
06009		0.172519	2.403441	7.390965	-1.491192	-2.341268	5.962225	-0.280029	1.019531	0.261963	-31.895015	46.817620	-138.022264
06010		0.465909	0.726297	6.452530	-1.751598	-2.131593	6.023332	-0.221680	0.990723	0.264648	-29.004861	47.508728	-132.726821
06011		-0.851394	-0.762082	7.319602	-1.657583	-2.001916	6.076190	-0.173828	0.954834	0.269043	-25.961675	48.097614	-127.341964
06012		-2.632677	-1.153198	8.814008	-1.488920	-2.082963	6.024404	-0.118408	0.921387	0.269043	-22.721556	48.425256	-121.870048
06013		-3.432169	-1.090532	9.445532	-1.427250	-2.316207	5.800764	-0.067627	0.889404	0.266357	-19.505615	48.383900	-116.481113
06014		-2.945215	-1.151328	9.030185	-1.450558	-2.541306	5.428683	-0.022949	0.843994	0.262939	-16.514767	47.950260	-111.363773
06015		-2.162649	-1.253438	8.290076	-1.498768	-2.642288	4.972677	0.013672	0.815918	0.255615	-13.926470	47.236591	-106.699776
06016		-1.875588	-1.259776	7.598720	-1.535612	-2.617437	4.481648	0.042480	0.768311	0.246338	-11.775667	46.333070	-102.551869
06017		-1.954005	-1.316156	7.322579	-1.564474	-2.514505	3.974192	0.075928	0.739746	0.236084	-10.087099	45.349683	-98.952729
06018		-2.012614	-1.426660	7.036064	-1.561451	-2.347822	3.467016	0.087158	0.709229	0.231689	-8.805267	44.335165	-95.875337
06019		-2.322240	-1.637525	7.230950	-1.506780	-2.119217	2.989115	0.112549	0.687012	0.228027	-7.870081	43.381778	-93.283468
06020		-3.034125	-1.851800	7.618730	-1.376704	-1.891529	2.549121	0.135254	0.659180	0.221191	-7.173822	42.484288	-91.111153
06021		-3.527237	-1.874500	8.123363	-1.213207	-1.667038	2.147114	0.165771	0.630127	0.215088	-6.661201	41.684083	-89.312994
06022		-4.270505	-1.576556	8.884865	-1.047880	-1.445000	1.781678	0.167236	0.613525	0.198730	-6.283291	40.961774	-87.838343
06023		-5.534630	-1.010253	9.497437	-0.942944	-1.286083	1.431222	0.179199	0.603760	0.185303	-6.054818	40.317184	-86.661922
06024		-6.746276	-0.703403	10.403794	-0.886134	-1.205472	1.126875	0.193115	0.580811	0.177979	-5.959578	39.682792	-85.730229
06025		-8.715817	-0.139034	11.669956	-0.878674	-1.250934	0.875912	0.193604	0.577393	0.172852	-5.991460	39.022114	-84.990539
06026		-10.706832	0.315329	12.350628	-0.911026	-1.496028	0.656674	0.194580	0.570313	0.152344	-6.139188	38.194331	-84.396985
06027		-10.866397	0.436084	12.031368	-0.937509	-1.865259	0.491938	0.206787	0.561523	0.139648	-6.368895	37.162591	-83.898121
06028		-9.775738	0.679699	10.955293	-0.950642	-2.158231	0.409271	0.205811	0.563477	0.119141	-6.633800	35.945598	-83.434957
06029		-8.366680	0.874280	9.628429	-0.951709	-2.289434	0.371931	0.205078	0.548096	0.097900	-6.918347	34.668050	-82.988174
06030		-7.323766	0.639798	8.617552	-0.935375	-2.258350	0.384747	0.203369	0.541016	0.086670	-7.195786	33.396386	-82.533520
06031		-6.843342	0.286637	7.886175	-0.865641	-2.121354	0.425096	0.204346	0.543213	0.070557	-7.434868	32.221723	-82.064068
06032		-6.644232	0.077207	7.604583	-0.780474	-1.933801	0.453038	0.199219	0.538574	0.052002	-7.630122	31.143028	-81.592193
06033		-7.060035	0.015851	7.720161	-0.719142	-1.722119	0.455327	0.196777	0.528564	0.038330	-7.808755	30.200176	-81.139596
06034		-7.848736	-0.061236	8.032779	-0.702876	-1.550729	0.393921	0.201416	0.535645	0.031982	-8.010219	29.337294	-80.742469
06035		-9.333670	-0.305716	8.747713	-0.715027	-1.457910	0.266464	0.203857	0.530762	0.020020	-8.269419	28.531860	-80.436658
06036		-12.203851	-1.222075	9.622845	-0.684951	-1.549278	0.130145	0.201660	0.532715	0.016602	-8.549696	27.651408	-80.207173
06037		-14.127451	-2.592011	9.615027	-0.526299	-1.884687	-0.017415	0.206543	0.533447	-0.007080	-8.771408	26.582212	-80.037558
06038		-14.231081	-3.125297	8.509675	-0.244056	-2.288027	-0.145646	0.197754	0.532227	-0.031006	-8.850354	25.262033	-79.907375
06039		-12.844876	-2.452281	6.718642	-0.011604	-2.543857	-0.310130	0.202393	0.526855	-0.049072	-8.833169	23.794353	-79.856060
06040		-10.859403	-1.466859	4.615562	0.074550	-2.527460	-0.521079	0.199219	0.534668	-0.082764	-8.818331	22.307253	-79.936750
06041		-9.619034	-0.757156	2.902663	0.024181	-2.248776	-0.733898	0.183350	0.542236	-0.090088	-8.888805	20.969265	-80.172285
06042		-9.596211	-0.271438	1.967445	-0.084276	-1.832703	-0.897969	0.178711	0.543213	-0.124756	-9.062058	19.842939	-80.541275
06043		-10.251458	0.110314	1.642183	-0.172690	-1.416053	-1.006337	0.170166	0.550293	-0.125732	-9.313890	18.949762	-81.009236
06044		-10.759101	0.407605	1.420376	-0.185428	-1.061653	-1.017302	0.164063	0.561279	-0.134766	-9.576671	18.246795	-81.512083
06045		-11.258469	0.283584	1.253767	-0.098921	-0.766778	-0.934626	0.168457	0.572266	-0.147217	-9.778786	17.723500	-81.991285
06046		-11.724362	-0.064991	1.085195	0.071521	-0.525171	-0.746048	0.151367	0.576660	-0.159424	-9.851123	17.348668	-82.380692
06047		-12.227820	0.088241	1.185124	0.246930	-0.329071	-0.497878	0.157715	0.579590	-0.162842	-9.784867	17.114046	-82.643170
06048		-12.167422	0.490057	1.268355	0.272228	-0.166848	-0.242825	0.156006	0.584717	-0.160645	-9.662359	16.992836	-82.771179
06049		-9.521731	-0.957170	0.943669	0.240855	0.104603	-0.022601	0.149170	0.580078	-0.165771	-9.529336	17.049583	-82.796824
06050		-9.094853	-2.082278	-5.297450	0.675923	1.365071	0.388805	0.164307	0.569824	-0.153076	-9.109145	17.855753	-82.700606
06051		-6.316169	-2.270731	-1.661224	1.175752	2.034829	0.873658	0.176514	0.561523	-0.147949	-8.327280	19.083862	-82.367134
06052		-8.017696	-1.250192	11.870099	1.229206	2.198317	0.736173	0.195557	0.555664	-0.133057	-7.532379	20.389320	-82.109470
06053		-8.222515	-2.710917	14.005087	1.033865	1.628706	0.319355	0.193848	0.545410	-0.123291	-6.913682	21.337980	-82.042666
06054		-0.687407	-4.002511	7.002352	1.018784	1.520628	0.147209	0.199951	0.544434	-0.118896	-6.333700	22.213491	-82.062220
06055		1.123110	-1.502673	6.044019	1.106215	2.042746	0.154423	0.208008	0.542236	-0.100098	-5.712718	23.386636	-82.101915
06056		-5.106254	1.718353	10.110792	0.995160	2.332808	0.086801	0.214111	0.533203	-0.095703	-5.174536	24.721818	-82.188234
06057		-9.964233	3.084775	11.086741	0.781662	2.052358	0.064773	0.223877	0.530762	-0.073730	-4.755615	25.896483	-82.261874
06058		-8.234064	3.732977	9.446244	0.592726	1.754197	0.170196	0.227539	0.532959	-0.066650	-4.404542	26.906504	-82.244387
06059		-5.310208	4.657672	9.295609	0.335003	1.791286	0.205703	0.232666	0.533447	-0.049316	-4.189906	27.938756	-82.200617
06060		-6.363575	3.510078	10.338525	0.064904	1.933760	0.146430	0.236572	0.521729	-0.028320	-4.147056	29.050603	-82.198047
06061		-8.433625	1.734082	10.801801	-0.132089	1.910824	0.116115	0.240723	0.529541	-0.011719	-4.228945	30.147337	-82.215730
06062		-9.778312	-0.414073	10.203926	-0.275075	1.798468	-0.051947	0.247803	0.531006	0.005615	-4.445759	31.173544	-82.341458
06063		-16.389173	-11.248977	12.415995	0.690810	1.780783	0.285284	0.240967	0.518555	0.013672	-3.994224	32.203094	-82.240206
06064		-12.294126	-3.047161	8.620244	0.644203	0.590957	0.342655	0.253174	0.521484	0.015381	-3.511419	32.555676	-82.035542
06065		-4.048353	4.321336	9.103076	0.689538	0.955797	0.426506	0.256836	0.513672	0.021729	-2.977504	33.116266	-81.784169
06066		-9.394961	1.698872	10.266678	0.373605	0.607124	0.190213	0.252686	0.509033	0.024902	-2.699510	33.471336	-81.675476
06067		-6.044369	-1.175202	7.848115	0.301163	0.449323	0.143449	0.257813	0.517090	0.037354	-2.478776	33.732257	-81.592989
06068		-7.608035	1.560046	9.235130	0.185704	0.276623	0.079466	0.254639	0.504150	0.032227	-2.342479	33.895019	-81.547099
06069		-5.502999	-0.204792	8.342478	0.164344	0.204554	0.066708	0.257080	0.499023	0.034668	-2.224410	34.013686	-81.508824
