// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
05902		9.366953	0.435063	1.506064	1.131909	0.061852	0.179371	-0.570801	0.489014	0.295898	39.598113	-80.866374	-175.680297
05903		9.391540	0.367859	1.465093	1.172892	0.029928	0.219527	-0.573486	0.504150	0.289063	39.615291	-80.934570	-175.012243
05904		9.442023	0.259101	1.365109	1.214994	0.003343	0.263697	-0.565674	0.502686	0.283203	39.555917	-81.023972	-174.243595
05905		9.416720	0.050048	1.336881	1.275372	-0.001156	0.297329	-0.568115	0.512695	0.268066	39.470778	-81.134099	-173.412865
05906		9.356111	-0.071410	1.352735	1.363342	-0.000921	0.317790	-0.557617	0.522461	0.267090	39.332406	-81.244603	-172.478664
05907		9.213155	-0.015009	1.379531	1.454247	-0.008303	0.328165	-0.565674	0.518555	0.264160	39.252688	-81.368592	-171.550251
05908		9.059831	0.015090	1.302287	1.531091	-0.008556	0.327542	-0.561279	0.525635	0.246582	39.172485	-81.485465	-170.578224
05909		8.849599	0.125910	1.301513	1.558766	0.020961	0.303859	-0.563477	0.531738	0.242920	39.126713	-81.587308	-169.624148
05910		8.750115	0.183498	1.406424	1.549585	0.059308	0.265250	-0.556885	0.538574	0.232178	39.055721	-81.651093	-168.651165
05911		8.605695	0.202018	1.562088	1.510465	0.090216	0.227612	-0.557617	0.547607	0.224609	39.026341	-81.694332	-167.741961
05912		8.490520	0.294563	1.722409	1.439784	0.107583	0.200464	-0.555664	0.552002	0.215576	38.961285	-81.712905	-166.838732
05913		8.387793	0.253686	1.631333	1.382642	0.127609	0.176979	-0.550781	0.541504	0.208740	38.915771	-81.721011	-165.987335
05914		8.274350	0.195593	1.333830	1.458044	0.146221	0.146698	-0.550781	0.550781	0.197021	38.930096	-81.702718	-165.153753
05915		8.439387	0.292216	1.171365	1.590401	0.196718	0.105920	-0.548584	0.558838	0.185791	39.053618	-81.654544	-164.352803
05916		8.819491	0.435690	1.371692	1.620405	0.287672	0.060950	-0.560547	0.559326	0.165283	39.085611	-81.542571	-163.442787
05917		9.353851	0.483772	1.711264	1.581750	0.390693	0.037744	-0.553955	0.564697	0.158203	38.960291	-81.383517	-162.394774
05918		9.983016	0.444424	1.792593	1.583907	0.431872	0.024471	-0.553223	0.569824	0.150879	38.775559	-81.193509	-161.285910
05919		10.735703	0.308886	1.574260	1.669677	0.414823	0.039242	-0.558594	0.572021	0.134766	38.688181	-81.023419	-160.224315
05920		11.496899	0.171770	1.397100	1.770530	0.380705	0.076735	-0.550049	0.564453	0.115234	38.625952	-80.874297	-159.130183
05921		11.903899	0.004631	1.097092	1.798244	0.323420	0.130853	-0.558105	0.576904	0.111572	38.595694	-80.777540	-158.050996
05922		11.751607	-0.041969	0.954465	1.776870	0.266964	0.187527	-0.555664	0.576416	0.092041	38.508545	-80.718614	-156.927289
05923		11.286907	-0.050682	0.904862	1.749835	0.225504	0.225785	-0.556885	0.576904	0.083984	38.418698	-80.699179	-155.815469
05924		10.939493	0.122408	0.953963	1.763830	0.232790	0.238145	-0.554688	0.581055	0.070557	38.269636	-80.672975	-154.636351
05925		10.811641	0.233864	1.329789	1.781197	0.241989	0.251984	-0.548584	0.587158	0.055908	38.096461	-80.654516	-153.421730
05926		10.934653	0.364854	1.540638	1.771630	0.243576	0.270119	-0.547607	0.590088	0.041504	37.848913	-80.633470	-152.138080
05927		11.115792	0.483527	1.611348	1.764224	0.234928	0.291030	-0.541992	0.589111	0.035400	37.578842	-80.630285	-150.834997
05928		11.135989	0.510398	1.610276	1.781555	0.202846	0.313235	-0.546387	0.585205	0.025635	37.307831	-80.640818	-149.521724
05929		10.895499	0.455244	1.532029	1.844464	0.129865	0.332517	-0.542236	0.592529	0.006836	37.185243	-80.698211	-148.321652
05930		10.549222	0.316232	1.273320	1.911400	0.067304	0.354899	-0.532959	0.585693	0.001953	37.145885	-80.783979	-147.168056
05931		10.049577	0.194425	1.033152	1.965578	0.083102	0.376672	-0.531738	0.589844	-0.016113	37.045668	-80.877492	-145.920905
05932		9.643046	0.131003	1.138258	1.975815	0.098454	0.399212	-0.526611	0.600098	-0.036621	36.825737	-80.963507	-144.547595
05933		9.309196	0.123450	1.225390	1.987165	0.108340	0.416379	-0.527344	0.589355	-0.042725	36.538660	-81.057578	-143.099362
05934		9.182724	0.129015	1.268025	1.970834	0.136204	0.427124	-0.526611	0.598389	-0.053955	36.120671	-81.133346	-141.529068
05935		9.053340	0.173360	1.331761	1.934548	0.156729	0.433650	-0.521484	0.593018	-0.068848	35.612429	-81.207518	-139.888162
05936		9.059897	0.229955	1.360858	1.908314	0.162645	0.443186	-0.518799	0.595215	-0.085938	35.020244	-81.271929	-138.178409
05937		9.105263	0.263657	1.537605	1.898960	0.159834	0.453864	-0.513916	0.595947	-0.095459	34.386909	-81.346106	-136.432196
05938		9.149393	0.343927	1.519206	1.880225	0.135058	0.454479	-0.516846	0.594971	-0.104248	33.765810	-81.421575	-134.710066
05939		9.218007	0.534939	1.416471	1.831147	0.128571	0.460124	-0.511963	0.607910	-0.127930	33.097028	-81.506802	-132.968014
05940		9.205986	0.747445	1.455973	1.765126	0.126955	0.434751	-0.504395	0.606689	-0.137695	32.449378	-81.574161	-131.286355
05941		9.261000	0.981208	1.524287	1.702268	0.117528	0.417191	-0.498779	0.607910	-0.145996	31.827838	-81.645802	-129.667357
05942		9.251414	1.191157	1.487988	1.650575	0.096904	0.381640	-0.503174	0.600830	-0.154297	31.318439	-81.706679	-128.192277
05943		9.370887	1.340855	1.460371	1.585705	0.074998	0.354623	-0.500488	0.599121	-0.162842	30.893830	-81.776394	-126.840302
05944		9.398795	1.404396	1.493963	1.482283	0.059587	0.344232	-0.493896	0.597900	-0.183105	30.463487	-81.841356	-125.542951
05945		9.374925	1.388830	1.398514	1.391564	0.032482	0.337884	-0.493652	0.597412	-0.188232	30.041031	-81.924379	-124.305990
05946		9.404955	1.358877	1.344608	1.309105	0.020732	0.333736	-0.491211	0.605225	-0.192139	29.596957	-82.002865	-123.095430
05947		9.391766	1.250486	1.298015	1.209236	0.006002	0.325403	-0.492920	0.591797	-0.191406	29.133105	-82.092891	-121.922655
05948		9.363902	1.137634	1.214249	1.133372	-0.000903	0.305972	-0.484131	0.590820	-0.207520	28.699425	-82.171860	-120.824685
05949		9.427739	1.039917	1.189051	1.080753	-0.002130	0.290175	-0.482178	0.596191	-0.221436	28.273056	-82.253853	-119.764509
05950		9.453934	0.985384	1.279002	1.007555	-0.019162	0.272319	-0.481201	0.584961	-0.227539	27.899735	-82.330814	-118.800574
05951		9.533311	0.913473	1.156775	0.904975	-0.038427	0.257258	-0.480713	0.589355	-0.229492	27.538832	-82.420515	-117.908468
05952		9.616424	0.831907	0.944175	0.815414	-0.049175	0.245355	-0.473877	0.596680	-0.232422	27.191091	-82.504044	-117.081738
05953		9.637232	0.772585	0.872498	0.736510	-0.042349	0.229768	-0.480713	0.593018	-0.234131	26.819855	-82.587113	-116.276907
05954		9.639447	0.715931	0.854139	0.645186	-0.038573	0.213692	-0.471436	0.594238	-0.242188	26.453860	-82.655757	-115.530394
05955		9.557199	0.600030	0.846370	0.562181	-0.035154	0.199445	-0.474365	0.590088	-0.255615	26.065586	-82.726076	-114.809350
05956		9.464051	0.552498	0.728455	0.513477	-0.020323	0.177694	-0.470459	0.583984	-0.249756	25.714631	-82.775122	-114.154264
05957		9.428870	0.506493	0.818567	0.455551	-0.010865	0.157309	-0.469482	0.587402	-0.252441	25.372485	-82.821322	-113.541467
05958		9.480959	0.514750	1.007050	0.387457	0.010037	0.144666	-0.469971	0.584961	-0.258789	25.014964	-82.845641	-112.952636
05959		9.497377	0.528893	1.103485	0.318440	0.027438	0.138335	-0.466309	0.589111	-0.258057	24.589855	-82.866361	-112.335479
05960		9.505806	0.538705	0.930820	0.286902	0.015325	0.129497	-0.468750	0.592529	-0.260742	24.222344	-82.883363	-111.794680
05961		9.570218	0.552430	0.661006	0.289437	0.020761	0.110222	-0.468994	0.585938	-0.260010	23.905872	-82.900017	-111.303796
05962		9.608074	0.511623	0.609299	0.314363	0.048170	0.088399	-0.463379	0.581299	-0.271240	23.663550	-82.889641	-110.873306
05963		9.579431	0.582709	0.747471	0.360611	0.082373	0.055430	-0.466797	0.578369	-0.270020	23.505076	-82.860873	-110.500534
05964		9.622087	0.685891	0.887892	0.388631	0.125241	0.032398	-0.468018	0.585205	-0.281494	23.404570	-82.796993	-110.170011
05965		9.616881	0.699524	0.988989	0.375735	0.152316	0.019129	-0.462402	0.581055	-0.278564	23.286967	-82.722996	-109.829610
05966		9.616465	0.678816	1.051587	0.348038	0.171762	0.010486	-0.467529	0.579346	-0.282227	23.180571	-82.629568	-109.516467
05967		9.582328	0.679926	1.077636	0.332650	0.171288	0.005206	-0.465576	0.585449	-0.283691	23.072040	-82.542278	-109.209975
05968		9.620604	0.645578	1.145527	0.328035	0.165280	-0.004094	-0.462891	0.580811	-0.284424	23.033858	-82.448914	-108.977047
05969		9.625891	0.569428	1.218526	0.335836	0.166481	-0.019149	-0.464111	0.576172	-0.292236	23.039921	-82.358637	-108.784193
05970		9.590164	0.555515	1.187828	0.374633	0.168421	-0.041413	-0.459717	0.580811	-0.293457	23.174264	-82.255297	-108.698299
05971		9.601769	0.720259	1.209877	0.402324	0.156006	-0.055140	-0.455078	0.574707	-0.294922	23.376295	-82.162492	-108.664701
05972		9.606274	0.861160	1.206920	0.351975	0.144409	-0.066422	-0.462402	0.569824	-0.299561	23.629519	-82.066178	-108.711880
05973		9.686436	0.974395	0.998725	0.319637	0.122247	-0.060121	-0.461426	0.566406	-0.308105	23.853803	-81.989969	-108.748577
05974		9.812964	1.011759	0.803685	0.363489	0.108105	-0.046905	-0.465088	0.569580	-0.302979	24.095167	-81.917196	-108.777123
05975		9.846218	0.934777	0.999559	0.381861	0.098695	-0.028544	-0.459473	0.564209	-0.306152	24.273323	-81.860673	-108.731226
05976		9.812572	0.835004	1.056650	0.333844	0.105852	-0.032894	-0.454834	0.567627	-0.309570	24.447333	-81.792427	-108.708883
05977		9.815978	0.826317	0.867382	0.315701	0.088548	-0.055774	-0.453857	0.565674	-0.313721	24.700354	-81.734748	-108.776919
05978		9.891929	0.868651	0.731441	0.382116	0.068515	-0.085084	-0.457275	0.565430	-0.320557	25.146094	-81.673401	-109.001215
05979		10.194201	1.216459	1.223303	0.362510	0.069291	-0.099671	-0.458740	0.555420	-0.316162	25.606354	-81.614782	-109.251627
05980		10.442374	1.446587	1.656405	0.209824	0.108518	-0.085402	-0.455322	0.553955	-0.321533	25.878499	-81.532313	-109.400298
05981		10.636193	1.699842	1.889690	0.070443	0.073559	-0.075869	-0.459717	0.556641	-0.320801	26.073919	-81.477090	-109.552220
05982		10.524378	1.716350	2.049616	-0.063864	-0.023033	-0.064000	-0.460938	0.558594	-0.325195	26.332100	-81.467443	-109.845373
05983		10.172745	1.372078	1.879722	-0.020313	-0.139492	-0.066591	-0.462646	0.551025	-0.322510	26.804859	-81.523548	-110.330299
05984		9.975980	0.930829	2.069343	0.260678	-0.203961	-0.097911	-0.460938	0.561523	-0.321045	27.687395	-81.596310	-111.066612
05985		10.059190	0.944983	2.217768	0.545543	-0.212312	-0.134438	-0.459229	0.565430	-0.327393	28.870636	-81.668578	-111.941791
05986		10.188267	1.097686	1.951716	0.539088	-0.100647	-0.133140	-0.457520	0.540283	-0.328857	29.862621	-81.675762	-112.627333
05987		10.231459	0.881525	2.189361	0.478836	0.030400	-0.113304	-0.462402	0.553467	-0.331787	30.477875	-81.629645	-112.967029
05988		10.374402	0.701101	2.667984	0.569294	0.009164	-0.111849	-0.463135	0.550781	-0.326660	31.193632	-81.586477	-113.355992
05989		10.540885	0.380381	2.619859	0.662800	-0.100060	-0.113916	-0.459473	0.535156	-0.329590	32.171277	-81.602500	-113.955516
05990		10.478705	-0.028122	2.271494	0.729020	-0.148211	-0.107749	-0.469482	0.538086	-0.340576	33.286509	-81.634557	-114.655791
05991		10.291616	-0.562011	2.176461	0.806100	-0.147064	-0.083016	-0.461182	0.531982	-0.346436	34.356350	-81.679527	-115.265419
05992		10.074924	-1.001474	2.322394	0.937365	-0.136321	-0.060653	-0.471191	0.527100	-0.351563	35.426779	-81.717603	-115.799685
05993		9.983211	-1.233282	2.636616	1.122229	-0.142645	-0.036733	-0.470947	0.526855	-0.353271	36.537367	-81.772737	-116.267324
05994		9.971353	-1.305725	3.084645	1.277232	-0.145015	-0.018628	-0.470947	0.515625	-0.361084	37.705938	-81.826367	-116.703920
05995		9.916544	-1.264098	3.078674	1.360931	-0.112906	-0.006381	-0.468018	0.521484	-0.376709	38.805254	-81.876181	-117.021887
05996		9.632496	-1.141403	3.164160	1.432375	-0.044661	0.005384	-0.460205	0.513672	-0.373779	39.750292	-81.891676	-117.142860
05997		9.250558	-0.816463	3.152024	1.554187	0.011575	-0.003628	-0.467529	0.495117	-0.389648	40.642030	-81.886475	-117.139275
05998		9.060827	-0.486289	3.065214	1.651747	0.085464	-0.012260	-0.468018	0.492920	-0.397705	41.426165	-81.838574	-116.970785
05999		8.849858	-0.171677	2.970983	1.678522	0.133278	-0.006255	-0.467773	0.484619	-0.403320	42.073406	-81.780364	-116.648211
06000		8.750746	0.084308	2.574134	1.661679	0.120261	0.027747	-0.472412	0.484131	-0.413818	42.648139	-81.733710	-116.262359
06001		8.691678	0.320895	2.121418	1.649459	0.082455	0.069043	-0.465820	0.467529	-0.431885	43.192770	-81.727154	-115.852860
06002		8.806414	0.625200	1.471750	1.652328	0.060885	0.111236	-0.467773	0.462891	-0.429932	43.679839	-81.739119	-115.383822
06003		9.002963	1.060783	0.971726	1.611203	0.093717	0.150776	-0.465088	0.463623	-0.454834	43.937020	-81.761239	-114.706035
06004		9.280192	1.550274	1.281723	1.493808	0.181848	0.183079	-0.455811	0.457275	-0.454834	43.797682	-81.752297	-113.695832
06005		9.352261	1.571049	1.674187	1.370429	0.161124	0.210491	-0.455322	0.441406	-0.459473	43.560554	-81.769894	-112.657991
06006		9.731068	1.278013	1.577899	1.362487	0.091718	0.227836	-0.454834	0.430908	-0.471924	43.461106	-81.815122	-111.764167
06007		9.907682	0.959021	1.543535	1.369170	0.115183	0.241999	-0.458008	0.426758	-0.474609	43.247076	-81.863410	-110.750594
06008		9.922076	1.012541	1.626477	1.335190	0.160730	0.235318	-0.451172	0.429443	-0.494141	42.911016	-81.881724	-109.633706
06009		9.853947	1.512838	1.706021	1.292861	0.170560	0.203112	-0.458984	0.413330	-0.491455	42.607603	-81.890092	-108.574129
06010		9.746591	1.997907	1.663072	1.255272	0.177446	0.152797	-0.452148	0.417236	-0.502197	42.423766	-81.867827	-107.657244
06011		9.662578	2.117840	1.707737	1.225833	0.203108	0.102874	-0.446289	0.404053	-0.512451	42.295345	-81.822674	-106.813135
06012		9.573657	1.920171	1.658678	1.222754	0.202433	0.068600	-0.448730	0.404297	-0.517334	42.285671	-81.756774	-106.090805
06013		9.626717	1.656195	1.513166	1.249238	0.204030	0.048574	-0.445068	0.397705	-0.516846	42.339093	-81.690189	-105.416642
06014		9.556441	1.469960	1.692688	1.284982	0.204758	0.024738	-0.439941	0.387207	-0.528564	42.498107	-81.606546	-104.828485
06015		9.394026	1.330722	2.028283	1.286614	0.176819	0.014462	-0.446289	0.387451	-0.528076	42.750949	-81.538728	-104.334009
06016		9.129059	1.259653	2.034465	1.275173	0.107645	0.007585	-0.444092	0.369629	-0.546387	43.211784	-81.489908	-104.056478
06017		8.947423	1.321455	1.631007	1.243747	0.049231	0.012078	-0.443359	0.362061	-0.538818	43.781073	-81.475290	-103.906697
06018		8.839042	1.569352	1.547918	1.155408	0.068562	0.023956	-0.446289	0.353271	-0.553223	44.228903	-81.449811	-103.685368
06019		8.780169	1.708427	1.653567	1.054970	0.113362	0.040284	-0.440918	0.347168	-0.552734	44.442202	-81.420532	-103.284946
06020		8.690307	1.883337	1.593714	0.997799	0.115212	0.057580	-0.441895	0.346680	-0.561035	44.585978	-81.389754	-102.847392
06021		8.732455	2.079086	1.476384	0.939004	0.111410	0.072454	-0.432373	0.344238	-0.562744	44.652969	-81.374513	-102.366138
06022		8.806116	2.189473	1.429199	0.853761	0.131375	0.094668	-0.446289	0.335938	-0.574219	44.574785	-81.352117	-101.787485
06023		8.972756	2.286550	1.276414	0.768447	0.154126	0.109455	-0.445557	0.327881	-0.570801	44.334547	-81.334046	-101.094260
06024		9.158329	2.358167	1.193393	0.724243	0.165473	0.114156	-0.436035	0.321533	-0.571777	44.045857	-81.304712	-100.377629
06025		9.250503	2.399914	1.231726	0.715534	0.140676	0.101365	-0.433350	0.324707	-0.580811	43.836854	-81.288041	-99.746587
06026		9.335577	2.410597	1.259715	0.715017	0.117401	0.081793	-0.431396	0.319580	-0.581543	43.760587	-81.264953	-99.250099
06027		9.323052	2.431678	1.261562	0.696817	0.098284	0.059094	-0.436523	0.314697	-0.590088	43.767036	-81.248775	-98.847824
06028		9.180045	2.422251	1.208511	0.669987	0.083893	0.033119	-0.433350	0.302490	-0.586670	43.885345	-81.220197	-98.574237
06029		8.965233	2.278612	1.344906	0.633162	0.059326	0.027533	-0.436035	0.304443	-0.587158	44.041400	-81.207746	-98.360203
06030		8.815953	2.034913	1.384419	0.602130	0.015409	0.031695	-0.435303	0.295166	-0.589355	44.302353	-81.206928	-98.270263
06031		8.802425	1.835647	1.243295	0.608917	-0.039443	0.034941	-0.447021	0.300537	-0.588867	44.680813	-81.238122	-98.295330
06032		8.860907	1.719190	0.870352	0.595480	-0.066210	0.038634	-0.436523	0.287354	-0.585938	45.134662	-81.273366	-98.404424
06033		8.905400	1.671156	0.598966	0.515094	-0.043733	0.041963	-0.434326	0.293213	-0.602295	45.455342	-81.309092	-98.425418
06034		8.937809	1.626633	0.595534	0.445439	-0.010444	0.034737	-0.441895	0.292236	-0.593262	45.688523	-81.320197	-98.398230
06035		9.070013	1.793707	0.698318	0.393853	0.013892	0.018118	-0.443115	0.282227	-0.593750	45.849191	-81.323075	-98.327626
06036		9.117496	1.950380	0.769374	0.331110	0.017512	0.009334	-0.438477	0.278809	-0.600830	46.009179	-81.312624	-98.292652
06037		9.143900	2.054376	0.860204	0.226524	0.016320	0.014868	-0.434326	0.279053	-0.596680	46.076041	-81.313247	-98.224138
06038		9.091896	2.091817	0.906621	0.122741	0.022553	0.041398	-0.430908	0.275391	-0.601318	46.020264	-81.313997	-98.091656
06039		8.954588	2.028155	0.903105	0.052004	0.026965	0.072152	-0.437988	0.278809	-0.601318	45.808680	-81.333931	-97.842624
06040		8.877312	1.956382	0.857970	0.040642	0.019503	0.098421	-0.431641	0.275635	-0.604248	45.564203	-81.359098	-97.566848
06041		8.879892	1.891512	0.767362	0.062564	0.000317	0.111054	-0.436523	0.273438	-0.599609	45.324510	-81.405317	-97.283305
06042		8.949399	1.853525	0.638261	0.086602	-0.016258	0.118190	-0.427490	0.273193	-0.598877	45.146621	-81.452590	-97.048285
06043		9.077437	1.818545	0.519387	0.077336	-0.026624	0.107215	-0.430908	0.276367	-0.597412	44.993425	-81.507875	-96.843720
06044		9.196976	1.759685	0.448806	0.013196	-0.026947	0.092723	-0.428467	0.274414	-0.605713	44.868136	-81.548979	-96.704453
06045		9.258863	1.737317	0.351183	-0.061520	-0.012652	0.073809	-0.437744	0.277832	-0.608398	44.684976	-81.584944	-96.550071
06046		9.333672	1.743949	0.284342	-0.117230	-0.008900	0.064973	-0.436768	0.276123	-0.605957	44.510353	-81.607406	-96.436485
06047		9.486690	1.824119	0.319397	-0.137966	0.011313	0.055749	-0.434814	0.285889	-0.602539	44.265818	-81.626166	-96.264359
06048		9.661452	1.900118	0.558342	-0.184892	0.052143	0.054120	-0.436035	0.283203	-0.601318	43.916438	-81.619037	-96.013305
06049		9.773697	2.007751	0.697157	-0.267006	0.090861	0.048504	-0.431396	0.284180	-0.603271	43.403509	-81.601639	-95.644612
06050		9.892882	2.147674	0.847636	-0.346579	0.117626	0.043791	-0.432861	0.278320	-0.599609	42.819929	-81.562409	-95.250403
06051		9.959197	2.223131	0.923692	-0.421774	0.140381	0.036543	-0.437744	0.278809	-0.605469	42.129050	-81.518346	-94.791387
06052		9.993507	2.195424	0.827291	-0.386551	0.105004	0.016291	-0.432617	0.282227	-0.598633	41.643350	-81.472667	-94.519180
06053		10.120336	2.193101	0.968738	-0.305189	0.095846	-0.000780	-0.437500	0.289063	-0.602051	41.248365	-81.432372	-94.291727
06054		10.138105	1.859892	1.362004	-0.287819	0.085882	-0.020128	-0.427246	0.288086	-0.598389	40.978290	-81.380609	-94.180291
06055		10.079997	1.396149	1.498751	-0.178772	-0.011157	-0.042627	-0.434570	0.289551	-0.597900	41.044329	-81.370587	-94.345829
06056		10.247380	1.189625	1.366367	0.009737	-0.218583	-0.067596	-0.435303	0.286865	-0.600586	41.841177	-81.431624	-95.141030
06057		10.539094	1.317049	1.139188	0.031686	-0.338399	-0.078670	-0.446289	0.284424	-0.592773	42.975162	-81.545517	-96.264430
06058		10.546925	1.533673	1.494880	-0.137219	-0.333121	-0.077470	-0.441650	0.279297	-0.592285	44.054246	-81.645915	-97.429702
06059		10.477897	1.837986	1.663491	-0.367837	-0.362006	-0.074628	-0.449707	0.281982	-0.592285	45.071131	-81.764741	-98.665467
06060		10.643373	2.029584	1.223051	-0.573744	-0.405713	-0.048309	-0.446533	0.288574	-0.585205	46.083367	-81.899897	-100.015254
06061		10.883196	1.936864	0.767092	-0.630202	-0.346989	-0.011094	-0.451904	0.294678	-0.586670	46.795209	-82.033269	-101.093959
06062		11.034217	1.637475	0.777187	-0.504428	-0.304217	0.030549	-0.452393	0.292236	-0.580078	47.388757	-82.156714	-101.980135
06063		11.088069	1.119586	1.036734	-0.307267	-0.333857	0.066223	-0.452637	0.299316	-0.583496	48.085634	-82.314362	-102.856294
06064		11.062289	0.681695	1.729731	-0.170824	-0.351736	0.091696	-0.453857	0.303711	-0.567139	48.906488	-82.479056	-103.778375
06065		11.073766	0.297941	2.216728	-0.124702	-0.329856	0.080314	-0.463623	0.298828	-0.573975	49.725405	-82.638010	-104.671461
06066		10.963469	0.257081	2.285173	-0.042908	-0.312771	0.041497	-0.467041	0.292236	-0.566162	50.704485	-82.762583	-105.678608
06067		10.555602	0.487396	2.441971	-0.074017	-0.291742	0.025119	-0.460205	0.296387	-0.573730	51.647991	-82.879371	-106.667474
06068		9.961384	0.772174	2.622878	-0.267495	-0.288874	0.044463	-0.467773	0.303711	-0.560303	52.466420	-82.992664	-107.641959
06069		9.434253	1.112398	2.703161	-0.433861	-0.298131	0.080707	-0.467041	0.301025	-0.567627	53.130802	-83.133488	-108.556821
06070		9.036505	1.386354	2.761002	-0.504664	-0.277370	0.117974	-0.467285	0.304443	-0.553467	53.615767	-83.273740	-109.331855
06071		8.728501	1.331680	2.646735	-0.520587	-0.227250	0.148868	-0.470215	0.310791	-0.557617	53.809914	-83.420224	-109.822782
06072		8.550744	1.055916	2.641635	-0.487612	-0.158495	0.171895	-0.471191	0.318604	-0.551270	53.702925	-83.544316	-109.991796
06073		8.524752	0.516482	2.668200	-0.458102	-0.086746	0.179993	-0.476074	0.312744	-0.547119	53.275756	-83.657456	-109.821238
06074		8.751784	-0.161227	2.490535	-0.394151	-0.019001	0.162131	-0.472412	0.319336	-0.541504	52.663000	-83.729062	-109.427492
06075		9.033874	-0.661555	2.298485	-0.293210	0.035670	0.127469	-0.474365	0.322266	-0.553955	51.966061	-83.775096	-108.890561
06076		9.398581	-0.994790	2.323577	-0.238884	0.062216	0.094172	-0.479492	0.323242	-0.548096	51.305464	-83.786262	-108.359281
06077		9.696313	-1.111190	2.226988	-0.179299	0.062397	0.068075	-0.471924	0.325439	-0.546631	50.748381	-83.794883	-107.897419
06078		9.962495	-1.033115	1.855674	-0.065967	0.044531	0.040299	-0.466797	0.325439	-0.550537	50.433155	-83.787660	-107.613913
06079		10.186054	-0.828740	1.619547	0.079854	0.028032	0.042261	-0.476318	0.320801	-0.545410	50.249656	-83.796862	-107.378481
06080		10.352897	-0.730095	1.634895	0.212976	0.054991	0.072156	-0.475098	0.323975	-0.541504	49.942354	-83.799652	-106.942196
06081		10.499936	-0.584984	1.835824	0.288026	0.064849	0.128498	-0.470459	0.321533	-0.542480	49.432775	-83.832593	-106.258814
06082		10.576433	-0.486855	1.909900	0.276068	0.053297	0.196229	-0.467529	0.320801	-0.557129	48.729111	-83.889001	-105.387571
06083		10.583228	-0.569156	1.866020	0.243673	0.040501	0.263285	-0.475098	0.320068	-0.548584	47.786680	-83.987010	-104.294615
06084		10.381804	-0.651570	1.858342	0.226189	0.014707	0.325982	-0.476318	0.318604	-0.543945	46.679681	-84.110046	-103.046876
06085		10.088883	-0.733269	1.850361	0.223431	-0.010206	0.365981	-0.476318	0.316895	-0.553467	45.446924	-84.266102	-101.674249
06086		9.798498	-0.705216	1.689300	0.233790	-0.016603	0.372537	-0.471191	0.316650	-0.552490	44.162999	-84.415141	-100.244971
06087		9.597466	-0.533147	1.600945	0.257377	-0.012620	0.357349	-0.471924	0.313721	-0.550781	42.851023	-84.562440	-98.773931
06088		9.424359	-0.260377	1.535676	0.302795	-0.007664	0.333749	-0.470459	0.310791	-0.559814	41.597943	-84.686310	-97.336588
06089		9.291727	-0.088308	1.478994	0.380005	0.022269	0.310283	-0.477295	0.315918	-0.552490	40.294771	-84.794377	-95.804439
06090		9.233541	0.049724	1.338830	0.448955	0.084420	0.296562	-0.464111	0.316406	-0.560303	38.816741	-84.857616	-94.057581
06091		9.163499	0.025047	1.208734	0.521660	0.143049	0.299812	-0.468018	0.315186	-0.559570	37.070200	-84.899911	-91.999135
06092		9.103226	-0.081139	1.267988	0.562070	0.199743	0.306754	-0.472168	0.308350	-0.562988	35.102031	-84.903563	-89.695289
06093		8.978715	-0.166770	1.409913	0.559361	0.265141	0.305962	-0.464355	0.312744	-0.568848	32.874596	-84.877040	-87.132382
06094		8.856587	-0.289154	1.649871	0.547791	0.318349	0.295480	-0.462646	0.301514	-0.561523	30.593821	-84.803963	-84.522592
06095		8.798627	-0.304873	1.746928	0.527067	0.326697	0.285680	-0.462158	0.304932	-0.562012	28.361482	-84.723137	-81.972829
06096		8.668223	-0.246178	1.857346	0.474187	0.317378	0.281271	-0.456055	0.290771	-0.573975	26.266961	-84.628944	-79.591704
06097		8.592887	-0.157474	1.827864	0.375598	0.294671	0.283267	-0.459717	0.291748	-0.581055	24.196355	-84.547125	-77.290843
06098		8.521914	-0.038991	1.724673	0.275600	0.271586	0.279664	-0.455322	0.293701	-0.585205	22.253937	-84.461130	-75.176097
06099		8.504990	0.075623	1.553085	0.214770	0.271079	0.272773	-0.452393	0.300293	-0.580566	20.331675	-84.375012	-73.116216
06100		8.508240	0.118411	1.435267	0.214666	0.280491	0.263185	-0.449951	0.289795	-0.592773	18.555964	-84.267850	-71.203366
06101		8.516231	0.004108	1.272892	0.231316	0.253874	0.244472	-0.446777	0.302490	-0.589355	16.952191	-84.173977	-69.453367
06102		8.644491	-0.225811	1.048405	0.260414	0.230882	0.223551	-0.445557	0.301758	-0.587402	15.615901	-84.077460	-67.955190
