// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
35332		11.163450	0.421761	2.514324	-0.066342	-0.642554	0.062273	-0.490479	-0.604980	-0.237793	12.962330	-80.347930	168.102767
35333		11.080647	0.305669	2.276260	-0.088437	-0.540563	0.068513	-0.495117	-0.605713	-0.236816	13.108024	-80.660594	167.907090
35334		10.852679	0.071394	2.148393	-0.116540	-0.449618	0.057527	-0.502930	-0.607422	-0.238281	13.212325	-80.919565	167.735297
35335		10.603503	-0.115792	2.267663	-0.104494	-0.383427	0.014363	-0.496338	-0.604980	-0.235107	13.430015	-81.137305	167.457709
35336		10.550075	-0.483926	2.567082	0.001375	-0.333747	-0.038731	-0.501465	-0.609619	-0.229248	13.870179	-81.318471	167.014577
35337		10.549102	-0.825392	2.932774	0.216168	-0.306058	-0.091859	-0.491211	-0.601074	-0.227783	14.624631	-81.477541	166.380213
35338		10.583102	-0.879074	2.902859	0.332600	-0.310201	-0.129056	-0.501465	-0.604248	-0.225098	15.614791	-81.630323	165.573131
35339		10.452943	-0.918222	2.891294	0.298102	-0.298058	-0.138047	-0.492920	-0.606201	-0.225830	16.640564	-81.774442	164.712518
35340		10.190134	-0.741455	2.873315	0.293465	-0.257268	-0.137371	-0.492432	-0.609375	-0.209717	17.641401	-81.892486	163.872374
35341		9.828048	-0.443364	2.857522	0.285837	-0.216880	-0.142156	-0.493408	-0.616211	-0.223145	18.634297	-81.987224	163.038380
35342		9.457017	-0.083972	2.871221	0.248114	-0.211119	-0.137263	-0.499512	-0.618164	-0.210205	19.595413	-82.076034	162.212316
35343		9.120728	0.154032	2.821544	0.212917	-0.187477	-0.137065	-0.489014	-0.620605	-0.206299	20.525975	-82.151971	161.399427
35344		8.876565	0.519503	2.763743	0.214330	-0.151196	-0.131412	-0.489502	-0.615967	-0.209961	21.390875	-82.206070	160.651031
35345		8.702857	0.861033	2.783105	0.204442	-0.105670	-0.135832	-0.492432	-0.608887	-0.204346	22.212047	-82.235326	159.943856
35346		8.496514	1.045494	2.811778	0.189174	-0.052089	-0.148532	-0.489502	-0.616699	-0.201660	22.984944	-82.230154	159.273664
35347		8.354327	1.196581	2.897843	0.181951	-0.006454	-0.153148	-0.489502	-0.632080	-0.206055	23.700117	-82.200699	158.660457
35348		8.282316	1.231181	2.881758	0.191205	0.031703	-0.152370	-0.484375	-0.620361	-0.198730	24.340453	-82.148365	158.124943
35349		8.336440	1.113938	2.907415	0.195513	0.054578	-0.138386	-0.478516	-0.624756	-0.195557	24.890200	-82.088804	157.686443
35350		8.436663	0.929789	2.927140	0.177608	0.076415	-0.127086	-0.486572	-0.618408	-0.205078	25.335451	-82.017867	157.339665
35351		8.669927	0.748543	2.932393	0.120888	0.068280	-0.108901	-0.484863	-0.625977	-0.194824	25.696216	-81.957561	157.048690
35352		8.793137	0.588118	2.845106	0.030462	0.047730	-0.096556	-0.488037	-0.622314	-0.207031	25.984791	-81.908276	156.774681
35353		9.071686	0.458459	2.632132	-0.051341	0.029985	-0.086452	-0.483643	-0.623535	-0.199463	26.225705	-81.872919	156.505021
35354		9.350068	0.304921	2.517288	-0.115959	0.036090	-0.080189	-0.478271	-0.627197	-0.195068	26.386345	-81.833336	156.275258
35355		9.591406	0.104775	2.409022	-0.163942	0.007948	-0.084749	-0.486572	-0.627441	-0.200684	26.591909	-81.809460	155.976087
35356		9.796673	0.046761	2.262399	-0.175150	-0.021573	-0.090884	-0.478027	-0.621582	-0.195557	26.855714	-81.796320	155.607650
35357		9.888892	0.065902	2.165708	-0.181029	-0.047208	-0.100931	-0.481445	-0.629639	-0.198975	27.205891	-81.795980	155.152461
35358		9.856958	0.183395	2.112035	-0.157741	-0.073693	-0.123650	-0.480469	-0.625977	-0.198486	27.688672	-81.799989	154.572744
35359		9.796999	0.334365	2.020143	-0.106588	-0.104793	-0.151115	-0.478027	-0.624268	-0.193115	28.365970	-81.814134	153.830164
35360		9.790621	0.457177	1.840189	-0.069277	-0.118039	-0.175433	-0.477783	-0.627441	-0.205078	29.166869	-81.824207	152.980199
35361		9.835840	0.414224	1.760545	-0.062857	-0.116708	-0.183660	-0.481445	-0.635010	-0.190186	30.009957	-81.832192	152.095481
35362		9.781519	0.303240	1.719338	-0.049074	-0.120128	-0.174140	-0.477539	-0.625977	-0.194824	30.825304	-81.840175	151.242585
35363		9.697672	0.269509	1.617625	-0.029852	-0.112927	-0.156129	-0.473145	-0.632080	-0.197266	31.588426	-81.850925	150.457792
35364		9.574981	0.329392	1.680326	-0.021930	-0.079759	-0.135033	-0.465088	-0.634766	-0.196289	32.203306	-81.847990	149.823096
35365		9.433797	0.419779	1.619993	-0.028879	-0.053163	-0.122635	-0.474121	-0.630859	-0.198486	32.726984	-81.837703	149.280751
35366		9.363659	0.559735	1.513457	-0.014143	-0.017954	-0.120907	-0.472412	-0.629883	-0.200439	33.162131	-81.807802	148.832046
35367		9.280320	0.632069	1.565377	-0.014514	0.032958	-0.131313	-0.473389	-0.631104	-0.196777	33.529714	-81.752380	148.455647
35368		9.197722	0.747486	1.656489	-0.031492	0.087075	-0.142965	-0.466553	-0.633057	-0.190674	33.789283	-81.664582	148.174161
35369		9.166372	0.857769	1.738801	-0.043800	0.136208	-0.144830	-0.466797	-0.636475	-0.192871	33.949044	-81.555236	147.990708
35370		9.140390	0.887448	1.836187	-0.047225	0.162119	-0.133422	-0.462891	-0.629639	-0.192139	33.998225	-81.434578	147.912624
35371		9.096333	0.925163	1.906621	-0.031969	0.165434	-0.115522	-0.468262	-0.638428	-0.195313	34.004579	-81.320679	147.891076
35372		9.045565	1.018612	2.062712	-0.011757	0.151371	-0.107744	-0.466553	-0.631104	-0.199707	34.014515	-81.213291	147.873135
35373		9.095935	1.087790	1.998341	-0.012269	0.121936	-0.087239	-0.463867	-0.641113	-0.212158	34.034667	-81.129114	147.849036
35374		9.051108	1.193696	1.940290	-0.031561	0.091860	-0.082853	-0.461914	-0.642578	-0.198730	34.078731	-81.057885	147.784969
35375		9.086424	1.312671	1.878016	-0.066958	0.078094	-0.081523	-0.457764	-0.637695	-0.197510	34.138413	-80.996337	147.689116
35376		9.021535	1.409119	1.827657	-0.120965	0.055964	-0.080428	-0.450195	-0.631348	-0.207275	34.194995	-80.942816	147.560420
35377		9.083120	1.502808	1.740571	-0.179647	0.051390	-0.079865	-0.454102	-0.636475	-0.200684	34.237151	-80.894426	147.416901
35378		9.092364	1.486051	1.755428	-0.232998	0.046749	-0.079120	-0.460449	-0.639648	-0.193359	34.242476	-80.845600	147.275027
35379		9.184384	1.342535	1.782122	-0.289797	0.024314	-0.069877	-0.453613	-0.637451	-0.204346	34.244744	-80.813244	147.107948
35380		9.243166	1.125726	1.739725	-0.336162	-0.002738	-0.061530	-0.454834	-0.632568	-0.194580	34.237067	-80.793471	146.919302
35381		9.303235	0.932556	1.595689	-0.362688	-0.040452	-0.054663	-0.447266	-0.633057	-0.197754	34.281337	-80.796685	146.667348
35382		9.357716	0.860995	1.472856	-0.383791	-0.059166	-0.041878	-0.464844	-0.641357	-0.211182	34.301156	-80.809921	146.423175
35383		9.345126	0.795731	1.392449	-0.410794	-0.074796	-0.030102	-0.456543	-0.633789	-0.218018	34.315371	-80.837287	146.173767
35384		9.255123	0.824539	1.286383	-0.436850	-0.085094	-0.030505	-0.458252	-0.644287	-0.215576	34.324510	-80.866459	145.909654
35385		9.210424	0.903935	1.255081	-0.465273	-0.088877	-0.036838	-0.461182	-0.625488	-0.215332	34.357435	-80.898286	145.609723
35386		9.166624	0.919808	1.115506	-0.512623	-0.080917	-0.041541	-0.458252	-0.629395	-0.214355	34.348985	-80.921915	145.319518
35387		9.159953	0.866439	1.055389	-0.544887	-0.084657	-0.038335	-0.451904	-0.626465	-0.217773	34.333986	-80.951261	145.021971
35388		9.259840	0.846017	1.003521	-0.535915	-0.092016	-0.029824	-0.457764	-0.631836	-0.219238	34.301526	-80.983992	144.742655
35389		9.357951	0.846667	1.024277	-0.518209	-0.106381	-0.013987	-0.455322	-0.624023	-0.223877	34.275481	-81.031525	144.471825
35390		9.407664	0.909405	1.056372	-0.512893	-0.119534	-0.003882	-0.444580	-0.628174	-0.225830	34.237059	-81.085748	144.212023
35391		9.448965	1.011735	1.044896	-0.519832	-0.120766	-0.009182	-0.448486	-0.631348	-0.232178	34.228126	-81.141686	143.923010
35392		9.474063	1.105847	0.931782	-0.526692	-0.136461	-0.024583	-0.446777	-0.623291	-0.241211	34.283246	-81.197287	143.560673
35393		9.393028	1.139716	0.904996	-0.522288	-0.146656	-0.044302	-0.451904	-0.627441	-0.229736	34.439282	-81.254013	143.103402
35394		9.393833	1.139988	0.896258	-0.501116	-0.163556	-0.059641	-0.451172	-0.629150	-0.238037	34.681072	-81.310750	142.567219
35395		9.390739	1.081274	0.885657	-0.502565	-0.168707	-0.055938	-0.447510	-0.619873	-0.232178	34.940808	-81.373494	142.016626
35396		9.301808	1.055826	0.968960	-0.522077	-0.146317	-0.045495	-0.445313	-0.619141	-0.234863	35.099642	-81.426182	141.552431
35397		9.317138	0.983371	0.984526	-0.536288	-0.191007	-0.042001	-0.456787	-0.614746	-0.233643	35.356673	-81.503364	140.985214
35398		9.282594	1.005476	0.916880	-0.526535	-0.218392	-0.033426	-0.453369	-0.618896	-0.240234	35.647580	-81.593140	140.385146
35399		9.346568	1.012953	0.795840	-0.495797	-0.245609	-0.025473	-0.450195	-0.618408	-0.242676	36.018172	-81.700337	139.726865
35400		9.535026	1.096641	0.576939	-0.481478	-0.259212	-0.019788	-0.459229	-0.617920	-0.245361	36.409604	-81.812545	139.051694
35401		9.661497	1.098892	0.520176	-0.519563	-0.214354	-0.010680	-0.449707	-0.617188	-0.244629	36.670994	-81.909212	138.490327
35402		9.706910	0.991631	0.561764	-0.537390	-0.178678	-0.007253	-0.448242	-0.614746	-0.253418	36.818216	-81.987904	138.029872
35403		9.777681	0.863873	0.576554	-0.528664	-0.179571	-0.015428	-0.451416	-0.620361	-0.244873	37.020747	-82.066475	137.522905
35404		9.763122	0.823606	0.555652	-0.502285	-0.179925	-0.010133	-0.443115	-0.615234	-0.252441	37.213630	-82.144391	137.036931
35405		9.915287	0.948108	0.610451	-0.509278	-0.191731	-0.013611	-0.453369	-0.614990	-0.253418	37.466591	-82.228615	136.490468
35406		9.922119	1.043298	0.640747	-0.542904	-0.183382	-0.018731	-0.451172	-0.610596	-0.244141	37.688668	-82.304629	135.951825
35407		9.953111	1.207489	0.666521	-0.567290	-0.200092	-0.026510	-0.457031	-0.605469	-0.261719	37.990557	-82.387451	135.322663
35408		9.950062	1.346849	0.657341	-0.606305	-0.238522	-0.036850	-0.452637	-0.608398	-0.262695	38.403108	-82.481139	134.555526
35409		9.955713	1.415882	0.533359	-0.663917	-0.286273	-0.048786	-0.450684	-0.611816	-0.267090	38.986880	-82.593263	133.586515
35410		9.838479	1.416329	0.390149	-0.718814	-0.304595	-0.057669	-0.448242	-0.596436	-0.255371	39.629254	-82.706756	132.523128
35411		9.734312	1.333448	0.191231	-0.757720	-0.295037	-0.062480	-0.448730	-0.598633	-0.269775	40.281203	-82.814897	131.431704
35412		9.746409	1.241141	0.039923	-0.781132	-0.279610	-0.062911	-0.447510	-0.595703	-0.268555	40.883951	-82.912573	130.372899
35413		9.763236	1.220953	-0.027504	-0.763707	-0.249336	-0.048792	-0.451172	-0.603516	-0.268555	41.393668	-83.003288	129.421801
35414		9.792560	1.166141	0.020272	-0.736209	-0.235119	-0.047018	-0.452881	-0.599609	-0.276855	41.870118	-83.085622	128.516726
35415		9.757336	1.146949	-0.029831	-0.702096	-0.246310	-0.043650	-0.460449	-0.602295	-0.276611	42.424369	-83.174961	127.556676
35416		9.790893	1.214782	-0.156691	-0.676024	-0.259397	-0.045945	-0.453857	-0.601074	-0.274902	43.048158	-83.265887	126.538433
35417		9.866194	1.202569	-0.217441	-0.723388	-0.199092	-0.053601	-0.447021	-0.596191	-0.279053	43.506536	-83.329338	125.662966
35418		9.877398	0.965132	-0.211031	-0.869587	-0.091776	-0.059849	-0.442627	-0.595703	-0.280029	43.531789	-83.343571	125.136081
35419		9.864612	0.460536	-0.544889	-0.913690	-0.043923	-0.049339	-0.446777	-0.591553	-0.287354	43.349714	-83.343855	124.795720
35420		10.068856	0.355058	-0.234126	-0.838707	0.045568	-0.045033	-0.449219	-0.583740	-0.291504	42.878885	-83.307010	124.786273
35421		10.196555	0.274663	0.342011	-0.777185	0.187201	-0.048444	-0.444092	-0.579834	-0.294189	42.011344	-83.210606	125.214847
35422		10.250941	-0.051388	0.427533	-0.686161	0.222421	-0.072395	-0.446533	-0.581299	-0.297852	41.173627	-83.087734	125.663054
35423		10.350086	-0.380003	0.469667	-0.494124	0.190686	-0.105739	-0.445068	-0.583496	-0.304932	40.695532	-82.967021	125.862878
35424		10.536857	-0.263738	1.032260	-0.289434	0.169146	-0.117504	-0.438965	-0.587891	-0.304199	40.435181	-82.849716	125.958588
35425		10.752075	-0.302373	1.540816	-0.187306	0.130354	-0.118329	-0.446533	-0.582031	-0.311035	40.368932	-82.750431	125.920582
35426		10.911401	-0.392817	1.652748	-0.130913	0.037364	-0.115810	-0.437988	-0.583984	-0.308838	40.580479	-82.691241	125.632090
35427		11.109591	-0.492895	1.694442	-0.088675	-0.020045	-0.106612	-0.435791	-0.579834	-0.313965	40.963419	-82.661571	125.198167
35428		11.285381	-0.662656	1.730294	-0.048896	-0.015058	-0.093249	-0.434326	-0.580322	-0.309814	41.290381	-82.633154	124.840513
35429		11.477648	-0.907570	1.778561	0.029065	-0.015582	-0.071992	-0.440186	-0.579590	-0.303467	41.607007	-82.614046	124.541430
35430		11.542771	-0.878728	2.015360	0.052268	0.003216	-0.063796	-0.433838	-0.581299	-0.305664	41.835429	-82.588650	124.341410
35431		11.314769	-0.565994	2.278100	-0.019044	-0.040759	-0.075381	-0.437744	-0.580322	-0.311523	42.206658	-82.578577	123.959438
35432		11.013760	0.138853	2.177129	-0.077371	-0.148446	-0.123570	-0.434082	-0.588867	-0.310303	43.001621	-82.593615	123.112999
35433		10.558076	0.898618	2.051759	-0.081182	-0.250772	-0.167300	-0.435791	-0.586670	-0.311523	44.270982	-82.632902	121.789505
35434		10.218950	1.645363	1.965426	-0.090005	-0.308170	-0.177481	-0.433838	-0.584961	-0.296143	45.742451	-82.686191	120.253677
35435		9.990330	2.169434	1.787935	-0.084078	-0.319647	-0.152445	-0.419434	-0.588135	-0.302734	47.221013	-82.750331	118.717921
35436		9.887139	2.425846	1.632942	-0.104408	-0.285835	-0.118938	-0.424805	-0.584717	-0.302734	48.476262	-82.809994	117.392080
35437		9.758481	2.098818	1.444481	-0.124005	-0.155340	-0.105216	-0.429688	-0.594971	-0.301758	49.269091	-82.824416	116.524759
35438		9.615706	1.589384	1.868707	-0.129628	-0.000056	-0.160120	-0.423584	-0.584961	-0.297852	49.662277	-82.754872	116.053306
35439		9.572122	1.136539	2.125254	-0.107340	0.062045	-0.208909	-0.420898	-0.589844	-0.305664	50.008480	-82.641732	115.645660
35440		9.535049	0.595643	2.089245	-0.087182	0.120106	-0.228667	-0.410156	-0.586426	-0.308594	50.193834	-82.497146	115.407976
35441		9.437168	0.195113	2.230129	-0.101994	0.176385	-0.231953	-0.418701	-0.590332	-0.307861	50.207883	-82.331600	115.338242
35442		9.324198	-0.128957	2.440425	-0.143252	0.216834	-0.218101	-0.418457	-0.597900	-0.315186	50.009365	-82.156078	115.455184
35443		9.268225	-0.481335	2.612431	-0.172723	0.225452	-0.181322	-0.406738	-0.591064	-0.313721	49.698349	-81.994639	115.672677
35444		9.242614	-0.824900	2.665109	-0.146880	0.207338	-0.119234	-0.409180	-0.599609	-0.307373	49.283914	-81.865555	116.005426
35445		9.294723	-1.010989	2.758435	-0.086413	0.159030	-0.069738	-0.408447	-0.592773	-0.307129	48.952623	-81.776990	116.293499
35446		9.298934	-0.975079	2.759759	-0.046719	0.087016	-0.044166	-0.408447	-0.592529	-0.308838	48.773765	-81.725177	116.446042
35447		9.311596	-0.853304	2.681125	-0.040620	0.021465	-0.025707	-0.400879	-0.596924	-0.313965	48.769015	-81.707286	116.430721
35448		9.249467	-0.607773	2.594877	-0.047889	0.008148	-0.008588	-0.405762	-0.594971	-0.308594	48.730046	-81.700583	116.440940
35449		9.187312	-0.446664	2.606177	-0.045309	0.039153	0.020538	-0.416016	-0.587158	-0.309326	48.550736	-81.695888	116.599312
35450		9.231927	-0.396250	2.584656	-0.031973	0.079020	0.070981	-0.406006	-0.594238	-0.312988	48.104156	-81.696234	117.030421
35451		9.377488	-0.431755	2.553695	-0.012373	0.133637	0.125664	-0.406738	-0.592041	-0.305664	47.392096	-81.699369	117.746256
35452		9.529929	-0.463760	2.628720	-0.016121	0.199137	0.174185	-0.406738	-0.599609	-0.320801	46.331980	-81.694191	118.806338
35453		9.646058	-0.604123	2.768581	-0.029895	0.236624	0.203852	-0.409424	-0.594238	-0.310303	45.106956	-81.684539	120.030450
35454		9.622768	-0.744580	2.874532	-0.025511	0.245632	0.208358	-0.413330	-0.582764	-0.316406	43.821880	-81.667624	121.312257
35455		9.684362	-0.636181	2.952170	0.027757	0.221310	0.209856	-0.406982	-0.591309	-0.322266	42.661617	-81.659081	122.504382
35456		9.799157	-0.303858	2.883808	0.051324	0.153696	0.214506	-0.410156	-0.589600	-0.316162	41.649423	-81.676062	123.554646
35457		9.943979	-0.054408	2.481894	0.060029	0.123648	0.222164	-0.402100	-0.586914	-0.310059	40.722375	-81.708081	124.529682
35458		9.946931	0.143915	2.237342	0.075800	0.135931	0.233908	-0.404297	-0.586914	-0.315430	39.699520	-81.734761	125.604544
35459		9.796455	0.180916	2.335900	0.063415	0.171436	0.247515	-0.406738	-0.585449	-0.318359	38.564483	-81.749638	126.791585
35460		9.494788	0.069157	2.305394	0.067017	0.190326	0.249009	-0.401123	-0.587891	-0.313721	37.346310	-81.750873	128.058515
35461		9.324969	-0.134542	2.257660	0.074932	0.235027	0.242793	-0.404785	-0.589111	-0.315918	36.079917	-81.727714	129.384965
35462		9.219637	-0.310965	2.552728	0.084179	0.288025	0.238806	-0.408936	-0.587646	-0.312012	34.689852	-81.671681	130.835571
35463		9.206842	-0.408693	2.753848	0.085017	0.296031	0.236402	-0.409424	-0.583984	-0.320801	33.341469	-81.608555	132.251066
35464		9.333568	-0.468009	2.698295	0.102084	0.279675	0.234735	-0.403809	-0.586914	-0.316406	32.031936	-81.545381	133.630899
35465		9.488825	-0.480598	2.702395	0.122631	0.277204	0.237850	-0.411865	-0.592285	-0.324707	30.779848	-81.482590	134.971285
35466		9.552203	-0.412147	2.586298	0.137382	0.279863	0.241773	-0.409180	-0.583740	-0.328125	29.506917	-81.412327	136.334832
35467		9.555737	-0.341497	2.616547	0.145922	0.279859	0.251804	-0.397705	-0.588379	-0.318359	28.257896	-81.343417	137.686093
35468		9.430629	-0.305293	2.793321	0.128973	0.275923	0.259361	-0.405029	-0.583008	-0.318359	26.971446	-81.270831	139.058790
35469		9.334043	-0.373467	2.827897	0.144372	0.258779	0.259376	-0.411133	-0.587891	-0.318848	25.773571	-81.205865	140.357905
35470		9.304337	-0.435769	2.815254	0.177365	0.241807	0.272200	-0.405762	-0.578857	-0.325195	24.566465	-81.145174	141.678681
35471		9.233910	-0.519220	2.816599	0.191200	0.215098	0.278005	-0.406494	-0.581787	-0.316162	23.433530	-81.099279	142.939634
35472		9.225406	-0.571174	2.792725	0.215416	0.207456	0.285981	-0.409180	-0.571777	-0.313232	22.281337	-81.051518	144.227088
35473		9.230765	-0.580694	2.858084	0.252057	0.181165	0.285182	-0.405029	-0.585449	-0.316650	21.229460	-81.017619	145.441582
35474		9.219183	-0.641751	2.730447	0.288705	0.146015	0.288711	-0.406494	-0.581543	-0.319824	20.209984	-80.995773	146.637265
35475		9.218586	-0.687228	2.724006	0.328576	0.129983	0.300105	-0.406982	-0.576416	-0.312988	19.227875	-80.985661	147.825656
35476		9.235703	-0.749021	2.741142	0.355339	0.105659	0.306343	-0.410889	-0.577637	-0.316895	18.240880	-80.982350	149.027041
35477		9.225763	-0.811151	2.608469	0.389445	0.076486	0.313209	-0.415771	-0.583496	-0.320557	17.310520	-80.997416	150.198350
35478		9.217866	-0.841799	2.516871	0.409169	0.032293	0.321444	-0.416016	-0.578125	-0.315430	16.375637	-81.030489	151.377974
35479		9.245227	-0.806225	2.370754	0.404070	0.002798	0.323222	-0.416748	-0.579834	-0.309814	15.481032	-81.081809	152.521357
35480		9.308402	-0.844582	2.152717	0.395163	-0.001865	0.326787	-0.413818	-0.570313	-0.306396	14.532625	-81.128534	153.706157
35481		9.292363	-0.824403	2.097466	0.400499	0.002593	0.321237	-0.420654	-0.586426	-0.298828	13.620853	-81.173921	154.864546
35482		9.354067	-0.783966	2.121033	0.379288	0.024827	0.312229	-0.426025	-0.573730	-0.301758	12.672680	-81.197790	156.039595
35483		9.379512	-0.691581	2.038636	0.349192	0.043763	0.297750	-0.424561	-0.578613	-0.297119	11.768285	-81.211477	157.160604
35484		9.388203	-0.605731	2.198062	0.321052	0.061726	0.283203	-0.418701	-0.580078	-0.301270	10.857566	-81.205487	158.263879
35485		9.254213	-0.610197	2.393640	0.282273	0.043523	0.258383	-0.432373	-0.582764	-0.294434	10.055815	-81.209933	159.242218
35486		9.161867	-0.541531	2.113953	0.322021	0.014194	0.229084	-0.425293	-0.580566	-0.288574	9.373465	-81.220745	160.114897
35487		9.119148	-0.393646	1.824798	0.369911	0.007724	0.198527	-0.425781	-0.572998	-0.291504	8.859701	-81.236511	160.852592
35488		9.150627	-0.292095	1.528677	0.363085	0.051855	0.169108	-0.424805	-0.575195	-0.288574	8.397542	-81.218231	161.526233
35489		9.169692	-0.300780	1.661763	0.358889	0.097887	0.140319	-0.428223	-0.581299	-0.291748	8.044050	-81.176338	162.095419
35490		9.154955	-0.459385	1.978855	0.338885	0.093513	0.106102	-0.417236	-0.586914	-0.292969	7.783976	-81.128139	162.550671
35491		9.175574	-0.619889	1.945635	0.345536	0.037040	0.076704	-0.429932	-0.578369	-0.293701	7.691245	-81.115152	162.848307
35492		9.257002	-0.715792	1.771821	0.362247	0.031892	0.053941	-0.425293	-0.579346	-0.288574	7.667473	-81.097611	163.077956
35493		9.356686	-0.746375	1.787061	0.339311	0.074409	0.032828	-0.428223	-0.581055	-0.280273	7.713131	-81.060003	163.231932
35494		9.384128	-0.821798	2.074718	0.310067	0.092819	0.015915	-0.426514	-0.582031	-0.283203	7.768031	-81.004956	163.351697
35495		9.252695	-1.031634	2.313257	0.271981	0.044051	-0.013182	-0.430664	-0.582031	-0.278076	7.955631	-80.981045	163.322935
35496		9.136536	-1.066815	2.045925	0.295832	-0.035706	-0.054816	-0.438232	-0.584473	-0.275635	8.318756	-80.993243	163.122300
35497		9.027338	-0.971134	1.708543	0.332851	-0.057298	-0.092967	-0.425537	-0.591309	-0.276123	8.879779	-81.019856	162.750779
35498		8.922835	-0.824932	1.644860	0.347190	-0.037061	-0.134467	-0.427246	-0.590820	-0.286133	9.559916	-81.024911	162.258955
35499		8.774529	-0.850013	1.647382	0.358214	-0.014668	-0.163197	-0.425049	-0.593994	-0.277588	10.364122	-81.019118	161.655963
35500		8.717122	-0.882160	1.656094	0.422882	-0.018042	-0.206097	-0.418457	-0.587158	-0.268066	11.329234	-81.003589	160.919477
35501		8.635785	-0.885817	1.558411	0.552172	-0.039603	-0.243870	-0.416992	-0.594482	-0.264160	12.545791	-80.998972	160.011475
35502		8.630351	-1.103831	1.567897	0.740175	0.035692	-0.291289	-0.424561	-0.601074	-0.261475	13.938750	-80.937523	159.025715
35503		8.588692	-1.084195	1.998385	0.944029	0.030238	-0.360228	-0.421631	-0.598145	-0.251953	15.706091	-80.870021	157.787047
35504		8.864837	-1.162146	2.193774	1.029851	-0.015868	-0.407767	-0.416016	-0.610107	-0.249268	17.675280	-80.808508	156.385281
35505		9.068883	-1.234034	2.411700	1.070396	-0.017601	-0.434279	-0.405518	-0.619873	-0.250000	19.768097	-80.740185	154.889773
35506		9.234728	-1.001647	2.422037	1.125225	-0.088306	-0.437504	-0.417969	-0.618652	-0.239990	21.930065	-80.695342	153.347397
35507		9.428522	-0.401889	2.245453	1.072340	-0.145446	-0.435503	-0.406494	-0.619873	-0.222656	24.152941	-80.676288	151.720843
35508		9.739230	0.485925	2.285315	0.963706	-0.088186	-0.422151	-0.407471	-0.620850	-0.229736	26.137170	-80.616574	150.264355
35509		10.263670	1.810423	2.455944	0.793901	0.009445	-0.368531	-0.404297	-0.637695	-0.216309	27.720683	-80.517970	149.123651
35510		11.189307	3.290939	2.605268	0.552004	0.131084	-0.302269	-0.411621	-0.635742	-0.215820	28.705277	-80.367334	148.440717
35511		12.046974	4.558467	2.749563	0.352654	0.146477	-0.210784	-0.402100	-0.632324	-0.217041	29.297740	-80.237189	148.048058
35512		12.192664	4.797853	2.582945	0.285516	-0.012776	-0.114279	-0.399414	-0.642334	-0.215332	29.787724	-80.208545	147.711650
35513		11.358269	3.803474	2.317306	0.223559	-0.203345	-0.062596	-0.401367	-0.638428	-0.210449	30.447212	-80.293116	147.175874
35514		10.215743	2.353141	2.078899	0.136072	-0.324191	-0.065801	-0.406494	-0.640625	-0.213135	31.252661	-80.430392	146.432852
35515		9.670122	1.162116	1.813483	0.113573	-0.352002	-0.094069	-0.404297	-0.639893	-0.211182	32.237100	-80.575301	145.504116
35516		9.639700	0.367517	1.842457	0.113256	-0.310865	-0.118628	-0.400879	-0.642578	-0.211182	33.207314	-80.685613	144.581461
35517		9.736461	-0.192729	1.738727	0.098314	-0.276206	-0.144003	-0.395508	-0.641602	-0.196289	34.233942	-80.773147	143.601724
35518		9.670123	-0.541400	1.483529	0.085470	-0.208688	-0.158110	-0.401611	-0.647217	-0.197021	35.136286	-80.817302	142.732105
35519		9.539023	-0.656759	1.370794	0.099380	-0.146517	-0.153891	-0.392334	-0.645752	-0.201660	35.951759	-80.836013	141.967147
35520		9.328821	-0.540007	1.429606	0.070385	-0.115538	-0.124751	-0.397217	-0.640625	-0.196777	36.564926	-80.844731	141.381784
35521		9.109411	-0.307786	1.220570	0.057036	-0.044613	-0.077425	-0.400635	-0.642090	-0.200928	36.925263	-80.840306	141.053297
35522		8.919835	0.037999	1.371375	0.080336	0.045353	-0.018944	-0.402832	-0.645752	-0.199707	36.900328	-80.810767	141.120060
35523		8.802539	0.245013	1.622671	0.085121	0.105419	0.045812	-0.399658	-0.643066	-0.191895	36.608527	-80.779712	141.468477
35524		8.824227	0.478520	1.711727	0.077486	0.118074	0.099768	-0.392090	-0.646729	-0.200684	36.094943	-80.756842	142.028660
35525		8.997382	0.649472	1.702861	0.095173	0.150580	0.124292	-0.402100	-0.641846	-0.197754	35.497437	-80.730173	142.692700
35526		9.268818	0.833604	1.856032	0.100542	0.182217	0.134764	-0.395264	-0.645020	-0.203125	34.774217	-80.686839	143.478788
35527		9.507002	0.989178	1.978411	0.103180	0.192624	0.125331	-0.399414	-0.648193	-0.197754	34.105265	-80.638118	144.220036
35528		9.702484	1.077326	1.950704	0.096165	0.183347	0.105959	-0.403809	-0.645264	-0.198730	33.475089	-80.582018	144.909493
