// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
52379		-2.392126	2.682799	6.574936	-0.208460	-1.243076	0.074263	0.038574	0.694580	0.575195	-14.174408	84.233031	-30.492082
52380		-3.193038	2.788822	6.846551	-0.266034	-1.573674	0.305063	0.049561	0.682861	0.566895	-10.959868	83.390370	-27.107589
52381		-3.687220	2.660939	6.928006	-0.381614	-1.939571	0.448965	0.053955	0.685547	0.548340	-7.692942	82.322339	-23.597543
52382		-4.054100	2.052384	6.782619	-0.486852	-2.299447	0.508160	0.078369	0.686035	0.532471	-5.006762	81.044644	-20.603212
52383		-4.496100	1.176193	6.612100	-0.521337	-2.646571	0.511299	0.094482	0.691650	0.509277	-2.968348	79.538164	-18.235050
52384		-5.002270	0.379815	6.421322	-0.458366	-2.961373	0.465885	0.109131	0.693848	0.476807	-1.568529	77.853220	-16.542023
52385		-5.317009	-0.070713	6.333065	-0.331249	-3.258791	0.393077	0.130127	0.690186	0.450928	-0.628694	75.975818	-15.385229
52386		-5.523044	-0.254744	6.124010	-0.207154	-3.496281	0.271444	0.144287	0.694580	0.412598	-0.124288	73.973781	-14.742333
52387		-5.779689	-0.359843	6.003367	-0.087252	-3.662357	0.110429	0.163574	0.701660	0.373779	0.041079	71.859853	-14.520011
52388		-6.161497	-0.316580	6.050237	0.010661	-3.772005	-0.068409	0.166504	0.707520	0.323730	-0.067489	69.698806	-14.643657
52389		-6.621682	-0.271888	6.138538	0.089838	-3.836810	-0.246140	0.176514	0.719238	0.281250	-0.351146	67.483784	-15.006775
52390		-7.324859	-0.356276	6.400367	0.181349	-3.875202	-0.386722	0.183594	0.720215	0.233154	-0.709305	65.261626	-15.513325
52391		-8.258891	-0.256135	6.782519	0.295879	-3.920497	-0.463348	0.175537	0.739746	0.180420	-1.013138	62.994975	-16.042960
52392		-9.017075	0.170570	7.161221	0.386111	-3.970808	-0.499682	0.160889	0.755127	0.135010	-1.244881	60.714775	-16.558981
52393		-9.567601	0.616086	7.514425	0.434105	-4.022138	-0.488265	0.142578	0.758301	0.097900	-1.377423	58.387568	-17.005378
52394		-9.979273	1.052229	7.829340	0.439055	-4.043529	-0.440025	0.138916	0.755615	0.052734	-1.430226	56.065421	-17.369823
52395		-10.364984	1.407142	8.155329	0.423649	-4.049115	-0.353477	0.115967	0.761230	0.000488	-1.389016	53.724183	-17.621086
52396		-10.561414	1.751523	8.340001	0.396709	-4.024170	-0.235151	0.102783	0.764160	-0.026855	-1.268366	51.416116	-17.758039
52397		-10.767528	2.085805	8.559200	0.376859	-3.950551	-0.093835	0.084961	0.763672	-0.056641	-1.056121	49.135066	-17.768733
52398		-11.048504	2.446162	8.790191	0.348730	-3.857126	0.065430	0.062744	0.769043	-0.084961	-0.775472	46.926109	-17.662877
52399		-11.334100	2.542224	9.111835	0.323614	-3.759158	0.248832	0.038818	0.752686	-0.106689	-0.414099	44.757155	-17.424653
52400		-11.602901	2.575051	9.424758	0.290282	-3.677764	0.432418	0.021484	0.753418	-0.138672	-0.003424	42.651017	-17.074117
52401		-11.798893	2.333554	9.566908	0.254609	-3.600487	0.610636	0.017090	0.740967	-0.149414	0.452342	40.570387	-16.615713
52402		-11.921774	1.792073	9.634289	0.223142	-3.536166	0.769231	0.002686	0.730469	-0.164063	0.924576	38.539335	-16.078328
52403		-11.955451	0.840513	9.686939	0.238724	-3.470173	0.891855	-0.008301	0.725098	-0.188721	1.428729	36.525188	-15.484680
52404		-11.917360	-0.112561	9.616466	0.295512	-3.404222	0.965194	-0.017334	0.708008	-0.210449	1.952562	34.559448	-14.878546
52405		-11.868471	-1.029773	9.551760	0.376766	-3.330507	0.981028	-0.023438	0.691895	-0.205566	2.498029	32.615751	-14.292928
52406		-11.823160	-1.770030	9.359542	0.462521	-3.244781	0.931082	-0.026123	0.678223	-0.231689	3.037328	30.733286	-13.774671
52407		-11.979744	-2.329515	9.197895	0.551825	-3.156188	0.815487	-0.039063	0.670166	-0.253906	3.566161	28.886904	-13.357390
52408		-12.436748	-2.475466	9.019878	0.645632	-3.061938	0.631372	-0.047607	0.666748	-0.262695	4.066987	27.112652	-13.083117
52409		-12.895596	-1.821025	8.932376	0.681423	-3.001251	0.389182	-0.053711	0.653320	-0.278076	4.507980	25.368345	-12.979338
52410		-13.078528	-1.373229	8.417822	0.655173	-2.969153	0.130285	-0.057129	0.645752	-0.294678	4.855187	23.667060	-13.052358
52411		-13.442600	-1.428178	7.645932	0.650256	-2.940605	-0.058167	-0.073242	0.632080	-0.307129	5.155848	21.980262	-13.248972
52412		-14.053869	-1.688020	6.885279	0.741537	-2.935984	-0.150144	-0.086182	0.635010	-0.326172	5.488584	20.313650	-13.510232
52413		-14.044686	-1.498037	5.625991	0.856505	-2.962053	-0.145552	-0.092773	0.639893	-0.341064	5.894156	18.623807	-13.778087
52414		-13.734854	-1.286053	3.848562	0.922083	-2.943405	-0.061628	-0.104980	0.625488	-0.361084	6.354978	16.951136	-14.005990
52415		-13.531016	-1.171931	1.650798	0.900949	-2.800413	0.063057	-0.123047	0.617676	-0.379395	6.831673	15.345961	-14.161943
52416		-14.022538	-1.116445	-0.770241	0.775983	-2.528506	0.209071	-0.126221	0.605469	-0.390625	7.262533	13.893896	-14.224804
52417		-14.976414	-0.888512	-3.202489	0.552635	-2.114914	0.291093	-0.131836	0.612793	-0.400635	7.584532	12.666100	-14.217393
52418		-15.006773	-1.246070	-5.008152	0.299541	-1.590555	0.253980	-0.139648	0.596680	-0.402588	7.762705	11.743941	-14.196359
52419		-13.205215	-1.112515	-5.515345	0.083877	-0.906355	0.113368	-0.149902	0.594482	-0.409424	7.812749	11.218851	-14.204234
52420		-11.504756	-0.502573	-4.374071	-0.138935	-0.115489	-0.059896	-0.140137	0.604004	-0.415039	7.726358	11.158362	-14.250021
52421		-12.304845	-0.082988	-1.400046	-0.312694	0.507415	-0.168482	-0.132080	0.606201	-0.397217	7.538955	11.459959	-14.309993
52422		-11.597845	3.478964	3.877079	-0.568842	0.816088	-0.164955	-0.129883	0.609131	-0.390869	7.207737	11.936226	-14.346444
52423		-10.967442	0.573693	-3.262297	-1.205426	1.992111	-0.529322	-0.123291	0.621826	-0.381592	6.483788	13.108313	-14.517267
52424		-5.723309	0.668620	4.263696	-1.305292	2.274488	-0.459336	-0.106445	0.632813	-0.365234	5.707267	14.432446	-14.646262
52425		-6.831699	0.264423	14.797301	-1.043674	2.187772	-0.075379	-0.106934	0.634277	-0.351318	5.132957	15.688500	-14.569864
52426		-6.047892	0.732772	12.277633	-0.914189	1.715676	0.084744	-0.090576	0.648438	-0.343262	4.649020	16.664124	-14.434297
52427		2.658883	2.659603	5.792484	-0.850901	1.359550	0.276326	-0.083740	0.642090	-0.330078	4.231596	17.432980	-14.207805
52428		1.668105	-0.077317	7.315566	-0.821118	2.333366	0.327248	-0.078369	0.655273	-0.301270	3.854464	18.753659	-13.913982
52429		-4.542558	-3.692735	10.267222	-0.623909	2.678402	0.348665	-0.060547	0.659180	-0.289795	3.606339	20.275695	-13.598144
52430		-7.123211	-4.917845	11.012118	-0.375785	2.627982	0.243700	-0.049316	0.650635	-0.270752	3.481685	21.770198	-13.351273
52431		-8.211608	-6.021858	11.302794	-0.068486	2.748306	0.153228	-0.037842	0.656738	-0.253174	3.521064	23.340535	-13.154109
52432		-11.108246	-4.248364	12.621201	0.299822	2.697265	0.194928	-0.024414	0.649170	-0.241943	3.788029	24.875987	-12.926273
52433		-13.853809	-1.295135	13.115628	0.543357	2.422018	0.261480	-0.016357	0.652100	-0.225342	4.218214	26.254603	-12.655527
52434		-13.670492	5.910991	14.502248	0.491208	1.727032	0.301079	-0.010254	0.650391	-0.214844	4.625860	27.228194	-12.379738
52435		-17.853078	7.517509	10.519311	-0.633670	1.745229	-0.912239	-0.010254	0.650879	-0.205322	4.029461	28.270605	-12.885633
52436		-4.516019	-1.618883	8.157540	-0.285035	-0.490625	-0.726740	-0.010742	0.660645	-0.205811	3.634876	28.018253	-13.380371
52437		-4.703084	-2.115567	9.795040	-0.160685	1.019682	-0.378989	-0.009277	0.664795	-0.195068	3.446983	28.621604	-13.587698
52438		-7.545182	2.918603	8.198432	-0.186148	0.229347	-0.391166	-0.009033	0.668945	-0.195068	3.223053	28.766108	-13.836324
52439		-5.656442	0.193819	8.895701	-0.229992	0.183566	-0.355387	-0.010498	0.670654	-0.194824	2.983913	28.889119	-14.064084
52440		-5.745988	-0.809831	9.011951	-0.175375	0.193927	-0.231296	-0.006348	0.676758	-0.193359	2.814323	29.007058	-14.211196
52441		-5.546752	0.030294	8.828107	-0.137968	0.196934	-0.139005	-0.012695	0.680420	-0.195068	2.695254	29.130626	-14.298286
52442		-5.708705	-0.862200	9.064132	-0.100770	0.121564	-0.121109	-0.017090	0.677979	-0.188232	2.601607	29.203667	-14.376272
52443		-5.616993	-1.055856	9.143500	-0.008687	0.217015	-0.054524	-0.014893	0.674316	-0.182861	2.583271	29.336386	-14.407975
52444		-5.250392	-0.645323	8.815852	0.087573	0.129039	-0.034383	-0.008301	0.668945	-0.189453	2.625232	29.411394	-14.428998
52445		-5.298530	0.068265	8.726967	0.128803	0.178358	0.062951	-0.014404	0.674561	-0.189941	2.722781	29.518908	-14.384644
52446		-5.319428	0.009994	8.745843	0.125012	0.043300	0.045622	-0.012451	0.680420	-0.183105	2.810841	29.542688	-14.355558
52447		-5.108761	0.082658	8.839070	0.150330	0.044462	0.084065	-0.007568	0.677246	-0.186279	2.925607	29.572858	-14.301327
52448		-5.233699	0.303623	8.769676	0.163495	0.040145	0.097361	-0.005127	0.674316	-0.182861	3.052552	29.593189	-14.238186
52449		-5.088819	0.303357	8.755676	0.154531	0.009076	0.099717	-0.000488	0.677490	-0.197021	3.174250	29.602407	-14.174803
52450		-5.169980	0.221505	8.733666	0.170475	0.018333	0.132303	-0.002686	0.674561	-0.190674	3.316229	29.608881	-14.089370
52451		-4.763992	0.780828	8.591330	0.153966	-0.005269	0.126442	-0.003174	0.668213	-0.189209	3.446011	29.608714	-14.008955
52452		-4.997354	0.937549	8.548013	0.118163	0.051215	0.109537	0.000244	0.666016	-0.186035	3.551311	29.634460	-13.937130
52453		-5.005884	0.956343	8.511576	0.076720	0.028608	0.082848	-0.006348	0.672607	-0.189697	3.623477	29.654927	-13.883957
52454		-4.990774	0.835256	8.501499	0.048312	0.056903	0.061497	0.010254	0.671387	-0.183105	3.673333	29.685514	-13.843396
52455		-5.112073	0.570655	8.616375	0.023399	0.046194	0.046839	-0.003174	0.658203	-0.191895	3.703738	29.717256	-13.813080
52456		-5.139377	0.318496	8.557497	0.029540	0.037401	0.046564	-0.004395	0.661377	-0.188965	3.737617	29.737204	-13.783119
52457		-4.964485	0.377568	8.603889	0.032889	0.040149	0.052070	-0.006592	0.665039	-0.189941	3.775073	29.765252	-13.749577
52458		-4.952937	0.493821	8.546272	0.038696	0.048638	0.055306	-0.006104	0.671143	-0.190918	3.817348	29.791257	-13.713321
52459		-4.790279	0.713328	8.478467	0.028018	0.065989	0.043027	-0.003174	0.665771	-0.190674	3.849658	29.834346	-13.684551
52460		-4.942911	0.819799	8.393210	0.001810	0.091005	0.022393	0.001709	0.656494	-0.191162	3.861009	29.885806	-13.668047
52461		-4.851330	0.743796	8.340859	-0.023399	0.099504	-0.005560	0.000732	0.671387	-0.185547	3.848736	29.949870	-13.669766
52462		-4.930736	0.756986	8.350452	-0.049946	0.131982	-0.033249	-0.003174	0.666016	-0.187744	3.813012	30.026892	-13.688181
52463		-4.917615	0.762700	8.324510	-0.081577	0.139538	-0.065730	-0.004883	0.666260	-0.182129	3.748352	30.116079	-13.727974
52464		-4.968591	0.795382	8.331491	-0.108098	0.170362	-0.092866	-0.001953	0.669678	-0.185059	3.660158	30.217218	-13.784402
52465		-5.092420	0.625756	8.351615	-0.136552	0.173592	-0.117476	-0.001221	0.670654	-0.186523	3.547171	30.327603	-13.857396
52466		-5.062387	0.512051	8.426175	-0.164793	0.181340	-0.135570	0.002197	0.666016	-0.171875	3.411920	30.436312	-13.942275
52467		-5.056840	0.548726	8.334816	-0.188500	0.206983	-0.140662	0.004150	0.668457	-0.179688	3.261380	30.566254	-14.030107
52468		-4.941459	0.628727	8.357006	-0.228573	0.215885	-0.137972	-0.007324	0.672119	-0.174561	3.088652	30.694410	-14.116197
52469		-4.971940	0.977767	8.237663	-0.273595	0.252978	-0.155338	-0.006104	0.675781	-0.167480	2.884243	30.850606	-14.213327
52470		-5.370531	0.004116	8.597577	-0.301730	0.272384	-0.131359	0.001953	0.668945	-0.168213	2.671750	31.010396	-14.294477
52471		-5.224768	0.208236	8.511468	-0.304785	0.246900	-0.106565	-0.005371	0.680908	-0.168457	2.464926	31.161222	-14.360787
52472		-5.337738	0.605290	8.448882	-0.267410	0.283216	-0.091091	-0.000244	0.680908	-0.161133	2.285038	31.325764	-14.416255
52473		-5.775683	-0.709393	8.861955	-0.236887	0.243534	-0.080044	-0.006104	0.685303	-0.152100	2.125351	31.473693	-14.466157
52474		-5.392375	-0.263839	8.663277	-0.142780	0.168230	-0.023610	0.001465	0.684570	-0.161865	2.038268	31.570747	-14.480258
52475		-5.498152	-0.278810	8.719125	-0.074234	0.188321	-0.002252	0.004395	0.679443	-0.161621	1.997820	31.685341	-14.479910
52476		-5.540468	-0.120271	8.638236	-0.022778	0.145707	0.024130	0.003906	0.677002	-0.157715	1.995969	31.768527	-14.462600
52477		-5.416284	0.220312	8.534268	-0.009840	0.113767	0.029193	0.002441	0.684814	-0.160400	2.002531	31.839784	-14.442913
52478		-5.331010	0.330889	8.357959	-0.014345	0.113154	0.029967	0.001953	0.680176	-0.153809	2.007243	31.904210	-14.422396
52479		-5.351693	0.297115	8.471044	-0.024137	0.124178	0.026575	0.000244	0.678955	-0.150146	2.004875	31.981452	-14.404189
52480		-5.374842	0.354260	8.459953	-0.037689	0.115676	0.033275	0.004883	0.678955	-0.155029	1.997484	32.047257	-14.381351
52481		-5.305426	0.284299	8.412396	-0.055016	0.104795	0.029760	0.004883	0.682373	-0.152100	1.978378	32.113306	-14.361439
52482		-5.336097	0.221632	8.362851	-0.061999	0.111866	0.042123	0.005371	0.676514	-0.147461	1.960234	32.176766	-14.332716
52483		-5.410393	0.182340	8.465288	-0.062232	0.115552	0.046711	0.009521	0.684082	-0.146240	1.943275	32.248616	-14.301098
52484		-5.345778	0.203336	8.418103	-0.058491	0.113605	0.050297	0.011475	0.677246	-0.146484	1.930177	32.312928	-14.266799
52485		-5.338369	0.137070	8.449999	-0.045150	0.128410	0.055416	0.011963	0.679199	-0.144043	1.926385	32.391945	-14.228974
52486		-5.379385	0.129265	8.427749	-0.030616	0.135346	0.066305	0.004639	0.685547	-0.142822	1.935450	32.468400	-14.183268
52487		-5.271962	0.338702	8.391858	-0.022601	0.146477	0.058405	0.007568	0.678467	-0.140137	1.946009	32.557651	-14.142922
52488		-5.325785	0.363564	8.411111	-0.033212	0.178022	0.061227	0.003662	0.681152	-0.140381	1.952443	32.658630	-14.099561
52489		-5.309692	0.352786	8.306256	-0.042490	0.201026	0.062004	0.006348	0.680908	-0.140381	1.953827	32.778982	-14.055372
52490		-5.358553	0.408596	8.328442	-0.059991	0.211895	0.050446	0.016113	0.681396	-0.135498	1.941565	32.899568	-14.018464
52491		-5.349981	0.589461	8.368180	-0.054430	0.205888	0.024281	0.005615	0.676025	-0.135010	1.922392	33.023396	-13.999821
52492		-5.453747	0.142167	8.441692	-0.080558	0.158230	0.002331	0.009766	0.678955	-0.134033	1.879855	33.114191	-13.997030
52493		-5.525854	0.206661	8.436888	-0.028308	0.137841	-0.004290	0.011475	0.682861	-0.135986	1.864146	33.199545	-13.999545
52494		-5.522906	0.119128	8.481753	-0.021322	0.133761	-0.019802	0.017334	0.680908	-0.139893	1.846908	33.276741	-14.012532
52495		-5.494339	-0.083844	8.536148	0.003995	0.128606	-0.014284	0.011719	0.683838	-0.136475	1.845777	33.356941	-14.022161
52496		-5.231745	0.196081	8.713027	0.044630	0.086611	-0.005892	0.010010	0.678223	-0.134033	1.870961	33.406878	-14.026674
52497		-4.503968	0.470422	8.958629	-0.041482	0.151325	0.068286	0.010254	0.682617	-0.135010	1.875246	33.498450	-13.979118
52498		-4.976392	0.309794	8.768672	0.007249	0.445242	0.054533	0.010010	0.684082	-0.129639	1.906528	33.752615	-13.933912
52499		-5.203171	-0.085986	8.952772	0.044178	0.436175	0.103484	0.009033	0.687256	-0.131348	1.977676	34.006343	-13.855034
52500		-4.915694	0.283726	9.196998	0.105261	0.430092	0.090754	0.015137	0.683594	-0.129150	2.079859	34.251007	-13.784139
52501		-4.615786	0.269012	9.359334	0.184731	0.641350	0.081555	0.015869	0.677979	-0.115723	2.227487	34.622225	-13.713511
52502		-4.267080	-0.371102	9.490463	0.209771	0.964455	0.085697	0.014404	0.676514	-0.120605	2.398156	35.172630	-13.628945
52503		-4.627111	-0.177796	9.578873	0.278769	1.420055	0.097990	0.029785	0.677490	-0.103271	2.623673	35.988435	-13.518962
52504		-4.936135	-0.230239	9.393279	0.291408	1.738459	0.121582	0.032715	0.672852	-0.098877	2.878072	36.980268	-13.375453
52505		-4.748551	-0.397611	9.404766	0.293926	2.033503	0.131081	0.035400	0.678711	-0.077881	3.151219	38.144888	-13.206496
52506		-4.911066	0.076923	9.501677	0.269816	2.353962	0.164871	0.033447	0.668457	-0.071777	3.444599	39.486222	-12.988450
52507		-4.922853	0.068530	9.597243	0.255628	2.656465	0.171261	0.047119	0.679932	-0.046143	3.754484	41.003774	-12.738116
52508		-4.827224	0.345514	9.581531	0.167979	2.963062	0.145678	0.061523	0.657471	-0.033691	4.028837	42.692207	-12.474333
52509		-4.992903	0.424809	9.689215	0.090335	3.365141	0.087019	0.059326	0.662354	-0.003174	4.260337	44.615813	-12.216398
52510		-4.951775	1.191050	10.048411	0.007774	3.724306	-0.021847	0.074463	0.668701	0.025635	4.417402	46.744833	-12.006058
52511		-4.761163	1.739223	10.169430	-0.134844	4.182915	-0.166475	0.061035	0.666992	0.058838	4.438859	49.145174	-11.875435
52512		-5.156825	1.140799	9.859680	-0.216954	4.632685	-0.330402	0.069092	0.674561	0.090576	4.331426	51.806528	-11.856255
52513		-5.745312	0.825447	9.539372	-0.233680	5.192810	-0.445357	0.061279	0.675781	0.130615	4.149930	54.795141	-11.917865
52514		-6.959406	1.486428	9.825601	-0.307597	5.638149	-0.546368	0.061768	0.678223	0.180420	3.841387	58.039829	-12.079071
52515		-8.950779	-0.105794	10.364607	-0.403026	6.057058	-0.518125	0.059326	0.679199	0.222168	3.480092	61.523909	-12.232017
52516		-13.332722	-1.824428	11.280344	-0.268721	6.172542	-0.278472	0.052246	0.680420	0.258545	3.431408	65.063987	-12.116509
52517		-13.616846	-1.395124	10.422458	0.027704	5.986390	-0.087183	0.043701	0.683105	0.309570	3.833431	68.491191	-11.698485
52518		-13.958648	-0.760638	10.619267	0.288556	5.814613	0.037098	0.027100	0.682129	0.346436	4.744546	71.812188	-10.908210
52519		-14.028378	0.004767	10.586581	0.359538	5.557683	0.085989	0.015625	0.685547	0.385986	6.118035	74.977879	-9.692284
52520		-12.651219	0.696077	10.554655	0.258051	5.330771	0.007943	0.006836	0.684082	0.422852	7.822123	78.009756	-8.094543
52521		-10.321564	0.896726	10.340875	0.118587	5.120305	-0.138135	-0.014648	0.686768	0.458496	9.882707	80.920227	-6.070260
52522		-6.569158	0.946794	9.203860	0.078390	4.976498	-0.204197	-0.029297	0.686768	0.481934	13.323749	83.738627	-2.646647
52523		-2.870846	1.608754	7.158260	0.045566	4.982797	-0.250811	-0.053955	0.685303	0.522705	21.815259	86.509375	5.845034
52524		-10.827274	2.375587	11.695470	-0.054618	4.931316	-0.327363	-0.071045	0.689209	0.546631	69.387223	88.818250	53.472800
52525		-21.100383	1.960844	19.507688	-0.401311	2.323982	-0.748601	-0.082275	0.696289	0.563965	143.320111	88.868841	127.644932
52526		-13.485796	1.124030	18.615360	-0.388842	0.252602	-0.779618	-0.087646	0.693848	0.559814	167.605801	88.924640	152.155721
52527		-5.555428	2.608770	13.865236	-0.486710	-1.026920	-0.672064	-0.082031	0.696777	0.563721	-161.366056	89.521485	-176.536884
52528		-1.587623	2.877032	10.306498	-0.632410	-1.550492	-0.526274	-0.081543	0.699951	0.566895	-46.515349	89.371003	-61.323544
52529		-0.729191	2.052997	8.276078	-0.665209	-1.770715	-0.330254	-0.075195	0.690186	0.557861	-24.206575	88.405563	-38.632290
52530		-0.905006	1.673273	7.326566	-0.597214	-1.945684	-0.111445	-0.065430	0.690430	0.554932	-15.922835	87.332950	-30.002889
52531		-1.355054	1.573862	7.059012	-0.501238	-2.153174	0.085671	-0.051025	0.696045	0.542969	-10.426082	86.129392	-24.211947
52532		-2.057196	1.599194	7.174080	-0.430390	-2.400412	0.224549	-0.042236	0.690918	0.544189	-6.538972	84.787071	-20.067607
52533		-2.893879	1.438255	7.258983	-0.405021	-2.681219	0.269767	-0.027832	0.688232	0.527588	-3.958850	83.257706	-17.242406
52534		-3.632530	1.227635	7.449552	-0.404479	-2.995605	0.218828	-0.004395	0.686523	0.507568	-2.535669	81.551080	-15.575110
52535		-4.145471	0.758935	7.430008	-0.380294	-3.338460	0.094896	0.015137	0.691650	0.491943	-1.974097	79.627419	-14.787248
52536		-4.365232	0.278528	7.200279	-0.329433	-3.658501	-0.091671	0.038574	0.689941	0.476074	-2.064914	77.530796	-14.689469
52537		-4.528998	-0.242995	6.901606	-0.215908	-3.907293	-0.310226	0.048584	0.702393	0.459473	-2.550856	75.271172	-15.064341
52538		-4.725263	-0.510352	6.591676	-0.054249	-4.084840	-0.532457	0.050781	0.703125	0.433350	-3.241280	72.918327	-15.751961
52539		-5.012070	-0.533417	6.411500	0.119884	-4.202788	-0.750479	0.091797	0.717285	0.412842	-4.008406	70.471398	-16.634681
52540		-5.453549	-0.465808	6.551779	0.284294	-4.261583	-0.940513	0.099609	0.723145	0.377441	-4.772839	67.995524	-17.628470
52541		-6.220109	-0.517279	6.825128	0.446226	-4.295221	-1.067583	0.118164	0.747803	0.342041	-5.422694	65.472674	-18.616962
52542		-7.043606	-0.287635	7.193158	0.595514	-4.352415	-1.129239	0.136475	0.755371	0.302979	-5.906339	62.927132	-19.535301
52543		-7.777745	-0.069545	7.519967	0.727443	-4.407215	-1.107656	0.149902	0.763672	0.258545	-6.162451	60.331532	-20.303606
52544		-8.390036	0.101891	7.799116	0.835302	-4.452726	-1.023594	0.163330	0.780029	0.200928	-6.199017	57.731916	-20.906794
52545		-8.971285	0.235874	8.030961	0.915235	-4.461086	-0.885453	0.178955	0.786133	0.142822	-6.019700	55.118440	-21.325444
52546		-9.329368	0.530103	8.088228	0.972440	-4.440833	-0.711506	0.169922	0.793945	0.084717	-5.663639	52.545716	-21.577208
52547		-9.446563	0.870192	8.149505	0.976388	-4.361093	-0.517293	0.162354	0.786621	0.028320	-5.172419	50.012146	-21.670129
52548		-9.506627	0.988546	8.337732	0.949517	-4.211917	-0.305407	0.152100	0.780518	-0.008789	-4.593027	47.592760	-21.626042
52549		-9.807123	0.983442	8.706870	0.919878	-4.029541	-0.088988	0.133301	0.774902	-0.053467	-3.933222	45.268719	-21.449374
52550		-10.516426	0.717363	9.244588	0.916821	-3.857733	0.130351	0.109619	0.757080	-0.083740	-3.201690	43.067372	-21.156546
52551		-11.311165	0.653880	9.680177	0.931724	-3.752513	0.334068	0.104248	0.736084	-0.105957	-2.395518	40.911668	-20.757013
52552		-11.720240	0.711032	9.981505	0.888931	-3.696683	0.501810	0.092529	0.744873	-0.125977	-1.584384	38.804973	-20.289529
52553		-11.932526	0.677649	10.150097	0.780410	-3.638646	0.616206	0.085693	0.735107	-0.135498	-0.824347	36.711042	-19.786983
52554		-12.066632	0.354252	10.195513	0.642928	-3.569816	0.681006	0.079834	0.720459	-0.157715	-0.162334	34.669259	-19.287402
52555		-12.185624	-0.310746	10.215993	0.542454	-3.491666	0.708582	0.085938	0.717773	-0.169922	0.421104	32.651538	-18.804847
52556		-12.373608	-0.858108	10.212724	0.517659	-3.422425	0.707044	0.086182	0.708740	-0.189697	0.953976	30.686092	-18.358927
52557		-12.810287	-1.138928	10.175910	0.546523	-3.349060	0.673200	0.091064	0.704590	-0.208984	1.468877	28.744305	-17.961889
52558		-13.466491	-1.317206	10.147681	0.601637	-3.312238	0.611019	0.084473	0.687500	-0.237549	1.969100	26.837106	-17.632965
52559		-14.300752	-1.575161	9.951574	0.690752	-3.313944	0.520215	0.086426	0.686279	-0.244873	2.477938	24.914431	-17.384524
52560		-14.963257	-1.677278	9.379042	0.802141	-3.359336	0.458072	0.078613	0.678467	-0.290283	3.014266	22.979573	-17.200775
52561		-15.543083	-1.432969	8.517696	0.890000	-3.435734	0.432695	0.075195	0.670654	-0.316162	3.582265	20.988152	-17.057084
52562		-15.603378	-1.344620	7.388544	0.903452	-3.506034	0.449328	0.071533	0.659424	-0.339111	4.145503	18.966866	-16.929939
52563		-15.197380	-1.432656	5.656070	0.867036	-3.508987	0.501706	0.062012	0.650879	-0.384277	4.688475	16.930681	-16.792810
52564		-14.568821	-1.141256	3.407551	0.751451	-3.370299	0.571440	0.047119	0.631836	-0.400879	5.166440	14.978996	-16.628126
52565		-14.406554	-0.844911	1.157628	0.508952	-3.054523	0.648404	0.037354	0.629883	-0.439697	5.513197	13.194961	-16.416282
52566		-14.832375	-0.896271	-1.307990	0.189063	-2.597563	0.717041	0.034668	0.618164	-0.451904	5.681340	11.674049	-16.148272
52567		-16.122490	-1.555967	-3.669633	-0.111992	-2.052329	0.748004	0.029053	0.609375	-0.463135	5.680839	10.457346	-15.834073
52568		-17.905952	-2.707622	-5.602801	-0.275228	-1.453858	0.693840	0.021973	0.606445	-0.473389	5.580371	9.589720	-15.517331
52569		-19.163577	-3.597284	-6.682738	-0.251925	-0.850207	0.493186	0.013184	0.598389	-0.484619	5.477256	9.076874	-15.281731
52570		-17.412303	-3.520092	-6.676039	-0.098778	-0.233444	0.194533	0.010010	0.603027	-0.496094	5.438012	8.933481	-15.184282
52571		-12.700639	2.472681	-7.480279	-0.721202	1.536501	0.114790	0.025635	0.608887	-0.469482	5.051012	9.807055	-15.038351
52572		-6.658922	1.288429	-7.742004	-1.251007	2.601574	-0.321964	0.047607	0.615234	-0.446777	4.324361	11.308056	-15.103477
52573		-3.551586	-2.084205	12.643413	-0.875716	3.481212	0.215560	0.067627	0.616699	-0.430908	3.883091	13.293631	-14.833271
52574		-12.457875	-0.941446	18.291325	-0.692684	2.979085	0.500377	0.082275	0.622803	-0.409668	3.587844	14.978516	-14.425647
52575		-1.085210	4.065364	8.836307	-0.740278	1.221327	0.281200	0.094971	0.620605	-0.391602	3.221132	15.673168	-14.217855
52576		5.177982	2.146950	4.162395	-0.961179	2.506564	0.262802	0.108154	0.626709	-0.372559	2.738072	17.099821	-13.985394
52577		-2.574344	-1.908517	8.655590	-0.801151	3.333192	0.497494	0.139404	0.614258	-0.342041	2.402196	18.999785	-13.597734
52578		-10.405092	-3.794018	11.937734	-0.609183	3.204854	0.515829	0.149902	0.627441	-0.319092	2.188118	20.822971	-13.207580
