// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
27187		-5.349831	0.092319	8.306422	-0.088023	-0.014597	0.010774	-0.858398	0.759277	-0.597656	0.960753	32.637763	-109.311008
27188		-5.346533	0.115854	8.406032	-0.089404	-0.007679	0.001507	-0.858643	0.770752	-0.608643	0.914529	32.640594	-109.311224
27189		-5.290258	0.096972	8.444341	-0.098481	0.009953	0.009737	-0.857666	0.762451	-0.599365	0.862647	32.646300	-109.307014
27190		-5.361943	0.031337	8.371715	-0.113317	0.052661	0.016744	-0.853027	0.770508	-0.606689	0.808612	32.683499	-109.296265
27191		-5.383264	-0.084794	8.457151	-0.095832	0.029627	0.008103	-0.862793	0.771729	-0.596191	0.757743	32.700496	-109.292995
27192		-5.443179	-0.182350	8.447102	-0.092532	0.069487	0.021029	-0.859863	0.767578	-0.606445	0.717192	32.747256	-109.279262
27193		-5.479663	-0.151581	8.469076	-0.077268	0.057388	0.018457	-0.859863	0.767822	-0.599609	0.680890	32.780089	-109.268735
27194		-5.476694	-0.076660	8.477316	-0.062086	0.067257	0.023009	-0.854004	0.772461	-0.601074	0.658402	32.825518	-109.253758
27195		-5.379541	0.020836	8.476741	-0.051615	0.075488	0.025912	-0.858154	0.772705	-0.594971	0.639632	32.868680	-109.238031
27196		-5.326381	-0.015468	8.499148	-0.061055	0.083410	0.015903	-0.856445	0.768555	-0.599609	0.615122	32.923352	-109.227821
27197		-5.264523	0.190072	8.699324	-0.047914	0.145907	0.043429	-0.856689	0.775391	-0.593994	0.605279	33.006761	-109.199634
27198		-5.421938	0.124906	8.604327	-0.062893	0.158510	0.006448	-0.843262	0.769775	-0.596680	0.576472	33.104413	-109.195372
27199		-5.489702	-0.062227	8.651895	-0.064898	0.138130	0.017265	-0.856689	0.777100	-0.589111	0.547140	33.183533	-109.185167
27200		-5.369475	0.058298	8.766807	-0.050696	0.151624	0.013357	-0.842529	0.772705	-0.594727	0.527813	33.277118	-109.176316
27201		-5.145407	-0.139213	9.027643	-0.041957	0.223075	-0.008764	-0.847168	0.773926	-0.591797	0.502102	33.405047	-109.183492
27202		-4.946550	0.185105	9.308664	-0.030946	0.365109	-0.008391	-0.850098	0.766602	-0.603027	0.486490	33.620897	-109.188373
27203		-5.214339	0.174961	9.270916	-0.049271	0.535761	-0.070219	-0.836670	0.781738	-0.597656	0.433855	33.928253	-109.236361
27204		-5.424666	0.254528	9.482837	-0.076261	0.664349	-0.107444	-0.847412	0.772217	-0.595459	0.354307	34.315680	-109.308800
27205		-5.058615	0.724290	9.788391	-0.146726	0.821905	-0.127032	-0.836426	0.772949	-0.607422	0.222563	34.787027	-109.396870
27206		-4.530472	1.639349	10.412642	-0.246549	1.046203	-0.166537	-0.830566	0.770508	-0.600586	0.019288	35.392729	-109.513076
27207		-4.688499	2.566481	10.853460	-0.410876	1.357511	-0.240078	-0.819336	0.780273	-0.599365	-0.315982	36.170219	-109.687733
27208		-5.210854	3.582402	10.953939	-0.672987	1.659844	-0.390740	-0.808350	0.783447	-0.599365	-0.870845	37.124357	-109.979748
27209		-5.684406	4.129363	10.669866	-1.017561	1.915963	-0.671940	-0.800049	0.793701	-0.592285	-1.769933	38.212973	-110.500625
27210		-7.708695	5.840447	10.595259	-1.414450	2.091666	-1.054766	-0.794678	0.795898	-0.583252	-3.101264	39.389632	-111.340655
27211		-9.903256	8.168479	10.499331	-1.979437	2.143148	-1.627273	-0.779297	0.817139	-0.578613	-5.087989	40.547807	-112.671243
27212		-11.186206	10.656451	10.360864	-2.703593	1.960921	-2.213910	-0.781982	0.822021	-0.562256	-7.836930	41.526592	-114.508372
27213		-11.141552	12.361356	11.079158	-3.589973	1.717656	-2.667300	-0.795898	0.844971	-0.533203	-11.392310	42.241440	-116.755803
27214		-19.186917	23.088009	13.591365	-5.354398	1.326155	-3.294849	-0.805420	0.882324	-0.493652	-16.288761	42.533518	-119.479541
27215		-13.704991	22.588567	9.107720	-7.919533	0.635553	-1.923225	-0.813232	0.923828	-0.435059	-21.890100	42.516624	-121.056462
27216		-23.898957	15.016403	9.677128	-7.115639	-0.386705	2.497089	-0.783203	0.956299	-0.381104	-24.655946	42.886187	-119.140431
27217		-13.165557	13.026252	5.982484	-5.959699	-1.201157	4.747523	-0.754395	0.994629	-0.339355	-25.487408	43.414790	-115.366466
27218		-6.430451	13.521115	5.128793	-5.385531	-1.055488	6.018993	-0.696777	1.022217	-0.280029	-25.302457	44.356443	-110.670353
27219		-4.603525	8.876492	5.253598	-5.458995	-0.745554	6.443703	-0.647705	1.036865	-0.243408	-24.911862	45.536115	-105.693454
27220		-2.748536	0.435443	5.202230	-5.126745	-0.597106	6.335937	-0.578857	1.054443	-0.187500	-24.234334	46.741287	-100.704346
27221		-0.393959	-5.228811	5.811010	-4.074022	-0.566452	5.873354	-0.530273	1.061768	-0.155762	-23.090349	47.794511	-95.972676
27222		2.707236	-5.372817	6.542125	-2.901654	-0.459139	5.171825	-0.488037	1.060547	-0.136475	-21.537410	48.678292	-91.685324
27223		3.832356	-2.647112	8.071968	-2.191559	-0.323160	4.390160	-0.446533	1.045166	-0.112793	-20.007916	49.396882	-88.000407
27224		3.447917	-0.384562	9.705224	-1.952670	-0.326798	3.653222	-0.406738	1.033691	-0.093994	-18.695389	49.910998	-84.831927
27225		1.723189	0.272053	11.437104	-1.815632	-0.546959	3.128589	-0.378174	1.038086	-0.075928	-17.586152	50.170764	-82.030697
27226		0.201905	1.385296	12.428620	-1.603374	-1.004300	2.791279	-0.356445	1.026123	-0.066650	-16.438948	50.081335	-79.359947
27227		0.052465	3.133688	12.434043	-1.427028	-1.498890	2.578763	-0.336426	1.025146	-0.051025	-15.292091	49.658564	-76.793684
27228		-0.402910	4.427151	12.076184	-1.307885	-1.869824	2.472490	-0.305420	1.020264	-0.031006	-14.097877	48.970645	-74.252401
27229		-1.636044	5.414096	11.834261	-1.247860	-2.172462	2.431727	-0.294189	1.013428	-0.035156	-12.950754	48.085650	-71.770419
27230		-3.006716	5.945114	11.633759	-1.196564	-2.440444	2.453360	-0.259766	1.004883	-0.032715	-11.775088	47.006333	-69.271240
27231		-4.321856	6.491984	11.371983	-1.146606	-2.668829	2.511527	-0.238037	0.998535	-0.029785	-10.637689	45.785435	-66.796626
27232		-5.480893	6.562938	10.889706	-1.105250	-2.846114	2.630572	-0.205078	0.989258	-0.028564	-9.463399	44.425457	-64.270844
27233		-6.251612	6.353725	10.352306	-1.024813	-2.957355	2.779505	-0.179443	0.970459	-0.037842	-8.295852	42.996597	-61.735115
27234		-6.857955	5.844359	9.914990	-0.935331	-2.991000	2.943408	-0.156006	0.953857	-0.057861	-7.074363	41.504083	-59.149840
27235		-7.488080	5.228456	9.705832	-0.841372	-2.965010	3.088946	-0.131592	0.937256	-0.064941	-5.874854	40.015186	-56.578066
27236		-8.290443	4.548658	9.911014	-0.756424	-2.927992	3.198550	-0.112061	0.921631	-0.074707	-4.661928	38.491287	-54.007125
27237		-8.790536	3.894232	10.165313	-0.681303	-2.925373	3.275708	-0.091309	0.894043	-0.094238	-3.510988	36.952799	-51.492060
27238		-8.544652	3.499046	10.019408	-0.629299	-2.914376	3.297609	-0.072510	0.874023	-0.114990	-2.402793	35.359536	-49.035697
27239		-7.874523	3.150712	9.581769	-0.589409	-2.826019	3.254175	-0.057373	0.847168	-0.124512	-1.417680	33.803142	-46.709390
27240		-7.351089	2.790932	9.271966	-0.545909	-2.643424	3.190289	-0.042969	0.835205	-0.137207	-0.500134	32.295129	-44.488454
27241		-7.235410	2.631828	9.155526	-0.478907	-2.394175	3.124072	-0.033691	0.814941	-0.151367	0.329460	30.925920	-42.386767
27242		-7.615939	2.176802	9.168882	-0.391123	-2.147871	3.058285	-0.018799	0.789307	-0.159912	1.142034	29.647811	-40.367807
27243		-7.830557	0.431372	8.842944	-0.249985	-1.884419	3.015507	0.006592	0.780029	-0.166504	1.944526	28.521976	-38.427171
27244		-8.491730	-0.782110	8.674425	-0.005301	-1.611439	2.925377	0.026611	0.760742	-0.173096	2.832346	27.504167	-36.567444
27245		-9.713919	-0.878719	8.550297	0.165388	-1.361751	2.757027	0.047119	0.732178	-0.192383	3.711594	26.635164	-34.848734
27246		-11.114936	-0.759008	8.095102	0.187934	-1.149451	2.546623	0.053467	0.721924	-0.216064	4.531385	25.848205	-33.274110
27247		-12.806643	-0.587908	7.356982	0.119777	-0.992577	2.348735	0.072266	0.690186	-0.219238	5.218038	25.167405	-31.844326
27248		-14.947568	-0.143301	6.698545	0.016038	-0.914127	2.152938	0.084229	0.684326	-0.243408	5.788335	24.503767	-30.543057
27249		-17.705430	0.590691	6.409427	-0.119936	-0.998956	1.966315	0.092529	0.665039	-0.254883	6.196782	23.817176	-29.382829
27250		-19.649277	0.977207	5.765575	-0.286065	-1.280591	1.798770	0.102539	0.643311	-0.269531	6.455631	22.952756	-28.352206
27251		-20.923387	0.616449	4.406604	-0.395028	-1.670792	1.654790	0.098633	0.635254	-0.278320	6.574601	21.894347	-27.452945
27252		-20.586793	-0.269525	2.257263	-0.399207	-2.031704	1.525666	0.102051	0.619141	-0.308350	6.645489	20.619290	-26.663182
27253		-18.815405	-1.328998	-0.733824	-0.305820	-2.172285	1.390697	0.092773	0.604736	-0.328613	6.706587	19.290761	-25.977413
27254		-16.844563	-2.534837	-3.473101	-0.160846	-1.969553	1.251224	0.089600	0.606445	-0.342529	6.823359	18.071533	-25.365277
27255		-15.672150	-3.644110	-5.221826	0.002636	-1.452984	1.105269	0.085449	0.607178	-0.355957	6.994345	17.169214	-24.812938
27256		-16.105765	-4.086548	-5.204494	0.120177	-0.820562	0.941193	0.082764	0.589111	-0.372070	7.220298	16.625481	-24.314162
27257		-16.746084	-2.989427	-3.456952	0.122252	-0.322943	0.735043	0.083252	0.583984	-0.373535	7.408803	16.388668	-23.905245
27258		-16.581085	3.862866	-5.149881	-1.066595	0.906882	0.329709	0.091553	0.586670	-0.368896	6.884307	16.874024	-23.642182
27259		-19.992066	-4.191074	-9.726786	-1.852963	1.686549	-0.110614	0.097900	0.591797	-0.350098	5.838002	17.841703	-23.598210
27260		-15.924646	-6.561951	-6.577949	-1.498935	2.353033	0.362230	0.106201	0.593750	-0.324951	5.102697	19.161572	-23.244645
27261		-10.197631	-3.719290	13.402254	-0.825254	2.763277	1.093387	0.129883	0.587158	-0.312500	4.907613	20.684391	-22.436189
27262		-13.848592	-4.473163	16.661310	-0.787125	1.808960	0.349129	0.136963	0.589355	-0.291260	4.577227	21.700721	-22.130281
27263		5.251677	-7.613970	8.391655	-0.566669	1.154757	-0.065007	0.145264	0.592041	-0.285889	4.259561	22.363477	-22.117637
27264		3.885089	-5.827306	8.089523	-0.049471	2.587617	-0.031847	0.154297	0.601318	-0.259277	4.278890	23.843151	-22.017515
27265		-13.128882	-0.631039	13.907162	0.193597	3.322151	0.072522	0.168701	0.595947	-0.240723	4.477374	25.738105	-21.814161
27266		-18.205697	4.802739	14.121542	0.033536	2.485574	-0.010419	0.181885	0.586670	-0.222412	4.556745	27.158046	-21.695630
27267		-18.366781	9.773694	15.755048	-0.655164	1.961144	-0.397591	0.189941	0.595215	-0.194580	4.107728	28.295919	-21.858743
27268		-16.344266	-4.276464	8.615651	-0.830825	1.201786	-1.203728	0.185791	0.617432	-0.188965	3.288586	29.029421	-22.591787
27269		-1.130850	-3.917803	9.519533	-0.534582	-0.137150	-0.786545	0.176514	0.610840	-0.191406	2.731619	28.974787	-23.113489
27270		-8.302602	-0.351287	9.159059	-0.394384	1.415994	-0.486558	0.180908	0.626221	-0.177490	2.376723	29.800400	-23.391397
27271		-8.909826	-1.335911	9.496081	-0.281754	0.084058	-0.392208	0.184814	0.619385	-0.173096	2.088669	29.857426	-23.650521
27272		-5.870703	-1.692142	9.082926	-0.152677	-0.038086	-0.199398	0.184814	0.629639	-0.166504	1.942404	29.842984	-23.782957
27273		-5.490339	0.333763	8.856830	-0.075662	0.195898	-0.088504	0.184326	0.633789	-0.172363	1.873108	29.956985	-23.839558
27274		-5.634859	-0.513379	8.931292	-0.035137	0.139574	-0.078055	0.180664	0.624756	-0.179199	1.835530	30.041800	-23.888216
27275		-5.558441	-0.128046	8.699980	-0.017495	0.097112	-0.049110	0.185059	0.630127	-0.171143	1.811289	30.098439	-23.921121
27276		-5.511127	0.573908	8.645225	-0.013738	0.108663	-0.038922	0.184082	0.626953	-0.167236	1.798282	30.164889	-23.944736
27277		-5.348703	0.017546	8.710936	-0.010569	0.048483	-0.033882	0.176514	0.626465	-0.168213	1.782484	30.193390	-23.968634
27278		-5.282671	0.096820	8.644466	0.013496	0.056624	-0.011719	0.178467	0.624023	-0.167969	1.793525	30.229601	-23.975349
27279		-4.950376	0.621186	8.591114	0.014404	0.070824	-0.013347	0.181152	0.633789	-0.167725	1.799095	30.270530	-23.985182
27280		-4.838108	0.818310	8.557004	0.005299	0.122770	-0.017125	0.182373	0.630127	-0.167725	1.804302	30.344715	-23.994100
27281		-5.020869	0.589472	8.494872	-0.023534	0.132073	-0.034729	0.177979	0.631592	-0.160156	1.781572	30.421102	-24.016871
27282		-4.939643	0.471074	8.458696	-0.067782	0.125148	-0.052703	0.177002	0.633057	-0.162109	1.732964	30.497233	-24.049409
27283		-5.078698	0.402988	8.519033	-0.098997	0.173375	-0.061071	0.181885	0.636719	-0.160400	1.658353	30.597687	-24.089074
27284		-5.210653	0.298111	8.458418	-0.109301	0.177956	-0.049984	0.183594	0.634766	-0.156982	1.587165	30.703929	-24.119049
27285		-5.052824	0.288579	8.438348	-0.107834	0.159708	-0.039944	0.183838	0.636475	-0.160889	1.514250	30.796142	-24.145259
27286		-5.189420	0.305980	8.526864	-0.086540	0.183690	-0.031872	0.189209	0.639893	-0.164063	1.462058	30.905336	-24.163389
27287		-5.295038	0.322985	8.457845	-0.086124	0.165273	-0.028954	0.186279	0.634521	-0.152344	1.405184	31.000532	-24.182441
27288		-5.296338	0.383132	8.390615	-0.084204	0.165855	-0.025754	0.181641	0.638184	-0.149170	1.356086	31.099402	-24.197027
27289		-5.442288	0.177448	8.386990	-0.104213	0.162679	-0.027381	0.177490	0.639893	-0.146729	1.289185	31.193060	-24.215322
27290		-5.358066	0.141794	8.379887	-0.101055	0.147589	-0.014499	0.183105	0.629395	-0.158447	1.234007	31.281333	-24.222891
27291		-5.310978	0.283332	8.349778	-0.116357	0.134805	-0.003053	0.181641	0.634521	-0.139404	1.168238	31.358698	-24.225530
27292		-5.068105	0.284912	8.373220	-0.134248	0.131897	0.009419	0.182373	0.638184	-0.150879	1.102128	31.437717	-24.217488
27293		-5.133119	0.330772	8.370013	-0.143179	0.170657	0.026912	0.189941	0.634277	-0.138916	1.031619	31.535295	-24.199766
27294		-5.204370	0.151617	8.353486	-0.154035	0.172087	0.028566	0.183838	0.637695	-0.146484	0.961084	31.637128	-24.178558
27295		-5.134048	0.185154	8.385774	-0.134178	0.168969	0.043315	0.182129	0.637207	-0.143066	0.901453	31.733621	-24.150045
27296		-5.381842	-0.115596	8.424824	-0.123160	0.197398	0.049172	0.188965	0.634277	-0.133057	0.856001	31.849779	-24.114871
27297		-5.423512	-0.137588	8.480681	-0.080317	0.213586	0.070996	0.193604	0.639648	-0.146729	0.837383	31.971635	-24.067330
27298		-5.270467	0.261576	8.436067	-0.066953	0.190226	0.071967	0.191650	0.638672	-0.135254	0.832285	32.083514	-24.016859
27299		-5.383153	0.042331	8.460854	-0.062141	0.199834	0.067585	0.189941	0.632813	-0.134521	0.822981	32.197532	-23.971689
27300		-5.425100	0.217008	8.449446	-0.055065	0.178586	0.073672	0.200439	0.642090	-0.133545	0.825446	32.302710	-23.920069
27301		-5.381154	0.227716	8.438107	-0.075266	0.171435	0.082049	0.193848	0.630371	-0.123535	0.813911	32.400346	-23.865279
27302		-5.214123	0.367682	8.344714	-0.065685	0.194321	0.087676	0.189209	0.638672	-0.126953	0.815684	32.514411	-23.803883
27303		-5.418464	0.258821	8.477664	-0.069387	0.215353	0.084678	0.199463	0.631592	-0.125977	0.808954	32.637192	-23.746761
27304		-5.464959	0.210196	8.452713	-0.048794	0.149301	0.100462	0.194092	0.635010	-0.119629	0.825181	32.725315	-23.676908
27305		-5.431401	0.242180	8.452155	-0.040124	0.125762	0.102539	0.195801	0.624268	-0.128418	0.841570	32.796603	-23.608334
27306		-5.479865	0.284408	8.440600	-0.002264	0.119962	0.098206	0.201904	0.628174	-0.119629	0.883722	32.867861	-23.540108
27307		-5.446853	0.562293	8.546162	0.055009	0.060685	0.090448	0.195313	0.619873	-0.116699	0.949998	32.901894	-23.480273
27308		-5.150215	0.557345	8.637154	0.068046	0.026980	0.082309	0.200439	0.629639	-0.121094	1.026203	32.919883	-23.423720
27309		-4.450697	0.652506	9.303206	0.027945	0.002061	0.153338	0.190674	0.621582	-0.122803	1.099993	32.919536	-23.321583
27310		-5.273882	0.336763	9.054127	0.092511	0.188458	0.116785	0.203125	0.635010	-0.121582	1.204433	33.029264	-23.239124
27311		-5.157594	-0.612632	9.124974	0.258334	0.103666	0.061400	0.201904	0.627686	-0.120117	1.377096	33.087963	-23.198099
27312		-3.358453	-0.455451	9.679009	0.318809	0.647261	0.023909	0.203369	0.626709	-0.109131	1.581530	33.461304	-23.170172
27313		-4.516510	-0.835912	9.837411	0.359171	1.269643	0.094338	0.198730	0.625977	-0.108154	1.838919	34.186944	-23.081561
27314		-4.661658	-0.636769	9.765895	0.419403	1.474766	0.058305	0.202637	0.625732	-0.097412	2.128672	35.032720	-23.005376
27315		-4.440018	-0.840848	9.908319	0.470598	1.749497	0.095366	0.208496	0.625000	-0.094238	2.466758	36.032259	-22.891512
27316		-4.576650	-0.639133	10.131317	0.531053	2.056732	0.142617	0.229980	0.617676	-0.065186	2.878440	37.207593	-22.721277
27317		-4.370337	-0.003458	10.307148	0.497733	2.431400	0.179460	0.219727	0.617920	-0.055664	3.302661	38.593291	-22.498669
27318		-4.225548	0.316285	10.436438	0.404410	2.891574	0.173549	0.232178	0.618408	-0.031982	3.704848	40.242249	-22.238981
27319		-4.048726	0.769442	10.842764	0.308745	3.413049	0.123501	0.229980	0.616455	0.004639	4.060011	42.188714	-21.971939
27320		-4.034365	1.164763	10.961161	0.138077	3.968432	-0.025239	0.238281	0.617432	0.035645	4.287254	44.457966	-21.763868
27321		-3.747381	1.525718	11.210245	-0.081358	4.603968	-0.286312	0.237061	0.619873	0.073730	4.274983	47.100953	-21.719115
27322		-3.877930	2.597467	11.623973	-0.247638	5.270919	-0.544277	0.236084	0.622803	0.118408	4.034265	50.134912	-21.857596
27323		-4.067115	4.352916	12.200921	-0.397762	5.844861	-0.902385	0.229248	0.630859	0.170654	3.426705	53.510540	-22.343153
27324		-4.811969	4.173223	12.225116	-0.608731	6.845116	-1.327384	0.218262	0.638672	0.238281	2.263222	57.463274	-23.337372
27325		-6.964954	3.760668	12.932698	-0.917466	7.914667	-1.633222	0.196533	0.650146	0.309570	0.305732	62.018413	-24.996000
27326		-11.669397	1.431112	14.785087	-1.270047	8.482327	-1.714295	0.170166	0.667480	0.382813	-2.676143	66.854239	-27.497567
27327		-19.064512	-4.219114	15.630069	-0.832703	8.171076	-1.245047	0.144287	0.680664	0.446289	-5.952978	71.470386	-30.492861
27328		-18.498543	-0.610824	15.728282	-0.303358	7.798080	-0.915443	0.111572	0.688477	0.510254	-9.995379	75.819614	-34.525861
27329		-17.298639	-1.047775	16.438197	-0.207174	7.324632	-0.661301	0.068115	0.691650	0.561279	-16.253220	79.826170	-40.804465
27330		-12.812552	0.325242	17.142766	-0.074593	6.915226	-0.671862	0.027588	0.707031	0.607666	-28.992498	83.350623	-53.635563
27331		-7.131359	2.253640	15.949487	-0.022444	6.384625	-0.695389	-0.006836	0.707764	0.644775	-59.140104	85.784725	-83.895802
27332		2.418337	6.879086	13.665937	-0.410663	6.133382	-0.699020	-0.044678	0.706055	0.681641	-108.579888	85.762547	-133.221722
27333		-29.487359	7.254832	24.909730	-1.031787	4.234161	-0.240473	-0.070068	0.708740	0.702148	-132.706345	84.376370	-156.842481
27334		-17.258354	3.624669	25.955233	-1.155784	0.566219	0.155912	-0.071045	0.708496	0.704834	-136.229382	84.228262	-159.720675
27335		-3.523897	4.124346	19.539215	-1.002608	-1.277568	0.830133	-0.055908	0.705078	0.694580	-134.941365	85.082564	-157.852396
27336		4.186771	3.802345	12.682778	-1.034930	-1.712424	1.201625	-0.038818	0.692139	0.682373	-132.245254	86.277835	-154.557367
27337		4.204572	1.526678	9.615801	-0.995413	-1.644495	1.321380	-0.018799	0.683838	0.677979	-128.657403	87.464388	-150.395460
27338		1.832344	-0.204395	9.029205	-0.813050	-1.755556	1.246627	-0.003174	0.685059	0.663574	-114.346175	88.626632	-135.613606
27339		0.018657	-1.368739	9.064955	-0.548465	-2.125421	1.024682	0.016357	0.673584	0.649414	-45.884869	89.071674	-66.829936
27340		-0.916549	-1.689528	9.257086	-0.286151	-2.619499	0.710248	0.051025	0.683350	0.619629	-6.784353	87.811819	-27.557004
27341		-1.363348	-1.353127	9.241079	-0.128096	-3.126515	0.334509	0.074219	0.681885	0.583252	-1.055714	86.035392	-21.749576
27342		-1.791781	-1.202577	8.843692	-0.064847	-3.584322	-0.071842	0.094971	0.688232	0.550781	-1.066210	83.952221	-21.725769
27343		-2.593035	-1.072692	8.247213	0.010963	-3.980721	-0.442709	0.105225	0.693848	0.498291	-2.518628	81.664428	-23.198029
27344		-3.367353	-1.134277	7.781205	0.138233	-4.314285	-0.739961	0.121338	0.710693	0.459717	-4.064147	79.141345	-24.849107
27345		-4.097759	-0.969512	7.566004	0.339371	-4.586870	-0.921609	0.120361	0.727051	0.395508	-5.318685	76.478550	-26.333470
27346		-4.867133	-0.557703	7.624610	0.561064	-4.803359	-0.981947	0.131836	0.738037	0.343750	-6.043092	73.652391	-27.420502
27347		-5.779728	0.118723	7.883688	0.754107	-4.985503	-0.963471	0.121582	0.749512	0.272705	-6.363480	70.752757	-28.213009
27348		-6.722898	0.914725	8.259209	0.882100	-5.150453	-0.870243	0.110596	0.756348	0.224365	-6.281481	67.732098	-28.672128
27349		-7.442393	1.528672	8.650264	0.941315	-5.293915	-0.706485	0.094727	0.769287	0.175537	-5.925956	64.672907	-28.875566
27350		-8.206825	1.807975	9.120883	0.953807	-5.402427	-0.478518	0.083008	0.765381	0.114014	-5.297439	61.532017	-28.791947
27351		-9.154617	1.891703	9.606882	0.931007	-5.505732	-0.220106	0.069580	0.764404	0.070801	-4.515959	58.378125	-28.508278
27352		-9.844947	1.535842	10.107700	0.918955	-5.602059	0.047267	0.041504	0.763428	0.037109	-3.582056	55.143964	-28.031758
27353		-10.486104	1.062981	10.644063	0.938259	-5.665851	0.307470	0.031494	0.753906	-0.000977	-2.571135	51.911730	-27.446374
27354		-11.185094	0.537836	11.159369	0.976834	-5.681429	0.519884	0.012451	0.752930	-0.037598	-1.496626	48.634223	-26.789673
27355		-12.118092	-0.097146	11.622006	1.030480	-5.651819	0.687423	0.000977	0.738770	-0.083984	-0.425074	45.403030	-26.135596
27356		-13.556774	-0.580542	12.057104	1.087876	-5.602466	0.819860	-0.001709	0.726807	-0.115723	0.657203	42.157079	-25.486900
27357		-15.258975	-1.105052	12.423615	1.132683	-5.570134	0.940772	-0.020020	0.716064	-0.141113	1.711643	38.955257	-24.867304
27358		-16.965332	-1.135221	12.731268	1.125741	-5.588184	1.052056	-0.031250	0.698975	-0.181885	2.734023	35.698188	-24.261499
27359		-18.267739	-0.310332	12.568760	0.967915	-5.617685	1.151382	-0.040283	0.696533	-0.207764	3.614634	32.448066	-23.684112
27360		-19.077716	0.300788	11.778159	0.612880	-5.582971	1.274287	-0.053955	0.678223	-0.229980	4.279779	29.174097	-23.089915
27361		-19.674734	-0.126799	10.441861	0.204128	-5.430770	1.420751	-0.064209	0.658447	-0.266357	4.694888	26.008542	-22.451399
27362		-20.946405	-0.332569	8.862654	-0.101992	-5.155792	1.496371	-0.066650	0.660156	-0.277832	4.922310	22.963417	-21.783720
27363		-23.055055	-0.027080	6.978408	-0.327320	-4.862880	1.428953	-0.074707	0.648193	-0.308350	4.963424	20.117231	-21.167218
27364		-24.168551	-0.196782	4.305491	-0.439483	-4.596152	1.217577	-0.081055	0.634766	-0.323486	4.879521	17.408382	-20.671829
27365		-24.359464	-1.962798	0.955569	-0.268392	-4.272473	0.981326	-0.098633	0.622803	-0.354492	4.829738	14.921872	-20.306448
27366		-24.707029	-4.683108	-3.043440	0.278934	-3.840058	0.799384	-0.104736	0.615723	-0.365723	5.062964	12.670673	-20.032766
27367		-25.907591	-6.986381	-7.504355	1.045227	-3.342096	0.715990	-0.108398	0.618164	-0.394775	5.711074	10.726009	-19.801438
27368		-27.414889	-7.615032	-11.690588	1.644000	-2.779294	0.604120	-0.116699	0.592529	-0.418213	6.689632	9.092353	-19.628190
27369		-28.033551	-4.995555	-13.791053	1.576004	-2.069591	0.365570	-0.131592	0.591064	-0.436768	7.603609	7.890063	-19.569343
27370		-24.223069	-0.521556	-13.179075	0.631971	-1.163717	-0.254387	-0.130371	0.590088	-0.450684	7.939860	7.243371	-19.807808
27371		-17.839775	-0.042932	-11.706575	-0.779690	1.087235	-0.898563	-0.132324	0.595703	-0.432617	7.438258	7.929946	-20.240554
27372		-19.290238	-5.580158	-15.727345	-0.730833	2.469236	-1.573716	-0.122314	0.614014	-0.411133	6.915422	9.446161	-20.968558
27373		-5.758131	0.610530	5.419385	-0.376056	3.121565	-0.800027	-0.101807	0.622559	-0.395996	6.657240	11.276641	-21.218554
27374		-19.603707	4.606014	19.103030	-0.068720	3.337393	-0.158187	-0.095947	0.623779	-0.382324	6.651423	13.189571	-21.085704
27375		-1.690737	13.123810	11.360424	-0.200880	1.144842	0.439290	-0.075684	0.628418	-0.375977	6.616312	13.812362	-20.752825
27376		11.488256	10.257688	7.138760	-0.730136	2.379536	0.272466	-0.066406	0.621582	-0.362305	6.284398	15.154318	-20.435781
27377		-4.196802	-3.955869	10.868102	-0.627040	3.619516	0.267424	-0.041748	0.634521	-0.333008	6.035509	17.200033	-20.047672
27378		-16.556360	-8.869007	14.343663	-0.243368	3.342622	0.321746	-0.028564	0.629150	-0.306641	6.029420	19.088375	-19.643862
27379		-13.288824	-7.640348	13.010894	0.106444	3.031975	0.135389	-0.016602	0.627930	-0.294434	6.187009	20.807748	-19.367412
27380		-11.207233	-0.160851	12.966050	0.392482	2.917523	0.195011	0.008301	0.630615	-0.273682	6.534134	22.462264	-19.050105
27381		-11.298291	4.454471	12.037649	0.368323	2.632514	0.252237	0.015869	0.629150	-0.258301	6.883616	23.943691	-18.704527
27382		-15.381101	9.665250	16.660815	-0.187656	2.261631	0.026599	0.031982	0.630859	-0.240234	6.858880	25.235281	-18.518561
27383		-18.380357	0.238451	7.958011	-0.758148	1.523359	-1.108336	0.013428	0.635986	-0.235107	6.169682	26.174826	-19.111218
27384		-2.040662	-3.177543	9.461337	-0.492126	0.241424	-0.668834	0.014648	0.652832	-0.227051	5.712378	26.361408	-19.521119
27385		-8.874687	-2.331411	10.118011	-0.249010	1.185677	-0.444281	0.022705	0.657471	-0.209961	5.476753	27.062605	-19.732949
