// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
17779		-5.337337	1.086124	8.222587	-0.011218	0.076340	0.059451	0.716553	-0.137207	0.045654	7.309545	32.201476	-114.086285
17780		-5.379946	0.927776	8.231457	-0.013538	0.039117	0.063163	0.705811	-0.141113	0.048584	7.329092	32.215543	-114.037444
17781		-5.471424	0.781368	8.255947	0.024432	-0.000379	0.082673	0.705811	-0.134521	0.052734	7.375039	32.212853	-113.979492
17782		-5.391469	0.846711	8.382821	0.060713	-0.007416	0.088083	0.703369	-0.136475	0.058350	7.443892	32.198575	-113.917956
17783		-5.317846	0.871740	8.302036	0.089513	0.019770	0.110431	0.706787	-0.134766	0.045898	7.537947	32.205096	-113.839638
17784		-5.338466	1.036068	8.291526	0.109488	0.037635	0.154576	0.710205	-0.142822	0.047852	7.660658	32.211193	-113.729492
17785		-5.461140	1.160802	8.314697	0.075062	0.032846	0.117923	0.705566	-0.137451	0.052979	7.749775	32.224257	-113.644942
17786		-5.387749	1.170833	8.201398	0.054904	0.006489	0.081140	0.708984	-0.141602	0.056641	7.813456	32.218074	-113.586891
17787		-5.353214	1.319352	8.178942	0.061571	-0.019345	0.099485	0.711914	-0.133057	0.043701	7.885707	32.202735	-113.519506
17788		-5.228794	1.485781	8.301211	0.037003	-0.045549	0.062184	0.702393	-0.134033	0.049072	7.929728	32.168406	-113.479052
17789		-5.091362	1.375696	8.333890	-0.019377	0.015791	0.024160	0.706299	-0.139404	0.041504	7.930454	32.178819	-113.458912
17790		-5.153110	1.350787	8.304107	-0.024150	0.080731	0.044978	0.698975	-0.142334	0.050293	7.939579	32.217494	-113.418207
17791		-5.173465	1.335288	8.344534	-0.029345	0.074534	0.033034	0.708984	-0.129639	0.045410	7.940785	32.260445	-113.386569
17792		-5.083683	1.375532	8.495001	-0.025472	0.045022	0.050331	0.711426	-0.148682	0.051514	7.949348	32.278427	-113.345576
17793		-5.139998	1.371021	8.474132	-0.043223	0.082364	0.020432	0.713379	-0.152100	0.054688	7.938567	32.326716	-113.321611
17794		-5.115366	1.204277	8.503561	-0.024342	0.137513	0.053677	0.710938	-0.144043	0.046875	7.953701	32.396918	-113.269655
17795		-5.170021	1.161606	8.628609	0.029638	0.132827	0.064212	0.715576	-0.136719	0.044189	8.003119	32.470237	-113.211415
17796		-5.017662	1.247669	8.757080	0.059247	0.202497	0.016302	0.711670	-0.139404	0.054443	8.056183	32.580234	-113.178223
17797		-4.939518	1.001689	8.798054	0.090921	0.323276	-0.030439	0.708740	-0.145508	0.053467	8.116504	32.768989	-113.165218
17798		-4.755270	0.795638	8.858861	0.169705	0.432309	-0.015810	0.716797	-0.141602	0.051758	8.233619	33.011865	-113.130948
17799		-4.852144	1.017559	8.967584	0.212060	0.582330	-0.021558	0.716064	-0.143799	0.065918	8.381201	33.346523	-113.085413
17800		-4.852074	0.940212	8.976470	0.218956	0.746958	-0.096605	0.707275	-0.143066	0.071777	8.514977	33.774385	-113.072657
17801		-4.852173	0.606440	8.922388	0.271405	0.931229	-0.081458	0.720703	-0.140381	0.083740	8.695772	34.311413	-113.029482
17802		-4.934902	0.396629	9.013649	0.333477	1.083335	-0.081836	0.712402	-0.138184	0.089600	8.923466	34.928360	-112.967257
17803		-5.098313	0.564344	8.868372	0.383766	1.256005	-0.030019	0.719238	-0.143066	0.105225	9.214028	35.643961	-112.846665
17804		-5.012559	0.753771	8.875878	0.410070	1.422441	-0.017500	0.724365	-0.144775	0.115479	9.541481	36.446059	-112.691635
17805		-5.109754	0.749795	8.990687	0.454959	1.603671	0.014893	0.719238	-0.136963	0.121094	9.927488	37.352209	-112.484474
17806		-4.985666	0.928953	8.981305	0.463407	1.803954	0.028325	0.722168	-0.141602	0.136230	10.349989	38.363129	-112.230763
17807		-5.201689	1.041927	8.937483	0.487454	2.010305	0.041746	0.723145	-0.143555	0.164307	10.821547	39.492611	-111.926232
17808		-5.138159	1.210993	8.953861	0.482189	2.254437	0.038072	0.726318	-0.147461	0.175049	11.328230	40.752354	-111.570702
17809		-5.138740	1.197098	9.084197	0.468904	2.537139	0.023580	0.727539	-0.147705	0.203369	11.869270	42.174909	-111.160747
17810		-5.231882	1.053515	9.277238	0.454347	2.856126	0.000458	0.736084	-0.146240	0.232666	12.454437	43.770820	-110.686130
17811		-5.315478	0.923453	9.344444	0.476609	3.189638	0.018212	0.738037	-0.157471	0.261230	13.140124	45.551453	-110.100482
17812		-5.714731	0.514149	9.250879	0.539986	3.445002	0.049418	0.730225	-0.142334	0.294678	13.969771	47.459896	-109.385221
17813		-5.894485	0.460228	9.713211	0.610921	3.727021	0.165836	0.729004	-0.154785	0.328369	15.030163	49.503817	-108.437793
17814		-7.013054	0.241172	10.049336	0.709234	4.044139	0.271292	0.722412	-0.152832	0.369873	16.386226	51.688533	-107.210670
17815		-8.504950	0.461396	10.985370	0.811474	4.318263	0.347096	0.716309	-0.149414	0.404297	18.070994	53.992596	-105.681401
17816		-9.704347	0.392693	11.331226	0.968380	4.480106	0.451904	0.714844	-0.151367	0.446289	20.190150	56.329169	-103.777580
17817		-9.042962	2.092249	10.577155	1.025746	4.663764	0.464633	0.700439	-0.160156	0.485596	22.704059	58.718340	-101.495736
17818		-10.084784	2.776057	10.606145	0.929200	4.804710	0.434163	0.688721	-0.165771	0.528809	25.576775	61.125209	-98.793539
17819		-10.517716	4.598833	10.702860	0.752649	4.884805	0.259929	0.675537	-0.161377	0.569092	28.697509	63.546993	-95.758572
17820		-10.060822	6.491521	10.015243	0.309120	4.905836	-0.049098	0.667236	-0.156738	0.613037	31.833393	65.985547	-92.490027
17821		-9.184628	7.935518	9.402293	-0.488405	4.911915	-0.434034	0.636719	-0.160156	0.652344	34.738846	68.472966	-89.037278
17822		-7.639703	8.663936	8.406357	-1.565068	4.875528	-0.774947	0.619385	-0.157227	0.692139	37.323208	70.990110	-85.328632
17823		-4.727975	8.959230	6.922607	-2.805740	4.874188	-0.948029	0.599365	-0.157227	0.751221	39.830157	73.509690	-81.010386
17824		-7.309867	8.694909	12.123419	-4.042809	4.402327	-0.788700	0.578857	-0.177734	0.781250	42.298206	75.705801	-76.050032
17825		-19.757274	3.172089	17.825866	-4.755902	2.101436	-0.388555	0.558838	-0.202393	0.797119	42.200936	76.741173	-73.345613
17826		-8.559372	-2.970585	14.998331	-4.161003	0.232374	0.042208	0.567871	-0.226563	0.789307	40.269789	76.820966	-72.881658
17827		-0.885589	-2.673041	10.971936	-3.346973	-0.641285	0.261524	0.576172	-0.256836	0.794189	37.858399	76.434128	-73.389619
17828		1.821436	-0.788201	9.292361	-2.885154	-0.803374	0.154038	0.583740	-0.268311	0.787109	35.377962	76.007681	-74.242794
17829		1.066229	1.580986	9.507942	-2.888265	-0.851310	-0.163419	0.582764	-0.278564	0.781250	32.327679	75.646422	-75.682115
17830		-0.120666	2.921963	9.989449	-3.218344	-1.062344	-0.545836	0.592285	-0.293701	0.764160	28.263603	75.274303	-77.976928
17831		-1.074012	3.297626	10.442261	-3.616043	-1.430600	-0.867230	0.591309	-0.308838	0.747314	23.182536	74.741333	-81.092037
17832		-1.356283	3.300517	10.327437	-3.918023	-1.855150	-1.080882	0.611084	-0.316162	0.727783	17.551904	73.956050	-84.609248
17833		-1.337766	3.476185	9.877989	-4.056462	-2.256702	-1.163023	0.626709	-0.330566	0.706055	11.956164	72.863232	-88.022584
17834		-1.578846	3.982098	9.488380	-4.057153	-2.607353	-1.131055	0.634521	-0.337646	0.683350	6.890742	71.491624	-90.902504
17835		-1.984555	4.923273	9.319073	-3.969512	-2.926666	-0.979698	0.645508	-0.351074	0.648193	2.627483	69.853881	-93.010015
17836		-2.491337	6.851101	9.365900	-3.912027	-3.197709	-0.727391	0.657471	-0.359131	0.614990	-0.764750	68.025518	-94.244179
17837		-3.108104	9.174500	9.502446	-4.015166	-3.430895	-0.404998	0.672363	-0.370850	0.577881	-3.435637	66.038632	-94.646837
17838		-3.925058	11.046764	9.485847	-4.256568	-3.620392	0.001787	0.684326	-0.377930	0.541504	-5.517062	63.967902	-94.253663
17839		-5.020915	12.114452	9.380695	-4.537100	-3.803175	0.470617	0.700439	-0.396484	0.501709	-7.115035	61.816965	-93.129844
17840		-5.977625	12.609868	9.006564	-4.732897	-3.965640	0.990767	0.705566	-0.422607	0.450439	-8.273386	59.638478	-91.350427
17841		-6.479801	13.078991	8.479389	-4.808516	-4.093689	1.545177	0.724854	-0.444824	0.401611	-9.010661	57.436972	-88.987449
17842		-7.034218	13.818660	8.245198	-4.799821	-4.125466	2.090178	0.727783	-0.473877	0.355957	-9.408850	55.292346	-86.164214
17843		-7.925551	14.732382	8.049738	-4.784405	-4.099420	2.583467	0.733887	-0.496582	0.301270	-9.572142	53.203361	-82.991548
17844		-8.921394	15.416214	7.930101	-4.761543	-4.060738	3.001028	0.718506	-0.539551	0.243652	-9.609268	51.192490	-79.587519
17845		-9.872510	15.815984	7.835493	-4.727441	-4.000643	3.331260	0.721436	-0.563965	0.190918	-9.586342	49.233769	-76.038230
17846		-10.750247	15.598472	7.621902	-4.599778	-3.910359	3.574665	0.707520	-0.590088	0.136719	-9.532379	47.361267	-72.437904
17847		-11.590143	15.081097	7.613000	-4.338422	-3.793844	3.723968	0.680664	-0.623291	0.078613	-9.413981	45.551417	-68.852426
17848		-12.169760	14.537896	7.574215	-3.946525	-3.652218	3.797647	0.671631	-0.653564	0.033447	-9.211012	43.835309	-65.350781
17849		-12.339792	13.732294	7.679058	-3.463006	-3.467784	3.810440	0.643311	-0.680420	-0.015137	-8.878154	42.199510	-61.963611
17850		-12.513383	12.684468	7.786193	-2.887737	-3.243408	3.767448	0.611084	-0.700439	-0.047607	-8.397608	40.683307	-58.739841
17851		-12.623009	11.623612	7.917580	-2.273974	-3.031299	3.678169	0.583008	-0.721191	-0.082520	-7.733615	39.242774	-55.688710
17852		-12.699402	10.468165	7.757415	-1.653354	-2.823889	3.527584	0.565674	-0.737305	-0.120605	-6.913842	37.892555	-52.856637
17853		-13.034284	8.579988	7.291473	-1.032749	-2.645874	3.315240	0.535400	-0.766113	-0.142090	-5.927781	36.582200	-50.262375
17854		-13.264072	6.117926	6.666189	-0.290403	-2.487618	3.056353	0.516357	-0.789307	-0.167969	-4.729739	35.322588	-47.940886
17855		-13.910067	4.814322	6.036415	0.504666	-2.369705	2.792468	0.497559	-0.809570	-0.175537	-3.256351	34.063761	-45.875036
17856		-14.434281	4.062879	5.172797	1.193033	-2.314344	2.542003	0.468994	-0.833252	-0.199219	-1.571789	32.797084	-44.060730
17857		-14.564234	3.858933	4.250416	1.722589	-2.276819	2.328648	0.442383	-0.848877	-0.196289	0.276024	31.492842	-42.458932
17858		-14.464661	4.401890	3.315347	2.032426	-2.209172	2.130259	0.422363	-0.875732	-0.208496	2.156384	30.198151	-41.065532
17859		-14.293720	5.080777	2.465313	2.101404	-2.075383	1.920817	0.406006	-0.897949	-0.213135	3.960625	28.938390	-39.867073
17860		-14.581770	5.678399	1.967719	1.960321	-1.892780	1.747792	0.393555	-0.922607	-0.211914	5.576548	27.770963	-38.832451
17861		-14.949157	6.351696	1.579021	1.638602	-1.706771	1.638374	0.365723	-0.938965	-0.211182	6.953348	26.684337	-37.895724
17862		-14.957028	6.656990	1.177273	1.143348	-1.518377	1.578324	0.356934	-0.952393	-0.220703	7.996391	25.700547	-37.019772
17863		-15.022507	5.601874	0.908485	0.626066	-1.301168	1.582333	0.341309	-0.969482	-0.227295	8.740329	24.820640	-36.140866
17864		-15.592153	4.131293	0.631320	0.243998	-1.113951	1.658695	0.323242	-0.971924	-0.225830	9.263552	24.037909	-35.216888
17865		-15.421914	2.810400	0.117224	-0.014661	-0.980194	1.763517	0.305908	-0.984619	-0.231689	9.665137	23.309290	-34.222645
17866		-14.185941	1.800894	-0.288129	-0.178864	-0.800913	1.854491	0.285889	-0.990234	-0.245361	9.975972	22.672214	-33.167730
17867		-11.673999	8.692071	-2.714890	-1.659072	0.552288	1.617937	0.285645	-0.997314	-0.259033	9.444414	22.821171	-32.112441
17868		-14.494688	-1.684585	-8.079745	-2.339366	1.545182	1.369867	0.275635	-1.001953	-0.261963	8.497713	23.569655	-31.116131
17869		-11.884373	-7.664852	-4.006248	-1.885323	2.198016	1.895625	0.275635	-1.002930	-0.255615	7.993834	24.655654	-29.733380
17870		-12.396239	-8.379117	10.012295	-0.901901	2.292780	2.165225	0.271973	-1.011475	-0.254395	8.144844	25.778659	-28.169093
17871		-15.669501	-9.561551	13.963228	-0.663264	1.471591	1.597901	0.268555	-1.014160	-0.250488	8.281488	26.478998	-27.018566
17872		-5.286206	-13.268725	10.969952	-0.404414	0.955382	0.191513	0.271484	-1.008057	-0.253174	8.146436	27.001509	-26.806565
17873		-4.647749	-18.864158	9.364335	0.179246	1.157154	-1.012701	0.283447	-1.012451	-0.246338	8.010737	27.736763	-27.342231
17874		-5.239170	-9.298955	10.937294	0.893364	1.163490	-0.524889	0.297852	-1.008301	-0.238037	8.417204	28.435930	-27.568803
17875		-7.933681	12.417390	10.472359	0.899683	1.018118	0.573399	0.299805	-1.014648	-0.227295	9.167163	28.959574	-27.091847
17876		-12.060743	20.558960	13.046646	-0.162850	0.820061	0.176180	0.297119	-1.021973	-0.222412	9.173975	29.403710	-26.889121
17877		-14.103265	1.127153	9.039892	-1.265890	1.058150	-1.126447	0.311523	-1.010010	-0.221924	8.146926	30.097939	-27.512303
17878		-2.420656	-8.896264	8.424611	-0.065837	0.312558	-0.666904	0.323242	-0.996094	-0.218018	7.906195	30.325041	-27.918271
17879		-8.016662	0.778167	11.320045	0.043946	0.458688	0.549321	0.319580	-1.000732	-0.214844	8.145841	30.539612	-27.508027
17880		-5.360660	5.441304	6.399664	-0.106575	0.255979	0.144747	0.304199	-1.003174	-0.214600	8.148398	30.669457	-27.385563
17881		-7.958244	0.568064	9.736799	-0.209768	0.073799	-0.434516	0.316895	-1.005127	-0.222900	7.895473	30.744499	-27.659000
17882		-4.705804	-0.274474	8.161683	0.097641	-0.141561	-0.042906	0.318604	-1.007324	-0.218262	7.933105	30.663971	-27.697356
17883		-5.188786	2.948327	8.419531	0.105559	0.251784	0.260617	0.321533	-1.006104	-0.221191	8.103330	30.784568	-27.495649
17884		-5.745748	1.972679	8.080301	-0.014622	0.026316	-0.134424	0.313232	-1.004883	-0.214111	8.053545	30.806735	-27.579011
17885		-4.542791	1.221361	8.309402	0.020667	-0.029460	-0.051040	0.320313	-1.004150	-0.216797	8.056827	30.792734	-27.609082
17886		-5.070905	1.120863	8.473620	0.065012	0.051468	-0.017583	0.320801	-1.001953	-0.209961	8.093378	30.819762	-27.612928
17887		-4.952048	1.496916	8.447521	0.106640	0.038754	0.026350	0.314941	-1.009033	-0.218506	8.175328	30.838167	-27.585503
17888		-5.689079	0.345611	8.972329	0.060873	0.054546	-0.168315	0.320801	-1.011719	-0.206299	8.158601	30.879214	-27.688594
17889		-5.074542	0.306714	8.370473	0.192400	-0.013497	0.054695	0.318604	-1.005859	-0.219238	8.296657	30.865638	-27.647446
17890		-5.297685	1.355904	8.419795	0.236002	0.070010	0.193969	0.314453	-1.004639	-0.209229	8.503888	30.885486	-27.509599
17891		-5.643070	1.132108	8.240568	0.151227	0.002526	-0.007154	0.316650	-1.010742	-0.213379	8.598045	30.886063	-27.507851
17892		-5.373043	1.019106	8.374147	0.150988	-0.135830	0.030793	0.316406	-1.004639	-0.219971	8.690747	30.802862	-27.498256
17893		-5.196224	1.133446	8.428085	0.150357	-0.131588	0.078089	0.317627	-1.011475	-0.204834	8.806089	30.720121	-27.454000
17894		-4.894999	1.416914	8.359664	0.158893	-0.084718	0.081253	0.312500	-1.002686	-0.209717	8.922734	30.661369	-27.406325
17895		-4.821603	1.625018	8.463067	0.132235	-0.070535	0.105540	0.312988	-1.007324	-0.212402	9.039760	30.610555	-27.338166
17896		-4.768117	1.680581	8.413174	0.096519	-0.041479	0.066415	0.310059	-1.019043	-0.212158	9.117791	30.577455	-27.296006
17897		-4.936199	1.769379	8.317177	0.085630	0.015861	0.073341	0.315674	-1.019531	-0.213623	9.201844	30.578206	-27.240083
17898		-5.120487	1.399555	8.385330	0.064146	0.010073	0.013348	0.310303	-1.020264	-0.209473	9.246328	30.579043	-27.227388
17899		-4.855840	1.399046	8.334957	0.064287	0.087390	-0.026785	0.310547	-1.016846	-0.207031	9.288593	30.629378	-27.229568
17900		-5.071977	1.398262	8.459306	0.031668	0.044800	0.015869	0.311523	-1.020020	-0.197754	9.317234	30.649603	-27.211469
17901		-5.090006	1.350695	8.380659	-0.009597	0.043191	-0.026418	0.312256	-1.018311	-0.208496	9.314837	30.674890	-27.218144
17902		-5.070891	1.508539	8.366732	-0.010153	0.052043	-0.018704	0.319092	-1.019531	-0.204590	9.308333	30.702412	-27.221982
17903		-5.025231	1.647837	8.257259	-0.015535	0.066706	-0.023279	0.321533	-1.013428	-0.206543	9.304835	30.740695	-27.224082
17904		-5.040740	1.586369	8.269075	-0.044699	0.059414	-0.047559	0.319580	-1.017578	-0.203857	9.269221	30.775052	-27.246130
17905		-4.944645	1.453680	8.163983	-0.037977	0.059487	-0.058976	0.307861	-1.011230	-0.205811	9.240416	30.812531	-27.272539
17906		-4.849844	1.301502	8.313031	-0.050313	0.062901	-0.065832	0.312256	-1.012207	-0.208252	9.195550	30.850514	-27.306315
17907		-5.011561	1.087148	8.335603	-0.047890	0.093290	-0.067510	0.317383	-1.017822	-0.207275	9.159908	30.907838	-27.334841
17908		-5.212674	1.001819	8.377766	-0.002837	0.092132	-0.028101	0.311279	-1.004150	-0.210205	9.156538	30.958885	-27.340710
17909		-5.101133	1.380818	8.385946	0.023737	0.091675	0.000135	0.318604	-1.012451	-0.205322	9.184650	31.009113	-27.324861
17910		-4.919997	1.471897	8.243957	0.008971	0.094430	-0.009544	0.318604	-1.015137	-0.209717	9.194493	31.059764	-27.318208
17911		-4.987913	1.460717	8.279995	-0.000969	0.097585	-0.014938	0.317871	-1.015869	-0.203613	9.203653	31.114686	-27.311643
17912		-5.066840	1.557241	8.241604	-0.002078	0.107700	-0.007957	0.316895	-1.009277	-0.203613	9.208465	31.172695	-27.302496
17913		-5.111679	1.237505	8.317964	-0.038274	0.094900	-0.028836	0.317627	-1.007813	-0.202637	9.191344	31.227349	-27.305397
17914		-5.176099	1.133998	8.246716	-0.007017	0.083303	-0.001969	0.322021	-1.011719	-0.206055	9.194038	31.271013	-27.294906
17915		-5.292380	1.303642	8.302683	0.009971	0.094495	0.024787	0.324219	-1.012207	-0.201660	9.222896	31.320517	-27.262381
17916		-5.198701	1.403715	8.296913	0.023528	0.092501	0.030423	0.317871	-1.013428	-0.203857	9.254805	31.366396	-27.229399
17917		-5.277256	1.370212	8.264639	0.009309	0.090865	0.025424	0.317871	-1.012695	-0.202148	9.283350	31.413760	-27.196768
17918		-5.162282	1.362619	8.261160	0.015384	0.079824	0.029363	0.322510	-1.004395	-0.202881	9.309598	31.452541	-27.165778
17919		-5.167247	1.444350	8.323947	0.013327	0.072990	0.028664	0.320557	-1.012939	-0.202393	9.340592	31.489468	-27.132879
17920		-5.149906	1.494525	8.323938	-0.014440	0.086211	0.017080	0.318848	-1.009766	-0.203369	9.345927	31.532981	-27.109274
17921		-5.145691	1.405840	8.270253	-0.036135	0.127860	0.008039	0.319824	-1.016113	-0.194336	9.344602	31.602817	-27.084025
17922		-5.202543	1.470626	8.167829	-0.043393	0.116175	0.019546	0.320313	-1.015625	-0.193848	9.335982	31.663042	-27.055482
17923		-5.207431	1.457674	8.254438	-0.070389	0.078482	0.014852	0.323242	-1.004395	-0.198730	9.314598	31.704322	-27.031093
17924		-5.107248	1.427526	8.226251	-0.072871	0.068499	0.000976	0.326172	-1.009033	-0.201416	9.279893	31.739328	-27.020108
17925		-5.183349	1.353809	8.277719	-0.074426	0.076344	0.019160	0.326660	-1.018066	-0.203125	9.257569	31.779001	-26.993120
17926		-5.281050	1.086513	8.289236	-0.067335	0.091077	-0.013547	0.317383	-1.001953	-0.200439	9.222228	31.828119	-26.989387
17927		-5.230762	1.239216	8.279992	-0.003885	0.078539	0.027301	0.326416	-1.012695	-0.200195	9.243271	31.868288	-26.956770
17928		-5.153437	1.435736	8.366079	0.007254	0.076782	0.031506	0.319092	-1.010742	-0.203613	9.265712	31.905171	-26.924565
17929		-5.158253	1.158148	8.333159	-0.016028	0.081073	-0.004082	0.331787	-1.014893	-0.198486	9.268906	31.949627	-26.912544
17930		-5.129338	1.199950	8.350797	0.032116	0.122189	0.020123	0.320801	-1.020752	-0.201904	9.304270	32.013222	-26.882920
17931		-5.085944	1.282392	8.402647	0.037009	0.150013	0.048327	0.320801	-1.010010	-0.201904	9.360399	32.091742	-26.828337
17932		-5.264006	1.244960	8.400156	0.025228	0.162294	0.037191	0.324463	-1.025879	-0.194580	9.400387	32.176374	-26.782723
17933		-5.238465	1.211103	8.348252	0.029191	0.122749	0.039570	0.323242	-1.011475	-0.194092	9.447495	32.240191	-26.736792
17934		-5.288213	1.431549	8.337965	0.047040	0.119749	0.062184	0.329102	-1.019531	-0.205078	9.506583	32.298356	-26.678985
17935		-5.298071	1.436636	8.330829	0.015112	0.133061	0.032175	0.322266	-1.009521	-0.186035	9.543733	32.368606	-26.636666
17936		-5.296514	1.439694	8.251605	0.003924	0.124606	0.015551	0.324951	-1.010254	-0.188721	9.561894	32.433884	-26.609343
17937		-5.299768	1.453029	8.213138	0.005508	0.128256	0.026133	0.326904	-1.014648	-0.194092	9.591203	32.501942	-26.571481
17938		-5.354009	1.091320	8.267984	0.007275	0.139383	-0.018172	0.322266	-1.014404	-0.189941	9.600139	32.578772	-26.564982
17939		-5.165281	1.177394	8.411608	0.042477	0.099766	0.011403	0.332275	-1.021973	-0.186523	9.643637	32.632109	-26.540139
17940		-5.211671	1.410980	8.500878	0.059988	0.124592	0.032797	0.324951	-1.010986	-0.188232	9.700400	32.695671	-26.501006
17941		-5.192391	1.298672	8.512514	0.002180	0.209591	-0.008483	0.328857	-1.013184	-0.186768	9.720472	32.812865	-26.476780
17942		-5.244754	1.337821	8.412249	0.055384	0.252214	0.013612	0.335938	-1.015625	-0.185303	9.775830	32.950311	-26.435607
17943		-5.057930	1.655575	8.903704	-0.012713	0.161981	0.026723	0.330078	-1.013428	-0.184082	9.797418	33.037109	-26.392972
17944		-4.805574	1.394770	8.693351	-0.100946	0.129593	-0.068917	0.329834	-1.019287	-0.189453	9.725284	33.113325	-26.421500
17945		-4.845875	1.325869	8.692538	-0.106962	0.539013	-0.041011	0.325684	-1.010986	-0.179688	9.691803	33.419504	-26.381042
17946		-5.103392	1.347913	8.759945	-0.040052	0.589375	-0.012054	0.327881	-1.018066	-0.173096	9.704991	33.749876	-26.318016
17947		-4.797259	1.217421	8.861283	0.035483	0.729195	-0.035314	0.341309	-1.013428	-0.181641	9.768322	34.162742	-26.250925
17948		-4.544560	1.053595	9.273299	0.219476	0.976088	-0.103125	0.339111	-1.013184	-0.164551	9.922659	34.720207	-26.202631
17949		-5.101855	0.821095	8.853619	0.285946	1.208012	-0.074520	0.350098	-1.018799	-0.159180	10.150505	35.406610	-26.100581
17950		-4.835887	1.309323	9.041316	0.440471	1.361943	-0.007165	0.350342	-1.012695	-0.141846	10.503812	36.171362	-25.930168
17951		-4.940565	1.187758	8.968922	0.458865	1.626426	-0.042678	0.355957	-1.028809	-0.133057	10.886334	37.088738	-25.738432
17952		-4.755256	1.438335	9.057164	0.526182	1.852296	0.058772	0.371094	-1.024414	-0.114258	11.374142	38.119853	-25.435190
17953		-4.869265	1.848621	9.028331	0.482600	2.125910	0.097175	0.365967	-1.020996	-0.095947	11.900299	39.298427	-25.044046
17954		-4.742979	2.227428	9.472677	0.486392	2.356564	0.047143	0.375488	-1.027100	-0.088135	12.442775	40.608844	-24.635287
17955		-4.866493	2.087870	9.476033	0.384772	2.679386	-0.051693	0.389160	-1.026123	-0.067871	12.944148	42.109292	-24.217567
17956		-4.819312	2.655673	9.770631	0.277207	3.024561	-0.091463	0.391113	-1.025146	-0.043457	13.426887	43.804724	-23.744178
17957		-4.871018	3.299247	9.795506	0.145596	3.481878	-0.358823	0.405273	-1.027588	-0.019287	13.787845	45.787720	-23.356943
17958		-5.217145	3.124421	9.541935	-0.011056	3.904278	-0.578297	0.421875	-1.024658	0.011963	14.015835	48.034976	-23.037882
17959		-5.721575	2.386187	9.230365	-0.051674	4.211847	-0.791184	0.429688	-1.016846	0.031250	14.168879	50.480873	-22.802705
17960		-6.284761	2.871003	9.694262	-0.047889	4.651240	-0.877774	0.448242	-1.010986	0.070313	14.360766	53.183765	-22.525427
17961		-7.360222	2.876478	9.897736	-0.119624	4.872349	-0.965959	0.458984	-1.004150	0.094482	14.530354	56.019465	-22.238343
17962		-10.164686	1.208369	10.843819	-0.135912	5.133798	-0.998294	0.470703	-0.993164	0.138428	14.755786	59.006134	-21.880378
17963		-13.064817	0.530923	11.271217	0.185637	5.058348	-0.858025	0.492676	-0.992920	0.168457	15.367735	61.926068	-21.303553
17964		-11.776356	2.276484	10.726574	0.353006	5.020567	-0.792044	0.482422	-0.985352	0.208984	16.268497	64.813582	-20.523879
17965		-12.531323	3.705823	11.508204	0.175346	4.941950	-0.852055	0.490723	-0.981689	0.249756	17.173427	67.658608	-19.648364
17966		-12.524782	4.234420	11.355645	-0.135689	4.818110	-0.964330	0.488037	-0.973145	0.271484	17.898799	70.453494	-18.790035
17967		-10.948397	5.177838	10.527784	-0.508355	4.651627	-1.118512	0.492432	-0.959717	0.314697	18.293178	73.177398	-18.071061
17968		-8.301258	4.830323	9.268582	-0.931089	4.492836	-1.195336	0.490479	-0.954102	0.335693	18.340553	75.832466	-17.469686
17969		-4.497823	4.110133	9.563553	-1.310238	4.274224	-1.142827	0.492676	-0.939453	0.364746	18.260606	78.353232	-16.783662
17970		-16.472032	6.190363	14.364630	-1.560250	3.341618	-0.536234	0.487549	-0.941895	0.374756	19.082413	80.261646	-15.039035
17971		-8.606735	2.738322	15.608579	-1.293833	1.383647	0.110092	0.491211	-0.949951	0.365479	20.355458	80.974729	-12.999044
17972		-3.295165	3.474771	12.238365	-0.962498	0.611819	0.558054	0.477783	-0.954834	0.361816	22.527734	81.180121	-10.243235
17973		-1.006635	3.817752	9.647907	-0.927897	0.324402	0.710123	0.469482	-0.965820	0.355225	24.905620	81.172021	-7.300095
17974		-1.144605	2.926769	8.873321	-1.033665	0.067785	0.659613	0.468018	-0.966553	0.349854	26.606036	81.038569	-4.980821
17975		-1.436912	1.380967	8.771227	-1.021353	-0.234049	0.524427	0.467041	-0.975586	0.332520	27.332444	80.766329	-3.653467
17976		-1.454842	0.247407	8.437957	-0.857586	-0.590776	0.385862	0.463623	-0.977539	0.320068	27.101108	80.359989	-3.391164
17977		-1.521828	-0.195230	8.203478	-0.613617	-0.964101	0.242294	0.462402	-0.987549	0.306396	26.060268	79.786167	-4.091625
17978		-1.561624	-0.083009	7.852896	-0.375607	-1.323277	0.091533	0.458984	-0.977051	0.292236	24.376673	79.073675	-5.586620
17979		-1.637346	0.395881	7.546377	-0.215159	-1.649547	-0.063412	0.452393	-0.976318	0.271729	22.239961	78.201268	-7.640891
