// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
41472		-5.282764	-1.031440	8.214130	-0.078647	0.354596	0.014657	0.738525	0.048340	0.057129	-8.813119	36.685127	-43.798780
41473		-5.918087	-0.897461	8.256788	-0.088109	0.449890	0.028533	0.728760	0.048340	0.059814	-8.873946	36.943321	-43.823159
41474		-5.701570	-0.693487	8.327604	-0.131106	0.484887	0.022323	0.730225	0.047607	0.070557	-8.968866	37.217218	-43.858039
41475		-5.920256	-0.617884	8.291504	-0.187785	0.539897	0.008363	0.742432	0.047852	0.077148	-9.102545	37.524347	-43.908153
41476		-5.732005	-0.857693	8.288327	-0.210153	0.611132	0.000641	0.734131	0.051758	0.086426	-9.262591	37.867538	-43.974985
41477		-5.759473	-1.153105	8.292573	-0.226679	0.745513	0.004533	0.737793	0.052246	0.088867	-9.437200	38.290202	-44.054665
41478		-5.828168	-1.313779	8.242675	-0.242088	0.828786	0.030458	0.731689	0.048828	0.106201	-9.621456	38.758881	-44.129767
41479		-5.749705	-1.548336	8.196339	-0.240920	0.937324	0.061639	0.734619	0.047607	0.115234	-9.796925	39.294811	-44.196175
41480		-5.819575	-1.635391	8.245613	-0.211627	1.072745	0.103372	0.732666	0.045166	0.125244	-9.953683	39.907998	-44.253799
41481		-5.771060	-1.830339	8.236221	-0.209543	1.187335	0.146457	0.749268	0.043945	0.135254	-10.096189	40.592933	-44.295173
41482		-5.800105	-1.713619	8.211388	-0.171506	1.349152	0.193457	0.743164	0.046143	0.139648	-10.214523	41.370885	-44.327645
41483		-5.901377	-1.685268	8.121618	-0.157767	1.492285	0.247887	0.747070	0.051270	0.161621	-10.308186	42.237687	-44.338783
41484		-5.889392	-1.359225	8.215102	-0.130617	1.662942	0.286151	0.752197	0.041992	0.173096	-10.388430	43.201956	-44.348560
41485		-5.996534	-1.231914	8.305833	-0.115597	1.820677	0.324985	0.747314	0.040527	0.194824	-10.451747	44.261463	-44.350231
41486		-5.877801	-1.297205	8.473417	-0.109953	2.022926	0.376848	0.750000	0.031738	0.209961	-10.509368	45.437980	-44.344347
41487		-5.938691	-1.558308	8.512531	-0.067304	2.245607	0.453689	0.750977	0.027100	0.232910	-10.517627	46.749909	-44.307895
41488		-6.137493	-1.762886	8.773742	-0.019791	2.446549	0.548231	0.754639	0.024170	0.267578	-10.466376	48.182968	-44.224628
41489		-5.915447	-1.920959	8.892066	0.012160	2.633489	0.660089	0.751221	0.018555	0.292725	-10.335839	49.734234	-44.066009
41490		-5.984279	-2.099879	9.166725	0.072972	2.903637	0.811875	0.755371	0.016602	0.311523	-10.091375	51.451534	-43.805351
41491		-6.435132	-3.068234	9.096854	0.152910	3.210587	1.033016	0.758789	0.005859	0.338867	-9.646084	53.363390	-43.358723
41492		-6.903603	-3.652870	9.138926	0.289268	3.550862	1.250090	0.747559	-0.005371	0.375488	-8.946633	55.484369	-42.704176
41493		-7.974906	-4.390440	9.391824	0.529960	4.003595	1.445210	0.744873	-0.005371	0.412354	-7.897939	57.871967	-41.816682
41494		-9.915246	-2.189645	10.637046	0.551963	4.747768	1.514308	0.740723	-0.026855	0.462158	-6.709824	60.677947	-40.804265
41495		-11.653850	-1.630065	10.609906	0.287978	4.774685	1.544106	0.730225	-0.039551	0.496338	-5.419117	63.487935	-39.533847
41496		-11.583354	-2.709153	10.384506	0.218969	4.914971	1.618911	0.733154	-0.058105	0.543457	-3.794056	66.366951	-37.880171
41497		-11.096675	-2.332468	10.232007	0.290055	4.947203	1.665894	0.715332	-0.068604	0.587891	-1.606398	69.238539	-35.700234
41498		-11.578281	-2.512502	10.168327	0.335848	4.932223	1.720377	0.701416	-0.084961	0.627686	1.386105	72.064377	-32.734868
41499		-10.227854	-2.628866	8.801256	0.464069	4.813134	1.794194	0.674561	-0.094727	0.663330	5.678007	74.748393	-28.537282
41500		-8.230250	-2.548731	7.936259	0.704370	4.763908	1.906953	0.652344	-0.112549	0.699219	12.122639	77.276426	-22.314849
41501		-6.920001	-3.424174	6.823898	1.001029	4.620669	2.056110	0.634521	-0.116455	0.735596	21.950888	79.461464	-12.870255
41502		-7.204393	-0.742687	11.227843	1.222880	4.324504	2.127029	0.618164	-0.131592	0.763184	35.874355	81.048307	0.541737
41503		-23.413499	2.632063	21.287578	0.639788	2.575463	1.945863	0.602783	-0.136963	0.774658	47.987975	81.394297	12.426102
41504		-11.187892	0.751151	18.936358	-0.421596	0.572713	1.070755	0.602051	-0.148193	0.765869	51.945924	81.131890	16.673613
41505		-3.301576	-3.541416	11.557754	-0.857142	-0.354869	0.499670	0.604736	-0.156494	0.760010	51.506243	80.771078	16.725332
41506		-0.199648	-5.288892	7.840791	-0.670510	-0.526910	0.121444	0.594238	-0.154785	0.743896	49.966235	80.522577	15.552684
41507		-0.598369	-5.562952	6.587371	-0.243114	-0.543709	-0.153182	0.600098	-0.151367	0.740234	48.019710	80.373373	13.720282
41508		-2.009292	-4.370924	6.549725	0.167806	-0.709247	-0.385392	0.596680	-0.145996	0.723877	45.492868	80.252188	11.058120
41509		-2.986540	-2.440958	7.491173	0.356618	-1.044571	-0.647842	0.594727	-0.144043	0.704346	41.698384	80.062318	7.000310
41510		-3.077621	-1.243913	8.116665	0.337239	-1.446898	-0.908767	0.599121	-0.124268	0.677734	36.681794	79.744822	1.707432
41511		-3.064856	-0.658031	8.322160	0.252246	-1.845256	-1.096027	0.597656	-0.111572	0.659668	30.794719	79.198335	-4.426405
41512		-3.319903	-0.297463	8.273485	0.181025	-2.243413	-1.161501	0.593994	-0.091064	0.634033	24.904499	78.367943	-10.537949
41513		-3.519233	0.085191	8.118065	0.135047	-2.628367	-1.133391	0.600098	-0.080322	0.599121	19.533833	77.199322	-16.111054
41514		-3.722775	0.710968	8.000577	0.079513	-2.984501	-1.015408	0.592773	-0.073486	0.558594	15.158576	75.735981	-20.658871
41515		-3.886082	0.983731	7.753729	-0.003931	-3.305438	-0.855909	0.595947	-0.067139	0.542236	11.743587	73.986052	-24.193309
41516		-4.099869	0.905937	7.591650	-0.098421	-3.572523	-0.687178	0.599121	-0.051758	0.507813	9.207542	72.041094	-26.786942
41517		-4.509677	0.504487	7.499739	-0.176516	-3.790472	-0.539191	0.590576	-0.050537	0.470459	7.304422	69.912907	-28.692322
41518		-4.934961	-0.045595	7.325152	-0.223296	-3.967939	-0.433228	0.595947	-0.042480	0.430908	5.874179	67.679635	-30.090219
41519		-5.495383	-0.378032	7.481410	-0.254000	-4.071120	-0.390278	0.589600	-0.045898	0.407715	4.714881	65.353346	-31.194932
41520		-6.371778	-0.718747	7.644362	-0.303510	-4.145589	-0.424889	0.589844	-0.045410	0.366211	3.684967	62.999157	-32.147046
41521		-6.897093	-0.933927	7.835106	-0.360411	-4.214019	-0.536313	0.587402	-0.038818	0.343750	2.654038	60.580238	-33.081862
41522		-7.179416	-1.177487	7.672208	-0.423885	-4.238386	-0.682791	0.588867	-0.038574	0.312500	1.603084	58.164955	-34.022124
41523		-7.026980	-1.427163	7.131853	-0.471280	-4.167363	-0.827449	0.574219	-0.029541	0.287354	0.533571	55.760742	-34.974907
41524		-7.029300	-1.577632	6.638089	-0.489930	-3.949894	-0.922371	0.568359	-0.027100	0.260254	-0.488621	53.494844	-35.885522
41525		-7.532890	-1.718522	6.628685	-0.487932	-3.608791	-0.966465	0.572021	-0.015137	0.241699	-1.444052	51.392170	-36.737135
41526		-9.342683	-1.686459	8.147758	-0.502357	-3.264128	-0.998256	0.556396	-0.007324	0.221924	-2.345250	49.501191	-37.534096
41527		-12.655877	-1.666627	10.449244	-0.545132	-3.182539	-1.037394	0.553223	-0.001465	0.191650	-3.230138	47.625124	-38.296836
41528		-13.528920	-1.543795	11.107088	-0.575626	-3.407000	-1.113387	0.558350	0.002197	0.189453	-4.098135	45.633473	-39.038723
41529		-12.109705	-1.088933	10.308400	-0.583335	-3.507754	-1.162807	0.548096	0.006348	0.168457	-4.931112	43.552019	-39.748173
41530		-11.353317	-0.803189	9.553407	-0.581804	-3.388763	-1.152174	0.547363	0.020752	0.152588	-5.699378	41.554869	-40.392940
41531		-11.506998	-0.793662	9.300035	-0.583512	-3.191108	-1.072336	0.536865	0.014648	0.132568	-6.391625	39.647117	-40.942328
41532		-12.098566	-0.666550	9.442696	-0.600727	-3.031713	-0.970487	0.534668	0.019043	0.114502	-7.013138	37.854395	-41.387243
41533		-12.367578	-0.486766	9.688833	-0.683320	-2.944161	-0.899084	0.533203	0.030029	0.095459	-7.626308	36.091740	-41.755629
41534		-12.540632	-0.627796	9.795184	-0.807544	-2.888653	-0.851975	0.532959	0.036133	0.074707	-8.265883	34.382484	-42.064247
41535		-12.673116	-1.067633	9.686181	-0.918779	-2.857131	-0.823548	0.534180	0.039551	0.064941	-8.937631	32.670659	-42.327747
41536		-13.001058	-1.738997	9.539579	-0.982194	-2.860005	-0.779356	0.536377	0.041748	0.045898	-9.607214	30.978935	-42.532561
41537		-13.283711	-2.027514	9.345013	-1.001295	-2.878312	-0.733257	0.529541	0.047852	0.030518	-10.254363	29.260909	-42.679569
41538		-13.893479	-1.981281	9.218598	-1.022121	-2.934983	-0.698985	0.519775	0.052002	0.002197	-10.883447	27.531899	-42.773419
41539		-14.208039	-1.697556	8.856504	-1.071162	-3.040560	-0.690659	0.515869	0.059814	-0.011963	-11.520645	25.726860	-42.826378
41540		-14.075150	-1.152313	8.126684	-1.160035	-3.143413	-0.701279	0.516846	0.070313	-0.033203	-12.193560	23.879289	-42.848869
41541		-13.667846	-0.548283	7.275981	-1.277890	-3.202542	-0.728285	0.500732	0.072510	-0.046387	-12.927826	21.980589	-42.855047
41542		-13.082343	-0.092761	6.108287	-1.362640	-3.201292	-0.755040	0.490479	0.082275	-0.064697	-13.705742	20.093737	-42.850423
41543		-12.352988	0.321877	4.682200	-1.372150	-3.113860	-0.777418	0.483154	0.089600	-0.086426	-14.489514	18.240407	-42.844847
41544		-11.818280	0.564683	3.260801	-1.303400	-2.932539	-0.778487	0.475586	0.100586	-0.106201	-15.234286	16.499743	-42.842005
41545		-11.785298	0.754299	1.983960	-1.150408	-2.653704	-0.741205	0.461426	0.114746	-0.115479	-15.892018	14.909173	-42.840275
41546		-12.368409	1.042783	0.617482	-0.940063	-2.350290	-0.677339	0.454102	0.117188	-0.127441	-16.428175	13.505562	-42.835155
41547		-13.409572	1.220359	-0.790768	-0.696321	-2.026624	-0.624978	0.447754	0.119141	-0.142578	-16.827712	12.281320	-42.843300
41548		-14.846022	1.328330	-1.995982	-0.405298	-1.705967	-0.564011	0.442627	0.127197	-0.156738	-17.063141	11.249971	-42.865041
41549		-15.033131	1.570368	-3.240563	-0.095818	-1.393396	-0.472064	0.434082	0.129150	-0.160889	-17.120606	10.401557	-42.886384
41550		-13.697929	2.074810	-3.837769	0.180575	-0.969126	-0.323818	0.434570	0.132568	-0.179932	-17.017949	9.814141	-42.897983
41551		-12.193546	2.064217	-3.436119	0.400594	-0.420651	-0.143901	0.430176	0.139160	-0.168701	-16.787829	9.557171	-42.903965
41552		-11.371862	1.445024	-2.287399	0.610155	0.117179	0.064576	0.436279	0.131104	-0.180420	-16.433760	9.629914	-42.884491
41553		-11.321592	0.864407	-0.716112	0.805479	0.537266	0.238116	0.438965	0.125977	-0.176758	-15.962162	9.963941	-42.835754
41554		-9.503717	-0.706075	1.329534	0.925649	0.805698	0.310828	0.443604	0.115234	-0.181885	-15.421656	10.454316	-42.785455
41555		2.679337	-4.007724	7.620326	1.600894	2.002061	0.420891	0.460693	0.116455	-0.165039	-14.514345	11.627376	-42.847038
41556		-3.091670	-2.651769	11.977561	1.612475	2.310894	0.551034	0.469971	0.098877	-0.156250	-13.591896	12.986142	-42.859726
41557		-0.480466	-2.017485	9.364704	1.418470	1.897539	0.326082	0.475098	0.097656	-0.154541	-12.792783	14.089330	-42.924949
41558		-0.503033	-2.900284	6.587684	1.300311	2.043519	0.266132	0.494141	0.090576	-0.146484	-12.072799	15.263164	-43.028731
41559		-2.410701	-0.712455	8.034687	1.148695	2.432670	0.064871	0.506592	0.089111	-0.134766	-11.483276	16.636797	-43.283910
41560		-6.146932	1.261087	10.365249	0.818898	2.511422	-0.263306	0.516846	0.093262	-0.121338	-11.146208	18.015741	-43.731742
41561		-6.816916	2.466621	10.998028	0.549662	2.361396	-0.302794	0.524170	0.092041	-0.091797	-10.973614	19.312180	-44.182504
41562		-5.259383	4.948040	11.104543	0.335279	2.284336	0.003415	0.526367	0.088623	-0.074707	-10.868624	20.595225	-44.441376
41563		-5.277294	7.155224	12.637145	-0.051018	2.482170	0.201424	0.540039	0.100342	-0.061279	-10.954310	22.015908	-44.605584
41564		-9.171039	4.464234	13.022233	-0.468171	2.562028	0.220954	0.553223	0.091553	-0.036621	-11.286827	23.478254	-44.774940
41565		-10.813744	-0.151258	12.100228	-0.656896	2.390626	0.163128	0.564209	0.095459	-0.020264	-11.738215	24.841996	-44.970562
41566		-10.755031	-3.897398	10.851149	-0.677311	2.158042	-0.018125	0.562744	0.102783	-0.004639	-12.250856	26.046910	-45.263317
41567		-10.313264	-5.771163	10.052426	-0.526236	1.933109	-0.154732	0.574219	0.099365	0.016846	-12.708660	27.113250	-45.623853
41568		-8.779175	-4.456690	9.229961	-0.334823	1.590050	-0.131375	0.575928	0.097412	0.025635	-13.041991	27.982247	-45.932429
41569		-8.646722	-10.449348	10.094272	0.372751	1.535743	0.214534	0.582275	0.104004	0.040283	-12.864228	28.872240	-46.016620
41570		-10.176801	-5.353692	7.052869	0.536628	0.726679	0.371659	0.592529	0.090088	0.048828	-12.489210	29.322810	-45.880240
41571		-2.583687	-1.428755	7.924253	0.745598	0.986287	0.572361	0.592773	0.090576	0.048340	-11.943007	29.950083	-45.645501
41572		-7.716638	-0.976425	9.104098	0.601353	0.676049	0.568495	0.594482	0.089600	0.052246	-11.455867	30.393019	-45.364245
41573		-7.460778	-1.935270	8.133789	0.545482	0.501030	0.537097	0.602295	0.075439	0.055908	-10.993096	30.739977	-45.074927
41574		-6.110431	-0.281981	8.888488	0.478152	0.329995	0.468244	0.595703	0.069336	0.053467	-10.579973	30.973461	-44.805999
41575		-6.552358	0.316365	9.153107	0.374917	0.333940	0.370466	0.595947	0.071289	0.056641	-10.254948	31.205703	-44.598896
41576		-6.195796	0.012523	8.875840	0.255453	0.207437	0.258039	0.603516	0.066895	0.061279	-10.030040	31.346246	-44.449973
41577		-6.241007	0.045073	9.063841	0.157509	0.210445	0.184076	0.612549	0.073486	0.068848	-9.883364	31.489011	-44.348801
41578		-5.996442	-0.316538	8.665258	0.042160	0.140084	0.064238	0.615723	0.065918	0.058594	-9.842532	31.571891	-44.319264
41579		-5.695434	-0.597070	8.637786	-0.022602	0.166628	0.031456	0.610107	0.074951	0.062500	-9.848512	31.674866	-44.313591
41580		-5.332899	-1.111266	8.391625	-0.078977	0.137733	0.002630	0.605225	0.062744	0.068115	-9.898331	31.750370	-44.324622
41581		-5.229040	-1.559757	8.245729	-0.101100	0.159480	0.012528	0.607666	0.057617	0.070313	-9.955399	31.847416	-44.330793
41582		-5.420755	-1.792115	8.136500	-0.106248	0.169858	0.005818	0.615723	0.064697	0.066406	-10.021846	31.941345	-44.343665
41583		-5.367922	-1.924909	7.912785	-0.085388	0.156613	0.012080	0.615234	0.070313	0.070801	-10.070126	32.036663	-44.350050
41584		-5.552513	-1.677464	8.053062	-0.051884	0.173924	0.010233	0.611816	0.072998	0.070557	-10.104271	32.133310	-44.360683
41585		-5.569543	-1.538075	8.223825	-0.038077	0.157993	0.000436	0.614014	0.065430	0.076904	-10.129890	32.228214	-44.375167
41586		-5.469550	-1.490940	8.186576	-0.048713	0.155352	-0.007335	0.612061	0.063232	0.074463	-10.167398	32.312603	-44.395445
41587		-5.353480	-1.611806	8.163807	-0.041150	0.153284	-0.002764	0.614746	0.057373	0.064209	-10.195781	32.404484	-44.411657
41588		-5.572955	-1.435427	8.159514	-0.036597	0.162512	-0.009595	0.612549	0.065674	0.082764	-10.227752	32.492662	-44.434456
41589		-5.576603	-1.326004	8.136936	-0.044885	0.151228	-0.013483	0.609619	0.063232	0.074463	-10.262165	32.582235	-44.457742
41590		-5.645713	-1.344773	8.193426	-0.048641	0.149738	-0.015711	0.617920	0.074219	0.079834	-10.302560	32.662562	-44.483258
41591		-5.690692	-1.266608	8.200733	-0.053479	0.127479	-0.019791	0.608643	0.067627	0.082275	-10.342762	32.738057	-44.508044
41592		-5.657340	-1.462121	8.080025	-0.051703	0.121433	-0.028374	0.609619	0.072510	0.083984	-10.387780	32.801095	-44.538757
41593		-5.450019	-1.611152	7.975484	-0.039370	0.107010	-0.026047	0.606934	0.064697	0.081299	-10.420941	32.864369	-44.565372
41594		-5.411433	-1.626494	7.943763	-0.020672	0.109417	-0.014640	0.608154	0.072021	0.087158	-10.442494	32.922031	-44.585514
41595		-5.412889	-1.702335	7.890876	-0.003821	0.104788	-0.010612	0.604980	0.066650	0.088135	-10.449669	32.985596	-44.601596
41596		-5.462057	-1.544802	7.947856	0.013105	0.106673	-0.001086	0.609863	0.068604	0.088379	-10.446784	33.043115	-44.612339
41597		-5.494085	-1.498752	7.995389	0.024850	0.100923	-0.004256	0.612061	0.066162	0.087158	-10.435050	33.105121	-44.623707
41598		-5.469789	-1.492871	8.001441	0.026988	0.102844	-0.001866	0.619873	0.073486	0.077637	-10.424252	33.160405	-44.634491
41599		-5.431911	-1.424911	8.051695	0.027212	0.104299	0.003647	0.613525	0.059570	0.091797	-10.408529	33.225091	-44.640954
41600		-5.528057	-1.463537	7.996015	0.028866	0.103315	-0.004951	0.613770	0.071533	0.079834	-10.397837	33.280325	-44.653860
41601		-5.477092	-1.466539	8.033246	0.032125	0.108420	-0.008141	0.613037	0.072510	0.096924	-10.383967	33.346066	-44.668767
41602		-5.591716	-1.457156	8.063477	0.033075	0.117171	-0.010205	0.616943	0.065186	0.103027	-10.373775	33.408571	-44.686923
41603		-5.552064	-1.411961	8.009330	0.036100	0.109804	-0.015846	0.612061	0.070801	0.089600	-10.360643	33.474254	-44.707207
41604		-5.695116	-1.448627	8.031280	0.034942	0.117643	-0.013279	0.614990	0.067871	0.094482	-10.350593	33.536714	-44.727495
41605		-5.474859	-1.441303	8.001991	0.033540	0.106994	-0.015157	0.616211	0.068115	0.094727	-10.338540	33.600858	-44.746975
41606		-5.405479	-1.512235	8.060141	0.027511	0.125667	-0.020879	0.614990	0.071777	0.097900	-10.336187	33.667066	-44.773405
41607		-5.417780	-1.433399	8.133580	0.019215	0.144506	-0.009943	0.619873	0.066406	0.092285	-10.333040	33.752818	-44.794019
41608		-5.642411	-1.399068	8.088419	0.010869	0.156317	-0.008003	0.613770	0.069824	0.093506	-10.337562	33.837627	-44.815553
41609		-5.759525	-1.469863	8.033886	-0.009669	0.166975	-0.001922	0.611328	0.070557	0.091064	-10.349581	33.936794	-44.833564
41610		-5.681248	-1.452276	7.972357	-0.010080	0.144058	0.007203	0.623535	0.066895	0.102295	-10.359580	34.016253	-44.843322
41611		-5.805370	-1.316098	8.021494	-0.017461	0.149108	0.018614	0.619873	0.069336	0.100830	-10.367108	34.107431	-44.845219
41612		-5.665066	-1.381480	7.923898	-0.024264	0.135925	0.008984	0.611328	0.067139	0.105957	-10.384039	34.182487	-44.852804
41613		-5.718176	-1.358735	7.919770	-0.029329	0.150308	-0.009797	0.615723	0.066406	0.104004	-10.409382	34.271374	-44.874275
41614		-5.810247	-1.683412	7.886211	-0.032873	0.146788	0.008944	0.617920	0.066406	0.108887	-10.432096	34.352542	-44.883338
41615		-5.492083	-1.557536	7.846527	-0.020897	0.136482	0.009415	0.617188	0.075195	0.106689	-10.444379	34.435594	-44.890078
41616		-5.595399	-1.754382	7.802702	-0.015560	0.145537	0.022713	0.615967	0.062744	0.115479	-10.451814	34.517484	-44.889636
41617		-5.633852	-1.576043	7.903272	-0.003861	0.159350	0.036231	0.617432	0.075928	0.105957	-10.445679	34.616140	-44.880967
41618		-5.538433	-1.678103	7.887922	0.003629	0.151774	0.042438	0.618652	0.064697	0.107178	-10.434874	34.703593	-44.867785
41619		-5.607585	-1.730387	7.946190	0.005281	0.164327	0.083484	0.614502	0.068604	0.108643	-10.405378	34.809873	-44.827272
41620		-5.594142	-1.475783	8.170098	-0.002118	0.189406	0.074854	0.621338	0.066406	0.107422	-10.387745	34.921876	-44.796454
41621		-5.106569	-1.616138	8.095132	0.032009	0.266673	0.038965	0.623291	0.067139	0.115723	-10.367686	35.081119	-44.799263
41622		-5.922962	-1.328612	8.204313	0.039938	0.346592	0.072922	0.617676	0.060303	0.115967	-10.337865	35.281499	-44.789355
41623		-5.586643	-1.199545	8.258250	-0.013276	0.358786	0.067708	0.623291	0.065918	0.126221	-10.338934	35.495487	-44.783786
41624		-5.571501	-1.230399	8.322263	-0.070039	0.348921	0.071521	0.620605	0.067871	0.116943	-10.372782	35.697035	-44.775106
41625		-5.570902	-1.235600	8.399286	-0.104923	0.452703	0.091346	0.620850	0.066650	0.130859	-10.423794	35.966252	-44.765281
41626		-5.471214	-1.047648	8.332452	-0.139165	0.536851	0.084692	0.620361	0.062744	0.131104	-10.506287	36.275070	-44.772044
41627		-5.684275	-1.024284	8.510236	-0.190525	0.580168	0.080010	0.627197	0.062012	0.142822	-10.621286	36.614729	-44.787607
41628		-5.536403	-1.058929	8.710739	-0.261555	0.699015	0.091580	0.631836	0.058594	0.153320	-10.784980	37.015550	-44.812745
41629		-5.492739	-0.987146	8.643652	-0.321195	0.847966	0.079451	0.628906	0.066162	0.156982	-10.998735	37.505525	-44.867608
41630		-5.715525	-0.832361	8.692293	-0.389732	1.009450	0.068287	0.636963	0.059082	0.170166	-11.275563	38.078121	-44.956961
41631		-5.449488	-1.215576	8.674108	-0.430761	1.155138	0.066139	0.635010	0.058350	0.179199	-11.590519	38.738397	-45.072449
41632		-5.360075	-1.357968	8.852234	-0.454718	1.369045	0.100659	0.630859	0.050537	0.194092	-11.931728	39.515678	-45.202233
41633		-5.424777	-1.752630	8.788528	-0.444528	1.561313	0.155561	0.624756	0.063477	0.203857	-12.263801	40.412792	-45.328354
41634		-5.523073	-1.510136	8.651474	-0.404504	1.764165	0.192038	0.637207	0.055176	0.222168	-12.587319	41.421204	-45.470306
41635		-5.675765	-1.842848	8.543761	-0.401679	1.941572	0.254624	0.638428	0.052246	0.239502	-12.903260	42.541781	-45.603952
41636		-5.620010	-2.088136	8.328431	-0.300914	2.107942	0.302403	0.636230	0.045166	0.262695	-13.168970	43.755149	-45.742156
41637		-5.715600	-2.351395	8.246936	-0.237708	2.322802	0.373667	0.637207	0.046143	0.283691	-13.393315	45.102571	-45.873076
41638		-5.530159	-2.013330	8.338676	-0.159673	2.543272	0.423388	0.643066	0.038574	0.306152	-13.587823	46.573818	-46.018382
41639		-5.621268	-2.331209	8.418091	-0.095850	2.882177	0.495619	0.640137	0.043213	0.332275	-13.759590	48.247985	-46.181643
41640		-5.308084	-2.415798	8.630911	-0.036744	3.231838	0.586842	0.643555	0.022461	0.367188	-13.910841	50.124065	-46.355272
41641		-5.453676	-2.909894	8.487738	0.024455	3.902429	0.690932	0.637451	0.028809	0.396973	-14.083919	52.391160	-46.599170
41642		-5.797402	-2.765975	8.428763	0.109336	4.459108	0.811063	0.636475	0.012207	0.440674	-14.254073	54.979781	-46.889546
41643		-7.114346	-2.390073	8.943297	0.217175	4.919484	0.911004	0.627930	0.011963	0.480713	-14.409714	57.840931	-47.229144
41644		-8.760794	-2.269989	9.794475	0.280231	5.236827	0.982164	0.618408	-0.000732	0.520996	-14.591776	60.884474	-47.628685
41645		-10.361214	-1.543031	10.720927	0.058317	5.480575	0.987533	0.609131	-0.010742	0.557861	-15.038721	64.065076	-48.173189
41646		-10.406369	-1.943101	10.713235	-0.149436	5.774561	1.002584	0.585693	-0.022949	0.613037	-15.842726	67.405020	-48.962175
41647		-11.813773	-2.443493	10.835636	-0.373090	5.950119	1.051854	0.572510	-0.031494	0.658936	-17.057943	70.844565	-50.036204
41648		-12.495470	-3.924720	10.748222	-0.453651	6.049452	1.216729	0.552490	-0.044922	0.713623	-18.573745	74.355837	-51.352885
41649		-12.730060	-4.536694	10.280361	-0.337691	5.935808	1.426232	0.528564	-0.061035	0.755859	-20.190831	77.833425	-52.821100
41650		-12.812464	-3.997431	10.554618	-0.208993	5.805304	1.594434	0.502686	-0.069824	0.806396	-22.194224	81.263465	-54.736877
41651		-12.403364	-4.661903	9.739245	-0.067119	5.594893	1.794372	0.475342	-0.096680	0.839600	-24.925044	84.610215	-57.450585
41652		-10.857227	-5.526028	8.497981	0.259010	5.208831	1.928875	0.452148	-0.108154	0.864502	-31.143088	87.767247	-63.829966
41653		-3.645911	-6.800140	6.037961	0.841349	4.710046	2.043084	0.425781	-0.116211	0.900146	178.291827	89.223859	145.113993
41654		-19.248435	-2.833543	16.992399	1.248218	4.181967	2.515994	0.405273	-0.133789	0.916260	155.596223	86.509945	121.692444
41655		-24.821819	-0.566191	25.002037	0.755026	0.266442	2.299461	0.419434	-0.153076	0.909668	140.670287	85.684723	106.298022
41656		-9.810035	-1.458399	18.972531	0.002248	-1.470066	1.858399	0.430176	-0.162109	0.885010	123.285612	85.454181	88.859550
41657		-0.132622	-4.249819	10.673716	-0.247506	-2.115275	1.593551	0.450928	-0.184814	0.865723	104.962983	85.116895	70.617753
41658		0.738702	-5.535734	7.656484	-0.170638	-2.108984	1.395939	0.459473	-0.189453	0.850098	90.460683	84.479627	56.153275
41659		-0.782997	-5.776885	6.915858	0.034605	-2.134956	1.081875	0.467529	-0.206299	0.822510	79.040337	83.745163	44.653521
41660		-1.838341	-5.854989	6.549192	0.246329	-2.305399	0.655771	0.477539	-0.214111	0.804199	69.094230	83.015507	34.497891
41661		-2.714457	-5.578360	6.697496	0.411588	-2.569918	0.165752	0.495605	-0.208740	0.772705	59.239309	82.278732	24.325397
41662		-2.994142	-5.232184	6.731403	0.531350	-2.859579	-0.325958	0.501465	-0.209229	0.752930	49.438396	81.468613	14.117073
41663		-3.124281	-4.681797	6.570264	0.625358	-3.112968	-0.752401	0.507813	-0.202393	0.723389	39.863882	80.486835	4.062770
41664		-3.279732	-3.819617	6.502268	0.672740	-3.342343	-1.086962	0.513428	-0.191406	0.700439	31.163760	79.282315	-5.166428
41665		-3.509658	-2.681409	6.424290	0.654731	-3.547646	-1.312158	0.522705	-0.167236	0.685791	23.569350	77.802232	-13.294402
41666		-3.589893	-1.404432	6.426406	0.552670	-3.727927	-1.419466	0.539063	-0.161377	0.650146	17.381535	76.079350	-19.971733
41667		-3.682028	-0.046779	6.541554	0.340893	-3.880677	-1.419111	0.549072	-0.146973	0.626465	12.440467	74.117888	-25.283230
41668		-4.061843	0.805152	6.876240	0.050098	-4.000067	-1.313332	0.564209	-0.137451	0.600830	8.667991	71.998111	-29.257340
41669		-4.956868	0.975133	7.420036	-0.246393	-4.139201	-1.134754	0.566162	-0.130371	0.573975	5.793143	69.704507	-32.147906
41670		-6.229377	0.545637	7.851374	-0.471858	-4.330456	-0.919956	0.592041	-0.132080	0.544922	3.676193	67.271875	-34.133563
