// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
39559		-4.617284	0.819958	5.112889	-1.757257	-2.085271	5.716055	0.303711	-0.124023	0.143799	-32.255056	59.149340	-87.849829
39560		-4.153148	0.433638	5.179154	-1.667886	-2.045847	5.564739	0.284668	-0.176025	0.122070	-27.537950	59.722268	-81.265956
39561		-4.088053	0.225687	5.399128	-1.592545	-1.997179	5.293623	0.260742	-0.223145	0.097900	-22.875494	59.976629	-74.825143
39562		-4.194841	-0.048896	5.658340	-1.543628	-1.992251	4.940686	0.240234	-0.267578	0.073975	-18.484975	59.907686	-68.734362
39563		-4.089760	-0.470473	5.723846	-1.510774	-2.001994	4.535969	0.222412	-0.307129	0.045410	-14.514214	59.542264	-63.139911
39564		-3.803970	-0.868936	5.755892	-1.476880	-1.983707	4.103664	0.201904	-0.339600	0.024170	-11.083116	58.953906	-58.166083
39565		-3.595265	-1.279098	5.751276	-1.421882	-1.948374	3.659232	0.182373	-0.367432	0.005371	-8.201306	58.199904	-53.839339
39566		-3.440417	-1.203551	5.952709	-1.374381	-1.874444	3.212581	0.159424	-0.390869	-0.027344	-5.881521	57.359107	-50.169455
39567		-3.930999	-0.942641	6.543173	-1.361978	-1.796292	2.735493	0.135986	-0.408691	-0.057861	-4.122619	56.465446	-47.143214
39568		-4.833189	-1.052970	7.335484	-1.370709	-1.786474	2.243604	0.134521	-0.429932	-0.075684	-2.913594	55.522447	-44.740188
39569		-5.755548	-1.297292	8.136265	-1.336956	-1.868438	1.770552	0.108398	-0.432373	-0.104004	-2.160073	54.492449	-42.889504
39570		-6.145838	-1.291283	8.562131	-1.260058	-2.023590	1.333072	0.099121	-0.454834	-0.130371	-1.779949	53.359890	-41.528768
39571		-5.926084	-1.056225	8.568805	-1.171569	-2.161545	0.949819	0.083740	-0.444824	-0.147949	-1.683422	52.132636	-40.568162
39572		-5.628208	-0.589967	8.513744	-1.100710	-2.237008	0.616246	0.070068	-0.446533	-0.182617	-1.821416	50.862313	-39.941465
39573		-5.557426	-0.110585	8.561440	-1.060992	-2.247513	0.359189	0.058105	-0.449951	-0.192139	-2.126023	49.576268	-39.550800
39574		-5.681547	0.293008	8.647050	-1.045476	-2.246344	0.184291	0.054688	-0.438232	-0.227051	-2.543803	48.294563	-39.313355
39575		-5.863443	0.696104	8.810976	-1.032081	-2.217286	0.076130	0.057129	-0.440918	-0.255615	-3.016700	47.021243	-39.157309
39576		-6.046409	0.791893	8.960003	-1.017223	-2.187971	0.016963	0.031250	-0.443115	-0.280029	-3.514213	45.770172	-39.042537
39577		-6.160126	0.813581	8.999319	-0.983785	-2.159260	0.007432	0.029053	-0.424072	-0.303223	-3.989027	44.529121	-38.921771
39578		-6.175210	0.770977	9.121086	-0.929861	-2.120828	0.025259	0.017334	-0.426514	-0.321045	-4.421751	43.318231	-38.780731
39579		-6.372863	0.759589	9.441236	-0.869984	-2.072211	0.066314	0.001709	-0.420654	-0.340820	-4.793722	42.130781	-38.599303
39580		-7.136842	0.763029	9.982588	-0.828543	-2.069246	0.097215	-0.013672	-0.424316	-0.356689	-5.127953	40.954342	-38.390796
39581		-7.704636	0.673058	10.272188	-0.786377	-2.139426	0.140555	-0.027100	-0.405762	-0.373291	-5.411146	39.733890	-38.137776
39582		-7.540932	0.533873	10.138568	-0.735367	-2.228808	0.184688	-0.045654	-0.420654	-0.395996	-5.646249	38.472885	-37.846023
39583		-7.049198	0.477092	9.684198	-0.678846	-2.261115	0.244606	-0.058838	-0.401855	-0.411133	-5.822586	37.190541	-37.505472
39584		-6.587248	0.443108	9.158178	-0.628411	-2.210971	0.304739	-0.077881	-0.405518	-0.428711	-5.956596	35.948209	-37.129803
39585		-6.336242	0.341953	8.917760	-0.592728	-2.082264	0.364562	-0.086914	-0.407471	-0.445313	-6.056270	34.776226	-36.721930
39586		-6.547888	0.168537	8.894322	-0.568151	-1.932907	0.408230	-0.109619	-0.402832	-0.464355	-6.142537	33.699722	-36.300629
39587		-6.926378	0.031052	8.931877	-0.550339	-1.795730	0.420907	-0.118164	-0.391113	-0.474609	-6.224481	32.695489	-35.881663
39588		-7.348040	-0.210708	9.153372	-0.549373	-1.686267	0.395922	-0.128906	-0.392822	-0.490234	-6.329515	31.759769	-35.492545
39589		-7.791762	-0.404878	9.213748	-0.543637	-1.607186	0.356746	-0.144531	-0.395020	-0.503174	-6.451092	30.860205	-35.134906
39590		-7.915435	-0.666368	8.991289	-0.537295	-1.542896	0.305864	-0.156494	-0.392090	-0.506836	-6.596587	30.001663	-34.818752
39591		-8.139075	-0.727913	8.993277	-0.536150	-1.464143	0.240119	-0.171875	-0.383545	-0.526855	-6.766753	29.177538	-34.549547
39592		-9.055670	-0.698446	9.127476	-0.562490	-1.414379	0.152309	-0.179688	-0.378418	-0.531006	-6.986994	28.383265	-34.342213
39593		-10.037902	-1.095375	9.129529	-0.581077	-1.468355	0.047444	-0.200684	-0.377930	-0.540771	-7.246252	27.545245	-34.193945
39594		-10.047571	-1.845862	8.843478	-0.509181	-1.592264	-0.027545	-0.212402	-0.375244	-0.549072	-7.484947	26.638261	-34.082341
39595		-9.197974	-2.281778	8.243897	-0.329068	-1.682988	-0.056730	-0.226074	-0.372070	-0.562500	-7.623091	25.672088	-33.977450
39596		-7.831570	-2.344610	7.451423	-0.105727	-1.675971	-0.071024	-0.248535	-0.360840	-0.566406	-7.641339	24.714731	-33.883230
39597		-6.822169	-1.593907	6.906743	0.109096	-1.572744	-0.099009	-0.255615	-0.369141	-0.574463	-7.546691	23.808562	-33.814915
39598		-6.534823	-0.712352	6.827385	0.193182	-1.412943	-0.161391	-0.269775	-0.367188	-0.582031	-7.428645	22.993665	-33.801983
39599		-6.419773	-0.599969	7.238860	0.223540	-1.255922	-0.240500	-0.274902	-0.365967	-0.581299	-7.315238	22.257316	-33.850743
39600		-7.566876	-0.799908	7.164799	0.274101	-0.980495	-0.348121	-0.280273	-0.361328	-0.584229	-7.207914	21.674642	-33.989619
39601		-6.659254	-0.753436	7.306487	0.261506	-1.123013	-0.352225	-0.285645	-0.363281	-0.589600	-7.101136	21.006547	-34.119375
39602		-6.542790	-0.641918	7.084298	0.272520	-1.104273	-0.362559	-0.299805	-0.357666	-0.581787	-6.992024	20.352962	-34.258851
39603		-6.157234	-0.106648	6.917163	0.229570	-1.013915	-0.368277	-0.313965	-0.359131	-0.595947	-6.907343	19.746714	-34.407885
39604		-5.923629	0.258741	6.912561	0.120713	-0.902851	-0.362049	-0.312256	-0.353516	-0.594238	-6.887508	19.208077	-34.562492
39605		-6.303994	0.479223	7.122982	-0.022197	-0.815804	-0.329873	-0.322998	-0.354492	-0.586426	-6.941271	18.717694	-34.702322
39606		-6.625431	0.477604	7.087543	-0.180468	-0.799402	-0.285040	-0.321777	-0.361572	-0.602051	-7.078592	18.242985	-34.816345
39607		-6.515532	0.083890	6.739661	-0.288390	-0.790304	-0.199318	-0.339844	-0.343994	-0.593750	-7.258003	17.776353	-34.877050
39608		-6.177871	-0.390404	6.313144	-0.296783	-0.756423	-0.082938	-0.342041	-0.342285	-0.607178	-7.423831	17.340247	-34.870440
39609		-5.711632	-0.564227	5.946789	-0.239824	-0.674566	0.052340	-0.343018	-0.352783	-0.600830	-7.532154	16.958336	-34.787727
39610		-5.669655	-0.449995	5.782329	-0.178253	-0.544649	0.181634	-0.339844	-0.350342	-0.619141	-7.589078	16.662485	-34.639097
39611		-5.935818	-0.333006	5.541207	-0.163346	-0.422286	0.291283	-0.355469	-0.341309	-0.602783	-7.619568	16.442601	-34.434239
39612		-6.079659	-0.475646	5.346242	-0.165275	-0.296480	0.382681	-0.359375	-0.345215	-0.611572	-7.642136	16.303153	-34.186250
39613		-5.573493	0.407544	4.480492	-0.188627	0.132867	0.443789	-0.372803	-0.335693	-0.615967	-7.674784	16.410857	-33.935376
39614		-4.504582	-3.005069	-0.020858	-0.062042	0.846782	0.605123	-0.364014	-0.348145	-0.607910	-7.625111	16.937666	-33.646120
39615		-8.951728	-0.136289	1.289427	0.070690	1.430498	0.854460	-0.353027	-0.343506	-0.608398	-7.462141	17.813339	-33.251580
39616		-7.880715	-1.043746	2.737166	0.017869	1.677736	0.755345	-0.347900	-0.347168	-0.604980	-7.349257	18.822188	-32.932070
39617		-5.730315	-2.172231	10.077828	0.076530	1.774088	0.606734	-0.335205	-0.354492	-0.591309	-7.225429	19.874350	-32.704568
39618		-6.524626	-2.104729	12.817620	0.017910	1.391716	0.417804	-0.327881	-0.351807	-0.590576	-7.162789	20.695263	-32.559902
39619		-3.021387	-3.564672	8.945832	-0.006132	1.065763	0.289294	-0.328125	-0.357178	-0.593506	-7.128280	21.321797	-32.466399
39620		-0.716899	-3.785388	7.292734	0.120168	1.295475	0.227421	-0.321533	-0.356934	-0.577637	-7.042958	22.074275	-32.427866
39621		-4.046531	-2.510874	8.833815	0.166438	1.501910	0.111574	-0.303467	-0.349854	-0.572021	-6.961143	22.936031	-32.474099
39622		-5.703339	-2.536581	9.084819	0.164469	1.362989	-0.025341	-0.301025	-0.349609	-0.579346	-6.912402	23.709322	-32.594622
39623		-4.470770	-2.197651	8.379159	0.245340	1.296528	0.036197	-0.293945	-0.355469	-0.566895	-6.798875	24.449319	-32.670606
39624		-3.190573	-0.670903	8.460887	0.300141	1.399814	0.134894	-0.290039	-0.360352	-0.561768	-6.633475	25.254722	-32.691530
39625		-3.077270	0.040795	8.426590	0.280123	1.550725	0.193717	-0.272949	-0.363281	-0.550781	-6.465403	26.150065	-32.683031
39626		-3.228232	0.195660	8.415880	0.271755	1.756784	0.283375	-0.259033	-0.364502	-0.550049	-6.283545	27.168277	-32.629707
39627		-3.833279	1.187230	8.633246	0.218525	1.956235	0.340699	-0.253662	-0.368896	-0.538330	-6.116569	28.303523	-32.548505
39628		-5.388144	0.917602	9.286971	0.066978	2.130032	0.226124	-0.247803	-0.367676	-0.527832	-6.077486	29.530654	-32.551642
39629		-8.702254	0.556647	10.405354	-0.061390	2.133147	0.165680	-0.225830	-0.368896	-0.529541	-6.129698	30.755890	-32.593862
39630		-11.406222	-0.685190	10.516068	-0.169789	1.863040	0.006952	-0.215088	-0.367432	-0.520752	-6.293727	31.817348	-32.726660
39631		-10.791278	-2.608892	9.368156	-0.099264	1.602061	-0.093495	-0.201904	-0.361084	-0.510742	-6.444794	32.723957	-32.911069
39632		-8.986841	-2.886166	9.360653	0.048542	1.443891	-0.107773	-0.197266	-0.360840	-0.496582	-6.517020	33.538832	-33.098166
39633		-15.158929	-5.998500	12.078366	0.832815	1.493913	0.348948	-0.195068	-0.378174	-0.493164	-5.965194	34.412168	-32.971873
39634		-6.409808	-1.025493	6.774390	0.270467	0.291974	0.148677	-0.182617	-0.375244	-0.484131	-5.762851	34.587147	-32.892154
39635		-7.349292	2.022785	9.919192	0.578091	1.103277	0.267204	-0.184814	-0.381348	-0.478271	-5.365061	35.232340	-32.782493
39636		-7.210646	-0.227725	8.163496	0.225440	0.370817	0.084245	-0.175049	-0.378174	-0.480957	-5.214861	35.448230	-32.749976
39637		-6.513383	-0.815253	8.321706	0.280654	0.519383	0.140986	-0.172119	-0.380615	-0.473389	-5.012180	35.753145	-32.684909
39638		-6.608863	-0.027605	8.253758	0.182887	0.335184	0.101997	-0.181885	-0.388184	-0.474854	-4.876469	35.949407	-32.635905
39639		-6.530518	-0.405814	8.294423	0.151067	0.296749	0.093483	-0.176025	-0.389648	-0.463135	-4.758170	36.124713	-32.588797
39640		-6.663534	0.002865	8.194718	0.088050	0.180549	0.048920	-0.172607	-0.378906	-0.476074	-4.692729	36.230019	-32.567165
39641		-6.088783	-0.335423	8.068936	0.060751	0.144536	0.020505	-0.165283	-0.382813	-0.465820	-4.650905	36.314961	-32.562208
39642		-5.893636	-0.436799	8.079224	0.042765	0.130471	0.010798	-0.174316	-0.384521	-0.471680	-4.625526	36.389875	-32.564479
39643		-5.944838	-0.211209	8.071484	0.015747	0.120665	0.008451	-0.171143	-0.386475	-0.464111	-4.613643	36.460627	-32.566578
39644		-6.056204	-0.164043	8.148084	-0.034077	0.130937	-0.026756	-0.177246	-0.384766	-0.469482	-4.648176	36.534071	-32.595548
39645		-6.242636	-0.463003	8.137493	-0.063142	0.040212	-0.044251	-0.164795	-0.395020	-0.466797	-4.700998	36.556417	-32.630475
39646		-6.235494	-0.020927	8.361351	-0.142669	0.061924	-0.093401	-0.173828	-0.383301	-0.470215	-4.823717	36.587231	-32.702977
39647		-6.215212	-0.588147	8.054467	-0.184216	0.029283	-0.116803	-0.165771	-0.384277	-0.457520	-4.976298	36.599688	-32.788913
39648		-5.976964	-0.966694	7.998061	-0.184849	0.042815	-0.113285	-0.165283	-0.387695	-0.468750	-5.131073	36.618297	-32.874580
39649		-6.010722	-1.123568	7.792028	-0.166292	0.048432	-0.103800	-0.166016	-0.387695	-0.469971	-5.268744	36.642003	-32.952636
39650		-5.998368	-0.854724	7.807472	-0.142484	0.044488	-0.092038	-0.170898	-0.381348	-0.469971	-5.390440	36.662365	-33.023464
39651		-5.944266	-0.831688	7.906819	-0.141131	0.048602	-0.092416	-0.162109	-0.380615	-0.464844	-5.509071	36.686529	-33.093635
39652		-5.983609	-0.866169	7.946764	-0.136805	0.050710	-0.091745	-0.163086	-0.374023	-0.470703	-5.627780	36.710219	-33.164834
39653		-5.961883	-0.821105	7.974616	-0.131640	0.053196	-0.079079	-0.170654	-0.377197	-0.471191	-5.735664	36.737530	-33.226015
39654		-6.114060	-0.871876	7.874001	-0.129205	0.078743	-0.081343	-0.161621	-0.374268	-0.475098	-5.846961	36.777579	-33.292006
39655		-6.056490	-0.855078	7.892192	-0.104110	0.058096	-0.069851	-0.161377	-0.373535	-0.480225	-5.935534	36.808052	-33.347161
39656		-6.085568	-0.684807	7.970332	-0.091605	0.062515	-0.058812	-0.166016	-0.366699	-0.472168	-6.015141	36.840028	-33.396121
39657		-6.114266	-0.804730	7.968085	-0.086962	0.071763	-0.056384	-0.151367	-0.372559	-0.476563	-6.088897	36.878987	-33.442868
39658		-6.080330	-0.782771	8.022238	-0.063533	0.065968	-0.042637	-0.157227	-0.372803	-0.476563	-6.145797	36.913820	-33.480714
39659		-6.098280	-0.698656	8.059054	-0.048726	0.073289	-0.030321	-0.154541	-0.361572	-0.467773	-6.186686	36.955182	-33.509142
39660		-5.947196	-0.881681	7.973135	-0.051454	0.073634	-0.026241	-0.159668	-0.372070	-0.469971	-6.230099	36.995349	-33.536001
39661		-5.994567	-1.003663	7.924849	-0.038762	0.095526	-0.006391	-0.155029	-0.373047	-0.476074	-6.256135	37.050829	-33.549187
39662		-5.977008	-1.028994	7.834313	-0.013040	0.089151	0.008631	-0.157715	-0.374268	-0.468750	-6.263350	37.101993	-33.552448
39663		-5.994458	-1.009092	7.855799	0.005937	0.091563	0.028711	-0.153076	-0.368408	-0.469482	-6.248524	37.157400	-33.540296
39664		-6.144518	-0.942806	7.840076	0.016757	0.091691	0.038436	-0.162109	-0.370605	-0.467285	-6.225900	37.211867	-33.522428
39665		-6.056419	-0.843660	7.914288	0.020754	0.079765	0.037460	-0.158936	-0.362305	-0.471924	-6.198207	37.261092	-33.503041
39666		-6.097154	-0.855282	7.819439	0.030966	0.083084	0.043863	-0.149414	-0.365967	-0.470947	-6.164604	37.310977	-33.480528
39667		-5.978921	-0.872457	7.745864	0.046503	0.071672	0.049014	-0.151367	-0.373047	-0.466309	-6.116677	37.356283	-33.452140
39668		-5.870136	-1.073577	7.736276	0.098079	0.086776	0.087935	-0.153809	-0.376221	-0.471191	-6.025484	37.410907	-33.398158
39669		-6.005539	-1.157269	7.665300	0.137432	0.099264	0.120829	-0.155273	-0.380371	-0.466309	-5.895232	37.476130	-33.320089
39670		-6.070795	-0.957808	7.756885	0.197023	0.069661	0.150786	-0.157227	-0.375488	-0.467041	-5.718765	37.524444	-33.219298
39671		-6.042813	-1.001572	7.728241	0.204403	0.055887	0.145487	-0.156250	-0.377197	-0.465088	-5.537051	37.565960	-33.119877
39672		-6.099881	-0.637955	7.973862	0.189102	0.062147	0.129654	-0.157959	-0.386719	-0.465820	-5.373666	37.608346	-33.033289
39673		-6.060066	-0.353135	8.063426	0.130351	0.064329	0.088856	-0.155029	-0.385254	-0.460205	-5.259292	37.651238	-32.974845
39674		-6.280396	-0.469385	8.003137	0.055991	0.105694	0.056747	-0.158936	-0.385498	-0.461670	-5.205752	37.714394	-32.943376
39675		-6.223596	-0.456073	7.972849	0.039283	0.069674	0.034484	-0.148682	-0.385742	-0.473633	-5.167516	37.757407	-32.924275
39676		-6.219461	-0.667008	7.793651	0.015573	0.070119	0.022395	-0.152100	-0.385986	-0.462891	-5.150778	37.798460	-32.915146
39677		-6.167547	-0.697185	7.880233	0.013160	0.061963	0.009068	-0.162842	-0.380615	-0.462158	-5.138380	37.835763	-32.913831
39678		-6.111829	-0.727977	7.833168	-0.001869	0.070146	-0.001503	-0.151367	-0.380859	-0.451172	-5.142210	37.875603	-32.921949
39679		-6.105092	-0.625215	7.936557	-0.014046	0.079706	-0.019651	-0.156494	-0.388672	-0.450439	-5.158876	37.921551	-32.942564
39680		-6.228802	-0.794602	7.872902	-0.022309	0.098133	-0.031768	-0.154785	-0.376465	-0.452148	-5.189048	37.975793	-32.974456
39681		-6.232317	-0.760584	7.885470	-0.024951	0.076006	-0.038076	-0.159180	-0.379639	-0.459229	-5.220112	38.018652	-33.008251
39682		-6.192431	-0.647139	7.789201	-0.034088	0.073210	-0.046480	-0.155762	-0.386230	-0.462646	-5.262692	38.057874	-33.049265
39683		-6.192639	-0.686496	7.788804	-0.031693	0.074372	-0.048764	-0.147217	-0.381836	-0.454834	-5.302441	38.099204	-33.090808
39684		-6.152241	-0.766490	7.834231	-0.032781	0.066900	-0.046789	-0.152344	-0.380859	-0.452881	-5.344264	38.134764	-33.131735
39685		-6.162678	-0.738439	7.825217	-0.041742	0.074609	-0.046612	-0.145996	-0.373535	-0.460938	-5.388943	38.176296	-33.171855
39686		-6.284214	-0.802038	7.793033	-0.057868	0.087430	-0.051837	-0.150635	-0.376221	-0.449463	-5.448401	38.223240	-33.217981
39687		-6.096505	-0.836263	7.750348	-0.039450	0.049752	-0.036670	-0.153809	-0.377930	-0.460449	-5.486374	38.251084	-33.249295
39688		-6.061434	-1.052420	7.692431	-0.023267	0.068204	-0.015985	-0.153809	-0.378662	-0.451172	-5.509167	38.288981	-33.268160
39689		-6.152140	-0.863115	7.762304	0.013182	0.081064	0.005533	-0.145020	-0.381104	-0.454102	-5.499440	38.336976	-33.271071
39690		-6.142237	-1.072111	7.738991	0.022466	0.057988	0.027862	-0.153320	-0.378662	-0.453613	-5.475828	38.371451	-33.257346
39691		-6.092752	-0.725437	7.731643	0.029204	0.066546	0.038492	-0.148682	-0.378662	-0.454590	-5.441423	38.412956	-33.235243
39692		-6.246332	-0.719566	7.779365	0.037845	0.089780	0.019185	-0.149170	-0.387451	-0.451172	-5.414242	38.465083	-33.229975
39693		-6.294673	-0.651499	7.778425	0.021764	0.052432	0.027994	-0.139648	-0.385986	-0.458984	-5.388181	38.497948	-33.214470
39694		-6.243485	-0.742260	7.798687	0.018287	0.064552	0.023477	-0.141357	-0.375244	-0.452393	-5.369134	38.535912	-33.204278
39695		-6.269453	-0.665663	7.709975	0.021034	0.057219	0.019448	-0.151123	-0.383301	-0.449951	-5.347538	38.571042	-33.195287
39696		-6.272666	-0.830695	7.762946	0.030956	0.070782	0.024165	-0.145752	-0.385498	-0.456787	-5.321143	38.612590	-33.184969
39697		-6.156778	-0.865465	7.724332	0.026362	0.040890	0.039152	-0.146484	-0.384033	-0.447510	-5.286792	38.639444	-33.160437
39698		-6.187684	-0.787657	7.769868	0.033823	0.061926	0.049544	-0.152100	-0.388916	-0.445801	-5.246744	38.677266	-33.130908
39699		-6.229535	-0.593577	7.770248	0.034170	0.067220	0.039034	-0.143066	-0.382813	-0.450195	-5.209036	38.719099	-33.108169
39700		-6.319003	-0.800367	7.730095	0.017765	0.062630	0.040816	-0.142090	-0.385010	-0.448486	-5.182123	38.756840	-33.084979
39701		-6.327543	-0.807761	7.913586	0.010853	0.057478	0.037117	-0.144531	-0.388428	-0.453857	-5.158181	38.792997	-33.062921
39702		-6.064368	-0.568008	7.799018	-0.001704	0.042693	0.041606	-0.149902	-0.382324	-0.457520	-5.141176	38.819387	-33.037775
39703		-6.170162	-0.711112	7.883332	-0.019951	0.083811	0.026169	-0.143799	-0.378906	-0.450439	-5.140958	38.869976	-33.025427
39704		-6.333326	-0.884185	7.807130	-0.007017	0.086697	0.028575	-0.146484	-0.381104	-0.447021	-5.134763	38.920805	-33.012698
39705		-6.094581	-0.483057	7.877853	0.004822	0.101186	0.036324	-0.143799	-0.386963	-0.452148	-5.116368	38.981808	-32.994015
39706		-6.290796	-0.839351	7.765733	0.003136	0.131446	0.032972	-0.142090	-0.381592	-0.449951	-5.104119	39.058394	-32.980941
39707		-6.312457	-0.525754	7.861969	0.001004	0.114830	0.033503	-0.149658	-0.377930	-0.444580	-5.089700	39.127008	-32.965144
39708		-6.279608	-0.650472	7.784249	-0.014493	0.127962	0.031429	-0.141113	-0.392090	-0.441406	-5.088058	39.201523	-32.952915
39709		-6.292640	-0.517323	7.856768	-0.042123	0.138568	0.023249	-0.143799	-0.380371	-0.442139	-5.104047	39.283146	-32.946182
39710		-6.296303	-0.624998	7.838665	-0.055680	0.133768	0.038149	-0.135254	-0.388184	-0.449463	-5.123087	39.361322	-32.929393
39711		-6.344297	-0.548406	7.800895	-0.066905	0.157640	0.040222	-0.139893	-0.379639	-0.447510	-5.146120	39.454679	-32.911424
39712		-6.216523	-0.662003	7.998576	-0.090829	0.152959	0.055477	-0.136963	-0.387939	-0.449219	-5.177952	39.544710	-32.883145
39713		-6.293706	-0.688007	7.751076	-0.086307	0.194858	0.059299	-0.137695	-0.380127	-0.446289	-5.204672	39.660269	-32.853600
39714		-6.284328	-0.579463	7.892611	-0.090592	0.196162	0.058317	-0.141602	-0.384033	-0.446533	-5.236830	39.775122	-32.826173
39715		-6.308609	-0.707445	7.876611	-0.105007	0.237472	0.069397	-0.135742	-0.382324	-0.436523	-5.271254	39.915516	-32.792075
39716		-6.149835	-0.589002	7.935466	-0.118634	0.272072	0.059602	-0.138672	-0.386475	-0.439697	-5.322186	40.073772	-32.769021
39717		-6.336877	-0.600525	7.918987	-0.127390	0.309038	0.053919	-0.133301	-0.385742	-0.439697	-5.380053	40.254151	-32.751605
39718		-6.151568	-0.722489	8.004219	-0.151357	0.362819	0.064796	-0.136719	-0.376465	-0.439941	-5.451475	40.464486	-32.731410
39719		-6.236781	-0.588327	7.918085	-0.171452	0.454416	0.057188	-0.127441	-0.375000	-0.437256	-5.540029	40.727920	-32.722496
39720		-6.346143	-0.549618	7.796913	-0.181231	0.514767	0.051048	-0.129639	-0.381348	-0.431641	-5.643011	41.024179	-32.724584
39721		-6.358901	-0.387847	7.851558	-0.185985	0.597958	0.029778	-0.128174	-0.377930	-0.434814	-5.761391	41.367845	-32.748421
39722		-6.410999	-0.571039	7.864993	-0.207274	0.657593	0.014970	-0.127686	-0.388916	-0.434082	-5.906041	41.743403	-32.790800
39723		-6.284282	-0.717174	7.838055	-0.205927	0.748838	0.019440	-0.112061	-0.378906	-0.426025	-6.051092	42.172267	-32.837097
39724		-6.447554	-0.899473	7.816359	-0.203339	0.828550	0.028583	-0.111572	-0.372559	-0.427246	-6.198547	42.645884	-32.886283
39725		-6.373701	-0.794953	7.853825	-0.197152	0.928686	0.036445	-0.101807	-0.372314	-0.423584	-6.343113	43.177964	-32.938368
39726		-6.590045	-0.887553	7.711431	-0.190478	1.015203	0.049024	-0.101563	-0.377441	-0.419189	-6.487021	43.758974	-32.992140
39727		-6.527870	-0.648251	7.666711	-0.170481	1.121556	0.055186	-0.097656	-0.370117	-0.415039	-6.622217	44.401762	-33.051556
39728		-6.687215	-0.842130	7.735043	-0.170510	1.199095	0.052379	-0.097412	-0.372803	-0.404297	-6.769476	45.087442	-33.125118
39729		-6.552819	-1.031670	7.648906	-0.142046	1.307466	0.064606	-0.086182	-0.379150	-0.400146	-6.901026	45.836302	-33.200803
39730		-6.674117	-1.175927	7.581296	-0.129071	1.415422	0.098773	-0.075684	-0.366943	-0.391357	-7.018751	46.647988	-33.264481
39731		-6.664899	-1.032755	7.536205	-0.087498	1.550327	0.125726	-0.068848	-0.374268	-0.384033	-7.106468	47.538881	-33.320848
39732		-6.826395	-0.932401	7.545144	-0.077708	1.683329	0.150517	-0.069824	-0.367676	-0.366211	-7.189215	48.506413	-33.375251
39733		-6.954924	-0.885209	7.467599	-0.053116	1.814720	0.178934	-0.053467	-0.375732	-0.366211	-7.250051	49.551141	-33.420322
39734		-6.995240	-0.946045	7.379895	-0.030172	1.958387	0.198821	-0.041748	-0.376953	-0.353027	-7.302285	50.678423	-33.468758
39735		-7.056493	-0.900990	7.270430	-0.003193	2.107626	0.233264	-0.041260	-0.375488	-0.338379	-7.327655	51.893332	-33.503473
39736		-7.223556	-0.891005	7.191401	0.019694	2.248108	0.269893	-0.028076	-0.377441	-0.320313	-7.330978	53.190420	-33.524674
39737		-7.370519	-0.879651	7.046910	0.040017	2.393110	0.321347	-0.019287	-0.377441	-0.311768	-7.294106	54.573779	-33.511690
39738		-7.567385	-0.989753	6.884154	0.061013	2.527791	0.360962	-0.001953	-0.385498	-0.293701	-7.227801	56.036439	-33.476272
39739		-7.894705	-0.949969	6.935362	0.099366	2.684433	0.406170	-0.003174	-0.382080	-0.273682	-7.108507	57.591225	-33.405754
39740		-8.108795	-1.090929	6.668500	0.134604	2.807618	0.446341	0.006836	-0.386230	-0.247559	-6.939479	59.218896	-33.300482
39741		-8.512660	-0.841097	6.844012	0.172042	2.943863	0.461637	0.003662	-0.380127	-0.229004	-6.730783	60.924558	-33.177118
39742		-9.123406	-0.685591	6.969025	0.183776	3.060080	0.449929	0.022217	-0.385010	-0.211182	-6.526739	62.695730	-33.067625
39743		-9.195330	-0.688238	6.875715	0.109512	3.172945	0.411018	0.032471	-0.397461	-0.189697	-6.402356	64.527826	-33.002235
39744		-9.120992	-1.302238	6.880548	0.099281	3.313200	0.425809	0.031982	-0.398438	-0.165771	-6.275396	66.441329	-32.927676
39745		-9.704924	-1.193581	7.029455	0.072014	3.478027	0.464278	0.041504	-0.395996	-0.149414	-6.112741	68.449965	-32.799346
39746		-10.058002	-1.452729	6.934143	0.050628	3.637434	0.521326	0.050049	-0.404541	-0.118408	-5.874166	70.553722	-32.578027
39747		-10.152830	-0.937668	7.031716	0.032336	3.734422	0.545732	0.052490	-0.404053	-0.083008	-5.558588	72.712228	-32.267846
39748		-10.217501	-1.057579	6.849299	-0.010709	3.885328	0.586719	0.053223	-0.415039	-0.060303	-5.129745	74.959889	-31.817365
39749		-11.068832	-0.703118	7.143766	-0.032071	4.016564	0.593525	0.067383	-0.417969	-0.034668	-4.562400	77.279483	-31.216586
39750		-11.083301	-1.093574	6.622886	-0.051800	4.093474	0.620641	0.056396	-0.418457	-0.002686	-3.688397	79.644375	-30.296726
39751		-11.604490	-0.829715	6.691310	-0.016722	4.166583	0.624413	0.058350	-0.429932	0.030518	-2.248630	82.044221	-28.831116
