// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
12433		-8.733221	-0.198657	7.873132	-0.417457	-4.676317	0.112384	0.275391	0.470703	0.428955	4.252170	65.313271	-104.864207
12434		-8.968522	-0.389129	7.586467	-0.470297	-4.780558	0.080365	0.271729	0.468262	0.379639	3.679951	62.558383	-105.200558
12435		-8.395920	-0.555297	6.879683	-0.535997	-4.749541	-0.006853	0.281006	0.462646	0.339355	3.072910	59.842220	-105.545300
12436		-8.055270	-0.834438	6.140654	-0.560576	-4.507579	-0.139390	0.288086	0.476318	0.313721	2.412092	57.246737	-105.942466
12437		-8.311507	-1.236691	6.024847	-0.531871	-4.120410	-0.294693	0.295898	0.478027	0.280273	1.729107	54.893676	-106.400965
12438		-9.560910	-1.191002	6.905484	-0.475707	-3.709776	-0.441453	0.289307	0.491943	0.251709	1.034809	52.755191	-106.922256
12439		-12.222943	-0.754756	8.880884	-0.491472	-3.458038	-0.585043	0.291016	0.500488	0.230469	0.298337	50.777981	-107.504164
12441		-13.593196	-1.328918	9.812276	-0.481184	-3.529381	-0.722095	0.298828	0.526367	0.183838	-1.166239	46.707816	-108.719785
12442		-12.720699	-1.295901	9.138612	-0.340830	-3.499755	-0.759885	0.295166	0.541260	0.162354	-1.758778	44.673070	-109.273654
12443		-12.713789	-0.668103	8.834118	-0.321022	-3.336049	-0.765012	0.298096	0.550293	0.144043	-2.296390	42.747324	-109.788719
12446		-14.068721	-0.742206	9.173673	-0.513770	-3.074322	-0.892539	0.296387	0.602295	0.090332	-4.217503	37.365434	-111.405019
12447		-15.973310	-1.830713	9.510165	-0.567767	-3.093358	-0.978447	0.308838	0.622803	0.067383	-4.855294	35.529197	-111.928081
12448		-16.470618	-1.804369	9.250518	-0.518066	-3.220235	-0.959767	0.309814	0.648438	0.057373	-5.414954	33.642206	-112.395052
12457		-15.668245	0.686702	2.961820	-1.048023	-3.419994	-0.717323	0.287354	0.813965	-0.207520	-11.356324	15.644868	-113.604477
12458		-16.642646	1.171338	-7.064419	-0.704924	-2.025754	-0.279277	0.284180	0.828369	-0.237061	-11.742193	14.465652	-113.527847
12459		-15.302868	0.890572	-7.981838	-0.175962	-1.454019	0.060616	0.277588	0.831055	-0.251221	-11.790114	13.656819	-113.319609
12460		-13.095879	0.798591	-7.688655	0.338738	-0.733348	0.511590	0.286865	0.830322	-0.258301	-11.505999	13.305763	-112.939277
12461		-12.336397	0.845588	-5.729517	0.712773	0.013961	0.890825	0.296631	0.827881	-0.273438	-10.977233	13.412801	-112.428283
12463		-9.565278	-0.655729	-4.899300	1.585440	1.910775	1.290172	0.335693	0.797607	-0.239990	-8.876042	15.828484	-111.317783
12464		-10.270563	1.795253	11.392716	1.530633	2.584366	0.921727	0.352051	0.796143	-0.219727	-7.907159	17.376961	-111.000691
12465		-11.356287	0.507683	16.557117	1.022273	1.534867	0.029552	0.365723	0.793945	-0.199463	-7.351859	18.250644	-111.107695
12468		-0.103846	-2.215106	8.162191	0.746355	1.588253	-0.318051	0.387695	0.816895	-0.155762	-6.373555	20.903282	-112.036611
12469		-5.293487	3.246995	9.456641	0.537363	2.291739	-0.283334	0.389648	0.826660	-0.138184	-6.186269	22.201141	-112.367675
12470		-4.239878	5.704356	9.724890	0.361258	2.447060	0.019480	0.407471	0.836670	-0.102539	-6.036134	23.596284	-112.519722
12475		-10.037067	0.138299	11.109943	-0.230275	2.296643	-0.010548	0.455078	0.859619	0.049805	-7.086299	30.135631	-113.406832
12478		-9.169525	-3.234762	9.243996	0.704268	1.460335	0.361086	0.464844	0.851807	0.081299	-5.663368	32.721540	-113.018213
12479		-9.023530	0.934534	9.188915	0.637292	0.989552	0.403238	0.475830	0.853027	0.090332	-5.182376	33.322455	-112.811114
12487		-6.662530	0.122614	8.505493	0.143371	0.318642	0.077529	0.479004	0.859131	0.126953	-4.359735	34.806732	-112.548703
12488		-6.050355	-0.647737	8.109959	-0.076179	0.190742	-0.096703	0.481201	0.848145	0.120850	-4.441291	34.958704	-112.629686
12489		-6.114273	-0.756990	8.065963	-0.065919	0.174670	-0.087475	0.478271	0.851318	0.125732	-4.518562	35.054476	-112.702564
12490		-6.135205	-0.852143	8.103449	-0.064706	0.149529	-0.082980	0.480713	0.854492	0.121826	-4.591637	35.146250	-112.771405
12491		-5.944544	-0.884296	8.039882	-0.046438	0.137303	-0.075499	0.476318	0.855225	0.121826	-4.652151	35.221087	-112.834251
12495		-5.931285	-0.755580	8.054555	-0.019757	0.130101	-0.053266	0.476563	0.856689	0.139893	-4.796405	35.518008	-113.023236
12496		-6.033109	-0.854912	8.135762	0.013776	0.132566	-0.007445	0.473145	0.858643	0.142090	-4.793265	35.613485	-113.039294
12498		-6.136297	-0.696990	8.084038	0.022922	0.120655	0.013516	0.476807	0.862061	0.143555	-4.762316	35.752365	-113.039169
12506		-5.979314	-0.683927	7.968862	0.012298	0.105984	0.000617	0.479492	0.862061	0.148193	-4.724401	36.250981	-113.104741
12507		-6.006672	-0.756475	7.887350	0.013584	0.094823	-0.003056	0.473877	0.863281	0.155762	-4.716900	36.344394	-113.116288
12511		-6.035467	-0.756305	7.886305	0.046107	0.071652	-0.003677	0.477295	0.859863	0.145752	-4.623711	36.507011	-113.152832
12514		-6.036817	-0.594592	7.932209	0.050459	0.069963	-0.003614	0.475098	0.865479	0.153320	-4.544201	36.650129	-113.180637
12516		-6.098840	-0.606158	7.933408	0.045153	0.078477	0.003122	0.473633	0.867676	0.160645	-4.492219	36.754022	-113.190367
12519		-6.050835	-0.708718	7.857175	0.059468	0.099104	0.007465	0.478516	0.864258	0.147705	-4.386945	36.933923	-113.198397
12522		-6.008591	-0.818332	7.911737	0.065426	0.113255	0.016753	0.479492	0.863281	0.163818	-4.260276	37.143839	-113.188580
12523		-5.897211	-0.652344	8.014091	0.038708	0.103062	0.031944	0.480713	0.861572	0.158203	-4.225823	37.217661	-113.174194
12525		-6.088057	-0.497621	7.980153	0.014795	0.127326	0.035047	0.481934	0.861328	0.159180	-4.184814	37.365967	-113.142099
12526		-5.939411	-0.725766	8.039644	0.031001	0.171694	0.019708	0.482422	0.864502	0.172852	-4.162157	37.478247	-113.139948
12527		-6.044774	-0.676304	7.991231	0.014891	0.170629	0.042440	0.478516	0.870117	0.177002	-4.139594	37.577441	-113.120697
12528		-6.128508	-0.648723	7.958090	0.010041	0.171146	0.048698	0.479004	0.862793	0.177002	-4.116417	37.685977	-113.097290
12530		-6.062316	-0.639644	8.021196	-0.019912	0.171542	0.045399	0.479980	0.864014	0.185547	-4.108286	37.885629	-113.054302
12532		-6.204700	-0.468091	8.124463	-0.059755	0.203118	0.057617	0.489014	0.864990	0.181885	-4.135898	38.135370	-112.997406
12533		-6.064755	-0.633680	8.107443	-0.132221	0.224544	0.081340	0.478760	0.858398	0.182373	-4.181015	38.275506	-112.952928
12534		-5.919823	-0.367264	8.211304	-0.118301	0.270451	0.072321	0.489014	0.860107	0.185303	-4.224288	38.433008	-112.917146
12535		-6.025315	-0.309089	8.086372	-0.123110	0.371275	0.061835	0.483154	0.855957	0.193604	-4.277824	38.656049	-112.894913
12540		-5.895633	-0.478248	8.434904	-0.215956	0.679108	0.027582	0.493652	0.852783	0.234375	-4.957421	40.601143	-113.008399
12541		-6.084587	-0.469144	8.652749	-0.278768	1.195113	0.062785	0.491211	0.859619	0.251465	-5.135291	41.309545	-113.043792
12543		-5.862472	-0.687927	8.582770	-0.269582	1.496668	0.087287	0.492432	0.858643	0.283203	-5.496797	43.026264	-113.128953
12547		-6.120657	-0.581513	8.490702	-0.224846	2.166490	0.143930	0.488037	0.844727	0.387695	-6.190405	48.009485	-113.392978
12549		-6.061950	-1.061563	8.535963	-0.151680	2.964574	0.284134	0.488525	0.850342	0.449951	-6.420426	51.434199	-113.475002
12550		-6.049711	-1.190785	8.436487	-0.071374	3.460713	0.426830	0.473633	0.838867	0.489746	-6.433021	53.437492	-113.443273
12551		-6.179438	-1.429201	8.473577	-0.007732	3.830384	0.553347	0.473877	0.836670	0.526611	-6.338117	55.653639	-113.324178
12552		-6.798704	-1.844468	8.614181	0.083367	4.236039	0.695020	0.459229	0.836182	0.571289	-6.085542	58.114392	-113.083348
12553		-7.082590	-2.709413	8.757322	0.237574	4.593366	0.832938	0.449707	0.825439	0.616211	-5.599833	60.780992	-112.680214
12555		-10.039221	-1.639142	10.385659	0.338966	5.240481	0.970081	0.425049	0.821777	0.718262	-3.978568	66.862335	-111.314538
12556		-12.735225	-0.629145	10.945291	-0.038932	5.550027	0.867669	0.404785	0.809082	0.769287	-3.253217	70.070418	-110.513972
12557		-12.978193	-1.692756	10.616843	-0.173854	5.679637	0.883151	0.380859	0.795654	0.824463	-2.304344	73.345434	-109.412540
12560		-12.710926	-1.496893	10.342652	-0.007234	5.744073	0.997925	0.304688	0.762451	0.958984	8.517304	83.158498	-98.395645
12561		-10.918825	-2.481538	9.671262	0.292619	5.700627	1.188110	0.260254	0.751953	0.999512	25.963757	86.110032	-81.049891
12563		-5.981777	-1.946898	8.512926	0.707018	5.274052	1.387249	0.215088	0.733398	1.050537	128.041812	85.816574	20.351922
12566		-18.426047	1.378142	18.232787	-0.035743	1.128801	1.557308	0.259277	0.680908	1.011475	127.078748	82.519741	19.439804
12567		-1.543483	-4.217616	9.561119	-0.406072	-1.426568	0.784128	0.283691	0.659180	0.971924	119.653083	82.603845	12.185953
12568		-0.196163	-4.636493	7.246719	-0.061691	-1.503866	0.447382	0.293945	0.648926	0.934326	112.723047	82.756053	5.232431
12572		-2.182786	-2.870625	6.804761	0.546756	-1.948313	-0.334467	0.324707	0.652100	0.742188	75.520267	83.916717	-33.471665
12575		-3.776893	0.146038	7.232145	0.476903	-3.198296	-0.826339	0.318115	0.658203	0.597412	33.123940	81.700966	-76.993454
12576		-4.324123	1.455274	6.797807	0.104565	-3.877806	-0.544134	0.324707	0.649414	0.554443	24.765034	79.886154	-85.518702
12577		-4.443478	1.885802	6.524013	-0.152231	-4.119718	-0.294944	0.319580	0.640381	0.504883	19.386125	77.760738	-90.913948
12578		-4.684225	1.703058	6.125455	-0.408087	-4.289093	-0.060069	0.326172	0.621094	0.467773	15.860001	75.414503	-94.297120
12579		-5.002131	1.030415	5.835735	-0.580827	-4.364128	0.124992	0.336182	0.602295	0.436523	13.526577	72.977807	-96.378203
12580		-5.895153	0.159745	5.835076	-0.652942	-4.379196	0.227524	0.328125	0.585693	0.392334	11.847387	70.486256	-97.751311
12581		-7.036088	-0.499783	6.192334	-0.620107	-4.396673	0.221868	0.328613	0.559082	0.355713	10.528874	67.990698	-98.783576
12582		-8.094746	-0.806395	6.576404	-0.539101	-4.430668	0.088943	0.330811	0.540039	0.315430	9.305121	65.465467	-99.777974
12586		-9.692907	-0.732646	6.729872	-0.407979	-4.405500	-0.349296	0.323730	0.486328	0.171875	4.763567	55.538182	-103.913468
12588		-10.904994	-0.498068	7.277830	-0.489722	-3.899176	-0.575559	0.319824	0.464600	0.103516	2.899486	51.081756	-105.530460
12591		-14.870400	-1.130459	9.490259	-0.451666	-3.794572	-0.765785	0.293213	0.457031	0.014893	0.452066	44.583380	-107.784419
12592		-14.645479	-1.029250	9.353713	-0.273074	-4.021225	-0.871638	0.287598	0.456055	-0.014893	-0.189222	42.257088	-108.484651
12593		-14.235018	-0.721379	9.154588	-0.269288	-4.052143	-0.898339	0.260742	0.449707	-0.040527	-0.774825	39.931151	-109.144175
12598		-12.431099	-0.943103	8.486671	-0.504505	-3.815841	-0.866640	0.195557	0.469238	-0.183594	-3.639361	28.895534	-111.649439
12612		-12.567901	0.392396	1.596170	-1.449347	-1.998741	-0.198653	0.095215	0.483643	-0.267334	-14.940133	12.809738	-110.596059
12619		-6.696730	-3.111652	4.476880	2.233095	2.063019	-0.176237	0.150391	0.424561	-0.180908	-6.651583	20.819631	-112.954524
12620		-4.070331	8.285418	9.226321	1.570085	2.607979	-0.902169	0.150146	0.429443	-0.168457	-6.032807	22.269911	-113.691716
12623		-6.339690	12.799359	10.925466	0.517517	2.733112	-0.063227	0.163574	0.412842	-0.089844	-5.402420	26.933210	-114.331515
12624		-9.664305	3.521240	12.106627	-0.583294	3.052337	0.096700	0.169189	0.412598	-0.058838	-5.794039	28.692551	-114.464588
12629		-13.255274	-4.030335	10.512994	0.324090	1.873307	0.139678	0.184814	0.404541	0.018066	-4.921905	34.072466	-114.596041
12630		-6.553217	0.348103	8.161527	0.204487	0.429473	0.160508	0.183594	0.403320	0.030029	-4.755727	34.354124	-114.515180
12631		-7.122754	-0.995119	8.578588	0.176087	0.441800	0.183918	0.183594	0.399902	0.027344	-4.595876	34.614912	-114.415114
12632		-6.371599	-0.457678	8.178595	0.136145	0.289727	0.130397	0.190186	0.396484	0.027344	-4.474336	34.795775	-114.343590
12633		-7.073688	-0.226736	8.145432	0.099171	0.215580	0.072663	0.177734	0.390625	0.025879	-4.394281	34.922058	-114.306970
12639		-6.117939	-0.202675	8.222772	-0.013652	0.096667	-0.029968	0.182617	0.393066	0.024902	-4.525616	35.254485	-114.478830
12640		-6.011125	-0.683400	8.089987	-0.133303	0.098428	-0.103083	0.176270	0.396484	0.032715	-4.644703	35.334826	-114.560699
12641		-5.912296	-0.938716	7.979047	-0.117180	0.082461	-0.096787	0.187988	0.397461	0.040283	-4.752852	35.377279	-114.635552
12643		-5.961949	-0.897331	8.017301	-0.075362	0.079725	-0.062484	0.190674	0.396729	0.033447	-4.893208	35.471566	-114.737869
12644		-6.050649	-0.778718	7.981369	-0.041884	0.062255	-0.047015	0.180908	0.396240	0.041016	-4.937326	35.514106	-114.777607
12647		-6.008130	-0.678597	8.045835	-0.041956	0.055563	-0.048200	0.180664	0.405762	0.041992	-5.071575	35.601713	-114.896339
12648		-5.950450	-0.779028	8.022473	-0.008549	0.056042	-0.024473	0.184082	0.404541	0.036133	-5.087144	35.651092	-114.920746
12651		-5.771324	-0.867608	7.995285	0.035106	0.066157	0.013286	0.183350	0.404785	0.036621	-5.014847	35.766066	-114.912111
12652		-5.756086	-0.824970	8.035900	0.033355	0.102913	0.026805	0.189453	0.400146	0.045410	-4.987174	35.844447	-114.903345
12653		-5.831020	-0.823678	7.967327	0.022609	0.106543	0.020739	0.178467	0.402100	0.046631	-4.968565	35.906191	-114.897629
12654		-5.944170	-0.749372	8.021299	0.017554	0.108028	0.012213	0.183594	0.400879	0.043701	-4.956290	35.977411	-114.898693
12657		-5.920615	-0.695185	8.029047	-0.004613	0.097218	-0.014893	0.178711	0.401611	0.054199	-4.990593	36.141365	-114.955242
12660		-5.859509	-0.757053	8.050164	-0.037433	0.103783	-0.055557	0.179199	0.397461	0.050781	-5.133277	36.328233	-115.101207
12661		-5.948354	-0.668409	7.977379	-0.073494	0.106462	-0.092443	0.178711	0.401611	0.047119	-5.217293	36.397270	-115.176986
12662		-6.146150	-0.723818	7.916102	-0.090049	0.094332	-0.100287	0.182617	0.403564	0.064209	-5.313868	36.445706	-115.256629
12664		-6.091370	-0.823218	7.875566	-0.087715	0.092118	-0.101782	0.183594	0.404053	0.059326	-5.505847	36.548263	-115.418921
12665		-5.998845	-0.807395	7.944203	-0.087306	0.063890	-0.099818	0.181396	0.412109	0.055908	-5.599850	36.587687	-115.497324
12672		-6.035425	-0.814123	7.984518	-0.083742	0.100335	-0.071238	0.180420	0.417969	0.063477	-6.172810	36.957762	-115.920319
12679		-6.058598	-0.969052	7.851513	-0.093387	0.095734	-0.001180	0.183594	0.407471	0.066895	-6.577651	37.371785	-115.999579
12680		-6.035389	-1.009924	7.835556	-0.042896	0.128332	0.029586	0.184570	0.413330	0.076904	-6.595592	37.475356	-115.994168
12684		-6.115748	-0.890835	7.862229	-0.056929	0.155546	0.047792	0.180420	0.408203	0.086914	-6.670542	37.841486	-115.918379
12685		-6.123694	-0.868788	7.951709	-0.064806	0.204676	0.050741	0.180420	0.416016	0.080566	-6.695406	37.981084	-115.903390
12686		-6.160371	-0.861224	7.901217	-0.070911	0.231320	0.052359	0.187500	0.408936	0.093018	-6.724023	38.116060	-115.887640
12687		-6.065536	-0.929265	7.939629	-0.079301	0.252068	0.053088	0.189209	0.416992	0.088135	-6.758368	38.270690	-115.873932
12688		-6.138056	-0.865811	7.933709	-0.090871	0.288811	0.057284	0.187500	0.409912	0.091064	-6.799302	38.438724	-115.859708
12689		-6.277763	-0.684121	7.876985	-0.111830	0.312895	0.049455	0.180664	0.411133	0.100098	-6.857284	38.627623	-115.854139
12690		-6.267146	-0.710847	7.928760	-0.128564	0.348943	0.035542	0.182129	0.409180	0.103271	-6.933205	38.828387	-115.861433
12691		-6.314735	-0.709817	7.867971	-0.141597	0.385275	0.018510	0.180420	0.410400	0.100098	-7.026810	39.056222	-115.885513
12692		-6.316974	-0.623539	7.820846	-0.144893	0.425698	-0.005436	0.180420	0.410156	0.096924	-7.136097	39.297714	-115.930745
12693		-6.310302	-0.701337	7.834837	-0.157614	0.456832	-0.025577	0.180664	0.409912	0.102051	-7.264612	39.562902	-115.995146
12694		-6.234088	-1.099458	7.837089	-0.170470	0.486758	-0.030896	0.175293	0.407227	0.124268	-7.405698	39.837074	-116.066718
12698		-6.199064	-1.256281	7.939998	-0.165529	0.653003	0.023679	0.186523	0.411377	0.142334	-7.907155	41.334187	-116.269100
12704		-6.347172	-1.054050	7.965931	-0.151227	1.204981	0.083019	0.181641	0.399414	0.206543	-8.724316	45.487318	-116.722087
12706		-6.709225	-0.862859	7.804079	-0.095271	1.799828	0.096243	0.183350	0.398926	0.245361	-9.054609	47.560961	-117.034383
12711		-6.996520	-1.027715	7.672688	-0.062679	2.353107	0.124530	0.165039	0.393555	0.348633	-10.190134	54.272096	-118.278782
12712		-7.492042	-1.275599	7.954443	-0.066740	2.911805	0.148804	0.159912	0.389404	0.371826	-10.539280	55.941550	-118.661588
12713		-7.729741	-1.357536	8.082992	-0.072843	3.136308	0.161961	0.150635	0.379883	0.394775	-10.954851	57.724028	-119.110877
12714		-8.689878	-0.772094	8.261065	-0.161900	3.369740	0.153328	0.144531	0.397705	0.425537	-11.525619	59.639308	-119.673349
12715		-8.890553	-0.444328	7.895908	-0.322246	3.524187	0.102859	0.125000	0.376953	0.453125	-12.351205	61.626742	-120.411319
12716		-9.539670	-0.410313	7.689912	-0.454514	3.675675	0.053623	0.114014	0.388916	0.485596	-13.465162	63.690357	-121.374954
12719		-9.860526	-0.568262	7.464845	-0.821697	3.890465	-0.110919	0.072510	0.370850	0.589355	-19.800880	70.048164	-126.725600
12721		-10.942720	-1.747675	7.103171	-1.078470	4.100638	-0.074636	0.036621	0.364502	0.659912	-27.118478	74.336128	-133.113054
12723		-11.035696	-2.446533	5.888782	-1.064913	3.931617	0.139106	-0.014893	0.352051	0.712891	-37.710273	78.239021	-142.756958
12724		-10.620055	-2.530663	5.063228	-0.943080	3.645096	0.379351	-0.027344	0.348877	0.754150	-44.543813	79.958462	-149.167276
12731		-8.138965	-2.696369	9.473916	-0.309797	0.657854	0.979602	-0.016602	0.280518	0.805420	-36.493018	84.523486	-139.811462
12732		-3.476758	-2.124346	6.827281	0.630608	-2.069658	1.234234	-0.004639	0.279053	0.792480	-24.186923	83.837979	-127.807386
12733		-3.356743	-1.880481	6.403597	0.655803	-2.419528	1.073227	0.023682	0.268799	0.777832	-14.949224	82.733805	-118.887240
12734		-3.039732	-1.586494	6.101623	0.603388	-2.753548	0.885326	0.041260	0.268799	0.764893	-8.761953	81.286706	-112.991038
12735		-2.997591	-1.456436	5.735451	0.522718	-2.999194	0.683214	0.068848	0.261230	0.739746	-4.939664	79.626300	-109.421571
12736		-3.304396	-1.486289	5.314216	0.439798	-3.184505	0.488835	0.107422	0.263428	0.728027	-2.686627	77.818023	-107.383227
12739		-3.621739	-1.069466	4.538140	0.223246	-3.375669	0.186796	0.179443	0.254639	0.646729	-0.521179	72.026259	-105.547849
12743		-6.187039	-0.365554	5.080451	-0.283237	-3.348386	0.015201	0.272461	0.248535	0.515137	-0.867119	64.339043	-105.228901
12744		-9.427884	-0.073415	5.719934	-0.555554	-3.546219	0.069779	0.292969	0.240479	0.484863	-1.045166	62.292327	-105.072073
12745		-10.350927	0.046012	5.440384	-0.641960	-3.629744	0.084924	0.321289	0.236328	0.445313	-1.249582	60.214057	-104.888317
12747		-11.428912	-0.566333	4.721640	-0.690653	-3.622231	0.084594	0.345215	0.232178	0.362793	-1.716301	56.059373	-104.509907
12751		-12.840318	-0.388733	3.994726	-0.509336	-3.325130	-0.373087	0.362305	0.248779	0.197266	-3.540346	48.399973	-105.346765
12752		-13.643229	0.991838	3.254422	-0.460220	-2.886837	-0.682065	0.364258	0.246826	0.171387	-4.113155	46.712049	-105.765524
12754		-13.822865	1.770698	2.989433	-0.463554	-2.580894	-0.605256	0.372803	0.253906	0.105957	-5.100940	43.708204	-106.414980
12755		-13.706237	1.913665	2.673883	-0.441161	-2.288283	-0.365437	0.363281	0.263184	0.086426	-5.436872	42.377798	-106.538636
12756		-13.387425	1.697656	2.552545	-0.389953	-2.096318	-0.103811	0.360352	0.264404	0.068115	-5.609319	41.176430	-106.465568
12758		-12.948277	1.460171	2.513484	-0.326187	-1.780953	0.327931	0.353516	0.255371	0.019287	-5.499518	39.179123	-105.722650
12759		-12.446831	1.483103	2.804997	-0.324397	-1.496945	0.688667	0.351807	0.253174	0.006348	-5.304304	38.361579	-105.117683
12760		-11.977859	1.794494	2.984365	-0.432468	-1.325751	0.835614	0.352783	0.242676	-0.018799	-5.124749	37.648519	-104.427398
12761		-11.275399	1.691187	3.061806	-0.594715	-1.144599	0.905865	0.353516	0.238525	-0.027100	-5.025521	37.041769	-103.706364
12762		-10.730625	1.214615	3.126356	-0.743096	-0.948217	0.940478	0.351318	0.228027	-0.038086	-5.013363	36.547603	-102.979066
12763		-10.528084	0.764733	3.241294	-0.846711	-0.742947	0.947172	0.343018	0.214355	-0.050049	-5.071285	36.173045	-102.263392
12764		-10.534236	0.318810	3.558650	-0.896362	-0.545294	0.913593	0.350830	0.221436	-0.052979	-5.184276	35.908542	-101.586455
12766		-9.991893	0.041225	3.804632	-0.916208	-0.320044	0.832196	0.351563	0.193848	-0.053467	-5.522559	35.635113	-100.378400
12767		-9.005306	-0.204082	3.797275	-0.879916	-0.085953	0.764083	0.350342	0.190430	-0.062744	-5.708818	35.632777	-99.838372
12772		-13.052093	-0.763533	5.028910	0.251560	0.434217	0.975615	0.352051	0.144043	-0.048096	-3.000888	37.085429	-96.506892
12773		-3.608867	9.623982	8.068040	0.152748	-0.372084	0.046744	0.357178	0.130615	-0.040771	-2.879710	36.896371	-96.460993
12775		-5.684735	-0.205167	8.589478	-0.127935	-0.199593	-0.236625	0.362305	0.146240	-0.053711	-3.217847	36.653485	-96.788619
12779		-6.232209	-0.284775	8.158602	-0.105416	-0.049899	-0.128467	0.344482	0.148682	-0.045654	-3.665287	36.532112	-97.154238
12780		-5.944778	-0.635264	8.119857	-0.117123	-0.031231	-0.134630	0.353516	0.157227	-0.044434	-3.782670	36.523274	-97.249084
12781		-5.300882	-1.720261	7.679736	-0.039759	0.014236	-0.093223	0.358887	0.157715	-0.047852	-3.844436	36.527799	-97.318458
12782		-5.918595	-1.748616	7.939898	0.022041	0.045441	-0.049345	0.352051	0.159912	-0.047607	-3.850826	36.558717	-97.357284
12783		-5.939285	-1.139608	7.861682	0.073203	-0.016140	-0.009150	0.352539	0.156250	-0.050049	-3.811416	36.549079	-97.365405
12784		-6.127108	-1.113090	7.756731	0.104947	-0.023468	0.021598	0.353027	0.162109	-0.052002	-3.738513	36.543254	-97.350588
12785		-5.949047	-0.838605	7.809396	0.116729	-0.055992	0.020202	0.348877	0.152344	-0.053467	-3.660655	36.511930	-97.336016
12786		-6.093751	-0.004420	8.174512	0.081798	-0.010157	-0.002388	0.355225	0.166260	-0.052246	-3.611677	36.512785	-97.338971
12787		-6.278431	0.348927	8.280332	0.015555	-0.054699	-0.032617	0.351563	0.152832	-0.055908	-3.614212	36.480275	-97.362093
12789		-5.970151	0.398477	8.381838	-0.105808	-0.032315	-0.083101	0.361328	0.164551	-0.053467	-3.800051	36.443810	-97.481299
12794		-5.975022	-0.581924	8.004943	-0.189391	-0.036957	-0.100641	0.353027	0.163818	-0.054199	-4.542117	36.323562	-97.839970
12800		-5.799961	-0.643618	8.121617	-0.150882	0.052990	-0.042075	0.354736	0.177979	-0.052002	-5.167765	36.508784	-98.050531
12803		-5.937871	-0.786064	8.016091	-0.123093	0.133305	-0.020997	0.354248	0.173340	-0.049072	-5.412797	36.752364	-98.126450
12805		-6.102484	-0.815324	7.981741	-0.123347	0.169393	-0.016662	0.348389	0.166748	-0.043213	-5.577511	36.952823	-98.177069
12806		-6.256457	-0.723019	7.811223	-0.108084	0.159921	-0.015778	0.347168	0.177490	-0.044189	-5.650102	37.049143	-98.201204
12807		-6.031048	-0.829213	7.961747	-0.095467	0.171173	-0.008643	0.360107	0.171387	-0.044434	-5.715009	37.146124	-98.221949
12813		-6.133171	-0.916499	7.839771	-0.042370	0.146030	0.017151	0.353027	0.169189	-0.030762	-5.847417	37.656871	-98.225421
12814		-6.192751	-0.800769	7.803199	-0.011539	0.121099	0.027420	0.351318	0.168457	-0.035645	-5.840909	37.745489	-98.214890
12815		-6.263056	-0.838897	7.783961	-0.010276	0.114067	0.024253	0.358643	0.173096	-0.031250	-5.840411	37.811792	-98.208228
12816		-6.178076	-0.865185	7.786511	-0.008698	0.100254	0.012304	0.356201	0.175537	-0.026367	-5.841816	37.875456	-98.208471
12817		-6.295280	-0.801572	7.783914	-0.009139	0.089513	0.010840	0.350830	0.171631	-0.031494	-5.845488	37.926982	-98.209676
12823		-6.242229	-0.795417	7.766821	-0.003833	0.060423	-0.004274	0.357910	0.168213	-0.021973	-5.879997	38.137241	-98.269015
12825		-6.236572	-0.687961	7.791090	0.001283	0.046622	-0.016317	0.361572	0.170166	-0.018066	-5.890466	38.205765	-98.302464
12827		-6.244260	-0.791131	7.769534	-0.004405	0.039458	-0.029072	0.349121	0.181396	-0.024170	-5.921904	38.252792	-98.354752
12830		-6.263111	-0.833975	7.761398	0.006072	0.017895	-0.042764	0.361816	0.176514	-0.031250	-5.967500	38.281079	-98.458551
12831		-6.251132	-0.748508	7.797085	0.004807	-0.007008	-0.049568	0.355225	0.177979	-0.024414	-5.983338	38.282479	-98.495461
12832		-6.303505	-0.760405	7.800743	0.002119	-0.019294	-0.057484	0.357178	0.173096	-0.026123	-6.006260	38.267913	-98.538145
12833		-6.254224	-0.769694	7.830464	-0.011239	-0.036951	-0.068095	0.354980	0.174072	-0.024902	-6.039048	38.248230	-98.586518
12835		-6.176398	-0.726706	7.893702	-0.026522	-0.044245	-0.073902	0.354492	0.172119	-0.025879	-6.129913	38.188569	-98.691715
12837		-6.176040	-0.744613	7.963485	-0.057475	-0.038208	-0.082433	0.353516	0.186279	-0.023438	-6.261736	38.142869	-98.809048
12839		-6.227269	-0.760914	7.926473	-0.072677	-0.035699	-0.078841	0.362549	0.184082	-0.029297	-6.408648	38.097408	-98.921663
12843		-6.163125	-0.888249	7.917404	-0.085759	-0.015138	-0.057251	0.361328	0.180420	-0.027344	-6.699303	38.052765	-99.091277
