// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
26164		-3.521449	6.595039	13.076179	0.015115	2.038930	-0.643988	0.244873	-1.015381	0.135986	16.688797	56.074541	1.832903
26165		-7.100649	6.088174	13.823099	-0.407226	1.176714	-0.187399	0.242676	-1.019531	0.132568	16.599561	56.747803	2.002614
26166		-1.164017	4.326575	11.179017	-0.465635	0.327729	0.218740	0.239014	-1.024902	0.125488	16.602898	56.887707	2.323726
26167		1.789909	2.892183	8.414095	-0.464596	0.027983	0.476156	0.226074	-1.026611	0.134766	16.752699	56.819555	2.817231
26168		1.124019	1.901324	8.000238	-0.380273	-0.095023	0.590574	0.231201	-1.032715	0.121826	17.008819	56.664953	3.382426
26169		-0.235495	1.365838	8.359220	-0.289116	-0.349982	0.598398	0.221436	-1.035156	0.121094	17.257666	56.365517	3.876157
26170		-0.664098	0.954880	8.455023	-0.240615	-0.717429	0.522711	0.205811	-1.043945	0.116211	17.367737	55.879697	4.173128
26171		-0.614948	0.631507	7.996027	-0.214584	-1.047238	0.389804	0.205566	-1.048096	0.115479	17.302671	55.232265	4.240286
26172		-0.835652	0.417003	7.578714	-0.197672	-1.310720	0.233957	0.197266	-1.050537	0.100830	17.060365	54.470937	4.080782
26173		-1.408241	0.248841	7.423835	-0.154555	-1.524198	0.089124	0.196289	-1.057861	0.093750	16.696533	53.611231	3.737893
26174		-2.172999	0.358684	7.350967	-0.093688	-1.736892	0.004496	0.187012	-1.065186	0.093262	16.273635	52.652003	3.274677
26175		-2.533411	0.852045	7.088955	-0.050311	-1.913710	-0.012290	0.177002	-1.063965	0.084473	15.852281	51.590250	2.774741
26176		-2.827317	1.233617	6.783098	-0.069345	-2.011954	0.031283	0.171387	-1.062012	0.070557	15.453295	50.471190	2.310921
26177		-3.388919	1.261509	6.629628	-0.094329	-2.046305	0.137517	0.161133	-1.068604	0.066406	15.128239	49.308791	1.953916
26178		-4.487944	1.271206	6.905039	-0.094382	-2.070346	0.280357	0.155518	-1.079590	0.065430	14.904611	48.117277	1.726454
26179		-5.838322	1.567721	7.264147	-0.121926	-2.137051	0.450252	0.145508	-1.080566	0.051025	14.770220	46.856487	1.636172
26180		-6.965782	1.765271	7.505229	-0.198392	-2.241752	0.620347	0.129883	-1.088623	0.038330	14.678178	45.519730	1.664239
26181		-7.855357	1.711643	7.431074	-0.296686	-2.333499	0.765545	0.119629	-1.086670	0.028564	14.599221	44.104004	1.790552
26182		-8.616192	1.519031	7.055244	-0.379129	-2.390804	0.911373	0.100830	-1.106201	0.017578	14.537342	42.642706	2.014750
26183		-9.142536	1.493148	6.684220	-0.458923	-2.396071	1.034587	0.081787	-1.103760	0.015381	14.485312	41.154039	2.327616
26184		-10.013670	1.576708	6.548258	-0.547872	-2.337733	1.135039	0.069336	-1.112793	-0.009033	14.426193	39.690515	2.718427
26185		-10.812934	1.652131	6.461072	-0.646060	-2.272268	1.187222	0.041748	-1.111816	-0.025146	14.331780	38.249960	3.153806
26186		-11.176770	1.433245	6.339148	-0.730164	-2.192314	1.180388	0.019775	-1.119141	-0.032227	14.182596	36.861830	3.593146
26187		-11.329730	1.330753	6.181390	-0.770725	-2.082297	1.091688	-0.001221	-1.121338	-0.042725	13.976578	35.542892	3.988779
26188		-11.254887	1.221518	5.901719	-0.785998	-1.949363	0.930782	-0.013916	-1.128906	-0.053711	13.704202	34.326708	4.297170
26189		-11.049532	1.358934	5.486262	-0.745940	-1.776542	0.712246	-0.038574	-1.131104	-0.056396	13.386406	33.233178	4.490929
26190		-11.030052	1.975221	5.015971	-0.675687	-1.573509	0.512921	-0.048828	-1.133301	-0.073486	13.053498	32.284198	4.588622
26191		-10.738498	2.351575	4.416954	-0.585703	-1.341053	0.360856	-0.054688	-1.136719	-0.078369	12.740270	31.481981	4.627214
26192		-10.470182	2.222663	3.983857	-0.426516	-1.065845	0.259967	-0.072998	-1.134277	-0.080322	12.505842	30.849419	4.643780
26193		-10.329300	1.793993	3.553065	-0.184982	-0.790038	0.200740	-0.076416	-1.136475	-0.078369	12.412427	30.376883	4.664060
26194		-9.854977	1.377018	3.237776	0.107311	-0.510916	0.146741	-0.089600	-1.132324	-0.083252	12.487688	30.068827	4.688691
26195		-9.275055	1.019597	3.168303	0.396677	-0.203752	0.075903	-0.088867	-1.138428	-0.073975	12.728798	29.941060	4.711502
26196		-8.876918	0.748491	3.148396	0.648519	0.099627	-0.003175	-0.091797	-1.144531	-0.071045	13.109388	29.993005	4.726795
26197		-8.768488	0.798624	3.564563	0.829448	0.370827	-0.088930	-0.093018	-1.152832	-0.054443	13.588368	30.208370	4.729317
26198		-9.177089	2.583978	4.831827	0.872050	0.584997	-0.198593	-0.095947	-1.144287	-0.050781	14.072881	30.556896	4.696667
26199		-24.957155	10.575623	8.897827	-0.749148	0.584675	-1.335395	-0.084717	-1.147949	-0.057861	13.251664	31.061109	3.926299
26200		-14.248847	0.170415	1.746894	-0.894683	0.338922	-1.397149	-0.071289	-1.135010	-0.067383	12.294237	31.423388	3.066055
26201		-22.090992	-3.469583	4.001198	-0.031377	-0.254855	-0.970440	-0.060303	-1.135254	-0.055908	11.930666	31.398083	2.396677
26202		-8.517556	4.422226	3.128537	0.298329	-0.420427	-0.629799	-0.073486	-1.141113	-0.066650	11.859368	31.232687	1.927978
26203		-5.143208	3.303362	8.138550	-0.133016	-0.425873	-0.068002	-0.067627	-1.139648	-0.065186	11.734907	31.004860	1.828457
26204		-3.145211	-2.192788	9.620551	-0.038815	-0.338602	-0.012644	-0.065918	-1.140381	-0.062012	11.687626	30.812314	1.777027
26205		-4.422453	2.178135	8.687239	-0.044552	-0.278760	-0.086897	-0.063721	-1.139404	-0.066406	11.618449	30.668761	1.685904
26206		-4.767447	3.556637	7.909867	-0.142194	-0.267817	-0.082653	-0.073975	-1.136719	-0.065430	11.494137	30.523866	1.599029
26207		-5.922011	0.787245	8.426082	-0.154105	-0.254879	-0.096173	-0.061035	-1.138672	-0.069580	11.361816	30.394325	1.506053
26208		-5.389805	0.714229	8.684287	-0.118166	-0.258873	-0.059590	-0.066650	-1.141846	-0.067383	11.260281	30.251545	1.436317
26209		-4.754179	1.854356	8.581422	-0.127642	-0.173721	-0.043060	-0.071045	-1.143311	-0.066650	11.166276	30.161464	1.389045
26210		-4.770929	1.194452	8.748568	-0.120760	-0.118995	-0.041707	-0.072266	-1.136475	-0.069580	11.078608	30.095149	1.349489
26211		-5.073821	1.018392	8.730352	-0.083366	-0.073094	-0.030607	-0.071777	-1.130615	-0.082031	11.020643	30.060058	1.323429
26212		-5.116997	1.593739	8.578536	-0.053019	-0.052494	0.001047	-0.068115	-1.124023	-0.076660	10.990048	30.026399	1.320245
26213		-4.883379	1.874573	8.481249	-0.047133	-0.036992	-0.004893	-0.069336	-1.127441	-0.070801	10.963433	30.008736	1.315467
26214		-5.039277	1.663438	8.458904	-0.037240	-0.021826	-0.012403	-0.066162	-1.140137	-0.077881	10.939458	29.993789	1.307438
26215		-5.040986	1.464169	8.464107	-0.018033	-0.008861	0.006024	-0.063965	-1.131104	-0.072754	10.934855	29.990706	1.313309
26216		-4.958356	1.549936	8.426790	0.000970	-0.005246	0.019465	-0.063721	-1.131348	-0.071533	10.944162	29.981620	1.328064
26217		-4.910279	1.640846	8.385854	0.010571	0.003431	0.025074	-0.064941	-1.132324	-0.070068	10.962862	29.983333	1.347829
26218		-4.933893	1.742836	8.372517	0.009752	0.009054	0.018547	-0.074707	-1.137451	-0.077637	10.977798	29.982384	1.363782
26219		-4.984369	1.747306	8.350237	-0.001718	0.009711	0.012248	-0.068848	-1.132324	-0.080566	10.985698	29.988969	1.376011
26220		-4.953445	1.663897	8.291855	-0.007680	0.008799	0.005576	-0.071289	-1.138672	-0.075195	10.986423	29.989288	1.383509
26221		-4.920075	1.659275	8.294678	-0.020152	0.011739	-0.003932	-0.073486	-1.136475	-0.079590	10.978649	29.998742	1.385491
26222		-4.974522	1.575223	8.403629	-0.024855	0.016468	-0.011454	-0.060059	-1.135254	-0.080322	10.964487	30.005234	1.382894
26223		-5.018172	1.447787	8.343892	-0.026427	0.013112	-0.011929	-0.070068	-1.135010	-0.068848	10.950593	30.016290	1.379847
26224		-5.001254	1.525396	8.423281	-0.016967	0.017018	-0.012045	-0.068115	-1.129150	-0.073730	10.940790	30.023154	1.376931
26225		-5.013260	1.544046	8.367272	-0.012632	0.020391	-0.004005	-0.071289	-1.134766	-0.066406	10.937789	30.037409	1.379925
26226		-5.023361	1.498602	8.405293	-0.003983	0.025530	-0.003434	-0.069580	-1.130615	-0.071045	10.938760	30.048125	1.383672
26227		-4.967470	1.567054	8.418712	-0.006366	0.023406	-0.003225	-0.069824	-1.131836	-0.073975	10.939760	30.063958	1.387536
26228		-4.964496	1.586721	8.380766	-0.005734	0.033620	-0.006708	-0.068115	-1.137451	-0.075439	10.939173	30.079582	1.390173
26229		-5.017034	1.589411	8.357507	-0.003487	0.026581	-0.005443	-0.069580	-1.130859	-0.071777	10.941282	30.097397	1.392987
26230		-5.056399	1.568455	8.355323	0.001965	0.030829	-0.003976	-0.067139	-1.137207	-0.083740	10.945824	30.111153	1.397052
26231		-5.037762	1.616566	8.367781	-0.001363	0.025172	-0.008815	-0.075684	-1.134277	-0.075684	10.947944	30.128512	1.397489
26232		-5.000607	1.660676	8.364832	-0.003179	0.028683	-0.011349	-0.073486	-1.141846	-0.077637	10.946998	30.141863	1.396491
26233		-4.937430	1.600688	8.340413	-0.004059	0.029727	-0.017142	-0.082275	-1.139648	-0.072998	10.945134	30.162654	1.392080
26234		-4.959073	1.630729	8.386231	-0.007380	0.034462	-0.020893	-0.068359	-1.129150	-0.069336	10.939024	30.180294	1.385597
26235		-5.012294	1.632308	8.362673	-0.009699	0.036914	-0.021434	-0.060059	-1.128906	-0.068848	10.932961	30.205546	1.379288
26236		-4.952500	1.575278	8.372309	-0.009890	0.033569	-0.018121	-0.072510	-1.141357	-0.073486	10.926257	30.222382	1.374489
26237		-4.990083	1.577149	8.367366	-0.005446	0.040097	-0.019870	-0.060791	-1.135498	-0.064209	10.923322	30.249209	1.369585
26238		-5.009216	1.575802	8.346795	-0.004260	0.036763	-0.012764	-0.063477	-1.132080	-0.072510	10.921799	30.267260	1.368673
26239		-5.049129	1.526512	8.312269	0.000308	0.037664	-0.009869	-0.070801	-1.133057	-0.073486	10.925268	30.291592	1.369968
26240		-5.013215	1.598858	8.340614	0.001368	0.039958	-0.007404	-0.066406	-1.140625	-0.071289	10.928934	30.310858	1.372951
26241		-5.047838	1.598321	8.301161	-0.000326	0.037839	-0.005305	-0.069092	-1.142822	-0.070557	10.933534	30.334759	1.377237
26242		-5.072286	1.577444	8.317091	-0.000329	0.037836	-0.005311	-0.063477	-1.135010	-0.076904	10.936787	30.352603	1.381321
26243		-5.048474	1.618060	8.260915	-0.000949	0.032017	-0.009040	-0.072510	-1.135986	-0.072754	10.939420	30.373607	1.382436
26244		-5.103810	1.624355	8.271596	-0.004892	0.026541	-0.009303	-0.070068	-1.133545	-0.076904	10.938025	30.385531	1.382497
26245		-5.111627	1.602553	8.307083	-0.015035	0.022619	-0.011117	-0.064941	-1.137695	-0.079346	10.931299	30.401452	1.381070
26246		-5.048011	1.597407	8.347237	-0.016840	0.015741	-0.014739	-0.067139	-1.133301	-0.072021	10.920574	30.407889	1.376222
26247		-5.113045	1.533333	8.400262	-0.017456	0.009924	-0.018465	-0.063721	-1.129883	-0.074951	10.909209	30.417436	1.368394
26248		-5.097839	1.475748	8.355091	-0.011388	0.009605	-0.014338	-0.070068	-1.137451	-0.070801	10.901347	30.420378	1.363033
26249		-5.019589	1.536498	8.320069	-0.004260	0.011584	-0.007737	-0.064697	-1.138428	-0.070313	10.901153	30.429667	1.362393
26250		-4.962713	1.577278	8.302661	-0.003334	0.015114	-0.002690	-0.066650	-1.134277	-0.076660	10.902105	30.434445	1.365324
26251		-4.998828	1.607984	8.330301	-0.003459	0.020738	-0.007342	-0.076416	-1.131592	-0.064209	10.903063	30.448798	1.366084
26252		-5.039964	1.562640	8.330744	-0.000957	0.017236	-0.002900	-0.069092	-1.131104	-0.076904	10.905443	30.454793	1.369145
26253		-5.060288	1.566260	8.345099	0.003534	0.023950	0.001835	-0.064209	-1.134033	-0.065918	10.913637	30.469917	1.376295
26254		-5.051921	1.518345	8.367386	0.001659	0.022882	0.000037	-0.066650	-1.127197	-0.074463	10.918851	30.478769	1.381987
26255		-5.082728	1.570345	8.358075	0.004349	0.022720	0.001153	-0.071533	-1.131836	-0.077393	10.927187	30.493237	1.388530
26256		-5.118333	1.546173	8.321698	0.001286	0.020590	-0.000540	-0.069336	-1.134277	-0.077393	10.931853	30.500860	1.393559
26257		-5.098587	1.567023	8.302967	0.003919	0.015855	0.001330	-0.064453	-1.132568	-0.071045	10.939545	30.511418	1.399346
26258		-5.115215	1.566911	8.283513	-0.002576	0.009308	-0.002626	-0.073730	-1.136719	-0.065430	10.940586	30.512921	1.401592
26259		-5.047947	1.587693	8.321777	-0.000256	0.006857	-0.002080	-0.064453	-1.138672	-0.072754	10.944162	30.518765	1.404009
26260		-5.017035	1.560128	8.327168	0.001617	0.007924	-0.000285	-0.065430	-1.130127	-0.077148	10.948294	30.519234	1.407609
26261		-5.017638	1.560003	8.326828	-0.002129	0.005790	-0.003876	-0.071777	-1.129883	-0.071289	10.950116	30.524633	1.408711
26262		-5.033811	1.559614	8.307704	-0.002397	0.008258	0.001274	-0.071533	-1.130371	-0.073730	10.952487	30.525120	1.413372
26263		-5.052776	1.535218	8.290817	-0.002027	0.010547	0.001846	-0.068604	-1.132080	-0.069580	10.956550	30.532532	1.418803
26264		-5.090929	1.542534	8.320991	0.003725	0.012514	0.004657	-0.065430	-1.134277	-0.073975	10.963825	30.535044	1.426212
26265		-5.076141	1.543168	8.339235	0.001661	0.008108	0.006190	-0.068115	-1.137207	-0.077148	10.971263	30.540579	1.434161
26266		-5.089634	1.567429	8.317667	0.000428	0.006862	-0.000183	-0.070313	-1.130859	-0.079102	10.974681	30.540439	1.437695
26267		-5.068815	1.588191	8.299621	0.001425	0.004584	0.003043	-0.065186	-1.132080	-0.066895	10.980690	30.544302	1.443133
26268		-5.075059	1.567628	8.335867	-0.003764	0.008245	-0.002526	-0.063965	-1.135742	-0.070068	10.981017	30.545196	1.445311
26269		-5.075073	1.539343	8.303850	-0.004192	0.001383	-0.002343	-0.063477	-1.137207	-0.075928	10.981798	30.547814	1.446819
26270		-5.001681	1.580312	8.305944	-0.003182	0.003494	-0.006349	-0.070801	-1.137695	-0.074219	10.980884	30.546452	1.445898
26271		-5.061247	1.593925	8.386033	-0.003808	0.008061	-0.009004	-0.064697	-1.128418	-0.070313	10.980082	30.553516	1.443892
26272		-5.081957	1.489157	8.307929	-0.003630	0.007011	-0.005102	-0.072021	-1.141846	-0.079590	10.979551	30.553996	1.444232
26273		-5.012498	1.561865	8.375780	0.000932	0.007917	-0.002186	-0.075928	-1.134033	-0.063965	10.983692	30.560201	1.446649
26274		-5.043883	1.533649	8.305891	0.001573	0.007738	-0.006764	-0.072021	-1.136719	-0.081055	10.985638	30.561272	1.445995
26275		-5.021003	1.578505	8.285167	0.005237	0.015679	-0.001354	-0.071777	-1.140869	-0.070068	10.992997	30.571708	1.449930
26276		-5.078179	1.589507	8.330429	0.004731	0.014623	0.000648	-0.071777	-1.137695	-0.080322	10.999660	30.575841	1.454993
26277		-5.084621	1.541234	8.334425	-0.001702	0.012649	-0.004066	-0.068115	-1.135498	-0.072266	11.001933	30.584834	1.456767
26278		-5.095986	1.589541	8.310187	0.006232	0.013401	0.001871	-0.066406	-1.134033	-0.073975	11.009785	30.588145	1.462475
26279		-5.026093	1.607299	8.314012	0.002859	0.013555	-0.001150	-0.069092	-1.135254	-0.072266	11.015680	30.597297	1.466261
26280		-5.045720	1.610815	8.328781	-0.000570	0.009137	-0.003415	-0.062256	-1.132813	-0.072754	11.017602	30.598788	1.467974
26281		-5.064620	1.586205	8.311925	-0.002947	0.007015	-0.003208	-0.065918	-1.136963	-0.067871	11.019054	30.604447	1.469582
26282		-5.065239	1.585874	8.311611	-0.002265	0.007021	-0.001309	-0.065918	-1.127686	-0.071045	11.020569	30.604517	1.472402
26283		-5.031796	1.581963	8.314740	-0.005951	0.009458	-0.005660	-0.066895	-1.140381	-0.077393	11.019627	30.611783	1.472712
26284		-5.066704	1.584639	8.310953	-0.004818	0.005947	-0.005006	-0.070801	-1.133789	-0.071289	11.018380	30.611655	1.472980
26285		-5.046064	1.604718	8.292959	-0.003767	0.008242	-0.002535	-0.067627	-1.134277	-0.072998	11.019634	30.617858	1.475170
26286		-5.065579	1.607543	8.307921	-0.007453	0.010678	-0.006887	-0.074707	-1.135498	-0.073242	11.016557	30.620596	1.474811
26287		-5.050494	1.578985	8.294519	-0.005951	0.009457	-0.005662	-0.075684	-1.132080	-0.070068	11.015588	30.627789	1.475108
26288		-5.038946	1.581947	8.347197	-0.005814	0.008223	-0.008237	-0.066895	-1.128906	-0.068359	11.012841	30.629294	1.473554
26289		-5.021285	1.577585	8.331408	-0.005077	0.012800	-0.007096	-0.067627	-1.133057	-0.072754	11.012094	30.638486	1.473333
26290		-5.058853	1.528176	8.297791	-0.006718	0.015254	-0.005749	-0.062988	-1.134521	-0.070557	11.010114	30.643672	1.474298
26291		-5.066412	1.535015	8.365484	0.000163	0.013713	-0.002276	-0.063721	-1.133545	-0.072266	11.014011	30.652811	1.477335
26292		-5.080274	1.531126	8.311553	-0.001561	0.021971	0.000886	-0.071045	-1.128174	-0.073730	11.017634	30.661049	1.483494
26293		-5.079819	1.583071	8.340059	0.003046	0.016890	-0.004487	-0.065674	-1.125977	-0.064453	11.022625	30.672180	1.485479
26294		-5.077952	1.579592	8.305047	0.003533	0.013558	0.000746	-0.064941	-1.135986	-0.069824	11.028576	30.675701	1.490477
26295		-5.061053	1.604100	8.320770	0.002538	0.015834	-0.002486	-0.067871	-1.123779	-0.076416	11.033860	30.685985	1.493631
26296		-5.080360	1.579762	8.303542	-0.000205	0.011423	-0.002851	-0.069824	-1.136475	-0.064697	11.036331	30.688699	1.496006
26297		-5.072306	1.596259	8.232326	-0.001935	0.009122	-0.007224	-0.061035	-1.139160	-0.076660	11.037021	30.695692	1.495201
26298		-5.069264	1.555025	8.323797	-0.000573	0.009134	-0.003423	-0.072266	-1.134521	-0.072998	11.038942	30.697182	1.496911
26299		-5.082752	1.578774	8.302266	-0.002636	0.004729	-0.001886	-0.068848	-1.132324	-0.070801	11.040710	30.701088	1.499029
26300		-5.061820	1.599122	8.284434	-0.001815	0.003502	-0.002559	-0.062012	-1.142578	-0.065430	11.041841	30.699316	1.500585
26301		-5.027975	1.595343	8.287857	-0.005832	0.003833	-0.001008	-0.071777	-1.135986	-0.068848	11.041999	30.702589	1.503158
26302		-5.030918	1.570515	8.290130	-0.006373	0.002594	-0.005484	-0.066162	-1.136230	-0.070557	11.039483	30.700627	1.502685
26303		-5.074464	1.556403	8.357182	-0.004645	0.004895	-0.001111	-0.080811	-1.135742	-0.070801	11.040340	30.704468	1.505321
26304		-5.035031	1.573177	8.323942	-0.003090	0.008244	-0.000644	-0.066895	-1.129150	-0.068848	11.041690	30.705152	1.508735
26305		-5.069890	1.576333	8.320016	-0.002409	0.008250	0.001257	-0.066162	-1.132813	-0.072510	11.044817	30.710578	1.513341
26306		-5.076439	1.555783	8.356098	0.002115	0.008974	-0.002297	-0.063721	-1.135010	-0.066162	11.048645	30.711854	1.515766
26307		-5.086947	1.576333	8.300160	0.001834	0.011440	0.002850	-0.062256	-1.137939	-0.071289	11.054923	30.718862	1.521813
26308		-5.072155	1.576587	8.318587	-0.000768	0.005796	-0.000089	-0.066895	-1.134277	-0.065674	11.057630	30.718108	1.525278
26309		-5.051413	1.597135	8.300615	-0.002410	0.008249	0.001256	-0.068604	-1.139648	-0.070313	11.060719	30.723463	1.529868
26310		-5.069900	1.572750	8.283858	-0.000821	0.001227	0.000672	-0.068604	-1.135010	-0.074951	11.063351	30.720056	1.533246
26311		-5.091310	1.552066	8.301448	-0.000821	0.001227	0.000672	-0.068115	-1.132080	-0.071533	11.066682	30.721491	1.536550
26312		-5.075951	1.552506	8.320192	0.002266	0.003539	0.008848	-0.064941	-1.136475	-0.069092	11.073966	30.718483	1.545572
26313		-5.052125	1.597892	8.300036	0.002407	0.002306	0.006274	-0.069580	-1.146240	-0.076416	11.081065	30.719876	1.552668
26314		-5.054877	1.574372	8.302172	0.004275	0.003373	0.008073	-0.070068	-1.135742	-0.074219	11.089229	30.716859	1.561160
26315		-5.037036	1.599583	8.318375	0.006509	0.006728	0.010441	-0.064453	-1.135254	-0.063477	11.100346	30.720240	1.571542
26316		-5.092798	1.583318	8.332093	0.004954	0.003379	0.009973	-0.067139	-1.130859	-0.075439	11.109533	30.717014	1.581276
26317		-5.058066	1.553083	8.303629	0.005267	0.001097	0.011304	-0.074951	-1.131592	-0.070557	11.119842	30.717093	1.591493
26318		-5.074230	1.581758	8.316340	0.005321	0.005666	0.010541	-0.066162	-1.133789	-0.070068	11.129579	30.715086	1.601891
26319		-5.073707	1.554963	8.284273	0.004757	0.000041	0.013307	-0.068848	-1.134033	-0.072754	11.140173	30.714313	1.613272
26320		-5.105625	1.611596	8.310064	0.008634	0.000941	0.014329	-0.070557	-1.139404	-0.075439	11.152761	30.709228	1.625537
26321		-5.092405	1.588927	8.331265	0.005381	-0.004523	0.015968	-0.075928	-1.140381	-0.071777	11.164282	30.705560	1.638059
26322		-5.051570	1.607066	8.298602	0.001957	-0.008938	0.013703	-0.067871	-1.126953	-0.076172	11.172180	30.694988	1.648636
26323		-5.013885	1.628617	8.300196	0.001644	-0.006656	0.012371	-0.064941	-1.130615	-0.071045	11.180199	30.690484	1.658521
26324		-5.034631	1.608699	8.318074	0.000512	-0.003147	0.011710	-0.072510	-1.128906	-0.069336	11.186982	30.683385	1.668539
26325		-5.028991	1.657442	8.313491	-0.001159	-0.000877	0.006578	-0.074219	-1.145752	-0.070801	11.191833	30.682729	1.675379
26326		-5.052796	1.612726	8.333602	-0.005035	-0.001775	0.005555	-0.065674	-1.137695	-0.079102	11.193473	30.677084	1.681550
26327		-5.068116	1.612423	8.314860	-0.003197	-0.000893	0.000877	-0.077393	-1.123779	-0.066406	11.195245	30.677013	1.684660
26328		-5.052605	1.612230	8.333813	-0.004697	0.000329	-0.000351	-0.079590	-1.143311	-0.075684	11.195248	30.673208	1.687243
26329		-5.031347	1.632338	8.316207	-0.006197	0.001550	-0.001579	-0.072510	-1.140137	-0.073486	11.194630	30.674747	1.689059
26330		-5.052734	1.610914	8.333990	-0.010443	-0.001636	-0.003172	-0.071289	-1.132324	-0.072021	11.190271	30.670152	1.689544
26331		-5.052874	1.609842	8.334112	-0.007727	0.002590	-0.009283	-0.068359	-1.130127	-0.070801	11.186265	30.673093	1.686457
26332		-5.090101	1.588115	8.332828	-0.005859	0.003655	-0.007486	-0.070557	-1.136475	-0.068359	11.183443	30.671951	1.684807
26333		-5.072293	1.611427	8.349352	-0.008237	0.001534	-0.007282	-0.071045	-1.138428	-0.067383	11.179726	30.674042	1.682885
26334		-5.053133	1.579105	8.302335	-0.008434	-0.001804	-0.003948	-0.064209	-1.130615	-0.074219	11.176248	30.669439	1.682842
26335		-5.035026	1.602486	8.319034	-0.005408	0.000140	-0.008729	-0.067871	-1.135498	-0.065430	11.173560	30.670873	1.679788
26336		-5.069275	1.605048	8.315580	-0.007246	-0.000744	-0.004051	-0.078857	-1.132080	-0.074219	11.170800	30.666877	1.679816
26337		-5.038374	1.604445	8.353457	-0.006737	0.000312	-0.006055	-0.066162	-1.140625	-0.074951	11.168238	30.668076	1.678527
26338		-5.054055	1.603291	8.334659	-0.008917	0.001528	-0.009185	-0.064697	-1.144775	-0.071289	11.162958	30.665926	1.675493
26339		-5.054194	1.601942	8.334834	-0.012483	-0.001655	-0.008879	-0.072021	-1.139648	-0.067383	11.156018	30.666293	1.672100
26340		-5.056980	1.576499	8.337316	-0.006909	0.001362	-0.009960	-0.072266	-1.127197	-0.073730	11.151620	30.664136	1.668538
26341		-5.020448	1.596040	8.338625	-0.009598	0.001522	-0.011088	-0.073975	-1.129883	-0.075928	11.145787	30.666497	1.664105
26342		-5.057568	1.574258	8.337383	-0.004361	0.002432	-0.006260	-0.072021	-1.125732	-0.069580	11.144152	30.664532	1.663099
26343		-5.021084	1.594192	8.338596	-0.005721	0.002422	-0.010063	-0.071045	-1.134033	-0.070557	11.140922	30.667247	1.659444
26344		-5.020993	1.565514	8.306602	-0.005495	0.005941	-0.006920	-0.070801	-1.134277	-0.066650	11.138648	30.667326	1.658460
26345		-5.069189	1.619989	8.313488	-0.003486	0.005775	-0.007694	-0.075439	-1.130615	-0.064697	11.137689	30.671624	1.656778
26346		-5.056337	1.567425	8.302598	-0.003345	0.004544	-0.010268	-0.072021	-1.140137	-0.074463	11.135439	30.671289	1.653426
26347		-5.051701	1.614980	8.297740	-0.002979	0.006831	-0.009698	-0.070068	-1.134033	-0.077637	11.134157	30.676371	1.650564
26348		-5.073723	1.593456	8.315097	-0.004847	0.005764	-0.011499	-0.077148	-1.133789	-0.074951	11.130716	30.676858	1.646564
26349		-5.040302	1.589060	8.318414	-0.006490	0.008216	-0.010156	-0.065430	-1.137207	-0.076172	11.127348	30.682738	1.643577
26350		-5.044315	1.591715	8.352307	-0.004989	0.006995	-0.008927	-0.066650	-1.137939	-0.069580	11.124763	30.683632	1.641416
26351		-5.044523	1.563232	8.320068	-0.000604	0.008953	-0.009903	-0.067139	-1.135498	-0.070068	11.124883	30.689861	1.638683
26352		-5.064099	1.566259	8.334925	-0.001254	0.009128	-0.005326	-0.069580	-1.132080	-0.073730	11.125780	30.691556	1.639150
26353		-5.064897	1.565902	8.334506	-0.000433	0.007902	-0.005998	-0.068848	-1.137939	-0.079346	11.127210	30.696728	1.638826
26354		-5.059789	1.586115	8.297626	-0.000433	0.007902	-0.005999	-0.078613	-1.131104	-0.071045	11.128272	30.697808	1.638696
26355		-5.057650	1.610126	8.295059	0.001696	0.002118	-0.002105	-0.071777	-1.137695	-0.075684	11.131824	30.699267	1.640167
26356		-5.042576	1.610070	8.313747	-0.000799	0.005614	-0.006570	-0.078857	-1.136719	-0.083008	11.132335	30.699124	1.639368
26357		-5.058628	1.609406	8.294602	-0.003488	0.005773	-0.007700	-0.072754	-1.131836	-0.069336	11.131280	30.703223	1.637649
26358		-5.027566	1.581255	8.300325	-0.003174	0.003491	-0.006368	-0.074951	-1.134766	-0.078857	11.130358	30.701864	1.636709
26359		-5.062722	1.611811	8.328504	-0.002352	0.002265	-0.007041	-0.062744	-1.143311	-0.073730	11.129931	30.703885	1.634965
26360		-5.028347	1.580087	8.300074	-0.004819	0.005942	-0.005025	-0.069824	-1.137451	-0.068115	11.128676	30.703755	1.635219
26361		-5.063661	1.610445	8.328198	-0.005864	0.003648	-0.007499	-0.070557	-1.134033	-0.071777	11.126161	30.706570	1.633349
26362		-5.047271	1.554054	8.283289	-0.005578	0.001186	-0.012650	-0.080811	-1.141846	-0.071777	11.121614	30.704609	1.628006
