// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
37529		-0.029864	2.700855	8.650269	-0.534297	-0.873614	-0.283615	0.048340	0.590088	-0.507080	-39.428437	84.422429	-152.181552
37530		-0.827667	1.570596	8.514260	-0.417146	-1.045776	-0.066657	0.030518	0.592773	-0.517334	-36.323662	83.920551	-148.822820
37531		-1.075367	1.478825	8.466637	-0.216526	-1.319499	0.150095	0.019287	0.590576	-0.533936	-32.018383	83.341816	-144.368254
37532		-1.528593	1.722738	8.623237	-0.091486	-1.632232	0.304605	0.005371	0.592773	-0.552002	-27.068874	82.607325	-139.331076
37533		-2.052488	1.932913	8.761784	-0.079284	-1.964318	0.385143	-0.006836	0.590820	-0.574951	-22.268433	81.675032	-134.441686
37534		-2.850744	1.755129	8.819166	-0.136147	-2.316304	0.391927	-0.027832	0.601563	-0.587646	-18.066882	80.498616	-130.112578
37535		-3.623296	1.254100	8.764144	-0.209803	-2.683090	0.343003	-0.046631	0.601807	-0.614502	-14.738872	79.078219	-126.611375
37536		-4.193512	0.436284	8.474449	-0.229473	-3.047191	0.246242	-0.081299	0.602051	-0.638428	-12.243641	77.404881	-123.931237
37537		-4.551669	-0.514423	8.173290	-0.144763	-3.365095	0.116358	-0.106445	0.609863	-0.663086	-10.482935	75.527172	-122.037432
37538		-4.776973	-0.878501	7.826712	0.021638	-3.618927	-0.038180	-0.150635	0.611816	-0.681641	-9.259508	73.471789	-120.783623
37539		-4.929448	-1.020655	7.597099	0.194207	-3.786007	-0.195863	-0.193115	0.616455	-0.717041	-8.449775	71.310863	-120.053265
37540		-5.558960	-0.989100	7.655677	0.362008	-3.906958	-0.324850	-0.243896	0.628418	-0.721924	-7.866756	69.059378	-119.657068
37541		-6.244928	-0.538662	7.889472	0.479002	-4.014343	-0.417253	-0.298828	0.629639	-0.758057	-7.425010	66.747774	-119.478942
37542		-6.773526	-0.239242	8.081810	0.534305	-4.110263	-0.461880	-0.339600	0.630371	-0.763672	-7.039498	64.368643	-119.395066
37543		-7.349471	-0.232827	8.255302	0.582879	-4.199413	-0.453585	-0.393066	0.625244	-0.777588	-6.650599	61.948568	-119.336017
37544		-7.998312	-0.271729	8.439177	0.650901	-4.256833	-0.370979	-0.444336	0.625732	-0.786133	-6.164432	59.491295	-119.209952
37545		-8.555551	-0.261703	8.449054	0.718086	-4.283027	-0.269335	-0.489746	0.618896	-0.806885	-5.595797	57.034274	-119.027797
37546		-8.886341	-0.167738	8.592275	0.772076	-4.266826	-0.163639	-0.547363	0.624756	-0.804443	-4.955650	54.581352	-118.792929
37547		-9.360496	-0.054432	8.801346	0.800860	-4.210361	-0.051419	-0.600098	0.621094	-0.813965	-4.275628	52.174360	-118.520235
37548		-9.736850	0.141165	9.154797	0.808176	-4.124289	0.077994	-0.639160	0.619873	-0.805664	-3.554189	49.809910	-118.192462
37549		-10.220074	0.327146	9.588301	0.787522	-4.024697	0.228117	-0.688232	0.618164	-0.802734	-2.809207	47.514698	-117.804279
37550		-10.951259	0.373787	10.095253	0.738530	-3.954186	0.379048	-0.729980	0.618652	-0.801270	-2.053449	45.250465	-117.350129
37551		-11.665788	0.225438	10.355080	0.663026	-3.923085	0.521967	-0.768799	0.620117	-0.791748	-1.319120	43.012483	-116.844406
37552		-12.055406	0.199778	10.315997	0.563124	-3.922152	0.652013	-0.801025	0.614746	-0.774902	-0.623450	40.762197	-116.291545
37553		-12.105989	0.083933	10.067319	0.430550	-3.883587	0.758513	-0.837891	0.619385	-0.771240	-0.005915	38.539535	-115.713965
37554		-12.009429	-0.215199	9.705787	0.304779	-3.809214	0.837192	-0.879639	0.619385	-0.742188	0.531992	36.345476	-115.122812
37555		-11.964962	-0.384771	9.293386	0.203879	-3.674447	0.908175	-0.903809	0.623779	-0.734131	0.997937	34.233500	-114.522390
37556		-12.315619	-0.374548	8.881603	0.120886	-3.492901	0.958962	-0.926758	0.631348	-0.718750	1.402922	32.212278	-113.916541
37557		-13.002041	-0.378010	8.433840	0.063199	-3.289537	0.966956	-0.949707	0.634521	-0.703369	1.744898	30.313126	-113.331660
37558		-13.982200	-0.245870	8.026521	0.029169	-3.108895	0.943174	-0.970459	0.646484	-0.677002	2.036123	28.506836	-112.780064
37559		-14.950854	-0.304818	7.314444	0.024063	-2.972287	0.900312	-1.000977	0.648682	-0.659912	2.287397	26.785742	-112.273027
37560		-16.013494	-0.575013	6.627918	0.079220	-2.870988	0.874788	-1.010498	0.662598	-0.648926	2.545762	25.113942	-111.794407
37561		-16.838466	-0.415859	5.861088	0.136336	-2.826625	0.883992	-1.019287	0.660645	-0.635010	2.819304	23.472644	-111.324767
37562		-17.226097	-0.146068	4.915405	0.139227	-2.812555	0.889559	-1.035889	0.667725	-0.617676	3.079795	21.831212	-110.864432
37563		-17.368454	-0.215115	3.899800	0.080327	-2.790968	0.900101	-1.054932	0.665771	-0.597656	3.290938	20.206107	-110.410226
37564		-16.772678	-0.419541	2.568033	0.003892	-2.747020	0.932481	-1.064453	0.677490	-0.584717	3.451268	18.599142	-109.944415
37565		-16.040918	-0.758945	0.825215	-0.065619	-2.606239	1.024472	-1.082031	0.685547	-0.570313	3.574274	17.072915	-109.427257
37566		-15.609496	-0.561754	-0.646073	-0.176104	-2.347448	1.144660	-1.083740	0.692871	-0.554443	3.643661	15.686528	-108.834951
37567		-15.438002	-0.331131	-1.747003	-0.358891	-2.013066	1.229204	-1.083740	0.694580	-0.542725	3.609493	14.491087	-108.184694
37568		-14.968794	-0.680330	-2.674883	-0.553266	-1.608167	1.257339	-1.096436	0.713379	-0.527344	3.460462	13.525802	-107.503976
37569		-14.871075	-1.609388	-3.206643	-0.623424	-1.150007	1.250838	-1.089600	0.723389	-0.523926	3.263409	12.826198	-106.811001
37570		-14.896275	-2.381669	-2.946495	-0.522662	-0.698948	1.231496	-1.094971	0.737061	-0.517334	3.119201	12.387418	-106.113849
37571		-14.254881	-2.257809	-2.228594	-0.362506	-0.311091	1.209099	-1.084717	0.738525	-0.506592	3.061718	12.172277	-105.417847
37572		-10.933110	-5.944046	-2.205709	0.016233	0.750474	1.258338	-1.072021	0.751953	-0.509766	3.236537	12.563891	-104.658702
37573		-5.484734	1.280837	-7.958165	0.349921	2.004832	1.126952	-1.053711	0.748047	-0.522949	3.604926	13.672221	-103.928643
37574		-2.454518	1.859700	9.096102	0.047123	2.720147	0.865580	-1.025879	0.757813	-0.537354	3.787436	15.198380	-103.315973
37575		-9.867014	-0.943376	17.370294	-0.083055	2.690185	0.243376	-1.007324	0.753906	-0.542480	3.810460	16.727337	-103.067190
37576		-1.586332	-1.590375	8.873989	-0.218653	1.318894	-0.029782	-0.995605	0.750488	-0.548096	3.697285	17.485559	-103.035360
37577		6.822094	0.686491	3.292494	-0.247114	2.157773	-0.144729	-0.981934	0.757813	-0.552490	3.555715	18.724853	-103.042329
37578		1.948254	0.305555	6.834366	-0.175702	3.298212	-0.086902	-0.972412	0.770996	-0.561279	3.480657	20.616652	-102.974094
37579		-7.720122	0.343704	11.100414	-0.069662	3.562140	0.044498	-0.944092	0.773682	-0.571045	3.501500	22.652477	-102.815250
37580		-7.771438	-1.897100	10.563535	-0.005144	3.129600	-0.002987	-0.920166	0.759033	-0.566406	3.547616	24.444811	-102.699033
37581		-6.209171	-4.552105	10.447123	0.242057	3.586888	0.053133	-0.901367	0.764404	-0.583496	3.764424	26.494038	-102.522523
37582		-12.105256	-1.143522	13.579893	0.501865	4.031066	0.212059	-0.864502	0.766357	-0.599854	4.200671	28.792371	-102.207065
37583		-36.090726	20.178389	21.035302	-1.305489	3.930140	-1.270456	-0.857666	0.771729	-0.595947	3.117917	31.086270	-102.881852
37584		-16.957387	-2.580323	4.376582	-0.894351	-0.201398	-1.404775	-0.856689	0.778076	-0.583984	2.120202	31.011771	-103.828563
37585		-3.530391	-13.933463	13.799626	-0.411011	0.017281	-0.906492	-0.865967	0.777588	-0.584961	1.573615	31.038555	-104.436381
37586		-6.617048	2.880086	7.569017	0.001793	1.158643	0.113050	-0.854248	0.774902	-0.591064	1.626170	31.704740	-104.341550
37587		-7.250822	2.392775	8.781955	-0.147160	0.151018	-0.361722	-0.852783	0.777588	-0.592041	1.415969	31.796875	-104.584927
37588		-5.258202	-1.593247	8.988735	-0.102187	0.151090	-0.169084	-0.856934	0.777344	-0.592285	1.299552	31.890250	-104.699100
37589		-6.829399	1.880247	8.181148	-0.058760	0.428416	-0.032040	-0.855957	0.775391	-0.586914	1.258728	32.136191	-104.716727
37590		-5.345216	0.697242	8.706025	-0.153279	0.007846	-0.082138	-0.849121	0.773193	-0.598145	1.142381	32.146237	-104.774779
37591		-5.718072	0.068875	8.605179	-0.124670	0.268759	0.005466	-0.861816	0.776855	-0.585693	1.075682	32.300257	-104.770006
37592		-5.867149	-0.073755	8.515714	-0.112838	0.127307	-0.000181	-0.843262	0.784668	-0.586670	1.012799	32.377726	-104.771142
37593		-5.443629	-0.680091	8.751580	-0.069180	0.120100	0.009309	-0.854980	0.776367	-0.587402	0.978178	32.446553	-104.765865
37594		-5.577339	-0.165671	8.606419	-0.023340	0.163587	0.036118	-0.852051	0.776611	-0.593750	0.979919	32.544438	-104.742062
37595		-5.512751	0.221544	8.470378	-0.018466	0.118368	0.027810	-0.850098	0.786377	-0.591064	0.981122	32.612093	-104.724239
37596		-5.478301	0.194182	8.479006	-0.023643	0.130065	0.020868	-0.849854	0.779053	-0.590820	0.976947	32.690905	-104.711166
37597		-5.517422	0.181796	8.456062	-0.019094	0.128116	0.028465	-0.847900	0.779297	-0.584717	0.978146	32.764137	-104.692758
37598		-5.507897	0.175171	8.345204	-0.028289	0.104339	0.020263	-0.850098	0.787598	-0.584717	0.970968	32.828196	-104.680374
37599		-5.527037	0.246704	8.305111	-0.026448	0.094096	0.032713	-0.847656	0.783691	-0.591064	0.969354	32.881901	-104.659448
37600		-5.533475	0.245468	8.300859	-0.041465	0.062677	0.024557	-0.839600	0.778076	-0.588623	0.955991	32.922041	-104.644604
37601		-5.587836	0.006614	8.335781	-0.054485	0.063531	0.017976	-0.848389	0.783203	-0.585938	0.932677	32.958382	-104.634090
37602		-5.695282	-0.009588	8.336853	-0.040930	0.051826	0.018501	-0.842041	0.780762	-0.588867	0.917312	32.992360	-104.623516
37603		-5.584925	0.158771	8.380863	-0.040998	0.023299	0.023441	-0.843994	0.778320	-0.586914	0.903519	33.005609	-104.609724
37604		-5.558758	-0.044903	8.293216	-0.042449	0.025715	0.026051	-0.839844	0.786133	-0.591064	0.889935	33.024559	-104.594287
37605		-5.609974	0.069925	8.293592	-0.039457	0.009126	0.029298	-0.839355	0.780273	-0.586426	0.879129	33.029642	-104.576645
37606		-5.629530	0.089974	8.311535	-0.046241	-0.007780	0.023884	-0.844727	0.784424	-0.579590	0.862362	33.029422	-104.563049
37607		-5.541085	-0.090275	8.326992	-0.047818	-0.022399	0.019527	-0.834473	0.784424	-0.592529	0.842949	33.016536	-104.552409
37608		-5.537675	-0.075758	8.276245	-0.033077	-0.022877	0.024665	-0.846924	0.788574	-0.583008	0.833914	33.007658	-104.538437
37609		-5.544197	0.119106	8.259721	-0.022751	-0.019978	0.022785	-0.838379	0.778076	-0.589600	0.830087	32.996135	-104.525545
37610		-5.366027	0.115474	8.288813	-0.036748	-0.041531	0.018600	-0.836914	0.781250	-0.583252	0.816576	32.976616	-104.515905
37611		-5.465398	0.207113	8.363394	-0.030253	-0.015103	0.012996	-0.841064	0.797607	-0.591553	0.804833	32.967969	-104.509649
37612		-5.480377	0.366383	8.313166	-0.045150	-0.031644	0.000887	-0.846436	0.789795	-0.590088	0.779988	32.954237	-104.511993
37613		-5.435904	0.334008	8.261581	-0.071487	-0.031589	-0.008005	-0.843262	0.782959	-0.588379	0.736743	32.936309	-104.520216
37614		-5.478733	0.214009	8.352280	-0.087252	-0.040094	-0.015180	-0.839600	0.784424	-0.582275	0.681827	32.917831	-104.533547
37615		-5.555137	0.080167	8.289087	-0.108993	-0.042279	-0.019893	-0.843994	0.784424	-0.582275	0.612670	32.893843	-104.549920
37616		-5.630527	-0.071618	8.312724	-0.113146	-0.062958	-0.016871	-0.845459	0.775879	-0.583252	0.542257	32.862239	-104.564489
37617		-5.644597	0.046655	8.369527	-0.109994	-0.077325	-0.011091	-0.846924	0.783691	-0.585938	0.475726	32.818093	-104.574991
37618		-5.741912	-0.083298	8.309058	-0.122974	-0.075851	-0.019059	-0.850098	0.791260	-0.578613	0.398902	32.779085	-104.591010
37619		-5.741450	-0.022291	8.349801	-0.128251	-0.120627	-0.017739	-0.850830	0.785400	-0.573975	0.319456	32.710130	-104.606077
37620		-5.472316	0.139040	8.260009	-0.138545	-0.152252	-0.022721	-0.847412	0.793213	-0.580566	0.232331	32.627336	-104.624681
37621		-4.568371	0.289312	8.365533	-0.123211	-0.189891	-0.016401	-0.847900	0.790039	-0.578857	0.156357	32.518658	-104.638734
37622		-4.844114	0.058122	8.625004	-0.102987	-0.018015	-0.027702	-0.847900	0.785645	-0.574463	0.088121	32.512687	-104.660205
37623		-5.518207	-0.406602	8.586013	-0.075966	-0.000339	-0.029815	-0.859131	0.787354	-0.571777	0.034570	32.512595	-104.682926
37624		-5.249043	-0.187760	8.471944	-0.036069	-0.041758	-0.021383	-0.857910	0.788086	-0.575684	0.006965	32.492934	-104.700100
37625		-5.404462	-0.105144	8.464226	-0.030372	0.007229	-0.020821	-0.850830	0.794189	-0.585449	-0.017174	32.497156	-104.716706
37626		-5.354209	0.021736	8.394499	-0.031438	-0.030559	-0.021625	-0.853516	0.783447	-0.573486	-0.042222	32.483869	-104.734032
37627		-5.282826	0.108558	8.393254	-0.045074	-0.018612	-0.018550	-0.853760	0.787109	-0.576904	-0.073943	32.473274	-104.749080
37628		-5.353427	-0.005247	8.413995	-0.064714	-0.015950	-0.019450	-0.856689	0.799561	-0.583008	-0.117245	32.468320	-104.764913
37629		-5.378360	-0.023538	8.433531	-0.065678	-0.022822	-0.010691	-0.845215	0.801025	-0.571045	-0.157889	32.455306	-104.774597
37630		-5.438186	-0.087776	8.437429	-0.083235	-0.030654	-0.010941	-0.857178	0.801514	-0.574463	-0.208672	32.441901	-104.784600
37631		-5.408282	-0.189175	8.384709	-0.089262	-0.037362	0.002791	-0.854004	0.799805	-0.570068	-0.257879	32.420574	-104.785064
37632		-5.393159	-0.146095	8.404139	-0.093585	-0.044714	0.009627	-0.852295	0.806152	-0.573242	-0.307075	32.399145	-104.781029
37633		-5.118110	-0.069446	8.462877	-0.085149	-0.055559	0.025200	-0.853760	0.798096	-0.571289	-0.345722	32.367464	-104.766177
37634		-5.288010	-0.161964	8.385929	-0.088570	-0.014330	0.019156	-0.849854	0.791260	-0.567383	-0.388643	32.363452	-104.755770
37635		-5.399068	-0.126492	8.445490	-0.082082	-0.029085	0.024720	-0.853516	0.797607	-0.572998	-0.425756	32.346956	-104.741324
37636		-5.394857	-0.114356	8.395948	-0.084753	-0.051364	0.026961	-0.857422	0.797607	-0.571777	-0.463565	32.321753	-104.725425
37637		-5.388482	-0.120415	8.433240	-0.078747	-0.056840	0.026422	-0.856934	0.802246	-0.568848	-0.498068	32.289379	-104.709650
37638		-5.373864	-0.075327	8.419296	-0.088409	-0.055068	0.017027	-0.856201	0.793701	-0.573975	-0.541555	32.262007	-104.700427
37639		-5.418951	-0.070790	8.390458	-0.089821	-0.051653	0.025119	-0.848389	0.803223	-0.572510	-0.582882	32.232616	-104.685525
37640		-5.400782	-0.151595	8.460518	-0.093227	-0.068099	0.009787	-0.853516	0.809570	-0.570557	-0.631672	32.197737	-104.681059
37641		-5.425400	-0.169071	8.413660	-0.088480	-0.068552	0.021343	-0.859131	0.798584	-0.566650	-0.673514	32.158659	-104.668539
37642		-5.426781	-0.103724	8.454007	-0.090695	-0.073374	0.017608	-0.861084	0.802734	-0.570313	-0.717993	32.120810	-104.658675
37643		-5.334264	-0.040319	8.402438	-0.094786	-0.065277	0.019326	-0.855713	0.806885	-0.566162	-0.764171	32.083610	-104.647487
37644		-5.158765	0.021516	8.467643	-0.093180	-0.093884	0.015544	-0.850586	0.812256	-0.562500	-0.810682	32.033998	-104.638753
37645		-5.115467	0.059684	8.488563	-0.086957	-0.083668	0.013309	-0.858887	0.800293	-0.571045	-0.854417	31.986227	-104.631391
37646		-5.198660	-0.122043	8.475366	-0.089327	-0.047740	0.011897	-0.860107	0.811523	-0.558594	-0.900214	31.962992	-104.625490
37647		-5.263546	-0.220130	8.479822	-0.089304	-0.061867	0.005882	-0.858643	0.802734	-0.560303	-0.948035	31.927652	-104.623295
37648		-5.303081	-0.180882	8.417582	-0.085617	-0.057198	0.021281	-0.851563	0.803711	-0.558105	-0.988287	31.899072	-104.610908
37649		-5.218649	-0.275279	8.412276	-0.097977	-0.034104	0.029338	-0.848877	0.812988	-0.569580	-1.032861	31.879876	-104.593156
37650		-5.215903	-0.195494	8.503015	-0.104997	-0.036989	0.026358	-0.855957	0.806396	-0.565674	-1.082531	31.862927	-104.577546
37651		-5.224711	-0.003122	8.425725	-0.077347	-0.055864	0.035303	-0.854980	0.808350	-0.561035	-1.113011	31.831354	-104.555464
37652		-5.195746	-0.157562	8.525821	-0.105994	-0.043937	0.035088	-0.852295	0.819092	-0.565918	-1.160086	31.810519	-104.533843
37653		-5.118535	-0.286798	8.519449	-0.115552	-0.052804	0.042881	-0.864014	0.805420	-0.562012	-1.209781	31.780817	-104.506652
37654		-5.140585	-0.201126	8.578280	-0.109089	-0.040000	0.050141	-0.859131	0.817627	-0.552002	-1.253319	31.762420	-104.474909
37655		-5.146482	-0.010080	8.569622	-0.094435	-0.012999	0.080331	-0.860107	0.812012	-0.563232	-1.277942	31.756026	-104.423042
37656		-5.147039	0.052487	8.677205	-0.144761	-0.027935	0.075030	-0.852051	0.819092	-0.559082	-1.333169	31.744862	-104.374680
37657		-5.148431	0.219065	8.789410	-0.151181	-0.023281	0.097067	-0.861328	0.813965	-0.554932	-1.384305	31.732878	-104.311376
37658		-5.176312	0.497635	8.874112	-0.156391	-0.039966	0.071394	-0.854492	0.809570	-0.552734	-1.447324	31.714803	-104.265207
37659		-5.087365	0.519159	8.924175	-0.200961	-0.017159	0.112657	-0.860596	0.819580	-0.567383	-1.521540	31.706674	-104.191502
37660		-5.428831	0.783579	9.203350	-0.246674	-0.014287	0.022997	-0.855957	0.822998	-0.552490	-1.653515	31.702597	-104.178257
37661		-4.962072	1.319140	10.051467	-0.276156	-0.051127	-0.018497	-0.854736	0.819092	-0.550537	-1.816832	31.673015	-104.192107
37662		-4.683336	1.895759	10.030827	-0.347147	0.129278	-0.069204	-0.860107	0.826660	-0.548584	-2.040464	31.749334	-104.244007
37663		-5.189031	3.304911	11.024021	-0.655327	0.308012	-0.151208	-0.844971	0.827637	-0.545166	-2.473111	31.922263	-104.356532
37664		-4.524336	5.476699	11.505041	-1.106768	0.216841	-0.360857	-0.855957	0.832764	-0.538330	-3.238301	32.039449	-104.609411
37665		-5.615323	3.750432	11.247717	-1.774804	0.996781	-0.672910	-0.851807	0.841064	-0.530762	-4.522056	32.583100	-105.112732
37666		-5.326222	0.336905	10.859782	-1.499790	1.164670	-1.459349	-0.849121	0.853760	-0.512207	-5.956530	33.174382	-106.178440
37667		-6.695190	5.961648	11.276556	-1.839013	1.317172	-1.819255	-0.861572	0.858154	-0.505859	-7.753701	33.799115	-107.529788
37668		-7.288119	2.936037	10.921839	-2.320647	1.662271	-2.231838	-0.856445	0.871094	-0.485840	-10.038149	34.545296	-109.236136
37669		-8.883874	5.684003	10.494148	-2.760055	1.885917	-2.486348	-0.867188	0.881592	-0.473145	-12.743520	35.322943	-111.202367
37670		-11.548222	11.456830	11.728832	-3.710663	1.679021	-2.666210	-0.871582	0.895508	-0.455566	-16.096793	35.877292	-113.317347
37671		-9.574033	12.968677	10.567619	-5.170015	1.263876	-3.238584	-0.888916	0.924072	-0.413086	-20.500009	35.981668	-115.776076
37672		-9.479157	8.036194	6.065596	-6.163102	1.021361	-2.337954	-0.895508	0.948730	-0.366699	-25.087035	36.005844	-117.581826
37673		-15.741635	5.530594	5.466998	-4.952943	0.767283	2.198159	-0.880127	0.966064	-0.333252	-27.231673	36.954788	-116.419438
37674		-18.244509	6.155462	7.702602	-3.322480	-0.015013	4.476648	-0.830322	0.997803	-0.303467	-27.373041	38.128420	-113.538303
37675		-10.408789	10.537067	6.413134	-3.131027	-0.424654	5.525701	-0.787598	1.011230	-0.285156	-26.815807	39.353391	-109.785011
37676		-7.346491	7.415761	4.627287	-3.963853	-0.177098	5.410406	-0.735840	1.033447	-0.242676	-26.714556	40.664328	-106.107925
37677		-8.129324	-1.399337	4.281436	-4.144539	0.021588	5.043342	-0.692383	1.053467	-0.208008	-26.825481	41.976407	-102.682786
37678		-8.019016	-5.600945	5.465494	-3.326953	-0.080857	4.749914	-0.645996	1.065674	-0.176025	-26.465327	43.160441	-99.346057
37679		-5.919173	-3.097024	6.497076	-2.402927	-0.214699	4.558243	-0.604004	1.066162	-0.161865	-25.548684	44.194552	-96.028578
37680		-3.748863	0.319594	6.921557	-2.029997	-0.227978	4.341498	-0.557373	1.067139	-0.145264	-24.414972	45.130557	-92.774289
37681		-3.005434	0.654074	7.195165	-1.984807	-0.176634	4.144165	-0.518799	1.062988	-0.131348	-23.295181	45.997773	-89.616690
37682		-2.930827	-0.278884	7.529686	-1.850019	-0.219850	3.990508	-0.488525	1.070557	-0.107178	-22.074979	46.765785	-86.480354
37683		-2.548496	-0.734935	7.876077	-1.607524	-0.309505	3.846134	-0.456055	1.057617	-0.102295	-20.719256	47.404151	-83.374790
37684		-2.360984	-0.403120	8.236355	-1.400749	-0.441289	3.639441	-0.406738	1.049316	-0.076416	-19.261379	47.880185	-80.329049
37685		-1.957290	-0.106738	8.458694	-1.306070	-0.590126	3.363421	-0.384277	1.039307	-0.082520	-17.859032	48.172545	-77.439358
37686		-1.775591	-0.159588	8.597312	-1.258502	-0.716698	3.075931	-0.359619	1.029541	-0.062988	-16.541774	48.300422	-74.719873
37687		-1.788124	-0.156197	8.644262	-1.199795	-0.849428	2.811031	-0.334717	1.022461	-0.048096	-15.341759	48.274325	-72.194489
37688		-1.573823	0.246496	8.524182	-1.145746	-0.967214	2.614020	-0.307129	1.015869	-0.038818	-14.203590	48.117638	-69.800278
37689		-1.589656	0.924036	8.535155	-1.122279	-1.022809	2.489253	-0.285645	1.005615	-0.027832	-13.153516	47.885053	-67.525070
37690		-2.286239	1.178647	9.003879	-1.117147	-1.049909	2.441249	-0.264404	0.999756	-0.020508	-12.129462	47.599878	-65.290170
37691		-3.808737	1.373011	9.852425	-1.076865	-1.151113	2.447056	-0.243408	0.986572	-0.017822	-11.107442	47.235825	-63.067227
37692		-5.167503	1.581762	10.469044	-1.042703	-1.359928	2.489103	-0.212158	0.973877	-0.013916	-10.032329	46.725624	-60.793511
37693		-5.629026	1.711650	10.575139	-1.022651	-1.597413	2.526371	-0.187012	0.962646	-0.006348	-8.960727	46.061369	-58.507528
37694		-5.591907	1.595264	10.166047	-0.998540	-1.784395	2.548323	-0.163330	0.955566	-0.008789	-7.885034	45.256621	-56.217993
37695		-5.551412	1.283822	9.817531	-0.938138	-1.890184	2.548200	-0.143311	0.940186	-0.010010	-6.845815	44.369411	-53.984087
37696		-5.740338	1.002621	9.684973	-0.838017	-1.953824	2.529244	-0.119629	0.925781	-0.022949	-5.805867	43.407933	-51.806475
37697		-6.113804	1.008912	9.724873	-0.739053	-2.006102	2.489001	-0.105957	0.916260	-0.020752	-4.810531	42.395139	-49.725658
37698		-6.411189	1.034565	9.629918	-0.673576	-2.043517	2.442773	-0.081299	0.893311	-0.035156	-3.851783	41.323790	-47.726189
37699		-6.599909	1.089805	9.356699	-0.622060	-2.063415	2.405588	-0.057129	0.885498	-0.043945	-2.960584	40.225360	-45.819336
37700		-6.592821	1.278186	8.878701	-0.591671	-2.031905	2.428528	-0.059814	0.864014	-0.058594	-2.090124	39.113256	-43.940885
37701		-6.434760	1.651755	8.475897	-0.604951	-1.952373	2.492540	-0.036865	0.845215	-0.057861	-1.271411	38.036910	-42.075636
37702		-6.451933	1.801932	8.221114	-0.656827	-1.803255	2.598275	-0.024414	0.829102	-0.083252	-0.479108	37.015611	-40.173854
37703		-7.238394	1.760364	8.476205	-0.713767	-1.629986	2.735757	-0.008057	0.801270	-0.082764	0.275871	36.084457	-38.223173
37704		-7.907857	1.491244	8.654522	-0.779978	-1.551117	2.881335	0.001709	0.790527	-0.084961	1.017139	35.165688	-36.200494
37705		-8.736946	0.689856	8.446231	-0.872541	-1.490641	3.026769	0.012695	0.777100	-0.090820	1.705278	34.270681	-34.118450
37706		-9.890516	-0.911339	7.935772	-0.942077	-1.422967	3.105962	0.035889	0.751709	-0.098633	2.349311	33.381179	-32.009046
37707		-10.552608	-2.864074	7.159764	-0.947874	-1.334871	3.055253	0.053711	0.736084	-0.103760	2.918164	32.536806	-29.969301
37708		-11.413557	-3.854591	6.505403	-0.927645	-1.244003	2.859254	0.072510	0.716309	-0.100098	3.399132	31.723332	-28.081891
37709		-12.378182	-3.843487	6.165959	-0.986124	-1.155835	2.561329	0.084473	0.702393	-0.107178	3.702311	30.971629	-26.417274
37710		-12.778550	-3.328292	5.701705	-1.114180	-1.108806	2.203683	0.096191	0.688721	-0.109619	3.792903	30.244428	-25.000453
37711		-13.014354	-3.143624	5.300187	-1.219413	-1.056181	1.867100	0.108887	0.667969	-0.121338	3.686541	29.570994	-23.816894
37712		-13.044757	-2.910384	4.856423	-1.206418	-0.992005	1.582281	0.120117	0.656982	-0.123047	3.489175	28.937418	-22.820127
37713		-12.655836	-2.483406	4.449335	-1.112337	-0.936699	1.337739	0.125488	0.650879	-0.124268	3.253640	28.356784	-21.986590
37714		-12.340517	-2.527912	4.272504	-0.946206	-0.852397	1.131226	0.125977	0.645996	-0.135986	3.048720	27.825246	-21.283487
37715		-12.823562	-2.668306	4.580947	-0.717805	-0.798150	0.945052	0.135498	0.638916	-0.133545	2.908620	27.340612	-20.702554
37716		-13.453171	-2.849484	5.146847	-0.467094	-0.855597	0.781742	0.145996	0.631592	-0.141357	2.862531	26.821594	-20.228289
37717		-13.073128	-2.903657	5.187859	-0.256252	-1.026723	0.616993	0.141113	0.625000	-0.157227	2.878337	26.216549	-19.868947
37718		-11.428027	-2.980479	4.673424	-0.136539	-1.130255	0.448396	0.143555	0.623779	-0.170410	2.913510	25.551450	-19.620917
37719		-10.109264	-3.157702	4.083561	-0.104600	-1.129655	0.279522	0.137207	0.616943	-0.171143	2.914631	24.897094	-19.482776
37720		-9.803513	-3.464957	4.294184	-0.096575	-1.084568	0.124343	0.144287	0.614746	-0.193604	2.881646	24.268791	-19.440198
37721		-9.920885	-3.776326	4.538171	-0.063447	-1.129389	-0.007752	0.133545	0.616211	-0.202393	2.830266	23.622915	-19.482597
37722		-9.031692	-3.395746	4.243839	-0.035642	-1.242513	-0.122123	0.126709	0.611572	-0.217041	2.768354	22.912376	-19.597943
37723		-7.239097	-6.904971	0.833689	0.346704	-0.639336	-0.189142	0.130127	0.606689	-0.216797	2.915357	22.552078	-19.737234
