// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
52405		8.862255	-0.126335	1.606835	0.351042	0.129649	-0.070082	-0.439941	0.283203	-0.572754	4.789344	-79.681850	-172.077888
52406		8.861199	-0.120702	1.491554	0.359849	0.117178	-0.093107	-0.426514	0.277100	-0.572266	5.259967	-79.612589	-172.343573
52407		8.856557	-0.173531	1.575681	0.368839	0.085545	-0.111795	-0.426514	0.272949	-0.575439	5.802221	-79.551392	-172.678522
52408		8.939094	-0.246032	1.546611	0.366752	0.054910	-0.119291	-0.429688	0.280518	-0.579346	6.368130	-79.515144	-173.037181
52409		9.049811	-0.345770	1.532574	0.351269	0.042904	-0.123653	-0.441895	0.270264	-0.573242	6.942720	-79.476318	-173.415351
52410		9.109457	-0.448099	1.418564	0.361479	0.019645	-0.117283	-0.434082	0.265625	-0.572266	7.506942	-79.458972	-173.775444
52411		9.190707	-0.469836	1.368072	0.380581	-0.001759	-0.106560	-0.423584	0.270996	-0.581055	8.058966	-79.445567	-174.113630
52412		9.276794	-0.557486	1.165941	0.407131	-0.016365	-0.092316	-0.430908	0.266602	-0.576172	8.586854	-79.449448	-174.410180
52413		9.311495	-0.560787	1.083704	0.439060	-0.013731	-0.083190	-0.427002	0.258301	-0.582764	9.105291	-79.443859	-174.680115
52414		9.420048	-0.722646	1.229803	0.473508	0.007750	-0.066997	-0.430664	0.255371	-0.578857	9.582499	-79.435494	-174.886434
52415		9.463568	-0.788442	1.426670	0.496175	0.026644	-0.061184	-0.430664	0.257568	-0.578857	10.044646	-79.408571	-175.065818
52416		9.492677	-0.837421	1.638375	0.512055	0.038855	-0.046359	-0.425293	0.252686	-0.574707	10.463256	-79.384174	-175.190080
52417		9.484002	-0.701127	1.817243	0.506419	0.031649	-0.043669	-0.440430	0.248291	-0.577637	10.872501	-79.355906	-175.309682
52418		9.469874	-0.471206	1.870336	0.479686	0.022354	-0.041005	-0.433838	0.239502	-0.573975	11.263790	-79.341054	-175.425035
52419		9.502785	-0.151391	1.811156	0.429960	0.009688	-0.061412	-0.430420	0.246826	-0.582764	11.692564	-79.322839	-175.609096
52420		9.566166	0.205606	1.687085	0.383880	-0.006830	-0.082282	-0.441895	0.234619	-0.584717	12.168502	-79.319139	-175.866461
52421		9.683243	0.452474	1.273901	0.357138	-0.039284	-0.111760	-0.427979	0.237305	-0.583740	12.735223	-79.321582	-176.233371
52422		9.816044	0.554137	0.817593	0.369432	-0.063635	-0.128172	-0.434326	0.232910	-0.588623	13.377725	-79.342711	-176.668643
52423		9.935197	0.360465	0.482918	0.420842	-0.046568	-0.128537	-0.433594	0.227051	-0.579346	14.037377	-79.345580	-177.092940
52424		9.970115	0.153457	0.363462	0.466257	-0.067067	-0.134007	-0.429199	0.223389	-0.580322	14.758673	-79.365890	-177.551903
52425		10.129003	0.048097	0.099101	0.457793	-0.156776	-0.109645	-0.432617	0.225586	-0.586914	15.474575	-79.430845	-178.011787
52426		10.237077	-0.161779	0.359380	0.435944	-0.115900	-0.081423	-0.433838	0.224609	-0.577881	16.070517	-79.484232	-178.360758
52427		10.381188	0.059940	0.784510	0.427116	-0.183004	-0.061659	-0.430420	0.222168	-0.582275	16.662555	-79.569765	-178.712324
52428		10.679004	0.456665	1.240102	0.301296	-0.360916	-0.028888	-0.437500	0.219727	-0.579346	17.261191	-79.764875	-179.142217
52429		10.984602	0.475594	1.833907	0.037291	-0.470277	0.027371	-0.441406	0.218262	-0.575439	17.655964	-80.021654	-179.519854
52430		11.473466	0.652230	2.242912	-0.083374	-0.610454	0.088223	-0.439941	0.217529	-0.569580	17.957452	-80.372251	-179.871156
52431		12.033241	1.067828	2.725719	-0.083794	-0.663420	0.129692	-0.453613	0.215088	-0.570557	18.197502	-80.751713	179.838479
52432		12.300345	1.718540	3.571652	-0.154768	-0.601380	0.156764	-0.444824	0.211426	-0.556152	18.258903	-81.109205	179.689627
52433		12.416867	2.545573	4.240369	-0.203499	-0.616157	0.149177	-0.448975	0.214600	-0.553223	18.339660	-81.466116	179.491581
52434		12.214723	3.192563	4.156870	-0.342944	-0.517441	0.114503	-0.459961	0.223877	-0.547363	18.363940	-81.770285	179.271543
52435		11.475329	3.266649	4.116323	-0.477107	-0.332993	0.047516	-0.447998	0.224121	-0.547363	18.334541	-81.954462	179.026623
52436		10.591692	2.578138	4.169961	-0.600128	-0.220200	-0.039116	-0.448975	0.224365	-0.547119	18.436032	-82.069239	178.580034
52437		9.501672	1.214337	3.539568	-0.706725	-0.279329	-0.096280	-0.457275	0.229736	-0.546875	18.784466	-82.197416	177.820940
52438		9.251553	-0.269839	2.873580	-0.413346	-0.306089	-0.120023	-0.458496	0.232666	-0.539307	19.460220	-82.342698	176.903101
52439		9.498518	-1.347799	3.490650	0.306759	-0.383584	-0.118290	-0.461426	0.228271	-0.542480	20.686007	-82.519755	175.845188
52440		9.972395	-1.859521	3.166005	0.731249	-0.376164	-0.051099	-0.462891	0.224121	-0.536133	21.931432	-82.711978	175.014938
52441		9.969765	-2.111115	3.422301	0.644475	-0.364527	-0.019860	-0.458252	0.221436	-0.543457	23.015198	-82.894379	174.296048
52442		9.853201	-2.207635	2.889745	0.314853	-0.420573	-0.064827	-0.464111	0.224609	-0.533691	24.272322	-83.102254	173.214341
52443		9.758956	-1.747284	2.477572	0.194818	-0.233696	-0.087139	-0.467773	0.228027	-0.538086	25.221368	-83.196664	172.372151
52444		9.510178	-0.997439	3.147983	0.147395	-0.007426	-0.061930	-0.467529	0.214111	-0.530518	25.603144	-83.187262	172.075819
52445		9.487294	-0.099547	3.652965	0.135435	0.105317	-0.019837	-0.463379	0.218506	-0.531494	25.539298	-83.121575	172.219506
52446		9.775375	0.481974	3.577112	0.107271	0.162870	0.009699	-0.470703	0.214844	-0.531494	25.243008	-83.041636	172.582988
52447		9.605956	1.030924	3.439809	0.043300	0.261146	0.031539	-0.466553	0.219482	-0.537598	24.612834	-82.906930	173.244095
52448		9.688609	1.443595	3.411991	-0.010263	0.260420	0.050223	-0.460693	0.211670	-0.534912	23.922113	-82.784736	173.937417
52449		9.485558	1.709681	3.448759	-0.063179	0.222397	0.055928	-0.457764	0.225098	-0.530029	23.247324	-82.673813	174.582303
52450		9.208247	1.766740	3.287497	-0.118808	0.156186	0.006583	-0.453857	0.221191	-0.531738	22.893270	-82.594991	174.873774
52451		9.072295	1.551375	3.055243	-0.160472	0.122125	-0.066362	-0.455078	0.221191	-0.541992	22.853659	-82.508454	174.822054
52452		9.159510	1.100513	2.842419	-0.164203	0.068200	-0.140115	-0.457520	0.227539	-0.531494	23.215095	-82.443114	174.365690
52453		9.379852	0.610008	2.682555	-0.174008	0.055984	-0.190717	-0.454834	0.220459	-0.530273	23.762866	-82.362644	173.713469
52454		9.482572	0.283974	2.475038	-0.189844	0.047239	-0.229201	-0.456055	0.220703	-0.527344	24.473431	-82.286288	172.889835
52455		9.461065	0.098694	2.194812	-0.194022	0.022716	-0.268927	-0.453125	0.217529	-0.539063	25.338075	-82.202022	171.905925
52456		9.259938	0.117005	1.892438	-0.183261	-0.005463	-0.310596	-0.458008	0.220703	-0.528564	26.418978	-82.129134	170.711961
52457		9.096135	0.202649	1.878151	-0.170573	0.011768	-0.332976	-0.457275	0.221191	-0.524170	27.508723	-82.029098	169.513885
52458		8.917188	0.230377	1.875109	-0.180660	0.054200	-0.323562	-0.457031	0.222168	-0.531494	28.475254	-81.916585	168.436370
52459		8.863727	0.334198	1.916530	-0.201333	0.091981	-0.303563	-0.459473	0.222656	-0.533203	29.230985	-81.779052	167.557157
52460		8.817155	0.396390	1.923553	-0.228699	0.128458	-0.269591	-0.455322	0.214111	-0.531006	29.786362	-81.640802	166.866614
52461		8.807127	0.537551	1.921277	-0.250623	0.149535	-0.239271	-0.457031	0.226807	-0.531982	30.139217	-81.490712	166.365437
52462		8.791794	0.731425	1.943176	-0.264279	0.169415	-0.212487	-0.451172	0.222168	-0.535889	30.373052	-81.347392	165.978937
52463		8.821540	0.894220	1.913033	-0.290073	0.193548	-0.186613	-0.457764	0.223633	-0.534180	30.425688	-81.190250	165.758188
52464		8.765392	1.065986	2.058872	-0.311836	0.229577	-0.178352	-0.453125	0.225342	-0.530273	30.396890	-81.026948	165.609614
52465		8.740771	1.150402	2.160201	-0.324418	0.248419	-0.178692	-0.453613	0.221436	-0.524658	30.298197	-80.844960	165.521931
52466		8.630965	1.254828	2.193051	-0.337041	0.272365	-0.179444	-0.458740	0.223877	-0.530029	30.179718	-80.660234	165.449440
52467		8.522783	1.212129	2.215374	-0.352808	0.286434	-0.170181	-0.451172	0.232422	-0.527100	29.975172	-80.461840	165.452428
52468		8.474104	1.117008	2.269706	-0.360411	0.281550	-0.156997	-0.448242	0.235596	-0.524658	29.766227	-80.279035	165.458033
52469		8.493939	1.005849	2.138444	-0.353891	0.273923	-0.139252	-0.452393	0.236084	-0.526611	29.501238	-80.095565	165.521689
52470		8.698820	0.928053	2.126660	-0.316015	0.264206	-0.121293	-0.450928	0.236816	-0.532471	29.253318	-79.931453	165.592703
52471		8.915012	0.977110	2.073224	-0.277956	0.245747	-0.103102	-0.446777	0.237061	-0.531494	28.985666	-79.772039	165.703295
52472		9.028579	0.956762	2.026724	-0.278368	0.222416	-0.079738	-0.441162	0.235840	-0.525635	28.718529	-79.640282	165.815832
52473		9.107332	1.011181	1.942800	-0.252432	0.183304	-0.050583	-0.435547	0.232178	-0.534424	28.425783	-79.526487	165.966882
52474		9.185947	1.300145	1.863194	-0.239742	0.144662	-0.014385	-0.439209	0.239990	-0.529297	28.126274	-79.451507	166.134931
52475		9.177511	1.509893	1.860482	-0.286685	0.120422	0.016224	-0.440674	0.241943	-0.530029	27.732400	-79.387174	166.368974
52476		9.264032	1.574620	1.755325	-0.348572	0.091301	0.036141	-0.440918	0.249023	-0.529053	27.316184	-79.352289	166.592390
52477		9.297767	1.467162	1.550470	-0.400297	0.083123	0.054829	-0.436523	0.247314	-0.531250	26.811541	-79.316407	166.872993
52478		9.291531	1.254267	1.324602	-0.434206	0.078500	0.063059	-0.445557	0.246338	-0.523193	26.295085	-79.294285	167.148536
52479		9.302569	0.966950	1.243454	-0.437918	0.077899	0.074051	-0.433105	0.261475	-0.525146	25.728663	-79.265040	167.470166
52480		9.275728	0.670892	1.215855	-0.407231	0.055437	0.092723	-0.432373	0.261963	-0.531494	25.180057	-79.261178	167.794201
52481		9.279125	0.511792	1.203526	-0.381013	0.038502	0.104014	-0.427490	0.267090	-0.530029	24.617784	-79.258603	168.144863
52482		9.164183	0.305068	1.333210	-0.334588	0.037866	0.119953	-0.435303	0.262451	-0.526367	24.058142	-79.269168	168.522493
52483		9.108597	0.201299	1.370304	-0.289003	0.027683	0.134091	-0.429443	0.267578	-0.528564	23.478080	-79.278057	168.944951
52484		8.994364	0.151674	1.417305	-0.233401	0.021356	0.148736	-0.428467	0.272217	-0.520264	22.913992	-79.302408	169.386075
52485		8.902357	0.197362	1.429622	-0.175140	-0.001170	0.161975	-0.431641	0.273682	-0.516602	22.351749	-79.331263	169.856777
52486		8.900545	0.323347	1.407155	-0.121476	-0.036448	0.169729	-0.426270	0.277100	-0.516357	21.853489	-79.389258	170.296071
52487		8.922712	0.466696	1.212416	-0.090528	-0.052085	0.171749	-0.422607	0.273682	-0.511230	21.361924	-79.445830	170.744085
52488		9.005300	0.792056	1.021595	-0.066297	-0.073416	0.159581	-0.425049	0.274658	-0.516846	20.955427	-79.520134	171.122027
52489		9.223680	1.095438	1.000527	-0.039463	-0.058562	0.137850	-0.422852	0.283203	-0.518311	20.588903	-79.572197	171.472515
52490		9.386482	1.320524	1.185031	-0.031570	0.018208	0.116310	-0.427490	0.271729	-0.515625	20.220310	-79.587741	171.832030
52491		9.564720	1.391370	1.425592	-0.050117	0.078028	0.101878	-0.428223	0.278809	-0.517578	19.803426	-79.558462	172.227546
52492		9.707985	1.460940	1.458390	-0.084284	0.081797	0.091173	-0.420898	0.280273	-0.516113	19.411928	-79.533945	172.579679
52493		9.727177	1.453695	1.395878	-0.122771	0.055856	0.079935	-0.425049	0.281738	-0.518555	19.045066	-79.511596	172.882104
52494		9.707741	1.501368	1.187882	-0.183160	0.022175	0.072170	-0.424805	0.291504	-0.516113	18.715114	-79.515070	173.114069
52495		9.688244	1.616821	0.861383	-0.262443	-0.030475	0.069839	-0.427734	0.289551	-0.521973	18.385057	-79.537204	173.297731
52496		9.683114	1.789828	0.487517	-0.374139	-0.083865	0.071268	-0.420410	0.288574	-0.516357	18.050095	-79.597740	173.423487
52497		9.726518	2.026699	0.450592	-0.541736	-0.098297	0.054347	-0.425293	0.299805	-0.513672	17.668852	-79.653894	173.496515
52498		9.849163	1.862834	0.652355	-0.670381	-0.137548	0.023301	-0.421875	0.304443	-0.509277	17.353543	-79.735208	173.429728
52499		10.159851	1.449973	0.817434	-0.617947	-0.310637	-0.047762	-0.421875	0.292236	-0.506348	17.438639	-79.890037	172.984605
52500		10.686516	0.992803	0.430498	-0.648200	-0.291712	-0.127859	-0.431885	0.304932	-0.498047	17.755605	-80.029348	172.288670
52501		10.936419	0.504763	0.281853	-0.624479	0.014795	-0.190308	-0.423584	0.312744	-0.501953	17.969487	-79.981220	171.709275
52502		11.050800	0.091052	0.961989	-0.535400	0.262786	-0.227143	-0.427246	0.318848	-0.497070	18.103925	-79.799887	171.264247
52503		11.220844	-0.094334	1.987721	-0.420865	0.215584	-0.231702	-0.429199	0.318604	-0.492676	18.342031	-79.634698	170.778298
52504		11.639418	-0.423078	2.410652	-0.323239	-0.113097	-0.202045	-0.431396	0.320068	-0.492188	18.879235	-79.661287	170.047070
52505		12.167795	-0.896184	2.209477	-0.292417	-0.250505	-0.176310	-0.426514	0.323730	-0.488770	19.492459	-79.757405	169.254614
52506		12.707614	-1.635601	2.144633	-0.166821	-0.071828	-0.181283	-0.426270	0.318115	-0.489746	20.023921	-79.763124	168.620554
52507		13.023647	-2.518867	2.598018	0.002209	0.145109	-0.176728	-0.426758	0.319336	-0.496582	20.383488	-79.644067	168.257419
52508		12.464550	-2.878552	3.204135	0.117417	0.268834	-0.128196	-0.426025	0.322998	-0.499756	20.540922	-79.476165	168.168875
52509		11.257730	-2.319143	3.588043	0.240357	0.172988	-0.047462	-0.414307	0.312988	-0.500488	20.619131	-79.367896	168.230363
52510		9.913471	-1.047126	3.842261	0.308918	-0.086967	0.013034	-0.426514	0.326660	-0.497070	20.861943	-79.419223	168.166538
52511		9.150755	0.708635	3.886417	0.286490	-0.535645	0.043707	-0.423340	0.319336	-0.501465	21.489510	-79.708464	167.696193
52512		9.309384	2.233440	3.897005	0.049748	-0.815608	0.063244	-0.425537	0.317383	-0.492432	22.320082	-80.157625	166.884718
52513		9.642508	3.095472	3.633765	-0.182550	-0.855728	0.101124	-0.434082	0.312012	-0.492920	23.001751	-80.626186	166.088099
52514		9.530564	3.345009	3.167028	-0.147869	-0.867896	0.157011	-0.434326	0.324707	-0.488770	23.638563	-81.120485	165.360439
52515		9.335647	3.016232	2.403203	-0.150765	-0.599850	0.184131	-0.436035	0.325195	-0.484131	23.809769	-81.471077	165.100673
52516		8.951484	2.187932	2.363571	-0.224073	-0.282818	0.159442	-0.437012	0.319336	-0.474365	23.567389	-81.658193	165.219029
52517		8.683546	1.159810	2.653097	-0.255598	0.001879	0.094639	-0.436523	0.323242	-0.477783	23.064290	-81.671957	165.580332
52518		8.565920	0.272405	3.023971	-0.256878	0.192888	0.032562	-0.436768	0.328369	-0.473877	22.520392	-81.579340	165.984439
52519		8.544767	-0.429777	3.175674	-0.251112	0.299311	-0.014399	-0.437012	0.324219	-0.475830	21.980107	-81.410584	166.386066
52520		8.699544	-1.036919	3.298866	-0.234460	0.389006	-0.056736	-0.423584	0.334229	-0.482178	21.513755	-81.193581	166.725061
52521		8.873490	-1.329206	3.489352	-0.206677	0.443280	-0.084499	-0.427002	0.329834	-0.487549	21.081987	-80.932286	167.042998
52522		8.913045	-1.187621	3.610365	-0.170927	0.396397	-0.105091	-0.421875	0.327637	-0.483643	20.839146	-80.700735	167.192906
52523		8.935730	-0.931579	3.446761	-0.108917	0.281996	-0.110131	-0.427246	0.326904	-0.478516	20.771781	-80.520060	167.198566
52524		8.926904	-0.662700	3.191364	-0.029327	0.180366	-0.108147	-0.426270	0.331055	-0.488037	20.890489	-80.403519	167.064279
52525		9.003555	-0.515713	3.079368	0.046742	0.117036	-0.098361	-0.433838	0.332764	-0.492920	21.069861	-80.313392	166.910042
52526		9.060458	-0.395337	3.046719	0.114762	0.057927	-0.075809	-0.430664	0.339355	-0.493164	21.311715	-80.268820	166.734507
52527		9.217114	-0.179827	3.220769	0.175217	0.007379	-0.023064	-0.431396	0.333008	-0.493164	21.457858	-80.252643	166.688555
52528		9.428742	0.148794	3.049359	0.208742	-0.107540	0.037129	-0.418213	0.334229	-0.494385	21.603541	-80.319835	166.665217
52529		9.736308	0.338397	2.833731	0.208217	-0.194492	0.095997	-0.423584	0.334717	-0.488037	21.645498	-80.436152	166.744089
52530		9.943774	0.401992	2.499446	0.193757	-0.202597	0.151605	-0.434570	0.331299	-0.491699	21.538709	-80.578118	166.968039
52531		9.953960	0.288657	2.253564	0.191700	-0.155412	0.183880	-0.424561	0.334473	-0.490479	21.232112	-80.691802	167.390528
52532		9.776438	0.182738	2.230051	0.176664	-0.103958	0.199761	-0.430176	0.333008	-0.489990	20.818870	-80.790544	167.914902
52533		9.557028	0.043992	2.282566	0.149099	-0.075531	0.208997	-0.422363	0.333496	-0.496826	20.285643	-80.865381	168.542028
52534		9.495864	-0.009449	2.249717	0.115057	-0.052559	0.212734	-0.428711	0.332275	-0.490234	19.710354	-80.937462	169.194529
52535		9.494043	-0.026743	2.161755	0.095564	-0.020140	0.218280	-0.420166	0.335205	-0.485596	19.029657	-80.982009	169.939715
52536		9.461928	-0.088762	2.050148	0.095332	0.032285	0.216703	-0.423584	0.337646	-0.492188	18.314173	-81.006357	170.722550
52537		9.397287	-0.215137	2.015231	0.109620	0.099296	0.221853	-0.419678	0.337891	-0.499756	17.486301	-80.983379	171.624862
52538		9.292563	-0.424148	1.987926	0.139004	0.178720	0.222732	-0.426025	0.331543	-0.501953	16.620001	-80.925054	172.585835
52539		9.136562	-0.558397	2.095377	0.179035	0.224447	0.229090	-0.416016	0.330078	-0.504639	15.698834	-80.830074	173.623241
52540		8.995827	-0.614042	2.106849	0.227982	0.241458	0.245462	-0.408203	0.335449	-0.501709	14.777641	-80.735733	174.691935
52541		8.864992	-0.702419	2.160667	0.266716	0.234710	0.253109	-0.407959	0.337646	-0.498291	13.856828	-80.633204	175.780485
52542		8.782851	-0.668989	2.226418	0.284639	0.219616	0.266678	-0.410645	0.333008	-0.500488	12.954895	-80.548429	176.863148
52543		8.819321	-0.656209	2.217487	0.304271	0.194288	0.270938	-0.401611	0.342773	-0.509033	12.065853	-80.465186	177.941887
52544		8.911548	-0.628954	2.036343	0.332664	0.168770	0.269897	-0.412109	0.339844	-0.509277	11.249257	-80.403956	178.966408
52545		9.019282	-0.616162	1.883329	0.366807	0.186965	0.261686	-0.402344	0.333252	-0.521729	10.462029	-80.318709	179.978711
52546		9.057429	-0.602728	1.873582	0.398146	0.190873	0.247443	-0.412598	0.339600	-0.519775	9.770401	-80.238196	-179.085017
52547		9.053861	-0.545406	1.862544	0.402411	0.165015	0.227716	-0.400879	0.342529	-0.512939	9.155794	-80.158075	-178.226660
52548		9.100900	-0.564812	1.723958	0.406179	0.156531	0.199562	-0.388672	0.337158	-0.524414	8.666616	-80.089445	-177.490775
52549		9.145498	-0.528217	1.655141	0.419604	0.174399	0.168309	-0.402588	0.331055	-0.523682	8.270612	-79.996503	-176.843928
52550		9.094011	-0.513690	1.603178	0.438158	0.190532	0.132611	-0.396729	0.319824	-0.534912	8.016545	-79.901470	-176.327816
52551		9.130838	-0.435429	1.620296	0.440007	0.204399	0.100274	-0.385254	0.337158	-0.522461	7.852228	-79.785145	-175.904047
52552		9.093729	-0.427234	1.641221	0.437576	0.219327	0.079727	-0.393799	0.325684	-0.539063	7.765369	-79.669126	-175.557847
52553		9.066436	-0.262951	1.457683	0.451926	0.208855	0.056188	-0.388184	0.328857	-0.536621	7.754223	-79.546700	-175.282533
52554		9.018630	-0.170522	1.373632	0.480945	0.191195	0.049573	-0.393799	0.321289	-0.539551	7.804301	-79.444281	-175.050075
52555		8.976961	-0.059177	1.272011	0.499857	0.176447	0.032911	-0.388672	0.325195	-0.544434	7.909626	-79.338606	-174.865109
52556		8.933579	-0.017623	1.199898	0.500652	0.153908	0.023118	-0.388916	0.313965	-0.543213	8.068474	-79.255393	-174.731705
52557		8.932465	-0.018607	1.128562	0.483587	0.136745	0.009773	-0.389648	0.314453	-0.547363	8.250975	-79.170655	-174.634663
52558		8.873359	-0.031234	1.099029	0.459306	0.133533	-0.003219	-0.388184	0.308838	-0.555176	8.471953	-79.096961	-174.588573
52559		8.813530	-0.036769	1.153463	0.432495	0.128931	-0.023594	-0.375977	0.309082	-0.558350	8.724926	-79.014075	-174.593052
52560		8.789098	0.023035	1.216075	0.410944	0.103335	-0.043844	-0.382080	0.313477	-0.562744	9.047225	-78.953963	-174.678392
52561		8.825775	-0.038409	1.117081	0.380021	0.078188	-0.062546	-0.377930	0.300537	-0.559082	9.402210	-78.896327	-174.817448
52562		8.944860	-0.057017	1.057780	0.391888	0.085947	-0.070066	-0.384766	0.299805	-0.560547	9.792648	-78.843336	-174.983393
52563		8.988189	-0.136460	1.131449	0.407309	0.095867	-0.068401	-0.383057	0.290283	-0.567383	10.166139	-78.774952	-175.125423
52564		9.172487	-0.281849	1.256663	0.415110	0.084269	-0.055295	-0.387207	0.301758	-0.565918	10.523619	-78.724013	-175.244268
52565		9.329087	-0.400623	1.365556	0.408169	0.082192	-0.035987	-0.378418	0.293213	-0.575684	10.808224	-78.666592	-175.295203
52566		9.400911	-0.546747	1.603963	0.399171	0.073665	-0.011174	-0.380371	0.285645	-0.567871	11.035044	-78.626177	-175.290137
52567		9.423493	-0.626373	1.749550	0.401671	0.058804	0.006706	-0.381836	0.287598	-0.590332	11.206945	-78.586670	-175.229918
52568		9.479653	-0.601153	1.798248	0.396323	0.042803	0.022125	-0.376465	0.282227	-0.572266	11.355426	-78.567336	-175.146594
52569		9.548870	-0.469328	1.819831	0.373369	0.045629	0.036782	-0.376953	0.291016	-0.581055	11.434203	-78.538784	-175.007903
52570		9.715201	-0.284765	1.636652	0.330938	0.033540	0.038133	-0.377686	0.284912	-0.579102	11.506125	-78.526529	-174.884673
52571		9.887757	-0.054410	1.247746	0.305934	0.044154	0.034473	-0.375244	0.281250	-0.586182	11.553556	-78.498705	-174.753400
52572		10.151186	0.149627	1.050652	0.372945	0.106929	0.037871	-0.367188	0.282715	-0.587646	11.609414	-78.445275	-174.589186
52573		10.358096	0.534032	0.842731	0.409130	0.056781	0.038607	-0.370117	0.278320	-0.591309	11.698507	-78.411079	-174.440011
52574		10.520241	0.509427	1.025678	0.405699	0.094475	0.047052	-0.368408	0.275391	-0.600586	11.755653	-78.365788	-174.257904
52575		10.667983	0.520378	1.602824	0.411402	0.063267	0.043717	-0.364258	0.271240	-0.595459	11.829825	-78.328829	-174.092064
52576		10.698768	0.614653	1.816683	0.289360	-0.057313	0.043711	-0.368164	0.273682	-0.597168	11.916239	-78.368346	-174.007874
52577		10.653195	0.520128	1.874576	0.011453	-0.133372	0.054097	-0.372314	0.273193	-0.595459	11.845295	-78.443028	-173.927820
52578		10.591130	0.229603	2.263174	-0.238080	-0.251418	0.080447	-0.375000	0.278320	-0.594238	11.637766	-78.595676	-173.852109
52579		10.744332	-0.012588	2.391853	-0.217228	-0.646403	0.122839	-0.376953	0.275146	-0.596436	11.534135	-78.966224	-173.872386
52580		11.471525	-0.074145	2.244415	-0.045765	-0.966033	0.150882	-0.377686	0.273438	-0.594971	11.654731	-79.528034	-174.018693
52581		12.260373	0.138802	2.025829	-0.066611	-0.763268	0.182891	-0.388672	0.271484	-0.588623	11.526960	-79.971144	-173.926652
52582		12.176757	0.321419	2.349307	-0.175249	-0.477058	0.198157	-0.390137	0.273193	-0.591797	11.102600	-80.263679	-173.594699
52583		11.834591	0.555855	2.917922	-0.262303	-0.448795	0.157188	-0.392334	0.285156	-0.586426	10.708870	-80.526919	-173.346774
52584		11.260961	0.503839	3.078297	-0.302021	-0.484320	0.061774	-0.389648	0.284180	-0.581299	10.644370	-80.808412	-173.453656
52585		11.049477	-0.014404	3.581585	-0.160422	-0.429804	-0.020360	-0.390625	0.285889	-0.578857	10.903330	-81.041773	-173.807957
52586		10.930492	-0.475230	3.696418	0.009291	-0.423314	-0.057376	-0.394287	0.275635	-0.577881	11.425640	-81.275599	-174.328045
52587		10.628683	-1.080577	3.242105	0.094148	-0.405897	-0.054237	-0.406982	0.281494	-0.588135	11.980480	-81.490496	-174.833707
52588		10.425746	-1.260291	2.980464	0.235515	-0.337468	-0.025775	-0.406494	0.275879	-0.580566	12.498283	-81.678551	-175.217625
52589		10.069262	-1.214393	3.129353	0.366975	-0.333588	0.015149	-0.405518	0.279785	-0.574951	12.926763	-81.860302	-175.437233
52590		9.772591	-0.963439	3.364229	0.403354	-0.350397	0.049316	-0.405518	0.265137	-0.572998	13.294201	-82.064454	-175.571811
52591		9.430920	-0.430096	3.233961	0.396236	-0.337552	0.065624	-0.403076	0.275879	-0.574463	13.565182	-82.254559	-175.615363
52592		9.346710	0.372889	3.165690	0.371023	-0.314155	0.067430	-0.413574	0.267090	-0.584717	13.824745	-82.440790	-175.659663
52593		9.469752	1.145084	3.162025	0.300650	-0.231463	0.083140	-0.411621	0.275146	-0.575928	13.868571	-82.574021	-175.529346
52594		9.506204	1.611021	3.471563	0.234269	-0.092160	0.092160	-0.412354	0.266357	-0.576660	13.714009	-82.640094	-175.235034
52595		9.384300	1.730302	3.652028	0.205882	0.001387	0.090923	-0.408691	0.265869	-0.579102	13.421327	-82.644323	-174.820217
52596		9.228471	1.684842	3.738131	0.191669	0.055651	0.071907	-0.407715	0.264404	-0.589355	13.173528	-82.624979	-174.456522
52597		9.094995	1.481445	3.680828	0.148709	0.088460	0.061547	-0.409180	0.271729	-0.580566	12.891184	-82.575980	-174.085147
52598		9.000690	1.167192	3.670328	0.063952	0.095848	0.051948	-0.405762	0.266602	-0.589600	12.622018	-82.531208	-173.773634
52599		9.021565	0.819246	3.488437	-0.021839	0.084119	0.031366	-0.409180	0.255371	-0.588379	12.383397	-82.480145	-173.544872
52600		9.090547	0.511283	3.253745	-0.079164	0.058569	0.005763	-0.405518	0.260254	-0.594482	12.268370	-82.450290	-173.471491
52601		9.201873	0.285123	3.001981	-0.106922	0.033123	-0.029083	-0.412109	0.260498	-0.587402	12.286272	-82.420063	-173.550690
52602		9.279355	0.127733	2.768605	-0.129161	0.029069	-0.055991	-0.408691	0.257813	-0.586914	12.429521	-82.399151	-173.766759
52603		9.362678	0.052842	2.579203	-0.140663	0.026265	-0.088562	-0.404541	0.268555	-0.585693	12.681067	-82.365164	-174.101249
52604		9.377099	0.114256	2.429423	-0.123004	0.015073	-0.133624	-0.403564	0.258545	-0.593018	13.160996	-82.341843	-174.653488
